"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
2,11,2014,22,393046,0,1,8,7.83333333333333,7,0,0,6
2,11,2014,23,393047,0,0,7,7,7,0,0,6
3,11,2014,0,393048,0,0,7,7,7,0,0,6
3,11,2014,1,393049,0,0,7,7,7,0,0,6
3,11,2014,2,393050,0,0,7,7,7,0,0,7
3,11,2014,3,393051,0,0,7,7,7,0,0,6
3,11,2014,4,393052,0,0,7,7,7,0,0,6
3,11,2014,5,393053,2,0,8,8,9,0,0,7
3,11,2014,6,393054,11,7,17.5,17.4444444444444,15,0,0,18
3,11,2014,7,393055,5,4,16,16.2777777777778,16,0,0,18
3,11,2014,8,393056,0,2,13,13.375,13,0,0,8
3,11,2014,9,393057,2,1,13,13,14,0,0,7
3,11,2014,10,393058,0,0,14,14,14,0,0,6
3,11,2014,11,393059,2,0,16,15.5714285714286,16,0,0,7
3,11,2014,12,393060,0,2,15,15.2222222222222,14,0,0,9
3,11,2014,13,393061,1,0,15,14.8571428571429,15,0,0,7
3,11,2014,14,393062,0,0,15,15,15,0,0,8
3,11,2014,15,393063,2,0,16,15.8333333333333,17,0,0,6
3,11,2014,16,393064,3,2,18,18.4166666666667,19,0,0,12
3,11,2014,17,393065,2,6,17,17.0714285714286,15,0,0,14
3,11,2014,18,393066,0,4,13,12.8181818181818,11,0,0,11
3,11,2014,19,393067,0,0,11,11,11,0,0,6
3,11,2014,20,393068,0,1,10,10.2857142857143,10,0,0,7
3,11,2014,21,393069,0,0,10,10,10,0,0,6
3,11,2014,22,393070,0,0,10,10,10,0,0,6
3,11,2014,23,393071,0,0,10,10,10,0,0,6
4,11,2014,0,393072,0,0,10,10,10,0,0,6
4,11,2014,1,393073,0,0,10,10,10,0,0,6
4,11,2014,2,393074,0,0,10,10,10,0,0,7
4,11,2014,3,393075,0,0,10,10,10,0,0,6
4,11,2014,4,393076,0,0,10,10,10,0,0,6
4,11,2014,5,393077,3,0,12,11.8571428571429,13,0,0,7
4,11,2014,6,393078,0,3,12,12.4545454545455,11,0,0,11
4,11,2014,7,393079,12,12,12,10.6,12,0,0,10
4,11,2014,9,393081,0,0,19,19,19,0,0,4
4,11,2014,10,393082,1,0,19,19.1428571428571,20,0,0,7
4,11,2014,11,393083,0,0,20,20,20,0,0,6
4,11,2014,12,393084,0,0,20,20,20,0,0,6
4,11,2014,13,393085,0,0,20,20,20,0,0,6
4,11,2014,14,393086,1,0,20,20.4285714285714,21,0,0,7
4,11,2014,15,393087,2,0,23,23,24,0,0,6
4,11,2014,16,393088,7,2,26,26.5833333333333,29,0,0.0833333333333333,12
4,11,2014,17,393089,1,0,30,29.7142857142857,30,0,0.714285714285714,7
4,11,2014,18,393090,0,1,30,29.6666666666667,29,0,0.666666666666667,6
4,11,2014,19,393091,0,2,28,27.8888888888889,27,0,0,9
4,11,2014,20,393092,0,0,27,27,27,0,0,6
4,11,2014,21,393093,0,1,27,26.8571428571429,26,0,0,7
4,11,2014,22,393094,0,0,26,26,26,0,0,5
4,11,2014,23,393095,0,0,26,26,26,0,0,7
5,11,2014,0,393096,0,0,26,26,26,0,0,6
5,11,2014,1,393097,0,0,26,26,26,0,0,6
5,11,2014,2,393098,0,0,26,26,26,0,0,7
5,11,2014,3,393099,0,0,26,26,26,0,0,6
5,11,2014,4,393100,1,0,26,26.4285714285714,27,0,0,7
5,11,2014,5,393101,3,0,29,28.8571428571429,30,0,0.285714285714286,7
5,11,2014,6,393102,1,11,26,25.7058823529412,20,0,0.117647058823529,17
5,11,2014,7,393103,5,9,19,18.6086956521739,16,0,0,23
5,11,2014,8,393104,1,5,13,13.0666666666667,11,0,0,15
5,11,2014,9,393105,11,1,21,18.1,21,0,0,10
5,11,2014,10,393106,0,0,21,21,21,0,0,6
5,11,2014,11,393107,1,2,21,21.25,20,0,0,8
5,11,2014,12,393108,0,1,19,19.2857142857143,19,0,0,7
5,11,2014,13,393109,0,1,18,18.2857142857143,18,0,0,7
5,11,2014,14,393110,0,0,18,18,18,0,0,8
5,11,2014,15,393111,2,0,19,19.4285714285714,21,0,0,7
5,11,2014,16,393112,8,2,25,25.2727272727273,29,0,0,11
5,11,2014,17,393113,3,5,29,28.7333333333333,27,0,0.333333333333333,15
5,11,2014,18,393114,0,5,25,24.2727272727273,22,0,0,11
5,11,2014,19,393115,0,3,20,20.1,19,0,0,10
5,11,2014,20,393116,1,0,18,18.2857142857143,19,0,0,7
5,11,2014,21,393117,1,2,18,18.4444444444444,18,0,0,9
5,11,2014,22,393118,0,1,18,17.7142857142857,17,0,0,7
5,11,2014,23,393119,0,0,17,17,17,0,0,8
6,11,2014,0,393120,0,0,17,17,17,0,0,6
6,11,2014,1,393121,0,1,16,16.4285714285714,16,0,0,7
6,11,2014,2,393122,0,0,16,16,16,0,0,7
6,11,2014,3,393123,0,0,16,16,16,0,0,6
6,11,2014,4,393124,0,0,16,16,16,0,0,6
6,11,2014,5,393125,9,0,21,20.9230769230769,26,0,0,13
6,11,2014,6,393126,3,8,23.5,22.875,20,0,0,16
6,11,2014,7,393127,3,10,16,16.2,13,0,0,20
6,11,2014,8,393128,13,7,13,15.6315789473684,20,0,0,19
6,11,2014,9,393129,0,1,19,19.3333333333333,19,0,0,6
6,11,2014,10,393130,1,0,19,19.2857142857143,20,0,0,7
6,11,2014,11,393131,1,0,20,20.2857142857143,21,0,0,7
6,11,2014,12,393132,1,2,21,20.5555555555556,20,0,0,9
6,11,2014,13,393133,0,1,19,19.1428571428571,19,0,0,7
6,11,2014,14,393134,0,1,19,18.8888888888889,18,0,0,9
6,11,2014,15,393135,2,0,17,17.5714285714286,19,0,0,7
6,11,2014,16,393136,10,5,25,24.1578947368421,25,0,0,19
6,11,2014,17,393137,0,4,24,24.0909090909091,22,0,0,11
6,11,2014,18,393138,0,4,20,20,18,0,0,13
6,11,2014,19,393139,3,2,19,19.3636363636364,20,0,0,11
6,11,2014,20,393140,1,3,19,19.2,18,0,0,10
6,11,2014,21,393141,1,0,19,18.8571428571429,19,0,0,7
6,11,2014,22,393142,0,0,19,19,19,0,0,6
6,11,2014,23,393143,0,0,19,19,19,0,0,6
7,11,2014,0,393144,0,0,19,19,19,0,0,6
7,11,2014,1,393145,0,0,19,19,19,0,0,6
7,11,2014,2,393146,0,0,19,19,19,0,0,8
7,11,2014,3,393147,0,0,19,19,19,0,0,6
7,11,2014,4,393148,1,0,19.5,19.5,20,0,0,6
7,11,2014,5,393149,3,0,23,22.75,24,0,0,8
7,11,2014,6,393150,0,7,19.5,19.7857142857143,16,0,0,14
7,11,2014,7,393151,1,10,13,12.1333333333333,7,0,0,15
7,11,2014,8,393152,16,1,16,15.3846153846154,23,0,0,13
7,11,2014,9,393153,0,1,22,22.1428571428571,22,0,0,7
7,11,2014,10,393154,1,0,22,22.1428571428571,23,0,0,7
7,11,2014,11,393155,0,0,23,23,23,0,0,6
7,11,2014,12,393156,0,2,23,22.2857142857143,21,0,0,7
7,11,2014,13,393157,0,0,21,21,21,0,0,6
7,11,2014,14,393158,0,1,21,20.8888888888889,20,0,0,9
7,11,2014,15,393159,6,0,23,22.75,26,0,0,12
7,11,2014,16,393160,6,2,27,27.4166666666667,30,0,0.166666666666667,12
7,11,2014,17,393161,0,0,30,30,30,0,1,6
7,11,2014,18,393162,0,5,27,27.375,25,0,0.125,16
7,11,2014,19,393163,2,1,26,25.7777777777778,26,0,0,9
7,11,2014,20,393164,0,2,25,25.2222222222222,24,0,0,9
7,11,2014,21,393165,0,0,24,24,24,0,0,6
7,11,2014,22,393166,0,0,24,24,24,0,0,6
7,11,2014,23,393167,0,0,24,24,24,0,0,6
8,11,2014,0,393168,0,0,24,24,24,0,0,6
8,11,2014,1,393169,0,0,24,24,24,0,0,6
8,11,2014,2,393170,0,0,24,24,24,0,0,7
8,11,2014,3,393171,0,0,24,24,24,0,0,6
8,11,2014,4,393172,0,1,24,23.5714285714286,23,0,0,7
8,11,2014,5,393173,0,0,23,23,23,0,0,6
8,11,2014,6,393174,0,0,23,23,23,0,0,6
8,11,2014,7,393175,0,1,23,22.8571428571429,22,0,0,7
8,11,2014,8,393176,0,1,21,21.25,21,0,0,8
8,11,2014,9,393177,1,0,21,21.3333333333333,22,0,0,6
8,11,2014,10,393178,0,1,21,21.3333333333333,21,0,0,6
8,11,2014,11,393179,0,2,20,20.1,19,0,0,10
8,11,2014,12,393180,0,0,20,20,20,0,0,6
8,11,2014,13,393181,1,4,18,18.3846153846154,17,0,0,13
8,11,2014,14,393182,0,0,17,17,17,0,0,8
8,11,2014,15,393183,3,0,20,19.1428571428571,20,0,0,7
8,11,2014,16,393184,1,0,20.5,20.5,21,0,0,6
8,11,2014,17,393185,0,0,21,21,21,0,0,6
8,11,2014,18,393186,1,2,20,20,20,0,0,8
8,11,2014,19,393187,0,0,20,20,20,0,0,6
8,11,2014,20,393188,0,1,19,19.3333333333333,19,0,0,6
8,11,2014,21,393189,0,0,19,19,19,0,0,6
8,11,2014,22,393190,0,0,19,19,19,0,0,6
8,11,2014,23,393191,0,0,19,19,19,0,0,6
9,11,2014,0,393192,0,2,18.5,18.125,17,0,0,8
9,11,2014,1,393193,0,0,17,17,17,0,0,6
9,11,2014,2,393194,0,0,17,17,17,0,0,7
9,11,2014,3,393195,0,0,17,17,17,0,0,6
9,11,2014,4,393196,0,0,17,17,17,0,0,6
9,11,2014,5,393197,0,0,17,17,17,0,0,6
9,11,2014,6,393198,1,0,17,17.1666666666667,18,0,0,6
9,11,2014,7,393199,0,0,18,18,18,0,0,5
9,11,2014,8,393200,1,0,19,18.5714285714286,19,0,0,7
9,11,2014,9,393201,0,0,20,20,20,0,0,6
9,11,2014,10,393202,1,0,20,20.1666666666667,21,0,0,6
9,11,2014,11,393203,1,1,21,20.8571428571429,21,0,0,7
9,11,2014,12,393204,1,2,21,20.6363636363636,20,0,0,11
9,11,2014,13,393205,0,0,20,20,20,0,0,6
9,11,2014,14,393206,0,0,20,20,20,0,0,7
9,11,2014,15,393207,0,0,20,20,20,0,0,6
9,11,2014,16,393208,1,1,20,19.7142857142857,20,0,0,7
9,11,2014,17,393209,1,0,21,20.8333333333333,21,0,0,6
9,11,2014,18,393210,1,1,21,20.8571428571429,21,0,0,7
9,11,2014,19,393211,0,2,19,19.6666666666667,19,0,0,9
9,11,2014,20,393212,0,0,19,19,19,0,0,6
9,11,2014,21,393213,0,0,19,19,19,0,0,6
9,11,2014,22,393214,0,0,19,19,19,0,0,6
9,11,2014,23,393215,0,0,19,19,19,0,0,6
10,11,2014,0,393216,0,0,19,19,19,0,0,6
10,11,2014,1,393217,0,0,19,19,19,0,0,6
10,11,2014,2,393218,0,0,19,19,19,0,0,8
10,11,2014,3,393219,0,0,19,19,19,0,0,6
10,11,2014,4,393220,0,0,19,19,19,0,0,6
10,11,2014,5,393221,1,0,21,20.8333333333333,21,0,0,6
10,11,2014,6,393222,0,2,19.5,19.2,18,0,0,10
10,11,2014,7,393223,2,6,18,17.5384615384615,14,0,0,13
10,11,2014,8,393224,1,1,14,14.3333333333333,14,0,0,6
10,11,2014,9,393225,10,0,22.5,20,24,0,0,10
10,11,2014,10,393226,1,2,23.5,23.5,23,0,0,8
10,11,2014,11,393227,0,1,23,22.8571428571429,22,0,0,7
10,11,2014,12,393228,0,0,22,22,22,0,0,6
10,11,2014,13,393229,1,0,22,22.1428571428571,23,0,0,7
10,11,2014,14,393230,1,0,24,23.875,24,0,0,8
10,11,2014,15,393231,1,1,24.5,24.5,24,0,0,6
10,11,2014,16,393232,4,1,26,25.8888888888889,27,0,0,9
10,11,2014,17,393233,1,0,28,27.8333333333333,28,0,0,6
10,11,2014,18,393234,2,3,28,28,27,0,0,13
10,11,2014,19,393235,1,1,26,26.25,26,0,0,8
10,11,2014,20,393236,0,2,25,25.125,24,0,0,8
10,11,2014,21,393237,0,0,24,24,24,0,0,6
10,11,2014,22,393238,0,0,24,24,24,0,0,6
10,11,2014,23,393239,0,0,24,24,24,0,0,6
11,11,2014,0,393240,0,0,24,24,24,0,0,6
11,11,2014,1,393241,0,0,24,24,24,0,0,6
11,11,2014,2,393242,0,0,24,24,24,0,0,8
11,11,2014,3,393243,0,0,24,24,24,0,0,6
11,11,2014,4,393244,0,0,24,24,24,0,0,6
11,11,2014,5,393245,0,0,25,25,25,0,0,6
11,11,2014,6,393246,0,0,25,25,25,0,0,6
11,11,2014,7,393247,0,0,25,25,25,0,0,6
11,11,2014,8,393248,0,0,25,25,25,0,0,6
11,11,2014,9,393249,0,0,25,25,25,0,0,5
11,11,2014,10,393250,0,0,25,25,25,0,0,6
11,11,2014,11,393251,2,1,25,25.25,26,0,0,8
11,11,2014,12,393252,0,0,26,26,26,0,0,6
11,11,2014,13,393253,0,2,25,25,24,0,0,10
11,11,2014,14,393254,0,2,24,23.7,22,0,0,10
11,11,2014,15,393255,1,1,22,22.2857142857143,22,0,0,7
11,11,2014,16,393256,1,2,20.5,20.625,21,0,0,8
11,11,2014,17,393257,1,0,22,21.5714285714286,22,0,0,7
11,11,2014,18,393258,1,2,21,21.375,21,0,0,8
11,11,2014,19,393259,1,1,21,20.7777777777778,21,0,0,9
11,11,2014,20,393260,0,1,20,20.1666666666667,20,0,0,6
11,11,2014,21,393261,0,3,20,19,17,0,0,9
11,11,2014,22,393262,0,0,17,17,17,0,0,6
11,11,2014,23,393263,0,0,17,17,17,0,0,6
12,11,2014,0,393264,0,0,17,17,17,0,0,6
12,11,2014,1,393265,0,0,17,17,17,0,0,6
12,11,2014,2,393266,0,0,17,17,17,0,0,7
12,11,2014,3,393267,0,0,17,17,17,0,0,6
12,11,2014,4,393268,1,0,18,17.6666666666667,18,0,0,6
12,11,2014,5,393269,1,1,18,17.625,18,0,0,8
12,11,2014,6,393270,3,8,15,15.2352941176471,13,0,0,17
12,11,2014,7,393271,2,9,10,9.16666666666667,5,0,0,18
12,11,2014,8,393272,12,4,4,4.76923076923077,13,0,0,13
12,11,2014,9,393273,7,0,18,19.125,23,0,0,8
12,11,2014,10,393274,2,2,23.5,23.75,23,0,0,8
12,11,2014,11,393275,1,2,23,22.8888888888889,22,0,0,9
12,11,2014,12,393276,0,2,22,21.375,20,0,0,8
12,11,2014,13,393277,1,0,21,20.8333333333333,21,0,0,6
12,11,2014,14,393278,0,0,21,21,21,0,0,7
12,11,2014,15,393279,2,0,23,23,24,0,0,9
12,11,2014,16,393280,5,2,24,24.4444444444444,27,0,0,9
12,11,2014,17,393281,3,1,29,29.2222222222222,30,0,0.444444444444444,9
12,11,2014,18,393282,1,3,28,28.5,28,0,0.1,10
12,11,2014,19,393283,1,2,27,27.4444444444444,27,0,0,9
12,11,2014,20,393284,0,0,27,27,27,0,0,6
12,11,2014,21,393285,0,1,26,26.4285714285714,26,0,0,7
12,11,2014,22,393286,0,0,26,26,26,0,0,7
12,11,2014,23,393287,0,0,26,26,26,0,0,6
13,11,2014,0,393288,0,0,26,26,26,0,0,6
13,11,2014,1,393289,0,0,26,26,26,0,0,6
13,11,2014,2,393290,0,0,26,26,26,0,0,8
13,11,2014,3,393291,0,0,26,26,26,0,0,6
13,11,2014,4,393292,1,0,26.5,26.5,27,0,0,6
13,11,2014,5,393293,3,0,30,29.25,30,0,0.625,8
13,11,2014,6,393294,2,13,25.5,24.95,19,0,0.05,20
13,11,2014,7,393295,2,12,16,15,8,0,0,19
13,11,2014,8,393296,17,9,5,8.38095238095238,16,0,0,21
13,11,2014,9,393297,0,0,16,16,16,0,0,6
13,11,2014,10,393298,0,0,16,16,16,0,0,5
13,11,2014,11,393299,0,0,16,16,16,0,0,6
13,11,2014,12,393300,1,0,17,16.8333333333333,17,0,0,6
13,11,2014,13,393301,0,1,16.5,16.5,16,0,0,10
13,11,2014,14,393302,1,0,16,16.1428571428571,17,0,0,7
13,11,2014,15,393303,1,1,18,17.7777777777778,18,0,0,9
13,11,2014,16,393304,11,4,19,19.6842105263158,25,0,0,19
13,11,2014,17,393305,3,3,25,24.5,25,0,0,12
13,11,2014,18,393306,1,2,25,24.5555555555556,24,0,0,9
13,11,2014,19,393307,2,3,23,22.9,23,0,0,10
13,11,2014,20,393308,0,1,22,22.1428571428571,22,0,0,7
13,11,2014,21,393309,0,0,22,22,22,0,0,6
13,11,2014,22,393310,0,0,22,22,22,0,0,6
13,11,2014,23,393311,0,0,22,22,22,0,0,6
14,11,2014,0,393312,0,0,22,22,22,0,0,6
14,11,2014,1,393313,0,0,22,22,22,0,0,6
14,11,2014,2,393314,0,0,22,22,22,0,0,8
14,11,2014,3,393315,0,0,22,22,22,0,0,6
14,11,2014,4,393316,0,0,22,22,22,0,0,6
14,11,2014,5,393317,2,0,24,24.1428571428571,25,0,0,7
14,11,2014,6,393318,3,7,22,22.0666666666667,22,0,0,15
14,11,2014,7,393319,1,10,19,18.7058823529412,14,0,0,17
14,11,2014,8,393320,0,3,11,11.2727272727273,10,0,0,11
14,11,2014,9,393321,10,0,14,14.6,20,0,0,10
14,11,2014,10,393322,0,0,20,20,20,0,0,5
14,11,2014,11,393323,1,0,22,21.5714285714286,22,0,0,7
14,11,2014,12,393324,2,3,21,20.9090909090909,20,0,0,11
14,11,2014,13,393325,1,0,21,20.8571428571429,21,0,0,7
14,11,2014,14,393326,4,1,22,22.2727272727273,24,0,0,11
14,11,2014,15,393327,3,2,24,24.4,25,0,0,10
14,11,2014,16,393328,2,3,25,25.4,24,0,0,10
14,11,2014,17,393329,1,2,23,23,23,0,0,8
14,11,2014,18,393330,0,2,22,21.8571428571429,21,0,0,7
14,11,2014,19,393331,0,1,20,20.1428571428571,20,0,0,7
14,11,2014,20,393332,0,1,19,19.1428571428571,19,0,0,7
14,11,2014,21,393333,0,0,19,19,19,0,0,6
14,11,2014,22,393334,0,0,19,19,19,0,0,6
14,11,2014,23,393335,0,0,19,19,19,0,0,6
15,11,2014,0,393336,0,0,19,19,19,0,0,6
15,11,2014,1,393337,0,0,19,19,19,0,0,6
15,11,2014,2,393338,0,0,19,19,19,0,0,7
15,11,2014,3,393339,0,0,19,19,19,0,0,6
15,11,2014,4,393340,0,0,19,19,19,0,0,6
15,11,2014,5,393341,0,0,19,19,19,0,0,6
15,11,2014,6,393342,0,0,19,19,19,0,0,5
15,11,2014,7,393343,0,2,18,18.3333333333333,17,0,0,9
15,11,2014,8,393344,0,0,17,17,17,0,0,6
15,11,2014,9,393345,1,0,17.5,17.5,18,0,0,6
15,11,2014,10,393346,0,0,18,18,18,0,0,6
15,11,2014,11,393347,1,1,18.5,18.5,18,0,0,8
15,11,2014,12,393348,1,2,18,18,17,0,0,9
15,11,2014,13,393349,0,0,17,17,17,0,0,6
15,11,2014,14,393350,0,1,17,16.875,16,0,0,8
15,11,2014,15,393351,1,1,17,17.125,17,0,0,8
15,11,2014,16,393352,1,0,18,17.875,18,0,0,8
15,11,2014,17,393353,1,0,18.5,18.5,19,0,0,6
15,11,2014,18,393354,1,1,19,19.375,19,0,0,8
15,11,2014,19,393355,0,2,18,18.2857142857143,17,0,0,7
15,11,2014,20,393356,0,0,17,17,17,0,0,6
15,11,2014,21,393357,1,0,18,17.8333333333333,18,0,0,6
15,11,2014,22,393358,0,0,18,18,18,0,0,7
15,11,2014,23,393359,0,0,18,18,18,0,0,6
16,11,2014,0,393360,0,0,18,18,18,0,0,6
16,11,2014,1,393361,0,0,18,18,18,0,0,6
16,11,2014,2,393362,1,1,18,18.3333333333333,18,0,0,9
16,11,2014,3,393363,0,0,18,18,18,0,0,6
16,11,2014,4,393364,0,0,18,18,18,0,0,6
16,11,2014,5,393365,0,0,18,18,18,0,0,6
16,11,2014,6,393366,1,0,18,18.1666666666667,19,0,0,6
16,11,2014,7,393367,0,1,18,18.2857142857143,18,0,0,7
16,11,2014,8,393368,1,0,18,18.25,19,0,0,8
16,11,2014,9,393369,0,0,19,19,19,0,0,6
16,11,2014,10,393370,0,1,18,18.2857142857143,18,0,0,7
16,11,2014,11,393371,0,2,16.5,16.875,16,0,0,8
16,11,2014,12,393372,0,0,16,16,16,0,0,5
16,11,2014,13,393373,0,0,16,16,16,0,0,6
16,11,2014,14,393374,0,0,16,16,16,0,0,7
16,11,2014,15,393375,0,0,16,16,16,0,0,6
16,11,2014,16,393376,0,3,15,15.1818181818182,13,0,0,11
16,11,2014,17,393377,1,0,13,13.1666666666667,14,0,0,6
16,11,2014,18,393378,1,1,15,14.625,14,0,0,8
16,11,2014,19,393379,0,0,14,14,14,0,0,6
16,11,2014,20,393380,0,1,14,13.9,13,0,0,10
16,11,2014,21,393381,0,2,13,12.3333333333333,11,0,0,9
16,11,2014,22,393382,0,0,11,11,11,0,0,6
16,11,2014,23,393383,0,0,11,11,11,0,0,6
17,11,2014,0,393384,0,0,11,11,11,0,0,6
17,11,2014,1,393385,0,0,11,11,11,0,0,6
17,11,2014,2,393386,0,0,11,11,11,0,0,7
17,11,2014,3,393387,0,0,11,11,11,0,0,6
17,11,2014,4,393388,0,0,11,11,11,0,0,6
17,11,2014,5,393389,5,0,13,13.3333333333333,16,0,0,9
17,11,2014,6,393390,13,10,18,17.7619047619048,18,0,0,21
17,11,2014,7,393391,2,11,13,13.3684210526316,9,0,0,19
17,11,2014,8,393392,0,4,5,5.63636363636364,4,0,0,11
17,11,2014,9,393393,14,1,5.5,8.66666666666667,17,0,0,12
17,11,2014,10,393394,0,0,17,17,17,0,0,6
17,11,2014,11,393395,0,1,17,16.875,16,0,0,8
17,11,2014,12,393396,0,1,15,15.2857142857143,15,0,0,7
17,11,2014,13,393397,0,0,16,16,16,0,0,6
17,11,2014,14,393398,0,0,16,16,16,0,0,8
17,11,2014,15,393399,3,1,17,17.2222222222222,19,0,0,9
17,11,2014,16,393400,7,3,24,23.4615384615385,24,0,0,13
17,11,2014,17,393401,3,2,26,26.2,26,0,0,10
17,11,2014,18,393402,1,2,25.5,25.5,25,0,0,8
17,11,2014,19,393403,1,5,21,21.9090909090909,21,0,0,11
17,11,2014,20,393404,0,1,21,20.8333333333333,20,0,0,6
17,11,2014,21,393405,0,0,20,20,20,0,0,6
17,11,2014,22,393406,0,0,20,20,20,0,0,6
17,11,2014,23,393407,0,0,20,20,20,0,0,6
18,11,2014,0,393408,0,0,20,20,20,0,0,6
18,11,2014,1,393409,0,0,20,20,20,0,0,6
18,11,2014,2,393410,0,0,20,20,20,0,0,7
18,11,2014,3,393411,0,0,20,20,20,0,0,6
18,11,2014,4,393412,0,0,20,20,20,0,0,6
18,11,2014,5,393413,3,0,21,21.5,23,0,0,8
18,11,2014,6,393414,1,12,19,18.25,12,0,0,20
18,11,2014,7,393415,6,15,9,8.75,4,0,0,24
18,11,2014,8,393416,14,4,7,7.07692307692308,13,0.153846153846154,0,13
18,11,2014,9,393417,4,1,16,14.875,16,0,0,8
18,11,2014,10,393418,0,0,16,16,16,0,0,6
18,11,2014,11,393419,0,1,15,15.25,15,0,0,8
18,11,2014,12,393420,0,0,15,15,15,0,0,6
18,11,2014,13,393421,1,1,15,15.2857142857143,15,0,0,7
18,11,2014,14,393422,0,1,15,14.8888888888889,14,0,0,9
18,11,2014,15,393423,1,0,15,15.2857142857143,16,0,0,7
18,11,2014,16,393424,7,4,18.5,18.2857142857143,19,0,0,14
18,11,2014,17,393425,2,3,19,18.9,18,0,0,10
18,11,2014,18,393426,0,5,15,14.6666666666667,13,0,0,9
18,11,2014,19,393427,2,2,14,14,13,0,0,10
18,11,2014,20,393428,0,1,12,12.1666666666667,12,0,0,6
18,11,2014,21,393429,0,1,12,11.6666666666667,11,0,0,6
18,11,2014,22,393430,0,1,10,10.375,10,0,0,8
18,11,2014,23,393431,0,0,10,10,10,0,0,6
19,11,2014,0,393432,0,0,10,10,10,0,0,6
19,11,2014,1,393433,0,0,10,10,10,0,0,6
19,11,2014,2,393434,0,0,10,10,10,0,0,8
19,11,2014,3,393435,0,0,10,10,10,0,0,6
19,11,2014,4,393436,0,0,10,10,10,0,0,6
19,11,2014,5,393437,2,0,11,11.1428571428571,12,0,0,7
19,11,2014,6,393438,11,15,9,9.72,8,0,0,25
19,11,2014,7,393439,2,6,7,6.69230769230769,4,0,0,13
19,11,2014,8,393440,0,2,0,0.444444444444444,0,0.666666666666667,0,9
19,11,2014,9,393441,15,0,11,9.54545454545454,15,0.181818181818182,0,11
19,11,2014,10,393442,1,1,15,15.25,15,0,0,8
19,11,2014,11,393443,0,0,15,15,15,0,0,6
19,11,2014,12,393444,1,0,15,15.375,16,0,0,8
19,11,2014,13,393445,0,0,16,16,16,0,0,6
19,11,2014,14,393446,0,1,16,15.8571428571429,15,0,0,7
19,11,2014,15,393447,1,2,15,14.6666666666667,13,0,0,9
19,11,2014,16,393448,6,4,15,15.2307692307692,16,0,0,13
19,11,2014,17,393449,5,2,18.5,18.0714285714286,19,0,0,14
19,11,2014,18,393450,2,5,18,17.6363636363636,16,0,0,11
19,11,2014,19,393451,1,1,16,15.5714285714286,16,0,0,7
19,11,2014,20,393452,0,2,14,14.4444444444444,14,0,0,9
19,11,2014,21,393453,0,1,14,13.6666666666667,13,0,0,6
19,11,2014,22,393454,0,0,13,13,13,0,0,6
19,11,2014,23,393455,0,0,13,13,13,0,0,6
20,11,2014,0,393456,0,0,13,13,13,0,0,6
20,11,2014,1,393457,0,0,13,13,13,0,0,6
20,11,2014,2,393458,0,0,13,13,13,0,0,13
20,11,2014,3,393459,0,0,13,13,13,0,0,6
20,11,2014,4,393460,1,0,14,13.6666666666667,14,0,0,6
20,11,2014,5,393461,4,0,15,15.7142857142857,18,0,0,7
20,11,2014,6,393462,16,11,14,14.6190476190476,24,0,0,21
20,11,2014,7,393463,3,10,20,19.8888888888889,17,0,0,18
20,11,2014,8,393464,0,3,16,15.5555555555556,14,0,0,9
20,11,2014,9,393465,1,0,14,14.2857142857143,15,0,0,7
20,11,2014,10,393466,3,0,17,16.875,18,0,0,8
20,11,2014,11,393467,1,0,18,18.1428571428571,19,0,0,7
20,11,2014,12,393468,1,1,19.5,19.5,19,0,0,8
20,11,2014,13,393469,0,0,19,19,19,0,0,5
20,11,2014,14,393470,0,0,19,19,19,0,0,7
20,11,2014,15,393471,3,0,20,20.5,22,0,0,8
20,11,2014,16,393472,7,3,24,24.7692307692308,27,0,0,13
20,11,2014,17,393473,2,2,28,27.6666666666667,28,0,0,9
20,11,2014,18,393474,3,8,26,25.5294117647059,23,0,0,17
20,11,2014,19,393475,0,1,22,22.1428571428571,22,0,0,7
20,11,2014,20,393476,0,1,21,21.25,21,0,0,8
20,11,2014,21,393477,0,1,21,20.8571428571429,20,0,0,7
20,11,2014,22,393478,0,0,20,20,20,0,0,6
20,11,2014,23,393479,0,0,20,20,20,0,0,6
21,11,2014,0,393480,0,0,20,20,20,0,0,6
21,11,2014,1,393481,0,1,19,19.375,19,0,0,8
21,11,2014,2,393482,0,0,19,19,19,0,0,7
21,11,2014,3,393483,0,0,19,19,19,0,0,6
21,11,2014,4,393484,0,0,19,19,19,0,0,6
21,11,2014,5,393485,5,0,21,21.1111111111111,24,0,0,9
21,11,2014,6,393486,4,8,20,20.6111111111111,19,0,0,18
21,11,2014,7,393487,4,10,17,16.8333333333333,13,0,0,18
21,11,2014,8,393488,11,5,13,14,19,0,0,15
21,11,2014,9,393489,0,0,18,18,18,0,0,6
21,11,2014,10,393490,2,0,18,18.3333333333333,20,0,0,6
21,11,2014,11,393491,2,1,21,20.4444444444444,21,0,0,9
21,11,2014,12,393492,1,0,20,20.3333333333333,21,0,0,9
21,11,2014,13,393493,0,0,20,20,20,0,0,6
21,11,2014,14,393494,2,0,20,20.6666666666667,22,0,0,9
21,11,2014,15,393495,5,0,25,25.2222222222222,28,0,0,9
21,11,2014,16,393496,3,2,29,28.7777777777778,29,0,0.222222222222222,9
