"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
30,1,2015,20,395180,3,2,14.5,14.3,15,0,0.5,10
30,1,2015,21,395181,3,6,14,14.0769230769231,12,0,0.384615384615385,13
30,1,2015,22,395182,4,1,14,14,15,0,0.4,10
30,1,2015,23,395183,1,0,15,14.8888888888889,15,0,0.888888888888889,9
31,1,2015,0,395184,0,0,15,15,15,0,1,6
31,1,2015,1,395185,1,2,14,14.2222222222222,14,0,0.333333333333333,9
31,1,2015,2,395186,1,1,13,13.375,14,0,0,8
31,1,2015,3,395187,1,0,15,14.8571428571429,15,0,0.857142857142857,7
31,1,2015,4,395188,0,0,15,15,15,0,1,7
31,1,2015,5,395189,0,0,15,15,15,0,1,7
31,1,2015,6,395190,0,0,15,15,15,0,1,6
31,1,2015,7,395191,1,2,14.5,14.5,14,0,0.5,10
31,1,2015,8,395192,1,2,14,14.1111111111111,13,0,0.222222222222222,9
31,1,2015,9,395193,0,1,14,13.7142857142857,13,0,0,7
31,1,2015,10,395194,5,5,13,12.8666666666667,13,0,0,15
31,1,2015,11,395195,2,5,13,12.9230769230769,10,0,0.230769230769231,13
31,1,2015,12,395196,5,4,11,11.1666666666667,11,0,0,12
31,1,2015,13,395197,2,10,9,8.13333333333333,3,0,0,15
31,1,2015,14,395198,5,3,4,3.75,5,0,0,16
31,1,2015,15,395199,3,4,3.5,3.64285714285714,4,0,0,14
31,1,2015,16,395200,6,6,4,3.84210526315789,4,0,0,19
31,1,2015,17,395201,0,0,4,4,4,0,0,6
31,1,2015,18,395202,4,3,5,4.92857142857143,6,0,0,14
31,1,2015,19,395203,8,8,4,4.5,5,0,0,18
31,1,2015,20,395204,3,4,4,3.76923076923077,4,0,0,13
31,1,2015,21,395205,6,3,6,5.83333333333333,8,0,0,12
31,1,2015,22,395206,1,3,6,6.22222222222222,6,0,0,9
31,1,2015,23,395207,0,4,3,3.11111111111111,2,0,0,9
1,2,2015,0,395208,2,1,3,2.75,3,0,0,8
1,2,2015,1,395209,0,2,1,1.625,1,0,0,8
1,2,2015,2,395210,0,1,0,0.142857142857143,0,0.857142857142857,0,7
1,2,2015,3,395211,1,0,1.5,1.5,2,0,0,6
1,2,2015,4,395212,0,0,2,2,2,0,0,8
1,2,2015,5,395213,1,0,3,2.66666666666667,3,0,0,6
1,2,2015,6,395214,0,0,3,3,3,0,0,6
1,2,2015,7,395215,0,1,2,2.14285714285714,2,0,0,7
1,2,2015,8,395216,0,1,1,1.33333333333333,1,0,0,6
1,2,2015,9,395217,0,1,0,0.375,0,0.625,0,8
1,2,2015,10,395218,1,2,1,1,0,0.222222222222222,0,9
1,2,2015,11,395219,4,3,1,1.08333333333333,1,0.25,0,12
1,2,2015,12,395220,0,1,1,0.857142857142857,0,0.142857142857143,0,7
1,2,2015,13,395221,5,5,2,1.53333333333333,1,0.0666666666666667,0,15
1,2,2015,14,395222,0,1,0,0.333333333333333,0,0.666666666666667,0,6
1,2,2015,15,395223,2,3,1,1.36363636363636,1,0.181818181818182,0,11
1,2,2015,16,395224,4,5,1,0.692307692307692,0,0.384615384615385,0,13
1,2,2015,17,395225,4,3,1,1.07142857142857,1,0.357142857142857,0,14
1,2,2015,18,395226,2,2,1,0.9,1,0.2,0,10
1,2,2015,19,395227,2,2,3,2.66666666666667,3,0,0,9
1,2,2015,20,395228,2,0,4,4.125,5,0,0,8
1,2,2015,21,395229,1,3,3,2.90909090909091,2,0,0,11
1,2,2015,22,395230,2,0,4,4,5,0,0,7
1,2,2015,23,395231,3,0,8,7,8,0,0,7
2,2,2015,0,395232,1,0,10,9.85714285714286,10,0,0,7
2,2,2015,1,395233,0,0,10,10,10,0,0,6
2,2,2015,2,395234,0,1,10,9.85714285714286,9,0,0,7
2,2,2015,3,395235,0,0,9,9,9,0,0,6
2,2,2015,4,395236,0,0,9,9,9,0,0,7
2,2,2015,5,395237,0,0,9,9,9,0,0,6
2,2,2015,6,395238,2,8,7,6.6875,3,0,0,16
2,2,2015,7,395239,7,8,2.5,2.5,2,0.0555555555555556,0,18
2,2,2015,8,395240,3,5,0,0.666666666666667,1,0.533333333333333,0,15
2,2,2015,9,395241,2,2,0,0.454545454545455,0,0.636363636363636,0,11
2,2,2015,10,395242,2,2,0,0.333333333333333,0,0.666666666666667,0,12
2,2,2015,11,395243,8,4,2,1.94444444444444,4,0.166666666666667,0,18
2,2,2015,12,395244,8,6,4,4.47058823529412,6,0,0,17
2,2,2015,13,395245,12,15,4,4.16129032258065,2,0.032258064516129,0,31
2,2,2015,14,395246,4,5,2,1.66666666666667,0,0.0666666666666667,0,15
2,2,2015,15,395247,9,4,3,2.5625,5,0.25,0,16
2,2,2015,16,395248,10,10,4,4.15,4,0,0,20
2,2,2015,17,395249,7,5,5,4.94444444444444,5,0,0,18
2,2,2015,18,395250,4,5,3,3.10526315789474,4,0,0,19
2,2,2015,19,395251,8,3,9,8.5,9,0,0,16
2,2,2015,20,395252,4,0,11,11.1,13,0,0,10
2,2,2015,21,395253,1,0,15,14.8,15,0,0.8,10
2,2,2015,22,395254,1,0,15,14.8571428571429,15,0,0.857142857142857,7
2,2,2015,23,395255,0,0,15,15,15,0,1,6
3,2,2015,0,395256,0,0,15,15,15,0,1,6
3,2,2015,1,395257,0,0,15,15,15,0,1,6
3,2,2015,2,395258,0,1,14,14.1428571428571,14,0,0.142857142857143,7
3,2,2015,3,395259,0,0,14,14,14,0,0,6
3,2,2015,4,395260,0,0,14,14,14,0,0,9
3,2,2015,5,395261,0,2,13,12.8888888888889,12,0,0,9
3,2,2015,6,395262,1,5,10,10,8,0,0,15
3,2,2015,7,395263,6,9,4.5,4.0625,5,0.125,0,16
3,2,2015,8,395264,2,8,2,2.47058823529412,0,0.294117647058824,0,17
3,2,2015,9,395265,2,3,1,0.666666666666667,0,0.416666666666667,0,12
3,2,2015,10,395266,4,4,0,0.357142857142857,0,0.642857142857143,0,14
3,2,2015,11,395267,2,1,0,0.333333333333333,1,0.666666666666667,0,9
3,2,2015,12,395268,7,3,2,2.23076923076923,5,0.230769230769231,0,13
3,2,2015,13,395269,10,3,10,9.27777777777778,12,0,0,18
3,2,2015,14,395270,8,10,11,10.7407407407407,11,0,0,27
3,2,2015,15,395271,2,11,4,4.83333333333333,1,0,0,18
3,2,2015,16,395272,6,4,1,1.47058823529412,4,0.176470588235294,0,17
3,2,2015,17,395273,9,6,8,8.14285714285714,8,0,0,21
3,2,2015,18,395274,11,6,12,12.2916666666667,15,0,0.0416666666666667,24
3,2,2015,19,395275,0,1,14.5,14.5,14,0,0.5,10
3,2,2015,20,395276,1,1,15,14.95,15,0,0.95,20
3,2,2015,21,395277,0,0,15,15,15,0,1,7
3,2,2015,22,395278,1,1,15,14.875,15,0,0.875,8
3,2,2015,23,395279,0,0,15,15,15,0,1,6
4,2,2015,0,395280,0,0,15,15,15,0,1,6
4,2,2015,1,395281,0,0,15,15,15,0,1,6
4,2,2015,2,395282,0,0,15,15,15,0,1,6
4,2,2015,3,395283,0,0,15,15,15,0,1,6
4,2,2015,4,395284,0,1,15,14.75,14,0,0.75,8
4,2,2015,5,395285,1,0,14,14.3333333333333,15,0,0.333333333333333,6
4,2,2015,6,395286,2,6,14,13.7857142857143,11,0,0.428571428571429,14
4,2,2015,7,395287,1,9,9,8.72222222222222,4,0,0,18
4,2,2015,8,395288,9,7,2,2.8695652173913,6,0.130434782608696,0,23
4,2,2015,9,395289,4,8,3,2.52380952380952,1,0.0476190476190476,0,21
4,2,2015,10,395290,2,4,1,0.923076923076923,0,0.384615384615385,0,13
4,2,2015,11,395291,2,1,0,0.375,1,0.625,0,8
4,2,2015,12,395292,6,3,3,3.25,4,0,0,16
4,2,2015,13,395293,10,8,7,6.875,7,0,0,24
4,2,2015,14,395294,9,9,7.5,7.875,7,0,0,24
4,2,2015,15,395295,3,7,6,5.76470588235294,3,0,0,17
4,2,2015,16,395296,7,5,2,1.9375,5,0.1875,0,16
4,2,2015,17,395297,6,9,5.5,4.88888888888889,2,0,0,18
4,2,2015,18,395298,10,7,4,3.70833333333333,6,0,0,24
4,2,2015,19,395299,5,3,5,4.93333333333333,7,0,0,15
4,2,2015,20,395300,4,1,7,7.33333333333333,9,0,0,9
4,2,2015,21,395301,4,0,12,11.2222222222222,13,0,0,9
4,2,2015,22,395302,0,3,12,11.7,10,0,0,10
4,2,2015,23,395303,0,0,11,11,11,0,0,6
5,2,2015,0,395304,0,4,8.5,8.83333333333333,7,0,0,12
5,2,2015,1,395305,0,0,7,7,7,0,0,6
5,2,2015,2,395306,0,0,7,7,7,0,0,6
5,2,2015,3,395307,0,2,7,6.42857142857143,5,0,0,7
5,2,2015,4,395308,0,1,5,4.7,4,0,0,10
5,2,2015,5,395309,1,0,4,4.42857142857143,5,0,0,7
5,2,2015,6,395310,2,5,3.5,3.5,2,0,0,12
5,2,2015,7,395311,2,3,1,0.833333333333333,1,0.333333333333333,0,12
5,2,2015,8,395312,9,10,3,3.61904761904762,0,0.0952380952380952,0,21
5,2,2015,9,395313,4,5,1,1.13333333333333,0,0.2,0,15
5,2,2015,10,395314,1,0,0,0.1,1,0.9,0,10
5,2,2015,11,395315,17,9,7,6.04,9,0.04,0,25
5,2,2015,12,395316,9,6,11,11.2222222222222,11,0,0,18
5,2,2015,13,395317,7,9,12,11.9047619047619,10,0,0,21
5,2,2015,14,395318,6,11,6.5,7.18181818181818,5,0,0,22
5,2,2015,15,395319,3,6,1,1.71428571428571,1,0.357142857142857,0,14
5,2,2015,16,395320,8,3,5,4.22222222222222,5,0.0555555555555556,0,18
5,2,2015,17,395321,8,2,6,7.28571428571429,12,0,0,14
5,2,2015,18,395322,5,5,14,13.8125,13,0,0.25,16
5,2,2015,19,395323,5,3,14,13.6153846153846,14,0,0.384615384615385,13
5,2,2015,20,395324,2,2,14,14.2222222222222,15,0,0.444444444444444,9
5,2,2015,21,395325,1,1,15,14.875,15,0,0.875,8
5,2,2015,22,395326,1,0,15,14.5714285714286,15,0,0.571428571428571,7
5,2,2015,23,395327,0,0,15,15,15,0,1,8
6,2,2015,0,395328,0,0,14,14,14,0,0,6
6,2,2015,1,395329,1,0,15,14.5714285714286,15,0,0.571428571428571,7
6,2,2015,2,395330,0,0,15,15,15,0,1,6
6,2,2015,3,395331,0,0,15,15,15,0,1,7
6,2,2015,4,395332,0,0,15,15,15,0,1,7
6,2,2015,5,395333,0,1,14,14.1428571428571,14,0,0.142857142857143,7
6,2,2015,6,395334,1,4,12,12.4615384615385,11,0,0,13
6,2,2015,7,395335,6,10,8,8.38095238095238,7,0,0,21
6,2,2015,8,395336,1,9,3.5,3.8125,0,0.125,0,16
6,2,2015,9,395337,2,2,0,0.25,0,0.75,0,8
6,2,2015,10,395338,6,5,2,1.63157894736842,1,0.157894736842105,0,19
6,2,2015,11,395339,4,6,1.5,1.5,0,0.222222222222222,0,18
6,2,2015,12,395340,11,6,1,1.7,5,0.25,0,20
6,2,2015,13,395341,5,10,4,4.08695652173913,1,0,0,23
6,2,2015,14,395342,8,6,3,3.29411764705882,3,0.176470588235294,0,17
6,2,2015,15,395343,10,5,6.5,6.25,8,0,0,16
6,2,2015,16,395344,8,5,8.5,8.66666666666667,11,0,0,18
6,2,2015,17,395345,4,7,12,11.5333333333333,8,0,0,15
6,2,2015,18,395346,5,9,7,6.84210526315789,4,0,0,19
6,2,2015,19,395347,5,3,3,3.26666666666667,6,0,0,15
6,2,2015,20,395348,6,2,7,7.53846153846154,10,0,0,13
6,2,2015,21,395349,6,2,12,12,14,0,0.0769230769230769,13
6,2,2015,22,395350,2,2,13.5,13.3,14,0,0,10
6,2,2015,23,395351,1,0,14,14.1428571428571,15,0,0.142857142857143,7
7,2,2015,0,395352,1,2,14,14.125,14,0,0.375,8
7,2,2015,1,395353,0,0,14,14,14,0,0,6
7,2,2015,2,395354,0,1,13,13.375,13,0,0,8
7,2,2015,3,395355,0,1,12,12.375,12,0,0,8
7,2,2015,4,395356,3,0,13,13.125,15,0,0.125,8
7,2,2015,5,395357,0,0,15,15,15,0,1,6
7,2,2015,6,395358,0,0,15,15,15,0,1,6
7,2,2015,7,395359,0,3,14,13.4444444444444,12,0,0.222222222222222,9
7,2,2015,8,395360,0,5,10,10.1666666666667,8,0,0,12
7,2,2015,9,395361,1,2,7,6.88888888888889,7,0,0,9
7,2,2015,10,395362,0,5,6,5.6,2,0,0,10
7,2,2015,11,395363,4,1,3,3.1,5,0,0,10
7,2,2015,12,395364,3,0,5,5.42857142857143,7,0,0,7
7,2,2015,13,395365,4,3,9,8.58333333333333,9,0,0,12
7,2,2015,14,395366,4,4,10,9.66666666666667,9,0,0,12
7,2,2015,15,395367,0,0,8,8,8,0,0,6
7,2,2015,16,395368,4,2,9,9.4,11,0,0,10
7,2,2015,17,395369,1,1,12,11.6666666666667,11,0,0,9
7,2,2015,18,395370,5,2,11,11.4166666666667,14,0,0,12
7,2,2015,19,395371,0,3,11,11.4,10,0,0,10
7,2,2015,20,395372,5,2,12,11.75,13,0,0,12
7,2,2015,21,395373,3,4,14,13.8461538461538,14,0,0.384615384615385,13
7,2,2015,22,395374,1,0,15,14.8333333333333,15,0,0.833333333333333,6
7,2,2015,23,395375,1,4,12,12.6666666666667,12,0,0.222222222222222,9
8,2,2015,0,395376,3,2,13,13.2727272727273,13,0,0,11
8,2,2015,1,395377,0,1,12,12.1666666666667,12,0,0,6
8,2,2015,2,395378,0,1,12,12.375,12,0,0,8
8,2,2015,3,395379,0,0,12,12,12,0,0,6
8,2,2015,4,395380,0,1,12,11.75,11,0,0,8
8,2,2015,5,395381,0,0,11,11,11,0,0,6
8,2,2015,6,395382,0,0,11,11,11,0,0,6
8,2,2015,7,395383,0,0,10,10,10,0,0,6
8,2,2015,8,395384,1,4,9,8.92307692307692,7,0,0,13
8,2,2015,9,395385,1,2,7,7.25,6,0,0,8
8,2,2015,10,395386,1,5,1,2.09090909090909,1,0.181818181818182,0,11
8,2,2015,11,395387,3,1,0,1,3,0.571428571428571,0,7
8,2,2015,12,395388,6,0,7,6.66666666666667,9,0,0,9
8,2,2015,13,395389,2,4,8,7.76923076923077,7,0,0,13
8,2,2015,14,395390,2,4,7,6.88888888888889,5,0,0,9
8,2,2015,15,395391,2,3,4,4.09090909090909,4,0,0,11
8,2,2015,16,395392,3,2,5,5.4,6,0,0,10
8,2,2015,17,395393,8,2,5,6.58333333333333,11,0,0,12
8,2,2015,18,395394,7,5,12,12.0625,12,0,0.0625,16
8,2,2015,19,395395,4,3,14,14.3846153846154,14,0,0.461538461538462,13
8,2,2015,20,395396,1,1,15,14.8181818181818,14,0,0.818181818181818,11
8,2,2015,21,395397,1,2,13,13.1111111111111,13,0,0,9
8,2,2015,22,395398,2,0,15,14.5,15,0,0.625,8
8,2,2015,23,395399,1,1,15,14.8571428571429,15,0,0.857142857142857,7
9,2,2015,0,395400,0,0,15,15,15,0,1,6
9,2,2015,1,395401,0,0,15,15,15,0,1,6
9,2,2015,2,395402,0,1,14.5,14.5,14,0,0.5,6
9,2,2015,3,395403,0,0,14,14,14,0,0,6
9,2,2015,4,395404,0,0,14,14,14,0,0,7
9,2,2015,5,395405,0,1,13,13.2857142857143,13,0,0,7
9,2,2015,6,395406,3,8,12,11.9285714285714,8,0,0.0714285714285714,14
9,2,2015,7,395407,6,15,4,3.79310344827586,0,0.137931034482759,0,29
9,2,2015,8,395408,5,6,1,1.25,0,0.1875,0,16
9,2,2015,9,395409,2,1,0,0.25,1,0.75,0,12
9,2,2015,10,395410,10,3,6.5,5.05555555555556,7,0.333333333333333,0,18
9,2,2015,11,395411,3,8,4,3.45,1,0,0,20
9,2,2015,12,395412,8,2,2,2.30769230769231,6,0.0769230769230769,0,13
9,2,2015,13,395413,8,3,10.5,9.55555555555556,11,0,0,18
9,2,2015,14,395414,8,10,10,9.59090909090909,8,0,0,22
9,2,2015,15,395415,2,7,7,6.58823529411765,3,0,0,17
9,2,2015,16,395416,8,5,5,4.38888888888889,6,0,0,18
9,2,2015,17,395417,5,7,5,5,3,0,0,19
9,2,2015,18,395418,7,6,3,3.21052631578947,4,0,0,19
9,2,2015,19,395419,4,7,3,2.4375,0,0.125,0,16
9,2,2015,20,395420,18,4,5,5.57142857142857,14,0.0476190476190476,0,21
9,2,2015,21,395421,1,6,13,12.0666666666667,9,0,0,15
9,2,2015,22,395422,5,3,10,10.0769230769231,12,0,0,13
9,2,2015,23,395423,1,1,13,13.3333333333333,13,0,0,9
10,2,2015,0,395424,1,1,13,13.1428571428571,13,0,0,7
10,2,2015,1,395425,0,0,13,13,13,0,0,6
10,2,2015,2,395426,0,0,13,13,13,0,0,5
10,2,2015,3,395427,0,0,13,13,13,0,0,6
10,2,2015,4,395428,0,0,13,13,13,0,0,8
10,2,2015,5,395429,0,1,12,12.4285714285714,12,0,0,7
10,2,2015,6,395430,2,5,11,10.7857142857143,9,0,0,14
10,2,2015,7,395431,0,10,4,4.14285714285714,0,0.333333333333333,0,21
10,2,2015,8,395432,10,9,3,3.08,1,0.24,0,25
10,2,2015,9,395433,2,1,0.5,0.5,1,0.5,0,12
10,2,2015,10,395434,1,2,0,0.176470588235294,0,0.823529411764706,0,17
10,2,2015,11,395435,4,2,0.5,0.714285714285714,2,0.5,0,14
10,2,2015,12,395436,10,8,3,3.54166666666667,2,0.0416666666666667,0,24
10,2,2015,13,395437,10,9,5,4.82142857142857,3,0,0,28
10,2,2015,14,395438,8,10,2,2.18181818181818,0,0.181818181818182,0,22
10,2,2015,15,395439,5,5,1,1.25,1,0.125,0,16
10,2,2015,16,395440,9,6,2.5,2.81818181818182,5,0,0,22
10,2,2015,17,395441,7,7,7,6.95,6,0,0,20
10,2,2015,18,395442,7,7,5,5.26315789473684,6,0,0,19
10,2,2015,19,395443,7,2,11,9.45454545454546,10,0,0,11
10,2,2015,20,395444,5,3,10,10.5384615384615,12,0,0,13
10,2,2015,21,395445,5,3,13,13.0833333333333,14,0,0,12
10,2,2015,22,395446,1,0,14.5,14.5,15,0,0.5,6
10,2,2015,23,395447,0,0,15,15,15,0,1,7
11,2,2015,0,395448,0,1,15,14.7142857142857,14,0,0.714285714285714,7
11,2,2015,1,395449,0,1,13,13.1428571428571,13,0,0,7
11,2,2015,2,395450,0,1,12.5,12.5,12,0,0,8
11,2,2015,3,395451,0,0,12,12,12,0,0,6
11,2,2015,4,395452,0,0,12,12,12,0,0,7
11,2,2015,5,395453,0,0,12,12,12,0,0,6
11,2,2015,6,395454,3,7,12,11.375,8,0,0,16
11,2,2015,7,395455,0,7,3,3,0,0.214285714285714,0,14
11,2,2015,8,395456,14,9,6,4.95652173913043,6,0.0434782608695652,0,23
11,2,2015,9,395457,3,7,1,1.84615384615385,0,0.230769230769231,0,13
11,2,2015,10,395458,3,2,1,1.18181818181818,1,0.272727272727273,0,11
11,2,2015,11,395459,5,4,1,0.75,1,0.375,0,16
11,2,2015,12,395460,8,5,1.5,2.5,5,0.166666666666667,0,18
11,2,2015,13,395461,12,13,5,5.66666666666667,5,0,0,27
11,2,2015,14,395462,7,6,6,5.94736842105263,7,0,0,19
11,2,2015,15,395463,5,2,9,9.66666666666667,12,0,0,15
11,2,2015,16,395464,5,14,7,7.5,3,0,0,24
11,2,2015,17,395465,8,9,5,5.24,3,0,0,25
11,2,2015,18,395466,13,5,8,8.43478260869565,12,0,0,23
11,2,2015,19,395467,6,2,13,13.0909090909091,15,0,0.0909090909090909,11
11,2,2015,20,395468,0,0,15,15,15,0,1,11
11,2,2015,21,395469,0,0,15,15,15,0,1,6
11,2,2015,22,395470,1,1,15,14.9,15,0,0.9,10
11,2,2015,23,395471,1,3,14,13.7777777777778,13,0,0.444444444444444,9
12,2,2015,0,395472,2,0,15,14.5714285714286,15,0,0.714285714285714,7
12,2,2015,1,395473,0,0,15,15,15,0,1,6
12,2,2015,2,395474,0,0,15,15,15,0,1,6
12,2,2015,3,395475,0,0,15,15,15,0,1,6
12,2,2015,4,395476,0,0,15,15,15,0,1,9
12,2,2015,5,395477,0,2,14,14.125,13,0,0.25,8
12,2,2015,6,395478,2,5,13,12.9285714285714,10,0,0.214285714285714,14
12,2,2015,7,395479,1,10,3,3.41176470588235,0,0.235294117647059,0,17
12,2,2015,8,395480,9,5,5,4.47058823529412,5,0.117647058823529,0,17
12,2,2015,9,395481,3,8,1,2.07692307692308,0,0.384615384615385,0,13
12,2,2015,10,395482,7,3,4,3.54545454545455,4,0.181818181818182,0,11
12,2,2015,11,395483,5,6,2.5,2.0625,2,0.1875,0,16
12,2,2015,12,395484,6,3,4,4,5,0,0,13
12,2,2015,13,395485,4,2,9,8.53846153846154,8,0,0,13
12,2,2015,14,395486,3,6,6,6,5,0,0,13
12,2,2015,15,395487,6,9,3,3.26086956521739,2,0,0,23
12,2,2015,16,395488,3,2,3,3.1,4,0,0,10
12,2,2015,17,395489,2,2,5,4.625,5,0,0,8
12,2,2015,18,395490,3,2,5,5.11111111111111,6,0,0,9
12,2,2015,19,395491,3,1,6,6.5,8,0,0,8
12,2,2015,20,395492,4,2,9,9,10,0,0,11
12,2,2015,21,395493,1,2,9,8.66666666666667,9,0,0,9
12,2,2015,22,395494,1,1,11,10.625,10,0,0,8
12,2,2015,23,395495,1,0,11,10.8571428571429,11,0,0,7
13,2,2015,0,395496,1,1,11,11.125,11,0,0,8
13,2,2015,1,395497,0,1,10,10.1428571428571,10,0,0,7
13,2,2015,2,395498,1,0,11,10.8571428571429,11,0,0,7
13,2,2015,3,395499,1,0,10,10.2857142857143,11,0,0,7
13,2,2015,4,395500,0,1,11,10.875,10,0,0,8
13,2,2015,5,395501,1,1,10,10.25,10,0,0,8
13,2,2015,6,395502,1,6,10,9.125,5,0,0,16
13,2,2015,7,395503,0,3,0,1.11111111111111,0,0.555555555555556,0,9
13,2,2015,8,395504,12,9,1,2.43478260869565,3,0.260869565217391,0,23
13,2,2015,9,395505,1,3,2.5,2.41666666666667,1,0,0,12
13,2,2015,10,395506,6,8,2,2.42105263157895,0,0.210526315789474,0,19
13,2,2015,11,395507,4,1,1,0.888888888888889,3,0.333333333333333,0,9
13,2,2015,12,395508,13,3,8,7.94736842105263,13,0,0,19
13,2,2015,13,395509,4,10,12,11.0833333333333,8,0,0.125,24
13,2,2015,14,395510,6,10,5,4.80952380952381,5,0,0,21
13,2,2015,15,395511,4,9,4,3.4375,0,0.0625,0,16
13,2,2015,16,395512,6,5,2,2,2,0.0625,0,16
13,2,2015,17,395513,8,3,5,5,8,0,0,17
13,2,2015,18,395514,6,10,7,6.8,5,0,0,25
13,2,2015,19,395515,9,3,10,9.86666666666667,12,0,0,15
13,2,2015,20,395516,7,5,14,13.5625,15,0,0.125,16
13,2,2015,21,395517,3,3,14,14.1538461538462,15,0,0.230769230769231,13
13,2,2015,22,395518,4,9,13,12.5,10,0,0.0833333333333333,12
13,2,2015,23,395519,5,2,13.5,13.1666666666667,14,0,0,12
14,2,2015,0,395520,1,0,15,14.7142857142857,15,0,0.714285714285714,7
14,2,2015,1,395521,3,6,12,11.6666666666667,12,0,0.0833333333333333,12
14,2,2015,2,395522,1,1,12,11.8571428571429,12,0,0,7
14,2,2015,3,395523,2,3,12,11.9,11,0,0,10
14,2,2015,4,395524,2,1,12,12.3,13,0,0,10
14,2,2015,5,395525,1,0,15,14.8571428571429,15,0,0.857142857142857,7
14,2,2015,6,395526,0,1,15,14.8571428571429,14,0,0.857142857142857,7
14,2,2015,7,395527,0,3,12.5,12.625,11,0,0,8
14,2,2015,8,395528,0,0,11,11,11,0,0,6
14,2,2015,9,395529,1,2,11,10.7,10,0,0,10
14,2,2015,10,395530,2,7,7,6.4,4,0,0,15
14,2,2015,11,395531,2,4,2,1.91666666666667,1,0,0,12
14,2,2015,12,395532,2,4,1,1.38461538461538,0,0.153846153846154,0,13
14,2,2015,13,395533,4,0,2.5,2.125,4,0.25,0,8
14,2,2015,14,395534,1,3,3,2.7,2,0,0,10
14,2,2015,15,395535,3,3,3,3.33333333333333,2,0,0,9
14,2,2015,16,395536,2,3,2,2,2,0,0,9
14,2,2015,17,395537,5,4,2,1.64285714285714,3,0,0,14
14,2,2015,18,395538,4,2,4,3.61538461538462,5,0,0,13
14,2,2015,19,395539,1,1,5,4.875,5,0,0,8
14,2,2015,20,395540,3,3,5,5.27272727272727,5,0,0,11
14,2,2015,21,395541,2,2,4,4.6,4,0,0,10
14,2,2015,22,395542,2,1,5,4.57142857142857,5,0,0,7
14,2,2015,23,395543,2,1,4,4.25,5,0,0,8
15,2,2015,0,395544,2,3,5,4.53846153846154,4,0,0,13
15,2,2015,1,395545,1,3,3,3.27272727272727,2,0,0,11
15,2,2015,2,395546,1,1,3,2.75,2,0,0,8
15,2,2015,3,395547,1,0,2.5,2.5,3,0,0,6
15,2,2015,4,395548,1,0,3,3.14285714285714,4,0,0,7
15,2,2015,5,395549,1,0,3,3.14285714285714,4,0,0,7
15,2,2015,6,395550,0,0,4,4,4,0,0,6
15,2,2015,7,395551,0,0,4,4,4,0,0,6
15,2,2015,8,395552,0,2,3,2.88888888888889,2,0,0,9
15,2,2015,9,395553,3,2,3,2.9,3,0,0,10
15,2,2015,10,395554,1,4,3,2.58333333333333,1,0,0,12
15,2,2015,11,395555,0,0,0,0,0,1,0,5
15,2,2015,12,395556,3,2,1,1.4,2,0,0,10
15,2,2015,13,395557,1,3,0,0.444444444444444,0,0.666666666666667,0,9
15,2,2015,14,395558,1,0,0,0.142857142857143,1,0.857142857142857,0,7
15,2,2015,15,395559,6,6,1,1.16666666666667,1,0.166666666666667,0,18
15,2,2015,16,395560,5,2,3,2.63636363636364,4,0,0,11
15,2,2015,17,395561,9,6,6,6,6,0,0,20
15,2,2015,18,395562,11,4,12.5,10.8125,14,0,0,16
15,2,2015,19,395563,4,3,14,14.4166666666667,15,0,0.416666666666667,12
15,2,2015,20,395564,2,2,15,14.7777777777778,15,0,0.777777777777778,9
15,2,2015,21,395565,4,4,14,14,15,0,0.428571428571429,14
15,2,2015,22,395566,1,11,12.5,11.0625,5,0,0.25,16
15,2,2015,23,395567,1,1,6,5.625,5,0,0,8
16,2,2015,0,395568,0,0,6,6,6,0,0,7
16,2,2015,1,395569,0,0,6,6,6,0,0,6
16,2,2015,2,395570,0,0,6,6,6,0,0,6
16,2,2015,3,395571,0,1,6,5.8,5,0,0,5
16,2,2015,4,395572,0,0,5,5,5,0,0,8
16,2,2015,5,395573,0,0,5,5,5,0,0,6
16,2,2015,6,395574,4,7,4,4.14285714285714,2,0,0,14
16,2,2015,7,395575,6,4,1,2.33333333333333,4,0.277777777777778,0,18
16,2,2015,8,395576,3,8,1,1.88888888888889,0,0.277777777777778,0,18
16,2,2015,9,395577,3,3,0,0.454545454545455,0,0.545454545454545,0,11
16,2,2015,10,395578,2,2,0,0.363636363636364,0,0.636363636363636,0,11
16,2,2015,11,395579,3,3,1,1.18181818181818,1,0.181818181818182,0,11
16,2,2015,12,395580,9,3,5.5,5.05555555555556,7,0.0555555555555556,0,18
16,2,2015,13,395581,8,8,7,7.20833333333333,7,0,0,24
16,2,2015,14,395582,7,10,7,6.54166666666667,4,0,0,24
16,2,2015,15,395583,8,8,2,2.40909090909091,2,0.0454545454545455,0,22
16,2,2015,16,395584,11,6,4,4.17391304347826,6,0,0,23
16,2,2015,17,395585,9,6,10,9.25,9,0,0,20
16,2,2015,18,395586,9,4,13,12.7222222222222,15,0,0.166666666666667,18
16,2,2015,19,395587,2,5,12,12.5,12,0,0.0714285714285714,14
16,2,2015,20,395588,6,4,14,14,13,0,0.478260869565217,23
16,2,2015,21,395589,4,2,14,13.8571428571429,15,0,0.285714285714286,14
16,2,2015,22,395590,1,3,13.5,13.5,13,0,0.25,12
16,2,2015,23,395591,4,4,14,13.3636363636364,13,0,0.0909090909090909,11
