"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
22,2,2015,22,395734,0,0,32,32,32,0,0,6
22,2,2015,23,395735,0,1,32,31.8571428571429,31,0,0,7
23,2,2015,0,395736,0,0,31,31,31,0,0,6
23,2,2015,1,395737,0,0,31,31,31,0,0,6
23,2,2015,2,395738,0,0,31,31,31,0,0,7
23,2,2015,3,395739,0,0,31,31,31,0,0,6
23,2,2015,4,395740,0,0,31,31,31,0,0,5
23,2,2015,5,395741,2,0,31,31.375,33,0,0,8
23,2,2015,6,395742,2,0,34,34.1428571428571,35,0,0,7
23,2,2015,7,395743,6,3,38,38.0714285714286,39,0,0,14
23,2,2015,8,395744,3,3,38.5,38.3571428571429,39,0,0,14
23,2,2015,9,395745,0,0,39,39,39,0,0,6
23,2,2015,10,395746,0,0,39,39,39,0,0,6
23,2,2015,11,395747,1,1,39,38.8333333333333,39,0,0,6
23,2,2015,12,395748,2,5,39,38.3076923076923,36,0,0,13
23,2,2015,13,395749,3,3,36,35.8181818181818,36,0,0,11
23,2,2015,14,395750,1,2,34,34,34,0,0,7
23,2,2015,15,395751,5,2,36,35.7857142857143,37,0,0,14
23,2,2015,16,395752,5,9,36,35.7647058823529,34,0,0,17
23,2,2015,17,395753,10,10,34,33.68,34,0,0,25
23,2,2015,18,395754,1,13,25.5,26.375,21,0,0,16
23,2,2015,19,395755,3,4,20,20.3636363636364,20,0,0,11
23,2,2015,20,395756,2,4,20,20.1,20,0,0,10
23,2,2015,21,395757,0,1,20,19.5714285714286,19,0,0,7
23,2,2015,22,395758,0,0,19,19,19,0,0,6
23,2,2015,23,395759,0,2,18,18,17,0,0,7
24,2,2015,0,395760,0,0,17,17,17,0,0,6
24,2,2015,1,395761,0,0,17,17,17,0,0,6
24,2,2015,2,395762,0,17,5,7.26666666666667,0,0.333333333333333,0,15
24,2,2015,3,395763,0,0,0,0,0,1,0,6
24,2,2015,4,395764,1,0,0,0.166666666666667,1,0.833333333333333,0,6
24,2,2015,5,395765,2,0,0,0.428571428571429,2,0.714285714285714,0,7
24,2,2015,6,395766,6,1,5.5,5.1,7,0,0,10
24,2,2015,7,395767,22,5,15,16.1111111111111,25,0,0,27
24,2,2015,8,395768,15,5,30.5,29.4545454545455,34,0,0,22
24,2,2015,9,395769,3,2,34,33.8,34,0,0,10
24,2,2015,10,395770,2,0,34,33.8571428571429,35,0,0,7
24,2,2015,11,395771,4,3,35,34.625,36,0,0,8
24,2,2015,12,395772,2,4,36,35.75,34,0,0,8
24,2,2015,13,395773,3,2,34.5,34.6,34,0,0,10
24,2,2015,14,395774,4,3,34.5,34.75,36,0,0,12
24,2,2015,15,395775,3,1,37.5,37.25,38,0,0,8
24,2,2015,16,395776,3,5,36,36.1818181818182,35,0,0,11
24,2,2015,17,395777,5,10,35,34.1578947368421,31,0,0,19
24,2,2015,18,395778,5,12,28,27.1739130434783,23,0,0,23
24,2,2015,19,395779,1,4,21,21.3636363636364,20,0,0,11
24,2,2015,20,395780,1,4,17,17.6,17,0,0,10
24,2,2015,21,395781,1,2,15.5,15.375,15,0,0,8
24,2,2015,22,395782,1,2,14,14.4285714285714,14,0,0,7
24,2,2015,23,395783,1,2,14,14.0909090909091,13,0,0,11
25,2,2015,0,395784,0,1,12,12.2857142857143,12,0,0,7
25,2,2015,1,395785,0,0,12,12,12,0,0,6
25,2,2015,2,395786,0,0,12,12,12,0,0,8
25,2,2015,3,395787,0,3,9,9.42857142857143,9,0,0,7
25,2,2015,4,395788,1,1,9,8.85714285714286,9,0,0,7
25,2,2015,5,395789,0,0,8,8,8,0,0,6
25,2,2015,6,395790,4,2,9,9.2,10,0,0,10
25,2,2015,7,395791,22,8,17,17.5714285714286,25,0,0,28
25,2,2015,8,395792,8,4,29,28.9285714285714,30,0,0,14
25,2,2015,9,395793,3,1,31,30.875,32,0,0,8
25,2,2015,10,395794,2,0,35,34.6666666666667,35,0,0,9
25,2,2015,11,395795,3,2,36,36.2727272727273,36,0,0,11
25,2,2015,12,395796,5,2,36,36.4,38,0,0,10
25,2,2015,13,395797,2,1,39,38.625,39,0,0,8
25,2,2015,14,395798,0,3,38,37.5555555555556,36,0,0,9
25,2,2015,15,395799,0,3,34,34.1666666666667,33,0,0,6
25,2,2015,16,395800,2,3,32,32,32,0,0,11
25,2,2015,17,395801,4,11,31.5,30.375,25,0,0,16
25,2,2015,18,395802,4,10,23,22.75,19,0,0,16
25,2,2015,19,395803,1,4,16.5,16.4,15,0,0,10
25,2,2015,20,395804,0,4,12,12.6,11,0,0,10
25,2,2015,21,395805,1,2,10,10.375,10,0,0,8
25,2,2015,22,395806,1,1,9.5,9.5,10,0,0,8
25,2,2015,23,395807,0,0,10,10,10,0,0,6
26,2,2015,0,395808,0,0,10,10,10,0,0,6
26,2,2015,1,395809,0,0,10,10,10,0,0,6
26,2,2015,2,395810,0,0,10,10,10,0,0,8
26,2,2015,3,395811,0,0,10,10,10,0,0,6
26,2,2015,4,395812,0,0,10,10,10,0,0,6
26,2,2015,5,395813,2,0,10,10.7142857142857,12,0,0,7
26,2,2015,6,395814,1,3,11,11.1428571428571,10,0,0,7
26,2,2015,7,395815,21,1,21.5,21.3636363636364,31,0,0,22
26,2,2015,8,395816,8,13,33.5,32.65,26,0,0,20
26,2,2015,9,395817,1,4,25,24.8571428571429,23,0,0,7
26,2,2015,10,395818,5,1,25.5,25.5833333333333,27,0,0,12
26,2,2015,11,395819,0,2,26,26,25,0,0,7
26,2,2015,12,395820,4,4,25,25.3636363636364,25,0,0,11
26,2,2015,13,395821,1,6,21,21.5,20,0,0,8
26,2,2015,14,395822,1,3,19.5,19.6,19,0,0,10
26,2,2015,15,395823,1,4,17,17.1111111111111,15,0,0,9
26,2,2015,16,395824,6,1,18.5,17.7,20,0,0,10
26,2,2015,17,395825,2,6,19,18.5454545454545,16,0,0,11
26,2,2015,18,395826,1,3,16,15.75,15,0,0,8
26,2,2015,19,395827,0,2,14,14.5714285714286,14,0,0,7
26,2,2015,20,395828,0,3,11.5,11.875,11,0,0,8
26,2,2015,21,395829,0,1,10,9.57142857142857,9,0,0,7
26,2,2015,22,395830,0,1,9,8.71428571428571,8,0,0,7
26,2,2015,23,395831,0,0,8,8,8,0,0,6
27,2,2015,0,395832,0,6,2.5,4.125,2,0,0,8
27,2,2015,1,395833,0,0,2,2,2,0,0,6
27,2,2015,2,395834,0,0,2,2,2,0,0,8
27,2,2015,3,395835,0,0,2,2,2,0,0,6
27,2,2015,4,395836,0,0,2,2,2,0,0,6
27,2,2015,5,395837,3,0,2,2.71428571428571,5,0,0,7
27,2,2015,6,395838,4,3,6,6.27272727272727,6,0,0,11
27,2,2015,7,395839,19,2,16.5,16.7727272727273,23,0,0,22
27,2,2015,8,395840,10,0,26,27.0769230769231,32,0,0,13
27,2,2015,9,395841,1,3,32.5,32.5,31,0,0,8
27,2,2015,10,395842,4,6,30,29.9230769230769,29,0,0,13
27,2,2015,11,395843,4,1,30,30.4444444444444,32,0,0,9
27,2,2015,12,395844,4,5,31,31.3076923076923,30,0,0,13
27,2,2015,13,395845,2,5,28,28.5454545454545,28,0,0,11
27,2,2015,14,395846,4,2,30,29.9166666666667,30,0,0,12
27,2,2015,15,395847,10,3,34,33.2142857142857,36,0,0,14
27,2,2015,16,395848,1,10,30,30.9285714285714,28,0,0,14
27,2,2015,17,395849,5,12,24,24.3846153846154,20,0,0,26
27,2,2015,18,395850,5,12,14,14.1904761904762,12,0,0,21
27,2,2015,19,395851,3,6,9,9.25,8,0,0,12
27,2,2015,20,395852,1,4,5,5.54545454545455,5,0,0,11
27,2,2015,21,395853,0,0,4,4,4,0,0,6
27,2,2015,22,395854,1,0,5,4.83333333333333,5,0,0,6
27,2,2015,23,395855,2,2,5,5.77777777777778,5,0,0,9
28,2,2015,0,395856,0,0,5,5,5,0,0,6
28,2,2015,1,395857,0,0,5,5,5,0,0,6
28,2,2015,2,395858,0,0,5,5,5,0,0,8
28,2,2015,3,395859,0,0,5,5,5,0,0,6
28,2,2015,4,395860,2,1,5,5.33333333333333,6,0,0,6
28,2,2015,5,395861,2,0,6,6.42857142857143,8,0,0,7
28,2,2015,6,395862,1,0,8,8.28571428571429,9,0,0,7
28,2,2015,7,395863,1,1,9,9.28571428571429,9,0,0,7
28,2,2015,8,395864,2,2,9,9.33333333333333,9,0,0,9
28,2,2015,9,395865,4,2,12,11.75,12,0,0,12
28,2,2015,10,395866,2,3,14,13.7,12,0,0,10
28,2,2015,11,395867,6,3,15,15,16,0,0,14
28,2,2015,12,395868,5,5,19,18.6153846153846,16,0,0,13
28,2,2015,13,395869,6,4,16,15.4615384615385,18,0,0,13
28,2,2015,14,395870,7,2,17,18,22,0,0,11
28,2,2015,15,395871,13,11,22,22.5238095238095,23,0,0,21
28,2,2015,16,395872,5,8,21,21.4375,21,0,0,16
28,2,2015,17,395873,3,8,18,18.0588235294118,16,0,0,17
28,2,2015,18,395874,4,2,18,18.2222222222222,19,0,0,9
28,2,2015,19,395875,0,1,18,18.1428571428571,18,0,0,7
28,2,2015,20,395876,1,3,17,17.2222222222222,16,0,0,9
28,2,2015,21,395877,0,2,15,15,14,0,0,8
28,2,2015,22,395878,1,0,14,14.1666666666667,15,0,0,6
28,2,2015,23,395879,0,1,15,14.7142857142857,14,0,0,7
1,3,2015,0,395880,0,1,15,14.8333333333333,14,0,0,6
1,3,2015,1,395881,0,0,14,14,14,0,0,6
1,3,2015,2,395882,0,0,14,14,14,0,0,7
1,3,2015,3,395883,1,1,14,14.25,14,0,0,8
1,3,2015,4,395884,2,0,14,14.7142857142857,16,0,0,7
1,3,2015,5,395885,0,0,16,16,16,0,0,6
1,3,2015,6,395886,0,0,16,16,16,0,0,6
1,3,2015,7,395887,1,1,16,15.8571428571429,16,0,0,7
1,3,2015,8,395888,2,0,16,16.4285714285714,18,0,0,7
1,3,2015,9,395889,1,2,18,18.375,18,0,0,8
1,3,2015,10,395890,1,1,18,18.1428571428571,18,0,0,7
1,3,2015,11,395891,4,0,20,20.1111111111111,22,0,0,9
1,3,2015,12,395892,1,1,22,22.4285714285714,22,0,0,7
1,3,2015,13,395893,5,0,23,23.375,27,0,0,8
1,3,2015,14,395894,5,2,28,28.5,31,0,0,10
1,3,2015,15,395895,2,1,30.5,30.8333333333333,32,0,0,6
1,3,2015,16,395896,0,1,32,31.5714285714286,31,0,0,7
1,3,2015,17,395897,3,1,33,32.5555555555556,33,0,0,9
1,3,2015,18,395898,4,4,36,35.9333333333333,36,0,0,15
1,3,2015,19,395899,2,1,37,36.375,36,0,0,8
1,3,2015,20,395900,0,4,35,34.7777777777778,32,0,0,9
1,3,2015,21,395901,0,1,31,30.6666666666667,30,0,0,6
1,3,2015,22,395902,0,1,29,29.2857142857143,29,0,0,7
1,3,2015,23,395903,0,0,29,29,29,0,0,6
2,3,2015,0,395904,0,0,29,29,29,0,0,6
2,3,2015,1,395905,0,0,29,29,29,0,0,6
2,3,2015,2,395906,0,0,29,29,29,0,0,8
2,3,2015,3,395907,0,0,29,29,29,0,0,6
2,3,2015,4,395908,1,0,29,29.3333333333333,30,0,0,6
2,3,2015,5,395909,2,1,30,30,31,0,0,7
2,3,2015,6,395910,5,0,33,33.4,36,0,0,10
2,3,2015,7,395911,6,6,39,38.3684210526316,37,0,0,19
2,3,2015,8,395912,9,7,39,38.875,40,0,0.208333333333333,24
2,3,2015,9,395913,1,1,40,39.8571428571429,40,0,0.857142857142857,7
2,3,2015,10,395914,0,0,40,40,40,0,1,7
2,3,2015,11,395915,1,3,40,39.5555555555556,38,0,0.666666666666667,9
2,3,2015,12,395916,2,5,37,36.8333333333333,35,0,0,12
2,3,2015,13,395917,2,0,37,37,38,0,0,9
2,3,2015,14,395918,1,5,36,35.9,34,0,0,10
2,3,2015,15,395919,3,4,35,35.1,33,0,0,10
2,3,2015,16,395920,7,8,33,32.6,33,0,0,15
2,3,2015,17,395921,8,7,33,33.3809523809524,32,0,0,21
2,3,2015,18,395922,5,20,19,20.3461538461538,15,0,0,26
2,3,2015,19,395923,1,4,14,14.125,13,0,0,8
2,3,2015,20,395924,1,4,9,9.625,9,0,0,8
2,3,2015,21,395925,0,1,8,8.16666666666667,8,0,0,6
2,3,2015,22,395926,2,2,8,8.25,8,0,0,12
2,3,2015,23,395927,0,0,8,8,8,0,0,7
3,3,2015,0,395928,0,0,8,8,8,0,0,6
3,3,2015,1,395929,0,0,8,8,8,0,0,6
3,3,2015,2,395930,0,0,8,8,8,0,0,7
3,3,2015,3,395931,0,0,8,8,8,0,0,6
3,3,2015,4,395932,0,0,8,8,8,0,0,6
3,3,2015,5,395933,4,0,8.5,9.25,12,0,0,8
3,3,2015,6,395934,7,2,15,14.5833333333333,17,0,0,12
3,3,2015,7,395935,23,3,30.5,30.3846153846154,38,0,0,26
3,3,2015,8,395936,5,3,40,39.2666666666667,40,0,0.533333333333333,15
3,3,2015,9,395937,1,2,39,38.8888888888889,39,0,0.333333333333333,9
3,3,2015,10,395938,2,1,39,38.8571428571429,40,0,0.142857142857143,7
3,3,2015,11,395939,4,4,39,38.8181818181818,39,0,0.181818181818182,11
3,3,2015,12,395940,4,7,37,37.0666666666667,35,0,0,15
3,3,2015,13,395941,7,6,35,34.7777777777778,36,0,0,18
3,3,2015,14,395942,6,4,36,36.6,38,0,0,15
3,3,2015,15,395943,3,4,37,37,36,0,0,11
3,3,2015,16,395944,3,3,35,35.3636363636364,36,0,0,11
3,3,2015,17,395945,6,10,35,34.9047619047619,31,0,0,21
3,3,2015,18,395946,4,22,21,20.7307692307692,11,0,0,26
3,3,2015,19,395947,0,4,8,8,6,0,0,9
3,3,2015,20,395948,0,2,4.5,4.375,3,0,0,8
3,3,2015,21,395949,1,0,4,3.57142857142857,4,0,0,7
3,3,2015,22,395950,1,2,3.5,3.5,3,0,0,8
3,3,2015,23,395951,3,3,3,2.33333333333333,3,0.111111111111111,0,9
4,3,2015,0,395952,0,0,3,3,3,0,0,6
4,3,2015,1,395953,0,0,3,3,3,0,0,6
4,3,2015,2,395954,1,0,3,3.14285714285714,4,0,0,7
4,3,2015,3,395955,0,0,4,4,4,0,0,6
4,3,2015,4,395956,0,0,4,4,4,0,0,6
4,3,2015,5,395957,3,0,6,5.71428571428571,7,0,0,7
4,3,2015,6,395958,3,1,8,7.85714285714286,9,0,0,7
4,3,2015,7,395959,19,10,14,14.1935483870968,18,0,0,31
4,3,2015,8,395960,7,6,19,19.3571428571429,20,0,0,14
4,3,2015,9,395961,5,1,22,22.1,24,0,0,10
4,3,2015,10,395962,5,8,22,22.1875,21,0,0,16
4,3,2015,11,395963,7,1,26,25.1111111111111,28,0,0,9
4,3,2015,12,395964,7,12,28,27.695652173913,24,0,0,23
4,3,2015,13,395965,0,2,23,22.7142857142857,22,0,0,7
4,3,2015,14,395966,4,3,21,21.4166666666667,22,0,0,12
4,3,2015,15,395967,15,7,27,28.7894736842105,31,0,0,19
4,3,2015,16,395968,1,3,30,30.2,29,0,0,10
4,3,2015,17,395969,6,7,29,29.1818181818182,28,0,0,22
4,3,2015,18,395970,7,15,24,23.448275862069,19,0,0,29
4,3,2015,19,395971,1,6,16,16.3846153846154,14,0,0,13
4,3,2015,20,395972,2,5,11,11.3636363636364,11,0,0,11
4,3,2015,21,395973,0,2,11,10.5714285714286,9,0,0,7
4,3,2015,22,395974,0,1,8,8.42857142857143,8,0,0,7
4,3,2015,23,395975,0,0,8,8,8,0,0,6
5,3,2015,0,395976,0,1,7,7.28571428571429,7,0,0,7
5,3,2015,1,395977,0,0,7,7,7,0,0,6
5,3,2015,2,395978,0,0,7,7,7,0,0,11
5,3,2015,3,395979,0,0,7,7,7,0,0,6
5,3,2015,4,395980,0,0,7,7,7,0,0,6
5,3,2015,5,395981,1,0,7,7.16666666666667,8,0,0,6
5,3,2015,6,395982,2,0,9,9.25,10,0,0,8
5,3,2015,7,395983,32,6,24,22.9090909090909,36,0,0,33
5,3,2015,8,395984,11,7,38.5,38.3181818181818,40,0,0.181818181818182,22
5,3,2015,9,395985,1,1,40,39.875,40,0,0.875,8
5,3,2015,10,395986,2,3,39,39.1818181818182,39,0,0.272727272727273,11
5,3,2015,11,395987,3,3,40,39.7142857142857,40,0,0.714285714285714,14
5,3,2015,12,395988,1,5,39,38.625,36,0,0.1875,16
5,3,2015,13,395989,8,10,33,33.4,33,0,0,20
5,3,2015,14,395990,7,2,35,34.5384615384615,37,0,0,13
5,3,2015,15,395991,5,3,37,37.5384615384615,39,0,0,13
5,3,2015,16,395992,6,7,38,37.6666666666667,37,0,0,18
5,3,2015,17,395993,9,13,35,35.0434782608696,34,0,0,23
5,3,2015,18,395994,5,8,34,33.5625,32,0,0,16
5,3,2015,19,395995,4,5,31,31,30,0,0,13
5,3,2015,20,395996,0,5,27,27.0909090909091,25,0,0,11
5,3,2015,21,395997,0,2,23.5,23.8333333333333,23,0,0,6
5,3,2015,22,395998,2,0,23,23.2857142857143,25,0,0,7
5,3,2015,23,395999,0,1,25,24.7142857142857,24,0,0,7
6,3,2015,0,396000,0,0,24,24,24,0,0,6
6,3,2015,1,396001,0,6,20,20.25,18,0,0,8
6,3,2015,2,396002,0,0,18,18,18,0,0,7
6,3,2015,3,396003,0,0,18,18,18,0,0,6
6,3,2015,4,396004,0,1,18,17.8333333333333,17,0,0,6
6,3,2015,5,396005,4,0,17.5,18.25,21,0,0,8
6,3,2015,6,396006,6,1,23,23.6363636363636,27,0,0,11
6,3,2015,7,396007,14,3,36,35.28,39,0,0.16,25
6,3,2015,8,396008,7,5,39,39.1875,39,0,0.4375,16
6,3,2015,9,396009,2,2,39,39.1,39,0,0.3,10
6,3,2015,10,396010,0,2,39,38.625,37,0,0,8
6,3,2015,11,396011,2,0,38.5,38.125,39,0,0,8
6,3,2015,12,396012,1,8,35,35.8125,32,0,0,16
6,3,2015,13,396013,6,15,28,27.4782608695652,23,0,0,23
6,3,2015,14,396014,4,4,24,23.8666666666667,24,0,0,15
6,3,2015,15,396015,5,3,26.5,26.4166666666667,26,0,0,12
6,3,2015,16,396016,8,5,27,27.6190476190476,30,0,0,21
6,3,2015,17,396017,14,11,35,34.6285714285714,33,0,0,35
6,3,2015,18,396018,10,12,32,32.0454545454545,31,0,0,22
6,3,2015,19,396019,0,6,29,28.9090909090909,26,0,0,11
6,3,2015,20,396020,0,4,25,25,23,0,0,9
6,3,2015,21,396021,1,0,24,23.625,24,0,0,8
6,3,2015,22,396022,0,1,23,22.5714285714286,22,0,0,7
6,3,2015,23,396023,0,0,22,22,22,0,0,6
7,3,2015,0,396024,0,0,22,22,22,0,0,6
7,3,2015,1,396025,0,0,22,22,22,0,0,6
7,3,2015,2,396026,0,0,22,22,22,0,0,7
7,3,2015,3,396027,0,0,22,22,22,0,0,6
7,3,2015,4,396028,1,1,23,22.5714285714286,22,0,0,7
7,3,2015,5,396029,3,0,22,22.7142857142857,25,0,0,7
7,3,2015,6,396030,2,0,25,25.5714285714286,27,0,0,7
7,3,2015,7,396031,2,1,28,27.625,28,0,0,8
7,3,2015,8,396032,2,1,29,29,30,0,0,8
7,3,2015,9,396033,6,2,35,34.4545454545455,35,0,0,11
7,3,2015,10,396034,7,3,37,36.8461538461538,39,0,0,13
7,3,2015,11,396035,4,7,37,37.2941176470588,36,0,0.0588235294117647,17
7,3,2015,12,396036,8,9,34,33.4761904761905,35,0,0,21
7,3,2015,13,396037,5,4,36,36.5384615384615,36,0,0,13
7,3,2015,14,396038,6,8,34,33.8333333333333,34,0,0,18
7,3,2015,15,396039,9,5,37,36.5263157894737,38,0,0,19
7,3,2015,16,396040,7,6,39,38.3,39,0,0.3,20
7,3,2015,17,396041,7,13,35,35.4583333333333,33,0,0,24
7,3,2015,18,396042,4,7,35,34.0769230769231,31,0,0,13
7,3,2015,19,396043,1,2,29,29.5555555555556,30,0,0,9
7,3,2015,20,396044,0,0,30,30,30,0,0,6
7,3,2015,21,396045,0,0,30,30,30,0,0,6
7,3,2015,22,396046,1,0,30,30.4285714285714,31,0,0,7
7,3,2015,23,396047,2,0,32,32,33,0,0,6
8,3,2015,0,396048,1,1,33,32.7142857142857,33,0,0,7
8,3,2015,1,396049,0,0,33,33,33,0,0,6
8,3,2015,2,396050,0,0,33,33,33,0,0,7
8,3,2015,3,396051,0,0,33,33,33,0,0,6
8,3,2015,4,396052,0,0,33,33,33,0,0,6
8,3,2015,5,396053,0,0,33,33,33,0,0,6
8,3,2015,6,396054,0,0,33,33,33,0,0,5
8,3,2015,7,396055,2,0,33,33.375,35,0,0,8
8,3,2015,8,396056,5,0,37.5,37.6,40,0,0.2,10
8,3,2015,9,396057,1,2,40,39.5,39,0,0.625,8
8,3,2015,10,396058,1,0,40,39.5714285714286,40,0,0.571428571428571,7
8,3,2015,11,396059,1,2,39,38.8571428571429,39,0,0.142857142857143,7
8,3,2015,12,396060,4,3,40,39.4736842105263,40,0,0.684210526315789,19
8,3,2015,13,396061,0,1,40,39.875,39,0,0.875,8
8,3,2015,14,396062,2,1,39,39.125,40,0,0.25,8
8,3,2015,15,396063,3,10,35,35.7727272727273,33,0,0.181818181818182,22
8,3,2015,16,396064,5,3,35,34.7368421052632,36,0,0,19
8,3,2015,17,396065,2,2,35,34.5555555555556,35,0,0,9
8,3,2015,18,396066,1,1,34.5,34.5,35,0,0,8
8,3,2015,19,396067,0,1,34,34.1666666666667,34,0,0,6
8,3,2015,20,396068,1,1,34,34.1428571428571,34,0,0,7
8,3,2015,21,396069,0,4,31,31,29,0,0,9
8,3,2015,22,396070,0,0,29,29,29,0,0,6
8,3,2015,23,396071,0,0,29,29,29,0,0,6
9,3,2015,0,396072,0,0,29,29,29,0,0,6
9,3,2015,1,396073,0,0,29,29,29,0,0,6
9,3,2015,2,396074,0,20,12,15.5714285714286,9,0,0,14
9,3,2015,3,396075,0,0,9,9,9,0,0,6
9,3,2015,4,396076,0,0,9,9,9,0,0,6
9,3,2015,5,396077,4,0,10,10.375,13,0,0,8
9,3,2015,6,396078,2,0,14,13.8888888888889,15,0,0,9
9,3,2015,7,396079,21,7,24,24.6,31,0,0,25
9,3,2015,8,396080,11,6,32,32.52,37,0,0,25
9,3,2015,9,396081,4,5,39,38.6428571428571,37,0,0.214285714285714,14
9,3,2015,10,396082,7,6,37,36.8235294117647,39,0,0.0588235294117647,17
9,3,2015,11,396083,4,5,37.5,37.5625,37,0,0,16
9,3,2015,12,396084,4,2,39,38.5555555555556,39,0,0.111111111111111,9
9,3,2015,13,396085,6,6,39,39,38,0,0.357142857142857,14
9,3,2015,14,396086,5,5,37,36.9230769230769,37,0,0,13
9,3,2015,15,396087,7,4,38,38.375,40,0,0.125,16
9,3,2015,16,396088,6,5,39,39.05,40,0,0.3,20
9,3,2015,17,396089,12,12,39,38.6,40,0,0.2,25
9,3,2015,18,396090,4,18,37.5,35.5,26,0,0.0833333333333333,24
9,3,2015,19,396091,5,9,25,24,22,0,0,18
9,3,2015,20,396092,2,5,19,19.25,19,0,0,12
9,3,2015,21,396093,0,1,19,18.625,18,0,0,8
9,3,2015,22,396094,0,0,18,18,18,0,0,6
9,3,2015,23,396095,0,1,17,17.1666666666667,17,0,0,6
10,3,2015,0,396096,0,0,17,17,17,0,0,6
10,3,2015,1,396097,0,0,17,17,17,0,0,6
10,3,2015,2,396098,0,0,17,17,17,0,0,7
10,3,2015,3,396099,1,16,7,9.44444444444444,2,0,0,9
10,3,2015,4,396100,0,0,2,2,2,0,0,6
10,3,2015,5,396101,2,0,3,3,4,0,0,7
10,3,2015,6,396102,6,2,7,6.9,8,0,0,10
10,3,2015,7,396103,25,5,21,20.5757575757576,29,0,0,33
10,3,2015,8,396104,14,5,35.5,33.4545454545455,37,0,0,22
10,3,2015,9,396105,3,3,38,38.2727272727273,37,0,0,11
10,3,2015,10,396106,2,1,37,36.7142857142857,38,0,0,7
10,3,2015,11,396107,3,5,37,36.9166666666667,36,0,0,12
10,3,2015,12,396108,2,3,36,35.9166666666667,35,0,0,12
10,3,2015,13,396109,4,0,39.5,38.75,40,0,0.5,8
10,3,2015,14,396110,4,5,39,39.1428571428571,39,0,0.285714285714286,14
10,3,2015,15,396111,3,6,35.5,35.9285714285714,36,0,0,14
10,3,2015,16,396112,5,8,36,35.5263157894737,33,0,0,19
10,3,2015,17,396113,17,11,36,36.2758620689655,40,0,0.0689655172413793,29
10,3,2015,18,396114,10,24,32.5,33.1176470588235,25,0,0.0588235294117647,34
10,3,2015,19,396115,5,10,22,21.8947368421053,21,0,0,19
10,3,2015,20,396116,0,6,16,17.4,15,0,0,10
10,3,2015,21,396117,1,1,15,14.9,15,0,0,10
10,3,2015,22,396118,1,1,15,14.8888888888889,15,0,0,9
10,3,2015,23,396119,0,0,15,15,15,0,0,6
11,3,2015,0,396120,0,3,14,13.875,12,0,0,8
11,3,2015,1,396121,0,0,12,12,12,0,0,6
11,3,2015,2,396122,0,0,12,12,12,0,0,8
11,3,2015,3,396123,1,0,12,12.3333333333333,13,0,0,6
11,3,2015,4,396124,0,1,13,12.5714285714286,12,0,0,7
11,3,2015,5,396125,0,0,12,12,12,0,0,6
11,3,2015,6,396126,3,2,13,12.75,14,0,0,8
11,3,2015,7,396127,27,8,24,23.8974358974359,33,0,0,39
11,3,2015,8,396128,12,6,39,38.2173913043478,40,0,0.304347826086957,23
11,3,2015,9,396129,2,2,39.5,39.25,40,0,0.5,8
11,3,2015,10,396130,0,1,40,39.625,39,0,0.625,8
11,3,2015,11,396131,5,5,39,39.3571428571429,39,0,0.428571428571429,14
11,3,2015,12,396132,3,6,38,38.4705882352941,37,0,0.117647058823529,17
11,3,2015,13,396133,3,2,37,37,37,0,0,12
11,3,2015,14,396134,2,4,34.5,34.5,35,0,0,10
11,3,2015,15,396135,3,4,33.5,33.9,34,0,0,10
11,3,2015,16,396136,7,7,35,34.8888888888889,34,0,0,18
11,3,2015,17,396137,8,12,29,29.6206896551724,29,0,0,29
11,3,2015,18,396138,10,15,29,29.1923076923077,25,0,0,26
11,3,2015,19,396139,1,9,21,21,17,0,0,12
11,3,2015,20,396140,0,5,14,14.6,13,0,0,10
11,3,2015,21,396141,1,2,13,13,12,0,0,8
11,3,2015,22,396142,1,2,12,11.75,11,0,0,8
11,3,2015,23,396143,0,2,9.5,9.66666666666667,9,0,0,6
12,3,2015,0,396144,0,1,8,8.16666666666667,8,0,0,6
12,3,2015,1,396145,0,0,8,8,8,0,0,6
12,3,2015,2,396146,0,0,8,8,8,0,0,10
12,3,2015,3,396147,0,0,8,8,8,0,0,6
12,3,2015,4,396148,1,0,9,8.57142857142857,9,0,0,7
12,3,2015,5,396149,1,0,9,9.16666666666667,10,0,0,6
12,3,2015,6,396150,8,2,13,13.0833333333333,16,0,0,12
12,3,2015,7,396151,21,9,21.5,22.3666666666667,29,0,0,30
12,3,2015,8,396152,13,7,32,32.0476190476191,34,0,0,21
12,3,2015,9,396153,5,2,38,37.8333333333333,38,0,0.166666666666667,12
12,3,2015,10,396154,1,2,38,38.2,37,0,0,10
12,3,2015,11,396155,5,4,39,38.4666666666667,39,0,0,15
12,3,2015,12,396156,3,10,36,36.3,33,0,0.15,20
12,3,2015,13,396157,7,4,34.5,34.3125,35,0,0,16
12,3,2015,14,396158,2,6,35,34.1428571428571,32,0,0,14
12,3,2015,15,396159,9,7,33,32.76,34,0,0,25
12,3,2015,16,396160,11,10,32,31.28,34,0,0,25
12,3,2015,17,396161,9,11,32,32.0384615384615,32,0,0,26
12,3,2015,18,396162,4,16,26,26.0454545454545,19,0,0,22
12,3,2015,19,396163,3,5,17,17.0833333333333,16,0,0,12
12,3,2015,20,396164,2,5,13.5,13.6666666666667,13,0,0,12
12,3,2015,21,396165,1,0,13,13.3333333333333,14,0,0,6
12,3,2015,22,396166,0,0,14,14,14,0,0,6
