"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
23,11,2014,16,393544,5,17,24.5,23.0588235294118,17,0,0,34
23,11,2014,17,393545,7,5,19,18.8571428571429,21,0,0,14
23,11,2014,18,393546,11,6,27,26.8947368421053,29,0,0,19
23,11,2014,19,393547,0,0,29,29,29,0,0,6
23,11,2014,20,393548,0,3,29,28,26,0,0,7
23,11,2014,21,393549,0,2,24,24.375,24,0,0,8
23,11,2014,22,393550,2,1,24,24,25,0,0,8
23,11,2014,23,393551,0,0,25,25,25,0,0,6
24,11,2014,0,393552,1,2,24,23.875,24,0,0,8
24,11,2014,1,393553,0,21,20.5,15.5625,3,0,0,16
24,11,2014,2,393554,0,0,3,3,3,0,0,7
24,11,2014,3,393555,0,0,3,3,3,0,0,6
24,11,2014,4,393556,0,0,3,3,3,0,0,6
24,11,2014,5,393557,0,0,3,3,3,0,0,6
24,11,2014,6,393558,5,1,5.5,5.6,8,0,0,10
24,11,2014,7,393559,9,1,8,9.46666666666667,15,0,0,15
24,11,2014,8,393560,4,3,16,16,17,0,0,11
24,11,2014,9,393561,4,1,17.5,17.5,19,0,0,8
24,11,2014,10,393562,1,4,18,17.6363636363636,16,0,0,11
24,11,2014,11,393563,4,1,18,18.1111111111111,19,0,0,9
24,11,2014,12,393564,3,2,19,18.7272727272727,20,0,0,11
24,11,2014,13,393565,1,2,19.5,19.875,19,0,0,8
24,11,2014,14,393566,4,1,22,21.9090909090909,23,0,0,11
24,11,2014,15,393567,3,8,22,21.3888888888889,18,0,0,18
24,11,2014,16,393568,6,11,17.5,16.6,13,0,0,20
24,11,2014,17,393569,7,9,12,11.5714285714286,11,0,0,21
24,11,2014,18,393570,15,8,14,14.8620689655172,19,0,0,29
24,11,2014,19,393571,3,7,16,15.9444444444444,15,0,0,18
24,11,2014,20,393572,1,4,14,13.7272727272727,12,0,0,11
24,11,2014,21,393573,2,5,11,10.5454545454545,8,0,0,11
24,11,2014,22,393574,3,2,9,9,9,0,0,10
24,11,2014,23,393575,0,3,6,6.875,6,0,0,8
25,11,2014,0,393576,0,0,6,6,6,0,0,6
25,11,2014,1,393577,0,1,5,5.42857142857143,5,0,0,7
25,11,2014,2,393578,1,1,5,5.125,5,0,0,8
25,11,2014,3,393579,0,0,5,5,5,0,0,6
25,11,2014,4,393580,0,0,5,5,5,0,0,6
25,11,2014,5,393581,0,0,5,5,5,0,0,6
25,11,2014,6,393582,5,1,7,6.9,9,0,0,10
25,11,2014,7,393583,6,2,9,9.5,12,0,0,12
25,11,2014,8,393584,13,2,16,17.2222222222222,23,0,0,18
25,11,2014,9,393585,4,2,23,23.5833333333333,25,0,0,12
25,11,2014,10,393586,2,10,25,23.0714285714286,17,0,0,14
25,11,2014,11,393587,5,5,17,16.8571428571429,17,0,0,14
25,11,2014,12,393588,5,4,17,16.3846153846154,18,0,0,13
25,11,2014,13,393589,7,4,22,21.9230769230769,22,0,0,13
25,11,2014,14,393590,4,2,23,23.4545454545455,25,0,0,11
25,11,2014,15,393591,3,5,22,22.0909090909091,22,0,0,11
25,11,2014,16,393592,4,11,18,18.1666666666667,16,0,0,18
25,11,2014,17,393593,10,13,13,12.8571428571429,12,0,0,28
25,11,2014,18,393594,2,9,8,8.47058823529412,5,0,0,17
25,11,2014,19,393595,7,7,6.5,6.45,5,0,0,20
25,11,2014,20,393596,1,1,5,4.875,5,0,0,8
25,11,2014,21,393597,1,0,6,5.66666666666667,6,0,0,6
25,11,2014,22,393598,2,3,6,5.5,5,0,0,12
25,11,2014,23,393599,0,0,5,5,5,0,0,6
26,11,2014,0,393600,0,0,5,5,5,0,0,6
26,11,2014,1,393601,1,1,5,4.77777777777778,5,0,0,9
26,11,2014,2,393602,0,0,5,5,5,0,0,7
26,11,2014,3,393603,0,0,5,5,5,0,0,6
26,11,2014,4,393604,0,0,5,5,5,0,0,6
26,11,2014,5,393605,0,0,5,5,5,0,0,6
26,11,2014,6,393606,4,0,6,6.5,9,0,0,8
26,11,2014,7,393607,12,7,9,9.11111111111111,13,0,0,18
26,11,2014,8,393608,14,4,18,18.7142857142857,24,0,0,21
26,11,2014,9,393609,0,1,23,22.5714285714286,22,0,0,7
26,11,2014,10,393610,3,1,23,23,25,0,0,10
26,11,2014,11,393611,9,16,19,18.3913043478261,19,0,0,23
26,11,2014,12,393612,4,3,20,19.8181818181818,20,0,0,11
26,11,2014,13,393613,3,3,21,21.3076923076923,21,0,0,13
26,11,2014,14,393614,3,5,22,21.8235294117647,19,0,0,17
26,11,2014,15,393615,3,1,19,19.25,21,0,0,8
26,11,2014,16,393616,1,6,20,19.3846153846154,17,0,0,13
26,11,2014,17,393617,5,16,12.5,11.5769230769231,6,0,0,26
26,11,2014,18,393618,11,10,6,5.72727272727273,6,0,0,33
26,11,2014,19,393619,6,6,6,6.23529411764706,7,0,0,17
26,11,2014,20,393620,3,0,8.5,8.375,10,0,0,8
26,11,2014,21,393621,2,0,10.5,10.875,12,0,0,8
26,11,2014,22,393622,1,3,11.5,11.625,10,0,0,8
26,11,2014,23,393623,1,7,7.5,7.75,5,0,0,16
27,11,2014,0,393624,1,1,4,4.33333333333333,5,0,0,6
27,11,2014,1,393625,0,1,5,4.875,4,0,0,8
27,11,2014,2,393626,0,0,4,4,4,0,0,8
27,11,2014,3,393627,0,0,4,4,4,0,0,7
27,11,2014,4,393628,0,0,4,4,4,0,0,6
27,11,2014,5,393629,0,0,4,4,4,0,0,6
27,11,2014,6,393630,2,1,6,5.28571428571429,5,0,0,7
27,11,2014,7,393631,11,4,8.5,8.1,12,0,0,20
27,11,2014,8,393632,13,7,15,15.047619047619,19,0,0,21
27,11,2014,9,393633,1,0,20,19.8571428571429,20,0,0,7
27,11,2014,10,393634,6,0,22.5,23.3,26,0,0,10
27,11,2014,11,393635,3,4,27,26.7333333333333,25,0,0,15
27,11,2014,12,393636,4,9,21,22.25,22,0,0,16
27,11,2014,13,393637,5,5,22,21.9230769230769,22,0,0,13
27,11,2014,14,393638,5,4,21,21,23,0,0,15
27,11,2014,15,393639,4,6,22,21.9444444444444,21,0,0,18
27,11,2014,16,393640,4,10,19,18.5263157894737,16,0,0,19
27,11,2014,17,393641,7,10,15,15.3913043478261,13,0,0,23
27,11,2014,18,393642,11,8,16,15.8095238095238,17,0,0,21
27,11,2014,19,393643,5,2,19.5,18.9,20,0,0,10
27,11,2014,20,393644,1,5,17,16.9090909090909,15,0,0,11
27,11,2014,21,393645,4,10,13,12.7826086956522,9,0,0,23
27,11,2014,22,393646,8,4,9.5,9.35714285714286,12,0,0,14
27,11,2014,23,393647,0,3,13,12.1818181818182,10,0,0,11
28,11,2014,0,393648,1,2,8,8,8,0,0,10
28,11,2014,1,393649,2,8,5.5,4.35714285714286,1,0,0,14
28,11,2014,2,393650,0,0,1,1,1,0,0,6
28,11,2014,3,393651,0,0,1,1,1,0,0,6
28,11,2014,4,393652,0,0,1,1,1,0,0,6
28,11,2014,5,393653,8,0,5,5.55555555555556,9,0,0,9
28,11,2014,6,393654,3,0,11,10.5555555555556,12,0,0,9
28,11,2014,7,393655,10,7,11,11.0454545454545,15,0,0,22
28,11,2014,8,393656,9,4,16,15.9473684210526,20,0,0,19
28,11,2014,9,393657,4,0,24,23.3333333333333,25,0,0,9
28,11,2014,10,393658,5,3,27,26.2727272727273,27,0,0,11
28,11,2014,11,393659,2,9,23,23.0769230769231,20,0,0,13
28,11,2014,12,393660,5,5,20,19.625,20,0,0,16
28,11,2014,13,393661,7,3,23.5,23.25,24,0,0,12
28,11,2014,14,393662,4,1,28,27.45,28,0,0,20
28,11,2014,15,393663,8,9,27,26.85,27,0,0,20
28,11,2014,16,393664,8,10,23,23.2272727272727,24,0,0,22
28,11,2014,17,393665,1,7,23,22.5,19,0,0,12
28,11,2014,18,393666,3,6,17.5,17.3571428571429,16,0,0,14
28,11,2014,19,393667,9,11,15,15.5217391304348,14,0,0,23
28,11,2014,20,393668,4,4,14,13.8666666666667,14,0,0,15
28,11,2014,21,393669,4,2,14,14.6363636363636,16,0,0,11
28,11,2014,22,393670,3,0,17,17.125,19,0,0,8
28,11,2014,23,393671,0,3,20,19.3571428571429,17,0,0,14
29,11,2014,0,393672,3,2,16.5,16.5833333333333,18,0,0,12
29,11,2014,1,393673,1,3,18,17.5555555555556,16,0,0,9
29,11,2014,2,393674,1,1,16,16.125,16,0,0,8
29,11,2014,3,393675,2,2,15,15.4166666666667,16,0,0,12
29,11,2014,4,393676,0,4,14.5,14.25,12,0,0,12
29,11,2014,5,393677,1,0,12,12.1666666666667,13,0,0,6
29,11,2014,6,393678,1,1,13,12.8333333333333,13,0,0,6
29,11,2014,7,393679,0,2,12,11.875,11,0,0,8
29,11,2014,8,393680,3,1,12,12.5,14,0,0,8
29,11,2014,9,393681,4,4,15,14.7857142857143,14,0,0,14
29,11,2014,10,393682,7,9,12,12.3684210526316,12,0,0,19
29,11,2014,11,393683,15,8,17,17.8333333333333,21,0,0,18
29,11,2014,12,393684,6,15,13.5,15.4615384615385,11,0,0,26
29,11,2014,13,393685,23,11,18.5,18.3333333333333,23,0,0,30
29,11,2014,14,393686,8,7,27,26.6190476190476,26,0,0,21
29,11,2014,15,393687,4,10,25.5,24.8333333333333,21,0,0,24
29,11,2014,16,393688,3,8,19,18.9090909090909,17,0,0,22
29,11,2014,17,393689,9,12,15,15,14,0,0,24
29,11,2014,18,393690,3,3,11,11.2,12,0,0,10
29,11,2014,19,393691,6,5,12,12.2222222222222,13,0,0,18
29,11,2014,20,393692,5,5,14,13.9411764705882,13,0,0,17
29,11,2014,21,393693,2,3,12,11.6666666666667,12,0,0,12
29,11,2014,22,393694,2,5,8,9.22222222222222,8,0,0,9
29,11,2014,23,393695,2,1,10,10,10,0,0,10
30,11,2014,0,393696,0,2,8,8.1,7,0,0,10
30,11,2014,1,393697,4,4,7,6.90909090909091,7,0,0,11
30,11,2014,2,393698,4,1,8,7.9,9,0,0,10
30,11,2014,3,393699,1,2,7,7.36363636363636,7,0,0,11
30,11,2014,4,393700,1,3,5,5.375,5,0,0,8
30,11,2014,5,393701,0,1,4.5,4.5,4,0,0,8
30,11,2014,6,393702,1,0,6,5.57142857142857,6,0,0,7
30,11,2014,7,393703,0,0,6,6,6,0,0,6
30,11,2014,8,393704,1,0,6.5,6.5,7,0,0,6
30,11,2014,9,393705,3,2,8,8.25,8,0,0,8
30,11,2014,10,393706,7,2,9,9.81818181818182,14,0,0,11
30,11,2014,11,393707,9,3,18,17.6666666666667,21,0,0,15
30,11,2014,12,393708,8,9,21,21,20,0,0,20
30,11,2014,13,393709,11,8,19,18.92,23,0,0,25
30,11,2014,14,393710,12,7,27,26.9285714285714,28,0,0,28
30,11,2014,15,393711,6,6,27,26.5652173913043,27,0,0,23
30,11,2014,16,393712,9,11,25,24.5238095238095,24,0,0,21
30,11,2014,17,393713,6,8,23,22.695652173913,22,0,0,23
30,11,2014,18,393714,1,1,23,22.5714285714286,23,0,0,7
30,11,2014,19,393715,2,1,22,22.5555555555556,24,0,0,9
30,11,2014,20,393716,0,1,23.5,23.5,23,0,0,8
30,11,2014,21,393717,0,1,22,22.4285714285714,22,0,0,7
30,11,2014,22,393718,1,1,22,21.75,22,0,0,8
30,11,2014,23,393719,0,1,21,21.375,21,0,0,8
1,12,2014,0,393720,1,1,22,21.6666666666667,22,0,0,9
1,12,2014,1,393721,0,0,22,22,22,0,0,6
1,12,2014,2,393722,0,0,22,22,22,0,0,8
1,12,2014,3,393723,0,0,22,22,22,0,0,6
1,12,2014,4,393724,0,0,22,22,22,0,0,6
1,12,2014,5,393725,1,0,22,22.2857142857143,23,0,0,7
1,12,2014,6,393726,2,0,24,23.7142857142857,25,0,0,7
1,12,2014,7,393727,4,1,27,26.4166666666667,28,0,0,12
1,12,2014,8,393728,2,2,28,27.8461538461538,28,0,0,13
1,12,2014,9,393729,1,1,28,27.875,28,0,0,8
1,12,2014,10,393730,2,2,27,27.125,28,0,0,8
1,12,2014,11,393731,6,9,24,23.9375,25,0,0,16
1,12,2014,12,393732,0,2,23.5,23.9,23,0,0,10
1,12,2014,13,393733,2,1,25,25.1,25,0,0,10
1,12,2014,14,393734,6,3,26,26.1333333333333,28,0,0,15
1,12,2014,15,393735,0,2,28,27.375,26,0,0,8
1,12,2014,16,393736,4,6,25,24.9333333333333,24,0,0,15
1,12,2014,17,393737,1,6,20,20.5,19,0,0,12
1,12,2014,18,393738,4,12,15,14.8333333333333,10,0,0,18
1,12,2014,19,393739,5,3,9,8.77777777777778,11,0,0,9
1,12,2014,20,393740,1,0,11,10.8571428571429,11,0,0,7
1,12,2014,21,393741,1,1,11,10.875,11,0,0,8
1,12,2014,22,393742,1,4,10,9.7,8,0,0,10
1,12,2014,23,393743,0,1,7,6.71428571428571,6,0,0,7
2,12,2014,0,393744,0,0,6,6,6,0,0,6
2,12,2014,1,393745,0,0,6,6,6,0,0,6
2,12,2014,2,393746,0,0,7,7,7,0,0,9
2,12,2014,3,393747,0,0,7,7,7,0,0,6
2,12,2014,4,393748,0,1,7,6.85714285714286,6,0,0,7
2,12,2014,5,393749,0,1,5,5.16666666666667,5,0,0,6
2,12,2014,6,393750,4,0,8,7.55555555555556,9,0,0,9
2,12,2014,7,393751,9,2,11,11.4705882352941,15,0,0,17
2,12,2014,8,393752,11,5,21,20.5789473684211,22,0,0,19
2,12,2014,9,393753,3,12,16,17.1764705882353,14,0,0,17
2,12,2014,10,393754,3,1,16,15.5,16,0,0,8
2,12,2014,11,393755,5,3,18,17.6923076923077,18,0,0,13
2,12,2014,12,393756,2,2,17.5,17.5,18,0,0,10
2,12,2014,13,393757,5,1,20,20.5454545454545,22,0,0,11
2,12,2014,14,393758,4,2,22.5,22.4,24,0,0,10
2,12,2014,15,393759,3,4,23,23.1428571428571,23,0,0,14
2,12,2014,16,393760,0,4,21,21.1,19,0,0,10
2,12,2014,17,393761,6,11,14,14.6,13,0,0,20
2,12,2014,18,393762,3,1,14,14,15,0,0,9
2,12,2014,19,393763,3,4,14,13.4545454545455,14,0,0,11
2,12,2014,20,393764,0,0,14,14,14,0,0,6
2,12,2014,21,393765,2,1,15,14.5714285714286,15,0,0,7
2,12,2014,22,393766,0,1,14,14.4285714285714,14,0,0,7
2,12,2014,23,393767,0,0,14,14,14,0,0,6
3,12,2014,0,393768,0,0,14,14,14,0,0,6
3,12,2014,1,393769,0,1,13,13.25,13,0,0,8
3,12,2014,2,393770,0,0,13,13,13,0,0,6
3,12,2014,3,393771,1,2,12,12.375,12,0,0,8
3,12,2014,4,393772,1,1,12,11.7777777777778,12,0,0,9
3,12,2014,5,393773,0,0,12,12,12,0,0,5
3,12,2014,6,393774,6,1,14,13.8181818181818,17,0,0,11
3,12,2014,7,393775,9,3,17,17.3846153846154,22,0,0,13
3,12,2014,8,393776,9,2,26.5,25.65,29,0,0,20
3,12,2014,9,393777,0,0,29,29,29,0,0,6
3,12,2014,10,393778,2,1,29,29,30,0,0.0909090909090909,11
3,12,2014,11,393779,1,2,30,29.5714285714286,29,0,0.571428571428571,7
3,12,2014,12,393780,0,0,30,30,30,0,1,6
3,12,2014,13,393781,4,4,28,28.3636363636364,30,0,0.181818181818182,11
3,12,2014,14,393782,1,4,29,28.875,27,0,0.3125,16
3,12,2014,15,393783,4,3,29,28.4375,28,0,0,16
3,12,2014,16,393784,3,5,28,28,26,0,0,14
3,12,2014,17,393785,3,3,27,26.7692307692308,26,0,0,13
3,12,2014,18,393786,5,9,22,22.5882352941176,22,0,0,17
3,12,2014,19,393787,1,3,21,21,20,0,0,10
3,12,2014,20,393788,3,3,20,20.4545454545455,20,0,0,11
3,12,2014,21,393789,3,0,22,21.8571428571429,23,0,0,7
3,12,2014,22,393790,4,5,22,22.1875,22,0,0,16
3,12,2014,23,393791,0,1,22.5,22.5,22,0,0,8
4,12,2014,0,393792,0,1,21,21.1428571428571,21,0,0,7
4,12,2014,1,393793,0,1,21,20.7142857142857,20,0,0,7
4,12,2014,2,393794,1,0,21,20.8,21,0,0,10
4,12,2014,3,393795,1,1,21,20.8571428571429,21,0,0,7
4,12,2014,4,393796,0,0,21,21,21,0,0,6
4,12,2014,5,393797,0,0,21,21,21,0,0,6
4,12,2014,6,393798,4,1,24,23.9,25,0,0,10
4,12,2014,7,393799,8,4,26,26.4375,29,0,0,16
4,12,2014,8,393800,4,9,27.5,26.25,24,0,0,20
4,12,2014,9,393801,3,1,25.5,25.375,26,0,0,8
4,12,2014,10,393802,1,2,26,26,25,0,0,8
4,12,2014,11,393803,4,18,13,15.8888888888889,12,0,0,18
4,12,2014,12,393804,9,2,15,15,19,0,0,12
4,12,2014,13,393805,5,3,20,20.6363636363636,21,0,0,11
4,12,2014,14,393806,3,7,19.5,19.5,18,0,0,18
4,12,2014,15,393807,1,5,16,16.3846153846154,14,0,0,13
4,12,2014,16,393808,3,4,13,12.8333333333333,12,0,0,12
4,12,2014,17,393809,6,9,10,9.89473684210526,8,0,0,19
4,12,2014,18,393810,11,4,8.5,9,14,0,0,16
4,12,2014,19,393811,6,9,11,11.4705882352941,11,0,0,17
4,12,2014,20,393812,3,2,12,12.1,13,0,0,10
4,12,2014,21,393813,2,0,12,12.8571428571429,14,0,0,7
4,12,2014,22,393814,2,3,13,13.2857142857143,13,0,0,7
4,12,2014,23,393815,1,1,13,13.25,13,0,0,8
5,12,2014,0,393816,0,0,13,13,13,0,0,9
5,12,2014,1,393817,2,0,13,13.8571428571429,15,0,0,7
5,12,2014,2,393818,0,0,15,15,15,0,0,9
5,12,2014,3,393819,0,0,15,15,15,0,0,6
5,12,2014,4,393820,0,0,15,15,15,0,0,6
5,12,2014,5,393821,0,0,15,15,15,0,0,6
5,12,2014,6,393822,4,1,17.5,17.125,18,0,0,8
5,12,2014,7,393823,5,5,18,18.4,19,0,0,15
5,12,2014,8,393824,7,2,21,21.2,25,0,0,15
5,12,2014,9,393825,4,1,28,27.8333333333333,28,0,0,12
5,12,2014,10,393826,1,11,26.5,25.5,19,0,0,14
5,12,2014,11,393827,4,2,21,20.6428571428571,22,0,0,14
5,12,2014,12,393828,4,4,22,21.9230769230769,22,0,0,13
5,12,2014,13,393829,6,0,26,25.6666666666667,28,0,0,9
5,12,2014,14,393830,1,4,27,27,24,0,0,12
5,12,2014,15,393831,9,5,25,24.625,27,0,0,16
5,12,2014,16,393832,3,4,27,27,26,0,0,11
5,12,2014,17,393833,4,5,24,24.0526315789474,24,0,0,19
5,12,2014,18,393834,6,9,21,20.7916666666667,21,0,0,24
5,12,2014,19,393835,4,1,24,23.8,25,0,0,10
5,12,2014,20,393836,3,6,23,23.5714285714286,23,0,0,14
5,12,2014,21,393837,2,0,26,25.5,26,0,0,6
5,12,2014,22,393838,0,4,24,24.25,22,0,0,12
5,12,2014,23,393839,0,0,22,22,22,0,0,6
6,12,2014,0,393840,0,0,23,23,23,0,0,6
6,12,2014,1,393841,5,1,26,25.7777777777778,27,0,0,9
6,12,2014,2,393842,0,5,25,25.125,22,0,0,16
6,12,2014,3,393843,2,9,14,15.85,14,0,0,20
6,12,2014,4,393844,1,3,11,11.2727272727273,11,0,0,11
6,12,2014,5,393845,0,0,11,11,11,0,0,6
6,12,2014,6,393846,0,0,12,12,12,0,0,6
6,12,2014,7,393847,3,4,11,11,11,0,0,14
6,12,2014,8,393848,2,0,12,12,13,0,0,8
6,12,2014,9,393849,1,2,13,12.5555555555556,12,0,0,9
6,12,2014,10,393850,3,7,12,12.05,9,0,0,20
6,12,2014,11,393851,9,3,13,12.5,15,0,0,12
6,12,2014,12,393852,4,11,12,12,9,0,0,30
6,12,2014,13,393853,18,8,16,15.2,17,0,0,25
6,12,2014,14,393854,4,2,20,20,20,0,0,15
6,12,2014,15,393855,10,6,21,21.3529411764706,24,0,0,17
6,12,2014,16,393856,6,6,25,25.2380952380952,25,0,0,21
6,12,2014,17,393857,7,5,27,26.8666666666667,28,0,0,15
6,12,2014,18,393858,3,3,28,27.6,28,0,0,15
6,12,2014,19,393859,2,2,28,27.8333333333333,28,0,0,12
6,12,2014,20,393860,1,1,28,27.8888888888889,28,0,0,9
6,12,2014,21,393861,0,1,28,27.7142857142857,27,0,0,7
6,12,2014,22,393862,0,2,25,25.625,25,0,0,8
6,12,2014,23,393863,1,0,26,26.1428571428571,27,0,0,7
7,12,2014,0,393864,1,1,27,27.375,27,0,0,8
7,12,2014,1,393865,2,2,25,25.625,27,0,0,8
7,12,2014,2,393866,1,0,27,27.1428571428571,28,0,0,7
7,12,2014,3,393867,0,2,28,27.5,26,0,0,8
7,12,2014,4,393868,0,0,26,26,26,0,0,6
7,12,2014,5,393869,0,0,26,26,26,0,0,6
7,12,2014,6,393870,0,0,26,26,26,0,0,6
7,12,2014,7,393871,0,0,26,26,26,0,0,6
7,12,2014,8,393872,0,2,25,25.125,24,0,0,8
7,12,2014,9,393873,2,0,23,23.3333333333333,25,0,0,6
7,12,2014,10,393874,3,0,28,27.2857142857143,28,0,0,7
7,12,2014,11,393875,2,3,27,27,27,0,0,12
7,12,2014,12,393876,5,5,26,25.7692307692308,27,0,0,13
7,12,2014,13,393877,2,2,28,27.8421052631579,28,0,0,19
7,12,2014,14,393878,1,3,28,27.3333333333333,26,0,0,9
7,12,2014,15,393879,6,6,25.5,25.3888888888889,26,0,0,18
7,12,2014,16,393880,2,2,27.5,27.3571428571429,27,0,0,14
7,12,2014,17,393881,1,0,28,27.8333333333333,28,0,0,6
7,12,2014,18,393882,1,2,27,26.9,27,0,0,10
7,12,2014,19,393883,0,1,26,26.1428571428571,26,0,0,7
7,12,2014,20,393884,0,0,26,26,26,0,0,5
7,12,2014,21,393885,0,0,26,26,26,0,0,6
7,12,2014,22,393886,2,0,27,27.1428571428571,28,0,0,7
7,12,2014,23,393887,0,0,28,28,28,0,0,6
8,12,2014,0,393888,0,1,27,27.375,27,0,0,8
8,12,2014,1,393889,1,0,28,27.8571428571429,28,0,0,7
8,12,2014,2,393890,0,0,28,28,28,0,0,7
8,12,2014,3,393891,0,20,21.5,19.9285714285714,8,0,0,14
8,12,2014,4,393892,0,0,8,8,8,0,0,6
8,12,2014,5,393893,0,0,8,8,8,0,0,6
8,12,2014,6,393894,2,0,9.5,9.16666666666667,10,0,0,6
8,12,2014,7,393895,8,6,10,10.1764705882353,12,0,0,17
8,12,2014,8,393896,10,3,15,15.3333333333333,20,0,0,15
8,12,2014,9,393897,3,3,21,20.3333333333333,21,0,0,9
8,12,2014,10,393898,2,1,21,21.4,22,0,0,10
8,12,2014,11,393899,2,1,24,23.75,24,0,0,8
8,12,2014,12,393900,1,1,25,24.7,24,0,0,10
8,12,2014,13,393901,0,2,24,23.375,22,0,0,8
8,12,2014,14,393902,4,0,24,24.2,26,0,0,10
8,12,2014,15,393903,1,1,25,25.4444444444444,26,0,0,9
8,12,2014,16,393904,3,5,24,24.3571428571429,24,0,0,14
8,12,2014,17,393905,4,3,23.5,23.5,25,0,0,10
8,12,2014,18,393906,6,5,23,23.7142857142857,26,0,0,14
8,12,2014,19,393907,2,4,26,25.9166666666667,24,0,0,12
8,12,2014,20,393908,2,0,25,25.1428571428571,26,0,0,7
8,12,2014,21,393909,2,2,25,25.2,26,0,0,10
8,12,2014,22,393910,2,2,25,25.3333333333333,26,0,0,12
8,12,2014,23,393911,0,0,27,27,27,0,0,6
9,12,2014,0,393912,2,25,6,11.8421052631579,4,0,0,19
9,12,2014,1,393913,0,1,4,3.57142857142857,3,0,0,7
9,12,2014,2,393914,0,0,3,3,3,0,0,7
9,12,2014,3,393915,0,0,3,3,3,0,0,6
9,12,2014,4,393916,0,0,3,3,3,0,0,6
9,12,2014,5,393917,0,0,3,3,3,0,0,6
9,12,2014,6,393918,3,2,4,4.25,4,0,0,8
9,12,2014,7,393919,4,3,4,3.73333333333333,5,0,0,15
9,12,2014,8,393920,13,2,13,13.2,17,0,0,15
9,12,2014,9,393921,2,2,17,16.6,17,0,0,10
9,12,2014,10,393922,4,9,17.5,17.1666666666667,12,0,0,12
9,12,2014,11,393923,8,1,17.5,16.6875,19,0,0,16
9,12,2014,12,393924,4,4,20,20.0833333333333,20,0,0,12
9,12,2014,13,393925,4,4,19,19.0666666666667,19,0,0,15
9,12,2014,14,393926,6,4,19,18.9333333333333,21,0,0,15
9,12,2014,15,393927,2,3,21,21.1,20,0,0,10
9,12,2014,16,393928,3,5,21,21.2727272727273,19,0,0,11
9,12,2014,17,393929,6,7,17,16.9375,18,0,0,16
9,12,2014,18,393930,3,6,17,17,16,0,0,13
9,12,2014,19,393931,3,5,13,13.3636363636364,14,0,0,11
9,12,2014,20,393932,2,1,14,14.2222222222222,15,0,0,9
9,12,2014,21,393933,1,1,16,15.7142857142857,16,0,0,7
9,12,2014,22,393934,0,2,16,15.625,14,0,0,8
9,12,2014,23,393935,1,1,15,14.625,14,0,0,8
10,12,2014,0,393936,0,0,14,14,14,0,0,6
10,12,2014,1,393937,0,2,12,12.3333333333333,12,0,0,6
10,12,2014,2,393938,0,0,12,12,12,0,0,8
10,12,2014,3,393939,0,0,12,12,12,0,0,6
10,12,2014,4,393940,0,0,12,12,12,0,0,6
10,12,2014,5,393941,0,0,12,12,12,0,0,6
10,12,2014,6,393942,4,2,14,13.875,14,0,0,8
10,12,2014,7,393943,6,2,16.5,16.6666666666667,19,0,0,12
10,12,2014,8,393944,7,3,23,22.7647058823529,24,0,0,17
10,12,2014,9,393945,3,3,24,23.6428571428571,24,0,0,14
10,12,2014,10,393946,4,1,24,24.7272727272727,27,0,0,11
10,12,2014,11,393947,2,1,27,27.25,28,0,0,12
10,12,2014,12,393948,4,6,19,18.9166666666667,20,0,0,12
10,12,2014,13,393949,1,5,17.5,17.5,16,0,0,10
10,12,2014,14,393950,2,2,16,15.7777777777778,16,0,0,9
10,12,2014,15,393951,3,0,16,16.75,19,0,0,8
10,12,2014,16,393952,4,4,21,21.0769230769231,20,0,0,13
10,12,2014,17,393953,5,7,19.5,19.875,18,0,0,16
10,12,2014,18,393954,5,15,11,11.5925925925926,8,0,0,27
10,12,2014,19,393955,4,3,10.5,10.4,10,0,0,10
10,12,2014,20,393956,0,1,9,8.57142857142857,8,0,0,7
10,12,2014,21,393957,4,6,8,7.92307692307692,6,0,0,13
10,12,2014,22,393958,2,4,5,5.11111111111111,5,0,0,9
10,12,2014,23,393959,1,1,5,4.83333333333333,5,0,0,6
11,12,2014,0,393960,2,0,5,5.71428571428571,7,0,0,7
11,12,2014,1,393961,0,0,7,7,7,0,0,6
11,12,2014,2,393962,0,0,7,7,7,0,0,8
11,12,2014,3,393963,0,1,7,6.66666666666667,6,0,0,6
11,12,2014,4,393964,0,0,5,5,5,0,0,6
11,12,2014,5,393965,0,0,5,5,5,0,0,6
11,12,2014,6,393966,4,2,6,6.1,7,0,0,10
11,12,2014,7,393967,7,4,7,7.92857142857143,11,0,0,14
11,12,2014,8,393968,17,3,22.5,20.8181818181818,26,0,0,22
11,12,2014,9,393969,4,5,26,26,26,0,0,14
11,12,2014,10,393970,3,3,27,26.5454545454545,26,0,0,11
11,12,2014,11,393971,1,2,27,26.625,26,0,0,8
11,12,2014,12,393972,4,1,28,27.8461538461538,29,0,0,13
11,12,2014,13,393973,0,0,29,29,29,0,0,7
11,12,2014,14,393974,6,9,27,26.6363636363636,25,0,0,22
11,12,2014,15,393975,3,3,26,25.6363636363636,26,0,0,11
11,12,2014,16,393976,9,9,26,25.64,26,0,0,25
11,12,2014,17,393977,5,11,25,24.15,21,0,0,20
11,12,2014,18,393978,7,7,23,22.84,20,0,0,25
11,12,2014,19,393979,5,4,21,21.3846153846154,23,0,0,13
11,12,2014,20,393980,6,5,20,20.3571428571429,24,0,0,14
11,12,2014,21,393981,3,6,18.5,18.9166666666667,19,0,0,12
