"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
20,6,2015,0,398543,0,0,21,21,21,0,0,6
20,6,2015,1,398544,0,0,21,21,21,0,0,6
20,6,2015,2,398545,0,0,21,21,21,0,0,6
20,6,2015,3,398546,0,0,21,21,21,0,0,6
20,6,2015,4,398547,0,0,21,21,21,0,0,7
20,6,2015,5,398548,0,0,21,21,21,0,0,6
20,6,2015,6,398549,0,0,21,21,21,0,0,6
20,6,2015,7,398550,0,0,21,21,21,0,0,6
20,6,2015,8,398551,0,0,21,21,21,0,0,6
20,6,2015,9,398552,0,0,21,21,21,0,0,6
20,6,2015,10,398553,0,0,21,21,21,0,0,6
20,6,2015,11,398554,0,0,21,21,21,0,0,6
20,6,2015,12,398555,0,0,21,21,21,0,0,5
20,6,2015,13,398556,0,0,21,21,21,0,0,5
20,6,2015,14,398557,0,0,21,21,21,0,0,6
20,6,2015,15,398558,0,0,21,21,21,0,0,6
20,6,2015,16,398559,0,0,21,21,21,0,0,6
20,6,2015,17,398560,0,0,21,21,21,0,0,6
20,6,2015,18,398561,0,0,21,21,21,0,0,6
20,6,2015,19,398562,0,0,21,21,21,0,0,6
20,6,2015,20,398563,0,0,21,21,21,0,0,6
20,6,2015,21,398564,0,0,21,21,21,0,0,6
20,6,2015,22,398565,0,0,21,21,21,0,0,6
20,6,2015,23,398566,0,0,21,21,21,0,0,6
21,6,2015,0,398567,0,0,21,21,21,0,0,6
21,6,2015,1,398568,0,0,21,21,21,0,0,6
21,6,2015,2,398569,0,0,21,21,21,0,0,6
21,6,2015,3,398570,0,0,21,21,21,0,0,6
21,6,2015,4,398571,0,0,21,21,21,0,0,6
21,6,2015,5,398572,0,0,21,21,21,0,0,6
21,6,2015,6,398573,0,0,21,21,21,0,0,6
21,6,2015,7,398574,0,0,21,21,21,0,0,5
21,6,2015,8,398575,1,0,21.5,21.5,22,0,0,6
21,6,2015,9,398576,0,0,22,22,22,0,0,6
21,6,2015,10,398577,0,1,22,21.8333333333333,21,0,0,6
21,6,2015,11,398578,0,0,21,21,21,0,0,6
21,6,2015,12,398579,0,0,21,21,21,0,0,6
21,6,2015,13,398580,1,0,21.5,21.5,22,0,0,6
21,6,2015,14,398581,0,0,22,22,22,0,0,6
21,6,2015,15,398582,0,0,22,22,22,0,0,6
21,6,2015,16,398583,0,0,22,22,22,0,0,6
21,6,2015,17,398584,0,0,22,22,22,0,0,6
21,6,2015,18,398585,0,0,22,22,22,0,0,6
21,6,2015,19,398586,0,0,23,23,23,0,0,6
21,6,2015,20,398587,0,0,23,23,23,0,0,6
21,6,2015,21,398588,0,0,23,23,23,0,0,6
21,6,2015,22,398589,0,0,23,23,23,0,0,6
21,6,2015,23,398590,0,0,23,23,23,0,0,6
22,6,2015,0,398591,0,0,23,23,23,0,0,6
22,6,2015,1,398592,0,0,23,23,23,0,0,6
22,6,2015,2,398593,0,0,23,23,23,0,0,6
22,6,2015,3,398594,0,0,23,23,23,0,0,6
22,6,2015,4,398595,1,0,23,23.2857142857143,24,0,0.285714285714286,7
22,6,2015,5,398596,0,0,24,24,24,0,1,6
22,6,2015,6,398597,0,0,24,24,24,0,1,6
22,6,2015,7,398598,0,0,24,24,24,0,1,6
22,6,2015,8,398599,0,0,24,24,24,0,1,6
22,6,2015,9,398600,0,3,22.5,22.5,21,0,0.5,6
22,6,2015,10,398601,0,0,21,21,21,0,0,6
22,6,2015,11,398602,0,0,21,21,21,0,0,6
22,6,2015,12,398603,0,0,21,21,21,0,0,6
22,6,2015,13,398604,0,0,20,20,20,0,0,6
22,6,2015,14,398605,0,0,20,20,20,0,0,6
22,6,2015,15,398606,1,2,19,18.7142857142857,18,0,0,7
22,6,2015,16,398607,0,2,17,17,16,0,0,7
22,6,2015,17,398608,0,3,14,13.4285714285714,12,0,0,7
22,6,2015,18,398609,0,0,12,12,12,0,0,6
22,6,2015,19,398610,1,0,12,12.1666666666667,13,0,0,6
22,6,2015,20,398611,0,1,13,12.6,12,0,0,5
22,6,2015,21,398612,0,1,12,11.8571428571429,11,0,0,7
22,6,2015,22,398613,4,0,15,13.6666666666667,15,0,0,6
22,6,2015,23,398614,0,0,15,15,15,0,0,6
23,6,2015,0,398615,0,0,15,15,15,0,0,6
23,6,2015,1,398616,0,0,15,15,15,0,0,6
23,6,2015,2,398617,0,0,15,15,15,0,0,6
23,6,2015,3,398618,0,0,15,15,15,0,0,6
23,6,2015,4,398619,0,0,15,15,15,0,0,7
23,6,2015,5,398620,0,0,15,15,15,0,0,6
23,6,2015,6,398621,0,0,15,15,15,0,0,6
23,6,2015,7,398622,2,0,17,16.5,17,0,0,6
23,6,2015,8,398623,0,0,17,17,17,0,0,5
23,6,2015,9,398624,0,2,15,14.8571428571429,14,0,0,7
23,6,2015,10,398625,0,1,13.5,13.5,13,0,0,6
23,6,2015,11,398626,1,1,13,12.75,13,0,0,8
23,6,2015,12,398627,0,0,13,13,13,0,0,6
23,6,2015,13,398628,8,0,15,15.8571428571429,20,0,0,7
23,6,2015,14,398629,0,0,20,20,20,0,0,5
23,6,2015,15,398630,0,4,17,17.375,16,0,0,8
23,6,2015,16,398631,0,0,16,16,16,0,0,6
23,6,2015,17,398632,0,1,15,15.1666666666667,15,0,0,6
23,6,2015,18,398633,0,2,13,13.5,13,0,0,8
23,6,2015,19,398634,0,0,13,13,13,0,0,6
23,6,2015,20,398635,0,0,14,14,14,0,0,6
23,6,2015,21,398636,0,0,14,14,14,0,0,6
23,6,2015,22,398637,0,1,13.5,13.5,13,0,0,6
23,6,2015,23,398638,0,0,13,13,13,0,0,6
24,6,2015,0,398639,0,0,13,13,13,0,0,6
24,6,2015,1,398640,0,0,13,13,13,0,0,6
24,6,2015,2,398641,0,0,13,13,13,0,0,6
24,6,2015,3,398642,0,0,13,13,13,0,0,6
24,6,2015,4,398643,0,0,13,13,13,0,0,6
24,6,2015,5,398644,0,0,13,13,13,0,0,6
24,6,2015,6,398645,0,0,13,13,13,0,0,6
24,6,2015,7,398646,1,0,13,13.3333333333333,14,0,0,6
24,6,2015,8,398647,0,1,13.5,13.5,13,0,0,6
24,6,2015,9,398648,0,0,13,13,13,0,0,6
24,6,2015,10,398649,0,1,12.5,12.5,12,0,0,6
24,6,2015,11,398650,1,0,12,12.1666666666667,13,0,0,6
24,6,2015,12,398651,11,0,23,20.1428571428571,24,0,0.142857142857143,7
24,6,2015,13,398652,0,1,22,22.1666666666667,22,0,0,6
24,6,2015,14,398653,0,0,22,22,22,0,0,6
24,6,2015,15,398654,0,1,22,21.6666666666667,21,0,0,6
24,6,2015,16,398655,0,1,20,20.3333333333333,20,0,0,6
24,6,2015,17,398656,0,2,19.5,19.1666666666667,18,0,0,6
24,6,2015,18,398657,0,1,17,17.3333333333333,17,0,0,6
24,6,2015,19,398658,1,0,17,17.2857142857143,18,0,0,7
24,6,2015,20,398659,0,0,18,18,18,0,0,6
24,6,2015,21,398660,0,0,18,18,18,0,0,6
24,6,2015,22,398661,0,0,18,18,18,0,0,5
24,6,2015,23,398662,0,0,19,19,19,0,0,6
25,6,2015,0,398663,0,0,19,19,19,0,0,6
25,6,2015,1,398664,0,0,19,19,19,0,0,6
25,6,2015,2,398665,0,0,19,19,19,0,0,6
25,6,2015,3,398666,0,0,19,19,19,0,0,5
25,6,2015,4,398667,0,0,19,19,19,0,0,7
25,6,2015,5,398668,0,0,19,19,19,0,0,6
25,6,2015,6,398669,1,0,19,19.1428571428571,20,0,0,7
25,6,2015,7,398670,1,4,18,17.875,17,0,0,8
25,6,2015,8,398671,1,1,17,17.1666666666667,17,0,0,6
25,6,2015,9,398672,0,1,17,16.625,16,0,0,8
25,6,2015,10,398673,0,0,16,16,16,0,0,6
25,6,2015,11,398674,0,1,15.5,15.5,15,0,0,6
25,6,2015,12,398675,2,0,16,16,17,0,0,6
25,6,2015,13,398676,5,0,21,20.1428571428571,21,0,0,7
25,6,2015,14,398677,0,0,21,21,21,0,0,6
25,6,2015,15,398678,0,5,19.5,18.75,16,0,0,8
25,6,2015,16,398679,1,6,12,12.2857142857143,11,0,0,7
25,6,2015,17,398680,0,0,11,11,11,0,0,5
25,6,2015,18,398681,0,1,10,10.1666666666667,10,0,0,6
25,6,2015,19,398682,0,0,10,10,10,0,0,6
25,6,2015,20,398683,0,1,10,9.83333333333333,9,0,0,6
25,6,2015,21,398684,3,0,9.5,10,12,0,0,6
25,6,2015,22,398685,0,0,12,12,12,0,0,6
25,6,2015,23,398686,0,0,12,12,12,0,0,6
26,6,2015,0,398687,0,0,12,12,12,0,0,6
26,6,2015,1,398688,0,0,12,12,12,0,0,6
26,6,2015,2,398689,0,0,12,12,12,0,0,6
26,6,2015,3,398690,0,0,12,12,12,0,0,6
26,6,2015,4,398691,0,0,12,12,12,0,0,7
26,6,2015,5,398692,0,0,12,12,12,0,0,6
26,6,2015,6,398693,1,0,12,12.3333333333333,13,0,0,6
26,6,2015,7,398694,0,3,10,10.3333333333333,9,0,0,6
26,6,2015,8,398695,0,0,9,9,9,0,0,6
26,6,2015,9,398696,0,0,8,8,8,0,0,6
26,6,2015,10,398697,0,0,8,8,8,0,0,6
26,6,2015,11,398698,12,0,8,12.1428571428571,20,0,0,7
26,6,2015,12,398699,0,0,20,20,20,0,0,5
26,6,2015,13,398700,1,0,21,20.5714285714286,21,0,0,7
26,6,2015,14,398701,0,1,20.5,20.5,20,0,0,6
26,6,2015,15,398702,0,3,18,17.7142857142857,16,0,0,7
26,6,2015,16,398703,0,1,14,14.4285714285714,14,0,0,7
26,6,2015,17,398704,0,1,13,13.3333333333333,13,0,0,6
26,6,2015,18,398705,0,1,12,12.1666666666667,12,0,0,6
26,6,2015,19,398706,0,0,12,12,12,0,0,6
26,6,2015,20,398707,0,0,12,12,12,0,0,6
26,6,2015,21,398708,2,0,14,13.6,14,0,0,5
26,6,2015,22,398709,1,0,14,14.1428571428571,15,0,0,7
26,6,2015,23,398710,2,0,17,16.3333333333333,17,0,0,6
27,6,2015,0,398711,0,0,17,17,17,0,0,6
27,6,2015,1,398712,0,0,17,17,17,0,0,6
27,6,2015,2,398713,0,0,17,17,17,0,0,6
27,6,2015,3,398714,0,0,17,17,17,0,0,6
27,6,2015,4,398715,0,0,17,17,17,0,0,7
27,6,2015,5,398716,0,0,17,17,17,0,0,6
27,6,2015,6,398717,0,0,17,17,17,0,0,6
27,6,2015,7,398718,0,2,15,15.3333333333333,15,0,0,6
27,6,2015,8,398719,1,1,15,15.4285714285714,15,0,0,7
27,6,2015,9,398720,0,0,15,15,15,0,0,6
27,6,2015,10,398721,0,0,15,15,15,0,0,6
27,6,2015,11,398722,0,0,15,15,15,0,0,6
27,6,2015,12,398723,0,0,15,15,15,0,0,6
27,6,2015,13,398724,0,0,15,15,15,0,0,6
27,6,2015,14,398725,0,0,15,15,15,0,0,6
27,6,2015,15,398726,0,0,15,15,15,0,0,6
27,6,2015,16,398727,0,0,15,15,15,0,0,6
27,6,2015,17,398728,0,0,15,15,15,0,0,6
27,6,2015,18,398729,0,0,15,15,15,0,0,6
27,6,2015,19,398730,0,0,15,15,15,0,0,6
27,6,2015,20,398731,0,0,15,15,15,0,0,6
27,6,2015,21,398732,0,1,15,14.6666666666667,14,0,0,6
27,6,2015,22,398733,0,0,14,14,14,0,0,6
27,6,2015,23,398734,0,0,14,14,14,0,0,6
28,6,2015,0,398735,0,0,14,14,14,0,0,6
28,6,2015,1,398736,0,0,14,14,14,0,0,6
28,6,2015,2,398737,0,1,14,13.6666666666667,13,0,0,6
28,6,2015,3,398738,0,0,13,13,13,0,0,6
28,6,2015,4,398739,0,0,13,13,13,0,0,7
28,6,2015,5,398740,0,0,13,13,13,0,0,6
28,6,2015,6,398741,0,0,13,13,13,0,0,6
28,6,2015,7,398742,0,0,13,13,13,0,0,6
28,6,2015,8,398743,0,0,13,13,13,0,0,6
28,6,2015,9,398744,0,1,12.5,12.5,12,0,0,6
28,6,2015,10,398745,0,0,12,12,12,0,0,6
28,6,2015,11,398746,0,0,12,12,12,0,0,6
28,6,2015,12,398747,0,0,12,12,12,0,0,6
28,6,2015,13,398748,0,0,12,12,12,0,0,6
28,6,2015,14,398749,0,0,12,12,12,0,0,6
28,6,2015,15,398750,0,0,12,12,12,0,0,6
28,6,2015,16,398751,0,1,11,11.1666666666667,11,0,0,6
28,6,2015,17,398752,0,1,11,10.6666666666667,10,0,0,6
28,6,2015,18,398753,0,0,10,10,10,0,0,6
28,6,2015,19,398754,0,0,10,10,10,0,0,6
28,6,2015,20,398755,0,0,10,10,10,0,0,6
28,6,2015,21,398756,0,0,10,10,10,0,0,6
28,6,2015,22,398757,0,0,10,10,10,0,0,6
28,6,2015,23,398758,0,0,10,10,10,0,0,6
29,6,2015,0,398759,0,0,10,10,10,0,0,6
29,6,2015,1,398760,0,0,10,10,10,0,0,6
29,6,2015,2,398761,0,0,10,10,10,0,0,6
29,6,2015,3,398762,0,0,10,10,10,0,0,6
29,6,2015,4,398763,0,1,9,9.14285714285714,9,0,0,7
29,6,2015,5,398764,0,0,9,9,9,0,0,6
29,6,2015,6,398765,0,0,9,9,9,0,0,6
29,6,2015,7,398766,11,0,9,12,20,0,0,6
29,6,2015,8,398767,0,0,20,20,20,0,0,6
29,6,2015,9,398768,0,0,20,20,20,0,0,6
29,6,2015,10,398769,0,0,20,20,20,0,0,6
29,6,2015,11,398770,0,0,20,20,20,0,0,6
29,6,2015,12,398771,0,0,20,20,20,0,0,6
29,6,2015,13,398772,0,0,20,20,20,0,0,6
29,6,2015,14,398773,1,1,20,20.1428571428571,20,0,0,7
29,6,2015,15,398774,0,2,20,19.3333333333333,18,0,0,6
29,6,2015,16,398775,0,1,18,17.6666666666667,17,0,0,6
29,6,2015,17,398776,0,1,17,16.6666666666667,16,0,0,6
29,6,2015,18,398777,0,0,16,16,16,0,0,6
29,6,2015,19,398778,0,1,15,15.3333333333333,15,0,0,6
29,6,2015,20,398779,1,0,16,15.8,16,0,0,5
29,6,2015,21,398780,0,0,17,17,17,0,0,6
29,6,2015,22,398781,0,0,17,17,17,0,0,6
29,6,2015,23,398782,0,0,17,17,17,0,0,6
30,6,2015,0,398783,2,0,18,18,19,0,0,6
30,6,2015,1,398784,0,0,19,19,19,0,0,6
30,6,2015,2,398785,0,0,19,19,19,0,0,6
30,6,2015,3,398786,0,0,19,19,19,0,0,6
30,6,2015,4,398787,0,0,19,19,19,0,0,7
30,6,2015,5,398788,0,0,19,19,19,0,0,6
30,6,2015,6,398789,0,0,19,19,19,0,0,6
30,6,2015,7,398790,1,0,19.5,19.5,20,0,0,6
30,6,2015,8,398791,0,1,20,20.4285714285714,20,0,0,7
30,6,2015,9,398792,0,0,20,20,20,0,0,6
30,6,2015,10,398793,0,0,20,20,20,0,0,6
30,6,2015,11,398794,0,0,20,20,20,0,0,6
30,6,2015,12,398795,0,2,18,18.3333333333333,18,0,0,6
30,6,2015,13,398796,6,1,17,18,23,0,0,7
30,6,2015,14,398797,0,0,23,23,23,0,0,6
30,6,2015,15,398798,0,4,23,21.4285714285714,19,0,0,7
30,6,2015,16,398799,0,0,19,19,19,0,0,6
30,6,2015,17,398800,0,1,18,18.1666666666667,18,0,0,6
30,6,2015,18,398801,0,0,18,18,18,0,0,6
30,6,2015,19,398802,0,0,18,18,18,0,0,6
30,6,2015,20,398803,0,0,18,18,18,0,0,6
30,6,2015,21,398804,0,0,18,18,18,0,0,6
30,6,2015,22,398805,0,0,18,18,18,0,0,6
30,6,2015,23,398806,0,0,18,18,18,0,0,6
1,7,2015,0,398807,0,0,18,18,18,0,0,6
1,7,2015,1,398808,0,0,18,18,18,0,0,6
1,7,2015,2,398809,0,0,20,20,20,0,0,6
1,7,2015,3,398810,0,0,20,20,20,0,0,6
1,7,2015,4,398811,0,1,19,19.1428571428571,19,0,0,7
1,7,2015,5,398812,0,0,19,19,19,0,0,6
1,7,2015,6,398813,1,0,19,19.1666666666667,20,0,0,6
1,7,2015,7,398814,1,0,21,20.6666666666667,21,0,0,6
1,7,2015,8,398815,1,1,20,19.5714285714286,20,0,0,7
1,7,2015,9,398816,0,2,19,19,18,0,0,6
1,7,2015,10,398817,0,0,18,18,18,0,0,6
1,7,2015,11,398818,0,0,18,18,18,0,0,6
1,7,2015,12,398819,0,0,18,18,18,0,0,6
1,7,2015,13,398820,1,1,18,18.3333333333333,18,0,0,6
1,7,2015,14,398821,0,1,16.5,16.5,16,0,0,6
1,7,2015,15,398822,0,1,15,15.2857142857143,15,0,0,7
1,7,2015,16,398823,0,1,14,14.3333333333333,14,0,0,6
1,7,2015,17,398824,0,0,14,14,14,0,0,6
1,7,2015,18,398825,0,0,13,13,13,0,0,6
1,7,2015,19,398826,0,1,12,12.1666666666667,12,0,0,6
1,7,2015,20,398827,0,0,12,12,12,0,0,6
1,7,2015,21,398828,1,0,12,12.1666666666667,13,0,0,6
1,7,2015,22,398829,0,0,13,13,13,0,0,6
1,7,2015,23,398830,0,0,13,13,13,0,0,6
2,7,2015,0,398831,0,0,13,13,13,0,0,6
2,7,2015,1,398832,0,0,13,13,13,0,0,6
2,7,2015,2,398833,0,0,13,13,13,0,0,1
