"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
3,2,2015,15,395271,6,6,5,5.23529411764706,6,0,0,17
3,2,2015,16,395272,8,5,7,6.82352941176471,9,0,0,17
3,2,2015,17,395273,6,6,9,8.64705882352941,8,0,0,17
3,2,2015,18,395274,3,9,5,5.47368421052632,3,0,0,19
3,2,2015,19,395275,11,6,6,5.38095238095238,8,0,0,21
3,2,2015,20,395276,2,6,5,4.52941176470588,3,0,0,17
3,2,2015,21,395277,1,5,2,2.07142857142857,0,0.142857142857143,0,14
3,2,2015,22,395278,1,1,0,0.142857142857143,0,0.857142857142857,0,7
3,2,2015,23,395279,2,2,0.5,0.625,0,0.5,0,8
4,2,2015,0,395280,0,0,0,0,0,1,0,6
4,2,2015,1,395281,1,0,1,0.714285714285714,1,0.285714285714286,0,7
4,2,2015,2,395282,0,0,1,1,1,0,0,6
4,2,2015,3,395283,0,0,1,1,1,0,0,5
4,2,2015,4,395284,0,0,1,1,1,0,0,9
4,2,2015,5,395285,0,1,0,0.428571428571429,0,0.571428571428571,0,7
4,2,2015,6,395286,2,2,1,0.75,0,0.25,0,12
4,2,2015,7,395287,5,1,1,1.2,4,0.4,0,10
4,2,2015,8,395288,10,1,10,9.33333333333333,13,0,0,15
4,2,2015,9,395289,0,0,13,13,13,0,0,1
4,2,2015,10,395290,0,0,18,18,18,0,0,5
4,2,2015,11,395291,21,14,12.5,12.9166666666667,15,0,0,24
4,2,2015,12,395292,1,8,12,12.0588235294118,8,0,0,17
4,2,2015,13,395293,1,8,5.5,4.625,0,0.0625,0,16
4,2,2015,14,395294,6,3,1.5,1.64285714285714,3,0.214285714285714,0,14
4,2,2015,15,395295,3,5,2,1.71428571428571,0,0.142857142857143,0,14
4,2,2015,16,395296,5,6,1,0.933333333333333,1,0.4,0,15
4,2,2015,17,395297,12,4,6,5.26086956521739,9,0,0,23
4,2,2015,18,395298,4,6,7,7,7,0,0,17
4,2,2015,19,395299,4,5,7,7.1875,7,0,0,16
4,2,2015,20,395300,2,9,6,5.3125,1,0,0,16
4,2,2015,21,395301,2,1,2.5,2.5,3,0,0,8
4,2,2015,22,395302,4,3,1.5,1.5,3,0.1,0,10
4,2,2015,23,395303,0,3,2,1.75,0,0.125,0,8
5,2,2015,0,395304,0,0,0,0,0,1,0,6
5,2,2015,1,395305,0,0,0,0,0,1,0,6
5,2,2015,2,395306,1,0,0.5,0.5,1,0.5,0,6
5,2,2015,3,395307,0,0,1,1,1,0,0,6
5,2,2015,4,395308,0,0,1,1,1,0,0,7
5,2,2015,5,395309,0,0,1,1,1,0,0,6
5,2,2015,6,395310,2,3,3,2,0,0.111111111111111,0,9
5,2,2015,7,395311,3,3,1,1,1,0.153846153846154,0,13
5,2,2015,8,395312,7,5,3,2.6,4,0.05,0,20
5,2,2015,9,395313,5,4,7,6.4375,5,0,0,16
5,2,2015,10,395314,7,4,5,5.33333333333333,8,0,0,18
5,2,2015,11,395315,6,2,10,10.4545454545455,13,0,0,11
5,2,2015,12,395316,6,13,10.5,10.9090909090909,7,0,0,22
5,2,2015,13,395317,13,10,9,9.11538461538461,10,0,0,26
5,2,2015,14,395318,7,6,9,9.05555555555556,10,0,0,18
5,2,2015,15,395319,3,10,6.5,6.65,3,0,0,20
5,2,2015,16,395320,7,6,2,2,4,0.111111111111111,0,18
5,2,2015,17,395321,4,6,3,3.375,3,0,0,16
5,2,2015,18,395322,6,5,3,2.64705882352941,4,0.117647058823529,0,17
5,2,2015,19,395323,7,10,3,2.8695652173913,1,0,0,23
5,2,2015,20,395324,4,2,0,0.8,3,0.6,0,15
5,2,2015,21,395325,0,3,0,0.8,0,0.6,0,10
5,2,2015,22,395326,0,0,0,0,0,1,0,7
5,2,2015,23,395327,3,0,0.5,1.125,3,0.5,0,8
6,2,2015,0,395328,0,2,1,1.85714285714286,1,0,0,7
6,2,2015,1,395329,0,1,0,0.142857142857143,0,0.857142857142857,0,7
6,2,2015,2,395330,1,0,0,0.333333333333333,1,0.666666666666667,0,6
6,2,2015,3,395331,0,0,2,2,2,0,0,6
6,2,2015,4,395332,0,0,2,2,2,0,0,7
6,2,2015,5,395333,2,2,1,1.16666666666667,2,0.166666666666667,0,12
6,2,2015,6,395334,2,0,3,3.28571428571429,4,0,0,7
6,2,2015,7,395335,4,6,2,2.46666666666667,3,0,0,15
6,2,2015,8,395336,4,3,2,2,4,0.0909090909090909,0,11
6,2,2015,9,395337,4,1,5,5.2,7,0,0,10
6,2,2015,10,395338,3,4,6,6.07692307692308,7,0,0,13
6,2,2015,11,395339,8,6,8,7.85714285714286,10,0,0,21
6,2,2015,12,395340,4,2,11,11,11,0,0,9
6,2,2015,13,395341,6,3,12,11.9285714285714,14,0,0,14
6,2,2015,14,395342,3,3,15,14.6363636363636,14,0,0,11
6,2,2015,15,395343,9,4,18,17.0526315789474,19,0,0,19
6,2,2015,16,395344,9,9,18,17.36,19,0,0,25
6,2,2015,17,395345,2,8,16,16,13,0,0,17
6,2,2015,18,395346,3,3,15,14.5454545454545,14,0,0,11
6,2,2015,19,395347,5,3,15,14.5,15,0,0,12
6,2,2015,20,395348,6,5,16,15.6111111111111,17,0,0,18
6,2,2015,21,395349,3,6,15,14.9333333333333,14,0,0,15
6,2,2015,22,395350,0,2,14,13.625,12,0,0,8
6,2,2015,23,395351,0,3,10,10.3333333333333,9,0,0,9
7,2,2015,0,395352,1,3,9,9,7,0,0,9
7,2,2015,1,395353,1,1,7,6.625,7,0,0,8
7,2,2015,2,395354,1,2,7,7.125,6,0,0,8
7,2,2015,3,395355,0,2,4,4.125,3,0,0,8
7,2,2015,4,395356,0,1,3,2.66666666666667,2,0,0,9
7,2,2015,5,395357,1,0,2,2.42857142857143,3,0,0,7
7,2,2015,6,395358,0,0,3,3,3,0,0,6
7,2,2015,7,395359,2,1,3,2.85714285714286,4,0,0,7
7,2,2015,8,395360,4,2,5,4.81818181818182,6,0,0,11
7,2,2015,9,395361,4,3,5,5,7,0,0,12
7,2,2015,10,395362,5,2,9.5,8.91666666666667,10,0,0,12
7,2,2015,11,395363,5,7,8,8,8,0,0,18
7,2,2015,12,395364,1,8,5,4.4,0,0.0666666666666667,0,15
7,2,2015,13,395365,4,2,1,0.9375,3,0.4375,0,16
7,2,2015,14,395366,3,1,4,3.4,4,0,0,10
7,2,2015,15,395367,5,3,5,4.71428571428571,7,0,0,14
7,2,2015,16,395368,3,1,11,10.6666666666667,11,0,0,9
7,2,2015,17,395369,8,6,12,12.2105263157895,13,0,0,19
7,2,2015,18,395370,8,8,13,12.52,12,0,0,25
7,2,2015,19,395371,3,9,11,10.7,6,0,0,20
7,2,2015,20,395372,4,3,5,5.08333333333333,6,0,0,12
7,2,2015,21,395373,5,4,5,5.08333333333333,7,0,0,12
7,2,2015,22,395374,4,2,9,8.8,9,0,0,10
7,2,2015,23,395375,2,4,9,8.66666666666667,7,0,0,12
8,2,2015,0,395376,0,7,3,3.46153846153846,0,0.0769230769230769,0,13
8,2,2015,1,395377,2,2,0,0.4,0,0.7,0,10
8,2,2015,2,395378,1,1,0,0.307692307692308,0,0.692307692307692,0,13
8,2,2015,3,395379,4,4,2,1.66666666666667,0,0.266666666666667,0,15
8,2,2015,4,395380,0,0,0,0,0,1,0,9
8,2,2015,5,395381,0,0,0,0,0,1,0,8
8,2,2015,6,395382,0,0,0,0,0,1,0,6
8,2,2015,7,395383,1,0,0,0.142857142857143,1,0.857142857142857,0,7
8,2,2015,8,395384,0,0,2,2,2,0,0,6
8,2,2015,9,395385,0,2,3,2.42857142857143,1,0,0,7
8,2,2015,10,395386,4,3,2,1.54545454545455,3,0.0909090909090909,0,11
8,2,2015,11,395387,2,1,3.5,3.5,4,0,0,10
8,2,2015,12,395388,2,3,6,5.75,4,0,0,12
8,2,2015,13,395389,2,3,4,3.81818181818182,2,0,0,11
8,2,2015,14,395390,4,3,2,2.3,2,0,0,10
8,2,2015,15,395391,5,1,2,2.66666666666667,6,0,0,9
8,2,2015,16,395392,7,4,8,8.25,9,0,0,16
8,2,2015,17,395393,6,1,11,11.3,14,0,0,10
8,2,2015,18,395394,5,5,16,15.9285714285714,15,0,0,14
8,2,2015,19,395395,2,6,15,14,11,0,0,13
8,2,2015,20,395396,3,1,12.5,12.25,13,0,0,8
8,2,2015,21,395397,1,5,13,12.2727272727273,9,0,0,11
8,2,2015,22,395398,1,3,8,8.55555555555556,7,0,0,9
8,2,2015,23,395399,1,4,4,4.7,4,0,0,10
9,2,2015,0,395400,1,0,5,4.83333333333333,5,0,0,6
9,2,2015,1,395401,0,0,5,5,5,0,0,6
9,2,2015,2,395402,0,0,5,5,5,0,0,6
9,2,2015,3,395403,0,0,5,5,5,0,0,6
9,2,2015,4,395404,0,1,5,4.75,4,0,0,8
9,2,2015,5,395405,1,0,4,4.33333333333333,5,0,0,6
9,2,2015,6,395406,8,6,7,6.125,8,0.0625,0,16
9,2,2015,7,395407,6,5,9,8.58823529411765,9,0,0,17
9,2,2015,8,395408,9,3,13,13.125,16,0,0,16
9,2,2015,9,395409,3,5,17,17.2857142857143,15,0,0,14
9,2,2015,10,395410,4,7,14,14.1176470588235,13,0,0,17
9,2,2015,11,395411,5,3,15,14.3333333333333,15,0,0,12
9,2,2015,12,395412,5,6,15,14.5238095238095,14,0,0,21
9,2,2015,13,395413,8,8,14,14.3333333333333,14,0,0,21
9,2,2015,14,395414,7,6,14.5,14.5625,15,0,0,16
9,2,2015,15,395415,8,5,16,16.2,19,0,0,15
9,2,2015,16,395416,4,4,18.5,18.3333333333333,19,0,0,12
9,2,2015,17,395417,8,8,16,16.5652173913043,19,0,0,23
9,2,2015,18,395418,4,5,19,18.6,18,0,0,20
9,2,2015,19,395419,7,6,17,17.0952380952381,18,0,0,21
9,2,2015,20,395420,6,7,16,15.9,17,0,0,20
9,2,2015,21,395421,3,4,17,17.2142857142857,17,0,0,14
9,2,2015,22,395422,0,1,16,16.2857142857143,16,0,0,7
9,2,2015,23,395423,2,2,15,15.1428571428571,16,0,0,7
10,2,2015,0,395424,0,1,16,15.8571428571429,15,0,0,7
10,2,2015,1,395425,0,0,15,15,15,0,0,6
10,2,2015,2,395426,0,0,15,15,15,0,0,6
10,2,2015,3,395427,0,1,14,14.3333333333333,14,0,0,6
10,2,2015,4,395428,0,0,14,14,14,0,0,7
10,2,2015,5,395429,1,1,14,13.5714285714286,14,0,0,7
10,2,2015,6,395430,1,3,14,13.9285714285714,12,0,0,14
10,2,2015,7,395431,10,6,12,12.15,16,0,0,20
10,2,2015,8,395432,7,10,16,15.95,14,0,0,20
10,2,2015,9,395433,8,3,16,15.6153846153846,19,0,0,13
10,2,2015,10,395434,3,3,18,18.0833333333333,18,0,0,12
10,2,2015,11,395435,3,5,16,16.0769230769231,16,0,0,13
10,2,2015,12,395436,0,14,8,8.14285714285714,1,0,0,21
10,2,2015,13,395437,8,6,1,1.10526315789474,3,0.315789473684211,0,19
10,2,2015,14,395438,5,5,4,4.47058823529412,4,0,0,17
10,2,2015,15,395439,11,5,8,7,9,0,0,22
10,2,2015,16,395440,6,2,10,10,13,0,0,11
10,2,2015,17,395441,11,7,16,15.84,17,0,0,25
10,2,2015,18,395442,9,5,15,15.5,19,0,0,20
10,2,2015,19,395443,7,8,18,18.0434782608696,17,0,0,23
10,2,2015,20,395444,3,8,13,13.3333333333333,11,0,0,18
10,2,2015,21,395445,2,3,12,12.2307692307692,11,0,0,13
10,2,2015,22,395446,2,3,11,10.6363636363636,10,0,0,11
10,2,2015,23,395447,2,2,9.5,9.3,10,0,0,10
11,2,2015,0,395448,1,1,10,9.625,10,0,0,8
11,2,2015,1,395449,0,1,10,9.57142857142857,9,0,0,7
11,2,2015,2,395450,0,0,9,9,9,0,0,6
11,2,2015,3,395451,0,0,9,9,9,0,0,6
11,2,2015,4,395452,0,1,9,8.6,8,0,0,10
11,2,2015,5,395453,2,1,8,8,9,0,0,7
11,2,2015,6,395454,4,3,10,9.86666666666667,10,0,0,15
11,2,2015,7,395455,5,6,10,9.55555555555556,10,0,0,18
11,2,2015,8,395456,9,4,16,15.5,16,0,0,14
11,2,2015,9,395457,5,5,18,18.2941176470588,17,0,0,17
11,2,2015,10,395458,2,2,16,15.9,17,0,0,10
11,2,2015,11,395459,3,2,18.5,18.3333333333333,18,0,0,12
11,2,2015,12,395460,2,4,18,17.75,16,0,0,12
11,2,2015,13,395461,7,8,15,14.5714285714286,15,0,0,21
11,2,2015,14,395462,8,4,15,15.7333333333333,19,0,0,15
11,2,2015,15,395463,5,5,18,17.8947368421053,19,0,0,19
11,2,2015,16,395464,4,5,18,18,18,0,0,16
11,2,2015,17,395465,5,7,18,17.8888888888889,16,0,0,18
11,2,2015,18,395466,6,3,16,16.5882352941176,19,0,0,17
11,2,2015,19,395467,5,5,19,18.5294117647059,19,0,0,17
11,2,2015,20,395468,3,13,12,12.16,9,0,0,25
11,2,2015,21,395469,4,7,9,8.47058823529412,6,0,0,17
11,2,2015,22,395470,1,6,1.5,2,1,0.166666666666667,0,12
11,2,2015,23,395471,2,1,0,0.25,1,0.75,0,8
12,2,2015,0,395472,0,1,0,0.285714285714286,0,0.714285714285714,0,7
12,2,2015,1,395473,1,0,1,0.714285714285714,1,0.285714285714286,0,7
12,2,2015,2,395474,0,0,1,1,1,0,0,6
12,2,2015,3,395475,0,0,1,1,1,0,0,6
12,2,2015,4,395476,0,0,1,1,1,0,0,9
12,2,2015,5,395477,1,1,1.5,1.5,1,0,0,8
12,2,2015,6,395478,2,1,2,1.85714285714286,2,0,0,7
12,2,2015,7,395479,8,5,2,2.33333333333333,5,0.0555555555555556,0,18
12,2,2015,8,395480,5,6,7,6.57142857142857,4,0,0,14
12,2,2015,9,395481,6,5,8,7.46666666666667,7,0,0,15
12,2,2015,10,395482,4,3,7.5,7.625,8,0,0,8
12,2,2015,11,395483,2,2,8,8.375,8,0,0,8
12,2,2015,12,395484,2,3,9,8.81818181818182,7,0,0,11
12,2,2015,13,395485,3,3,8,7.83333333333333,7,0,0,12
12,2,2015,14,395486,4,6,4,4.66666666666667,5,0,0,15
12,2,2015,15,395487,2,6,3,3.21428571428571,1,0,0,14
12,2,2015,16,395488,0,0,1,1,1,0,0,6
12,2,2015,17,395489,4,1,2,2.11111111111111,4,0,0,9
12,2,2015,18,395490,5,4,4,4.42857142857143,5,0,0,14
12,2,2015,19,395491,9,5,9,8.625,9,0,0,16
12,2,2015,20,395492,5,7,7.5,7.64285714285714,7,0,0,14
12,2,2015,21,395493,4,4,10,9.92307692307692,8,0,0,13
12,2,2015,22,395494,2,6,7,6.5,4,0,0,18
12,2,2015,23,395495,3,6,3,2.9375,1,0,0,16
13,2,2015,0,395496,4,2,1,1.35714285714286,3,0,0,14
13,2,2015,1,395497,0,0,3,3,3,0,0,6
13,2,2015,2,395498,0,1,3,2.57142857142857,2,0,0,7
13,2,2015,3,395499,0,1,2,1.57142857142857,1,0,0,7
13,2,2015,4,395500,0,0,1,1,1,0,0,7
13,2,2015,5,395501,2,0,2,1.77777777777778,3,0,0,9
13,2,2015,6,395502,3,1,4.5,4.4,5,0,0,10
13,2,2015,7,395503,4,6,4,4.33333333333333,4,0,0,18
13,2,2015,8,395504,9,9,5,5.9,4,0,0,20
13,2,2015,9,395505,7,1,8,7.7,10,0,0,10
13,2,2015,10,395506,7,3,11,11.5333333333333,15,0,0,15
13,2,2015,11,395507,9,11,15.5,15.2692307692308,13,0,0,26
13,2,2015,12,395508,6,6,14,14.25,14,0,0,20
13,2,2015,13,395509,5,7,13,13.0526315789474,13,0,0,19
13,2,2015,14,395510,10,6,13,13.4210526315789,17,0,0,19
13,2,2015,15,395511,4,6,17.5,17.375,16,0,0,16
13,2,2015,16,395512,5,3,18,17.7333333333333,19,0,0,15
13,2,2015,17,395513,1,6,17,16.9411764705882,14,0,0,17
13,2,2015,18,395514,5,5,16,16.1904761904762,16,0,0,21
13,2,2015,19,395515,7,17,12.5,11.5833333333333,5,0,0,36
13,2,2015,20,395516,7,5,4.5,4.11111111111111,6,0,0,18
13,2,2015,21,395517,7,4,7,7,9,0,0,16
13,2,2015,22,395518,5,8,7,6.76470588235294,6,0,0,17
13,2,2015,23,395519,3,2,6,6.2,7,0,0,10
14,2,2015,0,395520,3,7,3,3.29411764705882,2,0,0,17
14,2,2015,1,395521,2,2,1.5,1.58333333333333,2,0,0,12
14,2,2015,2,395522,3,4,1,1.42105263157895,1,0.0526315789473684,0,19
14,2,2015,3,395523,1,1,1,1.07142857142857,1,0,0,14
14,2,2015,4,395524,0,0,1,1,1,0,0,15
14,2,2015,5,395525,3,0,1.5,1.875,4,0,0,8
14,2,2015,6,395526,0,1,4,3.875,3,0,0,8
14,2,2015,7,395527,2,1,3,2.875,4,0,0,8
14,2,2015,8,395528,2,0,5,5.22222222222222,6,0,0,9
14,2,2015,9,395529,0,0,7,7,7,0,0,8
14,2,2015,10,395530,3,6,3.5,3.66666666666667,4,0,0,12
14,2,2015,11,395531,4,4,3,2.92857142857143,4,0,0,14
14,2,2015,12,395532,7,2,10,8.92857142857143,10,0,0,14
14,2,2015,13,395533,4,10,7.5,8.0625,4,0,0,16
14,2,2015,14,395534,2,0,5,5,6,0,0,10
14,2,2015,15,395535,3,5,6,5.61538461538461,4,0,0,13
14,2,2015,16,395536,2,6,1,1.23076923076923,0,0.307692307692308,0,13
14,2,2015,17,395537,7,5,2,1.73333333333333,3,0.2,0,15
14,2,2015,18,395538,11,2,8,8.3125,13,0,0,16
14,2,2015,19,395539,6,4,12.5,12.6428571428571,14,0,0,14
14,2,2015,20,395540,8,5,16,15.8333333333333,16,0,0,18
14,2,2015,21,395541,6,3,15,15.6428571428571,18,0,0,14
14,2,2015,22,395542,1,0,20,19.8333333333333,20,0,0.833333333333333,6
14,2,2015,23,395543,2,7,17.5,17.4375,15,0,0.0625,16
15,2,2015,0,395544,6,3,19,17.9090909090909,19,0,0.272727272727273,11
15,2,2015,1,395545,2,9,16,15.8571428571429,12,0,0,21
15,2,2015,2,395546,3,8,8,8.61111111111111,7,0,0,18
15,2,2015,3,395547,1,5,5,5.63636363636364,4,0,0,11
15,2,2015,4,395548,1,0,4.5,4.5,5,0,0,8
15,2,2015,5,395549,1,4,2,2.14285714285714,1,0.0714285714285714,0,14
15,2,2015,6,395550,1,1,0,0.285714285714286,0,0.714285714285714,0,7
15,2,2015,7,395551,1,0,0,0.285714285714286,1,0.714285714285714,0,7
15,2,2015,8,395552,2,1,1,0.666666666666667,2,0.444444444444444,0,9
15,2,2015,9,395553,1,2,1,1,1,0.111111111111111,0,9
15,2,2015,10,395554,5,2,1,1.25,4,0.25,0,12
15,2,2015,11,395555,5,7,5,4.46666666666667,3,0,0,15
15,2,2015,12,395556,4,2,5,5,5,0,0,9
15,2,2015,13,395557,4,6,6,5.66666666666667,3,0,0,12
15,2,2015,14,395558,0,0,3,3,3,0,0,6
15,2,2015,15,395559,3,4,3,2.45454545454545,2,0,0,11
15,2,2015,16,395560,3,2,3,3.28571428571429,4,0,0,14
15,2,2015,17,395561,12,5,7,6.77777777777778,10,0,0,18
15,2,2015,18,395562,1,1,10,10.1666666666667,10,0,0,6
15,2,2015,19,395563,5,3,12,12.3846153846154,12,0,0,13
15,2,2015,20,395564,1,7,12,10.9090909090909,7,0,0,11
15,2,2015,21,395565,1,4,8,7.09090909090909,5,0,0,11
15,2,2015,22,395566,0,2,4,3.88888888888889,3,0,0,9
15,2,2015,23,395567,1,3,2,2.375,2,0,0,8
16,2,2015,0,395568,0,1,2,2.28571428571429,2,0,0,7
16,2,2015,1,395569,1,0,2,2.33333333333333,3,0,0,6
16,2,2015,2,395570,0,0,3,3,3,0,0,6
16,2,2015,3,395571,0,0,3,3,3,0,0,6
16,2,2015,4,395572,0,0,3,3,3,0,0,7
16,2,2015,5,395573,1,1,3,3.28571428571429,3,0,0,7
16,2,2015,6,395574,1,0,3,3.42857142857143,4,0,0,7
16,2,2015,7,395575,8,6,4,4.17647058823529,5,0,0,17
16,2,2015,8,395576,10,10,4,3.85714285714286,6,0.0476190476190476,0,21
16,2,2015,9,395577,5,4,10,9.6875,9,0,0,16
16,2,2015,10,395578,11,9,9,8.875,11,0,0,24
16,2,2015,11,395579,8,7,11,10.5882352941176,11,0,0,17
16,2,2015,12,395580,2,4,9,8.57142857142857,8,0,0,14
16,2,2015,13,395581,5,12,5,5.43478260869565,2,0,0,23
16,2,2015,14,395582,12,7,6,5.18181818181818,7,0,0,22
16,2,2015,15,395583,9,4,10,10.1904761904762,13,0,0,21
16,2,2015,16,395584,9,6,15,14.6666666666667,16,0,0,21
16,2,2015,17,395585,11,6,15,15.695652173913,20,0,0.0434782608695652,23
16,2,2015,18,395586,3,7,19,18.4736842105263,16,0,0.210526315789474,19
16,2,2015,19,395587,9,12,14,14.2,13,0,0,25
16,2,2015,20,395588,5,12,12,11.0952380952381,6,0,0,21
16,2,2015,21,395589,1,6,5,5.4,2,0,0,15
16,2,2015,22,395590,1,3,0.5,0.6,0,0.5,0,10
16,2,2015,23,395591,0,1,0,0.142857142857143,0,0.857142857142857,0,7
17,2,2015,0,395592,3,0,2,1.57142857142857,3,0.285714285714286,0,7
17,2,2015,1,395593,0,0,3,3,3,0,0,6
17,2,2015,2,395594,0,0,3,3,3,0,0,6
17,2,2015,3,395595,0,0,3,3,3,0,0,6
17,2,2015,4,395596,0,0,3,3,3,0,0,9
17,2,2015,5,395597,1,1,3,3.375,3,0,0,8
17,2,2015,6,395598,5,0,4,4.75,8,0,0,8
17,2,2015,7,395599,12,8,9,8.57894736842105,11,0,0,19
17,2,2015,8,395600,2,4,10,10.3333333333333,10,0,0,12
17,2,2015,9,395601,4,6,10,9.55555555555556,7,0,0,18
17,2,2015,10,395602,5,6,9,8.77777777777778,8,0,0,18
17,2,2015,11,395603,5,5,7.5,7.1875,8,0,0,16
17,2,2015,12,395604,7,10,8.5,8.5,6,0,0,22
17,2,2015,13,395605,10,8,4,4.10526315789474,7,0,0,19
17,2,2015,14,395606,4,5,5,4.76923076923077,6,0,0,13
17,2,2015,15,395607,7,3,8,8.06666666666667,10,0,0,15
17,2,2015,16,395608,5,3,11.5,11.5625,13,0,0,16
17,2,2015,17,395609,6,10,12,11.7391304347826,9,0,0,23
17,2,2015,18,395610,13,7,13,12.28,16,0,0,25
17,2,2015,19,395611,8,7,15,15.4,16,0,0,20
17,2,2015,20,395612,5,9,13,13.35,12,0,0,20
17,2,2015,21,395613,1,4,10,10.1818181818182,9,0,0,11
17,2,2015,22,395614,1,5,6.5,6.71428571428571,5,0,0,14
17,2,2015,23,395615,2,4,3,3.5,3,0,0,10
18,2,2015,0,395616,1,1,4,3.55555555555556,3,0,0,9
18,2,2015,1,395617,0,0,4,4,4,0,0,5
18,2,2015,2,395618,0,0,4,4,4,0,0,6
18,2,2015,3,395619,0,0,4,4,4,0,0,6
18,2,2015,4,395620,0,0,4,4,4,0,0,8
18,2,2015,5,395621,1,0,4.5,4.5,5,0,0,6
18,2,2015,6,395622,3,3,6,6,5,0,0,10
18,2,2015,7,395623,9,8,4,4.45454545454545,7,0,0,22
18,2,2015,8,395624,8,2,11,10.2307692307692,13,0,0,13
18,2,2015,9,395625,6,2,14,14.5454545454545,18,0,0,11
18,2,2015,10,395626,4,5,18,17.7333333333333,17,0,0,15
18,2,2015,11,395627,4,4,19,19.3125,19,0,0.375,16
18,2,2015,12,395628,6,7,19,19.1363636363636,18,0,0.272727272727273,22
18,2,2015,13,395629,4,6,19,19.2272727272727,17,0,0.454545454545455,22
18,2,2015,14,395630,4,9,14,14.0909090909091,12,0,0,22
18,2,2015,15,395631,2,10,11.5,10.4583333333333,5,0,0,24
18,2,2015,16,395632,3,4,4,4.30769230769231,4,0,0,13
18,2,2015,17,395633,11,10,7,7.32,6,0,0,25
18,2,2015,18,395634,14,9,11,10.52,12,0,0,25
18,2,2015,19,395635,9,8,11,11.0833333333333,12,0,0,24
18,2,2015,20,395636,8,8,12,12,12,0,0,22
18,2,2015,21,395637,2,7,10,9.64285714285714,7,0,0,14
18,2,2015,22,395638,1,8,2,2.33333333333333,0,0.333333333333333,0,18
18,2,2015,23,395639,0,0,0,0,0,1,0,8
19,2,2015,0,395640,1,1,0,0.2,0,0.8,0,10
19,2,2015,1,395641,0,0,0,0,0,1,0,6
19,2,2015,2,395642,0,0,0,0,0,1,0,6
19,2,2015,3,395643,0,0,0,0,0,1,0,6
19,2,2015,4,395644,0,0,0,0,0,1,0,9
19,2,2015,5,395645,2,0,0.5,0.75,2,0.5,0,8
19,2,2015,6,395646,1,2,2,2.22222222222222,1,0,0,9
19,2,2015,7,395647,9,5,2,2.10526315789474,5,0.0526315789473684,0,19
19,2,2015,8,395648,0,0,6,6,6,0,0,1
20,2,2015,3,395667,1,0,0,0.428571428571429,1,0.571428571428571,0,7
20,2,2015,4,395668,0,1,0,0.25,0,0.75,0,8
20,2,2015,5,395669,1,0,0.5,0.5,1,0.5,0,6
20,2,2015,6,395670,7,2,4,3.75,6,0,0,12
20,2,2015,7,395671,7,8,5,5.47058823529412,4,0,0,17
20,2,2015,8,395672,4,5,3,3,4,0,0,13
20,2,2015,9,395673,7,8,3,2.94736842105263,4,0.0526315789473684,0,19
20,2,2015,10,395674,5,2,7,7.09090909090909,8,0,0,11
20,2,2015,11,395675,10,9,9,8.73913043478261,10,0,0,23
20,2,2015,12,395676,7,8,11,10.7777777777778,9,0,0,18
20,2,2015,13,395677,4,9,7,6.35,3,0,0,20
20,2,2015,14,395678,5,6,4,3.73333333333333,3,0,0,15
20,2,2015,15,395679,5,9,4,3.8,0,0.0666666666666667,0,15
20,2,2015,16,395680,10,4,1.5,2.875,7,0.125,0,16
20,2,2015,17,395681,14,7,10,9.4,14,0,0,20
20,2,2015,18,395682,8,6,15.5,15.5,16,0,0,20
20,2,2015,19,395683,4,9,17,16.3913043478261,12,0,0,23
20,2,2015,20,395684,8,7,13,13.2777777777778,14,0,0,18
20,2,2015,21,395685,5,2,17,17.0833333333333,17,0,0,12
20,2,2015,22,395686,4,4,16,15.6153846153846,17,0,0,13
20,2,2015,23,395687,2,6,13,13.1538461538462,12,0,0,13
21,2,2015,0,395688,3,6,12,11.9230769230769,10,0,0,13
21,2,2015,1,395689,3,9,7,6.93333333333333,3,0,0,15
21,2,2015,2,395690,0,3,1,0.888888888888889,0,0.444444444444444,0,9
21,2,2015,3,395691,1,1,0,0.375,0,0.625,0,8
21,2,2015,4,395692,2,0,0,0.555555555555556,2,0.555555555555556,0,9
21,2,2015,5,395693,2,1,3,2.75,4,0,0,8
21,2,2015,6,395694,0,1,4,3.71428571428571,3,0,0,7
21,2,2015,7,395695,4,2,4,4.11111111111111,5,0,0,9
21,2,2015,8,395696,3,1,5,5.44444444444444,7,0,0,9
21,2,2015,9,395697,0,0,6,6,6,0,0,6
21,2,2015,10,395698,7,4,7,7.42857142857143,9,0,0,14
21,2,2015,11,395699,1,1,9,8.875,9,0,0,8
21,2,2015,12,395700,3,5,9,8.8125,7,0,0,16
21,2,2015,13,395701,6,7,6.5,6.61111111111111,5,0,0,18
21,2,2015,14,395702,4,4,6,6.14285714285714,5,0,0,14
21,2,2015,15,395703,6,5,4.5,4.4375,7,0,0,16
21,2,2015,16,395704,10,3,10.5,11.0714285714286,15,0,0,14
21,2,2015,17,395705,6,2,19,18.4285714285714,19,0,0.428571428571429,14
21,2,2015,18,395706,5,4,19,19.0666666666667,20,0,0.266666666666667,15
21,2,2015,19,395707,3,3,19.5,19.0833333333333,20,0,0.5,12
21,2,2015,20,395708,6,7,20,19.35,19,0,0.55,20
21,2,2015,21,395709,3,6,18,17.7857142857143,16,0,0.142857142857143,14
21,2,2015,22,395710,5,5,17,16.5384615384615,16,0,0,13
