"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
23,2,2015,11,395747,1,3,34,33.6666666666667,32,0,0,9
23,2,2015,12,395748,5,15,30,27.8965517241379,22,0,0,29
23,2,2015,13,395749,7,7,22,21.95,23,0,0,20
23,2,2015,14,395750,4,3,24,24.3076923076923,25,0,0,13
23,2,2015,15,395751,1,2,24,24.1,24,0,0,10
23,2,2015,16,395752,1,8,20.5,20.5,16,0,0,16
23,2,2015,17,395753,4,20,7.5,7.5,0,0.0769230769230769,0,26
23,2,2015,18,395754,8,10,3,2.8,0,0.04,0,25
23,2,2015,19,395755,5,5,0,0.4375,0,0.5625,0,16
23,2,2015,20,395756,1,1,0,0.2,0,0.8,0,15
23,2,2015,21,395757,2,1,0,0.375,1,0.625,0,8
23,2,2015,22,395758,0,1,0.5,0.5,0,0.5,0,6
23,2,2015,23,395759,0,0,0,0,0,1,0,6
24,2,2015,0,395760,0,0,0,0,0,1,0,6
24,2,2015,1,395761,0,0,0,0,0,1,0,6
24,2,2015,2,395762,0,0,0,0,0,1,0,7
24,2,2015,3,395763,0,0,0,0,0,1,0,6
24,2,2015,4,395764,0,0,0,0,0,1,0,6
24,2,2015,5,395765,2,0,0,0.375,2,0.75,0,8
24,2,2015,6,395766,6,0,5,4.77777777777778,8,0,0,9
24,2,2015,7,395767,7,5,11,11,11,0,0,21
24,2,2015,8,395768,33,12,23,23.5675675675676,33,0,0,37
24,2,2015,9,395769,6,2,38,37.8823529411765,38,0,0,17
24,2,2015,10,395770,0,19,30,30.0952380952381,20,0,0,21
24,2,2015,11,395771,8,3,21,21.1538461538462,24,0,0,13
24,2,2015,12,395772,7,9,23,23.5652173913043,22,0,0,23
24,2,2015,13,395773,6,3,21,21,24,0,0,13
24,2,2015,14,395774,7,6,26,25.2941176470588,24,0,0,17
24,2,2015,15,395775,1,3,22,22.3333333333333,22,0,0,9
24,2,2015,16,395776,8,6,22.5,22.875,24,0,0,16
24,2,2015,17,395777,6,29,18.5,15.8055555555556,1,0.0277777777777778,0,36
24,2,2015,18,395778,6,6,1,0.722222222222222,2,0.388888888888889,0,18
24,2,2015,19,395779,5,6,0.5,0.833333333333333,0,0.5,0,12
24,2,2015,20,395780,1,1,0,0.125,0,0.875,0,8
24,2,2015,21,395781,2,1,0,0.375,1,0.625,0,8
24,2,2015,22,395782,5,2,2,2.18181818181818,4,0,0,11
24,2,2015,23,395783,1,2,3,2.83333333333333,3,0,0,6
25,2,2015,0,395784,0,0,3,3,3,0,0,6
25,2,2015,1,395785,0,0,3,3,3,0,0,6
25,2,2015,2,395786,0,0,3,3,3,0,0,7
25,2,2015,3,395787,0,0,3,3,3,0,0,6
25,2,2015,4,395788,0,0,3,3,3,0,0,6
25,2,2015,5,395789,1,0,3,3.28571428571429,4,0,0,7
25,2,2015,6,395790,8,0,8.5,8.41666666666667,13,0,0,12
25,2,2015,7,395791,8,10,15,15.047619047619,12,0,0,21
25,2,2015,8,395792,36,9,24.5,25.4047619047619,39,0,0,42
25,2,2015,9,395793,12,12,36,35.6296296296296,38,0,0,27
25,2,2015,10,395794,2,3,38,38.3333333333333,37,0,0,9
25,2,2015,11,395795,2,2,37,37.25,37,0,0,8
25,2,2015,12,395796,2,12,34,33,27,0,0,19
25,2,2015,13,395797,7,12,21,21.6896551724138,21,0,0,29
25,2,2015,14,395798,11,4,28,27.3888888888889,29,0,0,18
25,2,2015,15,395799,4,4,29,29.3,29,0,0,10
25,2,2015,16,395800,4,11,26,25.3913043478261,22,0,0,23
25,2,2015,17,395801,6,28,11,11.3255813953488,0,0.0697674418604651,0,43
25,2,2015,18,395802,6,6,0,0.354838709677419,0,0.709677419354839,0,31
25,2,2015,19,395803,6,6,0.5,0.590909090909091,0,0.5,0,22
25,2,2015,20,395804,3,3,0,0.384615384615385,0,0.692307692307692,0,13
25,2,2015,21,395805,3,1,1,1,2,0.375,0,8
25,2,2015,22,395806,0,0,3,3,3,0,0,6
25,2,2015,23,395807,0,2,3,2.44444444444444,1,0,0,9
26,2,2015,0,395808,1,0,1,0.857142857142857,1,0.142857142857143,0,7
26,2,2015,1,395809,0,0,1,1,1,0,0,6
26,2,2015,2,395810,0,0,1,1,1,0,0,7
26,2,2015,3,395811,0,0,1,1,1,0,0,6
26,2,2015,4,395812,0,0,1,1,1,0,0,6
26,2,2015,5,395813,1,0,1,1.14285714285714,2,0,0,7
26,2,2015,6,395814,4,0,4,3.88888888888889,6,0,0,9
26,2,2015,7,395815,8,12,2,3,3,0.181818181818182,0,22
26,2,2015,8,395816,46,12,21,20.6818181818182,37,0,0,44
26,2,2015,9,395817,5,11,37.5,35.9583333333333,30,0,0,24
26,2,2015,10,395818,8,4,34,33.4375,34,0,0,16
26,2,2015,11,395819,5,3,35,35.0714285714286,35,0,0,14
26,2,2015,12,395820,7,17,29,29.1111111111111,25,0,0,27
26,2,2015,13,395821,9,6,27,26.6818181818182,29,0,0,22
26,2,2015,14,395822,7,2,32,32.4117647058824,34,0,0,17
26,2,2015,15,395823,2,4,32,32,32,0,0,10
26,2,2015,16,395824,3,8,31.5,30.8571428571429,28,0,0,14
26,2,2015,17,395825,3,30,17,16.609756097561,1,0,0,41
26,2,2015,18,395826,7,7,0,0.45,0,0.55,0,20
26,2,2015,19,395827,6,6,1,0.789473684210526,0,0.315789473684211,0,19
26,2,2015,20,395828,4,2,0,0.545454545454545,2,0.545454545454545,0,11
26,2,2015,21,395829,1,4,0,0.7,0,0.6,0,10
26,2,2015,22,395830,1,2,1,0.714285714285714,0,0.285714285714286,0,7
26,2,2015,23,395831,1,1,0,0.25,0,0.75,0,8
27,2,2015,0,395832,1,0,1,0.833333333333333,1,0.166666666666667,0,6
27,2,2015,1,395833,0,0,1,1,1,0,0,6
27,2,2015,2,395834,0,0,1,1,1,0,0,7
27,2,2015,3,395835,0,0,1,1,1,0,0,6
27,2,2015,4,395836,0,0,1,1,1,0,0,6
27,2,2015,5,395837,2,0,1,1.375,3,0,0,8
27,2,2015,6,395838,4,0,5.5,5.75,8,0,0,8
27,2,2015,7,395839,7,7,9,8.42857142857143,7,0,0,21
27,2,2015,8,395840,32,10,18,18.3617021276596,30,0,0,47
27,2,2015,9,395841,15,5,34,34.25,39,0,0,20
27,2,2015,10,395842,2,5,36,36.7272727272727,36,0,0,11
27,2,2015,11,395843,2,6,36,35.1538461538462,32,0,0,13
27,2,2015,12,395844,4,15,27,26.5,20,0,0,26
27,2,2015,13,395845,7,6,21,20.5294117647059,21,0,0,17
27,2,2015,14,395846,7,1,25,24.8666666666667,28,0,0,15
27,2,2015,15,395847,1,6,26,26.1538461538462,24,0,0,13
27,2,2015,16,395848,1,8,20,20.4285714285714,17,0,0,14
27,2,2015,17,395849,9,26,11,9.56521739130435,0,0.0434782608695652,0,46
27,2,2015,18,395850,4,5,0,0.428571428571429,0,0.571428571428571,0,14
27,2,2015,19,395851,5,4,1,1,2,0.25,0,16
27,2,2015,20,395852,1,2,1,0.555555555555556,0,0.444444444444444,0,9
27,2,2015,21,395853,0,0,0,0,0,1,0,6
27,2,2015,22,395854,1,1,0,0.375,0,0.625,0,8
27,2,2015,23,395855,1,0,0.5,0.5,1,0.5,0,6
28,2,2015,0,395856,0,1,0,0.428571428571429,0,0.571428571428571,0,7
28,2,2015,1,395857,0,0,0,0,0,1,0,6
28,2,2015,2,395858,0,0,0,0,0,1,0,7
28,2,2015,3,395859,0,0,0,0,0,1,0,6
28,2,2015,4,395860,0,0,0,0,0,1,0,6
28,2,2015,5,395861,1,0,1,0.857142857142857,1,0.142857142857143,0,7
28,2,2015,6,395862,1,0,1,1.33333333333333,2,0,0,6
28,2,2015,7,395863,1,0,3,2.66666666666667,3,0,0,6
28,2,2015,8,395864,0,1,3,2.75,2,0,0,8
28,2,2015,9,395865,0,2,2,1.57142857142857,0,0.142857142857143,0,7
28,2,2015,10,395866,6,0,4,3.27272727272727,6,0.181818181818182,0,11
28,2,2015,11,395867,2,1,7,7,8,0,0,7
28,2,2015,12,395868,1,6,6,5.36363636363636,2,0,0,11
28,2,2015,13,395869,3,3,2,2.09090909090909,1,0,0,11
28,2,2015,14,395870,4,1,1,1.54545454545455,4,0.181818181818182,0,11
28,2,2015,15,395871,3,3,3,3.36363636363636,3,0,0,11
28,2,2015,16,395872,1,4,2,1.77777777777778,0,0.111111111111111,0,9
28,2,2015,17,395873,2,0,1,1.66666666666667,3,0,0,6
28,2,2015,18,395874,3,2,3,3,4,0,0,10
28,2,2015,19,395875,1,2,3,3.33333333333333,3,0,0,9
28,2,2015,20,395876,1,0,5,4.83333333333333,5,0,0,6
28,2,2015,21,395877,2,0,5,5.57142857142857,7,0,0,7
28,2,2015,22,395878,0,1,6,6.14285714285714,6,0,0,7
28,2,2015,23,395879,1,0,6,5.57142857142857,6,0,0,7
1,3,2015,0,395880,0,1,5,5.42857142857143,5,0,0,7
1,3,2015,1,395881,0,0,5,5,5,0,0,6
1,3,2015,2,395882,0,0,5,5,5,0,0,7
1,3,2015,3,395883,0,0,5,5,5,0,0,6
1,3,2015,4,395884,0,0,5,5,5,0,0,6
1,3,2015,5,395885,0,0,5,5,5,0,0,6
1,3,2015,6,395886,0,0,5,5,5,0,0,6
1,3,2015,7,395887,4,0,6,6.5,9,0,0,8
1,3,2015,8,395888,0,6,5.5,5.64285714285714,3,0,0,14
1,3,2015,9,395889,2,0,4.5,4.16666666666667,5,0,0,6
1,3,2015,10,395890,1,2,5,4.77777777777778,4,0,0,9
1,3,2015,11,395891,0,1,4,3.85714285714286,3,0,0,7
1,3,2015,12,395892,0,0,3,3,3,0,0,6
1,3,2015,13,395893,1,0,3.5,3.5,4,0,0,6
1,3,2015,14,395894,2,2,4,4.1,5,0,0,10
1,3,2015,15,395895,2,1,5,4.85714285714286,6,0,0,7
1,3,2015,16,395896,0,1,4,4.375,4,0,0,8
1,3,2015,17,395897,1,1,4,4.25,4,0,0,8
1,3,2015,18,395898,0,4,1,1.44444444444444,0,0.111111111111111,0,9
1,3,2015,19,395899,0,0,0,0,0,1,0,6
1,3,2015,20,395900,1,0,0,0.166666666666667,1,0.833333333333333,0,6
1,3,2015,21,395901,1,2,1,1.125,0,0.125,0,8
1,3,2015,22,395902,0,0,0,0,0,1,0,6
1,3,2015,23,395903,0,0,0,0,0,1,0,6
2,3,2015,0,395904,0,0,0,0,0,1,0,6
2,3,2015,1,395905,0,0,0,0,0,1,0,6
2,3,2015,2,395906,0,0,0,0,0,1,0,7
2,3,2015,3,395907,0,0,0,0,0,1,0,6
2,3,2015,4,395908,0,0,0,0,0,1,0,6
2,3,2015,5,395909,2,0,0,0.428571428571429,2,0.714285714285714,0,7
2,3,2015,6,395910,10,0,7.5,7,12,0,0,16
2,3,2015,7,395911,9,4,17.5,17,19,0,0,18
2,3,2015,8,395912,28,10,27,27.3243243243243,37,0,0,37
2,3,2015,9,395913,9,7,37,37.1363636363636,38,0,0,22
2,3,2015,10,395914,2,1,38,38.4545454545455,39,0,0,11
2,3,2015,11,395915,1,4,39,38.2,36,0,0,10
2,3,2015,12,395916,7,4,36,36.2142857142857,38,0,0,14
2,3,2015,13,395917,12,10,37,37,39,0,0,25
2,3,2015,14,395918,1,3,38,37.7272727272727,36,0,0,11
2,3,2015,15,395919,3,6,34.5,33.9166666666667,32,0,0,12
2,3,2015,16,395920,3,7,29,28.6,27,0,0,15
2,3,2015,17,395921,5,26,18,17.6774193548387,5,0,0,31
2,3,2015,18,395922,7,8,1,1.36363636363636,2,0.272727272727273,0,22
2,3,2015,19,395923,3,4,1,0.8,0,0.333333333333333,0,15
2,3,2015,20,395924,1,1,0,0.0909090909090909,0,0.909090909090909,0,11
2,3,2015,21,395925,3,4,1.5,1.5,0,0.3,0,10
2,3,2015,22,395926,0,0,0,0,0,1,0,6
2,3,2015,23,395927,1,1,0,0.333333333333333,1,0.666666666666667,0,9
3,3,2015,0,395928,0,0,0,0,0,1,0,6
3,3,2015,1,395929,0,0,0,0,0,1,0,6
3,3,2015,2,395930,0,0,0,0,0,1,0,7
3,3,2015,3,395931,0,0,0,0,0,1,0,6
3,3,2015,4,395932,0,0,0,0,0,1,0,6
3,3,2015,5,395933,2,0,0,0.375,2,0.75,0,8
3,3,2015,6,395934,4,0,4,4.125,6,0,0,8
3,3,2015,7,395935,14,1,17,15.8888888888889,21,0,0,18
3,3,2015,8,395936,20,5,33,30.5714285714286,36,0,0,28
3,3,2015,9,395937,10,9,35,34.6896551724138,37,0,0,29
3,3,2015,10,395938,3,2,37,36.6,37,0,0,10
3,3,2015,11,395939,2,3,36,36.1666666666667,36,0,0,12
3,3,2015,12,395940,6,8,36,35.5555555555556,35,0,0,18
3,3,2015,13,395941,8,7,34,34.4,36,0,0,20
3,3,2015,14,395942,4,3,38,37.6153846153846,38,0,0,13
3,3,2015,15,395943,1,3,37.5,37.4,36,0,0,10
3,3,2015,16,395944,1,7,32.5,33.1666666666667,30,0,0,12
3,3,2015,17,395945,7,35,23.5,19.0555555555556,2,0,0,36
3,3,2015,18,395946,8,7,1,0.782608695652174,2,0.434782608695652,0,23
3,3,2015,19,395947,3,4,1,1.18181818181818,2,0.272727272727273,0,11
3,3,2015,20,395948,2,2,1,0.555555555555556,1,0.444444444444444,0,9
3,3,2015,21,395949,1,2,0,0.25,0,0.75,0,8
3,3,2015,22,395950,1,1,0,0.125,0,0.875,0,8
3,3,2015,23,395951,1,0,0,0.166666666666667,1,0.833333333333333,0,6
4,3,2015,0,395952,0,0,1,1,1,0,0,6
4,3,2015,1,395953,0,0,1,1,1,0,0,6
4,3,2015,2,395954,0,0,1,1,1,0,0,7
4,3,2015,3,395955,0,0,1,1,1,0,0,6
4,3,2015,4,395956,0,0,1,1,1,0,0,6
4,3,2015,5,395957,1,0,1,1.14285714285714,2,0,0,7
4,3,2015,6,395958,5,0,5,5.83333333333333,9,0,0,12
4,3,2015,7,395959,11,6,14,13.0454545454545,15,0,0,22
4,3,2015,8,395960,35,14,26,23.8604651162791,37,0,0,43
4,3,2015,9,395961,3,4,37,36.5454545454545,37,0,0,11
4,3,2015,10,395962,4,5,35,34.8461538461538,36,0,0,13
4,3,2015,11,395963,0,0,37,37,37,0,0,6
4,3,2015,12,395964,4,3,37,36.7857142857143,38,0,0,14
4,3,2015,13,395965,4,10,37,36.1904761904762,31,0,0,21
4,3,2015,14,395966,4,5,32,32,31,0,0,15
4,3,2015,15,395967,6,3,35,34.3076923076923,34,0,0,13
4,3,2015,16,395968,5,10,32,31.45,28,0,0,20
4,3,2015,17,395969,7,33,14,12.9302325581395,2,0.0697674418604651,0,43
4,3,2015,18,395970,11,10,1,1.03846153846154,3,0.346153846153846,0,26
4,3,2015,19,395971,7,8,2,1.64285714285714,2,0.25,0,28
4,3,2015,20,395972,1,3,1,0.666666666666667,0,0.444444444444444,0,9
4,3,2015,21,395973,1,1,0,0.333333333333333,0,0.666666666666667,0,6
4,3,2015,22,395974,3,1,1,0.777777777777778,2,0.333333333333333,0,9
4,3,2015,23,395975,1,1,2,1.71428571428571,2,0,0,7
5,3,2015,0,395976,1,2,1,1.11111111111111,1,0.111111111111111,0,9
5,3,2015,1,395977,0,0,1,1,1,0,0,6
5,3,2015,2,395978,0,0,1,1,1,0,0,7
5,3,2015,3,395979,0,0,1,1,1,0,0,6
5,3,2015,4,395980,0,0,1,1,1,0,0,6
5,3,2015,5,395981,0,0,1,1,1,0,0,8
5,3,2015,6,395982,4,0,3,3.11111111111111,5,0,0,9
5,3,2015,7,395983,14,5,10,9.95833333333333,14,0,0,24
5,3,2015,8,395984,30,16,25,25.1428571428571,29,0,0,42
5,3,2015,9,395985,12,5,29,29.1904761904762,34,0,0,21
5,3,2015,10,395986,1,3,34,34.1111111111111,33,0,0,9
5,3,2015,11,395987,3,1,33,33.1111111111111,35,0,0,9
5,3,2015,12,395988,4,11,30,30.64,28,0,0,25
5,3,2015,13,395989,10,9,27,26.9,28,0,0,20
5,3,2015,14,395990,4,3,31,31.2307692307692,31,0,0,13
5,3,2015,15,395991,4,3,32,32.4285714285714,33,0,0,14
5,3,2015,16,395992,2,6,32,31.2142857142857,28,0,0,14
5,3,2015,17,395993,10,18,26.5,26.2647058823529,21,0,0,34
5,3,2015,18,395994,7,16,15,15.9310344827586,11,0,0,29
5,3,2015,19,395995,3,10,11,10.2222222222222,5,0,0,18
5,3,2015,20,395996,3,7,1,1.625,1,0.25,0,16
5,3,2015,21,395997,1,2,1,0.818181818181818,0,0.363636363636364,0,11
5,3,2015,22,395998,1,0,1,0.571428571428571,1,0.428571428571429,0,7
5,3,2015,23,395999,0,1,0,0.285714285714286,0,0.714285714285714,0,7
6,3,2015,0,396000,1,0,0.5,0.5,1,0.5,0,8
6,3,2015,1,396001,0,0,1,1,1,0,0,6
6,3,2015,2,396002,0,0,1,1,1,0,0,7
6,3,2015,3,396003,0,0,1,1,1,0,0,6
6,3,2015,4,396004,0,0,1,1,1,0,0,6
6,3,2015,5,396005,1,0,1,1.14285714285714,2,0,0,7
6,3,2015,6,396006,4,1,5,4.66666666666667,6,0,0,9
6,3,2015,7,396007,11,4,13,12.1363636363636,14,0,0,22
6,3,2015,8,396008,29,17,24,23.325,27,0,0,40
6,3,2015,9,396009,16,4,32.5,32.6363636363636,37,0,0,22
6,3,2015,10,396010,3,3,37,37.4,37,0,0,15
6,3,2015,11,396011,3,6,37,36.7857142857143,35,0,0,14
6,3,2015,12,396012,2,19,29,28.8,19,0,0,25
6,3,2015,13,396013,10,6,19,18.5882352941176,22,0,0,17
6,3,2015,14,396014,6,4,27,26.5714285714286,26,0,0,14
6,3,2015,15,396015,10,3,32,31.2352941176471,34,0,0,17
6,3,2015,16,396016,1,5,34,33.6923076923077,31,0,0,13
6,3,2015,17,396017,7,24,21,21.3589743589744,13,0,0,39
6,3,2015,18,396018,5,16,3.5,4.42307692307692,2,0.0769230769230769,0,26
6,3,2015,19,396019,2,3,0,0.454545454545455,1,0.636363636363636,0,11
6,3,2015,20,396020,1,3,0.5,0.625,0,0.5,0,8
6,3,2015,21,396021,2,1,1,0.555555555555556,1,0.444444444444444,0,9
6,3,2015,22,396022,1,4,3.5,3.41666666666667,1,0,0,12
6,3,2015,23,396023,0,1,1,0.714285714285714,0,0.285714285714286,0,7
7,3,2015,0,396024,0,0,0,0,0,1,0,7
7,3,2015,1,396025,0,0,0,0,0,1,0,6
7,3,2015,2,396026,0,0,0,0,0,1,0,7
7,3,2015,3,396027,0,0,0,0,0,1,0,6
7,3,2015,4,396028,0,0,0,0,0,1,0,6
7,3,2015,5,396029,1,0,1,0.888888888888889,1,0.111111111111111,0,9
7,3,2015,6,396030,0,0,1,1,1,0,0,6
7,3,2015,7,396031,4,0,3,3.16666666666667,5,0,0,6
7,3,2015,8,396032,1,0,5,5.16666666666667,6,0,0,6
7,3,2015,9,396033,2,1,6,5.9,7,0,0,10
7,3,2015,10,396034,2,1,9,9,9,0,0,7
7,3,2015,11,396035,3,2,10,10.3,10,0,0,10
7,3,2015,12,396036,6,2,11.5,11.6666666666667,14,0,0,18
7,3,2015,13,396037,1,4,12,11.9,10,0,0,10
7,3,2015,14,396038,6,5,11,10.5333333333333,11,0,0,15
7,3,2015,15,396039,3,2,11,11.6666666666667,12,0,0,9
7,3,2015,16,396040,3,8,10,9.46666666666667,7,0,0,15
7,3,2015,17,396041,0,5,4,4.81818181818182,3,0,0,11
7,3,2015,18,396042,2,3,3,2.6,2,0,0,10
7,3,2015,19,396043,1,2,1,0.777777777777778,1,0.444444444444444,0,9
7,3,2015,20,396044,1,2,0.5,0.5,0,0.5,0,8
7,3,2015,21,396045,0,0,0,0,0,1,0,6
7,3,2015,22,396046,0,0,0,0,0,1,0,6
7,3,2015,23,396047,7,0,2,3,7,0.428571428571429,0,7
8,3,2015,0,396048,0,0,7,7,7,0,0,6
8,3,2015,1,396049,0,0,7,7,7,0,0,6
8,3,2015,2,396050,0,0,7,7,7,0,0,7
8,3,2015,3,396051,0,0,7,7,7,0,0,6
8,3,2015,4,396052,0,0,7,7,7,0,0,6
8,3,2015,5,396053,0,0,7,7,7,0,0,6
8,3,2015,6,396054,0,0,7,7,7,0,0,6
8,3,2015,7,396055,2,0,8,7.85714285714286,9,0,0,7
8,3,2015,8,396056,0,0,9,9,9,0,0,6
8,3,2015,9,396057,2,0,9,9.33333333333333,11,0,0,6
8,3,2015,10,396058,2,2,10,10,11,0,0,8
8,3,2015,11,396059,0,3,10,9.90909090909091,8,0,0,11
8,3,2015,12,396060,0,4,3,4.1,3,0,0,10
8,3,2015,13,396061,0,2,2,1.71428571428571,1,0,0,7
8,3,2015,14,396062,4,5,1.5,1.25,0,0.25,0,12
8,3,2015,15,396063,3,0,3,2.125,3,0.25,0,8
8,3,2015,16,396064,2,2,1.5,1.75,3,0,0,8
8,3,2015,17,396065,5,3,5,5,5,0,0,12
8,3,2015,18,396066,0,1,4,4.16666666666667,4,0,0,6
8,3,2015,19,396067,1,0,5,4.71428571428571,5,0,0,7
8,3,2015,20,396068,0,0,5,5,5,0,0,6
8,3,2015,21,396069,1,0,6,5.66666666666667,6,0,0,6
8,3,2015,22,396070,0,1,6,5.71428571428571,5,0,0,7
8,3,2015,23,396071,6,2,7,7.3,9,0,0,10
9,3,2015,0,396072,0,0,9,9,9,0,0,6
9,3,2015,1,396073,0,0,9,9,9,0,0,6
9,3,2015,2,396074,0,0,9,9,9,0,0,7
9,3,2015,3,396075,0,0,9,9,9,0,0,6
9,3,2015,4,396076,0,0,9,9,9,0,0,6
9,3,2015,5,396077,1,0,9,9.14285714285714,10,0,0,7
9,3,2015,6,396078,4,0,12.5,12.75,15,0,0,8
9,3,2015,7,396079,8,14,12,11.3478260869565,9,0,0,23
9,3,2015,8,396080,30,5,22.5,21.5789473684211,35,0,0,38
9,3,2015,9,396081,6,3,37,36.7692307692308,38,0,0,13
9,3,2015,10,396082,2,2,38,37.5,38,0,0,8
9,3,2015,11,396083,1,0,38,37.6666666666667,38,0,0,6
9,3,2015,12,396084,4,17,34,32.1481481481481,24,0,0,27
9,3,2015,13,396085,9,4,28,27.5,30,0,0,16
9,3,2015,14,396086,1,4,28,28.2307692307692,27,0,0,13
9,3,2015,15,396087,5,4,28,27.5882352941176,28,0,0,17
9,3,2015,16,396088,2,5,27,27.2,25,0,0,15
9,3,2015,17,396089,7,32,16,15.35,0,0.025,0,40
9,3,2015,18,396090,5,6,1,0.736842105263158,0,0.368421052631579,0,19
9,3,2015,19,396091,3,3,0,0.571428571428571,0,0.571428571428571,0,14
9,3,2015,20,396092,4,4,1,1,0,0.428571428571429,0,14
9,3,2015,21,396093,1,0,0,0.285714285714286,1,0.714285714285714,0,7
9,3,2015,22,396094,1,2,1,1.22222222222222,0,0.111111111111111,0,9
9,3,2015,23,396095,0,0,0,0,0,1,0,6
10,3,2015,0,396096,1,0,0,0.428571428571429,1,0.571428571428571,0,7
10,3,2015,1,396097,0,0,1,1,1,0,0,6
10,3,2015,2,396098,0,0,1,1,1,0,0,7
10,3,2015,3,396099,0,0,1,1,1,0,0,6
10,3,2015,4,396100,0,0,1,1,1,0,0,6
10,3,2015,5,396101,2,0,1,1.375,3,0,0,8
10,3,2015,6,396102,4,0,5,5.71428571428571,8,0,0,7
10,3,2015,7,396103,14,6,16,14.7826086956522,16,0,0,23
10,3,2015,8,396104,31,12,36,31.8888888888889,36,0,0,45
10,3,2015,9,396105,4,3,37,37.4285714285714,38,0,0,14
10,3,2015,10,396106,1,2,38,37.7777777777778,37,0,0,9
10,3,2015,11,396107,2,2,37,36.5384615384615,37,0,0,13
10,3,2015,12,396108,4,13,31,32.1428571428571,28,0,0,28
10,3,2015,13,396109,11,5,29,29.2608695652174,34,0,0,23
10,3,2015,14,396110,8,5,37,36.5652173913044,38,0,0,23
10,3,2015,15,396111,1,6,35,35,33,0,0,13
10,3,2015,16,396112,4,4,33,32.7857142857143,33,0,0,14
10,3,2015,17,396113,13,40,18.5,19.4565217391304,5,0,0,46
10,3,2015,18,396114,8,13,1,1.1875,0,0.40625,0,32
10,3,2015,19,396115,2,2,0,0.157894736842105,0,0.842105263157895,0,19
10,3,2015,20,396116,3,4,0.5,0.916666666666667,0,0.5,0,12
10,3,2015,21,396117,1,2,1,0.875,0,0.25,0,8
10,3,2015,22,396118,0,0,0,0,0,1,0,6
10,3,2015,23,396119,1,0,0,0.333333333333333,1,0.666666666666667,0,6
11,3,2015,0,396120,0,1,0,0.142857142857143,0,0.857142857142857,0,7
11,3,2015,1,396121,0,0,0,0,0,1,0,6
11,3,2015,2,396122,0,0,0,0,0,1,0,7
11,3,2015,3,396123,0,0,0,0,0,1,0,6
11,3,2015,4,396124,0,0,0,0,0,1,0,6
11,3,2015,5,396125,0,0,0,0,0,1,0,2
11,3,2015,7,396127,21,15,8.5,7.8125,6,0.0625,0,32
11,3,2015,8,396128,37,11,15,15.475,32,0,0,40
11,3,2015,9,396129,8,1,37,36.4166666666667,38,0,0,12
11,3,2015,10,396130,1,3,37.5,37.1,36,0,0,10
11,3,2015,11,396131,1,1,36,36.3333333333333,36,0,0,9
11,3,2015,12,396132,4,9,34,33.5,31,0,0,16
11,3,2015,13,396133,10,10,29,29.0416666666667,32,0,0,24
11,3,2015,14,396134,2,4,29,29.3,29,0,0,10
11,3,2015,15,396135,2,6,26,25.8571428571429,24,0,0,14
11,3,2015,16,396136,4,8,23.5,23.0625,20,0,0,16
11,3,2015,17,396137,9,30,14.5,13.1590909090909,0,0.0454545454545455,0,44
11,3,2015,18,396138,11,12,1,1.25925925925926,1,0.222222222222222,0,27
11,3,2015,19,396139,4,5,1,0.933333333333333,0,0.4,0,15
11,3,2015,20,396140,4,4,1,0.666666666666667,0,0.444444444444444,0,9
11,3,2015,21,396141,1,1,0,0.333333333333333,0,0.666666666666667,0,9
11,3,2015,22,396142,0,1,0,0.333333333333333,0,0.666666666666667,0,6
11,3,2015,23,396143,1,0,0,0.166666666666667,1,0.833333333333333,0,6
12,3,2015,0,396144,0,1,0,0.285714285714286,0,0.714285714285714,0,7
12,3,2015,1,396145,0,0,0,0,0,1,0,6
12,3,2015,2,396146,0,0,0,0,0,1,0,7
12,3,2015,3,396147,0,0,0,0,0,1,0,6
12,3,2015,4,396148,0,0,0,0,0,1,0,6
12,3,2015,5,396149,2,0,0,0.375,2,0.75,0,8
12,3,2015,6,396150,3,0,4,4.55555555555556,6,0,0,9
12,3,2015,7,396151,12,13,6,5.32258064516129,6,0,0,31
12,3,2015,8,396152,30,7,20,17.8108108108108,28,0,0,37
12,3,2015,9,396153,8,7,28,28.304347826087,29,0,0,23
12,3,2015,10,396154,4,2,28,28.5454545454545,30,0,0,11
12,3,2015,11,396155,2,3,30,30.4545454545455,29,0,0,11
12,3,2015,12,396156,7,5,27,27.4,31,0,0,15
12,3,2015,13,396157,5,7,29.5,29.3888888888889,29,0,0,18
12,3,2015,14,396158,6,1,33,32.1,33,0,0,10
12,3,2015,15,396159,2,6,31,30.8,29,0,0,15
12,3,2015,16,396160,0,5,27,26.6,24,0,0,15
12,3,2015,17,396161,5,22,14,14.625,7,0,0,32
12,3,2015,18,396162,7,4,11,11.2352941176471,11,0,0,17
12,3,2015,19,396163,3,6,10.5,10.0714285714286,7,0,0,14
12,3,2015,20,396164,2,4,6,5.72727272727273,5,0,0,11
12,3,2015,21,396165,3,5,5,4.8,3,0,0,15
12,3,2015,22,396166,0,1,3,2.57142857142857,2,0,0,7
12,3,2015,23,396167,1,2,1.5,1.5,1,0,0,8
13,3,2015,0,396168,0,1,0,0.25,0,0.75,0,8
13,3,2015,1,396169,0,0,0,0,0,1,0,6
13,3,2015,2,396170,0,0,0,0,0,1,0,7
13,3,2015,3,396171,0,0,0,0,0,1,0,6
13,3,2015,4,396172,0,0,0,0,0,1,0,6
