"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
5,12,2014,11,393827,6,5,22.5,22.4444444444444,23,0,0.5,18
5,12,2014,12,393828,3,5,21,20.7692307692308,21,0,0.0769230769230769,13
5,12,2014,13,393829,7,6,21,21.4117647058824,21,0,0.117647058823529,17
5,12,2014,14,393830,9,8,21,20.7222222222222,22,0,0.0555555555555556,18
5,12,2014,15,393831,7,7,21,21.2105263157895,23,0,0.315789473684211,19
5,12,2014,16,393832,4,11,20,19.8,16,0,0.28,25
5,12,2014,17,393833,9,10,16,16.16,16,0,0,25
5,12,2014,18,393834,7,12,12,11.5555555555556,10,0,0,27
5,12,2014,19,393835,5,6,10,10.4,9,0,0,20
5,12,2014,20,393836,2,2,8,8.18181818181818,8,0,0,11
5,12,2014,21,393837,3,2,9,8.9,9,0,0,10
5,12,2014,22,393838,0,4,8,7,5,0,0,7
5,12,2014,23,393839,1,1,4,4.28571428571429,4,0,0,7
6,12,2014,0,393840,0,1,3,3.33333333333333,3,0,0,6
6,12,2014,1,393841,1,0,4,3.7,4,0,0,10
6,12,2014,2,393842,1,0,5,4.875,5,0,0,8
6,12,2014,3,393843,2,0,7,6.57142857142857,7,0,0,7
6,12,2014,4,393844,0,0,7,7,7,0,0,7
6,12,2014,5,393845,0,0,7,7,7,0,0,6
6,12,2014,6,393846,0,2,5,5,4,0,0,6
6,12,2014,7,393847,1,2,3,3,3,0,0,9
6,12,2014,8,393848,3,1,3,3,5,0,0,10
6,12,2014,9,393849,3,7,5,4.9375,3,0,0,16
6,12,2014,10,393850,6,5,4.5,4.83333333333333,4,0,0,12
6,12,2014,11,393851,9,2,4,4.84615384615385,10,0,0,13
6,12,2014,12,393852,12,7,11,11.4444444444444,15,0,0,18
6,12,2014,13,393853,5,0,16,16.6363636363636,20,0,0,11
6,12,2014,14,393854,8,12,16,16.2380952380952,16,0,0,21
6,12,2014,15,393855,12,7,17,16.7727272727273,21,0,0,22
6,12,2014,16,393856,6,5,22,22.3333333333333,23,0,0.444444444444444,18
6,12,2014,17,393857,1,1,23,22.6666666666667,23,0,0.666666666666667,6
6,12,2014,18,393858,2,2,23,22.7777777777778,23,0,0.777777777777778,9
6,12,2014,19,393859,2,2,23,22.8333333333333,23,0,0.833333333333333,12
6,12,2014,20,393860,2,3,22,22.1666666666667,22,0,0.416666666666667,12
6,12,2014,21,393861,3,6,22,22,19,0,0.428571428571429,14
6,12,2014,22,393862,0,3,18,17.4444444444444,16,0,0,9
6,12,2014,23,393863,3,6,13.5,13.5833333333333,13,0,0,12
7,12,2014,0,393864,0,2,12,12,11,0,0,9
7,12,2014,1,393865,0,4,8.5,8.625,7,0,0,8
7,12,2014,2,393866,2,0,7,7.55555555555556,9,0,0,9
7,12,2014,3,393867,1,1,10,9.57142857142857,9,0,0,7
7,12,2014,4,393868,0,1,8,8.28571428571429,8,0,0,7
7,12,2014,5,393869,0,0,8,8,8,0,0,6
7,12,2014,6,393870,0,0,8,8,8,0,0,6
7,12,2014,7,393871,0,2,7,6.71428571428571,6,0,0,7
7,12,2014,8,393872,5,3,8,7.69230769230769,8,0,0,13
7,12,2014,9,393873,3,4,7,7,6,0,0,13
7,12,2014,10,393874,3,6,4,4.25,3,0,0,12
7,12,2014,11,393875,12,9,4,4.7,7,0,0,20
7,12,2014,12,393876,7,2,12,11.5,13,0,0,10
7,12,2014,13,393877,13,10,16,16.6190476190476,18,0,0,21
7,12,2014,14,393878,6,2,22,21.4545454545455,22,0,0.181818181818182,11
7,12,2014,15,393879,5,4,22,22,23,0,0.285714285714286,14
7,12,2014,16,393880,0,0,23,23,23,0,1,7
7,12,2014,17,393881,1,0,22.5,22.5,23,0,0.5,8
7,12,2014,18,393882,3,3,23,22.5,23,0,0.6,10
7,12,2014,19,393883,1,4,22.5,22,20,0,0.5,10
7,12,2014,20,393884,0,1,19,19.1666666666667,19,0,0,6
7,12,2014,21,393885,2,2,19,18.6363636363636,19,0,0,11
7,12,2014,22,393886,3,0,21,20.75,22,0,0,8
7,12,2014,23,393887,2,2,22,21.6666666666667,22,0,0,9
8,12,2014,0,393888,0,0,22,22,22,0,0,6
8,12,2014,1,393889,0,0,22,22,22,0,0,6
8,12,2014,2,393890,0,10,22,19.1538461538462,12,0,0,13
8,12,2014,3,393891,1,0,12,12.2857142857143,13,0,0,7
8,12,2014,4,393892,0,0,13,13,13,0,0,6
8,12,2014,5,393893,0,1,12,12.4285714285714,12,0,0,7
8,12,2014,6,393894,0,3,11,10.4285714285714,9,0,0,7
8,12,2014,7,393895,6,8,7,7.45454545454545,8,0,0,22
8,12,2014,8,393896,17,2,15,14.9473684210526,22,0,0,19
8,12,2014,9,393897,4,4,22,21.5333333333333,22,0,0,15
8,12,2014,10,393898,2,5,20,20.5,19,0,0,14
8,12,2014,11,393899,4,3,21,21.0909090909091,22,0,0,11
8,12,2014,12,393900,4,3,22,22.1111111111111,23,0,0.222222222222222,18
8,12,2014,13,393901,5,6,23,22.6470588235294,22,0,0.647058823529412,17
8,12,2014,14,393902,2,1,23,22.5384615384615,23,0,0.538461538461538,13
8,12,2014,15,393903,5,7,22,22.1666666666667,20,0,0.333333333333333,18
8,12,2014,16,393904,4,5,20,20.3333333333333,20,0,0,15
8,12,2014,17,393905,9,9,20,20.2608695652174,21,0,0,23
8,12,2014,18,393906,7,13,15,15.84,16,0,0,25
8,12,2014,19,393907,9,4,21,20.1666666666667,22,0,0.111111111111111,18
8,12,2014,20,393908,1,2,20.5,20.5,20,0,0,6
8,12,2014,21,393909,1,4,16,17,16,0,0,11
8,12,2014,22,393910,1,3,13,12.8888888888889,12,0,0,9
8,12,2014,23,393911,0,1,11,11.1666666666667,11,0,0,6
9,12,2014,0,393912,0,0,11,11,11,0,0,6
9,12,2014,1,393913,0,0,11,11,11,0,0,6
9,12,2014,2,393914,0,0,11,11,11,0,0,7
9,12,2014,3,393915,1,11,2,4.36363636363636,1,0.272727272727273,0,11
9,12,2014,4,393916,0,0,1,1,1,0,0,6
9,12,2014,5,393917,0,1,0.5,0.5,0,0.5,0,6
9,12,2014,6,393918,4,0,0,1.125,4,0.625,0,8
9,12,2014,7,393919,18,6,6,7.05,15,0,0,20
9,12,2014,8,393920,6,3,19,18.7368421052632,19,0,0,19
9,12,2014,9,393921,3,3,20,19.8,20,0,0,15
9,12,2014,10,393922,6,7,19,18.7777777777778,19,0,0,18
9,12,2014,11,393923,7,6,19,18.4761904761905,20,0,0,21
9,12,2014,12,393924,3,4,19,19.1333333333333,18,0,0,15
9,12,2014,13,393925,3,3,20,19.3846153846154,18,0,0,13
9,12,2014,14,393926,9,8,18,18.0357142857143,18,0,0,28
9,12,2014,15,393927,7,4,19,19.1666666666667,20,0,0,18
9,12,2014,16,393928,5,14,17,16.0434782608696,11,0,0,23
9,12,2014,17,393929,7,17,6,5.44444444444444,0,0.037037037037037,0,27
9,12,2014,18,393930,5,4,0,0.769230769230769,1,0.538461538461538,0,13
9,12,2014,19,393931,1,2,0,0.5,0,0.625,0,8
9,12,2014,20,393932,2,1,0,0.333333333333333,1,0.666666666666667,0,9
9,12,2014,21,393933,4,1,1,1.5,3,0.3,0,10
9,12,2014,22,393934,1,4,1,1.44444444444444,0,0.222222222222222,0,9
9,12,2014,23,393935,1,1,0,0.333333333333333,0,0.666666666666667,0,9
10,12,2014,0,393936,0,0,0,0,0,1,0,6
10,12,2014,1,393937,0,0,0,0,0,1,0,6
10,12,2014,2,393938,0,0,0,0,0,1,0,7
10,12,2014,3,393939,1,0,0,0.166666666666667,1,0.833333333333333,0,6
10,12,2014,4,393940,0,0,1,1,1,0,0,6
10,12,2014,5,393941,0,0,1,1,1,0,0,6
10,12,2014,6,393942,2,2,1,0.888888888888889,1,0.222222222222222,0,9
10,12,2014,7,393943,13,5,5,5,10,0,0,21
10,12,2014,8,393944,11,3,19,18.3529411764706,20,0,0,17
10,12,2014,9,393945,3,4,19,19.25,18,0,0,12
10,12,2014,10,393946,4,9,16,15.3125,13,0,0,16
10,12,2014,11,393947,9,9,14,14,14,0,0,21
10,12,2014,12,393948,6,13,9,10.32,8,0,0,25
10,12,2014,13,393949,3,9,8,7.05882352941176,3,0,0,17
10,12,2014,14,393950,6,4,2,2.61538461538462,5,0,0,13
10,12,2014,15,393951,6,5,5,4.76470588235294,4,0,0,17
10,12,2014,16,393952,3,6,1,1.25,1,0.25,0,12
10,12,2014,17,393953,9,9,2,2.5,2,0.0833333333333333,0,24
10,12,2014,18,393954,7,7,1,1.3,3,0.25,0,20
10,12,2014,19,393955,8,6,2,2.31578947368421,5,0.157894736842105,0,19
10,12,2014,20,393956,2,3,4,3.77777777777778,3,0,0,9
10,12,2014,21,393957,2,3,2,2,2,0,0,9
10,12,2014,22,393958,3,3,1,1.44444444444444,1,0.111111111111111,0,9
10,12,2014,23,393959,0,1,0,0.166666666666667,0,0.833333333333333,0,6
11,12,2014,0,393960,0,0,0,0,0,1,0,6
11,12,2014,1,393961,0,0,0,0,0,1,0,6
11,12,2014,2,393962,0,0,0,0,0,1,0,10
11,12,2014,3,393963,1,0,0,0.166666666666667,1,0.833333333333333,0,6
11,12,2014,4,393964,0,0,1,1,1,0,0,6
11,12,2014,5,393965,0,0,1,1,1,0,0,6
11,12,2014,6,393966,2,1,1,0.875,2,0.25,0,8
11,12,2014,7,393967,14,6,7,7.21428571428571,11,0,0,28
11,12,2014,8,393968,15,3,17.5,17.25,22,0,0.05,20
11,12,2014,9,393969,5,6,22,22.3157894736842,22,0,0.421052631578947,19
11,12,2014,10,393970,3,3,22,21.8888888888889,22,0,0.333333333333333,9
11,12,2014,11,393971,5,8,20,19.4117647058824,18,0,0,17
11,12,2014,12,393972,3,3,16.5,16.5,17,0,0,12
11,12,2014,13,393973,2,5,16,16.6923076923077,15,0,0,13
11,12,2014,14,393974,3,6,14,13.5454545454545,12,0,0,11
11,12,2014,15,393975,8,11,11,11.0952380952381,10,0,0,21
11,12,2014,16,393976,3,10,9,8.38888888888889,4,0,0,18
11,12,2014,17,393977,7,10,2,2.1,0,0.1,0,20
11,12,2014,18,393978,14,9,2,2.08333333333333,5,0.208333333333333,0,24
11,12,2014,19,393979,4,8,2.5,3.22222222222222,0,0.111111111111111,0,18
11,12,2014,20,393980,4,1,1,1.125,3,0.375,0,8
11,12,2014,21,393981,2,2,1,1.11111111111111,2,0.333333333333333,0,9
11,12,2014,22,393982,3,3,1,1.08333333333333,2,0.25,0,12
11,12,2014,23,393983,1,1,1,0.571428571428571,1,0.428571428571429,0,7
12,12,2014,0,393984,0,1,0,0.333333333333333,0,0.666666666666667,0,6
12,12,2014,1,393985,0,0,0,0,0,1,0,6
12,12,2014,2,393986,0,0,0,0,0,1,0,8
12,12,2014,3,393987,1,0,0,0.166666666666667,1,0.833333333333333,0,6
12,12,2014,4,393988,0,0,1,1,1,0,0,6
12,12,2014,5,393989,0,0,1,1,1,0,0,6
12,12,2014,6,393990,0,1,1,0.714285714285714,0,0.285714285714286,0,7
12,12,2014,7,393991,12,2,2,3.07142857142857,10,0.285714285714286,0,14
12,12,2014,8,393992,14,3,18,17.4375,22,0,0.125,16
12,12,2014,9,393993,6,8,22,22.3333333333333,21,0,0.476190476190476,21
12,12,2014,10,393994,4,2,22,22.2307692307692,23,0,0.461538461538462,13
12,12,2014,11,393995,3,5,22,22,21,0,0.333333333333333,15
12,12,2014,12,393996,3,5,18.5,18.5,18,0,0,12
12,12,2014,13,393997,6,5,18,18.2142857142857,19,0,0,14
12,12,2014,14,393998,3,8,14.5,14.8125,13,0,0,16
12,12,2014,15,393999,4,9,9,9.05263157894737,7,0,0,19
12,12,2014,16,394000,10,4,9,8.66666666666667,12,0,0,15
12,12,2014,17,394001,2,8,6,6.90909090909091,5,0,0,11
12,12,2014,18,394002,0,2,4,4.125,3,0,0,8
12,12,2014,19,394003,2,2,4,3.6,3,0,0,10
12,12,2014,20,394004,0,0,3,3,3,0,0,6
12,12,2014,21,394005,1,0,3,3.14285714285714,4,0,0,7
12,12,2014,22,394006,1,1,5,4.71428571428571,4,0,0,7
12,12,2014,23,394007,0,1,2,1.85714285714286,1,0,0,7
13,12,2014,0,394008,0,0,1,1,1,0,0,6
13,12,2014,1,394009,0,0,1,1,1,0,0,6
13,12,2014,2,394010,0,0,1,1,1,0,0,8
13,12,2014,3,394011,0,0,1,1,1,0,0,6
13,12,2014,4,394012,0,0,1,1,1,0,0,6
13,12,2014,5,394013,0,0,1,1,1,0,0,6
13,12,2014,6,394014,3,1,2.5,2.375,3,0,0,8
13,12,2014,7,394015,0,1,3,2.57142857142857,2,0,0,7
13,12,2014,8,394016,3,1,2,2.11111111111111,4,0,0,9
13,12,2014,9,394017,1,0,6,5.57142857142857,6,0,0,7
13,12,2014,10,394018,3,0,8,7.625,9,0,0,8
13,12,2014,11,394019,6,2,11,11.1666666666667,14,0,0,12
13,12,2014,12,394020,5,2,16,16.0769230769231,17,0,0,13
13,12,2014,13,394021,4,3,17,17.0625,17,0,0,16
13,12,2014,14,394022,5,3,19,18.8333333333333,20,0,0,12
13,12,2014,15,394023,1,1,20,20.2857142857143,20,0,0,7
13,12,2014,16,394024,0,3,18,18.3333333333333,17,0,0,9
13,12,2014,17,394025,4,3,19,18.6666666666667,19,0,0,12
13,12,2014,18,394026,6,2,21,21,23,0,0.166666666666667,12
13,12,2014,19,394027,0,1,22,22.4444444444444,22,0,0.444444444444444,9
13,12,2014,20,394028,0,1,21,20.8333333333333,20,0,0,6
13,12,2014,21,394029,0,0,20,20,20,0,0,6
13,12,2014,22,394030,0,0,20,20,20,0,0,6
13,12,2014,23,394031,0,8,14,15.2727272727273,12,0,0,11
14,12,2014,0,394032,1,1,12,12.2857142857143,12,0,0,7
14,12,2014,1,394033,1,1,11,11.2857142857143,12,0,0,7
14,12,2014,2,394034,1,0,13,12.75,13,0,0,8
14,12,2014,3,394035,0,0,13,13,13,0,0,6
14,12,2014,4,394036,0,0,13,13,13,0,0,6
14,12,2014,5,394037,0,0,13,13,13,0,0,6
14,12,2014,6,394038,0,0,13,13,13,0,0,6
14,12,2014,7,394039,2,0,13,13.6666666666667,15,0,0,6
14,12,2014,8,394040,0,1,14.5,14.5,14,0,0,8
14,12,2014,9,394041,2,3,13,13.0909090909091,12,0,0,11
14,12,2014,10,394042,4,9,9,9.05555555555556,7,0,0,18
14,12,2014,11,394043,1,5,6.5,5.8,4,0,0,10
14,12,2014,12,394044,7,1,6,6.2,10,0,0,10
14,12,2014,13,394045,3,4,9,8.63636363636364,8,0,0,11
14,12,2014,14,394046,9,7,12,11.5263157894737,9,0,0,19
14,12,2014,15,394047,11,4,14,14.1666666666667,18,0,0,18
14,12,2014,16,394048,5,4,18,17.6666666666667,18,0,0,12
14,12,2014,17,394049,4,5,18,18.5625,17,0,0,16
14,12,2014,18,394050,4,4,17,17.2,17,0,0,10
14,12,2014,19,394051,2,3,16,16.0909090909091,16,0,0,11
14,12,2014,20,394052,1,0,16,16.1666666666667,17,0,0,6
14,12,2014,21,394053,0,1,16.5,16.5,16,0,0,8
14,12,2014,22,394054,1,1,15,15.4285714285714,16,0,0,7
14,12,2014,23,394055,2,2,18,17.875,17,0,0,8
15,12,2014,0,394056,1,0,17,17.1666666666667,18,0,0,6
15,12,2014,1,394057,0,0,18,18,18,0,0,6
15,12,2014,2,394058,0,0,18,18,18,0,0,8
15,12,2014,3,394059,1,0,18,18.2857142857143,19,0,0,7
15,12,2014,4,394060,0,0,19,19,19,0,0,6
15,12,2014,5,394061,0,0,19,19,19,0,0,6
15,12,2014,6,394062,1,2,19,18.7777777777778,18,0,0,9
15,12,2014,7,394063,5,2,20.5,20.1666666666667,21,0,0,12
15,12,2014,8,394064,4,3,23,22.7647058823529,23,0,0.764705882352941,17
15,12,2014,9,394065,4,12,23,19.4736842105263,15,0,0.578947368421053,19
15,12,2014,10,394066,7,5,16,15.8125,16,0,0,16
15,12,2014,11,394067,0,6,13.5,13,10,0,0,12
15,12,2014,12,394068,5,1,11,11.1333333333333,14,0,0,15
15,12,2014,13,394069,6,1,18,17.4666666666667,20,0,0,15
15,12,2014,14,394070,7,9,18,17.8947368421053,17,0,0,19
15,12,2014,15,394071,6,2,18,18.7272727272727,20,0,0,11
15,12,2014,16,394072,6,3,22,21.6923076923077,22,0,0.230769230769231,13
15,12,2014,17,394073,4,7,22,21.5,19,0,0.277777777777778,18
15,12,2014,18,394074,2,8,16,16.1333333333333,13,0,0,15
15,12,2014,19,394075,6,3,12,12.0588235294118,16,0,0,17
15,12,2014,20,394076,1,2,16,16.375,16,0,0,8
15,12,2014,21,394077,0,3,14,14.4,13,0,0,10
15,12,2014,22,394078,0,0,13,13,13,0,0,6
15,12,2014,23,394079,0,3,10,10.2857142857143,9,0,0,7
16,12,2014,0,394080,0,0,9,9,9,0,0,6
16,12,2014,1,394081,0,0,9,9,9,0,0,6
16,12,2014,2,394082,0,0,9,9,9,0,0,7
16,12,2014,3,394083,1,0,9,9.33333333333333,10,0,0,6
16,12,2014,4,394084,0,0,10,10,10,0,0,6
16,12,2014,5,394085,0,1,9,9.42857142857143,9,0,0,7
16,12,2014,6,394086,3,2,9,8.63636363636364,10,0,0,11
16,12,2014,7,394087,18,4,15,15.4,23,0,0.04,25
16,12,2014,8,394088,3,2,23,22.8125,23,0,0.8125,16
16,12,2014,9,394089,3,5,22,21.7333333333333,21,0,0.2,15
16,12,2014,10,394090,3,3,22,21.6428571428571,21,0,0,14
16,12,2014,11,394091,9,10,19,19.125,20,0,0,24
16,12,2014,12,394092,9,7,22,22,23,0,0.25,28
16,12,2014,13,394093,6,6,22,21.952380952381,23,0,0.380952380952381,21
16,12,2014,14,394094,4,8,22,21.75,19,0,0.3125,16
16,12,2014,15,394095,3,3,21,20.8333333333333,21,0,0,12
16,12,2014,16,394096,9,17,20,19.04,13,0,0.2,25
16,12,2014,17,394097,3,13,6,7.16666666666667,4,0,0,18
16,12,2014,18,394098,8,9,6,5.7,2,0,0,20
16,12,2014,19,394099,4,5,3,2.78571428571429,2,0,0,14
16,12,2014,20,394100,4,3,4,4,4,0,0,10
16,12,2014,21,394101,3,4,5,4.66666666666667,3,0,0,12
16,12,2014,22,394102,1,2,3,3.14285714285714,2,0,0,7
16,12,2014,23,394103,0,0,2,2,2,0,0,6
17,12,2014,0,394104,0,0,2,2,2,0,0,6
17,12,2014,1,394105,0,0,2,2,2,0,0,6
17,12,2014,2,394106,0,0,2,2,2,0,0,7
17,12,2014,3,394107,0,0,2,2,2,0,0,6
17,12,2014,4,394108,0,0,2,2,2,0,0,6
17,12,2014,5,394109,0,0,2,2,2,0,0,6
17,12,2014,6,394110,0,0,2,2,2,0,0,6
17,12,2014,7,394111,9,3,4,5.30769230769231,9,0,0,13
17,12,2014,8,394112,5,2,12,11.8,12,0,0,10
17,12,2014,9,394113,0,3,11,11.1666666666667,10,0,0,6
17,12,2014,10,394114,4,5,8,7.92857142857143,9,0,0,14
17,12,2014,11,394115,5,6,7,6.92857142857143,8,0,0,14
17,12,2014,12,394116,5,4,8,8.15384615384615,8,0,0,13
17,12,2014,13,394117,4,4,9,8.58333333333333,8,0,0,12
17,12,2014,14,394118,3,3,7,7.2,7,0,0,10
17,12,2014,15,394119,4,6,8,7.91666666666667,6,0,0,12
17,12,2014,16,394120,3,6,4,4.08333333333333,2,0,0,12
17,12,2014,17,394121,6,8,2,1.88888888888889,1,0,0,18
17,12,2014,18,394122,11,12,3,3.17857142857143,1,0.0357142857142857,0,28
17,12,2014,19,394123,9,6,3,3.11111111111111,6,0,0,18
17,12,2014,20,394124,8,7,9,8.57894736842105,8,0,0,19
17,12,2014,21,394125,1,1,8,7.85714285714286,8,0,0,7
17,12,2014,22,394126,0,0,9,9,9,0,0,6
17,12,2014,23,394127,2,3,8,8.4,8,0,0,10
18,12,2014,0,394128,0,1,7.5,7.5,7,0,0,6
18,12,2014,1,394129,0,0,7,7,7,0,0,6
18,12,2014,2,394130,0,2,5,5.36363636363636,5,0,0,11
18,12,2014,3,394131,0,0,5,5,5,0,0,6
18,12,2014,4,394132,0,0,5,5,5,0,0,6
18,12,2014,5,394133,0,0,5,5,5,0,0,4
18,12,2014,6,394134,3,3,5,4.9,5,0,0,10
18,12,2014,7,394135,11,4,8,7.73684210526316,12,0,0,19
18,12,2014,8,394136,15,7,20,18.75,21,0,0,24
18,12,2014,9,394137,3,4,20.5,20.3,20,0,0,10
18,12,2014,10,394138,4,5,19.5,19.5714285714286,20,0,0,14
18,12,2014,11,394139,9,9,18,17.9047619047619,20,0,0,21
18,12,2014,12,394140,7,8,19.5,18.7777777777778,18,0,0,18
18,12,2014,13,394141,5,6,18.5,18.5555555555556,18,0,0,18
18,12,2014,14,394142,6,6,18,17.7894736842105,17,0,0,19
18,12,2014,15,394143,13,18,17.5,16.9333333333333,11,0,0,30
18,12,2014,16,394144,8,7,12,12,12,0,0,23
18,12,2014,17,394145,6,14,10,9.39393939393939,3,0,0,33
18,12,2014,18,394146,8,10,5,5.47058823529412,3,0,0,17
18,12,2014,19,394147,2,2,4,4.6,4,0,0,10
18,12,2014,20,394148,5,3,4,4.25,6,0,0,12
18,12,2014,21,394149,5,8,7,6.94444444444444,4,0,0,18
18,12,2014,22,394150,2,4,5,4.45454545454545,3,0,0,11
18,12,2014,23,394151,0,0,4,4,4,0,0,6
19,12,2014,0,394152,4,2,4,4.18181818181818,6,0,0,11
19,12,2014,1,394153,0,5,5,2.85714285714286,0,0.428571428571429,0,7
19,12,2014,2,394154,0,0,0,0,0,1,0,7
19,12,2014,3,394155,1,0,0,0.428571428571429,1,0.571428571428571,0,7
19,12,2014,4,394156,0,0,1,1,1,0,0,6
19,12,2014,5,394157,0,1,1,1.28571428571429,1,0,0,7
19,12,2014,6,394158,1,1,1,0.625,1,0.375,0,8
19,12,2014,7,394159,15,5,3,3.6,11,0,0,20
19,12,2014,8,394160,14,5,15.5,15.9166666666667,20,0,0,24
19,12,2014,9,394161,10,6,21.5,21.5833333333333,23,0,0.25,24
19,12,2014,10,394162,1,1,23,22.9,23,0,0.9,10
19,12,2014,11,394163,3,3,22,22,23,0,0.454545454545455,11
19,12,2014,12,394164,4,6,22,22,21,0,0.4,15
19,12,2014,13,394165,6,9,18,17.6470588235294,17,0,0,17
19,12,2014,14,394166,4,3,17,17.1428571428571,17,0,0,14
19,12,2014,15,394167,4,5,16,16.3,16,0,0,10
19,12,2014,16,394168,5,10,14,13.5454545454545,11,0,0,22
19,12,2014,17,394169,7,10,9,8.7,7,0,0,20
19,12,2014,18,394170,10,9,6,6.63157894736842,9,0,0,19
19,12,2014,19,394171,8,4,12,11.2,12,0,0,15
19,12,2014,20,394172,6,3,13,12.75,15,0,0,12
19,12,2014,21,394173,4,3,16,16.4444444444444,18,0,0,9
19,12,2014,22,394174,3,1,20,19.9,20,0,0,10
19,12,2014,23,394175,1,3,18,18.1111111111111,17,0,0,9
20,12,2014,0,394176,2,1,17,16.75,18,0,0,8
20,12,2014,1,394177,0,9,12.5,13.0714285714286,8,0,0,14
20,12,2014,2,394178,1,2,7,7.1,7,0,0,10
20,12,2014,3,394179,0,0,7,7,7,0,0,7
20,12,2014,4,394180,1,0,7,7.42857142857143,8,0,0,7
20,12,2014,5,394181,0,0,8,8,8,0,0,6
20,12,2014,6,394182,1,1,8,8.42857142857143,8,0,0,7
20,12,2014,7,394183,5,1,10,9.88888888888889,12,0,0,9
20,12,2014,8,394184,5,2,12.5,12.6,15,0,0,10
20,12,2014,9,394185,5,3,17,16.5454545454545,16,0,0,11
20,12,2014,10,394186,6,4,17,17.0909090909091,18,0,0,11
20,12,2014,11,394187,8,5,20,20.4,22,0,0,20
20,12,2014,12,394188,4,2,23,22.2307692307692,23,0,0.615384615384615,13
20,12,2014,13,394189,0,4,23,21.7142857142857,19,0,0.571428571428571,7
20,12,2014,14,394190,7,7,19,18.6875,19,0,0,16
20,12,2014,15,394191,6,4,22,22.0625,22,0,0.4375,16
20,12,2014,16,394192,5,7,23,22.2380952380952,21,0,0.571428571428571,21
20,12,2014,17,394193,9,8,21,20.9411764705882,22,0,0.176470588235294,17
20,12,2014,18,394194,4,3,21,20.6363636363636,22,0,0,11
20,12,2014,19,394195,2,5,22,21.7272727272727,20,0,0.363636363636364,11
20,12,2014,20,394196,2,0,21,21.1428571428571,22,0,0,7
20,12,2014,21,394197,0,0,23,23,23,0,1,6
20,12,2014,22,394198,0,3,22,22,20,0,0.3,10
20,12,2014,23,394199,3,5,19,18.7857142857143,19,0,0,14
21,12,2014,0,394200,0,0,19,19,19,0,0,6
21,12,2014,1,394201,1,0,19,19.3333333333333,20,0,0,6
21,12,2014,2,394202,1,1,19.5,19.5,20,0,0,8
21,12,2014,3,394203,0,2,19,18.75,18,0,0,8
21,12,2014,4,394204,2,0,20.5,20.3333333333333,21,0,0,6
21,12,2014,5,394205,0,0,21,21,21,0,0,6
21,12,2014,6,394206,0,0,21,21,21,0,0,6
21,12,2014,7,394207,0,0,21,21,21,0,0,6
21,12,2014,8,394208,1,5,19,19,17,0,0,10
21,12,2014,9,394209,4,1,19,19.1111111111111,20,0,0,9
21,12,2014,10,394210,4,5,21,20.5454545454545,19,0,0,11
21,12,2014,11,394211,4,1,20,20.5555555555556,22,0,0,9
21,12,2014,12,394212,3,4,19,19.1,20,0,0,10
21,12,2014,13,394213,4,2,22,21.2,22,0,0,10
21,12,2014,14,394214,6,6,21,20.8823529411765,22,0,0,17
21,12,2014,15,394215,1,5,21,20.7692307692308,18,0,0,13
21,12,2014,16,394216,7,3,20,19.9333333333333,22,0,0,15
21,12,2014,17,394217,1,1,22,21.8,22,0,0,10
21,12,2014,18,394218,3,6,20,20.4285714285714,20,0,0.285714285714286,14
21,12,2014,19,394219,8,6,20,20.4666666666667,22,0,0,15
21,12,2014,20,394220,0,4,20,19.8181818181818,18,0,0,11
21,12,2014,21,394221,1,0,18,18.3333333333333,19,0,0,6
21,12,2014,22,394222,1,0,20,19.8571428571429,20,0,0,7
21,12,2014,23,394223,0,1,21,20.8333333333333,20,0,0,6
22,12,2014,0,394224,0,0,20,20,20,0,0,6
22,12,2014,1,394225,0,19,0,7.6,0,0.6,0,10
22,12,2014,2,394226,0,0,0,0,0,1,0,7
22,12,2014,3,394227,0,0,0,0,0,1,0,6
22,12,2014,4,394228,0,0,0,0,0,1,0,6
22,12,2014,5,394229,1,0,0,0.333333333333333,1,0.666666666666667,0,6
22,12,2014,6,394230,0,0,1,1,1,0,0,7
22,12,2014,7,394231,2,2,0,0.444444444444444,1,0.555555555555556,0,9
22,12,2014,8,394232,12,2,9,8.30769230769231,12,0,0,13
22,12,2014,9,394233,9,8,12,12.5714285714286,12,0,0,21
22,12,2014,10,394234,3,3,11,10.7272727272727,11,0,0,11
22,12,2014,11,394235,4,7,7,7.33333333333333,7,0,0,12
22,12,2014,12,394236,5,7,4.5,4.5625,5,0,0,16
22,12,2014,13,394237,6,2,8,7.54545454545455,9,0,0,11
22,12,2014,14,394238,4,4,9,9.30769230769231,9,0,0,13
22,12,2014,15,394239,5,4,11,10.6666666666667,10,0,0,15
22,12,2014,16,394240,2,5,9,9,6,0,0,11
22,12,2014,17,394241,2,7,3,3.46666666666667,1,0,0,15
22,12,2014,18,394242,10,9,3,3.52173913043478,3,0,0,23
22,12,2014,19,394243,3,3,1.5,1.66666666666667,2,0,0,12
22,12,2014,20,394244,1,3,3,2.45454545454545,1,0,0,11
22,12,2014,21,394245,0,0,1,1,1,0,0,6
22,12,2014,22,394246,4,2,1,2.22222222222222,3,0,0,9
22,12,2014,23,394247,3,1,5,4.625,6,0,0,8
23,12,2014,0,394248,1,3,5,4.875,4,0,0,8
23,12,2014,1,394249,1,0,5,4.83333333333333,5,0,0,6
