"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
23,1,2015,5,394997,0,7,39,37.2,32,0,0,10
23,1,2015,6,394998,1,15,18,19.2,15,0,0,15
23,1,2015,7,394999,8,12,15,14.3333333333333,10,0,0,24
23,1,2015,8,395000,11,2,17.5,17.375,21,0,0,16
23,1,2015,9,395001,4,7,20,20,18,0,0,20
23,1,2015,10,395002,2,8,18.5,17.2,13,0,0,20
23,1,2015,11,395003,4,5,12,11.7857142857143,11,0,0,14
23,1,2015,12,395004,5,4,11,10.7142857142857,13,0,0,14
23,1,2015,13,395005,7,8,11,10.5882352941176,11,0,0,17
23,1,2015,14,395006,10,3,14,15.1764705882353,20,0,0,17
23,1,2015,15,395007,6,2,24,23.2727272727273,25,0,0,11
23,1,2015,16,395008,7,7,22.5,22.2272727272727,23,0,0,22
23,1,2015,17,395009,8,4,22,22.5714285714286,26,0,0,21
23,1,2015,18,395010,15,8,32,31.4642857142857,33,0,0,28
23,1,2015,19,395011,10,3,35,35.125,39,0,0,16
23,1,2015,20,395012,3,7,40,39.3333333333333,36,0,0,15
23,1,2015,21,395013,2,3,36,36.3636363636364,36,0,0,11
23,1,2015,22,395014,2,5,34,33.7,33,0,0,10
23,1,2015,23,395015,4,1,34,34.5454545454545,36,0,0,11
24,1,2015,0,395016,2,0,37,36.8333333333333,38,0,0,6
24,1,2015,1,395017,0,0,38,38,38,0,0,6
24,1,2015,2,395018,0,1,38,37.75,37,0,0,8
24,1,2015,3,395019,0,1,36.5,36.5,36,0,0,6
24,1,2015,4,395020,0,0,37,37,37,0,0,6
24,1,2015,5,395021,0,0,37,37,37,0,0,6
24,1,2015,6,395022,0,1,37,36.8333333333333,36,0,0,6
24,1,2015,7,395023,1,3,35,35.1111111111111,34,0,0,9
24,1,2015,8,395024,2,3,34,34.3333333333333,33,0,0,9
24,1,2015,9,395025,5,6,34,33.8,32,0,0,15
24,1,2015,10,395026,11,9,33,33.0869565217391,35,0,0,23
24,1,2015,11,395027,5,15,29,30.0344827586207,26,0,0,29
24,1,2015,12,395028,5,2,26.5,26.7142857142857,28,0,0,14
24,1,2015,13,395029,7,5,30,30.2,30,0,0,15
24,1,2015,14,395030,2,15,27,26.1363636363636,18,0,0,22
24,1,2015,15,395031,3,3,18,18.5384615384615,18,0,0,13
24,1,2015,16,395032,5,2,23,22.6153846153846,23,0,0,13
24,1,2015,17,395033,9,9,23,22.6521739130435,23,0,0,23
24,1,2015,18,395034,6,6,26,25.7333333333333,25,0,0,15
24,1,2015,19,395035,1,3,24,24.1818181818182,24,0,0,11
24,1,2015,20,395036,3,5,25,25,23,0,0,15
24,1,2015,21,395037,0,0,23,23,23,0,0,6
24,1,2015,22,395038,2,3,23,23,21,0,0,11
24,1,2015,23,395039,4,7,21,20.3125,18,0,0,16
25,1,2015,0,395040,1,1,20,19.7142857142857,19,0,0,7
25,1,2015,1,395041,0,2,17,17.7142857142857,17,0,0,7
25,1,2015,2,395042,3,0,21,20,21,0,0,9
25,1,2015,3,395043,1,0,21,21.125,22,0,0,8
25,1,2015,4,395044,0,0,22,22,22,0,0,5
25,1,2015,5,395045,1,0,23,22.7142857142857,23,0,0,7
25,1,2015,6,395046,0,1,22,22.4285714285714,22,0,0,7
25,1,2015,7,395047,1,1,22,21.75,22,0,0,8
25,1,2015,8,395048,2,0,22,22.7142857142857,24,0,0,7
25,1,2015,9,395049,9,3,28.5,27.8125,30,0,0,16
25,1,2015,10,395050,5,6,29,29.5294117647059,29,0,0,17
25,1,2015,11,395051,6,6,28,27.6,29,0,0,15
25,1,2015,12,395052,8,5,28,27.7142857142857,31,0,0,14
25,1,2015,13,395053,6,9,32,31.3913043478261,28,0,0,23
25,1,2015,14,395054,6,10,25,26.1818181818182,24,0,0,33
25,1,2015,15,395055,11,15,20.5,20.8214285714286,20,0,0,28
25,1,2015,16,395056,9,8,20,20.5769230769231,20,0,0,26
25,1,2015,17,395057,7,10,19,19,18,0,0,17
25,1,2015,18,395058,4,4,20,20,19,0,0,12
25,1,2015,19,395059,5,1,23,22,23,0,0,9
25,1,2015,20,395060,7,3,22,22.3846153846154,26,0,0,13
25,1,2015,21,395061,1,0,26,26.2857142857143,27,0,0,7
25,1,2015,22,395062,0,2,25,25.4285714285714,25,0,0,7
25,1,2015,23,395063,2,1,25.5,25.5,26,0,0,8
26,1,2015,0,395064,1,0,26,26.2857142857143,27,0,0,7
26,1,2015,1,395065,0,0,27,27,27,0,0,6
26,1,2015,2,395066,0,0,27,27,27,0,0,8
26,1,2015,3,395067,0,1,27,26.875,26,0,0,8
26,1,2015,4,395068,0,1,25,25.1666666666667,25,0,0,6
26,1,2015,5,395069,0,1,24,24.4285714285714,24,0,0,7
26,1,2015,6,395070,1,5,22,22.3333333333333,20,0,0,9
26,1,2015,7,395071,6,10,18,17.8076923076923,16,0,0,26
26,1,2015,8,395072,9,6,20,19.625,18,0,0,16
26,1,2015,9,395073,5,9,18.5,17.4375,15,0,0,16
26,1,2015,10,395074,2,2,15.5,15.5,16,0,0,8
26,1,2015,11,395075,5,3,19,18.6153846153846,19,0,0,13
26,1,2015,12,395076,2,4,18,18.1,18,0,0,10
26,1,2015,13,395077,3,3,17,16.9,18,0,0,10
26,1,2015,14,395078,3,2,19,18.6363636363636,18,0,0,11
26,1,2015,15,395079,3,7,15,15,14,0,0,13
26,1,2015,16,395080,7,8,14,14.1304347826087,13,0,0,23
26,1,2015,17,395081,7,8,13,13.1052631578947,12,0,0,19
26,1,2015,18,395082,11,5,15,14.8888888888889,19,0,0,18
26,1,2015,19,395083,15,2,26,26.1176470588235,32,0,0,17
26,1,2015,20,395084,5,3,33,33.4545454545455,35,0,0,11
26,1,2015,21,395085,3,5,34,33.6666666666667,33,0,0,12
26,1,2015,22,395086,3,1,33.5,33.6,35,0,0,10
26,1,2015,23,395087,2,0,37,36.5714285714286,37,0,0,7
27,1,2015,0,395088,1,1,37,37.2857142857143,37,0,0,7
27,1,2015,1,395089,1,0,37,37.4285714285714,38,0,0,7
27,1,2015,2,395090,0,0,38,38,38,0,0,7
27,1,2015,3,395091,0,0,38,38,38,0,0,6
27,1,2015,4,395092,1,0,39,38.8333333333333,39,0,0,6
27,1,2015,5,395093,0,1,39,38.7142857142857,38,0,0,7
27,1,2015,6,395094,4,2,38,38.25,40,0,0,12
27,1,2015,7,395095,15,14,43,42.4166666666667,41,0,0,36
27,1,2015,8,395096,10,7,46,45.9090909090909,45,0,0,22
27,1,2015,9,395097,5,2,46,46,47,0,0,11
27,1,2015,10,395098,3,7,45,45.2,43,0,0,15
27,1,2015,11,395099,10,6,45,45.4,47,0,0,20
27,1,2015,12,395100,4,4,49,48.8461538461538,48,0,0,13
27,1,2015,13,395101,5,7,46,46.1428571428571,45,0,0,21
27,1,2015,14,395102,5,2,46,46,48,0,0,13
27,1,2015,15,395103,6,9,46,46.9047619047619,46,0,0,21
27,1,2015,16,395104,9,5,48,48.2352941176471,49,0,0,17
27,1,2015,17,395105,8,13,50,49.1612903225806,44,0,0,31
27,1,2015,18,395106,11,6,48,47.7083333333333,48,0,0,24
27,1,2015,19,395107,11,13,46,46.3333333333333,47,0,0,30
27,1,2015,20,395108,5,2,50,49.8181818181818,50,0,0,11
27,1,2015,21,395109,4,1,51,50.3,51,0,0,10
27,1,2015,22,395110,1,1,51,50.875,51,0,0,8
27,1,2015,23,395111,1,2,49.5,49.75,50,0,0,8
28,1,2015,0,395112,1,0,51,50.6666666666667,51,0,0,6
28,1,2015,1,395113,0,0,51,51,51,0,0,6
28,1,2015,2,395114,0,0,51,51,51,0,0,7
28,1,2015,3,395115,0,0,51,51,51,0,0,6
28,1,2015,4,395116,0,0,51,51,51,0,0,6
28,1,2015,5,395117,0,0,51,51,51,0,0,6
28,1,2015,6,395118,2,25,34.5,37.2,28,0,0,20
28,1,2015,7,395119,10,17,28,27.4074074074074,21,0,0,27
28,1,2015,8,395120,13,6,26,25.3157894736842,28,0,0,19
28,1,2015,9,395121,4,2,29,29,29,0,0,11
28,1,2015,10,395122,7,6,29,29.0769230769231,29,0,0,13
28,1,2015,11,395123,5,6,28.5,28.4285714285714,28,0,0,14
28,1,2015,12,395124,6,3,31,31.1818181818182,32,0,0,11
28,1,2015,13,395125,3,4,31,30.7142857142857,31,0,0,14
28,1,2015,14,395126,4,1,35,34.8181818181818,35,0,0,11
28,1,2015,15,395127,7,2,36,36.3333333333333,39,0,0,12
28,1,2015,16,395128,3,5,37,36.9230769230769,36,0,0,13
28,1,2015,17,395129,4,7,34,34.5294117647059,34,0,0,17
28,1,2015,18,395130,10,4,37,37.1428571428571,41,0,0,14
28,1,2015,19,395131,7,3,42,42.2631578947368,45,0,0,19
28,1,2015,20,395132,5,3,48,47.8571428571429,48,0,0,14
28,1,2015,21,395133,0,4,46,46,44,0,0,11
28,1,2015,22,395134,1,0,44,44.2857142857143,45,0,0,7
28,1,2015,23,395135,1,1,45,45.25,45,0,0,8
29,1,2015,0,395136,0,0,45,45,45,0,0,6
29,1,2015,1,395137,1,0,46,45.7142857142857,46,0,0,7
29,1,2015,2,395138,0,0,46,46,46,0,0,9
29,1,2015,3,395139,1,0,46,46.1428571428571,47,0,0,7
29,1,2015,4,395140,1,0,48,47.6666666666667,48,0,0,6
29,1,2015,5,395141,0,0,48,48,48,0,0,6
29,1,2015,6,395142,4,24,28,31.8571428571429,26,0,0,21
29,1,2015,7,395143,8,13,24,24.5925925925926,22,0,0,27
29,1,2015,8,395144,9,5,23,23.6190476190476,27,0,0,21
29,1,2015,9,395145,6,3,29,28.8181818181818,30,0,0,11
29,1,2015,10,395146,2,6,25,25.7,25,0,0,10
29,1,2015,11,395147,8,6,28,27.3684210526316,28,0,0,19
29,1,2015,12,395148,3,6,26,26.05,25,0,0,20
29,1,2015,13,395149,5,2,27,26.9,28,0,0,10
29,1,2015,14,395150,1,2,27,27,27,0,0,9
29,1,2015,15,395151,3,5,23.5,23.7,24,0,0,10
29,1,2015,16,395152,7,4,23,23.4615384615385,26,0,0,13
29,1,2015,17,395153,11,3,33,32.7058823529412,35,0,0,17
29,1,2015,18,395154,7,11,33.5,33.4,32,0,0,20
29,1,2015,19,395155,4,8,29,29.3125,28,0,0,16
29,1,2015,20,395156,5,2,28,28.1818181818182,30,0,0,11
29,1,2015,21,395157,2,4,28,28.25,28,0,0,12
29,1,2015,22,395158,1,0,28,28.3333333333333,29,0,0,6
29,1,2015,23,395159,2,0,29,29.5714285714286,31,0,0,7
30,1,2015,0,395160,0,0,31,31,31,0,0,6
30,1,2015,1,395161,0,0,31,31,31,0,0,6
30,1,2015,2,395162,0,0,31,31,31,0,0,7
30,1,2015,3,395163,1,1,31,30.625,31,0,0,8
30,1,2015,4,395164,0,0,31,31,31,0,0,5
30,1,2015,5,395165,0,0,31,31,31,0,0,6
30,1,2015,6,395166,2,6,29,28.3333333333333,27,0,0,9
30,1,2015,7,395167,10,10,29,28.695652173913,27,0,0,23
30,1,2015,8,395168,14,6,33,31.84,35,0,0,25
30,1,2015,9,395169,4,3,34,34.5454545454545,35,0,0,11
30,1,2015,10,395170,3,1,35,35.0714285714286,36,0,0,14
30,1,2015,11,395171,4,4,38,37.5,37,0,0,18
30,1,2015,12,395172,6,5,37,37.5384615384615,38,0,0,13
30,1,2015,13,395173,8,7,36,36.25,38,0,0,16
30,1,2015,14,395174,5,3,37.5,37.5833333333333,40,0,0,12
30,1,2015,15,395175,6,4,43,42.8,43,0,0,15
30,1,2015,16,395176,6,7,46.5,46.625,43,0,0,24
30,1,2015,17,395177,3,6,44,43.5882352941176,42,0,0,17
30,1,2015,18,395178,6,5,43,43.25,43,0,0,16
30,1,2015,19,395179,7,9,39,39.45,40,0,0,20
30,1,2015,20,395180,5,4,41,41.2307692307692,40,0,0,13
30,1,2015,21,395181,5,2,41,41.7,44,0,0,10
30,1,2015,22,395182,1,5,42,42.1538461538462,41,0,0,13
30,1,2015,23,395183,7,0,46.5,46.2,49,0,0,10
31,1,2015,0,395184,1,1,49,48.75,49,0,0,8
31,1,2015,1,395185,1,1,48.5,48.5,49,0,0,8
31,1,2015,2,395186,0,1,48,48.4,48,0,0,10
31,1,2015,3,395187,2,3,48,47.4545454545455,47,0,0,11
31,1,2015,4,395188,0,0,48,48,48,0,0,6
31,1,2015,5,395189,0,0,48,48,48,0,0,6
31,1,2015,6,395190,1,2,47,47.1428571428571,47,0,0,7
31,1,2015,7,395191,1,4,46,45.6363636363636,44,0,0,11
31,1,2015,8,395192,2,6,43,42.9230769230769,39,0,0,13
31,1,2015,9,395193,6,6,41,40.8,40,0,0,15
31,1,2015,10,395194,12,4,44,43.3928571428571,48,0,0,28
31,1,2015,11,395195,4,10,45,44.9523809523809,42,0,0,21
31,1,2015,12,395196,5,10,39,39.9333333333333,38,0,0,15
31,1,2015,13,395197,4,2,39,38.5555555555556,40,0,0,9
31,1,2015,14,395198,5,7,41,40.8,39,0,0,20
31,1,2015,15,395199,2,4,38,38.3846153846154,38,0,0,13
31,1,2015,16,395200,7,0,40,40.8888888888889,45,0,0,9
31,1,2015,17,395201,6,5,47,47.3125,48,0,0,16
31,1,2015,18,395202,3,10,48,46.8421052631579,42,0,0,19
31,1,2015,19,395203,4,2,42,41.9,44,0,0,10
31,1,2015,20,395204,5,4,45,44.4545454545455,45,0,0,11
31,1,2015,21,395205,1,0,46,45.8333333333333,46,0,0,6
31,1,2015,22,395206,4,1,47,47,49,0,0,9
31,1,2015,23,395207,1,1,49,48.7142857142857,49,0,0,7
1,2,2015,0,395208,0,0,49,49,49,0,0,6
1,2,2015,1,395209,0,0,49,49,49,0,0,7
1,2,2015,2,395210,0,0,49,49,49,0,0,8
1,2,2015,3,395211,1,1,49,48.6666666666667,49,0,0,6
1,2,2015,4,395212,0,0,49,49,49,0,0,6
1,2,2015,5,395213,0,1,48,48.25,48,0,0,8
1,2,2015,6,395214,1,1,48,47.7142857142857,48,0,0,7
1,2,2015,7,395215,1,1,49,48.6666666666667,48,0,0,9
1,2,2015,8,395216,1,3,47,46.8571428571429,46,0,0,7
1,2,2015,9,395217,1,2,46,46.2,45,0,0,10
1,2,2015,10,395218,4,5,44,43.9166666666667,44,0,0,12
1,2,2015,11,395219,5,2,45,45.3636363636364,47,0,0,11
1,2,2015,12,395220,5,3,47,47.5,49,0,0,14
1,2,2015,13,395221,2,3,48.5,48.3,48,0,0,10
1,2,2015,14,395222,2,2,46,46.0833333333333,47,0,0,12
1,2,2015,15,395223,7,6,46,46.1764705882353,48,0,0,17
1,2,2015,16,395224,1,2,49,48.75,48,0,0,8
1,2,2015,17,395225,5,6,47,47.1666666666667,47,0,0,18
1,2,2015,18,395226,5,2,45.5,46,49,0,0,10
1,2,2015,19,395227,2,3,48,48.2142857142857,48,0,0,14
1,2,2015,20,395228,1,1,49,48.8888888888889,49,0,0,9
1,2,2015,21,395229,0,0,49,49,49,0,0,6
1,2,2015,22,395230,0,0,49,49,49,0,0,6
1,2,2015,23,395231,0,1,48,48.4285714285714,48,0,0,7
2,2,2015,0,395232,0,0,49,49,49,0,0,6
2,2,2015,1,395233,0,1,48,48.1428571428571,48,0,0,7
2,2,2015,2,395234,0,0,48,48,48,0,0,7
2,2,2015,3,395235,0,1,47,47.2857142857143,47,0,0,7
2,2,2015,4,395236,0,0,47,47,47,0,0,6
2,2,2015,5,395237,0,0,47,47,47,0,0,5
2,2,2015,6,395238,1,4,46,45.4545454545455,44,0,0,11
2,2,2015,7,395239,5,4,45,45.2941176470588,45,0,0,17
2,2,2015,8,395240,11,1,50.5,49.7777777777778,54,0,0,18
2,2,2015,9,395241,1,1,54,54.375,54,0,0.375,8
2,2,2015,10,395242,1,8,50,50.5625,47,0,0,16
2,2,2015,11,395243,8,3,48,48.875,52,0,0,16
2,2,2015,12,395244,2,6,50,50.5333333333333,49,0,0,15
2,2,2015,13,395245,3,6,47,46.8,45,0,0,20
2,2,2015,14,395246,4,2,48,47.9230769230769,48,0,0,13
2,2,2015,15,395247,4,4,48,48,47,0,0,16
2,2,2015,16,395248,7,8,48,47.5,47,0,0,28
2,2,2015,17,395249,7,24,47,42.2068965517241,30,0,0,29
2,2,2015,18,395250,6,8,27,27.1739130434783,26,0,0,23
2,2,2015,19,395251,6,3,26.5,26.625,29,0,0,16
2,2,2015,20,395252,8,7,31,30.6,31,0,0,15
2,2,2015,21,395253,6,4,34,33.3076923076923,34,0,0,13
2,2,2015,22,395254,3,3,35,34.9166666666667,34,0,0,12
2,2,2015,23,395255,2,1,33.5,33.625,35,0,0,8
3,2,2015,0,395256,0,0,35,35,35,0,0,6
3,2,2015,1,395257,0,0,35,35,35,0,0,6
3,2,2015,2,395258,0,0,35,35,35,0,0,7
3,2,2015,3,395259,1,0,35,35.1428571428571,36,0,0,7
3,2,2015,4,395260,0,0,36,36,36,0,0,6
3,2,2015,5,395261,0,2,35,35.1428571428571,34,0,0,7
3,2,2015,6,395262,3,6,33,33.0769230769231,31,0,0,13
3,2,2015,7,395263,5,22,21.5,22.9666666666667,14,0,0,30
3,2,2015,8,395264,15,0,23,22.5882352941176,30,0,0,17
3,2,2015,9,395265,4,5,28,28.0909090909091,29,0,0,11
3,2,2015,10,395266,4,6,29,28.7,27,0,0,10
3,2,2015,11,395267,5,5,27,27.1875,27,0,0,16
3,2,2015,12,395268,8,4,31,30.9230769230769,32,0,0,13
3,2,2015,13,395269,5,2,33,32.6923076923077,34,0,0,13
3,2,2015,14,395270,2,7,32.5,32.4285714285714,30,0,0,14
3,2,2015,15,395271,6,3,29,29.2941176470588,32,0,0,17
3,2,2015,16,395272,5,8,30,30.3157894736842,29,0,0,19
3,2,2015,17,395273,5,8,28,28.3333333333333,28,0,0,21
3,2,2015,18,395274,12,12,23,23.037037037037,27,0,0,27
3,2,2015,19,395275,9,6,26,26.4,30,0,0,20
3,2,2015,20,395276,6,2,31,31.3125,33,0,0,16
3,2,2015,21,395277,2,6,33,32.2307692307692,30,0,0,13
3,2,2015,22,395278,4,0,33,32.7,34,0,0,10
3,2,2015,23,395279,3,1,35,34.8,36,0,0,10
4,2,2015,0,395280,2,1,38,38.2222222222222,39,0,0,9
4,2,2015,1,395281,0,0,39,39,39,0,0,6
4,2,2015,2,395282,0,0,39,39,39,0,0,7
4,2,2015,3,395283,1,0,39,39.1428571428571,40,0,0,7
4,2,2015,4,395284,0,0,40,40,40,0,0,6
4,2,2015,5,395285,0,0,40,40,40,0,0,6
4,2,2015,6,395286,3,7,38,37.8666666666667,36,0,0,15
4,2,2015,7,395287,5,15,30,30.8695652173913,26,0,0,23
4,2,2015,8,395288,7,9,24,23.5909090909091,23,0,0,22
4,2,2015,9,395289,3,5,23,23.3333333333333,22,0,0,18
4,2,2015,10,395290,5,4,24,23.3846153846154,24,0,0,13
4,2,2015,11,395291,5,5,23,23,24,0,0,14
4,2,2015,12,395292,9,3,24.5,25.1875,29,0,0,16
4,2,2015,13,395293,4,7,27,27.4,26,0,0,15
4,2,2015,14,395294,4,2,26.5,26.5714285714286,28,0,0,14
4,2,2015,15,395295,3,5,25,25,25,0,0,14
4,2,2015,16,395296,4,7,25,24.8125,23,0,0,16
4,2,2015,17,395297,3,5,22.5,22.5714285714286,20,0,0,14
4,2,2015,18,395298,6,8,21,20.75,19,0,0,16
4,2,2015,19,395299,10,5,21,21.15,25,0,0,20
4,2,2015,20,395300,5,1,25,25.25,28,0,0,12
4,2,2015,21,395301,2,6,25,24.8181818181818,24,0,0,11
4,2,2015,22,395302,2,0,24,24.2857142857143,26,0,0,7
4,2,2015,23,395303,0,0,26,26,26,0,0,6
5,2,2015,0,395304,0,0,26,26,26,0,0,6
5,2,2015,1,395305,0,0,26,26,26,0,0,6
5,2,2015,2,395306,0,0,26,26,26,0,0,9
5,2,2015,3,395307,0,1,25,25.375,25,0,0,8
5,2,2015,4,395308,0,1,24,24.1666666666667,24,0,0,6
5,2,2015,5,395309,0,0,24,24,24,0,0,6
5,2,2015,6,395310,3,4,24,24.0769230769231,23,0,0,13
5,2,2015,7,395311,7,13,19,19.7083333333333,17,0,0,24
5,2,2015,8,395312,7,12,16.5,15.6785714285714,12,0,0,28
5,2,2015,9,395313,7,1,16.5,16.3,19,0,0,10
5,2,2015,10,395314,7,5,19,19.2,21,0,0,15
5,2,2015,11,395315,6,5,22,22.1,23,0,0,10
5,2,2015,12,395316,7,8,23,23.5714285714286,22,0,0,21
5,2,2015,13,395317,10,10,24,23.8636363636364,24,0,0,22
5,2,2015,14,395318,0,2,23,23,22,0,0,8
5,2,2015,15,395319,8,5,22,22.0588235294118,25,0,0,17
5,2,2015,16,395320,5,3,25,25.2857142857143,26,0,0,14
5,2,2015,17,395321,7,15,24,22.875,19,0,0,24
5,2,2015,18,395322,8,5,22,21.8823529411765,23,0,0,17
5,2,2015,19,395323,8,10,20.5,20.3888888888889,21,0,0,18
5,2,2015,20,395324,7,4,21.5,21.5714285714286,24,0,0,14
5,2,2015,21,395325,4,7,25,24.5625,22,0,0,16
5,2,2015,22,395326,1,1,22,22.4285714285714,22,0,0,7
5,2,2015,23,395327,0,0,22,22,22,0,0,6
6,2,2015,0,395328,2,0,24,23.3333333333333,24,0,0,6
6,2,2015,1,395329,0,0,24,24,24,0,0,6
6,2,2015,2,395330,0,0,24,24,24,0,0,8
6,2,2015,3,395331,1,1,23,23.4285714285714,24,0,0,7
6,2,2015,4,395332,1,0,25,24.5714285714286,25,0,0,7
6,2,2015,5,395333,0,0,25,25,25,0,0,6
6,2,2015,6,395334,1,5,23,22.5833333333333,21,0,0,12
6,2,2015,7,395335,9,9,19,19.1304347826087,20,0,0,23
6,2,2015,8,395336,9,5,21.5,21.7142857142857,25,0,0,14
6,2,2015,9,395337,5,1,28,27.9,30,0,0,10
6,2,2015,10,395338,5,4,31,30.8,31,0,0,15
6,2,2015,11,395339,3,11,28,27.5263157894737,23,0,0,19
6,2,2015,12,395340,4,5,23,22.8461538461538,22,0,0,13
6,2,2015,13,395341,3,6,21,20.7857142857143,19,0,0,14
6,2,2015,14,395342,4,4,21,21.3571428571429,20,0,0,14
6,2,2015,15,395343,4,2,21,21.1666666666667,22,0,0,12
6,2,2015,16,395344,9,4,23,23.7,26,0,0,20
6,2,2015,17,395345,7,4,26.5,26.6666666666667,29,0,0,18
6,2,2015,18,395346,4,7,30,29.8260869565217,27,0,0,23
6,2,2015,19,395347,6,6,31,30.4210526315789,28,0,0,19
6,2,2015,20,395348,5,4,29.5,30,30,0,0,12
6,2,2015,21,395349,0,2,29,29.1428571428571,28,0,0,7
6,2,2015,22,395350,4,2,28,28.2727272727273,30,0,0,11
6,2,2015,23,395351,2,1,30,29.8888888888889,31,0,0,9
7,2,2015,0,395352,0,0,31,31,31,0,0,6
7,2,2015,1,395353,0,0,31,31,31,0,0,6
7,2,2015,2,395354,0,1,30,30.125,30,0,0,8
7,2,2015,3,395355,1,1,30,29.6666666666667,30,0,0,6
7,2,2015,4,395356,2,0,32,31.25,32,0,0,8
7,2,2015,5,395357,0,0,32,32,32,0,0,6
7,2,2015,6,395358,0,1,32,31.8333333333333,31,0,0,6
7,2,2015,7,395359,0,5,29.5,29,26,0,0,12
7,2,2015,8,395360,4,3,27,26.6153846153846,26,0,0,13
7,2,2015,9,395361,5,9,23,22.7333333333333,22,0,0,15
7,2,2015,10,395362,5,7,20,19.9375,20,0,0,16
7,2,2015,11,395363,12,5,22,23.1764705882353,27,0,0,17
7,2,2015,12,395364,5,7,26,26.3076923076923,25,0,0,13
7,2,2015,13,395365,7,6,23,22.4117647058824,25,0,0,17
7,2,2015,14,395366,6,10,24,23.5333333333333,22,0,0,15
7,2,2015,15,395367,4,7,21,20.6666666666667,19,0,0,15
7,2,2015,16,395368,8,8,19,18.5,19,0,0,22
7,2,2015,17,395369,3,5,16,16.4166666666667,16,0,0,12
7,2,2015,18,395370,4,2,18,18.25,20,0,0,8
7,2,2015,19,395371,0,4,18,17.8888888888889,16,0,0,9
7,2,2015,20,395372,2,2,15,14.5384615384615,15,0,0,13
7,2,2015,21,395373,3,1,16.5,16.125,17,0,0,8
7,2,2015,22,395374,2,1,16,16.5,18,0,0,8
7,2,2015,23,395375,2,0,20,19.4285714285714,20,0,0,7
8,2,2015,0,395376,2,2,20,20,20,0,0,6
8,2,2015,1,395377,1,4,19,19.25,18,0,0,16
8,2,2015,2,395378,3,1,18,18.5454545454545,20,0,0,11
8,2,2015,3,395379,2,0,21,21,22,0,0,7
8,2,2015,4,395380,1,0,22.5,22.5,23,0,0,6
8,2,2015,5,395381,0,1,22,22.4285714285714,22,0,0,7
8,2,2015,6,395382,1,1,22,22.1428571428571,22,0,0,7
8,2,2015,7,395383,0,0,22,22,22,0,0,6
8,2,2015,8,395384,3,2,22,22.3636363636364,23,0,0,11
8,2,2015,9,395385,2,10,22.5,20.9375,15,0,0,16
8,2,2015,10,395386,7,2,19,18.2307692307692,20,0,0,13
8,2,2015,11,395387,3,0,22,21.75,23,0,0,8
8,2,2015,12,395388,9,3,27.5,27.6875,30,0,0,16
8,2,2015,13,395389,4,3,30,29.2727272727273,31,0,0,11
8,2,2015,14,395390,8,8,31,31,31,0,0,17
8,2,2015,15,395391,2,7,28.5,28.2857142857143,25,0,0,14
8,2,2015,16,395392,5,6,23.5,23.5625,23,0,0,16
8,2,2015,17,395393,10,6,26,26.5714285714286,28,0,0,21
8,2,2015,18,395394,8,8,28,27.8636363636364,29,0,0,22
8,2,2015,19,395395,5,5,28.5,28.5,30,0,0,16
8,2,2015,20,395396,0,0,31,31,31,0,0,6
8,2,2015,21,395397,4,2,32,31.6666666666667,32,0,0,12
8,2,2015,22,395398,5,1,32.5,32.5,35,0,0,10
8,2,2015,23,395399,2,0,36,35.8571428571429,37,0,0,7
9,2,2015,0,395400,1,1,37,37.2857142857143,37,0,0,7
9,2,2015,1,395401,0,0,37,37,37,0,0,6
9,2,2015,2,395402,0,0,37,37,37,0,0,8
9,2,2015,3,395403,0,1,36,36.2857142857143,36,0,0,7
9,2,2015,4,395404,0,0,36,36,36,0,0,6
9,2,2015,5,395405,0,0,36,36,36,0,0,6
9,2,2015,6,395406,2,5,36.5,36.1,33,0,0,10
9,2,2015,7,395407,8,9,32,32.1481481481481,32,0,0,27
9,2,2015,8,395408,10,4,37,36.7368421052632,39,0,0,19
9,2,2015,9,395409,2,5,38,38.0625,37,0,0,16
9,2,2015,10,395410,5,7,34.5,34.5714285714286,35,0,0,14
9,2,2015,11,395411,7,1,41,39.6363636363636,41,0,0,11
9,2,2015,12,395412,3,8,39,38.5833333333333,36,0,0,12
9,2,2015,13,395413,3,3,35,35.2727272727273,36,0,0,11
9,2,2015,14,395414,3,2,37,37.125,37,0,0,8
9,2,2015,15,395415,0,3,36,36.3846153846154,35,0,0,13
9,2,2015,16,395416,11,10,36,35.3913043478261,36,0,0,23
9,2,2015,17,395417,5,7,35,34.75,34,0,0,16
9,2,2015,18,395418,7,10,32,31.9047619047619,32,0,0,21
9,2,2015,19,395419,8,2,33,32.4615384615385,37,0,0,13
9,2,2015,20,395420,1,3,37,37.2727272727273,36,0,0,11
9,2,2015,21,395421,4,4,36,35.6923076923077,36,0,0,13
9,2,2015,22,395422,3,0,38,38,39,0,0,8
9,2,2015,23,395423,3,0,40,40.3333333333333,42,0,0,9
10,2,2015,0,395424,1,1,42,41.875,42,0,0,8
10,2,2015,1,395425,0,0,42,42,42,0,0,6
10,2,2015,2,395426,0,0,42,42,42,0,0,6
10,2,2015,3,395427,0,0,42,42,42,0,0,6
10,2,2015,4,395428,0,0,42,42,42,0,0,6
10,2,2015,5,395429,0,1,42,41.8333333333333,41,0,0,6
10,2,2015,6,395430,2,4,41,40.8461538461538,39,0,0,13
10,2,2015,7,395431,8,15,32.5,33.125,32,0,0,24
