"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
3,2,2015,1,395257,0,0,9,9,9,0,0,6
3,2,2015,2,395258,0,0,9,9,9,0,0,6
3,2,2015,3,395259,0,0,9,9,9,0,0,7
3,2,2015,4,395260,0,0,9,9,9,0,0,6
3,2,2015,5,395261,0,0,9,9,9,0,0,6
3,2,2015,6,395262,2,3,8.5,8.7,8,0,0,10
3,2,2015,7,395263,1,0,8,8.16666666666667,9,0,0,6
3,2,2015,8,395264,1,2,9,8.55555555555556,8,0,0,9
3,2,2015,9,395265,1,1,8,8.125,8,0,0,8
3,2,2015,10,395266,0,0,8,8,8,0,0,6
3,2,2015,11,395267,2,1,9,8.625,9,0,0,8
3,2,2015,12,395268,1,1,9,9.25,9,0,0,8
3,2,2015,13,395269,1,2,9,9.125,8,0,0,8
3,2,2015,14,395270,2,3,8.5,8.8,7,0,0,10
3,2,2015,15,395271,2,0,8,8.375,10,0,0,8
3,2,2015,16,395272,6,4,9,8.9375,11,0,0,16
3,2,2015,17,395273,5,8,6,5.84210526315789,7,0,0,19
3,2,2015,18,395274,7,7,8.5,8.33333333333333,7,0,0,18
3,2,2015,19,395275,5,3,7,7,9,0,0,13
3,2,2015,20,395276,0,3,9.5,9,7,0,0,8
3,2,2015,21,395277,1,2,6,6,6,0,0,9
3,2,2015,22,395278,2,2,6,5.66666666666667,6,0,0,9
3,2,2015,23,395279,0,0,6,6,6,0,0,6
4,2,2015,0,395280,0,3,4,4.55555555555556,3,0,0,9
4,2,2015,1,395281,1,0,4,3.71428571428571,4,0,0,7
4,2,2015,2,395282,0,0,4,4,4,0,0,6
4,2,2015,3,395283,0,0,4,4,4,0,0,7
4,2,2015,4,395284,0,0,4,4,4,0,0,6
4,2,2015,5,395285,0,1,4,3.83333333333333,3,0,0,6
4,2,2015,6,395286,1,3,2.5,2,1,0.1,0,10
4,2,2015,7,395287,3,4,1,1.35714285714286,0,0.214285714285714,0,14
4,2,2015,8,395288,2,1,0,0.333333333333333,1,0.666666666666667,0,9
4,2,2015,9,395289,2,4,1.5,1.5,0,0.125,0,8
4,2,2015,10,395290,2,0,1,1.42857142857143,3,0,0,7
4,2,2015,11,395291,5,6,2,1.625,2,0,0,16
4,2,2015,12,395292,3,4,2.5,2.25,2,0.0833333333333333,0,12
4,2,2015,13,395293,1,2,0,0.625,1,0.625,0,8
4,2,2015,14,395294,1,2,0.5,0.5,0,0.5,0,8
4,2,2015,15,395295,2,0,0,0.428571428571429,2,0.714285714285714,0,7
4,2,2015,16,395296,4,3,1,1.25,3,0.333333333333333,0,12
4,2,2015,17,395297,2,4,2,1.6,1,0.1,0,10
4,2,2015,18,395298,4,1,4,3.6,4,0,0,10
4,2,2015,19,395299,3,2,4,3.9,4,0,0,10
4,2,2015,20,395300,0,2,3,2.85714285714286,2,0,0,7
4,2,2015,21,395301,0,2,0,0.857142857142857,0,0.571428571428571,0,7
4,2,2015,22,395302,1,0,0,0.166666666666667,1,0.833333333333333,0,6
4,2,2015,23,395303,0,0,1,1,1,0,0,6
5,2,2015,0,395304,1,0,2,1.85714285714286,2,0,0,7
5,2,2015,1,395305,0,0,3,3,3,0,0,6
5,2,2015,2,395306,0,0,3,3,3,0,0,6
5,2,2015,3,395307,0,0,3,3,3,0,0,10
5,2,2015,4,395308,0,0,3,3,3,0,0,6
5,2,2015,5,395309,0,0,3,3,3,0,0,6
5,2,2015,6,395310,1,5,3,2.54545454545455,0,0.0909090909090909,0,11
5,2,2015,7,395311,4,1,3,3,4,0,0,9
5,2,2015,8,395312,2,4,2.5,2.66666666666667,2,0,0,12
5,2,2015,9,395313,3,3,3,3,3,0,0,9
5,2,2015,10,395314,1,2,1,1.375,1,0,0,8
5,2,2015,11,395315,12,2,2,4.84615384615385,11,0.0769230769230769,0,13
5,2,2015,12,395316,1,6,10,9.4,6,0,0,10
5,2,2015,13,395317,6,0,9,8.66666666666667,12,0,0,9
5,2,2015,14,395318,3,4,10.5,10.5833333333333,11,0,0,12
5,2,2015,15,395319,5,3,12,11.9333333333333,12,0,0,15
5,2,2015,16,395320,4,3,12,12.1538461538462,13,0,0,13
5,2,2015,17,395321,5,3,15,15,15,0,0,11
5,2,2015,18,395322,4,6,14,14.0666666666667,13,0,0,15
5,2,2015,19,395323,2,4,11,11.1666666666667,11,0,0,12
5,2,2015,20,395324,1,0,13,12.8333333333333,13,0,0,6
5,2,2015,21,395325,4,0,15.5,15.625,18,0,0,8
5,2,2015,22,395326,1,0,19,18.6666666666667,19,0,0.666666666666667,6
5,2,2015,23,395327,1,3,18,17.8,17,0,0.3,10
6,2,2015,0,395328,0,3,16,15.5555555555556,14,0,0,9
6,2,2015,1,395329,2,2,14,14.2727272727273,14,0,0,11
6,2,2015,2,395330,0,1,13,13.1666666666667,13,0,0,6
6,2,2015,3,395331,0,1,13,12.6666666666667,12,0,0,9
6,2,2015,4,395332,0,0,11,11,11,0,0,6
6,2,2015,5,395333,0,0,11,11,11,0,0,6
6,2,2015,6,395334,3,4,10,10,10,0,0,14
6,2,2015,7,395335,3,5,9,9,7,0,0,12
6,2,2015,8,395336,2,4,4,4.54545454545455,5,0,0,11
6,2,2015,9,395337,3,4,4,4.23076923076923,4,0,0,13
6,2,2015,10,395338,3,1,3,3.125,5,0,0,8
6,2,2015,11,395339,7,4,9,8.66666666666667,8,0,0,15
6,2,2015,12,395340,5,7,7,6.55,5,0,0,20
6,2,2015,13,395341,3,2,7,7.33333333333333,7,0,0,9
6,2,2015,14,395342,3,3,7,7,7,0,0,11
6,2,2015,15,395343,6,4,7,7.25,9,0,0,12
6,2,2015,16,395344,4,2,10,10.4,12,0,0,10
6,2,2015,17,395345,3,6,12,11.2307692307692,9,0,0,13
6,2,2015,18,395346,2,1,10,9.66666666666667,10,0,0,6
6,2,2015,19,395347,7,3,13,13.0769230769231,14,0,0,13
6,2,2015,20,395348,3,2,14,13.6666666666667,15,0,0,9
6,2,2015,21,395349,3,3,16,16.1111111111111,15,0,0,9
6,2,2015,22,395350,1,2,15,14.75,14,0,0,8
6,2,2015,23,395351,2,2,14,13.625,14,0,0,8
7,2,2015,0,395352,0,1,13,13.4285714285714,13,0,0,7
7,2,2015,1,395353,0,2,12.5,12.3333333333333,11,0,0,6
7,2,2015,2,395354,1,1,11,10.8571428571429,11,0,0,7
7,2,2015,3,395355,0,5,8.5,8.07142857142857,5,0,0,14
7,2,2015,4,395356,0,1,5,4.66666666666667,4,0,0,9
7,2,2015,5,395357,0,0,4,4,4,0,0,6
7,2,2015,6,395358,0,0,4,4,4,0,0,6
7,2,2015,7,395359,1,1,4,4.28571428571429,4,0,0,7
7,2,2015,8,395360,2,1,4,4,5,0,0,9
7,2,2015,9,395361,0,2,4,4.125,3,0,0,8
7,2,2015,10,395362,0,0,3,3,3,0,0,6
7,2,2015,11,395363,5,3,3,3.1,6,0,0,10
7,2,2015,12,395364,0,3,4,4.5,3,0,0,10
7,2,2015,13,395365,2,2,2,1.77777777777778,2,0,0,9
7,2,2015,14,395366,1,0,2,2.14285714285714,3,0,0,7
7,2,2015,15,395367,1,0,4,3.83333333333333,4,0,0,6
7,2,2015,16,395368,5,2,8,7.4,8,0,0,15
7,2,2015,17,395369,2,5,7,6.58333333333333,5,0,0,12
7,2,2015,18,395370,4,5,5,4.38461538461539,4,0,0,13
7,2,2015,19,395371,6,1,4,4.875,9,0,0,8
7,2,2015,20,395372,1,3,8,8.125,8,0,0,8
7,2,2015,21,395373,0,2,7,7.125,6,0,0,8
7,2,2015,22,395374,0,1,5,5.14285714285714,5,0,0,7
7,2,2015,23,395375,0,0,5,5,5,0,0,6
8,2,2015,0,395376,1,1,5,5.125,5,0,0,8
8,2,2015,1,395377,0,0,5,5,5,0,0,6
8,2,2015,2,395378,1,1,5,4.66666666666667,5,0,0,6
8,2,2015,3,395379,0,2,3.5,3.7,3,0,0,10
8,2,2015,4,395380,1,1,3,2.85714285714286,3,0,0,7
8,2,2015,5,395381,0,1,2,2.375,2,0,0,8
8,2,2015,6,395382,0,0,2,2,2,0,0,6
8,2,2015,7,395383,0,1,1,1.16666666666667,1,0,0,6
8,2,2015,8,395384,0,0,2,2,2,0,0,6
8,2,2015,9,395385,1,2,1,0.857142857142857,1,0.428571428571429,0,7
8,2,2015,10,395386,2,1,2,2,2,0,0,8
8,2,2015,11,395387,1,2,2,2.1,1,0,0,10
8,2,2015,12,395388,1,1,0,0.375,1,0.625,0,8
8,2,2015,13,395389,0,1,0,0.111111111111111,0,0.888888888888889,0,9
8,2,2015,14,395390,3,2,1,1.33333333333333,2,0,0,9
8,2,2015,15,395391,2,3,1,1.63636363636364,1,0.0909090909090909,0,11
8,2,2015,16,395392,3,3,1,1.22222222222222,2,0.222222222222222,0,9
8,2,2015,17,395393,2,1,2,1.75,3,0,0,8
8,2,2015,18,395394,0,1,3.5,3.5,3,0,0,8
8,2,2015,19,395395,0,0,4,4,4,0,0,6
8,2,2015,20,395396,0,2,2,2.5,2,0,0,8
8,2,2015,21,395397,0,2,0.5,0.75,0,0.5,0,8
8,2,2015,22,395398,1,0,1,0.833333333333333,1,0.166666666666667,0,6
8,2,2015,23,395399,0,0,1,1,1,0,0,6
9,2,2015,0,395400,0,0,1,1,1,0,0,6
9,2,2015,1,395401,0,0,1,1,1,0,0,6
9,2,2015,2,395402,0,0,1,1,1,0,0,6
9,2,2015,3,395403,0,0,1,1,1,0,0,8
9,2,2015,4,395404,0,0,1,1,1,0,0,6
9,2,2015,5,395405,1,0,1,1.14285714285714,2,0,0,7
9,2,2015,6,395406,3,4,3,2.63636363636364,1,0.0909090909090909,0,11
9,2,2015,7,395407,2,3,1,0.7,0,0.4,0,10
9,2,2015,8,395408,3,0,1,1,3,0.375,0,8
9,2,2015,9,395409,1,2,3,2.625,2,0,0,8
9,2,2015,10,395410,3,2,2,1.83333333333333,2,0,0,12
9,2,2015,11,395411,3,2,1,0.818181818181818,2,0.363636363636364,0,11
9,2,2015,12,395412,0,2,0,0.428571428571429,0,0.714285714285714,0,14
9,2,2015,13,395413,1,0,1,0.714285714285714,1,0.285714285714286,0,7
9,2,2015,14,395414,2,3,0,0.416666666666667,0,0.583333333333333,0,12
9,2,2015,15,395415,2,3,1,0.583333333333333,0,0.416666666666667,0,12
9,2,2015,16,395416,8,2,5,3.81818181818182,6,0.181818181818182,0,11
9,2,2015,17,395417,2,8,1,2.07142857142857,0,0.285714285714286,0,14
9,2,2015,18,395418,5,3,2,2.16666666666667,3,0,0,12
9,2,2015,19,395419,6,3,3,3.81818181818182,7,0,0,11
9,2,2015,20,395420,1,1,6.5,6.5,6,0,0,8
9,2,2015,21,395421,3,0,6.5,7.125,9,0,0,8
9,2,2015,22,395422,0,3,9,8.88888888888889,7,0,0,9
9,2,2015,23,395423,3,1,6,6.625,9,0,0,8
10,2,2015,0,395424,0,3,9,8.33333333333333,6,0,0,9
10,2,2015,1,395425,1,3,4,3.83333333333333,3,0,0,12
10,2,2015,2,395426,0,1,3,2.85714285714286,2,0,0,7
10,2,2015,3,395427,0,0,2,2,2,0,0,7
10,2,2015,4,395428,0,1,1,1.14285714285714,1,0,0,7
10,2,2015,5,395429,1,0,1,1.14285714285714,2,0,0,7
10,2,2015,6,395430,0,2,3,2.55555555555556,1,0,0,9
10,2,2015,7,395431,4,2,1.5,1.8,3,0,0,10
10,2,2015,8,395432,2,5,2.5,2.7,1,0,0,10
10,2,2015,9,395433,1,2,0,0.222222222222222,0,0.777777777777778,0,9
10,2,2015,10,395434,5,1,2.5,2.2,4,0.3,0,10
10,2,2015,11,395435,3,4,4,3.8,4,0,0,15
10,2,2015,12,395436,2,4,4,3.18181818181818,2,0,0,11
10,2,2015,13,395437,4,1,3,3.33333333333333,6,0,0,9
10,2,2015,14,395438,1,6,4,3.5,1,0,0,14
10,2,2015,15,395439,1,1,1,0.875,1,0.125,0,8
10,2,2015,16,395440,6,1,0.5,1.33333333333333,5,0.5,0,12
10,2,2015,17,395441,5,3,7,7,8,0,0,11
10,2,2015,18,395442,5,7,7,6.66666666666667,5,0,0,15
10,2,2015,19,395443,6,3,9,8.64285714285714,9,0,0,14
10,2,2015,20,395444,1,1,9,8.57142857142857,9,0,0,7
10,2,2015,21,395445,2,0,11,10.2857142857143,11,0,0,7
10,2,2015,22,395446,2,0,13,12.625,13,0,0,8
10,2,2015,23,395447,1,2,13,12.875,12,0,0,8
11,2,2015,0,395448,1,0,12,12.4285714285714,13,0,0,7
11,2,2015,1,395449,1,1,13,12.5714285714286,13,0,0,7
11,2,2015,2,395450,0,0,13,13,13,0,0,6
11,2,2015,3,395451,0,1,13,12.7,12,0,0,10
11,2,2015,4,395452,0,0,12,12,12,0,0,8
11,2,2015,5,395453,1,0,12,12.1428571428571,13,0,0,7
11,2,2015,6,395454,1,4,11,10.8,9,0,0,10
11,2,2015,7,395455,4,4,9,9.42857142857143,10,0,0,14
11,2,2015,8,395456,6,4,9,9.5625,11,0,0,16
11,2,2015,9,395457,2,0,12,11.8333333333333,13,0,0,6
11,2,2015,10,395458,3,0,13,13.8571428571429,16,0,0,7
11,2,2015,11,395459,4,3,15.5,15.6,17,0,0,10
11,2,2015,12,395460,3,4,15,14.5384615384615,15,0,0,13
11,2,2015,13,395461,2,6,12,12.5714285714286,12,0,0,14
11,2,2015,14,395462,3,2,13,12.6363636363636,13,0,0,11
11,2,2015,15,395463,3,7,11,10.8,9,0,0,15
11,2,2015,16,395464,3,7,5,5.52941176470588,4,0,0,17
11,2,2015,17,395465,7,4,4.5,4.35714285714286,6,0,0,14
11,2,2015,18,395466,5,7,6,5.6,4,0,0,20
11,2,2015,19,395467,3,3,4,4,3,0,0,12
11,2,2015,20,395468,1,1,2,2.28571428571429,2,0,0,7
11,2,2015,21,395469,4,0,4.5,4.375,6,0,0,8
11,2,2015,22,395470,4,1,8,8.54545454545454,10,0,0,11
11,2,2015,23,395471,1,2,9,8.88888888888889,9,0,0,9
12,2,2015,0,395472,4,1,11,10.6666666666667,12,0,0,9
12,2,2015,1,395473,0,1,12,11.8571428571429,11,0,0,7
12,2,2015,2,395474,0,0,11,11,11,0,0,6
12,2,2015,3,395475,0,0,11,11,11,0,0,7
12,2,2015,4,395476,0,0,11,11,11,0,0,6
12,2,2015,5,395477,1,0,11,11.1666666666667,12,0,0,6
12,2,2015,6,395478,0,2,11.5,11.3,10,0,0,10
12,2,2015,7,395479,3,2,12,12.0833333333333,12,0,0,12
12,2,2015,8,395480,2,3,11,10.8,11,0,0,10
12,2,2015,9,395481,3,4,10,10.2727272727273,10,0,0,11
12,2,2015,10,395482,3,3,11,10.5,11,0,0,12
12,2,2015,11,395483,4,2,11,11.5833333333333,13,0,0,12
12,2,2015,12,395484,5,2,13,13.7142857142857,16,0,0,14
12,2,2015,13,395485,0,1,16.5,16.5,16,0,0,6
12,2,2015,14,395486,3,1,18,17.875,19,0,0.25,8
12,2,2015,15,395487,0,0,19,19,19,0,1,6
12,2,2015,16,395488,3,5,18,17.6363636363636,17,0,0.0909090909090909,11
12,2,2015,17,395489,5,12,15,13.9090909090909,10,0,0,22
12,2,2015,18,395490,7,5,11,11.1333333333333,12,0,0,15
12,2,2015,19,395491,6,3,15,14.5333333333333,16,0,0,15
12,2,2015,20,395492,1,5,15,14.9230769230769,13,0,0,13
12,2,2015,21,395493,5,3,14,13.9230769230769,15,0,0,13
12,2,2015,22,395494,1,6,11.5,11.5833333333333,9,0,0,12
12,2,2015,23,395495,0,3,7,7.11111111111111,6,0,0,9
13,2,2015,0,395496,1,0,7,6.71428571428571,7,0,0,7
13,2,2015,1,395497,0,7,2,2.76923076923077,0,0.307692307692308,0,13
13,2,2015,2,395498,1,1,0,0.285714285714286,0,0.714285714285714,0,7
13,2,2015,3,395499,1,0,1,0.714285714285714,1,0.285714285714286,0,7
13,2,2015,4,395500,0,0,1,1,1,0,0,6
13,2,2015,5,395501,0,1,0,0.285714285714286,0,0.714285714285714,0,7
13,2,2015,6,395502,0,0,0,0,0,1,0,6
13,2,2015,7,395503,6,2,3,2.66666666666667,5,0,0,12
13,2,2015,8,395504,3,4,3,2.72727272727273,4,0,0,11
13,2,2015,9,395505,1,5,2,2.09090909090909,0,0.272727272727273,0,11
13,2,2015,10,395506,3,1,0.5,0.625,2,0.5,0,8
13,2,2015,11,395507,6,3,1.5,1.91666666666667,4,0.166666666666667,0,12
13,2,2015,12,395508,3,5,1,1,2,0.416666666666667,0,12
13,2,2015,13,395509,0,3,1,1.09090909090909,0,0.272727272727273,0,11
13,2,2015,14,395510,5,2,1,1.63636363636364,3,0.272727272727273,0,11
13,2,2015,15,395511,2,3,4,4.25,3,0,0,8
13,2,2015,16,395512,7,5,3.5,3.125,4,0,0,16
13,2,2015,17,395513,10,7,5,5,7,0,0,19
13,2,2015,18,395514,2,4,5.5,5.75,6,0,0,12
13,2,2015,19,395515,5,3,6,6.27272727272727,8,0,0,11
13,2,2015,20,395516,1,4,8,7.11111111111111,5,0,0,9
13,2,2015,21,395517,3,2,6,6.22222222222222,6,0,0,9
13,2,2015,22,395518,1,1,8,7.66666666666667,7,0,0,6
13,2,2015,23,395519,1,0,7.5,7.5,8,0,0,6
14,2,2015,0,395520,2,1,8,8.4,9,0,0,10
14,2,2015,1,395521,2,3,7,7.18181818181818,6,0,0,11
14,2,2015,2,395522,0,1,6,5.85714285714286,5,0,0,7
14,2,2015,3,395523,0,2,4.5,4.2,3,0,0,10
14,2,2015,4,395524,0,0,3,3,3,0,0,6
14,2,2015,5,395525,0,0,3,3,3,0,0,6
14,2,2015,6,395526,0,0,3,3,3,0,0,6
14,2,2015,7,395527,1,0,3,3.16666666666667,4,0,0,6
14,2,2015,8,395528,3,4,3,3,3,0,0,13
14,2,2015,9,395529,1,2,3,3.22222222222222,2,0,0,9
14,2,2015,10,395530,0,0,2,2,2,0,0,6
14,2,2015,11,395531,3,1,2,2.4,4,0,0,10
14,2,2015,12,395532,0,2,3,2.5,1,0,0,8
14,2,2015,13,395533,4,2,4,3.30769230769231,3,0,0,13
14,2,2015,14,395534,1,2,2,2.28571428571429,2,0,0,7
14,2,2015,15,395535,1,2,2,1.6,1,0,0,10
14,2,2015,16,395536,3,2,1,1.41666666666667,2,0,0,12
14,2,2015,17,395537,5,4,3,2.38461538461538,3,0,0,13
14,2,2015,18,395538,0,2,2,1.7,1,0,0,10
14,2,2015,19,395539,3,2,2,2.36363636363636,2,0,0,11
14,2,2015,20,395540,1,0,3,2.83333333333333,3,0,0,6
14,2,2015,21,395541,2,0,3.5,3.66666666666667,5,0,0,6
14,2,2015,22,395542,1,0,5,5.42857142857143,6,0,0,7
14,2,2015,23,395543,0,2,3,3.375,3,0,0,8
15,2,2015,0,395544,0,0,3,3,3,0,0,6
15,2,2015,1,395545,0,0,3,3,3,0,0,6
15,2,2015,2,395546,0,2,2,2.11111111111111,1,0,0,9
15,2,2015,3,395547,0,0,1,1,1,0,0,7
15,2,2015,4,395548,0,0,1,1,1,0,0,6
15,2,2015,5,395549,0,0,1,1,1,0,0,6
15,2,2015,6,395550,0,0,1,1,1,0,0,6
15,2,2015,7,395551,0,0,1,1,1,0,0,6
15,2,2015,8,395552,0,0,1,1,1,0,0,6
15,2,2015,9,395553,0,0,1,1,1,0,0,6
15,2,2015,10,395554,0,0,1,1,1,0,0,6
15,2,2015,11,395555,1,0,2,1.66666666666667,2,0,0,6
15,2,2015,12,395556,2,0,3,3,4,0,0,7
15,2,2015,13,395557,3,0,6,5.57142857142857,7,0,0,7
15,2,2015,14,395558,2,7,5,4.71428571428571,1,0,0,14
15,2,2015,15,395559,2,3,1,1,0,0.2,0,10
15,2,2015,16,395560,1,1,2,1.71428571428571,1,0,0,7
15,2,2015,17,395561,0,1,0,0.285714285714286,0,0.714285714285714,0,7
15,2,2015,18,395562,2,1,2,2.25,2,0,0,8
15,2,2015,19,395563,1,0,3,2.66666666666667,3,0,0,6
15,2,2015,20,395564,0,1,2,2.33333333333333,2,0,0,6
15,2,2015,21,395565,0,1,1,1.14285714285714,1,0,0,7
15,2,2015,22,395566,0,0,1,1,1,0,0,6
15,2,2015,23,395567,1,0,2,1.71428571428571,2,0,0,7
16,2,2015,0,395568,0,2,1,0.857142857142857,0,0.428571428571429,0,7
16,2,2015,1,395569,0,0,0,0,0,1,0,6
16,2,2015,2,395570,0,0,0,0,0,1,0,6
16,2,2015,3,395571,0,0,0,0,0,1,0,8
16,2,2015,4,395572,0,0,0,0,0,1,0,6
16,2,2015,5,395573,1,0,0,0.166666666666667,1,0.833333333333333,0,6
16,2,2015,6,395574,4,1,5,4.11111111111111,4,0,0,9
16,2,2015,7,395575,0,3,3,2.44444444444444,1,0,0,9
16,2,2015,8,395576,3,1,2,1.8,3,0,0,10
16,2,2015,9,395577,1,1,3,3.33333333333333,3,0,0,6
16,2,2015,10,395578,2,1,4,3.88888888888889,4,0,0,9
16,2,2015,11,395579,5,2,5,4.90909090909091,7,0,0,11
16,2,2015,12,395580,3,6,7,6.78571428571429,4,0,0,14
16,2,2015,13,395581,1,1,4,3.7,4,0,0,10
16,2,2015,14,395582,2,0,6,6,7,0,0,7
16,2,2015,15,395583,2,1,7,7,8,0,0,10
16,2,2015,16,395584,2,3,6,6.11111111111111,6,0,0,9
16,2,2015,17,395585,5,5,8,8.09090909090909,7,0,0,11
16,2,2015,18,395586,4,7,6,5.53333333333333,4,0,0,15
16,2,2015,19,395587,5,3,3.5,4,5,0,0,12
16,2,2015,20,395588,1,3,3.5,3.7,3,0,0,10
16,2,2015,21,395589,0,0,3,3,3,0,0,6
16,2,2015,22,395590,1,1,2.5,2.5,3,0,0,8
16,2,2015,23,395591,1,0,4,3.57142857142857,4,0,0,7
17,2,2015,0,395592,0,2,3.5,3.25,2,0,0,8
17,2,2015,1,395593,1,0,3,2.83333333333333,3,0,0,6
17,2,2015,2,395594,0,0,3,3,3,0,0,6
17,2,2015,3,395595,0,1,2.5,2.5,2,0,0,8
17,2,2015,4,395596,0,0,2,2,2,0,0,6
17,2,2015,5,395597,0,0,2,2,2,0,0,6
17,2,2015,6,395598,1,1,2,2.28571428571429,2,0,0,7
17,2,2015,7,395599,1,1,1.5,1.5,1,0,0,8
17,2,2015,8,395600,3,2,2,1.9,2,0,0,10
17,2,2015,9,395601,2,2,2,2,2,0,0,10
17,2,2015,10,395602,0,1,1,1.33333333333333,1,0,0,6
17,2,2015,11,395603,2,2,1,1.25,1,0,0,12
17,2,2015,12,395604,3,1,3.5,3.625,4,0,0,8
17,2,2015,13,395605,3,0,6,5.57142857142857,7,0,0,7
17,2,2015,14,395606,1,5,4,4.45454545454545,3,0,0,11
17,2,2015,15,395607,1,3,3,2.92307692307692,1,0,0,13
17,2,2015,16,395608,6,3,3,3,4,0,0,15
17,2,2015,17,395609,2,5,2,2.38461538461538,0,0.0769230769230769,0,13
17,2,2015,18,395610,4,1,0,0.333333333333333,3,0.833333333333333,0,12
17,2,2015,19,395611,4,3,3,3,5,0,0,11
17,2,2015,20,395612,2,1,5,5.28571428571429,6,0,0,7
17,2,2015,21,395613,1,3,4.5,4.8,4,0,0,10
17,2,2015,22,395614,2,2,3.5,3.375,4,0,0,8
17,2,2015,23,395615,2,3,2,2,2,0,0,11
18,2,2015,0,395616,0,2,1,1,0,0.363636363636364,0,11
18,2,2015,1,395617,0,0,0,0,0,1,0,5
18,2,2015,2,395618,0,0,0,0,0,1,0,6
18,2,2015,3,395619,0,0,0,0,0,1,0,8
18,2,2015,4,395620,0,0,0,0,0,1,0,6
18,2,2015,5,395621,10,0,7.5,5.75,10,0.25,0,8
18,2,2015,6,395622,2,3,10.5,10.5,9,0,0,10
18,2,2015,7,395623,2,4,8,7.90909090909091,7,0,0,11
18,2,2015,8,395624,4,3,7,6.66666666666667,8,0,0,12
18,2,2015,9,395625,2,2,10.5,10.625,10,0,0,8
18,2,2015,10,395626,1,2,9,9.25,9,0,0,8
18,2,2015,11,395627,1,1,8,7.77777777777778,8,0,0,9
18,2,2015,12,395628,1,3,8,8.25,7,0,0,8
18,2,2015,13,395629,1,2,7,7.11111111111111,6,0,0,9
18,2,2015,14,395630,2,2,6,6.11111111111111,7,0,0,9
18,2,2015,15,395631,0,4,4,4.09090909090909,2,0,0,11
18,2,2015,16,395632,1,1,0,0.363636363636364,1,0.636363636363636,0,11
18,2,2015,17,395633,2,2,1,0.545454545454545,1,0.454545454545455,0,11
18,2,2015,18,395634,0,1,0,0.0909090909090909,0,0.909090909090909,0,11
18,2,2015,19,395635,4,1,3,2.09090909090909,3,0.181818181818182,0,11
18,2,2015,20,395636,0,2,0,0.571428571428571,0,0.714285714285714,0,7
18,2,2015,21,395637,1,1,0,0.285714285714286,0,0.714285714285714,0,7
18,2,2015,22,395638,1,1,1,0.714285714285714,0,0.285714285714286,0,7
18,2,2015,23,395639,1,1,0,0.166666666666667,0,0.833333333333333,0,6
19,2,2015,0,395640,0,0,0,0,0,1,0,6
19,2,2015,1,395641,0,0,0,0,0,1,0,6
19,2,2015,2,395642,0,0,0,0,0,1,0,6
19,2,2015,3,395643,0,0,0,0,0,1,0,8
19,2,2015,4,395644,0,0,0,0,0,1,0,6
19,2,2015,5,395645,1,0,0,0.166666666666667,1,0.833333333333333,0,6
19,2,2015,6,395646,1,2,1,1.1,0,0.1,0,10
19,2,2015,7,395647,2,0,1,1,2,0.142857142857143,0,7
19,2,2015,8,395648,1,0,2.5,2.5,3,0,0,2
20,2,2015,3,395667,1,0,0,0.333333333333333,1,0.666666666666667,0,6
20,2,2015,4,395668,0,0,1,1,1,0,0,6
20,2,2015,5,395669,1,0,1,1.14285714285714,2,0,0,7
20,2,2015,6,395670,1,2,1,1,1,0.3,0,10
20,2,2015,7,395671,2,2,1,1.25,1,0.125,0,8
20,2,2015,8,395672,2,0,1,1.14285714285714,2,0.285714285714286,0,7
20,2,2015,9,395673,1,2,2,2,1,0,0,10
20,2,2015,10,395674,1,1,0,0.375,1,0.625,0,8
20,2,2015,11,395675,5,3,2,2.38461538461538,3,0,0,13
20,2,2015,12,395676,1,4,1,1.5,0,0.25,0,12
20,2,2015,13,395677,7,1,6,5.18181818181818,7,0,0,11
20,2,2015,14,395678,3,4,5,4.92307692307692,5,0,0,13
20,2,2015,15,395679,2,3,4,4.33333333333333,4,0,0,12
20,2,2015,16,395680,2,4,4,3.81818181818182,3,0,0,11
20,2,2015,17,395681,4,7,4,4,1,0,0,13
20,2,2015,18,395682,3,1,0.5,0.8,3,0.5,0,10
20,2,2015,19,395683,8,5,6,5.38461538461539,7,0,0,13
20,2,2015,20,395684,0,3,6,5.6,4,0,0,10
20,2,2015,21,395685,3,0,5.5,5.5,7,0,0,8
20,2,2015,22,395686,4,5,5.5,5.33333333333333,6,0,0,12
20,2,2015,23,395687,0,3,3,3.44444444444444,3,0,0,9
21,2,2015,0,395688,1,2,2,2.11111111111111,2,0,0,9
21,2,2015,1,395689,3,2,1,1,2,0.3,0,10
21,2,2015,2,395690,2,2,2,1.58333333333333,2,0,0,12
21,2,2015,3,395691,0,2,1.5,1.2,0,0.3,0,10
21,2,2015,4,395692,0,0,0,0,0,1,0,6
21,2,2015,5,395693,0,0,0,0,0,1,0,6
21,2,2015,6,395694,0,0,0,0,0,1,0,5
21,2,2015,7,395695,0,0,0,0,0,1,0,6
21,2,2015,8,395696,2,1,1,1,1,0.125,0,8
21,2,2015,9,395697,1,0,0,0.142857142857143,1,0.857142857142857,0,7
21,2,2015,10,395698,8,4,4.5,3.5,5,0.0714285714285714,0,14
21,2,2015,11,395699,1,0,7,6.71428571428571,7,0,0,7
21,2,2015,12,395700,1,2,7,6.5,6,0,0,8
21,2,2015,13,395701,5,1,6,6.77777777777778,10,0,0,9
21,2,2015,14,395702,1,2,9.5,9.5,9,0,0,8
