"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
21,2,2015,14,395702,3,4,16,15.7142857142857,16,0,0,14
21,2,2015,15,395703,4,7,13,13.2352941176471,12,0,0,17
21,2,2015,16,395704,7,4,16,14.7857142857143,15,0,0.142857142857143,14
21,2,2015,17,395705,5,8,13.5,13.7,12,0,0,20
21,2,2015,18,395706,3,4,13,13.3333333333333,13,0,0,15
21,2,2015,19,395707,2,5,11,10.9166666666667,9,0,0,12
21,2,2015,20,395708,3,2,10,9.9,10,0,0,10
21,2,2015,21,395709,1,2,9,9.33333333333333,9,0,0,9
21,2,2015,22,395710,2,2,8,8.11111111111111,9,0,0,9
21,2,2015,23,395711,2,0,11,10.375,11,0,0,8
22,2,2015,0,395712,5,11,11,10.0769230769231,6,0,0,26
22,2,2015,1,395713,0,5,1,1.6875,0,0.3125,0,16
22,2,2015,2,395714,0,0,0,0,0,1,0,6
22,2,2015,3,395715,1,1,0.5,0.5,0,0.5,0,10
22,2,2015,4,395716,0,0,0,0,0,1,0,7
22,2,2015,5,395717,0,0,0,0,0,1,0,6
22,2,2015,6,395718,0,0,0,0,0,1,0,6
22,2,2015,7,395719,0,0,0,0,0,1,0,6
22,2,2015,8,395720,2,0,0,0.5,2,0.625,0,8
22,2,2015,9,395721,2,2,2,1.66666666666667,2,0,0,9
22,2,2015,10,395722,2,3,3,2.77777777777778,1,0,0,9
22,2,2015,11,395723,2,1,1.5,1.75,2,0,0,8
22,2,2015,12,395724,2,1,3,2.55555555555556,3,0,0,9
22,2,2015,13,395725,2,3,3,2.66666666666667,2,0,0,9
22,2,2015,14,395726,5,3,1.5,2.08333333333333,4,0.166666666666667,0,12
22,2,2015,15,395727,4,0,6,5.77777777777778,7,0,0,9
22,2,2015,16,395728,3,6,8.5,8.4375,6,0,0,16
22,2,2015,17,395729,8,2,8.5,7.85714285714286,12,0,0,14
22,2,2015,18,395730,7,5,14,14,15,0,0,13
22,2,2015,19,395731,1,3,17,16.3333333333333,15,0,0,9
22,2,2015,20,395732,2,2,16,16.0833333333333,15,0,0,12
22,2,2015,21,395733,2,1,14,14,15,0,0,9
22,2,2015,22,395734,2,4,14,14.4166666666667,13,0,0,12
22,2,2015,23,395735,2,0,14.5,14.3333333333333,15,0,0,6
23,2,2015,0,395736,0,1,14,14.1428571428571,14,0,0,7
23,2,2015,1,395737,0,0,14,14,14,0,0,6
23,2,2015,2,395738,0,0,14,14,14,0,0,6
23,2,2015,3,395739,0,0,14,14,14,0,0,8
23,2,2015,4,395740,0,0,14,14,14,0,0,6
23,2,2015,5,395741,0,0,14,14,14,0,0,6
23,2,2015,6,395742,1,2,14,13.5,13,0,0,10
23,2,2015,7,395743,7,13,14,11.4,8,0,0,25
23,2,2015,8,395744,6,4,9,9.33333333333333,10,0,0,15
23,2,2015,9,395745,4,5,11,11.4,10,0,0,15
23,2,2015,10,395746,6,3,13,12.8181818181818,13,0,0,11
23,2,2015,11,395747,5,7,15,14.1904761904762,12,0,0,21
23,2,2015,12,395748,2,9,9,8.5,5,0,0,18
23,2,2015,13,395749,1,5,3,2.75,1,0.0625,0,16
23,2,2015,14,395750,4,3,1,0.846153846153846,2,0.230769230769231,0,13
23,2,2015,15,395751,3,4,1,1.25,1,0.166666666666667,0,12
23,2,2015,16,395752,7,7,1,1.33333333333333,1,0.111111111111111,0,18
23,2,2015,17,395753,2,2,1,0.6,1,0.4,0,10
23,2,2015,18,395754,3,4,1,0.642857142857143,0,0.357142857142857,0,14
23,2,2015,19,395755,3,3,1,0.909090909090909,1,0.181818181818182,0,11
23,2,2015,20,395756,1,1,1,1.25,1,0,0,8
23,2,2015,21,395757,0,1,1,0.625,0,0.375,0,8
23,2,2015,22,395758,1,0,1,0.833333333333333,1,0.166666666666667,0,6
23,2,2015,23,395759,1,1,1,0.666666666666667,1,0.333333333333333,0,6
24,2,2015,0,395760,0,1,1,0.571428571428571,0,0.428571428571429,0,7
24,2,2015,1,395761,0,0,0,0,0,1,0,6
24,2,2015,2,395762,0,0,0,0,0,1,0,6
24,2,2015,3,395763,0,0,0,0,0,1,0,8
24,2,2015,4,395764,0,0,0,0,0,1,0,6
24,2,2015,5,395765,0,0,0,0,0,1,0,6
24,2,2015,6,395766,1,1,0.5,0.5,0,0.5,0,8
24,2,2015,7,395767,4,3,1,1,1,0.285714285714286,0,14
24,2,2015,8,395768,3,2,1,0.75,1,0.25,0,12
24,2,2015,9,395769,5,3,4,4.29411764705882,5,0,0,17
24,2,2015,10,395770,4,1,6,6,8,0,0,10
24,2,2015,11,395771,6,5,10,9.47058823529412,8,0,0,17
24,2,2015,12,395772,4,7,6,5.78947368421053,5,0,0,19
24,2,2015,13,395773,2,5,5,4.46153846153846,2,0,0,13
24,2,2015,14,395774,2,3,1,0.818181818181818,1,0.272727272727273,0,11
24,2,2015,15,395775,6,4,2,2.27777777777778,3,0,0,18
24,2,2015,16,395776,8,8,2,2.0952380952381,4,0.142857142857143,0,21
24,2,2015,17,395777,2,7,2,2.42857142857143,1,0.214285714285714,0,14
24,2,2015,18,395778,4,4,1,0.8,0,0.4,0,15
24,2,2015,19,395779,1,1,0,0.25,0,0.75,0,8
24,2,2015,20,395780,1,1,0,0.375,0,0.625,0,8
24,2,2015,21,395781,2,0,1,1.28571428571429,2,0.142857142857143,0,7
24,2,2015,22,395782,3,3,2,2.41666666666667,2,0,0,12
24,2,2015,23,395783,0,2,0,0.285714285714286,0,0.857142857142857,0,7
25,2,2015,0,395784,0,0,0,0,0,1,0,6
25,2,2015,1,395785,0,0,0,0,0,1,0,6
25,2,2015,2,395786,0,0,0,0,0,1,0,6
25,2,2015,3,395787,0,0,0,0,0,1,0,7
25,2,2015,4,395788,1,0,0,0.166666666666667,1,0.833333333333333,0,6
25,2,2015,5,395789,0,0,1,1,1,0,0,6
25,2,2015,6,395790,0,1,1,0.625,0,0.375,0,8
25,2,2015,7,395791,10,2,5,4.58823529411765,8,0.0588235294117647,0,17
25,2,2015,8,395792,6,6,7,7.33333333333333,9,0,0,15
25,2,2015,9,395793,3,4,10,9.69230769230769,9,0,0,13
25,2,2015,10,395794,2,1,8,8.125,9,0,0,8
25,2,2015,11,395795,3,5,8,7.85714285714286,7,0,0,14
25,2,2015,12,395796,3,4,5,5.09090909090909,6,0,0,11
25,2,2015,13,395797,6,5,7,7.25,7,0,0,16
25,2,2015,14,395798,2,2,8,7.88888888888889,8,0,0,9
25,2,2015,15,395799,1,3,6,5.53846153846154,4,0,0,13
25,2,2015,16,395800,8,7,6.5,6.6875,6,0,0,16
25,2,2015,17,395801,5,5,7,6.5,7,0,0,14
25,2,2015,18,395802,6,4,8,8.47368421052632,10,0,0,19
25,2,2015,19,395803,3,5,8.5,8.64285714285714,8,0,0,14
25,2,2015,20,395804,4,0,10,10.1428571428571,12,0,0,7
25,2,2015,21,395805,4,3,13,13.3636363636364,13,0,0,11
25,2,2015,22,395806,0,4,12,11.8181818181818,9,0,0,11
25,2,2015,23,395807,1,10,4,4.66666666666667,0,0.0666666666666667,0,15
26,2,2015,0,395808,3,1,2,1.625,2,0.25,0,8
26,2,2015,1,395809,0,1,1,0.666666666666667,0,0.333333333333333,0,9
26,2,2015,2,395810,0,0,0,0,0,1,0,6
26,2,2015,3,395811,0,0,0,0,0,1,0,8
26,2,2015,4,395812,0,0,0,0,0,1,0,6
26,2,2015,5,395813,0,0,0,0,0,1,0,6
26,2,2015,6,395814,1,1,0,0.375,0,0.625,0,8
26,2,2015,7,395815,9,8,2,2.41666666666667,1,0.0416666666666667,0,24
26,2,2015,8,395816,5,5,3,2.66666666666667,2,0,0,18
26,2,2015,9,395817,4,3,4,3.93333333333333,4,0,0,15
26,2,2015,10,395818,2,0,6.5,6.25,7,0,0,8
26,2,2015,11,395819,5,4,10,9.5,8,0,0,14
26,2,2015,12,395820,3,6,5,5.46153846153846,5,0,0,13
26,2,2015,13,395821,0,4,4,4.18181818181818,2,0,0,11
26,2,2015,14,395822,4,3,1,1.15384615384615,3,0.230769230769231,0,13
26,2,2015,15,395823,2,5,3,2.71428571428571,0,0.0714285714285714,0,14
26,2,2015,16,395824,5,3,2,1.73333333333333,2,0.133333333333333,0,15
26,2,2015,17,395825,3,3,1.5,1.16666666666667,2,0.333333333333333,0,12
26,2,2015,18,395826,6,8,1,1.05263157894737,0,0.263157894736842,0,19
26,2,2015,19,395827,7,2,1,1.71428571428571,5,0.142857142857143,0,14
26,2,2015,20,395828,4,1,8,7.9,9,0,0,10
26,2,2015,21,395829,0,0,10,10,10,0,0,6
26,2,2015,22,395830,0,3,9.5,9,7,0,0,8
26,2,2015,23,395831,4,9,4,4.25,2,0,0,20
27,2,2015,0,395832,4,4,3,2.8,2,0,0,10
27,2,2015,1,395833,2,4,2,1.45454545454545,0,0.0909090909090909,0,11
27,2,2015,2,395834,1,1,0.5,0.5,0,0.5,0,8
27,2,2015,3,395835,0,0,0,0,0,1,0,7
27,2,2015,4,395836,0,0,0,0,0,1,0,6
27,2,2015,5,395837,0,0,0,0,0,1,0,6
27,2,2015,6,395838,1,0,0,0.375,1,0.625,0,8
27,2,2015,7,395839,6,7,5,4.36,1,0,0,25
27,2,2015,8,395840,5,2,3,2.66666666666667,4,0.0833333333333333,0,12
27,2,2015,9,395841,9,6,7,7,8,0,0,23
27,2,2015,10,395842,6,5,7,6.76923076923077,9,0,0,13
27,2,2015,11,395843,4,6,10,9.61538461538461,8,0,0,13
27,2,2015,12,395844,3,7,5,4.89473684210526,4,0,0,19
27,2,2015,13,395845,4,1,6,6.07692307692308,8,0,0,13
27,2,2015,14,395846,9,4,9,10.5294117647059,13,0,0,17
27,2,2015,15,395847,6,5,13,12.3888888888889,13,0,0,18
27,2,2015,16,395848,10,4,13,13.45,18,0,0.1,20
27,2,2015,17,395849,11,13,15,15.25,16,0,0.0714285714285714,28
27,2,2015,18,395850,8,17,13.5,13.21875,7,0,0,32
27,2,2015,19,395851,10,5,11,10.8636363636364,12,0,0,22
27,2,2015,20,395852,5,1,18,16.7272727272727,17,0,0.545454545454545,11
27,2,2015,21,395853,1,4,17,16.75,15,0,0.333333333333333,12
27,2,2015,22,395854,4,8,13,13.3333333333333,11,0,0,21
27,2,2015,23,395855,2,3,12.5,12.4285714285714,11,0,0,14
28,2,2015,0,395856,6,8,11,11.0526315789474,9,0,0,19
28,2,2015,1,395857,7,7,7.5,7.3,8,0,0,20
28,2,2015,2,395858,3,11,2,2.81818181818182,0,0.136363636363636,0,22
28,2,2015,3,395859,0,0,0,0,0,1,0,7
28,2,2015,4,395860,0,0,0,0,0,1,0,5
28,2,2015,5,395861,2,2,0,0.416666666666667,0,0.583333333333333,0,12
28,2,2015,6,395862,0,0,0,0,0,1,0,5
28,2,2015,7,395863,1,1,0,0.25,0,0.75,0,8
28,2,2015,8,395864,4,1,1,0.9,3,0.4,0,10
28,2,2015,9,395865,2,3,4,3.84615384615385,4,0,0,13
28,2,2015,10,395866,6,7,3,3.33333333333333,2,0,0,15
28,2,2015,11,395867,5,7,2,2.47368421052632,1,0,0,19
28,2,2015,12,395868,13,2,6,6.31578947368421,11,0.0526315789473684,0,19
28,2,2015,13,395869,10,8,9,9.04761904761905,13,0,0,21
28,2,2015,14,395870,12,11,16,16.1538461538462,15,0,0.230769230769231,26
28,2,2015,15,395871,11,16,8,8.32258064516129,9,0,0,31
28,2,2015,16,395872,6,5,7,6.63157894736842,10,0,0,19
28,2,2015,17,395873,5,15,3,3.44444444444444,0,0.0740740740740741,0,27
28,2,2015,18,395874,5,4,1,0.833333333333333,2,0.333333333333333,0,12
28,2,2015,19,395875,0,2,1,1.28571428571429,0,0.142857142857143,0,7
28,2,2015,20,395876,3,1,1,0.888888888888889,2,0.333333333333333,0,9
28,2,2015,21,395877,3,1,3,2.77777777777778,4,0,0,9
28,2,2015,22,395878,0,3,3,2.66666666666667,1,0,0,12
28,2,2015,23,395879,3,5,2,1.84615384615385,0,0.153846153846154,0,13
1,3,2015,0,395880,1,2,2,1.90909090909091,1,0,0,11
1,3,2015,1,395881,6,6,1,1.3125,0,0.375,0,16
1,3,2015,2,395882,2,2,0.5,0.8,0,0.5,0,10
1,3,2015,3,395883,0,0,0,0,0,1,0,7
1,3,2015,4,395884,0,0,0,0,0,1,0,6
1,3,2015,5,395885,0,0,0,0,0,1,0,6
1,3,2015,6,395886,0,0,0,0,0,1,0,5
1,3,2015,7,395887,0,0,0,0,0,1,0,6
1,3,2015,8,395888,0,0,0,0,0,1,0,6
1,3,2015,9,395889,1,0,1,0.571428571428571,1,0.428571428571429,0,7
1,3,2015,10,395890,2,1,0,0.375,1,0.625,0,8
1,3,2015,11,395891,0,1,1,1.28571428571429,1,0,0,7
1,3,2015,12,395892,3,4,0.5,0.583333333333333,0,0.5,0,12
1,3,2015,13,395893,2,1,0,0.714285714285714,1,0.571428571428571,0,7
1,3,2015,14,395894,0,0,1,1,1,0,0,8
1,3,2015,15,395895,5,5,2,2.46666666666667,1,0,0,15
1,3,2015,16,395896,7,2,1,1.3,5,0.4,0,10
1,3,2015,17,395897,4,6,5,4.53846153846154,3,0,0,13
1,3,2015,18,395898,2,3,4.5,4.41666666666667,3,0,0,12
1,3,2015,19,395899,0,3,1,1.36363636363636,0,0.272727272727273,0,11
1,3,2015,20,395900,0,0,0,0,0,1,0,6
1,3,2015,21,395901,1,1,1,1.14285714285714,1,0,0,7
1,3,2015,22,395902,0,1,0.5,0.5,0,0.5,0,6
1,3,2015,23,395903,0,0,0,0,0,1,0,6
2,3,2015,0,395904,0,0,0,0,0,1,0,6
2,3,2015,1,395905,0,0,0,0,0,1,0,6
2,3,2015,2,395906,0,0,0,0,0,1,0,5
2,3,2015,3,395907,0,0,0,0,0,1,0,9
2,3,2015,4,395908,2,0,0,0.857142857142857,2,0.571428571428571,0,7
2,3,2015,5,395909,0,0,2,2,2,0,0,6
2,3,2015,6,395910,0,0,2,2,2,0,0,8
2,3,2015,7,395911,3,4,1,0.857142857142857,1,0.285714285714286,0,14
2,3,2015,8,395912,3,2,1.5,1.625,2,0,0,8
2,3,2015,9,395913,1,3,1,0.9,0,0.3,0,10
2,3,2015,10,395914,1,2,0,0.444444444444444,0,0.555555555555556,0,9
2,3,2015,11,395915,2,1,0,0.25,1,0.75,0,8
2,3,2015,12,395916,3,4,1,1,0,0.3,0,10
2,3,2015,13,395917,4,4,1,0.8,1,0.3,0,10
2,3,2015,14,395918,2,3,0.5,0.5,0,0.5,0,8
2,3,2015,15,395919,3,3,1,0.909090909090909,0,0.363636363636364,0,11
2,3,2015,16,395920,6,7,1,0.928571428571429,0,0.357142857142857,0,14
2,3,2015,17,395921,7,7,1,0.9,0,0.35,0,20
2,3,2015,18,395922,3,1,0,0.416666666666667,2,0.666666666666667,0,12
2,3,2015,19,395923,4,4,1.5,1.33333333333333,2,0.166666666666667,0,12
2,3,2015,20,395924,1,2,1,0.666666666666667,1,0.444444444444444,0,9
2,3,2015,21,395925,1,2,1,1.125,0,0.125,0,8
2,3,2015,22,395926,3,2,1,0.7,1,0.4,0,10
2,3,2015,23,395927,2,2,1,0.8,1,0.2,0,10
3,3,2015,0,395928,0,1,0,0.25,0,0.75,0,8
3,3,2015,1,395929,1,0,0,0.333333333333333,1,0.666666666666667,0,6
3,3,2015,2,395930,1,1,1,0.9,1,0.1,0,10
3,3,2015,3,395931,0,0,1,1,1,0,0,9
3,3,2015,4,395932,1,0,1,1.16666666666667,2,0,0,6
3,3,2015,5,395933,0,0,2,2,2,0,0,6
3,3,2015,6,395934,1,1,2,2.375,2,0,0,8
3,3,2015,7,395935,4,6,2,1.95238095238095,1,0,0,21
3,3,2015,8,395936,4,5,2.5,2.5,1,0,0,18
3,3,2015,9,395937,6,5,4,3.17647058823529,2,0.0588235294117647,0,17
3,3,2015,10,395938,5,5,2,1.76923076923077,2,0.0769230769230769,0,13
3,3,2015,11,395939,8,8,4,3.72727272727273,3,0,0,22
3,3,2015,12,395940,5,6,1,1.41176470588235,1,0.176470588235294,0,17
3,3,2015,13,395941,8,4,2,2.1875,5,0,0,16
3,3,2015,14,395942,5,3,7,7.36363636363636,8,0,0,11
3,3,2015,15,395943,7,13,5,5.2962962962963,2,0,0,27
3,3,2015,16,395944,10,8,2,2.57894736842105,4,0,0,19
3,3,2015,17,395945,9,14,3,3.3,0,0.0666666666666667,0,30
3,3,2015,18,395946,6,7,1,0.777777777777778,0,0.333333333333333,0,18
3,3,2015,19,395947,3,3,0.5,0.5,0,0.5,0,14
3,3,2015,20,395948,3,1,1,0.888888888888889,2,0.333333333333333,0,9
3,3,2015,21,395949,4,1,4,3.88888888888889,5,0,0,9
3,3,2015,22,395950,3,8,2,2,0,0.111111111111111,0,18
3,3,2015,23,395951,2,1,0,0.444444444444444,1,0.555555555555556,0,9
4,3,2015,0,395952,0,1,1,0.714285714285714,0,0.285714285714286,0,7
4,3,2015,1,395953,3,2,1,1,1,0.375,0,8
4,3,2015,2,395954,1,0,2,1.57142857142857,2,0,0,7
4,3,2015,3,395955,0,0,2,2,2,0,0,8
4,3,2015,4,395956,0,0,2,2,2,0,0,6
4,3,2015,5,395957,0,0,2,2,2,0,0,6
4,3,2015,6,395958,0,2,1,1,0,0.111111111111111,0,9
4,3,2015,7,395959,2,2,1,0.6,0,0.4,0,10
4,3,2015,8,395960,3,3,1,1.25,1,0.0833333333333333,0,12
4,3,2015,9,395961,1,3,1,1.2,0,0.1,0,10
4,3,2015,10,395962,1,1,0,0.25,0,0.75,0,8
4,3,2015,11,395963,11,8,1.5,1.94444444444444,4,0.166666666666667,0,18
4,3,2015,12,395964,4,4,3.5,3.35714285714286,4,0,0,14
4,3,2015,13,395965,7,8,4,4.2,4,0,0,20
4,3,2015,14,395966,3,7,1,1.66666666666667,1,0.222222222222222,0,18
4,3,2015,15,395967,7,2,4,4.375,6,0,0,16
4,3,2015,16,395968,6,9,1.5,1.65,1,0.2,0,20
4,3,2015,17,395969,9,8,1,1.27272727272727,3,0.181818181818182,0,22
4,3,2015,18,395970,4,6,2,1.58823529411765,0,0.235294117647059,0,17
4,3,2015,19,395971,8,5,1,1.82352941176471,4,0.294117647058824,0,17
4,3,2015,20,395972,0,3,1.5,1.7,0,0.1,0,10
4,3,2015,21,395973,0,0,0,0,0,1,0,6
4,3,2015,22,395974,0,0,0,0,0,1,0,6
4,3,2015,23,395975,2,2,0,0.666666666666667,0,0.555555555555556,0,9
5,3,2015,0,395976,1,1,0,0.142857142857143,0,0.857142857142857,0,7
5,3,2015,1,395977,0,0,0,0,0,1,0,6
5,3,2015,2,395978,1,1,0,0.375,0,0.625,0,8
5,3,2015,3,395979,0,0,0,0,0,1,0,8
5,3,2015,4,395980,0,0,0,0,0,1,0,6
5,3,2015,5,395981,0,0,0,0,0,1,0,7
5,3,2015,6,395982,0,0,0,0,0,1,0,6
5,3,2015,7,395983,8,8,1,1.39130434782609,1,0.0869565217391304,0,23
5,3,2015,8,395984,7,6,2.5,2.4375,2,0.1875,0,16
5,3,2015,9,395985,3,2,4,4.16666666666667,4,0,0,12
5,3,2015,10,395986,5,2,5.5,6.16666666666667,8,0,0,12
5,3,2015,11,395987,8,5,9,9.1578947368421,10,0,0,19
5,3,2015,12,395988,7,10,10,10.4814814814815,7,0,0,27
5,3,2015,13,395989,9,10,9,8.71428571428571,7,0,0,21
5,3,2015,14,395990,10,9,11.5,11.7727272727273,9,0,0,22
5,3,2015,15,395991,6,15,6,6.59259259259259,1,0,0,27
5,3,2015,16,395992,5,4,2,1.61904761904762,2,0,0,21
5,3,2015,17,395993,11,12,2,1.80555555555556,0,0.111111111111111,0,36
5,3,2015,18,395994,7,6,1,1.82352941176471,3,0.0294117647058824,0,34
5,3,2015,19,395995,9,5,3,3.58823529411765,7,0,0,17
5,3,2015,20,395996,4,1,7.5,8.07142857142857,10,0,0,14
5,3,2015,21,395997,4,4,8.5,8.5,10,0,0,12
5,3,2015,22,395998,4,7,10,9.13333333333333,7,0,0,15
5,3,2015,23,395999,2,7,4,4.25,2,0,0,20
6,3,2015,0,396000,2,3,2.5,2.57142857142857,1,0,0,14
6,3,2015,1,396001,2,4,1,0.875,0,0.25,0,16
6,3,2015,2,396002,3,2,1,0.8125,1,0.1875,0,16
6,3,2015,3,396003,4,4,1,0.75,1,0.25,0,20
6,3,2015,4,396004,0,0,1,1,1,0,0,6
6,3,2015,5,396005,0,0,1,1,1,0,0,6
6,3,2015,6,396006,2,2,1.5,1.66666666666667,1,0,0,12
6,3,2015,7,396007,9,7,2,2.57142857142857,3,0,0,21
6,3,2015,8,396008,4,2,7,6.55555555555556,6,0,0,9
6,3,2015,9,396009,3,6,8,7.9375,5,0,0,16
6,3,2015,10,396010,4,5,5,4.92857142857143,5,0,0,14
6,3,2015,11,396011,19,6,14,12.4615384615385,18,0,0.0769230769230769,26
6,3,2015,12,396012,5,5,17,17.1111111111111,18,0,0.388888888888889,18
6,3,2015,13,396013,3,5,17,17.3333333333333,16,0,0.466666666666667,15
6,3,2015,14,396014,4,14,10,10.037037037037,5,0,0,27
6,3,2015,15,396015,7,11,3,3.13793103448276,1,0,0,29
6,3,2015,16,396016,14,11,3,3.66666666666667,5,0,0,33
6,3,2015,17,396017,6,10,4,3.95238095238095,2,0,0,21
6,3,2015,18,396018,10,5,5,4.63636363636364,7,0,0,22
6,3,2015,19,396019,14,4,14,12.6190476190476,18,0,0.142857142857143,21
6,3,2015,20,396020,4,4,18,17.3333333333333,18,0,0.6,15
6,3,2015,21,396021,1,4,17,17,15,0,0.4,10
6,3,2015,22,396022,2,4,15,14.6923076923077,14,0,0,13
6,3,2015,23,396023,1,4,14,13.4166666666667,11,0,0,12
7,3,2015,0,396024,3,11,6.5,6.72727272727273,3,0,0,22
7,3,2015,1,396025,3,4,1,1,1,0.227272727272727,0,22
7,3,2015,2,396026,4,0,2,1.54545454545455,4,0.363636363636364,0,11
7,3,2015,3,396027,0,3,0,0.6,0,0.7,0,10
7,3,2015,4,396028,2,1,1,0.875,2,0.25,0,8
7,3,2015,5,396029,0,2,1,1,0,0.25,0,8
7,3,2015,6,396030,0,0,0,0,0,1,0,6
7,3,2015,7,396031,6,2,3,2.36363636363636,4,0.272727272727273,0,11
7,3,2015,8,396032,3,6,4,3.75,1,0,0,12
7,3,2015,9,396033,4,4,1,1.69230769230769,2,0.153846153846154,0,13
7,3,2015,10,396034,6,6,1,1.4375,1,0.1875,0,16
7,3,2015,11,396035,9,7,2,1.77777777777778,3,0.166666666666667,0,18
7,3,2015,12,396036,15,8,12.5,12.3461538461538,14,0,0,26
7,3,2015,13,396037,6,7,15,14.8235294117647,14,0,0,17
7,3,2015,14,396038,11,7,16,15.9230769230769,17,0,0.0769230769230769,26
7,3,2015,15,396039,4,6,17,17.3809523809524,16,0,0.428571428571429,21
7,3,2015,16,396040,15,13,17,16.5789473684211,17,0,0.157894736842105,38
7,3,2015,17,396041,9,16,15,13.8709677419355,8,0,0,31
7,3,2015,18,396042,16,11,7,7.22222222222222,12,0,0,27
7,3,2015,19,396043,11,6,12,12.2,17,0,0,20
7,3,2015,20,396044,2,2,18,17.6,18,0,0.6,10
7,3,2015,21,396045,4,4,17,16.7333333333333,18,0,0.333333333333333,15
7,3,2015,22,396046,1,10,14.5,14.0555555555556,9,0,0.166666666666667,18
7,3,2015,23,396047,1,8,4,4.21428571428571,2,0,0,14
8,3,2015,0,396048,0,2,0,0.444444444444444,0,0.666666666666667,0,9
8,3,2015,1,396049,5,1,2.5,2.25,4,0.333333333333333,0,12
8,3,2015,2,396050,1,3,2,2,2,0,0,11
8,3,2015,3,396051,2,4,1,0.857142857142857,0,0.357142857142857,0,14
8,3,2015,4,396052,0,0,0,0,0,1,0,6
8,3,2015,5,396053,0,0,0,0,0,1,0,6
8,3,2015,6,396054,0,0,0,0,0,1,0,6
8,3,2015,7,396055,0,0,0,0,0,1,0,6
8,3,2015,8,396056,1,1,0,0.222222222222222,0,0.777777777777778,0,9
8,3,2015,9,396057,2,3,1,1,0,0.181818181818182,0,11
8,3,2015,10,396058,0,1,0,0.142857142857143,0,0.857142857142857,0,7
8,3,2015,11,396059,5,4,1,1.1,1,0.15,0,20
8,3,2015,12,396060,1,2,1,1.27272727272727,1,0.0909090909090909,0,11
8,3,2015,13,396061,1,2,0.5,0.625,0,0.5,0,8
8,3,2015,14,396062,7,6,1,1.2,1,0.266666666666667,0,15
8,3,2015,15,396063,7,2,1.5,2,6,0.166666666666667,0,12
8,3,2015,16,396064,3,9,2,2.94117647058824,1,0.176470588235294,0,17
8,3,2015,17,396065,8,7,2,2.31578947368421,1,0.0526315789473684,0,19
8,3,2015,18,396066,8,8,1,1.36842105263158,1,0.105263157894737,0,19
8,3,2015,19,396067,2,1,1,1.27272727272727,2,0,0,11
8,3,2015,20,396068,2,3,1,1.46153846153846,1,0,0,13
8,3,2015,21,396069,1,1,1,1.14285714285714,1,0,0,7
8,3,2015,22,396070,0,1,1,1.14285714285714,1,0,0,7
8,3,2015,23,396071,1,1,1,1.375,1,0,0,8
9,3,2015,0,396072,0,1,1,0.857142857142857,0,0.142857142857143,0,7
9,3,2015,1,396073,0,0,1,1,1,0,0,6
9,3,2015,2,396074,1,1,1,0.888888888888889,1,0.111111111111111,0,9
9,3,2015,3,396075,0,0,1,1,1,0,0,8
9,3,2015,4,396076,0,0,1,1,1,0,0,6
9,3,2015,5,396077,0,0,1,1,1,0,0,6
9,3,2015,6,396078,1,1,1,1.33333333333333,1,0,0,9
9,3,2015,7,396079,10,5,2.5,2.83333333333333,6,0,0,18
9,3,2015,8,396080,8,5,7,7.72222222222222,10,0,0,18
9,3,2015,9,396081,3,10,6,5.95454545454545,3,0,0,22
9,3,2015,10,396082,6,6,4,3.8,4,0,0,15
9,3,2015,11,396083,5,6,5,5.05882352941176,4,0,0,17
9,3,2015,12,396084,7,4,6,5.91304347826087,8,0,0,23
9,3,2015,13,396085,5,8,6,6.38888888888889,5,0,0,18
9,3,2015,14,396086,6,3,9,8.69230769230769,10,0,0,13
9,3,2015,15,396087,3,4,10,9.73333333333333,9,0,0,15
9,3,2015,16,396088,7,15,6,4.89285714285714,0,0.107142857142857,0,28
9,3,2015,17,396089,10,5,4,3.65,5,0.05,0,20
9,3,2015,18,396090,7,11,4,4.13636363636364,1,0.0454545454545455,0,22
9,3,2015,19,396091,6,6,1,1.15384615384615,0,0.461538461538462,0,13
9,3,2015,20,396092,3,1,2,2,2,0.1,0,10
9,3,2015,21,396093,1,3,1,0.75,0,0.416666666666667,0,12
9,3,2015,22,396094,3,1,1,0.888888888888889,2,0.222222222222222,0,9
9,3,2015,23,396095,3,2,1,1,2,0.2,0,10
10,3,2015,0,396096,1,1,3,2.71428571428571,2,0,0,7
10,3,2015,1,396097,1,3,2,1.54545454545455,0,0.272727272727273,0,11
10,3,2015,2,396098,0,0,0,0,0,1,0,6
10,3,2015,3,396099,0,0,0,0,0,1,0,8
10,3,2015,4,396100,0,0,0,0,0,1,0,6
10,3,2015,5,396101,5,0,4,3.1,5,0.2,0,10
10,3,2015,6,396102,1,3,6,5.2,4,0,0,10
10,3,2015,7,396103,10,8,4,3.88888888888889,5,0.037037037037037,0,27
10,3,2015,8,396104,10,3,5.5,6.45454545454545,12,0,0,22
10,3,2015,9,396105,8,8,14,13.9,12,0,0,20
10,3,2015,10,396106,1,7,10,8.9375,6,0,0,16
10,3,2015,11,396107,15,11,8,7.5,9,0,0,30
10,3,2015,12,396108,10,12,5,4.59259259259259,7,0.037037037037037,0,27
10,3,2015,13,396109,4,5,8,7.93333333333333,8,0,0,15
10,3,2015,14,396110,3,6,7,7.42105263157895,6,0,0,19
10,3,2015,15,396111,13,3,8,9.38095238095238,17,0,0,21
10,3,2015,16,396112,5,12,16,15.4827586206897,11,0,0.137931034482759,29
