"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
4,2,2015,14,395294,0,3,17,16.7777777777778,15,0,0,9
4,2,2015,15,395295,1,3,13,13.5454545454545,13,0,0,11
4,2,2015,16,395296,2,8,11,10.4,7,0,0,15
4,2,2015,17,395297,0,2,4,4.77777777777778,4,0,0,9
4,2,2015,18,395298,1,3,4,3.55555555555556,3,0,0,9
4,2,2015,19,395299,1,0,3.5,3.5,4,0,0,6
4,2,2015,20,395300,1,1,4.5,4.5,4,0,0,10
4,2,2015,21,395301,1,0,5,4.71428571428571,5,0,0,7
4,2,2015,22,395302,0,1,4,4.33333333333333,4,0,0,6
4,2,2015,23,395303,2,1,4,4.28571428571429,5,0,0,7
5,2,2015,0,395304,0,0,5,5,5,0,0,6
5,2,2015,1,395305,0,0,5,5,5,0,0,6
5,2,2015,2,395306,0,0,5,5,5,0,0,6
5,2,2015,3,395307,0,0,5,5,5,0,0,8
5,2,2015,4,395308,0,0,5,5,5,0,0,6
5,2,2015,5,395309,0,0,5,5,5,0,0,6
5,2,2015,6,395310,1,1,5,5.14285714285714,5,0,0,7
5,2,2015,7,395311,2,1,6,5.875,7,0,0,8
5,2,2015,8,395312,6,4,8,8.25,9,0,0,12
5,2,2015,9,395313,4,0,13,12.375,14,0,0,8
5,2,2015,10,395314,2,1,15,15.125,15,0,0,8
5,2,2015,11,395315,3,2,16,15.7272727272727,16,0,0,11
5,2,2015,12,395316,1,1,17,16.8,17,0,0,10
5,2,2015,13,395317,0,3,15,14.6,13,0,0,10
5,2,2015,14,395318,0,2,13,13.1111111111111,12,0,0,9
5,2,2015,15,395319,0,1,11,11.1,11,0,0,10
5,2,2015,16,395320,2,3,12,12,11,0,0,12
5,2,2015,17,395321,1,3,10,10.3333333333333,9,0,0,9
5,2,2015,18,395322,0,2,7.5,7.75,7,0,0,8
5,2,2015,19,395323,1,0,7,7.16666666666667,8,0,0,6
5,2,2015,20,395324,1,0,8,8.33333333333333,9,0,0,6
5,2,2015,21,395325,3,1,10,10.1111111111111,11,0,0,9
5,2,2015,22,395326,1,0,12,11.8333333333333,12,0,0,6
5,2,2015,23,395327,0,0,12,12,12,0,0,6
6,2,2015,0,395328,0,0,12,12,12,0,0,6
6,2,2015,1,395329,2,0,14,13.375,14,0,0,8
6,2,2015,2,395330,0,2,13.5,13.375,12,0,0,8
6,2,2015,3,395331,0,0,12,12,12,0,0,7
6,2,2015,4,395332,0,0,12,12,12,0,0,6
6,2,2015,5,395333,0,0,12,12,12,0,0,5
6,2,2015,6,395334,1,0,13,12.5714285714286,13,0,0,7
6,2,2015,7,395335,3,0,16,15.7142857142857,17,0,0,7
6,2,2015,8,395336,3,1,17.5,17.8333333333333,19,0,0,12
6,2,2015,9,395337,2,1,19,18.8181818181818,19,0,0,11
6,2,2015,10,395338,2,2,18,18.2,19,0,0,10
6,2,2015,11,395339,3,3,18,18.3076923076923,18,0,0,13
6,2,2015,12,395340,3,4,17,16.9230769230769,17,0,0,13
6,2,2015,13,395341,2,0,18,18,19,0,0,7
6,2,2015,14,395342,0,3,18,17.7142857142857,16,0,0,7
6,2,2015,15,395343,1,9,10,10.4615384615385,7,0,0,13
6,2,2015,16,395344,2,3,6,6.27272727272727,6,0,0,11
6,2,2015,17,395345,1,5,4.5,4.2,2,0,0,10
6,2,2015,18,395346,1,1,1,1.3,2,0,0,10
6,2,2015,19,395347,1,1,2,1.71428571428571,2,0,0,7
6,2,2015,20,395348,1,2,1,1.44444444444444,1,0,0,9
6,2,2015,21,395349,1,0,1.5,1.5,2,0,0,6
6,2,2015,22,395350,0,0,2,2,2,0,0,6
6,2,2015,23,395351,1,3,2,1.54545454545455,0,0.272727272727273,0,11
7,2,2015,0,395352,0,0,1,1,1,0,0,6
7,2,2015,1,395353,3,0,2.5,2.375,4,0,0,8
7,2,2015,2,395354,0,0,4,4,4,0,0,6
7,2,2015,3,395355,1,0,4,4.42857142857143,5,0,0,7
7,2,2015,4,395356,2,2,6,6,5,0,0,9
7,2,2015,5,395357,0,0,5,5,5,0,0,6
7,2,2015,6,395358,0,1,5,4.83333333333333,4,0,0,6
7,2,2015,7,395359,0,0,4,4,4,0,0,6
7,2,2015,8,395360,0,2,3,2.66666666666667,2,0,0,9
7,2,2015,9,395361,0,0,2,2,2,0,0,6
7,2,2015,10,395362,2,2,2,2.22222222222222,2,0,0,9
7,2,2015,11,395363,3,1,2,2.5,4,0,0,12
7,2,2015,12,395364,1,1,4,3.66666666666667,4,0,0,9
7,2,2015,13,395365,1,2,4,3.875,4,0,0,8
7,2,2015,14,395366,1,1,4,4.25,4,0,0,8
7,2,2015,15,395367,3,6,2,2.27272727272727,1,0.0909090909090909,0,11
7,2,2015,16,395368,0,0,2,2,2,0,0,6
7,2,2015,17,395369,0,1,3,2.71428571428571,2,0,0,7
7,2,2015,18,395370,0,1,2,1.71428571428571,1,0,0,7
7,2,2015,19,395371,1,1,0,0.222222222222222,1,0.777777777777778,0,9
7,2,2015,20,395372,2,0,3,2.28571428571429,3,0,0,7
7,2,2015,21,395373,2,0,4,4,5,0,0,8
7,2,2015,22,395374,1,0,5,5.33333333333333,6,0,0,6
7,2,2015,23,395375,1,0,6.5,6.5,7,0,0,6
8,2,2015,0,395376,1,0,8,7.83333333333333,8,0,0,6
8,2,2015,1,395377,1,0,9,8.71428571428571,9,0,0,7
8,2,2015,2,395378,1,0,10,9.66666666666667,10,0,0,6
8,2,2015,3,395379,1,0,11,10.6,11,0,0,10
8,2,2015,4,395380,0,0,11,11,11,0,0,6
8,2,2015,5,395381,0,0,11,11,11,0,0,6
8,2,2015,6,395382,0,0,11,11,11,0,0,6
8,2,2015,7,395383,0,1,11,10.5714285714286,10,0,0,7
8,2,2015,8,395384,0,0,10,10,10,0,0,6
8,2,2015,9,395385,2,1,12,11.4444444444444,11,0,0,9
8,2,2015,10,395386,0,2,10,9.5,8,0,0,10
8,2,2015,11,395387,1,1,8,7.88888888888889,8,0,0,9
8,2,2015,12,395388,3,1,10,9.55555555555556,10,0,0,9
8,2,2015,13,395389,1,2,10,10.25,9,0,0,8
8,2,2015,14,395390,2,2,9,9.11111111111111,9,0,0,9
8,2,2015,15,395391,3,2,8,7.45454545454545,9,0,0,11
8,2,2015,16,395392,0,0,9,9,9,0,0,6
8,2,2015,17,395393,1,1,9,9.14285714285714,9,0,0,7
8,2,2015,18,395394,1,1,11,11.375,11,0,0,8
8,2,2015,19,395395,1,3,10,10.0769230769231,9,0,0,13
8,2,2015,20,395396,1,0,9,9.33333333333333,10,0,0,6
8,2,2015,21,395397,2,0,10,10.8571428571429,12,0,0,7
8,2,2015,22,395398,1,1,12,11.75,12,0,0,8
8,2,2015,23,395399,0,1,11,11.4285714285714,11,0,0,7
9,2,2015,0,395400,0,0,11,11,11,0,0,6
9,2,2015,1,395401,0,0,11,11,11,0,0,6
9,2,2015,2,395402,0,0,11,11,11,0,0,6
9,2,2015,3,395403,0,1,11,10.9,10,0,0,10
9,2,2015,4,395404,0,0,10,10,10,0,0,6
9,2,2015,5,395405,0,0,10,10,10,0,0,6
9,2,2015,6,395406,7,1,10,10.75,16,0,0,12
9,2,2015,7,395407,2,0,17,17.2857142857143,18,0,0,7
9,2,2015,8,395408,3,2,18.5,18.5,19,0,0,10
9,2,2015,9,395409,0,0,19,19,19,0,0,6
9,2,2015,10,395410,3,7,15,15.5833333333333,15,0,0,12
9,2,2015,11,395411,2,2,16,16.1111111111111,15,0,0,9
9,2,2015,12,395412,5,3,16,16,16,0,0,15
9,2,2015,13,395413,1,4,17,16.3333333333333,14,0,0,12
9,2,2015,14,395414,1,2,13,13.25,13,0,0,12
9,2,2015,15,395415,2,5,12,12,10,0,0,16
9,2,2015,16,395416,3,8,7,6.82352941176471,5,0,0,17
9,2,2015,17,395417,3,7,3,3.04347826086957,2,0.0434782608695652,0,23
9,2,2015,18,395418,3,4,1.5,1.57142857142857,2,0.0714285714285714,0,14
9,2,2015,19,395419,1,0,3,2.85714285714286,3,0,0,7
9,2,2015,20,395420,4,2,2,2,4,0,0,10
9,2,2015,21,395421,1,2,3.5,3.5,3,0,0,8
9,2,2015,22,395422,3,2,3,3.11111111111111,4,0,0,9
9,2,2015,23,395423,1,0,5,4.85714285714286,5,0,0,7
10,2,2015,0,395424,1,0,6,5.625,6,0,0,8
10,2,2015,1,395425,0,0,6,6,6,0,0,6
10,2,2015,2,395426,0,0,6,6,6,0,0,5
10,2,2015,3,395427,0,0,6,6,6,0,0,8
10,2,2015,4,395428,0,0,6,6,6,0,0,6
10,2,2015,5,395429,0,0,6,6,6,0,0,6
10,2,2015,6,395430,4,1,6,6.22222222222222,9,0,0,9
10,2,2015,7,395431,8,2,10.5,11,15,0,0,12
10,2,2015,8,395432,4,2,18,17.5833333333333,18,0,0,12
10,2,2015,9,395433,1,1,18,17.875,18,0,0,8
10,2,2015,10,395434,1,12,8,9.7,7,0,0,20
10,2,2015,11,395435,7,2,7,7.3125,12,0,0,16
10,2,2015,12,395436,6,5,13,12.8823529411765,13,0,0,17
10,2,2015,13,395437,2,1,14,13.8,14,0,0,10
10,2,2015,14,395438,2,3,13,13.1111111111111,13,0,0,9
10,2,2015,15,395439,2,5,11.5,11.5,10,0,0,14
10,2,2015,16,395440,3,5,10,10.1764705882353,9,0,0,17
10,2,2015,17,395441,1,9,3.5,3.55555555555556,0,0.166666666666667,0,18
10,2,2015,18,395442,3,3,1,0.583333333333333,0,0.416666666666667,0,12
10,2,2015,19,395443,6,1,4,3.88888888888889,5,0.111111111111111,0,9
10,2,2015,20,395444,0,1,4,4.44444444444444,4,0,0,9
10,2,2015,21,395445,0,2,3,2.77777777777778,2,0,0,9
10,2,2015,22,395446,0,1,2,1.875,1,0,0,8
10,2,2015,23,395447,0,0,1,1,1,0,0,6
11,2,2015,0,395448,0,0,1,1,1,0,0,6
11,2,2015,1,395449,0,0,1,1,1,0,0,6
11,2,2015,2,395450,0,0,1,1,1,0,0,6
11,2,2015,3,395451,0,0,1,1,1,0,0,7
11,2,2015,4,395452,0,0,1,1,1,0,0,6
11,2,2015,5,395453,0,0,1,1,1,0,0,6
11,2,2015,6,395454,3,0,2,2,4,0,0,7
11,2,2015,7,395455,4,0,7,7,9,0,0,8
11,2,2015,8,395456,6,2,9,9.09090909090909,12,0,0,11
11,2,2015,9,395457,6,2,15.5,15.5,17,0,0,12
11,2,2015,10,395458,0,2,16,16,15,0,0,9
11,2,2015,11,395459,6,3,18,17.7692307692308,18,0,0.0769230769230769,13
11,2,2015,12,395460,3,4,18,18.1666666666667,17,0,0.0833333333333333,12
11,2,2015,13,395461,3,0,18,18.5714285714286,20,0,0.428571428571429,7
11,2,2015,14,395462,3,9,14,15.0666666666667,14,0,0.0666666666666667,15
11,2,2015,15,395463,2,2,15,15,14,0,0,10
11,2,2015,16,395464,2,7,11,11.5294117647059,9,0,0,17
11,2,2015,17,395465,3,8,3,4.30434782608696,3,0,0,23
11,2,2015,18,395466,4,3,2,2.25,4,0,0,12
11,2,2015,19,395467,2,2,4,3.77777777777778,4,0,0,9
11,2,2015,20,395468,3,4,6,6,5,0,0,10
11,2,2015,21,395469,1,1,5,4.66666666666667,5,0,0,6
11,2,2015,22,395470,0,0,5,5,5,0,0,6
11,2,2015,23,395471,0,1,5,4.71428571428571,4,0,0,7
12,2,2015,0,395472,2,0,6,5.33333333333333,6,0,0,6
12,2,2015,1,395473,0,0,6,6,6,0,0,6
12,2,2015,2,395474,0,0,6,6,6,0,0,6
12,2,2015,3,395475,0,0,6,6,6,0,0,8
12,2,2015,4,395476,0,0,6,6,6,0,0,6
12,2,2015,5,395477,0,0,6,6,6,0,0,6
12,2,2015,6,395478,4,0,7.5,7.5,10,0,0,8
12,2,2015,7,395479,5,1,11,11.4,14,0,0,10
12,2,2015,8,395480,6,1,17,17.3846153846154,20,0,0.307692307692308,13
12,2,2015,9,395481,6,10,13,13.8461538461538,15,0,0.0769230769230769,13
12,2,2015,10,395482,3,2,16,15.6,16,0,0,10
12,2,2015,11,395483,1,4,15,15.2727272727273,14,0,0,11
12,2,2015,12,395484,7,3,15,15.4,19,0,0,15
12,2,2015,13,395485,0,0,18,18,18,0,0,7
12,2,2015,14,395486,1,1,20,19.5555555555556,19,0,0.555555555555556,9
12,2,2015,15,395487,1,9,16,15.3333333333333,11,0,0,18
12,2,2015,16,395488,0,11,7,6.63157894736842,0,0.0526315789473684,0,19
12,2,2015,17,395489,2,1,0,0.25,1,0.75,0,8
12,2,2015,18,395490,2,2,1,1.11111111111111,1,0.222222222222222,0,9
12,2,2015,19,395491,2,0,2,1.85714285714286,3,0,0,7
12,2,2015,20,395492,3,2,3,3,3,0,0,8
12,2,2015,21,395493,4,0,5,5.22222222222222,7,0,0,9
12,2,2015,22,395494,1,1,6,6.14285714285714,6,0,0,7
12,2,2015,23,395495,0,2,5,5.1,4,0,0,10
13,2,2015,0,395496,1,0,4,4.33333333333333,5,0,0,6
13,2,2015,1,395497,0,0,5,5,5,0,0,6
13,2,2015,2,395498,2,0,5,5.42857142857143,7,0,0,7
13,2,2015,3,395499,0,0,9,9,9,0,0,8
13,2,2015,4,395500,0,0,9,9,9,0,0,6
13,2,2015,5,395501,1,0,10,9.66666666666667,10,0,0,6
13,2,2015,6,395502,3,1,11.5,11.3,12,0,0,10
13,2,2015,7,395503,5,1,13,13.4545454545455,16,0,0,11
13,2,2015,8,395504,5,2,19,17.6666666666667,19,0,0,15
13,2,2015,9,395505,2,7,18,17.8461538461538,14,0,0,13
13,2,2015,10,395506,1,4,14,13.6428571428571,11,0,0,14
13,2,2015,11,395507,1,2,11,11,10,0,0,9
13,2,2015,12,395508,2,1,10,10.3333333333333,11,0,0,9
13,2,2015,13,395509,2,1,11,11,12,0,0,11
13,2,2015,14,395510,2,2,11,11.2222222222222,11,0,0,9
13,2,2015,15,395511,0,6,8,7.5,4,0,0,14
13,2,2015,16,395512,4,5,6.5,6.42857142857143,4,0,0,14
13,2,2015,17,395513,0,4,2,1.8,0,0.4,0,10
13,2,2015,18,395514,2,1,0,0.25,1,0.75,0,8
13,2,2015,19,395515,2,2,1,1.11111111111111,1,0.111111111111111,0,9
13,2,2015,20,395516,3,1,0.5,0.75,3,0.5,0,8
13,2,2015,21,395517,1,3,0,0.7,1,0.6,0,10
13,2,2015,22,395518,2,0,1,1.66666666666667,3,0,0,6
13,2,2015,23,395519,2,1,3,3,4,0,0,8
14,2,2015,0,395520,1,2,4,3.77777777777778,3,0,0,9
14,2,2015,1,395521,3,0,4,4.28571428571429,6,0,0,7
14,2,2015,2,395522,0,0,6,6,6,0,0,6
14,2,2015,3,395523,2,1,6,5.9,7,0,0,10
14,2,2015,4,395524,1,1,7,7.28571428571429,7,0,0,7
14,2,2015,5,395525,0,0,7,7,7,0,0,6
14,2,2015,6,395526,0,1,7,6.85714285714286,6,0,0,7
14,2,2015,7,395527,0,0,6,6,6,0,0,6
14,2,2015,8,395528,0,2,5,5.27272727272727,4,0,0,11
14,2,2015,9,395529,0,0,4,4,4,0,0,6
14,2,2015,10,395530,2,1,5,4.75,5,0,0,8
14,2,2015,11,395531,0,0,5,5,5,0,0,6
14,2,2015,12,395532,1,1,6,6.375,6,0,0,8
14,2,2015,13,395533,2,4,6,5.69230769230769,4,0,0,13
14,2,2015,14,395534,2,2,5,5,4,0,0,8
14,2,2015,15,395535,3,2,4,3.55555555555556,5,0,0,9
14,2,2015,16,395536,2,4,2,2.42857142857143,2,0,0,14
14,2,2015,17,395537,1,1,2,1.57142857142857,1,0,0,7
14,2,2015,18,395538,5,0,3,3,6,0,0,10
14,2,2015,19,395539,2,1,6.5,6.5,7,0,0,8
14,2,2015,20,395540,0,1,8,7.71428571428571,7,0,0,7
14,2,2015,21,395541,2,2,7,6.88888888888889,7,0,0,9
14,2,2015,22,395542,1,3,5,5.3,5,0,0,10
14,2,2015,23,395543,2,0,6,6,7,0,0,7
15,2,2015,0,395544,1,0,8,7.625,8,0,0,8
15,2,2015,1,395545,0,0,8,8,8,0,0,6
15,2,2015,2,395546,0,0,9,9,9,0,0,6
15,2,2015,3,395547,0,0,9,9,9,0,0,8
15,2,2015,4,395548,0,0,9,9,9,0,0,6
15,2,2015,5,395549,0,2,8,8.11111111111111,7,0,0,9
15,2,2015,6,395550,0,0,7,7,7,0,0,6
15,2,2015,7,395551,0,2,5.5,5.66666666666667,5,0,0,6
15,2,2015,8,395552,0,1,4,4.42857142857143,4,0,0,7
15,2,2015,9,395553,1,0,4,4.14285714285714,5,0,0,7
15,2,2015,10,395554,1,0,5,5.33333333333333,6,0,0,6
15,2,2015,11,395555,1,1,6,5.85714285714286,6,0,0,7
15,2,2015,12,395556,1,2,5,5.44444444444444,5,0,0,9
15,2,2015,13,395557,3,1,5,5.71428571428571,8,0,0,7
15,2,2015,14,395558,1,0,8,8.28571428571429,9,0,0,7
15,2,2015,15,395559,4,3,9,8.4,10,0,0,15
15,2,2015,16,395560,2,5,8,8.30769230769231,7,0,0,13
15,2,2015,17,395561,1,1,7,7.42857142857143,7,0,0,7
15,2,2015,18,395562,2,4,7,6,5,0,0,9
15,2,2015,19,395563,1,2,4,4.33333333333333,4,0,0,9
15,2,2015,20,395564,2,0,4,4.375,6,0,0,8
15,2,2015,21,395565,1,0,6.5,6.5,7,0,0,8
15,2,2015,22,395566,1,0,7,7.14285714285714,8,0,0,7
15,2,2015,23,395567,1,0,9,8.66666666666667,9,0,0,6
16,2,2015,0,395568,0,0,9,9,9,0,0,6
16,2,2015,1,395569,0,0,9,9,9,0,0,6
16,2,2015,2,395570,0,0,9,9,9,0,0,6
16,2,2015,3,395571,0,0,9,9,9,0,0,8
16,2,2015,4,395572,0,0,9,9,9,0,0,6
16,2,2015,5,395573,0,1,8,8.14285714285714,8,0,0,7
16,2,2015,6,395574,2,0,8,8.71428571428571,10,0,0,7
16,2,2015,7,395575,6,1,14,13.1818181818182,15,0,0,11
16,2,2015,8,395576,5,0,18,17.7777777777778,20,0,0.222222222222222,9
16,2,2015,9,395577,4,5,13,13.2727272727273,14,0,0,11
16,2,2015,10,395578,0,0,14,14,14,0,0,6
16,2,2015,11,395579,4,7,15,13.6923076923077,11,0,0,13
16,2,2015,12,395580,0,1,11,10.6666666666667,10,0,0,6
16,2,2015,13,395581,1,1,10,10.2857142857143,10,0,0,7
16,2,2015,14,395582,0,1,9.5,9.5,9,0,0,8
16,2,2015,15,395583,8,4,11,11.7857142857143,14,0,0,14
16,2,2015,16,395584,2,11,9,9,5,0,0,23
16,2,2015,17,395585,2,6,5,4.05263157894737,1,0,0,19
16,2,2015,18,395586,5,3,1,1.36363636363636,3,0.181818181818182,0,11
16,2,2015,19,395587,0,1,4,4.28571428571429,4,0,0,7
16,2,2015,20,395588,1,2,4,4.11111111111111,3,0,0,9
16,2,2015,21,395589,3,2,5,4.81818181818182,4,0,0,11
16,2,2015,22,395590,0,0,4,4,4,0,0,6
16,2,2015,23,395591,0,2,2.5,2.625,2,0,0,8
17,2,2015,0,395592,1,0,3,2.57142857142857,3,0,0,7
17,2,2015,1,395593,0,0,3,3,3,0,0,6
17,2,2015,2,395594,0,0,3,3,3,0,0,6
17,2,2015,3,395595,0,0,3,3,3,0,0,8
17,2,2015,4,395596,0,0,3,3,3,0,0,6
17,2,2015,5,395597,1,0,4,3.66666666666667,4,0,0,6
17,2,2015,6,395598,0,0,4,4,4,0,0,7
17,2,2015,7,395599,4,1,6,5.625,7,0,0,8
17,2,2015,8,395600,6,0,10,10,13,0,0,9
17,2,2015,9,395601,0,0,13,13,13,0,0,6
17,2,2015,10,395602,0,0,13,13,13,0,0,6
17,2,2015,11,395603,1,1,13,13.0909090909091,13,0,0,11
17,2,2015,12,395604,1,3,11,11,11,0,0,10
17,2,2015,13,395605,1,1,10,10.4285714285714,11,0,0,7
17,2,2015,14,395606,0,0,13,13,13,0,0,6
17,2,2015,15,395607,0,2,12,12.3,11,0,0,10
17,2,2015,16,395608,1,7,7.5,7.8125,5,0,0,16
17,2,2015,17,395609,2,3,4,3.7,4,0,0,10
17,2,2015,18,395610,3,1,4,5,6,0,0,7
17,2,2015,19,395611,0,2,5,4.71428571428571,4,0,0,7
17,2,2015,20,395612,0,1,4,3.85714285714286,3,0,0,7
17,2,2015,21,395613,0,0,3,3,3,0,0,6
17,2,2015,22,395614,0,1,2,2.14285714285714,2,0,0,7
17,2,2015,23,395615,0,0,2,2,2,0,0,6
18,2,2015,0,395616,0,0,2,2,2,0,0,6
18,2,2015,1,395617,0,0,2,2,2,0,0,6
18,2,2015,2,395618,0,0,3,3,3,0,0,6
18,2,2015,3,395619,0,0,3,3,3,0,0,8
18,2,2015,4,395620,0,0,3,3,3,0,0,6
18,2,2015,5,395621,0,0,3,3,3,0,0,6
18,2,2015,6,395622,1,0,3.5,3.5,4,0,0,6
18,2,2015,7,395623,1,1,4,3.71428571428571,4,0,0,7
18,2,2015,8,395624,11,3,7,8.05555555555556,12,0,0,18
18,2,2015,9,395625,3,0,15,14.5714285714286,16,0,0,7
18,2,2015,10,395626,3,1,18,18,18,0,0,8
18,2,2015,11,395627,0,3,17,16.5555555555556,15,0,0,9
18,2,2015,12,395628,0,2,14,14.625,14,0,0,8
18,2,2015,13,395629,4,1,16,16.3,17,0,0,10
18,2,2015,14,395630,1,2,17,16.8888888888889,16,0,0,9
18,2,2015,15,395631,1,2,14,14.4444444444444,14,0,0,9
18,2,2015,16,395632,2,7,11,11.3888888888889,9,0,0,18
18,2,2015,17,395633,1,8,3,3.5625,1,0.125,0,16
18,2,2015,18,395634,5,0,1,1.875,5,0.25,0,8
18,2,2015,19,395635,1,0,6,5.57142857142857,6,0,0,7
18,2,2015,20,395636,1,4,5,5.18181818181818,3,0,0,11
18,2,2015,21,395637,1,1,4,3.625,3,0,0,8
18,2,2015,22,395638,0,1,2,2.28571428571429,2,0,0,7
18,2,2015,23,395639,1,0,2,2.42857142857143,3,0,0,7
19,2,2015,0,395640,0,0,3,3,3,0,0,6
19,2,2015,1,395641,0,0,3,3,3,0,0,6
19,2,2015,2,395642,0,0,3,3,3,0,0,6
19,2,2015,3,395643,0,0,3,3,3,0,0,7
19,2,2015,4,395644,0,0,3,3,3,0,0,5
19,2,2015,5,395645,0,0,3,3,3,0,0,6
19,2,2015,6,395646,1,1,3,2.57142857142857,3,0,0,7
19,2,2015,7,395647,5,1,3.5,4.1,7,0,0,10
19,2,2015,8,395648,1,1,7,6.75,7,0,0,4
20,2,2015,3,395667,0,0,4,4,4,0,0,6
20,2,2015,4,395668,0,0,4,4,4,0,0,6
20,2,2015,5,395669,0,0,4,4,4,0,0,6
20,2,2015,6,395670,0,0,4,4,4,0,0,5
20,2,2015,7,395671,5,2,4.5,4.7,7,0,0,10
20,2,2015,8,395672,9,1,13,11.6923076923077,15,0,0,13
20,2,2015,9,395673,3,1,16,15.4545454545455,16,0,0,11
20,2,2015,10,395674,0,2,15,15.3333333333333,14,0,0,9
20,2,2015,11,395675,2,4,14,13.5,13,0,0,18
20,2,2015,12,395676,5,5,13,12.9333333333333,14,0,0,15
20,2,2015,13,395677,1,2,15,14.8571428571429,14,0,0,7
20,2,2015,14,395678,3,1,16,16,16,0,0,10
20,2,2015,15,395679,3,9,13,12.8888888888889,10,0,0,18
20,2,2015,16,395680,6,10,7,6.92307692307692,5,0,0,26
20,2,2015,17,395681,4,8,3,3.47368421052632,2,0,0,19
20,2,2015,18,395682,4,4,3,3,3,0,0,14
20,2,2015,19,395683,0,2,1,1.44444444444444,1,0,0,9
20,2,2015,20,395684,5,5,1,0.785714285714286,1,0.357142857142857,0,14
20,2,2015,21,395685,2,1,1,1.25,2,0.125,0,8
20,2,2015,22,395686,2,4,2,1.69230769230769,1,0.0769230769230769,0,13
20,2,2015,23,395687,2,1,1,1.25,2,0.125,0,8
21,2,2015,0,395688,1,0,3,2.85714285714286,3,0,0,7
21,2,2015,1,395689,2,1,3,3.375,4,0,0,8
21,2,2015,2,395690,5,0,8,7.18181818181818,9,0,0,11
21,2,2015,3,395691,1,0,10,9.85714285714286,10,0,0,7
21,2,2015,4,395692,0,0,10,10,10,0,0,5
21,2,2015,5,395693,0,0,10,10,10,0,0,6
21,2,2015,6,395694,0,0,10,10,10,0,0,6
21,2,2015,7,395695,0,0,10,10,10,0,0,6
21,2,2015,8,395696,0,0,10,10,10,0,0,6
21,2,2015,9,395697,1,5,8,7.85714285714286,6,0,0,14
21,2,2015,10,395698,1,0,6,6.14285714285714,7,0,0,7
21,2,2015,11,395699,2,2,7,6.73333333333333,7,0,0,15
21,2,2015,12,395700,3,5,4,4.8,5,0,0,15
21,2,2015,13,395701,3,2,6,6.55555555555556,6,0,0,9
21,2,2015,14,395702,1,3,4.5,4.7,4,0,0,10
21,2,2015,15,395703,2,1,4,4.44444444444444,5,0,0,9
21,2,2015,16,395704,4,0,9,7.28571428571429,9,0,0,7
21,2,2015,17,395705,1,2,8,8.22222222222222,8,0,0,9
21,2,2015,18,395706,3,1,8,8.25,10,0,0,8
21,2,2015,19,395707,0,2,7,7.5,7,0,0,6
21,2,2015,20,395708,0,1,7,6.85714285714286,6,0,0,7
21,2,2015,21,395709,1,0,6,6.16666666666667,7,0,0,6
21,2,2015,22,395710,3,0,8,8.42857142857143,10,0,0,7
21,2,2015,23,395711,1,0,11,10.7142857142857,11,0,0,7
22,2,2015,0,395712,2,0,12,11.7142857142857,13,0,0,7
22,2,2015,1,395713,2,0,13,13.2,15,0,0,10
22,2,2015,2,395714,1,0,16,15.7,16,0,0,10
22,2,2015,3,395715,0,0,16,16,16,0,0,9
22,2,2015,4,395716,2,0,18,17.5,18,0,0,10
22,2,2015,5,395717,0,0,18,18,18,0,0,8
22,2,2015,6,395718,0,0,18,18,18,0,0,9
22,2,2015,7,395719,1,1,18,17.75,18,0,0,8
22,2,2015,8,395720,0,3,17,17,15,0,0,9
22,2,2015,9,395721,0,1,14,14.2857142857143,14,0,0,7
22,2,2015,10,395722,0,3,13,12.8,11,0,0,15
22,2,2015,11,395723,1,1,11.5,11.5,11,0,0,8
22,2,2015,12,395724,3,2,12,12.3,13,0,0,10
22,2,2015,13,395725,2,3,14,13.5555555555556,13,0,0,9
22,2,2015,14,395726,3,2,13.5,13.3333333333333,14,0,0,12
22,2,2015,15,395727,0,1,14,13.5555555555556,13,0,0,9
22,2,2015,16,395728,2,1,13,13,14,0,0,9
22,2,2015,17,395729,3,3,14,14.2857142857143,14,0,0,14
22,2,2015,18,395730,1,1,14,13.875,14,0,0,8
22,2,2015,19,395731,2,1,16,15.5,16,0,0,8
22,2,2015,20,395732,3,1,18.5,18.125,19,0,0,8
22,2,2015,21,395733,0,0,19,19,19,0,0,6
22,2,2015,22,395734,0,1,19,18.875,18,0,0,8
22,2,2015,23,395735,2,1,18,18.2857142857143,19,0,0,7
23,2,2015,0,395736,0,0,19,19,19,0,0,6
23,2,2015,1,395737,0,0,19,19,19,0,0,6
23,2,2015,2,395738,0,0,19,19,19,0,0,6
23,2,2015,3,395739,0,0,19,19,19,0,0,8
23,2,2015,4,395740,0,0,19,19,19,0,0,6
23,2,2015,5,395741,0,10,10,12.8888888888889,9,0,0,9
23,2,2015,6,395742,0,3,8,7.6,6,0,0,10
23,2,2015,7,395743,2,0,7,6.85714285714286,8,0,0,7
23,2,2015,8,395744,10,1,11,11.5,17,0,0,12
23,2,2015,9,395745,2,2,17,16.875,17,0,0,8
23,2,2015,10,395746,2,3,17.5,17.5833333333333,16,0,0,12
23,2,2015,11,395747,3,1,16.5,16.75,18,0,0,8
23,2,2015,12,395748,0,3,16.5,16.6,15,0,0,10
23,2,2015,13,395749,2,0,16,16,17,0,0,6
23,2,2015,14,395750,2,3,18,17.9090909090909,17,0,0,11
