"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
21,2,2015,2,395690,3,2,15,15.5833333333333,16,0,0,12
21,2,2015,3,395691,0,1,16,15.8571428571429,15,0,0,7
21,2,2015,4,395692,0,0,15,15,15,0,0,6
21,2,2015,5,395693,0,0,15,15,15,0,0,6
21,2,2015,6,395694,0,1,14,14.1666666666667,14,0,0,6
21,2,2015,7,395695,0,0,15,15,15,0,0,6
21,2,2015,8,395696,2,1,15,15,16,0,0,8
21,2,2015,9,395697,11,1,24.5,23.4166666666667,27,0,0,12
21,2,2015,10,395698,1,0,27,27.2857142857143,28,0,0,7
21,2,2015,11,395699,2,1,28.5,28.5,29,0,0.5,8
21,2,2015,12,395700,3,4,28,28,28,0,0.363636363636364,11
21,2,2015,13,395701,0,0,29,29,29,0,1,6
21,2,2015,14,395702,1,1,29,28.8888888888889,29,0,0.888888888888889,9
21,2,2015,15,395703,0,0,29,29,29,0,1,6
21,2,2015,16,395704,1,2,28,28.2222222222222,28,0,0.333333333333333,9
21,2,2015,17,395705,1,2,28,28.1,27,0,0.3,10
21,2,2015,18,395706,3,9,25,24.5333333333333,21,0,0,15
21,2,2015,19,395707,2,5,18,18.3846153846154,18,0,0,13
21,2,2015,20,395708,4,0,20,20.3,22,0,0,10
21,2,2015,21,395709,2,0,23,22.8888888888889,24,0,0,9
21,2,2015,22,395710,0,0,24,24,24,0,0,6
21,2,2015,23,395711,0,0,24,24,24,0,0,7
22,2,2015,0,395712,4,1,26,26,27,0,0,8
22,2,2015,1,395713,0,3,25.5,25.7,24,0,0,10
22,2,2015,2,395714,0,0,23,23,23,0,0,8
22,2,2015,3,395715,0,0,23,23,23,0,0,6
22,2,2015,4,395716,0,1,22,21.5714285714286,21,0,0,7
22,2,2015,5,395717,0,1,20,20.4285714285714,20,0,0,7
22,2,2015,6,395718,0,0,20,20,20,0,0,6
22,2,2015,7,395719,1,0,20,20.3333333333333,21,0,0,6
22,2,2015,8,395720,0,1,21,20.6666666666667,20,0,0,6
22,2,2015,9,395721,2,2,21,21,21,0,0,9
22,2,2015,10,395722,0,5,19,18.9,16,0,0,10
22,2,2015,11,395723,5,4,18,17.5833333333333,18,0,0,12
22,2,2015,12,395724,13,3,24,24.2105263157895,29,0,0.0526315789473684,19
22,2,2015,13,395725,1,1,29,28.9,29,0,0.9,10
22,2,2015,14,395726,0,0,29,29,29,0,1,9
22,2,2015,15,395727,0,3,29,28.6666666666667,26,0,0.833333333333333,12
22,2,2015,16,395728,7,6,28,27.6842105263158,28,0,0.368421052631579,19
22,2,2015,17,395729,5,3,29,28.3888888888889,29,0,0.555555555555556,18
22,2,2015,18,395730,4,5,27,26.75,27,0,0,16
22,2,2015,19,395731,0,0,27,27,27,0,0,6
22,2,2015,20,395732,0,1,26,26.1666666666667,26,0,0,6
22,2,2015,21,395733,1,0,26,26.1428571428571,27,0,0,7
22,2,2015,22,395734,0,0,27,27,27,0,0,6
22,2,2015,23,395735,0,0,27,27,27,0,0,6
23,2,2015,0,395736,1,21,16,16.1111111111111,7,0,0,18
23,2,2015,1,395737,0,3,5,4.66666666666667,3,0,0,9
23,2,2015,2,395738,0,0,3,3,3,0,0,7
23,2,2015,3,395739,0,0,3,3,3,0,0,6
23,2,2015,4,395740,0,1,3,3.14285714285714,3,0,0,7
23,2,2015,5,395741,2,0,3,3.375,5,0,0,8
23,2,2015,6,395742,1,1,5,5.33333333333333,5,0,0,6
23,2,2015,7,395743,1,4,4,3.66666666666667,2,0,0,9
23,2,2015,8,395744,6,1,5.5,5.1,7,0,0,10
23,2,2015,9,395745,1,0,8,7.71428571428571,8,0,0,7
23,2,2015,10,395746,1,3,7.5,7.375,6,0,0,8
23,2,2015,11,395747,5,5,6.5,6.75,6,0,0,12
23,2,2015,12,395748,7,4,7,7.125,9,0,0,16
23,2,2015,13,395749,14,2,20,19,23,0,0,19
23,2,2015,14,395750,1,2,22,21.8571428571429,22,0,0,7
23,2,2015,15,395751,3,0,24,24.5,26,0,0,8
23,2,2015,16,395752,4,1,27,27.2857142857143,29,0,0.285714285714286,7
23,2,2015,17,395753,1,4,28,27.8461538461538,26,0,0.230769230769231,13
23,2,2015,18,395754,6,5,26.5,26.4166666666667,28,0,0,12
23,2,2015,19,395755,1,0,28,27.8571428571429,28,0,0,7
23,2,2015,20,395756,2,5,25,25.2727272727273,25,0,0,11
23,2,2015,21,395757,0,0,23,23,23,0,0,6
23,2,2015,22,395758,0,0,23,23,23,0,0,6
23,2,2015,23,395759,0,21,12,12.3888888888889,2,0,0,18
24,2,2015,0,395760,0,0,2,2,2,0,0,6
24,2,2015,1,395761,1,0,3,2.85714285714286,3,0,0,7
24,2,2015,2,395762,0,0,3,3,3,0,0,7
24,2,2015,3,395763,1,1,3,3.22222222222222,3,0,0,9
24,2,2015,4,395764,0,0,3,3,3,0,0,6
24,2,2015,5,395765,0,0,3,3,3,0,0,6
24,2,2015,6,395766,1,0,3.5,3.5,4,0,0,6
24,2,2015,7,395767,11,2,10,9.75,13,0,0,16
24,2,2015,8,395768,13,1,22,20.8,26,0,0,20
24,2,2015,9,395769,2,2,28.5,28.5,28,0,0.5,10
24,2,2015,10,395770,0,11,26.5,24.9166666666667,18,0,0.416666666666667,12
24,2,2015,11,395771,5,2,22,21.4285714285714,23,0,0,14
24,2,2015,12,395772,8,2,26,25.9230769230769,29,0,0.0769230769230769,13
24,2,2015,13,395773,3,3,29,28.7,29,0,0.7,10
24,2,2015,14,395774,4,4,29,28.6111111111111,29,0,0.666666666666667,18
24,2,2015,15,395775,3,4,27,27.1818181818182,28,0,0.0909090909090909,11
24,2,2015,16,395776,4,3,29,28.4615384615385,29,0,0.538461538461538,13
24,2,2015,17,395777,1,13,23,23,17,0,0.2,15
24,2,2015,18,395778,7,6,16,16.1578947368421,17,0,0,19
24,2,2015,19,395779,5,6,14,14.4,15,0,0,15
24,2,2015,20,395780,4,0,17,16.8571428571429,19,0,0,7
24,2,2015,21,395781,0,4,17,16.7777777777778,15,0,0,9
24,2,2015,22,395782,2,3,17,16.2222222222222,14,0,0,9
24,2,2015,23,395783,0,0,14,14,14,0,0,6
25,2,2015,0,395784,0,0,14,14,14,0,0,6
25,2,2015,1,395785,0,0,14,14,14,0,0,6
25,2,2015,2,395786,0,10,3,5.5,3,0,0,12
25,2,2015,3,395787,1,0,3,3.14285714285714,4,0,0,7
25,2,2015,4,395788,0,0,3,3,3,0,0,6
25,2,2015,5,395789,0,0,3,3,3,0,0,6
25,2,2015,6,395790,2,1,4,3.77777777777778,4,0,0,9
25,2,2015,7,395791,3,2,4,3.63636363636364,4,0,0,11
25,2,2015,8,395792,4,2,4,4.5,6,0,0,10
25,2,2015,9,395793,5,1,10,9.4,11,0,0,10
25,2,2015,10,395794,4,2,13,12.7272727272727,13,0,0,11
25,2,2015,11,395795,2,2,12,12.125,12,0,0,8
25,2,2015,12,395796,5,4,13,12.75,13,0,0,12
25,2,2015,13,395797,8,1,17,17.0833333333333,21,0,0,12
25,2,2015,14,395798,3,1,23,23,23,0,0,7
25,2,2015,15,395799,1,1,24,23.625,23,0,0,8
25,2,2015,16,395800,3,1,23,23.4444444444444,25,0,0,9
25,2,2015,17,395801,5,4,26,26.1818181818182,26,0,0,11
25,2,2015,18,395802,4,6,27,26.9230769230769,25,0,0.0769230769230769,13
25,2,2015,19,395803,0,3,22,22.75,22,0,0,8
25,2,2015,20,395804,2,0,23,22.7142857142857,24,0,0,7
25,2,2015,21,395805,0,2,23,23.3333333333333,22,0,0,9
25,2,2015,22,395806,0,2,21,20.9090909090909,20,0,0,11
25,2,2015,23,395807,0,16,15.5,14.1875,4,0,0,16
26,2,2015,0,395808,0,2,0,0.333333333333333,0,0.777777777777778,0,9
26,2,2015,1,395809,0,0,0,0,0,1,0,6
26,2,2015,2,395810,0,0,0,0,0,1,0,7
26,2,2015,3,395811,0,0,0,0,0,1,0,6
26,2,2015,4,395812,0,1,0,0.25,0,0.75,0,8
26,2,2015,5,395813,0,0,0,0,0,1,0,6
26,2,2015,6,395814,1,0,0,0.142857142857143,1,0.857142857142857,0,7
26,2,2015,7,395815,4,2,2,1.7,3,0,0,10
26,2,2015,8,395816,4,6,4.5,4.33333333333333,2,0,0,12
26,2,2015,9,395817,7,0,6.5,6.375,10,0,0,8
26,2,2015,10,395818,1,0,12,11.7142857142857,12,0,0,7
26,2,2015,11,395819,4,1,14,13.5555555555556,15,0,0,9
26,2,2015,12,395820,8,5,17,16.875,19,0,0,16
26,2,2015,13,395821,7,1,22.5,22.5833333333333,25,0,0,12
26,2,2015,14,395822,3,4,24.5,24.4285714285714,24,0,0,14
26,2,2015,15,395823,4,4,25,24.8461538461538,25,0,0,13
26,2,2015,16,395824,1,2,25,24.5,24,0,0,10
26,2,2015,17,395825,1,1,23,23.375,24,0,0,8
26,2,2015,18,395826,3,0,27,27,28,0,0,10
26,2,2015,19,395827,1,2,29,28.5454545454545,28,0,0.545454545454545,11
26,2,2015,20,395828,4,5,27,26.6666666666667,26,0,0,12
26,2,2015,21,395829,1,0,27,26.6666666666667,27,0,0,6
26,2,2015,22,395830,1,28,11.5,13.2727272727273,0,0.0454545454545455,0,22
26,2,2015,23,395831,0,0,0,0,0,1,0,6
27,2,2015,0,395832,0,0,0,0,0,1,0,6
27,2,2015,1,395833,1,0,1,0.6,1,0.4,0,5
27,2,2015,2,395834,0,1,0,0.125,0,0.875,0,8
27,2,2015,3,395835,1,1,0,0.2,0,0.8,0,10
27,2,2015,4,395836,0,0,0,0,0,1,0,5
27,2,2015,5,395837,0,0,0,0,0,1,0,6
27,2,2015,6,395838,1,0,0,0.142857142857143,1,0.857142857142857,0,7
27,2,2015,7,395839,6,2,2.5,2.66666666666667,5,0.166666666666667,0,12
27,2,2015,8,395840,8,2,7,6.53846153846154,10,0,0,13
27,2,2015,9,395841,10,1,13.5,14.0833333333333,20,0,0,12
27,2,2015,10,395842,8,0,26,25.9230769230769,29,0,0.307692307692308,13
27,2,2015,11,395843,2,2,29,28.625,29,0,0.625,8
27,2,2015,12,395844,3,3,28,28.3,29,0,0.4,10
27,2,2015,13,395845,1,1,29,28.875,29,0,0.875,8
27,2,2015,14,395846,2,2,29,28.6666666666667,29,0,0.666666666666667,9
27,2,2015,15,395847,3,3,29,28.5833333333333,29,0,0.583333333333333,12
27,2,2015,16,395848,4,6,25,25.4615384615385,26,0,0,13
27,2,2015,17,395849,2,1,26,25.8888888888889,26,0,0,9
27,2,2015,18,395850,7,4,27,27.1538461538462,29,0,0.153846153846154,13
27,2,2015,19,395851,4,6,27,27.1538461538462,27,0,0.0769230769230769,13
27,2,2015,20,395852,3,1,29,28.4444444444444,29,0,0.555555555555556,9
27,2,2015,21,395853,2,2,29,28.8333333333333,29,0,0.833333333333333,12
27,2,2015,22,395854,0,2,27,27,26,0,0,7
27,2,2015,23,395855,1,2,26,25.7777777777778,25,0,0,9
28,2,2015,0,395856,3,4,25,24.8888888888889,24,0,0,9
28,2,2015,1,395857,2,0,26,25.1428571428571,26,0,0,7
28,2,2015,2,395858,2,0,26,26,27,0,0,10
28,2,2015,3,395859,0,0,27,27,27,0,0,6
28,2,2015,4,395860,0,0,27,27,27,0,0,6
28,2,2015,5,395861,0,0,26,26,26,0,0,6
28,2,2015,6,395862,0,0,26,26,26,0,0,6
28,2,2015,7,395863,2,2,25,25.3333333333333,26,0,0,9
28,2,2015,8,395864,2,0,27,26.8571428571429,28,0,0,7
28,2,2015,9,395865,3,1,28,28.3333333333333,29,0,0.444444444444444,9
28,2,2015,10,395866,2,2,29,28.7,29,0,0.7,10
28,2,2015,11,395867,2,2,29,28.6,29,0,0.7,10
28,2,2015,12,395868,1,1,29,28.7777777777778,29,0,0.777777777777778,9
28,2,2015,13,395869,3,3,29,28.4666666666667,29,0,0.533333333333333,15
28,2,2015,14,395870,1,1,29,28.8333333333333,29,0,0.833333333333333,6
28,2,2015,15,395871,1,1,28.5,28.5,29,0,0.5,8
28,2,2015,16,395872,1,1,29,28.75,29,0,0.75,8
28,2,2015,17,395873,4,4,28,28.0769230769231,29,0,0.384615384615385,13
28,2,2015,18,395874,4,4,28,28,28,0,0.230769230769231,13
28,2,2015,19,395875,1,1,27,27.1818181818182,28,0,0,11
28,2,2015,20,395876,2,3,28,27.6363636363636,27,0,0,11
28,2,2015,21,395877,0,1,26.5,26.5,26,0,0,6
28,2,2015,22,395878,0,1,25,25.1428571428571,25,0,0,7
28,2,2015,23,395879,0,1,25,24.75,24,0,0,8
1,3,2015,0,395880,0,0,24,24,24,0,0,5
1,3,2015,1,395881,3,0,25,25.1428571428571,27,0,0,7
1,3,2015,2,395882,1,0,27,27.25,28,0,0,8
1,3,2015,3,395883,0,0,28,28,28,0,0,6
1,3,2015,4,395884,0,1,27,27.1428571428571,27,0,0,7
1,3,2015,5,395885,0,0,27,27,27,0,0,6
1,3,2015,6,395886,0,0,27,27,27,0,0,6
1,3,2015,7,395887,1,0,27,27.3333333333333,28,0,0,6
1,3,2015,8,395888,2,2,27.5,27.5,28,0,0,8
1,3,2015,9,395889,1,0,29,28.7142857142857,29,0,0.714285714285714,7
1,3,2015,10,395890,2,2,29,28.5833333333333,29,0,0.583333333333333,12
1,3,2015,11,395891,6,8,26,26.0526315789474,27,0,0.105263157894737,19
1,3,2015,12,395892,3,1,29,28.6363636363636,29,0,0.727272727272727,11
1,3,2015,13,395893,0,1,29,28.8888888888889,28,0,0.888888888888889,9
1,3,2015,14,395894,0,0,29,29,29,0,1,11
1,3,2015,15,395895,1,1,29,28.8181818181818,29,0,0.818181818181818,11
1,3,2015,16,395896,2,2,29,28.8461538461538,29,0,0.846153846153846,13
1,3,2015,17,395897,1,1,29,28.9090909090909,29,0,0.909090909090909,11
1,3,2015,18,395898,3,3,29,28.8,29,0,0.866666666666667,15
1,3,2015,19,395899,0,0,29,29,29,0,1,6
1,3,2015,20,395900,0,0,29,29,29,0,1,6
1,3,2015,21,395901,0,0,29,29,29,0,1,5
1,3,2015,22,395902,0,0,29,29,29,0,1,6
1,3,2015,23,395903,0,0,29,29,29,0,1,6
2,3,2015,0,395904,1,12,19,21.2666666666667,18,0,0.133333333333333,15
2,3,2015,1,395905,0,7,18,16.4,11,0,0,10
2,3,2015,2,395906,0,9,6,5.06666666666667,1,0,0,15
2,3,2015,3,395907,1,0,1,1.14285714285714,2,0,0,7
2,3,2015,4,395908,0,0,1,1,1,0,0,6
2,3,2015,5,395909,1,0,1,1.14285714285714,2,0,0,7
2,3,2015,6,395910,1,0,3,3.16666666666667,4,0,0,6
2,3,2015,7,395911,4,4,3,3.15384615384615,4,0,0,13
2,3,2015,8,395912,14,6,7,8.05,13,0,0,20
2,3,2015,9,395913,4,3,14.5,14.6666666666667,15,0,0,12
2,3,2015,10,395914,1,0,16,15.8571428571429,16,0,0,7
2,3,2015,11,395915,5,1,19,18.75,21,0,0,8
2,3,2015,12,395916,4,3,20,20.5454545454545,22,0,0,11
2,3,2015,13,395917,6,0,26,26.1818181818182,28,0,0,22
2,3,2015,14,395918,2,2,28,28.1538461538462,28,0,0.153846153846154,13
2,3,2015,15,395919,4,4,28,27.6,27,0,0.1,10
2,3,2015,16,395920,5,3,27,27.25,29,0,0.0833333333333333,12
2,3,2015,17,395921,4,3,28,28,29,0,0.25,12
2,3,2015,18,395922,5,7,26,26.6470588235294,25,0,0.117647058823529,17
2,3,2015,19,395923,5,7,26,25.7058823529412,24,0,0.117647058823529,17
2,3,2015,20,395924,3,0,25,25.6666666666667,27,0,0,9
2,3,2015,21,395925,0,1,26,26.4285714285714,26,0,0,7
2,3,2015,22,395926,0,0,26,26,26,0,0,6
2,3,2015,23,395927,0,2,25,25,24,0,0,7
3,3,2015,0,395928,0,8,22.5,20.625,16,0,0,8
3,3,2015,1,395929,0,15,3,5.41666666666667,1,0,0,12
3,3,2015,2,395930,0,0,1,1,1,0,0,7
3,3,2015,3,395931,1,1,1,1.14285714285714,1,0,0,7
3,3,2015,4,395932,0,0,1,1,1,0,0,6
3,3,2015,5,395933,0,0,1,1,1,0,0,6
3,3,2015,6,395934,2,0,3,2.5,3,0,0,6
3,3,2015,7,395935,9,1,6,6,11,0,0,22
3,3,2015,8,395936,9,3,14,14.2142857142857,18,0,0,14
3,3,2015,9,395937,11,0,24,24.2307692307692,29,0,0.153846153846154,13
3,3,2015,10,395938,1,11,28,25.9230769230769,18,0,0.384615384615385,13
3,3,2015,11,395939,13,6,18,17.9411764705882,21,0,0,17
3,3,2015,12,395940,4,1,24,24.1111111111111,25,0,0,9
3,3,2015,13,395941,3,0,29,28.4,29,0,0.6,10
3,3,2015,14,395942,4,4,29,28.625,29,0,0.625,16
3,3,2015,15,395943,1,1,29,28.875,29,0,0.875,8
3,3,2015,16,395944,2,3,28,28.1666666666667,28,0,0.25,12
3,3,2015,17,395945,2,7,25.5,25.8571428571429,23,0,0.214285714285714,14
3,3,2015,18,395946,6,11,20.5,20.5,18,0,0,18
3,3,2015,19,395947,1,4,16,16,15,0,0,11
3,3,2015,20,395948,5,6,15,15.1666666666667,13,0,0,12
3,3,2015,21,395949,1,0,13,12.5714285714286,13,0,0,7
3,3,2015,22,395950,0,3,10,10.7142857142857,10,0,0,7
3,3,2015,23,395951,0,0,10,10,10,0,0,6
4,3,2015,0,395952,0,10,2,4,0,0.4,0,10
4,3,2015,1,395953,0,0,0,0,0,1,0,6
4,3,2015,2,395954,0,0,0,0,0,1,0,8
4,3,2015,3,395955,1,0,0,0.142857142857143,1,0.857142857142857,0,7
4,3,2015,4,395956,0,0,0,0,0,1,0,6
4,3,2015,5,395957,0,0,0,0,0,1,0,6
4,3,2015,6,395958,2,1,1,0.571428571428571,1,0.428571428571429,0,7
4,3,2015,7,395959,5,0,3,3.11111111111111,6,0,0,9
4,3,2015,8,395960,16,3,14.5,13,20,0,0,20
4,3,2015,9,395961,10,1,26,25.5625,29,0,0.1875,16
4,3,2015,10,395962,1,1,29,28.9,29,0,0.9,10
4,3,2015,11,395963,4,3,27,27.4,29,0,0.2,10
4,3,2015,12,395964,1,1,29,28.875,29,0,0.875,8
4,3,2015,13,395965,0,1,29,28.8888888888889,28,0,0.888888888888889,9
4,3,2015,14,395966,2,3,29,28.8571428571429,28,0,0.857142857142857,21
4,3,2015,15,395967,3,4,27,27.4545454545455,27,0,0.0909090909090909,11
4,3,2015,16,395968,2,4,28,27.5454545454545,25,0,0.272727272727273,11
4,3,2015,17,395969,6,4,27,26.6842105263158,27,0,0.105263157894737,19
4,3,2015,18,395970,6,9,28,27.9230769230769,25,0,0.307692307692308,26
4,3,2015,19,395971,2,5,24,23.7857142857143,22,0,0,14
4,3,2015,20,395972,2,4,20,20.1538461538462,20,0,0,13
4,3,2015,21,395973,0,0,19,19,19,0,0,6
4,3,2015,22,395974,0,0,19,19,19,0,0,1
5,3,2015,3,395979,1,0,20,20.1428571428571,21,0,0,7
5,3,2015,4,395980,0,1,20,20.1428571428571,20,0,0,7
5,3,2015,5,395981,0,0,20,20,20,0,0,6
5,3,2015,6,395982,1,2,20,20,19,0,0,9
5,3,2015,7,395983,5,4,21,20.9230769230769,20,0,0,13
5,3,2015,8,395984,13,6,25.5,24.5,27,0,0.05,20
5,3,2015,9,395985,4,3,27,26.75,28,0,0,12
5,3,2015,10,395986,1,1,28,27.8571428571429,28,0,0,7
5,3,2015,11,395987,2,2,28,27.6,28,0,0,10
5,3,2015,12,395988,4,4,28,27.5,28,0,0,14
5,3,2015,13,395989,1,4,28,27.25,25,0,0,12
5,3,2015,14,395990,5,2,26,25.9166666666667,27,0,0,12
5,3,2015,15,395991,0,3,25,25,23,0,0,9
5,3,2015,16,395992,6,3,23,23.0769230769231,26,0,0,13
5,3,2015,17,395993,3,8,22.5,23.375,22,0,0,16
5,3,2015,18,395994,6,9,20,19.6,18,0,0,20
5,3,2015,19,395995,1,2,19,19,18,0,0,7
5,3,2015,20,395996,1,2,18,17.875,17,0,0,8
5,3,2015,21,395997,2,2,16,16.0909090909091,17,0,0,11
5,3,2015,22,395998,0,4,15.5,14.875,13,0,0,8
5,3,2015,23,395999,0,0,13,13,13,0,0,6
6,3,2015,0,396000,0,12,10,8.61538461538461,1,0,0,13
6,3,2015,1,396001,0,0,1,1,1,0,0,6
6,3,2015,2,396002,0,0,1,1,1,0,0,8
6,3,2015,3,396003,1,1,1,1.125,1,0,0,8
6,3,2015,4,396004,0,0,1,1,1,0,0,6
6,3,2015,5,396005,0,0,1,1,1,0,0,6
6,3,2015,6,396006,2,1,2,1.75,2,0,0,8
6,3,2015,7,396007,11,4,8,6.16666666666667,8,0.0555555555555556,0,18
6,3,2015,8,396008,12,5,10,10.3333333333333,14,0,0,18
6,3,2015,9,396009,9,2,17.5,18.25,23,0,0,16
6,3,2015,10,396010,0,12,18,17.6428571428571,11,0,0,14
6,3,2015,11,396011,1,9,9,8.38461538461539,3,0,0,13
6,3,2015,12,396012,8,2,7,6.84615384615385,10,0,0,13
6,3,2015,13,396013,8,3,15,14.4375,15,0,0,16
6,3,2015,14,396014,8,4,20,19.3157894736842,20,0,0,19
6,3,2015,15,396015,3,7,20,19.3684210526316,17,0,0,19
6,3,2015,16,396016,8,7,18,18.0588235294118,19,0,0,17
6,3,2015,17,396017,9,9,20,20.3461538461538,19,0,0,26
6,3,2015,18,396018,2,5,16.5,16.75,16,0,0,12
6,3,2015,19,396019,1,6,9,9.61538461538461,8,0,0,13
6,3,2015,20,396020,3,0,10,9.83333333333333,11,0,0,6
6,3,2015,21,396021,3,1,12.5,12.4,13,0,0,10
6,3,2015,22,396022,1,14,10,7.5,0,0.125,0,16
6,3,2015,23,396023,6,0,5,3.8,6,0.1,0,10
7,3,2015,0,396024,2,1,7,7.22222222222222,7,0,0,9
7,3,2015,1,396025,7,2,7,8.55555555555556,12,0,0,9
7,3,2015,2,396026,0,2,12,11.3333333333333,10,0,0,9
7,3,2015,3,396027,0,0,10,10,10,0,0,6
7,3,2015,4,396028,1,0,9,9.14285714285714,10,0,0,7
7,3,2015,5,396029,0,1,10,9.71428571428571,9,0,0,7
7,3,2015,6,396030,0,1,8,8.42857142857143,8,0,0,7
7,3,2015,7,396031,0,0,8,8,8,0,0,6
7,3,2015,8,396032,4,1,11,10.5714285714286,12,0,0,7
7,3,2015,9,396033,11,0,19,18.5333333333333,24,0,0,15
7,3,2015,10,396034,5,0,27,27,29,0,0.454545454545455,11
7,3,2015,11,396035,1,1,29,28.75,29,0,0.75,8
7,3,2015,12,396036,2,2,29,28.8,29,0,0.8,10
7,3,2015,13,396037,4,4,28.5,28.2777777777778,28,0,0.5,18
7,3,2015,14,396038,2,1,29,28.75,29,0,0.75,8
7,3,2015,15,396039,5,5,29,28.3157894736842,29,0,0.578947368421053,19
7,3,2015,16,396040,7,9,22,22.12,24,0,0,25
7,3,2015,17,396041,8,5,27.5,27.1875,26,0,0.375,16
7,3,2015,18,396042,2,5,27,27.2857142857143,26,0,0.285714285714286,14
7,3,2015,19,396043,2,7,23,23.3846153846154,21,0,0,13
7,3,2015,20,396044,3,0,25,24.7777777777778,26,0,0,9
7,3,2015,21,396045,4,8,24,23.7857142857143,22,0,0,14
7,3,2015,22,396046,1,0,22,22.125,23,0,0,8
7,3,2015,23,396047,0,1,22.5,22.5,22,0,0,8
8,3,2015,0,396048,2,0,22,22.2857142857143,24,0,0,7
8,3,2015,1,396049,1,0,25,24.6666666666667,25,0,0,6
8,3,2015,2,396050,1,1,25,25.2727272727273,25,0,0,11
8,3,2015,3,396051,0,0,25,25,25,0,0,7
8,3,2015,4,396052,0,1,24,24.2857142857143,24,0,0,7
8,3,2015,5,396053,0,0,24,24,24,0,0,6
8,3,2015,6,396054,0,0,24,24,24,0,0,6
8,3,2015,7,396055,1,1,24,23.75,24,0,0,8
8,3,2015,8,396056,0,1,24,23.6666666666667,23,0,0,6
8,3,2015,9,396057,5,1,24,24.3846153846154,27,0,0,13
8,3,2015,10,396058,1,3,28,27.5454545454545,26,0,0,11
8,3,2015,11,396059,5,2,28,27.8181818181818,29,0,0.363636363636364,11
8,3,2015,12,396060,5,5,28,27.88,29,0,0.28,25
8,3,2015,13,396061,0,0,29,29,29,0,1,10
8,3,2015,14,396062,3,3,29,28.75,29,0,0.8,20
8,3,2015,15,396063,7,7,28,28.0689655172414,29,0,0.344827586206897,29
8,3,2015,16,396064,11,11,29,28.5,29,0,0.65625,32
8,3,2015,17,396065,5,12,24.5,25.1818181818182,22,0,0.181818181818182,22
8,3,2015,18,396066,13,8,27,25.52,27,0,0.08,25
8,3,2015,19,396067,0,6,23,24.9090909090909,22,0,0,11
8,3,2015,20,396068,2,0,24,23.5714285714286,24,0,0,7
8,3,2015,21,396069,2,4,23,22.8181818181818,22,0,0,11
8,3,2015,22,396070,1,0,23,22.8571428571429,23,0,0,7
8,3,2015,23,396071,0,2,22,22,21,0,0,7
9,3,2015,0,396072,1,2,21,21.1111111111111,20,0,0,9
9,3,2015,1,396073,0,15,7,8.2,3,0,0,15
9,3,2015,2,396074,0,0,3,3,3,0,0,8
9,3,2015,3,396075,0,0,3,3,3,0,0,6
9,3,2015,4,396076,0,1,3,3.25,3,0,0,8
9,3,2015,5,396077,1,0,3,3.16666666666667,4,0,0,6
9,3,2015,6,396078,3,1,6,6,7,0,0,10
9,3,2015,7,396079,5,2,8,7.90909090909091,10,0,0,11
9,3,2015,8,396080,20,0,20,19.85,29,0,0.15,20
9,3,2015,9,396081,0,11,27.5,25.3571428571429,18,0,0.428571428571429,14
9,3,2015,10,396082,2,1,19,18.875,19,0,0,8
9,3,2015,11,396083,3,6,19,19,16,0,0,15
9,3,2015,12,396084,9,4,18.5,18.75,22,0,0,20
9,3,2015,13,396085,9,2,27.5,26.3888888888889,29,0,0.222222222222222,18
9,3,2015,14,396086,0,0,29,29,29,0,1,8
9,3,2015,15,396087,1,1,29,28.8888888888889,29,0,0.888888888888889,9
9,3,2015,16,396088,2,2,29,28.8461538461538,29,0,0.846153846153846,13
9,3,2015,17,396089,5,8,27.5,27.3636363636364,25,0,0.0454545454545455,22
9,3,2015,18,396090,5,11,24,23.9444444444444,20,0,0,18
9,3,2015,19,396091,3,4,18,18.0833333333333,18,0,0,12
9,3,2015,20,396092,1,2,18,18.1111111111111,17,0,0,9
9,3,2015,21,396093,2,4,17,16.5454545454545,15,0,0,11
9,3,2015,22,396094,0,2,13,13.5714285714286,13,0,0,7
9,3,2015,23,396095,1,2,13,12.8888888888889,12,0,0,9
10,3,2015,0,396096,0,0,12,12,12,0,0,6
10,3,2015,1,396097,0,0,12,12,12,0,0,6
10,3,2015,2,396098,0,11,3,4.71428571428571,1,0,0,14
10,3,2015,3,396099,0,0,1,1,1,0,0,6
10,3,2015,4,396100,0,0,1,1,1,0,0,6
10,3,2015,5,396101,1,0,1,1.28571428571429,2,0,0,7
10,3,2015,6,396102,3,1,5.5,5.3,6,0,0,10
10,3,2015,7,396103,6,2,7.5,7.7,10,0,0,10
10,3,2015,8,396104,16,2,17,16.8947368421053,25,0,0,19
10,3,2015,9,396105,2,10,20,20.2307692307692,17,0,0,13
10,3,2015,10,396106,5,2,19,19.3571428571429,21,0,0,14
10,3,2015,11,396107,0,0,20,20,20,0,0,7
10,3,2015,12,396108,4,0,21,21.625,24,0,0,8
10,3,2015,13,396109,3,6,23,22.7857142857143,21,0,0,14
10,3,2015,14,396110,4,1,22,22.0909090909091,24,0,0,11
10,3,2015,15,396111,1,3,22,22,21,0,0,11
10,3,2015,16,396112,2,3,20.5,20.5,20,0,0,10
10,3,2015,17,396113,3,5,20,19.8571428571429,18,0,0,14
10,3,2015,18,396114,7,13,18,17.3214285714286,13,0,0,28
10,3,2015,19,396115,1,7,8,8.45454545454546,6,0,0,11
