"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
21,2,2015,12,395700,3,0,14,14.375,16,0,0,8
21,2,2015,13,395701,3,2,16,16.2857142857143,17,0,0,7
21,2,2015,14,395702,0,4,14,14.7272727272727,13,0,0,11
21,2,2015,15,395703,4,1,16,15.7272727272727,17,0,0,11
21,2,2015,16,395704,6,4,18,17.6153846153846,19,0,0,13
21,2,2015,17,395705,1,4,19,18.7272727272727,16,0,0,11
21,2,2015,18,395706,2,3,17,16.6,16,0,0,10
21,2,2015,19,395707,4,2,17,16.8888888888889,18,0,0,9
21,2,2015,20,395708,3,2,17,17.4444444444444,19,0,0,9
21,2,2015,21,395709,1,0,19,19.1428571428571,20,0,0,7
21,2,2015,22,395710,1,2,20,20.1111111111111,19,0,0,9
21,2,2015,23,395711,0,0,19,19,19,0,0,7
22,2,2015,0,395712,0,1,19,18.6666666666667,18,0,0,6
22,2,2015,1,395713,0,1,18,17.8571428571429,17,0,0,7
22,2,2015,2,395714,0,0,17,17,17,0,0,7
22,2,2015,3,395715,0,0,17,17,17,0,0,6
22,2,2015,4,395716,1,1,17,17.2857142857143,17,0,0,7
22,2,2015,5,395717,1,1,16,16.2857142857143,16,0,0,7
22,2,2015,6,395718,0,0,16,16,16,0,0,6
22,2,2015,7,395719,0,0,16,16,16,0,0,6
22,2,2015,8,395720,1,2,15,15.1111111111111,15,0,0,9
22,2,2015,9,395721,2,3,13,12.7777777777778,13,0,0,9
22,2,2015,10,395722,3,4,11,11.4285714285714,12,0,0,14
22,2,2015,11,395723,2,4,12,12,10,0,0,12
22,2,2015,12,395724,7,3,11,11.3076923076923,14,0,0,13
22,2,2015,13,395725,10,3,15,16.3076923076923,22,0,0,13
22,2,2015,14,395726,7,6,24,24.1304347826087,23,0,0.130434782608696,23
22,2,2015,15,395727,5,4,24,23.5454545454545,24,0,0,11
22,2,2015,16,395728,3,2,24,23.7,25,0,0,10
22,2,2015,17,395729,1,1,25,24.8888888888889,25,0,0,9
22,2,2015,18,395730,3,3,25,24.3333333333333,25,0,0,15
22,2,2015,19,395731,1,2,24,24.2857142857143,24,0,0,7
22,2,2015,20,395732,0,0,24,24,24,0,0,7
22,2,2015,21,395733,0,2,24,23.3333333333333,22,0,0,6
22,2,2015,22,395734,0,0,22,22,22,0,0,6
22,2,2015,23,395735,0,0,22,22,22,0,0,6
23,2,2015,0,395736,0,0,22,22,22,0,0,6
23,2,2015,1,395737,0,0,22,22,22,0,0,6
23,2,2015,2,395738,0,0,22,22,22,0,0,7
23,2,2015,3,395739,0,1,21.5,21.5,21,0,0,6
23,2,2015,4,395740,0,0,21,21,21,0,0,6
23,2,2015,5,395741,0,0,21,21,21,0,0,5
23,2,2015,6,395742,1,0,21,21.1428571428571,22,0,0,7
23,2,2015,7,395743,1,5,20,19.9090909090909,18,0,0,11
23,2,2015,8,395744,5,2,20,19.9090909090909,21,0,0,11
23,2,2015,9,395745,2,1,22,22,22,0,0,8
23,2,2015,10,395746,2,2,22,22,22,0,0,8
23,2,2015,11,395747,4,1,24,23.7777777777778,25,0,0,9
23,2,2015,12,395748,2,1,26,25.625,26,0,0.625,8
23,2,2015,13,395749,2,4,25,24.8181818181818,23,0,0.181818181818182,11
23,2,2015,14,395750,2,0,25,25,26,0,0.428571428571429,7
23,2,2015,15,395751,0,1,26,25.6666666666667,25,0,0.666666666666667,9
23,2,2015,16,395752,1,1,25,24.7777777777778,25,0,0,9
23,2,2015,17,395753,1,3,24,24.1111111111111,24,0,0.111111111111111,9
23,2,2015,18,395754,1,2,24,24.2857142857143,24,0,0,7
23,2,2015,19,395755,1,0,25,24.8571428571429,25,0,0,7
23,2,2015,20,395756,0,2,26,25.5555555555556,24,0,0.666666666666667,9
23,2,2015,21,395757,0,0,24,24,24,0,0,6
23,2,2015,22,395758,1,1,24,24.125,24,0,0,8
23,2,2015,23,395759,0,0,24,24,24,0,0,6
24,2,2015,0,395760,1,0,25,24.5714285714286,25,0,0,7
24,2,2015,1,395761,0,0,25,25,25,0,0,5
24,2,2015,2,395762,0,20,17,15.6,5,0,0,15
24,2,2015,3,395763,0,0,5,5,5,0,0,6
24,2,2015,4,395764,0,0,5,5,5,0,0,6
24,2,2015,5,395765,0,0,5,5,5,0,0,5
24,2,2015,6,395766,4,1,6,6,8,0,0,10
24,2,2015,7,395767,2,3,8,7.36363636363636,7,0,0,11
24,2,2015,8,395768,7,1,10,9.71428571428571,12,0,0,14
24,2,2015,9,395769,3,0,14,14.5714285714286,16,0,0,7
24,2,2015,10,395770,4,3,16,16.3076923076923,16,0,0,13
24,2,2015,11,395771,0,0,16,16,16,0,0,7
24,2,2015,12,395772,0,0,16,16,16,0,0,6
24,2,2015,13,395773,1,0,16,16.4285714285714,17,0,0,7
24,2,2015,14,395774,0,1,17,16.7142857142857,16,0,0,7
24,2,2015,15,395775,3,1,17,17,18,0,0,9
24,2,2015,16,395776,1,3,17,17,16,0,0,9
24,2,2015,17,395777,2,0,18,17.2857142857143,18,0,0,7
24,2,2015,18,395778,3,4,17,17.1,17,0,0,10
24,2,2015,19,395779,3,1,17,16.8888888888889,19,0,0,9
24,2,2015,20,395780,2,1,20,19.8571428571429,20,0,0,7
24,2,2015,21,395781,0,0,21,21,21,0,0,6
24,2,2015,22,395782,0,2,19,19.8571428571429,19,0,0,7
24,2,2015,23,395783,0,1,19,18.8571428571429,18,0,0,7
25,2,2015,0,395784,0,0,18,18,18,0,0,6
25,2,2015,1,395785,0,0,18,18,18,0,0,6
25,2,2015,2,395786,0,15,16,13.0666666666667,3,0,0,15
25,2,2015,3,395787,0,0,3,3,3,0,0,6
25,2,2015,4,395788,0,0,3,3,3,0,0,8
25,2,2015,5,395789,1,1,3,3.14285714285714,3,0,0,7
25,2,2015,6,395790,1,1,2,2.28571428571429,3,0,0,7
25,2,2015,7,395791,1,1,3,2.625,3,0,0,8
25,2,2015,8,395792,4,3,5,4.75,5,0,0,12
25,2,2015,9,395793,1,4,4,3.36363636363636,2,0,0,11
25,2,2015,10,395794,2,0,3,3.14285714285714,4,0,0,7
25,2,2015,11,395795,2,3,4,3.88888888888889,3,0,0,9
25,2,2015,12,395796,2,1,3,2.83333333333333,4,0,0,6
25,2,2015,13,395797,4,1,6,5.66666666666667,7,0,0,9
25,2,2015,14,395798,2,1,7,7.25,8,0,0,8
25,2,2015,15,395799,2,2,9,8.75,8,0,0,8
25,2,2015,16,395800,4,3,10,10.2727272727273,10,0,0,11
25,2,2015,17,395801,0,2,9,9.14285714285714,8,0,0,7
25,2,2015,18,395802,2,2,8,7.55555555555556,8,0,0,9
25,2,2015,19,395803,0,2,7,7,6,0,0,6
25,2,2015,20,395804,1,2,6,6.11111111111111,5,0,0,9
25,2,2015,21,395805,2,3,4,3.90909090909091,4,0,0,11
25,2,2015,22,395806,0,2,3,3,2,0,0,7
25,2,2015,23,395807,1,1,2,2.14285714285714,2,0,0,7
26,2,2015,0,395808,0,0,2,2,2,0,0,6
26,2,2015,1,395809,0,0,2,2,2,0,0,6
26,2,2015,2,395810,0,0,2,2,2,0,0,8
26,2,2015,3,395811,1,1,2,1.85714285714286,2,0,0,7
26,2,2015,4,395812,0,0,2,2,2,0,0,6
26,2,2015,5,395813,0,0,2,2,2,0,0,6
26,2,2015,6,395814,2,0,3,2.85714285714286,4,0,0,7
26,2,2015,7,395815,2,3,4,3.44444444444444,3,0,0,9
26,2,2015,8,395816,0,0,4,4,4,0,0,8
26,2,2015,9,395817,4,0,4,4.22222222222222,7,0,0,9
26,2,2015,10,395818,1,1,7,7.28571428571429,7,0,0,7
26,2,2015,11,395819,2,1,8,8,8,0,0,9
26,2,2015,12,395820,2,1,9,8.71428571428571,9,0,0,7
26,2,2015,13,395821,2,2,10.5,10.25,9,0,0,8
26,2,2015,14,395822,0,1,8.5,8.5,8,0,0,6
26,2,2015,15,395823,1,3,7,7.11111111111111,6,0,0,9
26,2,2015,16,395824,2,2,6,6.11111111111111,6,0,0,9
26,2,2015,17,395825,1,1,6,5.83333333333333,6,0,0,6
26,2,2015,18,395826,1,1,6,5.875,6,0,0,8
26,2,2015,19,395827,1,1,5,5.125,5,0,0,8
26,2,2015,20,395828,0,0,5,5,5,0,0,6
26,2,2015,21,395829,0,0,5,5,5,0,0,6
26,2,2015,22,395830,0,1,4.5,4.5,4,0,0,6
26,2,2015,23,395831,0,0,4,4,4,0,0,6
27,2,2015,0,395832,1,1,4,3.625,4,0,0,8
27,2,2015,1,395833,0,0,4,4,4,0,0,6
27,2,2015,2,395834,0,0,4,4,4,0,0,8
27,2,2015,3,395835,0,0,4,4,4,0,0,6
27,2,2015,4,395836,0,0,4,4,4,0,0,6
27,2,2015,5,395837,0,0,4,4,4,0,0,6
27,2,2015,6,395838,1,1,4.5,4.5,5,0,0,8
27,2,2015,7,395839,2,5,3.5,3.75,3,0,0,12
27,2,2015,8,395840,3,3,4,3.55555555555556,4,0,0,9
27,2,2015,9,395841,3,1,6,5.55555555555556,6,0,0,9
27,2,2015,10,395842,5,0,8,7.11111111111111,10,0,0,9
27,2,2015,11,395843,1,1,10,9.57142857142857,10,0,0,7
27,2,2015,12,395844,8,3,15,14.1428571428571,15,0,0,14
27,2,2015,13,395845,4,2,15,15.1111111111111,16,0,0,9
27,2,2015,14,395846,2,3,16,15.8888888888889,15,0,0,9
27,2,2015,15,395847,2,3,14,14.2222222222222,14,0,0,9
27,2,2015,16,395848,4,4,13,13.1666666666667,14,0,0,12
27,2,2015,17,395849,5,2,14,13.8888888888889,16,0,0,9
27,2,2015,18,395850,9,4,21.5,20.8571428571429,22,0,0,14
27,2,2015,19,395851,5,2,26,25.25,26,0,0.666666666666667,12
27,2,2015,20,395852,0,0,26,26,26,0,1,6
27,2,2015,21,395853,0,0,26,26,26,0,1,6
27,2,2015,22,395854,1,1,25,25.2857142857143,25,0,0.285714285714286,7
27,2,2015,23,395855,1,8,22,22.1176470588235,18,0,0.117647058823529,17
28,2,2015,0,395856,4,3,19,18.7692307692308,19,0,0,13
28,2,2015,1,395857,1,1,19,19.3333333333333,19,0,0,6
28,2,2015,2,395858,0,1,18,18.4444444444444,18,0,0,9
28,2,2015,3,395859,0,0,18,18,18,0,0,6
28,2,2015,4,395860,0,0,18,18,18,0,0,6
28,2,2015,5,395861,1,0,17,17.1666666666667,18,0,0,6
28,2,2015,6,395862,0,0,18,18,18,0,0,6
28,2,2015,7,395863,0,1,17,17.4285714285714,17,0,0,7
28,2,2015,8,395864,2,1,16,16.5714285714286,18,0,0,7
28,2,2015,9,395865,7,2,20,19.7,22,0,0,10
28,2,2015,10,395866,1,5,19.5,19.8,18,0,0,10
28,2,2015,11,395867,7,3,21,21.1818181818182,22,0,0,11
28,2,2015,12,395868,5,3,23.5,23.6666666666667,25,0,0,12
28,2,2015,13,395869,4,3,25,25.2222222222222,26,0,0.444444444444444,9
28,2,2015,14,395870,6,5,25,24.5833333333333,26,0,0.25,12
28,2,2015,15,395871,2,4,25.5,25,24,0,0.5,14
28,2,2015,16,395872,2,2,25,25,25,0,0.125,8
28,2,2015,17,395873,3,3,26,25.5833333333333,25,0,0.583333333333333,12
28,2,2015,18,395874,3,4,25,24.7333333333333,24,0,0.0666666666666667,15
28,2,2015,19,395875,0,0,26,26,26,0,1,6
28,2,2015,20,395876,0,0,26,26,26,0,1,6
28,2,2015,21,395877,0,1,25,24.8571428571429,24,0,0,7
28,2,2015,22,395878,1,0,26,25.8571428571429,26,0,0.857142857142857,7
28,2,2015,23,395879,0,1,25,25.1666666666667,25,0,0.166666666666667,6
1,3,2015,0,395880,0,2,25,24.2222222222222,23,0,0,9
1,3,2015,1,395881,0,5,22,21.1428571428571,18,0,0,14
1,3,2015,2,395882,0,0,18,18,18,0,0,15
1,3,2015,3,395883,0,0,18,18,18,0,0,6
1,3,2015,4,395884,0,1,17,17.125,17,0,0,8
1,3,2015,5,395885,0,0,17,17,17,0,0,6
1,3,2015,6,395886,0,0,17,17,17,0,0,6
1,3,2015,7,395887,0,1,16,16.2857142857143,16,0,0,7
1,3,2015,8,395888,0,5,15,14.3529411764706,11,0,0,17
1,3,2015,9,395889,0,5,8,8.27272727272727,6,0,0,11
1,3,2015,10,395890,5,2,8,7.55555555555556,9,0,0,9
1,3,2015,11,395891,0,3,8,7.8,6,0,0,10
1,3,2015,12,395892,10,3,17,15.6428571428571,16,0,0,14
1,3,2015,13,395893,10,2,20,20,24,0,0,17
1,3,2015,14,395894,3,1,26,25.5555555555556,26,0,0.666666666666667,9
1,3,2015,15,395895,2,1,26,25.7272727272727,26,0,0.727272727272727,11
1,3,2015,16,395896,2,3,26,25.6,25,0,0.6,10
1,3,2015,17,395897,5,5,25,25.1875,25,0,0.375,16
1,3,2015,18,395898,2,2,26,25.8,26,0,0.8,10
1,3,2015,19,395899,0,1,25,25.1428571428571,25,0,0.142857142857143,7
1,3,2015,20,395900,2,1,26,25.625,26,0,0.625,8
1,3,2015,21,395901,0,0,26,26,26,0,1,6
1,3,2015,22,395902,0,0,26,26,26,0,1,7
1,3,2015,23,395903,0,2,24,24.75,24,0,0.375,8
2,3,2015,0,395904,0,0,24,24,24,0,0,6
2,3,2015,1,395905,0,0,24,24,24,0,0,6
2,3,2015,2,395906,0,13,13.5,16.8333333333333,11,0,0,12
2,3,2015,3,395907,0,0,11,11,11,0,0,6
2,3,2015,4,395908,0,0,11,11,11,0,0,6
2,3,2015,5,395909,1,0,12,11.6,12,0,0,5
2,3,2015,6,395910,2,1,12,11.8888888888889,13,0,0,9
2,3,2015,7,395911,1,6,10,10.5,8,0,0,10
2,3,2015,8,395912,5,5,9,9.3125,9,0,0,16
2,3,2015,9,395913,5,1,11,10.7272727272727,12,0,0,11
2,3,2015,10,395914,3,2,12,12,13,0,0,8
2,3,2015,11,395915,6,2,17,17,18,0,0,13
2,3,2015,12,395916,3,0,19,18.7142857142857,20,0,0,7
2,3,2015,13,395917,5,1,21.5,21.2,23,0,0,10
2,3,2015,14,395918,2,2,23,23,23,0,0,11
2,3,2015,15,395919,1,1,24,23.625,23,0,0,8
2,3,2015,16,395920,5,2,23.5,24,26,0,0.2,10
2,3,2015,17,395921,4,8,20.5,21.5833333333333,22,0,0.25,12
2,3,2015,18,395922,2,2,23,23.125,22,0,0,8
2,3,2015,19,395923,3,3,21,21,21,0,0,11
2,3,2015,20,395924,1,2,21,20.6666666666667,20,0,0,9
2,3,2015,21,395925,0,2,20,19.375,18,0,0,8
2,3,2015,22,395926,0,0,18,18,18,0,0,7
2,3,2015,23,395927,0,2,18,17.5,16,0,0,6
3,3,2015,0,395928,0,0,16,16,16,0,0,6
3,3,2015,1,395929,0,0,16,16,16,0,0,6
3,3,2015,2,395930,0,0,16,16,16,0,0,7
3,3,2015,3,395931,0,0,16,16,16,0,0,6
3,3,2015,4,395932,0,0,16,16,16,0,0,6
3,3,2015,5,395933,1,0,16.5,16.5,17,0,0,6
3,3,2015,6,395934,1,2,16,16,16,0,0,7
3,3,2015,7,395935,5,3,15.5,15.2,18,0,0,10
3,3,2015,8,395936,5,3,18,17.6363636363636,19,0,0,11
3,3,2015,9,395937,5,4,20,19.6666666666667,20,0,0,9
3,3,2015,10,395938,1,0,20,20.1428571428571,21,0,0,7
3,3,2015,11,395939,8,2,21.5,22.2142857142857,26,0,0.0714285714285714,14
3,3,2015,12,395940,0,0,26,26,26,0,1,7
3,3,2015,13,395941,2,3,25,25.3,25,0,0.4,10
3,3,2015,14,395942,2,2,26,25.75,26,0,0.75,12
3,3,2015,15,395943,0,1,26,25.8571428571429,25,0,0.857142857142857,7
3,3,2015,16,395944,2,4,25,24.7857142857143,23,0,0.285714285714286,14
3,3,2015,17,395945,4,1,23.5,23.875,26,0,0.125,8
3,3,2015,18,395946,4,4,26,25.4666666666667,25,0,0.533333333333333,15
3,3,2015,19,395947,3,2,24.5,24.6,26,0,0.2,10
3,3,2015,20,395948,2,1,26,25.7777777777778,26,0,0.777777777777778,9
3,3,2015,21,395949,0,0,26,26,26,0,1,8
3,3,2015,22,395950,2,5,24,24.0909090909091,23,0,0.181818181818182,11
3,3,2015,23,395951,0,1,22,22.1428571428571,22,0,0,7
4,3,2015,0,395952,0,1,22,21.5714285714286,21,0,0,7
4,3,2015,1,395953,0,0,21,21,21,0,0,6
4,3,2015,2,395954,0,0,21,21,21,0,0,8
4,3,2015,3,395955,0,0,21,21,21,0,0,6
4,3,2015,4,395956,0,0,21,21,21,0,0,6
4,3,2015,5,395957,1,0,21,21.3333333333333,22,0,0,6
4,3,2015,6,395958,3,2,21,21.3,23,0,0,10
4,3,2015,7,395959,0,4,22,21.4,19,0,0,10
4,3,2015,8,395960,7,4,22.5,22.1666666666667,23,0,0,18
4,3,2015,9,395961,3,1,24,24.4444444444444,26,0,0.111111111111111,9
4,3,2015,10,395962,3,4,25,25.1,25,0,0.4,10
4,3,2015,11,395963,3,2,24,24.3333333333333,26,0,0.111111111111111,9
4,3,2015,12,395964,4,4,25.5,25.4166666666667,26,0,0.5,12
4,3,2015,13,395965,2,2,26,25.7272727272727,26,0,0.727272727272727,11
4,3,2015,14,395966,1,3,24,23.7,23,0,0,10
4,3,2015,15,395967,4,1,24,24.2727272727273,26,0,0.181818181818182,11
4,3,2015,16,395968,1,1,26,25.875,26,0,0.875,8
4,3,2015,17,395969,1,3,25,25,24,0,0.153846153846154,13
4,3,2015,18,395970,2,3,25,24.4444444444444,24,0,0,9
4,3,2015,19,395971,1,1,24,23.875,24,0,0,8
4,3,2015,20,395972,2,1,25,25,25,0,0.3,10
4,3,2015,21,395973,0,1,24,23.625,23,0,0,8
4,3,2015,22,395974,0,0,24,24,24,0,0,2
5,3,2015,3,395979,0,0,26,26,26,0,1,8
5,3,2015,4,395980,0,0,26,26,26,0,1,6
5,3,2015,5,395981,0,0,26,26,26,0,1,6
5,3,2015,6,395982,1,2,24.5,24.6,25,0,0.1,10
5,3,2015,7,395983,0,3,23,23.3333333333333,22,0,0,9
5,3,2015,8,395984,5,3,25,24.5,24,0,0.388888888888889,18
5,3,2015,9,395985,4,2,24,24.2142857142857,26,0,0.214285714285714,14
5,3,2015,10,395986,1,1,26,25.8888888888889,26,0,0.888888888888889,9
5,3,2015,11,395987,1,1,26,25.7142857142857,26,0,0.714285714285714,7
5,3,2015,12,395988,3,4,26,25.5333333333333,25,0,0.6,15
5,3,2015,13,395989,1,1,26,25.75,26,0,0.75,8
5,3,2015,14,395990,3,3,26,25.6153846153846,26,0,0.615384615384615,13
5,3,2015,15,395991,1,2,26,25.7777777777778,25,0,0.777777777777778,9
5,3,2015,16,395992,3,2,26,25.5384615384615,26,0,0.538461538461538,13
5,3,2015,17,395993,2,6,24,23.8666666666667,22,0,0.266666666666667,15
5,3,2015,18,395994,5,4,20.5,20.625,22,0,0,16
5,3,2015,19,395995,5,2,25,24.4545454545455,25,0,0.181818181818182,11
5,3,2015,20,395996,0,3,25.5,24.875,23,0,0.5,8
5,3,2015,21,395997,4,1,24,24.2727272727273,26,0,0.0909090909090909,11
5,3,2015,22,395998,0,2,25,24.8333333333333,24,0,0.166666666666667,6
5,3,2015,23,395999,0,2,24,23.75,22,0,0,8
6,3,2015,0,396000,0,0,21,21,21,0,0,6
6,3,2015,1,396001,0,0,20,20,20,0,0,6
6,3,2015,2,396002,0,18,2.5,7.28571428571429,2,0,0,14
6,3,2015,3,396003,0,0,2,2,2,0,0,6
6,3,2015,4,396004,0,0,2,2,2,0,0,6
6,3,2015,5,396005,1,0,3,2.66666666666667,3,0,0,6
6,3,2015,6,396006,2,0,4,4,5,0,0,7
6,3,2015,7,396007,4,4,4,4.08333333333333,5,0,0,12
6,3,2015,8,396008,8,5,8,7.4375,7,0,0,16
6,3,2015,9,396009,6,3,9,9.13333333333333,11,0,0,15
6,3,2015,10,396010,0,1,10.5,10.5,10,0,0,6
6,3,2015,11,396011,6,3,12,11.7692307692308,13,0,0,13
6,3,2015,12,396012,8,4,15,15.4285714285714,18,0,0,14
6,3,2015,13,396013,11,2,23,22.1333333333333,26,0,0.133333333333333,15
6,3,2015,14,396014,1,5,23,23.625,22,0,0.0625,16
6,3,2015,15,396015,5,6,23.5,23.0625,21,0,0,16
6,3,2015,16,396016,5,2,24,23.7333333333333,25,0,0,15
6,3,2015,17,396017,2,3,25,25.3076923076923,24,0,0.461538461538462,13
6,3,2015,18,396018,1,3,23,23.25,22,0,0,8
6,3,2015,19,396019,5,5,23.5,23.4166666666667,22,0,0,12
6,3,2015,20,396020,3,0,26,25.2,26,0,0.7,10
6,3,2015,21,396021,0,2,26,25.2857142857143,24,0,0.571428571428571,7
6,3,2015,22,396022,0,5,22.5,21.9166666666667,19,0,0,12
6,3,2015,23,396023,1,3,19,18.75,17,0,0,8
7,3,2015,0,396024,0,4,16,15.7777777777778,13,0,0,9
7,3,2015,1,396025,1,2,12,12.25,12,0,0,8
7,3,2015,2,396026,1,0,13,12.625,13,0,0,8
7,3,2015,3,396027,0,0,13,13,13,0,0,6
7,3,2015,4,396028,0,0,13,13,13,0,0,6
7,3,2015,5,396029,1,2,13,12.6666666666667,12,0,0,9
7,3,2015,6,396030,1,0,12,12.1666666666667,13,0,0,6
7,3,2015,7,396031,0,0,13,13,13,0,0,6
7,3,2015,8,396032,4,9,10,9.95652173913044,8,0,0,23
7,3,2015,9,396033,2,3,8,8.11111111111111,7,0,0,9
7,3,2015,10,396034,2,2,7,7.26666666666667,7,0,0,15
7,3,2015,11,396035,8,6,7,7.57894736842105,8,0,0,19
7,3,2015,12,396036,6,7,6,6.64285714285714,8,0,0,14
7,3,2015,13,396037,4,5,7,6.73333333333333,6,0,0,15
7,3,2015,14,396038,19,4,13,13.45,21,0,0,20
7,3,2015,15,396039,4,2,26,25.5263157894737,25,0,0.631578947368421,19
7,3,2015,16,396040,2,1,26,25.7777777777778,26,0,0.777777777777778,9
7,3,2015,17,396041,3,3,26,25.6086956521739,26,0,0.695652173913043,23
7,3,2015,18,396042,1,1,26,25.8,26,0,0.8,10
7,3,2015,19,396043,0,0,26,26,26,0,1,6
7,3,2015,20,396044,1,1,26,25.75,26,0,0.75,8
7,3,2015,21,396045,2,2,26,25.5,26,0,0.666666666666667,12
7,3,2015,22,396046,0,4,23,23.1,21,0,0,10
7,3,2015,23,396047,0,1,20,20.3333333333333,20,0,0,6
8,3,2015,0,396048,1,5,18,18.2307692307692,16,0,0,13
8,3,2015,1,396049,4,2,19.5,18.9,19,0,0,10
8,3,2015,2,396050,0,4,16,16.4615384615385,15,0,0,13
8,3,2015,3,396051,1,2,15,14.7777777777778,14,0,0,9
8,3,2015,4,396052,0,0,14,14,14,0,0,6
8,3,2015,5,396053,0,0,14,14,14,0,0,6
8,3,2015,6,396054,0,0,14,14,14,0,0,6
8,3,2015,7,396055,0,2,14,13.6,12,0,0,10
8,3,2015,8,396056,1,1,10,10.4285714285714,11,0,0,7
8,3,2015,9,396057,2,0,12,11.8571428571429,13,0,0,7
8,3,2015,10,396058,5,4,14,14.2727272727273,15,0,0,11
8,3,2015,11,396059,6,12,11,12.2,10,0,0,35
8,3,2015,12,396060,9,2,14,14.2,18,0,0,15
8,3,2015,13,396061,4,10,17.5,16.7,13,0,0,20
8,3,2015,14,396062,13,6,24,22.3,24,0,0.1,30
8,3,2015,15,396063,6,7,25,24.4736842105263,23,0,0.263157894736842,19
8,3,2015,16,396064,5,3,26,25.3333333333333,26,0,0.555555555555556,18
8,3,2015,17,396065,5,12,22.5,22.6071428571429,19,0,0.357142857142857,28
8,3,2015,18,396066,5,4,22,22.1666666666667,21,0,0,12
8,3,2015,19,396067,4,3,20,20.1818181818182,22,0,0,11
8,3,2015,20,396068,2,3,21.5,21.5,21,0,0,12
8,3,2015,21,396069,4,0,23,22.6666666666667,25,0,0,9
8,3,2015,22,396070,1,3,25,24.8181818181818,23,0,0.181818181818182,11
8,3,2015,23,396071,1,0,23.5,23.5,24,0,0,6
9,3,2015,0,396072,1,2,25,24.4285714285714,23,0,0,7
9,3,2015,1,396073,0,18,8,10.6666666666667,5,0,0,15
9,3,2015,2,396074,0,0,5,5,5,0,0,8
9,3,2015,3,396075,0,0,5,5,5,0,0,6
9,3,2015,4,396076,0,5,2,2.375,0,0.375,0,8
9,3,2015,5,396077,0,0,0,0,0,1,0,6
9,3,2015,6,396078,2,0,2,2,3,0,0,8
9,3,2015,7,396079,4,2,5,4.44444444444444,5,0,0,9
9,3,2015,8,396080,4,4,5,5.09090909090909,5,0,0,11
9,3,2015,9,396081,2,3,5,4.77777777777778,4,0,0,9
9,3,2015,10,396082,1,2,2,2.16666666666667,2,0,0,12
9,3,2015,11,396083,7,2,3,3.35714285714286,7,0,0,14
9,3,2015,12,396084,13,0,15.5,15.25,21,0,0,16
9,3,2015,13,396085,2,2,21,20.8333333333333,21,0,0,12
9,3,2015,14,396086,0,4,17,17.6363636363636,16,0,0,11
9,3,2015,15,396087,6,2,16.5,17,20,0,0,10
9,3,2015,16,396088,2,3,20,20.1818181818182,19,0,0,11
9,3,2015,17,396089,1,3,20,19.8,18,0,0,10
9,3,2015,18,396090,4,5,17,16.9230769230769,18,0,0,13
9,3,2015,19,396091,3,2,18,17.8888888888889,19,0,0,9
9,3,2015,20,396092,2,0,20.5,20.25,21,0,0,8
9,3,2015,21,396093,0,3,20,19.5555555555556,18,0,0,9
9,3,2015,22,396094,2,0,19.5,19.1666666666667,20,0,0,6
9,3,2015,23,396095,0,0,20,20,20,0,0,6
10,3,2015,0,396096,0,0,20,20,20,0,0,6
10,3,2015,1,396097,0,0,20,20,20,0,0,6
10,3,2015,2,396098,0,6,20,19.2727272727273,14,0,0,11
10,3,2015,3,396099,0,2,10,10.2857142857143,10,0,0,7
10,3,2015,4,396100,0,0,10,10,10,0,0,6
10,3,2015,5,396101,1,1,10,10.2857142857143,10,0,0,7
10,3,2015,6,396102,4,4,10,10.25,10,0,0,12
10,3,2015,7,396103,2,5,7.5,7.83333333333333,7,0,0,12
10,3,2015,8,396104,14,3,18,16.3913043478261,19,0,0,23
10,3,2015,9,396105,6,1,21,20.8333333333333,23,0,0,12
10,3,2015,10,396106,4,2,24,23.9,25,0,0,10
10,3,2015,11,396107,1,0,26,25.75,26,0,0.75,8
10,3,2015,12,396108,1,2,26,25.7857142857143,25,0,0.785714285714286,14
10,3,2015,13,396109,1,0,26,25.8333333333333,26,0,0.833333333333333,6
10,3,2015,14,396110,1,4,26,25,23,0,0.545454545454545,11
10,3,2015,15,396111,4,3,26,25.3636363636364,25,0,0.545454545454545,11
10,3,2015,16,396112,3,2,25,25.2727272727273,26,0,0.363636363636364,11
10,3,2015,17,396113,2,2,25,25.2222222222222,26,0,0.333333333333333,9
10,3,2015,18,396114,4,4,26,25.5384615384615,26,0,0.615384615384615,13
10,3,2015,19,396115,3,3,25,25.2727272727273,26,0,0.454545454545455,11
10,3,2015,20,396116,4,6,25,24.3333333333333,24,0,0.333333333333333,15
10,3,2015,21,396117,2,4,24,23.9230769230769,23,0,0,13
10,3,2015,22,396118,2,3,24,23.7272727272727,22,0,0,11
10,3,2015,23,396119,0,6,17.5,18,16,0,0,10
11,3,2015,0,396120,0,0,16,16,16,0,0,6
11,3,2015,1,396121,0,0,16,16,16,0,0,6
11,3,2015,2,396122,0,0,16,16,16,0,0,7
11,3,2015,3,396123,0,0,16,16,16,0,0,6
11,3,2015,4,396124,0,0,16,16,16,0,0,6
11,3,2015,5,396125,1,0,16.5,16.5,17,0,0,6
11,3,2015,6,396126,2,1,17,16.4285714285714,17,0,0,7
11,3,2015,7,396127,2,6,16,15.6428571428571,14,0,0,14
11,3,2015,8,396128,6,6,13,12.75,13,0,0,16
11,3,2015,9,396129,6,3,13,12.9090909090909,15,0,0,11
11,3,2015,10,396130,4,3,15,15,16,0,0,11
