"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
23,1,2015,21,395013,0,1,9,9.28571428571429,9,0,0,7
23,1,2015,22,395014,0,3,7.5,7.25,6,0,0,8
23,1,2015,23,395015,0,0,6,6,6,0,0,6
24,1,2015,0,395016,0,0,6,6,6,0,0,6
24,1,2015,1,395017,0,0,6,6,6,0,0,6
24,1,2015,2,395018,0,0,6,6,6,0,0,6
24,1,2015,3,395019,0,0,6,6,6,0,0,8
24,1,2015,4,395020,0,0,6,6,6,0,0,6
24,1,2015,5,395021,0,0,6,6,6,0,0,6
24,1,2015,6,395022,0,0,6,6,6,0,0,6
24,1,2015,7,395023,0,0,6,6,6,0,0,6
24,1,2015,8,395024,0,0,6,6,6,0,0,6
24,1,2015,9,395025,0,0,6,6,6,0,0,6
24,1,2015,10,395026,1,2,7,6.75,6,0,0,8
24,1,2015,11,395027,0,1,6,5.71428571428571,5,0,0,7
24,1,2015,12,395028,0,2,3,3.375,3,0,0,8
24,1,2015,13,395029,1,1,3,3.375,3,0,0,8
24,1,2015,14,395030,0,0,4,4,4,0,0,6
24,1,2015,15,395031,1,1,4,3.875,4,0,0,8
24,1,2015,16,395032,0,1,3,3.42857142857143,3,0,0,7
24,1,2015,17,395033,2,0,3,3.42857142857143,5,0,0,7
24,1,2015,18,395034,0,0,5,5,5,0,0,6
24,1,2015,19,395035,1,0,6,5.75,6,0,0,8
24,1,2015,20,395036,0,0,6,6,6,0,0,9
24,1,2015,21,395037,0,0,6,6,6,0,0,6
24,1,2015,22,395038,0,0,6,6,6,0,0,6
24,1,2015,23,395039,0,0,6,6,6,0,0,6
25,1,2015,0,395040,0,1,6,5.66666666666667,5,0,0,6
25,1,2015,1,395041,0,0,5,5,5,0,0,6
25,1,2015,2,395042,2,0,5,5.71428571428571,7,0,0,7
25,1,2015,3,395043,0,0,7,7,7,0,0,9
25,1,2015,4,395044,0,0,7,7,7,0,0,6
25,1,2015,5,395045,0,1,7,6.83333333333333,6,0,0,6
25,1,2015,6,395046,0,1,5,5.14285714285714,5,0,0,7
25,1,2015,7,395047,0,0,5,5,5,0,0,6
25,1,2015,8,395048,1,0,5,5.33333333333333,6,0,0,6
25,1,2015,9,395049,3,0,9,8.28571428571429,9,0,0,7
25,1,2015,10,395050,0,2,8,8.22222222222222,7,0,0,9
25,1,2015,11,395051,1,0,7,7.125,8,0,0,8
25,1,2015,12,395052,2,0,10,9.5,10,0,0,8
25,1,2015,13,395053,2,2,10,9.875,10,0,0,8
25,1,2015,14,395054,1,1,10,9.71428571428571,10,0,0,7
25,1,2015,15,395055,3,0,13,12.8888888888889,14,0,0,9
25,1,2015,16,395056,0,0,14,14,14,0,0,6
25,1,2015,17,395057,0,1,14,13.8571428571429,13,0,0,7
25,1,2015,18,395058,1,2,11,11.5714285714286,12,0,0,7
25,1,2015,19,395059,0,0,11,11,11,0,0,6
25,1,2015,20,395060,0,0,11,11,11,0,0,6
25,1,2015,21,395061,0,1,10,10.2857142857143,10,0,0,7
25,1,2015,22,395062,0,0,10,10,10,0,0,6
25,1,2015,23,395063,0,0,10,10,10,0,0,6
26,1,2015,0,395064,0,0,10,10,10,0,0,6
26,1,2015,1,395065,0,0,10,10,10,0,0,6
26,1,2015,2,395066,0,0,10,10,10,0,0,6
26,1,2015,3,395067,0,0,10,10,10,0,0,8
26,1,2015,4,395068,2,0,11,11,12,0,0,7
26,1,2015,5,395069,1,1,13,12.6666666666667,12,0,0,6
26,1,2015,6,395070,1,2,14,13.4,12,0,0,10
26,1,2015,7,395071,4,6,12,11.6666666666667,10,0,0,15
26,1,2015,8,395072,2,4,8,8.3,8,0,0,10
26,1,2015,9,395073,1,2,7,6.75,7,0,0,8
26,1,2015,10,395074,0,0,7,7,7,0,0,6
26,1,2015,11,395075,1,2,6,5.85714285714286,6,0,0,7
26,1,2015,12,395076,1,0,6,6.28571428571429,7,0,0,7
26,1,2015,13,395077,1,0,6,6.33333333333333,7,0,0,6
26,1,2015,14,395078,0,2,6,6.125,5,0,0,8
26,1,2015,15,395079,1,0,5,5.125,6,0,0,8
26,1,2015,16,395080,5,1,7,7.11111111111111,10,0,0,9
26,1,2015,17,395081,0,7,6,6.88888888888889,4,0,0,9
26,1,2015,18,395082,1,4,2.5,2.3,1,0,0,10
26,1,2015,19,395083,1,1,1,0.571428571428571,1,0.428571428571429,0,7
26,1,2015,20,395084,0,1,0,0.333333333333333,0,0.666666666666667,0,6
26,1,2015,21,395085,0,0,0,0,0,1,0,6
26,1,2015,22,395086,0,0,0,0,0,1,0,6
26,1,2015,23,395087,0,0,0,0,0,1,0,6
27,1,2015,0,395088,0,0,0,0,0,1,0,6
27,1,2015,1,395089,0,0,0,0,0,1,0,6
27,1,2015,2,395090,0,0,1,1,1,0,0,6
27,1,2015,3,395091,0,0,1,1,1,0,0,8
27,1,2015,4,395092,2,0,2,1.83333333333333,3,0,0,6
27,1,2015,5,395093,0,0,3,3,3,0,0,6
27,1,2015,6,395094,3,4,4,3.63636363636364,2,0,0,11
27,1,2015,7,395095,3,4,1,0.909090909090909,0,0.363636363636364,0,11
27,1,2015,8,395096,5,2,2,1.91666666666667,4,0.0833333333333333,0,12
27,1,2015,9,395097,1,0,5,4.71428571428571,5,0,0,7
27,1,2015,10,395098,0,1,5,4.71428571428571,4,0,0,7
27,1,2015,11,395099,1,0,4,4.42857142857143,5,0,0,7
27,1,2015,12,395100,3,0,6,6.14285714285714,8,0,0,7
27,1,2015,13,395101,1,2,6,6.25,6,0,0,8
27,1,2015,14,395102,4,2,8,8,9,0,0,11
27,1,2015,15,395103,5,1,11,10.7,13,0,0,10
27,1,2015,16,395104,7,4,14,13.9333333333333,16,0,0,15
27,1,2015,17,395105,4,4,17,17.3,17,0,0,10
27,1,2015,18,395106,0,3,15,15.7272727272727,15,0,0,11
27,1,2015,19,395107,2,3,14,14.2,14,0,0,10
27,1,2015,20,395108,2,1,15,15.2857142857143,15,0,0,7
27,1,2015,21,395109,0,0,15,15,15,0,0,6
27,1,2015,22,395110,0,1,15,14.8333333333333,14,0,0,6
27,1,2015,23,395111,0,0,14,14,14,0,0,6
28,1,2015,0,395112,0,0,14,14,14,0,0,6
28,1,2015,1,395113,0,0,14,14,14,0,0,6
28,1,2015,2,395114,1,0,16,15.8571428571429,16,0,0,7
28,1,2015,3,395115,1,0,17,16.625,17,0,0,8
28,1,2015,4,395116,1,0,18,17.6666666666667,18,0,0,6
28,1,2015,5,395117,0,0,18,18,18,0,0,6
28,1,2015,6,395118,3,0,18.5,18.5,20,0,0,8
28,1,2015,7,395119,2,6,17.5,17.7,16,0,0,10
28,1,2015,8,395120,2,1,15,14.6153846153846,15,0,0,13
28,1,2015,9,395121,2,1,16.5,16.25,16,0,0,8
28,1,2015,10,395122,2,1,18,17.625,18,0,0,8
28,1,2015,11,395123,1,1,18,17.8571428571429,18,0,0,7
28,1,2015,12,395124,3,4,18,18.25,17,0,0,12
28,1,2015,13,395125,2,0,19,18.625,19,0,0,8
28,1,2015,14,395126,0,0,19,19,19,0,0,6
28,1,2015,15,395127,3,1,19,19.2,21,0,0,10
28,1,2015,16,395128,4,0,23.5,23,25,0,0,8
28,1,2015,17,395129,4,5,24.5,24.3333333333333,24,0,0,12
28,1,2015,18,395130,2,1,25,25.2222222222222,25,0,0,9
28,1,2015,19,395131,1,0,27,26.7142857142857,27,0,0,7
28,1,2015,20,395132,0,1,27,26.8571428571429,26,0,0,7
28,1,2015,21,395133,0,0,26,26,26,0,0,6
28,1,2015,22,395134,0,0,26,26,26,0,0,6
28,1,2015,23,395135,0,0,26,26,26,0,0,5
29,1,2015,0,395136,0,1,25,25.1428571428571,25,0,0,7
29,1,2015,1,395137,0,0,25,25,25,0,0,6
29,1,2015,2,395138,2,0,26,26,27,0,0,7
29,1,2015,3,395139,2,0,27,27.8888888888889,29,0,0,9
29,1,2015,4,395140,1,0,30,29.7142857142857,30,0,0,7
29,1,2015,5,395141,1,0,31,30.6666666666667,31,0,0,6
29,1,2015,6,395142,3,1,31,31.1,32,0,0,10
29,1,2015,7,395143,4,5,30,30.2666666666667,30,0,0,15
29,1,2015,8,395144,3,4,28,27.7272727272727,28,0,0,11
29,1,2015,9,395145,0,2,27,27,26,0,0,7
29,1,2015,10,395146,0,1,26,25.6666666666667,25,0,0,6
29,1,2015,11,395147,0,2,24,23.4545454545455,22,0,0,11
29,1,2015,12,395148,2,0,22,22.5,24,0,0,8
29,1,2015,13,395149,1,0,24,24.3333333333333,25,0,0,6
29,1,2015,14,395150,0,1,24,24.25,24,0,0,8
29,1,2015,15,395151,3,2,24,24.4,25,0,0,10
29,1,2015,16,395152,2,7,23,22.7692307692308,20,0,0,13
29,1,2015,17,395153,3,3,19,18.5,19,0,0,10
29,1,2015,18,395154,3,0,20.5,20.5,22,0,0,8
29,1,2015,19,395155,1,0,23,22.625,23,0,0,8
29,1,2015,20,395156,1,14,15.5,15.8571428571429,10,0,0,14
29,1,2015,21,395157,0,1,10,9.85714285714286,9,0,0,7
29,1,2015,22,395158,0,0,9,9,9,0,0,7
29,1,2015,23,395159,0,0,9,9,9,0,0,6
30,1,2015,0,395160,0,0,9,9,9,0,0,6
30,1,2015,1,395161,0,0,9,9,9,0,0,6
30,1,2015,2,395162,0,0,10,10,10,0,0,6
30,1,2015,3,395163,0,0,10,10,10,0,0,8
30,1,2015,4,395164,1,1,10,9.71428571428571,10,0,0,7
30,1,2015,5,395165,0,0,10,10,10,0,0,6
30,1,2015,6,395166,0,1,9.5,9.5,9,0,0,8
30,1,2015,7,395167,3,5,7,6.91666666666667,6,0,0,12
30,1,2015,8,395168,4,4,6,6,6,0,0,13
30,1,2015,9,395169,1,0,6,6.28571428571429,7,0,0,7
30,1,2015,10,395170,0,1,7,6.66666666666667,6,0,0,6
30,1,2015,11,395171,1,4,6,5.66666666666667,3,0,0,15
30,1,2015,12,395172,3,1,4,3.6,4,0,0,10
30,1,2015,13,395173,1,0,5,4.625,5,0,0,8
30,1,2015,14,395174,1,4,2,2.5,2,0,0,8
30,1,2015,15,395175,4,3,3,3.25,3,0,0,12
30,1,2015,16,395176,7,3,6,5.85714285714286,7,0,0,14
30,1,2015,17,395177,2,1,9,9.1,9,0,0,10
30,1,2015,18,395178,5,2,11,11.2222222222222,12,0,0,9
30,1,2015,19,395179,0,3,9,9.3,8,0,0,10
30,1,2015,20,395180,2,1,8,8.22222222222222,9,0,0,9
30,1,2015,21,395181,0,2,8,8.125,7,0,0,8
30,1,2015,22,395182,1,1,7,6.85714285714286,7,0,0,7
30,1,2015,23,395183,0,1,7,6.85714285714286,6,0,0,7
31,1,2015,0,395184,1,0,7,6.85714285714286,7,0,0,7
31,1,2015,1,395185,1,3,5,5.4,5,0,0,10
31,1,2015,2,395186,1,1,5,5.42857142857143,5,0,0,7
31,1,2015,3,395187,0,0,5,5,5,0,0,9
31,1,2015,4,395188,0,0,5,5,5,0,0,6
31,1,2015,5,395189,0,0,5,5,5,0,0,6
31,1,2015,6,395190,0,0,5,5,5,0,0,6
31,1,2015,7,395191,1,0,6,5.71428571428571,6,0,0,7
31,1,2015,8,395192,1,0,7,6.71428571428571,7,0,0,7
31,1,2015,9,395193,0,3,4,4.66666666666667,4,0,0,9
31,1,2015,10,395194,3,0,5,5.55555555555556,7,0,0,9
31,1,2015,11,395195,0,3,5,5.22222222222222,4,0,0,9
31,1,2015,12,395196,0,1,3,3.25,3,0,0,8
31,1,2015,13,395197,1,1,3,3.28571428571429,3,0,0,7
31,1,2015,14,395198,2,0,3.5,3.625,5,0,0,8
31,1,2015,15,395199,1,0,6,5.55555555555556,6,0,0,9
31,1,2015,16,395200,2,2,7,6.88888888888889,7,0,0,9
31,1,2015,17,395201,0,0,7,7,7,0,0,6
31,1,2015,18,395202,2,0,8,8,9,0,0,6
31,1,2015,19,395203,0,1,9,8.66666666666667,8,0,0,6
31,1,2015,20,395204,0,0,8,8,8,0,0,6
31,1,2015,21,395205,1,0,9,8.57142857142857,9,0,0,7
31,1,2015,22,395206,0,1,9,8.875,8,0,0,8
31,1,2015,23,395207,0,0,8,8,8,0,0,6
1,2,2015,0,395208,0,0,8,8,8,0,0,6
1,2,2015,1,395209,2,0,10,9.28571428571429,10,0,0,7
1,2,2015,2,395210,1,0,11,10.8333333333333,11,0,0,6
1,2,2015,3,395211,0,0,11,11,11,0,0,8
1,2,2015,4,395212,0,0,11,11,11,0,0,6
1,2,2015,5,395213,0,0,11,11,11,0,0,6
1,2,2015,6,395214,0,0,11,11,11,0,0,6
1,2,2015,7,395215,1,0,11,11.1666666666667,12,0,0,6
1,2,2015,8,395216,2,0,12,12.375,14,0,0,8
1,2,2015,9,395217,0,0,14,14,14,0,0,6
1,2,2015,10,395218,0,0,14,14,14,0,0,6
1,2,2015,11,395219,0,0,15,15,15,0,0,6
1,2,2015,12,395220,0,0,15,15,15,0,0,6
1,2,2015,13,395221,1,1,16,15.625,15,0,0,8
1,2,2015,14,395222,1,2,15,15.2222222222222,14,0,0,9
1,2,2015,15,395223,0,0,14,14,14,0,0,8
1,2,2015,16,395224,1,0,14,14.3333333333333,15,0,0,6
1,2,2015,17,395225,0,0,15,15,15,0,0,6
1,2,2015,18,395226,0,2,14,14.25,13,0,0,8
1,2,2015,19,395227,0,1,12,12.2857142857143,12,0,0,7
1,2,2015,20,395228,0,1,11,11.1666666666667,11,0,0,6
1,2,2015,21,395229,3,3,10,9.8,11,0,0,10
1,2,2015,22,395230,1,0,11,11.3333333333333,12,0,0,6
1,2,2015,23,395231,0,0,12,12,12,0,0,6
2,2,2015,0,395232,0,0,12,12,12,0,0,6
2,2,2015,1,395233,0,0,12,12,12,0,0,6
2,2,2015,2,395234,0,0,12,12,12,0,0,6
2,2,2015,3,395235,0,0,12,12,12,0,0,8
2,2,2015,4,395236,1,0,13,12.6666666666667,13,0,0,6
2,2,2015,5,395237,0,1,13,12.8571428571429,12,0,0,7
2,2,2015,6,395238,2,2,13,12.7,13,0,0,10
2,2,2015,7,395239,1,6,10.5,10.625,8,0,0,8
2,2,2015,8,395240,5,3,10,9.55555555555556,10,0,0,9
2,2,2015,9,395241,2,2,11,10.6666666666667,10,0,0,12
2,2,2015,10,395242,0,0,10,10,10,0,0,6
2,2,2015,11,395243,1,2,9,9.375,9,0,0,8
2,2,2015,12,395244,0,2,9,8.55555555555556,7,0,0,9
2,2,2015,13,395245,1,1,7.5,7.5,8,0,0,8
2,2,2015,14,395246,0,1,7,7.16666666666667,7,0,0,6
2,2,2015,15,395247,6,1,11,10.1818181818182,12,0,0,11
2,2,2015,16,395248,8,1,15.5,15.25,19,0,0,12
2,2,2015,17,395249,9,3,20,19.9090909090909,24,0,0,11
2,2,2015,18,395250,3,1,25,24.5,25,0,0,8
2,2,2015,19,395251,2,0,26,25.8888888888889,27,0,0,9
2,2,2015,20,395252,2,3,27,26.8888888888889,26,0,0,9
2,2,2015,21,395253,0,3,24.5,24.6,23,0,0,10
2,2,2015,22,395254,0,0,24,24,24,0,0,6
2,2,2015,23,395255,0,1,24,23.5555555555556,23,0,0,9
3,2,2015,0,395256,0,0,23,23,23,0,0,6
3,2,2015,1,395257,0,0,23,23,23,0,0,6
3,2,2015,2,395258,1,0,24,23.8571428571429,24,0,0,7
3,2,2015,3,395259,0,0,24,24,24,0,0,8
3,2,2015,4,395260,1,0,24,24.3333333333333,25,0,0,6
3,2,2015,5,395261,1,0,25,25.2857142857143,26,0,0,7
3,2,2015,6,395262,2,1,28,27.5555555555556,28,0,0,9
3,2,2015,7,395263,4,9,25,24.7368421052632,21,0,0,19
3,2,2015,8,395264,2,7,18,17.7857142857143,16,0,0,14
3,2,2015,9,395265,0,0,16,16,16,0,0,6
3,2,2015,10,395266,0,1,16,15.6666666666667,15,0,0,6
3,2,2015,11,395267,3,2,16,16,16,0,0,17
3,2,2015,12,395268,4,1,16,16.4,19,0,0,10
3,2,2015,13,395269,2,0,20,20.1428571428571,21,0,0,7
3,2,2015,14,395270,0,0,21,21,21,0,0,8
3,2,2015,15,395271,1,1,21,21.1111111111111,21,0,0,9
3,2,2015,16,395272,7,3,22.5,22.5,25,0,0,12
3,2,2015,17,395273,3,7,23,23.4615384615385,22,0,0,13
3,2,2015,18,395274,1,0,24,23.6666666666667,24,0,0,6
3,2,2015,19,395275,2,0,25,25,26,0,0,7
3,2,2015,20,395276,0,0,26,26,26,0,0,6
3,2,2015,21,395277,0,2,26,25.8888888888889,25,0,0,9
3,2,2015,22,395278,1,0,25,25.1428571428571,26,0,0,7
3,2,2015,23,395279,0,0,26,26,26,0,0,6
4,2,2015,0,395280,0,0,26,26,26,0,0,6
4,2,2015,1,395281,0,0,26,26,26,0,0,6
4,2,2015,2,395282,0,0,27,27,27,0,0,6
4,2,2015,3,395283,0,0,27,27,27,0,0,8
4,2,2015,4,395284,0,0,27,27,27,0,0,6
4,2,2015,5,395285,1,0,27,27.1428571428571,28,0,0,7
4,2,2015,6,395286,1,3,29,28.8,27,0,0,10
4,2,2015,7,395287,1,2,28,28,27,0,0,8
4,2,2015,8,395288,2,21,14,15.4,8,0,0,20
4,2,2015,9,395289,3,0,10,10,11,0,0,7
4,2,2015,10,395290,1,2,10,9.77777777777778,10,0,0,9
4,2,2015,11,395291,3,2,12,11.5555555555556,11,0,0,9
4,2,2015,12,395292,2,2,12,11.5555555555556,11,0,0,9
4,2,2015,13,395293,4,2,10,10.1111111111111,12,0,0,9
4,2,2015,14,395294,0,2,11,11,10,0,0,8
4,2,2015,15,395295,4,1,12.5,12.3,13,0,0,10
4,2,2015,16,395296,3,3,13,13.2222222222222,13,0,0,9
4,2,2015,17,395297,6,2,17,16.6363636363636,18,0,0,11
4,2,2015,18,395298,2,3,19,18.5,17,0,0,12
4,2,2015,19,395299,2,0,19,18.875,20,0,0,8
4,2,2015,20,395300,1,1,20,20.1428571428571,20,0,0,7
4,2,2015,21,395301,0,1,19,19.3333333333333,19,0,0,6
4,2,2015,22,395302,0,1,19,18.6666666666667,18,0,0,6
4,2,2015,23,395303,0,0,18,18,18,0,0,7
5,2,2015,0,395304,0,0,18,18,18,0,0,6
5,2,2015,1,395305,0,0,18,18,18,0,0,6
5,2,2015,2,395306,2,0,19,19.5714285714286,21,0,0,7
5,2,2015,3,395307,0,0,21,21,21,0,0,9
5,2,2015,4,395308,1,0,22,21.8333333333333,22,0,0,6
5,2,2015,5,395309,0,1,22,21.8571428571429,21,0,0,7
5,2,2015,6,395310,4,0,24,24.2,26,0,0,10
5,2,2015,7,395311,4,4,26,26,25,0,0,13
5,2,2015,8,395312,4,4,25,25.0769230769231,25,0,0,13
5,2,2015,9,395313,0,2,23,23,22,0,0,8
5,2,2015,10,395314,0,2,21,20.5714285714286,19,0,0,7
5,2,2015,11,395315,3,3,18,18.3846153846154,19,0,0,13
5,2,2015,12,395316,4,0,21,20.875,23,0,0,8
5,2,2015,13,395317,0,15,14,15.0909090909091,8,0,0,11
5,2,2015,14,395318,3,0,9,9.11111111111111,11,0,0,9
5,2,2015,15,395319,1,0,12,12.3333333333333,13,0,0,9
5,2,2015,16,395320,1,3,11,11.5555555555556,11,0,0,9
5,2,2015,17,395321,1,4,10,9.77777777777778,8,0,0,9
5,2,2015,18,395322,0,2,7,7,6,0,0,7
5,2,2015,19,395323,3,0,8,7.625,9,0,0,8
5,2,2015,20,395324,0,0,9,9,9,0,0,6
5,2,2015,21,395325,0,0,9,9,9,0,0,6
5,2,2015,22,395326,0,0,9,9,9,0,0,6
5,2,2015,23,395327,0,0,9,9,9,0,0,6
6,2,2015,0,395328,0,0,9,9,9,0,0,5
6,2,2015,1,395329,0,0,9,9,9,0,0,6
6,2,2015,2,395330,2,0,11,10.5714285714286,11,0,0,7
6,2,2015,3,395331,1,0,11,11.2222222222222,12,0,0,9
6,2,2015,4,395332,0,0,12,12,12,0,0,6
6,2,2015,5,395333,1,0,12,12.1666666666667,13,0,0,6
6,2,2015,6,395334,0,2,13,12.75,11,0,0,8
6,2,2015,7,395335,1,7,8,8.69230769230769,6,0,0,13
6,2,2015,8,395336,4,3,6,6.36363636363636,7,0,0,11
6,2,2015,9,395337,2,1,8,7.71428571428571,8,0,0,7
6,2,2015,10,395338,0,3,6,6.27272727272727,5,0,0,11
6,2,2015,11,395339,0,1,4,4.16666666666667,4,0,0,6
6,2,2015,12,395340,1,1,4,4.22222222222222,4,0,0,9
6,2,2015,13,395341,0,0,4,4,4,0,0,6
6,2,2015,14,395342,1,1,4,4.16666666666667,4,0,0,6
6,2,2015,15,395343,7,2,6,6.38461538461539,9,0,0,13
6,2,2015,16,395344,5,2,11.5,11.1,12,0,0,10
6,2,2015,17,395345,5,5,14,13.6428571428571,13,0,0,14
6,2,2015,18,395346,1,1,13,13.3333333333333,13,0,0,9
6,2,2015,19,395347,1,0,14,13.8333333333333,14,0,0,6
6,2,2015,20,395348,1,0,14,14.3333333333333,15,0,0,6
6,2,2015,21,395349,0,0,15,15,15,0,0,6
6,2,2015,22,395350,0,0,15,15,15,0,0,6
6,2,2015,23,395351,0,0,15,15,15,0,0,6
7,2,2015,0,395352,0,0,15,15,15,0,0,6
7,2,2015,1,395353,0,1,15,14.5714285714286,14,0,0,7
7,2,2015,2,395354,0,0,14,14,14,0,0,6
7,2,2015,3,395355,1,0,15,14.8888888888889,15,0,0,9
7,2,2015,4,395356,0,0,15,15,15,0,0,6
7,2,2015,5,395357,0,0,15,15,15,0,0,6
7,2,2015,6,395358,0,0,15,15,15,0,0,6
7,2,2015,7,395359,0,0,15,15,15,0,0,6
7,2,2015,8,395360,2,0,16,16.5714285714286,18,0,0,7
7,2,2015,9,395361,0,2,17,17.125,16,0,0,8
7,2,2015,10,395362,0,0,16,16,16,0,0,6
7,2,2015,11,395363,0,2,15.5,15.2,14,0,0,10
7,2,2015,12,395364,0,0,15,15,15,0,0,6
7,2,2015,13,395365,3,0,16,16,18,0,0,7
7,2,2015,14,395366,0,1,17,17.25,17,0,0,8
7,2,2015,15,395367,1,1,17,16.6666666666667,17,0,0,9
7,2,2015,16,395368,0,0,17,17,17,0,0,6
7,2,2015,17,395369,0,2,16,16,15,0,0,8
7,2,2015,18,395370,1,0,17,16.875,17,0,0,8
7,2,2015,19,395371,0,0,17,17,17,0,0,6
7,2,2015,20,395372,0,0,17,17,17,0,0,6
7,2,2015,21,395373,0,2,16,16,15,0,0,8
7,2,2015,22,395374,0,0,15,15,15,0,0,5
7,2,2015,23,395375,0,1,15,14.5714285714286,14,0,0,7
8,2,2015,0,395376,0,0,14,14,14,0,0,6
8,2,2015,1,395377,0,0,14,14,14,0,0,6
8,2,2015,2,395378,1,0,15,14.6666666666667,15,0,0,6
8,2,2015,3,395379,1,1,14,14.4,15,0,0,10
8,2,2015,4,395380,2,0,16,15.8571428571429,17,0,0,7
8,2,2015,5,395381,0,0,17,17,17,0,0,6
8,2,2015,6,395382,0,0,17,17,17,0,0,6
8,2,2015,7,395383,0,0,17,17,17,0,0,6
8,2,2015,8,395384,1,0,18,17.8333333333333,18,0,0,6
8,2,2015,9,395385,1,0,19,18.7142857142857,19,0,0,7
8,2,2015,10,395386,0,2,18,18,17,0,0,7
8,2,2015,11,395387,0,0,17,17,17,0,0,6
8,2,2015,12,395388,1,3,15,15.2727272727273,15,0,0,11
8,2,2015,13,395389,0,0,15,15,15,0,0,6
8,2,2015,14,395390,0,0,14,14,14,0,0,6
8,2,2015,15,395391,2,1,14,14,15,0,0,9
8,2,2015,16,395392,0,0,15,15,15,0,0,6
8,2,2015,17,395393,3,0,15,15.5,18,0,0,6
8,2,2015,18,395394,0,0,18,18,18,0,0,6
8,2,2015,19,395395,0,0,18,18,18,0,0,6
8,2,2015,20,395396,0,2,18,17.4444444444444,16,0,0,9
8,2,2015,21,395397,0,0,16,16,16,0,0,6
8,2,2015,22,395398,0,1,16,15.7142857142857,15,0,0,7
8,2,2015,23,395399,0,0,15,15,15,0,0,6
9,2,2015,0,395400,0,0,15,15,15,0,0,6
9,2,2015,1,395401,0,0,15,15,15,0,0,5
9,2,2015,2,395402,0,0,15,15,15,0,0,6
9,2,2015,3,395403,2,0,16,16.3,17,0,0,10
9,2,2015,4,395404,0,0,17,17,17,0,0,6
9,2,2015,5,395405,1,0,18,17.6666666666667,18,0,0,6
9,2,2015,6,395406,3,2,18,18.2222222222222,18,0,0,9
9,2,2015,7,395407,5,7,19,18.5384615384615,17,0,0,13
9,2,2015,8,395408,3,4,17,16.9230769230769,16,0,0,13
9,2,2015,9,395409,0,1,16,15.6,15,0,0,5
9,2,2015,10,395410,0,1,14,14.1428571428571,14,0,0,7
9,2,2015,11,395411,0,1,14,13.5714285714286,13,0,0,7
9,2,2015,12,395412,0,1,12,12.3333333333333,12,0,0,6
9,2,2015,13,395413,1,1,12,12.4285714285714,12,0,0,7
9,2,2015,14,395414,1,0,12,12.2857142857143,13,0,0,7
9,2,2015,15,395415,2,0,14,13.75,15,0,0,8
9,2,2015,16,395416,3,2,15,15.25,16,0,0,8
9,2,2015,17,395417,6,5,18,17.5333333333333,18,0,0,15
9,2,2015,18,395418,2,1,17.5,17.5,18,0,0,8
9,2,2015,19,395419,2,2,19,18.875,19,0,0,8
9,2,2015,20,395420,0,0,19,19,19,0,0,6
9,2,2015,21,395421,0,1,18,17.6666666666667,17,0,0,6
9,2,2015,22,395422,0,0,17,17,17,0,0,6
9,2,2015,23,395423,0,1,17,16.7142857142857,16,0,0,7
10,2,2015,0,395424,0,0,16,16,16,0,0,6
10,2,2015,1,395425,0,0,16,16,16,0,0,7
10,2,2015,2,395426,1,0,17,16.8571428571429,17,0,0,7
10,2,2015,3,395427,1,0,17,17.25,18,0,0,8
10,2,2015,4,395428,0,0,18,18,18,0,0,6
10,2,2015,5,395429,0,0,18,18,18,0,0,6
10,2,2015,6,395430,3,2,19,19.3333333333333,19,0,0,9
10,2,2015,7,395431,5,6,17,17,17,0,0,14
10,2,2015,8,395432,4,2,17,16.8,18,0,0,10
10,2,2015,9,395433,0,1,17,17.2857142857143,17,0,0,7
10,2,2015,10,395434,0,1,17,16.5714285714286,16,0,0,7
10,2,2015,11,395435,2,1,16,16.1428571428571,17,0,0,7
10,2,2015,12,395436,4,0,19,19,21,0,0,9
10,2,2015,13,395437,0,0,21,21,21,0,0,6
10,2,2015,14,395438,2,1,22,21.8888888888889,22,0,0,9
10,2,2015,15,395439,4,0,25,25,27,0,0,9
10,2,2015,16,395440,3,3,26,25.8,27,0,0,10
10,2,2015,17,395441,8,2,32,31.5,34,0,0,12
10,2,2015,18,395442,2,0,35,34.4285714285714,35,0,0,7
10,2,2015,19,395443,2,1,35,34.8571428571429,36,0,0,7
10,2,2015,20,395444,0,0,36,36,36,0,0,6
10,2,2015,21,395445,0,1,35,35.1428571428571,35,0,0,7
10,2,2015,22,395446,0,0,35,35,35,0,0,6
10,2,2015,23,395447,0,1,34,34.1666666666667,34,0,0,6
11,2,2015,0,395448,0,0,34,34,34,0,0,6
11,2,2015,1,395449,0,0,34,34,34,0,0,6
11,2,2015,2,395450,0,0,35,35,35,0,0,6
11,2,2015,3,395451,0,0,35,35,35,0,0,8
11,2,2015,4,395452,0,0,35,35,35,0,0,6
11,2,2015,5,395453,0,0,35,35,35,0,0,6
11,2,2015,6,395454,1,1,35,34.8571428571429,35,0,0,7
11,2,2015,7,395455,4,7,34.5,34.3571428571429,33,0,0,14
11,2,2015,8,395456,7,3,33,33.0714285714286,36,0,0,14
11,2,2015,9,395457,1,1,37,36.5555555555556,36,0,0,9
11,2,2015,10,395458,0,26,24.5,24.1333333333333,10,0,0,30
11,2,2015,11,395459,4,1,12,11.5,13,0,0,8
11,2,2015,12,395460,0,2,13,12.4285714285714,11,0,0,7
11,2,2015,13,395461,1,0,12,11.7142857142857,12,0,0,7
