"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
8,2,2015,14,395390,1,0,0,0.166666666666667,1,0.833333333333333,0,6
8,2,2015,15,395391,0,1,0,0.375,0,0.625,0,8
8,2,2015,16,395392,2,0,0,0.222222222222222,2,0.888888888888889,0,9
8,2,2015,17,395393,0,3,2,1.77777777777778,0,0.222222222222222,0,9
8,2,2015,18,395394,2,1,2,1.5,1,0.125,0,8
8,2,2015,19,395395,0,0,2,2,2,0,0,6
8,2,2015,20,395396,2,3,1,1.1,1,0.2,0,10
8,2,2015,21,395397,0,0,1,1,1,0,0,6
8,2,2015,22,395398,0,1,0,0.142857142857143,0,0.857142857142857,0,7
8,2,2015,23,395399,1,0,0,0.142857142857143,1,0.857142857142857,0,7
9,2,2015,0,395400,0,0,1,1,1,0,0,6
9,2,2015,1,395401,0,0,1,1,1,0,0,6
9,2,2015,2,395402,0,0,1,1,1,0,0,6
9,2,2015,3,395403,0,0,1,1,1,0,0,6
9,2,2015,4,395404,0,1,0,0.25,0,0.75,0,8
9,2,2015,5,395405,1,0,0,0.428571428571429,1,0.571428571428571,0,7
9,2,2015,6,395406,1,1,1,0.625,1,0.375,0,8
9,2,2015,7,395407,3,3,0,0.482758620689655,1,0.620689655172414,0,29
9,2,2015,8,395408,9,3,7,5.46666666666667,7,0,0,15
9,2,2015,9,395409,1,1,8,8.42857142857143,8,0,0,7
9,2,2015,10,395410,1,3,6,6.55555555555556,6,0,0,9
9,2,2015,11,395411,3,5,6,6.21428571428571,4,0,0,14
9,2,2015,12,395412,2,5,1,1.09090909090909,0,0.454545454545455,0,11
9,2,2015,13,395413,3,4,2,1.46153846153846,0,0.153846153846154,0,13
9,2,2015,14,395414,3,1,1,0.666666666666667,2,0.444444444444444,0,9
9,2,2015,15,395415,6,5,2,2.38461538461538,3,0,0,13
9,2,2015,16,395416,2,3,2,1.72727272727273,2,0,0,11
9,2,2015,17,395417,3,4,2,2.23076923076923,1,0,0,13
9,2,2015,18,395418,4,4,2,1.57142857142857,2,0.285714285714286,0,14
9,2,2015,19,395419,2,3,1,1.09090909090909,1,0.0909090909090909,0,11
9,2,2015,20,395420,3,1,4,3.66666666666667,4,0,0,9
9,2,2015,21,395421,1,2,3.5,3.7,3,0,0,10
9,2,2015,22,395422,0,1,2,2.33333333333333,2,0,0,6
9,2,2015,23,395423,0,0,2,2,2,0,0,6
10,2,2015,0,395424,0,0,2,2,2,0,0,6
10,2,2015,1,395425,0,0,2,2,2,0,0,6
10,2,2015,2,395426,0,0,2,2,2,0,0,6
10,2,2015,3,395427,0,0,2,2,2,0,0,6
10,2,2015,4,395428,0,1,1,1.42857142857143,1,0,0,7
10,2,2015,5,395429,7,0,2,3.27272727272727,8,0,0,11
10,2,2015,6,395430,1,6,5.5,5.5,3,0,0,12
10,2,2015,7,395431,2,4,0,0.5,0,0.6,0,10
10,2,2015,8,395432,3,2,1,0.7,2,0.4,0,10
10,2,2015,9,395433,4,3,2.5,2.5,3,0,0,10
10,2,2015,10,395434,1,3,2,1.88888888888889,1,0,0,9
10,2,2015,11,395435,2,2,1,0.666666666666667,1,0.333333333333333,0,9
10,2,2015,12,395436,4,3,1,0.916666666666667,2,0.25,0,12
10,2,2015,13,395437,9,4,4,3.70588235294118,6,0,0,17
10,2,2015,14,395438,1,6,5,4.5,2,0,0,16
10,2,2015,15,395439,4,6,2,1.69230769230769,0,0.153846153846154,0,13
10,2,2015,16,395440,1,0,0,0.166666666666667,1,0.833333333333333,0,6
10,2,2015,17,395441,7,2,5,3.81818181818182,5,0.0909090909090909,0,11
10,2,2015,18,395442,3,4,5,5.30769230769231,4,0,0,13
10,2,2015,19,395443,4,3,4,3.75,5,0,0,12
10,2,2015,20,395444,3,3,4,4.1,5,0,0,10
10,2,2015,21,395445,1,0,5,4.57142857142857,5,0,0,7
10,2,2015,22,395446,1,2,5,4.42857142857143,4,0,0,7
10,2,2015,23,395447,0,0,4,4,4,0,0,6
11,2,2015,0,395448,0,1,3.5,3.5,3,0,0,8
11,2,2015,1,395449,0,0,3,3,3,0,0,6
11,2,2015,2,395450,0,0,3,3,3,0,0,6
11,2,2015,3,395451,0,0,3,3,3,0,0,6
11,2,2015,4,395452,0,1,3,2.6,2,0,0,10
11,2,2015,5,395453,1,0,2,2.42857142857143,3,0,0,7
11,2,2015,6,395454,0,2,1.5,1.125,0,0.375,0,8
11,2,2015,7,395455,1,1,0,0.285714285714286,0,0.714285714285714,0,7
11,2,2015,8,395456,3,2,1,0.666666666666667,1,0.333333333333333,0,9
11,2,2015,9,395457,3,1,0,0.444444444444444,2,0.666666666666667,0,9
11,2,2015,10,395458,0,1,0,0.285714285714286,0,0.714285714285714,0,7
11,2,2015,11,395459,8,5,2.5,2.25,3,0.166666666666667,0,12
11,2,2015,12,395460,4,5,2,2,2,0.0625,0,16
11,2,2015,13,395461,4,6,1,0.692307692307692,0,0.461538461538462,0,13
11,2,2015,14,395462,3,3,1,0.909090909090909,0,0.363636363636364,0,11
11,2,2015,15,395463,4,0,0.5,1.25,4,0.5,0,8
11,2,2015,16,395464,1,5,1,1.28571428571429,0,0.285714285714286,0,14
11,2,2015,17,395465,5,4,1,1.0625,1,0.1875,0,16
11,2,2015,18,395466,6,1,4,3.2,5,0.1,0,10
11,2,2015,19,395467,1,4,3,2.72727272727273,2,0,0,11
11,2,2015,20,395468,1,2,2,2.55555555555556,2,0,0,9
11,2,2015,21,395469,3,2,3,2.88888888888889,4,0,0,9
11,2,2015,22,395470,2,2,4,4.1,4,0,0,10
11,2,2015,23,395471,0,0,4,4,4,0,0,6
12,2,2015,0,395472,0,0,4,4,4,0,0,5
12,2,2015,1,395473,0,0,4,4,4,0,0,6
12,2,2015,2,395474,0,0,4,4,4,0,0,6
12,2,2015,3,395475,0,0,4,4,4,0,0,6
12,2,2015,4,395476,0,1,4,3.55555555555556,3,0,0,9
12,2,2015,5,395477,1,1,3,3.28571428571429,3,0,0,7
12,2,2015,6,395478,0,2,1,1.125,0,0.25,0,8
12,2,2015,7,395479,1,1,0,0.375,1,0.625,0,8
12,2,2015,8,395480,1,2,0.5,0.5,0,0.5,0,8
12,2,2015,9,395481,1,1,1,0.857142857142857,1,0.142857142857143,0,7
12,2,2015,10,395482,2,2,0,0.444444444444444,1,0.555555555555556,0,9
12,2,2015,11,395483,2,3,1,0.777777777777778,0,0.333333333333333,0,9
12,2,2015,12,395484,2,2,0.5,0.7,0,0.5,0,10
12,2,2015,13,395485,0,0,0,0,0,1,0,6
12,2,2015,14,395486,4,1,1,1.25,3,0.375,0,8
12,2,2015,15,395487,0,2,1.5,1.8,1,0,0,10
12,2,2015,16,395488,0,1,1,0.714285714285714,0,0.285714285714286,0,7
12,2,2015,17,395489,1,0,0.5,0.5,1,0.5,0,6
12,2,2015,18,395490,3,2,1,1.11111111111111,2,0.111111111111111,0,9
12,2,2015,19,395491,0,0,2,2,2,0,0,6
12,2,2015,20,395492,3,1,2,1.90909090909091,3,0,0,11
12,2,2015,21,395493,1,0,4,3.85714285714286,4,0,0,7
12,2,2015,22,395494,1,0,5,4.83333333333333,5,0,0,6
12,2,2015,23,395495,0,0,5,5,5,0,0,6
13,2,2015,0,395496,0,0,5,5,5,0,0,6
13,2,2015,1,395497,0,0,5,5,5,0,0,6
13,2,2015,2,395498,0,0,5,5,5,0,0,6
13,2,2015,3,395499,0,0,5,5,5,0,0,6
13,2,2015,4,395500,0,2,4.5,4.4,3,0,0,10
13,2,2015,5,395501,1,2,3,2.8,2,0,0,10
13,2,2015,6,395502,2,3,1.5,1.6,1,0,0,10
13,2,2015,7,395503,3,1,0.5,0.7,3,0.5,0,10
13,2,2015,8,395504,2,6,3,3.18181818181818,0,0.0909090909090909,0,11
13,2,2015,9,395505,1,2,1,0.666666666666667,0,0.444444444444444,0,9
13,2,2015,10,395506,0,0,0,0,0,1,0,6
13,2,2015,11,395507,3,2,1,1.2,1,0.1,0,10
13,2,2015,12,395508,4,0,3.5,3,5,0,0,8
13,2,2015,13,395509,3,7,3,2.73333333333333,1,0,0,15
13,2,2015,14,395510,3,4,1,0.857142857142857,0,0.285714285714286,0,14
13,2,2015,15,395511,4,4,1,0.928571428571429,1,0.285714285714286,0,14
13,2,2015,16,395512,1,2,0,0.222222222222222,0,0.777777777777778,0,9
13,2,2015,17,395513,2,2,0,0.333333333333333,0,0.666666666666667,0,9
13,2,2015,18,395514,1,0,0,0.142857142857143,1,0.857142857142857,0,7
13,2,2015,19,395515,4,5,2,2.07142857142857,1,0.0714285714285714,0,14
13,2,2015,20,395516,6,4,3,2.5,3,0.0714285714285714,0,14
13,2,2015,21,395517,2,2,2,2.1,3,0,0,10
13,2,2015,22,395518,0,2,3,2.77777777777778,2,0,0,9
13,2,2015,23,395519,0,1,2,1.75,1,0,0,8
14,2,2015,0,395520,0,0,1,1,1,0,0,6
14,2,2015,1,395521,1,0,2,1.66666666666667,2,0,0,6
14,2,2015,2,395522,0,2,0.5,0.875,0,0.5,0,8
14,2,2015,3,395523,0,0,0,0,0,1,0,6
14,2,2015,4,395524,1,0,0,0.125,1,0.875,0,8
14,2,2015,5,395525,0,0,1,1,1,0,0,6
14,2,2015,6,395526,0,1,1,0.857142857142857,0,0.142857142857143,0,7
14,2,2015,7,395527,0,0,0,0,0,1,0,6
14,2,2015,8,395528,0,0,0,0,0,1,0,6
14,2,2015,9,395529,2,1,1,0.75,1,0.25,0,8
14,2,2015,10,395530,1,0,0,0.142857142857143,1,0.857142857142857,0,7
14,2,2015,11,395531,1,1,0.5,0.5,1,0.5,0,8
14,2,2015,12,395532,3,0,1,1.375,3,0.5,0,8
14,2,2015,13,395533,4,3,4,4.36363636363636,5,0,0,11
14,2,2015,14,395534,0,2,4,3.75,3,0,0,8
14,2,2015,15,395535,2,4,1,1.41666666666667,1,0.0833333333333333,0,12
14,2,2015,16,395536,0,2,1,0.714285714285714,0,0.428571428571429,0,7
14,2,2015,17,395537,1,0,0,0.428571428571429,1,0.571428571428571,0,7
14,2,2015,18,395538,2,2,1,0.666666666666667,1,0.444444444444444,0,9
14,2,2015,19,395539,3,2,3.5,2.9,2,0,0,10
14,2,2015,20,395540,1,2,0,0.444444444444444,0,0.555555555555556,0,9
14,2,2015,21,395541,1,1,0,0.444444444444444,1,0.555555555555556,0,9
14,2,2015,22,395542,3,2,1,1.18181818181818,2,0.0909090909090909,0,11
14,2,2015,23,395543,0,1,1,1.28571428571429,1,0,0,7
15,2,2015,0,395544,1,1,0.5,0.5,1,0.5,0,8
15,2,2015,1,395545,2,1,2,2.2,2,0,0,10
15,2,2015,2,395546,0,0,2,2,2,0,0,6
15,2,2015,3,395547,2,0,3,3.16666666666667,4,0,0,6
15,2,2015,4,395548,0,0,4,4,4,0,0,7
15,2,2015,5,395549,0,1,4,3.57142857142857,3,0,0,7
15,2,2015,6,395550,0,0,3,3,3,0,0,6
15,2,2015,7,395551,1,0,3,3.33333333333333,4,0,0,6
15,2,2015,8,395552,0,2,4,3.55555555555556,2,0,0,9
15,2,2015,9,395553,1,2,1,1.33333333333333,1,0,0,9
15,2,2015,10,395554,0,1,0,0.375,0,0.625,0,8
15,2,2015,11,395555,0,0,0,0,0,1,0,6
15,2,2015,12,395556,0,0,0,0,0,1,0,6
15,2,2015,13,395557,2,1,0,0.333333333333333,1,0.666666666666667,0,9
15,2,2015,14,395558,3,2,1,1.2,1,0.2,0,10
15,2,2015,15,395559,1,1,1.5,1.5,1,0,0,8
15,2,2015,16,395560,3,2,2,1.90909090909091,2,0,0,11
15,2,2015,17,395561,0,2,1,0.857142857142857,0,0.428571428571429,0,7
15,2,2015,18,395562,3,0,0,0.875,3,0.625,0,8
15,2,2015,19,395563,0,2,2,2.11111111111111,1,0,0,9
15,2,2015,20,395564,1,1,0,0.285714285714286,1,0.714285714285714,0,7
15,2,2015,21,395565,2,0,2,2.5,4,0,0,6
15,2,2015,22,395566,2,2,5,4.66666666666667,4,0,0,9
15,2,2015,23,395567,0,1,4,3.625,3,0,0,8
16,2,2015,0,395568,0,2,2,2,1,0,0,8
16,2,2015,1,395569,0,0,1,1,1,0,0,6
16,2,2015,2,395570,0,0,1,1,1,0,0,6
16,2,2015,3,395571,0,0,1,1,1,0,0,5
16,2,2015,4,395572,0,1,1,0.555555555555556,0,0.444444444444444,0,9
16,2,2015,5,395573,0,0,0,0,0,1,0,6
16,2,2015,6,395574,0,0,0,0,0,1,0,6
16,2,2015,7,395575,1,2,0,0.3,0,0.7,0,10
16,2,2015,8,395576,11,1,7,6.23076923076923,10,0.0769230769230769,0,13
16,2,2015,9,395577,4,1,14,13.7,14,0,0.3,10
16,2,2015,10,395578,3,6,13,12.8461538461538,11,0,0,13
16,2,2015,11,395579,2,3,10.5,10.5,10,0,0,12
16,2,2015,12,395580,4,4,9,8.92307692307692,10,0,0,13
16,2,2015,13,395581,5,8,8,8.44444444444444,6,0,0,18
16,2,2015,14,395582,5,1,8,8.2,10,0,0,10
16,2,2015,15,395583,1,5,7,7.81818181818182,6,0,0,11
16,2,2015,16,395584,2,3,5,4.75,5,0,0,8
16,2,2015,17,395585,5,7,4,3.68421052631579,2,0,0,19
16,2,2015,18,395586,5,3,2,2,4,0,0,15
16,2,2015,19,395587,4,4,5,5.53846153846154,5,0,0,13
16,2,2015,20,395588,3,3,5,5.18181818181818,6,0,0,11
16,2,2015,21,395589,1,2,6,5.8,5,0,0,10
16,2,2015,22,395590,0,0,5,5,5,0,0,6
16,2,2015,23,395591,0,1,5,4.83333333333333,4,0,0,6
17,2,2015,0,395592,0,1,4,3.85714285714286,3,0,0,7
17,2,2015,1,395593,0,0,3,3,3,0,0,6
17,2,2015,2,395594,0,0,3,3,3,0,0,6
17,2,2015,3,395595,0,0,3,3,3,0,0,6
17,2,2015,4,395596,0,2,2.5,2.3,1,0,0,10
17,2,2015,5,395597,1,2,2,1.6,0,0.1,0,10
17,2,2015,6,395598,1,0,0,0.428571428571429,1,0.571428571428571,0,7
17,2,2015,7,395599,8,3,1.5,2.71428571428571,6,0.357142857142857,0,14
17,2,2015,8,395600,8,10,4,3.5625,4,0.0625,0,16
17,2,2015,9,395601,3,5,3,2.88888888888889,2,0,0,18
17,2,2015,10,395602,3,5,2,2,0,0.153846153846154,0,13
17,2,2015,11,395603,5,2,3,2.72727272727273,3,0.181818181818182,0,11
17,2,2015,12,395604,1,4,0.5,0.833333333333333,0,0.5,0,12
17,2,2015,13,395605,4,3,2,2,1,0.166666666666667,0,12
17,2,2015,14,395606,1,2,0,0.416666666666667,0,0.583333333333333,0,12
17,2,2015,15,395607,2,0,0.5,0.75,2,0.5,0,8
17,2,2015,16,395608,3,3,1,0.727272727272727,1,0.363636363636364,0,11
17,2,2015,17,395609,4,1,2,2.11111111111111,4,0,0,9
17,2,2015,18,395610,2,3,4,3.58333333333333,3,0,0,12
17,2,2015,19,395611,2,4,2,1.58333333333333,1,0.0833333333333333,0,12
17,2,2015,20,395612,3,1,3.5,3.7,4,0,0,10
17,2,2015,21,395613,2,0,4,4.57142857142857,6,0,0,7
17,2,2015,22,395614,1,0,7,6.85714285714286,7,0,0,7
17,2,2015,23,395615,0,1,7,6.625,6,0,0,8
18,2,2015,0,395616,0,0,6,6,6,0,0,5
18,2,2015,1,395617,0,0,6,6,6,0,0,6
18,2,2015,2,395618,0,0,6,6,6,0,0,6
18,2,2015,3,395619,0,0,6,6,6,0,0,6
18,2,2015,4,395620,0,1,5.5,5.5,5,0,0,8
18,2,2015,5,395621,0,1,5,4.57142857142857,4,0,0,7
18,2,2015,6,395622,1,5,1.5,1.6,0,0.3,0,10
18,2,2015,7,395623,2,2,0,0.25,0,0.75,0,12
18,2,2015,8,395624,1,0,0,0.166666666666667,1,0.833333333333333,0,6
18,2,2015,9,395625,2,3,1,1.1,0,0.2,0,10
18,2,2015,10,395626,1,1,0,0.25,0,0.75,0,8
18,2,2015,11,395627,5,1,4,3.15384615384615,4,0.153846153846154,0,13
18,2,2015,12,395628,6,8,2,2.16666666666667,3,0.0555555555555556,0,18
18,2,2015,13,395629,7,8,3,2.6,2,0.05,0,20
18,2,2015,14,395630,2,3,1,0.888888888888889,1,0.333333333333333,0,9
18,2,2015,15,395631,4,1,1,1.27272727272727,4,0.454545454545455,0,11
18,2,2015,16,395632,1,4,1,0.916666666666667,0,0.416666666666667,0,12
18,2,2015,17,395633,4,1,2,2.4,4,0,0,10
18,2,2015,18,395634,4,4,6,5.875,5,0,0,16
18,2,2015,19,395635,5,5,5.5,5.5625,6,0,0,16
18,2,2015,20,395636,2,2,6,6.375,6,0,0,8
18,2,2015,21,395637,3,2,7,6.625,7,0,0,8
18,2,2015,22,395638,1,2,7,6.77777777777778,6,0,0,9
18,2,2015,23,395639,0,0,7,7,7,0,0,6
19,2,2015,0,395640,0,0,7,7,7,0,0,6
19,2,2015,1,395641,0,0,7,7,7,0,0,6
19,2,2015,2,395642,0,0,7,7,7,0,0,6
19,2,2015,3,395643,0,0,7,7,7,0,0,6
19,2,2015,4,395644,0,1,6.5,6.5,6,0,0,8
19,2,2015,5,395645,0,2,5,5.28571428571429,4,0,0,7
19,2,2015,6,395646,0,4,2,1.91666666666667,0,0.166666666666667,0,12
19,2,2015,7,395647,9,3,1,2.92857142857143,7,0.285714285714286,0,14
19,2,2015,8,395648,0,1,7,6.66666666666667,6,0,0,3
20,2,2015,3,395667,0,0,6,6,6,0,0,5
20,2,2015,4,395668,0,2,5,5.33333333333333,4,0,0,9
20,2,2015,5,395669,0,2,4,3.44444444444444,2,0,0,9
20,2,2015,6,395670,1,2,0,0.375,0,0.625,0,8
20,2,2015,7,395671,5,3,1,0.636363636363636,2,0.454545454545455,0,11
20,2,2015,8,395672,4,5,4,4,3,0,0,13
20,2,2015,9,395673,3,5,2,1.68,1,0.24,0,25
20,2,2015,10,395674,3,4,2,1.5,1,0.0833333333333333,0,12
20,2,2015,11,395675,2,2,3,3,2,0,0,9
20,2,2015,12,395676,5,8,2,2.27777777777778,0,0.0555555555555556,0,18
20,2,2015,13,395677,9,6,2,2.52631578947368,3,0.0526315789473684,0,19
20,2,2015,14,395678,5,2,4,4.71428571428571,7,0,0,14
20,2,2015,15,395679,3,8,4.5,4.625,3,0,0,16
20,2,2015,16,395680,4,7,2,1.82352941176471,0,0.117647058823529,0,17
20,2,2015,17,395681,4,2,2,1.7,2,0.2,0,10
20,2,2015,18,395682,2,2,1,1.44444444444444,2,0,0,9
20,2,2015,19,395683,5,5,3,2.92307692307692,2,0,0,13
20,2,2015,20,395684,3,1,4,4,5,0,0,9
20,2,2015,21,395685,1,2,5,4.7,4,0,0,10
20,2,2015,22,395686,1,2,4,3.75,3,0,0,8
20,2,2015,23,395687,1,0,3,3.25,4,0,0,8
21,2,2015,0,395688,1,2,4,4,3,0,0,10
21,2,2015,1,395689,4,0,4,4.5,7,0,0,8
21,2,2015,2,395690,1,0,7,7.28571428571429,8,0,0,7
21,2,2015,3,395691,1,1,8,7.625,8,0,0,8
21,2,2015,4,395692,0,0,8,8,8,0,0,8
21,2,2015,5,395693,0,1,7,7.42857142857143,7,0,0,7
21,2,2015,6,395694,1,2,6,6.42857142857143,6,0,0,7
21,2,2015,7,395695,0,2,6,5.375,4,0,0,8
21,2,2015,8,395696,1,3,3,3.36363636363636,2,0,0,11
21,2,2015,9,395697,3,3,2,2.54545454545455,2,0,0,11
21,2,2015,10,395698,3,1,2,2.44444444444444,4,0,0,9
21,2,2015,11,395699,1,0,5,4.85714285714286,5,0,0,7
21,2,2015,12,395700,1,1,5,4.85714285714286,5,0,0,7
21,2,2015,13,395701,3,2,6,6.09090909090909,6,0,0,11
21,2,2015,14,395702,2,0,7,7,8,0,0,6
21,2,2015,15,395703,1,5,6,6.69230769230769,4,0,0,13
21,2,2015,16,395704,2,3,4,3.9,3,0,0,10
21,2,2015,17,395705,1,4,1,1.90909090909091,1,0.0909090909090909,0,11
21,2,2015,18,395706,3,2,1,1.22222222222222,2,0.222222222222222,0,9
21,2,2015,19,395707,2,4,1,1.18181818181818,0,0.181818181818182,0,11
21,2,2015,20,395708,2,1,1,0.7,1,0.3,0,10
21,2,2015,21,395709,1,0,0,0.25,1,0.75,0,8
21,2,2015,22,395710,2,1,3,2.22222222222222,2,0,0,9
21,2,2015,23,395711,0,2,0,0.714285714285714,0,0.571428571428571,0,7
22,2,2015,0,395712,1,1,0,0.142857142857143,0,0.857142857142857,0,7
22,2,2015,1,395713,0,0,0,0,0,1,0,6
22,2,2015,2,395714,0,0,0,0,0,1,0,6
22,2,2015,3,395715,0,0,0,0,0,1,0,6
22,2,2015,4,395716,0,0,0,0,0,1,0,6
22,2,2015,5,395717,0,0,0,0,0,1,0,6
22,2,2015,6,395718,0,0,0,0,0,1,0,6
22,2,2015,7,395719,0,0,0,0,0,1,0,6
22,2,2015,8,395720,0,0,0,0,0,1,0,6
22,2,2015,9,395721,2,0,0.5,0.625,2,0.5,0,8
22,2,2015,10,395722,0,2,1.5,1.33333333333333,0,0.166666666666667,0,6
22,2,2015,11,395723,0,0,0,0,0,1,0,6
22,2,2015,12,395724,0,0,0,0,0,1,0,6
22,2,2015,13,395725,2,1,1,1,1,0.222222222222222,0,9
22,2,2015,14,395726,0,0,1,1,1,0,0,6
22,2,2015,15,395727,0,2,0,0.444444444444444,0,0.666666666666667,0,9
22,2,2015,16,395728,0,0,0,0,0,1,0,6
22,2,2015,17,395729,3,1,0,0.555555555555556,2,0.555555555555556,0,9
22,2,2015,18,395730,2,4,2,2,0,0.181818181818182,0,11
22,2,2015,19,395731,2,2,0,0.777777777777778,0,0.555555555555556,0,9
22,2,2015,20,395732,1,1,0,0.25,0,0.75,0,8
22,2,2015,21,395733,0,0,0,0,0,1,0,6
22,2,2015,22,395734,2,0,2,1.625,2,0.125,0,8
22,2,2015,23,395735,0,0,2,2,2,0,0,5
23,2,2015,0,395736,0,0,2,2,2,0,0,7
23,2,2015,1,395737,0,0,2,2,2,0,0,6
23,2,2015,2,395738,0,0,2,2,2,0,0,6
23,2,2015,3,395739,0,0,2,2,2,0,0,6
23,2,2015,4,395740,0,1,1,1.4,1,0,0,10
23,2,2015,5,395741,0,1,1,0.571428571428571,0,0.428571428571429,0,7
23,2,2015,6,395742,0,0,0,0,0,1,0,9
23,2,2015,7,395743,6,4,0,0.571428571428571,3,0.571428571428571,0,14
23,2,2015,8,395744,7,3,5,5.38461538461539,7,0,0,13
23,2,2015,9,395745,4,2,9,8.18181818181818,9,0,0,11
23,2,2015,10,395746,4,4,9,8.61538461538461,9,0,0,13
23,2,2015,11,395747,5,4,12,12,11,0,0,14
23,2,2015,12,395748,3,4,10,9.5,10,0,0,12
23,2,2015,13,395749,5,6,9,9.13333333333333,10,0,0,15
23,2,2015,14,395750,3,7,6,6.17647058823529,6,0,0,17
23,2,2015,15,395751,4,2,6,5.63636363636364,8,0,0,11
23,2,2015,16,395752,3,3,8,7.42857142857143,8,0,0,14
23,2,2015,17,395753,4,9,6,5.80952380952381,3,0,0,21
23,2,2015,18,395754,5,5,3,2.76470588235294,3,0,0,17
23,2,2015,19,395755,2,5,3,2.53846153846154,0,0.153846153846154,0,13
23,2,2015,20,395756,4,4,1,0.692307692307692,0,0.384615384615385,0,13
23,2,2015,21,395757,2,0,1,1.25,2,0.125,0,8
23,2,2015,22,395758,2,1,1,1,2,0.1,0,10
23,2,2015,23,395759,0,0,2,2,2,0,0,6
24,2,2015,0,395760,0,0,2,2,2,0,0,6
24,2,2015,1,395761,0,1,1,1.28571428571429,1,0,0,7
24,2,2015,2,395762,0,0,1,1,1,0,0,6
24,2,2015,3,395763,0,0,1,1,1,0,0,6
24,2,2015,4,395764,0,1,0.5,0.5,0,0.5,0,8
24,2,2015,5,395765,7,0,4,3.66666666666667,7,0.333333333333333,0,9
24,2,2015,6,395766,0,6,3,2.63636363636364,0,0.181818181818182,0,11
24,2,2015,7,395767,9,3,1,1.86666666666667,7,0.333333333333333,0,15
24,2,2015,8,395768,1,3,6,5.88888888888889,5,0,0,9
24,2,2015,9,395769,5,4,9,9.15384615384615,8,0,0,13
24,2,2015,10,395770,1,2,6,5.77777777777778,6,0,0,9
24,2,2015,11,395771,1,4,5,4.81818181818182,3,0,0,11
24,2,2015,12,395772,3,3,1.5,1.5,3,0.25,0,12
24,2,2015,13,395773,5,8,4,3.4,0,0.05,0,20
24,2,2015,14,395774,6,3,0,0.666666666666667,3,0.583333333333333,0,12
24,2,2015,15,395775,0,4,1,1.375,0,0.375,0,8
24,2,2015,16,395776,2,2,0,0.222222222222222,0,0.777777777777778,0,9
24,2,2015,17,395777,4,4,2,2.07142857142857,0,0.142857142857143,0,14
24,2,2015,18,395778,7,5,4,3.38888888888889,2,0.0555555555555556,0,18
24,2,2015,19,395779,6,4,1.5,1.71428571428571,4,0.142857142857143,0,14
24,2,2015,20,395780,3,3,4,3.77777777777778,4,0,0,9
24,2,2015,21,395781,3,0,5,5.375,7,0,0,8
24,2,2015,22,395782,0,0,6,6,6,0,0,6
24,2,2015,23,395783,0,0,6,6,6,0,0,6
25,2,2015,0,395784,0,0,6,6,6,0,0,6
25,2,2015,1,395785,0,0,6,6,6,0,0,6
25,2,2015,2,395786,0,2,5,5,4,0,0,8
25,2,2015,3,395787,0,0,4,4,4,0,0,6
25,2,2015,4,395788,0,2,3,3.1,2,0,0,10
25,2,2015,5,395789,0,1,1.5,1.5,1,0,0,6
25,2,2015,6,395790,0,1,0,0.25,0,0.75,0,8
25,2,2015,7,395791,10,3,2,3.58823529411765,7,0.235294117647059,0,17
25,2,2015,8,395792,2,7,4.5,4.41666666666667,2,0,0,12
25,2,2015,9,395793,4,3,2,2.23076923076923,3,0.0769230769230769,0,13
25,2,2015,10,395794,1,2,3,2.5,2,0,0,8
25,2,2015,11,395795,3,3,3,3.27272727272727,2,0,0,11
25,2,2015,12,395796,4,4,2,1.71428571428571,2,0.0714285714285714,0,14
25,2,2015,13,395797,6,4,3,3.1875,3,0,0,16
25,2,2015,14,395798,1,3,1,1.4,1,0.2,0,10
25,2,2015,15,395799,2,3,1,0.666666666666667,0,0.333333333333333,0,9
25,2,2015,16,395800,2,4,1,0.777777777777778,0,0.444444444444444,0,9
25,2,2015,17,395801,8,4,3,3.23076923076923,5,0,0,13
25,2,2015,18,395802,3,3,4.5,4.5,5,0,0,10
25,2,2015,19,395803,9,4,8,7.61111111111111,10,0,0,18
25,2,2015,20,395804,5,3,10,9.75,11,0,0,12
25,2,2015,21,395805,2,1,12,11.75,12,0,0,8
25,2,2015,22,395806,0,1,12,12.25,12,0,0,8
25,2,2015,23,395807,0,0,12,12,12,0,0,6
26,2,2015,0,395808,0,2,11,11.3333333333333,10,0,0,9
26,2,2015,1,395809,0,0,10,10,10,0,0,5
26,2,2015,2,395810,0,0,10,10,10,0,0,6
26,2,2015,3,395811,0,0,10,10,10,0,0,6
26,2,2015,4,395812,1,3,10,9.36363636363636,8,0,0,11
26,2,2015,5,395813,0,1,8,7.85714285714286,7,0,0,7
26,2,2015,6,395814,1,8,3.5,3.35714285714286,0,0.142857142857143,0,14
26,2,2015,7,395815,7,6,2.5,2.3,2,0.2,0,20
26,2,2015,8,395816,4,1,3,3.33333333333333,5,0,0,9
26,2,2015,9,395817,1,0,4,4.42857142857143,5,0,0,7
26,2,2015,10,395818,1,3,4,3.6,3,0,0,10
26,2,2015,11,395819,3,5,3,3.0625,1,0.0625,0,16
26,2,2015,12,395820,3,3,1,0.545454545454545,1,0.454545454545455,0,11
26,2,2015,13,395821,9,6,2,1.88888888888889,3,0.0555555555555556,0,18
26,2,2015,14,395822,3,4,2,1.9,1,0.1,0,10
26,2,2015,15,395823,1,2,0,0.444444444444444,0,0.555555555555556,0,9
26,2,2015,16,395824,2,2,0.5,0.875,0,0.5,0,8
