"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
7,11,2014,19,393163,10,13,6,5.42307692307692,3,0,0,26
7,11,2014,20,393164,7,5,4,4.2,6,0,0,15
7,11,2014,21,393165,8,8,6,5.58823529411765,5,0,0,17
7,11,2014,22,393166,5,8,3,2.88235294117647,2,0,0,17
7,11,2014,23,393167,7,5,5,4,5,0.0769230769230769,0,13
8,11,2014,0,393168,1,3,3,3,3,0,0,6
8,11,2014,1,393169,2,2,2,2,3,0,0,12
8,11,2014,2,393170,0,2,2,2.27272727272727,1,0,0,11
8,11,2014,3,393171,0,0,1,1,1,0,0,6
8,11,2014,4,393172,6,0,4,4,7,0,0,9
8,11,2014,5,393173,0,1,6,6.42857142857143,6,0,0,7
8,11,2014,6,393174,0,1,6,5.66666666666667,5,0,0,6
8,11,2014,7,393175,0,3,1,1.54545454545455,1,0,0,11
8,11,2014,8,393176,5,2,1,1.61538461538462,4,0.0769230769230769,0,13
8,11,2014,9,393177,5,8,4,3.58823529411765,2,0,0,17
8,11,2014,10,393178,2,4,2,2,1,0,0,10
8,11,2014,11,393179,3,4,1,1.41666666666667,1,0,0,12
8,11,2014,12,393180,8,8,2,2.47619047619048,1,0,0,21
8,11,2014,13,393181,6,5,2,1.92307692307692,2,0,0,13
8,11,2014,14,393182,4,4,1,1.30769230769231,1,0.0769230769230769,0,13
8,11,2014,15,393183,7,6,1,1.47058823529412,1,0.0588235294117647,0,17
8,11,2014,16,393184,6,6,2,1.65,1,0.05,0,20
8,11,2014,17,393185,4,4,1,1.53846153846154,1,0,0,13
8,11,2014,18,393186,6,4,2.5,2.33333333333333,3,0,0,12
8,11,2014,19,393187,4,3,3,3.23076923076923,4,0,0,13
8,11,2014,20,393188,5,6,4,3.71428571428571,4,0,0,14
8,11,2014,21,393189,2,5,3,3,1,0,0,11
8,11,2014,22,393190,6,8,2,2.05882352941176,1,0.0588235294117647,0,17
8,11,2014,23,393191,3,0,3,2.85714285714286,4,0,0,7
9,11,2014,0,393192,2,2,4,4.33333333333333,4,0,0,9
9,11,2014,1,393193,10,3,5,5.69230769230769,10,0,0,13
9,11,2014,2,393194,0,3,9,8.45454545454546,7,0,0,11
9,11,2014,3,393195,1,0,7,7.33333333333333,8,0,0,6
9,11,2014,4,393196,1,2,6,6.1,6,0,0,10
9,11,2014,5,393197,0,2,5,5,4,0,0,7
9,11,2014,6,393198,0,2,3,3,2,0,0,7
9,11,2014,7,393199,2,1,2,2,3,0,0,7
9,11,2014,8,393200,1,3,2,2.22222222222222,1,0,0,9
9,11,2014,9,393201,1,1,1,1.375,1,0,0,8
9,11,2014,10,393202,3,1,1,1.45454545454545,3,0,0,11
9,11,2014,11,393203,3,4,3,2.85714285714286,1,0,0,14
9,11,2014,12,393204,5,5,1,1.73529411764706,1,0,0,34
9,11,2014,13,393205,1,1,1,1.11111111111111,1,0,0,9
9,11,2014,14,393206,9,8,2,2.42105263157895,2,0.0526315789473684,0,19
9,11,2014,15,393207,4,3,3,2.9,3,0,0,10
9,11,2014,16,393208,3,6,3,2.84615384615385,1,0,0,13
9,11,2014,17,393209,8,8,2,2.5625,2,0,0,16
9,11,2014,18,393210,6,4,2,1.78571428571429,3,0,0,14
9,11,2014,19,393211,1,2,1,1.44444444444444,2,0,0,9
9,11,2014,20,393212,7,2,7,6.91666666666667,9,0,0,12
9,11,2014,21,393213,4,3,9,9,9,0,0,11
9,11,2014,22,393214,6,2,10,9.9,13,0,0,10
9,11,2014,23,393215,2,0,15,14.5,15,0,0,6
10,11,2014,0,393216,0,1,14,14.2857142857143,14,0,0,7
10,11,2014,1,393217,2,1,14,14.1111111111111,14,0,0,9
10,11,2014,2,393218,0,0,14,14,14,0,0,7
10,11,2014,3,393219,0,0,14,14,14,0,0,6
10,11,2014,4,393220,1,0,14,14.3333333333333,15,0,0,6
10,11,2014,5,393221,0,3,14,13.8888888888889,12,0,0,9
10,11,2014,6,393222,2,12,9,8.125,2,0,0,16
10,11,2014,7,393223,3,3,1,1.27272727272727,1,0,0,11
10,11,2014,8,393224,2,1,1,0.857142857142857,2,0.285714285714286,0,7
10,11,2014,9,393225,2,5,1,1.07692307692308,0,0.307692307692308,0,13
10,11,2014,10,393226,4,1,0,1.11111111111111,3,0.555555555555556,0,9
10,11,2014,11,393227,1,3,0.5,0.7,0,0.5,0,10
10,11,2014,12,393228,4,1,1,1.66666666666667,3,0.333333333333333,0,9
10,11,2014,13,393229,4,6,1,0.8,0,0.4,0,15
10,11,2014,14,393230,3,3,0,0.363636363636364,0,0.636363636363636,0,11
10,11,2014,15,393231,6,4,1,1.125,2,0.3125,0,16
10,11,2014,16,393232,7,5,1,1.07142857142857,4,0.357142857142857,0,14
10,11,2014,17,393233,5,10,5,3.85714285714286,1,0.0476190476190476,0,21
10,11,2014,18,393234,3,2,0,0.555555555555556,2,0.555555555555556,0,9
10,11,2014,19,393235,9,7,4,3.77777777777778,5,0,0,18
10,11,2014,20,393236,4,5,4,4.46153846153846,4,0,0,13
10,11,2014,21,393237,8,7,6,5.63636363636364,6,0,0,22
10,11,2014,22,393238,4,5,8,8.0625,6,0,0,16
10,11,2014,23,393239,1,1,5,4.875,5,0,0,8
11,11,2014,0,393240,3,3,5,4.91666666666667,5,0,0,12
11,11,2014,1,393241,1,4,1,1.66666666666667,1,0,0,9
11,11,2014,2,393242,1,0,1,1.375,2,0,0,8
11,11,2014,3,393243,0,0,3,3,3,0,0,6
11,11,2014,4,393244,0,0,3,3,3,0,0,6
11,11,2014,5,393245,0,0,3,3,3,0,0,6
11,11,2014,6,393246,0,1,2,2.42857142857143,2,0,0,7
11,11,2014,7,393247,1,2,2,1.7,1,0,0,10
11,11,2014,8,393248,1,1,1,1.25,1,0,0,8
11,11,2014,9,393249,2,1,1,1.28571428571429,2,0,0,7
11,11,2014,10,393250,3,4,1.5,1.5,1,0,0,10
11,11,2014,11,393251,3,4,1,1.4,1,0,0,10
11,11,2014,12,393252,8,4,4,3.46666666666667,5,0,0,15
11,11,2014,13,393253,1,7,1,1.61111111111111,0,0.277777777777778,0,18
11,11,2014,14,393254,9,9,1,1.28,0,0.16,0,25
11,11,2014,15,393255,4,4,0.5,0.5,0,0.5,0,12
11,11,2014,16,393256,8,9,1.5,2.25,0,0.25,0,20
11,11,2014,17,393257,6,5,1,1.1875,2,0.1875,0,16
11,11,2014,18,393258,9,7,1,1.21052631578947,3,0.263157894736842,0,19
11,11,2014,19,393259,3,2,1.5,1.5,2,0,0,10
11,11,2014,20,393260,4,3,2,1.81818181818182,3,0,0,11
11,11,2014,21,393261,9,5,4,4.5,8,0,0,16
11,11,2014,22,393262,3,7,5,4.90909090909091,4,0,0,11
11,11,2014,23,393263,1,3,1,1.55555555555556,1,0,0,9
12,11,2014,0,393264,0,0,1,1,1,0,0,6
12,11,2014,1,393265,0,0,1,1,1,0,0,6
12,11,2014,2,393266,0,0,1,1,1,0,0,7
12,11,2014,3,393267,11,0,1.5,3.6,12,0,0,10
12,11,2014,4,393268,0,1,11,11.4285714285714,11,0,0,7
12,11,2014,5,393269,0,5,9,8.8,6,0,0,10
12,11,2014,6,393270,0,5,1.5,2.1,0,0.3,0,10
12,11,2014,7,393271,3,3,1,0.5625,0,0.4375,0,16
12,11,2014,8,393272,0,1,0,0.142857142857143,0,0.857142857142857,0,7
12,11,2014,9,393273,2,2,0,0.444444444444444,0,0.555555555555556,0,9
12,11,2014,10,393274,6,6,1.5,1.5,0,0.285714285714286,0,14
12,11,2014,11,393275,6,5,1,1.1,2,0.25,0,20
12,11,2014,12,393276,13,10,4,4.73684210526316,6,0.0526315789473684,0,19
12,11,2014,13,393277,6,11,4,3.78947368421053,2,0.0526315789473684,0,19
12,11,2014,14,393278,16,14,2,2.48571428571429,5,0.0571428571428571,0,35
12,11,2014,15,393279,4,6,2,2.18181818181818,1,0,0,11
12,11,2014,16,393280,14,9,2,2.07407407407407,5,0.148148148148148,0,27
12,11,2014,17,393281,7,8,4,4,4,0,0,17
12,11,2014,18,393282,14,11,5,5.16,8,0,0,25
12,11,2014,19,393283,8,9,6,6.5,7,0,0,22
12,11,2014,20,393284,6,9,5,4.73684210526316,3,0,0,19
12,11,2014,21,393285,6,7,4,3.6,2,0,0,20
12,11,2014,22,393286,4,4,2.5,2.5,2,0,0,12
12,11,2014,23,393287,1,2,0,0.25,0,0.75,0,8
13,11,2014,0,393288,0,0,0,0,0,1,0,6
13,11,2014,1,393289,1,1,1,1.25,1,0,0,8
13,11,2014,2,393290,1,1,1,1.14285714285714,1,0,0,7
13,11,2014,3,393291,0,0,1,1,1,0,0,6
13,11,2014,4,393292,5,2,4.5,4.25,4,0,0,8
13,11,2014,5,393293,0,2,3,3.14285714285714,2,0,0,7
13,11,2014,6,393294,0,2,0,0.5,0,0.625,0,8
13,11,2014,7,393295,2,3,0,0.333333333333333,0,0.666666666666667,0,12
13,11,2014,8,393296,3,1,0,0.555555555555556,2,0.555555555555556,0,9
13,11,2014,9,393297,1,2,0,0.5,0,0.6,0,10
13,11,2014,10,393298,5,3,1,0.916666666666667,2,0.416666666666667,0,12
13,11,2014,11,393299,9,7,3,2.70588235294118,4,0.0588235294117647,0,17
13,11,2014,12,393300,14,11,7.5,6.72727272727273,8,0,0,22
13,11,2014,13,393301,5,11,1.5,2,1,0.1875,0,16
13,11,2014,14,393302,4,4,0,0.5,1,0.571428571428571,0,14
13,11,2014,15,393303,5,4,1,1.0625,1,0.25,0,16
13,11,2014,16,393304,14,10,2,2.23333333333333,4,0.133333333333333,0,30
13,11,2014,17,393305,10,13,2,2.03333333333333,0,0.0666666666666667,0,30
13,11,2014,18,393306,11,11,3,2.86206896551724,1,0.137931034482759,0,29
13,11,2014,19,393307,6,6,1,1.38461538461538,3,0.230769230769231,0,13
13,11,2014,20,393308,7,6,4,3.9375,5,0,0,16
13,11,2014,21,393309,5,1,7,6.9,9,0,0,10
13,11,2014,22,393310,4,3,11,10.7857142857143,11,0,0,14
13,11,2014,23,393311,1,6,9,9.25,7,0,0,12
14,11,2014,0,393312,2,2,8,8,7,0,0,8
14,11,2014,1,393313,0,2,6,6.77777777777778,6,0,0,9
14,11,2014,2,393314,1,0,7,6.7,7,0,0,10
14,11,2014,3,393315,0,0,7,7,7,0,0,6
14,11,2014,4,393316,0,1,6.5,6.5,6,0,0,6
14,11,2014,5,393317,0,4,5,4.33333333333333,2,0,0,9
14,11,2014,6,393318,3,3,1.5,1.375,2,0.125,0,8
14,11,2014,7,393319,3,4,0,0.384615384615385,0,0.615384615384615,0,13
14,11,2014,8,393320,2,2,0,0.25,0,0.75,0,8
14,11,2014,9,393321,3,1,0,0.666666666666667,2,0.555555555555556,0,9
14,11,2014,10,393322,2,4,1,0.8,0,0.3,0,10
14,11,2014,11,393323,2,2,0,0.333333333333333,0,0.666666666666667,0,9
14,11,2014,12,393324,12,1,9,6.6,11,0.2,0,10
14,11,2014,13,393325,5,12,8,7.29166666666667,3,0,0,24
14,11,2014,14,393326,5,8,2.5,2.375,1,0.0625,0,16
14,11,2014,15,393327,4,5,0,0.545454545454545,0,0.545454545454545,0,11
14,11,2014,16,393328,5,4,1,1.15384615384615,1,0.307692307692308,0,13
14,11,2014,17,393329,4,6,1,1.26666666666667,0,0.266666666666667,0,15
14,11,2014,18,393330,10,9,1,1.35,1,0.25,0,20
14,11,2014,19,393331,10,10,3,3.23809523809524,1,0.0476190476190476,0,21
14,11,2014,20,393332,9,8,1.5,1.94444444444444,1,0.222222222222222,0,18
14,11,2014,21,393333,7,5,1,1.4375,3,0.1875,0,16
14,11,2014,22,393334,3,6,1,1.38461538461538,1,0.307692307692308,0,13
14,11,2014,23,393335,5,3,3,2.84615384615385,3,0.0769230769230769,0,13
15,11,2014,0,393336,0,2,1,1.85714285714286,1,0,0,7
15,11,2014,1,393337,4,0,3,3,5,0,0,9
15,11,2014,2,393338,0,5,3.5,3.4,1,0,0,10
15,11,2014,3,393339,3,0,3,3,5,0,0,9
15,11,2014,4,393340,0,0,5,5,5,0,0,6
15,11,2014,5,393341,0,1,4,4.42857142857143,4,0,0,7
15,11,2014,6,393342,2,4,3,2.58333333333333,2,0,0,12
15,11,2014,7,393343,3,3,2,1.61538461538462,2,0,0,13
15,11,2014,8,393344,10,6,2,2.94117647058824,5,0,0,17
15,11,2014,9,393345,5,8,1,0.933333333333333,1,0.4,0,15
15,11,2014,10,393346,8,10,2,1.95833333333333,0,0.0833333333333333,0,24
15,11,2014,11,393347,6,6,0,0.421052631578947,1,0.631578947368421,0,19
15,11,2014,12,393348,8,9,1,1.1,0,0.3,0,20
15,11,2014,13,393349,7,8,1,0.578947368421053,0,0.473684210526316,0,19
15,11,2014,14,393350,3,3,0,0.416666666666667,0,0.583333333333333,0,12
15,11,2014,15,393351,6,2,1,1.38461538461538,4,0.230769230769231,0,13
15,11,2014,16,393352,14,11,2,2.07407407407407,6,0.259259259259259,0,27
15,11,2014,17,393353,6,11,2,1.94736842105263,1,0.157894736842105,0,19
15,11,2014,18,393354,17,16,3,3.28571428571429,3,0,0,35
15,11,2014,19,393355,3,4,1,1.72727272727273,1,0,0,11
15,11,2014,20,393356,5,3,3,2.9,3,0,0,10
15,11,2014,21,393357,7,5,3,2.66666666666667,4,0,0,15
15,11,2014,22,393358,5,3,4,4.58333333333333,6,0,0,12
15,11,2014,23,393359,3,7,3.5,4.2,2,0,0,10
16,11,2014,0,393360,1,3,1,0.875,0,0.25,0,8
16,11,2014,1,393361,4,2,1,0.928571428571429,3,0.285714285714286,0,14
16,11,2014,2,393362,3,5,2,2,1,0.0714285714285714,0,14
16,11,2014,3,393363,4,0,4.5,4.25,6,0,0,8
16,11,2014,4,393364,1,1,6,6.22222222222222,6,0,0,9
16,11,2014,5,393365,0,1,5,5.42857142857143,5,0,0,7
16,11,2014,6,393366,1,1,5,4.85714285714286,5,0,0,7
16,11,2014,7,393367,0,2,5,4.42857142857143,3,0,0,7
16,11,2014,8,393368,2,4,1,1.22222222222222,0,0.222222222222222,0,9
16,11,2014,9,393369,4,1,0,0.7,3,0.6,0,10
16,11,2014,10,393370,2,6,1,1.13333333333333,0,0.466666666666667,0,15
16,11,2014,11,393371,2,3,0.5,0.5,0,0.5,0,8
16,11,2014,12,393372,2,2,0,0.222222222222222,0,0.777777777777778,0,9
16,11,2014,13,393373,1,0,0.5,0.5,1,0.5,0,6
16,11,2014,14,393374,1,2,1,0.555555555555556,0,0.444444444444444,0,9
16,11,2014,15,393375,1,2,1,1,0,0.111111111111111,0,9
16,11,2014,16,393376,4,2,1,1.2,2,0.3,0,10
16,11,2014,17,393377,0,2,1,1,0,0.142857142857143,0,7
16,11,2014,18,393378,3,1,0,0.666666666666667,3,0.555555555555556,0,9
16,11,2014,19,393379,1,1,4,3.625,3,0,0,8
16,11,2014,20,393380,3,3,4,4.33333333333333,4,0,0,9
16,11,2014,21,393381,3,2,5,5,5,0,0,9
16,11,2014,22,393382,1,4,1,1.78571428571429,1,0,0,14
16,11,2014,23,393383,1,1,1,0.714285714285714,1,0.285714285714286,0,7
17,11,2014,0,393384,0,1,0,0.166666666666667,0,0.833333333333333,0,6
17,11,2014,1,393385,0,0,0,0,0,1,0,6
17,11,2014,2,393386,0,0,0,0,0,1,0,7
17,11,2014,3,393387,0,0,0,0,0,1,0,6
17,11,2014,4,393388,0,0,0,0,0,1,0,6
17,11,2014,5,393389,0,0,0,0,0,1,0,6
17,11,2014,6,393390,0,0,0,0,0,1,0,6
17,11,2014,7,393391,3,4,0,0.416666666666667,0,0.583333333333333,0,12
17,11,2014,8,393392,2,2,0,0.363636363636364,0,0.727272727272727,0,11
17,11,2014,9,393393,2,2,0.5,0.625,0,0.5,0,8
17,11,2014,10,393394,4,4,0.5,0.5,0,0.5,0,12
17,11,2014,11,393395,3,2,1,1,1,0.454545454545455,0,11
17,11,2014,12,393396,2,3,0.5,0.6,0,0.5,0,10
17,11,2014,13,393397,0,0,0,0,0,1,0,6
17,11,2014,14,393398,2,3,1,0.8,0,0.3,0,10
17,11,2014,15,393399,2,2,0,0.555555555555556,0,0.555555555555556,0,9
17,11,2014,16,393400,4,2,0,0.5,2,0.6,0,10
17,11,2014,17,393401,5,1,2,2.33333333333333,5,0.111111111111111,0,9
17,11,2014,18,393402,4,7,6,6.0625,3,0,0,16
17,11,2014,19,393403,6,9,3,2.76470588235294,1,0.0588235294117647,0,17
17,11,2014,20,393404,4,2,1,1.11111111111111,3,0.222222222222222,0,9
17,11,2014,21,393405,4,2,5,4.54545454545455,5,0,0,11
17,11,2014,22,393406,6,0,7,7.1,10,0,0,10
17,11,2014,23,393407,0,2,9,9.14285714285714,8,0,0,7
18,11,2014,0,393408,0,0,8,8,8,0,0,6
18,11,2014,1,393409,1,0,9,8.66666666666667,9,0,0,6
18,11,2014,2,393410,0,0,9,9,9,0,0,7
18,11,2014,3,393411,20,0,29,23.6,29,0,0,10
18,11,2014,4,393412,0,1,28.5,28.5,28,0,0,8
18,11,2014,5,393413,1,3,26.5,26.7,26,0,0,10
18,11,2014,6,393414,1,14,21,20.695652173913,13,0,0,23
18,11,2014,7,393415,5,17,6.5,6.70833333333333,1,0,0,24
18,11,2014,8,393416,4,5,1,1.46666666666667,1,0.0666666666666667,0,15
18,11,2014,9,393417,3,4,1,0.916666666666667,0,0.333333333333333,0,12
18,11,2014,10,393418,3,2,0,0.5,1,0.6,0,10
18,11,2014,11,393419,6,6,1,0.9375,0,0.3125,0,16
18,11,2014,12,393420,13,6,9,7.73333333333333,7,0.133333333333333,0,15
18,11,2014,13,393421,4,8,6.5,5.625,2,0,0,16
18,11,2014,14,393422,7,5,6,6.21428571428571,5,0,0,14
18,11,2014,15,393423,4,5,1.5,1.75,3,0.0833333333333333,0,12
18,11,2014,16,393424,6,3,5,4,5,0,0,13
18,11,2014,17,393425,8,11,4,3.42857142857143,1,0.0476190476190476,0,21
18,11,2014,18,393426,7,2,2,2.14285714285714,5,0.142857142857143,0,14
18,11,2014,19,393427,13,10,9,9.33333333333333,8,0,0,24
18,11,2014,20,393428,8,3,8,8.33333333333333,11,0,0,12
18,11,2014,21,393429,3,4,10,9.69230769230769,10,0,0,13
18,11,2014,22,393430,3,6,9,9,8,0,0,13
18,11,2014,23,393431,1,2,8,8,7,0,0,8
19,11,2014,0,393432,1,2,8,7.6,7,0,0,10
19,11,2014,1,393433,2,0,9,8.5,9,0,0,6
19,11,2014,2,393434,0,0,9,9,9,0,0,9
19,11,2014,3,393435,0,0,9,9,9,0,0,6
19,11,2014,4,393436,0,1,8,8.33333333333333,8,0,0,6
19,11,2014,5,393437,0,2,6,6,5,0,0,8
19,11,2014,6,393438,1,6,2,2.09090909090909,0,0.181818181818182,0,11
19,11,2014,7,393439,3,5,1,1.25,1,0.3125,0,16
19,11,2014,8,393440,1,2,0,0.333333333333333,0,0.666666666666667,0,9
19,11,2014,9,393441,0,0,0,0,0,1,0,6
19,11,2014,10,393442,11,5,7,5.5,6,0.285714285714286,0,14
19,11,2014,11,393443,7,8,6,5.29411764705882,5,0,0,17
19,11,2014,12,393444,8,7,7,6.83333333333333,6,0,0,12
19,11,2014,13,393445,1,7,2,2.06666666666667,0,0.333333333333333,0,15
19,11,2014,14,393446,3,4,0,0.363636363636364,0,0.636363636363636,0,11
19,11,2014,15,393447,4,4,0.5,0.583333333333333,0,0.5,0,12
19,11,2014,16,393448,12,8,3,3.31818181818182,5,0.0454545454545455,0,22
19,11,2014,17,393449,8,9,6,5.91304347826087,6,0,0,23
19,11,2014,18,393450,7,12,3.5,3.36363636363636,1,0.136363636363636,0,22
19,11,2014,19,393451,12,4,2,3.47619047619048,10,0.0476190476190476,0,21
19,11,2014,20,393452,5,8,10,10.05,7,0,0,20
19,11,2014,21,393453,11,3,6,8,14,0,0,16
19,11,2014,22,393454,4,6,12,11.8181818181818,12,0,0,11
19,11,2014,23,393455,1,2,12.5,12.5,12,0,0,8
20,11,2014,0,393456,2,1,13,13.2857142857143,13,0,0,7
20,11,2014,1,393457,1,1,13,12.5714285714286,13,0,0,7
20,11,2014,2,393458,0,0,13,13,13,0,0,9
20,11,2014,3,393459,0,0,13,13,13,0,0,7
20,11,2014,4,393460,0,2,12,12.1428571428571,11,0,0,7
20,11,2014,5,393461,0,1,11,10.5714285714286,10,0,0,7
20,11,2014,6,393462,1,8,6,6,3,0,0,15
20,11,2014,7,393463,4,7,1,1.76470588235294,0,0.235294117647059,0,17
20,11,2014,8,393464,5,5,1,1,1,0.285714285714286,0,14
20,11,2014,9,393465,2,4,1,0.7,0,0.4,0,10
20,11,2014,10,393466,4,4,1,1,1,0.153846153846154,0,13
20,11,2014,11,393467,0,0,0,0,0,1,0,6
20,11,2014,12,393468,7,8,1,1.55,0,0.05,0,20
20,11,2014,13,393469,6,5,2,1.8,2,0.133333333333333,0,15
20,11,2014,14,393470,6,8,1,1.05263157894737,0,0.263157894736842,0,19
20,11,2014,15,393471,6,2,3,2.66666666666667,4,0.166666666666667,0,12
20,11,2014,16,393472,9,8,4,4.21739130434783,5,0,0,23
20,11,2014,17,393473,11,7,7,7.08,8,0,0,25
20,11,2014,18,393474,12,12,7,7.14285714285714,8,0,0,35
20,11,2014,19,393475,8,6,6,6.46666666666667,9,0,0,15
20,11,2014,20,393476,7,5,9,9.06666666666667,11,0,0,15
20,11,2014,21,393477,6,5,11,11.3076923076923,12,0,0,13
20,11,2014,22,393478,3,1,14,13.6666666666667,15,0,0,9
20,11,2014,23,393479,1,6,12,12.1666666666667,10,0,0,12
21,11,2014,0,393480,2,2,10,9.55555555555556,10,0,0,9
21,11,2014,1,393481,0,1,7,7.25,7,0,0,8
21,11,2014,2,393482,0,0,7,7,7,0,0,8
21,11,2014,3,393483,0,0,7,7,7,0,0,6
21,11,2014,4,393484,3,1,9,8.875,9,0,0,8
21,11,2014,5,393485,0,5,6.5,6.375,4,0,0,8
21,11,2014,6,393486,1,3,2,1.77777777777778,1,0.111111111111111,0,9
21,11,2014,7,393487,1,2,1,1.36363636363636,1,0,0,11
21,11,2014,8,393488,7,8,2,1.58823529411765,1,0.0588235294117647,0,17
21,11,2014,9,393489,3,2,1,1.36363636363636,2,0,0,11
21,11,2014,10,393490,15,9,7,6.36842105263158,7,0,0,19
21,11,2014,11,393491,3,8,2,2.6875,1,0,0,16
21,11,2014,12,393492,6,5,1,1.26666666666667,2,0.133333333333333,0,15
21,11,2014,13,393493,4,5,1.5,1.5,2,0.0833333333333333,0,12
21,11,2014,14,393494,2,4,1,0.916666666666667,1,0.333333333333333,0,12
21,11,2014,15,393495,7,6,2,2.52941176470588,3,0,0,17
21,11,2014,16,393496,9,11,2,2.31578947368421,2,0.0526315789473684,0,19
21,11,2014,17,393497,12,11,2,2.13333333333333,3,0.2,0,30
21,11,2014,18,393498,5,7,3,2.88888888888889,2,0,0,36
21,11,2014,19,393499,10,8,5,5.13636363636364,5,0,0,22
21,11,2014,20,393500,7,7,3,2.6,4,0,0,15
21,11,2014,21,393501,3,4,5,5.23076923076923,4,0,0,13
21,11,2014,22,393502,2,4,0.5,0.8,1,0.5,0,10
21,11,2014,23,393503,8,6,2,2.38095238095238,4,0,0,21
22,11,2014,0,393504,0,4,0.5,1.16666666666667,0,0.5,0,12
22,11,2014,1,393505,1,0,1,0.666666666666667,1,0.333333333333333,0,6
22,11,2014,2,393506,5,0,5,4.16666666666667,6,0,0,12
22,11,2014,3,393507,2,1,6,6.44444444444444,7,0,0,9
22,11,2014,4,393508,1,3,5.5,6,5,0,0,8
22,11,2014,5,393509,0,2,5,4.42857142857143,3,0,0,7
22,11,2014,6,393510,0,3,1,1.14285714285714,0,0.428571428571429,0,7
22,11,2014,7,393511,1,1,0,0.285714285714286,0,0.714285714285714,0,7
22,11,2014,8,393512,10,5,2,2.47058823529412,5,0.176470588235294,0,17
22,11,2014,9,393513,13,9,7,6.66666666666667,11,0,0,21
22,11,2014,10,393514,4,13,3,3.5,1,0,0,18
22,11,2014,11,393515,3,2,0.5,0.5,1,0.5,0,10
22,11,2014,12,393516,9,10,1,0.842105263157895,0,0.368421052631579,0,19
22,11,2014,13,393517,4,4,1,0.818181818181818,0,0.363636363636364,0,11
22,11,2014,14,393518,9,9,2,1.48,0,0.2,0,25
22,11,2014,15,393519,11,10,2.5,2.5,2,0.05,0,20
22,11,2014,16,393520,7,9,1,1.05,0,0.3,0,20
22,11,2014,17,393521,3,1,0,0.5,2,0.6,0,10
22,11,2014,18,393522,6,7,2,2.0625,0,0.25,0,16
22,11,2014,19,393523,6,6,1,0.923076923076923,0,0.307692307692308,0,13
22,11,2014,20,393524,5,5,1,1.1,0,0.4,0,10
22,11,2014,21,393525,2,2,1,0.6,0,0.4,0,10
22,11,2014,22,393526,8,5,2,1.70588235294118,4,0.117647058823529,0,17
22,11,2014,23,393527,3,2,5,5.07692307692308,6,0,0,13
23,11,2014,0,393528,2,4,5,4.88888888888889,4,0,0,9
23,11,2014,1,393529,6,7,2.5,2.45,2,0,0,20
23,11,2014,2,393530,3,5,2,1.86666666666667,1,0,0,15
23,11,2014,3,393531,1,0,1,1.42857142857143,2,0,0,7
23,11,2014,4,393532,1,0,3,3.28571428571429,4,0,0,7
23,11,2014,5,393533,0,0,4,4,4,0,0,6
23,11,2014,6,393534,0,3,1,1.88888888888889,1,0,0,9
23,11,2014,7,393535,2,0,1,1.28571428571429,3,0,0,7
23,11,2014,8,393536,2,1,4,3.57142857142857,4,0,0,7
23,11,2014,9,393537,3,6,3,2.76923076923077,1,0,0,13
23,11,2014,10,393538,1,4,1.5,1.875,1,0,0,8
23,11,2014,11,393539,1,1,1,1.11111111111111,1,0,0,9
23,11,2014,12,393540,9,5,2,2.05882352941176,6,0.0588235294117647,0,17
23,11,2014,13,393541,4,8,2,2.07692307692308,1,0.0769230769230769,0,13
23,11,2014,14,393542,2,2,1,1.15384615384615,1,0,0,13
23,11,2014,15,393543,10,8,2,2.08,3,0,0,25
23,11,2014,16,393544,3,4,1,1.46153846153846,1,0,0,13
23,11,2014,17,393545,8,8,4,3.90909090909091,2,0,0,22
23,11,2014,18,393546,3,3,2,2,2,0,0,10
23,11,2014,19,393547,7,6,4.5,4.5,3,0,0,18
23,11,2014,20,393548,2,2,4,3.875,3,0,0,8
23,11,2014,21,393549,4,1,7,6.45454545454545,7,0,0,11
23,11,2014,22,393550,6,4,11,10.6363636363636,10,0,0,11
23,11,2014,23,393551,19,1,24,21.9090909090909,30,0,0,11
24,11,2014,0,393552,0,3,30,29.8,28,0,0.2,10
24,11,2014,1,393553,0,1,28,27.7142857142857,27,0,0,7
24,11,2014,2,393554,0,0,27,27,27,0,0,9
24,11,2014,3,393555,0,0,27,27,27,0,0,6
24,11,2014,4,393556,0,1,26.5,26.5,26,0,0,8
24,11,2014,5,393557,0,4,25,24.3333333333333,22,0,0,9
24,11,2014,6,393558,2,12,18,17.2631578947368,12,0,0,19
24,11,2014,7,393559,5,12,3.5,4.72222222222222,4,0.0555555555555556,0,18
24,11,2014,8,393560,8,10,3,3.56521739130435,3,0,0,23
24,11,2014,9,393561,2,4,2,1.84615384615385,2,0,0,13
24,11,2014,10,393562,3,3,1.5,1.5,1,0,0,10
24,11,2014,11,393563,3,2,1,1.33333333333333,2,0,0,9
24,11,2014,12,393564,2,4,2,2.25,1,0,0,12
24,11,2014,13,393565,4,5,1.5,1.58333333333333,1,0.0833333333333333,0,12
24,11,2014,14,393566,4,4,1,0.538461538461538,1,0.461538461538462,0,13
24,11,2014,15,393567,4,5,1,0.923076923076923,0,0.461538461538462,0,13
24,11,2014,16,393568,7,5,1,1.0625,2,0.3125,0,16
24,11,2014,17,393569,12,12,2,1.78571428571429,3,0.107142857142857,0,28
24,11,2014,18,393570,10,8,4,4,4,0,0,21
