"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
24,2,2015,2,395762,0,0,56,56,56,0,0,7
24,2,2015,3,395763,0,10,51.5,51.1666666666667,46,0,0,12
24,2,2015,4,395764,0,0,46,46,46,0,0,6
24,2,2015,5,395765,2,1,46.5,46.375,47,0,0,8
24,2,2015,6,395766,4,2,49,49.1111111111111,49,0,0,9
24,2,2015,7,395767,15,7,56,55.48,58,0,0,25
24,2,2015,8,395768,7,19,48,49.4814814814815,46,0,0,27
24,2,2015,9,395769,6,5,47,46.6111111111111,48,0,0,18
24,2,2015,10,395770,2,1,47.5,47.5,48,0,0,8
24,2,2015,11,395771,3,3,48,47.6,48,0,0,10
24,2,2015,12,395772,6,5,46,46.0666666666667,48,0,0,15
24,2,2015,13,395773,4,3,48,47.9,48,0,0,10
24,2,2015,14,395774,5,2,50,50.1111111111111,52,0,0,9
24,2,2015,15,395775,1,3,52,52.1818181818182,51,0,0,11
24,2,2015,16,395776,4,5,52,51.5384615384615,51,0,0,13
24,2,2015,17,395777,13,5,54,54.2352941176471,58,0,0.0588235294117647,17
24,2,2015,18,395778,7,12,55,55.2105263157895,53,0,0,19
24,2,2015,19,395779,7,6,55,54.8571428571429,55,0,0,14
24,2,2015,20,395780,4,1,56,56.3333333333333,58,0,0,9
24,2,2015,21,395781,1,0,58,58.4285714285714,59,0,0.428571428571429,7
24,2,2015,22,395782,0,1,59,58.6666666666667,58,0,0.666666666666667,6
24,2,2015,23,395783,1,2,57,57.2857142857143,56,0,0,7
25,2,2015,0,395784,0,2,55,55,54,0,0,7
25,2,2015,1,395785,1,20,45,44.3125,35,0,0,16
25,2,2015,2,395786,0,0,35,35,35,0,0,7
25,2,2015,3,395787,0,0,35,35,35,0,0,6
25,2,2015,4,395788,0,0,35,35,35,0,0,6
25,2,2015,5,395789,0,0,35,35,35,0,0,6
25,2,2015,6,395790,3,0,35,35.8571428571429,38,0,0,7
25,2,2015,7,395791,11,8,41,40.56,42,0,0,25
25,2,2015,8,395792,11,4,48,47.1111111111111,50,0,0,18
25,2,2015,9,395793,5,5,53,52.75,51,0,0,12
25,2,2015,10,395794,4,2,52,51.9,53,0,0,10
25,2,2015,11,395795,4,0,56.5,56,58,0,0,8
25,2,2015,12,395796,3,5,55,55.3529411764706,56,0,0,17
25,2,2015,13,395797,6,5,56,55.8571428571429,56,0,0,14
25,2,2015,14,395798,2,1,55,55.375,56,0,0,8
25,2,2015,15,395799,3,4,56,56,55,0,0,12
25,2,2015,16,395800,5,4,55,55.25,56,0,0,12
25,2,2015,17,395801,8,6,57,56.625,58,0,0,16
25,2,2015,18,395802,5,8,57,56.5263157894737,54,0,0,19
25,2,2015,19,395803,3,5,55,54.4545454545455,53,0,0,11
25,2,2015,20,395804,2,4,54,53.3636363636364,51,0,0,11
25,2,2015,21,395805,7,3,51.5,51.75,56,0,0,12
25,2,2015,22,395806,1,2,55,55.3333333333333,55,0,0,9
25,2,2015,23,395807,1,11,48,49.5625,46,0,0,16
26,2,2015,0,395808,1,0,46,46.2857142857143,47,0,0,7
26,2,2015,1,395809,0,1,47,47.1428571428571,47,0,0,7
26,2,2015,2,395810,0,0,47,47,47,0,0,9
26,2,2015,3,395811,2,0,47,47.7142857142857,49,0,0,7
26,2,2015,4,395812,0,1,49,48.6666666666667,48,0,0,6
26,2,2015,5,395813,1,1,48,47.5714285714286,48,0,0,7
26,2,2015,6,395814,6,0,50,50.2727272727273,54,0,0,11
26,2,2015,7,395815,10,8,57,57.0384615384615,57,0,0.0769230769230769,26
26,2,2015,8,395816,6,12,53,53.1578947368421,52,0,0,19
26,2,2015,9,395817,5,3,55,54.6666666666667,55,0,0,12
26,2,2015,10,395818,4,1,58,57.8,59,0,0.4,10
26,2,2015,11,395819,0,0,59,59,59,0,1,7
26,2,2015,12,395820,0,1,59,58.6666666666667,58,0,0.666666666666667,6
26,2,2015,13,395821,3,2,59,58.6666666666667,59,0,0.666666666666667,9
26,2,2015,14,395822,4,6,58,57.6666666666667,57,0,0.2,15
26,2,2015,15,395823,3,15,57,54.9473684210526,46,0,0.0526315789473684,19
26,2,2015,16,395824,5,12,38,37.8571428571429,37,0,0,21
26,2,2015,17,395825,6,3,37,37.3636363636364,40,0,0,11
26,2,2015,18,395826,5,3,43,43.1538461538462,43,0,0,13
26,2,2015,19,395827,2,3,41,40.8888888888889,41,0,0,9
26,2,2015,20,395828,0,2,38.5,38.7,38,0,0,10
26,2,2015,21,395829,1,3,37,37.1111111111111,36,0,0,9
26,2,2015,22,395830,4,2,36,36.3,38,0,0,10
26,2,2015,23,395831,1,0,39,39.4285714285714,40,0,0,7
27,2,2015,0,395832,2,0,42,41.3333333333333,42,0,0,6
27,2,2015,1,395833,3,2,42,41.7777777777778,43,0,0,9
27,2,2015,2,395834,1,1,43,43.2,43,0,0,10
27,2,2015,3,395835,0,1,42,42.4285714285714,42,0,0,7
27,2,2015,4,395836,0,0,42,42,42,0,0,6
27,2,2015,5,395837,0,0,42,42,42,0,0,6
27,2,2015,6,395838,2,0,44,43.8571428571429,45,0,0,7
27,2,2015,7,395839,14,7,50.5,50.2272727272727,53,0,0,22
27,2,2015,8,395840,8,6,53,53.2941176470588,54,0,0,17
27,2,2015,9,395841,5,4,54,53.7333333333333,54,0,0,15
27,2,2015,10,395842,4,2,54,54.125,56,0,0,8
27,2,2015,11,395843,5,3,58,57.4444444444444,58,0,0.111111111111111,9
27,2,2015,12,395844,8,7,57,56.7777777777778,58,0,0,18
27,2,2015,13,395845,4,5,58,57.3636363636364,58,0,0.181818181818182,11
27,2,2015,14,395846,2,2,58,58.2,58,0,0.3,10
27,2,2015,15,395847,3,2,58,58.3,59,0,0.4,10
27,2,2015,16,395848,6,10,57,56.6,54,0,0.1,20
27,2,2015,17,395849,3,14,51,50,44,0,0,21
27,2,2015,18,395850,9,8,46,45.9523809523809,45,0,0,21
27,2,2015,19,395851,4,1,46,46.2,48,0,0,10
27,2,2015,20,395852,2,4,46,45.7777777777778,46,0,0,9
27,2,2015,21,395853,4,0,47,46.6666666666667,49,0,0,9
27,2,2015,22,395854,3,4,49,49.2,48,0,0,10
27,2,2015,23,395855,4,3,48,48.1,49,0,0,10
28,2,2015,0,395856,3,11,46,45.8181818181818,41,0,0,22
28,2,2015,1,395857,1,1,40,39.7777777777778,40,0,0,9
28,2,2015,2,395858,0,0,39,39,39,0,0,8
28,2,2015,3,395859,4,0,42,41.7777777777778,43,0,0,9
28,2,2015,4,395860,0,0,43,43,43,0,0,6
28,2,2015,5,395861,0,0,43,43,43,0,0,6
28,2,2015,6,395862,1,1,43,42.8571428571429,43,0,0,7
28,2,2015,7,395863,4,0,46,45.4285714285714,47,0,0,7
28,2,2015,8,395864,2,3,46,45.6923076923077,46,0,0,13
28,2,2015,9,395865,3,7,45,44.7692307692308,41,0,0,13
28,2,2015,10,395866,6,3,44,43.7692307692308,45,0,0,13
28,2,2015,11,395867,3,3,44.5,44.1,45,0,0,10
28,2,2015,12,395868,2,6,42.5,42.8333333333333,41,0,0,12
28,2,2015,13,395869,6,5,44,44,43,0,0,16
28,2,2015,14,395870,6,6,41.5,41,42,0,0,12
28,2,2015,15,395871,9,7,42,41.8666666666667,43,0,0,15
28,2,2015,16,395872,13,1,51,50.3888888888889,56,0,0,18
28,2,2015,17,395873,10,8,56,55.9565217391304,59,0,0.0434782608695652,23
28,2,2015,18,395874,3,3,59,58.6,59,0,0.7,10
28,2,2015,19,395875,3,2,58,58,59,0,0.272727272727273,11
28,2,2015,20,395876,3,7,57.5,57.4285714285714,55,0,0.214285714285714,14
28,2,2015,21,395877,3,1,56.5,56.25,57,0,0,8
28,2,2015,22,395878,3,2,57.5,57.625,58,0,0.125,8
28,2,2015,23,395879,1,0,59,58.5714285714286,59,0,0.571428571428571,7
1,3,2015,0,395880,2,1,58,58.2857142857143,59,0,0.285714285714286,7
1,3,2015,1,395881,2,1,58,58,59,0,0.375,8
1,3,2015,2,395882,0,1,59,58.875,58,0,0.875,8
1,3,2015,3,395883,4,5,58,57.9285714285714,58,0,0.214285714285714,14
1,3,2015,4,395884,2,1,57.5,57.1666666666667,58,0,0,12
1,3,2015,5,395885,0,0,58,58,58,0,0,6
1,3,2015,6,395886,1,0,59,58.5714285714286,59,0,0.571428571428571,7
1,3,2015,7,395887,1,2,58,57.6666666666667,58,0,0.111111111111111,9
1,3,2015,8,395888,2,3,57.5,57.7,57,0,0.2,10
1,3,2015,9,395889,1,8,54.5,54.3571428571429,50,0,0,14
1,3,2015,10,395890,4,4,52,51.6428571428571,51,0,0,14
1,3,2015,11,395891,8,4,54,54,56,0,0,15
1,3,2015,12,395892,2,0,58,57.2857142857143,58,0,0,7
1,3,2015,13,395893,5,5,59,58.5,58,0,0.55,20
1,3,2015,14,395894,2,15,52,52.7777777777778,45,0,0,27
1,3,2015,15,395895,8,9,39,39,41,0,0,21
1,3,2015,16,395896,6,4,43,42.6923076923077,43,0,0,13
1,3,2015,17,395897,14,6,43,44.3333333333333,51,0,0,21
1,3,2015,18,395898,7,4,56,56.3684210526316,56,0,0.263157894736842,19
1,3,2015,19,395899,5,4,56,56,58,0,0,12
1,3,2015,20,395900,0,1,57,56.5714285714286,56,0,0,7
1,3,2015,21,395901,4,1,59,58.2222222222222,59,0,0.555555555555556,9
1,3,2015,22,395902,2,23,52.5,51.1666666666667,38,0,0.25,24
1,3,2015,23,395903,1,0,38,38.2857142857143,39,0,0,7
2,3,2015,0,395904,0,1,39,38.5714285714286,38,0,0,7
2,3,2015,1,395905,0,0,38,38,38,0,0,6
2,3,2015,2,395906,0,0,38,38,38,0,0,8
2,3,2015,3,395907,0,0,38,38,38,0,0,6
2,3,2015,4,395908,0,0,38,38,38,0,0,6
2,3,2015,5,395909,2,0,38,38.7142857142857,40,0,0,7
2,3,2015,6,395910,4,0,41,41.5,44,0,0,8
2,3,2015,7,395911,10,11,44,42.962962962963,44,0,0,27
2,3,2015,8,395912,12,16,41,41.0769230769231,40,0,0,26
2,3,2015,9,395913,6,2,42,42.25,45,0,0,12
2,3,2015,10,395914,3,5,43,42.75,42,0,0,12
2,3,2015,11,395915,3,2,41,41,42,0,0,10
2,3,2015,12,395916,4,5,39,39.5,41,0,0,12
2,3,2015,13,395917,2,5,39,39.3,39,0,0,10
2,3,2015,14,395918,4,2,39,39.25,41,0,0,12
2,3,2015,15,395919,6,11,38,39.0454545454545,37,0,0,22
2,3,2015,16,395920,8,5,39,38.7142857142857,40,0,0,14
2,3,2015,17,395921,7,8,40,40.6470588235294,40,0,0,17
2,3,2015,18,395922,12,12,40,39.7777777777778,41,0,0,27
2,3,2015,19,395923,7,6,40,39.9411764705882,43,0,0,17
2,3,2015,20,395924,4,4,43,42.7272727272727,44,0,0,11
2,3,2015,21,395925,1,2,44,43.4444444444444,43,0,0,9
2,3,2015,22,395926,0,1,41,41.2857142857143,41,0,0,7
2,3,2015,23,395927,1,2,40,40.375,40,0,0,8
3,3,2015,0,395928,0,0,40,40,40,0,0,6
3,3,2015,1,395929,0,0,40,40,40,0,0,6
3,3,2015,2,395930,0,1,39,39.4444444444444,39,0,0,9
3,3,2015,3,395931,0,0,39,39,39,0,0,6
3,3,2015,4,395932,0,0,39,39,39,0,0,6
3,3,2015,5,395933,1,1,39,38.5714285714286,38,0,0,7
3,3,2015,6,395934,7,1,39,39.7272727272727,44,0,0,11
3,3,2015,7,395935,12,15,42,41.7586206896552,41,0,0,29
3,3,2015,8,395936,9,14,37.5,38.75,37,0,0,24
3,3,2015,9,395937,3,3,39,39.2222222222222,38,0,0,9
3,3,2015,10,395938,7,5,38,38,40,0,0,15
3,3,2015,11,395939,5,5,40,40.3333333333333,41,0,0,15
3,3,2015,12,395940,4,5,40,40.1666666666667,40,0,0,12
3,3,2015,13,395941,6,4,40,40.1818181818182,41,0,0,11
3,3,2015,14,395942,9,5,41,41.2941176470588,44,0,0,17
3,3,2015,15,395943,7,7,42,42.2142857142857,43,0,0,14
3,3,2015,16,395944,3,4,42,42.3636363636364,42,0,0,11
3,3,2015,17,395945,10,10,38.5,38.5,40,0,0,22
3,3,2015,18,395946,11,12,42,41.8148148148148,41,0,0,27
3,3,2015,19,395947,6,8,41,40.8421052631579,40,0,0,19
3,3,2015,20,395948,4,6,39,39.25,37,0,0,16
3,3,2015,21,395949,3,3,36.5,36.5833333333333,36,0,0,12
3,3,2015,22,395950,4,0,40,39.625,41,0,0,8
3,3,2015,23,395951,1,1,41,41.2222222222222,41,0,0,9
4,3,2015,0,395952,0,0,41,41,41,0,0,6
4,3,2015,1,395953,1,0,41,41.1666666666667,42,0,0,6
4,3,2015,2,395954,0,0,42,42,42,0,0,8
4,3,2015,3,395955,0,0,42,42,42,0,0,6
4,3,2015,4,395956,0,0,42,42,42,0,0,6
4,3,2015,5,395957,1,2,42,42,41,0,0,9
4,3,2015,6,395958,2,0,43,42.2857142857143,43,0,0,7
4,3,2015,7,395959,10,12,42,41.34375,41,0,0,32
4,3,2015,8,395960,8,31,21,25,20,0,0,39
4,3,2015,9,395961,2,3,18,18.5,19,0,0,10
4,3,2015,10,395962,6,3,20,19.9166666666667,21,0,0,12
4,3,2015,11,395963,5,6,20,20.0625,20,0,0,16
4,3,2015,12,395964,11,7,23.5,23.15,23,0,0,20
4,3,2015,13,395965,6,7,20.5,20.4375,21,0,0,16
4,3,2015,14,395966,10,3,23,23.1176470588235,28,0,0,17
4,3,2015,15,395967,6,4,30,29.7692307692308,30,0,0,13
4,3,2015,16,395968,11,13,29,28.875,27,0,0,24
4,3,2015,17,395969,5,14,26.5,25,19,0,0,20
4,3,2015,18,395970,12,14,20,20.037037037037,18,0,0,27
4,3,2015,19,395971,4,7,15.5,15.875,16,0,0,16
4,3,2015,20,395972,7,4,18,17.8333333333333,20,0,0,12
4,3,2015,21,395973,6,7,21.5,20.9375,19,0,0,16
4,3,2015,22,395974,6,2,22,21.8181818181818,24,0,0,11
4,3,2015,23,395975,0,0,24,24,24,0,0,5
5,3,2015,0,395976,0,1,23,23.2857142857143,23,0,0,7
5,3,2015,1,395977,1,1,22.5,22.5,23,0,0,8
5,3,2015,2,395978,0,0,23,23,23,0,0,9
5,3,2015,3,395979,0,0,23,23,23,0,0,6
5,3,2015,4,395980,0,0,23,23,23,0,0,6
5,3,2015,5,395981,1,2,23,22.5555555555556,22,0,0,9
5,3,2015,6,395982,7,2,22,22.7,27,0,0,10
5,3,2015,7,395983,23,8,36,36.3714285714286,43,0,0,35
5,3,2015,8,395984,9,7,41,41,43,0,0,22
5,3,2015,9,395985,3,4,44,43.7272727272727,42,0,0,11
5,3,2015,10,395986,4,2,44,43.7777777777778,44,0,0,9
5,3,2015,11,395987,7,7,43.5,43.1875,45,0,0,16
5,3,2015,12,395988,4,3,44.5,44.5,45,0,0,14
5,3,2015,13,395989,6,11,39,39.3636363636364,39,0,0,22
5,3,2015,14,395990,7,2,40,40.5833333333333,43,0,0,12
5,3,2015,15,395991,4,4,44,43.4285714285714,44,0,0,14
5,3,2015,16,395992,6,8,43,42.695652173913,43,0,0,23
5,3,2015,17,395993,9,8,43,42.3333333333333,45,0,0,21
5,3,2015,18,395994,8,9,43.5,43.25,43,0,0,24
5,3,2015,19,395995,14,14,40,39.7741935483871,43,0,0,31
5,3,2015,20,395996,2,2,44,44.2307692307692,44,0,0,13
5,3,2015,21,395997,2,6,43,42.2,39,0,0,10
5,3,2015,22,395998,1,3,39,39.1111111111111,38,0,0,9
5,3,2015,23,395999,1,2,38.5,38.5,38,0,0,8
6,3,2015,0,396000,1,1,38,37.875,38,0,0,8
6,3,2015,1,396001,1,1,38,37.7142857142857,38,0,0,7
6,3,2015,2,396002,0,0,38,38,38,0,0,8
6,3,2015,3,396003,0,0,38,38,38,0,0,6
6,3,2015,4,396004,0,0,38,38,38,0,0,6
6,3,2015,5,396005,0,1,38,37.6666666666667,37,0,0,6
6,3,2015,6,396006,8,3,39,39.5384615384615,42,0,0,13
6,3,2015,7,396007,15,13,43,42.7096774193548,45,0,0,31
6,3,2015,8,396008,9,19,40,39.0645161290323,34,0,0,31
6,3,2015,9,396009,9,4,37,36.2941176470588,38,0,0,17
6,3,2015,10,396010,12,6,43,41.7368421052632,45,0,0,19
6,3,2015,11,396011,1,3,44,43.4444444444444,43,0,0,9
6,3,2015,12,396012,1,1,45,44.625,44,0,0,8
6,3,2015,13,396013,6,10,41,41.1111111111111,41,0,0,18
6,3,2015,14,396014,4,6,40,40.5882352941176,40,0,0,17
6,3,2015,15,396015,5,7,41,40.9333333333333,39,0,0,15
6,3,2015,16,396016,6,12,34,34.1666666666667,32,0,0,24
6,3,2015,17,396017,11,7,35.5,34.6538461538462,36,0,0,26
6,3,2015,18,396018,12,8,38,37.5789473684211,41,0,0,19
6,3,2015,19,396019,6,19,40.5,37.7272727272727,28,0,0,22
6,3,2015,20,396020,10,2,34.5,34.2857142857143,38,0,0,14
6,3,2015,21,396021,3,6,37,36.8461538461538,35,0,0,13
6,3,2015,22,396022,5,7,34,34.4117647058824,33,0,0,17
6,3,2015,23,396023,4,2,33.5,33.5,35,0,0,10
7,3,2015,0,396024,1,0,36,35.6666666666667,36,0,0,6
7,3,2015,1,396025,2,0,38,37.2857142857143,38,0,0,7
7,3,2015,2,396026,2,1,38,38.25,39,0,0,12
7,3,2015,3,396027,3,0,42,41.75,43,0,0,8
7,3,2015,4,396028,2,0,44,43.8571428571429,45,0,0,7
7,3,2015,5,396029,0,1,44,44.375,44,0,0,8
7,3,2015,6,396030,2,1,44,44.3333333333333,45,0,0,9
7,3,2015,7,396031,2,3,44,44,44,0,0,11
7,3,2015,8,396032,2,2,44,44.0909090909091,44,0,0,11
7,3,2015,9,396033,4,4,44,43.75,45,0,0,16
7,3,2015,10,396034,4,4,44,44.4615384615385,45,0,0,13
7,3,2015,11,396035,8,8,44,43.9523809523809,45,0,0,21
7,3,2015,12,396036,1,3,44,44.1538461538462,43,0,0,13
7,3,2015,13,396037,7,18,33,35,31,0,0,24
7,3,2015,14,396038,5,13,31,29.9,24,0,0,20
7,3,2015,15,396039,7,8,24,24.05,23,0,0,20
7,3,2015,16,396040,12,11,23,23.1153846153846,25,0,0,26
7,3,2015,17,396041,12,8,30,30.2,30,0,0,20
7,3,2015,18,396042,10,5,31,31.8333333333333,36,0,0,18
7,3,2015,19,396043,9,2,41,41.3333333333333,45,0,0,15
7,3,2015,20,396044,4,3,45,44.6153846153846,45,0,0,13
7,3,2015,21,396045,2,2,45,44.75,45,0,0,8
7,3,2015,22,396046,3,5,43.5,43.5,43,0,0,14
7,3,2015,23,396047,6,5,43,43.1875,43,0,0,16
8,3,2015,0,396048,2,2,43,43,43,0,0,9
8,3,2015,1,396049,3,1,44,44.3636363636364,45,0,0,11
8,3,2015,2,396050,2,2,45,44.7,45,0,0,10
8,3,2015,3,396051,0,0,45,45,45,0,0,6
8,3,2015,4,396052,0,0,45,45,45,0,0,6
8,3,2015,5,396053,0,0,45,45,45,0,0,6
8,3,2015,6,396054,0,0,45,45,45,0,0,6
8,3,2015,7,396055,1,1,45,44.8571428571429,45,0,0,7
8,3,2015,8,396056,0,1,44,44.3333333333333,44,0,0,6
8,3,2015,9,396057,3,3,44,44,44,0,0,10
8,3,2015,10,396058,2,4,41,41.4,41,0,0,10
8,3,2015,11,396059,7,3,44,43.4615384615385,45,0,0,13
8,3,2015,12,396060,2,4,44,43.9166666666667,43,0,0,12
8,3,2015,13,396061,5,3,45,44.2307692307692,44,0,0,13
8,3,2015,14,396062,5,7,43,43,42,0,0,20
8,3,2015,15,396063,6,7,41,41.15,41,0,0,20
8,3,2015,16,396064,11,7,41,41.5789473684211,45,0,0,19
8,3,2015,17,396065,2,3,44.5,44.5,44,0,0,8
8,3,2015,18,396066,6,6,44,43.6428571428571,44,0,0,14
8,3,2015,19,396067,3,2,44.5,44.5,45,0,0,10
8,3,2015,20,396068,0,0,45,45,45,0,0,6
8,3,2015,21,396069,2,2,45,44.5555555555556,45,0,0,9
8,3,2015,22,396070,0,1,44,44.3333333333333,44,0,0,6
8,3,2015,23,396071,1,0,44.5,44.5,45,0,0,6
9,3,2015,0,396072,0,0,45,45,45,0,0,6
9,3,2015,1,396073,0,0,45,45,45,0,0,6
9,3,2015,2,396074,0,0,45,45,45,0,0,8
9,3,2015,3,396075,0,0,45,45,45,0,0,6
9,3,2015,4,396076,0,0,45,45,45,0,0,6
9,3,2015,5,396077,0,0,45,45,45,0,0,6
9,3,2015,6,396078,2,2,45,44.75,45,0,0,8
9,3,2015,7,396079,7,8,44,43.7307692307692,44,0,0,26
9,3,2015,8,396080,8,12,42,42.0434782608696,40,0,0,23
9,3,2015,9,396081,6,4,44,43.6875,43,0,0,16
9,3,2015,10,396082,4,4,44,44.0909090909091,43,0,0,11
9,3,2015,11,396083,7,6,43,43.4705882352941,44,0,0,17
9,3,2015,12,396084,3,3,44,43.7857142857143,44,0,0,14
9,3,2015,13,396085,6,5,43,43.0714285714286,44,0,0,14
9,3,2015,14,396086,3,2,43,42.7777777777778,44,0,0,9
9,3,2015,15,396087,7,10,39.5,39.7727272727273,40,0,0,22
9,3,2015,16,396088,8,4,43.5,43.1428571428571,44,0,0,14
9,3,2015,17,396089,9,7,43,43.2916666666667,45,0,0,24
9,3,2015,18,396090,9,12,43,42.5555555555556,42,0,0,27
9,3,2015,19,396091,16,13,41,40.6857142857143,45,0,0,35
9,3,2015,20,396092,1,1,45,44.75,45,0,0,8
9,3,2015,21,396093,1,1,45,44.8571428571429,45,0,0,7
9,3,2015,22,396094,1,1,45,44.75,45,0,0,8
9,3,2015,23,396095,1,2,44,44.4444444444444,44,0,0,9
10,3,2015,0,396096,1,0,45,44.7142857142857,45,0,0,7
10,3,2015,1,396097,0,0,45,45,45,0,0,5
10,3,2015,2,396098,0,0,45,45,45,0,0,9
10,3,2015,3,396099,0,0,45,45,45,0,0,6
10,3,2015,4,396100,0,0,45,45,45,0,0,6
10,3,2015,5,396101,1,1,45,44.6666666666667,45,0,0,6
10,3,2015,6,396102,2,2,45,44.4,45,0,0,10
10,3,2015,7,396103,14,15,43,42.8484848484849,44,0,0,33
10,3,2015,8,396104,13,17,41.5,41.09375,40,0,0,32
10,3,2015,9,396105,7,4,40.5,40.875,43,0,0,16
10,3,2015,10,396106,4,4,43,42.9230769230769,43,0,0,13
10,3,2015,11,396107,4,5,43,43.3333333333333,43,0,0,12
10,3,2015,12,396108,4,5,42,42.2307692307692,42,0,0,13
10,3,2015,13,396109,4,3,43,43.0909090909091,44,0,0,11
10,3,2015,14,396110,2,1,45,44.625,45,0,0,8
10,3,2015,15,396111,1,8,43,42.4166666666667,38,0,0,12
10,3,2015,16,396112,5,9,36.5,36.7222222222222,35,0,0,18
10,3,2015,17,396113,14,9,37,37.0333333333333,40,0,0,30
10,3,2015,18,396114,18,13,43,42.2727272727273,45,0,0,33
10,3,2015,19,396115,12,23,31.5,34.8,34,0,0,30
10,3,2015,20,396116,6,6,37,37.1428571428571,35,0,0,14
10,3,2015,21,396117,8,5,36,36.7058823529412,38,0,0,17
10,3,2015,22,396118,5,4,41,40.4666666666667,40,0,0,15
10,3,2015,23,396119,2,0,43,42.375,43,0,0,8
11,3,2015,0,396120,0,0,44,44,44,0,0,6
11,3,2015,1,396121,0,0,44,44,44,0,0,7
11,3,2015,2,396122,0,2,42,42.375,42,0,0,8
11,3,2015,3,396123,0,1,42,41.8333333333333,41,0,0,6
11,3,2015,4,396124,1,0,41,41.4285714285714,42,0,0,7
11,3,2015,5,396125,1,0,43,42.875,43,0,0,8
11,3,2015,6,396126,3,2,45,44.5454545454545,44,0,0,11
11,3,2015,7,396127,10,12,43,43.1,42,0,0,30
11,3,2015,8,396128,12,15,40,39.875,38,0,0,32
11,3,2015,9,396129,4,4,37,36.8,37,0,0,15
11,3,2015,10,396130,6,3,39,39.6923076923077,41,0,0,13
11,3,2015,11,396131,7,5,41,41.2142857142857,44,0,0,14
11,3,2015,12,396132,8,9,44,44,43,0,0,20
11,3,2015,13,396133,6,8,43,42.6842105263158,41,0,0,19
11,3,2015,14,396134,6,7,39,38.7333333333333,39,0,0,15
11,3,2015,15,396135,6,5,40.5,40.5,41,0,0,14
11,3,2015,16,396136,5,8,41,40.3529411764706,38,0,0,17
11,3,2015,17,396137,15,9,39,39.9677419354839,45,0,0,31
11,3,2015,18,396138,11,9,44,43.5714285714286,45,0,0,21
11,3,2015,19,396139,6,16,34,35.6086956521739,35,0,0,23
11,3,2015,20,396140,4,3,36.5,36.3333333333333,37,0,0,12
11,3,2015,21,396141,6,4,38,38.0833333333333,39,0,0,12
11,3,2015,22,396142,9,10,39,38.8333333333333,38,0,0,24
11,3,2015,23,396143,2,1,38,38,38,0,0,10
12,3,2015,0,396144,1,0,38,38.1176470588235,39,0,0,17
12,3,2015,1,396145,0,2,38,37.7142857142857,37,0,0,7
12,3,2015,2,396146,0,0,37,37,37,0,0,10
12,3,2015,3,396147,0,0,37,37,37,0,0,5
12,3,2015,4,396148,0,0,37,37,37,0,0,6
12,3,2015,5,396149,1,1,37,37.125,37,0,0,8
12,3,2015,6,396150,7,4,39,39.2307692307692,40,0,0,13
12,3,2015,7,396151,14,10,43.5,42.8571428571429,44,0,0,28
12,3,2015,8,396152,11,17,42,40.90625,37,0,0,32
12,3,2015,9,396153,5,5,36,36.5384615384615,36,0,0,13
12,3,2015,10,396154,3,2,36,36.3333333333333,37,0,0,12
12,3,2015,11,396155,9,6,36,37.0588235294118,39,0,0,17
12,3,2015,12,396156,8,9,40,39.4285714285714,40,0,0,21
12,3,2015,13,396157,6,3,41,40.75,42,0,0,12
12,3,2015,14,396158,3,4,41,41.3636363636364,41,0,0,11
12,3,2015,15,396159,5,6,41,40.8125,39,0,0,16
12,3,2015,16,396160,7,8,41,40.7,39,0,0,20
12,3,2015,17,396161,13,11,37,37.551724137931,40,0,0,29
12,3,2015,18,396162,9,16,41,40,34,0,0,27
12,3,2015,19,396163,19,15,29.5,29.0333333333333,36,0,0,30
12,3,2015,20,396164,7,1,37,37.4166666666667,41,0,0,12
12,3,2015,21,396165,6,6,40,39.4705882352941,41,0,0,17
12,3,2015,22,396166,0,2,41,40.5,39,0,0,6
12,3,2015,23,396167,1,2,40,40.1428571428571,39,0,0,7
13,3,2015,0,396168,2,0,40,40,41,0,0,10
13,3,2015,1,396169,0,0,40,40,40,0,0,6
13,3,2015,2,396170,1,0,41,40.6666666666667,41,0,0,9
13,3,2015,3,396171,0,0,41,41,41,0,0,6
13,3,2015,4,396172,0,0,41,41,41,0,0,6
13,3,2015,5,396173,0,0,41,41,41,0,0,6
13,3,2015,6,396174,2,3,41,40.6666666666667,40,0,0,9
13,3,2015,7,396175,10,11,40,40.1612903225806,40,0,0,31
13,3,2015,8,396176,9,7,42,42.0833333333333,43,0,0,24
13,3,2015,9,396177,5,9,40.5,40.4285714285714,38,0,0,14
13,3,2015,10,396178,6,3,42,41.4615384615385,42,0,0,13
13,3,2015,11,396179,7,9,39.5,39.6875,39,0,0,16
13,3,2015,12,396180,8,4,41.5,41.9375,44,0,0,16
13,3,2015,13,396181,5,6,42,42.4,42,0,0,15
13,3,2015,14,396182,4,2,44,44.3076923076923,45,0,0,13
13,3,2015,15,396183,4,7,43,43,42,0,0,16
13,3,2015,16,396184,10,7,40,40.55,43,0,0,20
13,3,2015,17,396185,8,9,43,42.9,43,0,0,20
13,3,2015,18,396186,5,3,45,44.4444444444444,45,0,0,18
13,3,2015,19,396187,12,23,32,34.04,33,0,0,25
13,3,2015,20,396188,10,6,36,36.1578947368421,38,0,0,19
13,3,2015,21,396189,3,3,39,38.5555555555556,39,0,0,9
13,3,2015,22,396190,4,5,38,37.4166666666667,37,0,0,12
13,3,2015,23,396191,3,4,38,37.9090909090909,36,0,0,11
