"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
15,2,2015,12,395556,1,1,41,40.875,41,0,0,8
15,2,2015,13,395557,4,1,43,42.75,44,0,0,8
15,2,2015,14,395558,3,2,44,43.75,45,0,0,12
15,2,2015,15,395559,6,5,45,44.6842105263158,46,0,0.263157894736842,19
15,2,2015,16,395560,2,5,45,45.2307692307692,43,0,0.461538461538462,13
15,2,2015,17,395561,1,2,43,42.7,42,0,0,10
15,2,2015,18,395562,5,1,46,44.7,46,0,0.6,10
15,2,2015,19,395563,0,0,46,46,46,0,1,6
15,2,2015,20,395564,2,2,46,45.7777777777778,46,0,0.777777777777778,9
15,2,2015,21,395565,0,1,46,45.5555555555556,45,0,0.555555555555556,9
15,2,2015,22,395566,0,0,45,45,45,0,0,7
15,2,2015,23,395567,0,1,44,43.8571428571429,43,0,0,7
16,2,2015,0,395568,0,0,43,43,43,0,0,6
16,2,2015,1,395569,1,1,43,42.7777777777778,43,0,0,9
16,2,2015,2,395570,1,1,44,43.5555555555556,43,0,0,9
16,2,2015,3,395571,1,0,44,43.7142857142857,44,0,0,7
16,2,2015,4,395572,0,0,44,44,44,0,0,7
16,2,2015,5,395573,0,0,44,44,44,0,0,6
16,2,2015,6,395574,0,8,42,41.5454545454545,36,0,0,11
16,2,2015,7,395575,1,3,35,34.8333333333333,34,0,0,12
16,2,2015,8,395576,6,4,34,33.3846153846154,36,0,0,13
16,2,2015,9,395577,4,0,39,38.7777777777778,41,0,0,9
16,2,2015,10,395578,2,1,42,42.25,42,0,0,8
16,2,2015,11,395579,5,2,44,44.0833333333333,45,0,0,12
16,2,2015,12,395580,2,5,45,44.6428571428571,42,0,0.285714285714286,14
16,2,2015,13,395581,3,2,41.5,41.5,41,0,0,8
16,2,2015,14,395582,4,3,42,41.75,42,0,0,16
16,2,2015,15,395583,1,5,39.5,40.0833333333333,38,0,0,12
16,2,2015,16,395584,5,5,40,40.1333333333333,39,0,0,15
16,2,2015,17,395585,5,9,36,36.4285714285714,35,0,0,28
16,2,2015,18,395586,7,4,38,38.1333333333333,38,0,0,15
16,2,2015,19,395587,2,1,39,38.6153846153846,39,0,0,13
16,2,2015,20,395588,0,1,39,38.75,38,0,0,8
16,2,2015,21,395589,0,0,38,38,38,0,0,6
16,2,2015,22,395590,0,0,38,38,38,0,0,5
16,2,2015,23,395591,0,1,37,37.4285714285714,37,0,0,7
17,2,2015,0,395592,0,0,37,37,37,0,0,6
17,2,2015,1,395593,0,0,37,37,37,0,0,6
17,2,2015,2,395594,0,0,37,37,37,0,0,6
17,2,2015,3,395595,0,0,37,37,37,0,0,6
17,2,2015,4,395596,0,0,37,37,37,0,0,5
17,2,2015,5,395597,0,0,37,37,37,0,0,6
17,2,2015,6,395598,0,1,37,36.8571428571429,36,0,0,7
17,2,2015,7,395599,2,3,36,35.5555555555556,35,0,0,9
17,2,2015,8,395600,8,0,42,40,43,0,0,6
17,2,2015,9,395601,1,0,44,44.4285714285714,45,0,0,7
17,2,2015,10,395602,1,1,45,45.4444444444444,45,0,0.444444444444444,9
17,2,2015,11,395603,1,2,46,45.8181818181818,45,0,0.818181818181818,11
17,2,2015,12,395604,1,3,44.5,44.4,43,0,0,10
17,2,2015,13,395605,2,2,44,43.6363636363636,43,0,0,11
17,2,2015,14,395606,0,1,42,42.4444444444444,42,0,0,9
17,2,2015,15,395607,1,3,42,41.7,40,0,0,10
17,2,2015,16,395608,2,5,37,37,36,0,0,14
17,2,2015,17,395609,3,9,32,32.1428571428571,30,0,0,21
17,2,2015,18,395610,3,5,30,30.3333333333333,29,0,0,12
17,2,2015,19,395611,6,1,33,32.4285714285714,34,0,0,14
17,2,2015,20,395612,1,1,34,33.7777777777778,34,0,0,9
17,2,2015,21,395613,1,1,35,34.75,34,0,0,8
17,2,2015,22,395614,0,0,34,34,34,0,0,5
17,2,2015,23,395615,1,1,34,34.2857142857143,34,0,0,7
18,2,2015,0,395616,0,0,34,34,34,0,0,6
18,2,2015,1,395617,0,0,35,35,35,0,0,8
18,2,2015,2,395618,0,0,35,35,35,0,0,9
18,2,2015,3,395619,0,0,35,35,35,0,0,6
18,2,2015,4,395620,0,0,35,35,35,0,0,6
18,2,2015,5,395621,1,0,35.5,35.5,36,0,0,6
18,2,2015,6,395622,0,10,35,32.6428571428571,26,0,0,14
18,2,2015,7,395623,2,4,24,24.5454545454545,24,0,0,11
18,2,2015,8,395624,7,3,24,25.1333333333333,29,0,0,15
18,2,2015,9,395625,2,2,30,29.8,30,0,0,10
18,2,2015,10,395626,3,1,32,32.2,33,0,0,10
18,2,2015,11,395627,8,2,36,35.5,39,0,0,14
18,2,2015,12,395628,1,2,38,38.2222222222222,38,0,0,9
18,2,2015,13,395629,3,1,38,38.125,40,0,0,8
18,2,2015,14,395630,4,3,41,41.5333333333333,42,0,0,15
18,2,2015,15,395631,3,2,41,41.0769230769231,42,0,0,13
18,2,2015,16,395632,3,2,42,42.1111111111111,43,0,0,9
18,2,2015,17,395633,6,7,42,42.1333333333333,41,0,0,15
18,2,2015,18,395634,7,4,43,42.8571428571429,43,0,0,21
18,2,2015,19,395635,3,2,42.5,42.5833333333333,44,0,0,12
18,2,2015,20,395636,1,0,45,44.5714285714286,45,0,0,14
18,2,2015,21,395637,1,1,46,45.7777777777778,46,0,0.777777777777778,9
18,2,2015,22,395638,0,2,45,44.6363636363636,44,0,0.0909090909090909,11
18,2,2015,23,395639,1,1,43.5,43.5,44,0,0,8
19,2,2015,0,395640,0,0,44,44,44,0,0,6
19,2,2015,1,395641,0,1,44,43.7142857142857,43,0,0,7
19,2,2015,2,395642,0,0,43,43,43,0,0,8
19,2,2015,3,395643,0,0,43,43,43,0,0,6
19,2,2015,4,395644,0,1,42,42.375,42,0,0,8
19,2,2015,5,395645,0,0,42,42,42,0,0,6
19,2,2015,6,395646,0,6,39,39.2857142857143,36,0,0,14
19,2,2015,7,395647,2,2,35,35.2,36,0,0,10
19,2,2015,8,395648,2,1,38,37.8,38,0,0,5
20,2,2015,3,395667,0,0,41,41,41,0,0,6
20,2,2015,4,395668,0,0,41,41,41,0,0,6
20,2,2015,5,395669,0,0,41,41,41,0,0,6
20,2,2015,6,395670,0,0,41,41,41,0,0,6
20,2,2015,7,395671,2,2,40,40,41,0,0,12
20,2,2015,8,395672,2,1,42,41.4444444444444,42,0,0,9
20,2,2015,9,395673,1,2,41.5,41.75,41,0,0,8
20,2,2015,10,395674,3,1,43,41.8571428571429,43,0,0,7
20,2,2015,11,395675,0,0,43,43,43,0,0,6
20,2,2015,12,395676,0,0,43,43,43,0,0,6
20,2,2015,13,395677,0,0,43,43,43,0,0,5
20,2,2015,14,395678,1,0,43,43.1428571428571,44,0,0,7
20,2,2015,15,395679,1,0,44,44.2857142857143,45,0,0,7
20,2,2015,16,395680,2,2,45,44.5555555555556,45,0,0,9
20,2,2015,17,395681,2,1,45,45.125,46,0,0.25,8
20,2,2015,18,395682,1,1,46,45.9090909090909,46,0,0.909090909090909,11
20,2,2015,19,395683,1,1,46,45.5555555555556,46,0,0.555555555555556,9
20,2,2015,20,395684,0,1,46,45.6666666666667,45,0,0.666666666666667,6
20,2,2015,21,395685,0,0,45,45,45,0,0,5
20,2,2015,22,395686,1,0,46,45.5714285714286,46,0,0.571428571428571,7
20,2,2015,23,395687,0,0,46,46,46,0,1,6
21,2,2015,0,395688,0,0,46,46,46,0,1,6
21,2,2015,1,395689,0,0,46,46,46,0,1,6
21,2,2015,2,395690,0,0,46,46,46,0,1,8
21,2,2015,3,395691,0,0,46,46,46,0,1,6
21,2,2015,4,395692,0,1,45.5,45.5,45,0,0.5,8
21,2,2015,5,395693,0,0,45,45,45,0,0,6
21,2,2015,6,395694,0,0,45,45,45,0,0,6
21,2,2015,7,395695,0,0,45,45,45,0,0,6
21,2,2015,8,395696,0,0,45,45,45,0,0,6
21,2,2015,9,395697,1,0,46,45.5714285714286,46,0,0.571428571428571,7
21,2,2015,10,395698,0,0,46,46,46,0,1,6
21,2,2015,11,395699,0,0,46,46,46,0,1,9
21,2,2015,12,395700,2,3,45.5,45.4,45,0,0.5,10
21,2,2015,13,395701,3,1,46,45.5454545454545,46,0,0.727272727272727,11
21,2,2015,14,395702,0,0,46,46,46,0,1,7
21,2,2015,15,395703,1,1,46,45.875,46,0,0.875,8
21,2,2015,16,395704,2,2,46,45.375,46,0,0.5625,16
21,2,2015,17,395705,2,2,46,45.6666666666667,46,0,0.666666666666667,12
21,2,2015,18,395706,5,9,42,42.5,42,0,0.1,20
21,2,2015,19,395707,0,0,43,43,43,0,0,6
21,2,2015,20,395708,1,0,43,43.1428571428571,44,0,0,7
21,2,2015,21,395709,0,0,45,45,45,0,0,7
21,2,2015,22,395710,0,0,45,45,45,0,0,6
21,2,2015,23,395711,0,0,45,45,45,0,0,8
22,2,2015,0,395712,0,0,45,45,45,0,0,6
22,2,2015,1,395713,1,1,45,45.375,45,0,0.375,8
22,2,2015,2,395714,1,0,45,45.2222222222222,46,0,0.222222222222222,9
22,2,2015,3,395715,0,0,46,46,46,0,1,6
22,2,2015,4,395716,0,0,46,46,46,0,1,6
22,2,2015,5,395717,0,0,46,46,46,0,1,6
22,2,2015,6,395718,0,0,46,46,46,0,1,6
22,2,2015,7,395719,0,0,46,46,46,0,1,6
22,2,2015,8,395720,0,0,46,46,46,0,1,11
22,2,2015,9,395721,0,0,46,46,46,0,1,6
22,2,2015,10,395722,1,4,46,45.3333333333333,43,0,0.555555555555556,9
22,2,2015,11,395723,3,0,43.5,43.8333333333333,46,0,0.166666666666667,6
22,2,2015,12,395724,0,3,45.5,44.9,43,0,0.5,10
22,2,2015,13,395725,1,2,43,42.5714285714286,42,0,0,7
22,2,2015,14,395726,4,1,42.5,42.75,45,0,0,12
22,2,2015,15,395727,0,2,45,45,44,0,0.428571428571429,7
22,2,2015,16,395728,3,5,42,42.25,41,0,0,12
22,2,2015,17,395729,3,4,40,40.0714285714286,40,0,0,14
22,2,2015,18,395730,5,2,41,40.4,42,0,0,10
22,2,2015,19,395731,3,2,44,44.2222222222222,44,0,0.222222222222222,9
22,2,2015,20,395732,3,4,44,44.2727272727273,43,0,0.0909090909090909,11
22,2,2015,21,395733,1,0,43.5,43.5,44,0,0,6
22,2,2015,22,395734,0,0,44,44,44,0,0,6
22,2,2015,23,395735,0,0,44,44,44,0,0,6
23,2,2015,0,395736,0,0,44,44,44,0,0,6
23,2,2015,1,395737,0,0,44,44,44,0,0,7
23,2,2015,2,395738,0,0,44,44,44,0,0,8
23,2,2015,3,395739,0,0,44,44,44,0,0,7
23,2,2015,4,395740,0,0,44,44,44,0,0,6
23,2,2015,5,395741,0,0,44,44,44,0,0,7
23,2,2015,6,395742,0,0,44,44,44,0,0,6
23,2,2015,7,395743,0,1,42,42.1666666666667,42,0,0,6
23,2,2015,8,395744,4,3,42,42.3333333333333,43,0,0,12
23,2,2015,9,395745,3,0,43,43.6666666666667,46,0,0.111111111111111,9
23,2,2015,10,395746,0,3,45,44.7142857142857,43,0,0.142857142857143,7
23,2,2015,11,395747,4,2,43,43,44,0,0,10
23,2,2015,12,395748,1,2,43.5,43.5,43,0,0,10
23,2,2015,13,395749,2,2,43,43.4545454545455,43,0,0,11
23,2,2015,14,395750,3,1,45,44.6666666666667,45,0,0.111111111111111,9
23,2,2015,15,395751,1,1,45,44.7142857142857,45,0,0,7
23,2,2015,16,395752,1,0,46,45.7142857142857,46,0,0.714285714285714,7
23,2,2015,17,395753,2,2,46,45.6153846153846,46,0,0.692307692307692,13
23,2,2015,18,395754,4,3,46,45.5714285714286,46,0,0.571428571428571,14
23,2,2015,19,395755,3,4,45,45.3571428571429,45,0,0.357142857142857,14
23,2,2015,20,395756,4,2,44,44.3333333333333,46,0,0.133333333333333,15
23,2,2015,21,395757,0,0,45,45,45,0,0,6
23,2,2015,22,395758,0,1,45,44.5714285714286,44,0,0,7
23,2,2015,23,395759,1,2,42,41.7777777777778,42,0,0,9
24,2,2015,0,395760,0,0,42,42,42,0,0,6
24,2,2015,1,395761,1,0,43,42.875,43,0,0,8
24,2,2015,2,395762,0,0,43,43,43,0,0,9
24,2,2015,3,395763,1,0,43,43.1,44,0,0,10
24,2,2015,4,395764,0,1,43,43.1428571428571,43,0,0,7
24,2,2015,5,395765,0,0,43,43,43,0,0,8
24,2,2015,6,395766,0,0,44,44,44,0,0,7
24,2,2015,7,395767,0,1,43,42.5714285714286,42,0,0,7
24,2,2015,8,395768,4,2,43,42.8,44,0,0,10
24,2,2015,9,395769,2,0,44.5,44.875,46,0,0.375,8
24,2,2015,10,395770,2,3,45,45.2,45,0,0.3,10
24,2,2015,11,395771,1,0,45,45.1,46,0,0.1,10
24,2,2015,12,395772,1,4,46,45.6363636363636,43,0,0.818181818181818,11
24,2,2015,13,395773,2,0,44,44,45,0,0,7
24,2,2015,14,395774,1,1,46,45.625,45,0,0.625,8
24,2,2015,15,395775,1,1,45,45.3,45,0,0.3,10
24,2,2015,16,395776,0,7,41,42,39,0,0.111111111111111,9
24,2,2015,17,395777,6,5,39,38.75,40,0,0,16
24,2,2015,18,395778,8,4,42,42.0666666666667,44,0,0,15
24,2,2015,19,395779,2,2,45,45,45,0,0.222222222222222,9
24,2,2015,20,395780,0,6,42,41.6666666666667,39,0,0,9
24,2,2015,21,395781,1,1,40,39.625,40,0,0,8
24,2,2015,22,395782,0,1,39,39.1666666666667,39,0,0,6
24,2,2015,23,395783,1,2,38,38,38,0,0,7
25,2,2015,0,395784,0,0,38,38,38,0,0,6
25,2,2015,1,395785,0,0,38,38,38,0,0,6
25,2,2015,2,395786,0,0,38,38,38,0,0,7
25,2,2015,3,395787,0,1,37,37.1428571428571,37,0,0,7
25,2,2015,4,395788,0,1,36,36.4285714285714,36,0,0,7
25,2,2015,5,395789,0,0,36,36,36,0,0,6
25,2,2015,6,395790,0,1,36,35.875,35,0,0,8
25,2,2015,7,395791,0,2,35,34.5,33,0,0,6
25,2,2015,8,395792,5,4,33,33.0833333333333,34,0,0,12
25,2,2015,9,395793,0,0,34,34,34,0,0,6
25,2,2015,10,395794,3,0,37,36.1,37,0,0,10
25,2,2015,11,395795,4,1,37.5,37.875,40,0,0,8
25,2,2015,12,395796,5,0,42,42.4444444444444,45,0,0,9
25,2,2015,13,395797,3,6,42,41.9090909090909,42,0,0,11
25,2,2015,14,395798,2,5,40,40.0833333333333,39,0,0,12
25,2,2015,15,395799,4,2,40,39.9,41,0,0,10
25,2,2015,16,395800,2,0,41,41.1428571428571,42,0,0,7
25,2,2015,17,395801,2,2,41,40.6363636363636,41,0,0,11
25,2,2015,18,395802,1,7,42,41.8125,38,0,0,16
25,2,2015,19,395803,3,2,39,39.1111111111111,40,0,0,9
25,2,2015,20,395804,2,6,38.5,38.1428571428571,36,0,0,14
25,2,2015,21,395805,1,0,36,36.2,37,0,0,5
25,2,2015,22,395806,0,1,36,36.125,36,0,0,8
25,2,2015,23,395807,0,1,35,35.1666666666667,35,0,0,6
26,2,2015,0,395808,0,0,35,35,35,0,0,6
26,2,2015,1,395809,0,0,35,35,35,0,0,6
26,2,2015,2,395810,0,0,35,35,35,0,0,7
26,2,2015,3,395811,0,0,35,35,35,0,0,6
26,2,2015,4,395812,0,1,34,34.4285714285714,34,0,0,7
26,2,2015,5,395813,0,0,34,34,34,0,0,7
26,2,2015,6,395814,1,0,35,34.75,35,0,0,8
26,2,2015,7,395815,2,3,33.5,33.125,33,0,0,8
26,2,2015,8,395816,4,3,35,35,35,0,0,11
26,2,2015,9,395817,4,1,39,38.2,39,0,0,10
26,2,2015,10,395818,0,0,39,39,39,0,0,6
26,2,2015,11,395819,5,5,38,37.8181818181818,39,0,0,11
26,2,2015,12,395820,2,4,37,37.6,37,0,0,10
26,2,2015,13,395821,4,5,38,37.6,36,0,0,15
26,2,2015,14,395822,5,6,36,35.3684210526316,35,0,0,19
26,2,2015,15,395823,3,1,36,35.8,37,0,0,10
26,2,2015,16,395824,2,1,38,38.1111111111111,38,0,0,9
26,2,2015,17,395825,3,3,39.5,39.5833333333333,39,0,0,12
26,2,2015,18,395826,0,1,39,39.2857142857143,39,0,0,7
26,2,2015,19,395827,3,3,41,40.3636363636364,39,0,0,11
26,2,2015,20,395828,1,0,39,39.3333333333333,40,0,0,6
26,2,2015,21,395829,0,0,40,40,40,0,0,7
26,2,2015,22,395830,0,0,40,40,40,0,0,7
26,2,2015,23,395831,1,2,39,39.375,39,0,0,8
27,2,2015,0,395832,1,0,40,39.7142857142857,40,0,0,7
27,2,2015,1,395833,0,0,40,40,40,0,0,6
27,2,2015,2,395834,0,0,40,40,40,0,0,7
27,2,2015,3,395835,0,0,40,40,40,0,0,6
27,2,2015,4,395836,0,0,40,40,40,0,0,6
27,2,2015,5,395837,0,0,40,40,40,0,0,6
27,2,2015,6,395838,0,0,40,40,40,0,0,6
27,2,2015,7,395839,2,3,39,39.2222222222222,38,0,0,9
27,2,2015,8,395840,11,5,40,40.4210526315789,44,0,0,19
27,2,2015,9,395841,5,2,44,43.9166666666667,46,0,0.166666666666667,12
27,2,2015,10,395842,1,2,45,45.25,45,0,0.375,8
27,2,2015,11,395843,2,5,45,44.4375,42,0,0.125,16
27,2,2015,12,395844,2,3,42,42.3333333333333,42,0,0,9
27,2,2015,13,395845,6,4,43,42.7142857142857,44,0,0,14
27,2,2015,14,395846,2,0,44,44.4285714285714,46,0,0.142857142857143,7
27,2,2015,15,395847,1,7,44,43.3809523809524,40,0,0.380952380952381,21
27,2,2015,16,395848,6,7,39,38.8888888888889,39,0,0,18
27,2,2015,17,395849,7,6,39,38.8,40,0,0,15
27,2,2015,18,395850,7,5,41,41.5714285714286,43,0,0,21
27,2,2015,19,395851,2,5,42,42.2727272727273,41,0,0,11
27,2,2015,20,395852,4,0,42,43.2857142857143,46,0,0.142857142857143,7
27,2,2015,21,395853,0,0,46,46,46,0,1,6
27,2,2015,22,395854,1,0,46,45.7142857142857,46,0,0.714285714285714,7
27,2,2015,23,395855,1,5,42,42.9166666666667,42,0,0.166666666666667,12
28,2,2015,0,395856,0,0,42,42,42,0,0,6
28,2,2015,1,395857,4,0,42,42.5714285714286,46,0,0.142857142857143,7
28,2,2015,2,395858,0,0,46,46,46,0,1,8
28,2,2015,3,395859,0,0,46,46,46,0,1,6
28,2,2015,4,395860,0,0,46,46,46,0,1,6
28,2,2015,5,395861,0,0,46,46,46,0,1,6
28,2,2015,6,395862,0,0,46,46,46,0,1,6
28,2,2015,7,395863,0,0,46,46,46,0,1,6
28,2,2015,8,395864,0,0,46,46,46,0,1,6
28,2,2015,9,395865,0,1,45.5,45.5,45,0,0.5,6
28,2,2015,10,395866,3,4,45,45.3636363636364,44,0,0.454545454545455,11
28,2,2015,11,395867,1,2,46,45.5,44,0,0.6,10
28,2,2015,12,395868,2,9,40,40.4375,38,0,0,16
28,2,2015,13,395869,5,4,43,42.6666666666667,41,0,0,12
28,2,2015,14,395870,8,5,42,41.9411764705882,43,0,0,17
28,2,2015,15,395871,5,4,45.5,45.4285714285714,46,0,0.5,14
28,2,2015,16,395872,0,0,46,46,46,0,1,7
28,2,2015,17,395873,1,1,46,45.75,45,0,0.75,8
28,2,2015,18,395874,2,5,45,44.6153846153846,42,0,0.307692307692308,13
28,2,2015,19,395875,0,4,42,41.2222222222222,39,0,0,9
28,2,2015,20,395876,5,0,43,42.2222222222222,44,0,0,9
28,2,2015,21,395877,1,2,44,43.5555555555556,43,0,0,9
28,2,2015,22,395878,0,0,43,43,43,0,0,6
28,2,2015,23,395879,0,0,45,45,45,0,0,6
1,3,2015,0,395880,1,0,46,45.7142857142857,46,0,0.714285714285714,7
1,3,2015,1,395881,1,1,46,45.8571428571429,46,0,0.857142857142857,7
1,3,2015,2,395882,0,1,44,44.3636363636364,44,0,0,11
1,3,2015,3,395883,1,0,44,44.4285714285714,45,0,0,7
1,3,2015,4,395884,0,0,45,45,45,0,0,7
1,3,2015,5,395885,0,0,45,45,45,0,0,6
1,3,2015,6,395886,0,0,45,45,45,0,0,6
1,3,2015,7,395887,3,2,45,44.7777777777778,46,0,0.222222222222222,9
1,3,2015,8,395888,0,0,46,46,46,0,1,8
1,3,2015,9,395889,0,0,46,46,46,0,1,6
1,3,2015,10,395890,0,1,44,44.375,44,0,0,8
1,3,2015,11,395891,3,1,46,45.5555555555556,46,0,0.666666666666667,9
1,3,2015,12,395892,5,5,45,44.875,46,0,0.4375,16
1,3,2015,13,395893,0,0,46,46,46,0,1,6
1,3,2015,14,395894,1,5,46,45.2105263157895,42,0,0.631578947368421,19
1,3,2015,15,395895,4,4,44,43.9090909090909,42,0,0.272727272727273,11
1,3,2015,16,395896,6,2,43,43,46,0,0.0833333333333333,12
1,3,2015,17,395897,1,2,45,45.2222222222222,45,0,0.333333333333333,9
1,3,2015,18,395898,2,2,45,45.0909090909091,44,0,0.454545454545455,11
1,3,2015,19,395899,0,0,44,44,44,0,0,6
1,3,2015,20,395900,2,0,45.5,45.375,46,0,0.5,8
1,3,2015,21,395901,0,1,46,45.8571428571429,45,0,0.857142857142857,7
1,3,2015,22,395902,1,1,45,45.25,45,0,0.25,8
1,3,2015,23,395903,0,3,42,42.6,42,0,0,10
2,3,2015,0,395904,0,0,42,42,42,0,0,6
2,3,2015,1,395905,0,0,42,42,42,0,0,6
2,3,2015,2,395906,0,0,42,42,42,0,0,7
2,3,2015,3,395907,0,0,42,42,42,0,0,6
2,3,2015,4,395908,0,1,41,41.3333333333333,41,0,0,6
2,3,2015,5,395909,0,0,41,41,41,0,0,6
2,3,2015,6,395910,1,0,42,41.75,42,0,0,8
2,3,2015,7,395911,3,3,42,41.4545454545455,42,0,0,11
2,3,2015,8,395912,0,0,46,46,46,0,1,7
2,3,2015,9,395913,0,0,46,46,46,0,1,7
2,3,2015,10,395914,0,1,45,45.4285714285714,45,0,0.428571428571429,7
2,3,2015,11,395915,1,0,45.5,45.5,46,0,0.5,6
2,3,2015,12,395916,1,1,46,45.7777777777778,46,0,0.777777777777778,9
2,3,2015,13,395917,1,1,46,45.7777777777778,46,0,0.777777777777778,9
2,3,2015,14,395918,0,0,46,46,46,0,1,9
2,3,2015,15,395919,0,0,46,46,46,0,1,7
2,3,2015,16,395920,1,2,45.5,45.5,45,0,0.5,8
2,3,2015,17,395921,5,3,46,45.5,46,0,0.642857142857143,14
2,3,2015,18,395922,2,7,43.5,43.375,41,0,0.125,16
2,3,2015,19,395923,4,2,40,40.4166666666667,42,0,0,12
2,3,2015,20,395924,1,1,42,41.8571428571429,42,0,0,7
2,3,2015,21,395925,1,0,42,42.2857142857143,43,0,0,7
2,3,2015,22,395926,0,0,43,43,43,0,0,6
2,3,2015,23,395927,0,1,41,41.3333333333333,41,0,0,6
3,3,2015,0,395928,0,0,41,41,41,0,0,6
3,3,2015,1,395929,0,0,41,41,41,0,0,6
3,3,2015,2,395930,0,0,41,41,41,0,0,9
3,3,2015,3,395931,0,0,41,41,41,0,0,6
3,3,2015,4,395932,0,1,40,40.3333333333333,40,0,0,6
3,3,2015,5,395933,0,0,40,40,40,0,0,6
3,3,2015,6,395934,1,2,40,40.3636363636364,39,0,0,11
3,3,2015,7,395935,7,4,40,40.3529411764706,42,0,0,17
3,3,2015,8,395936,7,2,45,44.1666666666667,46,0,0.0833333333333333,12
3,3,2015,9,395937,1,1,46,45.8571428571429,46,0,0.857142857142857,7
3,3,2015,10,395938,0,0,46,46,46,0,1,6
3,3,2015,11,395939,0,0,46,46,46,0,1,6
3,3,2015,12,395940,2,4,46,45.4166666666667,44,0,0.583333333333333,12
3,3,2015,13,395941,3,2,44.5,44.5,45,0,0,10
3,3,2015,14,395942,2,1,46,45.6,46,0,0.6,10
3,3,2015,15,395943,0,0,46,46,46,0,1,8
3,3,2015,16,395944,2,3,46,45.6923076923077,45,0,0.692307692307692,13
3,3,2015,17,395945,7,9,42,42.2142857142857,43,0,0,28
3,3,2015,18,395946,3,2,46,45.1666666666667,45,0,0.583333333333333,12
3,3,2015,19,395947,1,3,45,45,43,0,0.363636363636364,11
3,3,2015,20,395948,2,1,44,44.1111111111111,44,0,0,9
3,3,2015,21,395949,2,4,42,42.2727272727273,42,0,0,11
3,3,2015,22,395950,2,0,43.5,43.125,44,0,0,8
3,3,2015,23,395951,0,0,44,44,44,0,0,6
4,3,2015,0,395952,1,0,45,44.5714285714286,45,0,0,7
4,3,2015,1,395953,0,0,45,45,45,0,0,6
4,3,2015,2,395954,0,0,45,45,45,0,0,9
4,3,2015,3,395955,0,0,45,45,45,0,0,5
4,3,2015,4,395956,0,1,44,44.4285714285714,44,0,0,7
4,3,2015,5,395957,0,0,44,44,44,0,0,6
4,3,2015,6,395958,1,2,43,43.1111111111111,43,0,0,9
4,3,2015,7,395959,5,5,42,42.2857142857143,43,0,0,14
4,3,2015,8,395960,4,1,46,45.4,46,0,0.6,10
4,3,2015,9,395961,2,2,46,45.4444444444444,46,0,0.555555555555556,9
4,3,2015,10,395962,1,2,46,45.6363636363636,45,0,0.636363636363636,11
4,3,2015,11,395963,4,3,45,44.9166666666667,46,0,0.166666666666667,12
4,3,2015,12,395964,1,3,46,45.5,44,0,0.6,10
4,3,2015,13,395965,5,4,45,44.7142857142857,45,0,0.214285714285714,14
4,3,2015,14,395966,2,1,45,45,46,0,0.0909090909090909,11
4,3,2015,15,395967,4,4,45,44.6470588235294,46,0,0.411764705882353,17
4,3,2015,16,395968,5,6,44,43.7619047619048,45,0,0.0476190476190476,21
4,3,2015,17,395969,3,8,43,42.6842105263158,40,0,0,19
4,3,2015,18,395970,5,7,38,38.3157894736842,37,0,0,19
4,3,2015,19,395971,7,2,38.5,38.9285714285714,42,0,0,14
4,3,2015,20,395972,4,1,45,45.1818181818182,46,0,0.454545454545455,11
4,3,2015,21,395973,0,0,46,46,46,0,1,6
4,3,2015,22,395974,0,0,46,46,46,0,1,9
4,3,2015,23,395975,0,0,46,46,46,0,1,6
5,3,2015,0,395976,0,0,46,46,46,0,1,6
5,3,2015,1,395977,0,0,46,46,46,0,1,6
5,3,2015,2,395978,0,1,45,45.1111111111111,45,0,0.111111111111111,9
5,3,2015,3,395979,0,0,45,45,45,0,0,6
5,3,2015,4,395980,0,1,44,44.375,44,0,0,8
5,3,2015,5,395981,0,1,43,43.3333333333333,43,0,0,6
5,3,2015,6,395982,3,2,44,43.7272727272727,44,0,0,11
5,3,2015,7,395983,6,4,44,44.0714285714286,46,0,0.142857142857143,14
5,3,2015,8,395984,1,2,46,45.6,45,0,0.7,10
5,3,2015,9,395985,0,1,46,45.8,45,0,0.8,10
5,3,2015,10,395986,1,1,46,45.875,46,0,0.875,8
5,3,2015,11,395987,1,2,46,45.6363636363636,45,0,0.636363636363636,11
5,3,2015,12,395988,1,1,46,45.75,45,0,0.75,8
5,3,2015,13,395989,4,4,45,45.1875,46,0,0.375,16
5,3,2015,14,395990,1,3,46,45.5,44,0,0.666666666666667,12
5,3,2015,15,395991,5,2,44,43.9,46,0,0.1,10
5,3,2015,16,395992,2,3,46,45.7,45,0,0.7,10
5,3,2015,17,395993,8,9,44,43.6,43,0,0,20
5,3,2015,18,395994,5,2,45,44.75,46,0,0.416666666666667,12
5,3,2015,19,395995,0,3,45,44.9090909090909,43,0,0.363636363636364,11
5,3,2015,20,395996,0,1,43,43.3333333333333,43,0,0,6
5,3,2015,21,395997,2,0,43,43.5714285714286,45,0,0,7
5,3,2015,22,395998,1,0,46,45.8571428571429,46,0,0.857142857142857,7
5,3,2015,23,395999,0,2,46,45.75,44,0,0.875,8
6,3,2015,0,396000,1,0,45,44.7142857142857,45,0,0,7
6,3,2015,1,396001,2,0,44,44.625,46,0,0.25,8
6,3,2015,2,396002,0,0,46,46,46,0,1,8
6,3,2015,3,396003,0,0,46,46,46,0,1,6
