"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
24,2,2015,8,395768,7,2,6,7.26666666666667,11,0,0,15
24,2,2015,9,395769,2,8,11.5,9.95,6,0,0,20
24,2,2015,10,395770,3,3,5,4.90909090909091,5,0,0,11
24,2,2015,11,395771,3,4,3,3.3,4,0,0,10
24,2,2015,12,395772,2,4,2,1.92307692307692,1,0,0,13
24,2,2015,13,395773,3,3,1,0.916666666666667,1,0.333333333333333,0,12
24,2,2015,14,395774,9,7,6,5.39130434782609,4,0,0,23
24,2,2015,15,395775,7,1,7,6.6,10,0,0,10
24,2,2015,16,395776,8,4,11,11.8823529411765,14,0,0,17
24,2,2015,17,395777,14,8,14,14.6153846153846,20,0,0.0769230769230769,26
24,2,2015,18,395778,3,5,19,18.9285714285714,18,0,0.142857142857143,14
24,2,2015,19,395779,7,6,19,18.8,19,0,0.2,15
24,2,2015,20,395780,4,8,19,18.2272727272727,15,0,0.181818181818182,22
24,2,2015,21,395781,4,4,14,14,15,0,0,13
24,2,2015,22,395782,5,0,19,18,20,0,0.111111111111111,9
24,2,2015,23,395783,2,6,17,17.2307692307692,15,0,0,13
25,2,2015,0,395784,2,3,14,14,14,0,0,12
25,2,2015,1,395785,0,0,14,14,14,0,0,6
25,2,2015,2,395786,0,0,14,14,14,0,0,5
25,2,2015,3,395787,0,0,14,14,14,0,0,6
25,2,2015,4,395788,0,1,14,13.6666666666667,13,0,0,6
25,2,2015,5,395789,0,2,13,12.625,11,0,0,8
25,2,2015,6,395790,3,3,11,10.9166666666667,11,0,0,12
25,2,2015,7,395791,3,5,11,10.4666666666667,9,0,0,15
25,2,2015,8,395792,2,7,4.5,5.11111111111111,4,0,0,18
25,2,2015,9,395793,4,3,5,5.16666666666667,4,0,0,12
25,2,2015,10,395794,8,7,5,5,5,0,0,19
25,2,2015,11,395795,3,7,4,3.82352941176471,2,0,0,17
25,2,2015,12,395796,9,4,5,4.76470588235294,8,0,0,17
25,2,2015,13,395797,6,9,6,5.90476190476191,5,0,0,21
25,2,2015,14,395798,3,7,4.5,3.66666666666667,2,0.111111111111111,0,18
25,2,2015,15,395799,5,4,2,1.8,4,0.0666666666666667,0,15
25,2,2015,16,395800,5,5,6,6.4,5,0,0,15
25,2,2015,17,395801,7,4,5,5.53333333333333,8,0,0,15
25,2,2015,18,395802,7,12,6,5.82142857142857,3,0,0,28
25,2,2015,19,395803,5,8,1,1.05,0,0.25,0,20
25,2,2015,20,395804,12,2,9.5,7.875,11,0,0,16
25,2,2015,21,395805,6,4,13,12.7647058823529,14,0,0,17
25,2,2015,22,395806,2,9,11,10.9473684210526,7,0,0,19
25,2,2015,23,395807,3,2,8,7.9,9,0,0,10
26,2,2015,0,395808,1,2,8,8.22222222222222,8,0,0,9
26,2,2015,1,395809,0,0,8,8,8,0,0,5
26,2,2015,2,395810,0,1,8,7.85714285714286,7,0,0,7
26,2,2015,3,395811,1,0,8,7.85714285714286,8,0,0,7
26,2,2015,4,395812,0,0,8,8,8,0,0,6
26,2,2015,5,395813,1,2,8,8.2,7,0,0,10
26,2,2015,6,395814,4,7,7,6.5625,4,0,0,16
26,2,2015,7,395815,4,4,6,5.64285714285714,4,0,0,14
26,2,2015,8,395816,6,7,3,2.85714285714286,3,0,0,14
26,2,2015,9,395817,8,4,6,4.93333333333333,7,0,0,15
26,2,2015,10,395818,15,4,12,12.4782608695652,19,0,0,23
26,2,2015,11,395819,3,3,20,19.0666666666667,18,0,0.533333333333333,15
26,2,2015,12,395820,2,10,14,13.695652173913,9,0,0,23
26,2,2015,13,395821,5,6,6,5.2,7,0,0,15
26,2,2015,14,395822,8,10,9,8.86363636363636,5,0,0,22
26,2,2015,15,395823,3,1,5,5.2,7,0,0,10
26,2,2015,16,395824,9,5,9,9.33333333333333,12,0,0,15
26,2,2015,17,395825,7,1,17,16.6363636363636,19,0,0,11
26,2,2015,18,395826,4,4,20,19.7333333333333,20,0,0.733333333333333,15
26,2,2015,19,395827,6,6,20,19.6923076923077,20,0,0.730769230769231,26
26,2,2015,20,395828,6,7,19,19.2173913043478,19,0,0.391304347826087,23
26,2,2015,21,395829,7,9,19,18.375,17,0,0.333333333333333,24
26,2,2015,22,395830,3,3,19,19.3571428571429,19,0,0.357142857142857,14
26,2,2015,23,395831,3,3,19,19.3636363636364,20,0,0.454545454545455,11
27,2,2015,0,395832,3,4,20,19.6153846153846,19,0,0.692307692307692,13
27,2,2015,1,395833,2,13,13,12.4705882352941,8,0,0,17
27,2,2015,2,395834,1,0,8,8.28571428571429,9,0,0,7
27,2,2015,3,395835,0,0,9,9,9,0,0,6
27,2,2015,4,395836,1,1,9,9.125,9,0,0,8
27,2,2015,5,395837,0,1,9,8.875,8,0,0,8
27,2,2015,6,395838,1,3,7,7.14285714285714,6,0,0,14
27,2,2015,7,395839,1,6,5,4.91666666666667,2,0,0,12
27,2,2015,8,395840,1,3,0,0.555555555555556,0,0.555555555555556,0,9
27,2,2015,9,395841,2,2,1,1.45454545454545,1,0,0,11
27,2,2015,10,395842,4,5,2,1.64285714285714,1,0.0714285714285714,0,14
27,2,2015,11,395843,4,4,1,1.18181818181818,1,0.0909090909090909,0,11
27,2,2015,12,395844,6,2,4,3.64705882352941,5,0,0,17
27,2,2015,13,395845,5,3,7,6.5,8,0,0,14
27,2,2015,14,395846,4,6,9,8.53333333333333,7,0,0,15
27,2,2015,15,395847,6,3,10.5,9.8125,11,0,0,16
27,2,2015,16,395848,9,3,18,17,18,0,0,14
27,2,2015,17,395849,2,4,19,18.5555555555556,17,0,0.222222222222222,9
27,2,2015,18,395850,7,8,18,17.9047619047619,17,0,0.0952380952380952,21
27,2,2015,19,395851,5,3,19,19.0833333333333,20,0,0.333333333333333,12
27,2,2015,20,395852,3,4,18.5,18.6428571428571,19,0,0.357142857142857,14
27,2,2015,21,395853,7,7,18,18.1666666666667,19,0,0.111111111111111,18
27,2,2015,22,395854,4,4,19,19.1111111111111,19,0,0.388888888888889,18
27,2,2015,23,395855,4,5,19,18.9230769230769,19,0,0.230769230769231,13
28,2,2015,0,395856,4,8,18,17.9,15,0,0.25,20
28,2,2015,1,395857,3,14,11,9,3,0,0,27
28,2,2015,2,395858,1,3,1,0.8,0,0.3,0,10
28,2,2015,3,395859,0,0,0,0,0,1,0,8
28,2,2015,4,395860,0,0,0,0,0,1,0,6
28,2,2015,5,395861,0,0,0,0,0,1,0,6
28,2,2015,6,395862,0,0,0,0,0,1,0,6
28,2,2015,7,395863,0,0,0,0,0,1,0,6
28,2,2015,8,395864,1,0,0,0.333333333333333,1,0.666666666666667,0,6
28,2,2015,9,395865,1,2,1,0.6,0,0.4,0,10
28,2,2015,10,395866,2,1,0.5,0.875,1,0.5,0,8
28,2,2015,11,395867,1,0,1,0.571428571428571,1,0.428571428571429,0,7
28,2,2015,12,395868,9,2,7,6.09090909090909,8,0,0,11
28,2,2015,13,395869,4,2,11.5,11,11,0,0,12
28,2,2015,14,395870,1,1,11,10.75,11,0,0,8
28,2,2015,15,395871,3,3,11,10.6,11,0,0,15
28,2,2015,16,395872,2,5,11,10.9166666666667,9,0,0,12
28,2,2015,17,395873,7,2,10,10.3333333333333,13,0,0,12
28,2,2015,18,395874,6,2,14,14.4166666666667,17,0,0,12
28,2,2015,19,395875,5,3,18.5,18.375,20,0,0.4375,16
28,2,2015,20,395876,3,2,20,19.7142857142857,20,0,0.714285714285714,14
28,2,2015,21,395877,7,9,18,17.8846153846154,18,0,0.269230769230769,26
28,2,2015,22,395878,7,5,19,19.2352941176471,19,0,0.470588235294118,17
28,2,2015,23,395879,6,10,17,17.6538461538462,15,0,0.192307692307692,26
1,3,2015,0,395880,6,7,17,16.3684210526316,14,0,0,19
1,3,2015,1,395881,3,8,12,12.1111111111111,9,0,0,27
1,3,2015,2,395882,2,6,7,7.47368421052632,6,0,0,19
1,3,2015,3,395883,3,3,4,4.0625,5,0,0,16
1,3,2015,4,395884,2,4,4,3.85714285714286,3,0,0,14
1,3,2015,5,395885,1,3,3,2.91666666666667,2,0,0,12
1,3,2015,6,395886,0,0,2,2,2,0,0,6
1,3,2015,7,395887,0,0,2,2,2,0,0,6
1,3,2015,8,395888,2,0,3,3,4,0,0,7
1,3,2015,9,395889,2,1,4,4.22222222222222,5,0,0,9
1,3,2015,10,395890,0,0,5,5,5,0,0,6
1,3,2015,11,395891,6,0,6.5,6.9,11,0,0,10
1,3,2015,12,395892,3,2,11,10.5384615384615,12,0,0,13
1,3,2015,13,395893,2,5,9.5,9.75,9,0,0,12
1,3,2015,14,395894,1,4,11,10.5555555555556,8,0,0,9
1,3,2015,15,395895,6,4,9,9.35714285714286,10,0,0,14
1,3,2015,16,395896,9,1,12,13.3076923076923,18,0,0,13
1,3,2015,17,395897,6,4,18,18.4,20,0,0.133333333333333,15
1,3,2015,18,395898,3,3,19,19.0909090909091,20,0,0.272727272727273,11
1,3,2015,19,395899,3,5,18,18.2,18,0,0.266666666666667,15
1,3,2015,20,395900,4,2,19,18.9,20,0,0.3,10
1,3,2015,21,395901,1,1,20,19.7777777777778,20,0,0.777777777777778,9
1,3,2015,22,395902,0,2,19.5,19.1,18,0,0.5,10
1,3,2015,23,395903,2,1,17,17.3333333333333,18,0,0,9
2,3,2015,0,395904,0,0,18,18,18,0,0,6
2,3,2015,1,395905,1,0,19,18.8333333333333,19,0,0,6
2,3,2015,2,395906,0,0,19,19,19,0,0,6
2,3,2015,3,395907,0,0,19,19,19,0,0,6
2,3,2015,4,395908,0,0,19,19,19,0,0,6
2,3,2015,5,395909,0,2,19,18.4444444444444,17,0,0,9
2,3,2015,6,395910,3,4,16,15.8,16,0,0,10
2,3,2015,7,395911,2,9,13,13.1578947368421,9,0,0,19
2,3,2015,8,395912,7,11,8,8.24,4,0,0,25
2,3,2015,9,395913,2,2,6,6,5,0,0,10
2,3,2015,10,395914,5,4,6,6.3125,7,0,0,16
2,3,2015,11,395915,4,5,5,4.88235294117647,5,0,0,17
2,3,2015,12,395916,3,7,5,4.64285714285714,2,0,0,14
2,3,2015,13,395917,6,1,2,2.54545454545455,6,0,0,11
2,3,2015,14,395918,7,7,7,7.53333333333333,7,0,0,15
2,3,2015,15,395919,5,6,7,6.94444444444444,6,0,0,18
2,3,2015,16,395920,6,2,8,7.72727272727273,9,0,0,11
2,3,2015,17,395921,7,5,12,11.4666666666667,12,0,0,15
2,3,2015,18,395922,8,6,12,12.4705882352941,15,0,0,17
2,3,2015,19,395923,1,13,7,8.05263157894737,2,0,0,19
2,3,2015,20,395924,7,5,4,4.07142857142857,5,0,0,14
2,3,2015,21,395925,3,3,5,5.11111111111111,6,0,0,9
2,3,2015,22,395926,2,4,6,6.23076923076923,4,0,0,13
2,3,2015,23,395927,0,2,2,2.28571428571429,2,0,0,7
3,3,2015,0,395928,0,0,2,2,2,0,0,6
3,3,2015,1,395929,1,0,4,3.85714285714286,4,0,0,7
3,3,2015,2,395930,0,0,4,4,4,0,0,6
3,3,2015,3,395931,0,0,4,4,4,0,0,5
3,3,2015,4,395932,0,0,4,4,4,0,0,6
3,3,2015,5,395933,0,2,4,3.71428571428571,2,0,0,7
3,3,2015,6,395934,2,4,2,1.5,0,0.2,0,10
3,3,2015,7,395935,6,5,2,2.07692307692308,1,0.153846153846154,0,13
3,3,2015,8,395936,6,6,1,1.9375,1,0.1875,0,16
3,3,2015,9,395937,3,4,2,1.45454545454545,0,0.181818181818182,0,11
3,3,2015,10,395938,4,3,1,0.727272727272727,1,0.363636363636364,0,11
3,3,2015,11,395939,3,4,1,1,0,0.454545454545455,0,11
3,3,2015,12,395940,2,3,1,1.36363636363636,0,0.181818181818182,0,11
3,3,2015,13,395941,5,4,2,1.92857142857143,2,0.142857142857143,0,14
3,3,2015,14,395942,7,3,4,3.83333333333333,6,0,0,12
3,3,2015,15,395943,7,6,7.5,7.5,7,0,0,16
3,3,2015,16,395944,3,4,5,5.22222222222222,6,0,0,9
3,3,2015,17,395945,11,7,5,5.72727272727273,10,0,0,22
3,3,2015,18,395946,12,2,10.5,11.6875,18,0,0,16
3,3,2015,19,395947,3,3,19,19.4666666666667,19,0,0.466666666666667,15
3,3,2015,20,395948,4,4,20,19.5333333333333,20,0,0.6,15
3,3,2015,21,395949,2,2,20,19.8181818181818,20,0,0.818181818181818,11
3,3,2015,22,395950,2,3,18,18.25,17,0,0,12
3,3,2015,23,395951,0,1,17,17.3333333333333,17,0,0,6
4,3,2015,0,395952,0,2,14,14.7142857142857,14,0,0,7
4,3,2015,1,395953,0,1,13,13.2857142857143,13,0,0,7
4,3,2015,2,395954,0,0,13,13,13,0,0,6
4,3,2015,3,395955,0,0,13,13,13,0,0,6
4,3,2015,4,395956,0,1,13,12.625,12,0,0,8
4,3,2015,5,395957,0,1,12,11.8333333333333,11,0,0,6
4,3,2015,6,395958,1,4,10,10.1538461538462,8,0,0,13
4,3,2015,7,395959,4,8,7,7.16666666666667,4,0,0,18
4,3,2015,8,395960,7,4,4,4,7,0,0,17
4,3,2015,9,395961,2,6,3,3.42857142857143,2,0,0,14
4,3,2015,10,395962,5,2,3,3.61538461538462,6,0,0,13
4,3,2015,11,395963,3,3,5,5.36363636363636,6,0,0,11
4,3,2015,12,395964,3,4,5,4.73333333333333,4,0,0,15
4,3,2015,13,395965,6,3,5,5.07692307692308,8,0,0,13
4,3,2015,14,395966,7,9,7,7.04545454545455,6,0,0,22
4,3,2015,15,395967,6,5,6,6.0625,7,0,0,16
4,3,2015,16,395968,3,4,6,5.53846153846154,6,0,0,13
4,3,2015,17,395969,5,4,8,8.4375,8,0,0,16
4,3,2015,18,395970,10,3,13,12.3333333333333,15,0,0,15
4,3,2015,19,395971,7,6,16,15.8235294117647,15,0,0,17
4,3,2015,20,395972,5,3,17.5,17.0833333333333,18,0,0,12
4,3,2015,21,395973,3,2,19,19,19,0,0.2,10
4,3,2015,22,395974,1,2,19,18.8333333333333,19,0,0.166666666666667,12
4,3,2015,23,395975,0,4,17,17,15,0,0,9
5,3,2015,0,395976,0,7,9,9.84615384615385,7,0,0,13
5,3,2015,1,395977,0,1,6,6.14285714285714,6,0,0,7
5,3,2015,2,395978,0,1,5,5.16666666666667,5,0,0,6
5,3,2015,3,395979,0,1,4,4.25,4,0,0,8
5,3,2015,4,395980,0,0,4,4,4,0,0,6
5,3,2015,5,395981,0,1,4,3.625,3,0,0,8
5,3,2015,6,395982,3,2,4,3.63636363636364,4,0,0,11
5,3,2015,7,395983,5,5,5,5.16666666666667,4,0,0,18
5,3,2015,8,395984,10,3,3,3.78571428571429,10,0.0714285714285714,0,14
5,3,2015,9,395985,7,4,12,11.8666666666667,14,0,0,15
5,3,2015,10,395986,4,3,15,14.8181818181818,16,0,0,11
5,3,2015,11,395987,4,6,16,16.1333333333333,15,0,0,15
5,3,2015,12,395988,5,6,15,15.4375,15,0,0,16
5,3,2015,13,395989,7,8,14,13.5238095238095,15,0,0,21
5,3,2015,14,395990,6,9,15.5,15.5833333333333,13,0,0,24
5,3,2015,15,395991,9,2,16,15.7857142857143,20,0,0.0714285714285714,14
5,3,2015,16,395992,5,4,19,19.0769230769231,20,0,0.384615384615385,13
5,3,2015,17,395993,3,4,19,18.75,18,0,0.0833333333333333,12
5,3,2015,18,395994,2,3,20,19.3846153846154,18,0,0.538461538461538,13
5,3,2015,19,395995,7,6,18,18.2222222222222,18,0,0.0555555555555556,18
5,3,2015,20,395996,3,4,20,19.5625,18,0,0.625,16
5,3,2015,21,395997,8,5,18,18.375,20,0,0.125,16
5,3,2015,22,395998,2,3,20,19.5454545454545,19,0,0.636363636363636,11
5,3,2015,23,395999,3,9,18,17.0454545454545,13,0,0,22
6,3,2015,0,396000,1,10,7,7.85714285714286,4,0,0,21
6,3,2015,1,396001,0,1,2,2.14285714285714,2,0,0,7
6,3,2015,2,396002,0,1,2,1.71428571428571,1,0,0,7
6,3,2015,3,396003,0,1,1,0.666666666666667,0,0.333333333333333,0,9
6,3,2015,4,396004,0,0,0,0,0,1,0,6
6,3,2015,5,396005,0,0,0,0,0,1,0,7
6,3,2015,6,396006,2,2,0,0.363636363636364,0,0.636363636363636,0,11
6,3,2015,7,396007,3,4,1,0.75,0,0.416666666666667,0,12
6,3,2015,8,396008,6,3,1,1.18181818181818,3,0.272727272727273,0,11
6,3,2015,9,396009,2,3,3,2.88888888888889,2,0,0,9
6,3,2015,10,396010,3,2,1,1,3,0.428571428571429,0,14
6,3,2015,11,396011,2,4,1,1.3,1,0.2,0,10
6,3,2015,12,396012,8,4,4.5,4.72222222222222,7,0,0,18
6,3,2015,13,396013,2,8,2,2.47058823529412,1,0.117647058823529,0,17
6,3,2015,14,396014,3,3,0,0.444444444444444,1,0.555555555555556,0,9
6,3,2015,15,396015,8,6,3,3.125,3,0,0,16
6,3,2015,16,396016,7,5,6,5.94117647058824,6,0,0,17
6,3,2015,17,396017,6,6,8,8.11111111111111,7,0,0,18
6,3,2015,18,396018,8,3,10,10.2,12,0,0,15
6,3,2015,19,396019,8,5,14,13.8,16,0,0,15
6,3,2015,20,396020,5,3,19,19.0769230769231,19,0,0.461538461538462,13
6,3,2015,21,396021,4,4,18,17.5833333333333,18,0,0,12
6,3,2015,22,396022,5,2,19,18.8571428571429,20,0,0.357142857142857,14
6,3,2015,23,396023,7,9,19,18.52,18,0,0.2,25
7,3,2015,0,396024,3,9,14,13.05,11,0,0,20
7,3,2015,1,396025,2,8,8,7.88888888888889,5,0,0,18
7,3,2015,2,396026,0,5,1,1.66666666666667,0,0.333333333333333,0,12
7,3,2015,3,396027,2,2,0.5,0.5,0,0.5,0,12
7,3,2015,4,396028,1,0,1,0.857142857142857,1,0.142857142857143,0,7
7,3,2015,5,396029,0,1,1,0.666666666666667,0,0.333333333333333,0,6
7,3,2015,6,396030,0,0,0,0,0,1,0,6
7,3,2015,7,396031,1,0,0,0.142857142857143,1,0.857142857142857,0,7
7,3,2015,8,396032,1,2,0,0.3,0,0.7,0,10
7,3,2015,9,396033,5,2,2,1.7,3,0.2,0,10
7,3,2015,10,396034,1,0,2,2.28571428571429,3,0,0,7
7,3,2015,11,396035,6,2,4,4.54545454545455,7,0,0,11
7,3,2015,12,396036,2,3,7,6.55555555555556,6,0,0,9
7,3,2015,13,396037,10,2,7.5,7.8125,13,0,0,16
7,3,2015,14,396038,3,1,14,14.1428571428571,15,0,0,7
7,3,2015,15,396039,2,5,15,14.8666666666667,14,0,0,15
7,3,2015,16,396040,4,1,16.5,16.125,17,0,0,8
7,3,2015,17,396041,5,2,18,18.2222222222222,20,0,0.111111111111111,9
7,3,2015,18,396042,3,3,19,19.3636363636364,20,0,0.454545454545455,11
7,3,2015,19,396043,2,5,18,18.1666666666667,17,0,0.25,12
7,3,2015,20,396044,9,6,17.5,17.65,20,0,0.05,20
7,3,2015,21,396045,3,3,19,19.3333333333333,19,0,0.466666666666667,15
7,3,2015,22,396046,5,4,19,18.875,20,0,0.1875,16
7,3,2015,23,396047,1,4,20,19.2,17,0,0.6,10
8,3,2015,0,396048,5,6,18,18.2941176470588,16,0,0.235294117647059,17
8,3,2015,1,396049,5,6,15,14.125,14,0,0,16
8,3,2015,2,396050,2,4,16,15.8125,14,0,0,16
8,3,2015,3,396051,1,1,14,13.5833333333333,14,0,0,12
8,3,2015,4,396052,1,1,14,14.3333333333333,14,0,0,9
8,3,2015,5,396053,1,4,11.5,11.9,11,0,0,10
8,3,2015,6,396054,0,1,11,10.625,10,0,0,8
8,3,2015,7,396055,2,2,11,10.9,10,0,0,10
8,3,2015,8,396056,0,0,10,10,10,0,0,6
8,3,2015,9,396057,2,1,10,9.88888888888889,11,0,0,9
8,3,2015,10,396058,0,3,9,9.2,8,0,0,10
8,3,2015,11,396059,1,7,6,6.42857142857143,3,0,0,14
8,3,2015,12,396060,4,1,3,3.66666666666667,6,0,0,9
8,3,2015,13,396061,5,9,6,5.61111111111111,2,0,0,18
8,3,2015,14,396062,3,5,2,2.07692307692308,1,0.153846153846154,0,13
8,3,2015,15,396063,4,1,1,2,4,0.125,0,8
8,3,2015,16,396064,5,3,2,2.58333333333333,5,0,0,12
8,3,2015,17,396065,4,4,5,5.14285714285714,6,0,0,14
8,3,2015,18,396066,2,3,7.5,7.5,6,0,0,10
8,3,2015,19,396067,4,8,3,3,2,0,0,15
8,3,2015,20,396068,4,6,1,1.69230769230769,1,0.230769230769231,0,13
8,3,2015,21,396069,9,3,3,3.69230769230769,7,0.0769230769230769,0,13
8,3,2015,22,396070,1,4,5,4.66666666666667,3,0,0,12
8,3,2015,23,396071,1,3,1,1.08333333333333,0,0.166666666666667,0,12
9,3,2015,0,396072,2,0,2,1.42857142857143,2,0.142857142857143,0,7
9,3,2015,1,396073,0,0,2,2,2,0,0,6
9,3,2015,2,396074,0,0,2,2,2,0,0,6
9,3,2015,3,396075,0,0,2,2,2,0,0,7
9,3,2015,4,396076,0,0,2,2,2,0,0,6
9,3,2015,5,396077,0,2,2,1.5,0,0.125,0,8
9,3,2015,6,396078,4,2,1,0.916666666666667,2,0.416666666666667,0,12
9,3,2015,7,396079,2,3,1,0.545454545454545,0,0.454545454545455,0,11
9,3,2015,8,396080,5,3,1,1.30769230769231,2,0.153846153846154,0,13
9,3,2015,9,396081,8,2,5,4.85714285714286,8,0,0,14
9,3,2015,10,396082,6,9,7,7.07407407407407,5,0,0,27
9,3,2015,11,396083,1,4,1,1.5,1,0.25,0,12
9,3,2015,12,396084,3,3,1,0.818181818181818,0,0.363636363636364,0,11
9,3,2015,13,396085,6,7,1.5,1.65,0,0.15,0,20
9,3,2015,14,396086,4,4,1,1,1,0.285714285714286,0,14
9,3,2015,15,396087,4,5,2,1.85714285714286,1,0,0,14
9,3,2015,16,396088,5,2,2,2.18181818181818,4,0,0,11
9,3,2015,17,396089,11,7,4.5,5.2,9,0,0,20
9,3,2015,18,396090,7,9,9,8.69565217391304,7,0,0,23
9,3,2015,19,396091,4,9,4,4.04347826086957,2,0,0,23
9,3,2015,20,396092,8,6,4,4.35,4,0,0,20
9,3,2015,21,396093,8,3,6.5,6.92857142857143,10,0,0,14
9,3,2015,22,396094,1,3,9.5,9.41666666666667,8,0,0,12
9,3,2015,23,396095,0,3,6,6.875,6,0,0,8
10,3,2015,0,396096,0,2,5,5,4,0,0,8
10,3,2015,1,396097,0,1,3,3.25,3,0,0,8
10,3,2015,2,396098,0,0,3,3,3,0,0,6
10,3,2015,3,396099,0,0,3,3,3,0,0,7
10,3,2015,4,396100,0,0,3,3,3,0,0,6
10,3,2015,5,396101,1,2,3,3.11111111111111,2,0,0,9
10,3,2015,6,396102,4,4,1,1.0625,2,0.3125,0,16
10,3,2015,7,396103,4,5,1,1.14285714285714,1,0.214285714285714,0,14
10,3,2015,8,396104,4,3,1,0.916666666666667,3,0.416666666666667,0,12
10,3,2015,9,396105,0,3,0,0.777777777777778,0,0.555555555555556,0,9
10,3,2015,10,396106,3,1,2,1.7,2,0.1,0,10
10,3,2015,11,396107,4,5,1,1.4,1,0.0666666666666667,0,15
10,3,2015,12,396108,9,6,4,4.27777777777778,5,0,0,18
10,3,2015,13,396109,4,7,4,3.25,1,0,0,16
10,3,2015,14,396110,10,10,2,2.22222222222222,2,0.037037037037037,0,27
10,3,2015,15,396111,5,1,6,5.4,7,0,0,10
10,3,2015,16,396112,3,5,5,4.86666666666667,5,0,0,15
10,3,2015,17,396113,8,3,10,9.52941176470588,11,0,0,17
10,3,2015,18,396114,4,8,9.5,9.70833333333333,8,0,0,24
10,3,2015,19,396115,5,7,6,5.42857142857143,5,0,0,21
10,3,2015,20,396116,10,5,5,5.94117647058824,10,0,0,17
10,3,2015,21,396117,7,11,9,9.28,6,0,0,25
10,3,2015,22,396118,1,6,3,3.28571428571429,1,0,0,14
10,3,2015,23,396119,1,1,1,0.888888888888889,1,0.111111111111111,0,9
11,3,2015,0,396120,1,1,1,0.857142857142857,1,0.142857142857143,0,7
11,3,2015,1,396121,0,0,1,1,1,0,0,6
11,3,2015,2,396122,0,0,1,1,1,0,0,6
11,3,2015,3,396123,0,0,1,1,1,0,0,7
11,3,2015,4,396124,0,0,1,1,1,0,0,6
11,3,2015,5,396125,1,0,1,1.42857142857143,2,0,0,7
11,3,2015,6,396126,2,1,2.5,2.7,3,0,0,10
11,3,2015,7,396127,5,4,3,3.33333333333333,4,0,0,15
11,3,2015,8,396128,6,8,4,4.47368421052632,2,0,0,19
11,3,2015,9,396129,2,2,1,0.888888888888889,2,0.333333333333333,0,9
11,3,2015,10,396130,2,2,2,1.83333333333333,2,0,0,12
11,3,2015,11,396131,2,4,2.5,2.16666666666667,1,0,0,12
11,3,2015,12,396132,3,2,2,1.66666666666667,3,0,0,9
11,3,2015,13,396133,7,3,4.5,4.5,7,0,0,16
11,3,2015,14,396134,8,10,7,6.91304347826087,6,0,0,23
11,3,2015,15,396135,5,6,6,5.23529411764706,6,0,0,17
11,3,2015,16,396136,6,6,6,6.11111111111111,7,0,0,18
11,3,2015,17,396137,7,6,8,8.33333333333333,8,0,0,15
11,3,2015,18,396138,16,8,13,12.76,17,0,0,25
11,3,2015,19,396139,4,7,15,14.6,13,0,0,20
11,3,2015,20,396140,11,8,17,16.7307692307692,17,0,0,26
11,3,2015,21,396141,5,5,18,17.875,18,0,0,16
11,3,2015,22,396142,1,3,16,16.3,16,0,0,10
11,3,2015,23,396143,3,5,13.5,13.5,14,0,0,14
12,3,2015,0,396144,0,5,11.5,11.5,9,0,0,12
12,3,2015,1,396145,0,3,9,8,6,0,0,7
12,3,2015,2,396146,0,0,6,6,6,0,0,6
12,3,2015,3,396147,0,0,6,6,6,0,0,7
12,3,2015,4,396148,0,0,6,6,6,0,0,6
12,3,2015,5,396149,0,2,6,5.54545454545455,4,0,0,11
12,3,2015,6,396150,2,4,4,3.35714285714286,2,0,0,14
12,3,2015,7,396151,6,4,2,2.375,4,0,0,16
12,3,2015,8,396152,4,4,1,1.35714285714286,3,0.142857142857143,0,14
12,3,2015,9,396153,8,4,9,8.2,8,0,0,15
12,3,2015,10,396154,4,5,8,8.22222222222222,8,0,0,18
12,3,2015,11,396155,4,8,8,7.625,5,0,0,16
12,3,2015,12,396156,7,6,4,3.94736842105263,6,0,0,19
12,3,2015,13,396157,3,6,6,6.26666666666667,5,0,0,15
12,3,2015,14,396158,0,6,4.5,3.91666666666667,1,0,0,12
12,3,2015,15,396159,5,3,2,1.66666666666667,3,0.0666666666666667,0,15
12,3,2015,16,396160,3,1,5,4.75,5,0,0,8
12,3,2015,17,396161,9,2,9,8.30769230769231,12,0,0,13
12,3,2015,18,396162,9,3,17,16.6153846153846,19,0,0,13
12,3,2015,19,396163,5,5,19,18.8461538461538,19,0,0.307692307692308,13
12,3,2015,20,396164,9,9,19,18.3684210526316,19,0,0.105263157894737,19
12,3,2015,21,396165,1,5,17.5,18.1875,16,0,0.375,16
12,3,2015,22,396166,5,8,14,13.85,14,0,0,20
12,3,2015,23,396167,8,4,17.5,16.5,18,0,0,14
13,3,2015,0,396168,1,8,14,13.9333333333333,11,0,0,15
13,3,2015,1,396169,3,5,12,11.3636363636364,9,0,0,11
13,3,2015,2,396170,0,3,8,7.88888888888889,6,0,0,9
13,3,2015,3,396171,0,1,6,5.88888888888889,5,0,0,9
13,3,2015,4,396172,0,0,5,5,5,0,0,6
13,3,2015,5,396173,0,2,4.5,4.25,3,0,0,8
13,3,2015,6,396174,3,4,2.5,2.58333333333333,2,0,0,12
13,3,2015,7,396175,2,3,1,0.923076923076923,1,0.307692307692308,0,13
13,3,2015,8,396176,5,6,2,1.5625,1,0.125,0,16
13,3,2015,9,396177,0,2,1,1.28571428571429,0,0.142857142857143,0,7
13,3,2015,10,396178,2,2,0,0.444444444444444,1,0.555555555555556,0,9
13,3,2015,11,396179,4,2,2,1.72727272727273,3,0,0,11
