"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
26,1,2015,14,395078,4,6,27,27.0769230769231,26,0,0,13
26,1,2015,15,395079,2,6,23,23.5333333333333,23,0,0,15
26,1,2015,16,395080,9,7,25,25.2272727272727,26,0,0,22
26,1,2015,17,395081,6,9,26,25.4545454545455,23,0,0,22
26,1,2015,18,395082,7,8,21,20.8421052631579,21,0,0,19
26,1,2015,19,395083,0,3,18,18.3333333333333,17,0,0,9
26,1,2015,20,395084,0,1,17,16.5714285714286,16,0,0,7
26,1,2015,21,395085,1,0,17,16.8333333333333,17,0,0,6
26,1,2015,22,395086,0,1,16,16.125,16,0,0,8
26,1,2015,23,395087,0,0,16,16,16,0,0,6
27,1,2015,0,395088,0,0,16,16,16,0,0,6
27,1,2015,1,395089,0,0,16,16,16,0,0,6
27,1,2015,2,395090,0,0,16,16,16,0,0,6
27,1,2015,3,395091,2,0,16,16.2857142857143,18,0,0,7
27,1,2015,4,395092,1,0,18,18.3333333333333,19,0,0,6
27,1,2015,5,395093,2,2,18,18.2222222222222,19,0,0,9
27,1,2015,6,395094,2,0,19,19.5714285714286,21,0,0,7
27,1,2015,7,395095,9,4,23,22.9411764705882,26,0,0,17
27,1,2015,8,395096,4,3,27,27.2352941176471,28,0,0,17
27,1,2015,9,395097,2,2,28,27.8333333333333,28,0,0,12
27,1,2015,10,395098,1,3,27,26.5555555555556,26,0,0,9
27,1,2015,11,395099,6,7,27,27.2222222222222,26,0,0,18
27,1,2015,12,395100,2,7,27,26.3333333333333,23,0,0,18
27,1,2015,13,395101,6,4,25.5,25.3571428571429,26,0,0,14
27,1,2015,14,395102,5,4,27,26.5,26,0,0,18
27,1,2015,15,395103,9,8,26,26.1304347826087,27,0,0,23
27,1,2015,16,395104,5,9,26,25.76,22,0,0,25
27,1,2015,17,395105,14,16,24,23.3636363636364,20,0,0,33
27,1,2015,18,395106,4,15,13,13.7727272727273,8,0,0,22
27,1,2015,19,395107,4,6,6,6.23809523809524,5,0,0,21
27,1,2015,20,395108,1,0,5,5.14285714285714,6,0,0,7
27,1,2015,21,395109,0,2,6,5.28571428571429,4,0,0,7
27,1,2015,22,395110,3,0,6,5.8,7,0,0,10
27,1,2015,23,395111,0,0,8,8,8,0,0,4
28,1,2015,0,395112,0,0,8,8,8,0,0,6
28,1,2015,1,395113,0,0,8,8,8,0,0,6
28,1,2015,2,395114,0,0,8,8,8,0,0,7
28,1,2015,3,395115,0,0,8,8,8,0,0,6
28,1,2015,4,395116,2,0,9,9,10,0,0,7
28,1,2015,5,395117,1,1,10,9.71428571428571,10,0,0,7
28,1,2015,6,395118,5,1,12,11.6363636363636,14,0,0,11
28,1,2015,7,395119,11,4,17,17.3913043478261,21,0,0,23
28,1,2015,8,395120,10,5,26,25.56,27,0,0,25
28,1,2015,9,395121,2,2,27,26.5833333333333,27,0,0,12
28,1,2015,10,395122,4,5,28,28.0526315789474,26,0,0,19
28,1,2015,11,395123,6,3,26,26.5384615384615,29,0,0,13
28,1,2015,12,395124,6,6,28,28.05,28,0,0,20
28,1,2015,13,395125,5,6,27,26.6666666666667,27,0,0,18
28,1,2015,14,395126,4,4,26,26.2,27,0,0,15
28,1,2015,15,395127,1,3,27,27.3636363636364,26,0,0,11
28,1,2015,16,395128,3,4,26,26.1538461538462,25,0,0,13
28,1,2015,17,395129,6,1,28,27.7272727272727,30,0,0.0909090909090909,11
28,1,2015,18,395130,4,10,27,26.8571428571429,24,0,0.0476190476190476,21
28,1,2015,19,395131,3,10,19,20.3157894736842,17,0,0,19
28,1,2015,20,395132,0,3,14,14.5,14,0,0,8
28,1,2015,21,395133,1,0,14,14.1428571428571,15,0,0,7
28,1,2015,22,395134,1,0,15,15.3333333333333,16,0,0,6
28,1,2015,23,395135,0,0,16,16,16,0,0,6
29,1,2015,0,395136,0,0,16,16,16,0,0,6
29,1,2015,1,395137,0,0,16,16,16,0,0,6
29,1,2015,2,395138,0,0,16,16,16,0,0,9
29,1,2015,3,395139,0,0,16,16,16,0,0,6
29,1,2015,4,395140,2,1,16.5,16.5,17,0,0,8
29,1,2015,5,395141,1,1,17,16.75,17,0,0,8
29,1,2015,6,395142,0,3,16,15.6666666666667,14,0,0,9
29,1,2015,7,395143,13,5,16,16.7368421052632,22,0,0,19
29,1,2015,8,395144,10,5,28,27.6666666666667,28,0,0,30
29,1,2015,9,395145,1,2,29,28.8709677419355,28,0,0,31
29,1,2015,10,395146,2,5,28,27.037037037037,25,0,0,27
29,1,2015,11,395147,7,5,25,25.4,27,0,0,30
29,1,2015,12,395148,2,3,28,27.7777777777778,28,0,0,27
29,1,2015,13,395149,1,4,27,27,25,0,0,22
29,1,2015,14,395150,1,6,23,22.4,20,0,0,35
29,1,2015,15,395151,3,0,22,22,23,0,0,22
29,1,2015,16,395152,9,3,24,25,29,0,0,31
29,1,2015,17,395153,4,8,28,27.2352941176471,24,0,0,34
29,1,2015,18,395154,4,15,19,18.9310344827586,13,0,0,29
29,1,2015,19,395155,3,3,13,13.3636363636364,13,0,0,11
29,1,2015,20,395156,0,1,12,12.3333333333333,12,0,0,6
29,1,2015,21,395157,0,3,10,10.2857142857143,9,0,0,7
29,1,2015,22,395158,1,3,7,7.5,7,0,0,8
29,1,2015,23,395159,1,1,6,6.42857142857143,7,0,0,7
30,1,2015,0,395160,0,0,7,7,7,0,0,6
30,1,2015,1,395161,0,0,7,7,7,0,0,6
30,1,2015,2,395162,0,0,7,7,7,0,0,6
30,1,2015,3,395163,0,0,7,7,7,0,0,6
30,1,2015,4,395164,2,0,8,7.875,9,0,0,8
30,1,2015,5,395165,1,0,9,9.28571428571429,10,0,0,7
30,1,2015,6,395166,4,1,10,10.5555555555556,13,0,0,9
30,1,2015,7,395167,8,1,17,16.4615384615385,20,0,0,13
30,1,2015,8,395168,4,3,20,19.7058823529412,21,0,0,34
30,1,2015,9,395169,1,3,19.5,19.3333333333333,19,0,0,24
30,1,2015,10,395170,3,0,22,21.5,22,0,0,24
30,1,2015,11,395171,1,1,23,23.304347826087,23,0,0,23
30,1,2015,12,395172,0,3,21,21.44,20,0,0,25
30,1,2015,13,395173,3,2,20,20.4545454545455,21,0,0,22
30,1,2015,14,395174,4,4,21,20.7037037037037,21,0,0,27
30,1,2015,15,395175,6,2,21,21.6,25,0,0,25
30,1,2015,16,395176,8,10,21,21.8048780487805,23,0,0,41
30,1,2015,17,395177,14,16,21,21.3095238095238,21,0,0,42
30,1,2015,18,395178,8,10,19.5,19.4285714285714,18,0,0,42
30,1,2015,19,395179,2,7,14,14.6129032258065,13,0,0,31
30,1,2015,20,395180,1,2,13,12.5769230769231,12,0,0,26
30,1,2015,21,395181,0,1,12,11.8695652173913,11,0,0,23
30,1,2015,22,395182,1,1,11,11.0454545454545,11,0,0,22
30,1,2015,23,395183,0,0,11,11,11,0,0,21
31,1,2015,0,395184,0,0,11,11,11,0,0,20
31,1,2015,1,395185,0,0,11,11,11,0,0,21
31,1,2015,2,395186,0,0,11,11,11,0,0,23
31,1,2015,3,395187,0,0,11,11,11,0,0,21
31,1,2015,4,395188,1,0,11,11.2083333333333,12,0,0,24
31,1,2015,5,395189,1,0,12,12.1428571428571,13,0,0,21
31,1,2015,6,395190,2,1,13,12.8571428571429,14,0,0,21
31,1,2015,7,395191,1,0,14,14.0454545454545,15,0,0,22
31,1,2015,8,395192,5,1,17,16.9166666666667,19,0,0,24
31,1,2015,9,395193,6,1,19,20.32,24,0,0,25
31,1,2015,10,395194,7,3,27,26.7666666666667,28,0,0,30
31,1,2015,11,395195,1,2,29,28.4782608695652,27,0,0,23
31,1,2015,12,395196,5,4,27,27.3225806451613,28,0,0,31
31,1,2015,13,395197,7,6,28,28.3,29,0,0,30
31,1,2015,14,395198,8,10,28,27.6052631578947,27,0,0,38
31,1,2015,15,395199,2,5,28,27.875,25,0,0,32
31,1,2015,16,395200,8,6,24,23.9677419354839,26,0,0,31
31,1,2015,17,395201,6,3,26,26.2413793103448,29,0,0,29
31,1,2015,18,395202,3,14,22,21.2432432432432,16,0,0,37
31,1,2015,19,395203,2,7,13,13.5,12,0,0,26
31,1,2015,20,395204,2,2,13,12.6666666666667,12,0,0,24
31,1,2015,21,395205,0,1,11,11.3636363636364,11,0,0,22
31,1,2015,22,395206,0,0,11,11,11,0,0,21
31,1,2015,23,395207,0,0,11,11,11,0,0,21
1,2,2015,0,395208,0,0,11,11,11,0,0,21
1,2,2015,1,395209,0,1,10,10.1904761904762,10,0,0,21
1,2,2015,2,395210,0,0,10,10,10,0,0,22
1,2,2015,3,395211,2,0,10,10.8181818181818,12,0,0,22
1,2,2015,4,395212,1,0,13,12.6363636363636,13,0,0,22
1,2,2015,5,395213,2,0,15,14.304347826087,15,0,0,23
1,2,2015,6,395214,0,0,15,15,15,0,0,21
1,2,2015,7,395215,1,0,15,15.304347826087,16,0,0,23
1,2,2015,8,395216,0,0,16,16,16,0,0,21
1,2,2015,9,395217,2,2,17,16.7272727272727,16,0,0,22
1,2,2015,10,395218,2,1,16,16.2777777777778,17,0,0,18
1,2,2015,11,395219,5,0,23,21.7777777777778,23,0,0,9
1,2,2015,12,395220,2,1,22,22.5555555555556,24,0,0,9
1,2,2015,13,395221,0,0,24,24,24,0,0,6
1,2,2015,14,395222,2,2,24,23.2222222222222,24,0,0,9
1,2,2015,15,395223,0,0,24,24,24,0,0,6
1,2,2015,16,395224,1,0,24,24.3333333333333,25,0,0,6
1,2,2015,17,395225,1,1,24,24.4285714285714,25,0,0,7
1,2,2015,18,395226,0,2,24,24.125,23,0,0,8
1,2,2015,19,395227,3,1,23,23.25,25,0,0,8
1,2,2015,20,395228,0,1,24,24.0416666666667,24,0,0,24
1,2,2015,21,395229,0,3,21,21.8695652173913,21,0,0,23
1,2,2015,22,395230,0,0,21,21,21,0,0,23
1,2,2015,23,395231,0,0,21,21,21,0,0,21
2,2,2015,0,395232,0,0,21,21,21,0,0,21
2,2,2015,1,395233,0,0,21,21,21,0,0,21
2,2,2015,2,395234,0,0,21,21,21,0,0,23
2,2,2015,3,395235,0,0,21,21,21,0,0,23
2,2,2015,4,395236,0,0,21,21,21,0,0,23
2,2,2015,5,395237,1,0,21,21.1818181818182,22,0,0,22
2,2,2015,6,395238,0,0,22,22,22,0,0,21
2,2,2015,7,395239,6,2,23,24.40625,26,0,0,32
2,2,2015,8,395240,5,3,27,27.4285714285714,29,0,0,35
2,2,2015,9,395241,0,0,29,29,29,0,0,23
2,2,2015,10,395242,3,3,29,28.3214285714286,29,0,0,28
2,2,2015,11,395243,2,2,29,28.8888888888889,29,0,0,27
2,2,2015,12,395244,5,5,28,28,29,0,0,29
2,2,2015,13,395245,1,5,27.5,27.5,25,0,0,28
2,2,2015,14,395246,5,3,25,26.28,27,0,0,25
2,2,2015,15,395247,8,6,27,27,29,0,0,34
2,2,2015,16,395248,1,5,28,28.0909090909091,25,0,0,33
2,2,2015,17,395249,8,15,19,19.8125,18,0,0,32
2,2,2015,18,395250,7,7,19,19.3030303030303,18,0,0,33
2,2,2015,19,395251,0,5,14,14.6666666666667,13,0,0,27
2,2,2015,20,395252,0,2,13,12.7391304347826,11,0,0,23
2,2,2015,21,395253,1,0,12,11.8095238095238,12,0,0,21
2,2,2015,22,395254,0,0,12,12,12,0,0,20
2,2,2015,23,395255,0,0,12,12,12,0,0,21
3,2,2015,0,395256,0,0,12,12,12,0,0,22
3,2,2015,1,395257,0,0,12,12,12,0,0,21
3,2,2015,2,395258,0,0,12,12,12,0,0,22
3,2,2015,3,395259,0,0,12,12,12,0,0,20
3,2,2015,4,395260,0,0,12,12,12,0,0,21
3,2,2015,5,395261,1,1,12,11.8095238095238,12,0,0,21
3,2,2015,6,395262,1,3,11.5,10.8333333333333,10,0,0,24
3,2,2015,7,395263,12,4,11,12.2121212121212,18,0,0,33
3,2,2015,8,395264,6,2,19.5,19.5333333333333,22,0,0,30
3,2,2015,9,395265,3,4,22,22.0357142857143,21,0,0,28
3,2,2015,10,395266,4,3,20,19.8461538461538,22,0,0,26
3,2,2015,11,395267,3,2,24,24.25,24,0,0,28
3,2,2015,12,395268,3,8,22,22.59375,20,0,0,32
3,2,2015,13,395269,3,7,19,19.1739130434783,17,0,0,23
3,2,2015,14,395270,6,4,19,18.5769230769231,19,0,0,26
3,2,2015,15,395271,4,1,21,20.3703703703704,22,0,0,27
3,2,2015,16,395272,8,10,21,21.3714285714286,20,0,0,35
3,2,2015,17,395273,9,13,18,18.0555555555556,15,0,0,36
3,2,2015,18,395274,4,17,7.5,7.65,1,0,0,40
3,2,2015,19,395275,2,2,1,1.16666666666667,1,0,0,24
3,2,2015,20,395276,0,0,1,1,1,0,0,21
3,2,2015,21,395277,1,0,1,1.47619047619048,2,0,0,21
3,2,2015,22,395278,0,1,2,1.95238095238095,1,0,0,21
3,2,2015,23,395279,0,0,2,2,2,0,0,20
4,2,2015,0,395280,0,0,2,2,2,0,0,22
4,2,2015,1,395281,0,0,2,2,2,0,0,21
4,2,2015,2,395282,0,0,2,2,2,0,0,22
4,2,2015,3,395283,0,0,2,2,2,0,0,21
4,2,2015,4,395284,2,0,3,2.95454545454545,4,0,0,22
4,2,2015,5,395285,1,0,4,4.18181818181818,5,0,0,22
4,2,2015,6,395286,1,1,5,4.68181818181818,5,0,0,22
4,2,2015,7,395287,8,3,6,6.74074074074074,10,0,0,27
4,2,2015,8,395288,8,7,8.5,8.2,10,0,0,20
4,2,2015,9,395289,7,1,13,13.0769230769231,16,0,0,13
4,2,2015,10,395290,1,4,15,14.5,13,0,0,10
4,2,2015,11,395291,5,1,16,15.4,17,0,0,10
4,2,2015,12,395292,5,8,16.5,16.5625,13,0,0,16
4,2,2015,13,395293,6,6,12,12,13,0,0,15
4,2,2015,14,395294,12,7,16,16.15,18,0,0,20
4,2,2015,15,395295,6,4,19,18.7333333333333,20,0,0,15
4,2,2015,16,395296,9,2,24,24.1764705882353,27,0,0,17
4,2,2015,17,395297,8,15,26,25.258064516129,21,0,0,31
4,2,2015,18,395298,9,6,21,21.0555555555556,23,0,0,18
4,2,2015,19,395299,1,4,21,21.5,20,0,0,10
4,2,2015,20,395300,0,1,19,19.1428571428571,19,0,0,7
4,2,2015,21,395301,0,0,19,19,19,0,0,6
4,2,2015,22,395302,0,0,19,19,19,0,0,6
4,2,2015,23,395303,0,1,19,18.5714285714286,18,0,0,7
5,2,2015,0,395304,0,0,18,18,18,0,0,6
5,2,2015,1,395305,0,0,18,18,18,0,0,6
5,2,2015,2,395306,0,0,18,18,18,0,0,9
5,2,2015,3,395307,0,0,18,18,18,0,0,6
5,2,2015,4,395308,1,0,19,18.7142857142857,19,0,0,7
5,2,2015,5,395309,2,1,19,18.8333333333333,20,0,0,6
5,2,2015,6,395310,1,0,20.5,20.5,21,0,0,6
5,2,2015,7,395311,3,6,22.5,22.1875,19,0,0,16
5,2,2015,8,395312,6,7,17,16.55,17,0,0,20
5,2,2015,9,395313,4,0,19.5,19.3,21,0,0,10
5,2,2015,10,395314,4,1,22,22.4166666666667,25,0,0,12
5,2,2015,11,395315,6,3,27,26.5714285714286,27,0,0,14
5,2,2015,12,395316,4,1,27,27,30,0,0.0833333333333333,12
5,2,2015,13,395317,2,3,29,29.25,29,0,0.4375,16
5,2,2015,14,395318,2,8,26.5,26.3125,23,0,0.0625,16
5,2,2015,15,395319,6,3,24,24.5714285714286,27,0,0,14
5,2,2015,16,395320,7,6,28,28.1578947368421,29,0,0.105263157894737,19
5,2,2015,17,395321,9,9,28,28.0666666666667,28,0,0,30
5,2,2015,18,395322,6,10,27,26.24,25,0,0,25
5,2,2015,19,395323,3,9,26,24.95,20,0,0,20
5,2,2015,20,395324,0,0,20,20,20,0,0,6
5,2,2015,21,395325,3,1,23,22.3333333333333,23,0,0,9
5,2,2015,22,395326,0,1,22,22.375,22,0,0,8
5,2,2015,23,395327,2,0,23,22.875,24,0,0,8
6,2,2015,0,395328,0,0,23,23,23,0,0,7
6,2,2015,1,395329,0,0,23,23,23,0,0,6
6,2,2015,2,395330,0,0,23,23,23,0,0,7
6,2,2015,3,395331,0,0,23,23,23,0,0,6
6,2,2015,4,395332,2,0,24,23.8571428571429,25,0,0,7
6,2,2015,5,395333,1,2,25,24.5555555555556,24,0,0,9
6,2,2015,6,395334,2,1,24,23.8571428571429,25,0,0,7
6,2,2015,7,395335,5,3,27,26.6,27,0,0,20
6,2,2015,8,395336,5,2,29,29.0769230769231,30,0,0.384615384615385,13
6,2,2015,9,395337,3,3,30,29.7333333333333,30,0,0.733333333333333,15
6,2,2015,10,395338,1,0,30,29.875,30,0,0.875,8
6,2,2015,11,395339,2,2,30,29.8,30,0,0.8,10
6,2,2015,12,395340,1,4,28,27.7142857142857,26,0,0.214285714285714,14
6,2,2015,13,395341,3,2,29.5,29.3571428571429,29,0,0.5,14
6,2,2015,14,395342,3,3,29,29,28,0,0.416666666666667,12
6,2,2015,15,395343,2,1,29,28.8888888888889,29,0,0.333333333333333,9
6,2,2015,16,395344,7,7,28,27.5294117647059,29,0,0.0588235294117647,17
6,2,2015,17,395345,5,5,30,29.2,30,0,0.52,25
6,2,2015,18,395346,7,10,29,28.7083333333333,27,0,0.291666666666667,24
6,2,2015,19,395347,6,4,28,28.0952380952381,30,0,0.0952380952380952,21
6,2,2015,20,395348,0,1,29,29.1428571428571,29,0,0.142857142857143,7
6,2,2015,21,395349,0,0,29,29,29,0,0,6
6,2,2015,22,395350,0,0,29,29,29,0,0,6
6,2,2015,23,395351,0,2,27,27.5555555555556,27,0,0,9
7,2,2015,0,395352,0,0,27,27,27,0,0,6
7,2,2015,1,395353,0,0,27,27,27,0,0,6
7,2,2015,2,395354,0,0,27,27,27,0,0,6
7,2,2015,3,395355,0,0,27,27,27,0,0,6
7,2,2015,4,395356,0,0,27,27,27,0,0,6
7,2,2015,5,395357,1,1,27,26.7142857142857,27,0,0,7
7,2,2015,6,395358,2,1,27,26.8888888888889,28,0,0,9
7,2,2015,7,395359,2,0,29,29.2857142857143,30,0,0.428571428571429,7
7,2,2015,8,395360,0,0,30,30,30,0,1,6
7,2,2015,9,395361,0,1,30,29.75,29,0,0.75,12
7,2,2015,10,395362,2,3,30,29.4545454545455,29,0,0.545454545454545,11
7,2,2015,11,395363,5,10,27,26.85,24,0,0.1,20
7,2,2015,12,395364,5,8,23,22.7777777777778,21,0,0,18
7,2,2015,13,395365,14,5,26.5,26.1818181818182,30,0,0.136363636363636,22
7,2,2015,14,395366,7,10,28,28.3478260869565,27,0,0.304347826086957,23
7,2,2015,15,395367,9,8,28,28.3809523809524,29,0,0.19047619047619,21
7,2,2015,16,395368,3,7,27.5,27.2142857142857,25,0,0.142857142857143,14
7,2,2015,17,395369,6,8,24,23.7894736842105,24,0,0,19
7,2,2015,18,395370,5,6,26,25.8333333333333,24,0,0,18
7,2,2015,19,395371,1,3,23,23.4545454545455,22,0,0,11
7,2,2015,20,395372,1,1,22,21.7142857142857,22,0,0,7
7,2,2015,21,395373,1,0,22,22.1666666666667,23,0,0,6
7,2,2015,22,395374,1,1,23,23.2222222222222,23,0,0,9
7,2,2015,23,395375,0,0,23,23,23,0,0,6
8,2,2015,0,395376,1,1,23,22.7142857142857,23,0,0,7
8,2,2015,1,395377,0,0,23,23,23,0,0,6
8,2,2015,2,395378,0,0,23,23,23,0,0,6
8,2,2015,3,395379,0,0,23,23,23,0,0,6
8,2,2015,4,395380,1,0,24,23.8571428571429,24,0,0,7
8,2,2015,5,395381,0,0,24,24,24,0,0,6
8,2,2015,6,395382,0,0,24,24,24,0,0,6
8,2,2015,7,395383,0,0,24,24,24,0,0,5
8,2,2015,8,395384,0,0,24,24,24,0,0,6
8,2,2015,9,395385,2,0,24,24.375,26,0,0,8
8,2,2015,10,395386,0,1,25,25.2857142857143,25,0,0,7
8,2,2015,11,395387,4,2,27,26.7,27,0,0,10
8,2,2015,12,395388,1,5,23.5,23.9166666666667,23,0,0,12
8,2,2015,13,395389,0,1,22,22.3333333333333,22,0,0,6
8,2,2015,14,395390,0,0,22,22,22,0,0,6
8,2,2015,15,395391,2,2,22,22.3333333333333,22,0,0,9
8,2,2015,16,395392,4,2,23.5,23.5,24,0,0,12
8,2,2015,17,395393,5,2,28,27.3636363636364,27,0,0,11
8,2,2015,18,395394,0,1,26.5,26.5,26,0,0,6
8,2,2015,19,395395,3,0,26,26.6666666666667,29,0,0,9
8,2,2015,20,395396,1,3,29,29.1,27,0,0.3,10
8,2,2015,21,395397,1,1,24,24.4444444444444,25,0,0,9
8,2,2015,22,395398,2,0,26,25.7142857142857,26,0,0,7
8,2,2015,23,395399,0,0,26,26,26,0,0,6
9,2,2015,0,395400,0,0,26,26,26,0,0,6
9,2,2015,1,395401,0,0,27,27,27,0,0,6
9,2,2015,2,395402,0,0,27,27,27,0,0,7
9,2,2015,3,395403,0,0,27,27,27,0,0,6
9,2,2015,4,395404,1,0,27,27.3333333333333,28,0,0,6
9,2,2015,5,395405,1,0,28,28.1666666666667,29,0,0,6
9,2,2015,6,395406,1,0,29,29.1428571428571,30,0,0.142857142857143,7
9,2,2015,7,395407,1,1,30,29.8888888888889,30,0,0.888888888888889,9
9,2,2015,8,395408,3,4,29,29.3529411764706,29,0,0.411764705882353,17
9,2,2015,9,395409,1,3,29,28.7692307692308,27,0,0,13
9,2,2015,10,395410,6,5,29,28.4347826086957,29,0,0,23
9,2,2015,11,395411,2,2,30,29.8461538461538,30,0,0.846153846153846,13
9,2,2015,12,395412,2,2,30,29.7857142857143,30,0,0.785714285714286,14
9,2,2015,13,395413,2,4,29,29.3076923076923,28,0,0.461538461538462,13
9,2,2015,14,395414,2,1,29,28.7272727272727,30,0,0.0909090909090909,11
9,2,2015,15,395415,3,2,30,29.75,30,0,0.75,12
9,2,2015,16,395416,6,7,30,29.5,29,0,0.6,20
9,2,2015,17,395417,5,8,29,28.5,25,0,0.25,24
9,2,2015,18,395418,9,6,29,28.1,28,0,0.25,20
9,2,2015,19,395419,1,8,25,24.6875,21,0,0,16
9,2,2015,20,395420,1,2,20,19.7777777777778,19,0,0,9
9,2,2015,21,395421,3,0,21,20.5714285714286,22,0,0,7
9,2,2015,22,395422,0,0,22,22,22,0,0,6
9,2,2015,23,395423,0,1,22,21.8333333333333,21,0,0,6
10,2,2015,0,395424,0,0,21,21,21,0,0,6
10,2,2015,1,395425,0,0,21,21,21,0,0,6
10,2,2015,2,395426,0,0,21,21,21,0,0,7
10,2,2015,3,395427,0,0,21,21,21,0,0,6
10,2,2015,4,395428,2,0,21.5,21.875,23,0,0,8
10,2,2015,5,395429,2,0,23,23.4285714285714,25,0,0,7
10,2,2015,6,395430,2,1,25,24.8888888888889,26,0,0,9
10,2,2015,7,395431,7,5,29,28.8571428571429,30,0,0.238095238095238,21
10,2,2015,8,395432,3,2,30,29.6666666666667,30,0,0.666666666666667,12
10,2,2015,9,395433,1,2,29,29.1111111111111,29,0,0.333333333333333,9
10,2,2015,10,395434,6,5,29,29.2631578947368,29,0,0.368421052631579,19
10,2,2015,11,395435,6,6,29,29.4210526315789,29,0,0.473684210526316,19
10,2,2015,12,395436,3,9,28,27.1666666666667,23,0,0.111111111111111,18
10,2,2015,13,395437,5,8,22,21.9444444444444,21,0,0,18
10,2,2015,14,395438,4,2,23,22.6923076923077,24,0,0,13
10,2,2015,15,395439,5,5,24.5,24.25,25,0,0,16
10,2,2015,16,395440,8,3,29,28.3571428571429,30,0,0.285714285714286,14
10,2,2015,17,395441,6,13,26,26.2857142857143,23,0,0.142857142857143,28
10,2,2015,18,395442,1,12,16,16.4736842105263,12,0,0,19
10,2,2015,19,395443,3,9,8,7.93333333333333,5,0,0,15
10,2,2015,20,395444,1,1,5,4.57142857142857,5,0,0,7
10,2,2015,21,395445,1,0,5,5.14285714285714,6,0,0,7
10,2,2015,22,395446,1,0,7,7.16666666666667,8,0,0,6
10,2,2015,23,395447,1,0,8.5,8.5,9,0,0,6
11,2,2015,0,395448,1,0,10,9.85714285714286,10,0,0,7
11,2,2015,1,395449,0,0,10,10,10,0,0,6
11,2,2015,2,395450,0,0,10,10,10,0,0,6
11,2,2015,3,395451,0,0,10,10,10,0,0,6
11,2,2015,4,395452,3,0,11,11.1428571428571,13,0,0,7
11,2,2015,5,395453,1,0,13,13.1666666666667,14,0,0,6
11,2,2015,6,395454,1,0,15,14.8571428571429,15,0,0,7
11,2,2015,7,395455,9,1,18,18.3076923076923,23,0,0,13
11,2,2015,8,395456,7,6,26,25.4736842105263,26,0,0,19
11,2,2015,9,395457,5,2,28.5,28,29,0,0.333333333333333,12
11,2,2015,10,395458,1,2,30,29.625,29,0,0.625,8
11,2,2015,11,395459,4,8,26,26.125,25,0,0,16
11,2,2015,12,395460,6,8,26,26.0909090909091,24,0,0,22
11,2,2015,13,395461,8,10,24,24.1428571428571,22,0,0,21
11,2,2015,14,395462,4,3,23,23.2941176470588,23,0,0,17
11,2,2015,15,395463,7,4,25.5,25.625,27,0,0,16
11,2,2015,16,395464,5,10,23.5,24.15,23,0,0,20
11,2,2015,17,395465,11,15,22,22.1212121212121,20,0,0,33
11,2,2015,18,395466,7,17,12,12.1071428571429,8,0,0,28
11,2,2015,19,395467,1,3,5,5.55555555555556,5,0,0,9
11,2,2015,20,395468,3,0,6,6.25,8,0,0,8
11,2,2015,21,395469,2,1,9,8.57142857142857,9,0,0,7
11,2,2015,22,395470,3,2,9,8.55555555555556,10,0,0,9
11,2,2015,23,395471,0,0,10,10,10,0,0,6
12,2,2015,0,395472,0,0,10,10,10,0,0,6
12,2,2015,1,395473,0,0,10,10,10,0,0,9
12,2,2015,2,395474,0,0,10,10,10,0,0,7
12,2,2015,3,395475,0,0,10,10,10,0,0,6
12,2,2015,4,395476,1,0,11,10.7142857142857,11,0,0,7
12,2,2015,5,395477,2,0,12,11.8571428571429,13,0,0,7
12,2,2015,6,395478,1,1,13,12.5714285714286,13,0,0,7
12,2,2015,7,395479,12,8,16,16.0833333333333,17,0,0,24
12,2,2015,8,395480,13,2,23.5,23.5555555555556,29,0,0.111111111111111,18
12,2,2015,9,395481,4,4,29.5,29.25,30,0,0.5,16
12,2,2015,10,395482,1,1,30,29.8,30,0,0.8,10
12,2,2015,11,395483,4,6,29,29.125,28,0,0.4375,16
12,2,2015,12,395484,5,2,29,28.4615384615385,30,0,0.384615384615385,13
12,2,2015,13,395485,6,6,29,28.8,29,0,0.333333333333333,15
12,2,2015,14,395486,3,5,27,26.6111111111111,26,0,0,18
12,2,2015,15,395487,4,4,26.5,26.5,27,0,0,12
12,2,2015,16,395488,10,8,29,28.9677419354839,30,0,0.354838709677419,31
12,2,2015,17,395489,8,10,29,28.0909090909091,27,0,0.136363636363636,22
12,2,2015,18,395490,11,12,26,25.92,27,0,0,25
12,2,2015,19,395491,2,6,23.5,23.6875,22,0,0,16
12,2,2015,20,395492,0,2,20,20.4444444444444,20,0,0,9
12,2,2015,21,395493,4,0,21,21.5555555555556,24,0,0,9
12,2,2015,22,395494,0,0,24,24,24,0,0,6
12,2,2015,23,395495,0,1,25,24.5714285714286,24,0,0,7
13,2,2015,0,395496,1,1,24,24.3,24,0,0,10
13,2,2015,1,395497,0,0,24,24,24,0,0,6
13,2,2015,2,395498,0,0,24,24,24,0,0,7
13,2,2015,3,395499,0,0,24,24,24,0,0,6
13,2,2015,4,395500,3,0,25,25.4285714285714,27,0,0,7
13,2,2015,5,395501,1,0,27,27.1666666666667,28,0,0,6
13,2,2015,6,395502,1,1,29,29.25,29,0,0.25,8
13,2,2015,7,395503,2,3,30,29.5,29,0,0.583333333333333,12
13,2,2015,8,395504,4,4,29,29.2352941176471,28,0,0.470588235294118,17
13,2,2015,9,395505,4,3,30,29.4666666666667,30,0,0.533333333333333,15
