"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
22,1,2015,14,394982,2,3,43,43.3,42,0,0,10
22,1,2015,15,394983,4,7,39,39.375,39,0,0,16
22,1,2015,16,394984,6,4,40,39.8461538461538,41,0,0,13
22,1,2015,17,394985,5,2,45,44.2727272727273,45,0,0.545454545454545,11
22,1,2015,18,394986,2,2,45,44.6666666666667,45,0,0.666666666666667,12
22,1,2015,19,394987,2,4,43,43.5454545454545,43,0,0.0909090909090909,11
22,1,2015,20,394988,3,1,43,43.3,45,0,0.2,10
22,1,2015,21,394989,3,3,44,43.8333333333333,44,0,0.25,12
22,1,2015,22,394990,1,0,45,44.8333333333333,45,0,0.833333333333333,6
22,1,2015,23,394991,0,1,45,44.6,44,0,0.6,5
23,1,2015,0,394992,1,0,44,44.375,45,0,0.375,8
23,1,2015,1,394993,0,0,45,45,45,0,1,6
23,1,2015,2,394994,1,1,45,44.75,45,0,0.75,8
23,1,2015,3,394995,0,0,45,45,45,0,1,6
23,1,2015,4,394996,0,1,45,44.5714285714286,44,0,0.571428571428571,7
23,1,2015,5,394997,0,0,44,44,44,0,0,6
23,1,2015,6,394998,2,2,44,44,44,0,0.2,10
23,1,2015,7,394999,2,11,39,39.2222222222222,35,0,0,18
23,1,2015,8,395000,5,3,36,36.3846153846154,36,0,0,13
23,1,2015,9,395001,0,4,32,32.9090909090909,32,0,0,11
23,1,2015,10,395002,2,1,32,32.375,33,0,0,8
23,1,2015,11,395003,3,10,31,30.7142857142857,26,0,0,21
23,1,2015,12,395004,6,5,24,24.2857142857143,26,0,0,14
23,1,2015,13,395005,5,17,26,24.0555555555556,14,0,0,18
23,1,2015,14,395006,2,7,6,6.8,6,0,0,15
23,1,2015,15,395007,4,4,6.5,6.4375,5,0,0,16
23,1,2015,16,395008,6,0,7,7.18181818181818,10,0,0,11
23,1,2015,17,395009,6,3,12,11.7857142857143,12,0,0,14
23,1,2015,18,395010,4,2,14,14.3,15,0,0,10
23,1,2015,19,395011,1,1,15,15.4,15,0,0,10
23,1,2015,20,395012,2,0,14.5,14.75,16,0,0,8
23,1,2015,21,395013,3,1,19,19,20,0,0,7
23,1,2015,22,395014,2,0,22,21.4285714285714,22,0,0,7
23,1,2015,23,395015,0,0,22,22,22,0,0,6
24,1,2015,0,395016,2,4,22,22.0769230769231,20,0,0,13
24,1,2015,1,395017,1,0,20,20.2857142857143,21,0,0,7
24,1,2015,2,395018,4,0,23,22.5454545454545,25,0,0,11
24,1,2015,3,395019,2,0,25,25.2857142857143,26,0,0,7
24,1,2015,4,395020,4,0,28,28.4285714285714,30,0,0,7
24,1,2015,5,395021,1,0,30,30.3333333333333,31,0,0,6
24,1,2015,6,395022,1,0,32,31.8571428571429,32,0,0,7
24,1,2015,7,395023,2,2,32,32.2857142857143,32,0,0,7
24,1,2015,8,395024,1,1,32,32.25,32,0,0,8
24,1,2015,9,395025,1,2,32,32.125,32,0,0,8
24,1,2015,10,395026,3,5,30,29.8333333333333,30,0,0,12
24,1,2015,11,395027,3,2,30,30,30,0,0,13
24,1,2015,12,395028,5,2,28,27.8181818181818,30,0,0,11
24,1,2015,13,395029,4,4,31,31.0714285714286,30,0,0,14
24,1,2015,14,395030,1,2,29,29.375,29,0,0,8
24,1,2015,15,395031,4,3,29,29.3333333333333,30,0,0,12
24,1,2015,16,395032,2,6,30.5,29.8571428571429,27,0,0,14
24,1,2015,17,395033,3,6,26.5,26.3333333333333,25,0,0,12
24,1,2015,18,395034,3,7,23.5,23.2857142857143,21,0,0,14
24,1,2015,19,395035,2,2,21,21.375,21,0,0,8
24,1,2015,20,395036,3,2,22,21.5,22,0,0,8
24,1,2015,21,395037,0,1,21.5,21.5,21,0,0,6
24,1,2015,22,395038,0,0,21,21,21,0,0,6
24,1,2015,23,395039,3,0,23,23,24,0,0,7
25,1,2015,0,395040,4,1,27,26.3333333333333,27,0,0,9
25,1,2015,1,395041,0,1,27,27.1428571428571,27,0,0,7
25,1,2015,2,395042,0,0,27,27,27,0,0,8
25,1,2015,3,395043,0,0,27,27,27,0,0,6
25,1,2015,4,395044,0,0,27,27,27,0,0,6
25,1,2015,5,395045,0,0,27,27,27,0,0,6
25,1,2015,6,395046,0,1,27,26.75,26,0,0,8
25,1,2015,7,395047,1,0,26.5,26.5,27,0,0,6
25,1,2015,8,395048,0,1,27,26.7142857142857,26,0,0,7
25,1,2015,9,395049,1,1,26,26.375,26,0,0,8
25,1,2015,10,395050,1,1,28,27.8333333333333,28,0,0,6
25,1,2015,11,395051,2,2,28,27.8333333333333,28,0,0,12
25,1,2015,12,395052,2,5,27,26.9166666666667,25,0,0,12
25,1,2015,13,395053,4,0,28,27.5555555555556,29,0,0,9
25,1,2015,14,395054,4,1,31,31.3333333333333,32,0,0,9
25,1,2015,15,395055,0,1,31,31.1111111111111,31,0,0,9
25,1,2015,16,395056,1,2,31,31,30,0,0,8
25,1,2015,17,395057,1,2,28,28.7142857142857,29,0,0,7
25,1,2015,18,395058,2,2,29,29,29,0,0,9
25,1,2015,19,395059,2,0,31,31.1428571428571,32,0,0,7
25,1,2015,20,395060,0,2,31,31,30,0,0,9
25,1,2015,21,395061,1,1,31,31.125,31,0,0,8
25,1,2015,22,395062,1,10,25.5,25.8,22,0,0,10
25,1,2015,23,395063,0,1,22,21.8333333333333,21,0,0,6
26,1,2015,0,395064,0,0,21,21,21,0,0,6
26,1,2015,1,395065,0,0,21,21,21,0,0,6
26,1,2015,2,395066,0,0,21,21,21,0,0,7
26,1,2015,3,395067,0,0,21,21,21,0,0,6
26,1,2015,4,395068,0,0,21,21,21,0,0,6
26,1,2015,5,395069,0,0,21,21,21,0,0,6
26,1,2015,6,395070,1,2,20,20.3333333333333,20,0,0,9
26,1,2015,7,395071,1,11,17,15.4210526315789,9,0,0,19
26,1,2015,8,395072,3,8,6,5.69230769230769,4,0,0,13
26,1,2015,9,395073,3,6,2,2.38461538461538,1,0,0,13
26,1,2015,10,395074,1,1,1,0.714285714285714,1,0.285714285714286,0,7
26,1,2015,11,395075,4,2,1,1.11111111111111,3,0.222222222222222,0,9
26,1,2015,12,395076,1,2,3,2.55555555555556,2,0,0,9
26,1,2015,13,395077,4,4,2,1.78571428571429,2,0,0,14
26,1,2015,14,395078,2,3,1,1.11111111111111,1,0.333333333333333,0,9
26,1,2015,15,395079,2,1,2,1.71428571428571,2,0,0,7
26,1,2015,16,395080,3,0,5,4.625,6,0,0,8
26,1,2015,17,395081,5,5,7,6.46153846153846,7,0,0,13
26,1,2015,18,395082,4,5,5,5.6,5,0,0,15
26,1,2015,19,395083,3,1,6,5.875,7,0,0,8
26,1,2015,20,395084,1,2,8,8.125,7,0,0,8
26,1,2015,21,395085,8,1,10,10.1333333333333,14,0,0,15
26,1,2015,22,395086,3,0,15,15.5714285714286,17,0,0,7
26,1,2015,23,395087,2,0,18,17.8571428571429,19,0,0,7
27,1,2015,0,395088,2,1,19,19.3333333333333,20,0,0,9
27,1,2015,1,395089,0,0,20,20,20,0,0,6
27,1,2015,2,395090,0,0,20,20,20,0,0,8
27,1,2015,3,395091,0,0,20,20,20,0,0,6
27,1,2015,4,395092,0,0,20,20,20,0,0,6
27,1,2015,5,395093,0,0,20,20,20,0,0,6
27,1,2015,6,395094,0,2,20,19.5,18,0,0,6
27,1,2015,7,395095,11,5,18,18.1052631578947,23,0,0,19
27,1,2015,8,395096,11,5,26,25.1666666666667,28,0,0,18
27,1,2015,9,395097,3,0,28,28.2857142857143,30,0,0,7
27,1,2015,10,395098,3,4,30,29.4,29,0,0,10
27,1,2015,11,395099,1,3,29,28.7777777777778,27,0,0,9
27,1,2015,12,395100,4,5,26,25.9333333333333,26,0,0,15
27,1,2015,13,395101,3,3,26,25.9166666666667,26,0,0,12
27,1,2015,14,395102,1,10,16,18.6363636363636,16,0,0,11
27,1,2015,15,395103,4,4,16,16.1818181818182,16,0,0,11
27,1,2015,16,395104,6,3,17.5,18.0833333333333,20,0,0,12
27,1,2015,17,395105,4,6,20,20,18,0,0,17
27,1,2015,18,395106,11,6,17,17.4375,22,0,0,16
27,1,2015,19,395107,6,5,24,24,24,0,0,13
27,1,2015,20,395108,4,0,26.5,26.5,28,0,0,8
27,1,2015,21,395109,4,5,27.5,27.5833333333333,27,0,0,12
27,1,2015,22,395110,3,1,27.5,27.75,29,0,0,8
27,1,2015,23,395111,1,5,24,24.3333333333333,24,0,0,9
28,1,2015,0,395112,0,1,24,24.1666666666667,24,0,0,6
28,1,2015,1,395113,2,0,25,25.1428571428571,26,0,0,7
28,1,2015,2,395114,0,0,26,26,26,0,0,7
28,1,2015,3,395115,0,0,26,26,26,0,0,6
28,1,2015,4,395116,0,0,26,26,26,0,0,6
28,1,2015,5,395117,0,0,26,26,26,0,0,6
28,1,2015,6,395118,0,2,26,25.2857142857143,24,0,0,7
28,1,2015,7,395119,6,10,19,19.4210526315789,19,0,0,19
28,1,2015,8,395120,5,9,20,19.5555555555556,15,0,0,18
28,1,2015,9,395121,3,4,14,13.7692307692308,14,0,0,13
28,1,2015,10,395122,3,3,15,15.0909090909091,14,0,0,11
28,1,2015,11,395123,12,3,13,14.4545454545455,22,0,0,11
28,1,2015,12,395124,4,6,26,26.4615384615385,24,0,0,13
28,1,2015,13,395125,1,2,25,25.0833333333333,24,0,0,12
28,1,2015,14,395126,7,6,23,22.125,25,0,0,16
28,1,2015,15,395127,2,2,24,23.8,24,0,0,10
28,1,2015,16,395128,4,4,22,22,23,0,0,12
28,1,2015,17,395129,3,4,23.5,23.6,22,0,0,10
28,1,2015,18,395130,4,3,22,22,23,0,0,11
28,1,2015,19,395131,7,2,24,24.7692307692308,28,0,0,13
28,1,2015,20,395132,3,0,31,31.4285714285714,33,0,0,7
28,1,2015,21,395133,7,1,38,36.9,39,0,0,10
28,1,2015,22,395134,2,0,42,41.5714285714286,42,0,0,7
28,1,2015,23,395135,0,0,42,42,42,0,0,6
29,1,2015,0,395136,1,1,42,41.5555555555556,42,0,0,9
29,1,2015,1,395137,0,1,42,41.6666666666667,41,0,0,6
29,1,2015,2,395138,0,0,41,41,41,0,0,7
29,1,2015,3,395139,1,0,42,41.7142857142857,42,0,0,7
29,1,2015,4,395140,0,0,42,42,42,0,0,5
29,1,2015,5,395141,0,1,41,41.4285714285714,41,0,0,7
29,1,2015,6,395142,2,1,41,41.2857142857143,42,0,0,7
29,1,2015,7,395143,6,9,42,41,39,0,0,23
29,1,2015,8,395144,4,5,38,38.2307692307692,37,0,0,13
29,1,2015,9,395145,2,3,37,36.7,36,0,0,10
29,1,2015,10,395146,4,7,34,34.4,33,0,0,15
29,1,2015,11,395147,5,6,32,32,33,0,0,11
29,1,2015,12,395148,7,3,34,34.8,38,0,0,10
29,1,2015,13,395149,3,5,40,40.0769230769231,37,0,0,13
29,1,2015,14,395150,1,17,22,23.9166666666667,21,0,0,12
29,1,2015,15,395151,4,3,21,21.25,22,0,0,12
29,1,2015,16,395152,3,3,21,20.9,21,0,0,10
29,1,2015,17,395153,2,2,19,19.3636363636364,20,0,0,11
29,1,2015,18,395154,6,5,20,20.2857142857143,20,0,0,14
29,1,2015,19,395155,4,2,22,21.8181818181818,22,0,0,11
29,1,2015,20,395156,1,2,22,22,21,0,0,6
29,1,2015,21,395157,1,0,22,22.1428571428571,23,0,0,7
29,1,2015,22,395158,3,0,24.5,24.5,26,0,0,8
29,1,2015,23,395159,1,2,25,25.1111111111111,25,0,0,9
30,1,2015,0,395160,0,2,24,23.75,23,0,0,8
30,1,2015,1,395161,2,0,25,24.4285714285714,25,0,0,7
30,1,2015,2,395162,0,0,25,25,25,0,0,7
30,1,2015,3,395163,0,0,25,25,25,0,0,6
30,1,2015,4,395164,0,0,25,25,25,0,0,6
30,1,2015,5,395165,0,0,25,25,25,0,0,6
30,1,2015,6,395166,0,2,25,24.3333333333333,23,0,0,9
30,1,2015,7,395167,2,9,18,19.0769230769231,16,0,0,13
30,1,2015,8,395168,2,5,14,14.0833333333333,12,0,0,12
30,1,2015,9,395169,4,6,11,10.7142857142857,9,0,0,14
30,1,2015,10,395170,0,2,7,7.42857142857143,7,0,0,7
30,1,2015,11,395171,1,2,7,7.22222222222222,6,0,0,9
30,1,2015,12,395172,2,2,5,5.28571428571429,6,0,0,7
30,1,2015,13,395173,2,1,6.5,6.5,7,0,0,8
30,1,2015,14,395174,4,0,10,9.88888888888889,11,0,0,9
30,1,2015,15,395175,2,1,11,11.2857142857143,12,0,0,7
30,1,2015,16,395176,5,3,15,15.0909090909091,15,0,0,11
30,1,2015,17,395177,4,1,16,15.8888888888889,17,0,0,9
30,1,2015,18,395178,4,2,18,18.3,20,0,0,10
30,1,2015,19,395179,1,2,19.5,19.75,19,0,0,8
30,1,2015,20,395180,2,2,20,19.7777777777778,19,0,0,9
30,1,2015,21,395181,1,0,19,19.3333333333333,20,0,0,6
30,1,2015,22,395182,1,0,20,20.1428571428571,21,0,0,7
30,1,2015,23,395183,5,0,24,23.875,26,0,0,8
31,1,2015,0,395184,1,0,27,26.6666666666667,27,0,0,6
31,1,2015,1,395185,1,0,28,27.5714285714286,28,0,0,7
31,1,2015,2,395186,0,0,28,28,28,0,0,8
31,1,2015,3,395187,2,0,28,28.4285714285714,30,0,0,7
31,1,2015,4,395188,0,0,32,32,32,0,0,6
31,1,2015,5,395189,0,0,32,32,32,0,0,6
31,1,2015,6,395190,0,2,31,31.2857142857143,30,0,0,7
31,1,2015,7,395191,1,3,29,28.7777777777778,28,0,0,9
31,1,2015,8,395192,4,0,29,29.2857142857143,32,0,0,7
31,1,2015,9,395193,4,7,29,29.1538461538462,29,0,0,13
31,1,2015,10,395194,3,2,29,29.1,30,0,0,10
31,1,2015,11,395195,4,5,29,28.8,28,0,0,15
31,1,2015,12,395196,0,2,29,28.5454545454545,27,0,0,11
31,1,2015,13,395197,1,4,26,25.9,24,0,0,10
31,1,2015,14,395198,4,2,24,24.2,26,0,0,10
31,1,2015,15,395199,1,0,26,25.8571428571429,26,0,0,7
31,1,2015,16,395200,3,2,25,25.4444444444444,27,0,0,9
31,1,2015,17,395201,0,1,27,26.8571428571429,26,0,0,7
31,1,2015,18,395202,1,2,25.5,25.625,25,0,0,8
31,1,2015,19,395203,3,1,26,25.7777777777778,27,0,0,9
31,1,2015,20,395204,1,0,27,26.5555555555556,27,0,0,9
31,1,2015,21,395205,0,0,27,27,27,0,0,7
31,1,2015,22,395206,0,0,27,27,27,0,0,6
31,1,2015,23,395207,1,1,28,28.375,28,0,0,8
1,2,2015,0,395208,2,2,28,27.875,28,0,0,8
1,2,2015,1,395209,0,0,28,28,28,0,0,6
1,2,2015,2,395210,1,1,27.5,27.5,28,0,0,8
1,2,2015,3,395211,2,0,30,29.4444444444444,30,0,0,9
1,2,2015,4,395212,1,0,30,30.4285714285714,31,0,0,7
1,2,2015,5,395213,4,0,31,32.2857142857143,35,0,0,7
1,2,2015,6,395214,1,1,36,35.5714285714286,35,0,0,7
1,2,2015,7,395215,1,0,35,35.3333333333333,36,0,0,6
1,2,2015,8,395216,0,2,35.5,35.25,34,0,0,8
1,2,2015,9,395217,0,2,33.5,33.1666666666667,32,0,0,6
1,2,2015,10,395218,1,3,31,31.1,30,0,0,10
1,2,2015,11,395219,2,4,27,27.1111111111111,27,0,0,9
1,2,2015,12,395220,2,4,26,25.9,25,0,0,10
1,2,2015,13,395221,1,1,25,25.1666666666667,25,0,0,6
1,2,2015,14,395222,4,1,29,28.4,29,0,0,10
1,2,2015,15,395223,2,1,31,30.75,31,0,0,8
1,2,2015,16,395224,0,3,29.5,29.6,28,0,0,10
1,2,2015,17,395225,1,0,30,29.5714285714286,30,0,0,7
1,2,2015,18,395226,3,4,28,28.4545454545455,29,0,0,11
1,2,2015,19,395227,3,0,31,31,32,0,0,8
1,2,2015,20,395228,0,0,34,34,34,0,0,6
1,2,2015,21,395229,1,1,34,33.5555555555556,34,0,0,9
1,2,2015,22,395230,0,14,24,26.5833333333333,20,0,0,12
1,2,2015,23,395231,1,0,20.5,20.5,21,0,0,6
2,2,2015,0,395232,0,0,21,21,21,0,0,6
2,2,2015,1,395233,1,0,22,21.6666666666667,22,0,0,6
2,2,2015,2,395234,0,0,22,22,22,0,0,7
2,2,2015,3,395235,0,0,22,22,22,0,0,6
2,2,2015,4,395236,0,0,22,22,22,0,0,6
2,2,2015,5,395237,0,0,22,22,22,0,0,6
2,2,2015,6,395238,0,1,22,21.6666666666667,21,0,0,6
2,2,2015,7,395239,4,3,20,20.1818181818182,21,0,0,11
2,2,2015,8,395240,1,6,18,18,16,0,0,11
2,2,2015,9,395241,5,3,18,18.2142857142857,18,0,0,14
2,2,2015,10,395242,3,2,16,16.4,18,0,0,10
2,2,2015,11,395243,2,3,17,17,17,0,0,11
2,2,2015,12,395244,13,1,26,24.5555555555556,29,0,0,9
2,2,2015,13,395245,4,25,30,25.2916666666667,9,0,0,24
2,2,2015,14,395246,0,0,9,9,9,0,0,6
2,2,2015,15,395247,3,2,8.5,8.7,10,0,0,10
2,2,2015,16,395248,9,2,15.5,14.75,18,0,0,16
2,2,2015,17,395249,1,4,16,16.4,15,0,0,10
2,2,2015,18,395250,5,3,16,16.6363636363636,18,0,0,11
2,2,2015,19,395251,7,4,21,20.75,22,0,0,16
2,2,2015,20,395252,2,1,22,22,23,0,0,8
2,2,2015,21,395253,1,0,24,23.7142857142857,24,0,0,7
2,2,2015,22,395254,5,1,26,26.1,28,0,0,10
2,2,2015,23,395255,1,0,29,28.8333333333333,29,0,0,6
3,2,2015,0,395256,0,2,27,27.625,27,0,0,8
3,2,2015,1,395257,2,0,27,27.5714285714286,29,0,0,7
3,2,2015,2,395258,0,0,29,29,29,0,0,7
3,2,2015,3,395259,0,0,30,30,30,0,0,6
3,2,2015,4,395260,0,0,30,30,30,0,0,6
3,2,2015,5,395261,0,0,30,30,30,0,0,6
3,2,2015,6,395262,1,3,30,29.75,28,0,0,8
3,2,2015,7,395263,10,7,25.5,25.8888888888889,30,0,0,18
3,2,2015,8,395264,3,5,29,29.1666666666667,27,0,0,12
3,2,2015,9,395265,4,3,29,28.3636363636364,28,0,0,11
3,2,2015,10,395266,2,5,28,27.8,25,0,0,10
3,2,2015,11,395267,4,6,23,23.0769230769231,23,0,0,13
3,2,2015,12,395268,11,3,24,25.8666666666667,32,0,0,15
3,2,2015,13,395269,2,10,32,30.7692307692308,24,0,0,13
3,2,2015,14,395270,0,14,10,12.3333333333333,8,0,0,15
3,2,2015,15,395271,3,1,8.5,8.5,10,0,0,8
3,2,2015,16,395272,5,2,9,9.54545454545454,12,0,0,11
3,2,2015,17,395273,9,2,15.5,16.5,21,0,0,12
3,2,2015,18,395274,11,5,23,24.3913043478261,29,0,0,23
3,2,2015,19,395275,4,7,27,26.8,27,0,0,15
3,2,2015,20,395276,0,2,25,25,24,0,0,9
3,2,2015,21,395277,9,4,28,27.2857142857143,29,0,0,14
3,2,2015,22,395278,1,0,30,30.3333333333333,31,0,0,6
3,2,2015,23,395279,1,1,31,31.25,31,0,0,8
4,2,2015,0,395280,0,1,30,30.2857142857143,30,0,0,7
4,2,2015,1,395281,1,0,30.5,30.5,31,0,0,6
4,2,2015,2,395282,0,0,31,31,31,0,0,8
4,2,2015,3,395283,0,0,31,31,31,0,0,7
4,2,2015,4,395284,0,0,31,31,31,0,0,6
4,2,2015,5,395285,0,1,31,30.7142857142857,30,0,0,7
4,2,2015,6,395286,0,2,29,29.125,28,0,0,8
4,2,2015,7,395287,6,6,25,25.125,27,0,0,16
4,2,2015,8,395288,8,8,25,25.1739130434783,26,0,0,23
4,2,2015,9,395289,5,5,24,24.1818181818182,26,0,0,11
4,2,2015,10,395290,0,3,24,24.375,23,0,0,8
4,2,2015,11,395291,5,1,26.5,25.8333333333333,27,0,0,12
4,2,2015,12,395292,1,4,25,25.6666666666667,25,0,0,9
4,2,2015,13,395293,5,22,26,23.05,9,0,0,20
4,2,2015,14,395294,3,1,12,11.5,12,0,0,10
4,2,2015,15,395295,3,3,13,12.6666666666667,12,0,0,9
4,2,2015,16,395296,2,5,10,9.84615384615385,9,0,0,13
4,2,2015,17,395297,5,2,12,11.3333333333333,13,0,0,9
4,2,2015,18,395298,3,3,14,13.8333333333333,13,0,0,12
4,2,2015,19,395299,2,1,14,14,14,0,0,8
4,2,2015,20,395300,3,2,14,14.5555555555556,15,0,0,9
4,2,2015,21,395301,4,1,16,16.4285714285714,18,0,0,7
4,2,2015,22,395302,5,1,19.5,19.9,22,0,0,10
4,2,2015,23,395303,3,1,22,21.7777777777778,23,0,0,9
5,2,2015,0,395304,0,1,22,22.1428571428571,22,0,0,7
5,2,2015,1,395305,0,0,22,22,22,0,0,6
5,2,2015,2,395306,0,0,22,22,22,0,0,7
5,2,2015,3,395307,0,0,22,22,22,0,0,6
5,2,2015,4,395308,0,0,22,22,22,0,0,6
5,2,2015,5,395309,0,0,22,22,22,0,0,6
5,2,2015,6,395310,0,1,22,21.6666666666667,21,0,0,6
5,2,2015,7,395311,6,7,18,18.2,20,0,0,15
5,2,2015,8,395312,13,8,24,23.72,26,0,0,25
5,2,2015,9,395313,1,2,27,27.125,26,0,0,8
5,2,2015,10,395314,6,1,28,27.8181818181818,31,0,0,11
5,2,2015,11,395315,3,2,32,31.6363636363636,32,0,0,11
5,2,2015,12,395316,11,5,35,34.4761904761905,39,0,0,21
5,2,2015,13,395317,1,3,38,38.3846153846154,37,0,0,13
5,2,2015,14,395318,3,22,21,24.1052631578947,19,0,0,19
5,2,2015,15,395319,4,4,20,19.75,19,0,0,12
5,2,2015,16,395320,2,6,16,15.5454545454545,14,0,0,11
5,2,2015,17,395321,7,6,12,12.5789473684211,14,0,0,19
5,2,2015,18,395322,7,0,16,15.9090909090909,20,0,0,11
5,2,2015,19,395323,1,3,17,17.125,17,0,0,8
5,2,2015,20,395324,1,2,17,17.0909090909091,16,0,0,11
5,2,2015,21,395325,2,1,16,15.7142857142857,17,0,0,7
5,2,2015,22,395326,5,1,19,19.4545454545455,22,0,0,11
5,2,2015,23,395327,2,0,23.5,23.625,25,0,0,8
6,2,2015,0,395328,1,0,25,25.2857142857143,26,0,0,7
6,2,2015,1,395329,0,1,25,25.3333333333333,25,0,0,6
6,2,2015,2,395330,1,0,25,25.375,26,0,0,8
6,2,2015,3,395331,0,0,26,26,26,0,0,6
6,2,2015,4,395332,0,0,26,26,26,0,0,6
6,2,2015,5,395333,0,0,27,27,27,0,0,7
6,2,2015,6,395334,3,3,27,27.5555555555556,27,0,0,9
6,2,2015,7,395335,3,6,25,25.1538461538462,24,0,0,13
6,2,2015,8,395336,4,4,24,24,24,0,0,14
6,2,2015,9,395337,3,5,23,22.75,22,0,0,12
6,2,2015,10,395338,2,2,21.5,21.625,21,0,0,8
6,2,2015,11,395339,3,3,20,19.8181818181818,21,0,0,11
6,2,2015,12,395340,2,4,19,19.2222222222222,18,0,0,9
6,2,2015,13,395341,0,3,16,16.2857142857143,15,0,0,7
6,2,2015,14,395342,2,4,13,12.8181818181818,13,0,0,11
6,2,2015,15,395343,6,2,15,14.7692307692308,17,0,0,13
6,2,2015,16,395344,7,3,18,18.2307692307692,20,0,0,13
6,2,2015,17,395345,5,2,20,20.2222222222222,23,0,0,9
6,2,2015,18,395346,5,3,26,26.1818181818182,26,0,0,11
6,2,2015,19,395347,5,4,26,25.5454545454545,27,0,0,11
6,2,2015,20,395348,2,0,28,28.1428571428571,29,0,0,7
6,2,2015,21,395349,6,4,29,29.1538461538462,31,0,0,13
6,2,2015,22,395350,6,0,32.5,33.2,37,0,0,10
6,2,2015,23,395351,3,1,38,38.3333333333333,40,0,0,9
7,2,2015,0,395352,1,1,40,39.7777777777778,40,0,0,9
7,2,2015,1,395353,0,0,40,40,40,0,0,6
7,2,2015,2,395354,0,0,40,40,40,0,0,7
7,2,2015,3,395355,1,1,40,39.75,40,0,0,8
7,2,2015,4,395356,0,0,40,40,40,0,0,6
7,2,2015,5,395357,0,0,40,40,40,0,0,6
7,2,2015,6,395358,0,0,40,40,40,0,0,6
7,2,2015,7,395359,0,1,40,39.6666666666667,39,0,0,6
7,2,2015,8,395360,0,1,38,38.25,38,0,0,8
7,2,2015,9,395361,2,0,39,39.125,40,0,0,8
7,2,2015,10,395362,3,3,39,38.9090909090909,40,0,0,11
7,2,2015,11,395363,5,5,39,39.2307692307692,40,0,0,13
7,2,2015,12,395364,1,9,37,36.5384615384615,32,0,0,13
7,2,2015,13,395365,8,4,36,35.8571428571429,36,0,0,14
7,2,2015,14,395366,1,6,32,32.2941176470588,30,0,0,17
7,2,2015,15,395367,3,2,30,30.2222222222222,31,0,0,9
7,2,2015,16,395368,7,3,35,34.3333333333333,35,0,0,15
7,2,2015,17,395369,2,4,31,31.0909090909091,32,0,0,11
7,2,2015,18,395370,2,4,29.5,30,30,0,0,10
7,2,2015,19,395371,3,1,33,32.8888888888889,34,0,0,9
7,2,2015,20,395372,1,0,35,34.8333333333333,35,0,0,6
7,2,2015,21,395373,1,1,35,34.8571428571429,35,0,0,7
7,2,2015,22,395374,1,0,36,35.875,36,0,0,8
7,2,2015,23,395375,2,0,37.5,37.625,39,0,0,8
8,2,2015,0,395376,1,2,40,39.5,38,0,0,8
8,2,2015,1,395377,1,0,39,38.5714285714286,39,0,0,7
8,2,2015,2,395378,1,0,39.5,39.5,40,0,0,10
8,2,2015,3,395379,0,0,40,40,40,0,0,6
8,2,2015,4,395380,0,0,40,40,40,0,0,6
8,2,2015,5,395381,0,0,40,40,40,0,0,6
8,2,2015,6,395382,0,0,40,40,40,0,0,7
8,2,2015,7,395383,0,2,39,39,38,0,0,9
8,2,2015,8,395384,2,1,38,38.3333333333333,39,0,0,9
8,2,2015,9,395385,1,1,39,38.8571428571429,39,0,0,7
8,2,2015,10,395386,0,1,39,38.8571428571429,38,0,0,7
8,2,2015,11,395387,1,2,37,36.7777777777778,37,0,0,9
8,2,2015,12,395388,1,2,36,35.875,36,0,0,8
8,2,2015,13,395389,1,4,36,35.7,34,0,0,10
8,2,2015,14,395390,2,1,34,34.1,34,0,0,10
8,2,2015,15,395391,1,1,35,34.5714285714286,35,0,0,7
8,2,2015,16,395392,4,3,37,36.9166666666667,36,0,0,12
8,2,2015,17,395393,2,1,37,37,37,0,0,7
8,2,2015,18,395394,0,3,34,34.875,34,0,0,8
8,2,2015,19,395395,2,1,35.5,35.375,35,0,0,8
8,2,2015,20,395396,1,2,35,34.6,34,0,0,10
8,2,2015,21,395397,1,0,35,34.8333333333333,35,0,0,6
8,2,2015,22,395398,4,0,37,37,39,0,0,9
8,2,2015,23,395399,1,0,40,39.75,40,0,0,8
9,2,2015,0,395400,0,0,40,40,40,0,0,7
9,2,2015,1,395401,0,0,40,40,40,0,0,6
9,2,2015,2,395402,0,0,40,40,40,0,0,8
9,2,2015,3,395403,0,0,40,40,40,0,0,6
9,2,2015,4,395404,0,0,40,40,40,0,0,6
9,2,2015,5,395405,0,0,40,40,40,0,0,6
9,2,2015,6,395406,0,2,40,39.375,38,0,0,8
9,2,2015,7,395407,3,8,35,35.1578947368421,33,0,0,19
9,2,2015,8,395408,3,6,33,33,31,0,0,13
9,2,2015,9,395409,4,3,31,31.25,32,0,0,12
9,2,2015,10,395410,3,1,33.5,33.2,34,0,0,10
9,2,2015,11,395411,5,6,33,32.8,33,0,0,15
9,2,2015,12,395412,2,3,33,32.7777777777778,32,0,0,9
9,2,2015,13,395413,3,4,32,32,31,0,0,12
9,2,2015,14,395414,4,1,32,32,34,0,0,9
9,2,2015,15,395415,0,5,31,30.7,29,0,0,10
9,2,2015,16,395416,4,5,28,27.9230769230769,27,0,0,13
9,2,2015,17,395417,4,3,27,26.5454545454545,28,0,0,11
9,2,2015,18,395418,11,7,28,28.6842105263158,31,0,0,19
