"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
1,2,2015,16,395224,4,2,15,14.6666666666667,15,0,0,9
1,2,2015,17,395225,2,1,15,15.4444444444444,16,0,0,9
1,2,2015,18,395226,0,1,15,14.75,14,0,0,8
1,2,2015,19,395227,2,4,12,12.1111111111111,11,0,0,9
1,2,2015,20,395228,4,1,12.5,12.3,14,0,0,10
1,2,2015,21,395229,2,0,16,15.875,17,0,0,8
1,2,2015,22,395230,1,1,17,16.625,17,0,0,8
1,2,2015,23,395231,3,1,17,17.6,19,0,0,10
2,2,2015,0,395232,0,0,19,19,19,0,0,6
2,2,2015,1,395233,0,0,19,19,19,0,0,6
2,2,2015,2,395234,0,0,19,19,19,0,0,9
2,2,2015,3,395235,0,0,19,19,19,0,0,6
2,2,2015,4,395236,0,0,19,19,19,0,0,6
2,2,2015,5,395237,0,0,19,19,19,0,0,6
2,2,2015,6,395238,0,2,19,18.4285714285714,17,0,0,7
2,2,2015,7,395239,11,5,22,21.3809523809524,24,0,0,21
2,2,2015,8,395240,16,5,25,27,36,0,0,21
2,2,2015,9,395241,14,2,45,44.75,49,0,0,24
2,2,2015,10,395242,3,2,50,49.9,50,0,0,10
2,2,2015,11,395243,5,7,50,49.625,48,0,0,16
2,2,2015,12,395244,8,7,51,50.6,50,0,0,20
2,2,2015,13,395245,2,4,48,48.2727272727273,47,0,0,11
2,2,2015,14,395246,3,3,48,47.9,48,0,0,10
2,2,2015,15,395247,5,4,49,49.3333333333333,49,0,0,18
2,2,2015,16,395248,4,9,47,47.3684210526316,44,0,0,19
2,2,2015,17,395249,4,16,35,35.7826086956522,31,0,0,23
2,2,2015,18,395250,6,11,29,28.1304347826087,24,0,0,23
2,2,2015,19,395251,9,5,24.5,24.6875,27,0,0,16
2,2,2015,20,395252,2,5,25,25.2,24,0,0,10
2,2,2015,21,395253,4,1,27,26.25,27,0,0,8
2,2,2015,22,395254,0,3,25.5,26,25,0,0,8
2,2,2015,23,395255,2,1,26,25.8888888888889,26,0,0,9
3,2,2015,0,395256,0,2,25,25.5714285714286,25,0,0,7
3,2,2015,1,395257,0,0,25,25,25,0,0,6
3,2,2015,2,395258,0,0,25,25,25,0,0,6
3,2,2015,3,395259,0,0,25,25,25,0,0,6
3,2,2015,4,395260,0,1,24,24.1666666666667,24,0,0,6
3,2,2015,5,395261,0,1,23,23.1428571428571,23,0,0,7
3,2,2015,6,395262,0,5,21,21,18,0,0,9
3,2,2015,7,395263,15,7,22,21.8695652173913,26,0,0,23
3,2,2015,8,395264,24,5,36,35.7878787878788,46,0,0,33
3,2,2015,9,395265,9,3,52.5,51.7,55,0,0.2,20
3,2,2015,10,395266,2,3,54,53.5833333333333,53,0,0,12
3,2,2015,11,395267,10,10,52,51.4782608695652,52,0,0,23
3,2,2015,12,395268,10,7,52,52.45,55,0,0.2,20
3,2,2015,13,395269,2,2,55,54.5,55,0,0.6,10
3,2,2015,14,395270,4,4,54,53.75,55,0,0.25,12
3,2,2015,15,395271,4,6,53,52.7058823529412,53,0,0.0588235294117647,17
3,2,2015,16,395272,2,9,50,49.7692307692308,46,0,0,13
3,2,2015,17,395273,4,24,35,35.2,25,0,0,35
3,2,2015,18,395274,5,12,24,23.3478260869565,19,0,0,23
3,2,2015,19,395275,3,8,17,16.9230769230769,14,0,0,13
3,2,2015,20,395276,4,7,14,13.4,11,0,0,15
3,2,2015,21,395277,2,1,12,11.875,13,0,0,8
3,2,2015,22,395278,2,1,15,14.625,14,0,0,8
3,2,2015,23,395279,1,2,14,14.2222222222222,13,0,0,9
4,2,2015,0,395280,0,0,14,14,14,0,0,6
4,2,2015,1,395281,1,4,12,12.3333333333333,11,0,0,12
4,2,2015,2,395282,0,0,11,11,11,0,0,8
4,2,2015,3,395283,0,0,11,11,11,0,0,6
4,2,2015,4,395284,0,0,11,11,11,0,0,6
4,2,2015,5,395285,0,0,11,11,11,0,0,6
4,2,2015,6,395286,0,6,8,7.54545454545455,5,0,0,11
4,2,2015,7,395287,12,10,4,4.03846153846154,6,0,0,26
4,2,2015,8,395288,33,6,16,16.5952380952381,32,0,0,42
4,2,2015,9,395289,8,7,32,32.1052631578947,32,0,0,19
4,2,2015,10,395290,6,5,32,32.3157894736842,33,0,0,19
4,2,2015,11,395291,6,2,34.5,34.9166666666667,38,0,0,12
4,2,2015,12,395292,8,5,39,39.1666666666667,41,0,0,18
4,2,2015,13,395293,4,7,37.5,37.6428571428571,37,0,0,14
4,2,2015,14,395294,8,7,38.5,38.6818181818182,39,0,0,22
4,2,2015,15,395295,2,7,39,38.6153846153846,35,0,0,13
4,2,2015,16,395296,5,6,33,33,34,0,0,14
4,2,2015,17,395297,5,20,28,27.1034482758621,20,0,0,29
4,2,2015,18,395298,8,22,11.5,11.9666666666667,5,0,0,30
4,2,2015,19,395299,5,5,4,4.23076923076923,5,0,0,13
4,2,2015,20,395300,0,3,4,4.125,3,0,0,8
4,2,2015,21,395301,2,2,3,2.55555555555556,3,0,0,9
4,2,2015,22,395302,2,1,3,3.57142857142857,4,0,0,7
4,2,2015,23,395303,1,1,4,4.42857142857143,4,0,0,7
5,2,2015,0,395304,0,1,3,3.33333333333333,3,0,0,6
5,2,2015,1,395305,0,1,2,2.28571428571429,2,0,0,7
5,2,2015,2,395306,0,0,2,2,2,0,0,11
5,2,2015,3,395307,0,0,2,2,2,0,0,6
5,2,2015,4,395308,0,0,2,2,2,0,0,6
5,2,2015,5,395309,0,0,2,2,2,0,0,6
5,2,2015,6,395310,0,1,1,1.33333333333333,1,0,0,6
5,2,2015,7,395311,12,4,1,2.70588235294118,8,0.294117647058824,0,17
5,2,2015,8,395312,26,5,20,19.625,30,0,0,32
5,2,2015,9,395313,12,5,32,31.8260869565217,36,0,0,23
5,2,2015,10,395314,6,2,40,39.6666666666667,41,0,0,12
5,2,2015,11,395315,4,1,41,41,43,0,0,8
5,2,2015,12,395316,7,7,42,41.5263157894737,43,0,0,19
5,2,2015,13,395317,5,9,41,40.5454545454545,39,0,0,22
5,2,2015,14,395318,5,9,35,35.0666666666667,35,0,0,15
5,2,2015,15,395319,3,9,32,32.2,29,0,0,15
5,2,2015,16,395320,3,15,23.5,23.5416666666667,18,0,0,24
5,2,2015,17,395321,3,18,8,8.19047619047619,2,0.0476190476190476,0,21
5,2,2015,18,395322,7,9,1,1.2,1,0.2,0,20
5,2,2015,19,395323,2,1,2,1.63636363636364,2,0,0,11
5,2,2015,20,395324,5,4,3,2.83333333333333,2,0,0,12
5,2,2015,21,395325,0,1,1,1.28571428571429,1,0,0,7
5,2,2015,22,395326,5,2,3,3.33333333333333,4,0,0,12
5,2,2015,23,395327,1,1,5,4.66666666666667,4,0,0,6
6,2,2015,0,395328,1,1,4,4.28571428571429,4,0,0,7
6,2,2015,1,395329,0,0,4,4,4,0,0,6
6,2,2015,2,395330,0,1,4,3.66666666666667,3,0,0,9
6,2,2015,3,395331,0,0,3,3,3,0,0,6
6,2,2015,4,395332,0,0,3,3,3,0,0,6
6,2,2015,5,395333,1,1,3,3.2,3,0,0,5
6,2,2015,6,395334,0,2,2,1.83333333333333,1,0,0,6
6,2,2015,7,395335,9,9,1,1.38095238095238,1,0.238095238095238,0,21
6,2,2015,8,395336,17,8,6,6.7037037037037,11,0,0,27
6,2,2015,9,395337,22,6,20,19.2,28,0,0,25
6,2,2015,10,395338,3,4,26,25.7857142857143,25,0,0,14
6,2,2015,11,395339,8,2,25,25.9090909090909,31,0,0,11
6,2,2015,12,395340,7,4,33,32.7333333333333,34,0,0,15
6,2,2015,13,395341,8,3,36,36.3846153846154,39,0,0,13
6,2,2015,14,395342,5,2,43,42.5714285714286,43,0,0,14
6,2,2015,15,395343,3,9,40,39.3529411764706,36,0,0,17
6,2,2015,16,395344,5,12,32,32.7142857142857,28,0,0,21
6,2,2015,17,395345,6,9,25,25.3913043478261,25,0,0,23
6,2,2015,18,395346,10,10,24,24.0833333333333,25,0,0,24
6,2,2015,19,395347,6,3,27,26.1538461538462,27,0,0,13
6,2,2015,20,395348,0,2,25,25,24,0,0,8
6,2,2015,21,395349,1,1,24,23.5714285714286,24,0,0,7
6,2,2015,22,395350,1,2,21,21.2222222222222,21,0,0,9
6,2,2015,23,395351,0,3,20,19.4285714285714,18,0,0,7
7,2,2015,0,395352,0,1,18,17.8571428571429,17,0,0,7
7,2,2015,1,395353,0,4,14.5,14.6,13,0,0,10
7,2,2015,2,395354,0,0,13,13,13,0,0,8
7,2,2015,3,395355,1,0,13,13.1666666666667,14,0,0,6
7,2,2015,4,395356,0,0,14,14,14,0,0,6
7,2,2015,5,395357,0,1,13,13.4285714285714,13,0,0,7
7,2,2015,6,395358,0,0,13,13,13,0,0,5
7,2,2015,7,395359,1,2,12,11.875,12,0,0,8
7,2,2015,8,395360,4,5,10,9.83333333333333,11,0,0,12
7,2,2015,9,395361,4,5,13,13.1875,11,0,0,16
7,2,2015,10,395362,2,4,8,8.45454545454546,8,0,0,11
7,2,2015,11,395363,5,3,10,9.63636363636364,10,0,0,11
7,2,2015,12,395364,5,4,10,10.1538461538462,12,0,0,13
7,2,2015,13,395365,4,8,10,9.86666666666667,8,0,0,15
7,2,2015,14,395366,7,2,10,10.1818181818182,12,0,0,11
7,2,2015,15,395367,6,8,11,10.85,12,0,0,20
7,2,2015,16,395368,13,4,15,14.3333333333333,20,0,0,18
7,2,2015,17,395369,5,7,19,18.8421052631579,18,0,0,19
7,2,2015,18,395370,1,7,17,17.0769230769231,14,0,0,13
7,2,2015,19,395371,4,8,12,12,10,0,0,19
7,2,2015,20,395372,5,7,9,8.66666666666667,7,0,0,15
7,2,2015,21,395373,0,2,6,5.85714285714286,5,0,0,7
7,2,2015,22,395374,0,1,5,4.57142857142857,4,0,0,7
7,2,2015,23,395375,1,1,4,4.28571428571429,4,0,0,7
8,2,2015,0,395376,3,0,5,5.14285714285714,7,0,0,7
8,2,2015,1,395377,3,1,8,8.14285714285714,9,0,0,7
8,2,2015,2,395378,1,1,9,8.6,9,0,0,10
8,2,2015,3,395379,0,0,9,9,9,0,0,6
8,2,2015,4,395380,0,0,9,9,9,0,0,6
8,2,2015,5,395381,0,0,9,9,9,0,0,6
8,2,2015,6,395382,1,0,10,9.71428571428571,10,0,0,7
8,2,2015,7,395383,0,1,9.5,9.5,9,0,0,6
8,2,2015,8,395384,1,2,8,7.625,7,0,0,8
8,2,2015,9,395385,1,1,7,6.85714285714286,7,0,0,7
8,2,2015,10,395386,3,3,7,6.88888888888889,7,0,0,9
8,2,2015,11,395387,1,4,6,5.72727272727273,4,0,0,11
8,2,2015,12,395388,9,2,9,8.73333333333333,12,0,0,15
8,2,2015,13,395389,3,6,9,9.35714285714286,8,0,0,14
8,2,2015,14,395390,3,2,9,9.33333333333333,9,0,0,15
8,2,2015,15,395391,6,5,9,9.1875,9,0,0,16
8,2,2015,16,395392,6,3,8,8,11,0,0,9
8,2,2015,17,395393,9,3,14.5,14.0625,17,0,0,16
8,2,2015,18,395394,8,2,21,20.8125,23,0,0,16
8,2,2015,19,395395,3,1,24,24.0909090909091,26,0,0,11
8,2,2015,20,395396,3,2,27,26.6363636363636,28,0,0,11
8,2,2015,21,395397,5,1,30,29.7,32,0,0,10
8,2,2015,22,395398,1,1,32,32.1666666666667,32,0,0,6
8,2,2015,23,395399,0,0,32,32,32,0,0,6
9,2,2015,0,395400,0,0,32,32,32,0,0,6
9,2,2015,1,395401,0,0,32,32,32,0,0,6
9,2,2015,2,395402,0,0,32,32,32,0,0,8
9,2,2015,3,395403,0,0,32,32,32,0,0,6
9,2,2015,4,395404,0,0,32,32,32,0,0,6
9,2,2015,5,395405,0,1,31,31.4285714285714,31,0,0,7
9,2,2015,6,395406,2,4,30,29.6363636363636,29,0,0,11
9,2,2015,7,395407,29,6,38,37.9473684210526,52,0,0,38
9,2,2015,8,395408,11,12,54,54.125,54,0,0.4375,32
9,2,2015,9,395409,3,3,55,54.7777777777778,54,0,0.777777777777778,18
9,2,2015,10,395410,3,2,55,54.5714285714286,55,0,0.642857142857143,14
9,2,2015,11,395411,2,2,55,54.7692307692308,55,0,0.769230769230769,13
9,2,2015,12,395412,6,8,54,53.9523809523809,53,0,0.476190476190476,21
9,2,2015,13,395413,3,2,55,54.5,55,0,0.583333333333333,12
9,2,2015,14,395414,2,2,54,54,55,0,0.166666666666667,12
9,2,2015,15,395415,3,2,55,54.6363636363636,55,0,0.636363636363636,11
9,2,2015,16,395416,2,6,52.5,52.5,51,0,0.0714285714285714,14
9,2,2015,17,395417,7,9,50,49.7037037037037,48,0,0,27
9,2,2015,18,395418,9,10,45,45.0869565217391,47,0,0,23
9,2,2015,19,395419,12,7,47,46.9090909090909,52,0,0,22
9,2,2015,20,395420,4,3,54,53.5555555555556,53,0,0.111111111111111,9
9,2,2015,21,395421,2,0,54,54,55,0,0.25,8
9,2,2015,22,395422,1,1,54,54.4285714285714,55,0,0.428571428571429,7
9,2,2015,23,395423,2,2,54,54.1,54,0,0.3,10
10,2,2015,0,395424,0,2,53,53.1428571428571,52,0,0,7
10,2,2015,1,395425,2,0,53,53,54,0,0,8
10,2,2015,2,395426,0,0,54,54,54,0,0,7
10,2,2015,3,395427,0,0,54,54,54,0,0,6
10,2,2015,4,395428,0,0,54,54,54,0,0,6
10,2,2015,5,395429,0,0,54,54,54,0,0,6
10,2,2015,6,395430,0,4,53,52.4444444444444,50,0,0,9
10,2,2015,7,395431,8,7,54.5,54.0555555555556,53,0,0.5,18
10,2,2015,8,395432,5,3,55,54.5714285714286,55,0,0.666666666666667,21
10,2,2015,9,395433,3,3,55,54.6111111111111,55,0,0.611111111111111,18
10,2,2015,10,395434,3,3,55,54.5833333333333,55,0,0.666666666666667,12
10,2,2015,11,395435,3,3,55,54.5,54,0,0.5625,16
10,2,2015,12,395436,5,4,54,53.9285714285714,55,0,0.285714285714286,14
10,2,2015,13,395437,4,5,53,53.2857142857143,54,0,0.214285714285714,14
10,2,2015,14,395438,5,4,54,54.2142857142857,55,0,0.428571428571429,14
10,2,2015,15,395439,4,10,51,51,48,0,0,19
10,2,2015,16,395440,4,7,48,48.1578947368421,46,0,0,19
10,2,2015,17,395441,7,18,39.5,41.1538461538462,37,0,0,26
10,2,2015,18,395442,3,18,29.5,30.3,23,0,0,30
10,2,2015,19,395443,6,5,24,24.0666666666667,25,0,0,15
10,2,2015,20,395444,5,3,26,25.5,26,0,0,10
10,2,2015,21,395445,0,4,24,24,22,0,0,8
10,2,2015,22,395446,0,1,20,20.3333333333333,20,0,0,6
10,2,2015,23,395447,0,1,19,19.375,19,0,0,8
11,2,2015,0,395448,1,0,20,19.6666666666667,20,0,0,6
11,2,2015,1,395449,0,1,19,19.1666666666667,19,0,0,6
11,2,2015,2,395450,0,0,19,19,19,0,0,8
11,2,2015,3,395451,0,0,19,19,19,0,0,6
11,2,2015,4,395452,0,0,19,19,19,0,0,6
11,2,2015,5,395453,0,1,19,18.7142857142857,18,0,0,7
11,2,2015,6,395454,2,7,17,16.2222222222222,13,0,0,9
11,2,2015,7,395455,11,10,13,12.68,14,0,0,25
11,2,2015,8,395456,28,6,27.5,24.0294117647059,37,0,0,34
11,2,2015,9,395457,11,4,40,40.8571428571429,45,0,0,21
11,2,2015,10,395458,4,5,45,45,44,0,0,13
11,2,2015,11,395459,6,2,46,45.7272727272727,48,0,0,11
11,2,2015,12,395460,11,7,51,50.8,51,0,0,25
11,2,2015,13,395461,3,5,51,50.3076923076923,49,0,0,13
11,2,2015,14,395462,7,8,48,47.6086956521739,47,0,0,23
11,2,2015,15,395463,7,9,48,47.4761904761905,45,0,0,21
11,2,2015,16,395464,5,6,45,44.8947368421053,44,0,0,19
11,2,2015,17,395465,6,18,41,40.7241379310345,33,0,0,29
11,2,2015,18,395466,7,17,25.5,25.9583333333333,24,0,0,24
11,2,2015,19,395467,4,9,22.5,22.5,20,0,0,16
11,2,2015,20,395468,3,2,20.5,20.5,22,0,0,8
11,2,2015,21,395469,3,0,24.5,24.125,25,0,0,8
11,2,2015,22,395470,0,2,24,24.1111111111111,23,0,0,9
11,2,2015,23,395471,3,2,24.5,24.375,24,0,0,8
12,2,2015,0,395472,0,0,24,24,24,0,0,6
12,2,2015,1,395473,0,0,24,24,24,0,0,6
12,2,2015,2,395474,0,0,24,24,24,0,0,8
12,2,2015,3,395475,0,0,24,24,24,0,0,6
12,2,2015,4,395476,0,0,24,24,24,0,0,6
12,2,2015,5,395477,2,0,24,24.5,26,0,0,6
12,2,2015,6,395478,0,3,25,25,23,0,0,8
12,2,2015,7,395479,7,15,18.5,19,15,0,0,24
12,2,2015,8,395480,28,8,23,24.6944444444444,36,0,0,36
12,2,2015,9,395481,14,8,43,42.4444444444444,43,0,0,27
12,2,2015,10,395482,7,7,46,45.5555555555556,44,0,0,18
12,2,2015,11,395483,9,8,44.5,44.4,46,0,0,20
12,2,2015,12,395484,5,7,45,45.0555555555556,43,0,0,18
12,2,2015,13,395485,3,3,44,44.2727272727273,44,0,0,11
12,2,2015,14,395486,7,7,46,45.5,44,0,0,20
12,2,2015,15,395487,7,4,44,44.1176470588235,46,0,0,17
12,2,2015,16,395488,10,17,41,41,38,0,0,31
12,2,2015,17,395489,6,19,34,33.2,25,0,0,25
12,2,2015,18,395490,5,8,21,21.2631578947368,21,0,0,19
12,2,2015,19,395491,4,12,16.5,16.75,13,0,0,20
12,2,2015,20,395492,3,3,11.5,11.5,13,0,0,10
12,2,2015,21,395493,5,4,15,14.625,14,0,0,16
12,2,2015,22,395494,1,8,12,11.7692307692308,8,0,0,13
12,2,2015,23,395495,1,1,8,7.85714285714286,8,0,0,7
13,2,2015,0,395496,0,0,8,8,8,0,0,6
13,2,2015,1,395497,1,1,7,6.75,7,0,0,8
13,2,2015,2,395498,1,0,8,7.75,8,0,0,8
13,2,2015,3,395499,0,0,8,8,8,0,0,6
13,2,2015,4,395500,0,0,8,8,8,0,0,6
13,2,2015,5,395501,0,0,8,8,8,0,0,6
13,2,2015,6,395502,1,6,6.5,6.2,3,0,0,10
13,2,2015,7,395503,9,6,4,4.11111111111111,6,0,0,18
13,2,2015,8,395504,31,9,14,15.2352941176471,27,0,0,34
13,2,2015,9,395505,18,4,34.5,34.5,42,0,0,24
13,2,2015,10,395506,2,3,43,42.7777777777778,42,0,0,9
13,2,2015,11,395507,3,4,39,39.1818181818182,40,0,0,11
13,2,2015,12,395508,16,15,45,44.0322580645161,40,0,0,31
13,2,2015,13,395509,5,5,40,39.7857142857143,40,0,0,14
13,2,2015,14,395510,6,1,44,44.0909090909091,47,0,0,11
13,2,2015,15,395511,4,7,44,44.6470588235294,44,0,0,17
13,2,2015,16,395512,5,8,41,41.25,40,0,0,16
13,2,2015,17,395513,0,17,32.5,33,24,0,0,22
13,2,2015,18,395514,4,6,21,21.1428571428571,21,0,0,14
13,2,2015,19,395515,1,4,20,19.3333333333333,17,0,0,9
13,2,2015,20,395516,4,0,17.5,17.625,20,0,0,8
13,2,2015,21,395517,1,1,20,20.2857142857143,20,0,0,7
13,2,2015,22,395518,0,0,20,20,20,0,0,6
13,2,2015,23,395519,6,4,20,19.8333333333333,22,0,0,12
14,2,2015,0,395520,1,3,22,22.125,20,0,0,8
14,2,2015,1,395521,1,2,20,20.1111111111111,19,0,0,9
14,2,2015,2,395522,1,3,18,18.2,17,0,0,10
14,2,2015,3,395523,0,0,17,17,17,0,0,6
14,2,2015,4,395524,2,0,17,17,18,0,0,7
14,2,2015,5,395525,1,2,18,18,17,0,0,8
14,2,2015,6,395526,1,0,17,17.1428571428571,18,0,0,7
14,2,2015,7,395527,2,1,17,17.1428571428571,18,0,0,7
14,2,2015,8,395528,2,2,17,17,18,0,0,11
14,2,2015,9,395529,0,4,17,16.375,14,0,0,8
14,2,2015,10,395530,0,1,15,14.7142857142857,14,0,0,7
14,2,2015,11,395531,2,3,12.5,12.5,12,0,0,10
14,2,2015,12,395532,2,5,11,10.3636363636364,8,0,0,11
14,2,2015,13,395533,3,4,8,7.30769230769231,8,0,0,13
14,2,2015,14,395534,1,9,3.5,3.85714285714286,0,0.142857142857143,0,14
14,2,2015,15,395535,5,5,1,0.916666666666667,0,0.333333333333333,0,12
14,2,2015,16,395536,2,1,2,1.88888888888889,2,0,0,9
14,2,2015,17,395537,5,5,4,4.18181818181818,3,0,0,11
14,2,2015,18,395538,3,3,3,3.18181818181818,3,0,0,11
14,2,2015,19,395539,1,2,2,2,2,0,0,9
14,2,2015,20,395540,2,0,3,3,4,0,0,7
14,2,2015,21,395541,1,3,4.5,3.875,2,0,0,8
14,2,2015,22,395542,0,1,2,1.875,1,0,0,8
14,2,2015,23,395543,0,1,1,0.833333333333333,0,0.166666666666667,0,6
15,2,2015,0,395544,1,0,0,0.166666666666667,1,0.833333333333333,0,6
15,2,2015,1,395545,0,0,2,2,2,0,0,6
15,2,2015,2,395546,3,1,4,3.44444444444444,4,0,0,9
15,2,2015,3,395547,3,0,5,5.44444444444444,7,0,0,9
15,2,2015,4,395548,0,0,7,7,7,0,0,6
15,2,2015,5,395549,0,0,7,7,7,0,0,6
15,2,2015,6,395550,0,0,7,7,7,0,0,6
15,2,2015,7,395551,1,1,7,7.42857142857143,7,0,0,7
15,2,2015,8,395552,2,1,7,7.28571428571429,8,0,0,7
15,2,2015,9,395553,2,3,8,7.66666666666667,8,0,0,9
15,2,2015,10,395554,2,4,6.5,6.66666666666667,6,0,0,12
15,2,2015,11,395555,7,6,8,8.23076923076923,8,0,0,13
15,2,2015,12,395556,4,4,7,6.41666666666667,7,0,0,12
15,2,2015,13,395557,6,3,10,9.84615384615385,11,0,0,13
15,2,2015,14,395558,2,6,7,8.15384615384615,7,0,0,13
15,2,2015,15,395559,5,6,8,8.28571428571429,7,0,0,14
15,2,2015,16,395560,6,6,5.5,5.28571428571429,7,0,0,14
15,2,2015,17,395561,4,5,6,5.76923076923077,5,0,0,13
15,2,2015,18,395562,3,3,5,4.88888888888889,5,0,0,9
15,2,2015,19,395563,7,3,10,9.42857142857143,10,0,0,14
15,2,2015,20,395564,2,2,11,11.1111111111111,10,0,0,9
15,2,2015,21,395565,1,0,10,10.1428571428571,11,0,0,7
15,2,2015,22,395566,3,1,13,12.5,13,0,0,8
15,2,2015,23,395567,1,3,12,12,11,0,0,9
16,2,2015,0,395568,1,3,9,9.5,9,0,0,12
16,2,2015,1,395569,1,0,10,9.66666666666667,10,0,0,6
16,2,2015,2,395570,0,0,10,10,10,0,0,8
16,2,2015,3,395571,0,0,10,10,10,0,0,6
16,2,2015,4,395572,0,0,10,10,10,0,0,6
16,2,2015,5,395573,1,0,11,10.5714285714286,11,0,0,7
16,2,2015,6,395574,1,2,10,9.625,9,0,0,8
16,2,2015,7,395575,16,10,9,9.69230769230769,14,0,0,26
16,2,2015,8,395576,30,6,22.5,25.1578947368421,38,0,0,38
16,2,2015,9,395577,14,4,45,45.4782608695652,50,0,0,23
16,2,2015,10,395578,5,3,51,51.1428571428571,52,0,0,14
16,2,2015,11,395579,5,7,51,50.7368421052632,50,0,0,19
16,2,2015,12,395580,8,6,51,50.7142857142857,52,0,0,21
16,2,2015,13,395581,4,5,53,52.8125,51,0,0,16
16,2,2015,14,395582,3,2,51,51.2,52,0,0,10
16,2,2015,15,395583,7,8,50,50,50,0,0,20
16,2,2015,16,395584,6,12,47,47.5925925925926,45,0,0,27
16,2,2015,17,395585,9,17,40,39.0666666666667,36,0,0,30
16,2,2015,18,395586,11,11,33,33.04,36,0,0,25
16,2,2015,19,395587,8,10,34,34.1578947368421,34,0,0,19
16,2,2015,20,395588,2,1,36,35.6666666666667,36,0,0,9
16,2,2015,21,395589,3,4,35,35.1666666666667,35,0,0,12
16,2,2015,22,395590,2,3,34,33.4444444444444,34,0,0,9
16,2,2015,23,395591,1,1,34,33.8333333333333,34,0,0,6
17,2,2015,0,395592,1,1,33,33.4285714285714,34,0,0,7
17,2,2015,1,395593,0,0,34,34,34,0,0,6
17,2,2015,2,395594,0,0,34,34,34,0,0,7
17,2,2015,3,395595,0,0,34,34,34,0,0,6
17,2,2015,4,395596,0,0,34,34,34,0,0,6
17,2,2015,5,395597,0,1,34,33.625,33,0,0,8
17,2,2015,6,395598,0,3,31.5,32.125,31,0,0,8
17,2,2015,7,395599,4,9,28,28.5789473684211,26,0,0,19
17,2,2015,8,395600,21,9,28,29.1714285714286,39,0,0,35
17,2,2015,9,395601,10,2,43,43.2222222222222,48,0,0,18
17,2,2015,10,395602,9,3,53,52.55,55,0,0.15,20
17,2,2015,11,395603,1,1,55,54.8888888888889,55,0,0.888888888888889,9
17,2,2015,12,395604,1,2,55,54.75,54,0,0.75,8
17,2,2015,13,395605,1,1,55,54.6363636363636,55,0,0.636363636363636,11
17,2,2015,14,395606,2,4,52.5,52.7,53,0,0.1,10
17,2,2015,15,395607,1,5,49.5,49.8125,48,0,0,16
17,2,2015,16,395608,2,10,45,44.45,39,0,0,20
17,2,2015,17,395609,5,22,30,30.4242424242424,22,0,0,33
17,2,2015,18,395610,9,8,19,19.0434782608696,22,0,0,23
17,2,2015,19,395611,1,8,18,18.0666666666667,15,0,0,15
17,2,2015,20,395612,3,2,16.5,16.75,16,0,0,8
17,2,2015,21,395613,3,4,16,15.6,15,0,0,10
17,2,2015,22,395614,2,2,14,14.2,14,0,0,10
17,2,2015,23,395615,2,3,14,14.3636363636364,13,0,0,11
18,2,2015,0,395616,0,2,12,11.875,11,0,0,8
18,2,2015,1,395617,0,0,11,11,11,0,0,6
18,2,2015,2,395618,0,0,11,11,11,0,0,8
18,2,2015,3,395619,0,0,11,11,11,0,0,6
18,2,2015,4,395620,0,0,11,11,11,0,0,6
18,2,2015,5,395621,1,0,11.5,11.5,12,0,0,6
18,2,2015,6,395622,0,3,10,10.4444444444444,9,0,0,9
18,2,2015,7,395623,8,9,10,9.63157894736842,9,0,0,19
18,2,2015,8,395624,21,7,15,16.9666666666667,24,0,0,30
18,2,2015,9,395625,16,5,33,32.5,37,0,0,24
18,2,2015,10,395626,5,4,39,39.4666666666667,39,0,0,15
18,2,2015,11,395627,7,2,40,40.3076923076923,44,0,0,13
18,2,2015,12,395628,11,10,45,44.7037037037037,45,0,0,27
18,2,2015,13,395629,3,2,46,46.4666666666667,47,0,0,15
18,2,2015,14,395630,1,1,46,46.3,46,0,0,10
18,2,2015,15,395631,7,8,45,45.1176470588235,46,0,0,17
18,2,2015,16,395632,4,6,45.5,45.3333333333333,45,0,0,18
18,2,2015,17,395633,4,20,39.5,37.7857142857143,29,0,0,28
18,2,2015,18,395634,7,15,23,22.4347826086957,20,0,0,23
18,2,2015,19,395635,4,6,18,18.0714285714286,17,0,0,14
18,2,2015,20,395636,0,2,16,15.7777777777778,15,0,0,9
18,2,2015,21,395637,3,5,13,13,13,0,0,14
18,2,2015,22,395638,1,4,12,12.3636363636364,11,0,0,11
18,2,2015,23,395639,1,2,9,9.375,9,0,0,8
19,2,2015,0,395640,0,1,8,8.28571428571429,8,0,0,7
19,2,2015,1,395641,0,0,9,9,9,0,0,6
19,2,2015,2,395642,0,0,9,9,9,0,0,10
19,2,2015,3,395643,0,0,9,9,9,0,0,6
19,2,2015,4,395644,1,0,9,9.16666666666667,10,0,0,6
19,2,2015,5,395645,0,0,10,10,10,0,0,6
19,2,2015,6,395646,0,1,10,9.57142857142857,9,0,0,7
19,2,2015,7,395647,11,4,12,12.4736842105263,16,0,0,19
19,2,2015,8,395648,2,6,14.5,14.6,12,0,0,10
20,2,2015,3,395667,1,0,37,36.6666666666667,37,0,0,6
20,2,2015,4,395668,1,0,37,37.1428571428571,38,0,0,7
20,2,2015,5,395669,0,0,38,38,38,0,0,6
20,2,2015,6,395670,0,2,37,36.8333333333333,36,0,0,6
20,2,2015,7,395671,4,2,38,37.5454545454545,38,0,0,11
