"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
11,12,2014,8,393968,6,3,2,2.05555555555556,4,0.0555555555555556,0,18
11,12,2014,9,393969,9,5,5.5,5.55555555555556,8,0,0,18
11,12,2014,10,393970,3,7,6,5.61538461538461,3,0,0,13
11,12,2014,11,393971,8,3,3,3.58333333333333,8,0,0,12
11,12,2014,12,393972,7,3,12,11.1818181818182,13,0,0,11
11,12,2014,13,393973,4,7,13,12.5714285714286,10,0,0,14
11,12,2014,14,393974,2,8,7,6.625,4,0,0,16
11,12,2014,15,393975,6,6,6,5.6,6,0,0,15
11,12,2014,16,393976,5,10,3,3.25,1,0,0,20
11,12,2014,17,393977,10,6,2,2.75,5,0,0,20
11,12,2014,18,393978,12,11,5,4.92857142857143,7,0,0,28
11,12,2014,19,393979,5,8,5,4.21052631578947,3,0,0,19
11,12,2014,20,393980,2,4,4,3.66666666666667,2,0,0,9
11,12,2014,21,393981,2,4,1,1.44444444444444,0,0.333333333333333,0,9
11,12,2014,22,393982,1,0,0.5,0.5,1,0.5,0,6
11,12,2014,23,393983,5,4,2,1.61538461538462,2,0.0769230769230769,0,13
12,12,2014,0,393984,2,2,2,1.5,2,0.125,0,8
12,12,2014,1,393985,0,0,2,2,2,0,0,6
12,12,2014,2,393986,0,2,1,1.3,0,0.1,0,10
12,12,2014,3,393987,0,0,0,0,0,1,0,7
12,12,2014,4,393988,1,0,1,0.571428571428571,1,0.428571428571429,0,7
12,12,2014,5,393989,0,1,0,0.285714285714286,0,0.714285714285714,0,7
12,12,2014,6,393990,1,1,0,0.285714285714286,0,0.714285714285714,0,7
12,12,2014,7,393991,7,6,1,1.4375,1,0.25,0,16
12,12,2014,8,393992,12,8,8,7.85714285714286,6,0,0,21
12,12,2014,9,393993,4,2,7,7.11111111111111,9,0,0,9
12,12,2014,10,393994,4,2,9,9.54545454545454,10,0,0,11
12,12,2014,11,393995,4,1,11,10.8888888888889,13,0,0,9
12,12,2014,12,393996,2,2,12.5,12.375,13,0,0,8
12,12,2014,13,393997,5,8,13,12.8888888888889,10,0,0,18
12,12,2014,14,393998,3,3,10,10,9,0,0,11
12,12,2014,15,393999,3,9,10,9.13333333333333,4,0,0,15
12,12,2014,16,394000,4,8,1.5,1.6875,0,0.1875,0,16
12,12,2014,17,394001,5,5,2,1.53846153846154,0,0.230769230769231,0,13
12,12,2014,18,394002,4,3,1.5,1.5,1,0.214285714285714,0,14
12,12,2014,19,394003,1,0,2,1.71428571428571,2,0,0,7
12,12,2014,20,394004,4,1,5,4.72727272727273,5,0,0,11
12,12,2014,21,394005,1,0,5,5.16666666666667,6,0,0,6
12,12,2014,22,394006,0,2,6,5.28571428571429,4,0,0,7
12,12,2014,23,394007,1,1,4,3.71428571428571,4,0,0,7
13,12,2014,0,394008,0,3,3,2.625,1,0,0,8
13,12,2014,1,394009,0,1,1,0.666666666666667,0,0.333333333333333,0,6
13,12,2014,2,394010,2,0,2,1.55555555555556,2,0.111111111111111,0,9
13,12,2014,3,394011,1,0,3,2.83333333333333,3,0,0,6
13,12,2014,4,394012,1,0,3.5,3.5,4,0,0,6
13,12,2014,5,394013,0,0,3,3,3,0,0,6
13,12,2014,6,394014,0,1,3,2.57142857142857,2,0,0,7
13,12,2014,7,394015,0,0,2,2,2,0,0,8
13,12,2014,8,394016,1,0,2,2.14285714285714,3,0,0,7
13,12,2014,9,394017,1,3,2,2,0,0.111111111111111,0,9
13,12,2014,10,394018,1,2,0.5,0.5,0,0.5,0,8
13,12,2014,11,394019,2,1,0,0.375,1,0.625,0,8
13,12,2014,12,394020,2,1,0.5,0.75,2,0.5,0,8
13,12,2014,13,394021,0,2,0.5,0.625,0,0.5,0,8
13,12,2014,14,394022,1,1,0,0.125,0,0.875,0,8
13,12,2014,15,394023,3,1,2,1.75,2,0.125,0,8
13,12,2014,16,394024,2,1,1,1,2,0.142857142857143,0,7
13,12,2014,17,394025,2,2,0,0.444444444444444,1,0.555555555555556,0,9
13,12,2014,18,394026,2,2,2,2,1,0,0,10
13,12,2014,19,394027,0,3,2,1.66666666666667,0,0.111111111111111,0,9
13,12,2014,20,394028,2,0,1.5,1.25,2,0.25,0,8
13,12,2014,21,394029,1,2,1,1,1,0.142857142857143,0,7
13,12,2014,22,394030,1,0,1,1.375,2,0,0,8
13,12,2014,23,394031,3,2,2.5,2.7,3,0,0,10
14,12,2014,0,394032,0,1,2,2.16666666666667,2,0,0,6
14,12,2014,1,394033,2,1,0,0.181818181818182,1,0.818181818181818,0,11
14,12,2014,2,394034,0,0,1,1,1,0,0,9
14,12,2014,3,394035,1,0,1,1.16666666666667,2,0,0,6
14,12,2014,4,394036,1,1,3,3.42857142857143,3,0,0,7
14,12,2014,5,394037,1,0,3,3.42857142857143,4,0,0,7
14,12,2014,6,394038,0,0,4,4,4,0,0,6
14,12,2014,7,394039,0,0,4,4,4,0,0,6
14,12,2014,8,394040,2,0,5,5.14285714285714,6,0,0,7
14,12,2014,9,394041,6,4,7,7.33333333333333,8,0,0,12
14,12,2014,10,394042,3,11,1,2.52380952380952,0,0.380952380952381,0,21
14,12,2014,11,394043,2,3,1,0.666666666666667,0,0.444444444444444,0,9
14,12,2014,12,394044,4,4,1,0.727272727272727,0,0.454545454545455,0,11
14,12,2014,13,394045,1,1,0,0.111111111111111,0,0.888888888888889,0,9
14,12,2014,14,394046,5,4,1,1.125,1,0.375,0,16
14,12,2014,15,394047,4,4,1,1.09090909090909,2,0.363636363636364,0,11
14,12,2014,16,394048,1,1,1,1.42857142857143,2,0,0,7
14,12,2014,17,394049,1,2,1,0.75,1,0.375,0,8
14,12,2014,18,394050,1,2,1,1,0,0.25,0,8
14,12,2014,19,394051,3,2,2,1.44444444444444,1,0.222222222222222,0,9
14,12,2014,20,394052,1,2,1,1,0,0.285714285714286,0,7
14,12,2014,21,394053,0,0,0,0,0,1,0,6
14,12,2014,22,394054,1,0,0,0.285714285714286,1,0.714285714285714,0,7
14,12,2014,23,394055,0,1,0,0.142857142857143,0,0.857142857142857,0,7
15,12,2014,0,394056,1,0,0,0.166666666666667,1,0.833333333333333,0,6
15,12,2014,1,394057,0,0,1,1,1,0,0,6
15,12,2014,2,394058,0,0,1,1,1,0,0,7
15,12,2014,3,394059,0,0,1,1,1,0,0,6
15,12,2014,4,394060,0,0,1,1,1,0,0,6
15,12,2014,5,394061,0,0,1,1,1,0,0,7
15,12,2014,6,394062,0,1,0,0.285714285714286,0,0.714285714285714,0,7
15,12,2014,7,394063,6,1,4,3.09090909090909,5,0.181818181818182,0,11
15,12,2014,8,394064,14,6,13,11.9473684210526,14,0,0,19
15,12,2014,9,394065,3,6,11,11.5,10,0,0,14
15,12,2014,10,394066,7,1,11,11.4,15,0,0,10
15,12,2014,11,394067,1,1,16,15.7142857142857,15,0,0,7
15,12,2014,12,394068,1,2,14,14.25,14,0,0,8
15,12,2014,13,394069,4,2,15,14.6666666666667,15,0,0,9
15,12,2014,14,394070,3,3,14,14.3333333333333,15,0,0,12
15,12,2014,15,394071,3,4,15,14.6923076923077,15,0,0,13
15,12,2014,16,394072,2,4,15.5,15.2,14,0,0,10
15,12,2014,17,394073,2,5,12,12.6363636363636,12,0,0,11
15,12,2014,18,394074,2,5,10,9.91666666666667,9,0,0,12
15,12,2014,19,394075,3,2,9,8.77777777777778,10,0,0,9
15,12,2014,20,394076,2,4,9,9.1,8,0,0,10
15,12,2014,21,394077,3,1,7,7,9,0,0,9
15,12,2014,22,394078,2,4,9,8.66666666666667,7,0,0,9
15,12,2014,23,394079,1,3,4.5,4.8,4,0,0,10
16,12,2014,0,394080,0,1,3,3.14285714285714,3,0,0,7
16,12,2014,1,394081,0,0,3,3,3,0,0,6
16,12,2014,2,394082,0,0,3,3,3,0,0,7
16,12,2014,3,394083,0,0,3,3,3,0,0,6
16,12,2014,4,394084,1,1,3,3.16666666666667,3,0,0,6
16,12,2014,5,394085,0,0,3,3,3,0,0,6
16,12,2014,6,394086,0,3,0,0.6,0,0.7,0,10
16,12,2014,7,394087,8,5,1,1.52941176470588,3,0.235294117647059,0,17
16,12,2014,8,394088,13,4,7,7.47619047619048,13,0,0,21
16,12,2014,9,394089,5,3,14.5,14.4166666666667,16,0,0,12
16,12,2014,10,394090,5,6,15,15.0625,15,0,0,16
16,12,2014,11,394091,2,1,15,15.25,16,0,0,8
16,12,2014,12,394092,2,2,16,15.8181818181818,16,0,0,11
16,12,2014,13,394093,2,9,13,12.8823529411765,9,0,0,17
16,12,2014,14,394094,3,2,8.5,8.625,10,0,0,8
16,12,2014,15,394095,4,10,4.5,5.35714285714286,3,0,0,14
16,12,2014,16,394096,6,8,2,1.82352941176471,1,0,0,17
16,12,2014,17,394097,4,4,2,1.78571428571429,2,0,0,14
16,12,2014,18,394098,5,6,2.5,2.5,2,0,0,16
16,12,2014,19,394099,7,2,6,5.75,8,0,0,12
16,12,2014,20,394100,3,7,7,6.76923076923077,3,0,0,13
16,12,2014,21,394101,1,4,3,2.27272727272727,1,0,0,11
16,12,2014,22,394102,0,1,0,0.125,0,0.875,0,8
16,12,2014,23,394103,2,1,0.5,0.5,1,0.5,0,8
17,12,2014,0,394104,0,1,1,0.857142857142857,0,0.142857142857143,0,7
17,12,2014,1,394105,0,0,0,0,0,1,0,6
17,12,2014,2,394106,0,0,0,0,0,1,0,8
17,12,2014,3,394107,0,0,0,0,0,1,0,6
17,12,2014,4,394108,1,0,1,0.666666666666667,1,0.333333333333333,0,6
17,12,2014,5,394109,0,0,1,1,1,0,0,6
17,12,2014,6,394110,0,0,1,1,1,0,0,6
17,12,2014,7,394111,3,2,1,0.888888888888889,2,0.222222222222222,0,9
17,12,2014,8,394112,5,3,5,4.41666666666667,4,0,0,12
17,12,2014,9,394113,1,1,5,5.42857142857143,5,0,0,7
17,12,2014,10,394114,3,3,4,4.41666666666667,4,0,0,12
17,12,2014,11,394115,4,3,5,4.84615384615385,5,0,0,13
17,12,2014,12,394116,3,5,5,4.91666666666667,4,0,0,12
17,12,2014,13,394117,3,3,5,5.45454545454545,5,0,0,11
17,12,2014,14,394118,2,3,4,4.25,4,0,0,8
17,12,2014,15,394119,2,1,5.5,5.375,5,0,0,8
17,12,2014,16,394120,4,7,2,2,2,0.0714285714285714,0,14
17,12,2014,17,394121,5,4,1,0.866666666666667,3,0.4,0,15
17,12,2014,18,394122,11,13,3,2.69230769230769,1,0.0769230769230769,0,26
17,12,2014,19,394123,6,7,1,1.26666666666667,1,0.2,0,15
17,12,2014,20,394124,4,3,1.5,1.5,2,0.1,0,10
17,12,2014,21,394125,0,1,1,1.14285714285714,1,0,0,7
17,12,2014,22,394126,0,1,0.5,0.5,0,0.5,0,8
17,12,2014,23,394127,1,0,0.5,0.5,1,0.5,0,8
18,12,2014,0,394128,1,1,1,0.571428571428571,1,0.428571428571429,0,7
18,12,2014,1,394129,1,1,1,1.22222222222222,1,0,0,9
18,12,2014,2,394130,0,0,1,1,1,0,0,7
18,12,2014,3,394131,0,0,1,1,1,0,0,6
18,12,2014,4,394132,1,0,2,1.66666666666667,2,0,0,6
18,12,2014,5,394133,0,0,2,2,2,0,0,6
18,12,2014,6,394134,1,2,2,2,1,0,0,7
18,12,2014,7,394135,6,5,1,0.6,1,0.466666666666667,0,15
18,12,2014,8,394136,8,8,1,0.91304347826087,0,0.434782608695652,0,23
18,12,2014,9,394137,10,4,4,3.9375,6,0.0625,0,16
18,12,2014,10,394138,3,7,4.5,3.85714285714286,1,0,0,14
18,12,2014,11,394139,2,0,0,0.375,2,0.75,0,8
18,12,2014,12,394140,5,4,4,3.85714285714286,4,0,0,14
18,12,2014,13,394141,5,7,4,3.85714285714286,2,0,0,14
18,12,2014,14,394142,6,5,3,3.06666666666667,4,0,0,15
18,12,2014,15,394143,5,5,5,5.15384615384615,5,0,0,13
18,12,2014,16,394144,5,9,2,1.9375,1,0.125,0,16
18,12,2014,17,394145,9,7,1,0.75,2,0.4375,0,16
18,12,2014,18,394146,9,10,1,1.47826086956522,1,0.173913043478261,0,23
18,12,2014,19,394147,5,6,2,2.46666666666667,1,0,0,15
18,12,2014,20,394148,4,2,4,4,4,0,0,9
18,12,2014,21,394149,1,3,3,2.875,1,0,0,8
18,12,2014,22,394150,1,1,0,0.125,0,0.875,0,8
18,12,2014,23,394151,4,3,1,0.818181818181818,1,0.272727272727273,0,11
19,12,2014,0,394152,4,5,1.5,1.35714285714286,1,0.142857142857143,0,14
19,12,2014,1,394153,0,1,0,0.25,0,0.75,0,8
19,12,2014,2,394154,2,0,1.5,1.375,2,0.125,0,8
19,12,2014,3,394155,1,2,1,0.875,1,0.25,0,8
19,12,2014,4,394156,1,1,1,1.44444444444444,1,0,0,9
19,12,2014,5,394157,0,0,1,1,1,0,0,6
19,12,2014,6,394158,1,2,1,1,0,0.25,0,8
19,12,2014,7,394159,3,3,0,0.666666666666667,0,0.555555555555556,0,9
19,12,2014,8,394160,9,7,1,1.31578947368421,2,0.210526315789474,0,19
19,12,2014,9,394161,5,5,3,3.41176470588235,3,0,0,17
19,12,2014,10,394162,4,1,4.5,4,5,0,0,10
19,12,2014,11,394163,1,5,3,3.23076923076923,1,0,0,13
19,12,2014,12,394164,7,6,2,1.70588235294118,2,0.117647058823529,0,17
19,12,2014,13,394165,6,5,4,3.9375,4,0,0,16
19,12,2014,14,394166,5,3,3.5,3.91666666666667,7,0,0,12
19,12,2014,15,394167,2,2,5,5.44444444444444,6,0,0,9
19,12,2014,16,394168,6,4,8,7.53846153846154,8,0,0,13
19,12,2014,17,394169,8,10,9.5,8.72222222222222,6,0,0,18
19,12,2014,18,394170,12,7,7,7,10,0,0,21
19,12,2014,19,394171,6,9,10,9.94117647058824,8,0,0,17
19,12,2014,20,394172,5,4,10,10.1818181818182,9,0,0,11
19,12,2014,21,394173,5,2,9.5,9.8,12,0,0,10
19,12,2014,22,394174,2,3,12,11.875,11,0,0,8
19,12,2014,23,394175,2,5,8,8.36363636363636,8,0,0,11
20,12,2014,0,394176,1,3,6,5.69230769230769,5,0,0,13
20,12,2014,1,394177,7,6,4,4.11764705882353,6,0,0,17
20,12,2014,2,394178,0,4,5,4.44444444444444,2,0,0,9
20,12,2014,3,394179,1,3,1,1.28571428571429,0,0.428571428571429,0,7
20,12,2014,4,394180,1,0,1,0.571428571428571,1,0.428571428571429,0,7
20,12,2014,5,394181,0,0,1,1,1,0,0,6
20,12,2014,6,394182,0,0,1,1,1,0,0,6
20,12,2014,7,394183,0,1,1,1.33333333333333,1,0,0,6
20,12,2014,8,394184,2,3,1,1.1,0,0.2,0,10
20,12,2014,9,394185,2,3,0,0.333333333333333,0,0.666666666666667,0,9
20,12,2014,10,394186,5,2,1,1.33333333333333,3,0.333333333333333,0,9
20,12,2014,11,394187,5,6,1,1.07142857142857,2,0.357142857142857,0,14
20,12,2014,12,394188,6,6,1,1.23076923076923,2,0.230769230769231,0,13
20,12,2014,13,394189,5,4,1.5,1.5,2,0.0714285714285714,0,14
20,12,2014,14,394190,6,5,4,3.73333333333333,3,0,0,15
20,12,2014,15,394191,9,5,7,6.88888888888889,8,0,0,18
20,12,2014,16,394192,6,5,11,10.7058823529412,10,0,0,17
20,12,2014,17,394193,7,8,7,7.04545454545455,8,0,0,22
20,12,2014,18,394194,4,2,9,8.72727272727273,9,0,0,11
20,12,2014,19,394195,8,4,12,11.9230769230769,14,0,0,13
20,12,2014,20,394196,1,7,13,12.5384615384615,9,0,0,13
20,12,2014,21,394197,1,2,9,8.57142857142857,8,0,0,7
20,12,2014,22,394198,0,1,8.5,8.5,8,0,0,6
20,12,2014,23,394199,1,4,8,7.77777777777778,6,0,0,9
21,12,2014,0,394200,2,6,6,5.75,3,0,0,12
21,12,2014,1,394201,5,1,5,4.77777777777778,7,0,0,9
21,12,2014,2,394202,1,4,5.5,5.7,4,0,0,10
21,12,2014,3,394203,1,2,2,1.63636363636364,2,0,0,11
21,12,2014,4,394204,1,0,2,2.42857142857143,3,0,0,7
21,12,2014,5,394205,1,0,4,3.66666666666667,4,0,0,6
21,12,2014,6,394206,0,0,4,4,4,0,0,6
21,12,2014,7,394207,0,0,4,4,4,0,0,6
21,12,2014,8,394208,0,1,3.5,3.5,3,0,0,6
21,12,2014,9,394209,1,4,2,2.4,1,0,0,10
21,12,2014,10,394210,2,0,2,1.8,3,0,0,10
21,12,2014,11,394211,5,6,4,3.5,3,0,0,12
21,12,2014,12,394212,3,4,2,2,1,0.0833333333333333,0,12
21,12,2014,13,394213,1,1,2,1.57142857142857,1,0,0,7
21,12,2014,14,394214,2,2,1.5,1.625,1,0,0,8
21,12,2014,15,394215,6,1,5,4.18181818181818,6,0,0,11
21,12,2014,16,394216,2,1,6,5.66666666666667,6,0,0,9
21,12,2014,17,394217,3,2,7,6.88888888888889,7,0,0,9
21,12,2014,18,394218,1,4,4.5,4.4,3,0,0,10
21,12,2014,19,394219,3,1,3,3.5,5,0,0,8
21,12,2014,20,394220,2,3,5,4.88888888888889,4,0,0,9
21,12,2014,21,394221,2,1,5,4.55555555555556,5,0,0,9
21,12,2014,22,394222,1,2,4,4.125,4,0,0,8
21,12,2014,23,394223,1,2,4,3.55555555555556,3,0,0,9
22,12,2014,0,394224,0,2,3,2.44444444444444,1,0,0,9
22,12,2014,1,394225,0,0,1,1,1,0,0,7
22,12,2014,2,394226,0,0,1,1,1,0,0,8
22,12,2014,3,394227,1,0,2,1.83333333333333,2,0,0,6
22,12,2014,4,394228,1,0,3,2.57142857142857,3,0,0,7
22,12,2014,5,394229,1,0,3,3.33333333333333,4,0,0,6
22,12,2014,6,394230,0,1,3,3.28571428571429,3,0,0,7
22,12,2014,7,394231,2,1,3,3,4,0,0,9
22,12,2014,8,394232,3,6,4,3.78571428571429,2,0,0,14
22,12,2014,9,394233,1,1,3,2.625,3,0,0,8
22,12,2014,10,394234,2,4,4,3.72727272727273,2,0,0,11
22,12,2014,11,394235,8,4,4,3.71428571428571,5,0,0,14
22,12,2014,12,394236,5,7,4,4.22222222222222,4,0,0,18
22,12,2014,13,394237,2,3,4,3.8,3,0,0,10
22,12,2014,14,394238,3,4,2,2.5,2,0,0,12
22,12,2014,15,394239,8,4,3,3,6,0,0,14
22,12,2014,16,394240,3,5,6,5.90909090909091,4,0,0,11
22,12,2014,17,394241,6,6,6.5,5.8125,3,0,0,16
22,12,2014,18,394242,8,3,3,3.21428571428571,6,0,0,14
22,12,2014,19,394243,4,4,7,6.63636363636364,7,0,0,11
22,12,2014,20,394244,2,2,7,7.5,7,0,0,10
22,12,2014,21,394245,0,0,7,7,7,0,0,6
22,12,2014,22,394246,3,0,8,8.33333333333333,10,0,0,6
22,12,2014,23,394247,1,1,10,10.25,10,0,0,8
23,12,2014,0,394248,2,7,5.5,5.9375,5,0,0,16
23,12,2014,1,394249,0,0,5,5,5,0,0,5
23,12,2014,2,394250,1,1,5,5.33333333333333,5,0,0,9
23,12,2014,3,394251,0,0,5,5,5,0,0,6
23,12,2014,4,394252,1,1,5,5.25,5,0,0,8
23,12,2014,5,394253,1,0,5,5.28571428571429,6,0,0,7
23,12,2014,6,394254,0,2,4,4.5,4,0,0,6
23,12,2014,7,394255,0,2,2,1.85714285714286,1,0,0,7
23,12,2014,8,394256,4,1,1.5,1.9,4,0,0,10
23,12,2014,9,394257,1,2,1.5,1.625,2,0,0,8
23,12,2014,10,394258,0,2,0,0.363636363636364,0,0.727272727272727,0,11
23,12,2014,11,394259,3,2,1,1,1,0.2,0,10
23,12,2014,12,394260,1,2,1,0.555555555555556,0,0.444444444444444,0,9
23,12,2014,13,394261,4,0,3,2,4,0.428571428571429,0,7
23,12,2014,14,394262,3,2,4,3.6,4,0,0,10
23,12,2014,15,394263,4,6,2,1.71428571428571,2,0.214285714285714,0,14
23,12,2014,16,394264,3,2,2,1.92307692307692,3,0,0,13
23,12,2014,17,394265,4,3,3,3.3,3,0,0,10
23,12,2014,18,394266,3,3,2.5,2.5,2,0,0,10
23,12,2014,19,394267,4,1,4,3.55555555555556,5,0,0,9
23,12,2014,20,394268,2,0,5,5.33333333333333,7,0,0,6
23,12,2014,21,394269,0,1,6,6.14285714285714,6,0,0,7
23,12,2014,22,394270,1,0,7,6.66666666666667,7,0,0,6
23,12,2014,23,394271,0,2,5.5,5.75,5,0,0,8
24,12,2014,0,394272,1,0,5.5,5.5,6,0,0,6
24,12,2014,1,394273,1,1,6,6.25,6,0,0,8
24,12,2014,2,394274,1,0,6,6.44444444444444,7,0,0,9
24,12,2014,3,394275,0,0,7,7,7,0,0,6
24,12,2014,4,394276,1,0,8,7.66666666666667,8,0,0,6
24,12,2014,5,394277,0,2,8,7.57142857142857,6,0,0,7
24,12,2014,6,394278,0,1,5,5.14285714285714,5,0,0,7
24,12,2014,7,394279,1,1,5,4.875,5,0,0,8
24,12,2014,8,394280,3,4,6,5.5,5,0,0,14
24,12,2014,9,394281,2,1,6,6.125,6,0,0,8
24,12,2014,10,394282,1,6,0.5,1.42857142857143,0,0.5,0,14
24,12,2014,11,394283,0,0,0,0,0,1,0,7
24,12,2014,12,394284,1,1,0,0.444444444444444,0,0.555555555555556,0,9
24,12,2014,13,394285,3,1,1.5,1.25,2,0.25,0,8
24,12,2014,14,394286,1,3,2,1.55555555555556,0,0.222222222222222,0,9
24,12,2014,15,394287,8,2,5,3.88888888888889,6,0.222222222222222,0,9
24,12,2014,16,394288,2,3,5,5,5,0,0,10
24,12,2014,17,394289,0,0,5,5,5,0,0,6
24,12,2014,18,394290,0,1,5,4.71428571428571,4,0,0,7
24,12,2014,19,394291,0,0,4,4,4,0,0,7
24,12,2014,20,394292,1,0,4.5,4.5,5,0,0,8
24,12,2014,21,394293,0,0,5,5,5,0,0,6
24,12,2014,22,394294,0,0,5,5,5,0,0,6
24,12,2014,23,394295,0,0,4,4,4,0,0,6
25,12,2014,0,394296,1,2,4,3.625,3,0,0,8
25,12,2014,1,394297,1,1,3,3.14285714285714,3,0,0,7
25,12,2014,2,394298,0,0,3,3,3,0,0,7
25,12,2014,3,394299,0,0,3,3,3,0,0,6
25,12,2014,4,394300,0,0,3,3,3,0,0,6
25,12,2014,5,394301,0,0,3,3,3,0,0,6
25,12,2014,6,394302,0,1,2.5,2.5,2,0,0,6
25,12,2014,7,394303,0,0,2,2,2,0,0,6
25,12,2014,8,394304,1,0,2,2.42857142857143,3,0,0,7
25,12,2014,9,394305,0,0,3,3,3,0,0,6
25,12,2014,10,394306,0,0,3,3,3,0,0,6
25,12,2014,11,394307,1,1,3,2.85714285714286,3,0,0,7
25,12,2014,12,394308,3,2,4,4,4,0,0,9
25,12,2014,13,394309,3,1,4,4.375,6,0,0,8
25,12,2014,14,394310,1,1,6,5.85714285714286,6,0,0,7
25,12,2014,15,394311,1,3,4,4.125,4,0,0,8
25,12,2014,16,394312,2,0,5,5,6,0,0,6
25,12,2014,17,394313,1,3,4,4.375,4,0,0,8
25,12,2014,18,394314,0,0,4,4,4,0,0,6
25,12,2014,19,394315,1,2,3,3,3,0,0,8
25,12,2014,20,394316,0,1,4,4.28571428571429,4,0,0,7
25,12,2014,21,394317,1,2,4,3.875,3,0,0,8
25,12,2014,22,394318,0,0,3,3,3,0,0,6
25,12,2014,23,394319,1,0,4,3.85714285714286,4,0,0,7
26,12,2014,0,394320,1,0,5,4.66666666666667,5,0,0,6
26,12,2014,1,394321,1,0,6,5.83333333333333,6,0,0,6
26,12,2014,2,394322,1,0,7,6.71428571428571,7,0,0,7
26,12,2014,3,394323,0,0,7,7,7,0,0,6
26,12,2014,4,394324,1,0,8,7.57142857142857,8,0,0,7
26,12,2014,5,394325,0,0,8,8,8,0,0,6
26,12,2014,6,394326,0,1,8,7.85714285714286,7,0,0,7
26,12,2014,7,394327,2,0,8,8,9,0,0,7
26,12,2014,8,394328,0,5,5,5.33333333333333,3,0,0,9
26,12,2014,9,394329,1,1,2,2.44444444444444,3,0,0,9
26,12,2014,10,394330,2,3,2,2.54545454545455,2,0,0,11
26,12,2014,11,394331,2,2,2,1.75,2,0,0,8
26,12,2014,12,394332,2,1,1,1,2,0.333333333333333,0,9
26,12,2014,13,394333,1,0,0.5,0.5,1,0.5,0,6
26,12,2014,14,394334,3,2,1,0.833333333333333,2,0.25,0,12
26,12,2014,15,394335,3,1,4,3.625,4,0,0,8
26,12,2014,16,394336,2,4,1.5,1.83333333333333,2,0.0833333333333333,0,12
26,12,2014,17,394337,2,3,1,1.45454545454545,1,0.0909090909090909,0,11
26,12,2014,18,394338,0,1,1,0.555555555555556,0,0.444444444444444,0,9
26,12,2014,19,394339,0,0,0,0,0,1,0,9
26,12,2014,20,394340,0,0,0,0,0,1,0,9
26,12,2014,21,394341,1,0,0,0.25,1,0.75,0,8
26,12,2014,22,394342,0,1,0.5,0.5,0,0.5,0,10
26,12,2014,23,394343,0,0,0,0,0,1,0,9
27,12,2014,0,394344,0,0,0,0,0,1,0,9
27,12,2014,1,394345,0,0,0,0,0,1,0,8
27,12,2014,2,394346,0,0,0,0,0,1,0,9
27,12,2014,3,394347,0,0,0,0,0,1,0,8
27,12,2014,4,394348,0,0,0,0,0,1,0,8
27,12,2014,5,394349,0,0,0,0,0,1,0,9
27,12,2014,6,394350,0,0,1,1,1,0,0,8
27,12,2014,7,394351,0,0,1,1,1,0,0,8
27,12,2014,8,394352,3,1,1,1.41666666666667,3,0.166666666666667,0,12
27,12,2014,9,394353,0,0,3,3,3,0,0,8
27,12,2014,10,394354,1,3,2,2.07692307692308,1,0.0769230769230769,0,13
27,12,2014,11,394355,3,0,2,2.08333333333333,4,0,0,12
27,12,2014,12,394356,1,3,4,4.9,4,0,0,10
27,12,2014,13,394357,0,2,3,3.3,2,0,0,10
27,12,2014,14,394358,2,2,1,1.5,1,0,0,12
27,12,2014,15,394359,2,1,1,1.3,2,0,0,10
27,12,2014,16,394360,1,1,1,1.27272727272727,1,0,0,11
27,12,2014,17,394361,1,2,1,1.11111111111111,0,0.111111111111111,0,9
27,12,2014,18,394362,2,1,1,0.7,1,0.4,0,10
27,12,2014,19,394363,0,0,1,1,1,0,0,9
27,12,2014,20,394364,1,0,1,1.25,2,0,0,8
27,12,2014,21,394365,0,1,2,1.66666666666667,1,0,0,9
27,12,2014,22,394366,0,1,0.5,0.5,0,0.5,0,8
27,12,2014,23,394367,1,0,1,1.3,2,0,0,10
28,12,2014,0,394368,0,2,0,0.222222222222222,0,0.888888888888889,0,9
28,12,2014,1,394369,0,0,0,0,0,1,0,9
28,12,2014,2,394370,0,0,0,0,0,1,0,10
28,12,2014,3,394371,0,0,0,0,0,1,0,8
28,12,2014,4,394372,0,0,0,0,0,1,0,8
28,12,2014,5,394373,0,0,0,0,0,1,0,8
28,12,2014,6,394374,0,0,0,0,0,1,0,9
28,12,2014,7,394375,0,0,0,0,0,1,0,8
28,12,2014,8,394376,0,0,0,0,0,1,0,8
28,12,2014,9,394377,1,1,1,0.666666666666667,0,0.333333333333333,0,9
28,12,2014,10,394378,1,0,0,0.111111111111111,1,0.888888888888889,0,9
28,12,2014,11,394379,2,0,2,1.90909090909091,3,0,0,11
28,12,2014,12,394380,0,0,2,2,2,0,0,10
28,12,2014,13,394381,0,1,1,1.125,1,0,0,8
28,12,2014,14,394382,1,0,2,1.875,2,0,0,8
28,12,2014,15,394383,1,3,1,0.846153846153846,0,0.384615384615385,0,13
28,12,2014,16,394384,0,0,1,1,1,0,0,9
28,12,2014,17,394385,1,1,0,0.222222222222222,0,0.777777777777778,0,9
28,12,2014,18,394386,1,2,1,0.7,0,0.3,0,10
28,12,2014,19,394387,2,0,1,1,2,0.375,0,8
28,12,2014,20,394388,0,0,2,2,2,0,0,8
28,12,2014,21,394389,1,0,2,2.22222222222222,3,0,0,9
28,12,2014,22,394390,0,1,2.5,2.5,2,0,0,8
