"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
31,1,2015,18,395202,0,0,2,2,2,0,0,6
31,1,2015,19,395203,0,1,1,1.42857142857143,1,0,0,7
31,1,2015,20,395204,0,1,1,0.875,0,0.125,0,8
31,1,2015,21,395205,1,0,1,0.833333333333333,1,0.166666666666667,0,6
31,1,2015,22,395206,1,0,1,1.28571428571429,2,0,0,7
31,1,2015,23,395207,0,1,1,1.28571428571429,1,0,0,7
1,2,2015,0,395208,0,0,1,1,1,0,0,7
1,2,2015,1,395209,5,0,3,3.25,6,0,0,8
1,2,2015,2,395210,2,0,6,6.33333333333333,8,0,0,6
1,2,2015,3,395211,0,0,8,8,8,0,0,8
1,2,2015,4,395212,2,1,8,7.875,9,0,0,8
1,2,2015,5,395213,0,0,9,9,9,0,0,6
1,2,2015,6,395214,0,0,9,9,9,0,0,6
1,2,2015,7,395215,0,0,9,9,9,0,0,6
1,2,2015,8,395216,0,0,9,9,9,0,0,6
1,2,2015,9,395217,0,4,7.5,7.25,5,0,0,8
1,2,2015,10,395218,3,3,4,4.07692307692308,5,0,0,13
1,2,2015,11,395219,2,2,3,2.9,4,0,0,10
1,2,2015,12,395220,0,2,3,3,2,0,0,8
1,2,2015,13,395221,1,2,2,1.85714285714286,1,0,0,7
1,2,2015,14,395222,2,0,3,2.375,3,0,0,8
1,2,2015,15,395223,1,1,2,2.28571428571429,3,0,0,7
1,2,2015,16,395224,2,3,2,1.63636363636364,2,0.181818181818182,0,11
1,2,2015,17,395225,1,2,2,1.6,1,0,0,10
1,2,2015,18,395226,1,1,2,1.66666666666667,1,0,0,9
1,2,2015,19,395227,2,2,2,2,2,0,0,11
1,2,2015,20,395228,1,0,2,2.42857142857143,3,0,0,7
1,2,2015,21,395229,1,1,3,2.875,3,0,0,8
1,2,2015,22,395230,2,0,4.5,4.25,5,0,0,8
1,2,2015,23,395231,1,0,5,5.33333333333333,6,0,0,6
2,2,2015,0,395232,1,0,6,6.14285714285714,7,0,0,7
2,2,2015,1,395233,1,0,8,7.66666666666667,8,0,0,6
2,2,2015,2,395234,0,0,8,8,8,0,0,6
2,2,2015,3,395235,0,0,8,8,8,0,0,7
2,2,2015,4,395236,0,1,8,7.71428571428571,7,0,0,7
2,2,2015,5,395237,0,2,6.5,6.25,5,0,0,8
2,2,2015,6,395238,2,5,3,2.78571428571429,2,0,0,14
2,2,2015,7,395239,11,12,2,1.69565217391304,1,0.0434782608695652,0,23
2,2,2015,8,395240,3,5,2.5,2.5,0,0.0714285714285714,0,14
2,2,2015,9,395241,4,1,1,1,3,0.375,0,8
2,2,2015,10,395242,0,0,3,3,3,0,0,6
2,2,2015,11,395243,5,4,4,3.93333333333333,4,0,0,15
2,2,2015,12,395244,3,7,1,1.23076923076923,0,0.307692307692308,0,13
2,2,2015,13,395245,2,1,0,0.375,1,0.625,0,8
2,2,2015,14,395246,5,2,1,1.54545454545455,4,0.0909090909090909,0,11
2,2,2015,15,395247,5,3,6,5.61538461538461,7,0,0,13
2,2,2015,16,395248,4,9,6,5.42105263157895,2,0,0,19
2,2,2015,17,395249,21,4,9,9.44444444444444,19,0,0,27
2,2,2015,18,395250,2,5,17,17.3571428571429,16,0,0,14
2,2,2015,19,395251,2,1,16,16.1111111111111,17,0,0,9
2,2,2015,20,395252,2,0,19,18.2857142857143,19,0,0,7
2,2,2015,21,395253,0,0,19,19,19,0,0,7
2,2,2015,22,395254,0,0,19,19,19,0,0,6
2,2,2015,23,395255,0,0,19,19,19,0,0,6
3,2,2015,0,395256,0,0,19,19,19,0,0,6
3,2,2015,1,395257,0,0,19,19,19,0,0,6
3,2,2015,2,395258,1,1,19,18.6666666666667,19,0,0,6
3,2,2015,3,395259,0,0,19,19,19,0,0,8
3,2,2015,4,395260,0,0,19,19,19,0,0,6
3,2,2015,5,395261,0,2,17,17.5714285714286,17,0,0,7
3,2,2015,6,395262,3,5,17,16.8333333333333,16,0,0,12
3,2,2015,7,395263,9,16,14,14.027027027027,8,0,0,37
3,2,2015,8,395264,2,3,9,9.23076923076923,8,0,0,13
3,2,2015,9,395265,0,5,6,6,3,0,0,15
3,2,2015,10,395266,2,1,2,2.25,3,0,0,8
3,2,2015,11,395267,5,2,5,4.41666666666667,6,0,0,12
3,2,2015,12,395268,6,3,8,7.90909090909091,9,0,0,11
3,2,2015,13,395269,3,6,7,7,6,0,0,16
3,2,2015,14,395270,1,3,4,4.36363636363636,4,0,0,11
3,2,2015,15,395271,4,6,2,2.06666666666667,1,0.133333333333333,0,15
3,2,2015,16,395272,4,4,2,2.25,1,0,0,12
3,2,2015,17,395273,8,4,3,3,6,0,0,16
3,2,2015,18,395274,7,4,9,8.72222222222222,10,0,0,18
3,2,2015,19,395275,1,0,11,10.625,11,0,0,8
3,2,2015,20,395276,5,2,13,13.6363636363636,15,0,0,11
3,2,2015,21,395277,5,0,18,17.5555555555556,20,0,0.111111111111111,9
3,2,2015,22,395278,1,1,20,19.8571428571429,20,0,0.857142857142857,7
3,2,2015,23,395279,0,0,20,20,20,0,1,6
4,2,2015,0,395280,0,1,19,19.25,19,0,0.25,8
4,2,2015,1,395281,0,0,19,19,19,0,0,6
4,2,2015,2,395282,0,2,18,17.8888888888889,17,0,0,9
4,2,2015,3,395283,0,0,17,17,17,0,0,7
4,2,2015,4,395284,0,0,17,17,17,0,0,6
4,2,2015,5,395285,0,2,16,16,15,0,0,6
4,2,2015,6,395286,3,8,13,12.3157894736842,9,0,0,19
4,2,2015,7,395287,6,8,9,8.875,8,0,0,24
4,2,2015,8,395288,3,4,8,7.58333333333333,8,0,0,12
4,2,2015,9,395289,1,5,6.5,6.28571428571429,4,0,0,14
4,2,2015,10,395290,1,0,5,4.66666666666667,5,0,0,6
4,2,2015,11,395291,3,7,3,3.58823529411765,1,0,0,17
4,2,2015,12,395292,6,2,6,5.09090909090909,6,0,0,11
4,2,2015,13,395293,1,2,4.5,4.625,4,0,0,8
4,2,2015,14,395294,5,5,4,3.66666666666667,4,0,0,15
4,2,2015,15,395295,1,3,2,2.33333333333333,2,0,0,9
4,2,2015,16,395296,5,3,2,1.92857142857143,3,0.0714285714285714,0,14
4,2,2015,17,395297,10,4,6,5.68421052631579,8,0,0,19
4,2,2015,18,395298,4,2,8,8.2,9,0,0,10
4,2,2015,19,395299,1,1,10,9.77777777777778,10,0,0,9
4,2,2015,20,395300,2,0,11,10.875,12,0,0,8
4,2,2015,21,395301,2,0,14,13.5,14,0,0,8
4,2,2015,22,395302,1,2,13,13,13,0,0,8
4,2,2015,23,395303,0,2,11.5,11.7,11,0,0,10
5,2,2015,0,395304,2,0,12,12,13,0,0,6
5,2,2015,1,395305,2,0,13.5,13.8333333333333,15,0,0,6
5,2,2015,2,395306,0,0,15,15,15,0,0,6
5,2,2015,3,395307,0,1,15,14.625,14,0,0,8
5,2,2015,6,395310,5,0,19,18.1666666666667,19,0,0,6
5,2,2015,7,395311,6,10,15,15.875,14,0,0,24
5,2,2015,8,395312,4,5,13,13.0714285714286,14,0,0,14
5,2,2015,9,395313,2,3,13,12.5555555555556,13,0,0,9
5,2,2015,10,395314,3,1,12,12.7142857142857,14,0,0,7
5,2,2015,11,395315,1,4,13,12.8,11,0,0,10
5,2,2015,12,395316,7,4,14,14.3125,15,0,0,16
5,2,2015,13,395317,7,4,18,17.5,18,0,0,14
5,2,2015,14,395318,1,0,18,18.1428571428571,19,0,0,7
5,2,2015,15,395319,2,2,19,18.7,19,0,0,10
5,2,2015,16,395320,4,5,18,18.3846153846154,18,0,0,13
5,2,2015,17,395321,6,5,18,17.7777777777778,19,0,0,18
5,2,2015,18,395322,2,5,17,16.7058823529412,16,0,0,17
5,2,2015,19,395323,0,3,14,14.4444444444444,13,0,0,9
5,2,2015,20,395324,2,0,14,14,15,0,0,6
5,2,2015,21,395325,2,0,16,16.1428571428571,17,0,0,7
5,2,2015,22,395326,3,0,19,18.6666666666667,20,0,0.111111111111111,9
5,2,2015,23,395327,0,2,19,18.875,18,0,0.25,8
6,2,2015,0,395328,2,0,20,19.5714285714286,20,0,0.714285714285714,7
6,2,2015,1,395329,1,2,20,19.5454545454545,19,0,0.636363636363636,11
6,2,2015,2,395330,0,2,18,18,17,0,0,11
6,2,2015,3,395331,0,1,17,16.5714285714286,16,0,0,7
6,2,2015,7,395335,0,1,20,19.8333333333333,19,0,0.833333333333333,6
6,2,2015,8,395336,3,22,5.5,6.75,0,0.0357142857142857,0,28
6,2,2015,9,395337,6,1,4,3.63636363636364,6,0,0,11
6,2,2015,10,395338,2,1,6.5,6.5,7,0,0,8
6,2,2015,11,395339,2,6,6,5.58333333333333,3,0,0,12
6,2,2015,12,395340,2,5,2,1.72727272727273,1,0.272727272727273,0,11
6,2,2015,13,395341,1,1,1,1.28571428571429,1,0,0,7
6,2,2015,14,395342,3,1,1,0.9,3,0.4,0,10
6,2,2015,15,395343,3,3,3,3,3,0,0,11
6,2,2015,16,395344,7,4,4,4.23529411764706,5,0,0,17
6,2,2015,17,395345,5,6,4,3.875,3,0,0,16
6,2,2015,18,395346,4,4,3,2.92307692307692,3,0,0,13
6,2,2015,19,395347,1,1,2,2.33333333333333,2,0,0,6
6,2,2015,20,395348,3,0,3,3.66666666666667,5,0,0,9
6,2,2015,21,395349,1,1,6,5.85714285714286,6,0,0,7
6,2,2015,22,395350,0,2,6,5.42857142857143,4,0,0,7
6,2,2015,23,395351,0,0,4,4,4,0,0,6
7,2,2015,0,395352,0,1,3,3.14285714285714,3,0,0,7
7,2,2015,1,395353,4,2,3,3.33333333333333,5,0,0,9
7,2,2015,2,395354,1,1,5,4.71428571428571,5,0,0,7
7,2,2015,3,395355,1,0,6,5.625,6,0,0,8
7,2,2015,4,395356,2,0,6.5,6.83333333333333,8,0,0,6
7,2,2015,5,395357,0,0,8,8,8,0,0,6
7,2,2015,6,395358,0,0,8,8,8,0,0,6
7,2,2015,7,395359,1,0,8,8.125,9,0,0,8
7,2,2015,8,395360,0,2,8.5,8.25,7,0,0,8
7,2,2015,9,395361,0,0,7,7,7,0,0,7
7,2,2015,10,395362,0,0,7,7,7,0,0,6
7,2,2015,11,395363,2,3,5,4.8,5,0,0,10
7,2,2015,12,395364,3,0,6,6.28571428571429,8,0,0,7
7,2,2015,13,395365,1,1,8,8.125,8,0,0,8
7,2,2015,14,395366,0,3,8,7.14285714285714,5,0,0,7
7,2,2015,15,395367,1,2,3.5,3.58333333333333,4,0,0,12
7,2,2015,16,395368,1,0,4,3.57142857142857,4,0,0,7
7,2,2015,17,395369,3,0,5,5.42857142857143,7,0,0,7
7,2,2015,18,395370,1,0,7.5,7.5,8,0,0,6
7,2,2015,19,395371,3,5,7,6.76923076923077,5,0,0,13
7,2,2015,20,395372,0,0,5,5,5,0,0,6
7,2,2015,21,395373,1,1,4,4.375,5,0,0,8
7,2,2015,22,395374,1,1,6,5.57142857142857,5,0,0,7
7,2,2015,23,395375,0,4,4,3.33333333333333,1,0,0,9
8,2,2015,0,395376,2,1,1,0.888888888888889,2,0.222222222222222,0,9
8,2,2015,1,395377,1,0,3,2.66666666666667,3,0,0,6
8,2,2015,2,395378,1,4,2,1.72727272727273,0,0.363636363636364,0,11
8,2,2015,3,395379,1,0,1,0.75,1,0.25,0,4
8,2,2015,8,395384,5,0,5,4.625,6,0,0,8
8,2,2015,9,395385,0,2,4,4.42857142857143,4,0,0,7
8,2,2015,10,395386,2,0,6,5.33333333333333,6,0,0,6
8,2,2015,11,395387,0,0,6,6,6,0,0,6
8,2,2015,12,395388,0,1,5,5.16666666666667,5,0,0,6
8,2,2015,13,395389,2,1,5.5,5.375,6,0,0,8
8,2,2015,14,395390,0,0,6,6,6,0,0,6
8,2,2015,15,395391,3,2,6,6.125,7,0,0,8
8,2,2015,16,395392,1,0,8,7.71428571428571,8,0,0,7
8,2,2015,17,395393,1,2,7,7.28571428571429,7,0,0,7
8,2,2015,18,395394,4,0,10,10.25,12,0,0,8
8,2,2015,19,395395,1,3,10,10.2,10,0,0,10
8,2,2015,20,395396,1,0,10,10.1666666666667,11,0,0,6
8,2,2015,21,395397,1,1,11,11.1428571428571,11,0,0,7
8,2,2015,22,395398,0,2,9,9.57142857142857,9,0,0,7
8,2,2015,23,395399,0,1,8,8.42857142857143,8,0,0,7
9,2,2015,0,395400,0,0,8,8,8,0,0,6
9,2,2015,1,395401,0,0,8,8,8,0,0,6
9,2,2015,2,395402,1,1,9,8.625,8,0,0,8
9,2,2015,3,395403,0,0,8,8,8,0,0,7
9,2,2015,4,395404,0,0,8,8,8,0,0,6
9,2,2015,5,395405,0,1,8,7.85714285714286,7,0,0,7
9,2,2015,6,395406,1,4,7,6.75,4,0,0,12
9,2,2015,7,395407,10,12,2.5,2.8125,1,0.0625,0,32
9,2,2015,8,395408,6,4,3,2.85714285714286,4,0,0,14
9,2,2015,9,395409,3,3,4,4.08333333333333,4,0,0,12
9,2,2015,10,395410,1,3,3,3,2,0,0,11
9,2,2015,11,395411,4,2,3,3.38461538461538,4,0,0,13
9,2,2015,12,395412,4,5,1.5,1.71428571428571,3,0.285714285714286,0,14
9,2,2015,13,395413,0,3,2,2.25,1,0,0,8
9,2,2015,14,395414,2,3,1,0.909090909090909,0,0.272727272727273,0,11
9,2,2015,15,395415,2,2,0,0.4,0,0.6,0,10
9,2,2015,16,395416,4,4,0.5,0.571428571428571,0,0.5,0,14
9,2,2015,17,395417,4,3,1,1.2,1,0.3,0,10
9,2,2015,18,395418,7,4,3,2.53333333333333,4,0,0,15
9,2,2015,19,395419,2,1,4,4.125,5,0,0,8
9,2,2015,20,395420,2,1,5,5,6,0,0,8
9,2,2015,21,395421,3,0,7.5,7.5,9,0,0,8
9,2,2015,22,395422,2,1,9,9.33333333333333,10,0,0,9
9,2,2015,23,395423,2,0,10.5,10.875,12,0,0,8
10,2,2015,0,395424,1,0,12,12.4285714285714,13,0,0,7
10,2,2015,1,395425,1,0,13,13.4285714285714,14,0,0,7
10,2,2015,2,395426,1,1,15,14.5714285714286,14,0,0,7
10,2,2015,3,395427,0,0,14,14,14,0,0,7
10,2,2015,4,395428,0,0,14,14,14,0,0,6
10,2,2015,5,395429,1,1,14,14.25,14,0,0,8
10,2,2015,6,395430,2,6,13,12.2,10,0,0,15
10,2,2015,7,395431,6,10,9,9.26315789473684,7,0,0,19
10,2,2015,8,395432,6,6,4,4.23076923076923,7,0,0,13
10,2,2015,9,395433,1,6,4,4.23076923076923,2,0,0,13
10,2,2015,10,395434,1,2,2,1.88888888888889,1,0,0,9
10,2,2015,11,395435,4,1,2.5,2.5,4,0,0,8
10,2,2015,12,395436,2,4,2,1.69230769230769,1,0.153846153846154,0,13
10,2,2015,13,395437,4,1,3,3.3,5,0,0,10
10,2,2015,14,395438,0,5,2,2.375,0,0.125,0,8
10,2,2015,15,395439,3,1,1,1.3,2,0.1,0,10
10,2,2015,16,395440,6,5,4,3.93333333333333,4,0,0,15
10,2,2015,17,395441,6,5,3,3,4,0,0,15
10,2,2015,18,395442,9,4,8,8.26315789473684,10,0,0,19
10,2,2015,19,395443,3,6,7,7.3125,7,0,0,16
10,2,2015,20,395444,3,2,9,8.88888888888889,8,0,0,9
10,2,2015,21,395445,2,5,8,8.09090909090909,6,0,0,11
10,2,2015,22,395446,7,0,11,10.3333333333333,13,0,0,9
10,2,2015,23,395447,4,1,14,14.25,16,0,0,8
11,2,2015,0,395448,0,0,16,16,16,0,0,6
11,2,2015,1,395449,1,0,17,16.6666666666667,17,0,0,6
11,2,2015,2,395450,0,1,17,16.7142857142857,16,0,0,7
11,2,2015,3,395451,0,1,16,15.5555555555556,15,0,0,9
11,2,2015,4,395452,0,0,15,15,15,0,0,6
11,2,2015,5,395453,0,0,15,15,15,0,0,6
11,2,2015,6,395454,3,2,15,15.5833333333333,16,0,0,12
11,2,2015,7,395455,6,4,16,15.6428571428571,18,0,0,14
11,2,2015,8,395456,3,5,16,16.3333333333333,16,0,0,15
11,2,2015,9,395457,3,6,14,14.1904761904762,13,0,0,21
11,2,2015,10,395458,2,3,13,13.3636363636364,12,0,0,11
11,2,2015,11,395459,7,5,13,12.6666666666667,14,0,0,15
11,2,2015,12,395460,4,9,12,11,9,0,0,16
11,2,2015,13,395461,3,4,6,6.41666666666667,7,0,0,12
11,2,2015,14,395462,4,2,8,7.92307692307692,9,0,0,13
11,2,2015,15,395463,4,8,6,6.23529411764706,5,0,0,17
11,2,2015,16,395464,5,4,4,4.07692307692308,6,0,0,13
11,2,2015,17,395465,4,6,7.5,7.6875,6,0,0,16
11,2,2015,18,395466,5,1,8,7.9,10,0,0,10
11,2,2015,19,395467,3,7,7,8.11764705882353,7,0,0,17
11,2,2015,20,395468,3,3,6,6.55555555555556,8,0,0,9
11,2,2015,21,395469,4,1,8,8.36363636363636,11,0,0,11
11,2,2015,22,395470,1,1,11,10.875,11,0,0,8
11,2,2015,23,395471,1,3,9,9,9,0,0,9
12,2,2015,0,395472,0,1,9,8.57142857142857,8,0,0,7
12,2,2015,1,395473,1,0,8.5,8.5,9,0,0,6
12,2,2015,2,395474,0,0,9,9,9,0,0,6
12,2,2015,3,395475,0,1,9,8.9,8,0,0,10
12,2,2015,4,395476,0,0,8,8,8,0,0,6
12,2,2015,5,395477,0,1,8,7.85714285714286,7,0,0,7
12,2,2015,6,395478,2,4,6,6.09090909090909,5,0,0,11
12,2,2015,7,395479,8,10,5,4.47619047619048,3,0,0,21
12,2,2015,8,395480,1,3,0,0.363636363636364,0,0.727272727272727,0,11
12,2,2015,9,395481,2,2,1,0.555555555555556,0,0.444444444444444,0,9
12,2,2015,10,395482,1,0,0,0.125,1,0.875,0,8
12,2,2015,11,395483,6,3,3,3.23076923076923,4,0,0,13
12,2,2015,12,395484,4,4,2.5,2.3125,4,0.0625,0,16
12,2,2015,13,395485,3,3,5,4.72727272727273,4,0,0,11
12,2,2015,14,395486,7,5,5,5.28571428571429,6,0,0,14
12,2,2015,15,395487,3,5,3,3.15384615384615,3,0,0,13
12,2,2015,16,395488,8,7,0,0.95,4,0.55,0,20
12,2,2015,17,395489,5,8,2,1.64705882352941,1,0.117647058823529,0,17
12,2,2015,18,395490,4,4,1,1.07692307692308,1,0.230769230769231,0,13
12,2,2015,19,395491,3,2,1,0.846153846153846,2,0.307692307692308,0,13
12,2,2015,20,395492,1,1,2,1.75,2,0,0,8
12,2,2015,21,395493,2,1,2,2.3,3,0,0,10
12,2,2015,22,395494,1,2,3,3.14285714285714,2,0,0,7
12,2,2015,23,395495,3,2,2,2.1,3,0,0,10
13,2,2015,0,395496,0,0,3,3,3,0,0,6
13,2,2015,1,395497,6,2,7,5.90909090909091,7,0,0,11
13,2,2015,2,395498,2,0,9,8.14285714285714,9,0,0,7
13,2,2015,3,395499,1,0,9.5,9.5,10,0,0,8
13,2,2015,4,395500,1,1,11,11.375,11,0,0,8
13,2,2015,5,395501,0,0,11,11,11,0,0,6
13,2,2015,6,395502,2,5,8.5,8.57142857142857,8,0,0,14
13,2,2015,7,395503,4,9,6,5.71428571428571,3,0,0,21
13,2,2015,8,395504,6,3,5,4.26666666666667,5,0,0,15
13,2,2015,9,395505,0,2,4,4,3,0,0,7
13,2,2015,10,395506,2,4,1,1.3,1,0.2,0,10
13,2,2015,11,395507,7,8,2,2.05555555555556,1,0,0,18
13,2,2015,12,395508,3,4,0,0.461538461538462,0,0.615384615384615,0,13
13,2,2015,13,395509,3,2,1,1.11111111111111,1,0.111111111111111,0,9
13,2,2015,14,395510,5,2,4,3.2,4,0,0,10
13,2,2015,15,395511,1,3,4,3.9,2,0,0,10
13,2,2015,16,395512,8,8,2,1.52380952380952,2,0.142857142857143,0,21
13,2,2015,17,395513,10,5,7.5,6.94444444444444,8,0,0,18
13,2,2015,18,395514,8,0,13,12.3636363636364,16,0,0,11
13,2,2015,19,395515,2,2,15,15.4,15,0,0,10
13,2,2015,20,395516,3,0,17,17.2222222222222,19,0,0,9
13,2,2015,21,395517,1,0,20,19.8571428571429,20,0,0.857142857142857,7
13,2,2015,22,395518,0,0,20,20,20,0,1,6
13,2,2015,23,395519,0,2,19,19,18,0,0.25,8
14,2,2015,0,395520,2,0,20,19.6666666666667,20,0,0.777777777777778,9
14,2,2015,1,395521,0,0,20,20,20,0,1,6
14,2,2015,2,395522,0,0,20,20,20,0,1,6
14,2,2015,3,395523,0,1,19,19.4444444444444,19,0,0.444444444444444,9
14,2,2015,4,395524,1,0,20,19.8333333333333,20,0,0.833333333333333,6
14,2,2015,5,395525,0,0,20,20,20,0,1,6
14,2,2015,6,395526,0,0,20,20,20,0,1,6
14,2,2015,7,395527,0,1,20,19.75,19,0,0.75,8
14,2,2015,8,395528,1,1,19,19.25,19,0,0.25,8
14,2,2015,9,395529,0,2,18,18,17,0,0,9
14,2,2015,10,395530,1,3,15,15.2857142857143,15,0,0,7
14,2,2015,11,395531,4,1,15,15.375,18,0,0,8
14,2,2015,12,395532,1,1,18,18.375,18,0,0,8
14,2,2015,13,395533,0,1,19,18.875,18,0,0,8
14,2,2015,14,395534,0,1,17,17.375,17,0,0,8
14,2,2015,15,395535,2,4,17,16.8,15,0,0,10
14,2,2015,16,395536,1,3,13,13.6,13,0,0,10
14,2,2015,17,395537,3,4,14,13.9230769230769,12,0,0,13
14,2,2015,18,395538,1,2,11,10.7142857142857,11,0,0,7
14,2,2015,19,395539,2,3,11,10.9090909090909,10,0,0,11
14,2,2015,20,395540,0,2,9,9.125,8,0,0,8
14,2,2015,21,395541,2,0,9,8.71428571428571,10,0,0,7
14,2,2015,22,395542,2,1,11.5,11.25,11,0,0,8
14,2,2015,23,395543,1,2,10,9.88888888888889,9,0,0,9
15,2,2015,0,395544,3,0,10,10.6,12,0,0,15
15,2,2015,1,395545,3,0,12,12.8076923076923,15,0,0,26
15,2,2015,2,395546,1,1,14,14.3076923076923,15,0,0,26
15,2,2015,3,395547,2,0,17,16.16,17,0,0,25
15,2,2015,4,395548,0,1,17,16.8846153846154,16,0,0,26
15,2,2015,5,395549,0,0,16,16,16,0,0,25
15,2,2015,6,395550,1,0,17,16.8181818181818,17,0,0,22
15,2,2015,7,395551,0,0,17,17,17,0,0,24
15,2,2015,8,395552,0,0,17,17,17,0,0,23
15,2,2015,9,395553,0,0,17,17,17,0,0,23
15,2,2015,10,395554,0,0,17,17,17,0,0,24
15,2,2015,11,395555,1,0,18,17.695652173913,18,0,0,23
15,2,2015,12,395556,0,1,18,17.6,17,0,0,25
15,2,2015,13,395557,1,2,17,17,16,0,0,10
15,2,2015,14,395558,0,3,14,14,13,0,0,12
15,2,2015,15,395559,0,0,13,13,13,0,0,6
15,2,2015,16,395560,1,0,13,13.1428571428571,14,0,0,7
15,2,2015,17,395561,0,1,14,13.8333333333333,13,0,0,6
15,2,2015,18,395562,1,0,14,13.6666666666667,14,0,0,6
15,2,2015,19,395563,1,0,14,14.1428571428571,15,0,0,7
15,2,2015,20,395564,0,1,15,14.875,14,0,0,8
15,2,2015,21,395565,0,0,14,14,14,0,0,6
15,2,2015,22,395566,0,0,14,14,14,0,0,6
15,2,2015,23,395567,2,0,15.5,15.3333333333333,16,0,0,6
16,2,2015,0,395568,0,0,16,16,16,0,0,6
16,2,2015,1,395569,0,0,16,16,16,0,0,7
16,2,2015,2,395570,0,0,15,15,15,0,0,6
16,2,2015,3,395571,0,0,15,15,15,0,0,8
16,2,2015,4,395572,0,0,15,15,15,0,0,6
16,2,2015,5,395573,0,1,14.5,14.5,14,0,0,6
16,2,2015,6,395574,2,0,14.5,14.625,16,0,0,8
16,2,2015,7,395575,7,7,15,14.875,17,0,0,16
16,2,2015,8,395576,3,5,18,17.6875,16,0,0,16
16,2,2015,9,395577,2,3,15,15.1,15,0,0,10
16,2,2015,10,395578,0,1,14,13.75,13,0,0,8
16,2,2015,11,395579,1,3,13,12.9,12,0,0,10
16,2,2015,12,395580,1,4,10,10.2727272727273,9,0,0,11
16,2,2015,13,395581,0,3,9,8.55555555555556,7,0,0,9
16,2,2015,14,395582,3,3,7.5,7.58333333333333,7,0,0,12
16,2,2015,15,395583,1,8,5,4.8,1,0,0,15
16,2,2015,16,395584,5,2,2,1.84615384615385,4,0.307692307692308,0,13
16,2,2015,17,395585,4,5,2,1.71428571428571,2,0.0714285714285714,0,14
16,2,2015,18,395586,5,1,4.5,4.125,6,0,0,8
16,2,2015,19,395587,3,1,6,6.25,8,0,0,8
16,2,2015,20,395588,2,4,7,7.3,6,0,0,10
16,2,2015,21,395589,7,2,8,8.45454545454546,11,0,0,11
16,2,2015,22,395590,4,0,12.5,13,16,0,0,8
16,2,2015,23,395591,0,0,16,16,16,0,0,6
17,2,2015,0,395592,0,0,16,16,16,0,0,6
17,2,2015,1,395593,0,0,16,16,16,0,0,6
17,2,2015,2,395594,0,2,15.5,15.125,14,0,0,8
17,2,2015,3,395595,1,0,15,14.875,15,0,0,8
17,2,2015,4,395596,1,0,16,15.8333333333333,16,0,0,6
17,2,2015,5,395597,0,0,16,16,16,0,0,8
17,2,2015,6,395598,5,5,17,16.6666666666667,16,0,0,15
17,2,2015,7,395599,5,12,14,13.16,9,0,0,25
17,2,2015,8,395600,7,6,9,9.05555555555556,10,0,0,18
17,2,2015,9,395601,0,1,10,9.88888888888889,9,0,0,9
17,2,2015,10,395602,1,4,8,8,6,0,0,11
17,2,2015,11,395603,5,3,6,6.08333333333333,8,0,0,12
17,2,2015,12,395604,2,2,9,9,9,0,0,7
17,2,2015,13,395605,0,3,8,7.77777777777778,6,0,0,9
17,2,2015,14,395606,2,1,6,6.42857142857143,7,0,0,7
17,2,2015,15,395607,1,5,4.5,4.5,2,0,0,10
17,2,2015,16,395608,6,5,2,1.6875,3,0.0625,0,16
17,2,2015,17,395609,9,5,3,3.45,7,0,0,20
17,2,2015,18,395610,10,0,11.5,11.1,16,0,0,10
17,2,2015,19,395611,8,5,17.5,17.6111111111111,19,0,0.111111111111111,18
17,2,2015,20,395612,1,1,19,19.125,19,0,0.125,8
17,2,2015,21,395613,0,2,18.5,18.375,17,0,0,8
17,2,2015,22,395614,3,1,19,19.3,20,0,0.4,10
17,2,2015,23,395615,0,0,20,20,20,0,1,7
18,2,2015,0,395616,0,0,20,20,20,0,1,6
18,2,2015,1,395617,0,0,20,20,20,0,1,6
18,2,2015,2,395618,0,0,20,20,20,0,1,6
18,2,2015,3,395619,0,0,20,20,20,0,1,7
18,2,2015,4,395620,0,0,20,20,20,0,1,6
18,2,2015,5,395621,0,0,20,20,20,0,1,6
18,2,2015,6,395622,1,9,13,14.9,12,0,0.3,10
18,2,2015,7,395623,9,11,11,10.8888888888889,10,0,0,27
18,2,2015,8,395624,2,10,5.5,6,2,0,0,20
18,2,2015,9,395625,5,3,4,3.53846153846154,4,0,0,13
18,2,2015,10,395626,0,4,2.5,2.4,0,0.1,0,10
18,2,2015,11,395627,2,2,1,1,0,0.333333333333333,0,9
18,2,2015,12,395628,4,0,2,2.11111111111111,4,0.111111111111111,0,9
18,2,2015,13,395629,2,1,4,3.71428571428571,4,0,0,7
18,2,2015,14,395630,3,1,4,4.44444444444444,6,0,0,9
18,2,2015,15,395631,2,7,6,5.15384615384615,2,0,0,13
18,2,2015,16,395632,9,5,2,2.44444444444444,6,0.111111111111111,0,18
18,2,2015,17,395633,5,6,8,8.36842105263158,6,0,0,19
18,2,2015,18,395634,0,4,4,4,2,0,0,11
18,2,2015,19,395635,9,5,5,4.78947368421053,7,0,0,19
18,2,2015,20,395636,2,0,8,7.85714285714286,9,0,0,7
18,2,2015,21,395637,3,0,13,13,14,0,0,9
18,2,2015,22,395638,5,0,17,17.7142857142857,20,0,0.428571428571429,7
18,2,2015,23,395639,0,0,20,20,20,0,1,6
19,2,2015,0,395640,0,0,20,20,20,0,1,6
19,2,2015,1,395641,0,0,20,20,20,0,1,6
