"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
27,11,2014,20,393644,8,4,47.5,48.4444444444444,51,0,0.277777777777778,18
27,11,2014,21,393645,3,2,50,50,51,0,0.2,10
27,11,2014,22,393646,5,5,51,50.6111111111111,51,0,0.666666666666667,18
27,11,2014,23,393647,0,0,51,51,51,0,1,7
28,11,2014,0,393648,0,0,51,51,51,0,1,6
28,11,2014,1,393649,0,0,51,51,51,0,1,6
28,11,2014,2,393650,0,0,51,51,51,0,1,10
28,11,2014,3,393651,0,1,51,50.5714285714286,50,0,0.571428571428571,7
28,11,2014,4,393652,1,0,51,50.5714285714286,51,0,0.571428571428571,7
28,11,2014,5,393653,1,1,51,50.8333333333333,51,0,0.833333333333333,6
28,11,2014,6,393654,2,6,50,49.3076923076923,47,0,0.307692307692308,13
28,11,2014,7,393655,13,23,43,43.2631578947368,38,0,0,38
28,11,2014,8,393656,17,9,43,41.8666666666667,45,0,0,30
28,11,2014,9,393657,4,3,44.5,44.5,46,0,0,10
28,11,2014,10,393658,5,5,47,47.0714285714286,47,0,0,14
28,11,2014,11,393659,6,7,48,47.9473684210526,47,0,0,19
28,11,2014,12,393660,12,10,45,44.76,48,0,0,25
28,11,2014,13,393661,5,8,48,47.4444444444444,44,0,0,18
28,11,2014,14,393662,8,6,47.5,47.8333333333333,47,0,0.111111111111111,18
28,11,2014,15,393663,7,4,48,48.3333333333333,50,0,0,18
28,11,2014,16,393664,6,7,50,49.9411764705882,49,0,0.352941176470588,17
28,11,2014,17,393665,12,14,49,48.6756756756757,46,0,0.135135135135135,37
28,11,2014,18,393666,7,10,40.5,40.5833333333333,42,0,0,24
28,11,2014,19,393667,10,10,44.5,44.3461538461538,41,0,0,26
28,11,2014,20,393668,3,4,43,42.6428571428571,41,0,0,14
28,11,2014,21,393669,8,2,43,43.3076923076923,47,0,0,13
28,11,2014,22,393670,4,6,47,47.2941176470588,45,0,0,17
28,11,2014,23,393671,5,1,48.5,48.4,50,0,0,10
29,11,2014,0,393672,0,2,51,50.25,49,0,0.625,8
29,11,2014,1,393673,7,5,48,48.4166666666667,51,0,0.166666666666667,12
29,11,2014,2,393674,2,2,51,50.6875,51,0,0.6875,16
29,11,2014,3,393675,0,0,51,51,51,0,1,6
29,11,2014,4,393676,0,1,51,50.8333333333333,50,0,0.833333333333333,6
29,11,2014,5,393677,0,0,50,50,50,0,0,6
29,11,2014,6,393678,1,3,50,49.5833333333333,48,0,0.0833333333333333,12
29,11,2014,7,393679,5,2,49,49.1818181818182,51,0,0.0909090909090909,11
29,11,2014,8,393680,1,4,50,49.7272727272727,48,0,0.181818181818182,11
29,11,2014,9,393681,2,9,43,43.2352941176471,41,0,0,17
29,11,2014,10,393682,11,5,42,42.3478260869565,46,0,0,23
29,11,2014,11,393683,7,3,49,48.6666666666667,51,0,0.0666666666666667,15
29,11,2014,12,393684,6,6,50,50.2222222222222,51,0,0.388888888888889,18
29,11,2014,13,393685,4,5,50,50,50,0,0.307692307692308,13
29,11,2014,14,393686,4,7,48,48.9523809523809,48,0,0.142857142857143,21
29,11,2014,15,393687,5,3,49,48.8333333333333,49,0,0,12
29,11,2014,16,393688,4,4,47.5,47.3125,48,0,0,16
29,11,2014,17,393689,4,5,48,48,47,0,0,13
29,11,2014,18,393690,6,12,43,43.3181818181818,42,0,0,22
29,11,2014,19,393691,11,7,43,43.3333333333333,46,0,0,21
29,11,2014,20,393692,2,4,46,46,46,0,0,8
29,11,2014,21,393693,4,0,50,49.1111111111111,50,0,0,9
29,11,2014,22,393694,1,1,51,50.7142857142857,50,0,0.714285714285714,7
29,11,2014,23,393695,1,2,51,50.8,50,0,0.8,10
30,11,2014,0,393696,1,3,49,48.7272727272727,48,0,0,11
30,11,2014,1,393697,2,4,46,46.6,46,0,0,10
30,11,2014,2,393698,0,4,44,44.8181818181818,43,0,0,11
30,11,2014,3,393699,1,1,43,42.625,43,0,0,8
30,11,2014,4,393700,2,0,44.5,44.375,45,0,0,8
30,11,2014,5,393701,1,0,46,45.6666666666667,46,0,0,6
30,11,2014,6,393702,0,0,46,46,46,0,0,6
30,11,2014,7,393703,0,0,46,46,46,0,0,6
30,11,2014,8,393704,4,2,46,46,48,0,0,12
30,11,2014,9,393705,1,3,48,47.4285714285714,46,0,0,7
30,11,2014,10,393706,6,6,44,44.6,46,0,0,15
30,11,2014,11,393707,3,1,48,48,49,0,0,10
30,11,2014,12,393708,5,4,49,48.5,49,0,0,14
30,11,2014,13,393709,3,2,50,49.7,50,0,0.3,10
30,11,2014,14,393710,1,2,51,50.625,50,0,0.625,8
30,11,2014,15,393711,2,10,47,47.0526315789474,42,0,0,19
30,11,2014,16,393712,6,4,42,42.2352941176471,45,0,0,17
30,11,2014,17,393713,6,8,42,42.4210526315789,43,0,0,19
30,11,2014,18,393714,4,3,43,43.3333333333333,45,0,0,12
30,11,2014,19,393715,4,1,46,46,48,0,0,10
30,11,2014,20,393716,2,4,46,46.5,46,0,0,10
30,11,2014,21,393717,0,4,43.5,43.9,42,0,0,10
30,11,2014,22,393718,3,2,43,43.4444444444444,43,0,0,9
30,11,2014,23,393719,2,2,42,41.5555555555556,42,0,0,9
1,12,2014,0,393720,0,1,41,41.4285714285714,41,0,0,7
1,12,2014,1,393721,0,1,41,41.1428571428571,41,0,0,7
1,12,2014,2,393722,0,0,41,41,41,0,0,9
1,12,2014,3,393723,1,0,42,41.5714285714286,42,0,0,7
1,12,2014,4,393724,1,0,43,42.5714285714286,43,0,0,7
1,12,2014,5,393725,2,0,45,45.1428571428571,46,0,0,7
1,12,2014,6,393726,4,1,47.5,47,49,0,0,14
1,12,2014,7,393727,9,14,48,47.6521739130435,45,0,0.0869565217391304,23
1,12,2014,8,393728,9,7,43,43.4705882352941,46,0,0,17
1,12,2014,9,393729,3,4,46,46,45,0,0,13
1,12,2014,10,393730,4,4,45,45.1818181818182,45,0,0,11
1,12,2014,11,393731,5,8,42,42.3333333333333,42,0,0,15
1,12,2014,12,393732,8,8,42,42.1818181818182,42,0,0,22
1,12,2014,13,393733,7,5,42,41.8333333333333,43,0,0,18
1,12,2014,14,393734,2,6,42,41.6923076923077,39,0,0,13
1,12,2014,15,393735,4,4,38.5,38.4285714285714,39,0,0,14
1,12,2014,16,393736,10,9,41,40.6521739130435,39,0,0,23
1,12,2014,17,393737,13,11,38,38.4444444444444,41,0,0,27
1,12,2014,18,393738,11,10,43.5,42.8636363636364,43,0,0,22
1,12,2014,19,393739,9,6,46,45.1052631578947,45,0,0,19
1,12,2014,20,393740,6,6,44,43.2352941176471,45,0,0,17
1,12,2014,21,393741,2,2,46.5,46.25,45,0,0,8
1,12,2014,22,393742,6,0,49,48.6,51,0,0.4,10
1,12,2014,23,393743,1,3,50,49.7,49,0,0.1,10
2,12,2014,0,393744,0,0,49,49,49,0,0,6
2,12,2014,1,393745,0,0,49,49,49,0,0,6
2,12,2014,2,393746,1,0,49,49.1111111111111,50,0,0,9
2,12,2014,3,393747,0,0,50,50,50,0,0,6
2,12,2014,4,393748,1,0,51,50.8333333333333,51,0,0.833333333333333,6
2,12,2014,5,393749,0,0,51,51,51,0,1,6
2,12,2014,6,393750,2,3,51,50.6,50,0,0.7,10
2,12,2014,7,393751,9,13,50,49.5833333333333,46,0,0.25,24
2,12,2014,8,393752,9,6,47,47.375,49,0,0,24
2,12,2014,9,393753,4,2,50,50,51,0,0.25,12
2,12,2014,10,393754,4,4,50.5,50.1666666666667,51,0,0.5,12
2,12,2014,11,393755,3,7,49.5,49.4,47,0,0.25,20
2,12,2014,12,393756,4,5,49,48.5333333333333,47,0,0,15
2,12,2014,13,393757,5,5,45,44.9285714285714,45,0,0,14
2,12,2014,14,393758,4,5,43,43.2307692307692,44,0,0,13
2,12,2014,15,393759,6,7,44,44.0625,42,0,0,16
2,12,2014,16,393760,11,10,45,44.7777777777778,43,0,0,27
2,12,2014,17,393761,12,11,46,46.1379310344828,44,0,0,29
2,12,2014,18,393762,11,4,48,47.1764705882353,50,0,0,17
2,12,2014,19,393763,4,3,50,50.2941176470588,51,0,0.470588235294118,17
2,12,2014,20,393764,2,2,51,50.6666666666667,50,0,0.666666666666667,9
2,12,2014,21,393765,5,5,49,49.1428571428571,50,0,0,14
2,12,2014,22,393766,1,1,51,50.75,50,0,0.75,8
2,12,2014,23,393767,1,0,51,50.8333333333333,51,0,0.833333333333333,6
3,12,2014,0,393768,0,0,51,51,51,0,1,6
3,12,2014,1,393769,0,0,51,51,51,0,1,6
3,12,2014,2,393770,0,0,51,51,51,0,1,7
3,12,2014,3,393771,0,0,51,51,51,0,1,6
3,12,2014,4,393772,0,0,51,51,51,0,1,6
3,12,2014,5,393773,0,2,51,50.4285714285714,49,0,0.714285714285714,7
3,12,2014,6,393774,2,3,49,49.2,48,0,0,10
3,12,2014,7,393775,7,16,48,46.6666666666667,40,0,0.0909090909090909,33
3,12,2014,8,393776,12,10,40,40.28,43,0,0,25
3,12,2014,9,393777,7,4,44,43.9230769230769,45,0,0,13
3,12,2014,10,393778,4,4,45,45.5454545454545,45,0,0,11
3,12,2014,11,393779,8,8,44,43.8235294117647,44,0,0,17
3,12,2014,12,393780,6,6,45,45.3333333333333,45,0,0,15
3,12,2014,13,393781,2,2,44,43.875,45,0,0,8
3,12,2014,14,393782,2,5,43,43.0769230769231,42,0,0,13
3,12,2014,15,393783,5,2,44,43.6363636363636,45,0,0,11
3,12,2014,16,393784,8,3,49,48.6428571428571,51,0,0.142857142857143,14
3,12,2014,17,393785,9,9,50,49.8636363636364,51,0,0.409090909090909,22
3,12,2014,18,393786,9,11,49,48.6296296296296,48,0,0.0740740740740741,27
3,12,2014,19,393787,5,4,49,48.9285714285714,50,0,0,14
3,12,2014,20,393788,4,7,47.5,47.5714285714286,47,0,0,14
3,12,2014,21,393789,5,2,47,47.1111111111111,50,0,0,9
3,12,2014,22,393790,0,2,49,49.1111111111111,48,0,0,9
3,12,2014,23,393791,3,1,48,48.5714285714286,50,0,0,7
4,12,2014,0,393792,1,1,50,49.8571428571429,50,0,0,7
4,12,2014,1,393793,0,0,50,50,50,0,0,6
4,12,2014,2,393794,0,0,50,50,50,0,0,7
4,12,2014,3,393795,0,0,50,50,50,0,0,6
4,12,2014,4,393796,0,0,50,50,50,0,0,6
4,12,2014,5,393797,0,0,50,50,50,0,0,6
4,12,2014,6,393798,0,6,49,48.1666666666667,44,0,0,12
4,12,2014,7,393799,9,16,40,41.1071428571429,38,0,0,28
4,12,2014,8,393800,11,12,36,35.9642857142857,36,0,0,28
4,12,2014,9,393801,6,3,36,35.7272727272727,38,0,0,11
4,12,2014,10,393802,1,2,37,37.3333333333333,37,0,0,9
4,12,2014,11,393803,9,10,33,33.4761904761905,36,0,0,21
4,12,2014,12,393804,5,5,35,35.4117647058824,35,0,0,17
4,12,2014,13,393805,2,9,32,31.9285714285714,28,0,0,14
4,12,2014,14,393806,4,4,29,29.3076923076923,28,0,0,13
4,12,2014,15,393807,6,5,28,28.1538461538462,28,0,0,13
4,12,2014,16,393808,12,5,32,32.1578947368421,34,0,0,19
4,12,2014,17,393809,13,6,37,37.0952380952381,40,0,0,21
4,12,2014,18,393810,7,10,38,38.3636363636364,39,0,0,22
4,12,2014,19,393811,17,6,47,45.4583333333333,49,0,0,24
4,12,2014,20,393812,5,4,48.5,48.5714285714286,50,0,0,14
4,12,2014,21,393813,2,1,51,50.5555555555556,51,0,0.555555555555556,9
4,12,2014,22,393814,3,5,50,49.8571428571429,49,0,0.285714285714286,14
4,12,2014,23,393815,3,2,50,49.8333333333333,51,0,0.0833333333333333,12
5,12,2014,0,393816,0,0,51,51,51,0,1,9
5,12,2014,1,393817,0,0,51,51,51,0,1,6
5,12,2014,2,393818,0,0,51,51,51,0,1,8
5,12,2014,3,393819,0,0,51,51,51,0,1,8
5,12,2014,4,393820,1,0,51,50.5714285714286,51,0,0.571428571428571,7
5,12,2014,5,393821,0,0,51,51,51,0,1,6
5,12,2014,6,393822,1,1,51,50.7142857142857,51,0,0.714285714285714,7
5,12,2014,7,393823,10,20,42,43.2592592592593,40,0,0.111111111111111,27
5,12,2014,8,393824,10,7,43,42.3809523809524,43,0,0,21
5,12,2014,9,393825,5,4,43,42.9333333333333,44,0,0,15
5,12,2014,10,393826,4,6,42,42.4615384615385,42,0,0,13
5,12,2014,11,393827,9,9,43,42.5789473684211,43,0,0,19
5,12,2014,12,393828,12,5,49,48,50,0,0.285714285714286,21
5,12,2014,13,393829,3,6,50,50.1333333333333,48,0,0.4,15
5,12,2014,14,393830,10,6,48,48.3684210526316,51,0,0.105263157894737,19
5,12,2014,15,393831,5,6,50,49.7333333333333,50,0,0.266666666666667,15
5,12,2014,16,393832,8,9,50,49.68,50,0,0.24,25
5,12,2014,17,393833,8,10,50.5,50.3333333333333,49,0,0.5,24
5,12,2014,18,393834,9,8,49,49.0454545454545,51,0,0.227272727272727,22
5,12,2014,19,393835,1,2,51,50.8,50,0,0.8,10
5,12,2014,20,393836,1,0,50.5,50.5,51,0,0.5,8
5,12,2014,21,393837,1,2,51,50.7,50,0,0.7,10
5,12,2014,22,393838,5,4,50,50.4375,51,0,0.4375,16
5,12,2014,23,393839,1,3,50,50.1818181818182,49,0,0.454545454545455,11
6,12,2014,0,393840,3,1,49,49.6666666666667,51,0,0.444444444444444,9
6,12,2014,1,393841,1,1,50,50.4285714285714,51,0,0.428571428571429,7
6,12,2014,2,393842,1,1,51,50.8888888888889,51,0,0.888888888888889,9
6,12,2014,3,393843,0,0,51,51,51,0,1,6
6,12,2014,4,393844,1,1,51,50.7777777777778,51,0,0.777777777777778,9
6,12,2014,5,393845,1,1,51,50.5714285714286,51,0,0.571428571428571,7
6,12,2014,6,393846,0,0,51,51,51,0,1,6
6,12,2014,7,393847,1,1,51,50.5714285714286,51,0,0.571428571428571,7
6,12,2014,8,393848,0,1,51,50.8571428571429,50,0,0.857142857142857,7
6,12,2014,9,393849,5,7,48,47.9523809523809,48,0,0,21
6,12,2014,10,393850,6,9,46,46.2631578947368,44,0,0,19
6,12,2014,11,393851,11,7,44,44.4,48,0,0,20
6,12,2014,12,393852,1,4,47,47.4166666666667,46,0,0,12
6,12,2014,13,393853,8,3,46,46.5625,50,0,0,16
6,12,2014,14,393854,5,6,49,48.6666666666667,49,0,0.142857142857143,21
6,12,2014,15,393855,5,10,43.5,44.7,44,0,0,20
6,12,2014,16,393856,2,5,43,42.4545454545455,41,0,0,11
6,12,2014,17,393857,7,1,43.5,43.7,47,0,0,10
6,12,2014,18,393858,8,5,50,49.4666666666667,50,0,0.4,15
6,12,2014,19,393859,2,4,50,49.6363636363636,49,0,0.181818181818182,11
6,12,2014,20,393860,4,4,48,48.3125,50,0,0,16
6,12,2014,21,393861,2,3,51,50.75,50,0,0.75,12
6,12,2014,22,393862,4,3,51,50.5454545454545,51,0,0.545454545454545,11
6,12,2014,23,393863,1,6,46,46.6428571428571,45,0,0,14
7,12,2014,0,393864,3,0,48,47.875,49,0,0,8
7,12,2014,1,393865,3,3,51,50.6875,50,0,0.6875,16
7,12,2014,2,393866,4,3,49,48.8181818181818,51,0,0.0909090909090909,11
7,12,2014,3,393867,1,1,50,50.4285714285714,51,0,0.428571428571429,7
7,12,2014,4,393868,0,0,51,51,51,0,1,6
7,12,2014,5,393869,0,0,51,51,51,0,1,7
7,12,2014,6,393870,0,0,51,51,51,0,1,6
7,12,2014,7,393871,0,1,51,50.6666666666667,50,0,0.666666666666667,6
7,12,2014,8,393872,2,1,50,50.25,51,0,0.25,8
7,12,2014,9,393873,0,3,51,50.25,48,0,0.625,8
7,12,2014,10,393874,6,6,44,44.2352941176471,47,0,0,17
7,12,2014,11,393875,6,7,48,47.8125,47,0,0,16
7,12,2014,12,393876,5,2,47,47,49,0,0,9
7,12,2014,13,393877,3,3,48,47.8333333333333,49,0,0,12
7,12,2014,14,393878,2,4,48,48.1818181818182,48,0,0,11
7,12,2014,15,393879,2,4,47,46.8,46,0,0,10
7,12,2014,16,393880,1,3,46,46.1111111111111,45,0,0,9
7,12,2014,17,393881,3,3,46,45.9090909090909,45,0,0,11
7,12,2014,18,393882,2,1,46,45.5714285714286,46,0,0,7
7,12,2014,19,393883,3,1,47,46.75,48,0,0,8
7,12,2014,20,393884,0,1,48,47.75,47,0,0,8
7,12,2014,21,393885,5,2,47,47.1,49,0,0,10
7,12,2014,22,393886,0,1,49,48.8333333333333,48,0,0,6
7,12,2014,23,393887,1,2,46,46.375,46,0,0,8
8,12,2014,0,393888,0,0,46,46,46,0,0,6
8,12,2014,1,393889,0,1,45,45.4285714285714,45,0,0,7
8,12,2014,2,393890,0,0,45,45,45,0,0,7
8,12,2014,3,393891,0,0,45,45,45,0,0,6
8,12,2014,4,393892,1,0,45.5,45.5,46,0,0,6
8,12,2014,5,393893,4,0,49,48.5,50,0,0,8
8,12,2014,6,393894,4,3,50.5,50.3333333333333,51,0,0.5,12
8,12,2014,7,393895,4,21,41,41.2413793103448,33,0,0,29
8,12,2014,8,393896,14,8,31.5,32.1538461538462,39,0,0,26
8,12,2014,9,393897,3,5,39,39.5,38,0,0,14
8,12,2014,10,393898,4,3,38,37.6666666666667,39,0,0,12
8,12,2014,11,393899,1,6,36,36.6,35,0,0,10
8,12,2014,12,393900,3,7,34,33.8461538461538,31,0,0,13
8,12,2014,13,393901,5,2,33,33.2,35,0,0,10
8,12,2014,14,393902,2,1,34.5,34.625,36,0,0,8
8,12,2014,15,393903,10,2,40,39.6875,44,0,0,16
8,12,2014,16,393904,9,7,47,46.8095238095238,45,0,0,21
8,12,2014,17,393905,15,11,47,46.8620689655172,50,0,0.0689655172413793,29
8,12,2014,18,393906,6,9,46.5,46.2083333333333,47,0,0,24
8,12,2014,19,393907,9,7,46,46.35,48,0,0,20
8,12,2014,20,393908,1,1,48,47.8571428571429,48,0,0,7
8,12,2014,21,393909,3,1,48.5,48.4,50,0,0,10
8,12,2014,22,393910,1,1,50.5,50.5,50,0,0.5,8
8,12,2014,23,393911,2,2,51,50.5454545454545,51,0,0.545454545454545,11
9,12,2014,0,393912,0,0,51,51,51,0,1,6
9,12,2014,1,393913,0,0,51,51,51,0,1,6
9,12,2014,2,393914,0,0,51,51,51,0,1,6
9,12,2014,3,393915,0,0,51,51,51,0,1,6
9,12,2014,4,393916,0,0,51,51,51,0,1,6
9,12,2014,5,393917,0,0,51,51,51,0,1,6
9,12,2014,6,393918,0,4,50,49.6363636363636,47,0,0.363636363636364,11
9,12,2014,7,393919,12,15,47,46.6969696969697,46,0,0,33
9,12,2014,8,393920,12,15,45,45.3870967741936,44,0,0,31
9,12,2014,9,393921,2,3,44,43.9,43,0,0,10
9,12,2014,10,393922,3,6,41.5,41.7,41,0,0,10
9,12,2014,11,393923,7,12,38,38.2173913043478,36,0,0,23
9,12,2014,12,393924,5,4,37.5,37.75,38,0,0,16
9,12,2014,13,393925,6,4,41,40.5333333333333,41,0,0,15
9,12,2014,14,393926,6,4,42,41.6470588235294,43,0,0,17
9,12,2014,15,393927,4,7,42,42.4666666666667,40,0,0,15
9,12,2014,16,393928,8,11,40.5,40.4090909090909,38,0,0,22
9,12,2014,17,393929,16,7,48,46.9,48,0,0.0666666666666667,30
9,12,2014,18,393930,11,11,47,47.7619047619048,47,0,0,21
9,12,2014,19,393931,7,5,48,47.8888888888889,50,0,0,18
9,12,2014,20,393932,3,2,51,50.5833333333333,51,0,0.583333333333333,12
9,12,2014,21,393933,1,2,51,50.6666666666667,50,0,0.666666666666667,9
9,12,2014,22,393934,0,0,51,51,51,0,1,6
9,12,2014,23,393935,2,2,51,50.375,51,0,0.625,8
10,12,2014,0,393936,0,0,51,51,51,0,1,5
10,12,2014,1,393937,0,0,51,51,51,0,1,6
10,12,2014,2,393938,0,0,51,51,51,0,1,8
10,12,2014,3,393939,0,0,51,51,51,0,1,6
10,12,2014,4,393940,0,0,51,51,51,0,1,6
10,12,2014,5,393941,0,0,51,51,51,0,1,6
10,12,2014,6,393942,2,4,50.5,50.1,49,0,0.5,10
10,12,2014,7,393943,7,13,47,46.8260869565217,44,0,0.130434782608696,23
10,12,2014,8,393944,16,8,44.5,45.1153846153846,51,0,0.0384615384615385,26
10,12,2014,9,393945,1,3,51,50.5454545454545,49,0,0.636363636363636,11
10,12,2014,10,393946,3,2,50,50.1,50,0,0.3,10
10,12,2014,11,393947,5,8,47,47.875,48,0,0.1875,16
10,12,2014,12,393948,6,11,46,45.7391304347826,42,0,0,23
10,12,2014,13,393949,7,5,46,45.4,45,0,0,15
10,12,2014,14,393950,8,13,41,41.4615384615385,40,0,0,26
10,12,2014,15,393951,7,7,40,39.9411764705882,41,0,0,17
10,12,2014,16,393952,8,6,43,42.8421052631579,42,0,0,19
10,12,2014,17,393953,12,5,50,48.8148148148148,50,0,0.111111111111111,27
10,12,2014,18,393954,6,9,50,49.3333333333333,48,0,0.19047619047619,21
10,12,2014,19,393955,6,9,46,47.125,46,0,0.125,16
10,12,2014,20,393956,6,4,49,48.7272727272727,49,0,0.0909090909090909,11
10,12,2014,21,393957,5,3,49,49.5333333333333,51,0,0.2,15
10,12,2014,22,393958,2,1,51,50.8125,51,0,0.8125,16
10,12,2014,23,393959,0,1,51,50.875,50,0,0.875,8
11,12,2014,0,393960,1,2,51,50.6,50,0,0.6,10
11,12,2014,1,393961,1,0,50,50.3333333333333,51,0,0.333333333333333,6
11,12,2014,2,393962,0,0,51,51,51,0,1,4
11,12,2014,3,393963,0,0,51,51,51,0,1,4
11,12,2014,4,393964,0,0,51,51,51,0,1,6
11,12,2014,5,393965,0,0,51,51,51,0,1,6
11,12,2014,6,393966,2,5,50,49.7272727272727,48,0,0.454545454545455,11
11,12,2014,7,393967,9,16,45,45.3793103448276,42,0,0.172413793103448,29
11,12,2014,8,393968,14,7,42,43.1851851851852,49,0,0,27
11,12,2014,9,393969,0,7,46.5,46.7142857142857,43,0,0,14
11,12,2014,10,393970,3,4,42,41.75,42,0,0,16
11,12,2014,11,393971,12,7,45,45.0909090909091,48,0,0,22
11,12,2014,12,393972,8,5,49,49.0625,51,0,0.125,16
11,12,2014,13,393973,4,6,49,49.0625,49,0,0.0625,16
11,12,2014,14,393974,2,5,47.5,46.8333333333333,46,0,0,12
11,12,2014,15,393975,4,5,46.5,46.375,46,0,0,16
11,12,2014,16,393976,10,7,46,46,48,0,0,23
11,12,2014,17,393977,12,10,49,48.6923076923077,50,0,0.0769230769230769,26
11,12,2014,18,393978,5,10,50,49.4814814814815,45,0,0.37037037037037,27
11,12,2014,19,393979,8,3,46.5,46.9375,51,0,0.0625,16
11,12,2014,20,393980,3,7,49,49.0833333333333,47,0,0.25,12
11,12,2014,21,393981,5,2,50,49.9166666666667,51,0,0.333333333333333,12
11,12,2014,22,393982,2,3,50,50.4444444444444,50,0,0.444444444444444,9
11,12,2014,23,393983,1,3,49,48.8888888888889,48,0,0,9
12,12,2014,0,393984,5,2,50,49.9,51,0,0.4,10
12,12,2014,1,393985,0,0,51,51,51,0,1,7
12,12,2014,2,393986,0,0,51,51,51,0,1,6
12,12,2014,3,393987,0,0,51,51,51,0,1,6
12,12,2014,4,393988,0,0,51,51,51,0,1,6
12,12,2014,5,393989,0,1,51,50.6666666666667,50,0,0.666666666666667,6
12,12,2014,6,393990,1,2,50,49.9166666666667,49,0,0.0833333333333333,12
12,12,2014,7,393991,8,6,48.5,48.1111111111111,51,0,0.166666666666667,18
12,12,2014,8,393992,6,5,49.5,49.5,51,0,0.25,12
12,12,2014,9,393993,1,1,51,50.8888888888889,51,0,0.888888888888889,9
12,12,2014,10,393994,5,5,51,50.6666666666667,51,0,0.733333333333333,15
12,12,2014,11,393995,2,2,51,50.75,51,0,0.75,8
12,12,2014,12,393996,1,5,48.5,48.9,47,0,0.3,10
12,12,2014,13,393997,7,7,46,46.1764705882353,46,0,0,17
12,12,2014,14,393998,7,2,49,48.6666666666667,51,0,0.133333333333333,15
12,12,2014,15,393999,6,6,51,50.4666666666667,51,0,0.533333333333333,15
12,12,2014,16,394000,5,5,51,50.6818181818182,51,0,0.681818181818182,22
12,12,2014,17,394001,3,2,51,50.6153846153846,51,0,0.692307692307692,13
12,12,2014,18,394002,3,3,50,50.4615384615385,50,0,0.461538461538462,13
12,12,2014,19,394003,3,2,51,50.5,51,0,0.6,10
12,12,2014,20,394004,1,1,51,50.8571428571429,51,0,0.857142857142857,7
12,12,2014,21,394005,0,1,51,50.875,50,0,0.875,8
12,12,2014,22,394006,2,1,50,50.1428571428571,51,0,0.285714285714286,7
12,12,2014,23,394007,1,1,51,50.7777777777778,51,0,0.777777777777778,9
13,12,2014,0,394008,0,0,51,51,51,0,1,6
13,12,2014,1,394009,0,2,50,50,49,0,0.428571428571429,7
13,12,2014,2,394010,2,0,51,50.5555555555556,51,0,0.666666666666667,9
13,12,2014,3,394011,0,0,51,51,51,0,1,6
13,12,2014,4,394012,0,0,51,51,51,0,1,8
13,12,2014,5,394013,0,0,51,51,51,0,1,6
13,12,2014,6,394014,0,0,51,51,51,0,1,6
13,12,2014,7,394015,1,4,48,48.4166666666667,48,0,0.0833333333333333,12
13,12,2014,8,394016,1,1,48,48.375,48,0,0,8
13,12,2014,9,394017,3,0,50,49.5714285714286,51,0,0.285714285714286,7
13,12,2014,10,394018,2,3,51,50.5714285714286,50,0,0.571428571428571,7
13,12,2014,11,394019,1,1,50,50.2857142857143,51,0,0.285714285714286,7
13,12,2014,12,394020,0,0,51,51,51,0,1,6
13,12,2014,13,394021,1,1,51,50.6666666666667,51,0,0.666666666666667,6
13,12,2014,14,394022,2,2,51,50.8333333333333,51,0,0.833333333333333,12
13,12,2014,15,394023,0,0,51,51,51,0,1,6
13,12,2014,16,394024,1,2,51,50.4,50,0,0.6,10
13,12,2014,17,394025,4,4,51,50.5833333333333,50,0,0.583333333333333,12
13,12,2014,18,394026,2,2,50,49.9,50,0,0.1,10
13,12,2014,19,394027,3,4,50,49.4545454545455,49,0,0,11
13,12,2014,20,394028,0,2,48.5,48.2,47,0,0,10
13,12,2014,21,394029,3,2,48,48,48,0,0,10
13,12,2014,22,394030,3,1,51,50.4444444444444,50,0,0.666666666666667,9
13,12,2014,23,394031,3,3,49,49.4545454545455,50,0,0,11
14,12,2014,0,394032,4,3,50,49.5384615384615,51,0,0.307692307692308,13
14,12,2014,1,394033,3,3,50,50.3636363636364,51,0,0.454545454545455,11
14,12,2014,2,394034,1,1,51,50.6666666666667,51,0,0.666666666666667,9
14,12,2014,3,394035,1,1,51,50.8,51,0,0.8,10
14,12,2014,4,394036,1,2,50,50,50,0,0.125,8
14,12,2014,5,394037,0,0,51,51,51,0,1,6
14,12,2014,6,394038,0,0,51,51,51,0,1,6
14,12,2014,7,394039,0,1,51,50.8333333333333,50,0,0.833333333333333,6
14,12,2014,8,394040,1,1,50.5,50.5,50,0,0.5,8
14,12,2014,9,394041,2,1,49.5,49.4,50,0,0,10
14,12,2014,10,394042,1,0,50,50.4285714285714,51,0,0.428571428571429,7
14,12,2014,11,394043,2,4,50,50.2307692307692,49,0,0.384615384615385,13
14,12,2014,12,394044,3,1,50,50,51,0,0.3,10
14,12,2014,13,394045,2,1,50,49.7272727272727,51,0,0.0909090909090909,11
14,12,2014,14,394046,1,3,50,49.9,49,0,0.4,10
14,12,2014,15,394047,3,4,48,47.6923076923077,48,0,0,13
14,12,2014,16,394048,7,4,49,48.9375,50,0,0.0625,16
14,12,2014,17,394049,2,7,48,47.4615384615385,44,0,0,13
14,12,2014,18,394050,3,0,46,45.4444444444444,47,0,0,9
14,12,2014,19,394051,5,0,49,48.5555555555556,51,0,0.222222222222222,9
14,12,2014,20,394052,0,1,50,50.3333333333333,50,0,0.333333333333333,6
14,12,2014,21,394053,0,2,49,48.9,48,0,0,10
