"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
26,1,2015,16,395080,9,5,2,2.57894736842105,5,0.0526315789473684,0,19
26,1,2015,17,395081,1,7,3,3.08333333333333,0,0.0833333333333333,0,12
26,1,2015,18,395082,2,1,0,0.571428571428571,1,0.571428571428571,0,7
26,1,2015,19,395083,6,5,1,1.4,2,0.133333333333333,0,15
26,1,2015,20,395084,0,1,2,1.77777777777778,1,0,0,9
26,1,2015,21,395085,0,1,1,0.714285714285714,0,0.285714285714286,0,7
26,1,2015,22,395086,0,0,0,0,0,1,0,6
26,1,2015,23,395087,1,0,1,0.833333333333333,1,0.166666666666667,0,6
27,1,2015,0,395088,1,1,1,1.375,1,0,0,8
27,1,2015,1,395089,0,0,1,1,1,0,0,6
27,1,2015,2,395090,0,0,1,1,1,0,0,5
27,1,2015,3,395091,0,0,1,1,1,0,0,6
27,1,2015,4,395092,0,0,1,1,1,0,0,8
27,1,2015,5,395093,0,0,1,1,1,0,0,6
27,1,2015,6,395094,2,1,1,1,2,0.125,0,8
27,1,2015,7,395095,7,1,4,4.15384615384615,7,0,0,13
27,1,2015,8,395096,6,3,9,8.69230769230769,9,0,0,13
27,1,2015,9,395097,4,8,8,7.66666666666667,6,0,0,18
27,1,2015,10,395098,6,3,9.5,9.33333333333333,9,0,0,12
27,1,2015,11,395099,5,4,10,9.66666666666667,10,0,0,15
27,1,2015,12,395100,4,12,7,6.59090909090909,2,0,0,22
27,1,2015,13,395101,4,5,1,0.833333333333333,1,0.416666666666667,0,12
27,1,2015,14,395102,7,4,3,2.85714285714286,4,0,0,14
27,1,2015,15,395103,2,2,6,6,5,0,0,12
27,1,2015,16,395104,6,9,2,1.57692307692308,1,0.192307692307692,0,26
27,1,2015,17,395105,2,3,0,0.4,0,0.6,0,10
27,1,2015,18,395106,3,3,1,1,1,0.166666666666667,0,12
27,1,2015,19,395107,2,4,2,1.61538461538462,0,0.230769230769231,0,13
27,1,2015,20,395108,1,2,0,0.333333333333333,0,0.666666666666667,0,9
27,1,2015,21,395109,0,0,0,0,0,1,0,6
27,1,2015,22,395110,0,0,0,0,0,1,0,6
27,1,2015,23,395111,1,0,0,0.428571428571429,1,0.571428571428571,0,7
28,1,2015,0,395112,0,0,1,1,1,0,0,7
28,1,2015,1,395113,0,0,1,1,1,0,0,6
28,1,2015,2,395114,0,0,1,1,1,0,0,6
28,1,2015,3,395115,0,0,1,1,1,0,0,6
28,1,2015,4,395116,1,0,2,1.71428571428571,2,0,0,7
28,1,2015,5,395117,0,0,2,2,2,0,0,6
28,1,2015,6,395118,0,0,2,2,2,0,0,7
28,1,2015,7,395119,10,1,7,7,12,0,0,12
28,1,2015,8,395120,9,2,16,15.9333333333333,20,0,0,15
28,1,2015,9,395121,7,0,23,23.1111111111111,27,0,0,9
28,1,2015,10,395122,7,6,29,28.7,27,0,0.3,20
28,1,2015,11,395123,5,16,22,21.4230769230769,16,0,0,26
28,1,2015,12,395124,5,4,17,16.9333333333333,18,0,0,15
28,1,2015,13,395125,3,8,13,13.0526315789474,11,0,0,19
28,1,2015,14,395126,13,8,15,14.75,17,0,0,20
28,1,2015,15,395127,6,7,19,18.8333333333333,17,0,0,18
28,1,2015,16,395128,6,9,16,16.1578947368421,14,0,0,19
28,1,2015,17,395129,7,11,12,11.48,9,0,0,25
28,1,2015,18,395130,1,9,3.5,3.71428571428571,1,0.142857142857143,0,14
28,1,2015,19,395131,3,4,0,0.571428571428571,0,0.571428571428571,0,14
28,1,2015,20,395132,1,1,0,0.142857142857143,0,0.857142857142857,0,7
28,1,2015,21,395133,0,0,0,0,0,1,0,6
28,1,2015,22,395134,0,0,0,0,0,1,0,6
28,1,2015,23,395135,0,0,0,0,0,1,0,6
29,1,2015,0,395136,0,0,0,0,0,1,0,6
29,1,2015,1,395137,1,0,0,0.428571428571429,1,0.571428571428571,0,7
29,1,2015,2,395138,0,1,1,0.714285714285714,0,0.285714285714286,0,7
29,1,2015,3,395139,0,0,0,0,0,1,0,6
29,1,2015,4,395140,1,0,0,0.166666666666667,1,0.833333333333333,0,6
29,1,2015,5,395141,0,1,1,0.75,0,0.25,0,8
29,1,2015,6,395142,0,0,0,0,0,1,0,7
29,1,2015,7,395143,5,1,2,2.2,4,0.1,0,10
29,1,2015,8,395144,13,4,9,9.52380952380952,14,0,0,21
29,1,2015,9,395145,9,2,18,18.4117647058824,22,0,0,17
29,1,2015,10,395146,10,7,28,27.0909090909091,25,0,0.0454545454545455,22
29,1,2015,11,395147,8,7,26.5,26.5625,26,0,0.0625,16
29,1,2015,12,395148,5,9,25,24.5555555555556,22,0,0,18
29,1,2015,13,395149,3,8,18,18.3529411764706,16,0,0,17
29,1,2015,14,395150,10,5,19,19.2105263157895,22,0,0,19
29,1,2015,15,395151,5,4,23,22.9166666666667,22,0,0,12
29,1,2015,16,395152,6,7,23,22.55,21,0,0,20
29,1,2015,17,395153,4,10,19,18.85,15,0,0,20
29,1,2015,18,395154,4,12,11.5,11.4166666666667,7,0,0,24
29,1,2015,19,395155,3,9,5,4.61111111111111,1,0,0,18
29,1,2015,20,395156,1,1,1,0.571428571428571,1,0.428571428571429,0,7
29,1,2015,21,395157,1,2,2,1.55555555555556,1,0,0,9
29,1,2015,22,395158,2,1,2,2.25,2,0,0,8
29,1,2015,23,395159,0,3,0,0.5,0,0.75,0,8
30,1,2015,0,395160,0,0,0,0,0,1,0,6
30,1,2015,1,395161,0,0,0,0,0,1,0,6
30,1,2015,2,395162,0,0,0,0,0,1,0,6
30,1,2015,3,395163,0,0,0,0,0,1,0,6
30,1,2015,4,395164,0,0,0,0,0,1,0,8
30,1,2015,5,395165,0,0,0,0,0,1,0,6
30,1,2015,6,395166,3,0,1,1.33333333333333,3,0.5,0,6
30,1,2015,7,395167,5,0,6,5.44444444444444,8,0,0,9
30,1,2015,8,395168,4,3,10,10.0833333333333,10,0,0,12
30,1,2015,9,395169,7,3,10,10.6,14,0,0,15
30,1,2015,10,395170,8,2,17,17.25,20,0,0,16
30,1,2015,11,395171,2,4,21,20.5833333333333,19,0,0,12
30,1,2015,12,395172,8,7,19,19.1875,19,0,0,16
30,1,2015,13,395173,6,17,9,10.6363636363636,8,0,0,22
30,1,2015,14,395174,5,4,7,7.375,8,0,0,16
30,1,2015,15,395175,1,5,7,7,5,0,0,12
30,1,2015,16,395176,2,2,7,6.6,6,0,0,10
30,1,2015,17,395177,4,9,2,2.86666666666667,1,0.133333333333333,0,15
30,1,2015,18,395178,1,0,0,0.375,1,0.625,0,8
30,1,2015,19,395179,3,5,2,1.46666666666667,0,0.0666666666666667,0,15
30,1,2015,20,395180,1,0,0,0.166666666666667,1,0.833333333333333,0,6
30,1,2015,21,395181,0,1,0,0.333333333333333,0,0.666666666666667,0,6
30,1,2015,22,395182,0,1,0,0.25,0,0.75,0,8
30,1,2015,23,395183,1,0,0,0.333333333333333,1,0.666666666666667,0,6
31,1,2015,0,395184,1,0,1,1.14285714285714,2,0,0,7
31,1,2015,1,395185,0,0,2,2,2,0,0,6
31,1,2015,2,395186,1,0,2,2.42857142857143,3,0,0,7
31,1,2015,3,395187,1,0,3.5,3.5,4,0,0,6
31,1,2015,4,395188,0,0,4,4,4,0,0,7
31,1,2015,5,395189,1,2,3,3.22222222222222,3,0,0,9
31,1,2015,6,395190,1,0,4,3.71428571428571,4,0,0,7
31,1,2015,7,395191,0,1,3.5,3.5,3,0,0,6
31,1,2015,8,395192,0,0,3,3,3,0,0,6
31,1,2015,9,395193,2,1,2,2.33333333333333,3,0,0,9
31,1,2015,10,395194,2,2,4,3.22222222222222,4,0,0,9
31,1,2015,11,395195,1,1,4,3.57142857142857,4,0,0,7
31,1,2015,12,395196,0,1,3,3.25,3,0,0,8
31,1,2015,13,395197,1,1,2,2.33333333333333,2,0,0,9
31,1,2015,14,395198,1,1,3,3.44444444444444,3,0,0,9
31,1,2015,15,395199,1,0,3,3.28571428571429,4,0,0,7
31,1,2015,16,395200,2,1,4.5,4.5,5,0,0,14
31,1,2015,17,395201,3,4,4,4,3,0,0,12
31,1,2015,18,395202,1,1,3,3.11111111111111,3,0,0,9
31,1,2015,19,395203,2,5,2.5,2.08333333333333,0,0.166666666666667,0,12
31,1,2015,20,395204,0,0,0,0,0,1,0,7
31,1,2015,21,395205,1,0,0,0.333333333333333,1,0.666666666666667,0,6
31,1,2015,22,395206,0,0,1,1,1,0,0,6
31,1,2015,23,395207,1,2,0.5,0.625,0,0.5,0,8
1,2,2015,0,395208,0,0,0,0,0,1,0,6
1,2,2015,1,395209,0,0,0,0,0,1,0,6
1,2,2015,2,395210,0,0,0,0,0,1,0,6
1,2,2015,3,395211,0,0,0,0,0,1,0,6
1,2,2015,4,395212,0,0,0,0,0,1,0,8
1,2,2015,5,395213,0,0,0,0,0,1,0,5
1,2,2015,6,395214,0,0,0,0,0,1,0,6
1,2,2015,7,395215,2,0,1,0.857142857142857,2,0.285714285714286,0,7
1,2,2015,8,395216,0,0,2,2,2,0,0,6
1,2,2015,9,395217,0,1,2,2.28571428571429,2,0,0,7
1,2,2015,10,395218,4,4,4,3.84615384615385,2,0,0,13
1,2,2015,11,395219,0,0,2,2,2,0,0,6
1,2,2015,12,395220,0,2,1,1,0,0.375,0,8
1,2,2015,13,395221,2,0,1,1.125,2,0.25,0,8
1,2,2015,14,395222,0,2,1,0.875,0,0.375,0,8
1,2,2015,15,395223,2,2,0,0.333333333333333,0,0.777777777777778,0,9
1,2,2015,16,395224,2,0,1,1.125,2,0.125,0,8
1,2,2015,17,395225,2,3,0.5,0.625,1,0.5,0,8
1,2,2015,18,395226,1,2,1,0.9,0,0.3,0,10
1,2,2015,19,395227,4,2,2,2,2,0.2,0,10
1,2,2015,20,395228,2,2,2,2,2,0,0,10
1,2,2015,21,395229,0,2,0,0.571428571428571,0,0.571428571428571,0,7
1,2,2015,22,395230,0,0,0,0,0,1,0,7
1,2,2015,23,395231,0,0,0,0,0,1,0,6
2,2,2015,0,395232,0,0,0,0,0,1,0,5
2,2,2015,1,395233,0,0,0,0,0,1,0,6
2,2,2015,2,395234,0,0,0,0,0,1,0,6
2,2,2015,3,395235,0,0,0,0,0,1,0,6
2,2,2015,4,395236,0,0,0,0,0,1,0,8
2,2,2015,5,395237,0,0,0,0,0,1,0,6
2,2,2015,6,395238,1,1,0,0.142857142857143,0,0.857142857142857,0,7
2,2,2015,7,395239,8,1,6,5.5,9,0,0,12
2,2,2015,8,395240,9,2,18,18.2142857142857,21,0,0,14
2,2,2015,9,395241,8,7,23,23,23,0,0,21
2,2,2015,10,395242,6,6,25,25.2,24,0,0,20
2,2,2015,11,395243,6,11,23,22.96,19,0,0,25
2,2,2015,12,395244,5,19,10,10.5483870967742,5,0,0,31
2,2,2015,13,395245,7,9,2,2.14285714285714,3,0.19047619047619,0,21
2,2,2015,14,395246,10,4,7,7.15789473684211,10,0,0,19
2,2,2015,15,395247,14,7,14.5,13.5,17,0,0,24
2,2,2015,16,395248,3,10,13,13.1052631578947,10,0,0,19
2,2,2015,17,395249,5,12,7,6.80952380952381,4,0,0,21
2,2,2015,18,395250,0,4,1,1.22222222222222,0,0.444444444444444,0,9
2,2,2015,19,395251,2,1,0,0.333333333333333,1,0.666666666666667,0,9
2,2,2015,20,395252,1,1,0,0.142857142857143,0,0.857142857142857,0,7
2,2,2015,21,395253,0,0,0,0,0,1,0,6
2,2,2015,22,395254,0,0,0,0,0,1,0,6
2,2,2015,23,395255,0,0,0,0,0,1,0,6
3,2,2015,0,395256,0,0,0,0,0,1,0,6
3,2,2015,1,395257,0,0,0,0,0,1,0,6
3,2,2015,2,395258,0,0,0,0,0,1,0,6
3,2,2015,3,395259,0,0,0,0,0,1,0,6
3,2,2015,4,395260,0,0,0,0,0,1,0,8
3,2,2015,5,395261,0,0,0,0,0,1,0,6
3,2,2015,6,395262,4,2,1,1.90909090909091,3,0.0909090909090909,0,11
3,2,2015,7,395263,8,2,6.5,6,9,0,0,14
3,2,2015,8,395264,10,6,15,14.4761904761905,14,0,0,21
3,2,2015,9,395265,3,4,14,14.3846153846154,14,0,0,13
3,2,2015,10,395266,8,2,17,17.3333333333333,21,0,0,15
3,2,2015,11,395267,7,10,21,20.1304347826087,18,0,0,23
3,2,2015,12,395268,7,16,12,12.4074074074074,9,0,0,27
3,2,2015,13,395269,8,12,3,4.19047619047619,6,0.142857142857143,0,21
3,2,2015,14,395270,7,11,4,3.75,2,0.0416666666666667,0,24
3,2,2015,15,395271,8,7,3,2.5,3,0.05,0,20
3,2,2015,16,395272,7,5,2,1.94117647058824,4,0.235294117647059,0,17
3,2,2015,17,395273,7,8,2,2.29411764705882,2,0.117647058823529,0,17
3,2,2015,18,395274,2,3,0.5,0.583333333333333,0,0.5,0,12
3,2,2015,19,395275,4,3,1,0.846153846153846,1,0.461538461538462,0,13
3,2,2015,20,395276,1,1,0,0.25,0,0.75,0,8
3,2,2015,21,395277,0,0,0,0,0,1,0,6
3,2,2015,22,395278,0,0,0,0,0,1,0,7
3,2,2015,23,395279,0,0,0,0,0,1,0,6
4,2,2015,0,395280,2,0,0,0.666666666666667,2,0.666666666666667,0,6
4,2,2015,1,395281,0,0,2,2,2,0,0,6
4,2,2015,2,395282,0,0,1,1,1,0,0,6
4,2,2015,3,395283,0,0,1,1,1,0,0,6
4,2,2015,4,395284,0,0,1,1,1,0,0,7
4,2,2015,5,395285,0,0,1,1,1,0,0,6
4,2,2015,6,395286,1,1,1,0.666666666666667,1,0.333333333333333,0,6
4,2,2015,7,395287,16,1,9,8.52631578947368,16,0,0,19
4,2,2015,8,395288,12,1,21.5,22.25,28,0,0,12
4,2,2015,9,395289,2,5,26,26.1428571428571,25,0,0,14
4,2,2015,10,395290,2,5,24,24.4285714285714,23,0,0,14
4,2,2015,11,395291,4,5,21,20.5333333333333,20,0,0,15
4,2,2015,12,395292,2,7,20.5,20,16,0,0,16
4,2,2015,13,395293,6,14,10,9.75,8,0,0,28
4,2,2015,14,395294,5,9,7,6.47368421052632,5,0,0,19
4,2,2015,15,395295,10,4,10,10.5454545454545,13,0,0,22
4,2,2015,16,395296,3,6,12,12.3157894736842,11,0,0,19
4,2,2015,17,395297,4,4,11,11.0769230769231,12,0,0,13
4,2,2015,18,395298,2,8,11,10.5789473684211,6,0,0,19
4,2,2015,19,395299,1,7,3.5,3.41666666666667,0,0.25,0,12
4,2,2015,20,395300,0,0,0,0,0,1,0,6
4,2,2015,21,395301,0,0,0,0,0,1,0,6
4,2,2015,22,395302,1,1,0,0.444444444444444,0,0.555555555555556,0,9
4,2,2015,23,395303,0,0,0,0,0,1,0,6
5,2,2015,0,395304,0,0,0,0,0,1,0,6
5,2,2015,1,395305,0,0,0,0,0,1,0,6
5,2,2015,2,395306,0,0,0,0,0,1,0,6
5,2,2015,3,395307,0,0,0,0,0,1,0,6
5,2,2015,4,395308,0,0,0,0,0,1,0,8
5,2,2015,5,395309,0,0,0,0,0,1,0,6
5,2,2015,6,395310,2,1,1,0.888888888888889,2,0.222222222222222,0,9
5,2,2015,7,395311,8,1,6,5.69230769230769,9,0,0,13
5,2,2015,8,395312,10,1,14.5,14.5833333333333,19,0,0,12
5,2,2015,9,395313,8,3,22,22.7333333333333,25,0,0,15
5,2,2015,10,395314,2,8,24.5,23.5625,20,0,0,16
5,2,2015,11,395315,6,6,20,20.0555555555556,21,0,0,18
5,2,2015,12,395316,4,5,20,19.6111111111111,20,0,0,18
5,2,2015,13,395317,4,21,10,10.0322580645161,3,0,0,31
5,2,2015,14,395318,3,6,2,2.29411764705882,1,0.0588235294117647,0,17
5,2,2015,15,395319,9,7,2,2.05,2,0.2,0,20
5,2,2015,16,395320,1,4,0.5,1.3,0,0.5,0,10
5,2,2015,17,395321,5,5,1,0.6875,0,0.4375,0,16
5,2,2015,18,395322,4,3,1,1.07692307692308,2,0.230769230769231,0,13
5,2,2015,19,395323,0,2,0,0.444444444444444,0,0.666666666666667,0,9
5,2,2015,20,395324,1,0,0,0.166666666666667,1,0.833333333333333,0,6
5,2,2015,21,395325,0,0,1,1,1,0,0,6
5,2,2015,22,395326,1,2,1,0.555555555555556,0,0.444444444444444,0,9
5,2,2015,23,395327,0,0,0,0,0,1,0,6
6,2,2015,0,395328,0,0,0,0,0,1,0,6
6,2,2015,1,395329,0,0,0,0,0,1,0,6
6,2,2015,2,395330,0,0,0,0,0,1,0,6
6,2,2015,3,395331,0,0,0,0,0,1,0,6
6,2,2015,4,395332,0,0,0,0,0,1,0,7
6,2,2015,5,395333,0,0,0,0,0,1,0,5
6,2,2015,6,395334,3,0,0.5,1.125,3,0.5,0,8
6,2,2015,7,395335,15,0,12,11.2631578947368,18,0,0,19
6,2,2015,8,395336,11,2,24,23.4666666666667,28,0,0,15
6,2,2015,9,395337,3,10,25.5,24.5,21,0,0,20
6,2,2015,10,395338,1,3,20,20.1111111111111,19,0,0,9
6,2,2015,11,395339,4,7,18,17.6470588235294,16,0,0,17
6,2,2015,12,395340,5,10,16,16.0909090909091,12,0,0,22
6,2,2015,13,395341,7,13,6,6.70967741935484,7,0,0,31
6,2,2015,14,395342,8,7,5,4.88888888888889,8,0,0,18
6,2,2015,15,395343,8,1,8,8.42857142857143,13,0,0,14
6,2,2015,16,395344,3,6,12,11.9230769230769,11,0,0,13
6,2,2015,17,395345,3,3,12,12.6153846153846,12,0,0,13
6,2,2015,18,395346,2,8,8.5,8.27777777777778,5,0,0,18
6,2,2015,19,395347,0,5,2.5,2.33333333333333,0,0.166666666666667,0,12
6,2,2015,20,395348,2,3,0.5,0.6,0,0.5,0,10
6,2,2015,21,395349,3,3,1.5,1.3,0,0.3,0,10
6,2,2015,22,395350,3,1,0.5,0.75,2,0.5,0,8
6,2,2015,23,395351,5,3,5,4.5,4,0,0,12
7,2,2015,0,395352,0,1,3,3.42857142857143,3,0,0,7
7,2,2015,1,395353,0,2,1.5,1.3,0,0.2,0,10
7,2,2015,2,395354,0,0,0,0,0,1,0,6
7,2,2015,3,395355,1,0,1,0.666666666666667,1,0.333333333333333,0,6
7,2,2015,4,395356,0,0,1,1,1,0,0,7
7,2,2015,5,395357,0,0,0,0,0,1,0,6
7,2,2015,6,395358,1,0,1,0.833333333333333,1,0.166666666666667,0,6
7,2,2015,7,395359,4,2,1,1.36363636363636,3,0.181818181818182,0,11
7,2,2015,8,395360,1,0,4,3.85714285714286,4,0,0,7
7,2,2015,9,395361,1,0,4,4.42857142857143,5,0,0,7
7,2,2015,10,395362,2,0,5,5.625,7,0,0,8
7,2,2015,11,395363,2,1,7.5,7.5,8,0,0,10
7,2,2015,12,395364,3,5,6,6.72727272727273,6,0,0,11
7,2,2015,13,395365,2,2,6,5.75,6,0,0,8
7,2,2015,14,395366,0,0,6,6,6,0,0,6
7,2,2015,15,395367,0,2,6.5,6.2,5,0,0,10
7,2,2015,16,395368,2,5,4,3.86666666666667,2,0,0,15
7,2,2015,17,395369,0,2,2,1.375,0,0.25,0,8
7,2,2015,18,395370,3,0,2,1.66666666666667,3,0.111111111111111,0,9
7,2,2015,19,395371,2,3,3,3.54545454545455,2,0,0,11
7,2,2015,20,395372,0,1,1,1.28571428571429,1,0,0,7
7,2,2015,21,395373,3,2,2,1.77777777777778,2,0,0,9
7,2,2015,22,395374,2,1,2,1.875,3,0,0,8
7,2,2015,23,395375,0,1,2,1.625,1,0,0,8
8,2,2015,0,395376,0,0,1,1,1,0,0,6
8,2,2015,1,395377,0,0,1,1,1,0,0,6
8,2,2015,2,395378,0,0,1,1,1,0,0,6
8,2,2015,3,395379,1,0,2,1.625,2,0,0,8
8,2,2015,4,395380,0,1,1,1.22222222222222,1,0,0,9
8,2,2015,5,395381,0,0,1,1,1,0,0,6
8,2,2015,6,395382,0,0,1,1,1,0,0,5
8,2,2015,7,395383,1,0,2,1.71428571428571,2,0,0,7
8,2,2015,8,395384,0,1,2,1.85714285714286,1,0,0,7
8,2,2015,9,395385,2,1,2,2,2,0,0,7
8,2,2015,10,395386,1,0,3,2.57142857142857,3,0,0,7
8,2,2015,11,395387,0,3,3,2.33333333333333,0,0.111111111111111,0,9
8,2,2015,12,395388,0,0,0,0,0,1,0,6
8,2,2015,13,395389,0,0,0,0,0,1,0,5
8,2,2015,14,395390,0,0,0,0,0,1,0,6
8,2,2015,15,395391,4,0,1,1.7,4,0.2,0,10
8,2,2015,16,395392,2,4,2,2.54545454545455,2,0,0,11
8,2,2015,17,395393,1,2,1,0.75,1,0.375,0,8
8,2,2015,18,395394,3,1,3,2.75,3,0,0,8
8,2,2015,19,395395,2,1,4,4.42857142857143,5,0,0,7
8,2,2015,20,395396,1,0,6,5.875,6,0,0,8
8,2,2015,21,395397,0,1,5,5.28571428571429,5,0,0,7
8,2,2015,22,395398,1,0,5,5.28571428571429,6,0,0,7
8,2,2015,23,395399,0,0,6,6,6,0,0,6
9,2,2015,0,395400,0,0,6,6,6,0,0,6
9,2,2015,1,395401,1,0,6,6.16666666666667,7,0,0,6
9,2,2015,2,395402,0,0,7,7,7,0,0,6
9,2,2015,3,395403,0,0,7,7,7,0,0,6
9,2,2015,4,395404,0,0,7,7,7,0,0,8
9,2,2015,5,395405,0,0,7,7,7,0,0,6
9,2,2015,6,395406,4,2,8,8.41666666666667,10,0,0,12
9,2,2015,7,395407,18,0,18,18.1818181818182,28,0,0,22
9,2,2015,8,395408,5,4,30,29.3333333333333,30,0,0.555555555555556,18
9,2,2015,9,395409,3,4,29.5,28.9285714285714,29,0,0.5,14
9,2,2015,10,395410,1,1,30,29.8571428571429,30,0,0.857142857142857,7
9,2,2015,11,395411,7,13,27,27,24,0,0.107142857142857,28
9,2,2015,12,395412,4,11,20,19.7391304347826,16,0,0,23
9,2,2015,13,395413,12,13,13,12.2333333333333,15,0,0,30
9,2,2015,14,395414,11,8,19,18.84,19,0,0,25
9,2,2015,15,395415,11,1,24,24.8666666666667,30,0,0.0666666666666667,15
9,2,2015,16,395416,6,9,27,27.2105263157895,27,0,0.0526315789473684,19
9,2,2015,17,395417,4,18,19,19.4827586206897,14,0,0,29
9,2,2015,18,395418,2,10,8.5,8.85,5,0,0,20
9,2,2015,19,395419,4,9,5,4.55555555555556,0,0.0555555555555556,0,18
9,2,2015,20,395420,0,0,0,0,0,1,0,6
9,2,2015,21,395421,1,1,0,0.285714285714286,0,0.714285714285714,0,7
9,2,2015,22,395422,0,0,0,0,0,1,0,6
9,2,2015,23,395423,0,0,0,0,0,1,0,6
10,2,2015,0,395424,0,0,0,0,0,1,0,6
10,2,2015,1,395425,0,0,0,0,0,1,0,6
10,2,2015,2,395426,1,0,0.5,0.5,1,0.5,0,6
10,2,2015,3,395427,0,0,1,1,1,0,0,5
10,2,2015,4,395428,1,1,1,1.11111111111111,1,0,0,9
10,2,2015,5,395429,0,1,1,0.875,0,0.125,0,8
10,2,2015,6,395430,5,0,0,1.44444444444444,5,0.555555555555556,0,9
10,2,2015,7,395431,10,0,11,10.9090909090909,16,0,0,11
10,2,2015,8,395432,5,6,17,17.125,16,0,0,16
10,2,2015,9,395433,11,2,20,20.8666666666667,26,0,0,15
10,2,2015,10,395434,1,3,24.5,24.5,24,0,0,8
10,2,2015,11,395435,5,8,23,23.3333333333333,21,0,0,21
10,2,2015,12,395436,3,12,20,18.8636363636364,13,0,0,22
10,2,2015,13,395437,14,10,14,13.6153846153846,18,0,0,26
10,2,2015,14,395438,10,10,18,17.64,19,0,0,25
10,2,2015,15,395439,8,13,18,17.4827586206897,14,0,0,29
10,2,2015,16,395440,6,9,13,12.7727272727273,12,0,0,22
10,2,2015,17,395441,5,17,6,7.03448275862069,2,0,0,29
10,2,2015,18,395442,6,8,1,1.15,1,0.3,0,20
10,2,2015,19,395443,1,1,0,0.25,1,0.75,0,8
10,2,2015,20,395444,0,1,1,1.28571428571429,1,0,0,7
10,2,2015,21,395445,1,1,1.5,1.5,1,0,0,8
10,2,2015,22,395446,0,0,1,1,1,0,0,6
10,2,2015,23,395447,1,0,0,0.142857142857143,1,0.857142857142857,0,7
11,2,2015,0,395448,0,1,1,0.666666666666667,0,0.333333333333333,0,6
11,2,2015,1,395449,0,0,0,0,0,1,0,6
11,2,2015,2,395450,0,0,0,0,0,1,0,6
11,2,2015,3,395451,0,0,0,0,0,1,0,6
11,2,2015,4,395452,0,0,0,0,0,1,0,8
11,2,2015,5,395453,0,0,0,0,0,1,0,6
11,2,2015,6,395454,3,0,0.5,0.875,3,0.5,0,8
11,2,2015,7,395455,15,1,9.5,9.83333333333333,18,0,0,18
11,2,2015,8,395456,5,4,19,18.9285714285714,20,0,0,14
11,2,2015,9,395457,10,4,25,24.7,27,0,0,20
11,2,2015,10,395458,2,1,30,29.6,29,0,0.7,10
11,2,2015,11,395459,6,6,28,27.7142857142857,28,0,0,14
11,2,2015,12,395460,3,8,27.5,26.6,23,0,0,20
11,2,2015,13,395461,7,15,17,17.5483870967742,15,0,0,31
11,2,2015,14,395462,9,10,14,14.4583333333333,13,0,0,24
11,2,2015,15,395463,9,3,15,15.0625,17,0,0,16
11,2,2015,16,395464,8,13,13,13.4814814814815,13,0,0,27
11,2,2015,17,395465,5,16,3,4.33333333333333,2,0,0,21
11,2,2015,18,395466,1,2,0,0.222222222222222,0,0.777777777777778,0,9
11,2,2015,19,395467,1,1,0,0.166666666666667,0,0.833333333333333,0,6
11,2,2015,20,395468,2,1,1,0.857142857142857,1,0.428571428571429,0,7
11,2,2015,21,395469,2,2,1,1.22222222222222,1,0.111111111111111,0,9
11,2,2015,22,395470,3,2,1.5,2,2,0,0,10
11,2,2015,23,395471,0,0,2,2,2,0,0,6
12,2,2015,0,395472,2,1,2,2,3,0,0,8
12,2,2015,1,395473,0,1,2,2.33333333333333,2,0,0,6
12,2,2015,2,395474,0,0,2,2,2,0,0,6
12,2,2015,3,395475,0,0,2,2,2,0,0,6
12,2,2015,4,395476,0,0,2,2,2,0,0,7
12,2,2015,5,395477,0,0,2,2,2,0,0,6
12,2,2015,6,395478,2,1,2,1.88888888888889,3,0,0,9
12,2,2015,7,395479,11,2,8,7.875,13,0,0,16
12,2,2015,8,395480,6,4,16,15.6153846153846,16,0,0,13
12,2,2015,9,395481,13,5,24,22.7272727272727,25,0,0,22
12,2,2015,10,395482,4,4,25,25.1666666666667,25,0,0,12
12,2,2015,11,395483,1,6,22,22.4615384615385,20,0,0,13
12,2,2015,12,395484,6,2,25,24.6363636363636,25,0,0,11
12,2,2015,13,395485,5,3,25,24.7272727272727,27,0,0,11
12,2,2015,14,395486,4,3,27,27.2727272727273,29,0,0,11
12,2,2015,15,395487,4,6,27,26.9285714285714,27,0,0,14
12,2,2015,16,395488,3,8,23,23.75,22,0,0,16
12,2,2015,17,395489,1,4,19.5,19.5625,18,0,0,16
12,2,2015,18,395490,2,7,15,15.0909090909091,13,0,0,11
12,2,2015,19,395491,1,10,9,9.35,4,0,0,20
12,2,2015,20,395492,2,1,5,4.625,5,0,0,8
12,2,2015,21,395493,1,0,6,5.57142857142857,6,0,0,7
12,2,2015,22,395494,1,1,6,6.14285714285714,6,0,0,7
12,2,2015,23,395495,0,0,6,6,6,0,0,6
13,2,2015,0,395496,1,2,5,5.5,5,0,0,8
13,2,2015,1,395497,0,0,5,5,5,0,0,6
13,2,2015,2,395498,0,1,4,4.42857142857143,4,0,0,7
13,2,2015,3,395499,0,0,4,4,4,0,0,6
13,2,2015,4,395500,0,0,4,4,4,0,0,8
13,2,2015,5,395501,0,0,4,4,4,0,0,6
13,2,2015,6,395502,1,0,4,4.16666666666667,5,0,0,6
13,2,2015,7,395503,14,1,14,13.1176470588235,19,0,0,17
13,2,2015,8,395504,7,2,22,22,25,0,0,13
13,2,2015,9,395505,6,8,24,23.5652173913043,23,0,0,23
13,2,2015,10,395506,6,5,24,23.8,24,0,0,15
