"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
14,2,2015,13,395533,3,4,13,13.1818181818182,12,0,0,11
14,2,2015,14,395534,1,1,12,12.25,12,0,0,8
14,2,2015,15,395535,3,3,12,12.5454545454545,12,0,0,11
14,2,2015,16,395536,6,1,15,14.7272727272727,17,0,0,11
14,2,2015,17,395537,1,4,16,16.1,14,0,0,10
14,2,2015,18,395538,3,5,11,11.3571428571429,12,0,0,14
14,2,2015,19,395539,2,3,12,11.8181818181818,11,0,0,11
14,2,2015,20,395540,2,2,11.5,11.375,11,0,0,8
14,2,2015,21,395541,4,0,14,13.5,15,0,0,8
14,2,2015,22,395542,3,1,16,16.1,17,0,0,10
14,2,2015,23,395543,2,0,18,17.5714285714286,18,0,0,7
15,2,2015,0,395544,2,2,19,19.4444444444444,19,0,0.444444444444444,9
15,2,2015,1,395545,1,0,20,19.8333333333333,20,0,0.833333333333333,6
15,2,2015,2,395546,0,0,20,20,20,0,1,6
15,2,2015,3,395547,0,1,20,19.7142857142857,19,0,0.714285714285714,7
15,2,2015,4,395548,0,1,19,18.6666666666667,18,0,0,9
15,2,2015,5,395549,2,0,18,18.5714285714286,20,0,0.285714285714286,7
15,2,2015,6,395550,0,0,20,20,20,0,1,6
15,2,2015,7,395551,0,0,20,20,20,0,1,6
15,2,2015,8,395552,0,0,20,20,20,0,1,7
15,2,2015,9,395553,0,0,19,19,19,0,0,6
15,2,2015,10,395554,0,3,18,17.8666666666667,16,0,0,15
15,2,2015,11,395555,2,1,17,16.625,17,0,0,8
15,2,2015,12,395556,2,2,17.5,17.625,17,0,0,8
15,2,2015,13,395557,2,2,17,17.1,17,0,0,10
15,2,2015,14,395558,1,2,16,16.375,16,0,0,8
15,2,2015,15,395559,4,0,19,18.5714285714286,20,0,0.285714285714286,7
15,2,2015,16,395560,2,3,19,18.8,19,0,0.2,10
15,2,2015,17,395561,1,2,18,18,18,0,0,7
15,2,2015,18,395562,2,1,18,18.1111111111111,19,0,0,9
15,2,2015,19,395563,1,4,16,16.7,16,0,0,10
15,2,2015,20,395564,2,2,18,17.6666666666667,18,0,0,9
15,2,2015,21,395565,0,0,19,19,19,0,0,6
15,2,2015,22,395566,1,0,19,19.1666666666667,20,0,0.166666666666667,6
15,2,2015,23,395567,0,0,20,20,20,0,1,6
16,2,2015,0,395568,0,0,20,20,20,0,1,6
16,2,2015,1,395569,0,0,20,20,20,0,1,6
16,2,2015,2,395570,0,0,20,20,20,0,1,6
16,2,2015,3,395571,0,0,20,20,20,0,1,6
16,2,2015,4,395572,0,1,20,19.625,19,0,0.625,8
16,2,2015,5,395573,2,3,19,19,18,0,0.2,10
16,2,2015,6,395574,4,4,19,19.4666666666667,19,0,0.466666666666667,15
16,2,2015,7,395575,3,8,16,16.4,14,0,0,15
16,2,2015,8,395576,0,5,13,12.0666666666667,9,0,0,15
16,2,2015,9,395577,2,4,8,7.85714285714286,7,0,0,14
16,2,2015,10,395578,2,3,6,5.9,6,0,0,10
16,2,2015,11,395579,3,2,7,7.45454545454545,7,0,0,11
16,2,2015,12,395580,5,1,9,8.58333333333333,10,0,0,12
16,2,2015,13,395581,7,5,11,10.3125,10,0,0,16
16,2,2015,14,395582,7,1,13.5,13.5833333333333,17,0,0,12
16,2,2015,15,395583,4,1,18,18.0909090909091,20,0,0.181818181818182,11
16,2,2015,16,395584,5,7,18.5,18.5714285714286,18,0,0.142857142857143,14
16,2,2015,17,395585,4,3,19,19,19,0,0.272727272727273,11
16,2,2015,18,395586,3,6,17,17.3571428571429,17,0,0.142857142857143,14
16,2,2015,19,395587,4,5,16,16.125,16,0,0,16
16,2,2015,20,395588,4,1,17,17.2307692307692,19,0,0,13
16,2,2015,21,395589,0,2,18,17.7142857142857,17,0,0,7
16,2,2015,22,395590,3,0,18,18,19,0,0,8
16,2,2015,23,395591,0,0,19,19,19,0,0,6
17,2,2015,0,395592,0,0,19,19,19,0,0,6
17,2,2015,1,395593,0,0,19,19,19,0,0,6
17,2,2015,2,395594,0,0,19,19,19,0,0,6
17,2,2015,3,395595,0,0,19,19,19,0,0,6
17,2,2015,4,395596,0,0,19,19,19,0,0,11
17,2,2015,5,395597,0,2,19,18.5,17,0,0,8
17,2,2015,6,395598,3,3,19,18.5384615384615,18,0,0,13
17,2,2015,7,395599,5,5,18,17.6875,18,0,0,16
17,2,2015,8,395600,2,9,14,13.6470588235294,10,0,0,17
17,2,2015,9,395601,1,1,10,9.71428571428571,10,0,0,7
17,2,2015,10,395602,3,5,8,8.36363636363636,8,0,0,11
17,2,2015,11,395603,5,7,6,5.75,6,0,0,20
17,2,2015,12,395604,6,1,7,7,10,0,0,11
17,2,2015,13,395605,5,3,12,11.5454545454545,12,0,0,11
17,2,2015,14,395606,5,6,11,10.75,11,0,0,16
17,2,2015,15,395607,4,2,10,10.8181818181818,12,0,0,11
17,2,2015,16,395608,3,5,11,11.4285714285714,10,0,0,14
17,2,2015,17,395609,7,4,13,13,14,0,0,17
17,2,2015,18,395610,7,3,17,17.2857142857143,19,0,0.142857142857143,14
17,2,2015,19,395611,3,4,19,19,18,0,0.363636363636364,11
17,2,2015,20,395612,1,2,18,18.1111111111111,17,0,0,9
17,2,2015,21,395613,2,0,18,18,19,0,0,7
17,2,2015,22,395614,1,0,20,19.5714285714286,20,0,0.571428571428571,7
17,2,2015,23,395615,0,0,20,20,20,0,1,5
18,2,2015,0,395616,0,0,20,20,20,0,1,6
18,2,2015,1,395617,0,0,20,20,20,0,1,6
18,2,2015,2,395618,0,0,20,20,20,0,1,6
18,2,2015,3,395619,0,0,20,20,20,0,1,6
18,2,2015,4,395620,0,0,20,20,20,0,1,8
18,2,2015,5,395621,0,1,20,19.8333333333333,19,0,0.833333333333333,6
18,2,2015,6,395622,3,4,19,19.0714285714286,19,0,0.428571428571429,14
18,2,2015,7,395623,1,7,17.5,16.75,14,0,0.1875,16
18,2,2015,8,395624,2,9,11,11,7,0,0,14
18,2,2015,9,395625,4,7,5,4.13333333333333,4,0.0666666666666667,0,15
18,2,2015,10,395626,7,7,3,2.71428571428571,4,0.0714285714285714,0,14
18,2,2015,11,395627,3,4,4,3.61538461538462,3,0,0,13
18,2,2015,12,395628,7,4,7,7.13333333333333,7,0,0,15
18,2,2015,13,395629,6,4,9,9.125,8,0,0,16
18,2,2015,14,395630,4,2,9.5,9.41666666666667,10,0,0,12
18,2,2015,15,395631,6,6,10,9.76470588235294,11,0,0,17
18,2,2015,16,395632,4,3,13,12.9285714285714,12,0,0,14
18,2,2015,17,395633,6,5,12,12.5294117647059,13,0,0,17
18,2,2015,18,395634,9,3,16,16.4285714285714,19,0,0.0714285714285714,14
18,2,2015,19,395635,2,1,20,19.75,20,0,0.75,12
18,2,2015,20,395636,1,3,18,18.1111111111111,18,0,0.222222222222222,9
18,2,2015,21,395637,1,2,17,17,17,0,0,8
18,2,2015,22,395638,3,0,19.5,18.875,20,0,0.5,8
18,2,2015,23,395639,1,0,20,19.7142857142857,20,0,0.714285714285714,7
19,2,2015,0,395640,0,1,19.5,19.5,19,0,0.5,8
19,2,2015,1,395641,0,0,19,19,19,0,0,6
19,2,2015,2,395642,0,0,19,19,19,0,0,6
19,2,2015,3,395643,0,0,19,19,19,0,0,6
19,2,2015,4,395644,0,0,19,19,19,0,0,7
19,2,2015,5,395645,0,3,18,18,16,0,0,9
19,2,2015,6,395646,3,2,17,17.4545454545455,18,0,0,11
19,2,2015,7,395647,1,9,12,12.7647058823529,10,0,0,17
19,2,2015,8,395648,0,2,9,9,8,0,0,4
20,2,2015,3,395667,1,0,14,13.6666666666667,14,0,0,6
20,2,2015,4,395668,0,1,13.5,13.5,13,0,0,8
20,2,2015,5,395669,2,0,13,13.4285714285714,15,0,0,7
20,2,2015,6,395670,1,7,12,12.2142857142857,9,0,0,14
20,2,2015,7,395671,0,4,6,6.5,5,0,0,12
20,2,2015,8,395672,8,12,3,2.9047619047619,1,0.0476190476190476,0,21
20,2,2015,9,395673,1,1,1,0.875,1,0.125,0,8
20,2,2015,10,395674,0,0,0,0,0,1,0,10
20,2,2015,11,395675,8,4,3,2.53846153846154,4,0.153846153846154,0,13
20,2,2015,12,395676,8,2,8,7.83333333333333,11,0,0,12
20,2,2015,13,395677,6,4,13,12.6470588235294,12,0,0,17
20,2,2015,14,395678,1,2,11,10.8571428571429,11,0,0,7
20,2,2015,15,395679,4,5,12,11.7857142857143,11,0,0,14
20,2,2015,16,395680,8,3,15,14,15,0,0,11
20,2,2015,17,395681,2,5,14,13.8823529411765,12,0,0,17
20,2,2015,18,395682,4,4,13,13.1818181818182,12,0,0,11
20,2,2015,19,395683,6,0,16,15.6666666666667,19,0,0,12
20,2,2015,20,395684,3,5,18,18.1538461538462,17,0,0,13
20,2,2015,21,395685,1,2,17,16.7142857142857,17,0,0,7
20,2,2015,22,395686,2,1,17,16.5555555555556,17,0,0,9
20,2,2015,23,395687,3,4,17,16.6428571428571,16,0,0,14
21,2,2015,0,395688,1,0,19,18.6666666666667,19,0,0,6
21,2,2015,1,395689,0,0,19,19,19,0,0,6
21,2,2015,2,395690,0,0,19,19,19,0,0,6
21,2,2015,3,395691,0,0,19,19,19,0,0,6
21,2,2015,4,395692,0,2,18,18.1,17,0,0,10
21,2,2015,5,395693,0,0,17,17,17,0,0,6
21,2,2015,6,395694,0,1,17,17.25,17,0,0,8
21,2,2015,7,395695,0,2,16.5,16.25,15,0,0,8
21,2,2015,8,395696,2,4,12,12.25,12,0,0,12
21,2,2015,9,395697,0,0,13,13,13,0,0,6
21,2,2015,10,395698,0,5,10,9.92307692307692,7,0,0,13
21,2,2015,11,395699,2,3,6,6.45454545454545,6,0,0,11
21,2,2015,12,395700,2,5,3,3.23076923076923,2,0,0,13
21,2,2015,13,395701,3,5,2,1.8,0,0.0666666666666667,0,15
21,2,2015,14,395702,2,0,0,0.5,2,0.7,0,10
21,2,2015,15,395703,6,1,5,4.54545454545455,7,0,0,11
21,2,2015,16,395704,2,6,6.5,6.07142857142857,3,0,0,14
21,2,2015,17,395705,1,1,4,3.57142857142857,3,0,0,7
21,2,2015,18,395706,3,5,2,1.89473684210526,1,0.157894736842105,0,19
21,2,2015,19,395707,0,0,2,2,2,0,0,6
21,2,2015,20,395708,1,4,2,1.66666666666667,0,0.0833333333333333,0,12
21,2,2015,21,395709,3,1,1,1.22222222222222,2,0.111111111111111,0,9
21,2,2015,22,395710,3,2,2,2.45454545454545,3,0,0,11
21,2,2015,23,395711,5,0,8,6.61538461538461,8,0,0,13
22,2,2015,0,395712,0,5,6.5,6,3,0,0,10
22,2,2015,1,395713,0,0,3,3,3,0,0,6
22,2,2015,2,395714,0,1,2,2.14285714285714,2,0,0,7
22,2,2015,3,395715,2,0,4,3.57142857142857,4,0,0,7
22,2,2015,4,395716,0,1,4,3.625,3,0,0,8
22,2,2015,5,395717,0,0,3,3,3,0,0,6
22,2,2015,6,395718,0,0,3,3,3,0,0,6
22,2,2015,7,395719,0,0,3,3,3,0,0,6
22,2,2015,8,395720,1,0,3.5,3.5,4,0,0,6
22,2,2015,9,395721,0,2,5,4.33333333333333,3,0,0,9
22,2,2015,10,395722,3,3,1,0.75,2,0.416666666666667,0,12
22,2,2015,11,395723,1,1,2,2.22222222222222,2,0,0,9
22,2,2015,12,395724,4,3,3,3.1,4,0,0,10
22,2,2015,13,395725,0,3,3,3,1,0,0,9
22,2,2015,14,395726,1,0,3,2.85714285714286,3,0,0,7
22,2,2015,15,395727,2,2,1,1.25,2,0.125,0,8
22,2,2015,16,395728,7,2,5.5,5.16666666666667,7,0,0,12
22,2,2015,17,395729,3,1,9,9.2,10,0,0,10
22,2,2015,18,395730,2,3,11,10.8181818181818,10,0,0,11
22,2,2015,19,395731,2,3,10,10.3,10,0,0,10
22,2,2015,20,395732,0,1,9,9.44444444444444,9,0,0,9
22,2,2015,21,395733,1,1,9,8.7,9,0,0,10
22,2,2015,22,395734,1,2,9,8.875,8,0,0,8
22,2,2015,23,395735,2,0,9,9.25,10,0,0,8
23,2,2015,0,395736,1,0,11,10.6666666666667,11,0,0,6
23,2,2015,1,395737,0,0,11,11,11,0,0,6
23,2,2015,2,395738,0,0,11,11,11,0,0,6
23,2,2015,3,395739,0,0,11,11,11,0,0,6
23,2,2015,4,395740,0,1,11,10.6666666666667,10,0,0,9
23,2,2015,5,395741,4,1,11,11.4736842105263,13,0,0,19
23,2,2015,6,395742,3,5,12,12.4166666666667,12,0,0,36
23,2,2015,7,395743,2,9,8,7.54347826086957,5,0,0,46
23,2,2015,8,395744,0,3,3,3.19230769230769,2,0,0,26
23,2,2015,9,395745,1,2,1,1.36842105263158,1,0,0,19
23,2,2015,10,395746,2,2,1,0.625,1,0.375,0,8
23,2,2015,11,395747,3,2,1,1.33333333333333,2,0.111111111111111,0,9
23,2,2015,12,395748,4,2,4,3.72727272727273,4,0,0,11
23,2,2015,13,395749,4,8,3,2.89473684210526,0,0.0526315789473684,0,19
23,2,2015,14,395750,9,3,2.5,2.71428571428571,6,0.142857142857143,0,14
23,2,2015,15,395751,4,2,9,8.8,9,0,0,15
23,2,2015,16,395752,3,8,7,6.72413793103448,4,0,0,29
23,2,2015,17,395753,8,7,3.5,3.825,5,0,0,40
23,2,2015,18,395754,10,7,7,7.10810810810811,8,0,0,37
23,2,2015,19,395755,2,2,9,8.60869565217391,8,0,0,23
23,2,2015,20,395756,2,3,7,7.45833333333333,7,0,0,24
23,2,2015,21,395757,2,2,6,6.34615384615385,7,0,0,26
23,2,2015,22,395758,0,0,7,7,7,0,0,20
23,2,2015,23,395759,4,0,9,8.77272727272727,11,0,0,22
24,2,2015,0,395760,0,0,11,11,11,0,0,22
24,2,2015,1,395761,0,0,11,11,11,0,0,20
24,2,2015,2,395762,0,0,11,11,11,0,0,20
24,2,2015,3,395763,1,0,12,11.75,12,0,0,8
24,2,2015,4,395764,0,0,12,12,12,0,0,8
24,2,2015,5,395765,4,4,12,12.5,12,0,0,14
24,2,2015,6,395766,3,4,11,11.3846153846154,11,0,0,13
24,2,2015,7,395767,2,4,8,7.92307692307692,8,0,0,13
24,2,2015,8,395768,3,9,3,3.27777777777778,1,0.0555555555555556,0,18
24,2,2015,9,395769,1,1,0,0.428571428571429,1,0.571428571428571,0,7
24,2,2015,10,395770,1,2,1,0.75,0,0.25,0,8
24,2,2015,11,395771,2,2,1,0.9,1,0.2,0,10
24,2,2015,12,395772,7,0,6,5.7,9,0,0,10
24,2,2015,13,395773,9,9,11,11.0952380952381,9,0,0,21
24,2,2015,14,395774,5,4,8,8.4,9,0,0,15
24,2,2015,15,395775,6,2,11,10.2727272727273,12,0,0,11
24,2,2015,16,395776,7,2,14,13.6923076923077,16,0,0,13
24,2,2015,17,395777,6,4,17,17,19,0,0,16
24,2,2015,18,395778,3,2,20,19.6666666666667,20,0,0.666666666666667,15
24,2,2015,19,395779,3,3,20,19.75,20,0,0.75,12
24,2,2015,20,395780,2,4,19,19.1818181818182,18,0,0.363636363636364,11
24,2,2015,21,395781,1,0,18,18.1428571428571,19,0,0,7
24,2,2015,22,395782,0,0,19,19,19,0,0,6
24,2,2015,23,395783,1,0,20,19.8333333333333,20,0,0.833333333333333,6
25,2,2015,0,395784,0,0,20,20,20,0,1,6
25,2,2015,1,395785,0,0,20,20,20,0,1,7
25,2,2015,2,395786,0,0,20,20,20,0,1,6
25,2,2015,3,395787,0,0,20,20,20,0,1,6
25,2,2015,4,395788,0,0,20,20,20,0,1,8
25,2,2015,5,395789,1,1,20,19.8571428571429,20,0,0.857142857142857,7
25,2,2015,6,395790,2,2,19,19.1111111111111,20,0,0.333333333333333,9
25,2,2015,7,395791,2,6,18,18,16,0,0.0555555555555556,18
25,2,2015,8,395792,15,20,15,11.5714285714286,11,0.0357142857142857,0,28
25,2,2015,9,395793,2,4,11,10.6666666666667,9,0,0,12
25,2,2015,10,395794,5,6,7,7.11764705882353,7,0,0,17
25,2,2015,11,395795,5,4,7,7,8,0,0,13
25,2,2015,12,395796,4,2,11,11.0833333333333,11,0,0,12
25,2,2015,13,395797,9,5,15.5,15.55,16,0,0,20
25,2,2015,14,395798,4,2,18,17.875,18,0,0,16
25,2,2015,15,395799,5,3,19,18.6666666666667,20,0,0.2,15
25,2,2015,16,395800,5,9,17,17.0952380952381,16,0,0.142857142857143,21
25,2,2015,17,395801,6,2,19,18.9166666666667,20,0,0.416666666666667,12
25,2,2015,18,395802,4,10,15,15.6086956521739,14,0,0.130434782608696,23
25,2,2015,19,395803,5,3,15,14.9333333333333,16,0,0,15
25,2,2015,20,395804,3,3,16,16.0769230769231,16,0,0,13
25,2,2015,21,395805,1,3,17,16.4545454545455,15,0,0,11
25,2,2015,22,395806,1,1,15,15.1428571428571,15,0,0,7
25,2,2015,23,395807,2,0,16,16,17,0,0,7
26,2,2015,0,395808,1,0,17.5,17.5,18,0,0,6
26,2,2015,1,395809,1,0,18,18.1666666666667,19,0,0,6
26,2,2015,2,395810,1,0,19,19.1666666666667,20,0,0.166666666666667,6
26,2,2015,3,395811,0,0,20,20,20,0,1,6
26,2,2015,4,395812,0,0,20,20,20,0,1,9
26,2,2015,5,395813,1,2,20,19.7777777777778,19,0,0.777777777777778,9
26,2,2015,6,395814,2,5,19,19.0909090909091,17,0,0.363636363636364,11
26,2,2015,7,395815,3,7,14.5,14.5,13,0,0,12
26,2,2015,8,395816,2,6,11,10.9230769230769,9,0,0,13
26,2,2015,9,395817,0,3,7,7.63636363636364,6,0,0,11
26,2,2015,10,395818,1,6,5,4.65384615384615,1,0,0,26
26,2,2015,11,395819,4,2,3.5,3.5,4,0,0,10
26,2,2015,12,395820,6,3,5,5.46153846153846,7,0,0,13
26,2,2015,13,395821,6,5,8,8.07142857142857,9,0,0,14
26,2,2015,14,395822,5,0,11,10.5333333333333,12,0,0,15
26,2,2015,15,395823,4,4,13,12.6428571428571,12,0,0,14
26,2,2015,16,395824,6,2,15,14.5384615384615,16,0,0,13
26,2,2015,17,395825,3,2,18,17.8,18,0,0,10
26,2,2015,18,395826,4,3,18,17.9230769230769,19,0,0,13
26,2,2015,19,395827,4,4,19,18.9,19,0,0.2,10
26,2,2015,20,395828,2,2,20,19.625,20,0,0.625,8
26,2,2015,21,395829,0,0,20,20,20,0,1,6
26,2,2015,22,395830,0,0,20,20,20,0,1,6
26,2,2015,23,395831,0,0,20,20,20,0,1,6
27,2,2015,0,395832,0,0,20,20,20,0,1,6
27,2,2015,1,395833,0,0,20,20,20,0,1,6
27,2,2015,2,395834,0,0,20,20,20,0,1,6
27,2,2015,3,395835,0,0,20,20,20,0,1,6
27,2,2015,4,395836,0,1,20,19.8,19,0,0.8,10
27,2,2015,5,395837,1,3,18,18.125,17,0,0,8
27,2,2015,6,395838,2,6,17,16.375,13,0,0,16
27,2,2015,7,395839,2,5,11,11.5,10,0,0,14
27,2,2015,8,395840,4,7,11,10.8125,7,0,0,16
27,2,2015,9,395841,0,1,8,7.66666666666667,7,0,0,6
27,2,2015,10,395842,1,6,3.5,3.92857142857143,2,0,0,14
27,2,2015,11,395843,2,4,2,1.84615384615385,0,0.0769230769230769,0,13
27,2,2015,12,395844,3,1,1,1.11111111111111,2,0.333333333333333,0,9
27,2,2015,13,395845,4,4,1,1.41176470588235,1,0.0588235294117647,0,17
27,2,2015,14,395846,7,3,3,2.75,5,0.0833333333333333,0,12
27,2,2015,15,395847,5,3,6,5.83333333333333,7,0,0,12
27,2,2015,16,395848,4,2,9,8.71428571428571,10,0,0,14
27,2,2015,17,395849,4,4,11,10.4074074074074,10,0,0,27
27,2,2015,18,395850,4,6,8,7.92592592592593,8,0,0,27
27,2,2015,19,395851,5,2,11,11.2307692307692,12,0,0,13
27,2,2015,20,395852,3,1,11,11.6666666666667,13,0,0,9
27,2,2015,21,395853,3,0,13,13.75,16,0,0,8
27,2,2015,22,395854,0,2,16.5,16.375,15,0,0,8
27,2,2015,23,395855,4,0,18.5,18.375,20,0,0.25,8
28,2,2015,0,395856,0,1,19.5,19.5,19,0,0.5,8
28,2,2015,1,395857,0,0,20,20,20,0,1,6
28,2,2015,2,395858,0,1,20,19.8333333333333,19,0,0.833333333333333,6
28,2,2015,3,395859,1,0,20,19.8333333333333,20,0,0.833333333333333,6
28,2,2015,4,395860,1,1,20,19.6666666666667,20,0,0.666666666666667,9
28,2,2015,5,395861,0,0,20,20,20,0,1,6
28,2,2015,6,395862,0,2,18,18.625,18,0,0.25,8
28,2,2015,7,395863,2,0,18,18.375,20,0,0.125,8
28,2,2015,8,395864,1,1,20,19.875,20,0,0.875,8
28,2,2015,9,395865,0,1,20,19.8571428571429,19,0,0.857142857142857,7
28,2,2015,10,395866,1,4,17,17.6,16,0,0.1,10
28,2,2015,11,395867,1,1,17,16.7272727272727,16,0,0,11
28,2,2015,12,395868,3,4,16.5,16.5,16,0,0,14
28,2,2015,13,395869,2,3,15,15.1818181818182,15,0,0,11
28,2,2015,14,395870,1,1,16,15.7142857142857,15,0,0,7
28,2,2015,15,395871,4,5,14,14.0714285714286,14,0,0,14
28,2,2015,16,395872,7,2,18,17,18,0,0,11
28,2,2015,17,395873,1,0,20,19.8888888888889,20,0,0.888888888888889,9
28,2,2015,18,395874,3,7,19,18.6,16,0,0.35,20
28,2,2015,19,395875,3,0,20,19.2,20,0,0.6,10
28,2,2015,20,395876,2,4,18,18.3333333333333,18,0,0.0666666666666667,15
28,2,2015,21,395877,2,1,18,18.25,19,0,0,8
28,2,2015,22,395878,1,0,20,19.8333333333333,20,0,0.833333333333333,6
28,2,2015,23,395879,0,0,20,20,20,0,1,6
1,3,2015,0,395880,0,0,20,20,20,0,1,6
1,3,2015,1,395881,0,0,20,20,20,0,1,6
1,3,2015,2,395882,0,2,19,19,18,0,0.285714285714286,7
1,3,2015,3,395883,0,1,18,17.625,17,0,0,8
1,3,2015,4,395884,0,2,16,15.75,15,0,0,8
1,3,2015,5,395885,0,0,15,15,15,0,0,6
1,3,2015,6,395886,0,0,15,15,15,0,0,6
1,3,2015,7,395887,1,0,15,15.1666666666667,16,0,0,6
1,3,2015,8,395888,1,1,17,16.8571428571429,17,0,0,7
1,3,2015,9,395889,0,3,16,16,14,0,0,11
1,3,2015,10,395890,4,8,12,12.0625,10,0,0,16
1,3,2015,11,395891,2,3,9,9.2,10,0,0,10
1,3,2015,12,395892,2,4,9,9.38461538461539,9,0,0,13
1,3,2015,13,395893,4,3,10,9.81818181818182,10,0,0,11
1,3,2015,14,395894,0,2,8,8.66666666666667,8,0,0,9
1,3,2015,15,395895,3,5,7,7.07692307692308,7,0,0,13
1,3,2015,16,395896,6,1,9,9.07692307692308,12,0,0,13
1,3,2015,17,395897,2,4,10.5,10.9166666666667,11,0,0,12
1,3,2015,18,395898,1,2,10,10.1818181818182,10,0,0,11
1,3,2015,19,395899,3,1,11.5,11.375,12,0,0,8
1,3,2015,20,395900,3,5,10,10,10,0,0,15
1,3,2015,21,395901,3,0,13,12.3333333333333,14,0,0,9
1,3,2015,22,395902,3,0,17,16.1111111111111,17,0,0,9
1,3,2015,23,395903,2,0,19,18.5714285714286,19,0,0,7
2,3,2015,0,395904,0,0,19,19,19,0,0,6
2,3,2015,1,395905,1,0,19,19.1666666666667,20,0,0.166666666666667,6
2,3,2015,2,395906,0,0,20,20,20,0,1,6
2,3,2015,3,395907,0,0,20,20,20,0,1,6
2,3,2015,4,395908,0,2,19,19.1111111111111,18,0,0.444444444444444,9
2,3,2015,5,395909,1,1,18,17.75,18,0,0,8
2,3,2015,6,395910,3,4,17,16.8333333333333,16,0,0,12
2,3,2015,7,395911,3,7,13,13.3125,12,0,0,16
2,3,2015,8,395912,0,6,9,8.90909090909091,6,0,0,11
2,3,2015,9,395913,2,2,6,6.44444444444444,6,0,0,9
2,3,2015,10,395914,7,3,8.5,8.33333333333333,10,0,0,12
2,3,2015,11,395915,6,6,11,10.6666666666667,10,0,0,18
2,3,2015,12,395916,3,2,11,11.2,11,0,0,10
2,3,2015,13,395917,4,5,8,7.92307692307692,9,0,0,13
2,3,2015,14,395918,5,1,12,12,14,0,0,10
2,3,2015,15,395919,4,4,15,15.2142857142857,15,0,0,14
2,3,2015,16,395920,5,4,17,16.8666666666667,17,0,0,15
2,3,2015,17,395921,4,5,18,18.5,17,0,0.25,12
2,3,2015,18,395922,3,3,18,18.2142857142857,18,0,0,14
2,3,2015,19,395923,4,4,16,16.4166666666667,18,0,0,12
2,3,2015,20,395924,3,7,16,16.2142857142857,15,0,0,14
2,3,2015,21,395925,2,3,15,15.2222222222222,15,0,0,9
2,3,2015,22,395926,2,2,15,15.4285714285714,15,0,0,7
2,3,2015,23,395927,2,0,16,16.2857142857143,17,0,0,7
3,3,2015,0,395928,0,0,17,17,17,0,0,6
3,3,2015,1,395929,0,0,17,17,17,0,0,6
3,3,2015,2,395930,0,0,17,17,17,0,0,6
3,3,2015,3,395931,0,0,17,17,17,0,0,6
3,3,2015,4,395932,1,1,17,17.4444444444444,17,0,0,9
3,3,2015,5,395933,2,2,17,17.1,17,0,0,10
3,3,2015,6,395934,1,3,16,15.8888888888889,15,0,0,9
3,3,2015,7,395935,1,10,10,10.0588235294118,6,0,0,17
3,3,2015,8,395936,1,4,5,5.45454545454545,4,0,0,11
3,3,2015,9,395937,0,0,3,3,3,0,0,6
3,3,2015,10,395938,5,5,2,2.11111111111111,3,0.111111111111111,0,18
3,3,2015,11,395939,5,1,4.5,4.6,7,0,0,10
3,3,2015,12,395940,7,1,11.5,11.1428571428571,14,0,0,14
3,3,2015,13,395941,3,7,12,12.6153846153846,11,0,0,13
3,3,2015,14,395942,8,3,13,13.1538461538462,16,0,0,13
3,3,2015,15,395943,3,5,15,15.4615384615385,14,0,0,13
3,3,2015,16,395944,6,1,17.5,17.3,19,0,0.2,10
3,3,2015,17,395945,1,3,18,18.5,18,0,0.25,8
3,3,2015,18,395946,5,4,19,19.1666666666667,20,0,0.333333333333333,12
3,3,2015,19,395947,4,5,19,18.375,18,0,0.125,16
3,3,2015,20,395948,3,5,16,16,16,0,0,11
3,3,2015,21,395949,1,0,17,16.6666666666667,17,0,0,6
3,3,2015,22,395950,3,0,17,17.75,20,0,0.125,8
3,3,2015,23,395951,0,1,20,19.8333333333333,19,0,0.833333333333333,6
4,3,2015,0,395952,1,0,19.5,19.5,20,0,0.5,6
4,3,2015,1,395953,0,0,20,20,20,0,1,6
4,3,2015,2,395954,0,0,20,20,20,0,1,6
4,3,2015,3,395955,0,0,20,20,20,0,1,6
4,3,2015,4,395956,0,0,20,20,20,0,1,8
4,3,2015,5,395957,1,1,20,19.875,20,0,0.875,8
4,3,2015,6,395958,3,5,19,19.0714285714286,18,0,0.285714285714286,14
4,3,2015,7,395959,1,5,14.5,14.5,13,0,0,12
4,3,2015,8,395960,2,8,11,10.0666666666667,6,0,0,15
4,3,2015,9,395961,2,3,6,5.66666666666667,6,0,0,9
4,3,2015,10,395962,1,1,6,5.83333333333333,6,0,0,6
4,3,2015,11,395963,3,3,5,5.06666666666667,6,0,0,15
4,3,2015,12,395964,3,2,8,7.72727272727273,8,0,0,11
4,3,2015,13,395965,7,7,10,9.61904761904762,9,0,0,21
4,3,2015,14,395966,3,4,9,9.21428571428571,9,0,0,14
4,3,2015,15,395967,4,3,11,10.7272727272727,11,0,0,11
4,3,2015,16,395968,6,4,12.5,12.75,14,0,0,16
4,3,2015,17,395969,3,2,15,15.4,16,0,0,10
4,3,2015,18,395970,6,4,18,18,18,0,0.1875,16
4,3,2015,19,395971,4,2,18.5,18.6,20,0,0.3,10
4,3,2015,20,395972,1,1,20,19.875,20,0,0.875,8
4,3,2015,21,395973,1,0,20,19.8571428571429,20,0,0.857142857142857,7
4,3,2015,22,395974,1,2,19,19,19,0,0.125,8
