"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
17,2,2015,2,395594,0,0,18,18,18,0,0,7
17,2,2015,3,395595,0,0,18,18,18,0,0,6
17,2,2015,4,395596,0,0,18,18,18,0,0,6
17,2,2015,5,395597,0,0,18,18,18,0,0,6
17,2,2015,6,395598,4,2,21,20.0909090909091,20,0,0,11
17,2,2015,7,395599,5,6,19.5,19.4285714285714,19,0,0,14
17,2,2015,8,395600,14,6,21,22.5925925925926,28,0,0,27
17,2,2015,9,395601,3,2,28,27.8888888888889,28,0,0,9
17,2,2015,10,395602,2,1,28,27.8888888888889,29,0,0,9
17,2,2015,11,395603,5,1,33,32.7,34,0,0.3,10
17,2,2015,12,395604,2,3,33,32.6363636363636,32,0,0,11
17,2,2015,13,395605,2,2,31,31.25,32,0,0,8
17,2,2015,14,395606,2,3,32,32.0714285714286,31,0,0,14
17,2,2015,15,395607,3,3,32,32.3,32,0,0,10
17,2,2015,16,395608,1,3,32,32.3076923076923,31,0,0,13
17,2,2015,17,395609,6,6,32,32.0454545454545,32,0,0,22
17,2,2015,18,395610,5,5,33,32.5555555555556,33,0,0,18
17,2,2015,19,395611,4,4,32,31.6666666666667,33,0,0,15
17,2,2015,20,395612,4,4,33,32.3846153846154,33,0,0,13
17,2,2015,21,395613,2,3,32,31.9090909090909,31,0,0,11
17,2,2015,22,395614,4,2,33,32.4545454545455,33,0,0,11
17,2,2015,23,395615,0,0,33,33,33,0,0,6
18,2,2015,0,395616,0,1,32,32.1428571428571,32,0,0,7
18,2,2015,1,395617,0,0,32,32,32,0,0,5
18,2,2015,2,395618,0,0,32,32,32,0,0,8
18,2,2015,3,395619,0,0,32,32,32,0,0,6
18,2,2015,4,395620,0,0,32,32,32,0,0,6
18,2,2015,5,395621,0,0,32,32,32,0,0,6
18,2,2015,6,395622,1,1,32,32.25,32,0,0,8
18,2,2015,7,395623,9,8,32,31.8333333333333,33,0,0,24
18,2,2015,8,395624,5,4,32,31.9090909090909,34,0,0.136363636363636,22
18,2,2015,9,395625,0,0,34,34,34,0,1,8
18,2,2015,10,395626,1,4,33,32.7272727272727,31,0,0.363636363636364,11
18,2,2015,11,395627,3,0,32.5,32.5,34,0,0.2,10
18,2,2015,12,395628,4,6,31,31.2352941176471,32,0,0.117647058823529,17
18,2,2015,13,395629,2,1,32,32,33,0,0,8
18,2,2015,14,395630,4,6,32,31.8235294117647,31,0,0,17
18,2,2015,15,395631,2,3,30.5,30.4,30,0,0,10
18,2,2015,16,395632,3,2,30.5,30.6,32,0,0,10
18,2,2015,17,395633,5,5,33,32.6666666666667,32,0,0,18
18,2,2015,18,395634,9,9,31,30.8095238095238,32,0,0,21
18,2,2015,19,395635,8,8,32,31.6666666666667,33,0,0,21
18,2,2015,20,395636,4,10,30.5,30.0625,27,0,0,16
18,2,2015,21,395637,4,2,28,27.9166666666667,29,0,0,12
18,2,2015,22,395638,1,4,29.5,29.3,27,0,0,10
18,2,2015,23,395639,3,3,27,27.2,27,0,0,10
19,2,2015,0,395640,1,3,25.5,25.625,25,0,0,8
19,2,2015,1,395641,0,1,25,24.875,24,0,0,8
19,2,2015,2,395642,0,0,24,24,24,0,0,10
19,2,2015,3,395643,0,0,24,24,24,0,0,6
19,2,2015,4,395644,0,0,24,24,24,0,0,6
19,2,2015,5,395645,0,0,24,24,24,0,0,5
19,2,2015,6,395646,3,2,25,24.7,26,0,0,10
19,2,2015,7,395647,6,5,28,27.7222222222222,27,0,0,18
19,2,2015,8,395648,1,3,26,26.3333333333333,26,0,0,6
20,2,2015,3,395667,1,0,19,19.2,20,0,0,5
20,2,2015,4,395668,0,0,20,20,20,0,0,6
20,2,2015,5,395669,1,1,20,20.4285714285714,20,0,0,7
20,2,2015,6,395670,0,0,20,20,20,0,0,6
20,2,2015,7,395671,5,3,20,20.3076923076923,22,0,0,13
20,2,2015,8,395672,5,3,21,21.2727272727273,24,0,0,11
20,2,2015,9,395673,1,2,23,22.8571428571429,23,0,0,7
20,2,2015,10,395674,1,4,21.5,21.4,20,0,0,10
20,2,2015,11,395675,3,2,21,20.5555555555556,21,0,0,9
20,2,2015,12,395676,2,4,20,19.9090909090909,19,0,0,11
20,2,2015,13,395677,1,1,19,19.2857142857143,19,0,0,7
20,2,2015,14,395678,1,3,17,16.9,16,0,0,10
20,2,2015,15,395679,1,1,16,16.125,16,0,0,8
20,2,2015,16,395680,2,5,15,14.8,13,0,0,15
20,2,2015,17,395681,2,1,13,13.2857142857143,14,0,0,7
20,2,2015,18,395682,2,1,16,15.7777777777778,16,0,0,9
20,2,2015,19,395683,4,3,15,15.2,17,0,0,10
20,2,2015,20,395684,1,3,16,15.8888888888889,15,0,0,9
20,2,2015,21,395685,2,2,17,16.2857142857143,15,0,0,7
20,2,2015,22,395686,1,0,16,15.8571428571429,16,0,0,7
20,2,2015,23,395687,1,0,16,16.1666666666667,17,0,0,6
21,2,2015,0,395688,0,1,17,16.8333333333333,16,0,0,6
21,2,2015,1,395689,0,3,14,14.3333333333333,13,0,0,9
21,2,2015,2,395690,0,0,14,14,14,0,0,8
21,2,2015,3,395691,0,0,14,14,14,0,0,6
21,2,2015,4,395692,2,0,16,15.4285714285714,16,0,0,7
21,2,2015,5,395693,0,0,16,16,16,0,0,6
21,2,2015,6,395694,0,0,16,16,16,0,0,6
21,2,2015,7,395695,0,0,17,17,17,0,0,6
21,2,2015,8,395696,1,2,15,15.6,16,0,0,10
21,2,2015,9,395697,3,3,18,17.7692307692308,17,0,0,13
21,2,2015,10,395698,3,0,17,17.375,19,0,0,8
21,2,2015,11,395699,8,3,21.5,21.3571428571429,24,0,0,14
21,2,2015,12,395700,4,7,22,21.8823529411765,21,0,0,17
21,2,2015,13,395701,6,1,20,21.4444444444444,25,0,0,9
21,2,2015,14,395702,2,3,25,24.8181818181818,24,0,0,11
21,2,2015,15,395703,6,6,23.5,23.5625,23,0,0,16
21,2,2015,16,395704,10,0,29,29,34,0,0.230769230769231,13
21,2,2015,17,395705,3,4,33,33.1538461538462,33,0,0.461538461538462,13
21,2,2015,18,395706,6,5,33,33,34,0,0.411764705882353,17
21,2,2015,19,395707,2,2,33,33.3333333333333,34,0,0.444444444444444,9
21,2,2015,20,395708,1,5,31.5,31.7,30,0,0.2,10
21,2,2015,21,395709,2,2,30,29.6,30,0,0,10
21,2,2015,22,395710,1,1,30,29.8571428571429,30,0,0,7
21,2,2015,23,395711,2,3,29,28.6666666666667,29,0,0,9
22,2,2015,0,395712,1,2,29,29,28,0,0,7
22,2,2015,1,395713,2,3,27,27.0909090909091,27,0,0,11
22,2,2015,2,395714,1,0,27,27.4444444444444,28,0,0,9
22,2,2015,3,395715,2,2,29,29.4,29,0,0,10
22,2,2015,4,395716,1,0,30,29.8333333333333,30,0,0,6
22,2,2015,5,395717,0,1,29,29.4285714285714,29,0,0,7
22,2,2015,6,395718,0,0,29,29,29,0,0,6
22,2,2015,7,395719,0,0,29,29,29,0,0,6
22,2,2015,8,395720,3,0,31,30.7142857142857,32,0,0,7
22,2,2015,9,395721,0,2,31,31,30,0,0,6
22,2,2015,10,395722,2,4,30,29.75,29,0,0,12
22,2,2015,11,395723,4,4,30,30.3125,30,0,0,16
22,2,2015,12,395724,5,3,33,32.6428571428571,33,0,0.142857142857143,14
22,2,2015,13,395725,4,3,33,33,34,0,0.3,10
22,2,2015,14,395726,4,5,33,32.5625,33,0,0.125,16
22,2,2015,15,395727,2,1,34,33.5555555555556,34,0,0.555555555555556,9
22,2,2015,16,395728,0,0,34,34,34,0,1,7
22,2,2015,17,395729,5,7,32,32.2857142857143,32,0,0.142857142857143,14
22,2,2015,18,395730,3,3,33,32.6363636363636,33,0,0.0909090909090909,11
22,2,2015,19,395731,0,6,31,30.5,27,0,0,10
22,2,2015,20,395732,5,0,30.5,30.2,32,0,0,10
22,2,2015,21,395733,0,0,32,32,32,0,0,6
22,2,2015,22,395734,1,0,32,32.3333333333333,33,0,0,6
22,2,2015,23,395735,1,1,33,33.25,33,0,0.25,8
23,2,2015,0,395736,1,1,33,32.5714285714286,33,0,0,7
23,2,2015,1,395737,0,0,33,33,33,0,0,6
23,2,2015,2,395738,0,0,33,33,33,0,0,7
23,2,2015,3,395739,0,0,33,33,33,0,0,6
23,2,2015,4,395740,0,0,33,33,33,0,0,7
23,2,2015,5,395741,0,0,33,33,33,0,0,6
23,2,2015,6,395742,1,1,33,32.8571428571429,33,0,0,7
23,2,2015,7,395743,6,4,32,32.3636363636364,34,0,0.181818181818182,11
23,2,2015,8,395744,3,3,33,32.7692307692308,33,0,0.0769230769230769,13
23,2,2015,9,395745,1,2,33,33,33,0,0.333333333333333,9
23,2,2015,10,395746,0,1,34,33.5714285714286,33,0,0.571428571428571,7
23,2,2015,11,395747,2,2,33,33.4444444444444,33,0,0.444444444444444,9
23,2,2015,12,395748,3,4,31.5,31.5,32,0,0,12
23,2,2015,13,395749,4,4,32,32.1666666666667,32,0,0,12
23,2,2015,14,395750,2,4,32,31.6923076923077,31,0,0,13
23,2,2015,15,395751,1,2,31,31.25,31,0,0,8
23,2,2015,16,395752,7,5,32,31.8125,33,0,0,16
23,2,2015,17,395753,5,8,32,31.9375,30,0,0,16
23,2,2015,18,395754,14,8,32,30.375,33,0,0,24
23,2,2015,19,395755,1,2,33,32.5714285714286,32,0,0,7
23,2,2015,20,395756,2,4,30,30.25,30,0,0,12
23,2,2015,21,395757,5,5,30.5,30.7142857142857,30,0,0,14
23,2,2015,22,395758,5,4,30,30.7272727272727,30,0,0,11
23,2,2015,23,395759,0,1,29,29.1666666666667,29,0,0,6
24,2,2015,0,395760,2,1,29.5,29.375,30,0,0,8
24,2,2015,1,395761,0,1,30,29.8333333333333,29,0,0,6
24,2,2015,2,395762,0,0,29,29,29,0,0,7
24,2,2015,3,395763,0,0,29,29,29,0,0,6
24,2,2015,4,395764,0,0,29,29,29,0,0,6
24,2,2015,5,395765,1,0,30,29.6666666666667,30,0,0,6
24,2,2015,6,395766,1,0,30,30.4285714285714,31,0,0,7
24,2,2015,7,395767,8,8,31,30.5294117647059,31,0,0,17
24,2,2015,8,395768,8,9,32,32.0555555555556,32,0,0,18
24,2,2015,9,395769,3,3,30,30.1,30,0,0,10
24,2,2015,10,395770,2,2,29,29.1,29,0,0,10
24,2,2015,11,395771,6,4,30,30.3076923076923,31,0,0,13
24,2,2015,12,395772,4,4,31,31.5,31,0,0,12
24,2,2015,13,395773,2,6,30,29.4166666666667,27,0,0,12
24,2,2015,14,395774,1,2,27,26.5714285714286,26,0,0,7
24,2,2015,15,395775,1,2,25,25.4285714285714,25,0,0,7
24,2,2015,16,395776,6,2,29,28.4166666666667,30,0,0,12
24,2,2015,17,395777,5,7,31,30.8461538461538,29,0,0,13
24,2,2015,18,395778,8,7,31,31.2222222222222,31,0,0.0555555555555556,18
24,2,2015,19,395779,8,7,33,32.6666666666667,34,0,0.222222222222222,18
24,2,2015,20,395780,3,5,33,33.2,31,0,0.4,15
24,2,2015,21,395781,2,4,33,32.3333333333333,30,0,0.111111111111111,9
24,2,2015,22,395782,0,4,28,27.9,26,0,0,10
24,2,2015,23,395783,4,0,30,29.4444444444444,31,0,0,9
25,2,2015,0,395784,0,2,29,29.7,29,0,0,10
25,2,2015,1,395785,0,7,19,20.8,19,0,0,10
25,2,2015,2,395786,0,0,19,19,19,0,0,9
25,2,2015,3,395787,0,1,18,18.4285714285714,18,0,0,7
25,2,2015,4,395788,0,0,18,18,18,0,0,6
25,2,2015,5,395789,0,0,18,18,18,0,0,6
25,2,2015,6,395790,1,1,18,18.3333333333333,18,0,0,6
25,2,2015,7,395791,7,5,19,18.8666666666667,20,0,0,15
25,2,2015,8,395792,4,6,19,18.6,19,0,0,15
25,2,2015,9,395793,1,1,18,17.5714285714286,18,0,0,7
25,2,2015,10,395794,2,1,18.5,18.5,19,0,0,8
25,2,2015,11,395795,5,0,22,21.9,24,0,0,10
25,2,2015,12,395796,5,2,25,25.3636363636364,27,0,0,11
25,2,2015,13,395797,5,2,26,26.4545454545455,29,0,0,11
25,2,2015,14,395798,2,2,30,29.8,29,0,0,10
25,2,2015,15,395799,2,4,28,27.6363636363636,26,0,0,11
25,2,2015,16,395800,2,3,25,25,25,0,0,9
25,2,2015,17,395801,8,4,26,26.2777777777778,29,0,0,18
25,2,2015,18,395802,8,4,31,31.6,34,0,0.0666666666666667,15
25,2,2015,19,395803,5,4,33,33.2857142857143,34,0,0.428571428571429,14
25,2,2015,20,395804,1,4,33,32.375,31,0,0.375,8
25,2,2015,21,395805,2,2,32,31.8571428571429,31,0,0,7
25,2,2015,22,395806,2,4,30,30.0833333333333,30,0,0,12
25,2,2015,23,395807,0,3,28,27.7777777777778,26,0,0,9
26,2,2015,0,395808,0,1,25,25.1428571428571,25,0,0,7
26,2,2015,1,395809,0,2,24,24.1428571428571,23,0,0,7
26,2,2015,2,395810,0,0,23,23,23,0,0,11
26,2,2015,3,395811,0,0,23,23,23,0,0,6
26,2,2015,4,395812,1,0,24,23.8333333333333,24,0,0,6
26,2,2015,5,395813,0,0,24,24,24,0,0,6
26,2,2015,6,395814,0,3,22,22.4285714285714,21,0,0,7
26,2,2015,7,395815,9,2,22.5,22.9375,27,0,0,16
26,2,2015,8,395816,9,7,27,27.25,30,0,0,20
26,2,2015,9,395817,0,0,29,29,29,0,0,6
26,2,2015,10,395818,3,0,31,30.7142857142857,32,0,0,7
26,2,2015,11,395819,4,2,33,33.1,34,0,0.4,10
26,2,2015,12,395820,4,4,33,32.5,33,0,0,12
26,2,2015,13,395821,2,3,32,31.5,32,0,0,10
26,2,2015,14,395822,0,2,31,31,30,0,0,7
26,2,2015,15,395823,3,2,31,30.9090909090909,31,0,0,11
26,2,2015,16,395824,5,3,33,32.4166666666667,33,0,0,12
26,2,2015,17,395825,2,6,31,30.0769230769231,28,0,0,13
26,2,2015,18,395826,1,4,25,25.8181818181818,25,0,0,11
26,2,2015,19,395827,4,2,24,24.3333333333333,27,0,0,9
26,2,2015,20,395828,1,3,27,26.5555555555556,25,0,0,9
26,2,2015,21,395829,2,1,25,24.75,26,0,0,8
26,2,2015,22,395830,1,3,25.5,25.625,25,0,0,8
26,2,2015,23,395831,0,0,24,24,24,0,0,6
27,2,2015,0,395832,3,2,23,22.8888888888889,25,0,0,9
27,2,2015,1,395833,3,0,27,27,28,0,0,7
27,2,2015,2,395834,0,0,28,28,28,0,0,8
27,2,2015,3,395835,0,0,28,28,28,0,0,6
27,2,2015,4,395836,0,0,28,28,28,0,0,6
27,2,2015,5,395837,0,0,28,28,28,0,0,6
27,2,2015,6,395838,1,0,29,28.8333333333333,29,0,0,6
27,2,2015,7,395839,11,8,30,29.75,32,0,0,24
27,2,2015,8,395840,6,4,33,32.3076923076923,34,0,0.230769230769231,13
27,2,2015,9,395841,1,3,31,31,31,0,0,8
27,2,2015,10,395842,1,2,31,31,30,0,0,9
27,2,2015,11,395843,5,2,33,33,34,0,0.444444444444444,9
27,2,2015,12,395844,2,4,33,32.8888888888889,32,0,0.222222222222222,9
27,2,2015,13,395845,2,6,32,31.3636363636364,28,0,0.0909090909090909,11
27,2,2015,14,395846,8,2,32,31.3333333333333,34,0,0.0833333333333333,12
27,2,2015,15,395847,2,5,33,32.7142857142857,30,0,0.285714285714286,14
27,2,2015,16,395848,6,5,31,31.0833333333333,31,0,0,24
27,2,2015,17,395849,3,4,33,32.8888888888889,32,0,0.222222222222222,9
27,2,2015,18,395850,7,4,33,32.3571428571429,34,0,0.285714285714286,14
27,2,2015,19,395851,1,4,33,32.4545454545455,31,0,0.363636363636364,11
27,2,2015,20,395852,1,3,31.5,31.375,30,0,0,8
27,2,2015,21,395853,3,2,31,31.2222222222222,32,0,0,9
27,2,2015,22,395854,3,4,31,30.8888888888889,31,0,0,9
27,2,2015,23,395855,1,3,31,30.3636363636364,29,0,0,11
28,2,2015,0,395856,2,1,30,30,30,0,0,8
28,2,2015,1,395857,2,4,26.5,26.6666666666667,27,0,0,12
28,2,2015,2,395858,5,1,30.5,29.4,31,0,0,10
28,2,2015,3,395859,1,0,31,31.4285714285714,32,0,0,7
28,2,2015,4,395860,0,0,32,32,32,0,0,6
28,2,2015,5,395861,0,0,32,32,32,0,0,6
28,2,2015,6,395862,0,1,31.5,31.5,31,0,0,6
28,2,2015,7,395863,0,2,30,30.1428571428571,29,0,0,7
28,2,2015,8,395864,2,3,29.5,29.5,28,0,0,8
28,2,2015,9,395865,2,4,26,26.2,26,0,0,10
28,2,2015,10,395866,6,1,32,31.1818181818182,33,0,0.0909090909090909,11
28,2,2015,11,395867,4,3,33,33.1818181818182,34,0,0.363636363636364,11
28,2,2015,12,395868,7,6,32,31.8235294117647,34,0,0.117647058823529,17
28,2,2015,13,395869,3,6,30,30.6363636363636,30,0,0,11
28,2,2015,14,395870,3,6,27,27.2142857142857,27,0,0,14
28,2,2015,15,395871,5,9,23,23,22,0,0,17
28,2,2015,16,395872,4,1,23,22.8888888888889,25,0,0,9
28,2,2015,17,395873,11,5,30,29.2105263157895,32,0,0,19
28,2,2015,18,395874,3,3,34,33.2727272727273,32,0,0.545454545454545,11
28,2,2015,19,395875,3,1,33,33.3333333333333,34,0,0.444444444444444,9
28,2,2015,20,395876,1,4,34,33.2727272727273,31,0,0.545454545454545,11
28,2,2015,21,395877,3,2,31,31.2222222222222,32,0,0,9
28,2,2015,22,395878,2,0,34,33.375,34,0,0.625,8
28,2,2015,23,395879,0,1,32,32.1666666666667,32,0,0,6
1,3,2015,0,395880,0,1,32,31.875,31,0,0,8
1,3,2015,1,395881,6,3,30,30.4285714285714,34,0,0.0714285714285714,14
1,3,2015,2,395882,0,0,34,34,34,0,1,7
1,3,2015,3,395883,0,0,34,34,34,0,1,7
1,3,2015,4,395884,2,0,34,33.7142857142857,34,0,0.857142857142857,7
1,3,2015,5,395885,0,0,34,34,34,0,1,6
1,3,2015,6,395886,0,1,34,33.8571428571429,33,0,0.857142857142857,7
1,3,2015,7,395887,1,0,33,33.4285714285714,34,0,0.428571428571429,7
1,3,2015,8,395888,1,4,33,33,31,0,0.333333333333333,12
1,3,2015,9,395889,2,1,33.5,33.25,33,0,0.5,8
1,3,2015,10,395890,1,4,33,32.6153846153846,30,0,0.307692307692308,13
1,3,2015,11,395891,6,6,32,31.6153846153846,30,0,0.230769230769231,13
1,3,2015,12,395892,1,2,29,28.8888888888889,29,0,0,9
1,3,2015,13,395893,3,3,31,30.625,29,0,0,16
1,3,2015,14,395894,4,4,28,27.9230769230769,29,0,0,13
1,3,2015,15,395895,4,0,30,30.6666666666667,33,0,0,9
1,3,2015,16,395896,3,3,33,32.7857142857143,33,0,0.142857142857143,14
1,3,2015,17,395897,4,5,32,31.8823529411765,31,0,0,17
1,3,2015,18,395898,3,3,33,32.9230769230769,33,0,0.307692307692308,13
1,3,2015,19,395899,4,3,31,31.3076923076923,33,0,0,13
1,3,2015,20,395900,0,1,34,33.8571428571429,33,0,0.857142857142857,7
1,3,2015,21,395901,1,3,32,32.0909090909091,31,0,0,11
1,3,2015,22,395902,3,1,33,33.3333333333333,34,0,0.444444444444444,9
1,3,2015,23,395903,1,2,33,33,33,0,0.125,8
2,3,2015,0,395904,1,1,33,33.2222222222222,33,0,0.222222222222222,9
2,3,2015,1,395905,0,0,33,33,33,0,0,6
2,3,2015,2,395906,0,0,33,33,33,0,0,8
2,3,2015,3,395907,1,0,33,33.4285714285714,34,0,0.428571428571429,7
2,3,2015,4,395908,0,1,34,33.7142857142857,33,0,0.714285714285714,7
2,3,2015,5,395909,1,0,33.5,33.5,34,0,0.5,6
2,3,2015,6,395910,0,0,34,34,34,0,1,6
2,3,2015,7,395911,2,3,34,33.7222222222222,33,0,0.722222222222222,18
2,3,2015,8,395912,3,7,31,31.5,29,0,0.1875,16
2,3,2015,9,395913,6,3,30,29.6666666666667,31,0,0,15
2,3,2015,10,395914,3,5,29,29.3076923076923,29,0,0,13
2,3,2015,11,395915,1,5,28,27.5,25,0,0,12
2,3,2015,12,395916,5,2,29,28.6,29,0,0,10
2,3,2015,13,395917,4,5,30,29.9230769230769,29,0,0,13
2,3,2015,14,395918,3,1,30.5,30.375,31,0,0,8
2,3,2015,15,395919,3,7,30,29.5555555555556,27,0,0,18
2,3,2015,16,395920,3,6,26,25.7692307692308,25,0,0,13
2,3,2015,17,395921,4,7,21,21.45,23,0,0,20
2,3,2015,18,395922,10,5,29,28.8260869565217,29,0,0,23
2,3,2015,19,395923,8,6,30,30.5,30,0,0.0555555555555556,18
2,3,2015,20,395924,3,1,32,32.0909090909091,33,0,0,11
2,3,2015,21,395925,4,3,33,32.75,33,0,0.166666666666667,12
2,3,2015,22,395926,1,0,34,33.75,34,0,0.75,8
2,3,2015,23,395927,0,0,34,34,34,0,1,6
3,3,2015,0,395928,0,0,34,34,34,0,1,7
3,3,2015,1,395929,0,1,33,33.1428571428571,33,0,0.142857142857143,7
3,3,2015,2,395930,0,10,28,28.25,23,0,0,12
3,3,2015,3,395931,0,0,23,23,23,0,0,6
3,3,2015,4,395932,1,0,23.5,23.5,24,0,0,6
3,3,2015,5,395933,0,0,24,24,24,0,0,6
3,3,2015,6,395934,2,2,25,24.5555555555556,24,0,0,9
3,3,2015,7,395935,19,8,24,24.9655172413793,34,0,0.0689655172413793,29
3,3,2015,8,395936,6,14,29,29.9259259259259,26,0,0.185185185185185,27
3,3,2015,9,395937,8,1,32,31.25,34,0,0.166666666666667,12
3,3,2015,10,395938,1,2,34,33.75,33,0,0.75,8
3,3,2015,11,395939,5,4,32,32.4615384615385,34,0,0.0769230769230769,13
3,3,2015,12,395940,1,4,33,32.8888888888889,31,0,0.333333333333333,9
3,3,2015,13,395941,3,1,32,31.7777777777778,33,0,0,9
3,3,2015,14,395942,0,0,34,34,34,0,1,6
3,3,2015,15,395943,1,3,33.5,33.3,32,0,0.5,10
3,3,2015,16,395944,3,3,31,30.7692307692308,31,0,0,13
3,3,2015,17,395945,9,7,32,31.6842105263158,33,0,0.105263157894737,19
3,3,2015,18,395946,5,6,34,33.4736842105263,33,0,0.526315789473684,19
3,3,2015,19,395947,8,9,32,32,32,0,0.16,25
3,3,2015,20,395948,2,4,31,30.7272727272727,29,0,0,11
3,3,2015,21,395949,5,3,29,29.1538461538462,31,0,0,13
3,3,2015,22,395950,2,4,30,29.7272727272727,29,0,0,11
3,3,2015,23,395951,0,3,29,28.7142857142857,27,0,0,7
4,3,2015,0,395952,0,1,26.5,26.5,26,0,0,8
4,3,2015,1,395953,1,0,27,26.8333333333333,27,0,0,6
4,3,2015,2,395954,0,0,27,27,27,0,0,7
4,3,2015,3,395955,1,0,28,27.75,28,0,0,8
4,3,2015,4,395956,0,0,28,28,28,0,0,5
4,3,2015,5,395957,0,0,28,28,28,0,0,6
4,3,2015,6,395958,7,1,32,31.4615384615385,34,0,0.230769230769231,13
4,3,2015,7,395959,7,8,33.5,33.3636363636364,33,0,0.5,22
4,3,2015,8,395960,12,33,10,14.71875,10,0,0,32
4,3,2015,9,395961,6,6,11,10.5,11,0,0,16
4,3,2015,10,395962,7,5,12,11.8666666666667,13,0,0,15
4,3,2015,11,395963,4,10,7,7.58823529411765,6,0,0,17
4,3,2015,12,395964,9,7,8,8.29411764705882,7,0,0,17
4,3,2015,13,395965,4,4,5.5,5.66666666666667,6,0,0,12
4,3,2015,14,395966,2,3,5.5,5.7,5,0,0,10
4,3,2015,15,395967,4,5,5,4.6875,5,0,0,16
4,3,2015,16,395968,4,5,6,6.45454545454545,5,0,0,11
4,3,2015,17,395969,11,7,8,7.34782608695652,9,0,0,23
4,3,2015,18,395970,12,6,12,12,15,0,0,21
4,3,2015,19,395971,6,7,14,13.9473684210526,13,0,0,19
4,3,2015,20,395972,8,7,12,11.875,13,0,0,16
4,3,2015,21,395973,0,2,13,12.375,11,0,0,8
4,3,2015,22,395974,1,5,10,9.77777777777778,8,0,0,9
4,3,2015,23,395975,0,2,5.5,5.8,5,0,0,10
5,3,2015,0,395976,0,0,4,4,4,0,0,6
5,3,2015,1,395977,0,0,4,4,4,0,0,6
5,3,2015,2,395978,1,0,5,4.77777777777778,5,0,0,9
5,3,2015,3,395979,1,0,5,5.42857142857143,6,0,0,7
5,3,2015,4,395980,1,0,6.5,6.5,7,0,0,6
5,3,2015,5,395981,0,0,7,7,7,0,0,6
5,3,2015,6,395982,3,0,7,7.77777777777778,10,0,0,9
5,3,2015,7,395983,13,13,7,7.11538461538461,10,0,0,26
5,3,2015,8,395984,8,6,9,9.21052631578947,11,0,0,19
5,3,2015,9,395985,6,3,13.5,13,14,0,0,12
5,3,2015,10,395986,7,4,15,15.5,17,0,0,12
5,3,2015,11,395987,4,6,15,14.8235294117647,14,0,0,17
5,3,2015,12,395988,6,2,17,16.4,17,0,0,15
5,3,2015,13,395989,6,12,13,13.3684210526316,11,0,0,19
5,3,2015,14,395990,1,2,10.5,10.5,10,0,0,8
5,3,2015,15,395991,4,4,10,9.58333333333333,9,0,0,12
5,3,2015,16,395992,7,8,6,6.15,7,0,0,20
5,3,2015,17,395993,12,7,8,7.65,13,0,0,20
5,3,2015,18,395994,9,7,12,12.1176470588235,14,0,0,17
5,3,2015,19,395995,12,10,13,12.695652173913,16,0,0,23
5,3,2015,20,395996,4,2,17,17,18,0,0,12
5,3,2015,21,395997,1,5,17,16.3333333333333,14,0,0,9
5,3,2015,22,395998,7,3,15,15.9230769230769,18,0,0,13
5,3,2015,23,395999,1,3,18,17.6666666666667,16,0,0,9
6,3,2015,0,396000,0,0,16,16,16,0,0,6
6,3,2015,1,396001,1,0,16,16.2857142857143,17,0,0,7
6,3,2015,2,396002,0,1,17,16.6,16,0,0,10
6,3,2015,3,396003,0,0,16,16,16,0,0,6
6,3,2015,4,396004,0,1,16,15.5714285714286,15,0,0,7
6,3,2015,5,396005,0,0,15,15,15,0,0,7
6,3,2015,6,396006,2,1,15,15.4,16,0,0,10
6,3,2015,7,396007,14,9,20,19.4074074074074,21,0,0,27
6,3,2015,8,396008,13,8,24,23.9583333333333,26,0,0,24
6,3,2015,9,396009,2,5,23,23.0769230769231,22,0,0,13
6,3,2015,10,396010,5,4,21,21.3076923076923,22,0,0,13
6,3,2015,11,396011,10,6,26,26.1578947368421,27,0,0,19
6,3,2015,12,396012,4,7,23,23.6470588235294,23,0,0,17
6,3,2015,13,396013,6,6,25,24.6470588235294,24,0,0,17
6,3,2015,14,396014,4,4,24,23.7647058823529,24,0,0,17
6,3,2015,15,396015,6,3,23,23.0833333333333,26,0,0,12
6,3,2015,16,396016,10,4,25,25.4,31,0,0,20
6,3,2015,17,396017,7,12,29,28.72,25,0,0,25
6,3,2015,18,396018,10,6,28,27.3809523809524,28,0,0,21
6,3,2015,19,396019,7,5,27,26.7368421052632,29,0,0,19
6,3,2015,20,396020,4,5,29,29.2,29,0,0,15
6,3,2015,21,396021,2,1,29,29.125,30,0,0,8
6,3,2015,22,396022,4,1,30,30.7272727272727,33,0,0,11
6,3,2015,23,396023,4,4,33,32.5833333333333,33,0,0.166666666666667,12
7,3,2015,0,396024,1,4,33,32.6,30,0,0.3,10
7,3,2015,1,396025,3,4,28,28.2666666666667,29,0,0,15
7,3,2015,2,396026,1,2,28,27.8888888888889,27,0,0,9
7,3,2015,3,396027,1,1,29,28.625,29,0,0,8
7,3,2015,4,396028,0,0,29,29,29,0,0,6
7,3,2015,5,396029,2,1,30,29.4285714285714,30,0,0,7
7,3,2015,6,396030,1,2,30,30.1,29,0,0,10
7,3,2015,7,396031,0,2,29,28.7777777777778,28,0,0,9
7,3,2015,8,396032,1,1,28,27.5714285714286,28,0,0,7
7,3,2015,9,396033,3,1,29,29,30,0,0,9
7,3,2015,10,396034,8,4,31,31.1764705882353,34,0,0.176470588235294,17
