"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
4,2,2015,19,395299,10,10,39,39.3636363636364,38,0,0,33
4,2,2015,20,395300,3,3,37,37.0909090909091,38,0,0,11
4,2,2015,21,395301,8,5,40,39.9166666666667,41,0,0,24
4,2,2015,22,395302,1,6,35.5,35.75,33,0,0,12
4,2,2015,23,395303,1,1,34,34.2727272727273,34,0,0,11
5,2,2015,0,395304,0,20,31,27.0555555555556,14,0,0,18
5,2,2015,1,395305,0,0,14,14,14,0,0,6
5,2,2015,2,395306,0,0,15,15,15,0,0,7
5,2,2015,3,395307,1,0,15.5,15.5,16,0,0,6
5,2,2015,4,395308,1,0,16,16.1666666666667,17,0,0,6
5,2,2015,5,395309,2,4,17,17,15,0,0,13
5,2,2015,6,395310,28,13,15,16.8285714285714,31,0,0,35
5,2,2015,7,395311,29,39,33,32.6875,21,0,0,48
5,2,2015,8,395312,15,19,8.5,7.07894736842105,11,0,0,38
5,2,2015,9,395313,6,4,13,12.8333333333333,13,0,0,12
5,2,2015,10,395314,10,3,18,17.7647058823529,21,0,0,17
5,2,2015,11,395315,10,8,21,20.6923076923077,22,0,0,26
5,2,2015,12,395316,17,12,26,25.75,28,0,0,36
5,2,2015,13,395317,17,11,36,34.8064516129032,34,0,0,31
5,2,2015,14,395318,13,5,42,40.46875,42,0,0,32
5,2,2015,15,395319,6,6,41.5,41.4545454545455,41,0,0,22
5,2,2015,16,395320,14,8,40,39.974358974359,43,0,0,39
5,2,2015,17,395321,13,15,40,39.8666666666667,41,0,0,45
5,2,2015,18,395322,7,11,43,42.0540540540541,39,0,0,37
5,2,2015,19,395323,7,13,38,37.7407407407407,34,0,0,27
5,2,2015,20,395324,5,7,34,34.5789473684211,33,0,0,19
5,2,2015,21,395325,6,7,32,32.1764705882353,32,0,0,17
5,2,2015,22,395326,3,2,33,32.8571428571429,33,0,0,14
5,2,2015,23,395327,2,3,32,31.6,32,0,0,10
6,2,2015,0,395328,0,3,30,30.4444444444444,29,0,0,9
6,2,2015,1,395329,0,0,29,29,29,0,0,6
6,2,2015,2,395330,2,20,23,23.1764705882353,11,0,0,17
6,2,2015,3,395331,1,0,11,11.4285714285714,12,0,0,7
6,2,2015,4,395332,1,2,11,11.3,11,0,0,10
6,2,2015,5,395333,4,2,13,13,13,0,0,10
6,2,2015,6,395334,16,6,18,18.448275862069,24,0,0,29
6,2,2015,7,395335,29,11,30,31.4893617021277,43,0,0,47
6,2,2015,8,395336,10,17,39,38.4,35,0,0,35
6,2,2015,9,395337,11,5,40,39.0952380952381,42,0,0,21
6,2,2015,10,395338,5,10,37,37.1304347826087,36,0,0,23
6,2,2015,11,395339,10,4,40,40.3333333333333,43,0,0,21
6,2,2015,12,395340,3,4,43,42.7777777777778,42,0,0,18
6,2,2015,13,395341,6,11,41,40.59375,37,0,0,32
6,2,2015,14,395342,5,6,37,36.3333333333333,36,0,0,21
6,2,2015,15,395343,14,11,40,39.3157894736842,40,0,0,38
6,2,2015,16,395344,12,9,42,41.9032258064516,43,0,0,31
6,2,2015,17,395345,9,13,42,41.8292682926829,39,0,0,41
6,2,2015,18,395346,8,7,42,41.8214285714286,42,0,0,28
6,2,2015,19,395347,6,11,40,40.2857142857143,38,0,0,28
6,2,2015,20,395348,7,6,40,40.2631578947368,39,0,0,19
6,2,2015,21,395349,1,2,40,40,39,0,0,9
6,2,2015,22,395350,3,1,39,39.5,41,0,0,10
6,2,2015,23,395351,4,4,42,42.0769230769231,42,0,0,13
7,2,2015,0,395352,3,3,42,42,42,0,0,12
7,2,2015,1,395353,2,3,42,42.2,41,0,0,10
7,2,2015,2,395354,1,5,41,41,37,0,0,13
7,2,2015,3,395355,1,0,38,37.7142857142857,38,0,0,7
7,2,2015,4,395356,2,1,38,38.4444444444444,39,0,0,9
7,2,2015,5,395357,1,0,39,39.1428571428571,40,0,0,7
7,2,2015,6,395358,3,2,43,42.5454545454545,43,0,0,11
7,2,2015,7,395359,1,1,43,42.7777777777778,43,0,0,9
7,2,2015,8,395360,2,2,42,42.3076923076923,43,0,0,13
7,2,2015,9,395361,5,3,42,41.7777777777778,43,0,0,18
7,2,2015,10,395362,1,1,43,42.9166666666667,43,0,0,12
7,2,2015,11,395363,4,13,41,39.7,34,0,0,30
7,2,2015,12,395364,12,8,40,40.0416666666667,40,0,0,24
7,2,2015,13,395365,9,6,40.5,40.9545454545455,43,0,0,22
7,2,2015,14,395366,7,7,42,42.0909090909091,43,0,0,22
7,2,2015,15,395367,4,8,43,41.8846153846154,38,0,0,26
7,2,2015,16,395368,14,15,39,38.5714285714286,39,0,0,42
7,2,2015,17,395369,6,21,41,37.4210526315789,26,0,0,38
7,2,2015,18,395370,10,6,27,26.7,29,0,0,20
7,2,2015,19,395371,3,7,29,29.0625,27,0,0,16
7,2,2015,20,395372,2,1,27,27.2,28,0,0,10
7,2,2015,21,395373,2,4,30,30.0769230769231,30,0,0,13
7,2,2015,22,395374,3,7,29,28.3529411764706,26,0,0,17
7,2,2015,23,395375,2,6,24,24.25,23,0,0,12
8,2,2015,0,395376,4,3,24,23.5714285714286,24,0,0,14
8,2,2015,1,395377,5,7,23,23.5217391304348,22,0,0,23
8,2,2015,2,395378,0,1,21,21.2,21,0,0,10
8,2,2015,3,395379,0,1,21,20.7142857142857,20,0,0,7
8,2,2015,4,395380,1,1,20,19.8571428571429,20,0,0,7
8,2,2015,5,395381,1,0,20,20.1666666666667,21,0,0,6
8,2,2015,6,395382,3,2,20,20.5,22,0,0,10
8,2,2015,7,395383,3,1,25,24,24,0,0,9
8,2,2015,8,395384,0,1,24,23.5714285714286,23,0,0,7
8,2,2015,9,395385,2,2,23,22.7,23,0,0,10
8,2,2015,10,395386,7,1,24,25.0909090909091,29,0,0,11
8,2,2015,11,395387,7,10,26.5,26.7222222222222,26,0,0,18
8,2,2015,12,395388,5,5,25,25.0769230769231,25,0,0,13
8,2,2015,13,395389,10,6,24,24.047619047619,29,0,0,21
8,2,2015,14,395390,5,9,30,29.8,26,0,0,20
8,2,2015,15,395391,7,14,21,21.1923076923077,18,0,0,26
8,2,2015,16,395392,6,12,15,14.5238095238095,11,0,0,21
8,2,2015,17,395393,12,11,9.5,9.35714285714286,11,0,0,28
8,2,2015,18,395394,7,9,10,10.3809523809524,8,0,0,21
8,2,2015,19,395395,2,2,7,6.625,7,0,0,16
8,2,2015,20,395396,9,12,9,8.91891891891892,5,0,0,37
8,2,2015,21,395397,2,2,5,5.125,5,0,0,8
8,2,2015,22,395398,3,3,5,5.81818181818182,5,0,0,11
8,2,2015,23,395399,0,0,5,5,5,0,0,7
9,2,2015,0,395400,1,2,4,4.25,4,0,0,8
9,2,2015,1,395401,0,0,4,4,4,0,0,6
9,2,2015,2,395402,0,0,4,4,4,0,0,8
9,2,2015,3,395403,0,0,4,4,4,0,0,6
9,2,2015,4,395404,2,0,4,4.5,6,0,0,6
9,2,2015,5,395405,5,4,6,5.75,7,0,0,12
9,2,2015,6,395406,15,6,9,11,17,0,0,20
9,2,2015,7,395407,30,15,25,25.3137254901961,32,0,0,51
9,2,2015,8,395408,17,20,23,23.3555555555556,28,0,0,45
9,2,2015,9,395409,13,5,34,33.8846153846154,37,0,0,26
9,2,2015,10,395410,10,5,38,38.28,42,0,0,25
9,2,2015,11,395411,8,8,42,42.1,43,0,0,30
9,2,2015,12,395412,10,19,36,37.4,34,0,0,45
9,2,2015,13,395413,11,2,43,41.2608695652174,43,0,0,23
9,2,2015,14,395414,9,9,42,41.5862068965517,43,0,0,29
9,2,2015,15,395415,4,4,43,42.84,43,0,0,25
9,2,2015,16,395416,3,6,42,42,40,0,0,30
9,2,2015,17,395417,14,8,40,39.3333333333333,43,0,0,33
9,2,2015,18,395418,10,16,40,40.1836734693878,37,0,0,49
9,2,2015,19,395419,5,18,30,31.0606060606061,24,0,0,33
9,2,2015,20,395420,4,0,26,26.1,28,0,0,10
9,2,2015,21,395421,4,8,26,25.5333333333333,24,0,0,15
9,2,2015,22,395422,2,3,23,22.6666666666667,23,0,0,12
9,2,2015,23,395423,2,2,22,22.2,23,0,0,10
10,2,2015,0,395424,4,0,24,24.625,27,0,0,8
10,2,2015,1,395425,2,0,29,28.5,29,0,0,6
10,2,2015,2,395426,0,0,29,29,29,0,0,7
10,2,2015,3,395427,0,15,20,20.3125,14,0,0,16
10,2,2015,4,395428,0,1,14,13.8333333333333,13,0,0,6
10,2,2015,5,395429,3,2,13,13,14,0,0,9
10,2,2015,6,395430,17,11,13.5,14.25,21,0,0,32
10,2,2015,7,395431,29,39,13,14.2745098039216,14,0,0,51
10,2,2015,8,395432,15,15,8.5,8.88888888888889,14,0,0,36
10,2,2015,9,395433,10,4,20,19.5555555555556,21,0,0,18
10,2,2015,10,395434,4,2,23,22.8888888888889,24,0,0,9
10,2,2015,11,395435,12,9,24,23.304347826087,26,0,0,23
10,2,2015,12,395436,15,12,31,30.2727272727273,30,0,0,33
10,2,2015,13,395437,8,8,30,29.4210526315789,31,0,0,19
10,2,2015,14,395438,7,5,33,33.1111111111111,34,0,0,18
10,2,2015,15,395439,18,19,35,34.5,34,0,0,40
10,2,2015,16,395440,13,9,39,38.1842105263158,39,0,0,38
10,2,2015,17,395441,15,13,38.5,38.0227272727273,41,0,0,44
10,2,2015,18,395442,15,17,41,39.8780487804878,39,0,0,41
10,2,2015,19,395443,10,18,36,35.7428571428571,30,0,0,35
10,2,2015,20,395444,7,6,32,31.5,30,0,0,14
10,2,2015,21,395445,5,7,33,32.25,29,0,0,20
10,2,2015,22,395446,8,3,32,31.7333333333333,34,0,0,15
10,2,2015,23,395447,1,4,33,32.9230769230769,31,0,0,13
11,2,2015,0,395448,0,2,30,29.75,29,0,0,8
11,2,2015,1,395449,2,4,28,28,27,0,0,12
11,2,2015,2,395450,0,20,14,16.0625,7,0,0,16
11,2,2015,3,395451,0,0,7,7,7,0,0,6
11,2,2015,4,395452,0,1,7,6.83333333333333,6,0,0,6
11,2,2015,5,395453,4,2,7,6.8,8,0,0,10
11,2,2015,6,395454,16,12,8,9,13,0,0,26
11,2,2015,7,395455,29,16,26,23.936170212766,27,0,0,47
11,2,2015,8,395456,21,11,27,28.3823529411765,37,0,0,34
11,2,2015,9,395457,8,3,44,43.12,45,0,0,25
11,2,2015,10,395458,7,10,43,43,42,0,0,33
11,2,2015,11,395459,12,10,38.5,38.7857142857143,43,0,0,28
11,2,2015,12,395460,12,11,42,42.3103448275862,44,0,0,29
11,2,2015,13,395461,8,7,43,43.1739130434783,45,0,0,23
11,2,2015,14,395462,5,12,39.5,40.1923076923077,38,0,0,26
11,2,2015,15,395463,12,11,39,39.1666666666667,40,0,0,36
11,2,2015,16,395464,12,15,39.5,39.475,37,0,0,40
11,2,2015,17,395465,16,7,43,42.2553191489362,45,0,0,47
11,2,2015,18,395466,14,20,40,40.0425531914894,39,0,0,47
11,2,2015,19,395467,13,7,43,42.1666666666667,44,0,0,36
11,2,2015,20,395468,2,4,44,44.1176470588235,42,0,0,17
11,2,2015,21,395469,5,9,41.5,41.5,38,0,0,20
11,2,2015,22,395470,2,3,38,38.25,37,0,0,12
11,2,2015,23,395471,3,7,38,36.9285714285714,33,0,0,14
12,2,2015,0,395472,4,3,32,32.2,33,0,0,10
12,2,2015,1,395473,1,1,33,32.75,33,0,0,8
12,2,2015,2,395474,0,0,33,33,33,0,0,11
12,2,2015,3,395475,0,15,15.5,17.4285714285714,12,0,0,14
12,2,2015,4,395476,1,2,12,12.125,11,0,0,8
12,2,2015,5,395477,2,3,12,12.125,11,0,0,8
12,2,2015,6,395478,17,8,13,13.5,20,0,0,32
12,2,2015,7,395479,26,14,29,30.0238095238095,33,0,0,42
12,2,2015,8,395480,18,6,40,40.7368421052632,45,0,0,38
12,2,2015,9,395481,6,6,44,44.3684210526316,45,0,0,19
12,2,2015,10,395482,4,4,45,44.4444444444444,45,0,0,18
12,2,2015,11,395483,5,5,44,44.1052631578947,45,0,0,19
12,2,2015,12,395484,5,6,44,44,44,0,0,27
12,2,2015,13,395485,10,13,44,43.6,42,0,0,30
12,2,2015,14,395486,11,9,44,43.3703703703704,45,0,0,27
12,2,2015,15,395487,4,5,45,44.3928571428571,44,0,0,28
12,2,2015,16,395488,8,7,45,44.3235294117647,45,0,0,34
12,2,2015,17,395489,12,13,44,43.9130434782609,44,0,0,46
12,2,2015,18,395490,13,13,44,43.953488372093,44,0,0,43
12,2,2015,19,395491,9,12,42,42.125,41,0,0,32
12,2,2015,20,395492,6,5,43,42.6428571428571,42,0,0,14
12,2,2015,21,395493,8,8,42,42.25,42,0,0,24
12,2,2015,22,395494,4,25,33.5,32.15,21,0,0,20
12,2,2015,23,395495,0,3,21,20.2,18,0,0,10
13,2,2015,0,395496,2,2,17,16.7777777777778,17,0,0,9
13,2,2015,1,395497,2,2,17,17.4,17,0,0,10
13,2,2015,2,395498,0,1,16,16.125,16,0,0,8
13,2,2015,3,395499,0,11,7,8.41666666666667,5,0,0,12
13,2,2015,4,395500,1,0,5,5.125,6,0,0,8
13,2,2015,5,395501,3,0,6.5,6.875,9,0,0,8
13,2,2015,6,395502,13,7,10,10.0967741935484,16,0,0,31
13,2,2015,7,395503,35,40,25,26.8235294117647,10,0,0,51
13,2,2015,8,395504,26,18,12.5,14.1590909090909,19,0,0,44
13,2,2015,9,395505,12,8,22,21.304347826087,23,0,0,23
13,2,2015,10,395506,8,7,23,23.25,23,0,0,20
13,2,2015,11,395507,24,11,31,31.0243902439024,37,0,0,41
13,2,2015,12,395508,8,15,36,34.6774193548387,29,0,0,31
13,2,2015,13,395509,15,7,39,38.1142857142857,41,0,0,35
13,2,2015,14,395510,13,11,40,40.3103448275862,44,0,0,29
13,2,2015,15,395511,8,11,41,41,41,0,0,30
13,2,2015,16,395512,8,9,44,43.59375,42,0,0,32
13,2,2015,17,395513,10,8,45,44.5,45,0,0,30
13,2,2015,18,395514,4,7,45,44.5652173913044,42,0,0,23
13,2,2015,19,395515,5,6,42,42.4210526315789,41,0,0,19
13,2,2015,20,395516,8,7,40,40,42,0,0,23
13,2,2015,21,395517,4,7,39,39.5882352941176,39,0,0,17
13,2,2015,22,395518,2,5,37,36.9333333333333,36,0,0,15
13,2,2015,23,395519,5,7,37,37.2941176470588,35,0,0,17
14,2,2015,0,395520,2,9,30,30.0869565217391,28,0,0,23
14,2,2015,1,395521,1,4,25,25.4545454545455,25,0,0,11
14,2,2015,2,395522,0,2,24,23.7777777777778,23,0,0,9
14,2,2015,3,395523,0,0,23,23,23,0,0,6
14,2,2015,4,395524,3,0,24.5,24.375,26,0,0,8
14,2,2015,5,395525,1,1,26,26.375,26,0,0,8
14,2,2015,6,395526,4,1,26.5,26.8,29,0,0,10
14,2,2015,7,395527,11,2,35,34.7142857142857,39,0,0,14
14,2,2015,8,395528,6,2,44,43.6153846153846,45,0,0,13
14,2,2015,9,395529,1,1,45,44.9166666666667,45,0,0,12
14,2,2015,10,395530,3,3,44,44.4117647058824,45,0,0,17
14,2,2015,11,395531,1,1,45,44.75,45,0,0,8
14,2,2015,12,395532,5,5,45,44.6111111111111,45,0,0,18
14,2,2015,13,395533,2,2,45,44.8125,45,0,0,16
14,2,2015,14,395534,7,7,44.5,43.9615384615385,45,0,0,26
14,2,2015,15,395535,3,3,45,44.8275862068966,45,0,0,29
14,2,2015,16,395536,11,11,44,43.7631578947368,45,0,0,38
14,2,2015,17,395537,10,22,34,35.390243902439,33,0,0,41
14,2,2015,18,395538,9,12,33,33.3225806451613,31,0,0,31
14,2,2015,19,395539,4,3,32,31.5714285714286,32,0,0,14
14,2,2015,20,395540,5,4,34,33.5333333333333,34,0,0,15
14,2,2015,21,395541,3,1,36,35.5,36,0,0,10
14,2,2015,22,395542,2,2,36,36.3,36,0,0,10
14,2,2015,23,395543,8,3,40,39.3571428571429,41,0,0,14
15,2,2015,0,395544,4,6,40,40.25,39,0,0,16
15,2,2015,1,395545,5,5,38,37.7826086956522,39,0,0,23
15,2,2015,2,395546,2,1,40,40.3333333333333,40,0,0,9
15,2,2015,3,395547,2,1,40,40.3333333333333,41,0,0,9
15,2,2015,4,395548,2,0,42,42,43,0,0,7
15,2,2015,5,395549,2,0,45,44.625,45,0,0,8
15,2,2015,6,395550,0,0,45,45,45,0,0,6
15,2,2015,7,395551,0,0,45,45,45,0,0,6
15,2,2015,8,395552,1,4,44,44.1428571428571,42,0,0,14
15,2,2015,9,395553,5,4,44,43.7647058823529,43,0,0,17
15,2,2015,10,395554,3,1,44.5,44,45,0,0,8
15,2,2015,11,395555,5,5,45,44.4210526315789,45,0,0,19
15,2,2015,12,395556,5,5,44,44.0625,45,0,0,16
15,2,2015,13,395557,6,17,38,39.4444444444444,34,0,0,27
15,2,2015,14,395558,8,14,32,31.4571428571429,29,0,0,35
15,2,2015,15,395559,5,7,28,28.35,27,0,0,20
15,2,2015,16,395560,14,13,32,31.9375,29,0,0,32
15,2,2015,17,395561,13,22,22,23.1538461538462,18,0,0,39
15,2,2015,18,395562,9,16,16,15.3793103448276,11,0,0,29
15,2,2015,19,395563,7,14,6,6.81818181818182,4,0,0,22
15,2,2015,20,395564,2,3,3,3.2,3,0,0,10
15,2,2015,21,395565,6,4,4,3.69230769230769,6,0,0,13
15,2,2015,22,395566,1,5,3.5,4.16666666666667,2,0,0,12
15,2,2015,23,395567,2,1,3,3.25,3,0,0,8
16,2,2015,0,395568,0,1,2,2.16666666666667,2,0,0,6
16,2,2015,1,395569,1,1,2.5,2.5,2,0,0,8
16,2,2015,2,395570,0,0,2,2,2,0,0,6
16,2,2015,3,395571,0,0,2,2,2,0,0,6
16,2,2015,4,395572,1,0,2,2.42857142857143,3,0,0,7
16,2,2015,5,395573,2,1,5,4.66666666666667,5,0,0,9
16,2,2015,6,395574,15,8,4.5,5.45833333333333,13,0,0,24
16,2,2015,7,395575,24,28,10,9.78,9,0,0,50
16,2,2015,8,395576,18,16,5,5.28205128205128,9,0,0,39
16,2,2015,9,395577,9,6,10,9.52941176470588,11,0,0,17
16,2,2015,10,395578,12,5,14,13.9130434782609,18,0,0,23
16,2,2015,11,395579,24,15,24,23.3888888888889,28,0,0,36
16,2,2015,12,395580,16,5,35,34.1724137931034,39,0,0,29
16,2,2015,13,395581,15,16,39,39.0857142857143,39,0,0,35
16,2,2015,14,395582,13,9,36,36.55,42,0,0,40
16,2,2015,15,395583,6,9,42,41.5357142857143,38,0,0,28
16,2,2015,16,395584,9,15,34,34.1025641025641,32,0,0,39
16,2,2015,17,395585,17,17,30,29.7083333333333,31,0,0,48
16,2,2015,18,395586,20,22,33,32.3725490196078,29,0,0,51
16,2,2015,19,395587,8,11,25,24.9032258064516,25,0,0,31
16,2,2015,20,395588,1,5,22,22.3333333333333,21,0,0,9
16,2,2015,21,395589,3,2,21.5,21.5,22,0,0,10
16,2,2015,22,395590,4,4,21,20.8571428571429,21,0,0,14
16,2,2015,23,395591,1,1,22,21.7142857142857,21,0,0,7
17,2,2015,0,395592,2,1,21,20.875,22,0,0,8
17,2,2015,1,395593,1,0,23,22.6666666666667,23,0,0,6
17,2,2015,2,395594,0,0,23,23,23,0,0,6
17,2,2015,3,395595,1,0,23.5,23.5,24,0,0,8
17,2,2015,4,395596,0,1,24,23.8333333333333,23,0,0,6
17,2,2015,5,395597,3,0,23.5,23.875,26,0,0,8
17,2,2015,6,395598,14,13,27.5,27.5625,27,0,0,32
17,2,2015,7,395599,25,13,33,34.2857142857143,40,0,0,42
17,2,2015,8,395600,18,20,38,37.8,39,0,0,35
17,2,2015,9,395601,6,6,40,40,41,0,0,17
17,2,2015,10,395602,5,5,42,41.8823529411765,43,0,0,17
17,2,2015,11,395603,3,7,42,41.44,39,0,0,25
17,2,2015,12,395604,6,7,39,38.8636363636364,39,0,0,22
17,2,2015,13,395605,9,7,41,40.52,41,0,0,25
17,2,2015,14,395606,9,9,42,41.6551724137931,41,0,0,29
17,2,2015,15,395607,9,10,42,41.9333333333333,41,0,0,30
17,2,2015,16,395608,8,9,42,42.0882352941176,41,0,0,34
17,2,2015,17,395609,14,19,41,40.6521739130435,36,0,0,46
17,2,2015,18,395610,16,23,32,32.1914893617021,29,0,0,47
17,2,2015,19,395611,7,16,25,24.7666666666667,19,0,0,30
17,2,2015,20,395612,5,3,21.5,21,21,0,0,16
17,2,2015,21,395613,3,5,19,19.1538461538462,19,0,0,13
17,2,2015,22,395614,6,5,19.5,19.5,21,0,0,14
17,2,2015,23,395615,0,2,19,19.4285714285714,19,0,0,7
18,2,2015,0,395616,0,0,19,19,19,0,0,6
18,2,2015,1,395617,1,0,20,19.8571428571429,20,0,0,7
18,2,2015,2,395618,0,0,20,20,20,0,0,7
18,2,2015,3,395619,1,10,11,12.1333333333333,10,0,0,15
18,2,2015,4,395620,3,0,12,11.5,13,0,0,12
18,2,2015,5,395621,5,2,14.5,14.6,16,0,0,10
18,2,2015,6,395622,17,4,21,21.4166666666667,30,0,0,24
18,2,2015,7,395623,24,11,40,37.531914893617,43,0,0,47
18,2,2015,8,395624,8,24,31,32.3157894736842,27,0,0,38
18,2,2015,9,395625,4,4,29,28.5714285714286,28,0,0,14
18,2,2015,10,395626,9,3,30.5,30.1666666666667,33,0,0,18
18,2,2015,11,395627,14,5,40,38.5,43,0,0,24
18,2,2015,12,395628,4,9,42,41.1851851851852,38,0,0,27
18,2,2015,13,395629,13,11,39,39.3448275862069,41,0,0,29
18,2,2015,14,395630,5,11,39,37.9230769230769,35,0,0,26
18,2,2015,15,395631,12,9,38,37.6666666666667,38,0,0,33
18,2,2015,16,395632,9,15,39,38.8809523809524,33,0,0,42
18,2,2015,17,395633,14,21,31,30.9583333333333,27,0,0,48
18,2,2015,18,395634,14,28,19,20.4347826086957,14,0,0,46
18,2,2015,19,395635,10,14,10.5,10.6666666666667,10,0,0,30
18,2,2015,20,395636,3,6,8,8.07692307692308,6,0,0,13
18,2,2015,21,395637,4,4,6,5.66666666666667,6,0,0,15
18,2,2015,22,395638,9,7,6,5.52631578947368,7,0,0,19
18,2,2015,23,395639,2,2,8,8.33333333333333,8,0,0,9
19,2,2015,0,395640,3,3,7,7.11111111111111,8,0,0,9
19,2,2015,1,395641,1,1,9,9.33333333333333,9,0,0,6
19,2,2015,2,395642,0,0,9,9,9,0,0,10
19,2,2015,3,395643,1,0,9.5,9.5,10,0,0,6
19,2,2015,4,395644,3,1,11,10.8888888888889,12,0,0,9
19,2,2015,5,395645,4,2,14,14.0833333333333,14,0,0,12
19,2,2015,6,395646,15,10,14,14.2068965517241,20,0,0,29
19,2,2015,7,395647,30,16,31,31.7222222222222,35,0,0,54
19,2,2015,8,395648,0,6,32,32.3636363636364,29,0,0,11
20,2,2015,3,395667,1,0,1,0.666666666666667,1,0.333333333333333,0,6
20,2,2015,4,395668,2,1,1,0.75,2,0.375,0,8
20,2,2015,5,395669,3,1,2.5,3,4,0,0,8
20,2,2015,6,395670,5,8,2,2.94736842105263,2,0.157894736842105,0,19
20,2,2015,7,395671,19,8,12.5,11.5666666666667,14,0,0,30
20,2,2015,8,395672,17,10,14,14.1666666666667,21,0,0,24
20,2,2015,9,395673,7,3,19,19.7333333333333,24,0,0,15
20,2,2015,10,395674,0,2,23,23,22,0,0,8
20,2,2015,11,395675,10,1,26,25.3333333333333,30,0,0,15
20,2,2015,12,395676,13,7,32,31.12,36,0,0,25
20,2,2015,13,395677,5,4,38,37.3333333333333,37,0,0,15
20,2,2015,14,395678,5,5,36,36.4285714285714,38,0,0,21
20,2,2015,15,395679,8,5,41,40.7368421052632,42,0,0,19
20,2,2015,16,395680,5,2,45,44.3333333333333,45,0,0,21
20,2,2015,17,395681,7,6,44,43.9565217391304,45,0,0,23
20,2,2015,18,395682,3,4,44.5,44.3571428571429,44,0,0,14
20,2,2015,19,395683,9,8,44,43.7272727272727,45,0,0,22
20,2,2015,20,395684,3,4,44,44.3125,44,0,0,16
20,2,2015,21,395685,1,0,44.5,44.5,45,0,0,6
20,2,2015,22,395686,1,1,45,44.75,45,0,0,8
20,2,2015,23,395687,0,4,44,43.5,41,0,0,12
21,2,2015,0,395688,4,1,43.5,43.75,45,0,0,12
21,2,2015,1,395689,1,5,44,43.5294117647059,41,0,0,17
21,2,2015,2,395690,0,0,41,41,41,0,0,7
21,2,2015,3,395691,0,0,41,41,41,0,0,6
21,2,2015,4,395692,2,1,42,42,42,0,0,8
21,2,2015,5,395693,1,1,42,42.2222222222222,42,0,0,9
21,2,2015,6,395694,0,1,43,42.7142857142857,42,0,0,7
21,2,2015,7,395695,2,1,45,44.625,44,0,0,8
21,2,2015,8,395696,2,2,45,44.8,45,0,0,10
21,2,2015,9,395697,1,1,45,44.5833333333333,45,0,0,12
21,2,2015,10,395698,0,0,45,45,45,0,0,6
21,2,2015,11,395699,6,7,44,43.7407407407407,44,0,0,27
21,2,2015,12,395700,5,5,43,43.0625,44,0,0,16
21,2,2015,13,395701,5,4,44,44.3529411764706,45,0,0,17
21,2,2015,14,395702,1,1,45,44.875,45,0,0,8
21,2,2015,15,395703,6,8,43,42.8333333333333,42,0,0,24
21,2,2015,16,395704,13,15,42,41.35,40,0,0,40
21,2,2015,17,395705,9,11,42,41.7931034482759,39,0,0,29
21,2,2015,18,395706,9,6,43,42.875,43,0,0,24
21,2,2015,19,395707,2,2,44,43.7857142857143,44,0,0,14
21,2,2015,20,395708,2,4,42,42.2307692307692,42,0,0,13
21,2,2015,21,395709,3,4,41,40.6428571428571,41,0,0,14
21,2,2015,22,395710,1,5,39,39,37,0,0,12
21,2,2015,23,395711,1,7,34,34.4444444444444,31,0,0,9
22,2,2015,0,395712,1,1,29,29.3333333333333,29,0,0,9
22,2,2015,1,395713,5,2,30.5,30.6428571428571,33,0,0,14
22,2,2015,2,395714,3,0,36,35.5,36,0,0,8
22,2,2015,3,395715,0,1,36,35.8333333333333,35,0,0,6
22,2,2015,4,395716,4,3,37,36.8461538461538,36,0,0,13
22,2,2015,5,395717,0,0,36,36,36,0,0,6
22,2,2015,6,395718,2,3,35,35.2222222222222,35,0,0,9
22,2,2015,7,395719,4,0,37,37.4,40,0,0,10
22,2,2015,8,395720,2,2,39,39.375,40,0,0,8
22,2,2015,9,395721,6,7,41,40.9444444444444,39,0,0,18
22,2,2015,10,395722,11,6,39,39.8333333333333,44,0,0,24
22,2,2015,11,395723,5,5,43,42.8666666666667,43,0,0,15
22,2,2015,12,395724,5,9,43,42.8695652173913,40,0,0,23
22,2,2015,13,395725,7,9,42,42.0769230769231,39,0,0,26
22,2,2015,14,395726,14,17,37,36.7333333333333,35,0,0,30
22,2,2015,15,395727,9,20,30,29.6315789473684,24,0,0,38
22,2,2015,16,395728,13,14,27,26.9411764705882,24,0,0,34
22,2,2015,17,395729,7,15,16.5,18.3666666666667,15,0,0,30
22,2,2015,18,395730,12,14,11.5,11.5769230769231,13,0,0,26
22,2,2015,19,395731,6,11,10,9.94736842105263,9,0,0,19
22,2,2015,20,395732,2,2,9.5,9.625,9,0,0,8
22,2,2015,21,395733,1,1,9,8.57142857142857,9,0,0,7
22,2,2015,22,395734,0,4,6.5,6.9,5,0,0,10
22,2,2015,23,395735,0,0,5,5,5,0,0,5
23,2,2015,0,395736,0,0,5,5,5,0,0,6
23,2,2015,1,395737,0,5,1,2.11111111111111,0,0.444444444444444,0,9
23,2,2015,2,395738,0,0,0,0,0,1,0,8
23,2,2015,3,395739,0,0,0,0,0,1,0,5
23,2,2015,4,395740,1,0,0,0.166666666666667,1,0.833333333333333,0,6
23,2,2015,5,395741,2,0,2,2.125,3,0,0,8
23,2,2015,6,395742,12,6,4,4.33333333333333,9,0,0,18
23,2,2015,7,395743,15,14,13,14.0882352941176,11,0,0,34
23,2,2015,8,395744,21,8,15,15.0333333333333,23,0,0,30
