"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
2,2,2015,5,395237,0,0,0,0,0,1,0,6
2,2,2015,6,395238,0,0,0,0,0,1,0,6
2,2,2015,7,395239,1,0,1,0.833333333333333,1,0.166666666666667,0,6
2,2,2015,8,395240,3,1,2,2.11111111111111,3,0,0,9
2,2,2015,9,395241,1,0,4,3.83333333333333,4,0,0,6
2,2,2015,10,395242,0,1,4,3.57142857142857,3,0,0,7
2,2,2015,11,395243,2,4,1,1.33333333333333,1,0.166666666666667,0,12
2,2,2015,12,395244,1,0,1,1.16666666666667,2,0,0,6
2,2,2015,13,395245,1,2,3,3.33333333333333,2,0,0,9
2,2,2015,14,395246,1,1,2,1.57142857142857,2,0,0,7
2,2,2015,15,395247,0,0,2,2,2,0,0,6
2,2,2015,16,395248,0,2,0,0.285714285714286,0,0.857142857142857,0,7
2,2,2015,17,395249,0,0,0,0,0,1,0,6
2,2,2015,18,395250,1,0,0,0.166666666666667,1,0.833333333333333,0,6
2,2,2015,19,395251,5,1,5,4.11111111111111,5,0,0,9
2,2,2015,20,395252,2,4,4,4,3,0,0,9
2,2,2015,21,395253,0,1,3,2.57142857142857,2,0,0,7
2,2,2015,22,395254,0,1,2,1.71428571428571,1,0,0,7
2,2,2015,23,395255,1,0,1,1.33333333333333,2,0,0,6
3,2,2015,0,395256,0,0,2,2,2,0,0,6
3,2,2015,1,395257,0,0,2,2,2,0,0,6
3,2,2015,2,395258,0,0,2,2,2,0,0,6
3,2,2015,3,395259,0,0,2,2,2,0,0,7
3,2,2015,4,395260,0,0,2,2,2,0,0,6
3,2,2015,5,395261,0,0,2,2,2,0,0,6
3,2,2015,6,395262,2,1,3,2.875,3,0,0,8
3,2,2015,7,395263,1,0,3,3.16666666666667,4,0,0,6
3,2,2015,8,395264,0,1,4,3.85714285714286,3,0,0,7
3,2,2015,9,395265,0,0,3,3,3,0,0,6
3,2,2015,10,395266,0,0,3,3,3,0,0,6
3,2,2015,11,395267,0,0,3,3,3,0,0,6
3,2,2015,12,395268,1,0,3,3.28571428571429,4,0,0,7
3,2,2015,13,395269,2,0,5.5,5.1,6,0,0,10
3,2,2015,14,395270,0,1,6,5.85714285714286,5,0,0,7
3,2,2015,15,395271,1,1,5,5.25,5,0,0,8
3,2,2015,16,395272,0,3,5,5.1,3,0,0,10
3,2,2015,17,395273,2,4,1.5,1.75,1,0.0833333333333333,0,12
3,2,2015,18,395274,0,0,1,1,1,0,0,6
3,2,2015,19,395275,2,1,1,1,2,0.125,0,8
3,2,2015,20,395276,1,1,3,2.71428571428571,2,0,0,7
3,2,2015,21,395277,0,0,2,2,2,0,0,6
3,2,2015,22,395278,2,0,4,3.42857142857143,4,0,0,7
3,2,2015,23,395279,0,0,4,4,4,0,0,6
4,2,2015,0,395280,2,4,3,2.72727272727273,2,0,0,11
4,2,2015,1,395281,0,0,2,2,2,0,0,6
4,2,2015,2,395282,1,0,2,2.28571428571429,3,0,0,7
4,2,2015,3,395283,0,0,3,3,3,0,0,6
4,2,2015,4,395284,0,0,3,3,3,0,0,6
4,2,2015,5,395285,1,0,3,3.375,4,0,0,8
4,2,2015,6,395286,1,0,4,4.33333333333333,5,0,0,6
4,2,2015,7,395287,0,1,4,4.16666666666667,4,0,0,6
4,2,2015,8,395288,1,1,5,4.57142857142857,4,0,0,7
4,2,2015,9,395289,1,0,5,4.66666666666667,5,0,0,6
4,2,2015,10,395290,0,1,5,4.625,4,0,0,8
4,2,2015,11,395291,1,2,2.5,2.5,2,0,0,8
4,2,2015,12,395292,3,0,5,4.66666666666667,6,0,0,9
4,2,2015,13,395293,0,0,7,7,7,0,0,6
4,2,2015,14,395294,0,2,5,5.44444444444444,5,0,0,9
4,2,2015,15,395295,1,1,5,5.28571428571429,5,0,0,7
4,2,2015,16,395296,1,0,5,5.42857142857143,6,0,0,7
4,2,2015,17,395297,2,5,4,4.35714285714286,3,0,0,14
4,2,2015,18,395298,1,1,3,2.66666666666667,3,0,0,6
4,2,2015,19,395299,2,2,3,2.63636363636364,3,0,0,11
4,2,2015,20,395300,0,1,4,3.875,3,0,0,8
4,2,2015,21,395301,0,0,3,3,3,0,0,6
4,2,2015,22,395302,1,0,3.5,3.5,4,0,0,6
4,2,2015,23,395303,0,0,4,4,4,0,0,7
5,2,2015,0,395304,0,0,4,4,4,0,0,6
5,2,2015,1,395305,0,0,4,4,4,0,0,5
5,2,2015,2,395306,0,0,4,4,4,0,0,6
5,2,2015,3,395307,0,1,4,3.7,3,0,0,10
5,2,2015,4,395308,0,0,3,3,3,0,0,6
5,2,2015,5,395309,0,0,3,3,3,0,0,6
5,2,2015,6,395310,1,1,3,3.16666666666667,3,0,0,6
5,2,2015,7,395311,2,2,3,3,3,0,0,10
5,2,2015,8,395312,0,1,3,2.57142857142857,2,0,0,7
5,2,2015,9,395313,0,2,0,0.625,0,0.625,0,8
5,2,2015,10,395314,1,0,0,0.166666666666667,1,0.833333333333333,0,6
5,2,2015,11,395315,1,1,0,0.142857142857143,0,0.857142857142857,0,7
5,2,2015,12,395316,1,0,1,0.625,1,0.375,0,8
5,2,2015,13,395317,1,0,1,0.571428571428571,1,0.428571428571429,0,7
5,2,2015,14,395318,0,0,1,1,1,0,0,6
5,2,2015,15,395319,1,0,2,1.625,2,0,0,8
5,2,2015,16,395320,1,1,3,2.625,2,0,0,8
5,2,2015,17,395321,3,2,4,3.66666666666667,4,0,0,9
5,2,2015,18,395322,2,2,5,4.54545454545455,4,0,0,11
5,2,2015,19,395323,3,1,5.5,5.75,7,0,0,8
5,2,2015,20,395324,0,1,7,6.83333333333333,6,0,0,6
5,2,2015,21,395325,1,1,6,6.42857142857143,6,0,0,7
5,2,2015,22,395326,0,0,6,6,6,0,0,6
5,2,2015,23,395327,3,1,6,6.625,8,0,0,8
6,2,2015,0,395328,0,0,8,8,8,0,0,6
6,2,2015,1,395329,0,0,8,8,8,0,0,6
6,2,2015,2,395330,0,0,8,8,8,0,0,6
6,2,2015,3,395331,0,0,8,8,8,0,0,6
6,2,2015,4,395332,0,0,8,8,8,0,0,6
6,2,2015,5,395333,0,0,8,8,8,0,0,6
6,2,2015,6,395334,1,0,8,8.16666666666667,9,0,0,6
6,2,2015,7,395335,2,3,8,8.18181818181818,8,0,0,11
6,2,2015,8,395336,3,0,10,9.75,11,0,0,8
6,2,2015,9,395337,0,1,11,10.5714285714286,10,0,0,7
6,2,2015,10,395338,1,0,10.5,10.5,11,0,0,6
6,2,2015,11,395339,0,4,9,9.06666666666667,7,0,0,15
6,2,2015,12,395340,0,0,7,7,7,0,0,6
6,2,2015,13,395341,2,0,9,9,10,0,0,7
6,2,2015,14,395342,0,1,10,9.71428571428571,9,0,0,7
6,2,2015,15,395343,1,1,8,8.16666666666667,8,0,0,6
6,2,2015,16,395344,4,1,9,9,11,0,0,9
6,2,2015,17,395345,3,3,11,11.2727272727273,11,0,0,11
6,2,2015,18,395346,0,1,11,10.8333333333333,10,0,0,6
6,2,2015,19,395347,1,3,8.5,8.8,8,0,0,10
6,2,2015,20,395348,1,1,8,8.28571428571429,8,0,0,7
6,2,2015,21,395349,1,0,9,8.83333333333333,9,0,0,6
6,2,2015,22,395350,2,3,8,8.66666666666667,8,0,0,9
6,2,2015,23,395351,0,1,9,8.71428571428571,8,0,0,7
7,2,2015,0,395352,0,0,8,8,8,0,0,6
7,2,2015,1,395353,0,0,8,8,8,0,0,6
7,2,2015,2,395354,1,0,9,8.625,9,0,0,8
7,2,2015,3,395355,0,0,9,9,9,0,0,7
7,2,2015,4,395356,0,0,9,9,9,0,0,6
7,2,2015,5,395357,0,0,9,9,9,0,0,6
7,2,2015,6,395358,0,0,9,9,9,0,0,6
7,2,2015,7,395359,0,0,9,9,9,0,0,6
7,2,2015,8,395360,0,0,9,9,9,0,0,7
7,2,2015,9,395361,2,3,7,6.72727272727273,7,0,0,11
7,2,2015,10,395362,0,2,7,7.22222222222222,6,0,0,9
7,2,2015,11,395363,2,2,6,5.33333333333333,6,0,0,9
7,2,2015,12,395364,3,1,6.5,7,8,0,0,8
7,2,2015,13,395365,1,2,9,8.33333333333333,7,0,0,9
7,2,2015,14,395366,1,0,8,7.66666666666667,8,0,0,6
7,2,2015,15,395367,1,2,8,7.90909090909091,7,0,0,11
7,2,2015,16,395368,1,2,7,7,6,0,0,9
7,2,2015,17,395369,8,3,10,9.30769230769231,11,0,0,13
7,2,2015,18,395370,3,3,11,10.6363636363636,11,0,0,11
7,2,2015,19,395371,0,3,9,9.55555555555556,8,0,0,9
7,2,2015,20,395372,4,1,9,9.33333333333333,11,0,0,9
7,2,2015,21,395373,0,0,11,11,11,0,0,6
7,2,2015,22,395374,0,0,11,11,11,0,0,6
7,2,2015,23,395375,0,1,10,10.375,10,0,0,8
8,2,2015,0,395376,0,1,9,9.42857142857143,9,0,0,7
8,2,2015,1,395377,0,0,9,9,9,0,0,6
8,2,2015,2,395378,0,0,9,9,9,0,0,6
8,2,2015,3,395379,0,0,9,9,9,0,0,7
8,2,2015,4,395380,0,0,9,9,9,0,0,6
8,2,2015,5,395381,0,0,9,9,9,0,0,6
8,2,2015,6,395382,0,1,9,8.85714285714286,8,0,0,7
8,2,2015,7,395383,0,0,8,8,8,0,0,6
8,2,2015,8,395384,0,1,8,7.85714285714286,7,0,0,7
8,2,2015,9,395385,0,1,7,6.75,6,0,0,8
8,2,2015,10,395386,5,1,8,7.66666666666667,10,0,0,9
8,2,2015,11,395387,1,3,10,9.28571428571429,8,0,0,7
8,2,2015,12,395388,2,1,9,8.33333333333333,9,0,0,9
8,2,2015,13,395389,1,2,8,8.4,8,0,0,10
8,2,2015,14,395390,3,2,8,7.66666666666667,9,0,0,9
8,2,2015,15,395391,1,1,11,10.625,10,0,0,8
8,2,2015,16,395392,3,0,13,12.4285714285714,13,0,0,7
8,2,2015,17,395393,0,1,12,12.3333333333333,12,0,0,9
8,2,2015,18,395394,0,2,11,11.1428571428571,10,0,0,7
8,2,2015,19,395395,2,0,11,10.875,12,0,0,8
8,2,2015,20,395396,0,0,12,12,12,0,0,6
8,2,2015,21,395397,0,1,11.5,11.5,11,0,0,6
8,2,2015,22,395398,0,1,10,10.1666666666667,10,0,0,6
8,2,2015,23,395399,0,2,10,9.33333333333333,8,0,0,9
9,2,2015,0,395400,0,0,8,8,8,0,0,6
9,2,2015,1,395401,0,0,8,8,8,0,0,6
9,2,2015,2,395402,0,0,8,8,8,0,0,6
9,2,2015,3,395403,0,0,8,8,8,0,0,7
9,2,2015,4,395404,0,0,8,8,8,0,0,6
9,2,2015,5,395405,0,0,8,8,8,0,0,6
9,2,2015,6,395406,0,0,8,8,8,0,0,6
9,2,2015,7,395407,0,3,7,6.625,5,0,0,8
9,2,2015,8,395408,1,1,5,4.71428571428571,5,0,0,7
9,2,2015,9,395409,1,0,5.5,5.5,6,0,0,6
9,2,2015,10,395410,0,0,6,6,6,0,0,6
9,2,2015,11,395411,2,2,6,5.9,6,0,0,10
9,2,2015,12,395412,1,2,5.5,5.625,5,0,0,8
9,2,2015,13,395413,0,1,5,5.4,5,0,0,10
9,2,2015,14,395414,3,0,7.5,7.2,8,0,0,10
9,2,2015,15,395415,4,1,10,11.1111111111111,13,0,0,9
9,2,2015,16,395416,1,0,14,14.1666666666667,15,0,0.166666666666667,6
9,2,2015,17,395417,0,2,13,13.7142857142857,13,0,0.285714285714286,7
9,2,2015,18,395418,3,2,13,13.3333333333333,14,0,0.166666666666667,6
9,2,2015,19,395419,1,1,15,14.7777777777778,14,0,0.777777777777778,9
9,2,2015,20,395420,1,0,14.5,14.5,15,0,0.5,6
9,2,2015,21,395421,0,2,14,14,13,0,0.142857142857143,7
9,2,2015,22,395422,1,1,13,13.4,13,0,0,10
9,2,2015,23,395423,0,0,13,13,13,0,0,6
10,2,2015,0,395424,0,0,13,13,13,0,0,5
10,2,2015,1,395425,0,0,13,13,13,0,0,6
10,2,2015,2,395426,0,0,13,13,13,0,0,6
10,2,2015,3,395427,0,0,13,13,13,0,0,8
10,2,2015,4,395428,0,0,13,13,13,0,0,6
10,2,2015,5,395429,0,0,13,13,13,0,0,6
10,2,2015,6,395430,0,1,13,12.7142857142857,12,0,0,7
10,2,2015,7,395431,1,3,11,11.2727272727273,10,0,0,11
10,2,2015,8,395432,0,1,11,10.875,10,0,0,8
10,2,2015,9,395433,1,0,11,10.5714285714286,11,0,0,7
10,2,2015,10,395434,0,2,10,10,9,0,0,8
10,2,2015,11,395435,1,3,7,7.33333333333333,7,0,0,9
10,2,2015,12,395436,2,1,7,6.75,8,0,0,8
10,2,2015,13,395437,0,1,6,6.33333333333333,6,0,0,6
10,2,2015,14,395438,2,2,5,5.3,6,0,0,10
10,2,2015,15,395439,1,0,6,6.28571428571429,7,0,0,7
10,2,2015,16,395440,4,2,10.5,10,11,0,0,8
10,2,2015,17,395441,2,4,10,9.81818181818182,9,0,0,11
10,2,2015,18,395442,3,7,7,7.3125,5,0,0,16
10,2,2015,19,395443,0,0,5,5,5,0,0,6
10,2,2015,20,395444,0,1,6,5.71428571428571,5,0,0,7
10,2,2015,21,395445,0,0,5,5,5,0,0,6
10,2,2015,22,395446,1,1,5,5.28571428571429,5,0,0,7
10,2,2015,23,395447,0,0,5,5,5,0,0,6
11,2,2015,0,395448,0,0,5,5,5,0,0,6
11,2,2015,1,395449,0,0,5,5,5,0,0,6
11,2,2015,2,395450,0,1,4,3.625,3,0,0,8
11,2,2015,3,395451,0,0,3,3,3,0,0,6
11,2,2015,4,395452,0,0,3,3,3,0,0,6
11,2,2015,5,395453,0,0,3,3,3,0,0,6
11,2,2015,6,395454,0,0,3,3,3,0,0,6
11,2,2015,7,395455,0,3,2,1.75,0,0.25,0,8
11,2,2015,8,395456,1,0,0,0.3,1,0.7,0,10
11,2,2015,9,395457,0,0,1,1,1,0,0,6
11,2,2015,10,395458,0,0,1,1,1,0,0,6
11,2,2015,11,395459,2,2,1,1.33333333333333,1,0,0,9
11,2,2015,12,395460,0,1,1,0.75,0,0.25,0,8
11,2,2015,13,395461,0,1,0,0.285714285714286,0,0.714285714285714,0,7
11,2,2015,14,395462,0,0,0,0,0,1,0,10
11,2,2015,15,395463,1,1,0,0.1,0,0.9,0,10
11,2,2015,16,395464,3,0,1.5,1.33333333333333,3,0.333333333333333,0,6
11,2,2015,17,395465,4,3,3,3.21428571428571,4,0,0,14
11,2,2015,18,395466,7,3,5,5.4,9,0,0,10
11,2,2015,19,395467,0,1,9,8.71428571428571,8,0,0,7
11,2,2015,20,395468,2,5,8,7.54545454545455,5,0,0,11
11,2,2015,21,395469,0,0,5,5,5,0,0,6
11,2,2015,22,395470,1,0,5,5.42857142857143,6,0,0,7
11,2,2015,23,395471,1,1,6,6.16666666666667,6,0,0,6
12,2,2015,0,395472,0,1,5,5.44444444444444,5,0,0,9
12,2,2015,1,395473,0,0,5,5,5,0,0,6
12,2,2015,2,395474,0,0,5,5,5,0,0,6
12,2,2015,3,395475,0,0,5,5,5,0,0,7
12,2,2015,4,395476,0,0,5,5,5,0,0,6
12,2,2015,5,395477,0,0,5,5,5,0,0,6
12,2,2015,6,395478,0,1,5,4.83333333333333,4,0,0,6
12,2,2015,7,395479,0,1,3,3.28571428571429,3,0,0,7
12,2,2015,8,395480,2,0,5,5.125,6,0,0,8
12,2,2015,9,395481,0,1,5,5.28571428571429,5,0,0,7
12,2,2015,10,395482,0,0,5,5,5,0,0,6
12,2,2015,11,395483,4,1,7,7.30769230769231,9,0,0,13
12,2,2015,12,395484,2,1,10,9.57142857142857,10,0,0,7
12,2,2015,13,395485,2,0,11,10.8571428571429,12,0,0,7
12,2,2015,14,395486,3,1,12,12.2727272727273,13,0,0,11
12,2,2015,15,395487,0,1,13,12.8571428571429,12,0,0,7
12,2,2015,16,395488,0,0,12,12,12,0,0,6
12,2,2015,17,395489,1,2,11,11,11,0,0,8
12,2,2015,18,395490,2,6,6,6.69230769230769,6,0,0,13
12,2,2015,19,395491,0,1,6,5.75,5,0,0,8
12,2,2015,20,395492,1,1,5,5.33333333333333,5,0,0,6
12,2,2015,21,395493,6,0,6,7,11,0,0,8
12,2,2015,22,395494,0,1,11,10.6666666666667,10,0,0,6
12,2,2015,23,395495,2,0,12,11.2857142857143,12,0,0,7
13,2,2015,0,395496,0,0,12,12,12,0,0,6
13,2,2015,1,395497,0,1,11,11.25,11,0,0,8
13,2,2015,2,395498,0,0,11,11,11,0,0,6
13,2,2015,3,395499,0,0,11,11,11,0,0,7
13,2,2015,4,395500,0,0,11,11,11,0,0,6
13,2,2015,5,395501,0,0,11,11,11,0,0,6
13,2,2015,6,395502,0,0,11,11,11,0,0,6
13,2,2015,7,395503,0,3,9,9.25,8,0,0,8
13,2,2015,8,395504,4,0,9.5,9.625,12,0,0,8
13,2,2015,9,395505,1,1,12,11.625,12,0,0,8
13,2,2015,10,395506,0,1,11,10.8571428571429,10,0,0,7
13,2,2015,11,395507,0,3,8,8.3,7,0,0,10
13,2,2015,12,395508,2,2,8,8.375,8,0,0,8
13,2,2015,13,395509,2,2,9,8.88888888888889,8,0,0,9
13,2,2015,14,395510,0,1,7,7.28571428571429,7,0,0,7
13,2,2015,15,395511,2,0,7,7,8,0,0,8
13,2,2015,16,395512,3,0,10,9.71428571428571,11,0,0,7
13,2,2015,17,395513,1,3,10,9.84615384615385,9,0,0,13
13,2,2015,18,395514,2,2,8,8.25,9,0,0,8
13,2,2015,19,395515,1,3,8.5,8.2,7,0,0,10
13,2,2015,20,395516,0,0,7,7,7,0,0,5
13,2,2015,21,395517,0,0,7,7,7,0,0,6
13,2,2015,22,395518,1,1,7,6.625,7,0,0,8
13,2,2015,23,395519,1,0,7,7.16666666666667,8,0,0,6
14,2,2015,0,395520,0,0,8,8,8,0,0,6
14,2,2015,1,395521,0,4,6,5.9,4,0,0,10
14,2,2015,2,395522,0,0,4,4,4,0,0,6
14,2,2015,3,395523,1,2,4,3.66666666666667,3,0,0,9
14,2,2015,4,395524,0,0,3,3,3,0,0,6
14,2,2015,5,395525,0,0,3,3,3,0,0,6
14,2,2015,6,395526,0,0,3,3,3,0,0,6
14,2,2015,7,395527,2,0,4.5,4.25,5,0,0,8
14,2,2015,8,395528,0,0,5,5,5,0,0,6
14,2,2015,9,395529,2,1,6.5,6.375,6,0,0,8
14,2,2015,10,395530,0,1,6,5.71428571428571,5,0,0,7
14,2,2015,11,395531,0,0,5,5,5,0,0,6
14,2,2015,12,395532,0,1,4,4.28571428571429,4,0,0,7
14,2,2015,13,395533,2,2,4,4.27272727272727,4,0,0,11
14,2,2015,14,395534,3,3,5,5.27272727272727,4,0,0,11
14,2,2015,15,395535,0,1,4,3.66666666666667,3,0,0,6
14,2,2015,16,395536,2,1,3,3.25,4,0,0,8
14,2,2015,17,395537,0,1,3,3.375,3,0,0,8
14,2,2015,18,395538,3,3,3,3.09090909090909,3,0,0,11
14,2,2015,19,395539,0,0,3,3,3,0,0,6
14,2,2015,20,395540,1,1,3,2.75,3,0,0,8
14,2,2015,21,395541,0,0,3,3,3,0,0,5
14,2,2015,22,395542,0,0,3,3,3,0,0,6
14,2,2015,23,395543,0,1,2,2.28571428571429,2,0,0,7
15,2,2015,0,395544,0,0,2,2,2,0,0,6
15,2,2015,1,395545,1,1,2,1.88888888888889,2,0,0,9
15,2,2015,2,395546,0,0,2,2,2,0,0,6
15,2,2015,3,395547,0,0,2,2,2,0,0,7
15,2,2015,4,395548,0,0,2,2,2,0,0,6
15,2,2015,5,395549,0,0,2,2,2,0,0,6
15,2,2015,6,395550,0,0,2,2,2,0,0,6
15,2,2015,7,395551,0,0,2,2,2,0,0,6
15,2,2015,8,395552,0,0,2,2,2,0,0,6
15,2,2015,9,395553,0,0,2,2,2,0,0,6
15,2,2015,10,395554,0,0,2,2,2,0,0,6
15,2,2015,11,395555,3,2,2,2.4,3,0,0,10
15,2,2015,12,395556,0,1,2,2.42857142857143,2,0,0,7
15,2,2015,13,395557,1,1,2,1.75,2,0,0,8
15,2,2015,14,395558,0,0,1,1,1,0,0,8
15,2,2015,15,395559,2,2,1,1.44444444444444,1,0,0,9
15,2,2015,16,395560,2,1,2,2.25,2,0,0,8
15,2,2015,17,395561,2,0,3,2.875,4,0,0,8
15,2,2015,18,395562,2,2,4,4.55555555555556,4,0,0,9
15,2,2015,19,395563,0,2,4,3.28571428571429,2,0,0,7
15,2,2015,20,395564,2,3,2,2.4,1,0,0,10
15,2,2015,21,395565,0,0,1,1,1,0,0,6
15,2,2015,22,395566,0,1,1,0.571428571428571,0,0.428571428571429,0,7
15,2,2015,23,395567,0,0,0,0,0,1,0,6
16,2,2015,0,395568,0,0,0,0,0,1,0,6
16,2,2015,1,395569,0,0,0,0,0,1,0,6
16,2,2015,2,395570,0,0,0,0,0,1,0,6
16,2,2015,3,395571,1,1,0,0.125,0,0.875,0,8
16,2,2015,4,395572,0,0,0,0,0,1,0,6
16,2,2015,5,395573,0,0,0,0,0,1,0,6
16,2,2015,6,395574,0,0,0,0,0,1,0,6
16,2,2015,7,395575,2,0,1,0.857142857142857,2,0.285714285714286,0,7
16,2,2015,8,395576,3,1,2,2.5,4,0,0,8
16,2,2015,9,395577,0,0,4,4,4,0,0,6
16,2,2015,10,395578,0,0,4,4,4,0,0,6
16,2,2015,11,395579,1,2,2,1.875,2,0,0,8
16,2,2015,12,395580,1,0,3,3.14285714285714,4,0,0,7
16,2,2015,13,395581,1,0,4,3.71428571428571,4,0,0,7
16,2,2015,14,395582,0,0,4,4,4,0,0,6
16,2,2015,15,395583,1,0,5,4.875,5,0,0,8
16,2,2015,16,395584,1,1,5,4.85714285714286,5,0,0,7
16,2,2015,17,395585,1,1,5.5,5.5,5,0,0,8
16,2,2015,18,395586,2,1,5.5,5.75,6,0,0,8
16,2,2015,19,395587,0,0,8,8,8,0,0,6
16,2,2015,20,395588,0,1,9,8.71428571428571,8,0,0,7
16,2,2015,21,395589,0,5,4,4.2,2,0,0,10
16,2,2015,22,395590,1,1,1,1.44444444444444,2,0,0,9
16,2,2015,23,395591,0,0,2,2,2,0,0,5
17,2,2015,0,395592,0,0,2,2,2,0,0,6
17,2,2015,1,395593,0,0,2,2,2,0,0,6
17,2,2015,2,395594,0,0,2,2,2,0,0,6
17,2,2015,3,395595,0,0,2,2,2,0,0,8
17,2,2015,4,395596,0,0,2,2,2,0,0,6
17,2,2015,5,395597,0,0,2,2,2,0,0,6
17,2,2015,6,395598,0,1,2,1.83333333333333,1,0,0,6
17,2,2015,7,395599,0,0,1,1,1,0,0,6
17,2,2015,8,395600,1,2,2,1.625,1,0,0,8
17,2,2015,9,395601,1,0,2,1.66666666666667,2,0,0,6
17,2,2015,10,395602,0,0,2,2,2,0,0,6
17,2,2015,11,395603,1,1,1,1.42857142857143,2,0,0,7
17,2,2015,12,395604,0,2,2.5,2.16666666666667,1,0,0,6
17,2,2015,13,395605,2,2,2,1.5,1,0.1,0,10
17,2,2015,14,395606,1,0,1,1.16666666666667,2,0,0,6
17,2,2015,15,395607,1,0,3,2.66666666666667,3,0,0,6
17,2,2015,16,395608,2,1,4,4,4,0,0,8
17,2,2015,17,395609,2,1,4,4.25,5,0,0,8
17,2,2015,18,395610,2,5,3.5,3.78571428571429,2,0,0,14
17,2,2015,19,395611,0,2,1,0.875,0,0.25,0,8
17,2,2015,20,395612,0,0,0,0,0,1,0,7
17,2,2015,21,395613,0,0,0,0,0,1,0,6
17,2,2015,22,395614,0,0,0,0,0,1,0,6
17,2,2015,23,395615,2,1,1,0.875,2,0.25,0,8
18,2,2015,0,395616,0,0,2,2,2,0,0,6
18,2,2015,1,395617,0,0,2,2,2,0,0,6
18,2,2015,2,395618,0,0,2,2,2,0,0,6
18,2,2015,3,395619,0,0,2,2,2,0,0,7
18,2,2015,4,395620,0,0,2,2,2,0,0,6
18,2,2015,5,395621,0,0,2,2,2,0,0,6
18,2,2015,6,395622,0,0,2,2,2,0,0,6
18,2,2015,7,395623,0,1,1.5,1.5,1,0,0,6
18,2,2015,8,395624,4,1,3,2.66666666666667,4,0,0,9
18,2,2015,9,395625,0,0,4,4,4,0,0,6
18,2,2015,10,395626,1,0,5,4.875,5,0,0,8
18,2,2015,11,395627,3,1,4,4.22222222222222,6,0,0,9
18,2,2015,12,395628,0,0,6,6,6,0,0,6
18,2,2015,13,395629,1,0,6.5,6.5,7,0,0,8
18,2,2015,14,395630,0,1,7,6.57142857142857,6,0,0,7
18,2,2015,15,395631,1,1,6,5.88888888888889,6,0,0,9
18,2,2015,16,395632,2,1,5.5,5.625,7,0,0,8
18,2,2015,17,395633,1,1,7,6.81818181818182,7,0,0,11
18,2,2015,18,395634,1,1,7,7.14285714285714,7,0,0,7
18,2,2015,19,395635,1,0,7,7.14285714285714,8,0,0,7
18,2,2015,20,395636,1,0,9,8.66666666666667,9,0,0,6
18,2,2015,21,395637,1,2,8,7.88888888888889,8,0,0,9
18,2,2015,22,395638,0,0,8,8,8,0,0,6
18,2,2015,23,395639,0,0,8,8,8,0,0,6
19,2,2015,0,395640,0,1,7.5,7.5,7,0,0,6
19,2,2015,1,395641,0,0,7,7,7,0,0,6
19,2,2015,2,395642,0,1,6,6.25,6,0,0,8
19,2,2015,3,395643,0,0,6,6,6,0,0,8
19,2,2015,4,395644,0,0,6,6,6,0,0,6
19,2,2015,5,395645,0,0,6,6,6,0,0,6
19,2,2015,6,395646,0,0,6,6,6,0,0,6
19,2,2015,7,395647,0,0,6,6,6,0,0,6
19,2,2015,8,395648,0,0,6,6,6,0,0,1
20,2,2015,3,395667,0,0,2,2,2,0,0,6
20,2,2015,4,395668,0,0,2,2,2,0,0,6
20,2,2015,5,395669,0,0,2,2,2,0,0,6
20,2,2015,6,395670,0,1,2,1.625,1,0,0,8
20,2,2015,7,395671,0,0,1,1,1,0,0,6
20,2,2015,8,395672,3,2,2,1.6,2,0,0,10
20,2,2015,9,395673,1,1,2,1.85714285714286,2,0,0,7
20,2,2015,10,395674,1,3,2,1.38461538461538,0,0.153846153846154,0,13
20,2,2015,11,395675,3,0,0,0.777777777777778,3,0.555555555555556,0,9
20,2,2015,12,395676,1,2,4,3.42857142857143,2,0,0,7
20,2,2015,13,395677,2,0,3,2.85714285714286,4,0,0,7
20,2,2015,14,395678,1,3,2,2.25,2,0,0,8
20,2,2015,15,395679,2,2,2,2.33333333333333,2,0,0,9
20,2,2015,16,395680,2,0,3,3.14285714285714,4,0,0,7
20,2,2015,17,395681,0,2,4,3.75,3,0,0,8
20,2,2015,18,395682,0,2,2.5,2.375,1,0,0,8
20,2,2015,19,395683,1,1,0,0.125,0,0.875,0,8
20,2,2015,20,395684,1,0,1,1.33333333333333,2,0,0,6
20,2,2015,21,395685,0,0,2,2,2,0,0,6
20,2,2015,22,395686,0,0,2,2,2,0,0,6
20,2,2015,23,395687,1,0,3,2.85714285714286,3,0,0,7
21,2,2015,0,395688,1,0,4,3.66666666666667,4,0,0,6
21,2,2015,1,395689,0,0,4,4,4,0,0,6
21,2,2015,2,395690,1,1,4,4.375,4,0,0,8
21,2,2015,3,395691,0,0,4,4,4,0,0,8
21,2,2015,4,395692,0,0,4,4,4,0,0,6
21,2,2015,5,395693,0,0,4,4,4,0,0,6
21,2,2015,6,395694,0,1,4,3.83333333333333,3,0,0,6
21,2,2015,7,395695,1,0,4,3.66666666666667,4,0,0,6
21,2,2015,8,395696,2,0,5,4.85714285714286,6,0,0,7
21,2,2015,9,395697,4,2,7,6.8,7,0,0,10
21,2,2015,10,395698,0,0,7,7,7,0,0,6
21,2,2015,11,395699,1,2,6,6,6,0,0,8
21,2,2015,12,395700,1,0,8,7.57142857142857,8,0,0,7
21,2,2015,13,395701,3,4,8,8.5,7,0,0,12
21,2,2015,14,395702,1,2,6,6,6,0,0,9
