"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
22,1,2015,12,394980,2,6,17,16.1538461538462,13,0,0,13
22,1,2015,13,394981,3,2,15,14.5,14,0,0,12
22,1,2015,14,394982,5,4,13,13.1111111111111,14,0,0,18
22,1,2015,15,394983,5,7,11,11.375,12,0,0,16
22,1,2015,16,394984,5,7,11,11.3125,11,0,0,16
22,1,2015,17,394985,6,7,8.5,9.25,10,0,0,20
22,1,2015,18,394986,8,6,11,11.35,12,0,0,20
22,1,2015,19,394987,2,6,10.5,10.0714285714286,8,0,0,14
22,1,2015,20,394988,1,1,9,8.71428571428571,9,0,0,7
22,1,2015,21,394989,0,3,7,7.22222222222222,6,0,0,9
22,1,2015,22,394990,0,6,2,2.18181818181818,0,0.181818181818182,0,11
22,1,2015,23,394991,5,2,3.5,3.2,4,0,0,10
23,1,2015,0,394992,0,3,0.5,1,0,0.5,0,10
23,1,2015,1,394993,1,1,0,0.444444444444444,0,0.555555555555556,0,9
23,1,2015,2,394994,0,0,0,0,0,1,0,6
23,1,2015,3,394995,1,0,0,0.222222222222222,1,0.777777777777778,0,9
23,1,2015,4,394996,0,1,0,0.166666666666667,0,0.833333333333333,0,6
23,1,2015,5,394997,0,0,0,0,0,1,0,6
23,1,2015,6,394998,3,1,1,0.666666666666667,2,0.444444444444444,0,9
23,1,2015,7,394999,8,2,2.5,2.6,7,0.1,0,10
23,1,2015,8,395000,3,4,5.5,5.5,5,0,0,12
23,1,2015,9,395001,1,0,5.5,5.5,6,0,0,6
23,1,2015,10,395002,2,1,6,6.22222222222222,7,0,0,9
23,1,2015,11,395003,2,9,4,4.53333333333333,1,0,0,15
23,1,2015,12,395004,1,1,1,0.625,1,0.375,0,8
23,1,2015,13,395005,3,3,3,3.07692307692308,2,0,0,13
23,1,2015,14,395006,5,3,3,2.71428571428571,4,0,0,14
23,1,2015,15,395007,4,2,8,7.33333333333333,7,0,0,12
23,1,2015,16,395008,3,4,6.5,6.58333333333333,6,0,0,12
23,1,2015,17,395009,4,4,7,6.9375,6,0,0,16
23,1,2015,18,395010,5,3,7,6.75,8,0,0,12
23,1,2015,19,395011,7,7,9,8.41176470588235,9,0,0,17
23,1,2015,20,395012,2,4,8,8.1,7,0,0,10
23,1,2015,21,395013,1,2,6,6.625,6,0,0,8
23,1,2015,22,395014,9,0,13.5,12.3,16,0,0,10
23,1,2015,23,395015,1,2,15.5,15.5,15,0,0,10
24,1,2015,0,395016,2,8,14,13.1176470588235,9,0,0,17
24,1,2015,1,395017,6,15,2,3.57142857142857,1,0,0,28
24,1,2015,2,395018,1,0,2,1.91666666666667,2,0,0,12
24,1,2015,3,395019,0,1,1,1.11111111111111,1,0,0,9
24,1,2015,4,395020,0,0,1,1,1,0,0,6
24,1,2015,5,395021,0,0,1,1,1,0,0,6
24,1,2015,6,395022,1,1,1,1.125,1,0,0,8
24,1,2015,7,395023,3,0,3,2.71428571428571,4,0,0,7
24,1,2015,8,395024,5,4,8,7.23076923076923,7,0,0,13
24,1,2015,9,395025,1,2,6,6.44444444444444,6,0,0,9
24,1,2015,10,395026,2,1,6,6.33333333333333,7,0,0,9
24,1,2015,11,395027,2,6,6,5.73333333333333,4,0,0,15
24,1,2015,12,395028,1,2,4,4,3,0,0,7
24,1,2015,13,395029,0,0,3,3,3,0,0,6
24,1,2015,14,395030,1,0,4,3.71428571428571,4,0,0,7
24,1,2015,15,395031,2,1,4.5,4.375,5,0,0,8
24,1,2015,16,395032,2,2,4,4.09090909090909,5,0,0,11
24,1,2015,17,395033,4,2,5,5,7,0,0,8
24,1,2015,18,395034,3,2,7.5,7.6,8,0,0,10
24,1,2015,19,395035,3,1,8,8.22222222222222,10,0,0,9
24,1,2015,20,395036,5,1,14,13,14,0,0,12
24,1,2015,21,395037,1,2,13,13.4,13,0,0,10
24,1,2015,22,395038,0,0,13,13,13,0,0,5
24,1,2015,23,395039,1,2,13,12.8888888888889,12,0,0,9
25,1,2015,0,395040,2,14,5,5.44,0,0.04,0,25
25,1,2015,1,395041,1,1,0,0.25,0,0.75,0,8
25,1,2015,2,395042,0,0,0,0,0,1,0,6
25,1,2015,3,395043,1,1,0,0.4,0,0.6,0,10
25,1,2015,4,395044,2,0,2,1.375,2,0.25,0,8
25,1,2015,5,395045,0,0,2,2,2,0,0,6
25,1,2015,6,395046,0,1,2,1.85714285714286,1,0,0,7
25,1,2015,7,395047,2,1,2,2.14285714285714,2,0,0,7
25,1,2015,8,395048,1,3,1,0.875,0,0.25,0,8
25,1,2015,9,395049,1,0,1,0.666666666666667,1,0.333333333333333,0,6
25,1,2015,10,395050,5,3,1,1.45454545454545,3,0.181818181818182,0,11
25,1,2015,11,395051,3,4,5,5.08333333333333,4,0,0,12
25,1,2015,12,395052,0,3,3,2.71428571428571,1,0,0,7
25,1,2015,13,395053,1,0,2,1.66666666666667,2,0,0,6
25,1,2015,14,395054,0,2,0,0.555555555555556,0,0.666666666666667,0,9
25,1,2015,15,395055,3,1,0.5,0.75,2,0.5,0,8
25,1,2015,16,395056,1,1,1,1.33333333333333,2,0,0,6
25,1,2015,17,395057,2,2,3,3,2,0,0,10
25,1,2015,18,395058,0,2,0.5,0.875,0,0.5,0,8
25,1,2015,19,395059,1,1,0,0.25,0,0.75,0,8
25,1,2015,20,395060,1,0,1,1.14285714285714,2,0,0,7
25,1,2015,21,395061,0,2,1,1,0,0.428571428571429,0,7
25,1,2015,22,395062,1,1,0,0.125,0,0.875,0,8
25,1,2015,23,395063,1,1,0,0.142857142857143,0,0.857142857142857,0,7
26,1,2015,0,395064,0,0,0,0,0,1,0,6
26,1,2015,1,395065,0,0,0,0,0,1,0,5
26,1,2015,2,395066,0,0,0,0,0,1,0,7
26,1,2015,3,395067,0,0,0,0,0,1,0,9
26,1,2015,4,395068,5,0,0,1,5,0.714285714285714,0,7
26,1,2015,5,395069,1,0,5,5.33333333333333,6,0,0,6
26,1,2015,6,395070,1,2,6,5.88888888888889,5,0,0,9
26,1,2015,7,395071,3,6,3,3.66666666666667,2,0,0,15
26,1,2015,8,395072,7,5,3,3.11764705882353,4,0,0,17
26,1,2015,9,395073,2,4,3,3.08333333333333,2,0,0,12
26,1,2015,10,395074,2,2,3,3.125,3,0,0,8
26,1,2015,11,395075,3,3,4,3.66666666666667,3,0,0,12
26,1,2015,12,395076,3,4,4,3.5,3,0,0,12
26,1,2015,13,395077,0,1,3,3.25,3,0,0,8
26,1,2015,14,395078,5,3,3.5,3.58333333333333,5,0,0,12
26,1,2015,15,395079,3,5,3,2.8,3,0,0,15
26,1,2015,16,395080,1,2,1,1.18181818181818,1,0.0909090909090909,0,11
26,1,2015,17,395081,4,3,2,1.81818181818182,2,0,0,11
26,1,2015,18,395082,4,4,3,3.18181818181818,2,0,0,11
26,1,2015,19,395083,3,3,2,1.54545454545455,2,0.0909090909090909,0,11
26,1,2015,20,395084,4,2,4.5,4.7,5,0,0,10
26,1,2015,21,395085,0,2,4,3.88888888888889,3,0,0,9
26,1,2015,22,395086,0,3,2.5,2.1,0,0.1,0,10
26,1,2015,23,395087,0,0,0,0,0,1,0,6
27,1,2015,0,395088,0,0,0,0,0,1,0,6
27,1,2015,1,395089,0,0,0,0,0,1,0,6
27,1,2015,2,395090,0,0,0,0,0,1,0,6
27,1,2015,3,395091,0,0,0,0,0,1,0,7
27,1,2015,4,395092,5,0,0,1.125,5,0.75,0,8
27,1,2015,5,395093,0,0,5,5,5,0,0,5
27,1,2015,6,395094,3,1,6,5.77777777777778,7,0,0,9
27,1,2015,7,395095,7,3,10,9.94117647058824,12,0,0,17
27,1,2015,8,395096,2,1,13,13.1111111111111,13,0,0,9
27,1,2015,9,395097,2,3,13,12.5555555555556,12,0,0,9
27,1,2015,10,395098,2,3,11,11.3636363636364,11,0,0,11
27,1,2015,11,395099,5,5,12,11.5882352941176,12,0,0,17
27,1,2015,12,395100,2,1,13,12.5555555555556,13,0,0,9
27,1,2015,13,395101,3,1,14,13.6666666666667,14,0,0,12
27,1,2015,14,395102,4,2,15,14.9090909090909,16,0,0,11
27,1,2015,15,395103,5,8,17,16.5238095238095,13,0,0,21
27,1,2015,16,395104,4,3,13,13.1666666666667,14,0,0,12
27,1,2015,17,395105,3,9,10,10.04,7,0,0,25
27,1,2015,18,395106,6,3,8,7.6,10,0,0,15
27,1,2015,19,395107,5,10,5,6,5,0,0,20
27,1,2015,20,395108,0,0,4,4,4,0,0,6
27,1,2015,21,395109,1,1,4,4.125,4,0,0,8
27,1,2015,22,395110,0,2,4,3.57142857142857,2,0,0,7
27,1,2015,23,395111,1,2,1,1,1,0.125,0,8
28,1,2015,0,395112,0,0,1,1,1,0,0,6
28,1,2015,1,395113,0,0,1,1,1,0,0,6
28,1,2015,2,395114,0,1,0,0.333333333333333,0,0.666666666666667,0,6
28,1,2015,3,395115,0,0,0,0,0,1,0,8
28,1,2015,4,395116,7,0,0,1.75,7,0.625,0,8
28,1,2015,5,395117,0,0,7,7,7,0,0,6
28,1,2015,6,395118,4,1,9,8.33333333333333,10,0,0,9
28,1,2015,7,395119,2,2,9,9.3,9,0,0,10
28,1,2015,8,395120,4,5,7,7.33333333333333,8,0,0,15
28,1,2015,9,395121,4,4,9.5,9.4,8,0,0,10
28,1,2015,10,395122,5,4,8,8.33333333333333,9,0,0,15
28,1,2015,11,395123,5,2,11,10.3333333333333,11,0,0,12
28,1,2015,12,395124,7,5,14,13.8823529411765,14,0,0,17
28,1,2015,13,395125,4,8,12.5,12.3888888888889,11,0,0,18
28,1,2015,14,395126,2,2,11.5,11.5,11,0,0,10
28,1,2015,15,395127,6,5,11,11.1875,12,0,0,16
28,1,2015,16,395128,2,8,11,10.5882352941176,6,0,0,17
28,1,2015,17,395129,4,6,4,3.85714285714286,4,0,0,14
28,1,2015,18,395130,9,4,7,6.75,9,0,0,16
28,1,2015,19,395131,4,3,9,8.76923076923077,9,0,0,13
28,1,2015,20,395132,2,3,7,7.2,7,0,0,10
28,1,2015,21,395133,0,4,6,5.77777777777778,3,0,0,9
28,1,2015,22,395134,1,1,3,2.71428571428571,3,0,0,7
28,1,2015,23,395135,0,3,1.5,1.5,0,0.3,0,10
29,1,2015,0,395136,1,0,0.5,0.5,1,0.5,0,6
29,1,2015,1,395137,1,0,1,1.42857142857143,2,0,0,7
29,1,2015,2,395138,0,2,1,1,0,0.5,0,8
29,1,2015,3,395139,0,0,0,0,0,1,0,7
29,1,2015,4,395140,0,0,0,0,0,1,0,6
29,1,2015,5,395141,7,0,7,5.375,7,0.125,0,8
29,1,2015,6,395142,2,3,7,7.375,6,0,0,8
29,1,2015,7,395143,4,6,6,5.73333333333333,4,0,0,15
29,1,2015,8,395144,4,5,4,4.23076923076923,4,0,0,13
29,1,2015,9,395145,6,4,6,4.92307692307692,6,0,0,13
29,1,2015,10,395146,2,2,5,4.88888888888889,6,0,0,9
29,1,2015,11,395147,4,3,7,6.76923076923077,8,0,0,13
29,1,2015,12,395148,5,2,11,11.0769230769231,12,0,0,13
29,1,2015,13,395149,0,5,9,9.22222222222222,7,0,0,9
29,1,2015,14,395150,4,2,9,8.5,9,0,0,12
29,1,2015,15,395151,2,0,9,9,10,0,0,7
29,1,2015,16,395152,1,4,9.5,9.4,7,0,0,10
29,1,2015,17,395153,3,3,7,7.27272727272727,8,0,0,11
29,1,2015,18,395154,3,2,8,8.08333333333333,9,0,0,12
29,1,2015,19,395155,0,2,9.5,9.75,9,0,0,8
29,1,2015,20,395156,0,0,9,9,9,0,0,6
29,1,2015,21,395157,0,0,9,9,9,0,0,6
29,1,2015,22,395158,0,1,8,8.25,8,0,0,8
29,1,2015,23,395159,1,3,6,6.3,6,0,0,10
30,1,2015,0,395160,1,4,6,6.3,5,0,0,10
30,1,2015,1,395161,0,1,3,3.25,3,0,0,8
30,1,2015,2,395162,2,2,3,3.45454545454545,3,0,0,11
30,1,2015,3,395163,0,3,0,0.7,0,0.6,0,10
30,1,2015,4,395164,0,0,0,0,0,1,0,6
30,1,2015,5,395165,0,0,0,0,0,1,0,6
30,1,2015,6,395166,1,1,0,0.142857142857143,0,0.857142857142857,0,7
30,1,2015,7,395167,6,0,2,2.77777777777778,6,0.222222222222222,0,9
30,1,2015,8,395168,3,3,7,6.63636363636364,6,0,0,11
30,1,2015,9,395169,7,0,8.5,9,13,0,0,10
30,1,2015,10,395170,4,5,12.5,12.8571428571429,12,0,0,14
30,1,2015,11,395171,4,2,13,13.3636363636364,14,0,0,11
30,1,2015,12,395172,4,4,14,13.5833333333333,14,0,0,12
30,1,2015,13,395173,4,2,16,15.5454545454545,16,0,0,11
30,1,2015,14,395174,6,2,17,17.125,19,0,0,8
30,1,2015,15,395175,1,1,19,19.375,19,0,0,8
30,1,2015,16,395176,4,3,19,19.0769230769231,20,0,0,13
30,1,2015,17,395177,4,1,21,21.2,23,0,0,10
30,1,2015,18,395178,5,5,23.5,23.6428571428571,23,0,0.0714285714285714,14
30,1,2015,19,395179,2,2,23,22.9,23,0,0,10
30,1,2015,20,395180,3,2,25,24.8181818181818,25,0,0.363636363636364,11
30,1,2015,21,395181,2,3,24,24.0909090909091,24,0,0,11
30,1,2015,22,395182,2,3,24.5,24.4166666666667,23,0,0.0833333333333333,12
30,1,2015,23,395183,2,6,20,20.5384615384615,19,0,0,13
31,1,2015,0,395184,0,18,11,10.551724137931,1,0,0,29
31,1,2015,1,395185,1,1,0,0.222222222222222,0,0.777777777777778,0,9
31,1,2015,2,395186,0,0,0,0,0,1,0,6
31,1,2015,3,395187,0,0,0,0,0,1,0,7
31,1,2015,4,395188,0,0,0,0,0,1,0,6
31,1,2015,5,395189,1,0,0,0.166666666666667,1,0.833333333333333,0,6
31,1,2015,6,395190,0,0,1,1,1,0,0,6
31,1,2015,7,395191,1,0,1,1.16666666666667,2,0,0,6
31,1,2015,8,395192,0,1,1,1.16666666666667,1,0,0,6
31,1,2015,9,395193,6,0,7,5,7,0,0,7
31,1,2015,10,395194,5,2,6,6.83333333333333,10,0,0,12
31,1,2015,11,395195,1,5,8,7.91666666666667,6,0,0,12
31,1,2015,12,395196,5,1,9,8.63636363636364,10,0,0,11
31,1,2015,13,395197,0,1,10,9.66666666666667,9,0,0,6
31,1,2015,14,395198,1,2,9,8.63636363636364,8,0,0,11
31,1,2015,15,395199,1,3,8,7.72727272727273,6,0,0,11
31,1,2015,16,395200,1,1,8,7.66666666666667,7,0,0,9
31,1,2015,17,395201,1,6,4,3.69230769230769,1,0,0,13
31,1,2015,18,395202,4,1,2,2.11111111111111,4,0,0,9
31,1,2015,19,395203,1,0,5,4.83333333333333,5,0,0,6
31,1,2015,20,395204,3,1,7.5,7.375,8,0,0,8
31,1,2015,21,395205,4,0,10,10,12,0,0,8
31,1,2015,22,395206,0,0,12,12,12,0,0,6
31,1,2015,23,395207,1,2,12,12,11,0,0,9
1,2,2015,0,395208,1,1,12,11.8888888888889,12,0,0,9
1,2,2015,1,395209,1,3,10.5,10.25,9,0,0,12
1,2,2015,2,395210,1,3,7,7,6,0,0,11
1,2,2015,3,395211,2,4,6.5,6.28571428571429,4,0,0,14
1,2,2015,4,395212,2,5,1,1.47368421052632,1,0.0526315789473684,0,19
1,2,2015,5,395213,0,0,1,1,1,0,0,7
1,2,2015,6,395214,0,0,1,1,1,0,0,6
1,2,2015,7,395215,1,1,1,0.857142857142857,1,0.142857142857143,0,7
1,2,2015,8,395216,3,0,2,2,4,0,0,7
1,2,2015,9,395217,5,1,6,5.11111111111111,8,0,0,9
1,2,2015,10,395218,2,0,10,9.42857142857143,10,0,0,7
1,2,2015,11,395219,5,3,11,10.6363636363636,12,0,0,11
1,2,2015,12,395220,4,1,15,14,15,0,0,9
1,2,2015,13,395221,2,1,15,15.4285714285714,16,0,0,7
1,2,2015,14,395222,1,1,15,15.4285714285714,16,0,0,7
1,2,2015,15,395223,3,3,15,14.8461538461538,15,0,0,13
1,2,2015,16,395224,1,1,16,16.2222222222222,16,0,0,9
1,2,2015,17,395225,2,1,17,17.2222222222222,17,0,0,9
1,2,2015,18,395226,2,2,17,16.625,17,0,0,8
1,2,2015,19,395227,3,2,18,17.5555555555556,18,0,0,9
1,2,2015,20,395228,0,0,18,18,18,0,0,6
1,2,2015,21,395229,0,0,19,19,19,0,0,6
1,2,2015,22,395230,0,1,19,18.7,18,0,0,10
1,2,2015,23,395231,0,0,18,18,18,0,0,6
2,2,2015,0,395232,0,2,17,16.7777777777778,16,0,0,9
2,2,2015,1,395233,0,0,16,16,16,0,0,6
2,2,2015,2,395234,0,1,16,15.8333333333333,15,0,0,6
2,2,2015,3,395235,1,10,7.5,9.4,6,0,0,20
2,2,2015,4,395236,0,0,6,6,6,0,0,6
2,2,2015,5,395237,0,0,6,6,6,0,0,6
2,2,2015,6,395238,4,5,6,5.61538461538461,5,0,0,13
2,2,2015,7,395239,6,8,4,4.10526315789474,3,0,0,19
2,2,2015,8,395240,5,5,4,3.76470588235294,2,0,0,17
2,2,2015,9,395241,2,1,2.5,2.75,3,0,0,8
2,2,2015,10,395242,3,2,3.5,3.5,4,0,0,12
2,2,2015,11,395243,2,4,2,2.16666666666667,2,0,0,12
2,2,2015,12,395244,6,4,4.5,5,4,0,0,14
2,2,2015,13,395245,5,4,3,2.69230769230769,4,0,0,13
2,2,2015,14,395246,3,5,2,2.73333333333333,2,0,0,15
2,2,2015,15,395247,4,3,4,3.81818181818182,3,0,0,11
2,2,2015,16,395248,3,5,2,2,1,0,0,14
2,2,2015,17,395249,2,2,1,0.777777777777778,1,0.333333333333333,0,9
2,2,2015,18,395250,2,5,1,1.4,0,0.466666666666667,0,15
2,2,2015,19,395251,4,3,1,1.33333333333333,1,0.166666666666667,0,12
2,2,2015,20,395252,3,1,2,1.90909090909091,2,0.0909090909090909,0,11
2,2,2015,21,395253,1,0,1,1.16666666666667,2,0,0,6
2,2,2015,22,395254,2,2,2,1.72727272727273,2,0,0,11
2,2,2015,23,395255,0,2,1,1,0,0.285714285714286,0,7
3,2,2015,0,395256,2,0,2,1.375,2,0.25,0,8
3,2,2015,1,395257,0,2,0.5,0.625,0,0.5,0,8
3,2,2015,2,395258,0,0,0,0,0,1,0,7
3,2,2015,3,395259,0,0,0,0,0,1,0,7
3,2,2015,4,395260,0,0,0,0,0,1,0,6
3,2,2015,5,395261,5,0,3,2.57142857142857,5,0.428571428571429,0,7
3,2,2015,6,395262,0,1,7,6.66666666666667,6,0,0,6
3,2,2015,7,395263,1,2,5,5.375,5,0,0,8
3,2,2015,8,395264,2,2,4,4.33333333333333,4,0,0,9
3,2,2015,9,395265,1,0,5,4.85714285714286,5,0,0,7
3,2,2015,10,395266,0,2,5,4.5,3,0,0,8
3,2,2015,11,395267,1,0,4,3.66666666666667,4,0,0,6
3,2,2015,12,395268,0,1,3,3.125,3,0,0,8
3,2,2015,13,395269,2,4,2,1.91666666666667,1,0.166666666666667,0,12
3,2,2015,14,395270,2,0,2,2,3,0,0,7
3,2,2015,15,395271,0,2,2,1.8,1,0,0,10
3,2,2015,16,395272,3,2,0,0.416666666666667,1,0.583333333333333,0,12
3,2,2015,17,395273,4,2,2,2.3,3,0,0,10
3,2,2015,18,395274,4,6,4,3.93333333333333,2,0,0,15
3,2,2015,19,395275,2,3,1,1,1,0.363636363636364,0,11
3,2,2015,20,395276,0,1,0,0.333333333333333,0,0.666666666666667,0,6
3,2,2015,21,395277,0,0,0,0,0,1,0,6
3,2,2015,22,395278,0,0,0,0,0,1,0,9
3,2,2015,23,395279,0,0,0,0,0,1,0,9
4,2,2015,0,395280,0,0,0,0,0,1,0,7
4,2,2015,1,395281,0,0,0,0,0,1,0,6
4,2,2015,2,395282,0,0,0,0,0,1,0,6
4,2,2015,3,395283,1,0,0,0.111111111111111,1,0.888888888888889,0,9
4,2,2015,4,395284,0,0,1,1,1,0,0,6
4,2,2015,5,395285,1,0,1,1.25,2,0,0,8
4,2,2015,6,395286,1,3,2,1.75,0,0.125,0,8
4,2,2015,7,395287,4,2,2,1.63636363636364,2,0.181818181818182,0,11
4,2,2015,8,395288,2,1,2,1.77777777777778,2,0,0,9
4,2,2015,9,395289,2,1,3,3.11111111111111,3,0,0,9
4,2,2015,10,395290,0,1,3,2.86666666666667,2,0,0,15
4,2,2015,11,395291,2,2,1,1,2,0.333333333333333,0,9
4,2,2015,12,395292,4,2,2,2.55555555555556,4,0,0,9
4,2,2015,13,395293,2,6,4,3.53846153846154,0,0.0769230769230769,0,13
4,2,2015,14,395294,3,0,2,2,3,0.142857142857143,0,7
4,2,2015,15,395295,2,4,1,0.928571428571429,1,0.428571428571429,0,14
4,2,2015,16,395296,4,4,1,1.07692307692308,1,0.307692307692308,0,13
4,2,2015,17,395297,3,4,1,0.75,0,0.3125,0,16
4,2,2015,18,395298,2,1,0.5,0.625,1,0.5,0,8
4,2,2015,19,395299,1,2,1,0.75,0,0.375,0,8
4,2,2015,20,395300,0,0,0,0,0,1,0,9
4,2,2015,21,395301,0,0,0,0,0,1,0,9
4,2,2015,22,395302,0,0,0,0,0,1,0,6
4,2,2015,23,395303,2,1,1,0.928571428571429,1,0.285714285714286,0,14
5,2,2015,0,395304,0,0,0,0,0,1,0,11
5,2,2015,1,395305,0,0,0,0,0,1,0,13
5,2,2015,2,395306,0,0,0,0,0,1,0,6
5,2,2015,3,395307,0,0,0,0,0,1,0,9
5,2,2015,4,395308,0,0,0,0,0,1,0,6
5,2,2015,5,395309,0,0,0,0,0,1,0,6
5,2,2015,6,395310,5,3,5,4.36363636363636,3,0,0,11
5,2,2015,7,395311,2,5,2,1.75,0,0.0833333333333333,0,12
5,2,2015,8,395312,7,1,5,4.72727272727273,6,0.0909090909090909,0,11
5,2,2015,9,395313,0,4,4,4.33333333333333,2,0,0,9
5,2,2015,10,395314,2,0,3,3,4,0,0,7
5,2,2015,11,395315,7,4,5,4.94117647058824,7,0,0,17
5,2,2015,12,395316,2,1,8,7.8,8,0,0,10
5,2,2015,13,395317,4,2,10,10.1111111111111,11,0,0,9
5,2,2015,14,395318,1,3,10,10,9,0,0,8
5,2,2015,15,395319,3,2,10,9.7,10,0,0,10
5,2,2015,16,395320,1,2,9,9.125,9,0,0,8
5,2,2015,17,395321,2,1,8,8.11111111111111,9,0,0,9
5,2,2015,18,395322,2,6,7.5,7.42857142857143,5,0,0,14
5,2,2015,19,395323,3,4,4,4.45454545454545,4,0,0,11
5,2,2015,20,395324,2,3,4,3.45454545454545,2,0,0,11
5,2,2015,21,395325,0,0,0,0,0,1,0,6
5,2,2015,22,395326,0,0,0,0,0,1,0,6
5,2,2015,23,395327,2,1,0,0.25,1,0.75,0,8
6,2,2015,0,395328,2,2,1,1.1,1,0.1,0,10
6,2,2015,1,395329,0,1,1,0.833333333333333,0,0.166666666666667,0,6
6,2,2015,2,395330,2,2,2,1.33333333333333,0,0.222222222222222,0,9
6,2,2015,3,395331,0,0,0,0,0,1,0,7
6,2,2015,4,395332,0,0,0,0,0,1,0,6
6,2,2015,5,395333,1,0,0,0.142857142857143,1,0.857142857142857,0,7
6,2,2015,6,395334,2,3,1,1.22222222222222,0,0.111111111111111,0,9
6,2,2015,7,395335,4,2,1,0.777777777777778,2,0.444444444444444,0,9
6,2,2015,8,395336,2,2,1,1.55555555555556,1,0,0,9
6,2,2015,9,395337,1,0,1,1.2,2,0,0,5
6,2,2015,10,395338,2,4,1,1.23076923076923,0,0.153846153846154,0,13
6,2,2015,11,395339,3,0,1.5,1.5,3,0.125,0,8
6,2,2015,12,395340,2,2,3,3.2,3,0,0,10
6,2,2015,13,395341,0,2,0,0.5,0,0.75,0,8
6,2,2015,14,395342,1,1,0,0.166666666666667,0,0.833333333333333,0,6
6,2,2015,15,395343,2,2,0,0.4,0,0.6,0,10
6,2,2015,16,395344,2,2,1,0.7,0,0.4,0,10
6,2,2015,17,395345,1,0,1,1.28571428571429,2,0,0,7
6,2,2015,18,395346,2,2,1,0.8,2,0.4,0,10
6,2,2015,19,395347,3,3,1,1.44444444444444,1,0.111111111111111,0,9
6,2,2015,20,395348,1,1,0,0.428571428571429,1,0.571428571428571,0,7
6,2,2015,21,395349,3,1,2,2.125,3,0,0,8
6,2,2015,22,395350,2,2,3,3.3,3,0,0,10
6,2,2015,23,395351,1,0,4,3.71428571428571,4,0,0,7
7,2,2015,0,395352,1,4,1,1.11111111111111,0,0.222222222222222,0,9
7,2,2015,1,395353,0,0,0,0,0,1,0,6
7,2,2015,2,395354,1,1,0,0.125,0,0.875,0,8
7,2,2015,3,395355,0,0,0,0,0,1,0,7
7,2,2015,4,395356,1,0,1,0.571428571428571,1,0.428571428571429,0,7
7,2,2015,5,395357,1,0,1,1.14285714285714,2,0,0,7
7,2,2015,6,395358,1,0,2.5,2.5,3,0,0,6
7,2,2015,7,395359,1,2,3,2.5,2,0,0,8
7,2,2015,8,395360,0,0,2,2,2,0,0,6
7,2,2015,9,395361,3,3,1,0.727272727272727,1,0.363636363636364,0,11
7,2,2015,10,395362,0,1,0,0.428571428571429,0,0.571428571428571,0,7
7,2,2015,11,395363,3,3,1,1.36363636363636,0,0.181818181818182,0,11
7,2,2015,12,395364,2,0,0.5,0.75,2,0.5,0,8
7,2,2015,13,395365,1,2,2,2.11111111111111,2,0,0,9
7,2,2015,14,395366,4,1,3.5,3.625,5,0,0,8
7,2,2015,15,395367,2,3,5,5.08333333333333,4,0,0,12
7,2,2015,16,395368,4,5,2,1.84615384615385,3,0.307692307692308,0,13
7,2,2015,17,395369,4,3,1,1.46153846153846,3,0.153846153846154,0,13
7,2,2015,18,395370,1,3,3,2.90909090909091,2,0,0,11
7,2,2015,19,395371,4,2,3.5,3.1,4,0,0,10
7,2,2015,20,395372,2,4,3,3,2,0,0,11
7,2,2015,21,395373,0,1,2,1.71428571428571,1,0,0,7
7,2,2015,22,395374,2,1,2,2,3,0,0,9
7,2,2015,23,395375,0,1,2,2.42857142857143,2,0,0,7
8,2,2015,0,395376,7,1,8,6.8,8,0,0,10
8,2,2015,1,395377,0,1,7,6.57142857142857,6,0,0,7
8,2,2015,2,395378,3,6,4,3.8,3,0,0,15
8,2,2015,3,395379,0,2,2,2.63636363636364,2,0,0,11
8,2,2015,4,395380,0,0,2,2,2,0,0,6
8,2,2015,5,395381,1,0,2,2.16666666666667,3,0,0,6
8,2,2015,6,395382,0,0,3,3,3,0,0,6
8,2,2015,7,395383,0,1,2,2.25,2,0,0,8
8,2,2015,8,395384,1,0,3,2.83333333333333,3,0,0,6
8,2,2015,9,395385,0,0,2,2,2,0,0,6
8,2,2015,10,395386,5,3,4,3.81818181818182,4,0,0,11
8,2,2015,11,395387,5,1,6,6,8,0,0,10
8,2,2015,12,395388,2,1,9,9,9,0,0,8
8,2,2015,13,395389,1,0,9,9.16666666666667,10,0,0,6
8,2,2015,14,395390,5,4,12,11.6363636363636,11,0,0,11
8,2,2015,15,395391,3,4,11.5,11.5,11,0,0,10
8,2,2015,16,395392,10,2,16,16.2727272727273,20,0,0,11
8,2,2015,17,395393,0,1,19,19.1428571428571,19,0,0,7
8,2,2015,18,395394,0,6,17.5,16.7857142857143,13,0,0,14
8,2,2015,19,395395,4,2,13,13.3636363636364,14,0,0,11
8,2,2015,20,395396,5,0,18,17.4285714285714,20,0,0,7
8,2,2015,21,395397,0,2,19,19.1111111111111,18,0,0,9
8,2,2015,22,395398,0,2,17,17.1428571428571,16,0,0,7
8,2,2015,23,395399,0,0,16,16,16,0,0,6
9,2,2015,0,395400,0,0,16,16,16,0,0,6
9,2,2015,1,395401,0,0,16,16,16,0,0,6
9,2,2015,2,395402,1,0,17,16.8333333333333,17,0,0,6
9,2,2015,3,395403,0,0,17,17,17,0,0,8
9,2,2015,4,395404,1,0,18,17.6666666666667,18,0,0,6
9,2,2015,5,395405,0,0,18,18,18,0,0,6
