"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
29,11,2014,21,393693,8,5,21,21.1666666666667,24,0,0,18
29,11,2014,22,393694,2,2,24,24.1666666666667,24,0,0.333333333333333,12
29,11,2014,23,393695,2,2,25,24.5,25,0,0.583333333333333,12
30,11,2014,0,393696,2,2,25,24.6666666666667,25,0,0.833333333333333,12
30,11,2014,1,393697,5,5,24,24.2272727272727,25,0,0.363636363636364,22
30,11,2014,2,393698,2,8,21.5,21.2777777777778,18,0,0,18
30,11,2014,3,393699,2,7,16,16.1333333333333,14,0,0,15
30,11,2014,4,393700,1,6,10.5,11.3125,9,0,0,16
30,11,2014,5,393701,0,1,8,8.28571428571429,8,0,0,7
30,11,2014,6,393702,0,1,8,7.88888888888889,7,0,0,9
30,11,2014,7,393703,1,1,7,6.85714285714286,7,0,0,7
30,11,2014,8,393704,8,3,9,9.23076923076923,12,0,0,13
30,11,2014,9,393705,5,3,11.5,11.8333333333333,13,0,0,12
30,11,2014,10,393706,7,5,14,14.5333333333333,15,0,0,15
30,11,2014,11,393707,5,8,15,15.1764705882353,13,0,0,17
30,11,2014,12,393708,4,6,15,14.75,12,0,0,20
30,11,2014,13,393709,3,6,11,10.6875,9,0,0,16
30,11,2014,14,393710,5,14,4,4.95833333333333,2,0,0,24
30,11,2014,15,393711,7,4,4,3.5,4,0,0,14
30,11,2014,16,393712,11,7,9,9.36842105263158,9,0,0,19
30,11,2014,17,393713,10,0,14,14.25,20,0,0,12
30,11,2014,18,393714,7,6,22,22.3333333333333,24,0,0.0555555555555556,18
30,11,2014,19,393715,2,3,23,23.1,24,0,0.2,10
30,11,2014,20,393716,2,3,24,24,23,0,0.2,10
30,11,2014,21,393717,4,6,23,22.5333333333333,21,0,0,15
30,11,2014,22,393718,4,4,22,21.4545454545455,21,0,0,11
30,11,2014,23,393719,2,2,21,21.125,21,0,0,8
1,12,2014,0,393720,3,3,22,21.875,21,0,0,8
1,12,2014,1,393721,1,0,22,21.5714285714286,22,0,0,7
1,12,2014,2,393722,0,0,22,22,22,0,0,6
1,12,2014,3,393723,0,1,22,21.625,21,0,0,8
1,12,2014,4,393724,0,1,20,20.2857142857143,20,0,0,7
1,12,2014,5,393725,0,2,19,19.1666666666667,18,0,0,6
1,12,2014,6,393726,3,5,17,17.0833333333333,16,0,0,12
1,12,2014,7,393727,8,9,15,15.2105263157895,15,0,0,19
1,12,2014,8,393728,6,13,11.5,11.25,8,0,0,28
1,12,2014,9,393729,1,5,5,4.81818181818182,3,0,0,11
1,12,2014,10,393730,4,5,3,2.72727272727273,2,0,0,11
1,12,2014,11,393731,5,5,3,2.6,2,0,0,15
1,12,2014,12,393732,11,5,8,6.9,9,0,0,20
1,12,2014,13,393733,1,7,5.5,5.41666666666667,2,0,0,12
1,12,2014,14,393734,7,1,6,5.45454545454545,8,0,0,11
1,12,2014,15,393735,5,12,5,5.45,2,0,0,20
1,12,2014,16,393736,9,3,8.5,7.57142857142857,9,0,0,14
1,12,2014,17,393737,14,7,12,13.0740740740741,18,0,0,27
1,12,2014,18,393738,13,5,24,23.3461538461538,25,0,0.230769230769231,26
1,12,2014,19,393739,6,17,24,23.2272727272727,14,0,0.318181818181818,22
1,12,2014,20,393740,4,13,4,4.6,4,0,0,15
1,12,2014,21,393741,3,4,4,4.08333333333333,4,0,0,12
1,12,2014,22,393742,4,0,6,5.875,7,0,0,8
1,12,2014,23,393743,2,4,7.5,7.5,7,0,0,8
2,12,2014,0,393744,1,0,8,7.66666666666667,8,0,0,6
2,12,2014,1,393745,0,0,8,8,8,0,0,6
2,12,2014,2,393746,0,0,8,8,8,0,0,6
2,12,2014,3,393747,0,0,8,8,8,0,0,6
2,12,2014,4,393748,0,0,8,8,8,0,0,6
2,12,2014,5,393749,0,1,7.5,7.5,7,0,0,6
2,12,2014,6,393750,4,4,6.5,6.42857142857143,7,0,0,14
2,12,2014,7,393751,6,8,5,5.11764705882353,4,0,0,17
2,12,2014,8,393752,5,7,5,5.13333333333333,3,0,0,15
2,12,2014,9,393753,4,6,2,1.76470588235294,0,0.117647058823529,0,17
2,12,2014,10,393754,10,5,4,3.64705882352941,5,0.117647058823529,0,17
2,12,2014,11,393755,3,9,2.5,3.1875,0,0.125,0,16
2,12,2014,12,393756,3,3,1,1,0,0.444444444444444,0,9
2,12,2014,13,393757,5,3,2,2.15384615384615,2,0.0769230769230769,0,13
2,12,2014,14,393758,6,3,4,4.63636363636364,6,0,0,11
2,12,2014,15,393759,8,4,6,6.46153846153846,10,0,0,13
2,12,2014,16,393760,7,7,13,13.0434782608696,11,0,0,23
2,12,2014,17,393761,11,11,13,13.0714285714286,12,0,0,28
2,12,2014,18,393762,18,6,18,16.3076923076923,22,0,0,26
2,12,2014,19,393763,8,7,22,22.5789473684211,22,0,0.157894736842105,19
2,12,2014,20,393764,3,4,20,19.9090909090909,21,0,0,11
2,12,2014,21,393765,6,4,20,20.3846153846154,23,0,0,13
2,12,2014,22,393766,1,0,24,24.1428571428571,25,0,0.142857142857143,7
2,12,2014,23,393767,0,0,25,25,25,0,1,6
3,12,2014,0,393768,0,10,23,22,15,0,0.4,10
3,12,2014,1,393769,0,0,15,15,15,0,0,6
3,12,2014,2,393770,0,1,14,14.1428571428571,14,0,0,7
3,12,2014,3,393771,0,3,11,12.1428571428571,11,0,0,7
3,12,2014,4,393772,0,0,11,11,11,0,0,6
3,12,2014,5,393773,1,1,11,10.8571428571429,11,0,0,7
3,12,2014,6,393774,1,8,8.5,7.5,4,0,0,14
3,12,2014,7,393775,3,6,4,3.5,1,0,0,18
3,12,2014,8,393776,12,11,4,3.91666666666667,3,0,0,24
3,12,2014,9,393777,1,5,2,2.11111111111111,0,0.111111111111111,0,9
3,12,2014,10,393778,4,3,1,0.666666666666667,2,0.416666666666667,0,12
3,12,2014,11,393779,13,8,6.5,6.1,8,0,0,20
3,12,2014,12,393780,4,7,6,6.21428571428571,6,0,0,14
3,12,2014,13,393781,3,5,6,6.18181818181818,5,0,0,11
3,12,2014,14,393782,8,8,5,4.71428571428571,4,0,0,21
3,12,2014,15,393783,11,2,9,9.33333333333333,14,0,0,15
3,12,2014,16,393784,5,5,16,15.6666666666667,15,0,0,15
3,12,2014,17,393785,8,4,18,18.1666666666667,19,0,0,18
3,12,2014,18,393786,11,10,21,20.6086956521739,20,0,0,23
3,12,2014,19,393787,7,4,21,20.5789473684211,22,0,0,19
3,12,2014,20,393788,3,2,25,24.4545454545455,24,0,0.545454545454545,11
3,12,2014,21,393789,3,3,25,24.5454545454545,25,0,0.545454545454545,11
3,12,2014,22,393790,2,2,25,24.4545454545455,25,0,0.545454545454545,11
3,12,2014,23,393791,1,2,25,24.7777777777778,24,0,0.777777777777778,9
4,12,2014,0,393792,1,12,24,23.0769230769231,13,0,0.230769230769231,13
4,12,2014,1,393793,0,1,12,12.1428571428571,12,0,0,7
4,12,2014,2,393794,0,0,12,12,12,0,0,7
4,12,2014,3,393795,0,0,12,12,12,0,0,6
4,12,2014,4,393796,0,0,12,12,12,0,0,6
4,12,2014,5,393797,0,1,12,11.75,11,0,0,8
4,12,2014,6,393798,2,7,9.5,8.9375,6,0,0,16
4,12,2014,7,393799,2,5,2,2.45454545454545,2,0.181818181818182,0,11
4,12,2014,8,393800,4,3,1,0.846153846153846,2,0.307692307692308,0,13
4,12,2014,9,393801,4,5,2,2.2,2,0,0,15
4,12,2014,10,393802,4,5,1,1.2,1,0.3,0,10
4,12,2014,11,393803,8,3,5,3.88235294117647,5,0.117647058823529,0,17
4,12,2014,12,393804,8,8,4,3.94117647058824,4,0,0,17
4,12,2014,13,393805,4,6,2.5,2.5,2,0,0,14
4,12,2014,14,393806,4,3,2,2,3,0,0,11
4,12,2014,15,393807,10,6,8,7.2,7,0,0,20
4,12,2014,16,393808,13,8,10,10.4814814814815,13,0,0,27
4,12,2014,17,393809,10,2,20,18.8235294117647,22,0,0,17
4,12,2014,18,393810,15,12,22,22.3448275862069,24,0,0.103448275862069,29
4,12,2014,19,393811,10,25,21,17.6060606060606,10,0,0.121212121212121,33
4,12,2014,20,393812,7,7,7.5,7.22222222222222,10,0,0,18
4,12,2014,21,393813,6,6,10,9.68421052631579,10,0,0,19
4,12,2014,22,393814,5,3,10,9.75,11,0,0,12
4,12,2014,23,393815,2,7,7,7.63636363636364,6,0,0,11
5,12,2014,0,393816,2,0,8,8.14285714285714,9,0,0,7
5,12,2014,1,393817,3,6,7,7.46666666666667,6,0,0,15
5,12,2014,2,393818,0,2,5,5.1,4,0,0,10
5,12,2014,3,393819,0,3,5,3.875,2,0,0,8
5,12,2014,4,393820,0,1,1,1.16666666666667,1,0,0,6
5,12,2014,5,393821,1,0,1,1.28571428571429,2,0,0,7
5,12,2014,6,393822,3,2,3,3,3,0,0,10
5,12,2014,7,393823,4,7,2,2.05263157894737,1,0,0,19
5,12,2014,8,393824,9,11,2.5,2.77272727272727,0,0.0454545454545455,0,22
5,12,2014,9,393825,6,1,0,1.22222222222222,5,0.555555555555556,0,9
5,12,2014,10,393826,4,2,4,4.36363636363636,6,0,0,11
5,12,2014,11,393827,4,6,2,2.1875,3,0.0625,0,16
5,12,2014,12,393828,6,8,3,2.6,1,0,0,15
5,12,2014,13,393829,7,3,4,3.66666666666667,6,0,0,15
5,12,2014,14,393830,5,5,5,5.28571428571429,5,0,0,14
5,12,2014,15,393831,9,5,6,6,8,0,0,16
5,12,2014,16,393832,3,5,8,7.71428571428571,7,0,0,14
5,12,2014,17,393833,15,6,11,11.4,16,0,0,20
5,12,2014,18,393834,12,5,23,21.3684210526316,22,0,0.105263157894737,19
5,12,2014,19,393835,5,4,25,24.4210526315789,24,0,0.631578947368421,19
5,12,2014,20,393836,5,8,21,21.3333333333333,21,0,0,18
5,12,2014,21,393837,4,2,23,23,23,0,0,8
5,12,2014,22,393838,3,2,24.5,24.5,25,0,0.5,12
5,12,2014,23,393839,5,4,24,24.3333333333333,25,0,0.444444444444444,18
6,12,2014,0,393840,3,3,25,24.6923076923077,24,0,0.692307692307692,13
6,12,2014,1,393841,7,6,24,23.8235294117647,25,0,0.294117647058824,17
6,12,2014,2,393842,3,3,25,24.6923076923077,25,0,0.692307692307692,13
6,12,2014,3,393843,0,0,25,25,25,0,1,8
6,12,2014,4,393844,1,0,25,24.7142857142857,25,0,0.714285714285714,7
6,12,2014,5,393845,0,0,25,25,25,0,1,6
6,12,2014,6,393846,0,1,25,24.7142857142857,24,0,0.714285714285714,7
6,12,2014,7,393847,2,2,24,24.2727272727273,24,0,0.363636363636364,11
6,12,2014,8,393848,4,5,24,23.7857142857143,23,0,0.285714285714286,14
6,12,2014,9,393849,3,7,21.5,20.7142857142857,18,0,0,14
6,12,2014,10,393850,8,8,19,19.4444444444444,19,0,0,18
6,12,2014,11,393851,6,14,15,14.8,11,0,0,25
6,12,2014,12,393852,9,7,11,10.7368421052632,12,0,0,19
6,12,2014,13,393853,8,8,12,12.3157894736842,13,0,0,19
6,12,2014,14,393854,11,10,13,12.68,14,0,0,25
6,12,2014,15,393855,9,16,14,13.4838709677419,8,0,0,31
6,12,2014,16,393856,14,9,8,8,13,0,0,28
6,12,2014,17,393857,9,13,12,12.3478260869565,10,0,0,23
6,12,2014,18,393858,17,4,16.5,15.5833333333333,22,0,0,24
6,12,2014,19,393859,9,8,22,21.3333333333333,24,0,0,18
6,12,2014,20,393860,6,4,23,23.2666666666667,25,0,0.2,15
6,12,2014,21,393861,2,2,25,24.75,25,0,0.75,8
6,12,2014,22,393862,1,1,25,24.9,25,0,0.9,10
6,12,2014,23,393863,2,3,24,24.0909090909091,23,0,0.363636363636364,11
7,12,2014,0,393864,5,6,22,21.9230769230769,22,0,0,13
7,12,2014,1,393865,8,11,18,18.9666666666667,19,0,0,30
7,12,2014,2,393866,6,5,19,19,20,0,0,15
7,12,2014,3,393867,6,5,23,22.6666666666667,22,0,0.133333333333333,15
7,12,2014,4,393868,0,3,19,18.8888888888889,18,0,0,9
7,12,2014,5,393869,4,2,17,17.3333333333333,20,0,0,9
7,12,2014,6,393870,0,0,20,20,20,0,0,6
7,12,2014,7,393871,3,2,21,21.3636363636364,21,0,0,11
7,12,2014,8,393872,3,4,19,19.0625,20,0,0,16
7,12,2014,9,393873,5,11,17,17,14,0,0,18
7,12,2014,10,393874,10,5,19,18.9411764705882,20,0,0,17
7,12,2014,11,393875,8,3,24,23.8421052631579,25,0,0.368421052631579,19
7,12,2014,12,393876,3,5,24,23.9166666666667,23,0,0.25,12
7,12,2014,13,393877,1,1,23,22.8571428571429,23,0,0,7
7,12,2014,14,393878,3,2,23,22.8,24,0,0,10
7,12,2014,15,393879,4,3,24,23.8,25,0,0.3,10
7,12,2014,16,393880,1,3,24.5,24.4,23,0,0.5,10
7,12,2014,17,393881,1,0,25,24.8333333333333,25,0,0.833333333333333,6
7,12,2014,18,393882,2,4,23,23.4545454545455,23,0,0.0909090909090909,11
7,12,2014,19,393883,2,5,19,19.5384615384615,19,0,0,13
7,12,2014,20,393884,4,0,21,21.4285714285714,24,0,0,7
7,12,2014,21,393885,5,5,24,23.5384615384615,24,0,0,13
7,12,2014,22,393886,4,3,24,24.0833333333333,25,0,0.333333333333333,12
7,12,2014,23,393887,1,1,25,24.875,25,0,0.875,8
8,12,2014,0,393888,1,8,24,23.2,18,0,0.3,10
8,12,2014,1,393889,0,3,17,16.8181818181818,15,0,0,11
8,12,2014,2,393890,0,0,15,15,15,0,0,7
8,12,2014,3,393891,0,0,15,15,15,0,0,6
8,12,2014,4,393892,0,0,15,15,15,0,0,6
8,12,2014,5,393893,0,1,15,14.8571428571429,14,0,0,7
8,12,2014,6,393894,5,3,17,16.4545454545455,16,0,0,11
8,12,2014,7,393895,6,17,11,9.96,4,0,0,25
8,12,2014,8,393896,2,3,3,2.66666666666667,2,0,0,9
8,12,2014,9,393897,3,3,2,2.4,2,0,0,10
8,12,2014,10,393898,2,3,0,0.461538461538462,0,0.615384615384615,0,13
8,12,2014,11,393899,5,3,1,0.9,2,0.4,0,10
8,12,2014,12,393900,3,3,2,2,2,0,0,11
8,12,2014,13,393901,1,2,1,1.3,1,0,0,10
8,12,2014,14,393902,4,4,1,1.08333333333333,1,0.166666666666667,0,12
8,12,2014,15,393903,7,8,2,2.29411764705882,1,0.0588235294117647,0,17
8,12,2014,16,393904,10,6,4,4.23529411764706,6,0,0,17
8,12,2014,17,393905,16,7,12,11.8,14,0,0,25
8,12,2014,18,393906,14,5,17,17.4814814814815,23,0,0,27
8,12,2014,19,393907,1,2,23,22.5,22,0,0,10
8,12,2014,20,393908,9,23,9.5,13.4642857142857,9,0,0,28
8,12,2014,21,393909,2,4,7,6.9,7,0,0,10
8,12,2014,22,393910,2,2,7,7.22222222222222,7,0,0,9
8,12,2014,23,393911,3,0,8,8.125,10,0,0,8
9,12,2014,0,393912,0,1,11,10.625,10,0,0,8
9,12,2014,1,393913,0,0,10,10,10,0,0,6
9,12,2014,2,393914,1,1,10,10.125,10,0,0,8
9,12,2014,3,393915,0,0,10,10,10,0,0,6
9,12,2014,4,393916,0,1,9,9.16666666666667,9,0,0,6
9,12,2014,5,393917,0,1,8.5,8.5,8,0,0,8
9,12,2014,6,393918,2,3,8,8.33333333333333,7,0,0,9
9,12,2014,7,393919,6,12,4,4.04761904761905,1,0,0,21
9,12,2014,8,393920,6,8,1,1.2,0,0.25,0,20
9,12,2014,9,393921,6,4,1,0.916666666666667,2,0.333333333333333,0,12
9,12,2014,10,393922,5,7,1.5,1.42857142857143,0,0.285714285714286,0,14
9,12,2014,11,393923,6,7,3,2.4,0,0.0666666666666667,0,15
9,12,2014,12,393924,7,6,2,2.26315789473684,3,0,0,19
9,12,2014,13,393925,5,4,2,2.13333333333333,3,0.0666666666666667,0,15
9,12,2014,14,393926,11,6,5.5,5.96153846153846,8,0,0,26
9,12,2014,15,393927,14,6,16,14.7692307692308,15,0,0,26
9,12,2014,16,393928,2,7,13,12.2142857142857,9,0,0,14
9,12,2014,17,393929,10,5,11.5,11.45,13,0,0,20
9,12,2014,18,393930,19,10,19,19.875,25,0,0.09375,32
9,12,2014,19,393931,7,14,24,23.3,18,0,0.4,30
9,12,2014,20,393932,7,0,22.5,22.1,25,0,0.3,10
9,12,2014,21,393933,3,9,23,22.7142857142857,18,0,0.142857142857143,21
9,12,2014,22,393934,5,3,18,17.9333333333333,19,0,0,15
9,12,2014,23,393935,1,3,17,16.9,17,0,0,10
10,12,2014,0,393936,0,5,16,15.875,12,0,0,8
10,12,2014,1,393937,0,0,11,11,11,0,0,6
10,12,2014,2,393938,0,2,9,9.28571428571429,9,0,0,7
10,12,2014,3,393939,0,0,9,9,9,0,0,6
10,12,2014,4,393940,0,1,8,8.42857142857143,8,0,0,7
10,12,2014,5,393941,0,1,8,7.85714285714286,7,0,0,7
10,12,2014,6,393942,3,5,7.5,7.41666666666667,5,0,0,12
10,12,2014,7,393943,3,6,2,2,1,0.0833333333333333,0,12
10,12,2014,8,393944,7,7,1,0.928571428571429,1,0.357142857142857,0,14
10,12,2014,9,393945,1,4,1,1.125,0,0.375,0,8
10,12,2014,10,393946,4,2,0.5,0.583333333333333,2,0.5,0,12
10,12,2014,11,393947,10,3,6,5.92857142857143,9,0,0,14
10,12,2014,12,393948,4,6,10,10.1333333333333,8,0,0,15
10,12,2014,13,393949,5,4,5,5.28571428571429,8,0,0,14
10,12,2014,14,393950,9,6,7,7.77777777777778,11,0,0,18
10,12,2014,15,393951,8,7,13,13.125,13,0,0,16
10,12,2014,16,393952,9,8,14,14,15,0,0,22
10,12,2014,17,393953,14,7,17,17.7391304347826,22,0,0,23
10,12,2014,18,393954,11,9,22,22.304347826087,23,0,0,23
10,12,2014,19,393955,6,4,22,22.4705882352941,24,0,0,17
10,12,2014,20,393956,3,3,24,23.6153846153846,24,0,0,13
10,12,2014,21,393957,3,3,24,23.75,24,0,0,12
10,12,2014,22,393958,4,4,23.5,23.2777777777778,24,0,0,18
10,12,2014,23,393959,1,1,24,23.8571428571429,24,0,0,7
11,12,2014,0,393960,0,15,24,20.0909090909091,9,0,0,11
11,12,2014,1,393961,0,4,7.5,7.125,5,0,0,8
11,12,2014,2,393962,0,0,5,5,5,0,0,8
11,12,2014,3,393963,0,0,5,5,5,0,0,6
11,12,2014,4,393964,0,2,4,3.71428571428571,3,0,0,7
11,12,2014,5,393965,0,0,3,3,3,0,0,6
11,12,2014,6,393966,0,2,3,2.44444444444444,1,0,0,9
11,12,2014,7,393967,6,6,1,1.0625,1,0.3125,0,16
11,12,2014,8,393968,8,10,2,1.78947368421053,0,0.105263157894737,0,19
11,12,2014,9,393969,9,6,2,2.25,4,0.0625,0,16
11,12,2014,10,393970,5,8,3.5,3.64285714285714,2,0,0,14
11,12,2014,11,393971,5,4,3,3.23076923076923,4,0,0,13
11,12,2014,12,393972,3,5,4,3.625,2,0,0,16
11,12,2014,13,393973,10,7,5,4.72222222222222,5,0,0,18
11,12,2014,14,393974,4,4,4,3.90909090909091,4,0,0,11
11,12,2014,15,393975,11,4,9,9.28571428571429,12,0,0,21
11,12,2014,16,393976,13,11,12.5,13,14,0,0,26
11,12,2014,17,393977,17,8,20,18.4827586206897,23,0,0,29
11,12,2014,18,393978,13,11,22,22.21875,24,0,0,32
11,12,2014,19,393979,7,14,21,20.4642857142857,17,0,0,28
11,12,2014,20,393980,11,7,19,18.9130434782609,22,0,0,23
11,12,2014,21,393981,6,5,23,22.7857142857143,24,0,0,14
11,12,2014,22,393982,3,3,24,23.3076923076923,24,0,0,13
11,12,2014,23,393983,1,1,24,23.9090909090909,24,0,0,11
12,12,2014,0,393984,1,1,24,23.6666666666667,24,0,0,9
12,12,2014,1,393985,4,14,13,14.4705882352941,13,0,0,17
12,12,2014,2,393986,1,1,12,12.375,13,0,0,8
12,12,2014,3,393987,2,0,14,14,15,0,0,7
12,12,2014,4,393988,0,1,14,14.375,14,0,0,8
12,12,2014,5,393989,0,3,13,12.5555555555556,11,0,0,9
12,12,2014,6,393990,3,5,10,10.0769230769231,9,0,0,13
12,12,2014,7,393991,4,7,8,7.73684210526316,6,0,0,19
12,12,2014,8,393992,9,6,8,7.68421052631579,10,0,0,19
12,12,2014,9,393993,7,6,10.5,10.6111111111111,13,0,0,18
12,12,2014,10,393994,6,5,14,14.2631578947368,15,0,0,19
12,12,2014,11,393995,6,2,19,19,20,0,0,13
12,12,2014,12,393996,6,3,22,21.8461538461538,22,0,0,13
12,12,2014,13,393997,11,10,19,19.2222222222222,22,0,0,27
12,12,2014,14,393998,9,6,19,19.4375,22,0,0,16
12,12,2014,15,393999,9,6,22,22,25,0,0.0476190476190476,21
12,12,2014,16,394000,2,4,24,24.0588235294118,23,0,0.470588235294118,17
12,12,2014,17,394001,7,6,23,23.3809523809524,24,0,0.238095238095238,21
12,12,2014,18,394002,3,23,24,19.95,5,0,0.25,20
12,12,2014,19,394003,3,2,5,4.75,6,0,0,8
12,12,2014,20,394004,3,2,7,7.11111111111111,7,0,0,9
12,12,2014,21,394005,0,1,7,7.14285714285714,7,0,0,7
12,12,2014,22,394006,1,1,8,7.57142857142857,7,0,0,7
12,12,2014,23,394007,2,1,9,8.71428571428571,9,0,0,7
13,12,2014,0,394008,5,0,11,11.3333333333333,14,0,0,9
13,12,2014,1,394009,2,1,13,13.2,13,0,0,10
13,12,2014,2,394010,0,4,10,10.1,8,0,0,10
13,12,2014,3,394011,2,1,9,9.11111111111111,9,0,0,9
13,12,2014,4,394012,3,0,11,11.625,13,0,0,8
13,12,2014,5,394013,0,0,13,13,13,0,0,6
13,12,2014,6,394014,0,0,13,13,13,0,0,6
13,12,2014,7,394015,0,2,13,13,12,0,0,9
13,12,2014,8,394016,2,4,11,10.6363636363636,10,0,0,11
13,12,2014,9,394017,3,0,11,11.125,13,0,0,8
13,12,2014,10,394018,6,3,15,15.7857142857143,17,0,0,14
13,12,2014,11,394019,2,2,16,16.1111111111111,17,0,0,9
13,12,2014,12,394020,3,1,16,16.125,18,0,0,8
13,12,2014,13,394021,2,3,18,18.1,18,0,0,10
13,12,2014,14,394022,4,2,19,18.9,20,0,0,10
13,12,2014,15,394023,5,1,23,23.1538461538462,25,0,0.153846153846154,13
13,12,2014,16,394024,2,2,25,24.75,25,0,0.875,8
13,12,2014,17,394025,6,7,24,24.2666666666667,24,0,0.466666666666667,15
13,12,2014,18,394026,7,8,22.5,22.2777777777778,23,0,0.0555555555555556,18
13,12,2014,19,394027,3,3,25,24.7142857142857,25,0,0.785714285714286,14
13,12,2014,20,394028,2,1,25,24.6153846153846,25,0,0.692307692307692,13
13,12,2014,21,394029,0,0,25,25,25,0,1,6
13,12,2014,22,394030,3,3,24,23.9230769230769,25,0,0.230769230769231,13
13,12,2014,23,394031,3,2,24,24,25,0,0.454545454545455,11
14,12,2014,0,394032,2,6,23,23.1,21,0,0.1,10
14,12,2014,1,394033,5,4,23,23.2941176470588,23,0,0.0588235294117647,17
14,12,2014,2,394034,0,8,17,17.8181818181818,14,0,0,11
14,12,2014,3,394035,5,4,13,12.9333333333333,15,0,0,15
14,12,2014,4,394036,3,7,12,12.4117647058824,11,0,0,17
14,12,2014,5,394037,0,1,10.5,10.5,10,0,0,6
14,12,2014,6,394038,0,1,10,9.875,9,0,0,8
14,12,2014,7,394039,2,0,9,9.55555555555556,11,0,0,9
14,12,2014,8,394040,0,4,10,9.35714285714286,7,0,0,14
14,12,2014,9,394041,6,1,8,8.90909090909091,12,0,0,11
14,12,2014,10,394042,6,5,14,14.4583333333333,14,0,0,24
14,12,2014,11,394043,8,3,17.5,16.3333333333333,18,0,0,18
14,12,2014,12,394044,14,9,23,22.5769230769231,23,0,0.230769230769231,26
14,12,2014,13,394045,3,7,22,21.7142857142857,19,0,0,14
14,12,2014,14,394046,8,15,19,18.0434782608696,13,0,0,23
14,12,2014,15,394047,17,13,18,18.4074074074074,18,0,0,27
14,12,2014,16,394048,8,11,16.5,16.35,16,0,0,20
14,12,2014,17,394049,11,4,21,20.6,24,0,0,15
14,12,2014,18,394050,6,7,24,24.1666666666667,23,0,0.388888888888889,18
14,12,2014,19,394051,3,2,22,22.4,24,0,0,10
14,12,2014,20,394052,2,2,25,24.4444444444444,25,0,0.555555555555556,9
14,12,2014,21,394053,4,5,24,23.8461538461538,24,0,0.230769230769231,13
14,12,2014,22,394054,1,1,24,24.2857142857143,24,0,0.285714285714286,7
14,12,2014,23,394055,2,1,25,24.75,25,0,0.75,8
15,12,2014,0,394056,0,0,25,25,25,0,1,6
15,12,2014,1,394057,0,0,25,25,25,0,1,6
15,12,2014,2,394058,1,9,17,19.1,17,0,0.3,10
15,12,2014,3,394059,0,0,17,17,17,0,0,6
15,12,2014,4,394060,0,0,17,17,17,0,0,6
15,12,2014,5,394061,1,1,17,17.4285714285714,17,0,0,7
15,12,2014,6,394062,1,6,14.5,14.7,12,0,0,10
15,12,2014,7,394063,5,6,12,11.5263157894737,11,0,0,19
15,12,2014,8,394064,4,9,6,6.35294117647059,6,0,0,17
15,12,2014,9,394065,1,5,6,5.53846153846154,3,0,0,13
15,12,2014,10,394066,2,2,3,3.44444444444444,3,0,0,9
15,12,2014,11,394067,2,1,4,3.625,4,0,0,8
15,12,2014,12,394068,5,4,4.5,4.78571428571429,6,0,0,14
15,12,2014,13,394069,4,7,5,5.17647058823529,4,0,0,17
15,12,2014,14,394070,8,8,5,4.76470588235294,4,0,0,17
15,12,2014,15,394071,5,5,4,4.4,4,0,0,15
15,12,2014,16,394072,4,2,7,7.08333333333333,7,0,0,12
15,12,2014,17,394073,10,0,13.5,13.0714285714286,18,0,0,14
15,12,2014,18,394074,8,6,18.5,18.2777777777778,20,0,0,18
15,12,2014,19,394075,5,6,23,22.4666666666667,20,0,0,15
15,12,2014,20,394076,5,6,19,19.2352941176471,20,0,0,17
15,12,2014,21,394077,3,1,21,20.875,22,0,0,8
15,12,2014,22,394078,5,5,21,21.1538461538462,22,0,0,13
15,12,2014,23,394079,1,0,24,23.75,24,0,0,8
16,12,2014,0,394080,1,5,24,23.2727272727273,20,0,0,11
16,12,2014,1,394081,0,8,12,14.7777777777778,12,0,0,9
16,12,2014,2,394082,0,7,5.5,7.4,5,0,0,10
16,12,2014,3,394083,0,1,5,4.66666666666667,4,0,0,6
16,12,2014,4,394084,0,0,4,4,4,0,0,6
16,12,2014,5,394085,0,1,4,3.57142857142857,3,0,0,7
16,12,2014,6,394086,4,2,3,3.55555555555556,5,0,0,9
16,12,2014,7,394087,4,7,2,2.05882352941176,2,0,0,17
16,12,2014,8,394088,4,6,2,2.26666666666667,1,0,0,15
16,12,2014,9,394089,5,4,3,2.61538461538462,2,0,0,13
16,12,2014,10,394090,9,5,5,4.72222222222222,6,0,0,18
16,12,2014,11,394091,8,6,8,8.22222222222222,9,0,0,18
16,12,2014,12,394092,11,5,9.5,9.83333333333333,14,0,0,24
16,12,2014,13,394093,7,11,10,10.3333333333333,10,0,0,15
16,12,2014,14,394094,8,3,11,10.8181818181818,14,0,0,11
16,12,2014,15,394095,9,9,13,12.8333333333333,12,0,0,18
16,12,2014,16,394096,13,10,13,13.3333333333333,14,0,0,27
16,12,2014,17,394097,16,8,19,19.3103448275862,24,0,0,29
16,12,2014,18,394098,7,12,22,22.2272727272727,20,0,0.0909090909090909,22
16,12,2014,19,394099,8,7,24,24.0416666666667,23,0,0.333333333333333,24
16,12,2014,20,394100,4,4,24,24,24,0,0.285714285714286,14
16,12,2014,21,394101,7,6,24,23.6666666666667,25,0,0.111111111111111,18
16,12,2014,22,394102,2,6,25,24.0833333333333,21,0,0.583333333333333,12
16,12,2014,23,394103,3,2,20,20.6363636363636,21,0,0,11
17,12,2014,0,394104,0,2,21,20.875,20,0,0,8
17,12,2014,1,394105,1,3,19,19.0909090909091,18,0,0,11
