"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
7,11,2014,9,393153,4,2,38,37.4545454545455,38,0,0,11
7,11,2014,10,393154,3,3,38,38.3076923076923,38,0,0,13
7,11,2014,11,393155,2,3,36,36.5454545454545,37,0,0,11
7,11,2014,12,393156,5,10,33,33.7727272727273,32,0,0,22
7,11,2014,13,393157,3,1,34,33.6,34,0,0,10
7,11,2014,14,393158,1,10,29.5,29.3333333333333,25,0,0,18
7,11,2014,15,393159,6,5,23,23.6153846153846,26,0,0,13
7,11,2014,16,393160,2,12,21,20.952380952381,16,0,0,21
7,11,2014,17,393161,6,6,15,15.0588235294118,17,0,0,17
7,11,2014,18,393162,4,7,15,15.0666666666667,13,0,0,15
7,11,2014,19,393163,2,4,11,11.4545454545455,11,0,0,11
7,11,2014,20,393164,2,2,11,10.75,11,0,0,8
7,11,2014,21,393165,1,2,11,10.7142857142857,10,0,0,7
7,11,2014,22,393166,1,0,11,10.8571428571429,11,0,0,7
7,11,2014,23,393167,4,0,13.5,13.375,15,0,0,8
8,11,2014,0,393168,7,0,19,19.0555555555556,22,0,0,18
8,11,2014,1,393169,0,1,22,21.8571428571429,21,0,0,7
8,11,2014,2,393170,0,0,21,21,21,0,0,7
8,11,2014,3,393171,0,0,21,21,21,0,0,6
8,11,2014,4,393172,0,0,21,21,21,0,0,6
8,11,2014,5,393173,1,0,21,21.1428571428571,22,0,0,7
8,11,2014,6,393174,1,1,22.5,22.5,22,0,0,10
8,11,2014,7,393175,6,2,24,24.2307692307692,26,0,0,13
8,11,2014,8,393176,1,8,22,22,19,0,0,15
8,11,2014,9,393177,7,6,17,16.6315789473684,19,0,0,19
8,11,2014,10,393178,9,9,21,21,19,0,0,16
8,11,2014,11,393179,2,4,18,18.3,17,0,0,10
8,11,2014,12,393180,3,2,19,19,19,0,0,9
8,11,2014,13,393181,3,7,17,17.8,16,0,0,15
8,11,2014,14,393182,2,6,13,13.8666666666667,12,0,0,15
8,11,2014,15,393183,7,6,12,11.2666666666667,13,0,0,15
8,11,2014,16,393184,1,0,14,14.25,15,0,0,8
8,11,2014,17,393185,3,7,11,11.1538461538462,11,0,0,13
8,11,2014,18,393186,4,4,11,10.8666666666667,10,0,0,15
8,11,2014,19,393187,3,2,10,10.375,11,0,0,8
8,11,2014,20,393188,1,1,11,10.7142857142857,11,0,0,7
8,11,2014,21,393189,0,1,10.5,10.5,10,0,0,6
8,11,2014,22,393190,4,0,12,12.8888888888889,15,0,0,9
8,11,2014,23,393191,0,0,15,15,15,0,0,6
9,11,2014,0,393192,2,0,15,15.5,17,0,0,6
9,11,2014,1,393193,2,3,17,17.3,16,0,0,10
9,11,2014,2,393194,1,2,16,15.6923076923077,15,0,0,13
9,11,2014,3,393195,0,0,15,15,15,0,0,5
9,11,2014,4,393196,0,0,15,15,15,0,0,6
9,11,2014,5,393197,0,0,15,15,15,0,0,6
9,11,2014,6,393198,0,0,15,15,15,0,0,6
9,11,2014,7,393199,3,2,15,15.2727272727273,16,0,0,11
9,11,2014,8,393200,2,3,16,15.6363636363636,15,0,0,11
9,11,2014,9,393201,3,6,12,13,12,0,0,16
9,11,2014,10,393202,2,2,12,11.625,12,0,0,8
9,11,2014,11,393203,3,3,12,11.7333333333333,11,0,0,15
9,11,2014,12,393204,5,5,11,11.3125,10,0,0,16
9,11,2014,13,393205,3,4,10,9.64285714285714,9,0,0,14
9,11,2014,14,393206,1,2,9,8.8,8,0,0,10
9,11,2014,15,393207,2,2,9,8.8,8,0,0,10
9,11,2014,16,393208,7,7,8,8.05555555555556,8,0,0,18
9,11,2014,17,393209,2,2,10,9.77777777777778,9,0,0,9
9,11,2014,18,393210,3,4,8,8.44444444444444,8,0,0,9
9,11,2014,19,393211,0,1,8,7.83333333333333,7,0,0,6
9,11,2014,20,393212,1,0,7.5,7.5,8,0,0,6
9,11,2014,21,393213,2,0,8,8.28571428571429,10,0,0,7
9,11,2014,22,393214,0,0,10,10,10,0,0,8
9,11,2014,23,393215,1,0,10,10.1428571428571,11,0,0,7
10,11,2014,0,393216,1,0,12,11.6666666666667,12,0,0,6
10,11,2014,1,393217,0,0,12,12,12,0,0,6
10,11,2014,2,393218,1,0,12,12.125,13,0,0,8
10,11,2014,3,393219,0,0,13,13,13,0,0,6
10,11,2014,4,393220,0,0,13,13,13,0,0,6
10,11,2014,5,393221,0,1,12,12.4285714285714,12,0,0,7
10,11,2014,6,393222,1,0,12,12.1666666666667,13,0,0,6
10,11,2014,7,393223,12,6,14.5,14.7727272727273,19,0,0,22
10,11,2014,8,393224,6,4,18,17.6923076923077,20,0,0,13
10,11,2014,9,393225,5,4,20,20.1333333333333,22,0,0,15
10,11,2014,10,393226,6,1,25.5,24.9,27,0,0,10
10,11,2014,11,393227,6,3,28.5,28.4166666666667,30,0,0,12
10,11,2014,12,393228,6,16,27,25.4761904761905,19,0,0,21
10,11,2014,13,393229,1,7,15,15.2307692307692,12,0,0,13
10,11,2014,14,393230,0,6,10,9.8,7,0,0,10
10,11,2014,15,393231,8,7,9.5,9.42857142857143,8,0,0,14
10,11,2014,16,393232,5,7,5,5.4,6,0,0,15
10,11,2014,17,393233,7,8,4,4,4,0,0,22
10,11,2014,18,393234,4,4,3,3.42857142857143,3,0,0,14
10,11,2014,19,393235,4,3,3,3,4,0,0,13
10,11,2014,20,393236,1,3,3,3,2,0,0,12
10,11,2014,21,393237,0,0,2,2,2,0,0,6
10,11,2014,22,393238,0,0,2,2,2,0,0,8
10,11,2014,23,393239,5,4,4,3.58333333333333,3,0,0,12
11,11,2014,0,393240,1,0,3,3.28571428571429,4,0,0,7
11,11,2014,1,393241,0,0,4,4,4,0,0,6
11,11,2014,2,393242,2,0,6,5.42857142857143,6,0,0,7
11,11,2014,3,393243,0,0,6,6,6,0,0,6
11,11,2014,4,393244,1,0,7,6.66666666666667,7,0,0,6
11,11,2014,5,393245,0,1,7,6.57142857142857,6,0,0,7
11,11,2014,6,393246,1,1,6,5.85714285714286,6,0,0,7
11,11,2014,7,393247,1,0,6,6.16666666666667,7,0,0,6
11,11,2014,8,393248,4,4,7,7.41666666666667,6,0,0,12
11,11,2014,9,393249,1,2,6,5.5,5,0,0,8
11,11,2014,10,393250,0,1,4,4.28571428571429,4,0,0,7
11,11,2014,11,393251,1,3,2,2.46666666666667,2,0,0,15
11,11,2014,12,393252,2,4,4,3.45454545454545,2,0,0,11
11,11,2014,13,393253,1,1,3,2.55555555555556,2,0,0,9
11,11,2014,14,393254,4,3,3,2.81818181818182,4,0,0,11
11,11,2014,15,393255,4,3,2,2.3,5,0,0,10
11,11,2014,16,393256,1,4,4,3.6875,2,0,0,16
11,11,2014,17,393257,5,1,4,4,6,0,0,9
11,11,2014,18,393258,3,2,7,7.33333333333333,8,0,0,9
11,11,2014,19,393259,0,1,8,8.14285714285714,8,0,0,7
11,11,2014,20,393260,1,0,7,7.44444444444444,8,0,0,9
11,11,2014,21,393261,0,1,7.5,7.5,7,0,0,6
11,11,2014,22,393262,0,0,7,7,7,0,0,6
11,11,2014,23,393263,0,0,7,7,7,0,0,6
12,11,2014,0,393264,1,0,9,8.85714285714286,9,0,0,7
12,11,2014,1,393265,0,0,9,9,9,0,0,6
12,11,2014,2,393266,0,0,9,9,9,0,0,7
12,11,2014,3,393267,0,0,9,9,9,0,0,7
12,11,2014,4,393268,0,1,8.5,8.5,8,0,0,8
12,11,2014,5,393269,0,0,8,8,8,0,0,6
12,11,2014,6,393270,1,5,6,5.72727272727273,4,0,0,11
12,11,2014,7,393271,10,4,10,9.40909090909091,11,0,0,22
12,11,2014,8,393272,6,3,11,10.8,13,0,0,15
12,11,2014,9,393273,7,3,17,16.3333333333333,17,0,0,15
12,11,2014,10,393274,3,3,19,18.7857142857143,18,0,0,14
12,11,2014,11,393275,10,2,21,20.5714285714286,25,0,0,14
12,11,2014,12,393276,5,5,25,25.6666666666667,25,0,0,15
12,11,2014,13,393277,3,6,22,22.1428571428571,22,0,0,14
12,11,2014,14,393278,3,9,20,19.8235294117647,16,0,0,17
12,11,2014,15,393279,6,4,18,18.2142857142857,18,0,0,14
12,11,2014,16,393280,2,7,17,17,14,0,0,15
12,11,2014,17,393281,3,12,12,11.3181818181818,6,0,0,22
12,11,2014,18,393282,2,6,2,2.46153846153846,1,0,0,13
12,11,2014,19,393283,5,5,1,0.842105263157895,0,0.315789473684211,0,19
12,11,2014,20,393284,3,2,0.5,0.5,1,0.5,0,10
12,11,2014,21,393285,2,1,1,1.11111111111111,2,0.222222222222222,0,9
12,11,2014,22,393286,0,2,0,0.5,0,0.625,0,8
12,11,2014,23,393287,2,0,1,1.28571428571429,2,0.142857142857143,0,7
13,11,2014,0,393288,1,1,2,2.33333333333333,2,0,0,9
13,11,2014,1,393289,0,0,2,2,2,0,0,6
13,11,2014,2,393290,0,0,2,2,2,0,0,7
13,11,2014,3,393291,0,0,2,2,2,0,0,6
13,11,2014,4,393292,0,1,1,1.33333333333333,1,0,0,6
13,11,2014,5,393293,0,0,1,1,1,0,0,6
13,11,2014,6,393294,2,2,2,2.22222222222222,1,0,0,9
13,11,2014,7,393295,12,6,9,7.5,8,0,0,20
13,11,2014,8,393296,9,5,10,10.4375,14,0,0,16
13,11,2014,9,393297,5,4,17,17.0666666666667,16,0,0,15
13,11,2014,10,393298,6,5,15,15.8,17,0,0,15
13,11,2014,11,393299,5,4,17,17.3846153846154,19,0,0,13
13,11,2014,12,393300,3,6,17,17.8,17,0,0,15
13,11,2014,13,393301,6,0,20.5,19.6666666666667,22,0,0,12
13,11,2014,14,393302,2,8,18,17.75,14,0,0,16
13,11,2014,15,393303,6,6,14,13.7857142857143,13,0,0,14
13,11,2014,16,393304,9,8,12,12.15,14,0,0,20
13,11,2014,17,393305,4,9,10,11.3333333333333,9,0,0,15
13,11,2014,18,393306,7,13,10,9.25,3,0,0,20
13,11,2014,19,393307,5,8,1,1.15,0,0.3,0,20
13,11,2014,20,393308,2,1,0,0.454545454545455,1,0.545454545454545,0,11
13,11,2014,21,393309,0,1,0,0.375,0,0.625,0,8
13,11,2014,22,393310,0,0,0,0,0,1,0,6
13,11,2014,23,393311,1,0,1,0.666666666666667,1,0.333333333333333,0,6
14,11,2014,0,393312,1,0,2,1.85714285714286,2,0,0,7
14,11,2014,1,393313,0,0,2,2,2,0,0,6
14,11,2014,2,393314,0,0,2,2,2,0,0,7
14,11,2014,3,393315,0,0,2,2,2,0,0,6
14,11,2014,4,393316,0,1,1,1.42857142857143,1,0,0,7
14,11,2014,5,393317,0,0,1,1,1,0,0,6
14,11,2014,6,393318,1,1,2,1.71428571428571,1,0,0,7
14,11,2014,7,393319,22,2,15,13.1363636363636,22,0,0,22
14,11,2014,8,393320,7,7,22,21.7727272727273,23,0,0,22
14,11,2014,9,393321,2,1,25,24.8,25,0,0,10
14,11,2014,10,393322,6,1,29,28.8947368421053,31,0,0,19
14,11,2014,11,393323,4,1,34,33.9090909090909,35,0,0,11
14,11,2014,12,393324,0,1,35,34.625,34,0,0,8
14,11,2014,13,393325,2,4,35,34.6666666666667,33,0,0,12
14,11,2014,14,393326,7,3,37,36.5,37,0,0,16
14,11,2014,15,393327,6,4,37,37.3571428571429,39,0,0,14
14,11,2014,16,393328,3,9,35,35.4736842105263,32,0,0,19
14,11,2014,17,393329,8,11,30,30.8275862068966,29,0,0,29
14,11,2014,18,393330,2,13,25,24.4166666666667,18,0,0,24
14,11,2014,19,393331,3,4,16,15.9230769230769,16,0,0,13
14,11,2014,20,393332,1,4,13,13.5,12,0,0,14
14,11,2014,21,393333,0,2,11,11.1,10,0,0,10
14,11,2014,22,393334,2,1,11,10.5555555555556,11,0,0,9
14,11,2014,23,393335,1,3,9,9.4,9,0,0,10
15,11,2014,0,393336,0,1,9,8.85714285714286,8,0,0,7
15,11,2014,1,393337,1,0,9,8.57142857142857,9,0,0,7
15,11,2014,2,393338,0,0,9,9,9,0,0,7
15,11,2014,3,393339,0,0,9,9,9,0,0,6
15,11,2014,4,393340,0,1,8,8.16666666666667,8,0,0,6
15,11,2014,5,393341,0,0,8,8,8,0,0,6
15,11,2014,6,393342,0,1,8,7.85714285714286,7,0,0,7
15,11,2014,7,393343,4,2,8,7.8,9,0,0,10
15,11,2014,8,393344,1,2,9,8.75,8,0,0,8
15,11,2014,9,393345,9,3,12,11.4375,15,0,0,16
15,11,2014,10,393346,5,6,14,13.8666666666667,13,0,0,15
15,11,2014,11,393347,3,2,14,13.875,14,0,0,8
15,11,2014,12,393348,5,3,15,15.1333333333333,16,0,0,15
15,11,2014,13,393349,3,7,16,15.5294117647059,12,0,0,17
15,11,2014,14,393350,2,6,12,11.3846153846154,9,0,0,13
15,11,2014,15,393351,4,5,8,8.25,9,0,0,12
15,11,2014,16,393352,3,6,7,7,6,0,0,15
15,11,2014,17,393353,1,4,4,3.92857142857143,3,0,0,14
15,11,2014,18,393354,2,0,3,3.25,5,0,0,12
15,11,2014,19,393355,3,3,5,4.92307692307692,5,0,0,13
15,11,2014,20,393356,1,0,5,5.33333333333333,6,0,0,6
15,11,2014,21,393357,0,0,6,6,6,0,0,6
15,11,2014,22,393358,0,1,6,5.85714285714286,5,0,0,7
15,11,2014,23,393359,1,0,5.5,5.5,6,0,0,6
16,11,2014,0,393360,1,2,6,6,5,0,0,8
16,11,2014,1,393361,4,1,6,5.88888888888889,8,0,0,9
16,11,2014,2,393362,0,0,8,8,8,0,0,7
16,11,2014,3,393363,1,0,8,8.28571428571429,9,0,0,7
16,11,2014,4,393364,2,1,10,9.42857142857143,10,0,0,7
16,11,2014,5,393365,0,0,10,10,10,0,0,6
16,11,2014,6,393366,1,0,10,10.1428571428571,11,0,0,7
16,11,2014,7,393367,2,1,12,11.8888888888889,13,0,0,9
16,11,2014,8,393368,3,3,14,13.8181818181818,14,0,0,11
16,11,2014,9,393369,2,0,16,15.8571428571429,17,0,0,7
16,11,2014,10,393370,4,5,15,14.7333333333333,15,0,0,15
16,11,2014,11,393371,4,16,7.5,8.25,3,0,0,28
16,11,2014,12,393372,3,1,3,3.58333333333333,5,0,0,12
16,11,2014,13,393373,2,1,4,3.88888888888889,5,0,0,9
16,11,2014,14,393374,3,2,5,5,6,0,0,8
16,11,2014,15,393375,5,7,5,5.08333333333333,5,0,0,24
16,11,2014,16,393376,2,1,5,5.6,6,0,0,10
16,11,2014,17,393377,1,1,6,6.42857142857143,6,0,0,7
16,11,2014,18,393378,1,2,6,5.7,5,0,0,10
16,11,2014,19,393379,1,1,5,5.25,5,0,0,8
16,11,2014,20,393380,0,0,5,5,5,0,0,6
16,11,2014,21,393381,1,0,5,5.42857142857143,6,0,0,7
16,11,2014,22,393382,0,0,6,6,6,0,0,6
16,11,2014,23,393383,0,0,6,6,6,0,0,5
17,11,2014,0,393384,0,0,6,6,6,0,0,6
17,11,2014,1,393385,0,0,6,6,6,0,0,6
17,11,2014,2,393386,0,0,6,6,6,0,0,7
17,11,2014,3,393387,0,0,6,6,6,0,0,7
17,11,2014,4,393388,0,0,6,6,6,0,0,6
17,11,2014,5,393389,0,0,6,6,6,0,0,5
17,11,2014,6,393390,1,2,6,6.25,5,0,0,8
17,11,2014,7,393391,17,7,9,9.06896551724138,15,0,0,29
17,11,2014,8,393392,16,6,15,16.3461538461538,24,0,0,26
17,11,2014,9,393393,4,3,26,26,26,0,0,12
17,11,2014,10,393394,7,1,29.5,29.4,32,0,0,10
17,11,2014,11,393395,2,7,29,29.7857142857143,27,0,0,14
17,11,2014,12,393396,5,2,29,29.2727272727273,30,0,0,11
17,11,2014,13,393397,4,0,31,31.4444444444444,33,0,0,9
17,11,2014,14,393398,3,4,32,32.125,31,0,0,16
17,11,2014,15,393399,1,4,29,28.9230769230769,28,0,0,13
17,11,2014,16,393400,1,3,27.5,27.3,26,0,0,10
17,11,2014,17,393401,1,0,27,26.6666666666667,27,0,0,6
17,11,2014,18,393402,2,2,27,26.75,27,0,0,12
17,11,2014,19,393403,2,4,25,25.5555555555556,25,0,0,9
17,11,2014,20,393404,0,2,24,23.8333333333333,23,0,0,6
17,11,2014,21,393405,0,2,22,22.1111111111111,21,0,0,9
17,11,2014,22,393406,1,0,21,21.4285714285714,22,0,0,7
17,11,2014,23,393407,1,0,23,22.6666666666667,23,0,0,6
18,11,2014,0,393408,0,1,23,22.7777777777778,22,0,0,9
18,11,2014,1,393409,0,0,22,22,22,0,0,6
18,11,2014,2,393410,0,0,22,22,22,0,0,7
18,11,2014,3,393411,0,0,22,22,22,0,0,6
18,11,2014,4,393412,0,1,21,21.4285714285714,21,0,0,7
18,11,2014,5,393413,0,0,21,21,21,0,0,6
18,11,2014,6,393414,2,3,22,21.6153846153846,20,0,0,13
18,11,2014,7,393415,19,3,34.5,31.4230769230769,36,0,0,26
18,11,2014,8,393416,7,3,39,39.0666666666667,41,0,0,15
18,11,2014,9,393417,1,2,41,40.6,40,0,0,10
18,11,2014,10,393418,0,0,41,41,41,0,0,8
18,11,2014,11,393419,6,6,41,40.3,41,0,0,20
18,11,2014,12,393420,4,8,40,39.6666666666667,37,0,0,18
18,11,2014,13,393421,2,4,36,35.75,35,0,0,12
18,11,2014,14,393422,5,2,37,37.2142857142857,38,0,0,14
18,11,2014,15,393423,0,3,36,36.3,35,0,0,10
18,11,2014,16,393424,1,5,34,33.5,31,0,0,14
18,11,2014,17,393425,6,3,33.5,33.0555555555556,34,0,0,18
18,11,2014,18,393426,9,7,34,34.4761904761905,36,0,0,21
18,11,2014,19,393427,2,15,31.5,31,24,0,0,22
18,11,2014,20,393428,3,7,23,22.5,20,0,0,14
18,11,2014,21,393429,0,4,19,18.1,16,0,0,10
18,11,2014,22,393430,0,1,15,14.8571428571429,14,0,0,7
18,11,2014,23,393431,0,0,14,14,14,0,0,6
19,11,2014,0,393432,1,0,14.5,14.5,15,0,0,6
19,11,2014,1,393433,0,0,15,15,15,0,0,6
19,11,2014,2,393434,0,0,15,15,15,0,0,7
19,11,2014,3,393435,0,0,15,15,15,0,0,6
19,11,2014,4,393436,0,1,14,14.375,14,0,0,8
19,11,2014,5,393437,0,0,14,14,14,0,0,6
19,11,2014,6,393438,3,6,14,13.25,11,0,0,12
19,11,2014,7,393439,13,8,13,13.3214285714286,16,0,0,28
19,11,2014,8,393440,13,3,20,20.2105263157895,25,0,0,19
19,11,2014,9,393441,9,1,32,31.1,34,0,0,10
19,11,2014,10,393442,3,3,35,35.4,34,0,0,10
19,11,2014,11,393443,6,6,35,35.0476190476191,35,0,0,21
19,11,2014,12,393444,4,0,38,37.6666666666667,39,0,0,9
19,11,2014,13,393445,4,6,38,38.2777777777778,38,0,0,18
19,11,2014,14,393446,2,7,37,36.6,34,0,0,15
19,11,2014,15,393447,3,1,35,35.3,36,0,0,10
19,11,2014,16,393448,4,6,33.5,33.5555555555556,33,0,0,18
19,11,2014,17,393449,3,10,30,30.0588235294118,26,0,0,17
19,11,2014,18,393450,2,7,22,22.1111111111111,20,0,0,18
19,11,2014,19,393451,4,9,16,16.2941176470588,14,0,0,17
19,11,2014,20,393452,0,0,13,13,13,0,0,6
19,11,2014,21,393453,1,2,12,12.1428571428571,12,0,0,7
19,11,2014,22,393454,0,2,10.5,10.8333333333333,10,0,0,6
19,11,2014,23,393455,4,1,12.5,12.125,13,0,0,8
20,11,2014,0,393456,1,0,14,13.5714285714286,14,0,0,7
20,11,2014,1,393457,0,0,14,14,14,0,0,6
20,11,2014,2,393458,0,0,14,14,14,0,0,9
20,11,2014,3,393459,0,0,14,14,14,0,0,6
20,11,2014,4,393460,0,1,13.5,13.5,13,0,0,8
20,11,2014,5,393461,0,1,12,12.2857142857143,12,0,0,7
20,11,2014,6,393462,3,3,13,13,12,0,0,9
20,11,2014,7,393463,11,5,15.5,15.6666666666667,19,0,0,18
20,11,2014,8,393464,9,1,24,23.8,28,0,0,15
20,11,2014,9,393465,5,1,30,29.5454545454545,31,0,0,11
20,11,2014,10,393466,8,2,33,33.5333333333333,38,0,0,15
20,11,2014,11,393467,7,6,40,39.8636363636364,39,0,0,22
20,11,2014,12,393468,6,6,41,40.4210526315789,39,0,0,19
20,11,2014,13,393469,1,5,39,38.3076923076923,36,0,0,13
20,11,2014,14,393470,4,10,34.5,33.35,30,0,0,20
20,11,2014,15,393471,6,9,30,29.3333333333333,28,0,0,18
20,11,2014,16,393472,3,7,28,27.8947368421053,25,0,0,19
20,11,2014,17,393473,8,4,27,26.8947368421053,28,0,0,19
20,11,2014,18,393474,7,1,35,33.9285714285714,35,0,0,14
20,11,2014,19,393475,3,14,28,28.4074074074074,24,0,0,27
20,11,2014,20,393476,2,4,22,22.1538461538462,22,0,0,13
20,11,2014,21,393477,1,1,21.5,21.5,22,0,0,8
20,11,2014,22,393478,1,1,22,21.875,22,0,0,8
20,11,2014,23,393479,3,0,23,23,25,0,0,7
21,11,2014,0,393480,0,0,26,26,26,0,0,6
21,11,2014,1,393481,0,0,26,26,26,0,0,6
21,11,2014,2,393482,0,0,26,26,26,0,0,7
21,11,2014,3,393483,1,0,26,26.3333333333333,27,0,0,6
21,11,2014,4,393484,0,0,27,27,27,0,0,6
21,11,2014,5,393485,0,0,27,27,27,0,0,6
21,11,2014,6,393486,4,2,27.5,28,29,0,0,12
21,11,2014,7,393487,14,3,35,35.2857142857143,40,0,0,21
21,11,2014,8,393488,4,4,41,40.6,40,0,0,20
21,11,2014,9,393489,1,1,41,40.8888888888889,41,0,0,9
21,11,2014,10,393490,2,2,41,40.6363636363636,41,0,0,11
21,11,2014,11,393491,1,2,41,40.5714285714286,40,0,0,14
21,11,2014,12,393492,4,4,40,39.8571428571429,39,0,0,21
21,11,2014,13,393493,3,6,38,38,36,0,0,15
21,11,2014,14,393494,4,8,34,35,33,0,0,22
21,11,2014,15,393495,9,6,34,34.1304347826087,36,0,0,23
21,11,2014,16,393496,3,6,33,33.2631578947368,32,0,0,19
21,11,2014,17,393497,8,6,28.5,28.2,31,0,0,20
21,11,2014,18,393498,5,2,32,32.25,34,0,0,12
21,11,2014,19,393499,3,9,32,32.2,29,0,0,20
21,11,2014,20,393500,3,5,29,29,28,0,0,14
21,11,2014,21,393501,3,0,30,30,32,0,0,8
21,11,2014,22,393502,2,2,31.5,31.375,32,0,0,8
21,11,2014,23,393503,0,0,32,32,32,0,0,6
22,11,2014,0,393504,1,0,32,32.3333333333333,33,0,0,6
22,11,2014,1,393505,2,0,35,34.625,35,0,0,8
22,11,2014,2,393506,0,1,34.5,34.5,34,0,0,8
22,11,2014,3,393507,0,0,34,34,34,0,0,6
22,11,2014,4,393508,0,0,34,34,34,0,0,6
22,11,2014,5,393509,0,0,34,34,34,0,0,6
22,11,2014,6,393510,1,1,34,33.75,34,0,0,8
22,11,2014,7,393511,2,2,34,34.2222222222222,34,0,0,9
22,11,2014,8,393512,2,0,36,36,37,0,0,7
22,11,2014,9,393513,3,2,37,37.2,38,0,0,10
22,11,2014,10,393514,1,2,38,37.7272727272727,37,0,0,11
22,11,2014,11,393515,6,8,35,35.6,35,0,0,20
22,11,2014,12,393516,3,3,36.5,36.3333333333333,35,0,0,12
22,11,2014,13,393517,3,9,32,32.4210526315789,30,0,0,19
22,11,2014,14,393518,2,7,28.5,27.1875,25,0,0,16
22,11,2014,15,393519,6,3,26,26.1428571428571,28,0,0,14
22,11,2014,16,393520,2,2,27,27.0769230769231,28,0,0,13
22,11,2014,17,393521,5,3,30,29.8,30,0,0,15
22,11,2014,18,393522,7,5,29.5,29.5,32,0,0,14
22,11,2014,19,393523,3,3,33,32.8333333333333,32,0,0,12
22,11,2014,20,393524,2,1,31,31.7142857142857,33,0,0,7
22,11,2014,21,393525,1,1,34,33.6666666666667,33,0,0,9
22,11,2014,22,393526,0,0,33,33,33,0,0,5
22,11,2014,23,393527,1,0,33,33.1428571428571,34,0,0,7
23,11,2014,0,393528,2,0,35.5,35.3333333333333,36,0,0,6
23,11,2014,1,393529,2,0,37,36.875,38,0,0,8
23,11,2014,2,393530,1,1,38,38.4166666666667,39,0,0,12
23,11,2014,3,393531,0,1,38.5,38.5,38,0,0,8
23,11,2014,4,393532,0,1,38,38.3333333333333,38,0,0,9
23,11,2014,5,393533,1,1,38,37.8,38,0,0,10
23,11,2014,6,393534,0,1,38,37.5714285714286,37,0,0,7
23,11,2014,7,393535,4,1,37,37.5555555555556,40,0,0,9
23,11,2014,8,393536,1,2,41,40.6666666666667,40,0,0,9
23,11,2014,9,393537,2,10,35,35.7142857142857,32,0,0,21
23,11,2014,10,393538,5,5,33,32.6666666666667,32,0,0,15
23,11,2014,11,393539,2,7,30,30.2941176470588,28,0,0,17
23,11,2014,12,393540,3,2,30,30.25,30,0,0,12
23,11,2014,13,393541,2,6,26,26.8666666666667,26,0,0,15
23,11,2014,14,393542,2,3,28,27.5714285714286,26,0,0,14
23,11,2014,15,393543,3,3,27,26.6666666666667,26,0,0,9
23,11,2014,16,393544,1,5,23,23,22,0,0,13
23,11,2014,17,393545,1,3,21,21.1,20,0,0,10
23,11,2014,18,393546,1,3,18,18.4,17,0,0,10
23,11,2014,19,393547,4,0,20.5,19.625,21,0,0,8
23,11,2014,20,393548,1,0,21.5,21.5,22,0,0,6
23,11,2014,21,393549,0,0,22,22,22,0,0,6
23,11,2014,22,393550,1,0,22,22.1428571428571,23,0,0,7
23,11,2014,23,393551,0,0,23,23,23,0,0,6
24,11,2014,0,393552,0,0,23,23,23,0,0,6
24,11,2014,1,393553,0,0,23,23,23,0,0,6
24,11,2014,2,393554,0,0,23,23,23,0,0,7
24,11,2014,3,393555,0,0,23,23,23,0,0,6
24,11,2014,4,393556,0,1,22,22.3333333333333,22,0,0,6
24,11,2014,5,393557,0,0,22,22,22,0,0,6
24,11,2014,6,393558,1,1,22,21.875,22,0,0,8
24,11,2014,7,393559,10,2,26,26,30,0,0,18
24,11,2014,8,393560,6,4,30,30.0666666666667,32,0,0,15
24,11,2014,9,393561,7,2,37,35.8,38,0,0,15
24,11,2014,10,393562,4,2,37,37.5384615384615,40,0,0,13
24,11,2014,11,393563,2,5,38.5,38.2857142857143,37,0,0,14
24,11,2014,12,393564,5,6,34,34.3125,36,0,0,16
24,11,2014,13,393565,4,0,39,38.7,40,0,0,10
24,11,2014,14,393566,3,5,39,38.5625,38,0,0,16
24,11,2014,15,393567,2,1,38,37.875,39,0,0,8
24,11,2014,16,393568,3,9,35,35.05,33,0,0,20
24,11,2014,17,393569,5,6,35,34.3125,33,0,0,16
24,11,2014,18,393570,2,10,27,27.6842105263158,24,0,0,19
24,11,2014,19,393571,6,8,24,23.4761904761905,22,0,0,21
24,11,2014,20,393572,3,9,17,17.35,16,0,0,20
24,11,2014,21,393573,6,3,18.5,18.0833333333333,19,0,0,12
24,11,2014,22,393574,1,1,18,18.4444444444444,19,0,0,9
24,11,2014,23,393575,0,0,19,19,19,0,0,6
25,11,2014,0,393576,0,0,19,19,19,0,0,6
25,11,2014,1,393577,0,0,19,19,19,0,0,6
25,11,2014,2,393578,0,0,19,19,19,0,0,7
25,11,2014,3,393579,0,0,19,19,19,0,0,6
25,11,2014,4,393580,0,1,18,18.25,18,0,0,8
25,11,2014,5,393581,0,0,18,18,18,0,0,6
25,11,2014,6,393582,3,1,20,19.625,20,0,0,8
25,11,2014,7,393583,14,2,26.5,27.2,33,0,0,20
25,11,2014,8,393584,10,5,39,38.2380952380952,39,0,0,21
25,11,2014,9,393585,2,3,39.5,39.6428571428571,39,0,0,14
25,11,2014,10,393586,3,1,40,40.125,41,0,0,8
25,11,2014,11,393587,6,6,39,39.4761904761905,41,0,0,21
25,11,2014,12,393588,2,6,40,39.6842105263158,37,0,0,19
25,11,2014,13,393589,3,2,38,38.2,38,0,0,10
25,11,2014,14,393590,3,0,39,39,40,0,0,8
