"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
26,2,2015,17,395825,4,5,15,15.2,14,0,0,15
26,2,2015,18,395826,4,7,13,13.2352941176471,11,0,0,17
26,2,2015,19,395827,9,1,17,16.0909090909091,19,0,0.0909090909090909,11
26,2,2015,20,395828,4,2,20,19.4545454545455,20,0,0.545454545454545,11
26,2,2015,21,395829,3,3,18,18.5454545454545,20,0,0.272727272727273,11
26,2,2015,22,395830,0,0,20,20,20,0,1,6
26,2,2015,23,395831,0,1,19,19.2857142857143,19,0,0.285714285714286,7
27,2,2015,0,395832,1,0,20,19.8571428571429,20,0,0.857142857142857,7
27,2,2015,1,395833,0,0,20,20,20,0,1,6
27,2,2015,2,395834,0,0,20,20,20,0,1,6
27,2,2015,3,395835,0,0,20,20,20,0,1,6
27,2,2015,4,395836,0,0,20,20,20,0,1,8
27,2,2015,5,395837,0,0,20,20,20,0,1,6
27,2,2015,6,395838,0,1,20,19.8571428571429,19,0,0.857142857142857,7
27,2,2015,7,395839,5,10,18,17.8095238095238,14,0,0.19047619047619,21
27,2,2015,8,395840,8,7,16,15.5789473684211,16,0,0,19
27,2,2015,9,395841,2,2,15,15.1,16,0,0,10
27,2,2015,10,395842,2,5,13.5,13.8333333333333,13,0,0,12
27,2,2015,11,395843,1,4,11,11.1538461538462,10,0,0,13
27,2,2015,12,395844,10,6,13,12.9565217391304,15,0,0,23
27,2,2015,13,395845,4,6,15,15.1904761904762,14,0,0,21
27,2,2015,14,395846,8,6,17,17.5,17,0,0.181818181818182,22
27,2,2015,15,395847,3,5,16,15.7272727272727,15,0,0,11
27,2,2015,16,395848,5,3,15,15.4615384615385,18,0,0,13
27,2,2015,17,395849,4,4,19,19.1666666666667,19,0,0.333333333333333,12
27,2,2015,18,395850,3,4,20,19.4615384615385,18,0,0.538461538461538,13
27,2,2015,19,395851,2,0,19,19.1428571428571,20,0,0.428571428571429,7
27,2,2015,20,395852,4,6,18,18.0666666666667,18,0,0.2,15
27,2,2015,21,395853,2,2,17,17.1818181818182,18,0,0,11
27,2,2015,22,395854,0,4,17,16.4545454545455,14,0,0,11
27,2,2015,23,395855,1,1,15,14.8571428571429,15,0,0,7
28,2,2015,0,395856,0,0,15,15,15,0,0,6
28,2,2015,1,395857,4,0,19,18.8571428571429,20,0,0.428571428571429,7
28,2,2015,2,395858,0,0,20,20,20,0,1,6
28,2,2015,3,395859,1,1,20,19.7,20,0,0.7,10
28,2,2015,4,395860,0,0,20,20,20,0,1,7
28,2,2015,5,395861,0,0,20,20,20,0,1,6
28,2,2015,6,395862,0,0,20,20,20,0,1,6
28,2,2015,7,395863,1,1,19.5,19.5,20,0,0.5,6
28,2,2015,8,395864,1,2,20,19.6363636363636,19,0,0.636363636363636,11
28,2,2015,9,395865,1,2,18,18.4444444444444,18,0,0,9
28,2,2015,10,395866,1,3,18,17.7777777777778,16,0,0,9
28,2,2015,11,395867,1,4,14.5,14.1666666666667,13,0,0,12
28,2,2015,12,395868,5,5,14,13.5882352941176,14,0,0,17
28,2,2015,13,395869,5,1,15,14.9090909090909,17,0,0,11
28,2,2015,14,395870,5,5,16,16.3125,17,0,0,16
28,2,2015,15,395871,2,5,17,16.25,14,0,0,12
28,2,2015,16,395872,1,3,11,11.1111111111111,11,0,0,9
28,2,2015,17,395873,2,2,9,9,10,0,0,9
28,2,2015,18,395874,5,1,10.5,11.0833333333333,14,0,0,12
28,2,2015,19,395875,1,1,14,14.1666666666667,14,0,0,6
28,2,2015,20,395876,4,8,14,13.6842105263158,9,0,0,19
28,2,2015,21,395877,1,2,9,8.7,8,0,0,10
28,2,2015,22,395878,0,1,8,7.83333333333333,7,0,0,6
28,2,2015,23,395879,1,1,7,7.28571428571429,7,0,0,7
1,3,2015,0,395880,0,0,7,7,7,0,0,6
1,3,2015,1,395881,0,0,7,7,7,0,0,6
1,3,2015,2,395882,0,0,7,7,7,0,0,6
1,3,2015,3,395883,1,0,8,7.71428571428571,8,0,0,7
1,3,2015,4,395884,0,0,8,8,8,0,0,7
1,3,2015,5,395885,1,0,9,8.66666666666667,9,0,0,6
1,3,2015,6,395886,0,0,10,10,10,0,0,6
1,3,2015,7,395887,2,0,11,11,12,0,0,9
1,3,2015,8,395888,1,0,12,12.2857142857143,13,0,0,7
1,3,2015,9,395889,1,2,12,11.9,12,0,0,10
1,3,2015,10,395890,2,3,12,12,12,0,0,8
1,3,2015,11,395891,2,5,10,9.92307692307692,9,0,0,13
1,3,2015,12,395892,3,2,9,9.45454545454546,10,0,0,11
1,3,2015,13,395893,0,3,7,7.07142857142857,6,0,0,14
1,3,2015,14,395894,8,2,6,6.92857142857143,12,0,0,14
1,3,2015,15,395895,7,1,17.5,16.3333333333333,18,0,0,12
1,3,2015,16,395896,1,0,19,18.8571428571429,19,0,0,7
1,3,2015,17,395897,2,2,19,18.5833333333333,19,0,0,12
1,3,2015,18,395898,2,2,19,18.4545454545455,19,0,0,11
1,3,2015,19,395899,0,1,19,18.7142857142857,18,0,0,7
1,3,2015,20,395900,2,1,18,18.25,19,0,0,8
1,3,2015,21,395901,0,0,19,19,19,0,0,7
1,3,2015,22,395902,0,0,19,19,19,0,0,6
1,3,2015,23,395903,0,0,19,19,19,0,0,6
2,3,2015,0,395904,0,0,19,19,19,0,0,6
2,3,2015,1,395905,0,0,19,19,19,0,0,6
2,3,2015,2,395906,0,0,19,19,19,0,0,6
2,3,2015,3,395907,0,0,19,19,19,0,0,6
2,3,2015,4,395908,0,0,19,19,19,0,0,8
2,3,2015,5,395909,0,0,19,19,19,0,0,6
2,3,2015,6,395910,1,4,17,17,16,0,0,10
2,3,2015,7,395911,3,10,10,10.7647058823529,8,0,0,17
2,3,2015,8,395912,5,3,9,8.78571428571429,10,0,0,14
2,3,2015,9,395913,4,4,10,10.2,10,0,0,15
2,3,2015,10,395914,14,12,9,7.68421052631579,11,0.0526315789473684,0,19
2,3,2015,11,395915,3,5,9,9.6,9,0,0,15
2,3,2015,12,395916,5,5,10,10.0666666666667,9,0,0,15
2,3,2015,13,395917,5,5,9.5,9.58333333333333,8,0,0,12
2,3,2015,14,395918,9,7,10,9.95,9,0,0,20
2,3,2015,15,395919,6,6,10,9.5625,9,0,0,16
2,3,2015,16,395920,5,2,13,12.4545454545455,13,0,0,11
2,3,2015,17,395921,8,6,14,13.7222222222222,15,0,0,18
2,3,2015,18,395922,8,4,17,17.6,20,0,0.2,15
2,3,2015,19,395923,2,4,20,19.4545454545455,18,0,0.545454545454545,11
2,3,2015,20,395924,4,3,20,19.5714285714286,20,0,0.642857142857143,14
2,3,2015,21,395925,0,0,20,20,20,0,1,7
2,3,2015,22,395926,2,2,19.5,19.5,20,0,0.5,8
2,3,2015,23,395927,0,0,20,20,20,0,1,5
3,3,2015,0,395928,0,0,20,20,20,0,1,10
3,3,2015,1,395929,0,0,20,20,20,0,1,6
3,3,2015,2,395930,0,0,20,20,20,0,1,6
3,3,2015,3,395931,0,0,20,20,20,0,1,6
3,3,2015,4,395932,0,0,20,20,20,0,1,7
3,3,2015,5,395933,0,0,20,20,20,0,1,6
3,3,2015,6,395934,2,3,19,19.2222222222222,19,0,0.444444444444444,9
3,3,2015,7,395935,5,14,15,15.2,11,0,0.1,20
3,3,2015,8,395936,3,12,5,4.875,1,0,0,16
3,3,2015,9,395937,7,4,1,1.69230769230769,3,0.153846153846154,0,13
3,3,2015,10,395938,3,2,4,4.3,4,0,0,10
3,3,2015,11,395939,3,5,3,2.90909090909091,1,0,0,11
3,3,2015,12,395940,8,6,3,3.11764705882353,3,0,0,17
3,3,2015,13,395941,4,6,4,4,1,0,0,15
3,3,2015,14,395942,10,9,4,4.57142857142857,3,0,0,21
3,3,2015,15,395943,4,4,5,5.16666666666667,4,0,0,12
3,3,2015,16,395944,3,4,5,5.2,4,0,0,15
3,3,2015,17,395945,5,5,5,5.2,4,0,0,15
3,3,2015,18,395946,7,2,6,6.91666666666667,9,0,0,12
3,3,2015,19,395947,11,1,14.5,14.875,20,0,0.0625,16
3,3,2015,20,395948,2,2,20,19.8461538461538,20,0,0.846153846153846,13
3,3,2015,21,395949,3,2,19,19.125,20,0,0.375,8
3,3,2015,22,395950,0,0,20,20,20,0,1,6
3,3,2015,23,395951,0,0,20,20,20,0,1,6
4,3,2015,0,395952,0,0,20,20,20,0,1,6
4,3,2015,1,395953,0,0,20,20,20,0,1,6
4,3,2015,2,395954,0,0,20,20,20,0,1,6
4,3,2015,3,395955,0,0,20,20,20,0,1,6
4,3,2015,4,395956,0,0,20,20,20,0,1,9
4,3,2015,5,395957,0,0,20,20,20,0,1,6
4,3,2015,6,395958,1,2,19.5,19.5,19,0,0.5,8
4,3,2015,7,395959,4,15,14,14,8,0,0.0952380952380952,21
4,3,2015,8,395960,3,5,5,5.46666666666667,6,0,0,15
4,3,2015,9,395961,5,1,6.5,7.14285714285714,10,0,0,14
4,3,2015,10,395962,4,3,10,10.3636363636364,11,0,0,11
4,3,2015,11,395963,5,8,11,10.6842105263158,8,0,0,19
4,3,2015,12,395964,4,5,9,8.57142857142857,8,0,0,14
4,3,2015,13,395965,7,8,8,7.52941176470588,6,0,0,17
4,3,2015,14,395966,4,7,6,6,4,0,0,21
4,3,2015,15,395967,5,4,6.5,6.5,6,0,0,14
4,3,2015,16,395968,9,5,5,6.23529411764706,9,0,0,17
4,3,2015,17,395969,10,11,9,8.95833333333333,8,0,0,24
4,3,2015,18,395970,12,6,9,10.3,15,0,0,20
4,3,2015,19,395971,4,0,20,19.3076923076923,20,0,0.769230769230769,13
4,3,2015,20,395972,4,4,19,19.2142857142857,20,0,0.357142857142857,14
4,3,2015,21,395973,1,0,20,19.8181818181818,20,0,0.818181818181818,11
4,3,2015,22,395974,0,0,20,20,20,0,1,6
4,3,2015,23,395975,0,0,20,20,20,0,1,6
5,3,2015,0,395976,0,0,20,20,20,0,1,6
5,3,2015,1,395977,0,0,20,20,20,0,1,6
5,3,2015,2,395978,0,0,20,20,20,0,1,6
5,3,2015,3,395979,0,0,20,20,20,0,1,6
5,3,2015,4,395980,0,0,20,20,20,0,1,8
5,3,2015,5,395981,0,0,20,20,20,0,1,6
5,3,2015,6,395982,2,5,18,18.1666666666667,17,0,0.333333333333333,12
5,3,2015,7,395983,6,6,18,18,18,0,0.222222222222222,18
5,3,2015,8,395984,1,4,16.5,16.6,15,0,0,10
5,3,2015,9,395985,1,2,15,14.6666666666667,14,0,0,9
5,3,2015,10,395986,4,7,13,12.375,10,0,0,16
5,3,2015,11,395987,10,10,7,6.35294117647059,10,0.0588235294117647,0,17
5,3,2015,12,395988,3,1,11,11.5,13,0,0,8
5,3,2015,13,395989,3,5,14.5,14.1428571428571,11,0,0,14
5,3,2015,14,395990,9,6,14,14.125,15,0,0,16
5,3,2015,15,395991,5,4,14,14.7058823529412,15,0,0,17
5,3,2015,16,395992,7,4,18,18.25,19,0,0,16
5,3,2015,17,395993,4,5,18,17.6,18,0,0,15
5,3,2015,18,395994,5,6,18,17.6190476190476,19,0,0.142857142857143,21
5,3,2015,19,395995,3,2,19,19.1666666666667,20,0,0.333333333333333,12
5,3,2015,20,395996,1,1,20,19.75,20,0,0.75,8
5,3,2015,21,395997,2,1,19,19.1428571428571,20,0,0.428571428571429,7
5,3,2015,22,395998,0,0,20,20,20,0,1,7
5,3,2015,23,395999,0,0,20,20,20,0,1,7
6,3,2015,0,396000,0,0,20,20,20,0,1,6
6,3,2015,1,396001,0,0,20,20,20,0,1,6
6,3,2015,2,396002,0,0,20,20,20,0,1,6
6,3,2015,3,396003,0,0,20,20,20,0,1,6
6,3,2015,4,396004,0,0,20,20,20,0,1,7
6,3,2015,5,396005,0,0,20,20,20,0,1,6
6,3,2015,6,396006,2,2,20,19.75,20,0,0.75,12
6,3,2015,7,396007,4,6,18,17.9411764705882,18,0,0.0588235294117647,17
6,3,2015,8,396008,5,4,18,18.1333333333333,19,0,0.2,15
6,3,2015,9,396009,2,3,18,17.5454545454545,18,0,0,11
6,3,2015,10,396010,2,3,17,17.0909090909091,16,0,0,11
6,3,2015,11,396011,2,1,17,17.1111111111111,18,0,0,9
6,3,2015,12,396012,7,6,17,17,19,0,0,19
6,3,2015,13,396013,6,8,19,18.4782608695652,17,0,0.173913043478261,23
6,3,2015,14,396014,7,8,17,17.3809523809524,16,0,0.0952380952380952,21
6,3,2015,15,396015,3,6,13,12.9285714285714,13,0,0,14
6,3,2015,16,396016,10,6,17,17.1923076923077,18,0,0.0769230769230769,26
6,3,2015,17,396017,4,2,19,19.0769230769231,20,0,0.384615384615385,13
6,3,2015,18,396018,4,7,19,18.8666666666667,16,0,0.4,15
6,3,2015,19,396019,7,4,16,16.2307692307692,19,0,0,13
6,3,2015,20,396020,2,4,19,19,18,0,0.272727272727273,11
6,3,2015,21,396021,2,1,17.5,17.75,19,0,0,8
6,3,2015,22,396022,1,3,18,17.7272727272727,16,0,0,11
6,3,2015,23,396023,4,0,19.5,18.625,20,0,0.5,8
7,3,2015,0,396024,0,0,20,20,20,0,1,6
7,3,2015,1,396025,1,1,19,19.4444444444444,20,0,0.444444444444444,9
7,3,2015,2,396026,0,0,20,20,20,0,1,6
7,3,2015,3,396027,1,1,20,19.5714285714286,20,0,0.571428571428571,7
7,3,2015,4,396028,0,0,20,20,20,0,1,7
7,3,2015,5,396029,0,0,20,20,20,0,1,6
7,3,2015,6,396030,0,0,20,20,20,0,1,6
7,3,2015,7,396031,0,4,20,19,16,0,0.545454545454545,11
7,3,2015,8,396032,1,0,16.5,16.5,17,0,0,6
7,3,2015,9,396033,2,4,17,17.1818181818182,15,0,0,11
7,3,2015,10,396034,0,1,16,15.8333333333333,15,0,0,6
7,3,2015,11,396035,3,4,15,15.2,14,0,0,10
7,3,2015,12,396036,5,3,18,17.6923076923077,17,0,0.0769230769230769,13
7,3,2015,13,396037,3,7,15.5,15.5625,13,0,0,16
7,3,2015,14,396038,4,6,13,12.4285714285714,11,0,0,14
7,3,2015,15,396039,0,4,7.5,7.83333333333333,7,0,0,18
7,3,2015,16,396040,6,3,7,7.15384615384615,10,0,0,13
7,3,2015,17,396041,4,5,11,10.7142857142857,8,0,0,14
7,3,2015,18,396042,1,4,5,5.72727272727273,5,0,0,11
7,3,2015,19,396043,2,2,5,5.4,6,0,0,10
7,3,2015,20,396044,3,2,6,6.11111111111111,6,0,0,9
7,3,2015,21,396045,1,2,6,6.3,5,0,0,10
7,3,2015,22,396046,3,1,7,6.28571428571429,7,0,0,7
7,3,2015,23,396047,3,0,8,8.125,10,0,0,8
8,3,2015,0,396048,5,0,13,12.6666666666667,15,0,0,9
8,3,2015,1,396049,3,0,17,16.6666666666667,18,0,0,9
8,3,2015,2,396050,1,0,18,18.3333333333333,19,0,0,6
8,3,2015,3,396051,2,1,20,19.625,20,0,0.75,8
8,3,2015,4,396052,0,0,20,20,20,0,1,7
8,3,2015,5,396053,0,0,20,20,20,0,1,5
8,3,2015,6,396054,0,2,19,19,18,0,0.125,8
8,3,2015,7,396055,0,1,17,17.1428571428571,17,0,0,7
8,3,2015,8,396056,2,2,17,16.8,17,0,0,10
8,3,2015,9,396057,1,5,15,15,13,0,0,11
8,3,2015,10,396058,3,1,13,13.5555555555556,15,0,0,9
8,3,2015,11,396059,5,3,17,17.125,17,0,0,16
8,3,2015,12,396060,2,0,18,18,19,0,0,7
8,3,2015,13,396061,2,2,19,18.9090909090909,19,0,0.272727272727273,11
8,3,2015,14,396062,1,4,18,17.8181818181818,16,0,0.181818181818182,11
8,3,2015,15,396063,1,5,13,13.6363636363636,13,0,0,11
8,3,2015,16,396064,5,8,13,12.4666666666667,10,0,0,15
8,3,2015,17,396065,2,2,10,10.25,10,0,0,8
8,3,2015,18,396066,3,3,8,8.07692307692308,9,0,0,13
8,3,2015,19,396067,0,1,9,8.85714285714286,8,0,0,7
8,3,2015,20,396068,1,1,9,8.57142857142857,8,0,0,7
8,3,2015,21,396069,1,0,11,10.6666666666667,11,0,0,6
8,3,2015,22,396070,2,1,11,10.75,12,0,0,8
8,3,2015,23,396071,1,0,13,12.6666666666667,13,0,0,6
9,3,2015,0,396072,1,0,14,13.5714285714286,14,0,0,7
9,3,2015,1,396073,0,0,14,14,14,0,0,6
9,3,2015,2,396074,0,0,14,14,14,0,0,6
9,3,2015,3,396075,0,0,14,14,14,0,0,6
9,3,2015,4,396076,0,0,14,14,14,0,0,7
9,3,2015,5,396077,0,0,14,14,14,0,0,6
9,3,2015,6,396078,2,6,13.5,13.1666666666667,10,0,0,12
9,3,2015,7,396079,3,8,11,10.2666666666667,6,0,0,15
9,3,2015,8,396080,4,4,8,8.16666666666667,7,0,0,12
9,3,2015,9,396081,3,2,6,5.9,7,0,0,10
9,3,2015,10,396082,2,7,5,5.30769230769231,3,0,0,13
9,3,2015,11,396083,2,4,1.5,1.41666666666667,0,0.25,0,12
9,3,2015,12,396084,9,6,4,3.5,4,0.0555555555555556,0,18
9,3,2015,13,396085,13,12,7,7,4,0,0,29
9,3,2015,14,396086,9,7,9,8.47368421052632,7,0,0,19
9,3,2015,15,396087,1,8,6,5,2,0,0,17
9,3,2015,16,396088,5,4,4,3.78571428571429,3,0,0,14
9,3,2015,17,396089,12,8,8,7.23809523809524,8,0,0,21
9,3,2015,18,396090,8,7,7,7.3,10,0,0,20
9,3,2015,19,396091,9,0,14.5,14.9,20,0,0.1,10
9,3,2015,20,396092,4,4,20,19.3571428571429,20,0,0.642857142857143,14
9,3,2015,21,396093,0,0,20,20,20,0,1,6
9,3,2015,22,396094,1,1,20,19.8571428571429,20,0,0.857142857142857,7
9,3,2015,23,396095,0,0,20,20,20,0,1,6
10,3,2015,0,396096,0,0,20,20,20,0,1,6
10,3,2015,1,396097,0,0,20,20,20,0,1,6
10,3,2015,2,396098,0,0,20,20,20,0,1,6
10,3,2015,3,396099,0,0,20,20,20,0,1,6
10,3,2015,4,396100,0,0,20,20,20,0,1,8
10,3,2015,5,396101,0,0,20,20,20,0,1,6
10,3,2015,6,396102,2,2,19,19.3333333333333,20,0,0.444444444444444,9
10,3,2015,7,396103,5,11,16,16.2608695652174,14,0,0.0869565217391304,23
10,3,2015,8,396104,5,2,15,14.9090909090909,17,0,0,11
10,3,2015,9,396105,1,4,15,14.7857142857143,14,0,0,14
10,3,2015,10,396106,3,4,14,13.7272727272727,13,0,0,11
10,3,2015,11,396107,0,1,12,11.625,11,0,0,8
10,3,2015,12,396108,9,5,14.5,13.9090909090909,15,0,0,22
10,3,2015,13,396109,4,8,15,14.5882352941176,12,0,0,17
10,3,2015,14,396110,6,10,10.5,10.55,8,0,0,20
10,3,2015,15,396111,6,4,11,10.6,11,0,0,15
10,3,2015,16,396112,10,3,15,15.7692307692308,20,0,0.0769230769230769,13
10,3,2015,17,396113,0,11,14,14.6315789473684,9,0,0.157894736842105,19
10,3,2015,18,396114,5,2,10,10.0769230769231,12,0,0,13
10,3,2015,19,396115,11,2,19.5,18,20,0,0.5,16
10,3,2015,20,396116,4,4,19,19.3636363636364,20,0,0.454545454545455,11
10,3,2015,21,396117,1,1,20,19.9,20,0,0.9,10
10,3,2015,22,396118,0,0,20,20,20,0,1,6
10,3,2015,23,396119,0,0,20,20,20,0,1,6
11,3,2015,0,396120,0,0,20,20,20,0,1,6
11,3,2015,1,396121,0,0,20,20,20,0,1,6
11,3,2015,2,396122,0,0,20,20,20,0,1,6
11,3,2015,3,396123,0,0,20,20,20,0,1,6
11,3,2015,4,396124,0,0,20,20,20,0,1,9
11,3,2015,5,396125,20,20,17,16.4736842105263,20,0,0.315789473684211,19
11,3,2015,6,396126,1,2,20,19.7777777777778,19,0,0.777777777777778,9
11,3,2015,7,396127,5,7,18,17.8235294117647,16,0,0,17
11,3,2015,8,396128,2,3,16,16,16,0,0,15
11,3,2015,9,396129,1,3,16,16.1,15,0,0,10
11,3,2015,10,396130,1,3,15,14.8,13,0,0,10
11,3,2015,11,396131,4,3,15,15.2,16,0,0,10
11,3,2015,12,396132,6,7,16,15.8235294117647,15,0,0,17
11,3,2015,13,396133,10,7,18,17.45,19,0,0,20
11,3,2015,14,396134,7,13,13,14.0869565217391,13,0,0.0869565217391304,23
11,3,2015,15,396135,6,7,13.5,13.55,13,0,0,20
11,3,2015,16,396136,8,7,14,13.8333333333333,15,0,0,18
11,3,2015,17,396137,6,4,17,16.8571428571429,18,0,0,14
11,3,2015,18,396138,8,5,15,15.6666666666667,20,0,0.0555555555555556,18
11,3,2015,19,396139,1,2,20,19.8571428571429,19,0,0.857142857142857,14
11,3,2015,20,396140,2,4,18,18.6153846153846,18,0,0.307692307692308,13
11,3,2015,21,396141,6,5,18,18.1764705882353,19,0,0.235294117647059,17
11,3,2015,22,396142,3,2,19,18.7777777777778,20,0,0.111111111111111,9
11,3,2015,23,396143,0,0,20,20,20,0,1,7
12,3,2015,0,396144,0,0,20,20,20,0,1,8
12,3,2015,1,396145,0,0,20,20,20,0,1,6
12,3,2015,2,396146,0,0,20,20,20,0,1,6
12,3,2015,3,396147,0,0,20,20,20,0,1,5
12,3,2015,4,396148,0,0,20,20,20,0,1,8
12,3,2015,5,396149,0,0,20,20,20,0,1,6
12,3,2015,6,396150,1,2,19.5,19.5,19,0,0.5,8
12,3,2015,7,396151,6,18,13,13.4347826086957,8,0,0.173913043478261,23
12,3,2015,8,396152,6,7,9,8.95238095238095,6,0,0,21
12,3,2015,9,396153,3,6,5,5,3,0,0,15
12,3,2015,10,396154,3,6,2,2.07142857142857,0,0.0714285714285714,0,14
12,3,2015,11,396155,6,2,2,2.18181818181818,4,0.181818181818182,0,11
12,3,2015,12,396156,9,7,4,3.78260869565217,6,0,0,23
12,3,2015,13,396157,8,11,6,4.96153846153846,3,0.0384615384615385,0,26
12,3,2015,14,396158,7,6,1,1.23529411764706,3,0.235294117647059,0,17
12,3,2015,15,396159,6,4,7,6.44444444444444,7,0,0,18
12,3,2015,16,396160,5,5,7,7.47058823529412,7,0,0,17
12,3,2015,17,396161,5,7,4,4.52941176470588,5,0,0,17
12,3,2015,18,396162,3,6,3,3.46153846153846,3,0,0,13
12,3,2015,19,396163,8,3,5,5.30769230769231,8,0,0,13
12,3,2015,20,396164,9,1,14,14,18,0,0,13
12,3,2015,21,396165,2,0,19,19.2857142857143,20,0,0.428571428571429,7
12,3,2015,22,396166,0,0,20,20,20,0,1,6
12,3,2015,23,396167,0,0,20,20,20,0,1,6
13,3,2015,0,396168,1,1,20,19.5555555555556,20,0,0.555555555555556,9
13,3,2015,1,396169,0,0,20,20,20,0,1,6
13,3,2015,2,396170,0,0,20,20,20,0,1,6
13,3,2015,3,396171,0,0,20,20,20,0,1,6
13,3,2015,4,396172,0,1,19,19.125,19,0,0.125,8
13,3,2015,5,396173,1,0,19,19.3333333333333,20,0,0.333333333333333,6
13,3,2015,6,396174,2,2,19,19,19,0,0.1,10
13,3,2015,7,396175,4,16,10,10.5714285714286,7,0,0,21
13,3,2015,8,396176,3,6,5,5,4,0,0,11
13,3,2015,9,396177,4,5,3,2.27272727272727,3,0.227272727272727,0,22
13,3,2015,10,396178,4,2,4,4,5,0,0,9
13,3,2015,11,396179,4,6,4,3.78571428571429,3,0,0,14
13,3,2015,12,396180,6,7,2,2,1,0.105263157894737,0,19
13,3,2015,13,396181,8,4,2,1.76923076923077,4,0.230769230769231,0,13
13,3,2015,14,396182,15,3,13,12.8888888888889,18,0,0,18
13,3,2015,15,396183,1,2,18,18,17,0,0,8
13,3,2015,16,396184,3,8,17,16.3333333333333,12,0,0,18
13,3,2015,17,396185,4,12,7,7.4,5,0,0,20
13,3,2015,18,396186,5,3,7,7.46153846153846,8,0,0,13
13,3,2015,19,396187,7,4,8,8.05263157894737,11,0,0,19
13,3,2015,20,396188,3,1,14,13.4444444444444,14,0,0,9
13,3,2015,21,396189,3,0,16.5,16,17,0,0,10
13,3,2015,22,396190,3,3,18,17.8333333333333,17,0,0,12
13,3,2015,23,396191,1,1,17,17.3333333333333,17,0,0,9
14,3,2015,0,396192,3,0,18.5,18.6666666666667,20,0,0.333333333333333,6
14,3,2015,1,396193,0,0,20,20,20,0,1,7
14,3,2015,2,396194,0,0,20,20,20,0,1,5
14,3,2015,3,396195,0,1,20,19.5714285714286,19,0,0.571428571428571,7
14,3,2015,4,396196,0,0,19,19,19,0,0,8
14,3,2015,5,396197,1,1,19,19.3333333333333,19,0,0.333333333333333,9
14,3,2015,6,396198,0,0,19,19,19,0,0,6
14,3,2015,7,396199,0,0,19,19,19,0,0,6
14,3,2015,8,396200,2,1,20,19.7272727272727,20,0,0.727272727272727,11
14,3,2015,9,396201,0,0,20,20,20,0,1,7
14,3,2015,10,396202,2,3,20,19.2142857142857,19,0,0.571428571428571,14
14,3,2015,11,396203,2,2,20,19.6666666666667,20,0,0.75,12
14,3,2015,12,396204,0,0,20,20,20,0,1,6
14,3,2015,13,396205,0,1,20,19.7142857142857,19,0,0.714285714285714,7
14,3,2015,14,396206,2,1,20,19.625,20,0,0.625,8
14,3,2015,15,396207,1,4,20,19.2857142857143,17,0,0.571428571428571,14
14,3,2015,16,396208,5,3,19,18.5454545454545,19,0,0.363636363636364,11
14,3,2015,17,396209,3,10,16,14.5294117647059,11,0,0,17
14,3,2015,18,396210,3,5,10,10.1538461538462,9,0,0,13
14,3,2015,19,396211,1,2,8,7.77777777777778,7,0,0,9
14,3,2015,20,396212,3,4,7.5,7.66666666666667,7,0,0,12
14,3,2015,21,396213,2,4,4,4.16666666666667,4,0,0,12
14,3,2015,22,396214,2,0,5,5.14285714285714,6,0,0,7
14,3,2015,23,396215,1,0,6,6.42857142857143,7,0,0,7
15,3,2015,0,396216,2,4,5.5,5.5,5,0,0,12
15,3,2015,1,396217,0,1,5,4.83333333333333,4,0,0,6
15,3,2015,2,396218,1,0,5,4.75,5,0,0,8
15,3,2015,3,396219,4,0,6,6.66666666666667,9,0,0,9
15,3,2015,4,396220,1,1,8,8.22222222222222,9,0,0,9
15,3,2015,5,396221,2,1,10,10.1428571428571,10,0,0,7
15,3,2015,6,396222,5,1,13,12,14,0,0,9
15,3,2015,7,396223,2,0,17,16.4285714285714,17,0,0,7
15,3,2015,8,396224,1,12,14,13.0769230769231,6,0,0,13
15,3,2015,9,396225,2,0,6,6.57142857142857,8,0,0,7
15,3,2015,10,396226,3,3,7,6.73333333333333,8,0,0,15
15,3,2015,11,396227,1,4,10,9.23076923076923,7,0,0,13
15,3,2015,12,396228,3,4,8,8.1,7,0,0,10
15,3,2015,13,396229,4,3,6,6.08333333333333,8,0,0,12
15,3,2015,14,396230,1,2,8,8.1,7,0,0,10
15,3,2015,15,396231,5,0,10.5,10,12,0,0,8
15,3,2015,16,396232,6,4,14,14.1333333333333,15,0,0,15
15,3,2015,17,396233,4,4,15,15,15,0,0,13
15,3,2015,18,396234,2,2,16,15.6,16,0,0,10
15,3,2015,19,396235,2,6,13,12.8,11,0,0,15
15,3,2015,20,396236,1,0,11,11.4285714285714,12,0,0,7
15,3,2015,21,396237,0,1,12,11.5714285714286,11,0,0,7
15,3,2015,22,396238,2,0,12,11.7142857142857,12,0,0,7
15,3,2015,23,396239,1,0,12,12.1666666666667,13,0,0,6
16,3,2015,0,396240,1,0,14,13.5714285714286,14,0,0,7
16,3,2015,1,396241,0,0,14,14,14,0,0,6
16,3,2015,2,396242,0,0,14,14,14,0,0,6
16,3,2015,3,396243,0,2,14,13.1428571428571,12,0,0,7
16,3,2015,4,396244,1,0,13,12.8888888888889,13,0,0,9
16,3,2015,5,396245,0,0,13,13,13,0,0,6
16,3,2015,6,396246,1,1,13,13.375,13,0,0,8
16,3,2015,7,396247,7,9,14,13.4347826086957,11,0,0,23
16,3,2015,8,396248,5,6,10,10.4375,9,0,0,16
16,3,2015,9,396249,4,0,12,12.2857142857143,14,0,0,7
