"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
22,11,2014,22,393526,2,0,0,0.375,2,0.75,0,8
22,11,2014,23,393527,5,4,2,2.25,3,0.0833333333333333,0,12
23,11,2014,0,393528,0,0,3,3,3,0,0,6
23,11,2014,1,393529,0,0,3,3,3,0,0,6
23,11,2014,2,393530,2,1,5,4.77777777777778,5,0,0,9
23,11,2014,3,393531,3,2,5,5.45454545454545,6,0,0,11
23,11,2014,4,393532,0,0,6,6,6,0,0,6
23,11,2014,5,393533,0,1,6,5.66666666666667,5,0,0,6
23,11,2014,6,393534,0,2,4,4,3,0,0,8
23,11,2014,7,393535,1,1,2,2.28571428571429,3,0,0,7
23,11,2014,8,393536,3,1,4,3.75,5,0,0,8
23,11,2014,9,393537,0,5,2,2.1,0,0.3,0,10
23,11,2014,10,393538,2,2,0,0.666666666666667,0,0.555555555555556,0,9
23,11,2014,11,393539,2,2,0,0.333333333333333,0,0.666666666666667,0,9
23,11,2014,12,393540,5,3,1.5,1.35714285714286,2,0.142857142857143,0,14
23,11,2014,13,393541,2,2,2.5,2.875,2,0,0,8
23,11,2014,14,393542,0,2,0,0.571428571428571,0,0.571428571428571,0,14
23,11,2014,15,393543,2,0,0,0.333333333333333,2,0.777777777777778,0,9
23,11,2014,16,393544,5,5,3,3.33333333333333,2,0,0,9
23,11,2014,17,393545,3,4,2,1.54545454545455,1,0.181818181818182,0,11
23,11,2014,18,393546,1,2,1,0.9,0,0.4,0,10
23,11,2014,19,393547,2,2,0,0.444444444444444,0,0.555555555555556,0,9
23,11,2014,20,393548,0,0,0,0,0,1,0,6
23,11,2014,21,393549,3,1,2,1.5,2,0.125,0,8
23,11,2014,22,393550,2,2,3.5,3.75,3,0,0,8
23,11,2014,23,393551,27,0,22.5,18.3571428571429,30,0,0,14
24,11,2014,0,393552,1,1,30,29.5555555555556,30,0,0,9
24,11,2014,1,393553,0,0,30,30,30,0,0,5
24,11,2014,2,393554,1,0,31,30.9,31,0,0,10
24,11,2014,3,393555,0,0,31,31,31,0,0,6
24,11,2014,4,393556,0,0,31,31,31,0,0,6
24,11,2014,5,393557,2,0,32,31.75,33,0,0,8
24,11,2014,6,393558,7,10,32,31.16,30,0,0,25
24,11,2014,7,393559,9,29,22,21.9024390243902,9,0,0,41
24,11,2014,8,393560,1,7,3,4,2,0,0,14
24,11,2014,9,393561,0,1,0,0.333333333333333,0,0.666666666666667,0,6
24,11,2014,10,393562,0,0,0,0,0,1,0,6
24,11,2014,11,393563,0,0,0,0,0,1,0,6
24,11,2014,12,393564,3,2,0,0.4,1,0.6,0,10
24,11,2014,13,393565,2,1,0,0.571428571428571,1,0.571428571428571,0,7
24,11,2014,14,393566,4,2,1,1.28571428571429,3,0.0714285714285714,0,14
24,11,2014,15,393567,3,5,2,1.66666666666667,1,0.166666666666667,0,12
24,11,2014,16,393568,5,2,2,2.23076923076923,4,0,0,13
24,11,2014,17,393569,10,11,5,4.61538461538461,4,0,0,26
24,11,2014,18,393570,5,6,4.5,4.5,4,0,0,16
24,11,2014,19,393571,3,4,1,1.11111111111111,2,0.333333333333333,0,9
24,11,2014,20,393572,3,2,2,2.1,3,0,0,10
24,11,2014,21,393573,3,1,4,4.25,5,0,0,8
24,11,2014,22,393574,20,0,12,14.8333333333333,27,0,0,12
24,11,2014,23,393575,0,1,26,26.375,26,0,0,8
25,11,2014,0,393576,0,0,26,26,26,0,0,6
25,11,2014,1,393577,0,0,26,26,26,0,0,6
25,11,2014,2,393578,0,0,26,26,26,0,0,9
25,11,2014,3,393579,0,0,26,26,26,0,0,6
25,11,2014,4,393580,0,0,26,26,26,0,0,6
25,11,2014,5,393581,1,1,26,25.6666666666667,26,0,0,9
25,11,2014,6,393582,7,7,28,28.3809523809524,27,0,0,21
25,11,2014,7,393583,14,23,23,22.64,17,0,0,50
25,11,2014,8,393584,10,25,9,9.23809523809524,3,0,0,42
25,11,2014,9,393585,3,6,2,1.93333333333333,1,0.0666666666666667,0,15
25,11,2014,10,393586,4,5,1,0.9,0,0.3,0,10
25,11,2014,11,393587,6,2,2,2,4,0.272727272727273,0,11
25,11,2014,12,393588,2,4,3,2.85714285714286,1,0,0,14
25,11,2014,13,393589,1,1,0,0.166666666666667,0,0.833333333333333,0,6
25,11,2014,14,393590,2,1,0,0.444444444444444,1,0.555555555555556,0,9
25,11,2014,15,393591,5,5,1.5,1.38888888888889,1,0.166666666666667,0,18
25,11,2014,16,393592,6,2,4,3.35714285714286,4,0.142857142857143,0,14
25,11,2014,17,393593,10,9,4,3.69565217391304,5,0,0,23
25,11,2014,18,393594,4,7,1,1.3125,1,0.3125,0,16
25,11,2014,19,393595,7,4,3,2.84615384615385,3,0.0769230769230769,0,13
25,11,2014,20,393596,2,6,1,1.72727272727273,0,0.272727272727273,0,11
25,11,2014,21,393597,2,0,0,0.714285714285714,2,0.571428571428571,0,7
25,11,2014,22,393598,21,1,5,9.16666666666667,22,0,0,12
25,11,2014,23,393599,7,0,26.5,26,29,0,0,8
26,11,2014,0,393600,1,1,29,29.25,29,0,0,8
26,11,2014,1,393601,0,0,29,29,29,0,0,6
26,11,2014,2,393602,0,0,29,29,29,0,0,7
26,11,2014,3,393603,1,0,29.5,29.5,30,0,0,6
26,11,2014,4,393604,0,0,30,30,30,0,0,6
26,11,2014,5,393605,4,0,31,31.6666666666667,34,0,0,9
26,11,2014,6,393606,6,9,33,33.3529411764706,31,0,0,17
26,11,2014,7,393607,14,17,32,32.5833333333333,28,0,0,36
26,11,2014,8,393608,9,22,21,23.2432432432432,16,0,0,37
26,11,2014,9,393609,4,11,12,12.1764705882353,10,0,0,17
26,11,2014,10,393610,2,11,1,2.78947368421053,0,0.157894736842105,0,19
26,11,2014,11,393611,5,4,1,1,1,0.333333333333333,0,12
26,11,2014,12,393612,2,3,1,0.916666666666667,0,0.25,0,12
26,11,2014,13,393613,1,2,0,0.315789473684211,0,0.684210526315789,0,19
26,11,2014,14,393614,4,2,2,2.38461538461538,2,0.0769230769230769,0,26
26,11,2014,15,393615,4,4,2,1.39285714285714,2,0.25,0,28
26,11,2014,16,393616,6,8,2,1.93333333333333,0,0.133333333333333,0,15
26,11,2014,17,393617,7,6,2,1.61111111111111,2,0.111111111111111,0,18
26,11,2014,18,393618,8,10,1,1.09090909090909,0,0.227272727272727,0,22
26,11,2014,19,393619,4,2,1,1.09090909090909,2,0.181818181818182,0,11
26,11,2014,20,393620,1,1,2,1.57142857142857,2,0,0,7
26,11,2014,21,393621,3,0,6,5.33333333333333,6,0,0,6
26,11,2014,22,393622,22,0,9,13.1666666666667,28,0,0,12
26,11,2014,23,393623,1,0,28.5,28.5,29,0,0,6
27,11,2014,0,393624,0,0,29,29,29,0,0,6
27,11,2014,1,393625,0,0,29,29,29,0,0,6
27,11,2014,2,393626,0,0,29,29,29,0,0,8
27,11,2014,3,393627,0,0,29,29,29,0,0,6
27,11,2014,4,393628,1,0,30,29.6666666666667,30,0,0,6
27,11,2014,5,393629,4,0,30,30.7,33,0,0,10
27,11,2014,6,393630,6,7,33,33.65,32,0,0,20
27,11,2014,7,393631,14,21,29,29.5641025641026,24,0,0,39
27,11,2014,8,393632,9,26,9,11.4864864864865,6,0,0,37
27,11,2014,9,393633,0,6,2,2.84615384615385,0,0.0769230769230769,0,13
27,11,2014,10,393634,3,3,0.5,0.5,0,0.5,0,12
27,11,2014,11,393635,3,2,0,0.571428571428571,1,0.571428571428571,0,7
27,11,2014,12,393636,5,5,2,2.26666666666667,1,0,0,15
27,11,2014,13,393637,5,4,1,0.833333333333333,2,0.416666666666667,0,12
27,11,2014,14,393638,3,2,2,1.63636363636364,3,0.0909090909090909,0,11
27,11,2014,15,393639,2,4,1,0.75,0,0.416666666666667,0,12
27,11,2014,16,393640,5,4,1,1,1,0.272727272727273,0,11
27,11,2014,17,393641,5,7,1,1,0,0.294117647058824,0,17
27,11,2014,18,393642,2,2,0,0.4,0,0.6,0,10
27,11,2014,19,393643,2,1,1,1.125,2,0.125,0,8
27,11,2014,20,393644,4,4,3,2.5,3,0,0,12
27,11,2014,21,393645,4,1,6,5.66666666666667,6,0,0,9
27,11,2014,22,393646,21,0,19.5,18.7,28,0,0,10
27,11,2014,23,393647,0,0,28,28,28,0,0,6
28,11,2014,0,393648,2,0,29,29,30,0,0,7
28,11,2014,1,393649,0,0,30,30,30,0,0,6
28,11,2014,2,393650,1,0,31,30.5555555555556,31,0,0,9
28,11,2014,3,393651,0,0,31,31,31,0,0,6
28,11,2014,4,393652,3,0,34,33,34,0,0,7
28,11,2014,5,393653,4,0,35,35.75,38,0,0,8
28,11,2014,6,393654,7,6,39,38.9444444444444,40,0,0,18
28,11,2014,7,393655,7,28,33,30.5121951219512,19,0,0,41
28,11,2014,8,393656,3,19,8.5,8.53846153846154,2,0,0,26
28,11,2014,9,393657,1,3,0,0.363636363636364,0,0.727272727272727,0,11
28,11,2014,10,393658,0,0,0,0,0,1,0,6
28,11,2014,11,393659,5,4,2,1.53846153846154,1,0.0769230769230769,0,13
28,11,2014,12,393660,6,6,3,2.46153846153846,1,0,0,13
28,11,2014,13,393661,3,1,1,1.55555555555556,3,0,0,9
28,11,2014,14,393662,6,2,5,4.72727272727273,7,0,0,11
28,11,2014,15,393663,5,8,7,7.33333333333333,4,0,0,15
28,11,2014,16,393664,10,6,5,5.28571428571429,9,0,0,21
28,11,2014,17,393665,7,13,3.5,4.1,2,0,0,20
28,11,2014,18,393666,3,3,2,2.5,2,0,0,8
28,11,2014,19,393667,2,2,2,2.11111111111111,2,0,0,9
28,11,2014,20,393668,1,1,2,2.375,2,0,0,8
28,11,2014,21,393669,1,1,1,1.25,1,0,0,8
28,11,2014,22,393670,0,0,2,2,2,0,0,7
28,11,2014,23,393671,0,1,1,1.33333333333333,1,0,0,6
29,11,2014,0,393672,3,1,2.5,2.5,3,0,0,10
29,11,2014,1,393673,0,0,3,3,3,0,0,5
29,11,2014,2,393674,1,0,3,3.1,4,0,0,10
29,11,2014,3,393675,0,0,4,4,4,0,0,6
29,11,2014,4,393676,0,0,4,4,4,0,0,6
29,11,2014,5,393677,0,1,3,3.28571428571429,3,0,0,7
29,11,2014,6,393678,2,4,2.5,2.5,2,0,0,10
29,11,2014,7,393679,4,1,3,2.72727272727273,5,0,0,11
29,11,2014,8,393680,2,2,5,5,5,0,0,7
29,11,2014,9,393681,1,5,2.5,2.83333333333333,1,0,0,12
29,11,2014,10,393682,3,4,2,2.33333333333333,1,0,0,9
29,11,2014,11,393683,5,4,2,2,2,0,0,13
29,11,2014,12,393684,5,5,3,2.76923076923077,2,0,0,13
29,11,2014,13,393685,4,4,2,1.69230769230769,2,0,0,13
29,11,2014,14,393686,2,2,2,2.22222222222222,2,0,0,9
29,11,2014,15,393687,1,3,1.5,1.75,1,0,0,12
29,11,2014,16,393688,2,2,1,0.9,1,0.2,0,10
29,11,2014,17,393689,3,1,1,1.5,3,0,0,8
29,11,2014,18,393690,3,2,6,6,6,0,0,10
29,11,2014,19,393691,1,3,3,2.625,2,0,0,8
29,11,2014,20,393692,1,2,2,2,1,0,0,9
29,11,2014,21,393693,1,0,2,1.71428571428571,2,0,0,7
29,11,2014,22,393694,3,0,3,3.85714285714286,6,0,0,7
29,11,2014,23,393695,2,1,6,6.45454545454545,7,0,0,11
30,11,2014,0,393696,2,3,6.5,6.5,5,0,0,10
30,11,2014,1,393697,2,1,6,6.125,7,0,0,8
30,11,2014,2,393698,0,2,6,6.2,5,0,0,10
30,11,2014,3,393699,0,2,3,3.71428571428571,3,0,0,7
30,11,2014,4,393700,0,0,2,2,2,0,0,6
30,11,2014,5,393701,0,1,1,1.16666666666667,1,0,0,6
30,11,2014,6,393702,0,0,1,1,1,0,0,6
30,11,2014,7,393703,0,0,1,1,1,0,0,6
30,11,2014,8,393704,2,2,2,2.5,2,0,0,8
30,11,2014,9,393705,0,0,1,1,1,0,0,6
30,11,2014,10,393706,1,1,1,1.375,1,0,0,8
30,11,2014,11,393707,2,3,2,2,1,0,0,10
30,11,2014,12,393708,2,2,1,1.33333333333333,1,0,0,9
30,11,2014,13,393709,1,1,1,1.33333333333333,1,0,0,9
30,11,2014,14,393710,4,3,2,2.38461538461538,2,0,0,13
30,11,2014,15,393711,4,4,2.5,2.83333333333333,2,0,0,12
30,11,2014,16,393712,6,2,3,2.92307692307692,5,0,0,13
30,11,2014,17,393713,1,3,3.5,3.3,2,0,0,10
30,11,2014,18,393714,5,3,3,3.33333333333333,4,0,0,12
30,11,2014,19,393715,0,2,2.5,2.75,2,0,0,8
30,11,2014,20,393716,0,0,2,2,2,0,0,6
30,11,2014,21,393717,2,1,2.5,2.75,3,0,0,8
30,11,2014,22,393718,16,1,3,5.53846153846154,18,0,0,13
30,11,2014,23,393719,1,0,22,21.8571428571429,22,0,0,7
1,12,2014,0,393720,0,0,22,22,22,0,0,6
1,12,2014,1,393721,0,0,22,22,22,0,0,6
1,12,2014,2,393722,0,0,22,22,22,0,0,8
1,12,2014,3,393723,5,0,27,25.125,27,0,0,8
1,12,2014,4,393724,0,1,27,26.7142857142857,26,0,0,7
1,12,2014,5,393725,1,1,26,25.5714285714286,26,0,0,7
1,12,2014,6,393726,4,8,24,24.3684210526316,23,0,0,19
1,12,2014,7,393727,8,30,12,11.3421052631579,1,0,0,38
1,12,2014,8,393728,8,9,2,1.91666666666667,1,0,0,24
1,12,2014,9,393729,2,2,1,1.3,1,0,0,10
1,12,2014,10,393730,0,0,1,1,1,0,0,6
1,12,2014,11,393731,1,1,1,1.3,1,0,0,10
1,12,2014,12,393732,7,6,2,2,2,0,0,16
1,12,2014,13,393733,0,0,1,1,1,0,0,6
1,12,2014,14,393734,2,2,1,1.16666666666667,1,0,0,12
1,12,2014,15,393735,3,2,1,1.44444444444444,2,0,0,9
1,12,2014,16,393736,6,7,3,2.85714285714286,1,0,0,14
1,12,2014,17,393737,8,6,3,2.95652173913043,4,0,0,23
1,12,2014,18,393738,4,5,2.5,2.57142857142857,2,0,0,14
1,12,2014,19,393739,1,1,1,1.25,1,0,0,8
1,12,2014,20,393740,1,0,3,2.57142857142857,3,0,0,7
1,12,2014,21,393741,2,1,5,4.88888888888889,5,0,0,9
1,12,2014,22,393742,22,0,5.5,10.25,26,0,0,12
1,12,2014,23,393743,0,0,27,27,27,0,0,6
2,12,2014,0,393744,0,0,27,27,27,0,0,6
2,12,2014,1,393745,0,0,27,27,27,0,0,6
2,12,2014,2,393746,0,0,27,27,27,0,0,9
2,12,2014,3,393747,1,0,28,27.8333333333333,28,0,0,6
2,12,2014,4,393748,0,0,28,28,28,0,0,6
2,12,2014,5,393749,2,1,28,28.4285714285714,29,0,0,7
2,12,2014,6,393750,8,8,30,29.9130434782609,30,0,0,23
2,12,2014,7,393751,13,22,30,28.625,22,0,0,40
2,12,2014,8,393752,7,26,12.5,11.6875,2,0,0,32
2,12,2014,9,393753,2,2,2,1.55555555555556,2,0,0,9
2,12,2014,10,393754,3,5,2,1.61538461538462,0,0.0769230769230769,0,13
2,12,2014,11,393755,1,2,0.5,0.5,0,0.5,0,6
2,12,2014,12,393756,2,2,1,0.625,0,0.375,0,8
2,12,2014,13,393757,1,1,0,0.375,0,0.625,0,8
2,12,2014,14,393758,4,2,2,1.8,2,0.3,0,10
2,12,2014,15,393759,1,2,2,1.7,1,0,0,10
2,12,2014,16,393760,5,2,3,2.27272727272727,4,0.181818181818182,0,11
2,12,2014,17,393761,8,10,5,4.58333333333333,4,0,0,24
2,12,2014,18,393762,4,4,1,0.75,1,0.416666666666667,0,12
2,12,2014,19,393763,1,3,0.5,1,0,0.5,0,8
2,12,2014,20,393764,2,0,1,0.777777777777778,2,0.444444444444444,0,9
2,12,2014,21,393765,2,1,2,1.75,3,0,0,8
2,12,2014,22,393766,0,1,2,2.42857142857143,2,0,0,7
2,12,2014,23,393767,15,0,5,8.33333333333333,18,0,0,9
3,12,2014,0,393768,10,0,26.5,24.25,28,0,0,8
3,12,2014,1,393769,0,0,28,28,28,0,0,6
3,12,2014,2,393770,0,0,28,28,28,0,0,8
3,12,2014,3,393771,0,0,28,28,28,0,0,6
3,12,2014,4,393772,1,0,29,28.7142857142857,29,0,0,7
3,12,2014,5,393773,3,1,29.5,29.625,31,0,0,8
3,12,2014,6,393774,5,4,32,31.5882352941176,32,0,0,17
3,12,2014,7,393775,10,27,26,25.625,16,0,0,40
3,12,2014,8,393776,6,13,15,13.2857142857143,9,0,0,21
3,12,2014,9,393777,1,7,6,6,3,0,0,13
3,12,2014,10,393778,3,4,2,2.15384615384615,2,0,0,13
3,12,2014,11,393779,3,4,2.5,2.41666666666667,1,0,0,12
3,12,2014,12,393780,4,4,1,1.4,1,0.133333333333333,0,15
3,12,2014,13,393781,6,4,3,3.30769230769231,4,0,0,13
3,12,2014,14,393782,4,2,5.5,5.4,6,0,0,10
3,12,2014,15,393783,1,3,5,5.11111111111111,4,0,0,9
3,12,2014,16,393784,2,4,1,0.888888888888889,1,0.444444444444444,0,9
3,12,2014,17,393785,9,6,3,2.41176470588235,5,0.117647058823529,0,17
3,12,2014,18,393786,5,5,3,3.23529411764706,4,0,0,17
3,12,2014,19,393787,1,5,1.5,2.1,1,0,0,10
3,12,2014,20,393788,1,1,0,0.222222222222222,0,0.777777777777778,0,9
3,12,2014,21,393789,3,1,1,1.375,3,0.25,0,8
3,12,2014,22,393790,22,0,12,13.1538461538462,25,0,0,13
3,12,2014,23,393791,0,1,24,24.1428571428571,24,0,0,7
4,12,2014,0,393792,0,1,23,23.1428571428571,23,0,0,7
4,12,2014,1,393793,0,0,23,23,23,0,0,6
4,12,2014,2,393794,0,1,23,22.7777777777778,22,0,0,9
4,12,2014,3,393795,1,0,22,22.375,23,0,0,8
4,12,2014,4,393796,3,0,25,24.5555555555556,26,0,0,9
4,12,2014,5,393797,4,2,26,26.1111111111111,28,0,0,9
4,12,2014,6,393798,4,5,29,28.8235294117647,28,0,0,17
4,12,2014,7,393799,9,19,24,22.84375,17,0,0,32
4,12,2014,8,393800,8,23,8,8.53125,1,0,0,32
4,12,2014,9,393801,1,2,0,0.222222222222222,0,0.777777777777778,0,9
4,12,2014,10,393802,3,0,1,1.14285714285714,3,0.142857142857143,0,7
4,12,2014,11,393803,4,4,1,0.789473684210526,2,0.368421052631579,0,19
4,12,2014,12,393804,3,2,0,0.8,3,0.533333333333333,0,15
4,12,2014,13,393805,2,5,1,1.53846153846154,0,0.230769230769231,0,13
4,12,2014,14,393806,8,4,3,2.26666666666667,4,0.266666666666667,0,15
4,12,2014,15,393807,1,3,3,3,2,0,0,8
4,12,2014,16,393808,5,4,2,2,3,0.0909090909090909,0,11
4,12,2014,17,393809,5,4,4,3.75,5,0,0,12
4,12,2014,18,393810,5,7,2,2.52941176470588,3,0.0588235294117647,0,17
4,12,2014,19,393811,1,3,1,0.7,0,0.4,0,10
4,12,2014,20,393812,1,1,0,0.142857142857143,0,0.857142857142857,0,7
4,12,2014,21,393813,0,0,0,0,0,1,0,6
4,12,2014,22,393814,23,0,12,11.6428571428571,23,0.0714285714285714,0,14
4,12,2014,23,393815,1,0,24,23.6666666666667,24,0,0,9
5,12,2014,0,393816,0,0,24,24,24,0,0,6
5,12,2014,1,393817,1,0,25,24.8571428571429,25,0,0,7
5,12,2014,2,393818,5,0,30,28.2222222222222,30,0,0,9
5,12,2014,3,393819,0,0,30,30,30,0,0,6
5,12,2014,4,393820,1,0,31,30.6666666666667,31,0,0,6
5,12,2014,5,393821,2,1,31,31.25,32,0,0,8
5,12,2014,6,393822,7,6,33,32.8235294117647,33,0,0,17
5,12,2014,7,393823,10,19,29,29.0967741935484,25,0,0,31
5,12,2014,8,393824,7,16,21,20.7857142857143,16,0,0,28
5,12,2014,9,393825,1,11,12,11.8421052631579,6,0,0,19
5,12,2014,10,393826,3,8,3,3.21428571428571,0,0.0714285714285714,0,14
5,12,2014,11,393827,3,3,1,0.916666666666667,0,0.333333333333333,0,12
5,12,2014,12,393828,2,1,0,0.375,1,0.625,0,8
5,12,2014,13,393829,1,1,0,0.428571428571429,0,0.571428571428571,0,7
5,12,2014,14,393830,9,2,2.5,3.07142857142857,7,0.0714285714285714,0,14
5,12,2014,15,393831,6,3,8,7.83333333333333,9,0,0,12
5,12,2014,16,393832,13,5,13,12.7619047619048,17,0,0,21
5,12,2014,17,393833,16,9,23,21.8888888888889,24,0,0,27
5,12,2014,18,393834,3,4,24,23.6153846153846,24,0,0,13
5,12,2014,19,393835,3,6,23,23.2727272727273,22,0,0,11
5,12,2014,20,393836,1,0,23,22.8571428571429,23,0,0,7
5,12,2014,21,393837,0,3,21,21.8571428571429,21,0,0,7
5,12,2014,22,393838,1,0,22,21.6666666666667,22,0,0,6
5,12,2014,23,393839,2,2,22,22,22,0,0,9
6,12,2014,0,393840,0,1,22,22.4285714285714,22,0,0,7
6,12,2014,1,393841,1,1,22,22.375,22,0,0,8
6,12,2014,2,393842,0,0,22,22,22,0,0,7
6,12,2014,3,393843,1,1,23,22.5714285714286,22,0,0,7
6,12,2014,4,393844,0,0,23,23,23,0,0,6
6,12,2014,5,393845,2,0,23,23.5,25,0,0,8
6,12,2014,6,393846,3,2,26,25.7272727272727,26,0,0,11
6,12,2014,7,393847,3,1,25,25.5,27,0,0,8
6,12,2014,8,393848,1,2,27,26.5714285714286,26,0,0,7
6,12,2014,9,393849,7,7,27,27,27,0,0,22
6,12,2014,10,393850,4,10,23,23.5,21,0,0,16
6,12,2014,11,393851,2,12,16,16.4347826086957,11,0,0,23
6,12,2014,12,393852,4,11,8,6.94117647058824,2,0,0,17
6,12,2014,13,393853,1,1,2,1.88888888888889,2,0,0,9
6,12,2014,14,393854,1,3,2,2,1,0,0,10
6,12,2014,15,393855,1,3,1,0.777777777777778,0,0.333333333333333,0,9
6,12,2014,16,393856,1,0,1,0.714285714285714,1,0.285714285714286,0,7
6,12,2014,17,393857,3,4,1,1.1875,0,0.375,0,16
6,12,2014,18,393858,2,2,0,0.25,0,0.75,0,8
6,12,2014,19,393859,4,1,3,2.45454545454545,3,0.0909090909090909,0,11
6,12,2014,20,393860,1,0,3.5,3.5,4,0,0,6
6,12,2014,21,393861,1,0,5,4.71428571428571,5,0,0,7
6,12,2014,22,393862,1,3,3,2.36363636363636,2,0,0,11
6,12,2014,23,393863,3,4,1,1,0,0.266666666666667,0,15
7,12,2014,0,393864,6,3,2.5,2.91666666666667,3,0.166666666666667,0,12
7,12,2014,1,393865,2,1,4,3.66666666666667,4,0,0,9
7,12,2014,2,393866,0,1,4,3.625,3,0,0,8
7,12,2014,3,393867,0,0,3,3,3,0,0,6
7,12,2014,4,393868,0,0,3,3,3,0,0,6
7,12,2014,5,393869,1,0,3,3.33333333333333,4,0,0,6
7,12,2014,6,393870,1,1,4,4.42857142857143,4,0,0,7
7,12,2014,7,393871,0,2,3,2.77777777777778,2,0,0,9
7,12,2014,8,393872,0,2,1,1,0,0.25,0,8
7,12,2014,9,393873,2,1,1,0.888888888888889,1,0.333333333333333,0,9
7,12,2014,10,393874,2,1,1,1.33333333333333,2,0.111111111111111,0,9
7,12,2014,11,393875,2,3,1,0.9,1,0.3,0,10
7,12,2014,12,393876,2,0,0,0.666666666666667,2,0.666666666666667,0,9
7,12,2014,13,393877,0,0,2,2,2,0,0,6
7,12,2014,14,393878,4,3,2,2.33333333333333,2,0,0,12
7,12,2014,15,393879,1,0,1,1.125,2,0,0,8
7,12,2014,16,393880,1,1,2,2.14285714285714,2,0,0,7
7,12,2014,17,393881,3,2,2,2,3,0,0,11
7,12,2014,18,393882,1,1,2,1.75,1,0,0,8
7,12,2014,19,393883,0,1,0,0.428571428571429,0,0.571428571428571,0,7
7,12,2014,20,393884,2,2,0,0.375,0,0.625,0,8
7,12,2014,21,393885,0,0,0,0,0,1,0,6
7,12,2014,22,393886,0,1,0,0.333333333333333,0,0.666666666666667,0,6
7,12,2014,23,393887,20,2,19.5,15.4166666666667,19,0,0,12
8,12,2014,0,393888,7,1,24,23.3333333333333,25,0,0,9
8,12,2014,1,393889,0,0,25,25,25,0,0,6
8,12,2014,2,393890,0,0,25,25,25,0,0,7
8,12,2014,3,393891,0,0,25,25,25,0,0,6
8,12,2014,4,393892,0,0,25,25,25,0,0,6
8,12,2014,5,393893,4,0,25,26.1111111111111,29,0,0,9
8,12,2014,6,393894,8,9,28,28.4782608695652,29,0,0,23
8,12,2014,7,393895,12,25,22.5,24,16,0,0,40
8,12,2014,8,393896,4,15,3,5.14285714285714,2,0,0,21
8,12,2014,9,393897,3,2,1,1.3,2,0,0,10
8,12,2014,10,393898,1,2,2,1.85714285714286,1,0,0,7
8,12,2014,11,393899,1,0,1,1.14285714285714,2,0,0,7
8,12,2014,12,393900,3,3,1,1.45454545454545,1,0,0,11
8,12,2014,13,393901,0,0,1,1,1,0,0,6
8,12,2014,14,393902,0,0,1,1,1,0,0,6
8,12,2014,15,393903,4,5,2,2.16666666666667,1,0,0,12
8,12,2014,16,393904,12,1,7,7.35,13,0,0,20
8,12,2014,17,393905,3,12,9,8.36842105263158,3,0,0,19
8,12,2014,18,393906,5,6,3.5,3.1875,1,0,0,16
8,12,2014,19,393907,2,2,1,1.27272727272727,1,0,0,11
8,12,2014,20,393908,2,0,1,1.71428571428571,3,0,0,7
8,12,2014,21,393909,2,0,4,4.14285714285714,5,0,0,7
8,12,2014,22,393910,2,1,7,6.6,7,0,0,10
8,12,2014,23,393911,20,0,23,19.7,27,0,0,10
9,12,2014,0,393912,0,0,27,27,27,0,0,6
9,12,2014,1,393913,0,0,27,27,27,0,0,6
9,12,2014,2,393914,0,0,27,27,27,0,0,7
9,12,2014,3,393915,2,2,27.5,27.5,27,0,0,12
9,12,2014,4,393916,0,0,27,27,27,0,0,6
9,12,2014,5,393917,2,1,28,27.5714285714286,28,0,0,7
9,12,2014,6,393918,6,5,30.5,30.375,30,0,0,16
9,12,2014,7,393919,11,15,25,25.5,25,0,0,34
9,12,2014,8,393920,3,24,13,13.4615384615385,3,0,0,39
9,12,2014,9,393921,1,2,2,2.43478260869565,2,0,0,23
9,12,2014,10,393922,2,4,1,1.78260869565217,1,0,0,23
9,12,2014,11,393923,4,4,1,1.28571428571429,1,0,0,28
9,12,2014,12,393924,1,1,1,1.16666666666667,1,0,0,24
9,12,2014,13,393925,1,1,1,1.32,1,0,0,25
9,12,2014,14,393926,2,1,2,1.56521739130435,2,0,0,23
9,12,2014,15,393927,5,5,3,3.07407407407407,1,0,0,27
9,12,2014,16,393928,4,4,1,1.55555555555556,1,0,0,27
9,12,2014,17,393929,15,8,5,5,9,0,0,41
9,12,2014,18,393930,5,7,7,6.77777777777778,7,0,0,27
9,12,2014,19,393931,7,5,8,8.16666666666667,9,0,0,30
9,12,2014,20,393932,5,5,9,8.75862068965517,9,0,0,29
9,12,2014,21,393933,6,1,11,11.3076923076923,14,0,0,26
9,12,2014,22,393934,23,0,17,20.08,37,0,0,25
9,12,2014,23,393935,1,0,37,37.12,38,0,0,25
10,12,2014,0,393936,3,0,39.5,39.5909090909091,41,0,0,22
10,12,2014,1,393937,2,0,43,43,44,0,0,25
10,12,2014,2,393938,0,0,44,44,44,0,0,22
10,12,2014,3,393939,0,0,44,44,44,0,0,22
10,12,2014,4,393940,1,0,44,44.4545454545455,45,0,0,22
10,12,2014,5,393941,0,0,45,45,45,0,0,23
10,12,2014,6,393942,5,6,44.5,44.2647058823529,44,0,0,34
10,12,2014,7,393943,12,18,39,40.25,38,0,0,40
10,12,2014,8,393944,13,9,41,41.5405405405405,42,0,0,37
10,12,2014,9,393945,3,5,41,41.56,40,0,0,25
10,12,2014,10,393946,3,5,38,38.1875,37,0,0,16
10,12,2014,11,393947,6,13,30,31,29,0,0,24
