"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
3,3,2015,13,395941,7,6,40,39.7777777777778,41,0,0,18
3,3,2015,14,395942,8,10,40,40.3529411764706,39,0,0,17
3,3,2015,15,395943,7,8,40,40.1904761904762,39,0,0,21
3,3,2015,16,395944,8,12,40,40.0434782608696,35,0,0,23
3,3,2015,17,395945,10,24,30,29.2,20,0,0,35
3,3,2015,18,395946,9,18,11,11.4583333333333,7,0,0,24
3,3,2015,19,395947,7,10,2,2.60869565217391,2,0.0434782608695652,0,23
3,3,2015,20,395948,4,3,2,1.69230769230769,2,0.0769230769230769,0,13
3,3,2015,21,395949,3,3,2,1.875,1,0,0,8
3,3,2015,22,395950,1,1,1,1.22222222222222,1,0,0,9
3,3,2015,23,395951,0,0,1,1,1,0,0,6
4,3,2015,0,395952,0,0,1,1,1,0,0,6
4,3,2015,1,395953,0,0,1,1,1,0,0,6
4,3,2015,2,395954,1,0,2,1.625,2,0,0,8
4,3,2015,3,395955,0,0,2,2,2,0,0,6
4,3,2015,4,395956,6,0,7,5.81818181818182,8,0,0,11
4,3,2015,5,395957,13,1,14,15,21,0,0,13
4,3,2015,6,395958,20,6,34,31.64,35,0,0,25
4,3,2015,7,395959,29,24,50,47.96,42,0,0,50
4,3,2015,8,395960,13,33,32,30.9393939393939,21,0,0,33
4,3,2015,9,395961,10,3,24,24,27,0,0,15
4,3,2015,10,395962,8,9,27,27.3333333333333,27,0,0,21
4,3,2015,11,395963,8,6,26.5,26.5,29,0,0,20
4,3,2015,12,395964,7,13,28,27.3333333333333,23,0,0,21
4,3,2015,13,395965,8,6,26,26.0555555555556,26,0,0,18
4,3,2015,14,395966,4,7,25,24.7647058823529,23,0,0,17
4,3,2015,15,395967,6,5,22,21.5333333333333,23,0,0,15
4,3,2015,16,395968,8,21,17,16.8,9,0,0,25
4,3,2015,17,395969,5,13,6,5.56,2,0,0,25
4,3,2015,18,395970,7,7,2,2.31578947368421,2,0.0526315789473684,0,19
4,3,2015,19,395971,5,5,1,0.642857142857143,1,0.428571428571429,0,14
4,3,2015,20,395972,5,4,3,3,2,0,0,11
4,3,2015,21,395973,2,4,1,1.11111111111111,0,0.333333333333333,0,9
4,3,2015,22,395974,1,1,0,0.142857142857143,0,0.857142857142857,0,7
4,3,2015,23,395975,1,1,0,0.125,0,0.875,0,8
5,3,2015,0,395976,0,0,0,0,0,1,0,8
5,3,2015,1,395977,0,0,0,0,0,1,0,6
5,3,2015,2,395978,0,0,0,0,0,1,0,8
5,3,2015,3,395979,0,0,0,0,0,1,0,5
5,3,2015,4,395980,6,0,5,3.88888888888889,6,0.111111111111111,0,9
5,3,2015,5,395981,10,1,10.5,11.125,15,0,0,16
5,3,2015,6,395982,16,18,23,21.7241379310345,15,0,0,29
5,3,2015,7,395983,43,9,33,32.8039215686275,51,0,0,51
5,3,2015,8,395984,6,6,52,51.4285714285714,52,0,0,21
5,3,2015,9,395985,3,6,50,50,49,0,0,15
5,3,2015,10,395986,3,26,44,41.2,26,0,0,25
5,3,2015,11,395987,7,7,27,26.8947368421053,27,0,0,19
5,3,2015,12,395988,7,8,25,24.75,26,0,0,24
5,3,2015,13,395989,4,9,26,26.1111111111111,22,0,0,18
5,3,2015,14,395990,4,3,20.5,20.5,21,0,0,10
5,3,2015,15,395991,5,9,20,19.3809523809524,18,0,0,21
5,3,2015,16,395992,8,11,15,14.4285714285714,13,0,0,21
5,3,2015,17,395993,11,18,11,11.34375,9,0,0,32
5,3,2015,18,395994,9,16,3,3.7037037037037,3,0.037037037037037,0,27
5,3,2015,19,395995,8,12,2,1.95238095238095,0,0.142857142857143,0,21
5,3,2015,20,395996,3,4,1,1.13333333333333,0,0.333333333333333,0,15
5,3,2015,21,395997,3,3,1,0.666666666666667,0,0.444444444444444,0,9
5,3,2015,22,395998,5,4,0.5,0.666666666666667,1,0.5,0,12
5,3,2015,23,395999,1,0,0,0.125,1,0.875,0,8
6,3,2015,0,396000,1,0,0,0.142857142857143,1,0.857142857142857,0,7
6,3,2015,1,396001,0,1,0,0.375,0,0.625,0,8
6,3,2015,2,396002,0,0,1,1,1,0,0,7
6,3,2015,3,396003,0,0,1,1,1,0,0,6
6,3,2015,4,396004,8,0,5,5.1,9,0,0,10
6,3,2015,5,396005,10,1,15,14.2666666666667,19,0,0,15
6,3,2015,6,396006,24,5,29,30.5,39,0,0,28
6,3,2015,7,396007,33,21,42,41.304347826087,52,0,0,46
6,3,2015,8,396008,10,13,50,50.3448275862069,49,0,0,29
6,3,2015,9,396009,3,25,46,41.4545454545455,27,0,0,22
6,3,2015,10,396010,10,7,30,29.8260869565217,31,0,0,23
6,3,2015,11,396011,9,5,31,31.9444444444444,35,0,0,18
6,3,2015,12,396012,11,3,39,39.5555555555556,43,0,0,18
6,3,2015,13,396013,10,6,45,45.04,47,0,0,25
6,3,2015,14,396014,9,9,46,46.3703703703704,47,0,0,27
6,3,2015,15,396015,9,18,47,45.2,37,0,0,30
6,3,2015,16,396016,6,17,32,32.125,27,0,0,32
6,3,2015,17,396017,14,20,25,25.03125,22,0,0,32
6,3,2015,18,396018,10,17,14,15.5,14,0,0,30
6,3,2015,19,396019,6,5,10.5,10.875,13,0,0,16
6,3,2015,20,396020,6,5,12.5,12.5,14,0,0,16
6,3,2015,21,396021,4,1,13,13.5555555555556,15,0,0,9
6,3,2015,22,396022,2,7,12,12.0769230769231,10,0,0,13
6,3,2015,23,396023,1,7,6,6.27272727272727,4,0,0,11
7,3,2015,0,396024,0,2,5,4.5,3,0,0,10
7,3,2015,1,396025,2,3,1,1,1,0.25,0,12
7,3,2015,2,396026,0,1,0,0.333333333333333,0,0.666666666666667,0,9
7,3,2015,3,396027,1,0,1,0.833333333333333,1,0.166666666666667,0,6
7,3,2015,4,396028,5,1,4,3.7,5,0,0,10
7,3,2015,5,396029,1,0,6,5.83333333333333,6,0,0,6
7,3,2015,6,396030,7,2,8.5,8.41666666666667,11,0,0,12
7,3,2015,7,396031,3,2,12,11.9,13,0,0,10
7,3,2015,8,396032,9,3,13.5,13.9285714285714,19,0,0,14
7,3,2015,9,396033,7,3,19,18.9333333333333,22,0,0,15
7,3,2015,10,396034,7,11,20,19.2380952380952,17,0,0,21
7,3,2015,11,396035,12,13,14,13.551724137931,15,0,0,29
7,3,2015,12,396036,10,7,16,15.5454545454545,17,0,0,22
7,3,2015,13,396037,7,15,11.5,12,8,0,0,28
7,3,2015,14,396038,11,15,6,5.92307692307692,4,0,0,39
7,3,2015,15,396039,17,19,3,2.97058823529412,2,0,0,34
7,3,2015,16,396040,8,10,3,3.28571428571429,0,0.0476190476190476,0,21
7,3,2015,17,396041,10,10,2,2.77272727272727,2,0.227272727272727,0,22
7,3,2015,18,396042,2,6,1,1.07142857142857,0,0.357142857142857,0,14
7,3,2015,19,396043,7,5,2.5,2.5625,3,0.125,0,16
7,3,2015,20,396044,5,5,3,3.63636363636364,3,0,0,11
7,3,2015,21,396045,2,5,2,1.875,0,0.375,0,8
7,3,2015,22,396046,2,2,0.5,0.583333333333333,0,0.5,0,12
7,3,2015,23,396047,1,0,0,0.428571428571429,1,0.571428571428571,0,7
8,3,2015,0,396048,0,1,1,1.16666666666667,1,0,0,6
8,3,2015,1,396049,2,1,1,1,2,0.222222222222222,0,9
8,3,2015,2,396050,1,2,1,1.18181818181818,1,0,0,11
8,3,2015,3,396051,0,1,1,1.42857142857143,1,0,0,7
8,3,2015,4,396052,2,0,3,3,4,0,0,7
8,3,2015,5,396053,1,0,4,4.16666666666667,5,0,0,6
8,3,2015,6,396054,0,0,5,5,5,0,0,6
8,3,2015,7,396055,5,0,8,7.44444444444444,10,0,0,9
8,3,2015,8,396056,12,3,17,15.8666666666667,19,0,0,15
8,3,2015,9,396057,9,11,20,19.88,18,0,0,25
8,3,2015,10,396058,10,8,20,19.5,20,0,0,22
8,3,2015,11,396059,8,14,17,16.5357142857143,14,0,0,28
8,3,2015,12,396060,10,18,10,10.2758620689655,7,0,0,29
8,3,2015,13,396061,11,17,1,2.08571428571429,2,0.114285714285714,0,35
8,3,2015,14,396062,8,10,0,0.871794871794872,0,0.512820512820513,0,39
8,3,2015,15,396063,7,7,1,0.782608695652174,1,0.391304347826087,0,23
8,3,2015,16,396064,7,7,1,1.22727272727273,1,0.227272727272727,0,22
8,3,2015,17,396065,8,6,2,2.22222222222222,4,0.166666666666667,0,18
8,3,2015,18,396066,11,7,5,5.5,8,0,0,20
8,3,2015,19,396067,8,7,8,8.11764705882353,8,0,0,17
8,3,2015,20,396068,2,3,8,7.77777777777778,7,0,0,9
8,3,2015,21,396069,1,5,4,4.27272727272727,2,0,0,11
8,3,2015,22,396070,1,1,2,2.28571428571429,2,0,0,7
8,3,2015,23,396071,1,0,2,1.71428571428571,2,0,0,7
9,3,2015,0,396072,0,1,1,1.16666666666667,1,0,0,6
9,3,2015,1,396073,0,0,1,1,1,0,0,6
9,3,2015,2,396074,1,0,2,1.75,2,0,0,8
9,3,2015,3,396075,0,0,2,2,2,0,0,6
9,3,2015,4,396076,4,0,5,4.28571428571429,6,0,0,7
9,3,2015,5,396077,11,1,11,10.4615384615385,16,0,0,13
9,3,2015,6,396078,22,6,29,27.8518518518519,33,0,0,27
9,3,2015,7,396079,26,18,41,40.4791666666667,40,0,0,48
9,3,2015,8,396080,9,29,32,29.8857142857143,20,0,0,35
9,3,2015,9,396081,8,3,23,22.7058823529412,25,0,0,17
9,3,2015,10,396082,6,5,26,25.2,27,0,0,15
9,3,2015,11,396083,6,9,24,23.9130434782609,23,0,0,23
9,3,2015,12,396084,7,9,23,23.0434782608696,20,0,0,23
9,3,2015,13,396085,8,10,19,19.3,18,0,0,20
9,3,2015,14,396086,9,7,16,16.1904761904762,18,0,0,21
9,3,2015,15,396087,3,13,12,11.5217391304348,7,0,0,23
9,3,2015,16,396088,8,13,6,5.39130434782609,2,0,0,23
9,3,2015,17,396089,16,16,2.5,3.29411764705882,3,0,0,34
9,3,2015,18,396090,12,10,3,3.12,4,0,0,25
9,3,2015,19,396091,11,13,2,2.26086956521739,2,0,0,23
9,3,2015,20,396092,5,7,3,3.36842105263158,1,0,0,19
9,3,2015,21,396093,3,4,1,0.888888888888889,0,0.444444444444444,0,9
9,3,2015,22,396094,2,2,0,0.25,0,0.75,0,8
9,3,2015,23,396095,0,1,0,0.142857142857143,0,0.857142857142857,0,7
10,3,2015,0,396096,0,0,0,0,0,1,0,6
10,3,2015,1,396097,0,0,0,0,0,1,0,6
10,3,2015,2,396098,0,0,0,0,0,1,0,7
10,3,2015,3,396099,0,0,0,0,0,1,0,6
10,3,2015,4,396100,6,0,5,4.09090909090909,6,0.0909090909090909,0,11
10,3,2015,5,396101,11,0,11,10.9090909090909,17,0,0,11
10,3,2015,6,396102,15,7,25,24,26,0,0,23
10,3,2015,7,396103,28,35,39,39.1372549019608,21,0,0,51
10,3,2015,8,396104,13,16,19,18.969696969697,17,0,0,33
10,3,2015,9,396105,5,7,17,17.1333333333333,15,0,0,15
10,3,2015,10,396106,5,6,14,13.4705882352941,13,0,0,17
10,3,2015,11,396107,6,6,12,11.7368421052632,12,0,0,19
10,3,2015,12,396108,5,9,11,11.2352941176471,9,0,0,17
10,3,2015,13,396109,7,9,7,6.9,6,0,0,20
10,3,2015,14,396110,8,9,5,5.05882352941176,4,0,0,17
10,3,2015,15,396111,7,7,2,1.55,2,0.2,0,20
10,3,2015,16,396112,8,9,2,1.68421052631579,1,0.105263157894737,0,19
10,3,2015,17,396113,10,11,1.5,1.83333333333333,1,0.133333333333333,0,30
10,3,2015,18,396114,9,11,2,2,0,0.0869565217391304,0,23
10,3,2015,19,396115,6,6,1,0.666666666666667,0,0.466666666666667,0,15
10,3,2015,20,396116,5,4,1,1.21428571428571,1,0.285714285714286,0,14
10,3,2015,21,396117,4,5,1,0.6,0,0.466666666666667,0,15
10,3,2015,22,396118,2,2,0,0.636363636363636,0,0.636363636363636,0,11
10,3,2015,23,396119,2,1,0,0.333333333333333,1,0.666666666666667,0,9
11,3,2015,0,396120,1,0,1,0.833333333333333,1,0.166666666666667,0,6
11,3,2015,1,396121,0,0,1,1,1,0,0,6
11,3,2015,2,396122,0,0,1,1,1,0,0,8
11,3,2015,3,396123,0,0,1,1,1,0,0,6
11,3,2015,4,396124,6,0,5,4.4,7,0,0,10
11,3,2015,5,396125,10,0,11.5,11.6666666666667,17,0,0,12
11,3,2015,6,396126,25,3,30,28.5925925925926,39,0,0,27
11,3,2015,7,396127,23,21,46,46.2291666666667,41,0,0,48
11,3,2015,8,396128,12,27,26,27.5135135135135,25,0,0,37
11,3,2015,9,396129,10,9,24,24.9130434782609,26,0,0,23
11,3,2015,10,396130,6,12,24,24.2941176470588,21,0,0,17
11,3,2015,11,396131,4,4,21,20.75,21,0,0,12
11,3,2015,12,396132,13,10,25,24.9166666666667,24,0,0,24
11,3,2015,13,396133,5,13,15,16.7083333333333,15,0,0,24
11,3,2015,14,396134,3,7,14.5,14.5833333333333,12,0,0,12
11,3,2015,15,396135,10,18,7.5,7.83333333333333,3,0,0,30
11,3,2015,16,396136,8,11,4,3.92307692307692,1,0,0,26
11,3,2015,17,396137,11,12,4,3.3448275862069,0,0.103448275862069,0,29
11,3,2015,18,396138,8,5,1,1.26315789473684,3,0.315789473684211,0,19
11,3,2015,19,396139,10,5,4,3.66666666666667,7,0.0952380952380952,0,21
11,3,2015,20,396140,4,8,5,4.875,2,0,0,16
11,3,2015,21,396141,1,2,0,0.333333333333333,0,0.666666666666667,0,9
11,3,2015,22,396142,2,1,0,0.375,1,0.625,0,8
11,3,2015,23,396143,2,3,0,0.444444444444444,0,0.555555555555556,0,9
12,3,2015,0,396144,2,0,1,1.28571428571429,2,0.142857142857143,0,7
12,3,2015,1,396145,0,1,1,1.14285714285714,1,0,0,7
12,3,2015,2,396146,0,1,1,0.8,0,0.2,0,10
12,3,2015,3,396147,0,0,0,0,0,1,0,6
12,3,2015,4,396148,6,0,4,3,6,0.2,0,10
12,3,2015,5,396149,11,2,10,10.6666666666667,16,0,0,15
12,3,2015,6,396150,29,4,30,29.6296296296296,41,0,0,27
12,3,2015,7,396151,28,20,52,51.8260869565217,52,0,0,46
12,3,2015,8,396152,6,31,26,32.8787878787879,26,0,0,33
12,3,2015,9,396153,6,6,27.5,27.8,27,0,0,20
12,3,2015,10,396154,10,9,28,27.8571428571429,29,0,0,21
12,3,2015,11,396155,13,7,31.5,31,34,0,0,20
12,3,2015,12,396156,8,12,31,31.4074074074074,29,0,0,27
12,3,2015,13,396157,8,13,27,27.36,23,0,0,25
12,3,2015,14,396158,11,11,22,22.32,22,0,0,25
12,3,2015,15,396159,8,11,23,22.9130434782609,20,0,0,23
12,3,2015,16,396160,10,19,14,13.7857142857143,10,0,0,28
12,3,2015,17,396161,13,19,7,6.64864864864865,2,0,0,37
12,3,2015,18,396162,7,5,2,2.27777777777778,3,0,0,18
12,3,2015,19,396163,6,9,3,2.83333333333333,1,0,0,18
12,3,2015,20,396164,3,2,1.5,2,2,0,0,8
12,3,2015,21,396165,3,3,1.5,1.5,2,0,0,10
12,3,2015,22,396166,5,5,2,2.30769230769231,2,0,0,13
12,3,2015,23,396167,1,2,2,2,1,0,0,7
13,3,2015,0,396168,0,0,1,1,1,0,0,8
13,3,2015,1,396169,0,0,1,1,1,0,0,6
13,3,2015,2,396170,0,0,1,1,1,0,0,8
13,3,2015,3,396171,0,0,1,1,1,0,0,6
13,3,2015,4,396172,5,0,4.5,3.875,6,0,0,8
13,3,2015,5,396173,12,0,12,11.7692307692308,18,0,0,13
13,3,2015,6,396174,32,6,34,31.4210526315789,44,0,0,38
13,3,2015,7,396175,13,19,50,48.7631578947368,39,0,0.289473684210526,38
13,3,2015,8,396176,21,10,49,48,51,0,0,37
13,3,2015,9,396177,2,26,41,41.5652173913044,26,0,0,23
13,3,2015,10,396178,8,10,25,24.3157894736842,23,0,0,19
13,3,2015,11,396179,10,16,21,20.4285714285714,16,0,0,28
13,3,2015,12,396180,5,11,15,15.1363636363636,11,0,0,22
13,3,2015,13,396181,3,10,4,5.46666666666667,3,0,0,15
13,3,2015,14,396182,8,5,2,2.70588235294118,5,0,0,17
13,3,2015,15,396183,13,13,5,5.24,5,0,0,25
13,3,2015,16,396184,12,12,4,3.72,3,0,0,25
13,3,2015,17,396185,9,8,4,4.10526315789474,4,0,0,19
13,3,2015,18,396186,7,8,2,1.57142857142857,1,0,0,21
13,3,2015,19,396187,9,9,2,2.3,2,0,0,20
13,3,2015,20,396188,4,4,2,2.25,2,0,0,12
13,3,2015,21,396189,3,4,3,3,2,0,0,12
13,3,2015,22,396190,1,1,1,1.28571428571429,1,0,0,7
13,3,2015,23,396191,1,0,1,1.33333333333333,2,0,0,6
14,3,2015,0,396192,0,1,1,1.14285714285714,1,0,0,7
14,3,2015,1,396193,1,1,1,1.125,1,0,0,8
14,3,2015,2,396194,1,0,2,1.71428571428571,2,0,0,7
14,3,2015,3,396195,1,0,2,2.14285714285714,3,0,0,7
14,3,2015,4,396196,5,5,4,4.06666666666667,3,0,0,15
14,3,2015,5,396197,3,2,3.5,3.8,4,0,0,10
14,3,2015,6,396198,13,2,11.5,10.5,15,0,0,14
14,3,2015,7,396199,18,9,23,22.1071428571429,24,0,0,28
14,3,2015,8,396200,17,5,34,32.4347826086956,37,0,0,23
14,3,2015,9,396201,9,13,38,37.6428571428571,34,0,0,28
14,3,2015,10,396202,12,14,32,31.8484848484848,33,0,0,33
14,3,2015,11,396203,1,16,27,26.78125,19,0,0,32
14,3,2015,12,396204,8,20,17,15.4827586206897,8,0,0,29
14,3,2015,13,396205,12,8,8.5,8.53571428571429,12,0,0,28
14,3,2015,14,396206,10,12,8,8.5,8,0,0,32
14,3,2015,15,396207,14,14,11,10.6296296296296,7,0,0,27
14,3,2015,16,396208,11,15,7,6.75757575757576,4,0,0,33
14,3,2015,17,396209,13,15,3,3.6,4,0,0,25
14,3,2015,18,396210,16,13,3,3.42105263157895,6,0,0,38
14,3,2015,19,396211,14,13,3.5,3.92857142857143,6,0,0,28
14,3,2015,20,396212,6,9,2,2.05555555555556,2,0,0,18
14,3,2015,21,396213,5,5,2,2.6,2,0,0,15
14,3,2015,22,396214,3,2,2,1.75,2,0,0,12
14,3,2015,23,396215,1,2,1,1.25,1,0,0,8
15,3,2015,0,396216,1,1,1,1.14285714285714,1,0,0,7
15,3,2015,1,396217,2,1,1,1,1,0.1,0,10
15,3,2015,2,396218,2,0,1,1.44444444444444,3,0,0,9
15,3,2015,3,396219,1,0,4,3.85714285714286,4,0,0,7
15,3,2015,4,396220,1,1,4,4.14285714285714,4,0,0,7
15,3,2015,5,396221,3,4,3,3,3,0,0,11
15,3,2015,6,396222,3,0,3,3.5,5,0,0,12
15,3,2015,7,396223,8,1,8,7.74074074074074,12,0,0,27
15,3,2015,8,396224,5,2,12,12.2592592592593,15,0,0,27
15,3,2015,9,396225,6,8,16,16.2424242424242,15,0,0,33
15,3,2015,10,396226,6,10,14,14.03125,12,0,0,32
15,3,2015,11,396227,4,14,6,6.63157894736842,2,0,0,19
15,3,2015,12,396228,8,9,3.5,3.44444444444444,2,0,0,18
15,3,2015,13,396229,6,7,3,3.16666666666667,2,0,0,18
15,3,2015,14,396230,9,6,3,2.875,5,0,0,16
15,3,2015,15,396231,8,10,6,5.56521739130435,4,0,0,23
15,3,2015,16,396232,11,11,2,2.61904761904762,4,0,0,21
15,3,2015,17,396233,8,8,5,5.08695652173913,4,0,0,23
15,3,2015,18,396234,7,8,2,2.33333333333333,2,0,0,21
15,3,2015,19,396235,5,3,2,1.75,3,0,0,12
15,3,2015,20,396236,2,5,2,1.78571428571429,1,0,0,14
15,3,2015,21,396237,4,5,1,1.2,1,0.0666666666666667,0,15
15,3,2015,22,396238,1,1,1,1.17391304347826,1,0,0,23
15,3,2015,23,396239,0,0,1,1,1,0,0,21
16,3,2015,0,396240,0,0,1,1,1,0,0,21
16,3,2015,1,396241,0,0,1,1,1,0,0,20
16,3,2015,2,396242,0,0,1,1,1,0,0,24
16,3,2015,3,396243,0,0,1,1,1,0,0,21
16,3,2015,4,396244,3,1,2,2.04,3,0,0,25
16,3,2015,5,396245,14,0,8,9,17,0,0,28
16,3,2015,6,396246,15,8,22,21.6315789473684,24,0,0,38
16,3,2015,7,396247,17,20,20.5,20.8636363636364,20,0,0,44
16,3,2015,8,396248,6,25,6,6.72093023255814,0,0.0930232558139535,0,43
16,3,2015,9,396249,6,4,1,0.9375,2,0.4375,0,32
16,3,2015,10,396250,6,9,2,1.97058823529412,0,0.0882352941176471,0,34
16,3,2015,11,396251,7,4,1,0.785714285714286,3,0.392857142857143,0,28
16,3,2015,12,396252,5,8,1,1.0625,0,0.46875,0,32
16,3,2015,13,396253,3,4,1,0.862068965517241,0,0.448275862068966,0,29
16,3,2015,14,396254,10,8,3,2.91176470588235,2,0.0588235294117647,0,34
16,3,2015,15,396255,12,8,2.5,2.94117647058824,6,0,0,34
16,3,2015,16,396256,11,17,3,3.20588235294118,0,0.147058823529412,0,34
16,3,2015,17,396257,9,9,0,0.558823529411765,0,0.529411764705882,0,34
16,3,2015,18,396258,17,10,2,2.82051282051282,7,0.282051282051282,0,39
16,3,2015,19,396259,5,10,3,3.02702702702703,1,0,0,37
16,3,2015,20,396260,4,4,0,0.333333333333333,0,0.666666666666667,0,27
16,3,2015,21,396261,2,2,0,0.346153846153846,0,0.653846153846154,0,26
16,3,2015,22,396262,1,1,0,0.19047619047619,0,0.80952380952381,0,21
16,3,2015,23,396263,1,0,1,0.863636363636364,1,0.136363636363636,0,22
17,3,2015,0,396264,0,1,0,0.375,0,0.625,0,24
17,3,2015,1,396265,0,0,0,0,0,1,0,21
17,3,2015,2,396266,0,0,0,0,0,1,0,22
17,3,2015,3,396267,0,0,0,0,0,1,0,21
17,3,2015,4,396268,11,0,5,5.04166666666667,11,0.166666666666667,0,24
17,3,2015,5,396269,12,1,14,15.3142857142857,22,0,0,35
17,3,2015,6,396270,33,24,30,29.7608695652174,31,0,0,46
17,3,2015,7,396271,39,27,36,36.0714285714286,44,0,0,56
17,3,2015,8,396272,15,24,46,44.7209302325581,35,0,0,43
17,3,2015,9,396273,3,32,21,19.4651162790698,5,0,0,43
17,3,2015,10,396274,8,6,8,7.54166666666667,7,0,0,24
17,3,2015,11,396275,3,4,9,9.16666666666667,8,0,0,12
17,3,2015,12,396276,8,14,7,6.61538461538461,3,0,0,26
17,3,2015,13,396277,9,9,1,1.25,2,0.25,0,20
17,3,2015,14,396278,4,4,2,2.0625,3,0,0,16
17,3,2015,15,396279,14,11,4.5,4.25,5,0,0,36
17,3,2015,16,396280,10,14,6,5.11111111111111,2,0,0,27
17,3,2015,17,396281,12,11,2,2.16129032258065,4,0,0,31
17,3,2015,18,396282,5,9,2,2.11111111111111,1,0,0,18
17,3,2015,19,396283,10,10,2,2.57142857142857,1,0,0,21
17,3,2015,20,396284,13,8,5,5,6,0,0,18
17,3,2015,21,396285,2,6,2,2.28571428571429,1,0,0,14
17,3,2015,22,396286,3,3,2,1.90909090909091,1,0,0,11
17,3,2015,23,396287,1,1,1,1.125,1,0,0,8
18,3,2015,0,396288,2,1,1.5,1.5,2,0,0,8
18,3,2015,1,396289,1,1,1,1.42857142857143,2,0,0,7
18,3,2015,2,396290,0,1,1,1.44444444444444,1,0,0,9
18,3,2015,3,396291,0,0,1,1,1,0,0,6
18,3,2015,4,396292,5,0,5,4.375,6,0,0,8
18,3,2015,5,396293,10,0,13,12.4545454545455,17,0,0,11
18,3,2015,6,396294,31,19,28,27.9411764705882,30,0,0,34
18,3,2015,7,396295,30,7,52.5,47.4565217391304,55,0,0.326086956521739,46
18,3,2015,8,396296,10,45,38,39.3333333333333,20,0,0.0208333333333333,48
18,3,2015,9,396297,6,6,19,19.4193548387097,19,0,0,31
18,3,2015,10,396298,8,3,25,24.4838709677419,25,0,0,31
18,3,2015,11,396299,7,15,19,19.9512195121951,17,0,0,41
18,3,2015,12,396300,9,17,15,14.65625,8,0,0,32
18,3,2015,13,396301,4,8,7,6.8,5,0,0,15
18,3,2015,14,396302,4,7,2,1.73333333333333,1,0.2,0,15
18,3,2015,15,396303,4,4,2,1.76923076923077,1,0.153846153846154,0,13
18,3,2015,16,396304,3,4,1,1.09090909090909,0,0.363636363636364,0,11
18,3,2015,17,396305,13,11,2,2.48387096774194,2,0.032258064516129,0,31
18,3,2015,18,396306,5,8,1,1,0,0.411764705882353,0,17
18,3,2015,19,396307,4,4,1.5,1.5,0,0.25,0,12
18,3,2015,20,396308,5,3,1,1,2,0.307692307692308,0,13
18,3,2015,21,396309,6,2,2.5,3,6,0,0,10
18,3,2015,22,396310,1,7,4,3.76470588235294,1,0,0,17
18,3,2015,23,396311,0,1,1,0.625,0,0.375,0,8
19,3,2015,0,396312,1,0,0,0.166666666666667,1,0.833333333333333,0,6
19,3,2015,1,396313,0,0,0,0,0,1,0,6
19,3,2015,2,396314,0,0,0,0,0,1,0,7
19,3,2015,3,396315,0,0,0,0,0,1,0,6
19,3,2015,4,396316,5,0,4,2.90909090909091,5,0.181818181818182,0,11
19,3,2015,5,396317,10,0,10,10.1818181818182,16,0,0,11
19,3,2015,6,396318,25,2,27,26.8148148148148,39,0,0,27
19,3,2015,7,396319,19,23,44.5,44.1666666666667,36,0,0,42
19,3,2015,8,396320,17,23,40,39.3720930232558,32,0,0,43
19,3,2015,9,396321,3,28,30,24.28,8,0,0,25
19,3,2015,10,396322,7,8,8,8.46666666666667,8,0,0,15
19,3,2015,11,396323,4,4,10,10.2727272727273,10,0,0,11
19,3,2015,12,396324,8,8,11,11.1666666666667,10,0,0,18
19,3,2015,13,396325,3,11,5,5.63157894736842,3,0,0,19
19,3,2015,14,396326,0,3,2,1.55555555555556,0,0.111111111111111,0,9
19,3,2015,15,396327,11,8,4,4.3,4,0,0,20
19,3,2015,16,396328,9,11,2,2.30769230769231,2,0.0384615384615385,0,26
19,3,2015,17,396329,12,13,2,2.16666666666667,1,0.0416666666666667,0,24
19,3,2015,18,396330,9,9,2,1.63636363636364,2,0.136363636363636,0,22
19,3,2015,19,396331,8,9,1,0.588235294117647,0,0.470588235294118,0,17
19,3,2015,20,396332,5,4,1.5,1.57142857142857,1,0.214285714285714,0,14
19,3,2015,21,396333,3,3,1.5,1.33333333333333,2,0.166666666666667,0,12
19,3,2015,22,396334,3,6,1,1.46666666666667,0,0.2,0,15
19,3,2015,23,396335,2,2,1,0.6,0,0.4,0,10
20,3,2015,0,396336,0,0,0,0,0,1,0,6
20,3,2015,1,396337,0,0,0,0,0,1,0,6
20,3,2015,2,396338,1,0,0,0.25,1,0.75,0,8
20,3,2015,3,396339,0,1,0.5,0.5,0,0.5,0,6
20,3,2015,4,396340,4,0,4,3.44444444444444,5,0,0,9
20,3,2015,5,396341,7,0,8.5,9,13,0,0,10
20,3,2015,6,396342,28,5,28,27.8064516129032,38,0,0,31
20,3,2015,7,396343,21,6,53,51.1025641025641,55,0,0.230769230769231,39
20,3,2015,8,396344,8,16,52,51.5172413793103,46,0,0.103448275862069,29
20,3,2015,9,396345,6,12,43,43.15,40,0,0,20
20,3,2015,10,396346,6,8,36,36.75,38,0,0,20
20,3,2015,11,396347,6,6,39.5,39.4375,39,0,0,16
20,3,2015,12,396348,5,9,38,37.75,35,0,0,20
20,3,2015,13,396349,12,7,36,35.7894736842105,40,0,0,19
20,3,2015,14,396350,11,9,40,39.8695652173913,42,0,0,23
20,3,2015,15,396351,9,11,43,43.3636363636364,41,0,0,22
20,3,2015,16,396352,15,16,43,42.2903225806452,40,0,0,31
20,3,2015,17,396353,12,26,34,33.825,26,0,0,40
20,3,2015,18,396354,15,13,23,22.969696969697,27,0,0,33
