"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
10,11,2014,22,393238,1,5,28.5,28.4166666666667,26,0,0,12
10,11,2014,23,393239,0,1,25,25.3333333333333,25,0,0,6
11,11,2014,0,393240,0,1,25,24.75,24,0,0,8
11,11,2014,1,393241,2,0,26,25.5714285714286,26,0,0,7
11,11,2014,2,393242,0,1,25,25.4444444444444,25,0,0,9
11,11,2014,3,393243,1,3,23,23.3,23,0,0,10
11,11,2014,4,393244,0,0,23,23,23,0,0,6
11,11,2014,5,393245,0,0,23,23,23,0,0,6
11,11,2014,6,393246,1,0,23,23.1428571428571,24,0,0,7
11,11,2014,7,393247,1,1,25,24.5714285714286,24,0,0,7
11,11,2014,8,393248,5,0,27,26.75,29,0,0,8
11,11,2014,9,393249,4,2,29,29.4545454545455,31,0,0,11
11,11,2014,10,393250,1,1,32,31.5454545454545,31,0,0,11
11,11,2014,11,393251,5,3,33,33.0833333333333,34,0,0,12
11,11,2014,12,393252,2,2,36,35.4444444444444,35,0,0,9
11,11,2014,13,393253,5,8,35,34.35,32,0,0,20
11,11,2014,14,393254,3,4,30,29.8,30,0,0,15
11,11,2014,15,393255,10,5,34,33.75,35,0,0,20
11,11,2014,16,393256,3,6,32.5,32.4375,31,0,0,16
11,11,2014,17,393257,4,0,35,33.8571428571429,35,0,0,7
11,11,2014,18,393258,6,4,37,36.5714285714286,37,0,0,14
11,11,2014,19,393259,6,2,38,38.3,41,0,0,10
11,11,2014,20,393260,1,8,37,37.1176470588235,34,0,0,17
11,11,2014,21,393261,4,2,33,33.5,35,0,0,12
11,11,2014,22,393262,2,0,36,36,37,0,0,6
11,11,2014,23,393263,3,3,38.5,38.2,37,0,0,10
12,11,2014,0,393264,0,1,37,36.5714285714286,36,0,0,7
12,11,2014,1,393265,0,0,36,36,36,0,0,6
12,11,2014,2,393266,0,0,36,36,36,0,0,7
12,11,2014,3,393267,0,0,36,36,36,0,0,6
12,11,2014,4,393268,1,0,36,36.4285714285714,37,0,0,7
12,11,2014,5,393269,4,1,39,38.6,40,0,0,10
12,11,2014,6,393270,8,0,43,43.4545454545455,48,0,0,11
12,11,2014,7,393271,11,3,56,54.8333333333333,57,0,0,24
12,11,2014,8,393272,6,3,61,60.4,61,0,0.24,25
12,11,2014,9,393273,2,2,62,61.6,61,0,0.6,10
12,11,2014,10,393274,1,0,62,61.875,62,0,0.875,8
12,11,2014,11,393275,6,8,59,58.625,60,0,0.1875,16
12,11,2014,12,393276,3,3,61,60.9166666666667,60,0,0.333333333333333,12
12,11,2014,13,393277,1,0,62,61.875,62,0,0.875,8
12,11,2014,14,393278,2,2,61,61.4,62,0,0.4,15
12,11,2014,15,393279,2,2,62,61.8571428571429,62,0,0.857142857142857,14
12,11,2014,16,393280,4,15,59,57.5483870967742,51,0,0.032258064516129,31
12,11,2014,17,393281,5,27,43,41.1794871794872,29,0,0,39
12,11,2014,18,393282,6,21,19.5,22.2352941176471,15,0,0,34
12,11,2014,19,393283,6,6,17,16.6,15,0,0,20
12,11,2014,20,393284,5,5,15,14.8125,14,0,0,16
12,11,2014,21,393285,1,3,13,12.6666666666667,11,0,0,9
12,11,2014,22,393286,1,1,11,10.8571428571429,11,0,0,7
12,11,2014,23,393287,0,0,11,11,11,0,0,6
13,11,2014,0,393288,1,0,12,11.6666666666667,12,0,0,6
13,11,2014,1,393289,0,0,12,12,12,0,0,6
13,11,2014,2,393290,0,0,12,12,12,0,0,8
13,11,2014,3,393291,1,0,13,12.6666666666667,13,0,0,6
13,11,2014,4,393292,1,0,13,13.4285714285714,14,0,0,7
13,11,2014,5,393293,5,1,13,14.2727272727273,17,0,0,11
13,11,2014,6,393294,5,2,19.5,19.0714285714286,20,0,0,14
13,11,2014,7,393295,28,7,30.5,30.8235294117647,41,0,0,34
13,11,2014,8,393296,13,4,46,45.2083333333333,49,0,0,24
13,11,2014,9,393297,5,0,52.5,52.5,55,0,0,8
13,11,2014,10,393298,3,2,56,56.3636363636364,57,0,0,11
13,11,2014,11,393299,7,4,60,59.4705882352941,60,0,0,17
13,11,2014,12,393300,2,6,59,58.6,57,0,0,15
13,11,2014,13,393301,2,6,54,54.2352941176471,53,0,0,17
13,11,2014,14,393302,5,1,55,55.6666666666667,58,0,0,12
13,11,2014,15,393303,3,1,59,58.4,59,0,0,15
13,11,2014,16,393304,4,13,56,55.6521739130435,50,0,0,23
13,11,2014,17,393305,6,19,47,44.9354838709677,37,0,0,31
13,11,2014,18,393306,2,23,28,27.7096774193548,18,0,0,31
13,11,2014,19,393307,2,12,14.5,14.7222222222222,9,0,0,18
13,11,2014,20,393308,3,5,8,7.75,6,0,0,16
13,11,2014,21,393309,1,0,7,6.75,7,0,0,8
13,11,2014,22,393310,1,1,7.5,7.5,8,0,0,8
13,11,2014,23,393311,1,1,7,7.28571428571429,8,0,0,7
14,11,2014,0,393312,3,1,8,8.42857142857143,10,0,0,14
14,11,2014,1,393313,0,0,11,11,11,0,0,6
14,11,2014,2,393314,0,0,11,11,11,0,0,7
14,11,2014,3,393315,1,0,11,11.3333333333333,12,0,0,6
14,11,2014,4,393316,2,0,13,13.25,14,0,0,8
14,11,2014,5,393317,3,0,15,15.1428571428571,17,0,0,7
14,11,2014,6,393318,7,2,18,18.5384615384615,22,0,0,13
14,11,2014,7,393319,30,6,36,34.974358974359,47,0,0,39
14,11,2014,8,393320,18,4,55,55.5217391304348,62,0,0.130434782608696,23
14,11,2014,9,393321,0,0,62,62,62,0,1,6
14,11,2014,10,393322,0,0,62,62,62,0,1,6
14,11,2014,11,393323,3,3,60,60.3636363636364,62,0,0.181818181818182,11
14,11,2014,12,393324,1,3,61,61.2727272727273,60,0,0.454545454545455,11
14,11,2014,13,393325,2,3,60,60.0909090909091,59,0,0,11
14,11,2014,14,393326,1,2,59,58.75,58,0,0,8
14,11,2014,15,393327,7,5,60,59.7777777777778,61,0,0,18
14,11,2014,16,393328,3,20,53.5,53.28125,44,0,0,32
14,11,2014,17,393329,5,21,38,37.9393939393939,29,0,0,33
14,11,2014,18,393330,6,9,26.5,26.55,25,0,0,20
14,11,2014,19,393331,3,4,26,25.7058823529412,25,0,0,17
14,11,2014,20,393332,3,2,25,25.375,26,0,0,8
14,11,2014,21,393333,0,2,25,25.1666666666667,24,0,0,6
14,11,2014,22,393334,2,0,24,24.125,25,0,0,8
14,11,2014,23,393335,7,2,27.5,27.5,30,0,0,10
15,11,2014,0,393336,2,0,30,30.3,32,0,0,10
15,11,2014,1,393337,1,0,32,32.125,33,0,0,8
15,11,2014,2,393338,0,0,33,33,33,0,0,7
15,11,2014,3,393339,0,0,33,33,33,0,0,6
15,11,2014,4,393340,0,0,33,33,33,0,0,6
15,11,2014,5,393341,1,0,33,33.1666666666667,34,0,0,6
15,11,2014,6,393342,0,0,34,34,34,0,0,6
15,11,2014,7,393343,4,1,35,35,37,0,0,9
15,11,2014,8,393344,3,1,39,38.375,39,0,0,8
15,11,2014,9,393345,3,2,39,39.1,40,0,0,10
15,11,2014,10,393346,7,8,40,40.2,39,0,0,20
15,11,2014,11,393347,1,3,38,38.1,37,0,0,10
15,11,2014,12,393348,1,4,36,36.1538461538462,34,0,0,13
15,11,2014,13,393349,3,4,34,34.4615384615385,34,0,0,13
15,11,2014,14,393350,2,6,33,32.5384615384615,30,0,0,13
15,11,2014,15,393351,4,4,31.5,31.5714285714286,31,0,0,14
15,11,2014,16,393352,5,3,33,33.1176470588235,33,0,0,17
15,11,2014,17,393353,3,3,34,33.3636363636364,34,0,0,11
15,11,2014,18,393354,0,3,32,32.375,31,0,0,8
15,11,2014,19,393355,2,1,32,31.625,32,0,0,8
15,11,2014,20,393356,0,0,32,32,32,0,0,6
15,11,2014,21,393357,0,0,32,32,32,0,0,6
15,11,2014,22,393358,0,2,31,31,30,0,0,7
15,11,2014,23,393359,1,2,29,29.1111111111111,29,0,0,9
16,11,2014,0,393360,2,0,29.5,29.8333333333333,31,0,0,6
16,11,2014,1,393361,2,1,32,32.1111111111111,32,0,0,9
16,11,2014,2,393362,1,2,31.5,31.875,31,0,0,8
16,11,2014,3,393363,2,0,34,33.5,34,0,0,8
16,11,2014,4,393364,1,0,35,34.8333333333333,35,0,0,6
16,11,2014,5,393365,1,0,36,35.6666666666667,36,0,0,6
16,11,2014,6,393366,1,0,37,36.8571428571429,37,0,0,7
16,11,2014,7,393367,3,3,37,37.1818181818182,37,0,0,11
16,11,2014,8,393368,6,2,37,37.1333333333333,41,0,0,15
16,11,2014,9,393369,8,6,41,41.7894736842105,43,0,0,19
16,11,2014,10,393370,3,3,43,42.4615384615385,43,0,0,13
16,11,2014,11,393371,5,4,47,47.3125,46,0,0,16
16,11,2014,12,393372,1,1,45,44.5714285714286,45,0,0,7
16,11,2014,13,393373,3,1,46,45.75,47,0,0,8
16,11,2014,14,393374,7,0,48,48.8888888888889,53,0,0,9
16,11,2014,15,393375,1,6,50.5,50.25,48,0,0,12
16,11,2014,16,393376,3,3,49,48.4615384615385,49,0,0,13
16,11,2014,17,393377,0,1,48,48.1428571428571,48,0,0,7
16,11,2014,18,393378,0,2,47,47,46,0,0,7
16,11,2014,19,393379,2,3,46.5,46.3,46,0,0,10
16,11,2014,20,393380,0,2,44,44.7142857142857,44,0,0,7
16,11,2014,21,393381,0,3,43,42.75,41,0,0,8
16,11,2014,22,393382,0,3,40,39.5,38,0,0,8
16,11,2014,23,393383,0,0,38,38,38,0,0,6
17,11,2014,0,393384,1,0,39,38.5714285714286,39,0,0,7
17,11,2014,1,393385,1,0,39,39.1666666666667,40,0,0,6
17,11,2014,2,393386,0,0,40,40,40,0,0,7
17,11,2014,3,393387,0,0,40,40,40,0,0,6
17,11,2014,4,393388,0,0,41,41,41,0,0,6
17,11,2014,5,393389,3,1,42,42.1111111111111,43,0,0,9
17,11,2014,6,393390,5,1,43,43.8461538461538,47,0,0,13
17,11,2014,7,393391,19,4,56,55.8,61,0,0.266666666666667,30
17,11,2014,8,393392,4,2,62,61.0952380952381,62,0,0.619047619047619,21
17,11,2014,9,393393,1,3,61,61,60,0,0.222222222222222,9
17,11,2014,10,393394,0,4,58.5,58.5833333333333,56,0,0,12
17,11,2014,11,393395,6,14,57,54.2777777777778,48,0,0,18
17,11,2014,12,393396,5,3,50,50.0714285714286,51,0,0,14
17,11,2014,13,393397,3,2,51,51.1818181818182,52,0,0,11
17,11,2014,14,393398,0,0,52,52,52,0,0,7
17,11,2014,15,393399,0,2,51,51.2222222222222,50,0,0,9
17,11,2014,16,393400,0,4,48,48.1111111111111,46,0,0,9
17,11,2014,17,393401,3,10,44,43.4761904761905,40,0,0,21
17,11,2014,18,393402,3,14,33,34.0344827586207,29,0,0,29
17,11,2014,19,393403,2,2,31,30.4,29,0,0,20
17,11,2014,20,393404,3,5,29,29,27,0,0,16
17,11,2014,21,393405,1,3,26,25.7,25,0,0,10
17,11,2014,22,393406,0,4,23.5,23.6,22,0,0,10
17,11,2014,23,393407,0,0,22,22,22,0,0,7
18,11,2014,0,393408,0,0,22,22,22,0,0,6
18,11,2014,1,393409,0,0,22,22,22,0,0,6
18,11,2014,2,393410,0,0,22,22,22,0,0,7
18,11,2014,3,393411,0,0,22,22,22,0,0,6
18,11,2014,4,393412,0,0,22,22,22,0,0,6
18,11,2014,5,393413,2,0,23,23,24,0,0,7
18,11,2014,6,393414,7,4,26,26.4,28,0,0,15
18,11,2014,7,393415,20,19,29,29.2093023255814,30,0,0,43
18,11,2014,8,393416,22,3,41,40.1724137931034,50,0,0,29
18,11,2014,9,393417,12,4,59,57.3076923076923,58,0,0,13
18,11,2014,10,393418,3,0,61,60.75,62,0,0.375,8
18,11,2014,11,393419,4,5,61,60.6842105263158,61,0,0.210526315789474,19
18,11,2014,12,393420,5,6,60,60.1764705882353,60,0,0,17
18,11,2014,13,393421,1,4,61,60.6,58,0,0.4,15
18,11,2014,14,393422,0,3,58,57.8888888888889,56,0,0,9
18,11,2014,15,393423,4,4,55,55.0714285714286,55,0,0,14
18,11,2014,16,393424,5,7,54,53.65,52,0,0,20
18,11,2014,17,393425,6,18,47,46.75,39,0,0,28
18,11,2014,18,393426,5,27,29.5,29.2894736842105,18,0,0,38
18,11,2014,19,393427,5,8,17,16.72,15,0,0,25
18,11,2014,20,393428,4,3,14,14.3,15,0,0,10
18,11,2014,21,393429,2,2,15,15,15,0,0,8
18,11,2014,22,393430,0,3,13,13.25,12,0,0,8
18,11,2014,23,393431,2,7,10,9.72727272727273,7,0,0,11
19,11,2014,0,393432,0,1,7,6.57142857142857,6,0,0,7
19,11,2014,1,393433,0,0,6,6,6,0,0,6
19,11,2014,2,393434,0,0,5,5,5,0,0,7
19,11,2014,3,393435,0,0,5,5,5,0,0,6
19,11,2014,4,393436,4,0,7,6.875,9,0,0,8
19,11,2014,5,393437,2,0,9.5,9.83333333333333,11,0,0,6
19,11,2014,6,393438,8,1,13,13.0833333333333,17,0,0,12
19,11,2014,7,393439,24,6,25,25.6206896551724,36,0,0,29
19,11,2014,8,393440,18,7,44,42.4137931034483,48,0,0,29
19,11,2014,9,393441,9,2,54,53.4285714285714,56,0,0,14
19,11,2014,10,393442,5,4,57,56.75,57,0,0,16
19,11,2014,11,393443,9,8,58,58.0740740740741,58,0,0,27
19,11,2014,12,393444,2,5,58.5,57.6,55,0,0,10
19,11,2014,13,393445,4,6,55.5,55.4375,53,0,0,16
19,11,2014,14,393446,3,1,56,55.6,56,0,0,10
19,11,2014,15,393447,6,3,58,57.9285714285714,59,0,0,14
19,11,2014,16,393448,3,13,54.5,55.1363636363636,50,0,0,22
19,11,2014,17,393449,8,18,42,43.4736842105263,39,0,0,38
19,11,2014,18,393450,5,18,31,31.8965517241379,24,0,0,29
19,11,2014,19,393451,2,10,20,18.9444444444444,15,0,0,18
19,11,2014,20,393452,2,6,11,11.0714285714286,10,0,0,14
19,11,2014,21,393453,2,5,8,8.4,7,0,0,10
19,11,2014,22,393454,1,4,7,6.11111111111111,4,0,0,9
19,11,2014,23,393455,2,0,6,5.55555555555556,6,0,0,9
20,11,2014,0,393456,2,2,6,5.875,6,0,0,8
20,11,2014,1,393457,2,0,7,7.11111111111111,8,0,0,9
20,11,2014,2,393458,0,0,8,8,8,0,0,9
20,11,2014,3,393459,0,0,8,8,8,0,0,6
20,11,2014,4,393460,1,0,9,8.66666666666667,9,0,0,6
20,11,2014,5,393461,3,1,10,10.3333333333333,11,0,0,9
20,11,2014,6,393462,11,4,11,12.2,18,0,0,15
20,11,2014,7,393463,20,9,27,26.1515151515152,30,0,0,33
20,11,2014,8,393464,29,4,50,46.8461538461538,58,0,0,26
20,11,2014,9,393465,6,4,59,59.4117647058824,60,0,0.176470588235294,17
20,11,2014,10,393466,3,2,62,61.5454545454545,62,0,0.545454545454545,11
20,11,2014,11,393467,3,3,62,61.8125,62,0,0.8125,16
20,11,2014,12,393468,2,7,60,59.7058823529412,57,0,0.294117647058824,17
20,11,2014,13,393469,2,2,57.5,57.4285714285714,57,0,0,14
20,11,2014,14,393470,2,0,57,57.25,59,0,0,8
20,11,2014,15,393471,3,9,55,55.0666666666667,53,0,0,15
20,11,2014,16,393472,2,16,49,48.12,40,0,0,25
20,11,2014,17,393473,8,23,33,33.7567567567568,25,0,0,37
20,11,2014,18,393474,4,23,14,15.1764705882353,7,0,0,34
20,11,2014,19,393475,7,5,7,6.72222222222222,8,0,0,18
20,11,2014,20,393476,2,5,7,7.41666666666667,6,0,0,12
20,11,2014,21,393477,4,5,4.5,4.42857142857143,4,0,0,14
20,11,2014,22,393478,1,2,3,3.375,3,0,0,8
20,11,2014,23,393479,0,0,3,3,3,0,0,6
21,11,2014,0,393480,1,1,3,3.125,3,0,0,8
21,11,2014,1,393481,0,0,3,3,3,0,0,6
21,11,2014,2,393482,2,0,4.5,4.375,5,0,0,8
21,11,2014,3,393483,0,1,4,4.375,4,0,0,8
21,11,2014,4,393484,0,1,4,3.83333333333333,3,0,0,6
21,11,2014,5,393485,2,0,4,4,5,0,0,7
21,11,2014,6,393486,7,0,8,7.91666666666667,12,0,0,12
21,11,2014,7,393487,27,3,28,25.78125,37,0,0,32
21,11,2014,8,393488,12,5,41.5,41.1363636363636,45,0,0,22
21,11,2014,9,393489,6,3,48,48.0714285714286,49,0,0,14
21,11,2014,10,393490,0,1,49,48.8333333333333,48,0,0,6
21,11,2014,11,393491,6,6,49,49.5294117647059,49,0,0,17
21,11,2014,12,393492,4,3,49,48.9230769230769,50,0,0,13
21,11,2014,13,393493,9,5,51,51.2631578947368,53,0,0,19
21,11,2014,14,393494,4,3,53,52.7857142857143,54,0,0,14
21,11,2014,15,393495,2,10,51,51.3684210526316,47,0,0,19
21,11,2014,16,393496,8,11,47,46.962962962963,44,0,0,27
21,11,2014,17,393497,7,25,34,34.96875,26,0,0,32
21,11,2014,18,393498,6,15,21,20.08,16,0,0,25
21,11,2014,19,393499,7,8,15,14.8636363636364,15,0,0,22
21,11,2014,20,393500,1,3,14,13.875,13,0,0,8
21,11,2014,21,393501,1,3,12,11.9090909090909,11,0,0,11
21,11,2014,22,393502,1,1,12,12.125,12,0,0,8
21,11,2014,23,393503,1,3,10,10.5,10,0,0,8
22,11,2014,0,393504,0,1,10,9.55555555555556,9,0,0,9
22,11,2014,1,393505,0,0,10,10,10,0,0,6
22,11,2014,2,393506,1,0,10,10.1111111111111,11,0,0,9
22,11,2014,3,393507,1,0,11,11.3333333333333,12,0,0,6
22,11,2014,4,393508,0,2,12,11.375,10,0,0,8
22,11,2014,5,393509,0,0,10,10,10,0,0,6
22,11,2014,6,393510,2,0,11,10.8571428571429,12,0,0,7
22,11,2014,7,393511,4,1,13,13.2222222222222,15,0,0,9
22,11,2014,8,393512,9,2,19,18.4375,22,0,0,16
22,11,2014,9,393513,9,4,24,24.4666666666667,27,0,0,15
22,11,2014,10,393514,4,6,27.5,27.5,25,0,0,14
22,11,2014,11,393515,6,2,27,27,29,0,0,11
22,11,2014,12,393516,2,2,28,28.2307692307692,29,0,0,13
22,11,2014,13,393517,5,2,28.5,28.9,32,0,0,10
22,11,2014,14,393518,5,4,33,33.2352941176471,34,0,0,17
22,11,2014,15,393519,6,6,35,34.5909090909091,33,0,0,22
22,11,2014,16,393520,10,8,34,34.4166666666667,35,0,0,24
22,11,2014,17,393521,3,1,35.5,36,37,0,0,8
22,11,2014,18,393522,7,3,38,38,41,0,0,17
22,11,2014,19,393523,2,0,43,42.1428571428571,43,0,0,7
22,11,2014,20,393524,0,1,43,42.8571428571429,42,0,0,7
22,11,2014,21,393525,0,4,39,39.9090909090909,38,0,0,11
22,11,2014,22,393526,0,4,36.5,36.3,34,0,0,10
22,11,2014,23,393527,4,2,34,34.3,36,0,0,10
23,11,2014,0,393528,1,2,36,36,35,0,0,7
23,11,2014,1,393529,1,2,34,33.9,34,0,0,10
23,11,2014,2,393530,2,0,34.5,34.7,36,0,0,10
23,11,2014,3,393531,2,0,38,38,39,0,0,7
23,11,2014,4,393532,0,2,40,39.5,38,0,0,8
23,11,2014,5,393533,2,0,38,38.5,40,0,0,8
23,11,2014,6,393534,2,1,40,39.8333333333333,41,0,0,6
23,11,2014,7,393535,1,0,42,41.7142857142857,42,0,0,7
23,11,2014,8,393536,4,1,45,45.1,46,0,0,10
23,11,2014,9,393537,1,3,45,45.3,44,0,0,10
23,11,2014,10,393538,6,1,48.5,47.7,49,0,0,10
23,11,2014,11,393539,9,2,52,52.4166666666667,56,0,0,12
23,11,2014,12,393540,7,5,58,58.0555555555556,58,0,0,18
23,11,2014,13,393541,6,2,59,59.25,62,0,0.166666666666667,12
23,11,2014,14,393542,2,2,62,61.7692307692308,62,0,0.769230769230769,13
23,11,2014,15,393543,9,10,58.5,58,60,0,0,22
23,11,2014,16,393544,3,3,61,61,61,0,0.0833333333333333,24
23,11,2014,17,393545,5,9,57,57.8076923076923,57,0,0,26
23,11,2014,18,393546,1,3,55,55.2857142857143,54,0,0,14
23,11,2014,19,393547,0,2,52,52.5714285714286,52,0,0,7
23,11,2014,20,393548,2,1,53,52.5,53,0,0,10
23,11,2014,21,393549,0,1,52,52.4285714285714,52,0,0,7
23,11,2014,22,393550,3,1,53,53,54,0,0,10
23,11,2014,23,393551,0,0,55,55,55,0,0,7
24,11,2014,0,393552,2,1,56,56.2727272727273,56,0,0,11
24,11,2014,1,393553,0,1,55,55.25,55,0,0,8
24,11,2014,2,393554,1,0,55,55.2222222222222,56,0,0,9
24,11,2014,3,393555,0,0,56,56,56,0,0,6
24,11,2014,4,393556,0,1,56,55.6666666666667,55,0,0,6
24,11,2014,5,393557,3,1,55,55.4285714285714,56,0,0,7
24,11,2014,6,393558,6,1,59.5,59.3333333333333,62,0,0.0833333333333333,12
24,11,2014,7,393559,3,3,62,61.5625,62,0,0.625,16
24,11,2014,8,393560,3,3,62,61.8125,62,0,0.8125,16
24,11,2014,9,393561,3,5,60,60.4615384615385,60,0,0.153846153846154,13
24,11,2014,10,393562,2,4,59,59,58,0,0,11
24,11,2014,11,393563,4,5,58,58.0666666666667,57,0,0,15
24,11,2014,12,393564,8,11,55,55,54,0,0,31
24,11,2014,13,393565,4,2,55,54.7,55,0,0,10
24,11,2014,14,393566,2,2,55,55.25,55,0,0,12
24,11,2014,15,393567,4,7,52,52.8181818181818,53,0,0,22
24,11,2014,16,393568,1,14,49,47.4814814814815,40,0,0,27
24,11,2014,17,393569,9,17,34,34,30,0,0,38
24,11,2014,18,393570,8,27,24,22.3157894736842,10,0,0,38
24,11,2014,19,393571,5,9,8,8.26315789473684,6,0,0,19
24,11,2014,20,393572,3,3,6,6.38461538461539,7,0,0,13
24,11,2014,21,393573,3,3,6,5.75,6,0,0,12
24,11,2014,22,393574,1,1,6,5.875,6,0,0,8
24,11,2014,23,393575,2,1,7,6.8,7,0,0,10
25,11,2014,0,393576,2,3,7,7,6,0,0,9
25,11,2014,1,393577,0,0,6,6,6,0,0,6
25,11,2014,2,393578,2,0,6,6.63636363636364,8,0,0,11
25,11,2014,3,393579,0,0,8,8,8,0,0,6
25,11,2014,4,393580,1,0,8.5,8.5,9,0,0,6
25,11,2014,5,393581,2,1,10,10,10,0,0,7
25,11,2014,6,393582,3,4,8.5,8.4375,8,0,0,16
25,11,2014,7,393583,26,8,20,19.0645161290323,27,0,0,31
25,11,2014,8,393584,17,3,35,34.9565217391304,43,0,0,23
25,11,2014,9,393585,1,2,44,44,43,0,0,8
25,11,2014,10,393586,4,1,44,44.4444444444444,46,0,0,9
25,11,2014,11,393587,2,7,43,43,41,0,0,17
25,11,2014,12,393588,6,4,43,43.2857142857143,44,0,0,14
25,11,2014,13,393589,3,1,45,45,46,0,0,13
25,11,2014,14,393590,1,1,44,44.375,45,0,0,8
25,11,2014,15,393591,5,5,43,43.2666666666667,44,0,0,15
25,11,2014,16,393592,5,9,43,42.5238095238095,41,0,0,21
25,11,2014,17,393593,9,28,31,31.9375,23,0,0,48
25,11,2014,18,393594,4,17,17,16.1212121212121,10,0,0,33
25,11,2014,19,393595,8,10,8,8.0625,7,0,0,32
25,11,2014,20,393596,1,2,7,6.75,6,0,0,12
25,11,2014,21,393597,1,1,6.5,6.5,7,0,0,8
25,11,2014,22,393598,1,1,7,7.16666666666667,7,0,0,6
25,11,2014,23,393599,0,0,7,7,7,0,0,6
26,11,2014,0,393600,0,0,7,7,7,0,0,6
26,11,2014,1,393601,0,0,7,7,7,0,0,6
26,11,2014,2,393602,0,0,7,7,7,0,0,7
26,11,2014,3,393603,0,0,7,7,7,0,0,6
26,11,2014,4,393604,0,0,7,7,7,0,0,6
26,11,2014,5,393605,1,1,8,7.75,7,0,0,8
26,11,2014,6,393606,8,1,10,10.0666666666667,15,0,0,15
26,11,2014,7,393607,32,7,29.5,28.8888888888889,40,0,0,36
26,11,2014,8,393608,13,4,44,44.32,49,0,0,25
26,11,2014,9,393609,1,1,48,47.7777777777778,48,0,0,9
26,11,2014,10,393610,1,5,46,45.7692307692308,44,0,0,13
26,11,2014,11,393611,5,5,44,43.6470588235294,44,0,0,17
26,11,2014,12,393612,3,11,39,39.8636363636364,36,0,0,22
26,11,2014,13,393613,4,3,37,36.8571428571429,37,0,0,14
26,11,2014,14,393614,4,3,40.5,40.3125,40,0,0,16
26,11,2014,15,393615,5,3,41,41.0769230769231,42,0,0,13
26,11,2014,16,393616,1,13,35.5,36.0555555555556,30,0,0,18
26,11,2014,17,393617,8,20,24,24.9411764705882,19,0,0,34
26,11,2014,18,393618,7,16,13,13.9615384615385,10,0,0,26
26,11,2014,19,393619,4,11,7,7.63157894736842,5,0,0,19
26,11,2014,20,393620,3,2,5,5.5,6,0,0,14
26,11,2014,21,393621,2,3,6,5.88888888888889,5,0,0,9
26,11,2014,22,393622,1,0,6,5.66666666666667,6,0,0,6
26,11,2014,23,393623,2,2,5.5,5.4,6,0,0,10
27,11,2014,0,393624,1,2,5,5.25,5,0,0,8
27,11,2014,1,393625,0,0,5,5,5,0,0,6
27,11,2014,2,393626,0,0,5,5,5,0,0,9
27,11,2014,3,393627,0,0,5,5,5,0,0,6
27,11,2014,4,393628,0,1,6,5.66666666666667,5,0,0,6
27,11,2014,5,393629,5,1,7,7,9,0,0,11
27,11,2014,6,393630,7,1,10.5,10.9285714285714,14,0,0,14
27,11,2014,7,393631,33,12,28.5,27.6578947368421,37,0,0,38
27,11,2014,8,393632,17,6,42,42.3448275862069,48,0,0,29
27,11,2014,9,393633,11,3,53,53.4210526315789,57,0,0,19
27,11,2014,10,393634,5,4,57,56.7142857142857,58,0,0,14
27,11,2014,11,393635,7,7,57.5,57.4583333333333,57,0,0,24
27,11,2014,12,393636,5,4,59,58.7692307692308,58,0,0,13
27,11,2014,13,393637,2,5,55,55.3076923076923,54,0,0,13
27,11,2014,14,393638,4,4,54,54.4666666666667,54,0,0,15
27,11,2014,15,393639,5,4,54,53.5,55,0,0,16
27,11,2014,16,393640,5,14,51,50.6176470588235,47,0,0,34
27,11,2014,17,393641,9,18,40,40.5952380952381,39,0,0,42
27,11,2014,18,393642,5,22,28,28.1176470588235,22,0,0,34
27,11,2014,19,393643,5,6,20,19.6111111111111,20,0,0,18
27,11,2014,20,393644,1,7,16,16.5454545454545,14,0,0,11
27,11,2014,21,393645,2,0,14,14.125,15,0,0,8
27,11,2014,22,393646,0,4,13,13.1111111111111,11,0,0,9
27,11,2014,23,393647,1,1,11,10.875,11,0,0,8
28,11,2014,0,393648,0,2,10,9.88888888888889,9,0,0,9
28,11,2014,1,393649,2,1,10,10.25,10,0,0,8
28,11,2014,2,393650,2,0,11,10.7777777777778,12,0,0,9
28,11,2014,3,393651,1,1,12,12.1666666666667,12,0,0,6
28,11,2014,4,393652,1,1,13,13.1428571428571,13,0,0,7
28,11,2014,5,393653,4,0,15,14.8571428571429,17,0,0,7
28,11,2014,6,393654,7,2,18.5,18.875,22,0,0,16
28,11,2014,7,393655,25,12,34,32.6153846153846,36,0,0,39
28,11,2014,8,393656,16,5,42,41.6521739130435,47,0,0,23
28,11,2014,9,393657,11,2,55,53.6842105263158,56,0,0,19
28,11,2014,10,393658,2,2,54,54.2727272727273,55,0,0,11
28,11,2014,11,393659,5,5,54,54.2777777777778,55,0,0,18
28,11,2014,12,393660,3,4,55,54.6923076923077,53,0,0,13
28,11,2014,13,393661,8,5,58,58.1304347826087,57,0,0,23
28,11,2014,14,393662,2,2,57,57.4444444444444,57,0,0,9
28,11,2014,15,393663,8,8,58,57.8421052631579,58,0,0,19
28,11,2014,16,393664,8,14,57,56.9259259259259,52,0,0,27
28,11,2014,17,393665,8,24,40.5,40.5789473684211,36,0,0,38
28,11,2014,18,393666,5,16,31,29.9642857142857,24,0,0,28
28,11,2014,19,393667,6,6,23,23.7391304347826,23,0,0,23
28,11,2014,20,393668,4,0,26,26.25,28,0,0,8
