"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
11,11,2014,9,393249,7,11,44,45.3333333333333,43,0,0,30
11,11,2014,10,393250,9,4,43,44.3333333333333,48,0,0,15
11,11,2014,11,393251,5,6,46.5,46.75,46,0,0,20
11,11,2014,12,393252,8,6,48,47.5714285714286,48,0,0,21
11,11,2014,13,393253,6,9,48,47.9259259259259,45,0,0,27
11,11,2014,14,393254,5,11,42,43,40,0,0,32
11,11,2014,15,393255,13,15,41,40.9393939393939,40,0,0,33
11,11,2014,16,393256,20,11,43,43.8823529411765,50,0,0,34
11,11,2014,17,393257,9,7,53,53.1666666666667,54,0,0.166666666666667,24
11,11,2014,18,393258,6,5,55,54.5,55,0,0.55,20
11,11,2014,19,393259,1,2,55,54.8,54,0,0.8,10
11,11,2014,20,393260,3,2,54,53.9166666666667,54,0,0.25,12
11,11,2014,21,393261,1,1,55,54.8571428571429,55,0,0.857142857142857,7
11,11,2014,22,393262,0,0,55,55,55,0,1,6
11,11,2014,23,393263,1,1,55,54.5555555555556,55,0,0.555555555555556,9
12,11,2014,0,393264,1,1,55,54.7777777777778,55,0,0.777777777777778,9
12,11,2014,1,393265,0,0,55,55,55,0,1,6
12,11,2014,2,393266,0,0,55,55,55,0,1,8
12,11,2014,3,393267,0,0,55,55,55,0,1,6
12,11,2014,4,393268,0,0,55,55,55,0,1,6
12,11,2014,5,393269,0,2,54,54.2222222222222,53,0,0.444444444444444,9
12,11,2014,6,393270,3,3,53,53.1333333333333,53,0,0,15
12,11,2014,7,393271,8,7,54,53.9375,54,0,0.4375,32
12,11,2014,8,393272,8,10,54,53.6923076923077,52,0,0.153846153846154,26
12,11,2014,9,393273,5,3,52,52.4,55,0,0.133333333333333,15
12,11,2014,10,393274,3,4,55,54.5,54,0,0.555555555555556,18
12,11,2014,11,393275,3,8,52,52.6666666666667,50,0,0.296296296296296,27
12,11,2014,12,393276,7,3,54,53.2142857142857,54,0,0.428571428571429,14
12,11,2014,13,393277,0,2,55,54.5555555555556,53,0,0.666666666666667,9
12,11,2014,14,393278,3,6,51,51.3,50,0,0,20
12,11,2014,15,393279,12,10,51,50.6363636363636,53,0,0.0606060606060606,33
12,11,2014,16,393280,8,7,54,54.1481481481481,55,0,0.481481481481481,27
12,11,2014,17,393281,2,1,55,54.7,55,0,0.75,20
12,11,2014,18,393282,6,4,55,54.5,55,0,0.590909090909091,22
12,11,2014,19,393283,2,2,54.5,54.4166666666667,54,0,0.5,12
12,11,2014,20,393284,1,1,55,54.875,55,0,0.875,8
12,11,2014,21,393285,1,3,55,54.4615384615385,53,0,0.692307692307692,13
12,11,2014,22,393286,1,1,51,50.6666666666667,51,0,0,9
12,11,2014,23,393287,3,0,55,54.25,55,0,0.625,8
13,11,2014,0,393288,0,0,55,55,55,0,1,6
13,11,2014,1,393289,0,0,55,55,55,0,1,6
13,11,2014,2,393290,0,0,55,55,55,0,1,8
13,11,2014,3,393291,1,1,55,54.8888888888889,55,0,0.888888888888889,9
13,11,2014,4,393292,0,0,55,55,55,0,1,6
13,11,2014,5,393293,1,3,55,54.5,53,0,0.583333333333333,12
13,11,2014,6,393294,2,7,53,52,48,0,0,18
13,11,2014,7,393295,7,8,46,46.2380952380952,47,0,0,21
13,11,2014,8,393296,11,10,53,52.6129032258064,49,0,0.193548387096774,31
13,11,2014,9,393297,8,2,53,52.25,55,0,0.25,16
13,11,2014,10,393298,3,5,53,53.5789473684211,53,0,0.263157894736842,19
13,11,2014,11,393299,4,2,54,54.2352941176471,55,0,0.470588235294118,17
13,11,2014,12,393300,3,3,55,54.625,54,0,0.6875,16
13,11,2014,13,393301,3,5,55,54.2666666666667,52,0,0.533333333333333,15
13,11,2014,14,393302,4,5,51,51.2608695652174,51,0,0,23
13,11,2014,15,393303,7,7,52,52.3846153846154,52,0,0.0769230769230769,26
13,11,2014,16,393304,8,7,49,49.1666666666667,52,0,0,30
13,11,2014,17,393305,8,8,53,53.4411764705882,53,0,0.235294117647059,34
13,11,2014,18,393306,12,10,50,50.8048780487805,55,0,0.121951219512195,41
13,11,2014,19,393307,2,3,54.5,54.4375,54,0,0.5,16
13,11,2014,20,393308,3,3,54,53.9444444444444,54,0,0.111111111111111,18
13,11,2014,21,393309,1,0,55,54.8888888888889,55,0,0.888888888888889,9
13,11,2014,22,393310,0,0,55,55,55,0,1,7
13,11,2014,23,393311,0,0,55,55,55,0,1,6
14,11,2014,0,393312,0,1,55,54.875,54,0,0.875,8
14,11,2014,1,393313,1,0,55,54.7142857142857,55,0,0.714285714285714,7
14,11,2014,2,393314,0,0,55,55,55,0,1,9
14,11,2014,3,393315,1,21,45,44.625,35,0,0.208333333333333,24
14,11,2014,4,393316,0,0,35,35,35,0,0,5
14,11,2014,5,393317,3,2,35,35.4166666666667,36,0,0,12
14,11,2014,6,393318,6,5,39,38.7647058823529,37,0,0,17
14,11,2014,7,393319,14,14,41,40.8108108108108,38,0,0,37
14,11,2014,8,393320,5,5,40,40.35,41,0,0,20
14,11,2014,9,393321,3,3,42,42.2857142857143,42,0,0,14
14,11,2014,10,393322,4,0,45,44.4444444444444,46,0,0,9
14,11,2014,11,393323,3,0,47,47.5714285714286,49,0,0,7
14,11,2014,12,393324,2,5,47,47.2307692307692,46,0,0,13
14,11,2014,13,393325,3,5,45.5,45.4166666666667,45,0,0,12
14,11,2014,14,393326,2,5,42.5,43.2142857142857,42,0,0,14
14,11,2014,15,393327,8,5,44,43.6086956521739,45,0,0,23
14,11,2014,16,393328,7,4,42.5,43.0454545454545,47,0,0,22
14,11,2014,17,393329,12,9,50,49.8787878787879,49,0,0,33
14,11,2014,18,393330,6,2,55,53.8333333333333,55,0,0.611111111111111,18
14,11,2014,19,393331,3,3,55,54.7333333333333,55,0,0.733333333333333,15
14,11,2014,20,393332,2,2,55,54.875,55,0,0.875,16
14,11,2014,21,393333,0,0,55,55,55,0,1,6
14,11,2014,22,393334,1,2,55,54.75,54,0,0.75,12
14,11,2014,23,393335,1,0,55,54.7142857142857,55,0,0.714285714285714,7
15,11,2014,0,393336,2,2,54.5,54.375,55,0,0.5,8
15,11,2014,1,393337,0,2,55,54.2727272727273,53,0,0.545454545454545,11
15,11,2014,2,393338,1,0,53,53.4285714285714,54,0,0,7
15,11,2014,3,393339,0,2,53,52.875,52,0,0,8
15,11,2014,4,393340,1,1,51.5,51.5,52,0,0,8
15,11,2014,5,393341,0,0,52,52,52,0,0,6
15,11,2014,6,393342,0,2,51,51.2727272727273,50,0,0,11
15,11,2014,7,393343,2,1,51,51.2,51,0,0,10
15,11,2014,8,393344,5,3,53,52.5625,53,0,0,16
15,11,2014,9,393345,3,3,53.5,53.5,53,0,0.166666666666667,12
15,11,2014,10,393346,3,3,54,53.8888888888889,53,0,0.277777777777778,18
15,11,2014,11,393347,3,8,49,49.1578947368421,48,0,0,19
15,11,2014,12,393348,10,6,48.5,48.5384615384615,52,0,0,26
15,11,2014,13,393349,7,13,50,49.6785714285714,45,0,0,28
15,11,2014,14,393350,8,11,48,47.1904761904762,43,0,0,21
15,11,2014,15,393351,11,10,49.5,48.5384615384615,47,0,0,26
15,11,2014,16,393352,9,4,54,53.4166666666667,55,0,0.25,24
15,11,2014,17,393353,6,6,54,53.9130434782609,55,0,0.217391304347826,23
15,11,2014,18,393354,7,9,53,53,53,0,0.217391304347826,23
15,11,2014,19,393355,2,28,35.5,37.6818181818182,27,0,0,22
15,11,2014,20,393356,3,5,26,26.1538461538462,25,0,0,13
15,11,2014,21,393357,1,4,24,24,22,0,0,11
15,11,2014,22,393358,4,3,23,22.4545454545455,23,0,0,11
15,11,2014,23,393359,9,6,27,26.6,26,0,0,20
16,11,2014,0,393360,2,0,29,28.7142857142857,30,0,0,7
16,11,2014,1,393361,6,5,34,33.6666666666667,31,0,0,15
16,11,2014,2,393362,0,2,32,31.2727272727273,30,0,0,11
16,11,2014,3,393363,1,0,30,30.1666666666667,31,0,0,6
16,11,2014,4,393364,0,2,29,29.375,29,0,0,8
16,11,2014,5,393365,1,0,31,30.5555555555556,31,0,0,9
16,11,2014,6,393366,1,0,31,31.1666666666667,32,0,0,6
16,11,2014,7,393367,1,3,30.5,30.7,30,0,0,10
16,11,2014,8,393368,0,2,30,29.4444444444444,28,0,0,9
16,11,2014,9,393369,4,6,26,26.2857142857143,26,0,0,14
16,11,2014,10,393370,4,7,24.5,24.5625,24,0,0,16
16,11,2014,11,393371,12,6,26,26.5555555555556,29,0,0,18
16,11,2014,12,393372,3,1,28,28.0909090909091,29,0,0,11
16,11,2014,13,393373,8,5,32,31.5,33,0,0,22
16,11,2014,14,393374,4,0,34,34.5714285714286,37,0,0,7
16,11,2014,15,393375,3,3,37,36.9230769230769,37,0,0,13
16,11,2014,16,393376,3,2,36.5,36.375,38,0,0,8
16,11,2014,17,393377,4,2,39,38.9166666666667,40,0,0,12
16,11,2014,18,393378,5,3,43,42.5294117647059,42,0,0,17
16,11,2014,19,393379,2,0,42.5,42.875,44,0,0,8
16,11,2014,20,393380,0,2,43.5,43.8,43,0,0,10
16,11,2014,21,393381,1,3,41,41.1428571428571,41,0,0,7
16,11,2014,22,393382,0,1,40.5,40.5,40,0,0,8
16,11,2014,23,393383,2,0,41,41.5555555555556,43,0,0,9
17,11,2014,0,393384,0,0,43,43,43,0,0,5
17,11,2014,1,393385,1,0,44,43.5714285714286,44,0,0,7
17,11,2014,2,393386,0,0,44,44,44,0,0,9
17,11,2014,3,393387,1,0,44,44.4285714285714,45,0,0,7
17,11,2014,4,393388,0,0,45,45,45,0,0,6
17,11,2014,5,393389,1,2,45,45.2,44,0,0,10
17,11,2014,6,393390,2,2,44,44.4666666666667,44,0,0,15
17,11,2014,7,393391,7,17,41,39.5384615384615,33,0,0,39
17,11,2014,8,393392,5,7,32,32.1578947368421,32,0,0,19
17,11,2014,9,393393,12,5,37,37.1111111111111,40,0,0,18
17,11,2014,10,393394,3,6,41,40.4117647058824,38,0,0,17
17,11,2014,11,393395,4,7,35,35.2777777777778,35,0,0,18
17,11,2014,12,393396,8,5,38,37.5,39,0,0,20
17,11,2014,13,393397,1,5,38,38.2307692307692,36,0,0,13
17,11,2014,14,393398,0,5,32,33,31,0,0,12
17,11,2014,15,393399,3,2,32,32.1818181818182,33,0,0,11
17,11,2014,16,393400,4,5,33,32.7857142857143,31,0,0,14
17,11,2014,17,393401,5,8,29,28.8823529411765,28,0,0,17
17,11,2014,18,393402,5,8,27,27.4,26,0,0,20
17,11,2014,19,393403,6,5,27,27,28,0,0,15
17,11,2014,20,393404,2,5,26,26.2727272727273,25,0,0,11
17,11,2014,21,393405,9,1,29.5,30.0833333333333,33,0,0,12
17,11,2014,22,393406,3,0,36,35.625,37,0,0,8
17,11,2014,23,393407,1,2,36.5,36.5,36,0,0,10
18,11,2014,0,393408,0,0,36,36,36,0,0,6
18,11,2014,1,393409,1,1,38,37.6666666666667,37,0,0,12
18,11,2014,2,393410,0,0,37,37,37,0,0,8
18,11,2014,3,393411,1,0,37,37.4285714285714,38,0,0,7
18,11,2014,4,393412,0,0,38,38,38,0,0,6
18,11,2014,5,393413,1,3,37,36.9,36,0,0,10
18,11,2014,6,393414,6,2,37,37.4545454545455,40,0,0,11
18,11,2014,7,393415,9,14,40,39.1290322580645,35,0,0,31
18,11,2014,8,393416,3,12,29,29.25,25,0,0,20
18,11,2014,9,393417,3,8,23,22.6111111111111,20,0,0,18
18,11,2014,10,393418,7,5,20,20.6,22,0,0,15
18,11,2014,11,393419,2,6,23,22,19,0,0,15
18,11,2014,12,393420,5,5,19.5,19.8333333333333,19,0,0,12
18,11,2014,13,393421,6,7,19,19.0909090909091,18,0,0,22
18,11,2014,14,393422,6,2,19,19.3571428571429,22,0,0,14
18,11,2014,15,393423,4,6,22,21.7894736842105,21,0,0,19
18,11,2014,16,393424,7,8,20,19.8823529411765,21,0,0,17
18,11,2014,17,393425,11,5,25,23.952380952381,28,0,0,21
18,11,2014,18,393426,6,12,25,25.2142857142857,23,0,0,28
18,11,2014,19,393427,12,4,28.5,28.95,32,0,0,20
18,11,2014,20,393428,5,2,35,35,36,0,0,11
18,11,2014,21,393429,7,1,37,38,42,0,0,15
18,11,2014,22,393430,1,0,44,43.8571428571429,44,0,0,7
18,11,2014,23,393431,0,0,44,44,44,0,0,6
19,11,2014,0,393432,0,0,44,44,44,0,0,6
19,11,2014,1,393433,0,0,44,44,44,0,0,6
19,11,2014,2,393434,0,0,44,44,44,0,0,7
19,11,2014,3,393435,0,19,39,35.8888888888889,25,0,0,18
19,11,2014,4,393436,0,0,25,25,25,0,0,6
19,11,2014,5,393437,1,1,25,25.25,25,0,0,8
19,11,2014,6,393438,5,3,26,26.2,27,0,0,15
19,11,2014,7,393439,10,22,21.5,21.2222222222222,13,0,0,36
19,11,2014,8,393440,20,9,19,19.027027027027,24,0,0,37
19,11,2014,9,393441,7,3,29,28.4285714285714,28,0,0,14
19,11,2014,10,393442,6,12,28,27.3076923076923,22,0,0,26
19,11,2014,11,393443,13,8,26,25.16,26,0,0,25
19,11,2014,12,393444,6,8,25,24.8823529411765,24,0,0,17
19,11,2014,13,393445,7,6,26,26.1052631578947,26,0,0,19
19,11,2014,14,393446,7,2,27.5,27.5833333333333,30,0,0,12
19,11,2014,15,393447,6,7,30,29.5416666666667,29,0,0,24
19,11,2014,16,393448,12,4,33,32.7272727272727,36,0,0,22
19,11,2014,17,393449,9,7,36,36.6666666666667,38,0,0,27
19,11,2014,18,393450,17,8,39,40.6,48,0,0,30
19,11,2014,19,393451,13,5,49,50.12,55,0,0.16,25
19,11,2014,20,393452,2,6,53,52.75,51,0,0.125,16
19,11,2014,21,393453,3,1,54,54,54,0,0.454545454545455,11
19,11,2014,22,393454,2,1,55,54.6666666666667,55,0,0.666666666666667,9
19,11,2014,23,393455,1,2,54,54.4545454545455,54,0,0.454545454545455,11
20,11,2014,0,393456,1,1,55,54.75,55,0,0.75,8
20,11,2014,1,393457,0,0,55,55,55,0,1,6
20,11,2014,2,393458,0,10,53.5,51.75,45,0,0.5,12
20,11,2014,3,393459,0,6,45,43.2,39,0,0,10
20,11,2014,4,393460,0,0,39,39,39,0,0,7
20,11,2014,5,393461,2,1,40,39.7142857142857,40,0,0,7
20,11,2014,6,393462,4,3,42,42.0666666666667,41,0,0,15
20,11,2014,7,393463,14,17,36,35.975,37,0,0,40
20,11,2014,8,393464,10,19,31,32.2222222222222,26,0,0,36
20,11,2014,9,393465,6,8,25,25.047619047619,25,0,0,21
20,11,2014,10,393466,11,2,26.5,27.75,34,0,0,16
20,11,2014,11,393467,10,6,37,36.6521739130435,38,0,0,23
20,11,2014,12,393468,8,8,38,37.88,39,0,0,25
20,11,2014,13,393469,5,6,39,39,38,0,0,18
20,11,2014,14,393470,4,5,38,38.4,37,0,0,15
20,11,2014,15,393471,4,8,34,35.1111111111111,34,0,0,18
20,11,2014,16,393472,12,8,34,33.8333333333333,38,0,0,24
20,11,2014,17,393473,13,11,38,37.64,41,0,0,25
20,11,2014,18,393474,13,4,48,47.2916666666667,51,0,0,24
20,11,2014,19,393475,5,8,50,50.35,49,0,0,20
20,11,2014,20,393476,5,0,53.5,53.2,55,0,0.3,10
20,11,2014,21,393477,2,3,55,54.7058823529412,54,0,0.705882352941177,17
20,11,2014,22,393478,4,3,54,53.75,55,0,0.25,12
20,11,2014,23,393479,0,0,55,55,55,0,1,6
21,11,2014,0,393480,0,0,55,55,55,0,1,6
21,11,2014,1,393481,0,0,55,55,55,0,1,6
21,11,2014,2,393482,0,20,42,44.9090909090909,35,0,0.272727272727273,22
21,11,2014,3,393483,2,10,26,27.1428571428571,27,0,0,14
21,11,2014,4,393484,0,0,27,27,27,0,0,6
21,11,2014,5,393485,4,3,27,27.2,28,0,0,10
21,11,2014,6,393486,3,3,28.5,28.5,28,0,0,10
21,11,2014,7,393487,9,18,21,22.2285714285714,19,0,0,35
21,11,2014,8,393488,6,11,16,16.75,15,0,0,28
21,11,2014,9,393489,5,5,14,14.1333333333333,15,0,0,15
21,11,2014,10,393490,2,6,13,12.8,11,0,0,15
21,11,2014,11,393491,3,3,10,10.0909090909091,11,0,0,11
21,11,2014,12,393492,6,3,14,13.2352941176471,14,0,0,17
21,11,2014,13,393493,6,8,11,11,11,0,0,20
21,11,2014,14,393494,9,8,11,10.9,12,0,0,20
21,11,2014,15,393495,9,8,11,11.375,13,0,0,24
21,11,2014,16,393496,14,10,16,16.1481481481481,17,0,0,27
21,11,2014,17,393497,13,13,17,17.1612903225806,18,0,0,31
21,11,2014,18,393498,12,7,21,21.2,23,0,0,20
21,11,2014,19,393499,7,5,23,23.1176470588235,25,0,0,17
21,11,2014,20,393500,1,4,22,22.6363636363636,22,0,0,11
21,11,2014,21,393501,1,2,21,21.2,21,0,0,10
21,11,2014,22,393502,4,0,22,22.5,25,0,0,8
21,11,2014,23,393503,3,3,24,23.7777777777778,25,0,0,9
22,11,2014,0,393504,3,1,25,25.3636363636364,27,0,0,11
22,11,2014,1,393505,2,0,27,26.8888888888889,28,0,0,9
22,11,2014,2,393506,4,0,31,30.7272727272727,33,0,0,11
22,11,2014,3,393507,4,1,35,34.4666666666667,36,0,0,15
22,11,2014,4,393508,4,1,37,37.1111111111111,39,0,0,9
22,11,2014,5,393509,0,0,39,39,39,0,0,6
22,11,2014,6,393510,0,3,38,38,36,0,0,11
22,11,2014,7,393511,1,1,35,34.9,35,0,0,10
22,11,2014,8,393512,10,4,37,37.2380952380952,41,0,0,21
22,11,2014,9,393513,5,7,39.5,39.4090909090909,40,0,0,22
22,11,2014,10,393514,7,16,34,35.2162162162162,31,0,0,37
22,11,2014,11,393515,11,13,31,30.9333333333333,30,0,0,30
22,11,2014,12,393516,6,8,29,29.0952380952381,28,0,0,21
22,11,2014,13,393517,7,6,26,25.55,28,0,0,20
22,11,2014,14,393518,6,8,28,27.9,26,0,0,20
22,11,2014,15,393519,8,3,33,32.1052631578947,32,0,0,19
22,11,2014,16,393520,11,8,34,34,35,0,0,28
22,11,2014,17,393521,17,7,43,42.2962962962963,46,0,0,27
22,11,2014,18,393522,9,6,48,48.28,50,0,0,25
22,11,2014,19,393523,9,6,53.5,53.3333333333333,53,0,0.222222222222222,18
22,11,2014,20,393524,6,3,53,52.7647058823529,55,0,0.0588235294117647,17
22,11,2014,21,393525,3,4,55,54.3333333333333,54,0,0.583333333333333,12
22,11,2014,22,393526,2,1,54,54,55,0,0.111111111111111,9
22,11,2014,23,393527,1,2,55,54.6,54,0,0.6,10
23,11,2014,0,393528,4,4,54,54.2142857142857,54,0,0.357142857142857,14
23,11,2014,1,393529,3,3,54.5,54.4285714285714,55,0,0.5,14
23,11,2014,2,393530,0,0,55,55,55,0,1,8
23,11,2014,3,393531,0,1,55,54.5714285714286,54,0,0.571428571428571,7
23,11,2014,4,393532,0,1,54,53.8571428571429,53,0,0,7
23,11,2014,5,393533,0,0,53,53,53,0,0,6
23,11,2014,6,393534,1,1,53,53.2222222222222,53,0,0,9
23,11,2014,7,393535,1,1,52,52.4285714285714,53,0,0,7
23,11,2014,8,393536,4,4,54,54.2857142857143,53,0,0.428571428571429,14
23,11,2014,9,393537,4,6,51,51.0526315789474,51,0,0,19
23,11,2014,10,393538,8,15,48,47.7096774193548,45,0,0,31
23,11,2014,11,393539,5,11,46,45.4117647058824,41,0,0,34
23,11,2014,12,393540,10,3,47,47.65,51,0,0,20
23,11,2014,13,393541,7,6,51,50.875,51,0,0,24
23,11,2014,14,393542,4,10,49,48.9565217391304,46,0,0,23
23,11,2014,15,393543,4,8,44,43.72,42,0,0,25
23,11,2014,16,393544,14,3,51,49.0869565217391,53,0,0,23
23,11,2014,17,393545,5,4,54,53.6875,55,0,0.25,16
23,11,2014,18,393546,1,1,55,54.8,55,0,0.8,10
23,11,2014,19,393547,0,0,55,55,55,0,1,7
23,11,2014,20,393548,6,4,54,53.625,55,0,0.375,16
23,11,2014,21,393549,0,5,54,53.3076923076923,50,0,0.307692307692308,13
23,11,2014,22,393550,6,2,54,53.9166666666667,55,0,0.416666666666667,12
23,11,2014,23,393551,0,0,55,55,55,0,1,6
24,11,2014,0,393552,0,21,51,46.8947368421053,34,0,0.105263157894737,19
24,11,2014,1,393553,0,0,34,34,34,0,0,6
24,11,2014,2,393554,0,0,34,34,34,0,0,8
24,11,2014,3,393555,0,0,34,34,34,0,0,6
24,11,2014,4,393556,1,0,35,34.8333333333333,35,0,0,6
24,11,2014,5,393557,1,3,35,35,33,0,0,10
24,11,2014,6,393558,3,10,31.5,30.8888888888889,26,0,0,18
24,11,2014,7,393559,14,11,26,26.3666666666667,29,0,0,30
24,11,2014,8,393560,8,7,31.5,31.55,31,0,0,20
24,11,2014,9,393561,5,0,33.5,33.3,36,0,0,10
24,11,2014,10,393562,1,2,36,35.6,35,0,0,10
24,11,2014,11,393563,4,2,35,34.9166666666667,37,0,0,12
24,11,2014,12,393564,8,4,37,37.5333333333333,41,0,0,15
24,11,2014,13,393565,3,5,38,38.4,39,0,0,15
24,11,2014,14,393566,7,10,35,35.76,36,0,0,25
24,11,2014,15,393567,6,3,39,38,39,0,0,16
24,11,2014,16,393568,6,9,36,35.6521739130435,36,0,0,23
24,11,2014,17,393569,14,6,43.5,42.25,44,0,0,28
24,11,2014,18,393570,12,9,45,44.6538461538462,47,0,0,26
24,11,2014,19,393571,7,7,47,46.6842105263158,48,0,0,19
24,11,2014,20,393572,6,2,52,51.5,53,0,0,12
24,11,2014,21,393573,3,1,55,54.5555555555556,55,0,0.666666666666667,9
24,11,2014,22,393574,1,3,54,54.25,53,0,0.416666666666667,12
24,11,2014,23,393575,1,0,54,53.7142857142857,54,0,0,7
25,11,2014,0,393576,0,0,54,54,54,0,0,6
25,11,2014,1,393577,0,0,54,54,54,0,0,6
25,11,2014,2,393578,0,0,54,54,54,0,0,7
25,11,2014,3,393579,1,0,54,54.4285714285714,55,0,0.428571428571429,7
25,11,2014,4,393580,0,0,55,55,55,0,1,6
25,11,2014,5,393581,1,2,55,54.75,54,0,0.75,8
25,11,2014,6,393582,2,2,55,54.7272727272727,55,0,0.727272727272727,11
25,11,2014,7,393583,10,15,53,52.4545454545455,50,0,0.121212121212121,33
25,11,2014,8,393584,6,16,49,46.2173913043478,40,0,0,23
25,11,2014,9,393585,8,3,42,42.2666666666667,46,0,0,15
25,11,2014,10,393586,1,5,44,44.1333333333333,42,0,0,15
25,11,2014,11,393587,3,4,42,41.8181818181818,42,0,0,11
25,11,2014,12,393588,7,4,43,42.9444444444444,45,0,0,18
25,11,2014,13,393589,7,5,46,46.0526315789474,47,0,0,19
25,11,2014,14,393590,8,6,47,47.25,49,0,0,20
25,11,2014,15,393591,7,6,49,49.3846153846154,50,0,0,26
25,11,2014,16,393592,12,8,51,51.2666666666667,54,0,0.0666666666666667,30
25,11,2014,17,393593,5,7,55,54.3703703703704,53,0,0.518518518518518,27
25,11,2014,18,393594,7,11,52,52.1463414634146,50,0,0,41
25,11,2014,19,393595,7,6,53,53.0526315789474,53,0,0.105263157894737,19
25,11,2014,20,393596,1,3,52,52.1818181818182,51,0,0,11
25,11,2014,21,393597,4,1,54,54.0833333333333,55,0,0.416666666666667,12
25,11,2014,22,393598,0,0,55,55,55,0,1,7
25,11,2014,23,393599,0,0,55,55,55,0,1,6
26,11,2014,0,393600,0,0,55,55,55,0,1,6
26,11,2014,1,393601,0,0,55,55,55,0,1,6
26,11,2014,2,393602,0,0,55,55,55,0,1,8
26,11,2014,3,393603,0,0,55,55,55,0,1,6
26,11,2014,4,393604,0,0,55,55,55,0,1,6
26,11,2014,5,393605,0,2,54,53.8888888888889,53,0,0.333333333333333,9
26,11,2014,6,393606,4,6,51.5,51.55,51,0,0,20
26,11,2014,7,393607,8,14,51,50.4137931034483,46,0,0,29
26,11,2014,8,393608,13,15,45,45.1290322580645,45,0,0,31
26,11,2014,9,393609,5,3,47,46.6923076923077,47,0,0,13
26,11,2014,10,393610,5,5,48,47.75,47,0,0,20
26,11,2014,11,393611,6,6,49,48.55,47,0,0,20
26,11,2014,12,393612,5,2,48,49.1875,51,0,0,16
26,11,2014,13,393613,3,6,47,47.1111111111111,46,0,0,18
26,11,2014,14,393614,11,4,48,48.7894736842105,53,0,0,19
26,11,2014,15,393615,3,4,53,53.2857142857143,53,0,0,14
26,11,2014,16,393616,5,5,53,52.8571428571429,53,0,0,21
26,11,2014,17,393617,8,8,50.5,50.5833333333333,52,0,0,24
26,11,2014,18,393618,3,2,54,53.5333333333333,53,0,0,15
26,11,2014,19,393619,4,5,54,53.5,53,0,0,20
26,11,2014,20,393620,1,2,54,53.6428571428571,53,0,0,14
26,11,2014,21,393621,3,3,54,53.6111111111111,53,0,0,18
26,11,2014,22,393622,1,0,54,53.8333333333333,54,0,0,6
26,11,2014,23,393623,1,1,54,53.5454545454545,54,0,0,11
27,11,2014,0,393624,0,0,54,54,54,0,0,6
27,11,2014,1,393625,0,2,54,53.0909090909091,52,0,0,11
27,11,2014,2,393626,1,18,34.5,41.7857142857143,35,0,0,14
27,11,2014,3,393627,1,0,35,35.1428571428571,36,0,0,7
27,11,2014,4,393628,0,0,36,36,36,0,0,6
27,11,2014,5,393629,3,2,37,37.0833333333333,37,0,0,12
27,11,2014,6,393630,5,5,38,38.5294117647059,37,0,0,17
27,11,2014,7,393631,9,14,36,34.5161290322581,33,0,0,31
27,11,2014,8,393632,11,10,35,35.1034482758621,34,0,0,29
27,11,2014,9,393633,8,4,36,36.75,38,0,0,20
27,11,2014,10,393634,0,9,36,35.7222222222222,31,0,0,18
27,11,2014,11,393635,5,4,32,31.9473684210526,33,0,0,19
27,11,2014,12,393636,6,4,36.5,36,36,0,0,14
27,11,2014,13,393637,11,4,42,41.4761904761905,43,0,0,21
27,11,2014,14,393638,6,8,41,40.7619047619048,41,0,0,21
27,11,2014,15,393639,4,7,39,39.1764705882353,38,0,0,17
27,11,2014,16,393640,9,6,37,37.1818181818182,41,0,0,22
27,11,2014,17,393641,11,5,46,45.9230769230769,48,0,0,26
27,11,2014,18,393642,13,8,49,48.6153846153846,53,0,0,26
27,11,2014,19,393643,4,6,53,52.9523809523809,52,0,0,21
27,11,2014,20,393644,3,3,53,53.4545454545455,53,0,0,11
27,11,2014,21,393645,2,1,53,53.1111111111111,54,0,0,9
27,11,2014,22,393646,1,1,54,53.7142857142857,54,0,0,7
27,11,2014,23,393647,3,3,53,53.25,54,0,0,12
28,11,2014,0,393648,2,38,37,38.4571428571429,18,0,0,35
28,11,2014,1,393649,4,0,20,20,22,0,0,9
28,11,2014,2,393650,1,0,23,22.875,23,0,0,8
28,11,2014,3,393651,1,0,23,23.2857142857143,24,0,0,7
28,11,2014,4,393652,0,0,24,24,24,0,0,6
28,11,2014,5,393653,1,1,24,24.25,24,0,0,8
28,11,2014,6,393654,8,6,26,26.25,26,0,0,20
28,11,2014,7,393655,11,17,26,25.25,20,0,0,32
28,11,2014,8,393656,8,17,15,14.3913043478261,10,0,0,23
28,11,2014,9,393657,5,4,12,11.5833333333333,12,0,0,12
28,11,2014,10,393658,2,7,8,7.84615384615385,6,0,0,13
28,11,2014,11,393659,5,5,9,9.38461538461539,8,0,0,13
28,11,2014,12,393660,9,6,11,10.8235294117647,11,0,0,17
28,11,2014,13,393661,6,3,13.5,13.25,14,0,0,16
28,11,2014,14,393662,5,7,14,13.7777777777778,14,0,0,18
28,11,2014,15,393663,14,4,23,22.15,25,0,0,20
28,11,2014,16,393664,7,6,26.5,26.4,27,0,0,20
28,11,2014,17,393665,15,8,27,28.59375,35,0,0,32
28,11,2014,18,393666,12,7,39,38.7916666666667,40,0,0,24
28,11,2014,19,393667,15,5,44,44.1904761904762,49,0,0,21
28,11,2014,20,393668,0,1,49,48.7142857142857,48,0,0,7
