"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
7,2,2015,8,395360,0,1,1.5,1.5,1,0,0,8
7,2,2015,9,395361,1,0,2,1.625,2,0,0,8
7,2,2015,10,395362,2,3,3,3,2,0,0,12
7,2,2015,11,395363,2,1,3,2.66666666666667,3,0,0,9
7,2,2015,12,395364,0,2,3,2.5,1,0,0,8
7,2,2015,13,395365,3,2,3,2.66666666666667,2,0,0,9
7,2,2015,14,395366,2,1,3,3.25,3,0,0,8
7,2,2015,15,395367,4,2,4,3.76923076923077,5,0,0,13
7,2,2015,16,395368,3,2,3,3.66666666666667,4,0,0,9
7,2,2015,17,395369,1,4,2,2.36363636363636,1,0,0,11
7,2,2015,18,395370,3,1,2,2.22222222222222,3,0,0,9
7,2,2015,19,395371,6,1,6,6,8,0,0,10
7,2,2015,20,395372,4,5,7,6.875,7,0,0,16
7,2,2015,21,395373,3,3,8.5,8.3,7,0,0,10
7,2,2015,22,395374,1,2,7,7,6,0,0,8
7,2,2015,23,395375,3,2,6,5.88888888888889,7,0,0,9
8,2,2015,0,395376,0,3,7,6.25,4,0,0,8
8,2,2015,1,395377,0,3,3,3,1,0,0,9
8,2,2015,2,395378,3,1,1,1.57142857142857,3,0.285714285714286,0,7
8,2,2015,3,395379,0,1,3.5,3.5,3,0,0,8
8,2,2015,4,395380,0,0,3,3,3,0,0,6
8,2,2015,5,395381,0,2,1,1.625,1,0,0,8
8,2,2015,6,395382,0,0,1,1,1,0,0,6
8,2,2015,7,395383,0,0,1,1,1,0,0,6
8,2,2015,8,395384,2,1,2.5,2.5,3,0,0,8
8,2,2015,9,395385,0,2,3,2.33333333333333,1,0,0,9
8,2,2015,10,395386,2,0,3,3.14285714285714,4,0,0,7
8,2,2015,11,395387,5,4,6,6.15384615384615,5,0,0,13
8,2,2015,12,395388,0,3,3,3.55555555555556,2,0,0,9
8,2,2015,13,395389,0,2,0.5,0.75,0,0.5,0,8
8,2,2015,14,395390,0,0,1,1,1,0,0,6
8,2,2015,15,395391,2,2,1,1.08333333333333,1,0.0833333333333333,0,12
8,2,2015,16,395392,0,1,1,0.857142857142857,0,0.142857142857143,0,7
8,2,2015,17,395393,0,0,0,0,0,1,0,6
8,2,2015,18,395394,2,1,0.5,0.5,1,0.5,0,8
8,2,2015,19,395395,0,0,2,2,2,0,0,6
8,2,2015,20,395396,0,2,1,1.11111111111111,0,0.333333333333333,0,9
8,2,2015,21,395397,0,0,0,0,0,1,0,6
8,2,2015,22,395398,1,0,0,0.375,1,0.625,0,8
8,2,2015,23,395399,0,1,1,0.666666666666667,0,0.333333333333333,0,6
9,2,2015,0,395400,0,0,0,0,0,1,0,6
9,2,2015,1,395401,0,0,0,0,0,1,0,6
9,2,2015,2,395402,0,0,0,0,0,1,0,6
9,2,2015,3,395403,0,0,0,0,0,1,0,7
9,2,2015,4,395404,0,0,0,0,0,1,0,6
9,2,2015,5,395405,5,1,5,4.11111111111111,4,0.111111111111111,0,9
9,2,2015,6,395406,1,1,4,3.85714285714286,4,0,0,7
9,2,2015,7,395407,2,1,5,5,5,0,0,8
9,2,2015,8,395408,5,2,5,5,7,0,0,11
9,2,2015,9,395409,2,2,8.5,8.5,8,0,0,10
9,2,2015,10,395410,3,0,10,9.25,10,0,0,8
9,2,2015,11,395411,0,3,9,9,7,0,0,9
9,2,2015,12,395412,1,4,5.5,5.6,4,0,0,10
9,2,2015,13,395413,1,3,4,3.77777777777778,2,0,0,9
9,2,2015,14,395414,0,0,2,2,2,0,0,6
9,2,2015,15,395415,2,3,1,1.09090909090909,1,0.454545454545455,0,11
9,2,2015,16,395416,4,2,2,2.1,4,0,0,10
9,2,2015,17,395417,2,3,1,1.3,2,0.2,0,10
9,2,2015,18,395418,2,4,0.5,0.583333333333333,0,0.5,0,12
9,2,2015,19,395419,6,2,3,2.6,4,0.133333333333333,0,15
9,2,2015,20,395420,0,3,2,1.75,0,0.25,0,8
9,2,2015,21,395421,4,1,1,1.125,3,0.375,0,8
9,2,2015,22,395422,0,2,2,2,1,0,0,8
9,2,2015,23,395423,0,1,1,0.875,0,0.125,0,8
10,2,2015,0,395424,0,0,0,0,0,1,0,6
10,2,2015,1,395425,0,0,0,0,0,1,0,6
10,2,2015,2,395426,0,0,0,0,0,1,0,5
10,2,2015,3,395427,0,0,0,0,0,1,0,7
10,2,2015,4,395428,8,0,0,1.22222222222222,8,0.777777777777778,0,9
10,2,2015,5,395429,0,1,8,7.71428571428571,7,0,0,7
10,2,2015,6,395430,1,1,7,6.9,7,0,0,10
10,2,2015,7,395431,2,2,7,6.875,7,0,0,8
10,2,2015,8,395432,5,2,9,8.45454545454546,10,0,0,11
10,2,2015,9,395433,1,3,8,7.75,7,0,0,12
10,2,2015,10,395434,1,1,7,6.57142857142857,7,0,0,7
10,2,2015,11,395435,6,3,11,10.6666666666667,11,0,0,12
10,2,2015,12,395436,4,2,12,12.0909090909091,13,0,0,11
10,2,2015,13,395437,1,2,13,13.2222222222222,13,0,0,9
10,2,2015,14,395438,1,5,12,12.0769230769231,10,0,0,13
10,2,2015,15,395439,3,2,9.5,9.4,11,0,0,10
10,2,2015,16,395440,2,4,9,8.81818181818182,9,0,0,11
10,2,2015,17,395441,3,2,11,10.9,10,0,0,10
10,2,2015,18,395442,7,7,10,9.8,9,0,0,15
10,2,2015,19,395443,3,1,9,9,10,0,0,10
10,2,2015,20,395444,1,10,4,3.6,0,0.266666666666667,0,15
10,2,2015,21,395445,1,0,0,0.142857142857143,1,0.857142857142857,0,7
10,2,2015,22,395446,2,2,1.5,1.7,1,0,0,10
10,2,2015,23,395447,1,1,1,0.714285714285714,1,0.285714285714286,0,7
11,2,2015,0,395448,0,0,1,1,1,0,0,5
11,2,2015,1,395449,0,1,1,0.714285714285714,0,0.285714285714286,0,7
11,2,2015,2,395450,0,0,0,0,0,1,0,6
11,2,2015,3,395451,0,0,0,0,0,1,0,7
11,2,2015,4,395452,8,0,0,2.375,8,0.625,0,8
11,2,2015,5,395453,0,1,8,7.83333333333333,7,0,0,6
11,2,2015,6,395454,1,0,7,7.125,8,0,0,8
11,2,2015,7,395455,1,4,8,7.36363636363636,5,0,0,11
11,2,2015,8,395456,4,1,7,7,8,0,0,11
11,2,2015,9,395457,2,1,8,8.25,9,0,0,8
11,2,2015,10,395458,1,0,9,9.33333333333333,10,0,0,6
11,2,2015,11,395459,2,2,10,10,10,0,0,10
11,2,2015,12,395460,1,4,9,8.77777777777778,6,0,0,9
11,2,2015,13,395461,2,4,5,5.22222222222222,4,0,0,9
11,2,2015,14,395462,0,1,3,3.25,3,0,0,8
11,2,2015,15,395463,2,2,9,8.88888888888889,8,0,0,9
11,2,2015,16,395464,3,3,8,7.72727272727273,9,0,0,11
11,2,2015,17,395465,2,6,9,8.41666666666667,6,0,0,12
11,2,2015,18,395466,9,1,10.5,10,13,0,0,12
11,2,2015,19,395467,5,3,13,12.8181818181818,15,0,0,11
11,2,2015,20,395468,3,5,13.5,13.25,13,0,0,12
11,2,2015,21,395469,2,1,14,13.8571428571429,14,0,0,7
11,2,2015,22,395470,0,2,13,13.2222222222222,12,0,0,9
11,2,2015,23,395471,0,1,11,11.2857142857143,11,0,0,7
12,2,2015,0,395472,0,0,11,11,11,0,0,6
12,2,2015,1,395473,0,1,11,10.7142857142857,10,0,0,7
12,2,2015,2,395474,0,1,9,9.25,9,0,0,8
12,2,2015,3,395475,0,0,9,9,9,0,0,8
12,2,2015,4,395476,0,0,9,9,9,0,0,6
12,2,2015,5,395477,0,2,9,8.5,7,0,0,8
12,2,2015,6,395478,1,0,8,7.66666666666667,8,0,0,6
12,2,2015,7,395479,2,0,9,9.22222222222222,10,0,0,9
12,2,2015,8,395480,3,3,10,9.72727272727273,10,0,0,11
12,2,2015,9,395481,2,1,10,10.4285714285714,11,0,0,7
12,2,2015,10,395482,0,0,11,11,11,0,0,1
13,2,2015,8,395504,0,0,11,11,11,0,0,1
13,2,2015,9,395505,10,1,21,20.2142857142857,20,0,0.857142857142857,14
13,2,2015,10,395506,1,1,20,19.75,20,0,0,8
13,2,2015,11,395507,1,1,20,20.3636363636364,20,0,0.363636363636364,11
13,2,2015,12,395508,2,1,20,19.625,20,0,0,8
13,2,2015,13,395509,1,1,21,20.7777777777778,20,0,0.777777777777778,9
13,2,2015,14,395510,6,5,17,17.7647058823529,21,0,0.0588235294117647,17
13,2,2015,15,395511,1,7,19,18.6923076923077,15,0,0.153846153846154,13
13,2,2015,16,395512,1,3,16,15.5454545454545,14,0,0,11
13,2,2015,17,395513,5,5,13,12.6,13,0,0,15
13,2,2015,18,395514,0,1,12,12.2857142857143,12,0,0,7
13,2,2015,19,395515,8,7,13,12.6875,13,0,0,16
13,2,2015,20,395516,1,2,12,11.7777777777778,11,0,0,9
13,2,2015,21,395517,4,3,12,12.4166666666667,12,0,0,12
13,2,2015,22,395518,0,0,12,12,12,0,0,6
13,2,2015,23,395519,2,10,7,7.2,4,0,0,20
14,2,2015,0,395520,1,2,3.5,3.5,3,0,0,6
14,2,2015,1,395521,1,3,1.5,1.35714285714286,1,0.285714285714286,0,14
14,2,2015,2,395522,1,2,1,0.545454545454545,0,0.454545454545455,0,11
14,2,2015,3,395523,0,0,0,0,0,1,0,6
14,2,2015,4,395524,1,1,0,0.142857142857143,0,0.857142857142857,0,7
14,2,2015,5,395525,0,0,0,0,0,1,0,6
14,2,2015,6,395526,0,0,0,0,0,1,0,6
14,2,2015,7,395527,3,1,1,1.33333333333333,2,0.333333333333333,0,9
14,2,2015,8,395528,0,2,2,1.55555555555556,0,0.111111111111111,0,9
14,2,2015,9,395529,3,0,2,1.44444444444444,3,0.333333333333333,0,9
14,2,2015,10,395530,1,1,3,3.42857142857143,3,0,0,7
14,2,2015,11,395531,0,3,1,1.4,0,0.2,0,10
14,2,2015,12,395532,1,0,2,1.71428571428571,2,0,0,7
14,2,2015,13,395533,2,5,4,3.36363636363636,0,0.0909090909090909,0,11
14,2,2015,14,395534,2,0,2.5,2.16666666666667,3,0,0,6
14,2,2015,15,395535,1,2,3,3.36363636363636,2,0,0,11
14,2,2015,16,395536,1,0,3,2.83333333333333,3,0,0,6
14,2,2015,17,395537,2,0,5.5,5.125,6,0,0,8
14,2,2015,18,395538,2,5,6,5.23076923076923,4,0,0,13
14,2,2015,19,395539,7,2,7,6.66666666666667,9,0,0,9
14,2,2015,20,395540,1,3,7,7.42857142857143,7,0,0,7
14,2,2015,21,395541,2,1,8,8.125,8,0,0,8
14,2,2015,22,395542,0,4,6,5.9,4,0,0,10
14,2,2015,23,395543,0,0,4,4,4,0,0,6
15,2,2015,0,395544,0,3,2,2.33333333333333,1,0,0,9
15,2,2015,1,395545,2,1,2,2.125,2,0,0,8
15,2,2015,2,395546,0,0,2,2,2,0,0,6
15,2,2015,3,395547,2,1,2,2.1,3,0,0,10
15,2,2015,4,395548,0,1,3,2.77777777777778,2,0,0,9
15,2,2015,5,395549,0,1,1,1.16666666666667,1,0,0,6
15,2,2015,6,395550,1,0,1,1.14285714285714,2,0,0,7
15,2,2015,7,395551,0,0,2,2,2,0,0,6
15,2,2015,8,395552,0,0,2,2,2,0,0,6
15,2,2015,9,395553,0,0,2,2,2,0,0,6
15,2,2015,10,395554,0,2,1,1,0,0.375,0,8
15,2,2015,11,395555,2,1,1,0.714285714285714,1,0.428571428571429,0,7
15,2,2015,12,395556,3,3,1,1.09090909090909,1,0.181818181818182,0,11
15,2,2015,13,395557,2,3,2,1.45454545454545,0,0.272727272727273,0,11
15,2,2015,14,395558,0,0,0,0,0,1,0,6
15,2,2015,15,395559,0,0,0,0,0,1,0,6
15,2,2015,16,395560,1,0,1,0.857142857142857,1,0.142857142857143,0,7
15,2,2015,17,395561,3,2,2.5,1.875,1,0.25,0,8
15,2,2015,18,395562,2,0,1,1.71428571428571,3,0,0,7
15,2,2015,19,395563,1,0,4,3.625,4,0,0,8
15,2,2015,20,395564,1,2,3.5,3.5,3,0,0,8
15,2,2015,21,395565,0,0,3,3,3,0,0,6
15,2,2015,22,395566,0,2,2,2.11111111111111,1,0,0,9
15,2,2015,23,395567,1,1,1,1.28571428571429,1,0,0,7
16,2,2015,0,395568,0,1,0,0.166666666666667,0,0.833333333333333,0,6
16,2,2015,1,395569,0,0,0,0,0,1,0,6
16,2,2015,2,395570,0,0,0,0,0,1,0,6
16,2,2015,3,395571,0,0,0,0,0,1,0,7
16,2,2015,4,395572,6,0,1,2.5,6,0.5,0,8
16,2,2015,5,395573,0,1,6,5.66666666666667,5,0,0,6
16,2,2015,6,395574,1,1,5,4.85714285714286,5,0,0,7
16,2,2015,7,395575,2,2,5,5.125,5,0,0,8
16,2,2015,8,395576,6,0,7.5,7.6,11,0,0,10
16,2,2015,9,395577,1,1,10,10.25,11,0,0,8
16,2,2015,10,395578,1,2,11,11.1111111111111,11,0,0,9
16,2,2015,11,395579,2,2,11,10.3333333333333,11,0,0,9
16,2,2015,12,395580,0,2,11,10.375,9,0,0,8
16,2,2015,13,395581,0,0,9,9,9,0,0,8
16,2,2015,14,395582,0,3,7.5,7.375,6,0,0,8
16,2,2015,15,395583,3,2,6.5,6.5,8,0,0,8
16,2,2015,16,395584,2,3,8,8,7,0,0,11
16,2,2015,17,395585,0,5,6,6,3,0,0,13
16,2,2015,18,395586,3,1,4.5,4.25,5,0,0,8
16,2,2015,19,395587,2,4,3,3.4,3,0,0,10
16,2,2015,20,395588,4,1,5.5,5,6,0,0,8
16,2,2015,21,395589,0,1,5,5.42857142857143,5,0,0,7
16,2,2015,22,395590,1,0,6,5.75,6,0,0,8
16,2,2015,23,395591,0,1,5,5.33333333333333,5,0,0,6
17,2,2015,0,395592,1,0,6,5.66666666666667,6,0,0,6
17,2,2015,1,395593,0,2,4,4.57142857142857,4,0,0,7
17,2,2015,2,395594,3,2,4,3.66666666666667,5,0,0,9
17,2,2015,3,395595,0,0,5,5,5,0,0,6
17,2,2015,4,395596,0,1,5,4.875,4,0,0,8
17,2,2015,5,395597,0,1,4,3.71428571428571,3,0,0,7
17,2,2015,6,395598,1,0,3,3.33333333333333,4,0,0,6
17,2,2015,7,395599,1,2,4,3.66666666666667,3,0,0,9
17,2,2015,8,395600,0,1,3,3.14285714285714,3,0,0,7
17,2,2015,9,395601,1,1,3,3.25,3,0,0,8
17,2,2015,10,395602,1,1,3,3.14285714285714,3,0,0,7
17,2,2015,11,395603,2,1,3,3,4,0,0,8
17,2,2015,12,395604,4,2,6,5.8,6,0,0,10
17,2,2015,13,395605,2,2,7,6.72727272727273,6,0,0,11
17,2,2015,14,395606,3,3,7,6.84615384615385,6,0,0,13
17,2,2015,15,395607,1,2,5.5,5.5,5,0,0,8
17,2,2015,16,395608,3,1,6,5.875,6,0,0,8
17,2,2015,17,395609,1,6,5,4.27272727272727,2,0,0,11
17,2,2015,18,395610,2,1,2,1.9,3,0,0,10
17,2,2015,19,395611,5,5,2,1.92857142857143,3,0.0714285714285714,0,14
17,2,2015,20,395612,0,1,3,2.875,2,0,0,8
17,2,2015,21,395613,0,2,2,1.42857142857143,0,0.142857142857143,0,7
17,2,2015,22,395614,0,1,0,0.428571428571429,0,0.571428571428571,0,7
17,2,2015,23,395615,3,2,1,0.777777777777778,1,0.444444444444444,0,9
18,2,2015,0,395616,0,1,1,0.666666666666667,0,0.333333333333333,0,6
18,2,2015,1,395617,0,0,0,0,0,1,0,6
18,2,2015,2,395618,0,0,0,0,0,1,0,6
18,2,2015,3,395619,1,0,0.5,0.5,1,0.5,0,6
18,2,2015,4,395620,4,0,1,1.71428571428571,5,0,0,7
18,2,2015,5,395621,0,1,5,4.71428571428571,4,0,0,7
18,2,2015,6,395622,1,1,4,3.875,4,0,0,8
18,2,2015,7,395623,1,3,3.5,3.75,3,0,0,8
18,2,2015,8,395624,2,1,3,3.57142857142857,5,0,0,7
18,2,2015,9,395625,8,0,11,9.72727272727273,13,0,0,11
18,2,2015,10,395626,1,1,13,12.8333333333333,13,0,0,6
18,2,2015,11,395627,1,5,10,9.83333333333333,8,0,0,12
18,2,2015,12,395628,1,2,9,8.6,8,0,0,10
18,2,2015,13,395629,1,1,7,7.25,8,0,0,8
18,2,2015,14,395630,3,0,9.5,9.5,11,0,0,8
18,2,2015,15,395631,0,1,11,10.75,10,0,0,8
18,2,2015,16,395632,1,2,9,8.77777777777778,9,0,0,9
18,2,2015,17,395633,1,3,8,7.88888888888889,7,0,0,9
18,2,2015,18,395634,5,1,10.5,10.0833333333333,12,0,0,12
18,2,2015,19,395635,4,0,14,14.2222222222222,16,0,0,9
18,2,2015,20,395636,1,2,17,17.2222222222222,16,0,0,9
18,2,2015,21,395637,0,2,17,16.4444444444444,15,0,0,9
18,2,2015,22,395638,0,0,15,15,15,0,0,6
18,2,2015,23,395639,0,2,14,14.125,13,0,0,8
19,2,2015,0,395640,0,1,12,12.4285714285714,12,0,0,7
19,2,2015,1,395641,0,3,10.5,10.4,9,0,0,10
19,2,2015,2,395642,0,0,9,9,9,0,0,6
19,2,2015,3,395643,0,0,9,9,9,0,0,8
19,2,2015,4,395644,0,0,9,9,9,0,0,6
19,2,2015,5,395645,0,1,9,8.71428571428571,8,0,0,7
19,2,2015,6,395646,1,1,8,8.28571428571429,8,0,0,7
19,2,2015,7,395647,1,4,7,6.90909090909091,5,0,0,11
19,2,2015,8,395648,1,0,6.5,6.5,7,0,0,2
20,2,2015,3,395667,0,0,4,4,4,0,0,8
20,2,2015,4,395668,0,2,3,3,2,0,0,8
20,2,2015,5,395669,0,1,2,1.83333333333333,1,0,0,6
20,2,2015,6,395670,1,1,1,1.25,1,0,0,8
20,2,2015,7,395671,2,3,0.5,0.6,0,0.5,0,10
20,2,2015,8,395672,6,2,3,2.81818181818182,5,0.0909090909090909,0,11
20,2,2015,9,395673,0,0,5,5,5,0,0,7
20,2,2015,10,395674,2,1,6,6.375,7,0,0,8
20,2,2015,11,395675,0,0,7,7,7,0,0,6
20,2,2015,12,395676,2,4,7.5,7.21428571428571,6,0,0,14
20,2,2015,13,395677,4,3,6,6.2,7,0,0,15
20,2,2015,14,395678,4,0,10,9.5,11,0,0,8
20,2,2015,15,395679,5,3,11,11.4705882352941,13,0,0,17
20,2,2015,16,395680,2,4,14,14.0769230769231,12,0,0,13
20,2,2015,17,395681,1,3,11.5,11.25,10,0,0,8
20,2,2015,18,395682,7,5,11,10.8666666666667,12,0,0,15
20,2,2015,19,395683,3,3,13,13.4545454545455,12,0,0,11
20,2,2015,20,395684,4,2,12.5,12.5,15,0,0,10
20,2,2015,21,395685,2,3,15,14.7272727272727,14,0,0,11
20,2,2015,22,395686,2,4,14,13.6666666666667,12,0,0,9
20,2,2015,23,395687,0,1,11,11.1666666666667,11,0,0,6
21,2,2015,0,395688,0,0,12,12,12,0,0,6
21,2,2015,1,395689,6,4,14,14.4615384615385,14,0,0,13
21,2,2015,2,395690,0,3,12,12.1111111111111,11,0,0,9
21,2,2015,3,395691,1,3,9,9.33333333333333,9,0,0,9
21,2,2015,4,395692,1,0,10,9.57142857142857,10,0,0,7
21,2,2015,5,395693,0,0,10,10,10,0,0,6
21,2,2015,6,395694,0,0,10,10,10,0,0,6
21,2,2015,7,395695,0,0,12,12,12,0,0,6
21,2,2015,8,395696,0,5,11,10.7692307692308,8,0,0,13
21,2,2015,9,395697,2,2,9.5,9.625,9,0,0,8
21,2,2015,10,395698,0,1,8,8.14285714285714,8,0,0,7
21,2,2015,11,395699,0,4,7,6.66666666666667,4,0,0,9
21,2,2015,12,395700,2,0,7,6.66666666666667,7,0,0,6
21,2,2015,13,395701,2,0,8,8,9,0,0,7
21,2,2015,14,395702,2,4,9,8.6,7,0,0,10
21,2,2015,15,395703,2,3,7,7,6,0,0,11
21,2,2015,16,395704,2,2,6,6.375,6,0,0,8
21,2,2015,17,395705,2,5,5,5.61538461538461,4,0,0,13
21,2,2015,18,395706,3,5,6,5.45454545454545,3,0,0,11
21,2,2015,19,395707,3,1,4,4.22222222222222,5,0,0,9
21,2,2015,20,395708,2,1,4,4.28571428571429,5,0,0,7
21,2,2015,21,395709,2,0,7,6.42857142857143,7,0,0,7
21,2,2015,22,395710,0,1,6.5,6.5,6,0,0,8
21,2,2015,23,395711,1,0,7,6.85714285714286,7,0,0,7
22,2,2015,0,395712,1,2,6,6,6,0,0,9
22,2,2015,1,395713,1,6,2,2.41666666666667,0,0.0833333333333333,0,12
22,2,2015,2,395714,3,0,0,0.875,3,0.625,0,8
22,2,2015,3,395715,0,1,3,2.875,2,0,0,8
22,2,2015,4,395716,1,0,3,2.71428571428571,3,0,0,7
22,2,2015,5,395717,0,3,2,1.375,0,0.375,0,8
22,2,2015,6,395718,0,0,0,0,0,1,0,6
22,2,2015,7,395719,0,0,0,0,0,1,0,6
22,2,2015,8,395720,1,1,1,0.571428571428571,0,0.428571428571429,0,7
22,2,2015,9,395721,3,0,2,1.66666666666667,3,0.333333333333333,0,9
22,2,2015,10,395722,1,2,2,2.33333333333333,2,0,0,9
22,2,2015,11,395723,1,2,2,2.44444444444444,2,0,0,9
22,2,2015,12,395724,5,1,4,4.11111111111111,6,0,0,9
22,2,2015,13,395725,2,1,6,5.75,6,0,0,8
22,2,2015,14,395726,4,2,6,5.7,7,0,0,10
22,2,2015,15,395727,2,3,7,6.72727272727273,6,0,0,11
22,2,2015,16,395728,0,2,3,3.22222222222222,2,0,0,9
22,2,2015,17,395729,4,2,6,5.36363636363636,5,0,0,11
22,2,2015,18,395730,1,2,4,4.5,5,0,0,8
22,2,2015,19,395731,2,3,4,3.8,4,0,0,10
22,2,2015,20,395732,1,1,4,4.375,4,0,0,8
22,2,2015,21,395733,2,1,5,5.33333333333333,5,0,0,9
22,2,2015,22,395734,0,1,5,4.83333333333333,4,0,0,6
22,2,2015,23,395735,0,0,4,4,4,0,0,6
23,2,2015,0,395736,0,0,4,4,4,0,0,6
23,2,2015,1,395737,0,0,4,4,4,0,0,6
23,2,2015,2,395738,0,0,4,4,4,0,0,6
23,2,2015,3,395739,0,0,4,4,4,0,0,6
23,2,2015,4,395740,0,0,4,4,4,0,0,6
23,2,2015,5,395741,0,1,4,3.71428571428571,3,0,0,7
23,2,2015,6,395742,1,1,3,2.85714285714286,3,0,0,7
23,2,2015,7,395743,1,2,2,2.44444444444444,2,0,0,9
23,2,2015,8,395744,4,0,5,4.55555555555556,6,0,0,9
23,2,2015,9,395745,1,4,5,4.92307692307692,4,0,0,13
23,2,2015,10,395746,1,2,3,2.71428571428571,3,0,0,7
23,2,2015,11,395747,2,2,2.5,2.625,3,0,0,8
23,2,2015,12,395748,1,3,2.5,2.375,1,0,0,8
23,2,2015,13,395749,1,2,0,0.333333333333333,0,0.666666666666667,0,9
23,2,2015,14,395750,3,0,1,1.22222222222222,3,0.222222222222222,0,9
23,2,2015,15,395751,2,2,3,2.9,3,0,0,10
23,2,2015,16,395752,0,2,1,0.666666666666667,0,0.416666666666667,0,12
23,2,2015,17,395753,1,0,2,1.71428571428571,2,0,0,7
23,2,2015,18,395754,3,1,1,1.42857142857143,3,0.285714285714286,0,7
23,2,2015,19,395755,1,4,3,2.91666666666667,2,0,0,12
23,2,2015,20,395756,5,1,4,4.2,6,0,0,10
23,2,2015,21,395757,0,2,5,5.11111111111111,4,0,0,9
23,2,2015,22,395758,0,2,3,3.22222222222222,2,0,0,9
23,2,2015,23,395759,0,1,2,1.85714285714286,1,0,0,7
24,2,2015,0,395760,0,0,1,1,1,0,0,6
24,2,2015,1,395761,0,0,1,1,1,0,0,6
24,2,2015,2,395762,0,0,1,1,1,0,0,6
24,2,2015,3,395763,0,0,1,1,1,0,0,6
24,2,2015,4,395764,0,0,1,1,1,0,0,6
24,2,2015,5,395765,6,1,1,1.7,6,0.2,0,10
24,2,2015,6,395766,0,3,5.5,5,3,0,0,8
24,2,2015,7,395767,1,3,2,2.11111111111111,0,0.111111111111111,0,9
24,2,2015,8,395768,5,3,4,3.69230769230769,3,0,0,13
24,2,2015,9,395769,1,0,4,3.66666666666667,4,0,0,6
24,2,2015,10,395770,0,1,3.5,3.5,3,0,0,8
24,2,2015,11,395771,2,3,4,3.55555555555556,3,0,0,9
24,2,2015,12,395772,2,1,3,3,3,0,0,7
24,2,2015,13,395773,1,4,2,1.9,0,0.2,0,10
24,2,2015,14,395774,2,0,0,0.428571428571429,2,0.714285714285714,0,7
24,2,2015,15,395775,2,2,4,3.7,3,0,0,10
24,2,2015,16,395776,3,4,4,4,3,0,0,11
24,2,2015,17,395777,2,5,2,1.83333333333333,0,0.25,0,12
24,2,2015,18,395778,2,2,0,0.5,0,0.625,0,8
24,2,2015,19,395779,3,1,1,0.75,2,0.375,0,8
24,2,2015,20,395780,1,0,3,2.57142857142857,3,0,0,7
24,2,2015,21,395781,1,2,1,1,1,0.3,0,10
24,2,2015,22,395782,1,1,1,0.888888888888889,1,0.111111111111111,0,9
24,2,2015,23,395783,3,1,2,2.11111111111111,3,0,0,9
25,2,2015,0,395784,2,2,3,3.6,3,0,0,10
25,2,2015,1,395785,0,0,2,2,2,0,0,6
25,2,2015,2,395786,0,0,2,2,2,0,0,6
25,2,2015,3,395787,0,0,2,2,2,0,0,6
25,2,2015,4,395788,0,0,2,2,2,0,0,6
25,2,2015,5,395789,1,2,2,1.44444444444444,1,0.111111111111111,0,9
25,2,2015,6,395790,0,0,1,1,1,0,0,7
25,2,2015,7,395791,2,1,1,0.666666666666667,1,0.333333333333333,0,9
25,2,2015,8,395792,8,2,5,4.42857142857143,7,0.0714285714285714,0,14
25,2,2015,9,395793,0,1,7,6.71428571428571,6,0,0,7
25,2,2015,10,395794,0,0,6,6,6,0,0,6
25,2,2015,11,395795,2,0,7,7.71428571428571,9,0,0,7
25,2,2015,12,395796,1,3,8.5,8.375,7,0,0,8
25,2,2015,13,395797,2,2,8.5,8.3,7,0,0,10
25,2,2015,14,395798,3,2,8,7.8,8,0,0,10
25,2,2015,15,395799,2,1,8,8.33333333333333,9,0,0,9
25,2,2015,16,395800,4,4,10,9.58333333333333,9,0,0,12
25,2,2015,17,395801,3,1,10,9.8,11,0,0,10
25,2,2015,18,395802,0,4,9,9.5,8,0,0,10
25,2,2015,19,395803,5,3,10,9.53846153846154,11,0,0,13
25,2,2015,20,395804,4,4,13,12.9166666666667,11,0,0,12
25,2,2015,21,395805,4,1,11.5,11.875,14,0,0,8
25,2,2015,22,395806,3,4,14,14,14,0,0,14
25,2,2015,23,395807,0,2,13,13.3333333333333,12,0,0,9
26,2,2015,0,395808,1,4,10,9.83333333333333,9,0,0,12
26,2,2015,1,395809,0,2,8,7.77777777777778,7,0,0,9
26,2,2015,2,395810,1,1,7,6.85714285714286,7,0,0,7
26,2,2015,3,395811,0,0,7,7,7,0,0,5
26,2,2015,4,395812,2,0,7,7.57142857142857,9,0,0,7
26,2,2015,5,395813,1,1,10,9.57142857142857,9,0,0,7
26,2,2015,6,395814,0,1,9,8.57142857142857,8,0,0,7
26,2,2015,7,395815,2,6,6,5.84615384615385,4,0,0,13
26,2,2015,8,395816,0,2,4,4,3,0,0,7
26,2,2015,9,395817,1,0,3,3.28571428571429,4,0,0,7
26,2,2015,10,395818,2,1,5,4.55555555555556,5,0,0,9
26,2,2015,11,395819,0,3,4,3.55555555555556,2,0,0,9
26,2,2015,12,395820,3,3,3,2.84615384615385,2,0,0,13
26,2,2015,13,395821,3,1,2,2.3,3,0,0,10
26,2,2015,14,395822,1,0,4,3.66666666666667,4,0,0,6
26,2,2015,15,395823,1,0,4,4.14285714285714,5,0,0,7
26,2,2015,16,395824,0,4,3,3.15384615384615,1,0,0,13
26,2,2015,17,395825,2,2,1,0.545454545454545,0,0.454545454545455,0,11
26,2,2015,18,395826,3,1,2,2.125,3,0,0,8
26,2,2015,19,395827,7,8,3,3,3,0.0588235294117647,0,17
