"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
10,2,2015,5,395429,0,0,5,5,5,0,0,6
10,2,2015,6,395430,1,1,5,5.14285714285714,5,0,0,7
10,2,2015,7,395431,3,4,4,3.81818181818182,3,0,0,11
10,2,2015,8,395432,1,3,2,1.75,1,0,0,8
10,2,2015,9,395433,3,2,2,1.6,2,0,0,10
10,2,2015,10,395434,0,0,2,2,2,0,0,6
10,2,2015,11,395435,2,0,2,2.5,4,0,0,8
10,2,2015,12,395436,0,4,2,2.44444444444444,0,0.111111111111111,0,9
10,2,2015,13,395437,0,0,0,0,0,1,0,6
10,2,2015,14,395438,0,0,0,0,0,1,0,6
10,2,2015,15,395439,0,0,0,0,0,1,0,6
10,2,2015,16,395440,4,4,1,1,0,0.272727272727273,0,11
10,2,2015,17,395441,1,1,0,0.318181818181818,0,0.681818181818182,0,22
10,2,2015,18,395442,1,0,0,0.142857142857143,1,0.857142857142857,0,7
10,2,2015,19,395443,2,2,2,1.66666666666667,1,0,0,9
10,2,2015,20,395444,0,0,1,1,1,0,0,6
10,2,2015,21,395445,0,0,1,1,1,0,0,6
10,2,2015,22,395446,0,0,1,1,1,0,0,6
10,2,2015,23,395447,0,0,1,1,1,0,0,6
11,2,2015,0,395448,0,0,1,1,1,0,0,6
11,2,2015,1,395449,0,0,1,1,1,0,0,6
11,2,2015,2,395450,0,0,1,1,1,0,0,6
11,2,2015,3,395451,0,0,1,1,1,0,0,6
11,2,2015,4,395452,0,0,1,1,1,0,0,6
11,2,2015,5,395453,0,0,1,1,1,0,0,6
11,2,2015,6,395454,1,1,1,1.375,1,0,0,8
11,2,2015,7,395455,3,1,1,1.44444444444444,3,0.111111111111111,0,9
11,2,2015,8,395456,0,1,3,2.57142857142857,2,0,0,7
11,2,2015,9,395457,2,0,4,3.71428571428571,4,0,0,7
11,2,2015,10,395458,0,2,3,2.77777777777778,2,0,0,9
11,2,2015,11,395459,1,3,2,1.46153846153846,0,0.307692307692308,0,13
11,2,2015,12,395460,3,0,1,1,3,0.375,0,8
11,2,2015,13,395461,4,6,3,3.64285714285714,2,0,0,14
11,2,2015,14,395462,3,2,2,2.3,3,0,0,10
11,2,2015,15,395463,3,2,4,4,4,0,0,9
11,2,2015,16,395464,1,3,3,2.45454545454545,1,0,0,11
11,2,2015,17,395465,4,5,1,1.61538461538462,0,0.0769230769230769,0,13
11,2,2015,18,395466,1,0,0,0.428571428571429,1,0.571428571428571,0,7
11,2,2015,19,395467,1,0,2,1.66666666666667,2,0,0,6
11,2,2015,20,395468,1,0,2,2.33333333333333,3,0,0,6
11,2,2015,21,395469,1,0,3,3.28571428571429,4,0,0,7
11,2,2015,22,395470,1,0,6,5.83333333333333,6,0,0,6
11,2,2015,23,395471,1,0,7,6.57142857142857,7,0,0,7
12,2,2015,0,395472,0,0,7,7,7,0,0,6
12,2,2015,1,395473,0,0,7,7,7,0,0,6
12,2,2015,2,395474,1,0,7,7.14285714285714,8,0,0,7
12,2,2015,3,395475,1,0,8,8.22222222222222,9,0,0,9
12,2,2015,4,395476,0,1,9,8.66666666666667,8,0,0,6
12,2,2015,5,395477,0,2,7,7,6,0,0,7
12,2,2015,6,395478,1,1,6.5,6.5,6,0,0,8
12,2,2015,7,395479,4,3,7.5,7.33333333333333,7,0,0,12
12,2,2015,8,395480,5,3,7,7.41666666666667,9,0,0,12
12,2,2015,9,395481,0,0,9,9,9,0,0,6
12,2,2015,10,395482,0,1,9,9.14285714285714,9,0,0,7
12,2,2015,11,395483,1,4,8,7.66666666666667,6,0,0,12
12,2,2015,12,395484,4,3,6,6.18181818181818,7,0,0,11
12,2,2015,13,395485,2,5,5,5.13333333333333,4,0,0,15
12,2,2015,14,395486,1,4,4,3.66666666666667,1,0,0,12
12,2,2015,15,395487,7,7,2,1.94117647058824,1,0.0588235294117647,0,17
12,2,2015,16,395488,2,1,2,1.54545454545455,2,0.0909090909090909,0,11
12,2,2015,17,395489,3,4,1,1.41666666666667,2,0.0833333333333333,0,12
12,2,2015,18,395490,2,0,3,3,4,0,0,7
12,2,2015,19,395491,7,2,7,6.45454545454545,9,0,0,11
12,2,2015,20,395492,0,0,9,9,9,0,0,6
12,2,2015,21,395493,3,5,9,9,7,0,0,15
12,2,2015,22,395494,0,0,7,7,7,0,0,6
12,2,2015,23,395495,1,0,8,7.83333333333333,8,0,0,6
13,2,2015,0,395496,0,0,8,8,8,0,0,6
13,2,2015,1,395497,0,0,8,8,8,0,0,6
13,2,2015,2,395498,1,0,9,8.85714285714286,9,0,0,7
13,2,2015,3,395499,0,0,9,9,9,0,0,7
13,2,2015,4,395500,0,0,9,9,9,0,0,6
13,2,2015,5,395501,0,0,9,9,9,0,0,6
13,2,2015,6,395502,1,1,10,9.57142857142857,9,0,0,7
13,2,2015,7,395503,2,1,9,9.25,10,0,0,8
13,2,2015,8,395504,1,2,9,8.75,9,0,0,8
13,2,2015,9,395505,1,1,8,8.14285714285714,8,0,0,7
13,2,2015,10,395506,1,0,8,8.16666666666667,9,0,0,6
13,2,2015,11,395507,4,1,10,10,12,0,0,10
13,2,2015,12,395508,0,0,11,11,11,0,0,6
13,2,2015,13,395509,0,0,12,12,12,0,0,6
13,2,2015,14,395510,2,4,12,11.5,10,0,0,12
13,2,2015,15,395511,2,5,8,8.33333333333333,7,0,0,12
13,2,2015,16,395512,1,6,4,3.76923076923077,2,0,0,13
13,2,2015,17,395513,2,1,2,1.9,3,0,0,10
13,2,2015,18,395514,0,1,3,2.66666666666667,2,0,0,6
13,2,2015,19,395515,1,1,2,1.625,2,0,0,8
13,2,2015,20,395516,4,0,3.5,3.375,6,0,0,8
13,2,2015,21,395517,0,0,6,6,6,0,0,6
13,2,2015,22,395518,1,0,6,6.16666666666667,7,0,0,6
13,2,2015,23,395519,0,0,7,7,7,0,0,6
14,2,2015,0,395520,4,0,7,7.66666666666667,11,0,0,6
14,2,2015,1,395521,1,0,12,11.5714285714286,12,0,0,7
14,2,2015,2,395522,1,0,13,12.8333333333333,13,0,0,6
14,2,2015,3,395523,0,0,13,13,13,0,0,8
14,2,2015,4,395524,0,0,13,13,13,0,0,6
14,2,2015,5,395525,0,0,13,13,13,0,0,6
14,2,2015,6,395526,0,0,13,13,13,0,0,6
14,2,2015,7,395527,0,0,13,13,13,0,0,6
14,2,2015,8,395528,0,0,13,13,13,0,0,6
14,2,2015,9,395529,0,0,13,13,13,0,0,6
14,2,2015,10,395530,3,3,13,12.7,13,0,0,10
14,2,2015,11,395531,0,2,11,11.8571428571429,11,0,0,7
14,2,2015,12,395532,0,0,11,11,11,0,0,6
14,2,2015,13,395533,0,1,11,10.8571428571429,10,0,0,7
14,2,2015,14,395534,1,1,10,9.71428571428571,10,0,0,7
14,2,2015,15,395535,5,2,10.5,11.6,13,0,0,10
14,2,2015,16,395536,0,0,13,13,13,0,0,6
14,2,2015,17,395537,4,4,13,13.2727272727273,14,0,0,11
14,2,2015,18,395538,1,3,13,13,12,0,0,10
14,2,2015,19,395539,9,8,16,15.7222222222222,13,0,0,18
14,2,2015,20,395540,0,0,13,13,13,0,0,6
14,2,2015,21,395541,2,3,12,12,12,0,0,11
14,2,2015,22,395542,0,0,12,12,12,0,0,6
14,2,2015,23,395543,0,0,12,12,12,0,0,6
15,2,2015,0,395544,4,0,15.5,14.875,16,0,0,8
15,2,2015,1,395545,0,0,16,16,16,0,0,6
15,2,2015,2,395546,0,0,16,16,16,0,0,6
15,2,2015,3,395547,1,0,17,16.5714285714286,17,0,0,7
15,2,2015,4,395548,0,0,17,17,17,0,0,6
15,2,2015,5,395549,0,0,17,17,17,0,0,6
15,2,2015,6,395550,0,0,17,17,17,0,0,6
15,2,2015,7,395551,0,0,17,17,17,0,0,6
15,2,2015,8,395552,1,1,17,17.1428571428571,17,0,0,7
15,2,2015,9,395553,0,2,17,16.6363636363636,15,0,0,11
15,2,2015,10,395554,2,4,15,15.7,15,0,0,10
15,2,2015,11,395555,4,3,15.5,15.5,16,0,0,12
15,2,2015,12,395556,0,0,16,16,16,0,0,6
15,2,2015,13,395557,1,0,17,16.75,17,0,0,8
15,2,2015,14,395558,1,0,20,19.625,20,0,0.625,8
15,2,2015,15,395559,0,1,20,19.75,19,0,0.75,8
15,2,2015,16,395560,0,0,19,19,19,0,0,6
15,2,2015,17,395561,0,0,19,19,19,0,0,6
15,2,2015,18,395562,0,0,19,19,19,0,0,6
15,2,2015,19,395563,0,0,19,19,19,0,0,6
15,2,2015,20,395564,0,0,19,19,19,0,0,6
15,2,2015,21,395565,0,0,19,19,19,0,0,6
15,2,2015,22,395566,0,0,19,19,19,0,0,6
15,2,2015,23,395567,0,0,19,19,19,0,0,6
16,2,2015,0,395568,0,0,19,19,19,0,0,6
16,2,2015,1,395569,0,0,19,19,19,0,0,6
16,2,2015,2,395570,0,0,19,19,19,0,0,6
16,2,2015,3,395571,0,0,19,19,19,0,0,7
16,2,2015,4,395572,0,0,19,19,19,0,0,6
16,2,2015,5,395573,0,0,19,19,19,0,0,6
16,2,2015,6,395574,1,1,19,19.1428571428571,19,0,0.142857142857143,7
16,2,2015,7,395575,2,3,20,19.5,18,0,0.583333333333333,12
16,2,2015,8,395576,1,3,17,16.6363636363636,16,0,0,11
16,2,2015,9,395577,0,0,16,16,16,0,0,7
16,2,2015,10,395578,0,1,16,15.75,15,0,0,8
16,2,2015,11,395579,1,1,15,15.1428571428571,15,0,0,7
16,2,2015,12,395580,1,3,15,14.5,13,0,0,8
16,2,2015,13,395581,2,1,14,13.6666666666667,14,0,0,9
16,2,2015,14,395582,2,2,14,14.2857142857143,14,0,0,7
16,2,2015,15,395583,5,3,16,16.3571428571429,16,0,0,14
16,2,2015,16,395584,2,7,13,13.1875,11,0,0,16
16,2,2015,17,395585,1,4,9,9.3,8,0,0,10
16,2,2015,18,395586,2,2,9,9.25,9,0,0,8
16,2,2015,19,395587,0,0,9,9,9,0,0,6
16,2,2015,20,395588,0,0,9,9,9,0,0,6
16,2,2015,21,395589,0,0,9,9,9,0,0,6
16,2,2015,22,395590,1,0,9.5,9.5,10,0,0,6
16,2,2015,23,395591,1,0,10,10.2857142857143,11,0,0,7
17,2,2015,0,395592,2,0,13,12.4285714285714,13,0,0,7
17,2,2015,1,395593,1,0,14,13.8571428571429,14,0,0,7
17,2,2015,2,395594,0,0,14,14,14,0,0,6
17,2,2015,3,395595,0,0,14,14,14,0,0,7
17,2,2015,4,395596,0,0,14,14,14,0,0,6
17,2,2015,5,395597,0,0,14,14,14,0,0,6
17,2,2015,6,395598,1,1,14,14.125,14,0,0,8
17,2,2015,7,395599,4,2,17.5,17.4,17,0,0,10
17,2,2015,8,395600,0,1,17.5,17.5,17,0,0,8
17,2,2015,9,395601,0,1,17,16.6666666666667,16,0,0,6
17,2,2015,10,395602,1,1,16,16.2857142857143,16,0,0,7
17,2,2015,11,395603,5,2,17,17.3571428571429,19,0,0,14
17,2,2015,12,395604,0,1,17,17.125,17,0,0,8
17,2,2015,15,395607,3,0,20,19.5,20,0,0.833333333333333,6
17,2,2015,16,395608,0,6,17,17.1818181818182,14,0,0.272727272727273,11
17,2,2015,17,395609,1,2,14.5,14.25,13,0,0,8
17,2,2015,18,395610,1,2,13,12.7272727272727,12,0,0,11
17,2,2015,19,395611,1,3,9,9.81818181818182,10,0,0,11
17,2,2015,20,395612,0,0,10,10,10,0,0,6
17,2,2015,21,395613,1,0,10,10.1666666666667,11,0,0,6
17,2,2015,22,395614,0,0,11,11,11,0,0,6
17,2,2015,23,395615,0,0,11,11,11,0,0,6
18,2,2015,0,395616,0,0,11,11,11,0,0,6
18,2,2015,1,395617,0,0,11,11,11,0,0,6
18,2,2015,2,395618,0,0,11,11,11,0,0,6
18,2,2015,3,395619,1,0,11,11.2857142857143,12,0,0,7
18,2,2015,4,395620,0,0,12,12,12,0,0,6
18,2,2015,5,395621,0,0,12,12,12,0,0,6
18,2,2015,6,395622,0,0,12,12,12,0,0,6
18,2,2015,7,395623,6,4,13,12.8666666666667,14,0,0,15
18,2,2015,8,395624,0,1,14,14.2857142857143,14,0,0,7
18,2,2015,9,395625,1,2,14,14.4444444444444,14,0,0,9
18,2,2015,10,395626,0,0,14,14,14,0,0,6
18,2,2015,11,395627,1,6,13,13.5,11,0,0,16
18,2,2015,12,395628,2,0,11.5,11.6666666666667,13,0,0,6
18,2,2015,13,395629,0,5,12,11.6,9,0,0,10
18,2,2015,14,395630,0,0,9,9,9,0,0,6
18,2,2015,15,395631,1,4,6,6.76923076923077,6,0,0,13
18,2,2015,16,395632,3,8,4.5,4.0625,1,0,0,16
18,2,2015,17,395633,9,4,4,3.46666666666667,6,0,0,15
18,2,2015,18,395634,0,2,5,5.125,4,0,0,8
18,2,2015,19,395635,2,0,6,5.66666666666667,6,0,0,6
18,2,2015,20,395636,0,0,6,6,6,0,0,6
18,2,2015,21,395637,1,0,6,6.28571428571429,7,0,0,7
18,2,2015,22,395638,1,0,9,8.85714285714286,9,0,0,7
18,2,2015,23,395639,1,0,9.5,9.5,10,0,0,6
19,2,2015,0,395640,0,0,10,10,10,0,0,6
19,2,2015,1,395641,0,0,10,10,10,0,0,6
19,2,2015,2,395642,1,0,10,10.3333333333333,11,0,0,6
19,2,2015,3,395643,0,0,11,11,11,0,0,7
19,2,2015,4,395644,0,0,11,11,11,0,0,6
19,2,2015,5,395645,0,0,11,11,11,0,0,6
19,2,2015,6,395646,2,1,11,11.5555555555556,12,0,0,9
19,2,2015,7,395647,5,2,13.5,13.7,15,0,0,10
19,2,2015,8,395648,0,1,15,14.6666666666667,14,0,0,3
20,2,2015,3,395667,0,0,2,2,2,0,0,5
20,2,2015,4,395668,0,0,2,2,2,0,0,6
20,2,2015,5,395669,0,0,2,2,2,0,0,6
20,2,2015,6,395670,1,0,2,2.42857142857143,3,0,0,7
20,2,2015,7,395671,5,2,5,5.18181818181818,7,0,0,11
20,2,2015,8,395672,1,3,6,6.1,5,0,0,10
20,2,2015,9,395673,0,2,4,4.11111111111111,3,0,0,9
20,2,2015,10,395674,1,1,3,3.14285714285714,3,0,0,7
20,2,2015,11,395675,1,4,2,2,0,0.0833333333333333,0,12
20,2,2015,12,395676,0,0,0,0,0,1,0,6
20,2,2015,13,395677,4,0,2,2,4,0.222222222222222,0,9
20,2,2015,14,395678,1,4,3,2.63636363636364,1,0,0,11
20,2,2015,15,395679,3,1,2,1.41666666666667,2,0.166666666666667,0,12
20,2,2015,16,395680,7,7,2.5,2.5625,2,0,0,16
20,2,2015,17,395681,2,4,1,1.28571428571429,1,0.285714285714286,0,14
20,2,2015,18,395682,0,1,0,0.25,0,0.75,0,8
20,2,2015,19,395683,1,1,0,0.285714285714286,0,0.714285714285714,0,7
20,2,2015,20,395684,0,0,0,0,0,1,0,6
20,2,2015,21,395685,0,0,0,0,0,1,0,6
20,2,2015,22,395686,3,0,1.5,1.625,3,0.25,0,8
20,2,2015,23,395687,2,0,4,3.75,5,0,0,8
21,2,2015,0,395688,1,0,5.5,5.5,6,0,0,6
21,2,2015,1,395689,0,2,5,5.11111111111111,4,0,0,9
21,2,2015,2,395690,0,0,4,4,4,0,0,6
21,2,2015,3,395691,0,0,4,4,4,0,0,6
21,2,2015,4,395692,0,0,4,4,4,0,0,6
21,2,2015,5,395693,0,0,4,4,4,0,0,6
21,2,2015,6,395694,0,0,4,4,4,0,0,6
21,2,2015,7,395695,0,0,4,4,4,0,0,6
21,2,2015,8,395696,1,0,5,4.57142857142857,5,0,0,7
21,2,2015,9,395697,0,0,5,5,5,0,0,6
21,2,2015,10,395698,0,1,5,4.66666666666667,4,0,0,6
21,2,2015,11,395699,2,0,4.5,4.75,6,0,0,8
21,2,2015,12,395700,0,0,6,6,6,0,0,6
21,2,2015,13,395701,0,2,6,5.42857142857143,4,0,0,7
21,2,2015,14,395702,1,1,4,4.14285714285714,4,0,0,7
21,2,2015,15,395703,1,1,4,3.875,4,0,0,8
21,2,2015,16,395704,2,0,4,4.57142857142857,6,0,0,7
21,2,2015,17,395705,2,1,6,6.44444444444444,7,0,0,9
21,2,2015,18,395706,0,1,6,6.33333333333333,6,0,0,6
21,2,2015,19,395707,1,0,7,6.71428571428571,7,0,0,7
21,2,2015,20,395708,0,1,7,6.85714285714286,6,0,0,7
21,2,2015,21,395709,0,0,6,6,6,0,0,6
21,2,2015,22,395710,1,0,6,6.42857142857143,7,0,0,7
21,2,2015,23,395711,0,0,7,7,7,0,0,6
22,2,2015,0,395712,0,0,7,7,7,0,0,6
22,2,2015,1,395713,0,0,7,7,7,0,0,7
22,2,2015,2,395714,0,0,7,7,7,0,0,6
22,2,2015,3,395715,2,0,7,7.5,9,0,0,8
22,2,2015,4,395716,0,0,9,9,9,0,0,6
22,2,2015,5,395717,0,0,9,9,9,0,0,6
22,2,2015,6,395718,0,0,9,9,9,0,0,6
22,2,2015,7,395719,0,0,9,9,9,0,0,6
22,2,2015,8,395720,0,0,9,9,9,0,0,6
22,2,2015,9,395721,0,1,9,8.71428571428571,8,0,0,7
22,2,2015,10,395722,1,3,7,6.92307692307692,6,0,0,13
22,2,2015,11,395723,0,1,4,4.42857142857143,4,0,0,7
22,2,2015,12,395724,5,6,4,4.29411764705882,3,0,0,17
22,2,2015,13,395725,2,5,2,1.4,0,0.3,0,10
22,2,2015,14,395726,1,0,1,0.571428571428571,1,0.428571428571429,0,7
22,2,2015,15,395727,2,1,0,0.555555555555556,2,0.555555555555556,0,9
22,2,2015,16,395728,5,2,4,3.75,7,0,0,12
22,2,2015,17,395729,1,0,8,7.75,8,0,0,8
22,2,2015,18,395730,2,1,9,8.75,9,0,0,8
22,2,2015,19,395731,3,0,12,11.2222222222222,12,0,0,9
22,2,2015,20,395732,0,0,12,12,12,0,0,6
22,2,2015,21,395733,0,0,12,12,12,0,0,6
22,2,2015,22,395734,0,0,12,12,12,0,0,6
22,2,2015,23,395735,0,0,12,12,12,0,0,6
23,2,2015,0,395736,0,0,12,12,12,0,0,5
23,2,2015,1,395737,0,0,12,12,12,0,0,6
23,2,2015,2,395738,0,0,12,12,12,0,0,6
23,2,2015,3,395739,0,0,12,12,12,0,0,8
23,2,2015,4,395740,0,0,12,12,12,0,0,6
23,2,2015,5,395741,0,0,12,12,12,0,0,6
23,2,2015,6,395742,2,4,11.5,11.3333333333333,10,0,0,12
23,2,2015,7,395743,4,3,11.5,11.75,11,0,0,12
23,2,2015,8,395744,1,3,9,8.9,8,0,0,10
23,2,2015,9,395745,0,1,8,7.85714285714286,7,0,0,7
23,2,2015,10,395746,1,1,7,7.14285714285714,7,0,0,7
23,2,2015,11,395747,1,1,7,7.11111111111111,7,0,0,9
23,2,2015,12,395748,4,2,9,8.7,9,0,0,10
23,2,2015,13,395749,1,2,10,10.2,9,0,0,10
23,2,2015,14,395750,1,0,10,9.57142857142857,10,0,0,7
23,2,2015,15,395751,2,2,10,9.55555555555556,10,0,0,9
23,2,2015,16,395752,6,8,9.5,9.44444444444444,8,0,0,18
23,2,2015,17,395753,4,5,9,9.13333333333333,7,0,0,15
23,2,2015,18,395754,1,4,7,7.36363636363636,7,0,0,11
23,2,2015,19,395755,0,0,7,7,7,0,0,5
23,2,2015,20,395756,1,0,8,7.71428571428571,8,0,0,7
23,2,2015,21,395757,0,0,8,8,8,0,0,6
23,2,2015,22,395758,2,1,9,8.77777777777778,9,0,0,9
23,2,2015,23,395759,0,1,9,8.57142857142857,8,0,0,7
24,2,2015,0,395760,0,0,8,8,8,0,0,6
24,2,2015,1,395761,0,0,8,8,8,0,0,6
24,2,2015,2,395762,0,0,8,8,8,0,0,6
24,2,2015,3,395763,0,0,8,8,8,0,0,8
24,2,2015,4,395764,0,0,8,8,8,0,0,6
24,2,2015,5,395765,0,0,8,8,8,0,0,6
24,2,2015,6,395766,0,3,6,6.22222222222222,5,0,0,9
24,2,2015,7,395767,8,1,9,9.09090909090909,12,0,0,11
24,2,2015,8,395768,1,6,9.5,9.92857142857143,7,0,0,14
24,2,2015,9,395769,0,0,7,7,7,0,0,6
24,2,2015,10,395770,3,4,6,6,6,0,0,10
24,2,2015,11,395771,3,4,6,6.53333333333333,6,0,0,15
24,2,2015,12,395772,2,4,5,5.26666666666667,4,0,0,15
24,2,2015,13,395773,2,2,4,4.11111111111111,4,0,0,9
24,2,2015,14,395774,0,0,5,5,5,0,0,6
24,2,2015,15,395775,2,3,6,5.5,4,0,0,10
24,2,2015,16,395776,4,7,3,3.14285714285714,2,0,0,14
24,2,2015,17,395777,5,5,2.5,2.92857142857143,2,0,0,14
24,2,2015,18,395778,2,2,4,3.88888888888889,3,0,0,9
24,2,2015,19,395779,1,1,2,1.85714285714286,2,0,0,7
24,2,2015,20,395780,3,0,4,3.71428571428571,5,0,0,7
24,2,2015,21,395781,1,0,5,5.42857142857143,6,0,0,7
24,2,2015,22,395782,0,0,6,6,6,0,0,6
24,2,2015,23,395783,0,1,5.5,5.5,5,0,0,8
25,2,2015,0,395784,1,0,5.5,5.5,6,0,0,6
25,2,2015,1,395785,0,0,6,6,6,0,0,6
25,2,2015,2,395786,0,0,6,6,6,0,0,6
25,2,2015,3,395787,0,0,6,6,6,0,0,7
25,2,2015,4,395788,0,0,6,6,6,0,0,6
25,2,2015,5,395789,0,0,6,6,6,0,0,6
25,2,2015,6,395790,2,2,6,6.2,6,0,0,10
25,2,2015,7,395791,7,4,10,9.17647058823529,10,0,0,17
25,2,2015,8,395792,2,3,11,11.3333333333333,10,0,0,12
25,2,2015,9,395793,2,2,10,9.55555555555556,10,0,0,9
25,2,2015,10,395794,2,2,11,11.1,10,0,0,10
25,2,2015,11,395795,0,2,9.5,9.375,8,0,0,8
25,2,2015,12,395796,1,2,8,7.75,7,0,0,8
25,2,2015,13,395797,3,5,6,6.26666666666667,6,0,0,15
25,2,2015,14,395798,4,5,5,5.53846153846154,4,0,0,13
25,2,2015,15,395799,3,5,2,2.125,2,0,0,16
25,2,2015,16,395800,5,6,1,1.5,1,0.214285714285714,0,14
25,2,2015,17,395801,8,4,3,3.4,6,0,0,15
25,2,2015,18,395802,3,2,6,6.2,7,0,0,10
25,2,2015,19,395803,1,1,7,7.125,7,0,0,8
25,2,2015,20,395804,1,1,6,6.42857142857143,7,0,0,7
25,2,2015,21,395805,1,2,7,7,6,0,0,9
25,2,2015,22,395806,1,0,7,6.83333333333333,7,0,0,6
25,2,2015,23,395807,1,0,9,8.57142857142857,9,0,0,7
26,2,2015,0,395808,1,0,9,9.16666666666667,10,0,0,6
26,2,2015,1,395809,0,0,10,10,10,0,0,6
26,2,2015,2,395810,0,0,10,10,10,0,0,6
26,2,2015,3,395811,0,0,10,10,10,0,0,8
26,2,2015,4,395812,0,0,10,10,10,0,0,6
26,2,2015,5,395813,0,0,10,10,10,0,0,6
26,2,2015,6,395814,2,4,8,8.1,8,0,0,10
26,2,2015,7,395815,5,4,11,10.7222222222222,10,0,0,18
26,2,2015,8,395816,4,5,11,11,10,0,0,12
26,2,2015,9,395817,2,2,11,10.7,10,0,0,10
26,2,2015,10,395818,1,2,9,8.875,8,0,0,8
26,2,2015,11,395819,0,0,8,8,8,0,0,6
26,2,2015,12,395820,3,1,10,9.77777777777778,10,0,0,9
26,2,2015,13,395821,1,4,10,9.3,7,0,0,10
26,2,2015,14,395822,4,3,7.5,7.33333333333333,7,0,0,12
26,2,2015,15,395823,2,4,6,6.16666666666667,5,0,0,12
26,2,2015,16,395824,1,5,2,1.92307692307692,1,0.307692307692308,0,13
26,2,2015,17,395825,3,0,2,2.57142857142857,4,0,0,7
26,2,2015,18,395826,0,1,4.5,4.5,4,0,0,6
26,2,2015,19,395827,0,1,3,3.16666666666667,3,0,0,6
26,2,2015,20,395828,1,0,4,3.71428571428571,4,0,0,7
26,2,2015,21,395829,0,2,3,2.875,2,0,0,8
26,2,2015,22,395830,0,0,2,2,2,0,0,6
26,2,2015,23,395831,1,0,2,2.375,3,0,0,8
27,2,2015,0,395832,0,0,3,3,3,0,0,6
27,2,2015,1,395833,0,0,3,3,3,0,0,6
27,2,2015,2,395834,0,0,3,3,3,0,0,6
27,2,2015,3,395835,0,0,3,3,3,0,0,6
27,2,2015,4,395836,0,0,3,3,3,0,0,6
27,2,2015,5,395837,0,0,3,3,3,0,0,6
27,2,2015,6,395838,0,2,2,2.11111111111111,1,0,0,9
27,2,2015,7,395839,1,1,2,1.55555555555556,1,0,0,9
27,2,2015,8,395840,1,0,0,0.428571428571429,1,0.571428571428571,0,7
27,2,2015,9,395841,0,0,1,1,1,0,0,6
27,2,2015,10,395842,1,2,0,0.444444444444444,0,0.555555555555556,0,9
27,2,2015,11,395843,0,0,0,0,0,1,0,6
27,2,2015,12,395844,0,0,0,0,0,1,0,6
27,2,2015,13,395845,1,0,1,0.714285714285714,1,0.285714285714286,0,7
27,2,2015,14,395846,0,0,1,1,1,0,0,6
27,2,2015,15,395847,1,2,1,0.555555555555556,0,0.444444444444444,0,9
27,2,2015,16,395848,4,4,0.5,0.642857142857143,0,0.5,0,14
27,2,2015,17,395849,4,2,1.5,1.5,2,0.1,0,10
27,2,2015,18,395850,0,1,0.5,0.5,0,0.5,0,8
27,2,2015,19,395851,1,1,0,0.25,0,0.75,0,8
27,2,2015,20,395852,0,0,0,0,0,1,0,6
27,2,2015,21,395853,0,0,0,0,0,1,0,6
27,2,2015,22,395854,0,0,0,0,0,1,0,6
27,2,2015,23,395855,0,0,0,0,0,1,0,6
28,2,2015,0,395856,0,0,0,0,0,1,0,6
28,2,2015,1,395857,0,0,0,0,0,1,0,6
28,2,2015,2,395858,0,0,0,0,0,1,0,6
28,2,2015,3,395859,0,0,0,0,0,1,0,7
28,2,2015,4,395860,0,0,0,0,0,1,0,6
28,2,2015,5,395861,0,0,0,0,0,1,0,6
28,2,2015,6,395862,0,0,0,0,0,1,0,6
28,2,2015,7,395863,2,0,1,1,2,0.142857142857143,0,7
28,2,2015,8,395864,0,1,1,1.16666666666667,1,0,0,6
28,2,2015,9,395865,3,1,1.5,1.875,3,0,0,8
28,2,2015,10,395866,2,4,1.5,1.5,1,0.1,0,10
28,2,2015,11,395867,4,1,2,2.55555555555556,4,0,0,9
28,2,2015,12,395868,5,2,3.5,3.7,7,0,0,10
28,2,2015,13,395869,3,1,7,7.55555555555556,9,0,0,9
28,2,2015,14,395870,8,10,10,10.4615384615385,8,0,0,26
28,2,2015,15,395871,1,8,3,3.73333333333333,1,0,0,15
28,2,2015,16,395872,6,2,1,2.27272727272727,5,0.363636363636364,0,11
28,2,2015,17,395873,6,4,7,7.13333333333333,7,0,0,15
28,2,2015,18,395874,0,0,7,7,7,0,0,6
28,2,2015,19,395875,4,2,9,8.22222222222222,9,0,0,9
28,2,2015,20,395876,2,0,11,10.75,11,0,0,8
28,2,2015,21,395877,1,0,11,11.3333333333333,12,0,0,6
28,2,2015,22,395878,4,2,12.5,12.8,14,0,0,10
28,2,2015,23,395879,2,0,15.5,15.125,16,0,0,8
1,3,2015,0,395880,2,0,18,17.7142857142857,18,0,0,7
1,3,2015,1,395881,0,0,18,18,18,0,0,6
1,3,2015,2,395882,0,0,18,18,18,0,0,6
1,3,2015,3,395883,0,0,18,18,18,0,0,7
1,3,2015,4,395884,0,0,18,18,18,0,0,7
1,3,2015,5,395885,0,0,18,18,18,0,0,6
1,3,2015,6,395886,0,0,18,18,18,0,0,6
1,3,2015,7,395887,0,0,18,18,18,0,0,6
1,3,2015,8,395888,0,1,17.5,17.5,17,0,0,6
1,3,2015,9,395889,3,0,19,18.4444444444444,20,0,0.222222222222222,9
1,3,2015,10,395890,0,0,20,20,20,0,1,6
1,3,2015,11,395891,0,1,19,19.4444444444444,19,0,0.444444444444444,9
1,3,2015,12,395892,1,3,17,17.25,17,0,0,12
1,3,2015,13,395893,2,1,16.5,16.75,18,0,0,8
