"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
29,1,2015,14,395150,1,3,6,5.69230769230769,4,0,0,13
29,1,2015,15,395151,0,3,3,2.66666666666667,1,0,0,9
29,1,2015,16,395152,2,2,0,0.444444444444444,1,0.555555555555556,0,9
29,1,2015,17,395153,2,2,1,1,1,0.111111111111111,0,9
29,1,2015,18,395154,0,0,1,1,1,0,0,5
29,1,2015,19,395155,1,1,1,0.714285714285714,1,0.285714285714286,0,7
29,1,2015,20,395156,0,0,1,1,1,0,0,6
29,1,2015,21,395157,0,0,1,1,1,0,0,6
29,1,2015,22,395158,0,0,1,1,1,0,0,6
29,1,2015,23,395159,1,0,1,1.33333333333333,2,0,0,6
30,1,2015,0,395160,0,0,2,2,2,0,0,6
30,1,2015,1,395161,1,0,3,2.83333333333333,3,0,0,6
30,1,2015,2,395162,0,2,1,1.66666666666667,1,0,0,12
30,1,2015,3,395163,0,0,1,1,1,0,0,6
30,1,2015,4,395164,0,0,1,1,1,0,0,6
30,1,2015,5,395165,0,1,1,0.714285714285714,0,0.285714285714286,0,7
30,1,2015,6,395166,3,2,2,1.66666666666667,1,0.111111111111111,0,9
30,1,2015,7,395167,2,3,1,1.3,1,0.3,0,10
30,1,2015,8,395168,6,3,3,2.72727272727273,4,0,0,11
30,1,2015,9,395169,1,0,5,4.85714285714286,5,0,0,7
30,1,2015,10,395170,1,0,6,5.57142857142857,6,0,0,7
30,1,2015,11,395171,1,1,6,5.83333333333333,6,0,0,6
30,1,2015,12,395172,0,1,6,5.875,5,0,0,8
30,1,2015,13,395173,0,0,5,5,5,0,0,6
30,1,2015,14,395174,0,1,5,4.66666666666667,4,0,0,9
30,1,2015,15,395175,0,3,2.5,2.5,1,0,0,10
30,1,2015,16,395176,2,1,1,1,2,0.25,0,8
30,1,2015,17,395177,2,0,3,3,4,0,0,6
30,1,2015,18,395178,3,2,4,3.77777777777778,5,0,0,9
30,1,2015,19,395179,0,2,4,4.11111111111111,3,0,0,9
30,1,2015,20,395180,0,1,3,2.57142857142857,2,0,0,7
30,1,2015,21,395181,0,0,2,2,2,0,0,6
30,1,2015,22,395182,0,0,2,2,2,0,0,7
30,1,2015,23,395183,2,0,3,3.125,4,0,0,8
31,1,2015,0,395184,2,0,4,3.85714285714286,5,0,0,7
31,1,2015,1,395185,0,0,5,5,5,0,0,6
31,1,2015,2,395186,0,0,5,5,5,0,0,7
31,1,2015,3,395187,0,0,5,5,5,0,0,6
31,1,2015,4,395188,0,0,6,6,6,0,0,6
31,1,2015,5,395189,0,0,6,6,6,0,0,6
31,1,2015,6,395190,1,2,6,5.75,5,0,0,8
31,1,2015,7,395191,0,2,4,4,3,0,0,8
31,1,2015,8,395192,1,0,3,3.2,4,0,0,5
31,1,2015,9,395193,1,2,3,2.85714285714286,3,0,0,7
31,1,2015,10,395194,1,0,4,3.83333333333333,4,0,0,6
31,1,2015,11,395195,0,0,4,4,4,0,0,6
31,1,2015,12,395196,2,0,5.5,5.375,6,0,0,8
31,1,2015,13,395197,2,1,6,5.875,7,0,0,8
31,1,2015,14,395198,1,2,6,6.18181818181818,6,0,0,11
31,1,2015,15,395199,4,0,8,7.55555555555556,10,0,0,9
31,1,2015,16,395200,1,1,10,9.75,10,0,0,8
31,1,2015,17,395201,0,1,9,9.42857142857143,9,0,0,7
31,1,2015,18,395202,1,0,9,9.28571428571429,10,0,0,7
31,1,2015,19,395203,2,2,10,9.9,10,0,0,10
31,1,2015,20,395204,1,1,10,9.875,10,0,0,8
31,1,2015,21,395205,1,0,10,10.1666666666667,11,0,0,6
31,1,2015,22,395206,0,0,11,11,11,0,0,6
31,1,2015,23,395207,0,0,11,11,11,0,0,6
1,2,2015,0,395208,0,0,11,11,11,0,0,6
1,2,2015,1,395209,1,0,11.5,11.5,12,0,0,6
1,2,2015,2,395210,0,2,12,11.6,10,0,0,10
1,2,2015,3,395211,0,1,10,9.71428571428571,9,0,0,7
1,2,2015,4,395212,0,0,9,9,9,0,0,6
1,2,2015,5,395213,0,0,9,9,9,0,0,6
1,2,2015,6,395214,0,0,9,9,9,0,0,6
1,2,2015,7,395215,0,0,9,9,9,0,0,6
1,2,2015,8,395216,0,0,9,9,9,0,0,6
1,2,2015,9,395217,0,0,9,9,9,0,0,6
1,2,2015,10,395218,0,1,8.5,8.5,8,0,0,6
1,2,2015,11,395219,2,1,9,9.25,9,0,0,8
1,2,2015,12,395220,0,0,9,9,9,0,0,6
1,2,2015,13,395221,0,0,9,9,9,0,0,6
1,2,2015,14,395222,2,0,11,10.6666666666667,11,0,0,9
1,2,2015,15,395223,0,0,11,11,11,0,0,6
1,2,2015,16,395224,0,0,11,11,11,0,0,6
1,2,2015,17,395225,0,0,11,11,11,0,0,6
1,2,2015,18,395226,1,0,11,10.8333333333333,11,0,0,6
1,2,2015,19,395227,1,0,12,11.7142857142857,12,0,0,7
1,2,2015,20,395228,1,0,13,12.6666666666667,13,0,0,6
1,2,2015,21,395229,1,0,14,13.6666666666667,14,0,0,6
1,2,2015,22,395230,0,0,14,14,14,0,0,6
1,2,2015,23,395231,0,0,14,14,14,0,0,6
2,2,2015,0,395232,0,0,14,14,14,0,0,6
2,2,2015,1,395233,0,0,14,14,14,0,0,6
2,2,2015,2,395234,0,0,14,14,14,0,0,7
2,2,2015,3,395235,0,0,14,14,14,0,0,6
2,2,2015,4,395236,0,0,14,14,14,0,0,6
2,2,2015,5,395237,0,1,13,13.1428571428571,13,0,0,7
2,2,2015,6,395238,4,15,4,7.53333333333333,2,0,0,15
2,2,2015,7,395239,2,3,1,1.30769230769231,1,0.307692307692308,0,13
2,2,2015,8,395240,2,1,1,1,1,0.222222222222222,0,9
2,2,2015,9,395241,1,0,2,1.71428571428571,2,0,0,7
2,2,2015,10,395242,1,0,2,2.33333333333333,3,0,0,6
2,2,2015,11,395243,3,1,4,4.125,5,0,0,8
2,2,2015,12,395244,4,1,6,6.6,8,0,0,10
2,2,2015,13,395245,0,0,9,9,9,0,0,6
2,2,2015,14,395246,0,1,8,8.25,8,0,0,8
2,2,2015,15,395247,1,0,8,8.28571428571429,9,0,0,7
2,2,2015,16,395248,2,7,6,6.21428571428571,4,0,0,14
2,2,2015,17,395249,6,1,6,6.36363636363636,10,0,0,11
2,2,2015,18,395250,4,0,11.5,11.75,14,0,0,8
2,2,2015,19,395251,2,2,14,14.1818181818182,14,0,0,11
2,2,2015,20,395252,2,0,16,15.625,16,0,0,8
2,2,2015,21,395253,0,0,16,16,16,0,0,6
2,2,2015,22,395254,0,0,16,16,16,0,0,6
2,2,2015,23,395255,0,0,16,16,16,0,0,6
3,2,2015,0,395256,0,0,16,16,16,0,0,6
3,2,2015,1,395257,0,0,16,16,16,0,0,6
3,2,2015,2,395258,0,0,16,16,16,0,0,7
3,2,2015,3,395259,0,0,16,16,16,0,0,6
3,2,2015,4,395260,0,0,16,16,16,0,0,6
3,2,2015,5,395261,0,2,15,14.9,14,0,0,10
3,2,2015,6,395262,2,13,4,6.27272727272727,3,0,0,11
3,2,2015,7,395263,5,4,3,3.21428571428571,4,0,0,14
3,2,2015,8,395264,2,2,5,5.11111111111111,5,0,0,9
3,2,2015,9,395265,2,1,6,5.5,6,0,0,8
3,2,2015,10,395266,0,1,6,5.57142857142857,5,0,0,7
3,2,2015,11,395267,3,0,6,6.5,8,0,0,8
3,2,2015,12,395268,2,3,8,7.90909090909091,7,0,0,11
3,2,2015,13,395269,1,2,7,7.1,6,0,0,10
3,2,2015,14,395270,1,0,6,6.22222222222222,7,0,0,9
3,2,2015,15,395271,2,2,7,7.11111111111111,7,0,0,9
3,2,2015,16,395272,2,6,7,6.8,4,0,0,15
3,2,2015,17,395273,5,1,6,5.88888888888889,8,0,0,9
3,2,2015,18,395274,5,2,11,11,12,0,0,10
3,2,2015,19,395275,1,0,13,12.8571428571429,13,0,0,7
3,2,2015,20,395276,1,0,13,13.1666666666667,14,0,0,6
3,2,2015,21,395277,4,2,15,15,16,0,0,10
3,2,2015,22,395278,0,0,16,16,16,0,0,6
3,2,2015,23,395279,0,1,15,15.375,15,0,0,8
4,2,2015,0,395280,1,0,16,15.6666666666667,16,0,0,6
4,2,2015,1,395281,0,0,16,16,16,0,0,6
4,2,2015,2,395282,0,0,16,16,16,0,0,7
4,2,2015,3,395283,0,0,16,16,16,0,0,6
4,2,2015,4,395284,0,0,16,16,16,0,0,6
4,2,2015,5,395285,0,1,15,15.1428571428571,15,0,0,7
4,2,2015,6,395286,5,17,13,10.4736842105263,3,0,0,19
4,2,2015,7,395287,4,3,4,4.3,4,0,0,10
4,2,2015,8,395288,5,2,4,3.90909090909091,6,0,0,11
4,2,2015,9,395289,1,0,7,6.71428571428571,7,0,0,7
4,2,2015,10,395290,0,1,7,6.625,6,0,0,8
4,2,2015,11,395291,2,0,6,6.16666666666667,7,0,0,6
4,2,2015,12,395292,1,5,5,4.92857142857143,3,0,0,14
4,2,2015,13,395293,2,2,4,3.66666666666667,3,0,0,9
4,2,2015,14,395294,1,0,4,3.83333333333333,4,0,0,6
4,2,2015,15,395295,1,2,5,4.7,4,0,0,10
4,2,2015,16,395296,4,3,5,4.92857142857143,5,0,0,14
4,2,2015,17,395297,7,1,10,9.58333333333333,12,0,0,12
4,2,2015,18,395298,6,2,14,14.5454545454545,16,0,0,11
4,2,2015,19,395299,2,0,18,17.5,18,0,0,8
4,2,2015,20,395300,1,0,18,18.3333333333333,19,0,0,6
4,2,2015,21,395301,0,0,20,20,20,0,1,6
4,2,2015,22,395302,0,0,20,20,20,0,1,8
4,2,2015,23,395303,0,0,20,20,20,0,1,6
5,2,2015,0,395304,0,0,20,20,20,0,1,6
5,2,2015,1,395305,0,0,20,20,20,0,1,6
5,2,2015,2,395306,0,0,20,20,20,0,1,7
5,2,2015,3,395307,0,0,20,20,20,0,1,6
5,2,2015,4,395308,0,2,20,19.4285714285714,18,0,0.571428571428571,7
5,2,2015,5,395309,0,2,17,16.875,16,0,0,8
5,2,2015,6,395310,4,16,6,9.2,4,0,0,15
5,2,2015,7,395311,3,3,4,4.18181818181818,4,0,0,11
5,2,2015,8,395312,2,3,4.5,4.6,4,0,0,10
5,2,2015,9,395313,1,0,5,4.66666666666667,5,0,0,6
5,2,2015,10,395314,0,1,6,5.85714285714286,5,0,0,7
5,2,2015,11,395315,1,0,5,5.16666666666667,6,0,0,6
5,2,2015,12,395316,1,1,5,5.28571428571429,5,0,0,7
5,2,2015,13,395317,0,1,5,4.875,4,0,0,8
5,2,2015,14,395318,0,2,3,3.2,2,0,0,10
5,2,2015,15,395319,1,1,2,1.875,2,0,0,8
5,2,2015,16,395320,3,2,1,1.3,2,0.1,0,10
5,2,2015,17,395321,4,1,4,3.81818181818182,4,0,0,11
5,2,2015,18,395322,2,0,5,5.14285714285714,6,0,0,7
5,2,2015,19,395323,1,1,6,5.875,6,0,0,8
5,2,2015,20,395324,0,0,6,6,6,0,0,6
5,2,2015,21,395325,0,0,6,6,6,0,0,6
5,2,2015,22,395326,0,2,7,6.44444444444444,5,0,0,9
5,2,2015,23,395327,0,0,5,5,5,0,0,6
6,2,2015,0,395328,0,0,5,5,5,0,0,7
6,2,2015,1,395329,0,0,5,5,5,0,0,6
6,2,2015,2,395330,0,0,5,5,5,0,0,7
6,2,2015,3,395331,0,0,5,5,5,0,0,6
6,2,2015,4,395332,0,0,5,5,5,0,0,6
6,2,2015,5,395333,0,4,3,2.72727272727273,1,0,0,11
6,2,2015,6,395334,3,2,2,1.66666666666667,2,0,0,9
6,2,2015,7,395335,5,5,2,1.73333333333333,2,0.0666666666666667,0,15
6,2,2015,8,395336,0,2,0,0.375,0,0.75,0,8
6,2,2015,9,395337,5,0,5,4,5,0.166666666666667,0,6
6,2,2015,10,395338,0,0,5,5,5,0,0,6
6,2,2015,11,395339,1,0,5,5.14285714285714,6,0,0,7
6,2,2015,12,395340,0,0,7,7,7,0,0,6
6,2,2015,13,395341,1,3,6,5.90909090909091,5,0,0,11
6,2,2015,14,395342,0,1,4,3.83333333333333,3,0,0,6
6,2,2015,15,395343,1,1,3,3.33333333333333,3,0,0,6
6,2,2015,16,395344,2,1,3,2.88888888888889,4,0,0,9
6,2,2015,17,395345,5,3,5,4.81818181818182,7,0,0,11
6,2,2015,18,395346,2,0,10,9.42857142857143,10,0,0,7
6,2,2015,19,395347,0,1,9,9.14285714285714,9,0,0,7
6,2,2015,20,395348,1,0,9,9.33333333333333,10,0,0,6
6,2,2015,21,395349,1,1,11,10.625,11,0,0,8
6,2,2015,22,395350,0,0,11,11,11,0,0,6
6,2,2015,23,395351,0,0,11,11,11,0,0,6
7,2,2015,0,395352,1,0,11,11.1666666666667,12,0,0,6
7,2,2015,1,395353,1,0,12,12.2857142857143,13,0,0,7
7,2,2015,2,395354,1,0,13,13.25,14,0,0,8
7,2,2015,3,395355,0,0,14,14,14,0,0,6
7,2,2015,4,395356,0,0,14,14,14,0,0,6
7,2,2015,5,395357,0,0,14,14,14,0,0,6
7,2,2015,6,395358,0,1,14,13.625,13,0,0,8
7,2,2015,7,395359,0,0,13,13,13,0,0,5
7,2,2015,8,395360,0,0,13,13,13,0,0,6
7,2,2015,9,395361,1,3,12,11.8181818181818,11,0,0,11
7,2,2015,10,395362,0,1,11,10.8571428571429,10,0,0,7
7,2,2015,11,395363,1,0,10.5,10.5,11,0,0,6
7,2,2015,12,395364,0,0,11,11,11,0,0,6
7,2,2015,13,395365,1,0,11,11.3333333333333,12,0,0,6
7,2,2015,14,395366,2,0,13,13.1111111111111,14,0,0,9
7,2,2015,15,395367,0,2,14,13.5,12,0,0,8
7,2,2015,16,395368,0,1,12,11.8333333333333,11,0,0,6
7,2,2015,17,395369,1,1,11,11.4285714285714,11,0,0,7
7,2,2015,18,395370,5,4,14,14,13,0,0,13
7,2,2015,19,395371,2,1,14,14.125,14,0,0,8
7,2,2015,20,395372,0,0,14,14,14,0,0,6
7,2,2015,21,395373,0,0,14,14,14,0,0,6
7,2,2015,22,395374,2,0,15,15,16,0,0,6
7,2,2015,23,395375,1,0,17,16.6666666666667,17,0,0,6
8,2,2015,0,395376,0,0,17,17,17,0,0,6
8,2,2015,1,395377,0,0,17,17,17,0,0,6
8,2,2015,2,395378,0,0,17,17,17,0,0,7
8,2,2015,3,395379,1,0,17,17.1428571428571,18,0,0,7
8,2,2015,4,395380,1,0,18,18.3333333333333,19,0,0,6
8,2,2015,5,395381,0,0,19,19,19,0,0,6
8,2,2015,6,395382,0,0,19,19,19,0,0,6
8,2,2015,7,395383,0,0,19,19,19,0,0,6
8,2,2015,8,395384,0,0,19,19,19,0,0,6
8,2,2015,9,395385,0,2,19,18.4444444444444,17,0,0,9
8,2,2015,10,395386,0,2,17,16.5555555555556,15,0,0,9
8,2,2015,11,395387,0,1,14,14.3333333333333,14,0,0,6
8,2,2015,12,395388,2,0,15,15.2857142857143,16,0,0,7
8,2,2015,13,395389,1,0,17,16.5714285714286,17,0,0,7
8,2,2015,14,395390,0,1,16.5,16.5,16,0,0,8
8,2,2015,15,395391,1,0,17,16.6666666666667,17,0,0,6
8,2,2015,16,395392,0,0,17,17,17,0,0,6
8,2,2015,17,395393,0,1,16,16.1428571428571,16,0,0,7
8,2,2015,18,395394,0,1,15,15.4285714285714,15,0,0,7
8,2,2015,19,395395,0,0,15,15,15,0,0,6
8,2,2015,20,395396,1,0,15,15.1428571428571,16,0,0,7
8,2,2015,21,395397,0,0,16,16,16,0,0,6
8,2,2015,22,395398,0,0,16,16,16,0,0,6
8,2,2015,23,395399,0,0,16,16,16,0,0,6
9,2,2015,0,395400,0,0,16,16,16,0,0,6
9,2,2015,1,395401,0,0,16,16,16,0,0,6
9,2,2015,2,395402,0,0,16,16,16,0,0,7
9,2,2015,3,395403,0,0,16,16,16,0,0,6
9,2,2015,4,395404,0,1,16,15.8571428571429,15,0,0,7
9,2,2015,5,395405,0,2,14,13.875,13,0,0,8
9,2,2015,6,395406,2,9,12,10.8571428571429,6,0,0,14
9,2,2015,7,395407,10,9,7,6.8125,8,0,0,16
9,2,2015,8,395408,1,3,7,6.63636363636364,6,0,0,11
9,2,2015,9,395409,2,2,6,6.27272727272727,6,0,0,11
9,2,2015,10,395410,0,2,6,5.44444444444444,4,0,0,9
9,2,2015,11,395411,1,2,3,3,3,0,0,10
9,2,2015,12,395412,1,1,3,3.27272727272727,3,0,0,11
9,2,2015,13,395413,0,1,3,2.71428571428571,2,0,0,7
9,2,2015,14,395414,0,0,2,2,2,0,0,7
9,2,2015,15,395415,0,0,2,2,2,0,0,7
9,2,2015,16,395416,4,2,2.5,2.2,3,0.1,0,10
9,2,2015,17,395417,4,1,6,5,6,0,0,9
9,2,2015,18,395418,3,0,7,7.14285714285714,9,0,0,7
9,2,2015,19,395419,3,1,10,10.375,12,0,0,8
9,2,2015,20,395420,0,1,12.5,12.5,12,0,0,8
9,2,2015,21,395421,1,0,14,13.7142857142857,14,0,0,7
9,2,2015,22,395422,0,0,14,14,14,0,0,6
9,2,2015,23,395423,1,0,14,14.3333333333333,15,0,0,6
10,2,2015,0,395424,0,0,15,15,15,0,0,6
10,2,2015,1,395425,0,0,15,15,15,0,0,6
10,2,2015,2,395426,0,0,15,15,15,0,0,7
10,2,2015,3,395427,0,0,15,15,15,0,0,6
10,2,2015,4,395428,0,0,15,15,15,0,0,6
10,2,2015,5,395429,0,1,14,13.875,13,0,0,8
10,2,2015,6,395430,2,6,12,11.1111111111111,9,0,0,9
10,2,2015,7,395431,2,6,9,7.90909090909091,6,0,0,11
10,2,2015,8,395432,1,4,3,3.76923076923077,3,0,0,13
10,2,2015,9,395433,2,0,5,4.57142857142857,5,0,0,7
10,2,2015,10,395434,1,0,6,5.66666666666667,6,0,0,6
10,2,2015,11,395435,1,2,6,6,5,0,0,10
10,2,2015,12,395436,1,2,6,5.44444444444444,4,0,0,9
10,2,2015,13,395437,1,0,4,4.16666666666667,5,0,0,6
10,2,2015,14,395438,1,1,6,5.66666666666667,5,0,0,9
10,2,2015,15,395439,0,1,4,4.42857142857143,4,0,0,7
10,2,2015,16,395440,1,4,4,3.27272727272727,1,0,0,11
10,2,2015,17,395441,9,1,8,6.86666666666667,10,0,0,15
10,2,2015,18,395442,4,0,13,12.5714285714286,14,0,0,7
10,2,2015,19,395443,1,0,14,14.4285714285714,15,0,0,7
10,2,2015,20,395444,0,0,15,15,15,0,0,6
10,2,2015,21,395445,1,1,15,15.25,15,0,0,8
10,2,2015,22,395446,5,1,18,18,19,0,0,13
10,2,2015,23,395447,0,0,19,19,19,0,0,6
11,2,2015,0,395448,1,0,20,19.8333333333333,20,0,0.833333333333333,6
11,2,2015,1,395449,0,0,20,20,20,0,1,6
11,2,2015,2,395450,0,0,20,20,20,0,1,7
11,2,2015,3,395451,0,0,20,20,20,0,1,6
11,2,2015,4,395452,0,0,20,20,20,0,1,6
11,2,2015,5,395453,0,1,18.5,18.5,18,0,0,8
11,2,2015,6,395454,0,11,16,14,7,0,0,12
11,2,2015,7,395455,1,4,7,6.54545454545455,5,0,0,11
11,2,2015,8,395456,3,5,4.5,4.4,4,0,0,10
11,2,2015,9,395457,1,1,5,4.71428571428571,4,0,0,7
11,2,2015,10,395458,2,0,5,4.85714285714286,6,0,0,7
11,2,2015,11,395459,0,4,6,5.58333333333333,3,0,0,12
11,2,2015,12,395460,1,1,3,3.42857142857143,3,0,0,7
11,2,2015,13,395461,1,1,3,2.875,3,0,0,8
11,2,2015,14,395462,0,2,3,2.625,1,0,0,8
11,2,2015,15,395463,3,0,3,2.71428571428571,4,0,0,7
11,2,2015,16,395464,0,1,3,3.22222222222222,3,0,0,9
11,2,2015,17,395465,2,0,4,3.85714285714286,5,0,0,7
11,2,2015,18,395466,4,2,8,8.25,8,0,0,12
11,2,2015,19,395467,2,1,8,8,9,0,0,7
11,2,2015,20,395468,1,0,9,9.33333333333333,10,0,0,6
11,2,2015,21,395469,2,0,12,11.2857142857143,12,0,0,7
11,2,2015,22,395470,0,0,12,12,12,0,0,6
11,2,2015,23,395471,2,0,14,13.8571428571429,15,0,0,7
12,2,2015,0,395472,2,0,15.5,15.8333333333333,17,0,0,6
12,2,2015,1,395473,0,0,17,17,17,0,0,6
12,2,2015,2,395474,0,0,17,17,17,0,0,7
12,2,2015,3,395475,0,0,17,17,17,0,0,6
12,2,2015,4,395476,0,0,17,17,17,0,0,6
12,2,2015,5,395477,0,3,16,15.6363636363636,14,0,0,11
12,2,2015,6,395478,1,3,12,12.4,12,0,0,10
12,2,2015,7,395479,3,2,12,12.2,12,0,0,10
12,2,2015,8,395480,0,10,4,5.23076923076923,2,0,0,13
12,2,2015,9,395481,2,0,4,3.42857142857143,4,0,0,7
12,2,2015,10,395482,0,2,4,3.75,2,0,0,8
12,2,2015,11,395483,0,2,1,1,0,0.142857142857143,0,7
12,2,2015,12,395484,2,0,0,0.375,2,0.75,0,8
12,2,2015,13,395485,0,1,2,1.83333333333333,1,0,0,6
12,2,2015,14,395486,0,1,0,0.25,0,0.75,0,8
12,2,2015,15,395487,0,0,0,0,0,1,0,6
12,2,2015,16,395488,1,2,0,0.4,0,0.6,0,10
12,2,2015,17,395489,4,1,2,1.55555555555556,3,0.111111111111111,0,9
12,2,2015,18,395490,2,0,3,3.57142857142857,5,0,0,7
12,2,2015,19,395491,0,0,4,4,4,0,0,6
12,2,2015,20,395492,1,0,5,4.71428571428571,5,0,0,7
12,2,2015,21,395493,1,0,5,5.33333333333333,6,0,0,6
12,2,2015,22,395494,3,0,7.5,7.25,9,0,0,8
12,2,2015,23,395495,0,0,9,9,9,0,0,6
13,2,2015,0,395496,0,0,9,9,9,0,0,6
13,2,2015,1,395497,0,1,8,8.14285714285714,8,0,0,7
13,2,2015,2,395498,1,0,8,8.25,9,0,0,8
13,2,2015,3,395499,1,0,10,9.83333333333333,10,0,0,6
13,2,2015,4,395500,0,1,10,9.875,9,0,0,8
13,2,2015,5,395501,0,0,9,9,9,0,0,6
13,2,2015,6,395502,1,1,8,8.42857142857143,9,0,0,7
13,2,2015,7,395503,6,8,6,6.35714285714286,7,0,0,14
13,2,2015,8,395504,0,4,5,4.76923076923077,3,0,0,13
13,2,2015,9,395505,1,1,3,2.85714285714286,3,0,0,7
13,2,2015,10,395506,1,0,4,3.75,4,0,0,8
13,2,2015,11,395507,2,2,5,4.54545454545455,4,0,0,11
13,2,2015,12,395508,0,1,5,4.85714285714286,4,0,0,7
13,2,2015,13,395509,1,2,4,3.55555555555556,3,0,0,9
13,2,2015,14,395510,1,0,3,3.28571428571429,4,0,0,7
13,2,2015,15,395511,1,2,4,3.75,3,0,0,8
13,2,2015,16,395512,3,4,4,4,3,0,0,11
13,2,2015,17,395513,5,2,3,2.90909090909091,6,0,0,11
13,2,2015,18,395514,3,1,7,7.22222222222222,9,0,0,9
13,2,2015,19,395515,2,1,9,9,10,0,0,8
13,2,2015,20,395516,0,0,10,10,10,0,0,6
13,2,2015,21,395517,1,1,10,9.71428571428571,10,0,0,7
13,2,2015,22,395518,0,0,10,10,10,0,0,6
13,2,2015,23,395519,1,0,10,10.2857142857143,11,0,0,7
14,2,2015,0,395520,1,0,11,11.3333333333333,12,0,0,6
14,2,2015,1,395521,0,0,12,12,12,0,0,6
14,2,2015,2,395522,0,0,12,12,12,0,0,7
14,2,2015,3,395523,0,1,11,11.25,11,0,0,8
14,2,2015,4,395524,0,0,11,11,11,0,0,6
14,2,2015,5,395525,0,0,11,11,11,0,0,6
14,2,2015,6,395526,0,1,10,10.3333333333333,10,0,0,6
14,2,2015,7,395527,0,0,10,10,10,0,0,6
14,2,2015,8,395528,1,1,10,10.1111111111111,10,0,0,9
14,2,2015,9,395529,0,4,10,8.85714285714286,6,0,0,7
14,2,2015,10,395530,0,1,5,5.14285714285714,5,0,0,7
14,2,2015,11,395531,1,1,5,5.14285714285714,5,0,0,7
14,2,2015,12,395532,0,0,4,4,4,0,0,6
14,2,2015,13,395533,1,0,4,4.09090909090909,5,0,0,11
14,2,2015,14,395534,0,1,4,4.14285714285714,4,0,0,7
14,2,2015,15,395535,0,0,4,4,4,0,0,6
14,2,2015,16,395536,0,0,4,4,4,0,0,7
14,2,2015,17,395537,1,1,3,3.375,4,0,0,8
14,2,2015,18,395538,1,1,4,3.625,4,0,0,8
14,2,2015,19,395539,0,2,3,2.77777777777778,2,0,0,9
14,2,2015,20,395540,2,0,2,2.71428571428571,4,0,0,7
14,2,2015,21,395541,0,0,4,4,4,0,0,6
14,2,2015,22,395542,0,1,4,3.71428571428571,3,0,0,7
14,2,2015,23,395543,0,0,3,3,3,0,0,6
15,2,2015,0,395544,1,0,4,3.71428571428571,4,0,0,7
15,2,2015,1,395545,1,0,4.5,4.5,5,0,0,6
15,2,2015,2,395546,0,0,5,5,5,0,0,7
15,2,2015,3,395547,0,0,5,5,5,0,0,6
15,2,2015,4,395548,0,0,5,5,5,0,0,6
15,2,2015,5,395549,0,0,5,5,5,0,0,6
15,2,2015,6,395550,0,0,5,5,5,0,0,6
15,2,2015,7,395551,0,0,5,5,5,0,0,6
15,2,2015,8,395552,0,0,5,5,5,0,0,6
15,2,2015,9,395553,0,0,5,5,5,0,0,6
15,2,2015,10,395554,0,0,5,5,5,0,0,6
15,2,2015,11,395555,0,1,5,4.57142857142857,4,0,0,7
15,2,2015,12,395556,0,0,4,4,4,0,0,6
15,2,2015,13,395557,0,1,4,3.66666666666667,3,0,0,6
15,2,2015,14,395558,1,0,4,3.66666666666667,4,0,0,9
15,2,2015,15,395559,0,0,4,4,4,0,0,6
15,2,2015,16,395560,2,0,4,4.57142857142857,6,0,0,7
15,2,2015,17,395561,0,0,6,6,6,0,0,6
15,2,2015,18,395562,1,0,6,6.28571428571429,7,0,0,7
15,2,2015,19,395563,1,1,7,6.85714285714286,7,0,0,7
15,2,2015,20,395564,1,0,7,7.28571428571429,8,0,0,7
15,2,2015,21,395565,0,0,8,8,8,0,0,6
15,2,2015,22,395566,0,0,8,8,8,0,0,6
15,2,2015,23,395567,0,0,8,8,8,0,0,6
16,2,2015,0,395568,0,0,8,8,8,0,0,6
16,2,2015,1,395569,0,0,8,8,8,0,0,6
16,2,2015,2,395570,0,0,8,8,8,0,0,7
16,2,2015,3,395571,0,0,8,8,8,0,0,6
16,2,2015,4,395572,0,0,8,8,8,0,0,6
16,2,2015,5,395573,0,2,6,6.11111111111111,5,0,0,9
16,2,2015,6,395574,1,3,3,3.09090909090909,3,0,0,11
16,2,2015,7,395575,3,3,3,2.7,3,0,0,10
16,2,2015,8,395576,0,2,2,2,1,0,0,12
16,2,2015,9,395577,3,0,2,2.42857142857143,4,0,0,7
16,2,2015,10,395578,0,0,4,4,4,0,0,6
16,2,2015,11,395579,1,0,4.5,4.5,5,0,0,6
16,2,2015,12,395580,0,1,5,4.875,4,0,0,8
16,2,2015,13,395581,1,0,4,4.14285714285714,5,0,0,7
16,2,2015,14,395582,1,2,4.5,4.5,4,0,0,12
16,2,2015,15,395583,1,0,4.5,4.5,5,0,0,6
16,2,2015,16,395584,4,0,7,6.71428571428571,9,0,0,7
16,2,2015,17,395585,4,1,9,9.57142857142857,11,0,0,7
16,2,2015,18,395586,0,1,10,10.25,10,0,0,8
16,2,2015,19,395587,1,1,10,10.375,10,0,0,8
16,2,2015,20,395588,1,0,10.5,10.5,11,0,0,8
16,2,2015,21,395589,0,0,11,11,11,0,0,6
16,2,2015,22,395590,0,0,11,11,11,0,0,6
16,2,2015,23,395591,0,0,11,11,11,0,0,6
17,2,2015,0,395592,0,0,11,11,11,0,0,5
17,2,2015,1,395593,1,0,11,11.2857142857143,12,0,0,7
17,2,2015,2,395594,0,0,12,12,12,0,0,7
17,2,2015,3,395595,0,0,12,12,12,0,0,6
17,2,2015,4,395596,0,2,12,11.625,10,0,0,8
