"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
22,1,2015,20,394988,4,5,6,6.23076923076923,6,0,0,13
22,1,2015,21,394989,3,6,5,4.5,3,0,0,18
22,1,2015,22,394990,0,3,0,0.75,0,0.625,0,8
22,1,2015,23,394991,2,2,0,0.444444444444444,0,0.666666666666667,0,9
23,1,2015,0,394992,1,1,1,0.555555555555556,0,0.444444444444444,0,9
23,1,2015,1,394993,0,0,0,0,0,1,0,6
23,1,2015,2,394994,2,2,1,0.666666666666667,0,0.416666666666667,0,12
23,1,2015,3,394995,0,0,0,0,0,1,0,7
23,1,2015,4,394996,1,0,1,0.571428571428571,1,0.428571428571429,0,7
23,1,2015,5,394997,0,0,1,1,1,0,0,6
23,1,2015,6,394998,1,1,2,1.57142857142857,1,0,0,7
23,1,2015,7,394999,5,3,2,1.91666666666667,3,0,0,12
23,1,2015,8,395000,5,2,4,4.30769230769231,6,0,0,13
23,1,2015,9,395001,4,5,6,5.66666666666667,5,0,0,12
23,1,2015,10,395002,4,4,6,5.80952380952381,5,0,0,21
23,1,2015,11,395003,4,5,4,3.80769230769231,4,0,0,26
23,1,2015,12,395004,5,5,4,3.65384615384615,4,0,0,26
23,1,2015,13,395005,7,5,7,6.53333333333333,5,0,0,30
23,1,2015,14,395006,9,2,10,9.14285714285714,12,0,0,28
23,1,2015,15,395007,3,9,7,7.33333333333333,5,0,0,30
23,1,2015,16,395008,5,6,4,4.76,4,0,0,25
23,1,2015,17,395009,5,5,5,5.23076923076923,5,0,0,26
23,1,2015,18,395010,3,2,5,4.95652173913043,6,0,0,23
23,1,2015,19,395011,4,4,6,5.51851851851852,6,0,0,27
23,1,2015,20,395012,4,1,8,8.16,9,0,0,25
23,1,2015,21,395013,5,4,10,9.25925925925926,9,0,0,27
23,1,2015,22,395014,0,2,7,7.47619047619048,7,0,0,21
23,1,2015,23,395015,0,2,5,5.42857142857143,5,0,0,21
24,1,2015,0,395016,1,6,4,2.72413793103448,0,0.172413793103448,0,29
24,1,2015,1,395017,5,2,0,0.392857142857143,3,0.785714285714286,0,28
24,1,2015,2,395018,0,2,0,0.259259259259259,0,0.777777777777778,0,27
24,1,2015,3,395019,0,0,0,0,0,1,0,20
24,1,2015,4,395020,1,1,0,0.0476190476190476,0,0.952380952380952,0,21
24,1,2015,5,395021,0,0,0,0,0,1,0,20
24,1,2015,6,395022,2,0,2,1.40909090909091,2,0.181818181818182,0,22
24,1,2015,7,395023,1,1,2,2.04761904761905,2,0,0,21
24,1,2015,8,395024,5,2,5,4.47826086956522,5,0,0,23
24,1,2015,9,395025,2,2,7,6.95652173913043,6,0,0,23
24,1,2015,10,395026,3,6,4,4.45454545454545,4,0,0,11
24,1,2015,11,395027,6,11,2,2.54545454545455,0,0.0909090909090909,0,22
24,1,2015,12,395028,4,2,0,0.846153846153846,2,0.538461538461538,0,13
24,1,2015,13,395029,6,4,2,1.92857142857143,4,0.0714285714285714,0,14
24,1,2015,14,395030,1,5,4,2.84615384615385,0,0.230769230769231,0,13
24,1,2015,15,395031,4,3,1,0.636363636363636,1,0.363636363636364,0,11
24,1,2015,16,395032,9,1,5,4.30769230769231,8,0.0769230769230769,0,13
24,1,2015,17,395033,3,1,10,10.1,11,0,0,10
24,1,2015,18,395034,2,2,10.5,10.4,11,0,0,10
24,1,2015,19,395035,4,6,10,10.2352941176471,9,0,0,17
24,1,2015,20,395036,11,2,14,15.2307692307692,19,0,0,13
24,1,2015,21,395037,1,0,19,19.1875,20,0,0,16
24,1,2015,22,395038,0,3,17,18.0555555555556,17,0,0,18
24,1,2015,23,395039,2,5,15,15.5,14,0,0,24
25,1,2015,0,395040,5,19,9,7.24444444444444,0,0.0444444444444444,0,45
25,1,2015,1,395041,0,1,0,0.111111111111111,0,0.888888888888889,0,18
25,1,2015,2,395042,0,0,0,0,0,1,0,9
25,1,2015,3,395043,0,0,0,0,0,1,0,15
25,1,2015,4,395044,0,0,0,0,0,1,0,8
25,1,2015,5,395045,1,0,0,0.142857142857143,1,0.857142857142857,0,7
25,1,2015,6,395046,1,0,1,1.14285714285714,2,0,0,7
25,1,2015,7,395047,0,1,2,1.71428571428571,1,0,0,7
25,1,2015,8,395048,0,1,0,0.125,0,0.875,0,8
25,1,2015,9,395049,0,0,0,0,0,1,0,6
25,1,2015,10,395050,6,1,4,3.66666666666667,5,0.111111111111111,0,9
25,1,2015,11,395051,1,0,5.5,5.5,6,0,0,6
25,1,2015,12,395052,4,5,4,3.92307692307692,4,0,0,13
25,1,2015,13,395053,0,2,3,3,2,0,0,9
25,1,2015,14,395054,6,3,6.5,6,6,0,0,10
25,1,2015,15,395055,1,2,4,4,4,0,0,8
25,1,2015,16,395056,2,0,5,4.875,6,0,0,8
25,1,2015,17,395057,1,4,4,4.22222222222222,3,0,0,9
25,1,2015,18,395058,2,1,2,2.18181818181818,3,0,0,11
25,1,2015,19,395059,1,2,3,2.77777777777778,2,0,0,9
25,1,2015,20,395060,0,2,0,0.333333333333333,0,0.777777777777778,0,9
25,1,2015,21,395061,0,0,0,0,0,1,0,7
25,1,2015,22,395062,1,1,0,0.125,0,0.875,0,8
25,1,2015,23,395063,0,0,0,0,0,1,0,7
26,1,2015,0,395064,0,0,0,0,0,1,0,6
26,1,2015,1,395065,0,0,0,0,0,1,0,6
26,1,2015,2,395066,0,0,0,0,0,1,0,6
26,1,2015,3,395067,0,0,0,0,0,1,0,6
26,1,2015,4,395068,1,0,0,0.142857142857143,1,0.857142857142857,0,7
26,1,2015,5,395069,1,0,2,1.83333333333333,2,0,0,6
26,1,2015,6,395070,0,2,2,1.72727272727273,0,0.0909090909090909,0,11
26,1,2015,7,395071,2,0,0,0.545454545454545,2,0.636363636363636,0,11
26,1,2015,8,395072,3,5,2,2,1,0.0833333333333333,0,12
26,1,2015,9,395073,7,2,6,5.64285714285714,7,0,0,14
26,1,2015,10,395074,3,4,5,5.36363636363636,5,0,0,11
26,1,2015,11,395075,6,7,5.5,5.375,5,0,0,16
26,1,2015,12,395076,4,5,3,3.07692307692308,4,0,0,13
26,1,2015,13,395077,3,4,3,3.14285714285714,3,0,0,14
26,1,2015,14,395078,3,1,4.5,4.5,5,0,0,8
26,1,2015,15,395079,4,5,3,3.10526315789474,3,0,0,19
26,1,2015,16,395080,4,8,1.5,1.65,0,0.3,0,20
26,1,2015,17,395081,9,8,2,2.16666666666667,2,0.111111111111111,0,18
26,1,2015,18,395082,3,4,1,0.916666666666667,0,0.333333333333333,0,12
26,1,2015,19,395083,4,4,1,1,0,0.272727272727273,0,11
26,1,2015,20,395084,1,1,0,0.375,0,0.625,0,8
26,1,2015,21,395085,1,0,1,0.666666666666667,1,0.333333333333333,0,6
26,1,2015,22,395086,1,2,1,0.875,0,0.25,0,8
26,1,2015,23,395087,1,1,0,0.25,0,0.75,0,8
27,1,2015,0,395088,0,0,0,0,0,1,0,6
27,1,2015,1,395089,0,0,0,0,0,1,0,6
27,1,2015,2,395090,0,0,0,0,0,1,0,5
27,1,2015,3,395091,1,0,0,0.25,1,0.75,0,8
27,1,2015,4,395092,0,0,1,1,1,0,0,6
27,1,2015,5,395093,0,0,1,1,1,0,0,6
27,1,2015,6,395094,1,1,2,1.71428571428571,1,0,0,7
27,1,2015,7,395095,7,3,1,1.61538461538462,5,0.153846153846154,0,13
27,1,2015,8,395096,4,3,5,4.90909090909091,5,0,0,11
27,1,2015,9,395097,3,1,6,6.5,8,0,0,6
27,1,2015,10,395098,3,4,8,7.75,7,0,0,12
27,1,2015,11,395099,4,3,8,8.36363636363636,9,0,0,11
27,1,2015,12,395100,5,13,4,4.41666666666667,0,0.0416666666666667,0,24
27,1,2015,13,395101,3,2,0,0.428571428571429,1,0.571428571428571,0,14
27,1,2015,14,395102,2,3,1,0.9,0,0.3,0,10
27,1,2015,15,395103,3,1,2,1.77777777777778,3,0,0,9
27,1,2015,16,395104,5,6,1,1.15789473684211,1,0.105263157894737,0,19
27,1,2015,17,395105,2,3,1,0.636363636363636,0,0.363636363636364,0,11
27,1,2015,18,395106,7,3,4,3.15384615384615,4,0.153846153846154,0,13
27,1,2015,19,395107,3,5,4,4.42857142857143,3,0,0,14
27,1,2015,20,395108,1,4,2,1.88888888888889,1,0.222222222222222,0,9
27,1,2015,21,395109,0,1,0,0.285714285714286,0,0.714285714285714,0,7
27,1,2015,22,395110,1,0,0,0.428571428571429,1,0.571428571428571,0,7
27,1,2015,23,395111,0,0,1,1,1,0,0,6
28,1,2015,0,395112,0,1,1,0.857142857142857,0,0.142857142857143,0,7
28,1,2015,1,395113,0,0,0,0,0,1,0,6
28,1,2015,2,395114,0,0,0,0,0,1,0,6
28,1,2015,3,395115,0,0,0,0,0,1,0,7
28,1,2015,4,395116,4,0,2,1.75,4,0.25,0,8
28,1,2015,5,395117,1,0,5,4.85714285714286,5,0,0,7
28,1,2015,6,395118,1,2,6,5.5,4,0,0,8
28,1,2015,7,395119,4,4,4,4.36363636363636,4,0,0,11
28,1,2015,8,395120,4,3,6,6.36363636363636,6,0,0,11
28,1,2015,9,395121,2,2,6,6.14285714285714,6,0,0,7
28,1,2015,10,395122,5,3,6,6.52941176470588,8,0,0,17
28,1,2015,11,395123,10,10,9,8.47826086956522,8,0,0,23
28,1,2015,12,395124,3,7,5.5,5.9375,4,0,0,16
28,1,2015,13,395125,5,2,7,6.84615384615385,8,0,0,13
28,1,2015,14,395126,5,4,9,8.71428571428571,9,0,0,14
28,1,2015,15,395127,7,1,11,11.5,15,0,0,12
28,1,2015,16,395128,4,6,14,14.1428571428571,13,0,0,14
28,1,2015,17,395129,8,7,11,11.05,13,0,0,20
28,1,2015,18,395130,9,12,12,11.9285714285714,10,0,0,28
28,1,2015,19,395131,8,3,14.5,12.8333333333333,14,0,0,12
28,1,2015,20,395132,5,6,13,12.6842105263158,12,0,0,19
28,1,2015,21,395133,6,8,11,11.1428571428571,10,0,0,14
28,1,2015,22,395134,3,3,12.5,12.25,11,0,0,8
28,1,2015,23,395135,0,4,7,8.22222222222222,7,0,0,9
29,1,2015,0,395136,0,5,4,4.27272727272727,2,0,0,11
29,1,2015,1,395137,1,2,0,0.428571428571429,1,0.714285714285714,0,7
29,1,2015,2,395138,0,0,1,1,1,0,0,8
29,1,2015,3,395139,0,1,1,0.727272727272727,0,0.272727272727273,0,11
29,1,2015,4,395140,0,0,0,0,0,1,0,5
29,1,2015,5,395141,5,0,4.5,3,5,0.375,0,8
29,1,2015,6,395142,3,4,5.5,5.5,4,0,0,10
29,1,2015,7,395143,7,5,3.5,3.375,5,0.0625,0,16
29,1,2015,8,395144,4,1,7,7.41666666666667,9,0,0,12
29,1,2015,9,395145,3,2,11,10.8888888888889,11,0,0,9
29,1,2015,10,395146,7,6,12,12,12,0,0,18
29,1,2015,11,395147,10,9,11,11.2903225806452,13,0,0,31
29,1,2015,12,395148,4,11,8,8.68421052631579,5,0,0,19
29,1,2015,13,395149,4,4,6,6.07142857142857,5,0,0,14
29,1,2015,14,395150,5,4,5,5.25,6,0,0,16
29,1,2015,15,395151,1,4,6,5.90909090909091,4,0,0,11
29,1,2015,16,395152,1,3,3,2.75,2,0,0,12
29,1,2015,17,395153,3,6,2,1.53846153846154,0,0.307692307692308,0,13
29,1,2015,18,395154,6,4,3,2.88235294117647,3,0.0588235294117647,0,17
29,1,2015,19,395155,3,2,6,6.3,6,0,0,10
29,1,2015,20,395156,2,3,6,5.66666666666667,5,0,0,9
29,1,2015,21,395157,1,0,6,5.71428571428571,6,0,0,7
29,1,2015,22,395158,0,4,4,4.09090909090909,2,0,0,11
29,1,2015,23,395159,0,2,0,0.571428571428571,0,0.571428571428571,0,7
30,1,2015,0,395160,0,0,0,0,0,1,0,6
30,1,2015,1,395161,0,0,0,0,0,1,0,6
30,1,2015,2,395162,0,0,0,0,0,1,0,6
30,1,2015,3,395163,1,1,0,0.2,0,0.8,0,10
30,1,2015,4,395164,1,0,1,0.571428571428571,1,0.428571428571429,0,7
30,1,2015,5,395165,1,0,1.5,1.5,2,0,0,6
30,1,2015,6,395166,3,4,2.5,2.6,1,0,0,10
30,1,2015,7,395167,2,2,1,1.42857142857143,1,0,0,7
30,1,2015,8,395168,2,2,3,2.66666666666667,2,0,0,9
30,1,2015,9,395169,3,3,2,1.83333333333333,3,0.0833333333333333,0,12
30,1,2015,10,395170,2,4,1,1.4,1,0.1,0,10
30,1,2015,11,395171,10,8,4,3.5625,5,0.125,0,16
30,1,2015,12,395172,4,2,5,5,7,0,0,9
30,1,2015,13,395173,5,4,9,8.66666666666667,9,0,0,12
30,1,2015,14,395174,5,2,12,11.8888888888889,12,0,0,9
30,1,2015,15,395175,4,8,9,9.16666666666667,8,0,0,18
30,1,2015,16,395176,3,11,6,4.9,0,0.1,0,20
30,1,2015,17,395177,2,2,2,2.33333333333333,2,0,0,9
30,1,2015,18,395178,6,6,3,2.85714285714286,2,0,0,14
30,1,2015,19,395179,4,1,5.5,4.875,6,0,0,8
30,1,2015,20,395180,8,2,9,9.16666666666667,13,0,0,12
30,1,2015,21,395181,5,2,15,14.25,15,0,0,12
30,1,2015,22,395182,1,6,12,12.3846153846154,10,0,0,13
30,1,2015,23,395183,0,3,8.5,9,8,0,0,10
31,1,2015,0,395184,2,10,4,3.38095238095238,0,0.19047619047619,0,21
31,1,2015,1,395185,0,0,0,0,0,1,0,18
31,1,2015,2,395186,1,1,0,0.117647058823529,0,0.882352941176471,0,17
31,1,2015,3,395187,0,0,0,0,0,1,0,7
31,1,2015,4,395188,2,2,0,0.25,0,0.75,0,12
31,1,2015,5,395189,0,0,0,0,0,1,0,6
31,1,2015,6,395190,1,1,1.5,1.5,1,0,0,6
31,1,2015,7,395191,1,1,2,1.57142857142857,1,0,0,7
31,1,2015,8,395192,2,3,1,0.8,0,0.4,0,10
31,1,2015,9,395193,3,2,0,0.4,1,0.6,0,10
31,1,2015,10,395194,5,2,3,2.15384615384615,4,0.0769230769230769,0,13
31,1,2015,11,395195,7,8,3,3.27777777777778,3,0,0,18
31,1,2015,12,395196,0,3,0,0.8,0,0.6,0,10
31,1,2015,13,395197,1,1,1,0.571428571428571,0,0.428571428571429,0,7
31,1,2015,14,395198,4,2,1,0.769230769230769,2,0.461538461538462,0,13
31,1,2015,15,395199,4,6,2,1.9375,2,0.1875,0,16
31,1,2015,16,395200,8,7,2,2.11764705882353,3,0,0,17
31,1,2015,17,395201,4,8,3,2.5625,0,0.125,0,16
31,1,2015,18,395202,4,0,1,1.36363636363636,4,0.363636363636364,0,11
31,1,2015,19,395203,5,3,4,4,6,0,0,13
31,1,2015,20,395204,7,3,6.5,7.57142857142857,10,0,0,14
31,1,2015,21,395205,5,1,14,13.1818181818182,14,0,0,11
31,1,2015,22,395206,0,1,14,13.6666666666667,13,0,0,6
31,1,2015,23,395207,1,4,13,12.1818181818182,10,0,0,11
1,2,2015,0,395208,1,1,9.5,9.5,10,0,0,8
1,2,2015,1,395209,1,4,8.5,8.41666666666667,7,0,0,12
1,2,2015,2,395210,2,8,1,2.22727272727273,1,0.136363636363636,0,22
1,2,2015,3,395211,4,3,1,0.647058823529412,2,0.470588235294118,0,17
1,2,2015,4,395212,0,1,1,1.42857142857143,1,0,0,7
1,2,2015,5,395213,0,0,1,1,1,0,0,6
1,2,2015,6,395214,1,1,1,0.888888888888889,1,0.111111111111111,0,9
1,2,2015,7,395215,0,0,1,1,1,0,0,8
1,2,2015,8,395216,1,0,2,1.57142857142857,2,0,0,7
1,2,2015,9,395217,1,0,2,2.28571428571429,3,0,0,7
1,2,2015,10,395218,0,0,3,3,3,0,0,7
1,2,2015,11,395219,0,0,3,3,3,0,0,6
1,2,2015,12,395220,0,0,3,3,3,0,0,6
1,2,2015,13,395221,2,0,3,3.42857142857143,5,0,0,7
1,2,2015,14,395222,3,5,4,4.26666666666667,3,0,0,15
1,2,2015,15,395223,4,2,3,3.44444444444444,5,0,0,9
1,2,2015,16,395224,0,2,3,3,2,0,0,9
1,2,2015,17,395225,1,2,1,1.18181818181818,1,0,0,11
1,2,2015,18,395226,0,0,1,1,1,0,0,6
1,2,2015,19,395227,2,0,2,2.14285714285714,3,0,0,7
1,2,2015,20,395228,1,2,2,2.16666666666667,2,0,0,12
1,2,2015,21,395229,0,1,1.5,1.5,1,0,0,6
1,2,2015,22,395230,0,0,1,1,1,0,0,7
1,2,2015,23,395231,1,2,1,0.833333333333333,0,0.166666666666667,0,12
2,2,2015,0,395232,0,0,0,0,0,1,0,6
2,2,2015,1,395233,0,0,0,0,0,1,0,6
2,2,2015,2,395234,0,0,0,0,0,1,0,6
2,2,2015,3,395235,1,0,1,0.857142857142857,1,0.142857142857143,0,7
2,2,2015,4,395236,1,0,1,1.14285714285714,2,0,0,7
2,2,2015,5,395237,0,0,2,2,2,0,0,6
2,2,2015,6,395238,1,3,2,1.875,0,0.125,0,8
2,2,2015,7,395239,5,3,1.5,1.5,2,0.333333333333333,0,12
2,2,2015,8,395240,2,3,2,2.4,2,0,0,10
2,2,2015,9,395241,2,3,2,2.2,1,0,0,10
2,2,2015,10,395242,5,4,2.5,2.55555555555556,3,0,0,18
2,2,2015,11,395243,7,8,4,4.2,2,0,0,20
2,2,2015,12,395244,3,3,2,1.61538461538462,3,0.230769230769231,0,13
2,2,2015,13,395245,2,4,2,1.58333333333333,1,0.166666666666667,0,12
2,2,2015,14,395246,7,4,4,3.23529411764706,4,0,0,17
2,2,2015,15,395247,7,6,4,3.70588235294118,4,0,0,17
2,2,2015,16,395248,4,6,1,1.41176470588235,2,0.235294117647059,0,17
2,2,2015,17,395249,8,8,2,2.28,3,0.16,0,25
2,2,2015,18,395250,4,6,1,1,0,0.368421052631579,0,19
2,2,2015,19,395251,7,4,1,0.888888888888889,3,0.444444444444444,0,18
2,2,2015,20,395252,3,2,3,3.22222222222222,4,0,0,9
2,2,2015,21,395253,2,4,4,3.75,3,0,0,12
2,2,2015,22,395254,0,0,2,2,2,0,0,6
2,2,2015,23,395255,1,3,0,0.388888888888889,0,0.722222222222222,0,18
3,2,2015,0,395256,0,1,0.5,0.5,0,0.5,0,10
3,2,2015,1,395257,0,0,0,0,0,1,0,9
3,2,2015,2,395258,0,0,0,0,0,1,0,6
3,2,2015,3,395259,0,0,0,0,0,1,0,9
3,2,2015,4,395260,1,0,0,0.142857142857143,1,0.857142857142857,0,7
3,2,2015,5,395261,1,0,2,1.66666666666667,2,0,0,6
3,2,2015,6,395262,1,0,3,2.71428571428571,3,0,0,7
3,2,2015,7,395263,0,0,3,3,3,0,0,7
3,2,2015,8,395264,3,0,3,4.14285714285714,6,0,0,7
3,2,2015,9,395265,1,0,7,6.85714285714286,7,0,0,7
3,2,2015,10,395266,0,0,7,7,7,0,0,6
3,2,2015,11,395267,0,0,7,7,7,0,0,6
3,2,2015,12,395268,1,0,7,7.16666666666667,8,0,0,6
3,2,2015,13,395269,2,3,7.5,7.75,6,0,0,12
3,2,2015,14,395270,0,0,6,6,6,0,0,6
3,2,2015,15,395271,5,1,9,8.5,10,0,0,10
3,2,2015,16,395272,3,0,11,11.5714285714286,13,0,0,7
3,2,2015,17,395273,6,0,17,17.3636363636364,20,0,0,11
3,2,2015,18,395274,2,1,19.5,19.7,21,0,0,10
3,2,2015,19,395275,3,2,22,21.3636363636364,22,0,0,11
3,2,2015,20,395276,0,10,17.5,16.9375,12,0,0,16
3,2,2015,21,395277,0,1,12,11.8,11,0,0,5
3,2,2015,22,395278,1,8,8,7.93333333333333,4,0,0,15
3,2,2015,23,395279,1,4,2,2.23076923076923,1,0,0,13
4,2,2015,0,395280,0,0,1,1,1,0,0,6
4,2,2015,1,395281,0,0,1,1,1,0,0,5
4,2,2015,2,395282,0,0,1,1,1,0,0,6
4,2,2015,3,395283,0,0,1,1,1,0,0,7
4,2,2015,4,395284,1,0,2,1.57142857142857,2,0,0,7
4,2,2015,5,395285,0,0,3,3,3,0,0,6
4,2,2015,6,395286,3,1,4,4.14285714285714,5,0,0,7
4,2,2015,7,395287,6,3,5,5.72222222222222,8,0,0,18
4,2,2015,8,395288,1,6,6.5,5.91666666666667,3,0,0,12
4,2,2015,9,395289,1,1,2,2.14285714285714,2,0,0,7
4,2,2015,10,395290,2,2,3,2.88888888888889,2,0,0,9
4,2,2015,11,395291,4,5,2,1.9375,1,0,0,16
4,2,2015,12,395292,1,0,1,1.42857142857143,2,0,0,7
4,2,2015,13,395293,1,2,1.5,1.5,1,0,0,8
4,2,2015,14,395294,3,2,2,1.81818181818182,2,0,0,11
4,2,2015,15,395295,2,1,2,1.88888888888889,3,0,0,9
4,2,2015,16,395296,1,3,2,2.1,2,0,0,10
4,2,2015,17,395297,1,2,1,1.375,1,0,0,8
4,2,2015,18,395298,2,2,1,1.33333333333333,1,0,0,9
4,2,2015,19,395299,6,3,4,3.46153846153846,5,0,0,13
4,2,2015,20,395300,2,5,4.5,4.16666666666667,2,0,0,12
4,2,2015,21,395301,1,1,1,1.375,2,0,0,8
4,2,2015,22,395302,0,1,1,1.28571428571429,1,0,0,7
4,2,2015,23,395303,0,0,1,1,1,0,0,6
5,2,2015,0,395304,0,0,1,1,1,0,0,6
5,2,2015,1,395305,0,0,1,1,1,0,0,6
5,2,2015,2,395306,0,0,1,1,1,0,0,6
5,2,2015,3,395307,0,0,1,1,1,0,0,9
5,2,2015,4,395308,1,0,1,1.14285714285714,2,0,0,7
5,2,2015,5,395309,1,0,2.5,2.5,3,0,0,6
5,2,2015,6,395310,0,1,3,2.71428571428571,2,0,0,7
5,2,2015,7,395311,6,2,3,3.23076923076923,6,0,0,13
5,2,2015,8,395312,4,4,6,6.46153846153846,6,0,0,13
5,2,2015,9,395313,0,0,6,6,6,0,0,6
5,2,2015,10,395314,2,3,5.5,5.4,5,0,0,10
5,2,2015,11,395315,7,6,6,6.52631578947368,6,0,0,19
5,2,2015,12,395316,2,6,3,3.4,1,0,0,15
5,2,2015,13,395317,2,3,2,1.9,0,0.1,0,10
5,2,2015,14,395318,4,0,1,1.44444444444444,4,0.444444444444444,0,9
5,2,2015,15,395319,5,2,6.5,6.4,7,0,0,10
5,2,2015,16,395320,7,4,10,9.41176470588235,11,0,0,17
5,2,2015,17,395321,7,3,14,13.9411764705882,15,0,0,17
5,2,2015,18,395322,4,9,11,11.1111111111111,9,0,0,18
5,2,2015,19,395323,2,1,12,11.3333333333333,11,0,0,9
5,2,2015,20,395324,3,0,13,12.8571428571429,14,0,0,7
5,2,2015,21,395325,1,5,12.5,12.5,10,0,0,12
5,2,2015,22,395326,3,2,11,11.1,11,0,0,10
5,2,2015,23,395327,1,11,4,4.68181818181818,1,0,0,22
6,2,2015,0,395328,2,4,1,0.909090909090909,0,0.272727272727273,0,11
6,2,2015,1,395329,1,0,0,0.444444444444444,1,0.555555555555556,0,9
6,2,2015,2,395330,0,1,1,0.555555555555556,0,0.444444444444444,0,9
6,2,2015,3,395331,1,1,0,0.181818181818182,0,0.818181818181818,0,11
6,2,2015,4,395332,3,0,1,1,3,0.444444444444444,0,9
6,2,2015,5,395333,0,0,3,3,3,0,0,6
6,2,2015,6,395334,3,3,4,4.22222222222222,3,0,0,9
6,2,2015,7,395335,1,4,3,2.53846153846154,0,0.153846153846154,0,13
6,2,2015,8,395336,2,1,1,0.666666666666667,1,0.333333333333333,0,6
6,2,2015,13,395341,18,0,19,16.4285714285714,19,0,0,7
6,2,2015,14,395342,3,5,18,17.625,17,0,0,16
6,2,2015,15,395343,5,3,17,17.4545454545455,19,0,0,11
6,2,2015,16,395344,6,4,19,18.8125,20,0,0,16
6,2,2015,17,395345,3,6,17,17.5625,17,0,0,16
6,2,2015,18,395346,4,4,18,18.3846153846154,17,0,0,13
6,2,2015,19,395347,5,4,18,18.2666666666667,18,0,0,15
6,2,2015,20,395348,6,2,20,20.125,22,0,0,16
6,2,2015,21,395349,2,1,23,23.125,24,0,0,8
6,2,2015,22,395350,1,1,24,23.7142857142857,24,0,0,7
6,2,2015,23,395351,0,9,21,20.2,15,0,0,15
7,2,2015,0,395352,1,0,16,15.8571428571429,16,0,0,7
7,2,2015,1,395353,1,7,15,14.3684210526316,10,0,0,19
7,2,2015,2,395354,0,9,7,6.33333333333333,1,0,0,18
7,2,2015,3,395355,0,1,1,0.666666666666667,0,0.333333333333333,0,9
7,2,2015,4,395356,0,0,0,0,0,1,0,6
7,2,2015,5,395357,0,0,0,0,0,1,0,6
7,2,2015,6,395358,1,1,0,0.142857142857143,0,0.857142857142857,0,7
7,2,2015,7,395359,4,1,2,2,3,0.222222222222222,0,9
7,2,2015,8,395360,0,0,2,2,2,0,0,6
7,2,2015,9,395361,2,1,2,1.8,3,0,0,10
7,2,2015,10,395362,3,5,1,1.26666666666667,1,0.266666666666667,0,15
7,2,2015,11,395363,5,5,2.5,2.68181818181818,1,0.136363636363636,0,22
7,2,2015,12,395364,2,2,0,0.444444444444444,1,0.555555555555556,0,9
7,2,2015,13,395365,4,1,3.5,3.25,4,0,0,8
7,2,2015,14,395366,7,8,8,6.91304347826087,3,0,0,23
7,2,2015,15,395367,11,6,7,6.90909090909091,9,0,0,22
7,2,2015,16,395368,8,8,10,10.56,10,0,0,25
7,2,2015,17,395369,5,7,9.5,9.38888888888889,9,0,0,18
7,2,2015,18,395370,3,3,8,7.81818181818182,9,0,0,11
7,2,2015,19,395371,7,3,11,10.7142857142857,13,0,0,14
7,2,2015,20,395372,2,1,15,14.625,15,0,0,8
7,2,2015,21,395373,2,3,15,14.8,14,0,0,10
7,2,2015,22,395374,0,1,15,14.875,14,0,0,8
7,2,2015,23,395375,0,1,14,13.8571428571429,13,0,0,7
8,2,2015,0,395376,2,1,14,14.25,14,0,0,8
8,2,2015,1,395377,1,1,14,13.7142857142857,14,0,0,7
8,2,2015,2,395378,3,7,12,11.5555555555556,9,0,0,18
8,2,2015,3,395379,0,5,7,6.5,4,0,0,16
8,2,2015,4,395380,0,3,2,2.36363636363636,1,0,0,11
8,2,2015,5,395381,1,0,1,1.14285714285714,2,0,0,7
8,2,2015,6,395382,0,0,2,2,2,0,0,6
8,2,2015,7,395383,0,0,2,2,2,0,0,7
8,2,2015,8,395384,1,1,2,1.71428571428571,2,0,0,7
8,2,2015,9,395385,3,1,4,3.8,4,0,0,10
8,2,2015,10,395386,0,3,4,4,2,0,0,11
8,2,2015,11,395387,2,3,1,1.5,1,0,0,14
8,2,2015,12,395388,2,1,2,1.66666666666667,2,0,0,9
8,2,2015,13,395389,0,1,2,1.875,1,0,0,8
8,2,2015,14,395390,2,2,0,0.454545454545455,1,0.545454545454545,0,11
8,2,2015,15,395391,1,1,1,1.42857142857143,2,0,0,7
8,2,2015,16,395392,5,1,3,3.22222222222222,6,0,0,9
8,2,2015,17,395393,2,5,6,6,4,0,0,15
8,2,2015,18,395394,0,3,2,2,1,0,0,11
8,2,2015,19,395395,1,1,0,0.25,1,0.75,0,8
8,2,2015,20,395396,1,0,1.5,1.5,2,0,0,6
8,2,2015,21,395397,1,1,2,1.75,2,0,0,8
8,2,2015,22,395398,0,2,0.5,0.625,0,0.5,0,8
8,2,2015,23,395399,0,0,0,0,0,1,0,6
9,2,2015,0,395400,0,0,0,0,0,1,0,6
9,2,2015,1,395401,0,0,0,0,0,1,0,6
9,2,2015,2,395402,0,0,0,0,0,1,0,6
9,2,2015,3,395403,0,0,0,0,0,1,0,7
9,2,2015,4,395404,1,0,0,0.285714285714286,1,0.714285714285714,0,7
9,2,2015,5,395405,0,0,1,1,1,0,0,6
9,2,2015,6,395406,2,3,2,1.63636363636364,0,0.0909090909090909,0,11
9,2,2015,7,395407,2,0,0,0.428571428571429,2,0.714285714285714,0,7
9,2,2015,8,395408,2,1,2,1.81818181818182,3,0,0,11
9,2,2015,9,395409,3,4,5,5.07692307692308,3,0,0,13
