"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
26,1,2015,16,395080,0,5,6.5,6.66666666666667,4,0,0,12
26,1,2015,17,395081,3,7,2,2.47368421052632,1,0.0526315789473684,0,19
26,1,2015,18,395082,3,2,1,1.2,3,0.3,0,10
26,1,2015,19,395083,5,3,3,3.27272727272727,5,0,0,11
26,1,2015,20,395084,2,1,6,5.77777777777778,6,0,0,9
26,1,2015,21,395085,0,2,5,4.875,4,0,0,8
26,1,2015,22,395086,0,0,4,4,4,0,0,6
26,1,2015,23,395087,0,0,4,4,4,0,0,6
27,1,2015,0,395088,0,0,4,4,4,0,0,6
27,1,2015,1,395089,0,0,4,4,4,0,0,6
27,1,2015,2,395090,0,0,4,4,4,0,0,6
27,1,2015,3,395091,0,0,4,4,4,0,0,7
27,1,2015,4,395092,0,0,4,4,4,0,0,6
27,1,2015,5,395093,0,0,4,4,4,0,0,6
27,1,2015,6,395094,3,3,4,4.33333333333333,4,0,0,12
27,1,2015,7,395095,6,6,4,4.25,4,0,0,16
27,1,2015,8,395096,3,1,6,6.36363636363636,7,0,0,11
27,1,2015,9,395097,3,0,10,9.57142857142857,11,0,0,7
27,1,2015,10,395098,3,6,11,10.6,8,0,0,15
27,1,2015,11,395099,5,9,7,6.73913043478261,4,0,0,23
27,1,2015,12,395100,5,8,5,4.95,2,0,0,20
27,1,2015,13,395101,3,0,4.5,4.5,6,0,0,8
27,1,2015,14,395102,8,5,9.5,9,9,0,0,16
27,1,2015,15,395103,7,8,8,8.05,9,0,0,20
27,1,2015,16,395104,4,10,3,4.16666666666667,3,0,0,24
27,1,2015,17,395105,1,3,1,1.5,1,0,0,14
27,1,2015,18,395106,4,5,2,1.93333333333333,1,0,0,15
27,1,2015,19,395107,3,1,3,2.75,4,0,0,8
27,1,2015,20,395108,0,0,4,4,4,0,0,6
27,1,2015,21,395109,1,2,4,4,3,0,0,8
27,1,2015,22,395110,1,2,4,3.5,2,0,0,8
27,1,2015,23,395111,2,3,1,1.5,1,0,0,8
28,1,2015,0,395112,0,0,1,1,1,0,0,6
28,1,2015,1,395113,1,3,2,2,1,0,0,11
28,1,2015,2,395114,0,0,1,1,1,0,0,9
28,1,2015,3,395115,0,0,1,1,1,0,0,9
28,1,2015,4,395116,0,0,1,1,1,0,0,6
28,1,2015,5,395117,0,0,1,1,1,0,0,6
28,1,2015,6,395118,4,3,2,1.92857142857143,2,0,0,14
28,1,2015,7,395119,8,7,3,2.81818181818182,4,0,0,22
28,1,2015,8,395120,8,4,7,7.23529411764706,11,0,0,17
28,1,2015,9,395121,4,3,12,12.1818181818182,13,0,0,11
28,1,2015,10,395122,3,3,13,13.1818181818182,13,0,0,11
28,1,2015,11,395123,5,11,9,9.40909090909091,7,0,0,22
28,1,2015,12,395124,4,2,9,9.07142857142857,10,0,0,14
28,1,2015,13,395125,8,2,14,13.3333333333333,16,0,0,15
28,1,2015,14,395126,5,3,16,16.25,18,0,0,16
28,1,2015,15,395127,6,5,17,16.9444444444444,19,0,0,18
28,1,2015,16,395128,5,8,17,17.15,17,0,0,20
28,1,2015,17,395129,4,11,15.5,15.7916666666667,11,0,0,24
28,1,2015,18,395130,2,7,8,8,6,0,0,16
28,1,2015,19,395131,2,1,6,6.125,6,0,0,8
28,1,2015,20,395132,3,3,4,4.375,6,0,0,8
28,1,2015,21,395133,1,2,5,4.9,5,0,0,10
28,1,2015,22,395134,1,0,6,5.66666666666667,6,0,0,6
28,1,2015,23,395135,0,0,6,6,6,0,0,6
29,1,2015,0,395136,0,0,6,6,6,0,0,6
29,1,2015,1,395137,0,1,5,5.33333333333333,5,0,0,9
29,1,2015,2,395138,0,0,5,5,5,0,0,6
29,1,2015,3,395139,0,0,5,5,5,0,0,9
29,1,2015,4,395140,0,0,5,5,5,0,0,6
29,1,2015,5,395141,0,0,5,5,5,0,0,6
29,1,2015,6,395142,2,2,6,5.8,5,0,0,10
29,1,2015,7,395143,7,6,6,5.52941176470588,7,0,0,17
29,1,2015,8,395144,2,1,7,6.875,7,0,0,8
29,1,2015,9,395145,0,0,7,7,7,0,0,6
29,1,2015,10,395146,2,3,7,6.91666666666667,6,0,0,12
29,1,2015,11,395147,4,3,8,8.08333333333333,8,0,0,12
29,1,2015,12,395148,5,5,9,9.1875,8,0,0,16
29,1,2015,13,395149,6,1,9,9.30769230769231,12,0,0,13
29,1,2015,14,395150,1,2,11,10.6,10,0,0,10
29,1,2015,15,395151,0,4,9.5,9.16666666666667,7,0,0,12
29,1,2015,16,395152,2,4,8,8,6,0,0,9
29,1,2015,17,395153,3,5,4,4.42857142857143,4,0,0,14
29,1,2015,18,395154,1,4,1,1.38461538461538,1,0.307692307692308,0,13
29,1,2015,19,395155,0,0,1,1,1,0,0,6
29,1,2015,20,395156,1,0,3,2.71428571428571,3,0,0,7
29,1,2015,21,395157,0,2,2,2,1,0,0,7
29,1,2015,22,395158,0,0,1,1,1,0,0,6
29,1,2015,23,395159,0,0,1,1,1,0,0,6
30,1,2015,0,395160,0,1,1,0.714285714285714,0,0.285714285714286,0,7
30,1,2015,1,395161,0,0,0,0,0,1,0,6
30,1,2015,2,395162,0,0,0,0,0,1,0,6
30,1,2015,3,395163,0,0,0,0,0,1,0,8
30,1,2015,4,395164,0,0,0,0,0,1,0,6
30,1,2015,5,395165,0,0,0,0,0,1,0,6
30,1,2015,6,395166,3,1,2,1.42857142857143,2,0.285714285714286,0,7
30,1,2015,7,395167,4,5,1,1.1875,1,0.1875,0,16
30,1,2015,8,395168,4,2,3,2.8,4,0,0,10
30,1,2015,9,395169,4,1,5,5.11111111111111,7,0,0,9
30,1,2015,10,395170,1,3,5,5.3,5,0,0,10
30,1,2015,11,395171,5,5,3,3.13333333333333,4,0,0,15
30,1,2015,12,395172,5,5,5.5,5.9375,5,0,0,16
30,1,2015,13,395173,2,3,4,4,4,0,0,8
30,1,2015,14,395174,2,3,3,2.63636363636364,3,0,0,11
30,1,2015,15,395175,4,4,6,6.14285714285714,5,0,0,14
30,1,2015,16,395176,3,5,3,3.26666666666667,3,0,0,15
30,1,2015,17,395177,2,2,2,2.11111111111111,3,0,0,9
30,1,2015,18,395178,2,2,4,3.45454545454545,4,0,0,11
30,1,2015,19,395179,1,1,4,3.71428571428571,4,0,0,7
30,1,2015,20,395180,1,1,4,4.25,4,0,0,8
30,1,2015,21,395181,1,2,3.5,3.5,3,0,0,8
30,1,2015,22,395182,0,0,3,3,3,0,0,6
30,1,2015,23,395183,0,1,2,2.42857142857143,2,0,0,7
31,1,2015,0,395184,0,0,2,2,2,0,0,6
31,1,2015,1,395185,0,2,0,0.625,0,0.625,0,8
31,1,2015,2,395186,1,0,0,0.142857142857143,1,0.857142857142857,0,7
31,1,2015,3,395187,0,0,0,0,0,1,0,8
31,1,2015,4,395188,0,0,0,0,0,1,0,6
31,1,2015,5,395189,0,0,0,0,0,1,0,6
31,1,2015,6,395190,0,0,0,0,0,1,0,6
31,1,2015,7,395191,0,0,0,0,0,1,0,6
31,1,2015,8,395192,1,0,0,0.166666666666667,1,0.833333333333333,0,6
31,1,2015,9,395193,1,1,0.5,0.5,1,0.5,0,6
31,1,2015,10,395194,3,2,1,1.54545454545455,2,0.0909090909090909,0,11
31,1,2015,11,395195,5,1,2.5,3.1,6,0,0,10
31,1,2015,12,395196,4,3,7,7.33333333333333,7,0,0,15
31,1,2015,13,395197,1,1,7,6.85714285714286,7,0,0,7
31,1,2015,14,395198,4,2,8,7.90909090909091,9,0,0,11
31,1,2015,15,395199,0,3,7,7.125,6,0,0,8
31,1,2015,16,395200,8,3,8,8.15384615384615,11,0,0,13
31,1,2015,17,395201,0,1,10,10.1428571428571,10,0,0,7
31,1,2015,18,395202,6,3,9.5,9.5,13,0,0,10
31,1,2015,19,395203,0,0,14,14,14,0,0,6
31,1,2015,20,395204,1,0,15,15.4285714285714,16,0,0,7
31,1,2015,21,395205,0,2,15,15.7142857142857,15,0,0,7
31,1,2015,22,395206,0,1,14,14.2222222222222,14,0,0,9
31,1,2015,23,395207,1,5,11.5,11.6,10,0,0,10
1,2,2015,0,395208,0,0,10,10,10,0,0,6
1,2,2015,1,395209,0,1,10,9.77777777777778,9,0,0,9
1,2,2015,2,395210,1,3,9,8.5,7,0,0,10
1,2,2015,3,395211,0,0,7,7,7,0,0,7
1,2,2015,4,395212,3,2,7,6.81818181818182,8,0,0,11
1,2,2015,5,395213,0,0,8,8,8,0,0,6
1,2,2015,6,395214,0,0,8,8,8,0,0,6
1,2,2015,7,395215,0,1,8,7.85714285714286,7,0,0,7
1,2,2015,8,395216,0,0,7,7,7,0,0,6
1,2,2015,9,395217,1,0,7,7.14285714285714,8,0,0,7
1,2,2015,10,395218,4,2,11,10.5,11,0,0,10
1,2,2015,11,395219,1,3,10,9.85714285714286,9,0,0,7
1,2,2015,12,395220,3,1,10,10.25,12,0,0,8
1,2,2015,13,395221,1,2,10,10.5714285714286,11,0,0,7
1,2,2015,14,395222,3,1,11,11.1428571428571,12,0,0,7
1,2,2015,15,395223,2,2,12,12.3333333333333,12,0,0,12
1,2,2015,16,395224,0,0,12,12,12,0,0,6
1,2,2015,17,395225,1,1,12,12.375,12,0,0,8
1,2,2015,18,395226,0,0,12,12,12,0,0,6
1,2,2015,19,395227,0,1,12,11.6666666666667,11,0,0,6
1,2,2015,20,395228,0,3,10,10.1111111111111,8,0,0,9
1,2,2015,21,395229,0,0,9,9,9,0,0,6
1,2,2015,22,395230,0,0,9,9,9,0,0,6
1,2,2015,23,395231,0,0,9,9,9,0,0,6
2,2,2015,0,395232,0,0,9,9,9,0,0,6
2,2,2015,1,395233,0,0,9,9,9,0,0,6
2,2,2015,2,395234,0,0,9,9,9,0,0,6
2,2,2015,3,395235,0,1,8,8.36363636363636,8,0,0,11
2,2,2015,4,395236,0,0,8,8,8,0,0,6
2,2,2015,5,395237,1,0,8,8.16666666666667,9,0,0,6
2,2,2015,6,395238,3,0,10,10.3333333333333,12,0,0,9
2,2,2015,7,395239,9,4,12,12.3333333333333,17,0,0,21
2,2,2015,8,395240,5,1,20,20,22,0,0.0909090909090909,11
2,2,2015,9,395241,1,2,21.5,21.375,21,0,0.5,8
2,2,2015,10,395242,3,4,20,20,20,0,0,12
2,2,2015,11,395243,2,6,17.5,18.125,17,0,0,16
2,2,2015,12,395244,5,5,15,15.3333333333333,17,0,0,15
2,2,2015,13,395245,5,2,18,17.9166666666667,20,0,0,12
2,2,2015,14,395246,5,4,19,19.5454545454545,21,0,0.181818181818182,11
2,2,2015,15,395247,2,9,19,18.6315789473684,14,0,0.105263157894737,19
2,2,2015,16,395248,2,11,10,9.71428571428571,5,0,0,21
2,2,2015,17,395249,2,5,2,2,1,0.0714285714285714,0,14
2,2,2015,18,395250,4,4,2.5,2.57142857142857,2,0,0,14
2,2,2015,19,395251,3,2,2,2.125,3,0,0,8
2,2,2015,20,395252,0,1,3,2.875,2,0,0,8
2,2,2015,21,395253,2,3,2,1.6,1,0,0,10
2,2,2015,22,395254,0,0,1,1,1,0,0,6
2,2,2015,23,395255,0,0,1,1,1,0,0,6
3,2,2015,0,395256,0,0,1,1,1,0,0,6
3,2,2015,1,395257,0,0,1,1,1,0,0,6
3,2,2015,2,395258,0,0,1,1,1,0,0,6
3,2,2015,3,395259,0,0,1,1,1,0,0,8
3,2,2015,4,395260,1,1,1,0.75,1,0.25,0,8
3,2,2015,5,395261,0,0,1,1,1,0,0,6
3,2,2015,6,395262,2,1,2,1.625,2,0,0,8
3,2,2015,7,395263,4,3,4,4.42857142857143,4,0,0,14
3,2,2015,8,395264,0,1,4,3.85714285714286,3,0,0,7
3,2,2015,9,395265,0,0,3,3,3,0,0,6
3,2,2015,10,395266,1,1,3,2.625,3,0,0,8
3,2,2015,11,395267,1,1,4,3.57142857142857,3,0,0,7
3,2,2015,12,395268,2,2,3,3.33333333333333,3,0,0,9
3,2,2015,13,395269,2,2,3,3.2,3,0,0,10
3,2,2015,14,395270,0,0,3,3,3,0,0,7
3,2,2015,15,395271,0,2,1.5,1.1,0,0.4,0,10
3,2,2015,16,395272,4,4,1,0.666666666666667,0,0.416666666666667,0,12
3,2,2015,17,395273,8,3,1,1.46153846153846,5,0.307692307692308,0,13
3,2,2015,18,395274,1,6,0,1,0,0.538461538461538,0,13
3,2,2015,19,395275,1,0,0,0.333333333333333,1,0.666666666666667,0,6
3,2,2015,20,395276,1,1,1,0.625,1,0.375,0,8
3,2,2015,21,395277,0,1,0,0.142857142857143,0,0.857142857142857,0,7
3,2,2015,22,395278,1,0,1,0.857142857142857,1,0.142857142857143,0,7
3,2,2015,23,395279,2,1,1,1,2,0.375,0,8
4,2,2015,0,395280,1,1,1,0.571428571428571,1,0.428571428571429,0,7
4,2,2015,1,395281,0,0,1,1,1,0,0,6
4,2,2015,2,395282,0,0,1,1,1,0,0,6
4,2,2015,3,395283,0,0,1,1,1,0,0,8
4,2,2015,4,395284,0,0,1,1,1,0,0,6
4,2,2015,5,395285,0,0,1,1,1,0,0,6
4,2,2015,6,395286,4,5,2,1.58333333333333,0,0.166666666666667,0,12
4,2,2015,7,395287,5,4,1,1.11111111111111,2,0.222222222222222,0,18
4,2,2015,8,395288,6,0,5,4.66666666666667,7,0,0,9
4,2,2015,9,395289,1,1,7,7.42857142857143,7,0,0,7
4,2,2015,10,395290,3,3,7.5,7.5,7,0,0,12
4,2,2015,11,395291,3,9,4,4.15789473684211,1,0,0,19
4,2,2015,12,395292,5,3,3,3.42857142857143,4,0,0,14
4,2,2015,13,395293,4,3,3,3.5,4,0,0,12
4,2,2015,14,395294,3,3,5,4.7,4,0,0,10
4,2,2015,15,395295,2,6,1,1.23076923076923,0,0.384615384615385,0,13
4,2,2015,16,395296,0,0,0,0,0,1,0,6
4,2,2015,17,395297,3,2,1,0.818181818181818,1,0.363636363636364,0,11
4,2,2015,18,395298,1,2,0,0.25,0,0.75,0,8
4,2,2015,19,395299,1,1,1,1.14285714285714,1,0,0,7
4,2,2015,20,395300,0,1,1,0.714285714285714,0,0.285714285714286,0,7
4,2,2015,21,395301,0,0,0,0,0,1,0,6
4,2,2015,22,395302,1,1,0.5,0.5,0,0.5,0,10
4,2,2015,23,395303,0,0,0,0,0,1,0,6
5,2,2015,0,395304,0,0,0,0,0,1,0,6
5,2,2015,1,395305,0,0,0,0,0,1,0,6
5,2,2015,2,395306,0,0,0,0,0,1,0,6
5,2,2015,3,395307,0,0,0,0,0,1,0,9
5,2,2015,4,395308,0,0,0,0,0,1,0,6
5,2,2015,5,395309,0,0,0,0,0,1,0,6
5,2,2015,6,395310,3,0,1,1.33333333333333,3,0.222222222222222,0,9
5,2,2015,7,395311,5,3,3,2.61538461538462,5,0,0,13
5,2,2015,8,395312,7,2,8,7.72727272727273,10,0,0,11
5,2,2015,9,395313,3,2,10,9.88888888888889,11,0,0,9
5,2,2015,10,395314,5,4,13,12.9333333333333,13,0,0,15
5,2,2015,11,395315,5,8,10,10.3888888888889,10,0,0,18
5,2,2015,12,395316,6,3,13,12.8125,14,0,0,16
5,2,2015,13,395317,3,3,13.5,13.5833333333333,13,0,0,12
5,2,2015,14,395318,4,4,14,14.5384615384615,14,0,0,13
5,2,2015,15,395319,0,3,12,12.125,11,0,0,8
5,2,2015,16,395320,2,2,11,11,11,0,0,9
5,2,2015,17,395321,0,3,10,9.9,8,0,0,10
5,2,2015,18,395322,2,3,7,6.63636363636364,7,0,0,11
5,2,2015,19,395323,1,0,8,8.16666666666667,9,0,0,6
5,2,2015,20,395324,1,0,9,9.16666666666667,10,0,0,6
5,2,2015,21,395325,1,0,11,10.875,11,0,0,8
5,2,2015,22,395326,0,0,11,11,11,0,0,6
5,2,2015,23,395327,3,1,11,11.625,13,0,0,8
6,2,2015,0,395328,1,0,13,13.3333333333333,14,0,0,6
6,2,2015,1,395329,0,0,14,14,14,0,0,6
6,2,2015,2,395330,0,0,14,14,14,0,0,6
6,2,2015,3,395331,0,0,14,14,14,0,0,7
6,2,2015,4,395332,0,0,14,14,14,0,0,6
6,2,2015,5,395333,0,1,14,13.8571428571429,13,0,0,7
6,2,2015,6,395334,3,4,12,12.1875,12,0,0,16
6,2,2015,7,395335,6,4,11.5,11.8125,14,0,0,16
6,2,2015,8,395336,3,3,14,14,15,0,0,12
6,2,2015,9,395337,3,2,16,15.9090909090909,16,0,0,11
6,2,2015,10,395338,0,2,15,14.8571428571429,14,0,0,7
6,2,2015,11,395339,2,7,12,11.7333333333333,9,0,0,15
6,2,2015,12,395340,3,6,9,8.85714285714286,8,0,0,14
6,2,2015,13,395341,4,0,10,9.44444444444444,11,0,0,9
6,2,2015,14,395342,4,1,13,12.7272727272727,14,0,0,11
6,2,2015,15,395343,2,7,12,11.7333333333333,9,0,0,15
6,2,2015,16,395344,4,4,8.5,8.5,9,0,0,12
6,2,2015,17,395345,2,5,8,7.84615384615385,6,0,0,13
6,2,2015,18,395346,0,2,5,5,4,0,0,7
6,2,2015,19,395347,2,1,6,5.33333333333333,5,0,0,9
6,2,2015,20,395348,0,4,4,3.09090909090909,1,0,0,11
6,2,2015,21,395349,1,1,1,0.714285714285714,1,0.285714285714286,0,7
6,2,2015,22,395350,0,1,0,0.285714285714286,0,0.714285714285714,0,7
6,2,2015,23,395351,3,0,1,1.28571428571429,3,0.285714285714286,0,7
7,2,2015,0,395352,0,1,4,3.875,3,0,0,8
7,2,2015,1,395353,0,1,3,2.57142857142857,2,0,0,7
7,2,2015,2,395354,0,0,2,2,2,0,0,6
7,2,2015,3,395355,0,1,2,1.875,1,0,0,8
7,2,2015,4,395356,0,0,1,1,1,0,0,6
7,2,2015,5,395357,0,0,1,1,1,0,0,6
7,2,2015,6,395358,1,0,1,1.25,2,0,0,8
7,2,2015,7,395359,0,0,2,2,2,0,0,6
7,2,2015,8,395360,1,1,2,2.28571428571429,2,0,0,7
7,2,2015,9,395361,1,1,2,2.25,2,0,0,8
7,2,2015,10,395362,0,1,2,1.85714285714286,1,0,0,7
7,2,2015,11,395363,2,1,1,1.14285714285714,2,0.285714285714286,0,7
7,2,2015,12,395364,1,2,1,0.888888888888889,1,0.333333333333333,0,9
7,2,2015,13,395365,3,1,2.5,2.5,3,0,0,8
7,2,2015,14,395366,4,1,3,3.5,6,0,0,8
7,2,2015,15,395367,4,6,5,5.28571428571429,4,0,0,14
7,2,2015,16,395368,3,5,5,5.30769230769231,4,0,0,13
7,2,2015,17,395369,3,3,6,5.75,5,0,0,12
7,2,2015,18,395370,2,1,4,4.375,6,0,0,8
7,2,2015,19,395371,0,2,6,5.22222222222222,4,0,0,9
7,2,2015,20,395372,0,1,6,5.83333333333333,5,0,0,6
7,2,2015,21,395373,1,1,5,5.25,5,0,0,8
7,2,2015,22,395374,0,0,5,5,5,0,0,8
7,2,2015,23,395375,0,0,5,5,5,0,0,6
8,2,2015,0,395376,0,1,4,4.14285714285714,4,0,0,7
8,2,2015,1,395377,0,1,3,3.28571428571429,3,0,0,7
8,2,2015,2,395378,0,0,3,3,3,0,0,6
8,2,2015,3,395379,0,0,3,3,3,0,0,7
8,2,2015,4,395380,1,1,2.5,2.5,3,0,0,8
8,2,2015,5,395381,0,0,3,3,3,0,0,6
8,2,2015,6,395382,0,0,3,3,3,0,0,6
8,2,2015,7,395383,0,0,3,3,3,0,0,5
8,2,2015,8,395384,0,0,3,3,3,0,0,6
8,2,2015,9,395385,2,0,4,3.875,5,0,0,8
8,2,2015,10,395386,3,0,7,6.75,8,0,0,8
8,2,2015,11,395387,2,1,8,7.875,9,0,0,8
8,2,2015,12,395388,0,0,9,9,9,0,0,6
8,2,2015,13,395389,3,2,9,9.125,10,0,0,8
8,2,2015,14,395390,5,1,11,12.2222222222222,14,0,0,9
8,2,2015,15,395391,0,3,12.5,12.6,11,0,0,10
8,2,2015,16,395392,0,5,9,8.54545454545454,6,0,0,11
8,2,2015,17,395393,0,1,6.5,6.5,6,0,0,8
8,2,2015,18,395394,1,0,7,6.66666666666667,7,0,0,6
8,2,2015,19,395395,1,1,7,7.28571428571429,7,0,0,7
8,2,2015,20,395396,1,0,8,7.71428571428571,8,0,0,7
8,2,2015,21,395397,1,1,8,7.75,8,0,0,8
8,2,2015,22,395398,0,0,8,8,8,0,0,6
8,2,2015,23,395399,0,0,8,8,8,0,0,6
9,2,2015,0,395400,0,2,7.5,7.25,6,0,0,8
9,2,2015,1,395401,0,0,6,6,6,0,0,6
9,2,2015,2,395402,0,0,6,6,6,0,0,6
9,2,2015,3,395403,0,0,6,6,6,0,0,7
9,2,2015,4,395404,0,0,6,6,6,0,0,6
9,2,2015,5,395405,0,0,6,6,6,0,0,6
9,2,2015,6,395406,3,2,7,6.6,7,0,0,10
9,2,2015,7,395407,4,4,7,7.27272727272727,7,0,0,11
9,2,2015,8,395408,5,4,9,8.38461538461539,7,0,0,13
9,2,2015,9,395409,2,2,7.5,7.4,7,0,0,10
9,2,2015,10,395410,1,2,7,6.77777777777778,6,0,0,9
9,2,2015,11,395411,6,9,4.5,4.70833333333333,3,0,0,24
9,2,2015,12,395412,4,4,2,2.16666666666667,3,0,0,12
9,2,2015,13,395413,4,2,6,5.88888888888889,6,0,0,9
9,2,2015,14,395414,1,6,4,3.93333333333333,1,0,0,15
9,2,2015,15,395415,4,4,4,3.78571428571429,2,0,0,14
9,2,2015,16,395416,3,4,1,1.38461538461538,1,0.0769230769230769,0,13
9,2,2015,17,395417,4,7,2,1.58823529411765,0,0.235294117647059,0,17
9,2,2015,18,395418,2,0,0.5,0.75,2,0.5,0,8
9,2,2015,19,395419,1,1,2,1.625,2,0,0,8
9,2,2015,20,395420,0,0,2,2,2,0,0,6
9,2,2015,21,395421,2,2,2,2.11111111111111,2,0,0,9
9,2,2015,22,395422,0,1,1,1.375,1,0,0,8
9,2,2015,23,395423,0,0,1,1,1,0,0,6
10,2,2015,0,395424,2,0,1,1.66666666666667,3,0,0,6
10,2,2015,1,395425,0,0,3,3,3,0,0,6
10,2,2015,2,395426,0,0,3,3,3,0,0,6
10,2,2015,3,395427,0,0,3,3,3,0,0,7
10,2,2015,4,395428,1,0,3,3.33333333333333,4,0,0,6
10,2,2015,5,395429,0,2,4,3.5,2,0,0,8
10,2,2015,6,395430,5,1,3.5,3.66666666666667,6,0,0,12
10,2,2015,7,395431,5,1,7,7.4,10,0,0,10
10,2,2015,8,395432,6,2,12,12.75,14,0,0,12
10,2,2015,9,395433,1,1,15,14.5555555555556,15,0,0,9
10,2,2015,10,395434,3,6,17,16.6153846153846,14,0,0,13
10,2,2015,11,395435,2,8,11.5,11.2142857142857,8,0,0,14
10,2,2015,12,395436,5,4,7.5,7.28571428571429,9,0,0,14
10,2,2015,13,395437,4,2,10.5,10.1,11,0,0,10
10,2,2015,14,395438,4,1,14,13.6363636363636,14,0,0,11
10,2,2015,15,395439,3,2,13,13.4166666666667,15,0,0,12
10,2,2015,16,395440,1,2,13,13.1111111111111,13,0,0,9
10,2,2015,17,395441,8,9,12,11.6666666666667,12,0,0,21
10,2,2015,18,395442,2,8,7,7.82352941176471,5,0,0,17
10,2,2015,19,395443,1,4,2,2.36363636363636,2,0,0,11
10,2,2015,20,395444,3,1,5,4.55555555555556,5,0,0,9
10,2,2015,21,395445,0,1,5,4.57142857142857,4,0,0,7
10,2,2015,22,395446,0,4,1,1.33333333333333,0,0.444444444444444,0,9
10,2,2015,23,395447,2,1,2,2.3,2,0,0,10
11,2,2015,0,395448,0,1,1,1.28571428571429,1,0,0,7
11,2,2015,1,395449,0,0,1,1,1,0,0,6
11,2,2015,2,395450,0,0,1,1,1,0,0,6
11,2,2015,3,395451,0,0,1,1,1,0,0,7
11,2,2015,4,395452,0,0,1,1,1,0,0,6
11,2,2015,5,395453,0,0,1,1,1,0,0,6
11,2,2015,6,395454,3,0,2,2.14285714285714,4,0,0,7
11,2,2015,7,395455,8,6,3.5,3.44444444444444,6,0,0,18
11,2,2015,8,395456,3,2,6,6.18181818181818,7,0,0,11
11,2,2015,9,395457,5,0,9,9.5,12,0,0,12
11,2,2015,10,395458,4,1,13.5,13.5,15,0,0,10
11,2,2015,11,395459,3,7,12.5,12.375,11,0,0,16
11,2,2015,12,395460,6,3,11,11,14,0,0,12
11,2,2015,13,395461,7,0,19,18.8,22,0,0.266666666666667,15
11,2,2015,14,395462,1,2,21,21.3333333333333,21,0,0.444444444444444,9
11,2,2015,15,395463,2,5,20,20.1333333333333,18,0,0,15
11,2,2015,16,395464,4,6,16,16.5,16,0,0,16
11,2,2015,17,395465,3,8,13.5,13.5555555555556,12,0,0,18
11,2,2015,18,395466,2,3,11,10.7692307692308,11,0,0,13
11,2,2015,19,395467,1,0,11,11.4285714285714,12,0,0,7
11,2,2015,20,395468,1,0,12.5,12.5,13,0,0,6
11,2,2015,21,395469,0,1,12,12.2857142857143,12,0,0,7
11,2,2015,22,395470,0,1,11,10.875,10,0,0,8
11,2,2015,23,395471,2,1,10,9.88888888888889,11,0,0,9
12,2,2015,0,395472,0,1,11,10.8333333333333,10,0,0,6
12,2,2015,1,395473,0,2,9,8.875,8,0,0,8
12,2,2015,2,395474,0,2,7,7.1,6,0,0,10
12,2,2015,3,395475,1,1,6,6.125,6,0,0,8
12,2,2015,4,395476,0,0,6,6,6,0,0,6
12,2,2015,5,395477,0,0,6,6,6,0,0,6
12,2,2015,6,395478,5,3,6,5.91666666666667,8,0,0,12
12,2,2015,7,395479,9,3,7,7.94117647058824,13,0,0,17
12,2,2015,8,395480,7,1,15.5,15.1666666666667,19,0,0,12
12,2,2015,9,395481,1,4,19,18.6666666666667,17,0,0,15
12,2,2015,10,395482,4,3,17,17.1818181818182,18,0,0,11
12,2,2015,11,395483,1,7,14,13.7692307692308,12,0,0,13
12,2,2015,12,395484,3,5,11.5,11.5,10,0,0,14
12,2,2015,13,395485,3,3,9,9.46153846153846,9,0,0,13
12,2,2015,14,395486,3,1,9,9.5,11,0,0,8
12,2,2015,15,395487,7,1,13,13.9,17,0,0,10
12,2,2015,16,395488,4,5,17,17.5263157894737,17,0,0,19
12,2,2015,17,395489,2,8,16.5,15.95,12,0,0,20
12,2,2015,18,395490,3,3,14,13.8181818181818,14,0,0,11
12,2,2015,19,395491,3,3,13,12.5833333333333,13,0,0,12
12,2,2015,20,395492,1,2,12,11.9,12,0,0,10
12,2,2015,21,395493,1,1,12,11.875,12,0,0,8
12,2,2015,22,395494,0,4,11,10.6666666666667,8,0,0,9
12,2,2015,23,395495,0,1,7,7.28571428571429,7,0,0,7
13,2,2015,0,395496,1,1,6,6.4,7,0,0,10
13,2,2015,1,395497,0,2,5,5.625,5,0,0,8
13,2,2015,2,395498,0,0,5,5,5,0,0,6
13,2,2015,3,395499,0,5,1,1.83333333333333,0,0.25,0,12
13,2,2015,4,395500,0,0,0,0,0,1,0,5
13,2,2015,5,395501,0,0,0,0,0,1,0,6
13,2,2015,6,395502,3,1,1,1,2,0.3,0,10
13,2,2015,7,395503,10,5,3.5,3.9375,8,0,0,16
13,2,2015,8,395504,4,0,11.5,11,13,0,0,8
13,2,2015,9,395505,3,2,14,13.75,14,0,0,12
13,2,2015,10,395506,4,1,15,14.5454545454545,16,0,0,11
13,2,2015,11,395507,4,7,17,16.3529411764706,13,0,0,17
13,2,2015,12,395508,4,5,13,13.2,13,0,0,15
13,2,2015,13,395509,3,0,15.5,15.75,17,0,0,8
13,2,2015,14,395510,4,4,19,19.2777777777778,18,0,0,18
13,2,2015,15,395511,1,6,16,15.4,13,0,0,15
13,2,2015,16,395512,3,5,13,13.3076923076923,12,0,0,13
13,2,2015,17,395513,3,4,10.5,10.6428571428571,11,0,0,14
13,2,2015,18,395514,2,5,9,8.75,8,0,0,12
13,2,2015,19,395515,2,1,8,8.33333333333333,9,0,0,9
13,2,2015,20,395516,0,0,9,9,9,0,0,6
