"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
4,3,2015,7,395959,16,9,25,24.8918918918919,30,0,0.0540540540540541,37
4,3,2015,8,395960,29,34,24,23.7777777777778,24,0,0.0925925925925926,54
4,3,2015,9,395961,14,11,26,25.5641025641026,26,0,0,39
4,3,2015,10,395962,4,6,24,24.5333333333333,24,0,0,15
4,3,2015,11,395963,3,9,21,20.6363636363636,17,0,0,22
4,3,2015,12,395964,9,15,17,15.9333333333333,12,0,0,30
4,3,2015,13,395965,22,11,17,17.3513513513514,22,0,0,37
4,3,2015,14,395966,14,9,29,28,29,0,0.321428571428571,28
4,3,2015,15,395967,6,6,28,27.6190476190476,29,0,0,21
4,3,2015,16,395968,12,10,29,28.9642857142857,30,0,0.428571428571429,28
4,3,2015,17,395969,18,18,29,28.6363636363636,30,0,0.409090909090909,44
4,3,2015,18,395970,16,23,22,22.04,22,0,0.08,50
4,3,2015,19,395971,12,5,23,23.72,28,0,0,25
4,3,2015,20,395972,2,3,28,27.7272727272727,28,0,0,11
4,3,2015,21,395973,1,9,22,23.4117647058824,20,0,0,17
4,3,2015,22,395974,5,7,20,20.25,19,0,0,20
4,3,2015,23,395975,3,2,19,18.8,20,0,0,10
5,3,2015,0,395976,0,1,18.5,18.5,18,0,0,8
5,3,2015,1,395977,0,0,18,18,18,0,0,6
5,3,2015,2,395978,0,0,18,18,18,0,0,9
5,3,2015,3,395979,0,0,18,18,18,0,0,6
5,3,2015,4,395980,0,0,18,18,18,0,0,6
5,3,2015,5,395981,0,1,18,17.625,17,0,0,8
5,3,2015,6,395982,8,3,20,20.3846153846154,22,0,0,13
5,3,2015,7,395983,17,10,25,24.7105263157895,30,0,0.0263157894736842,38
5,3,2015,8,395984,22,32,20,20.8909090909091,20,0,0.145454545454545,55
5,3,2015,9,395985,29,19,24,24.2439024390244,30,0,0.170731707317073,41
5,3,2015,10,395986,0,0,30,30,30,0,1,8
5,3,2015,11,395987,2,3,30,29.6666666666667,29,0,0.666666666666667,12
5,3,2015,12,395988,6,16,22,23.6428571428571,20,0,0.0357142857142857,28
5,3,2015,13,395989,18,11,20,20.6756756756757,27,0,0,37
5,3,2015,14,395990,10,10,29,28.6538461538462,29,0,0.192307692307692,26
5,3,2015,15,395991,4,4,29,29.1538461538462,29,0,0.307692307692308,13
5,3,2015,16,395992,7,7,30,29.25,30,0,0.55,20
5,3,2015,17,395993,13,13,30,29.2926829268293,30,0,0.585365853658537,41
5,3,2015,18,395994,18,24,23.5,23.8333333333333,24,0,0.0625,48
5,3,2015,19,395995,4,16,17,18.6666666666667,13,0,0,27
5,3,2015,20,395996,7,10,11.5,12,11,0,0,22
5,3,2015,21,395997,6,11,13,12,7,0,0,21
5,3,2015,22,395998,6,4,8,7.71428571428571,9,0,0,14
5,3,2015,23,395999,2,2,8,7.8,8,0,0,10
6,3,2015,0,396000,2,4,6.5,6.6,6,0,0,10
6,3,2015,1,396001,0,0,6,6,6,0,0,6
6,3,2015,2,396002,0,0,6,6,6,0,0,7
6,3,2015,3,396003,0,0,6,6,6,0,0,6
6,3,2015,4,396004,0,0,6,6,6,0,0,6
6,3,2015,5,396005,0,0,6,6,6,0,0,6
6,3,2015,6,396006,5,1,9,8.58333333333333,10,0,0,12
6,3,2015,7,396007,10,13,7,7.2962962962963,6,0,0,27
6,3,2015,8,396008,28,18,3,4.02325581395349,16,0.0930232558139535,0,43
6,3,2015,9,396009,22,19,15,15.9130434782609,20,0,0,46
6,3,2015,10,396010,5,11,17,16.8235294117647,13,0,0,17
6,3,2015,11,396011,4,3,14,14.0769230769231,14,0,0,13
6,3,2015,12,396012,10,19,5.5,6.30555555555556,4,0.0277777777777778,0,36
6,3,2015,13,396013,15,11,8,8,12,0,0,34
6,3,2015,14,396014,21,8,17,17.4230769230769,24,0,0,26
6,3,2015,15,396015,5,5,27,27,26,0,0,15
6,3,2015,16,396016,12,9,29,28.6153846153846,30,0,0.307692307692308,26
6,3,2015,17,396017,11,23,27,23.3829787234043,17,0,0.191489361702128,47
6,3,2015,18,396018,17,26,7,8.025,7,0,0,40
6,3,2015,19,396019,4,7,5,4.72222222222222,5,0,0,18
6,3,2015,20,396020,3,7,4.5,3.92857142857143,0,0.142857142857143,0,14
6,3,2015,21,396021,4,1,2,1.6,3,0.1,0,10
6,3,2015,22,396022,3,4,3.5,3.33333333333333,2,0,0,12
6,3,2015,23,396023,1,2,1,0.7,1,0.4,0,10
7,3,2015,0,396024,0,0,1,1,1,0,0,6
7,3,2015,1,396025,0,0,1,1,1,0,0,6
7,3,2015,2,396026,0,0,1,1,1,0,0,8
7,3,2015,3,396027,0,0,1,1,1,0,0,6
7,3,2015,4,396028,0,0,1,1,1,0,0,6
7,3,2015,5,396029,0,0,1,1,1,0,0,6
7,3,2015,6,396030,2,0,2,2,3,0,0,7
7,3,2015,7,396031,1,2,2.5,2.5,2,0,0,8
7,3,2015,8,396032,3,1,2,2,4,0,0,9
7,3,2015,9,396033,9,3,7,7.26666666666667,10,0,0,15
7,3,2015,10,396034,10,3,13.5,13.625,17,0,0,16
7,3,2015,11,396035,6,1,19,19.2222222222222,22,0,0,9
7,3,2015,12,396036,0,6,18,18.2307692307692,15,0,0,13
7,3,2015,13,396037,5,5,15,14.5625,15,0,0,16
7,3,2015,14,396038,3,0,17,16.625,18,0,0,8
7,3,2015,15,396039,4,6,16.5,16.4444444444444,15,0,0,18
7,3,2015,16,396040,6,0,18,17.6666666666667,21,0,0,12
7,3,2015,17,396041,4,4,22,22.3846153846154,21,0,0,13
7,3,2015,18,396042,5,1,23,22.6363636363636,25,0,0,11
7,3,2015,19,396043,3,0,27,26.75,28,0,0,8
7,3,2015,20,396044,1,0,30,29.8333333333333,30,0,0.833333333333333,6
7,3,2015,21,396045,1,1,30,29.6666666666667,30,0,0.666666666666667,9
7,3,2015,22,396046,2,4,29,28.4615384615385,28,0,0.0769230769230769,13
7,3,2015,23,396047,0,0,28,28,28,0,0,6
8,3,2015,0,396048,1,5,24,25,24,0,0,9
8,3,2015,1,396049,0,0,24,24,24,0,0,6
8,3,2015,2,396050,0,0,24,24,24,0,0,6
8,3,2015,3,396051,0,0,24,24,24,0,0,6
8,3,2015,4,396052,0,0,24,24,24,0,0,6
8,3,2015,5,396053,0,0,24,24,24,0,0,6
8,3,2015,6,396054,1,0,25,24.5714285714286,25,0,0,7
8,3,2015,7,396055,1,2,25,24.5555555555556,24,0,0,9
8,3,2015,8,396056,2,2,24,23.6666666666667,24,0,0,9
8,3,2015,9,396057,2,3,23.5,23.4,23,0,0,10
8,3,2015,10,396058,2,1,23,23.1428571428571,24,0,0,7
8,3,2015,11,396059,1,0,25,24.6666666666667,25,0,0,6
8,3,2015,12,396060,3,1,25,25.1111111111111,27,0,0,9
8,3,2015,13,396061,4,1,29,28.9,30,0,0.4,10
8,3,2015,14,396062,1,2,29,29.2222222222222,28,0,0.444444444444444,9
8,3,2015,15,396063,5,4,29,28.7692307692308,29,0,0.0769230769230769,13
8,3,2015,16,396064,2,4,27,27.0833333333333,27,0,0,12
8,3,2015,17,396065,2,2,28,28.125,28,0,0,8
8,3,2015,18,396066,2,4,26,26.9090909090909,26,0,0,11
8,3,2015,19,396067,1,2,25,25.5714285714286,25,0,0,7
8,3,2015,20,396068,2,1,26,26,26,0,0,7
8,3,2015,21,396069,0,1,26,25.75,25,0,0,8
8,3,2015,22,396070,1,0,25,25.1666666666667,26,0,0,6
8,3,2015,23,396071,0,0,26,26,26,0,0,6
9,3,2015,0,396072,0,1,25,25.1666666666667,25,0,0,6
9,3,2015,1,396073,0,0,25,25,25,0,0,6
9,3,2015,2,396074,0,0,25,25,25,0,0,7
9,3,2015,3,396075,0,0,25,25,25,0,0,6
9,3,2015,4,396076,0,0,25,25,25,0,0,6
9,3,2015,5,396077,0,0,25,25,25,0,0,6
9,3,2015,6,396078,6,1,28,27.9090909090909,30,0,0.272727272727273,11
9,3,2015,7,396079,2,7,28,27.7058823529412,25,0,0.294117647058824,17
9,3,2015,8,396080,21,20,27,25.9259259259259,28,0,0,54
9,3,2015,9,396081,16,14,26,25.5483870967742,30,0,0.0967741935483871,31
9,3,2015,10,396082,3,3,30,29.6428571428571,30,0,0.642857142857143,14
9,3,2015,11,396083,4,3,29,29.3333333333333,30,0,0.466666666666667,15
9,3,2015,12,396084,5,19,25,24.3448275862069,16,0,0.137931034482759,29
9,3,2015,13,396085,17,3,21.5,21.65,29,0,0,20
9,3,2015,14,396086,6,6,29,29.0588235294118,29,0,0.235294117647059,17
9,3,2015,15,396087,6,9,27,26.8,25,0,0,20
9,3,2015,16,396088,12,8,27,27.1034482758621,29,0,0,29
9,3,2015,17,396089,14,27,26,23.5208333333333,15,0,0,48
9,3,2015,18,396090,13,25,6,7.44444444444444,4,0,0,45
9,3,2015,19,396091,4,8,1,0.956521739130435,0,0.391304347826087,0,23
9,3,2015,20,396092,3,2,0,0.5,2,0.642857142857143,0,14
9,3,2015,21,396093,4,5,1,1.14285714285714,1,0.142857142857143,0,14
9,3,2015,22,396094,1,2,0.5,0.75,0,0.5,0,8
9,3,2015,23,396095,2,1,2,1.5,1,0.125,0,8
10,3,2015,0,396096,0,0,1,1,1,0,0,6
10,3,2015,1,396097,0,0,1,1,1,0,0,6
10,3,2015,2,396098,0,0,1,1,1,0,0,8
10,3,2015,3,396099,0,0,1,1,1,0,0,6
10,3,2015,4,396100,0,0,1,1,1,0,0,6
10,3,2015,5,396101,0,0,1,1,1,0,0,6
10,3,2015,6,396102,5,2,2,1.75,4,0.0833333333333333,0,12
10,3,2015,7,396103,14,15,2,2.05555555555556,3,0.111111111111111,0,36
10,3,2015,8,396104,32,22,4,3.83333333333333,14,0.12962962962963,0,54
10,3,2015,9,396105,18,24,8,9,10,0,0,43
10,3,2015,10,396106,5,8,7,7.58823529411765,8,0,0,17
10,3,2015,11,396107,4,8,8,7.25,5,0,0,16
10,3,2015,12,396108,9,12,1,1.30434782608696,1,0.260869565217391,0,23
10,3,2015,13,396109,24,14,6,5.25714285714286,10,0.114285714285714,0,35
10,3,2015,14,396110,10,4,11,11.5652173913043,17,0,0,23
10,3,2015,15,396111,7,10,16,15.9047619047619,14,0,0,21
10,3,2015,16,396112,19,11,17,17.6363636363636,21,0,0,33
10,3,2015,17,396113,23,28,22,22.0740740740741,18,0,0,54
10,3,2015,18,396114,19,26,13,13.1372549019608,12,0,0,51
10,3,2015,19,396115,2,11,6,6.36,2,0,0,25
10,3,2015,20,396116,4,5,1,0.8,0,0.4,0,15
10,3,2015,21,396117,0,0,0,0,0,1,0,16
10,3,2015,22,396118,1,1,0,0.25,0,0.75,0,8
10,3,2015,23,396119,2,1,0,0.25,1,0.75,0,8
11,3,2015,0,396120,0,0,1,1,1,0,0,6
11,3,2015,1,396121,0,0,1,1,1,0,0,6
11,3,2015,2,396122,0,0,1,1,1,0,0,9
11,3,2015,3,396123,0,0,1,1,1,0,0,6
11,3,2015,4,396124,0,0,1,1,1,0,0,5
11,3,2015,5,396125,0,0,1,1,1,0,0,6
11,3,2015,6,396126,6,2,4,3.25,5,0,0,12
11,3,2015,7,396127,10,14,3,2.86206896551724,1,0.103448275862069,0,29
11,3,2015,8,396128,23,17,11,10.8235294117647,10,0,0,51
11,3,2015,9,396129,14,10,10,9.75,12,0,0,28
11,3,2015,10,396130,9,8,11,11.2,13,0,0,20
11,3,2015,11,396131,0,0,12,12,12,0,0,6
11,3,2015,12,396132,9,10,11,10.7142857142857,11,0,0,21
11,3,2015,13,396133,11,11,9,8.90322580645161,10,0,0,31
11,3,2015,14,396134,9,6,14,14.2222222222222,16,0,0,18
11,3,2015,15,396135,5,8,16,16.1176470588235,14,0,0,17
11,3,2015,16,396136,19,6,21,20.71875,28,0,0,32
11,3,2015,17,396137,12,26,29,26.3695652173913,16,0,0.326086956521739,46
11,3,2015,18,396138,20,26,13,12.6078431372549,8,0,0,51
11,3,2015,19,396139,6,13,2.5,3.95454545454545,2,0.181818181818182,0,22
11,3,2015,20,396140,10,8,4,3.65217391304348,5,0,0,23
11,3,2015,21,396141,1,3,2.5,2.7,2,0,0,10
11,3,2015,22,396142,4,4,2,1.54545454545455,2,0.0909090909090909,0,11
11,3,2015,23,396143,1,2,1,1.125,1,0.25,0,8
12,3,2015,0,396144,0,0,1,1,1,0,0,6
12,3,2015,1,396145,0,0,1,1,1,0,0,6
12,3,2015,2,396146,0,0,1,1,1,0,0,9
12,3,2015,3,396147,0,0,1,1,1,0,0,6
12,3,2015,4,396148,0,0,1,1,1,0,0,6
12,3,2015,5,396149,0,0,1,1,1,0,0,6
12,3,2015,6,396150,7,1,4,3.63636363636364,7,0,0,11
12,3,2015,7,396151,12,6,7,7.28,13,0,0,25
12,3,2015,8,396152,22,19,17,16.7567567567568,17,0,0,37
12,3,2015,9,396153,27,21,21,20.4,20,0,0,45
12,3,2015,10,396154,5,3,21,21.1,23,0,0,10
12,3,2015,11,396155,1,3,23,22.7,21,0,0,10
12,3,2015,12,396156,6,6,21,20.7142857142857,21,0,0,14
12,3,2015,13,396157,4,4,21,20.7272727272727,21,0,0,11
12,3,2015,14,396158,8,4,21,20.8,24,0,0,15
12,3,2015,15,396159,6,5,22,22.2142857142857,24,0,0,14
12,3,2015,16,396160,7,2,29,28.3571428571429,30,0,0.285714285714286,14
12,3,2015,17,396161,9,24,25,24.2162162162162,15,0,0.0540540540540541,37
12,3,2015,18,396162,13,19,15,14.9,10,0,0,40
12,3,2015,19,396163,10,11,8,8.47826086956522,9,0,0,23
12,3,2015,20,396164,7,3,10,9.91666666666667,13,0,0,12
12,3,2015,21,396165,2,8,10,10.375,8,0,0,16
12,3,2015,22,396166,1,2,7,6.9,7,0,0,10
12,3,2015,23,396167,0,6,4,4.07692307692308,1,0,0,13
13,3,2015,0,396168,0,1,0,0.142857142857143,0,0.857142857142857,0,7
13,3,2015,1,396169,0,0,0,0,0,1,0,6
13,3,2015,2,396170,0,0,0,0,0,1,0,7
13,3,2015,3,396171,0,0,0,0,0,1,0,6
13,3,2015,4,396172,0,0,0,0,0,1,0,6
13,3,2015,5,396173,0,0,0,0,0,1,0,6
13,3,2015,6,396174,10,2,4,3.69230769230769,8,0.153846153846154,0,13
13,3,2015,7,396175,12,13,5,4.79411764705882,7,0,0,34
13,3,2015,8,396176,30,27,6,5.83636363636364,11,0.0545454545454545,0,55
13,3,2015,9,396177,27,11,22,20.9512195121951,28,0,0,41
13,3,2015,10,396178,6,7,27.5,27.6111111111111,27,0,0,18
13,3,2015,11,396179,5,6,28,28.1764705882353,27,0,0,17
13,3,2015,12,396180,12,19,22,22.2,21,0,0,35
13,3,2015,13,396181,16,10,26,25.4864864864865,28,0,0,37
13,3,2015,14,396182,13,16,26,25.8709677419355,26,0,0,31
13,3,2015,15,396183,7,6,27,27.047619047619,28,0,0,21
13,3,2015,16,396184,15,24,19,19.6976744186047,19,0,0,43
13,3,2015,17,396185,15,27,17,16.5576923076923,9,0,0,52
13,3,2015,18,396186,20,22,11,10.0212765957447,10,0,0,47
13,3,2015,19,396187,9,8,8,8.1,11,0,0,20
13,3,2015,20,396188,3,5,11,10.4,9,0,0,15
13,3,2015,21,396189,3,8,6,6.66666666666667,4,0,0,21
13,3,2015,22,396190,1,5,1.5,1.75,0,0.166666666666667,0,12
13,3,2015,23,396191,1,1,0,0.444444444444444,0,0.555555555555556,0,9
14,3,2015,0,396192,2,0,0,0.666666666666667,2,0.666666666666667,0,6
14,3,2015,1,396193,0,0,2,2,2,0,0,6
14,3,2015,2,396194,0,0,2,2,2,0,0,7
14,3,2015,3,396195,0,0,2,2,2,0,0,6
14,3,2015,4,396196,0,0,2,2,2,0,0,6
14,3,2015,5,396197,1,0,2,2.14285714285714,3,0,0,7
14,3,2015,6,396198,1,0,4,3.83333333333333,4,0,0,6
14,3,2015,7,396199,1,1,4,3.71428571428571,4,0,0,7
14,3,2015,8,396200,3,1,4,4.2,6,0,0,10
14,3,2015,9,396201,4,3,5,5.25,7,0,0,12
14,3,2015,10,396202,4,1,7.5,8.41666666666667,10,0,0,12
14,3,2015,11,396203,6,3,12,11.4166666666667,12,0,0,12
14,3,2015,12,396204,6,4,11,11.4166666666667,14,0,0,12
14,3,2015,13,396205,8,5,16,15.875,17,0,0,16
14,3,2015,14,396206,8,9,16,16.0454545454545,16,0,0,22
14,3,2015,15,396207,7,3,19,18.5454545454545,20,0,0,11
14,3,2015,16,396208,6,3,22,21.6153846153846,23,0,0,13
14,3,2015,17,396209,3,3,22,21.8181818181818,22,0,0,11
14,3,2015,18,396210,2,3,21,20.6,21,0,0,10
14,3,2015,19,396211,3,2,21,21.2222222222222,22,0,0,9
14,3,2015,20,396212,3,0,23,23.25,25,0,0,8
14,3,2015,21,396213,1,1,25,24.5714285714286,25,0,0,7
14,3,2015,22,396214,1,0,26,25.8571428571429,26,0,0,7
14,3,2015,23,396215,0,2,25,24.875,24,0,0,8
15,3,2015,0,396216,0,1,23,23.3333333333333,23,0,0,6
15,3,2015,1,396217,0,0,23,23,23,0,0,6
15,3,2015,2,396218,0,0,23,23,23,0,0,7
15,3,2015,3,396219,1,0,24,23.75,24,0,0,8
15,3,2015,4,396220,0,0,24,24,24,0,0,6
15,3,2015,5,396221,0,1,23,23.25,23,0,0,8
15,3,2015,6,396222,2,0,23,23.7142857142857,25,0,0,7
15,3,2015,7,396223,1,0,25.5,25.5,26,0,0,6
15,3,2015,8,396224,0,0,26,26,26,0,0,6
15,3,2015,9,396225,3,1,26,26.1666666666667,28,0,0,6
15,3,2015,10,396226,1,0,29,28.8571428571429,29,0,0,7
15,3,2015,11,396227,1,3,29,28.3636363636364,27,0,0,11
15,3,2015,12,396228,1,2,28,27.7777777777778,27,0,0,9
15,3,2015,13,396229,2,0,29,28.625,29,0,0,8
15,3,2015,14,396230,2,5,26,26.0769230769231,26,0,0,13
15,3,2015,15,396231,2,3,26.5,26.5,26,0,0,10
15,3,2015,16,396232,4,1,27.5,27.1,28,0,0,10
15,3,2015,17,396233,2,6,27,26.4615384615385,24,0,0,13
15,3,2015,18,396234,6,4,24,24.2307692307692,26,0,0,13
15,3,2015,19,396235,3,3,26,25.3636363636364,26,0,0,11
15,3,2015,20,396236,0,7,23,22.6,19,0,0,10
15,3,2015,21,396237,1,3,19,18.7777777777778,17,0,0,9
15,3,2015,22,396238,0,1,16,16.4444444444444,16,0,0,9
15,3,2015,23,396239,1,1,15,14.8571428571429,15,0,0,7
16,3,2015,0,396240,1,2,14,13.6666666666667,14,0,0,9
16,3,2015,1,396241,0,0,14,14,14,0,0,6
16,3,2015,2,396242,0,0,14,14,14,0,0,7
16,3,2015,3,396243,0,0,14,14,14,0,0,6
16,3,2015,4,396244,0,0,14,14,14,0,0,6
16,3,2015,5,396245,0,0,14,14,14,0,0,6
16,3,2015,6,396246,9,4,17,16.85,19,0,0,20
16,3,2015,7,396247,16,10,22,22.5172413793103,25,0,0,29
16,3,2015,8,396248,27,31,19,17.6730769230769,22,0,0,52
16,3,2015,9,396249,18,13,25,25.0645161290323,28,0,0,31
16,3,2015,10,396250,1,7,24,24.5,22,0,0,12
16,3,2015,11,396251,2,6,20,19.9333333333333,17,0,0,15
16,3,2015,12,396252,6,15,11,11.2,7,0,0,25
16,3,2015,13,396253,9,9,10,9.79166666666667,8,0,0,24
16,3,2015,14,396254,10,5,11.5,11.0833333333333,13,0,0,24
16,3,2015,15,396255,4,7,11,11.35,10,0,0,20
16,3,2015,16,396256,20,6,15,15.03125,25,0,0,32
16,3,2015,17,396257,18,24,24,21.9387755102041,20,0,0,49
16,3,2015,18,396258,20,20,17,16.4883720930233,20,0,0,43
16,3,2015,19,396259,7,8,20,19.5789473684211,19,0,0,19
16,3,2015,20,396260,1,6,15,15.4,13,0,0,15
16,3,2015,21,396261,4,7,9.5,10.0555555555556,9,0,0,18
16,3,2015,22,396262,0,3,7.5,7.625,6,0,0,8
16,3,2015,23,396263,2,2,6,5.5,6,0,0,8
17,3,2015,0,396264,0,0,5,5,5,0,0,6
17,3,2015,1,396265,0,0,5,5,5,0,0,6
17,3,2015,2,396266,0,0,5,5,5,0,0,7
17,3,2015,3,396267,0,0,5,5,5,0,0,6
17,3,2015,4,396268,0,0,5,5,5,0,0,6
17,3,2015,5,396269,1,0,5,5.42857142857143,6,0,0,7
17,3,2015,6,396270,3,0,7.5,7.5,9,0,0,8
17,3,2015,7,396271,11,3,11.5,12.8125,18,0,0,16
17,3,2015,8,396272,11,4,23,22.6315789473684,26,0,0,19
17,3,2015,9,396273,8,3,28,27.5625,30,0,0.25,16
17,3,2015,10,396274,4,4,28.5,28.3,29,0,0.3,10
17,3,2015,11,396275,2,3,28.5,28,28,0,0,10
17,3,2015,12,396276,3,2,29,28.7777777777778,28,0,0.222222222222222,9
17,3,2015,13,396277,5,4,29.5,29.3125,30,0,0.5,16
17,3,2015,14,396278,3,5,28,27.7857142857143,27,0,0,14
17,3,2015,15,396279,2,8,25,24.4444444444444,21,0,0,18
17,3,2015,16,396280,5,6,19.5,19.875,18,0,0,16
17,3,2015,17,396281,8,16,12,12.2258064516129,8,0,0,31
17,3,2015,18,396282,6,5,6,6.35294117647059,8,0,0,17
17,3,2015,19,396283,2,6,5,5.42857142857143,4,0,0,14
17,3,2015,20,396284,1,3,4,3.41666666666667,2,0,0,12
17,3,2015,21,396285,2,2,0,0.4,1,0.6,0,10
17,3,2015,22,396286,1,1,1,0.571428571428571,1,0.428571428571429,0,7
17,3,2015,23,396287,4,2,3,2.5,3,0,0,10
18,3,2015,0,396288,0,0,2,2,2,0,0,6
18,3,2015,1,396289,0,0,2,2,2,0,0,6
18,3,2015,2,396290,0,0,2,2,2,0,0,8
18,3,2015,3,396291,0,0,2,2,2,0,0,6
18,3,2015,4,396292,0,0,2,2,2,0,0,6
18,3,2015,5,396293,0,0,2,2,2,0,0,6
18,3,2015,6,396294,10,2,6,5.82352941176471,10,0,0,17
18,3,2015,7,396295,20,13,10,10.3928571428571,18,0,0,28
18,3,2015,8,396296,27,29,13.5,12.54,16,0,0,50
18,3,2015,9,396297,14,20,13,12.6590909090909,11,0,0,44
18,3,2015,10,396298,4,9,10,9.89473684210526,6,0,0,19
18,3,2015,11,396299,6,7,6,5.72222222222222,5,0,0,18
18,3,2015,12,396300,12,10,2,2.64705882352941,6,0,0,34
18,3,2015,13,396301,15,14,4,4.47058823529412,7,0,0,34
18,3,2015,14,396302,15,3,15,14.9090909090909,20,0,0,22
18,3,2015,15,396303,5,16,17,15.9615384615385,9,0,0,26
18,3,2015,16,396304,19,9,15,14.1515151515152,19,0,0,33
18,3,2015,17,396305,23,30,20,18.962962962963,12,0,0,54
18,3,2015,18,396306,17,17,12,11.6585365853659,13,0,0,41
18,3,2015,19,396307,6,14,5,5.29032258064516,5,0.032258064516129,0,31
18,3,2015,20,396308,3,7,5,4.6,2,0,0,20
18,3,2015,21,396309,0,1,2,1.58333333333333,1,0,0,12
18,3,2015,22,396310,3,1,1,1,3,0.3,0,10
18,3,2015,23,396311,1,3,0,0.5,0,0.625,0,8
19,3,2015,0,396312,0,0,0,0,0,1,0,6
19,3,2015,1,396313,0,0,0,0,0,1,0,6
19,3,2015,2,396314,0,0,0,0,0,1,0,7
19,3,2015,3,396315,0,0,0,0,0,1,0,6
19,3,2015,4,396316,0,0,0,0,0,1,0,6
19,3,2015,5,396317,0,0,0,0,0,1,0,6
19,3,2015,6,396318,9,0,4,4.07142857142857,9,0.214285714285714,0,14
19,3,2015,7,396319,14,10,11,10.4074074074074,14,0,0,27
19,3,2015,8,396320,29,31,12,12.7962962962963,10,0,0,54
19,3,2015,9,396321,24,21,17,17.188679245283,16,0,0,53
19,3,2015,10,396322,9,10,16,15.8214285714286,16,0,0,28
19,3,2015,11,396323,7,3,18,18.3846153846154,21,0,0,13
19,3,2015,12,396324,5,25,6.5,9.26470588235294,0,0.0588235294117647,0,34
19,3,2015,13,396325,16,12,3,2.94117647058824,4,0.0588235294117647,0,34
19,3,2015,14,396326,16,7,7,7.90322580645161,14,0,0,31
19,3,2015,15,396327,9,7,15,14.695652173913,17,0,0,23
19,3,2015,16,396328,23,13,24.5,23.8529411764706,28,0,0,34
19,3,2015,17,396329,20,30,21,22.265306122449,20,0,0.0408163265306122,49
19,3,2015,18,396330,16,23,13,13.2708333333333,13,0,0,48
19,3,2015,19,396331,11,12,10,10.3,12,0,0,30
19,3,2015,20,396332,1,9,6,6.73333333333333,4,0,0,15
19,3,2015,21,396333,4,6,1,1.21428571428571,1,0.214285714285714,0,14
19,3,2015,22,396334,0,1,0,0.142857142857143,0,0.857142857142857,0,7
19,3,2015,23,396335,0,0,0,0,0,1,0,6
20,3,2015,0,396336,0,0,0,0,0,1,0,6
20,3,2015,1,396337,0,0,0,0,0,1,0,6
20,3,2015,2,396338,0,0,0,0,0,1,0,7
20,3,2015,3,396339,0,0,0,0,0,1,0,6
20,3,2015,4,396340,0,0,0,0,0,1,0,6
20,3,2015,5,396341,0,0,0,0,0,1,0,6
20,3,2015,6,396342,9,2,3,3.46666666666667,8,0,0,15
20,3,2015,7,396343,12,14,2,2.23333333333333,5,0.133333333333333,0,30
20,3,2015,8,396344,26,23,2,2.68,7,0.16,0,50
20,3,2015,9,396345,23,19,7,6.88888888888889,11,0,0,45
20,3,2015,10,396346,12,7,12,12.8181818181818,17,0,0,22
20,3,2015,11,396347,7,11,16,16.4782608695652,14,0,0,23
20,3,2015,12,396348,8,21,6.5,6.06666666666667,0,0.133333333333333,0,30
20,3,2015,13,396349,15,7,2.5,3.32142857142857,9,0.107142857142857,0,28
20,3,2015,14,396350,16,5,14,14.3636363636364,21,0,0,22
20,3,2015,15,396351,6,10,18.5,18.5,17,0,0,24
20,3,2015,16,396352,19,12,20,20.1212121212121,24,0,0,33
20,3,2015,17,396353,20,20,26,25.6071428571429,25,0,0.0535714285714286,56
20,3,2015,18,396354,17,14,25,26.0526315789474,29,0,0.157894736842105,38
20,3,2015,19,396355,9,15,24,24.8387096774194,22,0,0,31
20,3,2015,20,396356,9,11,23,23.2272727272727,20,0,0,22
20,3,2015,21,396357,4,6,19.5,19.125,18,0,0,16
20,3,2015,22,396358,2,3,17,17.3636363636364,18,0,0,11
20,3,2015,23,396359,0,7,15,14.7272727272727,11,0,0,11
21,3,2015,0,396360,1,1,11,10.8571428571429,11,0,0,7
21,3,2015,1,396361,0,0,11,11,11,0,0,6
21,3,2015,2,396362,0,0,11,11,11,0,0,8
21,3,2015,3,396363,0,0,11,11,11,0,0,6
21,3,2015,4,396364,0,0,11,11,11,0,0,6
21,3,2015,5,396365,0,0,11,11,11,0,0,6
21,3,2015,6,396366,2,0,12,12,13,0,0,7
21,3,2015,7,396367,0,1,12,12.2857142857143,12,0,0,7
21,3,2015,8,396368,2,0,12,12.375,14,0,0,8
21,3,2015,9,396369,8,2,18,18.2307692307692,21,0,0,13
21,3,2015,10,396370,3,2,22.5,22.5,23,0,0,10
21,3,2015,11,396371,1,5,24,22.7692307692308,19,0,0,13
21,3,2015,12,396372,4,10,16.5,16.2272727272727,14,0,0,22
21,3,2015,13,396373,3,7,14.5,14,10,0,0,16
21,3,2015,14,396374,12,3,16,15.0588235294118,20,0,0,17
21,3,2015,15,396375,6,6,19,19.0555555555556,19,0,0,18
21,3,2015,16,396376,2,3,19,18.5,19,0,0,12
21,3,2015,17,396377,2,5,17,17.2857142857143,16,0,0,14
21,3,2015,18,396378,5,5,16,16.1538461538462,16,0,0,13
21,3,2015,19,396379,2,1,17,17,17,0,0,8
21,3,2015,20,396380,1,6,15,15,12,0,0,11
21,3,2015,21,396381,2,2,15,15,16,0,0,9
21,3,2015,22,396382,2,8,12,12,10,0,0,13
21,3,2015,23,396383,0,2,8,8.55555555555556,8,0,0,9
