"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
3,12,2014,20,393788,4,6,10,11.037037037037,11,0,0,27
3,12,2014,21,393789,9,3,15,14.65625,17,0,0,32
3,12,2014,22,393790,6,4,17,16.4375,19,0,0,32
3,12,2014,23,393791,4,1,21,20.5185185185185,22,0,0,27
4,12,2014,0,393792,2,0,23,22.9545454545455,24,0,0,22
4,12,2014,1,393793,1,0,25,24.5217391304348,25,0,0,23
4,12,2014,2,393794,0,0,25,25,25,0,0,24
4,12,2014,3,393795,0,1,25,24.9583333333333,24,0,0,24
4,12,2014,4,393796,0,3,23,22.625,21,0,0,24
4,12,2014,5,393797,1,2,20,20.4782608695652,20,0,0,23
4,12,2014,6,393798,8,8,20,19.6216216216216,20,0,0,37
4,12,2014,7,393799,7,23,15,13.6410256410256,5,0,0,39
4,12,2014,8,393800,8,8,3,2.90322580645161,4,0.161290322580645,0,31
4,12,2014,9,393801,1,4,0.5,1.1,1,0.5,0,10
4,12,2014,10,393802,1,3,0,0.555555555555556,0,0.555555555555556,0,9
4,12,2014,11,393803,3,1,0,0.571428571428571,2,0.571428571428571,0,7
4,12,2014,12,393804,8,6,4,4.3125,4,0,0,16
4,12,2014,13,393805,3,4,3,2.76923076923077,3,0,0,13
4,12,2014,14,393806,3,5,1,1,0,0.333333333333333,0,12
4,12,2014,15,393807,6,2,1,1.25,4,0.333333333333333,0,12
4,12,2014,16,393808,10,7,3,3.05263157894737,6,0.105263157894737,0,19
4,12,2014,17,393809,11,10,4,3.52173913043478,6,0.0869565217391304,0,23
4,12,2014,18,393810,17,11,15,13.75,15,0,0,28
4,12,2014,19,393811,15,2,23,21.2272727272727,27,0,0,22
4,12,2014,20,393812,5,1,29,28.7857142857143,31,0,0,14
4,12,2014,21,393813,8,8,31,30.7894736842105,31,0,0,19
4,12,2014,22,393814,4,0,34,33.8,35,0,0.4,10
4,12,2014,23,393815,0,0,35,35,35,0,1,5
5,12,2014,0,393816,0,1,35,34.75,34,0,0.75,8
5,12,2014,1,393817,0,0,34,34,34,0,0,7
5,12,2014,2,393818,0,0,35,35,35,0,1,9
5,12,2014,3,393819,0,0,35,35,35,0,1,6
5,12,2014,4,393820,1,3,33,32.8181818181818,32,0,0,11
5,12,2014,5,393821,1,3,31,31.3,30,0,0,10
5,12,2014,6,393822,3,3,31,31,31,0,0,13
5,12,2014,7,393823,15,15,30,30.0487804878049,28,0,0,41
5,12,2014,8,393824,9,17,27,26.2647058823529,22,0,0,34
5,12,2014,9,393825,3,6,21,20.6153846153846,19,0,0,13
5,12,2014,10,393826,9,7,20,19.7894736842105,21,0,0,19
5,12,2014,11,393827,6,5,23,22.8125,23,0,0,16
5,12,2014,12,393828,8,6,21,21.5263157894737,25,0,0,19
5,12,2014,13,393829,7,4,27,26.7333333333333,28,0,0,15
5,12,2014,14,393830,3,7,27,26.6470588235294,25,0,0,17
5,12,2014,15,393831,7,9,24,23.6666666666667,23,0,0,24
5,12,2014,16,393832,9,14,20,20.1034482758621,19,0,0,29
5,12,2014,17,393833,6,7,23,22.4761904761905,20,0,0,21
5,12,2014,18,393834,9,10,19,19.0416666666667,18,0,0,24
5,12,2014,19,393835,9,11,16,16,16,0,0,27
5,12,2014,20,393836,3,1,18,18.1111111111111,19,0,0,9
5,12,2014,21,393837,2,1,20,19.7777777777778,20,0,0,9
5,12,2014,22,393838,6,1,23,22.1818181818182,25,0,0,11
5,12,2014,23,393839,3,1,24.5,24.4,26,0,0,10
6,12,2014,0,393840,2,1,27,27.2,28,0,0,10
6,12,2014,1,393841,2,1,29,29,29,0,0,8
6,12,2014,2,393842,4,1,29,29.1428571428571,31,0,0,14
6,12,2014,3,393843,2,0,34,34.1428571428571,35,0,0.428571428571429,7
6,12,2014,4,393844,0,4,34.5,33.875,31,0,0.5,8
6,12,2014,5,393845,0,0,31,31,31,0,0,6
6,12,2014,6,393846,2,2,32,31.5555555555556,31,0,0,9
6,12,2014,7,393847,4,4,34,34.0714285714286,32,0,0.428571428571429,14
6,12,2014,8,393848,7,9,32,31.6315789473684,30,0,0,19
6,12,2014,9,393849,1,12,23,22.9,17,0,0,20
6,12,2014,10,393850,6,6,17,16.8,16,0,0,15
6,12,2014,11,393851,5,3,16,16,18,0,0,10
6,12,2014,12,393852,11,6,20,20.4166666666667,22,0,0,24
6,12,2014,13,393853,7,4,24,24.1428571428571,25,0,0,14
6,12,2014,14,393854,5,9,24,23.5294117647059,21,0,0,17
6,12,2014,15,393855,9,13,20,19.6333333333333,17,0,0,30
6,12,2014,16,393856,7,10,14,13.7826086956522,13,0,0,23
6,12,2014,17,393857,6,9,10,10.4705882352941,9,0,0,17
6,12,2014,18,393858,7,6,9.5,9.45,9,0,0,20
6,12,2014,19,393859,3,7,8,7.86666666666667,5,0,0,15
6,12,2014,20,393860,7,5,7,6.86666666666667,6,0,0,15
6,12,2014,21,393861,1,1,5,5.28571428571429,5,0,0,7
6,12,2014,22,393862,3,0,5,5.75,8,0,0,8
6,12,2014,23,393863,8,4,10.5,10.0714285714286,12,0,0,14
7,12,2014,0,393864,5,2,12,11.9090909090909,15,0,0,11
7,12,2014,1,393865,1,1,16.5,16.5,16,0,0,8
7,12,2014,2,393866,1,2,16,15.5,15,0,0,8
7,12,2014,3,393867,3,0,16.5,17.25,19,0,0,8
7,12,2014,4,393868,1,2,18,17.6666666666667,17,0,0,9
7,12,2014,5,393869,1,0,17.5,17.5,18,0,0,6
7,12,2014,6,393870,4,0,21,20.1818181818182,22,0,0,11
7,12,2014,7,393871,2,1,23,23,23,0,0,7
7,12,2014,8,393872,3,4,23,23.25,23,0,0,12
7,12,2014,9,393873,3,7,21,20.6,18,0,0,15
7,12,2014,10,393874,5,1,21,20.6363636363636,23,0,0,11
7,12,2014,11,393875,3,4,23,23.1666666666667,22,0,0,12
7,12,2014,12,393876,5,9,17.5,17.875,17,0,0,16
7,12,2014,13,393877,7,6,17,16.7058823529412,17,0,0,17
7,12,2014,14,393878,4,5,16,15.5714285714286,16,0,0,14
7,12,2014,15,393879,4,3,18.5,18.4,17,0,0,10
7,12,2014,16,393880,2,3,16,16.1,16,0,0,10
7,12,2014,17,393881,6,5,16,15.8333333333333,16,0,0,18
7,12,2014,18,393882,3,3,16,15.952380952381,17,0,0,21
7,12,2014,19,393883,4,3,18,18,20,0,0,27
7,12,2014,20,393884,2,1,19,19.4347826086957,21,0,0,23
7,12,2014,21,393885,4,3,21,20.4642857142857,22,0,0,28
7,12,2014,22,393886,0,0,22,22,22,0,0,22
7,12,2014,23,393887,4,1,23,23.25,25,0,0,28
8,12,2014,0,393888,1,1,25,24.7916666666667,25,0,0,24
8,12,2014,1,393889,2,0,27,26.3478260869565,27,0,0,23
8,12,2014,2,393890,0,0,27,27,27,0,0,22
8,12,2014,3,393891,0,0,27,27,27,0,0,22
8,12,2014,4,393892,0,2,25,25.5384615384615,25,0,0,26
8,12,2014,5,393893,0,3,23,23.32,22,0,0,25
8,12,2014,6,393894,7,8,21,21.0857142857143,21,0,0,35
8,12,2014,7,393895,10,28,19,15.8510638297872,4,0,0,47
8,12,2014,8,393896,10,14,4,4.27272727272727,0,0.0606060606060606,0,33
8,12,2014,9,393897,2,0,0,0.714285714285714,2,0.571428571428571,0,7
8,12,2014,10,393898,1,2,1,1,1,0.25,0,8
8,12,2014,11,393899,3,2,0,0.4,1,0.6,0,10
8,12,2014,12,393900,2,3,1,0.666666666666667,0,0.333333333333333,0,9
8,12,2014,13,393901,3,1,2,1.77777777777778,2,0.222222222222222,0,9
8,12,2014,14,393902,3,4,3,2.75,1,0,0,12
8,12,2014,15,393903,6,4,3,2.91666666666667,4,0,0,12
8,12,2014,16,393904,3,6,1.5,1.5,0,0.166666666666667,0,12
8,12,2014,17,393905,12,7,4,3.45,5,0.05,0,20
8,12,2014,18,393906,12,8,8,8.13636363636364,11,0,0,22
8,12,2014,19,393907,9,3,13,13.0526315789474,16,0,0,19
8,12,2014,20,393908,8,3,21,19.5384615384615,21,0,0,13
8,12,2014,21,393909,6,7,21.5,21.7916666666667,21,0,0,24
8,12,2014,22,393910,1,0,22,22.3333333333333,23,0,0,6
8,12,2014,23,393911,3,1,26.5,26.125,26,0,0,8
9,12,2014,0,393912,0,0,26,26,26,0,0,6
9,12,2014,1,393913,0,0,26,26,26,0,0,6
9,12,2014,2,393914,0,0,26,26,26,0,0,7
9,12,2014,3,393915,0,2,26,25.4444444444444,24,0,0,9
9,12,2014,4,393916,1,1,23.5,23.5,24,0,0,6
9,12,2014,5,393917,1,2,23.5,23.5,23,0,0,8
9,12,2014,6,393918,4,10,22.5,21.9166666666667,17,0,0,24
9,12,2014,7,393919,14,27,8.5,9.05555555555556,2,0,0,36
9,12,2014,8,393920,15,16,8,7.58823529411765,2,0,0,34
9,12,2014,9,393921,0,1,0,0.125,0,0.875,0,8
9,12,2014,10,393922,6,5,1,1.13333333333333,1,0.266666666666667,0,15
9,12,2014,11,393923,4,3,1,0.727272727272727,2,0.363636363636364,0,11
9,12,2014,12,393924,7,8,2,1.55555555555556,0,0.166666666666667,0,18
9,12,2014,13,393925,4,2,2,2.18181818181818,3,0,0,11
9,12,2014,14,393926,7,5,6,5.625,6,0,0,16
9,12,2014,15,393927,8,7,3,3.26315789473684,7,0.0526315789473684,0,19
9,12,2014,16,393928,6,8,7,7.15789473684211,6,0,0,19
9,12,2014,17,393929,13,13,6,5.91176470588235,6,0,0,34
9,12,2014,18,393930,13,9,9,8.8695652173913,11,0,0,23
9,12,2014,19,393931,14,3,17,16.2105263157895,21,0,0,19
9,12,2014,20,393932,6,3,23,22.6153846153846,24,0,0,13
9,12,2014,21,393933,10,6,24,23.5789473684211,28,0,0,19
9,12,2014,22,393934,7,0,32,31.6153846153846,35,0,0.0769230769230769,13
9,12,2014,23,393935,0,0,35,35,35,0,1,6
10,12,2014,0,393936,0,0,35,35,35,0,1,6
10,12,2014,1,393937,0,0,35,35,35,0,1,6
10,12,2014,2,393938,0,0,35,35,35,0,1,7
10,12,2014,3,393939,0,1,35,34.8571428571429,34,0,0.857142857142857,7
10,12,2014,4,393940,0,4,32,32.3076923076923,30,0,0,13
10,12,2014,5,393941,0,0,30,30,30,0,0,6
10,12,2014,6,393942,2,15,28,26.7391304347826,18,0,0,23
10,12,2014,7,393943,9,16,17,15.2121212121212,10,0,0,33
10,12,2014,8,393944,11,13,11,11,10,0,0,28
10,12,2014,9,393945,2,4,9,8.81818181818182,8,0,0,11
10,12,2014,10,393946,1,7,6,5.58333333333333,2,0,0,12
10,12,2014,11,393947,2,3,1,1.22222222222222,1,0.222222222222222,0,9
10,12,2014,12,393948,5,4,1,0.866666666666667,2,0.266666666666667,0,15
10,12,2014,13,393949,3,4,1,1.5,0,0.3,0,10
10,12,2014,14,393950,4,2,2,1.54545454545455,2,0.0909090909090909,0,11
10,12,2014,15,393951,6,5,2,1.84615384615385,2,0.153846153846154,0,13
10,12,2014,16,393952,8,8,3,2.5,1,0.1,0,20
10,12,2014,17,393953,7,3,3,3.21428571428571,6,0,0,14
10,12,2014,18,393954,10,14,6,6.03703703703704,3,0,0,27
10,12,2014,19,393955,6,2,2,2.2,6,0.266666666666667,0,15
10,12,2014,20,393956,6,4,6,6.2962962962963,9,0,0,27
10,12,2014,21,393957,9,5,15,14.1515151515152,14,0,0,33
10,12,2014,22,393958,6,9,16,15.4,12,0,0,30
10,12,2014,23,393959,7,0,15.5,14.9166666666667,18,0,0,24
11,12,2014,0,393960,1,0,19,18.9047619047619,19,0,0,21
11,12,2014,1,393961,1,0,19,19.3478260869565,20,0,0,23
11,12,2014,2,393962,0,0,20,20,20,0,0,22
11,12,2014,3,393963,0,0,20,20,20,0,0,24
11,12,2014,4,393964,0,3,19,18.4166666666667,17,0,0,24
11,12,2014,5,393965,1,0,17,17.3181818181818,18,0,0,22
11,12,2014,6,393966,8,8,19,19.1176470588235,18,0,0,34
11,12,2014,7,393967,9,21,12,12.4146341463415,5,0,0,41
11,12,2014,8,393968,14,15,4,3.76190476190476,4,0.0238095238095238,0,42
11,12,2014,9,393969,1,3,2.5,2.59090909090909,2,0,0,22
11,12,2014,10,393970,3,5,2,1.93333333333333,0,0.133333333333333,0,30
11,12,2014,11,393971,6,4,0,0.846153846153846,2,0.653846153846154,0,26
11,12,2014,12,393972,5,5,1,0.92,2,0.32,0,25
11,12,2014,13,393973,4,3,1,1,2,0.307692307692308,0,13
11,12,2014,14,393974,4,4,3,2.61538461538462,2,0,0,13
11,12,2014,15,393975,7,6,2.5,2.61111111111111,4,0.0555555555555556,0,18
11,12,2014,16,393976,6,10,3,3,1,0.0476190476190476,0,21
11,12,2014,17,393977,15,12,2,2.67647058823529,5,0.0588235294117647,0,34
11,12,2014,18,393978,13,10,10,9.58333333333333,10,0,0,24
11,12,2014,19,393979,20,4,21,19.88,27,0,0,25
11,12,2014,20,393980,7,2,31,31.4117647058824,33,0,0,17
11,12,2014,21,393981,8,7,32,32.2631578947368,35,0,0.0526315789473684,19
11,12,2014,22,393982,3,3,35,34.5454545454545,35,0,0.636363636363636,11
11,12,2014,23,393983,1,1,35,34.75,35,0,0.75,8
12,12,2014,0,393984,0,0,35,35,35,0,1,6
12,12,2014,1,393985,0,0,35,35,35,0,1,6
12,12,2014,2,393986,0,0,35,35,35,0,1,7
12,12,2014,3,393987,0,0,35,35,35,0,1,6
12,12,2014,4,393988,0,4,33,33,31,0,0.0909090909090909,11
12,12,2014,5,393989,2,2,31.5,31.75,31,0,0,8
12,12,2014,6,393990,5,7,32,31.5555555555556,29,0,0,18
12,12,2014,7,393991,9,8,31,31.48,31,0,0,25
12,12,2014,8,393992,11,13,34,33.25,32,0,0.21875,32
12,12,2014,9,393993,0,7,27.5,27.3571428571429,24,0,0,14
12,12,2014,10,393994,4,6,23,23.1538461538462,23,0,0,13
12,12,2014,11,393995,4,5,21,21.3846153846154,21,0,0,13
12,12,2014,12,393996,7,5,22,22.25,23,0,0,16
12,12,2014,13,393997,7,5,25.5,25.6875,26,0,0,16
12,12,2014,14,393998,5,8,23,23,23,0,0,18
12,12,2014,15,393999,3,15,17,16.3076923076923,10,0,0,26
12,12,2014,16,394000,9,10,7,7.71428571428571,9,0,0,21
12,12,2014,17,394001,8,2,15,13.9285714285714,16,0,0,14
12,12,2014,18,394002,5,3,17,17.4545454545455,19,0,0,11
12,12,2014,19,394003,2,5,19,18.8181818181818,17,0,0,11
12,12,2014,20,394004,6,1,21,20.2727272727273,22,0,0,11
12,12,2014,21,394005,1,1,22,21.7777777777778,22,0,0,9
12,12,2014,22,394006,1,7,19,20.0769230769231,17,0,0,13
12,12,2014,23,394007,2,1,18,17.625,18,0,0,8
13,12,2014,0,394008,5,1,19,19.6,22,0,0,10
13,12,2014,1,394009,2,0,24,23.2857142857143,24,0,0,7
13,12,2014,2,394010,2,0,26,25.5,26,0,0,10
13,12,2014,3,394011,3,0,28,27.6666666666667,29,0,0,6
13,12,2014,4,394012,1,1,29,29.125,29,0,0,8
13,12,2014,5,394013,1,1,29,28.625,28,0,0,8
13,12,2014,6,394014,2,1,27,27.4,29,0,0,10
13,12,2014,7,394015,4,2,29,29.5454545454545,31,0,0,11
13,12,2014,8,394016,4,2,31.5,31.4,33,0,0,10
13,12,2014,9,394017,2,5,31,30.7692307692308,29,0,0,13
13,12,2014,10,394018,2,2,30,29.7777777777778,29,0,0,9
13,12,2014,11,394019,0,4,27,27.3076923076923,25,0,0,13
13,12,2014,12,394020,2,2,26,26.2,26,0,0,10
13,12,2014,13,394021,3,6,23,23.1538461538462,22,0,0,13
13,12,2014,14,394022,6,1,25,24.5,27,0,0,10
13,12,2014,15,394023,5,2,29,28.6153846153846,30,0,0,13
13,12,2014,16,394024,4,5,28,27.9285714285714,28,0,0,14
13,12,2014,17,394025,6,8,26,26.35,27,0,0,20
13,12,2014,18,394026,1,10,20.5,21.2857142857143,18,0,0,14
13,12,2014,19,394027,4,5,19,19.0769230769231,17,0,0,13
13,12,2014,20,394028,3,1,18,18,19,0,0,11
13,12,2014,21,394029,4,1,22,21.7,22,0,0,10
13,12,2014,22,394030,2,1,23,22.6666666666667,23,0,0,9
13,12,2014,23,394031,5,0,27,26.7777777777778,29,0,0,9
14,12,2014,0,394032,4,0,30,30.8888888888889,33,0,0,9
14,12,2014,1,394033,2,0,34.5,34.1666666666667,35,0,0.5,6
14,12,2014,2,394034,0,0,35,35,35,0,1,8
14,12,2014,3,394035,0,0,35,35,35,0,1,6
14,12,2014,4,394036,0,1,35,34.625,34,0,0.625,8
14,12,2014,5,394037,0,0,34,34,34,0,0,6
14,12,2014,6,394038,1,0,35,34.5714285714286,35,0,0.571428571428571,7
14,12,2014,7,394039,1,3,34.5,34.2,33,0,0.5,10
14,12,2014,8,394040,1,2,34,34.3,33,0,0.4,10
14,12,2014,9,394041,3,4,34.5,34.4285714285714,33,0,0.5,14
14,12,2014,10,394042,6,11,28,28.5833333333333,28,0,0,24
14,12,2014,11,394043,3,14,22,24.0588235294118,18,0,0,17
14,12,2014,12,394044,3,4,18,17.7692307692308,17,0,0,13
14,12,2014,13,394045,4,10,18,16.9444444444444,12,0,0,18
14,12,2014,14,394046,3,9,10,9.13333333333333,6,0,0,15
14,12,2014,15,394047,4,4,5,5.33333333333333,5,0,0,12
14,12,2014,16,394048,8,3,6,6.52941176470588,10,0,0,17
14,12,2014,17,394049,8,0,13,12.1818181818182,16,0,0,11
14,12,2014,18,394050,7,5,17,16.75,19,0,0,16
14,12,2014,19,394051,3,1,20,19.8571428571429,22,0,0,7
14,12,2014,20,394052,10,1,28.5,27.9285714285714,32,0,0,14
14,12,2014,21,394053,3,2,31.5,31.6,33,0,0,10
14,12,2014,22,394054,1,0,35,34.8571428571429,35,0,0.857142857142857,7
14,12,2014,23,394055,0,0,35,35,35,0,1,6
15,12,2014,0,394056,0,0,35,35,35,0,1,6
15,12,2014,1,394057,0,0,35,35,35,0,1,6
15,12,2014,2,394058,0,0,35,35,35,0,1,8
15,12,2014,3,394059,0,1,35,34.875,34,0,0.875,8
15,12,2014,4,394060,0,2,33,33.2857142857143,32,0,0,7
15,12,2014,5,394061,0,1,31.5,31.5,31,0,0,8
15,12,2014,6,394062,7,8,29,29.0434782608696,30,0,0,23
15,12,2014,7,394063,6,12,27.5,27.7916666666667,25,0,0,24
15,12,2014,8,394064,17,8,31,30.5483870967742,34,0,0,31
15,12,2014,9,394065,1,7,29,29.8666666666667,28,0,0,15
15,12,2014,10,394066,3,8,26,25.7222222222222,23,0,0,18
15,12,2014,11,394067,6,4,24,23.7857142857143,25,0,0,14
15,12,2014,12,394068,4,3,26,25.7692307692308,26,0,0,13
15,12,2014,13,394069,8,6,27,27.125,28,0,0,16
15,12,2014,14,394070,5,8,26,25.6842105263158,25,0,0,19
15,12,2014,15,394071,9,8,25.5,25.5454545454545,26,0,0,22
15,12,2014,16,394072,3,13,23,22.88,17,0,0,25
15,12,2014,17,394073,14,5,21,20.4285714285714,24,0,0,21
15,12,2014,18,394074,12,8,28.5,27.6153846153846,26,0,0,26
15,12,2014,19,394075,7,9,28,27.5,25,0,0,24
15,12,2014,20,394076,6,1,28,27.9,31,0,0,10
15,12,2014,21,394077,6,4,31,30.6923076923077,32,0,0,13
15,12,2014,22,394078,1,1,33,32.5714285714286,32,0,0,7
15,12,2014,23,394079,2,0,33,33.1428571428571,34,0,0,7
16,12,2014,0,394080,1,0,35,34.8333333333333,35,0,0.833333333333333,6
16,12,2014,1,394081,0,0,35,35,35,0,1,6
16,12,2014,2,394082,0,0,35,35,35,0,1,8
16,12,2014,3,394083,0,1,35,34.875,34,0,0.875,8
16,12,2014,4,394084,0,1,33,33.3333333333333,33,0,0,6
16,12,2014,5,394085,1,2,32,32.2,32,0,0,10
16,12,2014,6,394086,8,8,32,31.8,33,0,0.05,20
16,12,2014,7,394087,9,14,33,32.6333333333333,29,0,0.2,30
16,12,2014,8,394088,11,10,29,29.7407407407407,29,0,0,27
16,12,2014,9,394089,2,14,24,23.25,16,0,0,24
16,12,2014,10,394090,6,3,15.5,16.1111111111111,19,0,0,18
16,12,2014,11,394091,3,8,13,13.25,12,0,0,20
16,12,2014,12,394092,8,5,13,13.0588235294118,15,0,0,17
16,12,2014,13,394093,8,7,18,18.2631578947368,18,0,0,19
16,12,2014,14,394094,2,6,16,15.7692307692308,14,0,0,13
16,12,2014,15,394095,3,4,13,13.1818181818182,13,0,0,11
16,12,2014,16,394096,7,11,11,11.8518518518519,10,0,0,27
16,12,2014,17,394097,12,8,9.5,10.0833333333333,13,0,0,24
16,12,2014,18,394098,15,4,17.5,18.3461538461538,25,0,0,26
16,12,2014,19,394099,17,9,29.5,29,32,0,0,28
16,12,2014,20,394100,3,3,33,32.8333333333333,32,0,0,12
16,12,2014,21,394101,5,4,33,33.1428571428571,33,0,0,14
16,12,2014,22,394102,2,2,35,34.4545454545455,34,0,0.545454545454545,11
16,12,2014,23,394103,1,1,35,34.8571428571429,35,0,0.857142857142857,7
17,12,2014,0,394104,0,0,35,35,35,0,1,6
17,12,2014,1,394105,0,0,35,35,35,0,1,6
17,12,2014,2,394106,0,0,35,35,35,0,1,10
17,12,2014,3,394107,0,0,35,35,35,0,1,6
17,12,2014,4,394108,0,3,33,33.2222222222222,32,0,0.111111111111111,9
17,12,2014,5,394109,0,0,32,32,32,0,0,6
17,12,2014,6,394110,3,5,32,31.6923076923077,30,0,0,13
17,12,2014,7,394111,6,8,31,30.6111111111111,29,0,0,18
17,12,2014,8,394112,3,6,28,27.6428571428571,26,0,0,14
17,12,2014,9,394113,1,2,24,23.9,24,0,0,10
17,12,2014,10,394114,0,4,22.5,22.5,20,0,0,10
17,12,2014,11,394115,6,7,18,18.1666666666667,20,0,0,18
17,12,2014,12,394116,5,2,21,21.4545454545455,23,0,0,11
17,12,2014,13,394117,0,2,22,21.8888888888889,21,0,0,9
17,12,2014,14,394118,6,6,20,20.1764705882353,20,0,0,17
17,12,2014,15,394119,1,7,18,17.75,14,0,0,16
17,12,2014,16,394120,4,8,14,14.2777777777778,11,0,0,18
17,12,2014,17,394121,11,4,15,14.3157894736842,17,0,0,19
17,12,2014,18,394122,11,8,22,21.0434782608696,20,0,0,23
17,12,2014,19,394123,17,2,25,26.7894736842105,35,0,0.105263157894737,19
17,12,2014,20,394124,3,4,35,34.6666666666667,34,0,0.733333333333333,15
17,12,2014,21,394125,1,0,35,34.875,35,0,0.875,8
17,12,2014,22,394126,1,3,34,34.1818181818182,33,0,0.454545454545455,11
17,12,2014,23,394127,4,5,30,30.4,31,0,0,10
18,12,2014,0,394128,5,0,32.5,32.6,35,0,0.2,10
18,12,2014,1,394129,0,0,35,35,35,0,1,6
18,12,2014,2,394130,0,0,35,35,35,0,1,10
18,12,2014,3,394131,0,1,35,34.6666666666667,34,0,0.666666666666667,6
18,12,2014,4,394132,0,3,31.5,31.6,30,0,0,10
18,12,2014,5,394133,1,3,27,27.2222222222222,27,0,0,9
18,12,2014,6,394134,8,4,28,27.7692307692308,31,0,0,13
18,12,2014,7,394135,9,21,30,28.7619047619048,21,0,0,42
18,12,2014,8,394136,16,14,21,20.9393939393939,22,0,0,33
18,12,2014,9,394137,2,11,16.5,16.3333333333333,13,0,0,18
18,12,2014,10,394138,3,6,13,12.4615384615385,11,0,0,13
18,12,2014,11,394139,4,7,8,8.4375,8,0,0,16
18,12,2014,12,394140,6,7,9,8.52941176470588,8,0,0,17
18,12,2014,13,394141,11,5,11,9.94444444444444,14,0,0,18
18,12,2014,14,394142,3,3,13,13.4,14,0,0,10
18,12,2014,15,394143,6,7,16,15.5238095238095,15,0,0,21
18,12,2014,16,394144,6,11,11,11.7,11,0,0,20
18,12,2014,17,394145,6,9,10,10.05,9,0,0,20
18,12,2014,18,394146,14,8,11,11.3809523809524,16,0,0,21
18,12,2014,19,394147,20,6,24,24.8518518518519,30,0,0,27
18,12,2014,20,394148,10,6,33,32.8095238095238,35,0,0.19047619047619,21
18,12,2014,21,394149,3,4,35,34.5,33,0,0.5625,16
18,12,2014,22,394150,5,4,33,33.2727272727273,34,0,0.0909090909090909,11
18,12,2014,23,394151,2,1,35,34.7,35,0,0.7,10
19,12,2014,0,394152,2,3,34,34.3636363636364,34,0,0.454545454545455,11
19,12,2014,1,394153,2,1,35,34.6666666666667,35,0,0.666666666666667,9
19,12,2014,2,394154,0,0,35,35,35,0,1,8
19,12,2014,3,394155,0,0,35,35,35,0,1,6
19,12,2014,4,394156,1,2,34,33.9,33,0,0.2,10
19,12,2014,5,394157,1,1,34,33.8888888888889,34,0,0,9
19,12,2014,6,394158,4,8,33,32.4,30,0,0.1,20
19,12,2014,7,394159,11,12,31,30.2424242424242,28,0,0,33
19,12,2014,8,394160,11,14,27,26.8333333333333,24,0,0,36
19,12,2014,9,394161,5,10,20,20.5454545454545,19,0,0,22
19,12,2014,10,394162,6,10,15,15.35,14,0,0,20
19,12,2014,11,394163,4,3,14,14,15,0,0,9
19,12,2014,12,394164,7,10,15,15.0526315789474,12,0,0,19
19,12,2014,13,394165,9,3,16,16.0769230769231,19,0,0,13
19,12,2014,14,394166,4,6,19,18.6666666666667,17,0,0,15
19,12,2014,15,394167,2,4,18.5,18.4,16,0,0,10
19,12,2014,16,394168,2,10,11,11.8333333333333,8,0,0,18
19,12,2014,17,394169,12,5,14,14.3333333333333,16,0,0,21
19,12,2014,18,394170,10,12,17,17.4814814814815,16,0,0,27
19,12,2014,19,394171,9,4,19,18.4117647058824,20,0,0,17
19,12,2014,20,394172,2,3,20,20.5,19,0,0,12
19,12,2014,21,394173,7,4,19,19.3846153846154,22,0,0,13
19,12,2014,22,394174,3,4,20,20.1538461538462,21,0,0,13
19,12,2014,23,394175,5,5,22,21.5384615384615,21,0,0,13
20,12,2014,0,394176,2,1,23,23.2222222222222,24,0,0,9
20,12,2014,1,394177,6,1,26,26.2142857142857,29,0,0,14
20,12,2014,2,394178,3,1,31,30.7777777777778,31,0,0,9
20,12,2014,3,394179,3,1,34,33.1,33,0,0,10
20,12,2014,4,394180,2,2,35,34.5454545454545,34,0,0.545454545454545,11
20,12,2014,5,394181,1,0,35,34.7142857142857,35,0,0.714285714285714,7
20,12,2014,6,394182,1,3,34.5,34.3,33,0,0.5,10
20,12,2014,7,394183,4,3,34,33.9090909090909,34,0,0.181818181818182,11
20,12,2014,8,394184,3,4,33,32.7142857142857,33,0,0,14
20,12,2014,9,394185,5,11,30,29.2941176470588,27,0,0,17
20,12,2014,10,394186,2,6,24,24.7142857142857,23,0,0,14
20,12,2014,11,394187,8,7,22,21.92,23,0,0,25
20,12,2014,12,394188,4,6,23,22.75,21,0,0,16
20,12,2014,13,394189,9,2,26,26.4615384615385,30,0,0,13
20,12,2014,14,394190,6,5,30,29.9444444444444,31,0,0,18
20,12,2014,15,394191,4,6,30,30.1578947368421,29,0,0,19
20,12,2014,16,394192,1,10,25,24.6153846153846,20,0,0,13
20,12,2014,17,394193,5,7,17,17.5294117647059,17,0,0,17
20,12,2014,18,394194,5,13,13,12.8421052631579,9,0,0,19
20,12,2014,19,394195,6,3,8.5,8.7,11,0,0,10
20,12,2014,20,394196,0,1,10,10.3333333333333,10,0,0,6
20,12,2014,21,394197,2,0,13,12.1428571428571,13,0,0,7
20,12,2014,22,394198,1,0,13,13.3333333333333,14,0,0,6
20,12,2014,23,394199,5,0,16.5,16.6,19,0,0,10
21,12,2014,0,394200,2,0,20.5,20.625,22,0,0,8
21,12,2014,1,394201,3,0,23,23.4444444444444,25,0,0,9
21,12,2014,2,394202,0,0,25,25,25,0,0,9
21,12,2014,3,394203,2,4,25,25.0909090909091,23,0,0,11
21,12,2014,4,394204,3,1,24,24.1111111111111,25,0,0,9
21,12,2014,5,394205,2,0,27,26.2857142857143,27,0,0,7
