"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
12,12,2014,22,394006,4,5,3,2.75,2,0.0833333333333333,0,12
12,12,2014,23,394007,1,3,3,2.44444444444444,1,0,0,9
13,12,2014,0,394008,3,1,3,2.6,3,0,0,10
13,12,2014,1,394009,2,4,1,1.69230769230769,1,0.230769230769231,0,13
13,12,2014,2,394010,0,0,1,1,1,0,0,7
13,12,2014,3,394011,2,1,1,0.571428571428571,1,0.428571428571429,0,7
13,12,2014,4,394012,0,0,2,2,2,0,0,7
13,12,2014,5,394013,1,0,2,2.33333333333333,3,0,0,6
13,12,2014,6,394014,0,1,4,3.71428571428571,3,0,0,7
13,12,2014,7,394015,0,0,3,3,3,0,0,5
13,12,2014,8,394016,0,1,3,2.85714285714286,2,0,0,7
13,12,2014,9,394017,0,1,1,1.16666666666667,1,0,0,6
13,12,2014,10,394018,2,1,1,1.11111111111111,2,0.111111111111111,0,9
13,12,2014,11,394019,5,5,1,1.30769230769231,1,0.153846153846154,0,13
13,12,2014,12,394020,4,4,1,1,1,0.222222222222222,0,9
13,12,2014,13,394021,2,2,1.5,1.5,1,0,0,10
13,12,2014,14,394022,2,2,2,2.55555555555556,2,0,0,9
13,12,2014,15,394023,4,3,2,1.90909090909091,3,0.0909090909090909,0,11
13,12,2014,16,394024,3,5,2,1.90909090909091,2,0,0,11
13,12,2014,17,394025,7,6,2,1.875,3,0.125,0,16
13,12,2014,18,394026,6,7,3,3.11764705882353,1,0,0,17
13,12,2014,19,394027,2,3,1,1.15384615384615,1,0.153846153846154,0,13
13,12,2014,20,394028,6,7,1,1.68421052631579,1,0.263157894736842,0,19
13,12,2014,21,394029,5,7,3,2.52941176470588,0,0.176470588235294,0,17
13,12,2014,22,394030,4,5,1,1.23076923076923,0,0.230769230769231,0,13
13,12,2014,23,394031,2,1,1,0.777777777777778,2,0.333333333333333,0,9
14,12,2014,0,394032,3,6,2,1.73333333333333,0,0.266666666666667,0,15
14,12,2014,1,394033,2,1,0,0.1875,1,0.8125,0,16
14,12,2014,2,394034,3,4,1,0.666666666666667,0,0.416666666666667,0,12
14,12,2014,3,394035,6,6,1,1.5,1,0.166666666666667,0,12
14,12,2014,4,394036,4,5,4,3.23076923076923,0,0.0769230769230769,0,13
14,12,2014,5,394037,2,1,1,1.375,2,0,0,8
14,12,2014,6,394038,1,1,2,1.66666666666667,2,0,0,6
14,12,2014,7,394039,0,0,2,2,2,0,0,6
14,12,2014,8,394040,2,2,2,2.42857142857143,2,0,0,7
14,12,2014,9,394041,3,3,2,1.6,2,0.1,0,10
14,12,2014,10,394042,3,4,0.5,0.583333333333333,1,0.5,0,12
14,12,2014,11,394043,4,4,0,0.347826086956522,1,0.695652173913043,0,23
14,12,2014,12,394044,6,7,1,1.22727272727273,1,0.318181818181818,0,22
14,12,2014,13,394045,6,5,2,2.5,3,0.125,0,16
14,12,2014,14,394046,2,3,1,1.3125,1,0,0,16
14,12,2014,15,394047,6,5,2,1.77777777777778,2,0,0,18
14,12,2014,16,394048,6,6,1,1.25,2,0.25,0,20
14,12,2014,17,394049,6,9,1,1.8,0,0.2,0,15
14,12,2014,18,394050,8,8,3,2.82352941176471,1,0,0,17
14,12,2014,19,394051,4,6,1,1.36363636363636,0,0.272727272727273,0,11
14,12,2014,20,394052,2,0,1,1.42857142857143,3,0,0,7
14,12,2014,21,394053,3,5,1.5,1.41666666666667,0,0.0833333333333333,0,12
14,12,2014,22,394054,3,4,1,0.916666666666667,0,0.333333333333333,0,12
14,12,2014,23,394055,1,0,1,1.42857142857143,2,0,0,7
15,12,2014,0,394056,0,0,2,2,2,0,0,6
15,12,2014,1,394057,1,0,3,2.85714285714286,3,0,0,7
15,12,2014,2,394058,0,0,3,3,3,0,0,6
15,12,2014,3,394059,0,0,3,3,3,0,0,6
15,12,2014,4,394060,0,0,3,3,3,0,0,6
15,12,2014,5,394061,1,0,3,3.42857142857143,4,0,0,7
15,12,2014,6,394062,0,3,3,2.85714285714286,1,0,0,7
15,12,2014,7,394063,2,2,1,1.375,1,0,0,8
15,12,2014,8,394064,3,1,2,1.71428571428571,3,0,0,7
15,12,2014,9,394065,5,4,5,4.57142857142857,4,0,0,14
15,12,2014,10,394066,28,5,27,23.32,28,0,0,25
15,12,2014,11,394067,5,3,31,30.3076923076923,31,0,0,13
15,12,2014,12,394068,4,5,28,27.8461538461538,29,0,0,13
15,12,2014,13,394069,5,3,29,28.6666666666667,30,0,0,9
15,12,2014,14,394070,2,13,26,25.6666666666667,20,0,0,18
15,12,2014,15,394071,5,10,14,15.0588235294118,15,0,0,17
15,12,2014,16,394072,5,4,13.5,13.5,15,0,0,12
15,12,2014,17,394073,1,8,10,10.6923076923077,8,0,0,13
15,12,2014,18,394074,7,7,9,9.16666666666667,9,0,0,18
15,12,2014,19,394075,3,5,10,9.8125,8,0,0,16
15,12,2014,20,394076,6,2,13,12.2727272727273,13,0,0,11
15,12,2014,21,394077,3,7,9,9.16666666666667,8,0,0,12
15,12,2014,22,394078,5,3,9,9.18181818181818,10,0,0,11
15,12,2014,23,394079,2,3,10,10.2222222222222,9,0,0,9
16,12,2014,0,394080,0,4,7,7.14285714285714,5,0,0,7
16,12,2014,1,394081,0,0,6,6,6,0,0,6
16,12,2014,2,394082,0,1,5.5,5.5,5,0,0,8
16,12,2014,3,394083,0,0,5,5,5,0,0,5
16,12,2014,4,394084,0,0,5,5,5,0,0,6
16,12,2014,5,394085,1,1,5,5.14285714285714,5,0,0,7
16,12,2014,6,394086,0,2,5,4.57142857142857,3,0,0,7
16,12,2014,7,394087,8,10,3,3.68,1,0,0,25
16,12,2014,8,394088,5,6,2,2.45454545454545,1,0,0,22
16,12,2014,9,394089,3,2,3.5,3.375,3,0,0,8
16,12,2014,10,394090,27,6,22,18.9545454545455,24,0,0,22
16,12,2014,11,394091,5,9,21,21.1538461538462,19,0,0,26
16,12,2014,12,394092,9,9,17,16.96,18,0,0,25
16,12,2014,13,394093,2,16,6,7.41379310344828,2,0,0,29
16,12,2014,14,394094,2,2,1,1.42857142857143,2,0,0,14
16,12,2014,15,394095,6,1,4,4.27272727272727,7,0,0,11
16,12,2014,16,394096,5,9,3,3.17391304347826,2,0,0,23
16,12,2014,17,394097,9,8,3,3.26315789473684,3,0,0,19
16,12,2014,18,394098,6,6,5,4.47058823529412,4,0,0,17
16,12,2014,19,394099,11,11,4,4.24,5,0,0,25
16,12,2014,20,394100,6,6,5,4.57894736842105,6,0,0,19
16,12,2014,21,394101,5,7,6,5.64705882352941,5,0,0,17
16,12,2014,22,394102,4,5,2.5,2.42857142857143,2,0,0,14
16,12,2014,23,394103,5,8,1.5,1.8125,0,0.375,0,16
17,12,2014,0,394104,3,1,1,1.1,3,0.2,0,10
17,12,2014,1,394105,1,0,3.5,3.5,4,0,0,6
17,12,2014,2,394106,0,1,4,3.75,3,0,0,8
17,12,2014,3,394107,0,0,3,3,3,0,0,6
17,12,2014,4,394108,0,0,3,3,3,0,0,6
17,12,2014,5,394109,1,0,3,3.42857142857143,4,0,0,7
17,12,2014,6,394110,2,1,4,4.28571428571429,5,0,0,7
17,12,2014,7,394111,3,2,6,5.875,6,0,0,8
17,12,2014,8,394112,8,2,5,7,11,0,0,11
17,12,2014,9,394113,5,4,11,11.3846153846154,12,0,0,13
17,12,2014,10,394114,32,0,34,32.9473684210526,46,0,0,19
17,12,2014,11,394115,0,0,46,46,46,0,0,3
17,12,2014,12,394116,0,2,47,46.4285714285714,45,0,0.571428571428571,7
17,12,2014,13,394117,3,4,46,45.75,44,0,0.25,12
17,12,2014,14,394118,3,3,44,44,44,0,0,13
17,12,2014,15,394119,1,0,44,44.4444444444444,45,0,0,9
17,12,2014,16,394120,1,2,46,46,46,0,0.1,10
17,12,2014,17,394121,3,15,38,38.6315789473684,33,0,0,19
17,12,2014,18,394122,12,7,37,36.5238095238095,38,0,0,21
17,12,2014,19,394123,9,4,40,39.4615384615385,42,0,0,13
17,12,2014,20,394124,10,6,43,42.9,46,0,0,20
17,12,2014,21,394125,6,6,45,45.3333333333333,46,0,0.0666666666666667,15
17,12,2014,22,394126,0,2,47,46.1428571428571,45,0,0.571428571428571,7
17,12,2014,23,394127,2,4,43,42.6153846153846,42,0,0,13
18,12,2014,0,394128,1,0,43,42.75,43,0,0,8
18,12,2014,1,394129,2,0,43,43.5714285714286,45,0,0,7
18,12,2014,2,394130,2,0,45,45.4,47,0,0.1,10
18,12,2014,3,394131,0,0,47,47,47,0,1,6
18,12,2014,4,394132,0,0,47,47,47,0,1,6
18,12,2014,5,394133,0,0,47,47,47,0,1,6
18,12,2014,6,394134,3,3,46,45.8181818181818,47,0,0.272727272727273,11
18,12,2014,7,394135,4,5,47,46.6111111111111,46,0,0.666666666666667,18
18,12,2014,8,394136,5,14,41,41.6785714285714,37,0,0,28
18,12,2014,9,394137,5,6,37,37.5,37,0,0,12
18,12,2014,10,394138,13,4,44,42.4285714285714,46,0,0.238095238095238,21
18,12,2014,11,394139,5,7,46,46.1666666666667,45,0,0.388888888888889,18
18,12,2014,12,394140,3,11,42,41.7083333333333,36,0,0,24
18,12,2014,13,394141,3,12,29,29.6521739130435,25,0,0,23
18,12,2014,14,394142,7,19,20.5,21.5,14,0,0,24
18,12,2014,15,394143,8,15,9,10.304347826087,8,0,0,23
18,12,2014,16,394144,7,12,3,3.59090909090909,2,0,0,22
18,12,2014,17,394145,6,6,3,2.64285714285714,3,0,0,14
18,12,2014,18,394146,6,7,5,4.66666666666667,3,0,0,21
18,12,2014,19,394147,12,9,5,5.38888888888889,5,0,0,18
18,12,2014,20,394148,7,4,9,8.57142857142857,9,0,0,14
18,12,2014,21,394149,9,9,12.5,12.15,9,0,0,20
18,12,2014,22,394150,7,4,12,12,13,0,0,13
18,12,2014,23,394151,2,7,7.5,8.1,7,0,0,10
19,12,2014,0,394152,3,8,5,4.19047619047619,2,0,0,21
19,12,2014,1,394153,4,6,2,1.76923076923077,0,0.0769230769230769,0,13
19,12,2014,2,394154,1,0,1.5,1.5,2,0,0,10
19,12,2014,3,394155,1,2,1,1,1,0.3,0,10
19,12,2014,4,394156,2,2,1,0.714285714285714,1,0.285714285714286,0,7
19,12,2014,5,394157,1,1,1,1.125,1,0,0,8
19,12,2014,6,394158,1,1,0,0.444444444444444,1,0.555555555555556,0,9
19,12,2014,7,394159,6,5,1,0.95,2,0.2,0,20
19,12,2014,8,394160,10,8,2,2.31578947368421,4,0.210526315789474,0,19
19,12,2014,9,394161,7,9,2,2.14285714285714,2,0.0476190476190476,0,21
19,12,2014,10,394162,3,1,1,1.45454545454545,3,0,0,11
19,12,2014,11,394163,6,8,4,3.57894736842105,2,0,0,19
19,12,2014,12,394164,4,4,2,1.8695652173913,2,0,0,23
19,12,2014,13,394165,3,5,2,2.2,1,0,0,15
19,12,2014,14,394166,4,4,2.5,2.42857142857143,1,0,0,14
19,12,2014,15,394167,1,1,2,1.71428571428571,2,0,0,7
19,12,2014,16,394168,4,4,1,1.38461538461538,2,0.230769230769231,0,13
19,12,2014,17,394169,15,13,3,3.58620689655172,4,0.172413793103448,0,29
19,12,2014,18,394170,13,6,9,8.10526315789474,10,0,0,19
19,12,2014,19,394171,11,5,15,14.6842105263158,17,0,0,19
19,12,2014,20,394172,8,7,20,19.5333333333333,17,0,0,15
19,12,2014,21,394173,3,7,14,14.5454545454545,13,0,0,11
19,12,2014,22,394174,1,10,7.5,8,3,0,0,14
19,12,2014,23,394175,4,1,3,3.375,6,0,0,8
20,12,2014,0,394176,4,9,3,3.78947368421053,2,0,0,19
20,12,2014,1,394177,5,5,1.5,1.75,2,0.0625,0,16
20,12,2014,2,394178,3,3,2,1.90909090909091,2,0,0,11
20,12,2014,3,394179,1,1,1,1.16666666666667,2,0,0,12
20,12,2014,4,394180,5,2,2,2.53846153846154,5,0.0769230769230769,0,13
20,12,2014,5,394181,1,1,4,3.57142857142857,4,0,0,7
20,12,2014,6,394182,1,3,4,4,3,0,0,8
20,12,2014,7,394183,4,1,3,3.88888888888889,5,0,0,9
20,12,2014,8,394184,2,4,2.5,2.41666666666667,3,0,0,12
20,12,2014,9,394185,3,2,2.5,2.5,3,0,0,8
20,12,2014,10,394186,4,3,2,1.93333333333333,4,0,0,15
20,12,2014,11,394187,6,10,1,2.36,1,0,0,25
20,12,2014,12,394188,7,7,2,1.95454545454545,1,0,0,22
20,12,2014,13,394189,1,1,1.5,1.5,2,0,0,12
20,12,2014,14,394190,6,4,1,1.78260869565217,3,0,0,23
20,12,2014,15,394191,7,8,3,3.46153846153846,3,0,0,26
20,12,2014,16,394192,10,12,4,4.18518518518519,2,0,0,27
20,12,2014,17,394193,7,8,2,2.42857142857143,1,0,0,21
20,12,2014,18,394194,7,8,2,2.52941176470588,1,0,0,17
20,12,2014,19,394195,11,9,2,2.55555555555556,4,0,0,18
20,12,2014,20,394196,8,4,7,7.35714285714286,11,0,0,14
20,12,2014,21,394197,4,7,6,6.64285714285714,7,0,0,14
20,12,2014,22,394198,3,6,2,2.7,3,0,0,10
20,12,2014,23,394199,5,4,1,1.5,3,0,0,14
21,12,2014,0,394200,2,4,1,1.76923076923077,3,0,0,13
21,12,2014,1,394201,2,4,1,1.5625,1,0,0,16
21,12,2014,2,394202,4,4,1,1.52941176470588,1,0,0,17
21,12,2014,3,394203,1,2,1,1.13333333333333,0,0.0666666666666667,0,15
21,12,2014,4,394204,2,0,1,0.923076923076923,2,0.307692307692308,0,13
21,12,2014,5,394205,0,0,3,3,3,0,0,6
21,12,2014,6,394206,0,0,3,3,3,0,0,6
21,12,2014,7,394207,0,1,3,2.83333333333333,2,0,0,6
21,12,2014,8,394208,2,2,1,1.2,1,0,0,10
21,12,2014,9,394209,3,4,0,0.363636363636364,0,0.636363636363636,0,11
21,12,2014,10,394210,2,2,0,0.4,0,0.6,0,15
21,12,2014,11,394211,10,11,1,1.92,0,0.36,0,25
21,12,2014,12,394212,5,4,1,1.1,1,0.3,0,10
21,12,2014,13,394213,5,4,1,1.15384615384615,2,0.153846153846154,0,13
21,12,2014,14,394214,6,6,3,2.4,3,0,0,15
21,12,2014,15,394215,8,6,2.5,2.94444444444444,5,0,0,18
21,12,2014,16,394216,7,11,3,3.31818181818182,1,0,0,22
21,12,2014,17,394217,12,9,4,3.46153846153846,4,0,0,26
21,12,2014,18,394218,6,4,4,3.66666666666667,5,0,0,15
21,12,2014,19,394219,6,4,3,3.07692307692308,6,0,0,13
21,12,2014,20,394220,1,6,0,1.17647058823529,0,0.529411764705882,0,17
21,12,2014,21,394221,2,2,2,1.72727272727273,1,0,0,11
21,12,2014,22,394222,2,2,1,1,1,0.222222222222222,0,9
21,12,2014,23,394223,0,1,1,0.714285714285714,0,0.285714285714286,0,7
22,12,2014,0,394224,4,1,0,0.944444444444444,3,0.666666666666667,0,18
22,12,2014,1,394225,2,0,3,2.57142857142857,3,0,0,7
22,12,2014,2,394226,0,1,2,2.125,2,0,0,8
22,12,2014,3,394227,0,0,2,2,2,0,0,6
22,12,2014,4,394228,0,0,2,2,2,0,0,6
22,12,2014,5,394229,1,0,2,2.33333333333333,3,0,0,6
22,12,2014,6,394230,2,0,4,4,5,0,0,7
22,12,2014,7,394231,4,8,4,3.75,1,0,0,16
22,12,2014,8,394232,10,4,2.5,3.33333333333333,8,0,0,18
22,12,2014,9,394233,4,7,9,8.71428571428571,6,0,0,14
22,12,2014,10,394234,8,6,7.5,7.25,9,0,0,16
22,12,2014,11,394235,4,7,7,7.23076923076923,7,0,0,13
22,12,2014,12,394236,5,7,4,4.125,4,0,0,16
22,12,2014,13,394237,4,4,2,2.23809523809524,3,0,0,21
22,12,2014,14,394238,6,6,2,2.72222222222222,2,0,0,18
22,12,2014,15,394239,7,7,2,2.64705882352941,3,0,0,17
22,12,2014,16,394240,4,4,3,3.18181818181818,3,0,0,11
22,12,2014,17,394241,11,10,4,4,5,0,0,24
22,12,2014,18,394242,6,8,2,2.48148148148148,2,0,0,27
22,12,2014,19,394243,10,4,6,5.55555555555556,8,0,0,18
22,12,2014,20,394244,3,7,4,4.92307692307692,4,0,0,13
22,12,2014,21,394245,5,7,4,3.94444444444444,3,0,0,18
22,12,2014,22,394246,3,6,4,3.4,1,0,0,10
22,12,2014,23,394247,3,4,0.5,0.785714285714286,1,0.5,0,14
23,12,2014,0,394248,1,2,1,0.666666666666667,0,0.333333333333333,0,9
23,12,2014,1,394249,1,1,1,0.833333333333333,1,0.166666666666667,0,6
23,12,2014,2,394250,1,1,1,0.777777777777778,1,0.222222222222222,0,9
23,12,2014,3,394251,1,0,1,1.14285714285714,2,0,0,7
23,12,2014,4,394252,0,0,2,2,2,0,0,6
23,12,2014,5,394253,1,1,2,1.75,2,0,0,8
23,12,2014,6,394254,2,0,2,2.5,4,0,0,6
23,12,2014,7,394255,8,7,6,6.23809523809524,6,0,0,21
23,12,2014,8,394256,5,6,5,4.92307692307692,4,0,0,13
23,12,2014,9,394257,1,4,4,3.21428571428571,1,0,0,14
23,12,2014,10,394258,4,4,2,2.58333333333333,2,0,0,12
23,12,2014,11,394259,7,6,2,1.6,3,0.133333333333333,0,15
23,12,2014,12,394260,7,5,6,5.68421052631579,6,0,0,19
23,12,2014,13,394261,0,5,4,4.09090909090909,2,0,0,11
23,12,2014,14,394262,9,7,4,4.16666666666667,5,0,0,18
23,12,2014,15,394263,7,6,3.5,3.375,4,0,0,16
23,12,2014,16,394264,3,3,2,2.13333333333333,3,0,0,15
23,12,2014,17,394265,5,4,2,2.06666666666667,3,0,0,15
23,12,2014,18,394266,8,8,3,3.14285714285714,2,0,0,21
23,12,2014,19,394267,4,5,1,1.47368421052632,1,0.0526315789473684,0,19
23,12,2014,20,394268,7,2,5,4.35714285714286,6,0,0,14
23,12,2014,21,394269,6,8,8,7.14285714285714,4,0,0,14
23,12,2014,22,394270,1,2,4,4.28571428571429,4,0,0,7
23,12,2014,23,394271,3,4,4,3.55555555555556,3,0,0,9
24,12,2014,0,394272,3,2,3,2.71428571428571,4,0,0,7
24,12,2014,1,394273,0,2,3,3,2,0,0,7
24,12,2014,2,394274,0,0,3,3,3,0,0,7
24,12,2014,3,394275,0,0,3,3,3,0,0,6
24,12,2014,4,394276,0,2,3,2.625,1,0,0,8
24,12,2014,5,394277,1,0,2,2.28571428571429,3,0,0,7
24,12,2014,6,394278,1,0,3,3.16666666666667,4,0,0,6
24,12,2014,7,394279,4,5,4,4.16666666666667,3,0,0,12
24,12,2014,8,394280,6,5,2,1.71428571428571,2,0.142857142857143,0,14
24,12,2014,9,394281,3,5,2,1.85714285714286,1,0.0714285714285714,0,14
24,12,2014,10,394282,3,1,4,3.72727272727273,4,0,0,11
24,12,2014,11,394283,4,7,2,2.38888888888889,1,0,0,18
24,12,2014,12,394284,2,4,0.5,0.833333333333333,1,0.5,0,12
24,12,2014,13,394285,4,3,2,1.81818181818182,3,0.0909090909090909,0,11
24,12,2014,14,394286,3,5,6,5.875,4,0,0,16
24,12,2014,15,394287,4,3,2,2.27272727272727,4,0,0,11
24,12,2014,16,394288,1,1,4,3.71428571428571,4,0,0,7
24,12,2014,17,394289,1,3,4,4.625,4,0,0,8
24,12,2014,18,394290,1,0,6,5.66666666666667,6,0,0,6
24,12,2014,19,394291,0,2,5,4.85714285714286,4,0,0,7
24,12,2014,20,394292,2,2,5,4.71428571428571,4,0,0,7
24,12,2014,21,394293,0,1,4,3.71428571428571,3,0,0,7
24,12,2014,22,394294,1,3,1,1.42857142857143,1,0.142857142857143,0,7
24,12,2014,23,394295,0,0,1,1,1,0,0,6
25,12,2014,0,394296,1,1,1,0.75,1,0.25,0,8
25,12,2014,1,394297,1,1,0,0.25,0,0.75,0,12
25,12,2014,2,394298,1,1,1,0.666666666666667,1,0.333333333333333,0,9
25,12,2014,3,394299,0,0,1,1,1,0,0,6
25,12,2014,4,394300,1,1,1,0.666666666666667,1,0.333333333333333,0,9
25,12,2014,5,394301,0,0,1,1,1,0,0,6
25,12,2014,6,394302,0,0,1,1,1,0,0,6
25,12,2014,7,394303,1,0,1,0.833333333333333,1,0.166666666666667,0,6
25,12,2014,8,394304,1,2,1,0.6,0,0.4,0,10
25,12,2014,9,394305,2,0,2,1.5,2,0.166666666666667,0,6
25,12,2014,10,394306,3,3,3,2.45454545454545,2,0,0,11
25,12,2014,11,394307,2,3,1.5,1.375,1,0.125,0,8
25,12,2014,12,394308,3,0,1,1.85714285714286,4,0,0,7
25,12,2014,13,394309,3,3,3,2.9,4,0,0,10
25,12,2014,14,394310,12,10,6,6.27272727272727,6,0,0,22
25,12,2014,15,394311,2,7,2,2.38888888888889,0,0.0555555555555556,0,18
25,12,2014,16,394312,5,5,1,1.38461538461538,1,0.153846153846154,0,13
25,12,2014,17,394313,1,1,2,2.375,2,0,0,8
25,12,2014,18,394314,4,5,3,2.66666666666667,4,0.166666666666667,0,12
25,12,2014,19,394315,3,7,1,1.30769230769231,0,0.384615384615385,0,13
25,12,2014,20,394316,2,1,1,0.666666666666667,1,0.333333333333333,0,9
25,12,2014,21,394317,1,1,1,0.857142857142857,1,0.142857142857143,0,7
25,12,2014,22,394318,3,3,1,0.8,1,0.3,0,10
25,12,2014,23,394319,1,0,1,0.833333333333333,1,0.166666666666667,0,6
26,12,2014,0,394320,0,0,1,1,1,0,0,6
26,12,2014,1,394321,1,0,2,2.14285714285714,3,0,0,7
26,12,2014,2,394322,0,0,3,3,3,0,0,7
26,12,2014,3,394323,0,0,3,3,3,0,0,6
26,12,2014,4,394324,0,0,3,3,3,0,0,6
26,12,2014,5,394325,1,0,3,3.42857142857143,4,0,0,7
26,12,2014,6,394326,0,2,3.5,3.375,2,0,0,8
26,12,2014,7,394327,3,2,2,2.25,2,0,0,12
26,12,2014,8,394328,2,2,1,0.857142857142857,1,0.285714285714286,0,7
26,12,2014,9,394329,1,0,1,1.28571428571429,2,0,0,7
26,12,2014,10,394330,1,2,1,1,1,0.142857142857143,0,7
26,12,2014,11,394331,0,1,1,0.9,0,0.1,0,10
26,12,2014,12,394332,3,3,1,1.11111111111111,1,0.222222222222222,0,9
26,12,2014,13,394333,3,3,2,1.66666666666667,2,0.111111111111111,0,9
26,12,2014,14,394334,5,6,1,0.888888888888889,1,0.388888888888889,0,18
26,12,2014,15,394335,4,3,4,3.63636363636364,3,0,0,11
26,12,2014,16,394336,3,3,4,4,3,0,0,9
26,12,2014,17,394337,4,2,3,3.1,5,0,0,10
26,12,2014,18,394338,6,3,5,5.81818181818182,8,0,0,11
26,12,2014,19,394339,0,2,5,5.28571428571429,5,0,0,7
26,12,2014,20,394340,2,0,5,5.71428571428571,7,0,0,7
26,12,2014,21,394341,1,0,7,7.14285714285714,8,0,0,7
26,12,2014,22,394342,0,0,8,8,8,0,0,6
26,12,2014,23,394343,1,0,8,8.33333333333333,9,0,0,6
27,12,2014,0,394344,3,1,9,9.25,11,0,0,8
27,12,2014,1,394345,0,0,12,12,12,0,0,6
27,12,2014,2,394346,0,0,12,12,12,0,0,7
27,12,2014,3,394347,0,1,12,11.8571428571429,11,0,0,7
27,12,2014,4,394348,0,1,11,10.6666666666667,10,0,0,6
27,12,2014,5,394349,1,0,10.5,10.5,11,0,0,6
27,12,2014,6,394350,0,0,12,12,12,0,0,6
27,12,2014,7,394351,2,0,12,12.5,14,0,0,8
27,12,2014,8,394352,1,2,14,14.125,13,0,0,8
27,12,2014,9,394353,1,3,11,10.6,9,0,0,10
27,12,2014,10,394354,2,2,9,8.25,9,0,0,8
27,12,2014,11,394355,7,4,9,9.23076923076923,11,0,0,13
27,12,2014,12,394356,3,5,10,10,8,0,0,12
27,12,2014,13,394357,0,7,5,4.63636363636364,1,0,0,11
27,12,2014,14,394358,3,1,1,1.1,2,0.3,0,10
27,12,2014,15,394359,4,3,1,1,3,0.416666666666667,0,12
27,12,2014,16,394360,3,3,2,2,2,0,0,9
27,12,2014,17,394361,3,4,1,1.27272727272727,0,0.272727272727273,0,11
27,12,2014,18,394362,4,1,1,1.45454545454545,3,0.454545454545455,0,11
27,12,2014,19,394363,2,1,2,1.9,3,0,0,10
27,12,2014,20,394364,2,3,1.5,1.625,2,0,0,8
27,12,2014,21,394365,3,5,2,2.08333333333333,0,0.25,0,12
27,12,2014,22,394366,3,4,1,0.692307692307692,1,0.461538461538462,0,13
27,12,2014,23,394367,4,3,1.5,1.5,1,0.166666666666667,0,12
28,12,2014,0,394368,2,4,2,1.6,0,0.1,0,10
28,12,2014,1,394369,2,1,1,1.44444444444444,2,0,0,9
28,12,2014,2,394370,0,0,2,2,2,0,0,9
28,12,2014,3,394371,3,3,1,1.11111111111111,1,0.111111111111111,0,9
28,12,2014,4,394372,3,2,1,1.1,2,0.3,0,10
28,12,2014,5,394373,1,2,1,0.888888888888889,1,0.222222222222222,0,9
28,12,2014,6,394374,0,0,1,1,1,0,0,6
28,12,2014,7,394375,0,0,1,1,1,0,0,6
28,12,2014,8,394376,0,0,1,1,1,0,0,6
28,12,2014,9,394377,0,0,1,1,1,0,0,6
28,12,2014,10,394378,2,3,1,1.11111111111111,0,0.111111111111111,0,9
28,12,2014,11,394379,4,3,1,1.23076923076923,2,0.153846153846154,0,13
28,12,2014,12,394380,1,2,1,1,1,0.142857142857143,0,7
28,12,2014,13,394381,2,3,0,0.363636363636364,0,0.636363636363636,0,11
28,12,2014,14,394382,2,2,1,1,1,0.125,0,8
28,12,2014,15,394383,2,3,1,0.545454545454545,0,0.454545454545455,0,11
28,12,2014,16,394384,6,5,1,0.923076923076923,2,0.307692307692308,0,13
28,12,2014,17,394385,7,2,1.5,2.25,6,0.25,0,12
28,12,2014,18,394386,4,6,4.5,4.57142857142857,5,0,0,14
28,12,2014,19,394387,4,2,5,5.4,7,0,0,10
28,12,2014,20,394388,4,4,5,5.08333333333333,7,0,0,12
28,12,2014,21,394389,0,3,8,7.3,5,0,0,10
28,12,2014,22,394390,1,3,5,4.375,3,0,0,8
28,12,2014,23,394391,2,5,2,2.1,0,0.1,0,10
29,12,2014,0,394392,2,0,1,1,2,0.142857142857143,0,7
29,12,2014,1,394393,2,1,1,1.125,2,0.125,0,8
29,12,2014,2,394394,0,0,2,2,2,0,0,8
29,12,2014,3,394395,0,0,2,2,2,0,0,6
29,12,2014,4,394396,0,0,2,2,2,0,0,6
29,12,2014,5,394397,1,0,2,2.42857142857143,3,0,0,7
29,12,2014,6,394398,0,0,3,3,3,0,0,6
29,12,2014,7,394399,1,4,2,1.66666666666667,0,0.222222222222222,0,9
29,12,2014,8,394400,1,1,1,0.625,1,0.375,0,8
29,12,2014,9,394401,20,0,10,10.2857142857143,21,0,0,14
29,12,2014,10,394402,4,6,21,20.6428571428571,19,0,0,14
29,12,2014,11,394403,4,2,19,18.8888888888889,20,0,0,9
29,12,2014,12,394404,5,6,20,20.0714285714286,19,0,0,14
29,12,2014,13,394405,4,4,17,17,17,0,0,11
29,12,2014,14,394406,2,11,13,12.2941176470588,8,0,0,17
29,12,2014,15,394407,6,3,10,10.25,13,0,0,12
29,12,2014,16,394408,2,9,12,11.2666666666667,6,0,0,15
29,12,2014,17,394409,2,1,7,7,7,0,0,9
29,12,2014,18,394410,5,4,5,5.54545454545455,6,0,0,11
29,12,2014,19,394411,4,8,4,3.93333333333333,3,0,0,15
29,12,2014,20,394412,2,2,3,2.28571428571429,3,0,0,7
29,12,2014,21,394413,1,2,2,2.375,2,0,0,8
29,12,2014,22,394414,3,4,4,3.58333333333333,2,0,0,12
29,12,2014,23,394415,1,2,2,1.42857142857143,1,0.142857142857143,0,7
30,12,2014,0,394416,3,2,2,2.44444444444444,2,0,0,9
30,12,2014,1,394417,0,1,2.5,2.5,2,0,0,8
30,12,2014,2,394418,0,1,1,1.11111111111111,1,0,0,9
30,12,2014,3,394419,0,0,1,1,1,0,0,6
