"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
1,2,2015,9,395217,0,0,14,14,14,0,0,6
1,2,2015,10,395218,0,1,14,13.625,13,0,0,8
1,2,2015,11,395219,0,0,13,13,13,0,0,6
1,2,2015,12,395220,0,0,13,13,13,0,0,6
1,2,2015,13,395221,0,1,13,12.875,12,0,0,8
1,2,2015,14,395222,3,0,12,12.75,15,0,0,8
1,2,2015,15,395223,1,0,15,15.2857142857143,16,0,0,7
1,2,2015,16,395224,0,1,15,15.3333333333333,15,0,0,6
1,2,2015,17,395225,1,2,14.5,14.125,14,0,0,8
1,2,2015,18,395226,1,0,15,14.8571428571429,15,0,0,7
1,2,2015,19,395227,0,0,15,15,15,0,0,6
1,2,2015,20,395228,0,1,14,14.2857142857143,14,0,0,7
1,2,2015,21,395229,1,0,14,14.1428571428571,15,0,0,7
1,2,2015,22,395230,1,0,15,15.3333333333333,16,0,0,6
1,2,2015,23,395231,2,0,17,16.875,18,0,0,8
2,2,2015,0,395232,0,0,18,18,18,0,0,5
2,2,2015,1,395233,0,0,18,18,18,0,0,6
2,2,2015,2,395234,0,0,18,18,18,0,0,8
2,2,2015,3,395235,0,0,18,18,18,0,0,6
2,2,2015,4,395236,0,0,18,18,18,0,0,6
2,2,2015,5,395237,0,0,18,18,18,0,0,6
2,2,2015,6,395238,0,0,18,18,18,0,0,6
2,2,2015,7,395239,4,0,20,20.1111111111111,22,0,0,9
2,2,2015,8,395240,4,0,24,24,26,0,0,7
2,2,2015,9,395241,2,3,26,26.0909090909091,25,0,0,11
2,2,2015,10,395242,4,0,29,28.1818181818182,29,0,0,11
2,2,2015,11,395243,1,3,29,28.6363636363636,27,0,0,11
2,2,2015,12,395244,3,4,26,25.9333333333333,26,0,0,15
2,2,2015,13,395245,9,1,31.5,31,34,0,0,18
2,2,2015,14,395246,0,1,35,34.8888888888889,34,0,0,9
2,2,2015,15,395247,3,5,33,32.8666666666667,32,0,0,15
2,2,2015,16,395248,2,3,32,31.9090909090909,31,0,0,11
2,2,2015,17,395249,2,4,29,29,28,0,0,16
2,2,2015,18,395250,0,5,25,25.4545454545455,23,0,0,11
2,2,2015,19,395251,0,3,22,21.875,20,0,0,16
2,2,2015,20,395252,0,2,19,18.9230769230769,18,0,0,13
2,2,2015,21,395253,0,1,18,17.5714285714286,17,0,0,7
2,2,2015,22,395254,0,0,17,17,17,0,0,6
2,2,2015,23,395255,0,0,17,17,17,0,0,8
3,2,2015,0,395256,0,0,17,17,17,0,0,7
3,2,2015,1,395257,0,0,17,17,17,0,0,6
3,2,2015,2,395258,0,0,17,17,17,0,0,7
3,2,2015,3,395259,0,0,17,17,17,0,0,9
3,2,2015,4,395260,0,0,17,17,17,0,0,6
3,2,2015,5,395261,0,0,17,17,17,0,0,6
3,2,2015,6,395262,2,1,17,16.875,18,0,0,8
3,2,2015,7,395263,8,0,22,22.7692307692308,27,0,0,13
3,2,2015,8,395264,5,0,30,29.5555555555556,32,0,0,9
3,2,2015,9,395265,1,2,30,30.4545454545455,30,0,0,11
3,2,2015,10,395266,2,1,31,31.1,31,0,0,10
3,2,2015,11,395267,2,1,32,31.5454545454545,32,0,0,11
3,2,2015,12,395268,3,1,34,33.5833333333333,34,0,0,12
3,2,2015,13,395269,1,3,33,33.6428571428571,32,0,0,14
3,2,2015,14,395270,3,1,33,32.7272727272727,34,0,0,11
3,2,2015,15,395271,2,5,32,32.7692307692308,31,0,0,13
3,2,2015,16,395272,0,3,29,29.3636363636364,28,0,0,11
3,2,2015,17,395273,2,8,25,25.3,22,0,0,20
3,2,2015,18,395274,3,4,21,21.6,21,0,0,15
3,2,2015,19,395275,0,2,21,20.5555555555556,19,0,0,9
3,2,2015,20,395276,0,1,19,18.625,18,0,0,8
3,2,2015,21,395277,0,1,17,17.25,17,0,0,8
3,2,2015,22,395278,0,0,17,17,17,0,0,7
3,2,2015,23,395279,0,0,17,17,17,0,0,5
4,2,2015,0,395280,0,0,17,17,17,0,0,7
4,2,2015,1,395281,0,0,17,17,17,0,0,6
4,2,2015,2,395282,0,0,17,17,17,0,0,8
4,2,2015,3,395283,0,0,17,17,17,0,0,6
4,2,2015,4,395284,0,0,17,17,17,0,0,6
4,2,2015,5,395285,0,0,17,17,17,0,0,7
4,2,2015,6,395286,2,1,18,17.9,18,0,0,10
4,2,2015,7,395287,6,2,20,21.1333333333333,23,0,0,15
4,2,2015,8,395288,8,0,26,26.5833333333333,31,0,0,12
4,2,2015,9,395289,5,2,30,30,33,0,0,13
4,2,2015,10,395290,0,2,34,33.3333333333333,32,0,0,6
4,2,2015,11,395291,1,1,32,31.7142857142857,32,0,0,7
4,2,2015,12,395292,2,1,32,31.5454545454545,32,0,0,11
4,2,2015,13,395293,1,0,33,32.7777777777778,33,0,0,9
4,2,2015,14,395294,2,1,34,33.6923076923077,34,0,0,13
4,2,2015,15,395295,3,5,32,31.75,32,0,0,12
4,2,2015,16,395296,3,7,29.5,29.6111111111111,28,0,0,18
4,2,2015,17,395297,4,3,29,29.3571428571429,30,0,0,14
4,2,2015,18,395298,1,5,29.5,29.0714285714286,26,0,0,14
4,2,2015,19,395299,1,4,24,23.625,22,0,0,16
4,2,2015,20,395300,1,1,22,21.6,22,0,0,10
4,2,2015,21,395301,0,0,22,22,22,0,0,6
4,2,2015,22,395302,0,1,21,21.2857142857143,21,0,0,7
4,2,2015,23,395303,0,0,21,21,21,0,0,6
5,2,2015,0,395304,0,0,21,21,21,0,0,8
5,2,2015,1,395305,0,0,21,21,21,0,0,6
5,2,2015,2,395306,0,0,21,21,21,0,0,7
5,2,2015,3,395307,0,0,21,21,21,0,0,6
5,2,2015,4,395308,0,0,21,21,21,0,0,6
5,2,2015,5,395309,0,0,21,21,21,0,0,5
5,2,2015,6,395310,2,1,21,20.8888888888889,22,0,0,9
5,2,2015,7,395311,11,1,27,26.8125,32,0,0,16
5,2,2015,8,395312,1,0,35,34.9166666666667,35,0,0,12
5,2,2015,9,395313,1,2,34,34.25,34,0,0,12
5,2,2015,10,395314,1,0,34,34.4,35,0,0,10
5,2,2015,11,395315,0,0,35,35,35,0,0,8
5,2,2015,12,395316,1,1,36,35.875,36,0,0.875,8
5,2,2015,13,395317,0,0,36,36,36,0,1,8
5,2,2015,14,395318,0,2,36,35.4444444444444,34,0,0.555555555555556,9
5,2,2015,15,395319,0,2,32.5,32.625,32,0,0,8
5,2,2015,16,395320,3,3,31,31.2,32,0,0,10
5,2,2015,17,395321,0,4,30,29.7272727272727,28,0,0,11
5,2,2015,18,395322,1,4,27,27.2,26,0,0,10
5,2,2015,19,395323,0,3,23.5,23.5,22,0,0,10
5,2,2015,20,395324,0,1,23,22.8333333333333,22,0,0,6
5,2,2015,21,395325,0,2,21,20.8888888888889,20,0,0,9
5,2,2015,22,395326,1,0,21,20.6666666666667,21,0,0,6
5,2,2015,23,395327,0,0,21,21,21,0,0,6
6,2,2015,0,395328,0,0,21,21,21,0,0,6
6,2,2015,1,395329,0,0,21,21,21,0,0,6
6,2,2015,2,395330,0,0,21,21,21,0,0,9
6,2,2015,3,395331,0,0,21,21,21,0,0,6
6,2,2015,4,395332,0,0,21,21,21,0,0,6
6,2,2015,5,395333,0,0,21,21,21,0,0,5
6,2,2015,6,395334,5,0,22,22.7777777777778,26,0,0,9
6,2,2015,7,395335,10,1,32,31.6923076923077,35,0,0,13
6,2,2015,8,395336,0,0,35,35,35,0,0,7
6,2,2015,9,395337,1,2,35,34.8571428571429,34,0,0,14
6,2,2015,10,395338,1,0,34,34.2222222222222,35,0,0,9
6,2,2015,11,395339,1,8,31,31.6,28,0,0,15
6,2,2015,12,395340,2,1,29,29.0833333333333,29,0,0,12
6,2,2015,13,395341,3,2,30,29.75,30,0,0,12
6,2,2015,14,395342,3,5,30,29.9411764705882,28,0,0,17
6,2,2015,15,395343,1,2,27,27.2222222222222,27,0,0,9
6,2,2015,16,395344,0,2,26,26,25,0,0,11
6,2,2015,17,395345,3,4,24,23.9285714285714,24,0,0,14
6,2,2015,18,395346,1,3,23,22.6666666666667,21,0,0,12
6,2,2015,19,395347,1,2,21,20.7272727272727,20,0,0,11
6,2,2015,20,395348,0,2,19,19,18,0,0,10
6,2,2015,21,395349,0,0,18,18,18,0,0,9
6,2,2015,22,395350,0,0,18,18,18,0,0,9
6,2,2015,23,395351,0,0,18,18,18,0,0,9
7,2,2015,0,395352,0,0,18,18,18,0,0,9
7,2,2015,1,395353,0,0,18,18,18,0,0,9
7,2,2015,2,395354,0,0,18,18,18,0,0,9
7,2,2015,3,395355,0,0,18,18,18,0,0,8
7,2,2015,4,395356,0,0,18,18,18,0,0,10
7,2,2015,5,395357,0,1,17.5,17.5,17,0,0,8
7,2,2015,6,395358,0,0,17,17,17,0,0,10
7,2,2015,7,395359,0,0,17,17,17,0,0,7
7,2,2015,8,395360,0,0,17,17,17,0,0,9
7,2,2015,9,395361,0,0,18,18,18,0,0,8
7,2,2015,10,395362,4,1,20,19.5833333333333,21,0,0,12
7,2,2015,11,395363,2,0,22,22.2222222222222,23,0,0,9
7,2,2015,12,395364,5,3,23.5,23.7142857142857,25,0,0,14
7,2,2015,13,395365,0,1,24.5,24.5,24,0,0,10
7,2,2015,14,395366,3,2,25,25.0769230769231,25,0,0,13
7,2,2015,15,395367,4,1,28,27.4444444444444,28,0,0,9
7,2,2015,16,395368,4,5,28,28,27,0,0,16
7,2,2015,17,395369,2,4,27,26.4285714285714,25,0,0,14
7,2,2015,18,395370,2,2,25,24.4444444444444,25,0,0,9
7,2,2015,19,395371,0,0,25,25,25,0,0,9
7,2,2015,20,395372,0,0,25,25,25,0,0,10
7,2,2015,21,395373,0,0,25,25,25,0,0,8
7,2,2015,22,395374,0,0,25,25,25,0,0,8
7,2,2015,23,395375,1,0,25,25.2222222222222,26,0,0,9
8,2,2015,0,395376,2,0,27,27,28,0,0,8
8,2,2015,1,395377,0,0,28,28,28,0,0,10
8,2,2015,2,395378,0,0,28,28,28,0,0,10
8,2,2015,3,395379,0,0,28,28,28,0,0,9
8,2,2015,4,395380,0,0,28,28,28,0,0,7
8,2,2015,5,395381,0,0,28,28,28,0,0,10
8,2,2015,6,395382,0,0,28,28,28,0,0,8
8,2,2015,7,395383,0,1,27,27.4444444444444,27,0,0,9
8,2,2015,8,395384,0,0,27,27,27,0,0,10
8,2,2015,9,395385,1,0,27,27.25,28,0,0,8
8,2,2015,10,395386,0,1,28,27.8888888888889,27,0,0,9
8,2,2015,11,395387,4,3,26,25.8,28,0,0,15
8,2,2015,12,395388,1,2,27.5,27.375,27,0,0,8
8,2,2015,13,395389,0,1,27,26.8333333333333,26,0,0,6
8,2,2015,14,395390,3,2,26,26.0666666666667,27,0,0,15
8,2,2015,15,395391,4,4,26,25.6666666666667,27,0,0,15
8,2,2015,16,395392,0,3,24.5,24.9,24,0,0,10
8,2,2015,17,395393,2,8,19.5,20,18,0,0,14
8,2,2015,18,395394,2,0,18.5,18.6666666666667,20,0,0,6
8,2,2015,19,395395,1,0,20,20.2857142857143,21,0,0,7
8,2,2015,20,395396,0,0,21,21,21,0,0,9
8,2,2015,21,395397,0,0,21,21,21,0,0,8
8,2,2015,22,395398,0,0,21,21,21,0,0,6
8,2,2015,23,395399,0,0,21,21,21,0,0,7
9,2,2015,0,395400,0,0,21,21,21,0,0,6
9,2,2015,1,395401,0,0,21,21,21,0,0,6
9,2,2015,2,395402,0,0,21,21,21,0,0,9
9,2,2015,3,395403,0,0,21,21,21,0,0,6
9,2,2015,4,395404,0,0,21,21,21,0,0,6
9,2,2015,5,395405,0,0,21,21,21,0,0,7
9,2,2015,6,395406,1,0,21,21.3333333333333,22,0,0,6
9,2,2015,7,395407,5,1,25,24.5454545454545,26,0,0,11
9,2,2015,8,395408,7,2,31,30.0833333333333,31,0,0,12
9,2,2015,9,395409,3,0,31,31.0833333333333,33,0,0,12
9,2,2015,10,395410,2,0,33,33.6666666666667,35,0,0,9
9,2,2015,11,395411,1,2,34,33.8888888888889,34,0,0,9
9,2,2015,12,395412,4,3,35,34.4117647058824,35,0,0,17
9,2,2015,13,395413,1,0,35,35.2,36,0,0.2,10
9,2,2015,14,395414,0,1,36,35.625,35,0,0.625,8
9,2,2015,15,395415,2,2,34,33.6666666666667,34,0,0,9
9,2,2015,16,395416,0,4,31,31.3,30,0,0,10
9,2,2015,17,395417,0,5,27.5,26.75,24,0,0,12
9,2,2015,18,395418,2,5,22,21.9166666666667,21,0,0,12
9,2,2015,19,395419,0,3,20,20.1111111111111,19,0,0,9
9,2,2015,20,395420,0,0,19,19,19,0,0,6
9,2,2015,21,395421,0,0,19,19,19,0,0,6
9,2,2015,22,395422,0,0,19,19,19,0,0,6
9,2,2015,23,395423,0,0,19,19,19,0,0,6
10,2,2015,0,395424,0,0,19,19,19,0,0,6
10,2,2015,1,395425,0,0,19,19,19,0,0,6
10,2,2015,2,395426,0,0,19,19,19,0,0,7
10,2,2015,3,395427,0,0,19,19,19,0,0,6
10,2,2015,4,395428,0,0,19,19,19,0,0,6
10,2,2015,5,395429,0,0,19,19,19,0,0,6
10,2,2015,6,395430,1,2,18,18.3,18,0,0,10
10,2,2015,7,395431,9,0,24,24.5,29,0,0,12
10,2,2015,8,395432,6,0,33,32.4444444444444,35,0,0,9
10,2,2015,9,395433,4,3,34.5,34.25,36,0,0.0833333333333333,12
10,2,2015,10,395434,1,1,36,35.875,36,0,0.875,8
10,2,2015,11,395435,0,2,36,35.3333333333333,34,0,0.555555555555556,9
10,2,2015,12,395436,2,3,34,33.8333333333333,33,0,0,12
10,2,2015,13,395437,1,1,34,33.7142857142857,33,0,0,7
10,2,2015,14,395438,2,1,36,35.5555555555556,35,0,0.666666666666667,9
10,2,2015,15,395439,0,6,34,33.5454545454545,30,0,0.181818181818182,11
10,2,2015,16,395440,0,7,28,26.8461538461538,23,0,0,13
10,2,2015,17,395441,2,6,21,21.2666666666667,19,0,0,15
10,2,2015,18,395442,3,8,15,15.5,14,0,0,12
10,2,2015,19,395443,1,4,12,12.25,11,0,0,12
10,2,2015,20,395444,2,3,11,11,10,0,0,9
10,2,2015,21,395445,3,2,11,11.1818181818182,11,0,0,11
10,2,2015,22,395446,0,0,10,10,10,0,0,6
10,2,2015,23,395447,1,2,10,9.66666666666667,9,0,0,9
11,2,2015,0,395448,1,0,10,9.66666666666667,10,0,0,9
11,2,2015,1,395449,0,0,10,10,10,0,0,6
11,2,2015,2,395450,0,0,10,10,10,0,0,7
11,2,2015,3,395451,0,0,10,10,10,0,0,6
11,2,2015,4,395452,0,0,10,10,10,0,0,6
11,2,2015,5,395453,0,0,10,10,10,0,0,6
11,2,2015,6,395454,2,0,10,10.4285714285714,12,0,0,7
11,2,2015,7,395455,7,0,15.5,16.4,21,0,0,10
11,2,2015,8,395456,4,3,23,22.4285714285714,22,0,0,14
11,2,2015,9,395457,3,2,23,22.7777777777778,24,0,0,9
11,2,2015,10,395458,1,4,23,22.7777777777778,21,0,0,9
11,2,2015,11,395459,1,0,22,21.6666666666667,22,0,0,6
11,2,2015,12,395460,1,1,22,21.6,22,0,0,10
11,2,2015,13,395461,2,1,24,23.625,24,0,0,8
11,2,2015,14,395462,3,1,24,24.4444444444444,26,0,0,9
11,2,2015,15,395463,1,4,24,24,23,0,0,11
11,2,2015,16,395464,1,4,22,22.2727272727273,21,0,0,11
11,2,2015,17,395465,0,4,20,20.2,18,0,0,10
11,2,2015,18,395466,1,9,14,14.0714285714286,10,0,0,14
11,2,2015,19,395467,0,6,5,5.90909090909091,4,0,0,11
11,2,2015,20,395468,0,0,4,4,4,0,0,6
11,2,2015,21,395469,2,0,4,4.71428571428571,6,0,0,7
11,2,2015,22,395470,1,0,7,6.71428571428571,7,0,0,7
11,2,2015,23,395471,1,1,7,7.33333333333333,7,0,0,6
12,2,2015,0,395472,0,0,7,7,7,0,0,6
12,2,2015,1,395473,0,0,7,7,7,0,0,6
12,2,2015,2,395474,0,0,7,7,7,0,0,7
12,2,2015,3,395475,0,0,7,7,7,0,0,6
12,2,2015,4,395476,0,0,7,7,7,0,0,6
12,2,2015,5,395477,0,0,7,7,7,0,0,6
12,2,2015,6,395478,3,2,7,6.66666666666667,8,0,0,9
12,2,2015,7,395479,7,2,13,12.6153846153846,14,0,0,13
12,2,2015,8,395480,14,9,16,16.1904761904762,20,0,0,21
12,2,2015,9,395481,2,0,22,21.6666666666667,22,0,0,9
12,2,2015,10,395482,3,2,23,23.2142857142857,23,0,0,14
12,2,2015,11,395483,1,3,22,21.9166666666667,21,0,0,12
12,2,2015,12,395484,2,1,23,22.5454545454545,23,0,0,11
12,2,2015,13,395485,3,3,23,22.7058823529412,22,0,0,17
12,2,2015,14,395486,3,1,23.5,23.4,24,0,0,10
12,2,2015,15,395487,1,2,23.5,23.3333333333333,23,0,0,12
12,2,2015,16,395488,4,8,22,21.6,19,0,0,20
12,2,2015,17,395489,1,2,18,18,18,0,0,10
12,2,2015,18,395490,1,7,17,16.3076923076923,12,0,0,13
12,2,2015,19,395491,2,3,12,12.1111111111111,11,0,0,9
12,2,2015,20,395492,0,1,10,10.1428571428571,10,0,0,7
12,2,2015,21,395493,0,0,10,10,10,0,0,6
12,2,2015,22,395494,0,1,10,9.66666666666667,9,0,0,6
12,2,2015,23,395495,0,0,9,9,9,0,0,7
13,2,2015,0,395496,0,0,9,9,9,0,0,6
13,2,2015,1,395497,0,0,9,9,9,0,0,6
13,2,2015,2,395498,0,0,9,9,9,0,0,7
13,2,2015,3,395499,0,0,9,9,9,0,0,6
13,2,2015,4,395500,0,0,9,9,9,0,0,6
13,2,2015,5,395501,0,0,9,9,9,0,0,6
13,2,2015,6,395502,6,0,11,11.3333333333333,15,0,0,12
13,2,2015,7,395503,6,0,18.5,18.5,21,0,0,12
13,2,2015,8,395504,10,1,27,26.5384615384615,31,0,0,13
13,2,2015,9,395505,0,2,30,30.2222222222222,29,0,0,9
13,2,2015,10,395506,0,1,29,28.8571428571429,28,0,0,7
13,2,2015,11,395507,1,6,27.5,26.6666666666667,23,0,0,12
13,2,2015,12,395508,1,0,23,22.6666666666667,23,0,0,9
13,2,2015,13,395509,2,3,21,21,20,0,0,11
13,2,2015,14,395510,4,4,19,18.9285714285714,20,0,0,14
13,2,2015,15,395511,1,5,18,18.0833333333333,16,0,0,12
13,2,2015,16,395512,1,4,16,15.5,13,0,0,14
13,2,2015,17,395513,2,4,12,11.625,10,0,0,8
13,2,2015,18,395514,0,0,10,10,10,0,0,6
13,2,2015,19,395515,0,1,9.5,9.5,9,0,0,8
13,2,2015,20,395516,0,0,9,9,9,0,0,6
13,2,2015,21,395517,0,0,9,9,9,0,0,6
13,2,2015,22,395518,2,0,9,9.66666666666667,11,0,0,6
13,2,2015,23,395519,0,0,11,11,11,0,0,6
14,2,2015,0,395520,0,0,11,11,11,0,0,6
14,2,2015,1,395521,0,0,11,11,11,0,0,6
14,2,2015,2,395522,0,0,11,11,11,0,0,7
14,2,2015,3,395523,1,1,11,11.3333333333333,11,0,0,9
14,2,2015,4,395524,0,0,11,11,11,0,0,6
14,2,2015,5,395525,0,0,11,11,11,0,0,6
14,2,2015,6,395526,0,0,11,11,11,0,0,7
14,2,2015,7,395527,0,0,11,11,11,0,0,5
14,2,2015,8,395528,1,0,11,11.2857142857143,12,0,0,7
14,2,2015,9,395529,0,1,12,11.7142857142857,11,0,0,7
14,2,2015,10,395530,0,0,11,11,11,0,0,6
14,2,2015,11,395531,0,0,11,11,11,0,0,6
14,2,2015,12,395532,1,0,12,11.8571428571429,12,0,0,7
14,2,2015,13,395533,1,0,12,12.1666666666667,13,0,0,6
14,2,2015,14,395534,2,0,14,14.125,15,0,0,8
14,2,2015,15,395535,0,0,15,15,15,0,0,6
14,2,2015,16,395536,0,3,14,14.3333333333333,13,0,0,9
14,2,2015,17,395537,3,1,13,13.3,14,0,0,10
14,2,2015,18,395538,0,0,14,14,14,0,0,6
14,2,2015,19,395539,0,0,14,14,14,0,0,6
14,2,2015,20,395540,0,1,13,13.3333333333333,13,0,0,6
14,2,2015,21,395541,1,0,13,13.4285714285714,14,0,0,7
14,2,2015,22,395542,2,0,14,14.2857142857143,16,0,0,7
14,2,2015,23,395543,1,0,16,16.1666666666667,17,0,0,6
15,2,2015,0,395544,0,0,17,17,17,0,0,6
15,2,2015,1,395545,1,1,17,17.4,17,0,0,10
15,2,2015,2,395546,0,0,17,17,17,0,0,8
15,2,2015,3,395547,0,0,17,17,17,0,0,6
15,2,2015,4,395548,0,0,17,17,17,0,0,6
15,2,2015,5,395549,0,0,17,17,17,0,0,6
15,2,2015,6,395550,0,0,17,17,17,0,0,6
15,2,2015,7,395551,0,0,17,17,17,0,0,6
15,2,2015,8,395552,0,0,17,17,17,0,0,6
15,2,2015,9,395553,0,1,16,16.2857142857143,16,0,0,7
15,2,2015,10,395554,6,1,17,17.5555555555556,21,0,0,9
15,2,2015,11,395555,1,3,19,19.5,19,0,0,8
15,2,2015,12,395556,4,2,19,19.3,21,0,0,10
15,2,2015,13,395557,2,0,22,22,23,0,0,7
15,2,2015,14,395558,2,2,21.5,21.4,22,0,0,10
15,2,2015,15,395559,3,6,21,20.5,19,0,0,18
15,2,2015,16,395560,3,3,19,18.7272727272727,19,0,0,11
15,2,2015,17,395561,1,2,18,17.6923076923077,17,0,0,13
15,2,2015,18,395562,1,0,18,17.5714285714286,18,0,0,7
15,2,2015,19,395563,0,0,18,18,18,0,0,6
15,2,2015,20,395564,1,1,17,17.4285714285714,18,0,0,7
15,2,2015,21,395565,2,0,18,18.4285714285714,20,0,0,7
15,2,2015,22,395566,3,0,23,22.3333333333333,23,0,0,6
15,2,2015,23,395567,1,0,24,23.8571428571429,24,0,0,7
16,2,2015,0,395568,0,0,24,24,24,0,0,6
16,2,2015,1,395569,0,0,24,24,24,0,0,6
16,2,2015,2,395570,0,0,24,24,24,0,0,7
16,2,2015,3,395571,0,0,24,24,24,0,0,6
16,2,2015,4,395572,0,0,24,24,24,0,0,6
16,2,2015,5,395573,0,0,24,24,24,0,0,6
16,2,2015,6,395574,0,1,24,23.7142857142857,23,0,0,7
16,2,2015,7,395575,3,0,25,24.5454545454545,26,0,0,11
16,2,2015,8,395576,7,1,31,30.5384615384615,33,0,0,13
16,2,2015,9,395577,2,0,34,34,35,0,0,9
16,2,2015,10,395578,0,0,35,35,35,0,0,7
16,2,2015,11,395579,1,2,34,34.3333333333333,34,0,0,12
16,2,2015,12,395580,2,1,35,34.5555555555556,35,0,0,9
16,2,2015,13,395581,0,2,35,34.3846153846154,33,0,0,13
16,2,2015,14,395582,1,1,35,34.5454545454545,34,0,0,11
16,2,2015,15,395583,0,3,33,32.9090909090909,31,0,0,11
16,2,2015,16,395584,2,2,33,32.8333333333333,32,0,0,12
16,2,2015,17,395585,4,9,31,30.3809523809524,27,0,0,21
16,2,2015,18,395586,2,3,25,25.2857142857143,26,0,0,14
16,2,2015,19,395587,0,2,26,26,25,0,0,8
16,2,2015,20,395588,0,1,25,24.7777777777778,24,0,0,9
16,2,2015,21,395589,0,0,24,24,24,0,0,6
16,2,2015,22,395590,0,1,23.5,23.5,23,0,0,8
16,2,2015,23,395591,0,0,23,23,23,0,0,7
17,2,2015,0,395592,0,0,23,23,23,0,0,6
17,2,2015,1,395593,0,0,23,23,23,0,0,7
17,2,2015,2,395594,0,0,23,23,23,0,0,7
17,2,2015,3,395595,0,0,23,23,23,0,0,6
17,2,2015,4,395596,0,0,23,23,23,0,0,6
17,2,2015,5,395597,0,0,23,23,23,0,0,6
17,2,2015,6,395598,7,2,26,25.8,28,0,0,15
17,2,2015,7,395599,4,0,31,31.625,34,0,0,8
17,2,2015,8,395600,0,0,35,35,35,0,0,8
17,2,2015,9,395601,2,3,34,34,34,0,0,16
17,2,2015,10,395602,0,1,33,33.3333333333333,33,0,0,9
17,2,2015,11,395603,0,2,32,32,31,0,0,12
17,2,2015,12,395604,2,1,29.5,29.5833333333333,31,0,0,12
17,2,2015,13,395605,1,0,32,31.9,32,0,0,10
17,2,2015,14,395606,2,2,32,32,32,0,0,12
17,2,2015,15,395607,1,2,31.5,31.5,31,0,0,10
17,2,2015,16,395608,0,5,28,28.5384615384615,26,0,0,13
17,2,2015,17,395609,0,4,25,24.8333333333333,22,0,0,12
17,2,2015,18,395610,1,2,23,22.6,21,0,0,10
17,2,2015,19,395611,0,3,21,20.3,18,0,0,10
17,2,2015,20,395612,2,0,20,19.4,20,0,0,10
17,2,2015,21,395613,0,1,20,19.8888888888889,19,0,0,9
17,2,2015,22,395614,0,0,19,19,19,0,0,9
17,2,2015,23,395615,0,0,19,19,19,0,0,10
18,2,2015,0,395616,0,0,19,19,19,0,0,8
18,2,2015,1,395617,0,0,19,19,19,0,0,10
18,2,2015,2,395618,0,0,19,19,19,0,0,10
18,2,2015,3,395619,0,0,19,19,19,0,0,9
18,2,2015,4,395620,0,0,19,19,19,0,0,8
18,2,2015,5,395621,1,0,19,19.1,20,0,0,10
18,2,2015,6,395622,1,1,19,19.3846153846154,20,0,0,13
18,2,2015,7,395623,8,3,22,21.9411764705882,25,0,0,17
18,2,2015,8,395624,8,1,28,28.5,33,0,0,14
18,2,2015,9,395625,0,2,31,31.5454545454545,31,0,0,11
18,2,2015,10,395626,2,3,31,30.6666666666667,30,0,0,12
18,2,2015,11,395627,0,2,30,29.375,28,0,0,16
18,2,2015,12,395628,2,0,29,28.4,29,0,0,10
18,2,2015,13,395629,1,2,29,29.0769230769231,28,0,0,13
18,2,2015,14,395630,1,0,28,28.125,29,0,0,8
18,2,2015,15,395631,2,2,29,29.1666666666667,29,0,0,12
18,2,2015,16,395632,2,8,25,25.35,23,0,0,20
18,2,2015,17,395633,1,2,22,22,22,0,0,10
18,2,2015,18,395634,2,4,22,22.1333333333333,20,0,0,15
18,2,2015,19,395635,1,4,18,18.3333333333333,17,0,0,12
18,2,2015,20,395636,1,2,17,16.8888888888889,16,0,0,9
18,2,2015,21,395637,1,0,17,16.75,17,0,0,8
18,2,2015,22,395638,0,0,17,17,17,0,0,7
18,2,2015,23,395639,0,0,17,17,17,0,0,8
19,2,2015,0,395640,0,0,17,17,17,0,0,6
19,2,2015,1,395641,0,0,17,17,17,0,0,6
19,2,2015,2,395642,0,0,17,17,17,0,0,9
19,2,2015,3,395643,0,0,17,17,17,0,0,9
19,2,2015,4,395644,0,0,17,17,17,0,0,6
19,2,2015,5,395645,0,0,17,17,17,0,0,9
19,2,2015,6,395646,4,4,18,17.5555555555556,18,0,0,18
19,2,2015,7,395647,5,1,21,21.0769230769231,24,0,0,13
19,2,2015,8,395648,1,0,27.5,27.5,28,0,0,2
20,2,2015,3,395667,0,0,14,14,14,0,0,6
20,2,2015,4,395668,4,0,18,16.7142857142857,18,0,0,7
20,2,2015,5,395669,0,0,18,18,18,0,0,6
20,2,2015,6,395670,3,1,18,18.4285714285714,20,0,0,7
20,2,2015,7,395671,3,2,22,21.7777777777778,22,0,0,9
20,2,2015,8,395672,3,0,24,23.7777777777778,25,0,0,9
20,2,2015,9,395673,2,1,26,25.75,26,0,0,8
20,2,2015,10,395674,0,0,26,26,26,0,0,6
20,2,2015,11,395675,2,1,27,26.75,27,0,0,8
20,2,2015,12,395676,2,0,28,28.1428571428571,29,0,0,7
20,2,2015,13,395677,1,2,29,29.3333333333333,28,0,0,9
20,2,2015,14,395678,0,0,28,28,28,0,0,6
20,2,2015,15,395679,0,0,28,28,28,0,0,6
20,2,2015,16,395680,1,2,28,28.125,27,0,0,8
20,2,2015,17,395681,0,0,27,27,27,0,0,6
20,2,2015,18,395682,0,1,27,26.5714285714286,26,0,0,7
20,2,2015,19,395683,0,0,26,26,26,0,0,6
20,2,2015,20,395684,0,0,26,26,26,0,0,6
