"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
6,11,2014,6,393126,4,5,29,28.7058823529412,28,0,0,17
6,11,2014,7,393127,11,10,31,30.8387096774194,29,0,0.419354838709677,31
6,11,2014,8,393128,13,11,29,29.2413793103448,30,0,0,29
6,11,2014,9,393129,8,5,31,30.8125,32,0,0.375,16
6,11,2014,10,393130,4,5,31,30.8571428571429,31,0,0.142857142857143,14
6,11,2014,11,393131,7,16,25,25.5161290322581,21,0,0,31
6,11,2014,12,393132,13,7,27,26.6551724137931,28,0,0,29
6,11,2014,13,393133,12,12,29,28.5862068965517,29,0,0,29
6,11,2014,14,393134,5,6,30,29.7272727272727,29,0,0,22
6,11,2014,15,393135,7,6,29,29.7727272727273,29,0,0.181818181818182,22
6,11,2014,16,393136,7,9,31,30.6,28,0,0.2,25
6,11,2014,17,393137,12,21,27,26.9318181818182,20,0,0.181818181818182,44
6,11,2014,18,393138,15,16,21,20.5,18,0,0,36
6,11,2014,19,393139,12,8,21,20.9615384615385,23,0,0,26
6,11,2014,20,393140,9,4,23,23.6,28,0,0,15
6,11,2014,21,393141,7,4,29.5,29.6666666666667,31,0,0.0833333333333333,12
6,11,2014,22,393142,2,3,32,31.3636363636364,30,0,0.545454545454545,11
6,11,2014,23,393143,4,1,32,31.5,32,0,0.75,12
7,11,2014,0,393144,1,1,32,31.6666666666667,32,0,0.666666666666667,9
7,11,2014,1,393145,0,0,32,32,32,0,1,6
7,11,2014,2,393146,0,1,32,31.6666666666667,31,0,0.666666666666667,9
7,11,2014,3,393147,0,0,31,31,31,0,0,7
7,11,2014,4,393148,0,0,31,31,31,0,0,6
7,11,2014,5,393149,1,0,31.5,31.5,32,0,0.5,6
7,11,2014,6,393150,1,4,32,31.5454545454545,29,0,0.727272727272727,11
7,11,2014,7,393151,5,2,30,30,32,0,0.461538461538462,13
7,11,2014,8,393152,5,8,31,31,29,0,0.434782608695652,23
7,11,2014,9,393153,5,2,31,30.6923076923077,32,0,0.461538461538462,13
7,11,2014,10,393154,1,2,32,31.8,31,0,0.8,10
7,11,2014,11,393155,10,16,28,27.6666666666667,25,0,0.0666666666666667,30
7,11,2014,12,393156,7,8,24,23.84,25,0,0,25
7,11,2014,13,393157,9,6,25.5,25.4444444444444,29,0,0,18
7,11,2014,14,393158,11,9,30,30.3571428571429,31,0,0.214285714285714,28
7,11,2014,15,393159,6,8,31,31.0416666666667,30,0,0.416666666666667,24
7,11,2014,16,393160,6,13,28.5,28.6071428571429,24,0,0.142857142857143,28
7,11,2014,17,393161,11,25,20,18.75,11,0,0,36
7,11,2014,18,393162,15,8,17,16.7666666666667,17,0,0,30
7,11,2014,19,393163,10,6,16,16.5714285714286,20,0,0,21
7,11,2014,20,393164,6,2,20,20.3846153846154,23,0,0,13
7,11,2014,21,393165,7,3,26,25,28,0,0,19
7,11,2014,22,393166,7,4,30,30.0666666666667,31,0,0.2,15
7,11,2014,23,393167,1,1,32,31.875,32,0,0.875,8
8,11,2014,0,393168,1,3,30.5,30.625,30,0,0.125,8
8,11,2014,1,393169,5,3,31,31.2222222222222,32,0,0.388888888888889,18
8,11,2014,2,393170,0,0,32,32,32,0,1,8
8,11,2014,3,393171,1,2,31.5,31.5,31,0,0.5,10
8,11,2014,4,393172,0,0,31,31,31,0,0,6
8,11,2014,5,393173,0,1,31,30.8571428571429,30,0,0,7
8,11,2014,6,393174,1,0,30,30.2222222222222,31,0,0,9
8,11,2014,7,393175,1,0,32,31.8571428571429,32,0,0.857142857142857,7
8,11,2014,8,393176,3,2,32,31.6666666666667,32,0,0.666666666666667,12
8,11,2014,9,393177,4,4,31,31.2307692307692,31,0,0.384615384615385,13
8,11,2014,10,393178,10,9,30,29.9230769230769,32,0,0.192307692307692,26
8,11,2014,11,393179,6,6,31,31.1851851851852,32,0,0.481481481481481,27
8,11,2014,12,393180,6,6,31,31,32,0,0.315789473684211,19
8,11,2014,13,393181,9,10,30,29.8387096774194,31,0,0.161290322580645,31
8,11,2014,14,393182,11,11,29,28.8666666666667,31,0,0,30
8,11,2014,15,393183,14,17,27,27.2564102564103,25,0,0,39
8,11,2014,16,393184,16,18,26,26.3414634146341,24,0,0,41
8,11,2014,17,393185,13,11,24,23.5625,24,0,0,32
8,11,2014,18,393186,12,5,29,28.9545454545455,32,0,0.0909090909090909,22
8,11,2014,19,393187,3,6,29,29.6428571428571,29,0,0.142857142857143,14
8,11,2014,20,393188,5,5,30.5,30.5625,30,0,0.1875,16
8,11,2014,21,393189,2,2,31.5,31.2,32,0,0.5,10
8,11,2014,22,393190,0,3,30,30.5555555555556,29,0,0.333333333333333,9
8,11,2014,23,393191,4,1,29,29.6666666666667,32,0,0.111111111111111,9
9,11,2014,0,393192,0,6,29,29.1875,26,0,0.125,16
9,11,2014,1,393193,2,3,26,25.7777777777778,25,0,0,9
9,11,2014,2,393194,1,1,25,25.125,25,0,0,8
9,11,2014,3,393195,1,1,25,25.375,25,0,0,8
9,11,2014,4,393196,2,0,27,26.2857142857143,27,0,0,7
9,11,2014,5,393197,0,0,27,27,27,0,0,6
9,11,2014,6,393198,0,0,27,27,27,0,0,7
9,11,2014,7,393199,1,1,26,25.5714285714286,26,0,0,7
9,11,2014,8,393200,1,2,25,25,25,0,0,8
9,11,2014,9,393201,5,2,25.5,25.6,28,0,0,10
9,11,2014,10,393202,3,6,27,27.1052631578947,26,0,0,19
9,11,2014,11,393203,6,7,26,25.5,25,0,0,16
9,11,2014,12,393204,12,7,30.5,29.0909090909091,30,0,0.272727272727273,22
9,11,2014,13,393205,3,6,27.5,27.25,26,0,0,16
9,11,2014,14,393206,11,5,29,29.047619047619,32,0,0.238095238095238,21
9,11,2014,15,393207,0,4,31,30.7,28,0,0.3,10
9,11,2014,16,393208,5,9,29,28.75,25,0,0.05,20
9,11,2014,17,393209,7,2,30.5,29.4285714285714,31,0,0.0714285714285714,14
9,11,2014,18,393210,5,4,31,31.0666666666667,30,0,0.4,15
9,11,2014,19,393211,4,4,31,31,31,0,0.333333333333333,15
9,11,2014,20,393212,1,0,32,31.625,32,0,0.625,8
9,11,2014,21,393213,0,2,32,31.7,30,0,0.8,10
9,11,2014,22,393214,2,0,32,31.5,32,0,0.666666666666667,6
9,11,2014,23,393215,2,2,32,31.4444444444444,32,0,0.555555555555556,9
10,11,2014,0,393216,1,2,31,31.3571428571429,31,0,0.357142857142857,14
10,11,2014,1,393217,0,0,31,31,31,0,0,6
10,11,2014,2,393218,0,0,31,31,31,0,0,7
10,11,2014,3,393219,1,0,32,31.6666666666667,32,0,0.666666666666667,6
10,11,2014,4,393220,0,0,32,32,32,0,1,6
10,11,2014,5,393221,1,1,32,31.8571428571429,32,0,0.857142857142857,7
10,11,2014,6,393222,2,3,31.5,31.4285714285714,30,0,0.5,14
10,11,2014,7,393223,7,6,32,31.3809523809524,31,0,0.523809523809524,21
10,11,2014,8,393224,8,11,31,30.7142857142857,28,0,0.357142857142857,28
10,11,2014,9,393225,8,3,27,27.5625,32,0,0.0625,16
10,11,2014,10,393226,2,1,32,31.8571428571429,32,0,0.857142857142857,21
10,11,2014,11,393227,6,23,27,25.125,15,0,0.025,40
10,11,2014,12,393228,13,10,20,19.9642857142857,19,0,0,28
10,11,2014,13,393229,18,14,20,20.6,24,0,0,30
10,11,2014,14,393230,15,15,27,26.46875,27,0,0,32
10,11,2014,15,393231,14,15,28,27.9354838709677,27,0,0,31
10,11,2014,16,393232,11,20,24,23.575,19,0,0,40
10,11,2014,17,393233,15,28,16,15.7272727272727,6,0,0,44
10,11,2014,18,393234,11,11,10,9.06060606060606,6,0,0,33
10,11,2014,19,393235,2,1,8,7.71428571428571,8,0,0,7
10,11,2014,20,393236,8,1,12,12,15,0,0,13
10,11,2014,21,393237,5,3,16,15.6923076923077,17,0,0,13
10,11,2014,22,393238,2,1,19,18.5,18,0,0,8
10,11,2014,23,393239,5,2,18,18.4166666666667,21,0,0,12
11,11,2014,0,393240,5,3,21,20.5333333333333,23,0,0,15
11,11,2014,1,393241,3,4,23,22.8823529411765,22,0,0,17
11,11,2014,2,393242,3,0,24,24.3636363636364,26,0,0,11
11,11,2014,3,393243,3,0,28,27.8571428571429,29,0,0,7
11,11,2014,4,393244,0,0,29,29,29,0,0,6
11,11,2014,5,393245,0,1,29,28.7142857142857,28,0,0,7
11,11,2014,6,393246,0,0,29,29,29,0,0,6
11,11,2014,7,393247,1,3,28,27.7777777777778,27,0,0,9
11,11,2014,8,393248,4,3,25,25.5714285714286,28,0,0,14
11,11,2014,9,393249,7,7,30,30.1,29,0,0,20
11,11,2014,10,393250,6,5,31,30.8333333333333,30,0,0.333333333333333,18
11,11,2014,11,393251,7,7,31,30.88,31,0,0.4,25
11,11,2014,12,393252,9,10,31,30.5833333333333,31,0,0.166666666666667,24
11,11,2014,13,393253,12,17,31,30.4878048780488,27,0,0.219512195121951,41
11,11,2014,14,393254,13,10,31,31.0625,32,0,0.375,32
11,11,2014,15,393255,5,8,32,31.32,29,0,0.56,25
11,11,2014,16,393256,9,7,30,29.8214285714286,31,0,0.107142857142857,28
11,11,2014,17,393257,5,13,27,26.625,22,0,0,24
11,11,2014,18,393258,9,6,24,23.6470588235294,26,0,0,17
11,11,2014,19,393259,10,3,30,29.6470588235294,32,0,0.176470588235294,17
11,11,2014,20,393260,4,5,30,30.1052631578947,31,0,0.0526315789473684,19
11,11,2014,21,393261,3,4,29.5,29.5,30,0,0,12
11,11,2014,22,393262,5,5,30,29.8947368421053,31,0,0,19
11,11,2014,23,393263,0,0,31,31,31,0,0,9
12,11,2014,0,393264,0,0,31,31,31,0,0,8
12,11,2014,1,393265,0,1,30,30.1,30,0,0,10
12,11,2014,2,393266,0,0,30,30,30,0,0,10
12,11,2014,3,393267,0,0,30,30,30,0,0,10
12,11,2014,4,393268,1,1,30,29.6,30,0,0,10
12,11,2014,5,393269,1,3,29,29,28,0,0,13
12,11,2014,6,393270,6,2,30.5,30.1111111111111,32,0,0.0555555555555556,18
12,11,2014,7,393271,10,12,31,30.9411764705882,30,0,0.352941176470588,34
12,11,2014,8,393272,7,7,31,30.8,29,0,0.4,25
12,11,2014,9,393273,5,5,31,31.1578947368421,30,0,0.368421052631579,19
12,11,2014,10,393274,3,2,31,31.2727272727273,32,0,0.454545454545455,11
12,11,2014,11,393275,5,14,28,28.46875,23,0,0.09375,32
12,11,2014,12,393276,8,8,21,21.04,23,0,0,25
12,11,2014,13,393277,7,10,23,23.12,21,0,0,25
12,11,2014,14,393278,7,10,22,20.8260869565217,19,0,0,23
12,11,2014,15,393279,12,8,24,23.3478260869565,23,0,0,23
12,11,2014,16,393280,11,10,22,21.4827586206897,23,0,0,29
12,11,2014,17,393281,15,17,22,21.9047619047619,20,0,0,42
12,11,2014,18,393282,16,20,14,14.1463414634146,12,0,0,41
12,11,2014,19,393283,11,9,11,10.5384615384615,12,0,0,26
12,11,2014,20,393284,7,5,14,13.8823529411765,15,0,0,17
12,11,2014,21,393285,11,3,18,18.3529411764706,23,0,0,17
12,11,2014,22,393286,5,0,26.5,26.375,29,0,0,8
12,11,2014,23,393287,0,1,28,28.25,28,0,0,4
13,11,2014,0,393288,0,0,29,29,29,0,0,1
13,11,2014,1,393289,0,1,29,28.8571428571429,28,0,0,7
13,11,2014,2,393290,1,0,28,28.25,29,0,0,8
13,11,2014,3,393291,1,0,29,29.4285714285714,30,0,0,7
13,11,2014,4,393292,0,0,30,30,30,0,0,6
13,11,2014,5,393293,1,1,30,29.5714285714286,30,0,0,7
13,11,2014,6,393294,5,4,31,31.1538461538462,31,0,0.307692307692308,13
13,11,2014,7,393295,5,8,31,31.125,28,0,0.375,24
13,11,2014,8,393296,9,9,28,27.9230769230769,27,0,0,26
13,11,2014,9,393297,6,11,25.5,25.3333333333333,22,0,0,24
13,11,2014,10,393298,8,9,22,22.5714285714286,22,0,0,21
13,11,2014,11,393299,11,7,26,26.16,28,0,0,25
13,11,2014,12,393300,11,14,28,27.1785714285714,25,0,0,28
13,11,2014,13,393301,7,10,23,23.5,23,0,0,22
13,11,2014,14,393302,8,9,24,24.45,24,0,0,20
13,11,2014,15,393303,14,13,24,24.5333333333333,23,0,0,30
13,11,2014,16,393304,9,11,22,22.0740740740741,21,0,0,27
13,11,2014,17,393305,13,21,17,16.2894736842105,12,0,0,38
13,11,2014,18,393306,10,13,10,9.76666666666667,7,0,0,30
13,11,2014,19,393307,10,4,10,10.1111111111111,13,0,0,18
13,11,2014,20,393308,14,4,16,16.3888888888889,23,0,0,18
13,11,2014,21,393309,9,2,27,27.1333333333333,30,0,0,15
13,11,2014,22,393310,5,4,30,29.7272727272727,31,0,0,11
13,11,2014,23,393311,0,0,31,31,31,0,0,7
14,11,2014,0,393312,1,1,31,30.8,31,0,0,10
14,11,2014,1,393313,0,0,31,31,31,0,0,6
14,11,2014,2,393314,0,0,31,31,31,0,0,7
14,11,2014,3,393315,0,0,31,31,31,0,0,6
14,11,2014,4,393316,0,0,31,31,31,0,0,6
14,11,2014,5,393317,1,0,30.5,30.5,31,0,0,6
14,11,2014,6,393318,2,4,30,30.2307692307692,29,0,0,13
14,11,2014,7,393319,4,4,30.5,30.375,31,0,0,16
14,11,2014,8,393320,10,11,29,28.6571428571429,29,0,0,35
14,11,2014,9,393321,5,4,30,29.8333333333333,31,0,0,12
14,11,2014,10,393322,0,0,31,31,31,0,0,6
14,11,2014,11,393323,1,3,30,29.9090909090909,29,0,0,11
14,11,2014,12,393324,1,1,29,29.2222222222222,29,0,0,9
14,11,2014,13,393325,5,4,29,28.6,30,0,0,15
14,11,2014,14,393326,4,5,29,29.3076923076923,29,0,0,13
14,11,2014,15,393327,5,5,29,28.9565217391304,29,0,0,23
14,11,2014,16,393328,9,18,25,24.6451612903226,20,0,0,31
14,11,2014,17,393329,15,12,21,21,24,0,0,36
14,11,2014,18,393330,12,26,13,12.875,9,0,0,40
14,11,2014,19,393331,11,9,12,11.4782608695652,12,0,0,23
14,11,2014,20,393332,9,1,16,15.5,19,0,0,16
14,11,2014,21,393333,8,2,23.5,23.7142857142857,26,0,0,14
14,11,2014,22,393334,5,4,27,26.7857142857143,28,0,0,14
14,11,2014,23,393335,1,3,26,26.1818181818182,26,0,0,11
15,11,2014,0,393336,3,1,27.5,27.4,28,0,0,10
15,11,2014,1,393337,3,0,30.5,29.875,31,0,0,8
15,11,2014,2,393338,0,4,28,28.5454545454545,27,0,0,11
15,11,2014,3,393339,1,1,27,27.25,27,0,0,8
15,11,2014,4,393340,0,0,27,27,27,0,0,6
15,11,2014,5,393341,3,0,29,28.5714285714286,30,0,0,7
15,11,2014,6,393342,2,2,30,30.1,30,0,0,10
15,11,2014,7,393343,0,1,31,30.8888888888889,30,0,0,9
15,11,2014,8,393344,1,0,30.5,30.5,31,0,0,6
15,11,2014,9,393345,0,5,31,29.9375,26,0,0,16
15,11,2014,10,393346,10,11,26,26.1071428571429,25,0,0,28
15,11,2014,11,393347,11,8,30,29.6923076923077,29,0,0,26
15,11,2014,12,393348,7,12,28,27.4545454545455,24,0,0,33
15,11,2014,13,393349,19,15,29,28.59375,29,0,0,32
15,11,2014,14,393350,11,10,30,30,31,0,0,39
15,11,2014,15,393351,15,15,29,29.2058823529412,31,0,0,34
15,11,2014,16,393352,10,17,26,26.9444444444444,24,0,0,36
15,11,2014,17,393353,16,11,29,28.0731707317073,29,0,0,41
15,11,2014,18,393354,9,8,30,29.7391304347826,30,0,0,23
15,11,2014,19,393355,6,8,29,28.7826086956522,28,0,0,23
15,11,2014,20,393356,5,3,30,30.1666666666667,31,0,0,12
15,11,2014,21,393357,1,2,31,30.625,30,0,0,8
15,11,2014,22,393358,5,8,28,28.0526315789474,27,0,0,19
15,11,2014,23,393359,9,8,27,27.3,27,0,0,20
16,11,2014,0,393360,5,5,27,27,27,0,0,18
16,11,2014,1,393361,9,5,25,25.4285714285714,29,0,0,21
16,11,2014,2,393362,3,2,30,30.3333333333333,31,0,0,12
16,11,2014,3,393363,0,0,31,31,31,0,0,6
16,11,2014,4,393364,1,1,31,30.625,31,0,0,8
16,11,2014,5,393365,0,0,31,31,31,0,0,5
16,11,2014,6,393366,0,2,31,30.2727272727273,29,0,0,11
16,11,2014,7,393367,0,0,29,29,29,0,0,5
16,11,2014,8,393368,1,1,29,29.1428571428571,29,0,0,7
16,11,2014,9,393369,4,4,29,29.2666666666667,29,0,0,15
16,11,2014,10,393370,4,3,28.5,28.9285714285714,29,0,0,14
16,11,2014,11,393371,2,0,31,30.75,31,0,0,8
16,11,2014,12,393372,5,5,30,30.1176470588235,31,0,0,17
16,11,2014,13,393373,2,2,31,30.5,31,0,0,10
16,11,2014,14,393374,0,0,31,31,31,0,0,14
16,11,2014,15,393375,2,2,31,30.7,31,0,0,10
16,11,2014,16,393376,1,1,31,30.6666666666667,31,0,0,9
16,11,2014,17,393377,0,1,31,30.6666666666667,30,0,0,6
16,11,2014,18,393378,1,3,29.5,29.25,28,0,0,12
16,11,2014,19,393379,2,3,29,28.9,28,0,0,10
16,11,2014,20,393380,3,1,28,28.5454545454545,30,0,0,11
16,11,2014,21,393381,2,2,28,28,29,0,0,10
16,11,2014,22,393382,7,9,27.5,27.0555555555556,27,0,0,18
16,11,2014,23,393383,2,3,27,26.7272727272727,26,0,0,11
17,11,2014,0,393384,2,0,27.5,27.375,28,0,0,8
17,11,2014,1,393385,0,0,28,28,28,0,0,6
17,11,2014,2,393386,0,0,28,28,28,0,0,9
17,11,2014,3,393387,0,0,28,28,28,0,0,6
17,11,2014,4,393388,0,1,28,27.7142857142857,27,0,0,7
17,11,2014,5,393389,1,2,26,26.2727272727273,26,0,0,11
17,11,2014,6,393390,4,2,26,26.1666666666667,28,0,0,12
17,11,2014,7,393391,12,12,29,29.15625,27,0,0,32
17,11,2014,8,393392,13,19,24,23.9302325581395,22,0,0,43
17,11,2014,9,393393,9,9,22.5,22.8636363636364,22,0,0,22
17,11,2014,10,393394,8,5,25,24.5,25,0,0,16
17,11,2014,11,393395,10,9,27,27.1666666666667,25,0,0,24
17,11,2014,12,393396,12,16,26,24.7333333333333,22,0,0,30
17,11,2014,13,393397,7,1,25,24.5384615384615,28,0,0,13
17,11,2014,14,393398,0,3,26,26.3333333333333,25,0,0,9
17,11,2014,15,393399,1,6,23.5,23.1666666666667,20,0,0,12
17,11,2014,16,393400,4,8,17,16.6875,15,0,0,16
17,11,2014,17,393401,5,4,16,16.3333333333333,17,0,0,15
17,11,2014,18,393402,6,12,16.5,16.4166666666667,12,0,0,24
17,11,2014,19,393403,8,3,16,15.6428571428571,18,0,0,14
17,11,2014,20,393404,5,4,19,19.6666666666667,19,0,0,15
17,11,2014,21,393405,2,5,16,16.1818181818182,15,0,0,11
17,11,2014,22,393406,2,3,15,14.9166666666667,14,0,0,12
17,11,2014,23,393407,0,2,13,13,12,0,0,7
18,11,2014,0,393408,1,0,12.5,12.5,13,0,0,6
18,11,2014,1,393409,1,0,13,13.4285714285714,14,0,0,7
18,11,2014,2,393410,0,0,14,14,14,0,0,10
18,11,2014,3,393411,0,0,14,14,14,0,0,6
18,11,2014,4,393412,0,0,14,14,14,0,0,6
18,11,2014,5,393413,1,4,13,13.3636363636364,12,0,0,11
18,11,2014,6,393414,9,3,13,13.4705882352941,17,0,0,17
18,11,2014,7,393415,10,9,18,18.1034482758621,19,0,0,29
18,11,2014,8,393416,12,13,15,15.448275862069,16,0,0,29
18,11,2014,9,393417,4,4,16,15.8181818181818,16,0,0,11
18,11,2014,10,393418,5,4,15.5,15.4166666666667,16,0,0,12
18,11,2014,11,393419,8,11,17,17,14,0,0,21
18,11,2014,12,393420,5,1,16.5,16.9,19,0,0,10
18,11,2014,13,393421,6,8,18,17.55,16,0,0,20
18,11,2014,14,393422,9,5,19,18.85,20,0,0,20
18,11,2014,15,393423,11,8,20,19.9565217391304,23,0,0,23
18,11,2014,16,393424,5,14,18,18.5454545454545,14,0,0,22
18,11,2014,17,393425,5,10,14,13.85,10,0,0,20
18,11,2014,18,393426,9,15,5,6,3,0,0,32
18,11,2014,19,393427,9,5,3,3.68421052631579,6,0,0,19
18,11,2014,20,393428,10,4,6,6.5,11,0,0,16
18,11,2014,21,393429,6,1,13,13.3,16,0,0,10
18,11,2014,22,393430,6,1,19,18.6666666666667,20,0,0,12
18,11,2014,23,393431,2,2,20.5,20.25,21,0,0,8
19,11,2014,0,393432,1,0,22,21.8571428571429,22,0,0,7
19,11,2014,1,393433,3,1,23,22.8181818181818,24,0,0,11
19,11,2014,2,393434,0,0,24,24,24,0,0,9
19,11,2014,3,393435,0,0,24,24,24,0,0,5
19,11,2014,4,393436,0,0,24,24,24,0,0,6
19,11,2014,5,393437,2,1,24,24,25,0,0,9
19,11,2014,6,393438,7,3,27,27.7647058823529,30,0,0,17
19,11,2014,7,393439,8,11,28,28.2333333333333,28,0,0,30
19,11,2014,8,393440,12,13,27,27.3529411764706,26,0,0,34
19,11,2014,9,393441,9,5,26,26.8947368421053,29,0,0,19
19,11,2014,10,393442,4,6,28.5,28.6428571428571,28,0,0,14
19,11,2014,11,393443,9,7,27,27.6818181818182,29,0,0,22
19,11,2014,12,393444,6,8,27,27.375,27,0,0,24
19,11,2014,13,393445,11,15,24,24.5,24,0,0,32
19,11,2014,14,393446,5,6,24,24,23,0,0,14
19,11,2014,15,393447,8,12,19,19.0384615384615,18,0,0,26
19,11,2014,16,393448,7,7,21,21.3225806451613,21,0,0,31
19,11,2014,17,393449,10,27,9,8.77777777777778,3,0.111111111111111,0,45
19,11,2014,18,393450,15,14,4,4.25714285714286,5,0,0,35
19,11,2014,19,393451,11,6,8,7.68,9,0,0,25
19,11,2014,20,393452,5,11,3,4.14285714285714,3,0,0,21
19,11,2014,21,393453,7,9,2,2.16,1,0.04,0,25
19,11,2014,22,393454,5,2,5,4.53846153846154,5,0,0,13
19,11,2014,23,393455,3,5,5,4.92857142857143,4,0,0,14
20,11,2014,0,393456,0,0,4,4,4,0,0,6
20,11,2014,1,393457,0,2,3,3.125,2,0,0,8
20,11,2014,2,393458,0,0,2,2,2,0,0,11
20,11,2014,3,393459,0,0,2,2,2,0,0,5
20,11,2014,4,393460,0,0,2,2,2,0,0,6
20,11,2014,5,393461,2,1,3,3.25,4,0,0,8
20,11,2014,6,393462,8,3,6,5.6,8,0,0,15
20,11,2014,7,393463,14,14,12,11.8181818181818,9,0,0,33
20,11,2014,8,393464,22,7,19,17.8275862068966,24,0,0,29
20,11,2014,9,393465,3,13,21,19.2941176470588,14,0,0,17
20,11,2014,10,393466,5,9,15,14.625,11,0,0,16
20,11,2014,11,393467,11,9,13,12.5416666666667,14,0,0,24
20,11,2014,12,393468,13,7,17.5,17.2083333333333,21,0,0,24
20,11,2014,13,393469,8,8,20.5,20.5454545454545,20,0,0,22
20,11,2014,14,393470,8,7,20,20.3,21,0,0,20
20,11,2014,15,393471,8,9,19,18.9411764705882,20,0,0,17
20,11,2014,16,393472,8,5,22,21.96,22,0,0,25
20,11,2014,17,393473,8,17,21,20.28125,12,0,0,32
20,11,2014,18,393474,5,14,6.5,6.96666666666667,3,0,0,30
20,11,2014,19,393475,8,3,6,5.93333333333333,8,0,0,15
20,11,2014,20,393476,7,5,10.5,10.4285714285714,10,0,0,14
20,11,2014,21,393477,5,6,12,11.75,10,0,0,16
20,11,2014,22,393478,7,1,13,13.2727272727273,17,0,0,11
20,11,2014,23,393479,1,0,18,17.8333333333333,18,0,0,6
21,11,2014,0,393480,0,1,17,17.4444444444444,17,0,0,9
21,11,2014,1,393481,3,0,21,20.25,21,0,0,8
21,11,2014,2,393482,0,0,21,21,21,0,0,7
21,11,2014,3,393483,1,1,21,20.875,21,0,0,8
21,11,2014,4,393484,0,0,21,21,21,0,0,6
21,11,2014,5,393485,0,1,21,20.8571428571429,20,0,0,7
21,11,2014,6,393486,6,9,18,18.5,18,0,0,18
21,11,2014,7,393487,16,13,20,19.7058823529412,23,0,0,34
21,11,2014,8,393488,10,8,29,28.2258064516129,27,0,0,31
21,11,2014,9,393489,6,6,30,30.1304347826087,28,0,0.173913043478261,23
21,11,2014,10,393490,4,3,30,29.8333333333333,30,0,0,12
21,11,2014,11,393491,13,13,28,27.7878787878788,29,0,0,33
21,11,2014,12,393492,9,7,31,30.5217391304348,31,0,0.260869565217391,23
21,11,2014,13,393493,8,9,30.5,30.1818181818182,31,0,0.318181818181818,22
21,11,2014,14,393494,8,12,28.5,28.1071428571429,27,0,0,28
21,11,2014,15,393495,7,9,30,29.7307692307692,26,0,0.0769230769230769,26
21,11,2014,16,393496,9,15,22.5,22.5,20,0,0,34
21,11,2014,17,393497,9,15,19,18.5588235294118,15,0,0,34
21,11,2014,18,393498,12,12,15,14.4242424242424,14,0,0,33
21,11,2014,19,393499,13,6,19,19.56,22,0,0,25
21,11,2014,20,393500,6,4,23,23.3888888888889,24,0,0,18
21,11,2014,21,393501,5,0,28,27.1428571428571,29,0,0,7
21,11,2014,22,393502,4,2,30,30.2727272727273,31,0,0,11
21,11,2014,23,393503,3,3,31,31.0769230769231,31,0,0.307692307692308,13
22,11,2014,0,393504,0,0,32,32,32,0,1,6
22,11,2014,1,393505,1,3,31,30.8888888888889,30,0,0.222222222222222,9
22,11,2014,2,393506,2,2,31,31.0769230769231,31,0,0.384615384615385,13
22,11,2014,3,393507,2,2,31,30.7857142857143,31,0,0,14
22,11,2014,4,393508,0,1,30,30.25,30,0,0,8
22,11,2014,5,393509,0,0,29,29,29,0,0,6
22,11,2014,6,393510,1,1,30,29.75,30,0,0,8
22,11,2014,7,393511,1,1,31,30.7142857142857,30,0,0,7
22,11,2014,8,393512,2,2,31,30.7777777777778,31,0,0,9
22,11,2014,9,393513,8,14,30,29.6551724137931,25,0,0,29
22,11,2014,10,393514,10,11,24,24.4583333333333,24,0,0,24
22,11,2014,11,393515,15,9,28,27.9259259259259,31,0,0,27
22,11,2014,12,393516,3,12,23.5,24.3636363636364,21,0,0,22
22,11,2014,13,393517,13,1,30,27.5,32,0,0.142857142857143,14
22,11,2014,14,393518,10,10,31,30.7096774193548,32,0,0.290322580645161,31
22,11,2014,15,393519,9,13,30,29.3783783783784,28,0,0.027027027027027,37
22,11,2014,16,393520,5,7,30,29.1176470588235,25,0,0,17
22,11,2014,17,393521,12,14,23,22.7931034482759,23,0,0,29
22,11,2014,18,393522,14,7,29.5,28.2692307692308,30,0,0,26
22,11,2014,19,393523,4,10,29,28.2380952380952,23,0,0,21
22,11,2014,20,393524,6,3,25,24,26,0,0,13
22,11,2014,21,393525,2,1,26,26.1111111111111,27,0,0,9
22,11,2014,22,393526,4,0,30,29.3333333333333,31,0,0,9
22,11,2014,23,393527,2,4,30,29.8666666666667,29,0,0,15
23,11,2014,0,393528,4,6,27.5,27.375,26,0,0,16
23,11,2014,1,393529,5,2,28,27.3333333333333,28,0,0,12
23,11,2014,2,393530,8,5,30,29.4736842105263,31,0,0,19
23,11,2014,3,393531,2,2,31,30.7272727272727,31,0,0,11
23,11,2014,4,393532,0,0,31,31,31,0,0,7
23,11,2014,5,393533,1,0,32,31.8571428571429,32,0,0.857142857142857,7
23,11,2014,6,393534,0,0,32,32,32,0,1,6
23,11,2014,7,393535,2,2,32,31.6666666666667,32,0,0.666666666666667,9
23,11,2014,8,393536,2,4,31,31,30,0,0.285714285714286,14
23,11,2014,9,393537,3,4,30,29.5333333333333,29,0,0,15
23,11,2014,10,393538,7,5,30,29.695652173913,31,0,0.0434782608695652,23
23,11,2014,11,393539,3,3,32,31.6666666666667,32,0,0.666666666666667,15
23,11,2014,12,393540,2,1,32,31.6666666666667,32,0,0.666666666666667,12
23,11,2014,13,393541,4,4,32,31.4,32,0,0.6,15
23,11,2014,14,393542,5,8,29,28.45,28,0,0,20
