"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
31,10,2014,15,392991,3,5,18,18.3571428571429,17,0,0.0714285714285714,14
31,10,2014,16,392992,5,4,17,17.0714285714286,18,0,0,14
31,10,2014,17,392993,6,6,20,19.5789473684211,19,0,0.631578947368421,19
31,10,2014,18,392994,5,7,19,19.0555555555556,18,0,0.388888888888889,18
31,10,2014,19,392995,4,11,15,14.9545454545455,11,0,0,22
31,10,2014,20,392996,7,7,11,10.8947368421053,11,0,0,19
31,10,2014,21,392997,1,3,11,10.4444444444444,9,0,0,9
31,10,2014,22,392998,1,3,10,9.5,8,0,0,10
31,10,2014,23,392999,2,2,8,7.375,8,0,0,8
1,11,2014,0,393000,4,0,8,9,12,0,0,7
1,11,2014,1,393001,3,7,9,9.08333333333333,7,0,0,12
1,11,2014,2,393002,2,0,8.5,8.16666666666667,9,0,0,6
1,11,2014,3,393003,4,1,10.5,10.1,12,0,0,10
1,11,2014,4,393004,1,0,13,12.6666666666667,13,0,0,6
1,11,2014,5,393005,3,0,16,15.375,17,0,0,8
1,11,2014,6,393006,1,1,16,16.375,17,0,0,8
1,11,2014,7,393007,0,0,17,17,17,0,0,6
1,11,2014,8,393008,0,0,17,17,17,0,0,6
1,11,2014,9,393009,2,0,19.5,19.25,20,0,0.5,8
1,11,2014,10,393010,3,4,19,18.75,19,0,0.166666666666667,12
1,11,2014,11,393011,1,2,19,19.4,19,0,0.4,10
1,11,2014,12,393012,1,3,17.5,17.5,17,0,0,10
1,11,2014,13,393013,0,4,17,16.3333333333333,14,0,0,9
1,11,2014,14,393014,0,0,14,14,14,0,0,6
1,11,2014,15,393015,3,0,14,14.8181818181818,17,0,0,11
1,11,2014,16,393016,1,5,13,14,13,0,0,11
1,11,2014,17,393017,1,2,12,12.4285714285714,12,0,0,7
1,11,2014,18,393018,0,4,11,10.7272727272727,8,0,0,11
1,11,2014,19,393019,1,1,8,7.57142857142857,8,0,0,7
1,11,2014,20,393020,3,1,10,10,10,0,0,8
1,11,2014,21,393021,0,4,6,7.22222222222222,6,0,0,9
1,11,2014,22,393022,2,3,3,3.375,4,0,0,8
1,11,2014,23,393023,2,1,4,4.16666666666667,5,0,0,6
2,11,2014,0,393024,0,0,5,5,5,0,0,6
2,11,2014,1,393025,1,0,6,5.71428571428571,6,0,0,7
2,11,2014,2,393026,0,0,6,6,6,0,0,6
2,11,2014,3,393027,1,0,6,6.16666666666667,7,0,0,6
2,11,2014,4,393028,2,0,8,8,9,0,0,7
2,11,2014,5,393029,0,0,9,9,9,0,0,6
2,11,2014,6,393030,0,2,9,9.55555555555556,9,0,0,9
2,11,2014,7,393031,1,1,9,9.14285714285714,9,0,0,7
2,11,2014,8,393032,1,2,9,8.77777777777778,8,0,0,9
2,11,2014,9,393033,1,1,7,7.42857142857143,8,0,0,7
2,11,2014,10,393034,0,0,8,8,8,0,0,6
2,11,2014,11,393035,4,3,8,8.16666666666667,9,0,0,12
2,11,2014,12,393036,0,4,8,7.72727272727273,5,0,0,11
2,11,2014,13,393037,5,5,5,5.21428571428571,5,0,0,14
2,11,2014,14,393038,0,1,4.5,4.5,4,0,0,8
2,11,2014,15,393039,1,1,4,4.375,5,0,0,8
2,11,2014,16,393040,1,0,5,5.33333333333333,6,0,0,6
2,11,2014,17,393041,1,0,6,6.14285714285714,7,0,0,7
2,11,2014,18,393042,3,0,7,7.55555555555556,9,0,0,9
2,11,2014,19,393043,6,1,13,12.2727272727273,14,0,0,11
2,11,2014,20,393044,1,7,10.5,10.5,8,0,0,12
2,11,2014,21,393045,3,2,8,7.83333333333333,9,0,0,12
2,11,2014,22,393046,1,3,7.5,7.3,6,0,0,10
2,11,2014,23,393047,2,1,6,6,7,0,0,9
3,11,2014,0,393048,1,0,7,7.28571428571429,8,0,0,7
3,11,2014,1,393049,0,0,8,8,8,0,0,6
3,11,2014,2,393050,0,0,8,8,8,0,0,6
3,11,2014,3,393051,0,0,8,8,8,0,0,7
3,11,2014,4,393052,0,0,8,8,8,0,0,6
3,11,2014,5,393053,0,1,7,7.375,7,0,0,8
3,11,2014,6,393054,5,2,8,8.36363636363636,10,0,0,11
3,11,2014,7,393055,4,10,8.5,9.05,5,0,0,20
3,11,2014,8,393056,5,1,6,5.92307692307692,9,0,0,13
3,11,2014,9,393057,1,4,7,7,6,0,0,9
3,11,2014,10,393058,2,6,2,2.28571428571429,1,0.214285714285714,0,14
3,11,2014,11,393059,10,1,7,6.30769230769231,10,0,0,13
3,11,2014,12,393060,9,2,15,13.9230769230769,17,0,0,13
3,11,2014,13,393061,5,5,17,17.375,17,0,0,16
3,11,2014,14,393062,3,8,14,14.2,12,0,0,15
3,11,2014,15,393063,2,5,10,10.0769230769231,9,0,0,13
3,11,2014,16,393064,7,10,5.5,5.33333333333333,5,0,0,18
3,11,2014,17,393065,8,10,2,2.5,3,0.0454545454545455,0,22
3,11,2014,18,393066,4,7,2,1.72222222222222,0,0.166666666666667,0,18
3,11,2014,19,393067,11,6,2,3.8,6,0.05,0,20
3,11,2014,20,393068,4,8,4,3.36842105263158,2,0.0526315789473684,0,19
3,11,2014,21,393069,1,3,3,2.36363636363636,1,0,0,11
3,11,2014,22,393070,3,0,2,2.14285714285714,4,0,0,7
3,11,2014,23,393071,4,0,5,5.33333333333333,8,0,0,6
4,11,2014,0,393072,0,0,8,8,8,0,0,6
4,11,2014,1,393073,0,0,8,8,8,0,0,6
4,11,2014,2,393074,0,0,8,8,8,0,0,6
4,11,2014,3,393075,0,0,8,8,8,0,0,7
4,11,2014,4,393076,0,0,8,8,8,0,0,6
4,11,2014,5,393077,0,0,8,8,8,0,0,6
4,11,2014,6,393078,3,3,8,7.81818181818182,8,0,0,11
4,11,2014,7,393079,1,4,6.5,6.25,4,0,0,8
4,11,2014,9,393081,2,3,2,2,1,0,0,9
4,11,2014,10,393082,15,1,3,6.33333333333333,16,0,0,15
4,11,2014,11,393083,2,3,17,17.2727272727273,16,0,0,11
4,11,2014,12,393084,8,4,18,17.9333333333333,20,0,0.133333333333333,15
4,11,2014,13,393085,1,2,20,19.5555555555556,19,0,0.666666666666667,9
4,11,2014,14,393086,5,12,18,16.7666666666667,11,0,0.2,30
4,11,2014,15,393087,2,4,12,11.6923076923077,10,0,0,13
4,11,2014,16,393088,5,7,10,10.2941176470588,8,0,0,17
4,11,2014,17,393089,4,5,10,9.73333333333333,8,0,0,15
4,11,2014,18,393090,9,11,7,7,7,0,0,26
4,11,2014,19,393091,8,7,5,5.52173913043478,8,0,0,23
4,11,2014,20,393092,6,8,9,8.94444444444444,7,0,0,18
4,11,2014,21,393093,10,6,8,8.11764705882353,11,0,0,17
4,11,2014,22,393094,2,6,5.5,5.625,6,0,0,8
4,11,2014,23,393095,0,1,6,5.85714285714286,5,0,0,7
5,11,2014,0,393096,0,0,5,5,5,0,0,6
5,11,2014,1,393097,0,0,5,5,5,0,0,6
5,11,2014,2,393098,0,0,5,5,5,0,0,6
5,11,2014,3,393099,0,0,5,5,5,0,0,7
5,11,2014,4,393100,0,0,5,5,5,0,0,6
5,11,2014,5,393101,7,1,5,7,11,0,0,11
5,11,2014,6,393102,5,6,11,11.1764705882353,10,0,0,17
5,11,2014,7,393103,5,9,9,9.25,6,0,0,20
5,11,2014,8,393104,5,9,5,4.31578947368421,2,0.105263157894737,0,19
5,11,2014,9,393105,2,3,1,1.08333333333333,1,0.166666666666667,0,12
5,11,2014,10,393106,6,0,1,2.18181818181818,6,0.272727272727273,0,11
5,11,2014,11,393107,6,5,6,6.3125,7,0,0,16
5,11,2014,12,393108,4,5,8,7.93333333333333,7,0,0,15
5,11,2014,13,393109,11,7,7.5,8.3,11,0,0,20
5,11,2014,14,393110,10,7,16,16.3076923076923,15,0,0.0769230769230769,26
5,11,2014,15,393111,8,5,15,15.6363636363636,18,0,0,22
5,11,2014,16,393112,3,3,19,18.6666666666667,19,0,0,9
5,11,2014,17,393113,13,16,17,16.2258064516129,15,0,0.0645161290322581,31
5,11,2014,18,393114,5,7,14.5,14.375,14,0,0,16
5,11,2014,19,393115,12,7,12,12.8846153846154,19,0,0,26
5,11,2014,20,393116,6,9,18,18.4090909090909,17,0,0.136363636363636,22
5,11,2014,21,393117,2,6,14.5,14.5,13,0,0,14
5,11,2014,22,393118,0,3,12,11.8888888888889,10,0,0,9
5,11,2014,23,393119,4,0,13,12.2222222222222,14,0,0,9
6,11,2014,0,393120,0,0,14,14,14,0,0,6
6,11,2014,1,393121,0,0,14,14,14,0,0,6
6,11,2014,2,393122,2,0,14,14.3333333333333,16,0,0,6
6,11,2014,3,393123,0,0,16,16,16,0,0,7
6,11,2014,4,393124,0,0,16,16,16,0,0,6
6,11,2014,5,393125,1,1,16,16.25,16,0,0,8
6,11,2014,6,393126,1,8,14.5,13.7142857142857,9,0,0,14
6,11,2014,7,393127,1,10,4,4,0,0.111111111111111,0,18
6,11,2014,8,393128,3,4,0.5,0.5,0,0.5,0,14
6,11,2014,9,393129,1,1,0,0.25,0,0.75,0,8
6,11,2014,10,393130,3,0,0,0.75,3,0.625,0,8
6,11,2014,11,393131,6,3,5,4.36363636363636,6,0,0,11
6,11,2014,12,393132,8,3,10,9.21052631578947,11,0,0,19
6,11,2014,13,393133,6,4,15,14.6875,14,0,0,16
6,11,2014,14,393134,6,15,10,9.33333333333333,4,0,0,27
6,11,2014,15,393135,6,6,6.5,6.6,6,0,0,20
6,11,2014,16,393136,9,4,9,9.07142857142857,12,0,0,14
6,11,2014,17,393137,10,10,12,11.7391304347826,13,0,0,23
6,11,2014,18,393138,4,16,5,4.9,0,0.1,0,20
6,11,2014,19,393139,3,3,1,0.642857142857143,1,0.357142857142857,0,14
6,11,2014,20,393140,5,4,3,2.92307692307692,4,0,0,13
6,11,2014,21,393141,4,6,3,3.07142857142857,2,0,0,14
6,11,2014,22,393142,2,3,1,1.4,1,0.2,0,10
6,11,2014,23,393143,2,0,0,0.625,2,0.625,0,8
7,11,2014,0,393144,0,0,3,3,3,0,0,6
7,11,2014,1,393145,2,0,4,4.14285714285714,5,0,0,7
7,11,2014,2,393146,1,0,6,6.16666666666667,7,0,0,6
7,11,2014,3,393147,0,0,7,7,7,0,0,7
7,11,2014,4,393148,2,0,9,8.33333333333333,9,0,0,6
7,11,2014,5,393149,0,1,8,8.375,8,0,0,8
7,11,2014,6,393150,4,6,8,8.2,6,0,0,15
7,11,2014,7,393151,3,7,4,3.47058823529412,1,0.0588235294117647,0,17
7,11,2014,8,393152,3,3,2,1.7,1,0,0,10
7,11,2014,9,393153,3,2,2,1.88888888888889,2,0,0,9
7,11,2014,10,393154,3,0,5,4.625,6,0,0,8
7,11,2014,11,393155,3,3,5,5.36363636363636,6,0,0,11
7,11,2014,12,393156,4,3,7,6.78571428571429,7,0,0,14
7,11,2014,13,393157,5,3,10,10.0714285714286,10,0,0,14
7,11,2014,14,393158,5,1,12.5,12.3333333333333,14,0,0,12
7,11,2014,15,393159,2,3,14,13.9090909090909,13,0,0,11
7,11,2014,16,393160,9,11,11,10.8260869565217,10,0,0,23
7,11,2014,17,393161,6,4,10.5,10.6666666666667,12,0,0,12
7,11,2014,18,393162,6,10,8,8.16,8,0,0,25
7,11,2014,19,393163,3,5,9,8.5,7,0,0,12
7,11,2014,20,393164,4,8,4,3.9375,3,0,0,16
7,11,2014,21,393165,0,3,1,1.125,0,0.375,0,8
7,11,2014,22,393166,5,3,1,1.08333333333333,2,0.333333333333333,0,12
7,11,2014,23,393167,5,2,2,2,5,0.25,0,12
8,11,2014,0,393168,2,0,5.5,5.375,6,0,0,8
8,11,2014,1,393169,4,0,6,7,10,0,0,7
8,11,2014,2,393170,2,0,11,10.8571428571429,12,0,0,7
8,11,2014,3,393171,3,2,13,13.5714285714286,13,0,0,14
8,11,2014,4,393172,0,0,13,13,13,0,0,6
8,11,2014,5,393173,1,0,13,13.4285714285714,14,0,0,7
8,11,2014,6,393174,1,0,15,14.8333333333333,15,0,0,6
8,11,2014,7,393175,0,3,15,14.2222222222222,12,0,0,9
8,11,2014,8,393176,0,4,10,10.1111111111111,8,0,0,9
8,11,2014,9,393177,2,4,6.5,6.6,6,0,0,10
8,11,2014,10,393178,2,3,7,6.77777777777778,5,0,0,9
8,11,2014,11,393179,3,1,5,5.33333333333333,7,0,0,9
8,11,2014,12,393180,1,2,6,5.875,6,0,0,8
8,11,2014,13,393181,2,3,5,5.07692307692308,4,0,0,13
8,11,2014,14,393182,1,1,4,4.25,4,0,0,8
8,11,2014,15,393183,5,4,4,3.78571428571429,5,0,0,14
8,11,2014,16,393184,3,3,5.5,5.6,5,0,0,10
8,11,2014,17,393185,5,4,6.5,6.33333333333333,6,0,0,12
8,11,2014,18,393186,1,6,3,3.18181818181818,1,0,0,11
8,11,2014,19,393187,5,5,3,3.06666666666667,2,0,0,15
8,11,2014,20,393188,4,1,3,4.11111111111111,6,0,0,9
8,11,2014,21,393189,0,0,6,6,6,0,0,5
8,11,2014,22,393190,1,0,7,6.57142857142857,7,0,0,7
8,11,2014,23,393191,1,1,6,6.22222222222222,7,0,0,9
9,11,2014,0,393192,0,1,7,6.71428571428571,6,0,0,7
9,11,2014,1,393193,0,0,6,6,6,0,0,6
9,11,2014,2,393194,1,0,7,6.85714285714286,7,0,0,7
9,11,2014,3,393195,0,0,7,7,7,0,0,8
9,11,2014,4,393196,2,0,9,8.28571428571429,9,0,0,7
9,11,2014,5,393197,0,0,9,9,9,0,0,6
9,11,2014,6,393198,1,2,9,8.6,8,0,0,10
9,11,2014,7,393199,0,1,7.5,7.5,7,0,0,8
9,11,2014,8,393200,0,1,6,5.85714285714286,5,0,0,7
9,11,2014,9,393201,2,1,5,5.125,6,0,0,8
9,11,2014,10,393202,1,1,7,6.625,6,0,0,8
9,11,2014,11,393203,1,2,5,5.125,5,0,0,8
9,11,2014,12,393204,2,0,5,5.57142857142857,7,0,0,7
9,11,2014,13,393205,3,2,8,8,8,0,0,10
9,11,2014,14,393206,2,1,7.5,7.83333333333333,9,0,0,6
9,11,2014,15,393207,4,3,8,7.84615384615385,9,0,0,13
9,11,2014,16,393208,5,3,11,10.9090909090909,11,0,0,11
9,11,2014,17,393209,4,3,12,11.9,12,0,0,10
9,11,2014,18,393210,6,3,15,14.8461538461538,16,0,0,13
9,11,2014,19,393211,5,3,19,18.6153846153846,18,0,0.230769230769231,13
9,11,2014,20,393212,3,2,19,19.25,20,0,0.416666666666667,12
9,11,2014,21,393213,0,1,20,19.6666666666667,19,0,0.666666666666667,6
9,11,2014,22,393214,1,0,20,19.8571428571429,20,0,0.857142857142857,7
9,11,2014,23,393215,0,0,20,20,20,0,1,6
10,11,2014,0,393216,0,0,20,20,20,0,1,6
10,11,2014,1,393217,0,0,20,20,20,0,1,5
10,11,2014,2,393218,0,0,20,20,20,0,1,6
10,11,2014,3,393219,0,0,20,20,20,0,1,8
10,11,2014,4,393220,0,0,20,20,20,0,1,6
10,11,2014,5,393221,1,1,19,19.4285714285714,20,0,0.428571428571429,7
10,11,2014,6,393222,3,6,19,18.8333333333333,17,0,0.222222222222222,18
10,11,2014,7,393223,7,9,16,16.3181818181818,14,0,0.0909090909090909,22
10,11,2014,8,393224,5,6,15,15,14,0,0,14
10,11,2014,9,393225,8,3,18,16.5625,19,0,0,16
10,11,2014,10,393226,5,8,15,15.4117647058824,16,0,0,17
10,11,2014,11,393227,1,3,15,15.2222222222222,14,0,0,9
10,11,2014,12,393228,12,6,16,16.7142857142857,20,0,0.19047619047619,21
10,11,2014,13,393229,3,4,19,18.9333333333333,19,0,0.133333333333333,15
10,11,2014,14,393230,9,10,18,18.2142857142857,18,0,0,28
10,11,2014,15,393231,2,6,17.5,17.2142857142857,14,0,0,14
10,11,2014,16,393232,6,3,15,14.5,16,0,0,16
10,11,2014,17,393233,4,1,17,17.3636363636364,19,0,0,11
10,11,2014,18,393234,4,5,18.5,18.4545454545455,18,0,0,22
10,11,2014,19,393235,6,4,19,18.375,19,0,0,16
10,11,2014,20,393236,4,5,16.5,16.6875,18,0,0,16
10,11,2014,21,393237,3,7,17,16.5625,15,0,0,16
10,11,2014,22,393238,1,0,16,15.8333333333333,16,0,0,6
10,11,2014,23,393239,2,0,18,17.5,18,0,0,8
11,11,2014,0,393240,0,0,18,18,18,0,0,6
11,11,2014,1,393241,0,0,18,18,18,0,0,6
11,11,2014,2,393242,0,0,18,18,18,0,0,6
11,11,2014,3,393243,0,0,18,18,18,0,0,8
11,11,2014,4,393244,0,0,18,18,18,0,0,6
11,11,2014,5,393245,0,0,18,18,18,0,0,6
11,11,2014,6,393246,0,2,17,17,16,0,0,8
11,11,2014,7,393247,2,3,17,16.5454545454545,15,0,0,11
11,11,2014,8,393248,2,6,13,14,12,0,0,11
11,11,2014,9,393249,4,5,12,11.625,11,0,0,16
11,11,2014,10,393250,2,7,8,8.13333333333333,6,0,0,15
11,11,2014,11,393251,6,1,7,7.63636363636364,11,0,0,11
11,11,2014,12,393252,4,8,10.5,10.25,8,0,0,16
11,11,2014,13,393253,7,5,10,9.40909090909091,10,0,0,22
11,11,2014,14,393254,9,9,12,11.8,11,0,0,25
11,11,2014,15,393255,6,5,12,11.7333333333333,12,0,0,15
11,11,2014,16,393256,5,5,13.5,13.4285714285714,14,0,0,14
11,11,2014,17,393257,8,5,16,16.0526315789474,18,0,0,19
11,11,2014,18,393258,5,9,15,15.5217391304348,14,0,0,23
11,11,2014,19,393259,5,9,10,10.5909090909091,9,0,0,22
11,11,2014,20,393260,5,8,8,8.89473684210526,7,0,0,19
11,11,2014,21,393261,3,6,5,5.11764705882353,4,0,0,17
11,11,2014,22,393262,0,2,4,3.85714285714286,3,0,0,7
11,11,2014,23,393263,0,0,3,3,3,0,0,6
12,11,2014,0,393264,0,0,3,3,3,0,0,6
12,11,2014,1,393265,2,0,5,4.5,5,0,0,6
12,11,2014,2,393266,1,0,6,5.85714285714286,6,0,0,7
12,11,2014,3,393267,0,0,6,6,6,0,0,7
12,11,2014,4,393268,1,0,7,6.71428571428571,7,0,0,7
12,11,2014,5,393269,0,0,7,7,7,0,0,6
12,11,2014,6,393270,2,7,6,5.05882352941176,2,0,0,17
12,11,2014,7,393271,1,3,1,1.07692307692308,1,0.307692307692308,0,13
12,11,2014,8,393272,4,4,2,2.23076923076923,1,0,0,13
12,11,2014,9,393273,3,3,1,1.27272727272727,1,0.272727272727273,0,11
12,11,2014,10,393274,7,4,1,1.41176470588235,4,0.176470588235294,0,17
12,11,2014,11,393275,6,3,4,4.15384615384615,7,0,0,13
12,11,2014,12,393276,9,5,10,9.55,11,0,0,20
12,11,2014,13,393277,9,2,18,16.6666666666667,19,0,0.2,15
12,11,2014,14,393278,0,13,14.5,13.9583333333333,6,0,0,24
12,11,2014,15,393279,6,10,6,6,2,0,0,20
12,11,2014,16,393280,9,7,5.5,5.4,5,0,0,20
12,11,2014,17,393281,7,7,5,5.04545454545455,4,0,0,22
12,11,2014,18,393282,14,7,6,7.24,11,0,0,25
12,11,2014,19,393283,10,9,10,10.4444444444444,12,0,0,27
12,11,2014,20,393284,5,12,11,9.95833333333333,5,0,0,24
12,11,2014,21,393285,5,3,5,5.5,7,0,0,10
12,11,2014,22,393286,0,1,7,6.88888888888889,6,0,0,9
12,11,2014,23,393287,2,0,8,7.57142857142857,8,0,0,7
13,11,2014,0,393288,0,0,8,8,8,0,0,6
13,11,2014,1,393289,0,0,8,8,8,0,0,6
13,11,2014,2,393290,0,0,8,8,8,0,0,5
13,11,2014,3,393291,0,0,8,8,8,0,0,9
13,11,2014,4,393292,0,0,8,8,8,0,0,6
13,11,2014,5,393293,0,1,7,7.14285714285714,7,0,0,7
13,11,2014,6,393294,3,10,5,4.83333333333333,0,0.0555555555555556,0,18
13,11,2014,7,393295,5,4,1,1.25,2,0.25,0,16
13,11,2014,8,393296,1,3,1,0.666666666666667,0,0.444444444444444,0,9
13,11,2014,9,393297,1,1,0,0.166666666666667,0,0.833333333333333,0,6
13,11,2014,10,393298,4,1,0,0.6,3,0.6,0,10
13,11,2014,11,393299,1,1,3,3.25,3,0,0,8
13,11,2014,12,393300,3,3,4,4.2,3,0,0,10
13,11,2014,13,393301,11,4,10.5,9.77272727272727,11,0,0,22
13,11,2014,14,393302,9,10,9,8.92307692307692,8,0,0,26
13,11,2014,15,393303,3,8,5,5.1875,3,0,0,16
13,11,2014,16,393304,9,8,6,5.69565217391304,4,0,0,23
13,11,2014,17,393305,3,7,2.5,2.72222222222222,1,0.111111111111111,0,18
13,11,2014,18,393306,8,8,1.5,1.58333333333333,2,0.25,0,24
13,11,2014,19,393307,7,7,2,1.75,2,0.1,0,20
13,11,2014,20,393308,4,4,1,1.17647058823529,2,0.117647058823529,0,17
13,11,2014,21,393309,2,0,4,3.57142857142857,4,0,0,7
13,11,2014,22,393310,1,4,1.5,1.78571428571429,1,0,0,14
13,11,2014,23,393311,3,0,2.5,2.5,4,0,0,8
14,11,2014,0,393312,2,0,6,5.28571428571429,6,0,0,7
14,11,2014,1,393313,2,1,8,7.42857142857143,7,0,0,7
14,11,2014,2,393314,0,0,7,7,7,0,0,6
14,11,2014,3,393315,0,0,7,7,7,0,0,7
14,11,2014,4,393316,0,0,7,7,7,0,0,6
14,11,2014,5,393317,1,0,7,7.16666666666667,8,0,0,6
14,11,2014,6,393318,2,10,4,4.0625,0,0.0625,0,16
14,11,2014,7,393319,1,1,0,0.1,0,0.9,0,10
14,11,2014,8,393320,1,1,0,0.142857142857143,0,0.857142857142857,0,7
14,11,2014,9,393321,2,1,0,0.428571428571429,1,0.571428571428571,0,14
14,11,2014,10,393322,2,3,0,0.461538461538462,0,0.538461538461538,0,13
14,11,2014,11,393323,3,3,0,0.666666666666667,0,0.583333333333333,0,12
14,11,2014,12,393324,1,2,2,1.44444444444444,0,0.111111111111111,0,9
14,11,2014,13,393325,9,3,6.5,5.71428571428571,6,0.0714285714285714,0,14
14,11,2014,14,393326,3,11,5,4.78947368421053,0,0.0526315789473684,0,19
14,11,2014,15,393327,3,1,0.5,0.6,2,0.5,0,10
14,11,2014,16,393328,4,6,1,1.0625,0,0.375,0,16
14,11,2014,17,393329,4,5,1,1.28571428571429,0,0.214285714285714,0,14
14,11,2014,18,393330,3,2,1,0.777777777777778,1,0.444444444444444,0,9
14,11,2014,19,393331,5,3,1,1.25,3,0.25,0,12
14,11,2014,20,393332,4,3,5,4.63636363636364,4,0,0,11
14,11,2014,21,393333,1,5,2,2.07692307692308,0,0.153846153846154,0,13
14,11,2014,22,393334,0,1,0,0.375,0,0.625,0,8
14,11,2014,23,393335,0,0,0,0,0,1,0,6
15,11,2014,0,393336,1,0,2,1.57142857142857,2,0,0,7
15,11,2014,1,393337,0,0,2,2,2,0,0,6
15,11,2014,2,393338,2,0,5,4.14285714285714,5,0,0,7
15,11,2014,3,393339,1,0,6,5.625,6,0,0,8
15,11,2014,4,393340,0,0,6,6,6,0,0,6
15,11,2014,5,393341,1,0,7,6.66666666666667,7,0,0,6
15,11,2014,6,393342,0,0,7,7,7,0,0,6
15,11,2014,7,393343,0,3,5,5.44444444444444,4,0,0,9
15,11,2014,8,393344,1,3,4,3.69230769230769,2,0,0,13
15,11,2014,9,393345,1,2,1,0.777777777777778,1,0.444444444444444,0,9
15,11,2014,10,393346,1,1,1,0.833333333333333,1,0.166666666666667,0,6
15,11,2014,11,393347,3,2,1,0.8,2,0.3,0,10
15,11,2014,12,393348,2,3,1,0.615384615384615,1,0.461538461538462,0,13
15,11,2014,13,393349,0,1,1,0.75,0,0.25,0,8
15,11,2014,14,393350,3,0,0,1,3,0.555555555555556,0,9
15,11,2014,15,393351,1,1,2,1.75,2,0,0,8
15,11,2014,16,393352,2,3,1,1.22222222222222,1,0.222222222222222,0,9
15,11,2014,17,393353,3,3,2,2.09090909090909,1,0,0,11
15,11,2014,18,393354,3,2,1,1.11111111111111,2,0.111111111111111,0,9
15,11,2014,19,393355,0,1,2,1.57142857142857,1,0,0,7
15,11,2014,20,393356,1,2,1,0.7,0,0.4,0,10
15,11,2014,21,393357,0,0,0,0,0,1,0,6
15,11,2014,22,393358,1,1,1,0.571428571428571,0,0.428571428571429,0,7
15,11,2014,23,393359,7,1,2,2.44444444444444,6,0.222222222222222,0,9
16,11,2014,0,393360,2,2,5,5.1,6,0,0,10
16,11,2014,1,393361,2,1,5.5,5.75,7,0,0,8
16,11,2014,2,393362,4,0,9,9.11111111111111,11,0,0,9
16,11,2014,3,393363,0,0,11,11,11,0,0,7
16,11,2014,4,393364,0,0,12,12,12,0,0,6
16,11,2014,5,393365,2,0,14,13.4285714285714,14,0,0,7
16,11,2014,6,393366,0,0,14,14,14,0,0,6
16,11,2014,7,393367,0,2,13,13.2857142857143,12,0,0,7
16,11,2014,8,393368,3,1,14,13.8888888888889,14,0,0,9
16,11,2014,9,393369,3,1,15,14.7142857142857,16,0,0,7
16,11,2014,10,393370,5,6,15,15.2352941176471,14,0,0,17
16,11,2014,11,393371,1,2,14,13.75,13,0,0,8
16,11,2014,12,393372,1,1,13,12.75,13,0,0,8
16,11,2014,13,393373,4,3,14,13.5833333333333,14,0,0,12
16,11,2014,14,393374,1,2,13,13.1111111111111,13,0,0,9
16,11,2014,15,393375,0,2,12,12.3,11,0,0,10
16,11,2014,16,393376,3,1,12,11.4444444444444,13,0,0,9
16,11,2014,17,393377,0,1,12.5,12.5,12,0,0,8
16,11,2014,18,393378,3,4,12,12.8461538461538,12,0,0,13
16,11,2014,19,393379,1,4,13,12.6666666666667,10,0,0,12
16,11,2014,20,393380,1,2,9,9,9,0,0,8
16,11,2014,21,393381,2,0,11,10.3333333333333,11,0,0,6
16,11,2014,22,393382,1,0,11,11.1666666666667,12,0,0,6
16,11,2014,23,393383,0,0,12,12,12,0,0,6
17,11,2014,0,393384,0,0,11,11,11,0,0,6
17,11,2014,1,393385,0,0,11,11,11,0,0,6
17,11,2014,2,393386,0,0,11,11,11,0,0,6
17,11,2014,3,393387,0,0,11,11,11,0,0,7
17,11,2014,4,393388,0,0,11,11,11,0,0,6
17,11,2014,5,393389,0,0,11,11,11,0,0,6
17,11,2014,6,393390,5,6,11,10.85,10,0,0,20
17,11,2014,7,393391,8,9,9,9.78260869565217,8,0,0,23
17,11,2014,8,393392,8,4,11,10.7647058823529,12,0,0,17
17,11,2014,9,393393,6,6,13,13.5789473684211,12,0,0,19
17,11,2014,10,393394,5,4,12,12.2857142857143,12,0,0,14
17,11,2014,11,393395,9,3,15.5,14.9444444444444,18,0,0,18
17,11,2014,12,393396,5,3,19,19.2666666666667,20,0,0.466666666666667,15
17,11,2014,13,393397,0,5,20,19.1538461538462,15,0,0.692307692307692,13
17,11,2014,14,393398,8,13,16,15.6071428571429,11,0,0,28
17,11,2014,15,393399,6,5,13,13.2,14,0,0,20
17,11,2014,16,393400,6,7,13.5,13.375,14,0,0,16
17,11,2014,17,393401,5,6,14,13.8888888888889,14,0,0,18
17,11,2014,18,393402,9,4,19,18.5,20,0,0.423076923076923,26
17,11,2014,19,393403,6,9,17,17.08,17,0,0.04,25
17,11,2014,20,393404,4,3,20,19.8,20,0,0.8,20
17,11,2014,21,393405,3,8,17,17.1904761904762,15,0,0.142857142857143,21
17,11,2014,22,393406,0,1,16,15.625,15,0,0,8
17,11,2014,23,393407,2,0,14,14.5,16,0,0,8
18,11,2014,0,393408,0,0,16,16,16,0,0,6
18,11,2014,1,393409,1,0,16.5,16.5,17,0,0,6
18,11,2014,2,393410,0,0,17,17,17,0,0,8
18,11,2014,3,393411,0,0,17,17,17,0,0,7
18,11,2014,4,393412,0,0,17,17,17,0,0,6
18,11,2014,5,393413,0,0,17,17,17,0,0,6
18,11,2014,6,393414,8,8,17,17.05,17,0,0,20
18,11,2014,7,393415,6,15,15,14.46875,9,0,0,32
