"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
29,1,2015,5,395141,0,0,0,0,0,1,0,22
29,1,2015,6,395142,4,1,1,1.375,3,0.166666666666667,0,24
29,1,2015,7,395143,6,3,5,4.93103448275862,6,0,0,29
29,1,2015,8,395144,6,5,9,8.81481481481481,7,0,0,27
29,1,2015,9,395145,2,2,9,8.13333333333333,7,0,0,30
29,1,2015,10,395146,2,3,6,5.92,6,0,0,25
29,1,2015,11,395147,1,4,5,4.65384615384615,3,0,0,26
29,1,2015,12,395148,2,2,3,2.76,3,0,0,25
29,1,2015,13,395149,2,2,3,3.20689655172414,3,0,0,29
29,1,2015,14,395150,0,3,0,0.833333333333333,0,0.583333333333333,0,24
29,1,2015,15,395151,1,0,0,0.0952380952380952,1,0.904761904761905,0,21
29,1,2015,16,395152,4,3,1,1.29166666666667,2,0.125,0,24
29,1,2015,17,395153,2,4,0,0.52,0,0.52,0,25
29,1,2015,18,395154,2,1,1,0.88,1,0.2,0,25
29,1,2015,19,395155,0,1,0,0.0952380952380952,0,0.904761904761905,0,21
29,1,2015,20,395156,0,0,0,0,0,1,0,20
29,1,2015,21,395157,0,0,0,0,0,1,0,20
29,1,2015,22,395158,0,0,0,0,0,1,0,27
29,1,2015,23,395159,0,0,0,0,0,1,0,21
30,1,2015,0,395160,0,0,0,0,0,1,0,20
30,1,2015,1,395161,0,0,0,0,0,1,0,20
30,1,2015,2,395162,0,0,0,0,0,1,0,22
30,1,2015,3,395163,0,0,0,0,0,1,0,22
30,1,2015,4,395164,0,0,0,0,0,1,0,20
30,1,2015,5,395165,0,0,0,0,0,1,0,21
30,1,2015,6,395166,5,1,1,1.46153846153846,4,0.153846153846154,0,26
30,1,2015,7,395167,7,3,7.5,7.82352941176471,10,0,0,34
30,1,2015,8,395168,2,7,9,8.40740740740741,6,0,0,27
30,1,2015,9,395169,1,1,5,5.13636363636364,5,0,0,22
30,1,2015,10,395170,2,0,6,5.68181818181818,7,0,0,22
30,1,2015,11,395171,0,3,5,5.125,4,0,0,32
30,1,2015,12,395172,1,0,4.5,4.5,5,0,0,20
30,1,2015,13,395173,5,4,5.5,5.78571428571429,6,0,0,28
30,1,2015,14,395174,1,1,7,6.57142857142857,6,0,0,21
30,1,2015,15,395175,2,6,3,3.10344827586207,2,0,0,29
30,1,2015,16,395176,5,5,2,1.54838709677419,2,0.225806451612903,0,31
30,1,2015,17,395177,0,1,1,0.541666666666667,0,0.458333333333333,0,24
30,1,2015,18,395178,0,0,0,0,0,1,0,24
30,1,2015,19,395179,1,0,0,0.166666666666667,1,0.833333333333333,0,24
30,1,2015,20,395180,1,0,2,1.6,2,0,0,20
30,1,2015,21,395181,1,1,2,1.95454545454545,2,0,0,22
30,1,2015,22,395182,0,0,2,2,2,0,0,24
30,1,2015,23,395183,0,1,1,1.47826086956522,1,0,0,23
31,1,2015,0,395184,0,1,1,0.571428571428571,0,0.428571428571429,0,21
31,1,2015,1,395185,0,0,0,0,0,1,0,22
31,1,2015,2,395186,0,0,0,0,0,1,0,23
31,1,2015,3,395187,1,0,1,0.619047619047619,1,0.380952380952381,0,21
31,1,2015,4,395188,1,1,0,0.28,1,0.72,0,25
31,1,2015,5,395189,1,0,2,1.77272727272727,2,0,0,22
31,1,2015,6,395190,0,0,2,2,2,0,0,24
31,1,2015,7,395191,0,0,2,2,2,0,0,23
31,1,2015,8,395192,1,0,3,2.75,3,0,0,20
31,1,2015,9,395193,1,2,3,2.76,2,0,0,25
31,1,2015,10,395194,0,2,1,0.96,0,0.2,0,25
31,1,2015,11,395195,0,0,0,0,0,1,0,23
31,1,2015,12,395196,0,0,0,0,0,1,0,19
31,1,2015,13,395197,0,0,0,0,0,1,0,22
31,1,2015,14,395198,3,2,0,0.461538461538462,1,0.615384615384615,0,26
31,1,2015,15,395199,1,1,0,0.208333333333333,1,0.791666666666667,0,24
31,1,2015,16,395200,0,1,1,0.88,0,0.12,0,25
31,1,2015,17,395201,0,0,0,0,0,1,0,21
31,1,2015,18,395202,0,0,0,0,0,1,0,23
31,1,2015,19,395203,0,0,0,0,0,1,0,24
31,1,2015,20,395204,0,0,0,0,0,1,0,22
31,1,2015,21,395205,0,0,0,0,0,1,0,22
31,1,2015,22,395206,0,0,0,0,0,1,0,23
31,1,2015,23,395207,1,1,1,0.608695652173913,0,0.391304347826087,0,23
1,2,2015,0,395208,0,0,0,0,0,1,0,22
1,2,2015,1,395209,0,0,0,0,0,1,0,22
1,2,2015,2,395210,0,0,0,0,0,1,0,22
1,2,2015,3,395211,0,0,0,0,0,1,0,21
1,2,2015,4,395212,0,0,0,0,0,1,0,24
1,2,2015,5,395213,0,0,0,0,0,1,0,23
1,2,2015,6,395214,0,0,0,0,0,1,0,20
1,2,2015,7,395215,2,0,1,0.84,2,0.36,0,25
1,2,2015,8,395216,0,0,2,2,2,0,0,23
1,2,2015,9,395217,0,0,2,2,2,0,0,23
1,2,2015,10,395218,0,0,2,2,2,0,0,19
1,2,2015,11,395219,1,0,3,2.59090909090909,3,0,0,22
1,2,2015,12,395220,0,0,3,3,3,0,0,23
1,2,2015,13,395221,0,0,3,3,3,0,0,22
1,2,2015,14,395222,0,0,3,3,3,0,0,21
1,2,2015,15,395223,0,1,2,2.28,2,0,0,25
1,2,2015,16,395224,0,0,2,2,2,0,0,23
1,2,2015,17,395225,0,1,2,1.75,1,0,0,24
1,2,2015,18,395226,0,0,1,1,1,0,0,19
1,2,2015,19,395227,0,0,1,1,1,0,0,22
1,2,2015,20,395228,0,1,0,0.173913043478261,0,0.826086956521739,0,23
1,2,2015,21,395229,0,0,0,0,0,1,0,22
1,2,2015,22,395230,0,0,0,0,0,1,0,24
1,2,2015,23,395231,0,0,0,0,0,1,0,20
2,2,2015,0,395232,0,0,0,0,0,1,0,23
2,2,2015,1,395233,1,0,0,0.2,1,0.8,0,20
2,2,2015,2,395234,0,0,1,1,1,0,0,23
2,2,2015,3,395235,0,0,1,1,1,0,0,24
2,2,2015,4,395236,0,0,1,1,1,0,0,21
2,2,2015,5,395237,0,0,1,1,1,0,0,22
2,2,2015,6,395238,5,1,4,3.25,5,0,0,28
2,2,2015,7,395239,8,5,4,4.75,8,0,0,28
2,2,2015,8,395240,3,9,4,5,2,0,0,30
2,2,2015,9,395241,0,0,2,2,2,0,0,23
2,2,2015,10,395242,0,2,0,0.454545454545455,0,0.727272727272727,0,22
2,2,2015,11,395243,3,1,0,0.37037037037037,2,0.703703703703704,0,27
2,2,2015,12,395244,4,3,2,2,3,0,0,9
2,2,2015,13,395245,2,3,3,2.625,2,0,0,8
2,2,2015,14,395246,0,1,1,1.42857142857143,1,0,0,7
2,2,2015,15,395247,0,1,0,0.375,0,0.625,0,8
2,2,2015,16,395248,2,1,1,0.777777777777778,1,0.444444444444444,0,9
2,2,2015,17,395249,3,3,1,1.08333333333333,0,0.166666666666667,0,12
2,2,2015,18,395250,0,0,0,0,0,1,0,6
2,2,2015,19,395251,0,0,0,0,0,1,0,6
2,2,2015,20,395252,1,0,0,0.428571428571429,1,0.571428571428571,0,7
2,2,2015,21,395253,0,1,0,0.166666666666667,0,0.833333333333333,0,6
2,2,2015,22,395254,0,0,0,0,0,1,0,6
2,2,2015,23,395255,0,0,0,0,0,1,0,6
3,2,2015,0,395256,0,0,0,0,0,1,0,6
3,2,2015,1,395257,0,0,0,0,0,1,0,6
3,2,2015,2,395258,0,0,0,0,0,1,0,6
3,2,2015,3,395259,0,0,0,0,0,1,0,7
3,2,2015,4,395260,0,0,0,0,0,1,0,6
3,2,2015,5,395261,0,0,0,0,0,1,0,6
3,2,2015,6,395262,6,0,2,2.55555555555556,6,0.222222222222222,0,9
3,2,2015,7,395263,4,7,3,3.82352941176471,3,0,0,17
3,2,2015,8,395264,6,5,3,3,4,0,0,14
3,2,2015,9,395265,2,0,4,4.71428571428571,6,0,0,7
3,2,2015,10,395266,0,2,5,5,4,0,0,9
3,2,2015,11,395267,2,5,3,2.7,1,0,0,10
3,2,2015,12,395268,0,2,1,1.125,0,0.25,0,8
3,2,2015,13,395269,0,1,1,0.571428571428571,0,0.428571428571429,0,7
3,2,2015,14,395270,1,1,1,0.571428571428571,0,0.428571428571429,0,7
3,2,2015,15,395271,4,3,2,1.81818181818182,1,0.0909090909090909,0,11
3,2,2015,16,395272,1,1,0,0.285714285714286,0,0.714285714285714,0,7
3,2,2015,17,395273,3,3,1,1.44444444444444,0,0.333333333333333,0,9
3,2,2015,18,395274,1,0,0,0.25,1,0.75,0,8
3,2,2015,19,395275,0,2,0.5,0.75,0,0.5,0,8
3,2,2015,20,395276,1,1,1,0.666666666666667,0,0.333333333333333,0,9
3,2,2015,21,395277,0,0,0,0,0,1,0,6
3,2,2015,22,395278,0,0,0,0,0,1,0,6
3,2,2015,23,395279,0,0,0,0,0,1,0,6
4,2,2015,0,395280,0,0,0,0,0,1,0,6
4,2,2015,1,395281,0,0,0,0,0,1,0,6
4,2,2015,2,395282,0,0,0,0,0,1,0,6
4,2,2015,3,395283,0,0,0,0,0,1,0,7
4,2,2015,4,395284,0,0,0,0,0,1,0,6
4,2,2015,5,395285,0,0,0,0,0,1,0,6
4,2,2015,6,395286,3,1,0.5,0.75,2,0.5,0,8
4,2,2015,7,395287,6,3,4,3.75,6,0,0,16
4,2,2015,8,395288,9,7,8,8.11111111111111,8,0,0,18
4,2,2015,9,395289,1,1,8,8.28571428571429,8,0,0,7
4,2,2015,10,395290,1,1,9,9.14285714285714,9,0,0,7
4,2,2015,11,395291,1,7,6,5.29411764705882,2,0,0,17
4,2,2015,12,395292,1,2,2,1.81818181818182,1,0,0,11
4,2,2015,13,395293,0,0,1,1,1,0,0,6
4,2,2015,14,395294,1,0,1,1.22222222222222,2,0,0,9
4,2,2015,15,395295,0,2,2,1.625,0,0.125,0,8
4,2,2015,16,395296,2,2,1,0.888888888888889,0,0.444444444444444,0,9
4,2,2015,17,395297,2,2,0,0.25,0,0.75,0,8
4,2,2015,18,395298,1,0,0,0.142857142857143,1,0.857142857142857,0,7
4,2,2015,19,395299,3,1,1.5,1.75,3,0,0,8
4,2,2015,20,395300,1,1,3,2.85714285714286,3,0,0,7
4,2,2015,21,395301,0,0,3,3,3,0,0,6
4,2,2015,22,395302,0,0,3,3,3,0,0,6
4,2,2015,23,395303,0,0,3,3,3,0,0,6
5,2,2015,0,395304,0,0,3,3,3,0,0,6
5,2,2015,1,395305,0,0,3,3,3,0,0,5
5,2,2015,2,395306,0,0,3,3,3,0,0,6
5,2,2015,3,395307,0,0,3,3,3,0,0,7
5,2,2015,4,395308,0,0,3,3,3,0,0,6
5,2,2015,5,395309,1,0,3,3.14285714285714,4,0,0,7
5,2,2015,6,395310,1,2,3,3.375,3,0,0,8
5,2,2015,7,395311,5,2,6,5.92857142857143,7,0,0,14
5,2,2015,8,395312,7,5,9.5,9.14285714285714,10,0,0,14
5,2,2015,9,395313,2,2,10,9.5,10,0,0,8
5,2,2015,10,395314,0,1,9.5,9.5,9,0,0,6
5,2,2015,11,395315,3,4,10,10.3571428571429,9,0,0,14
5,2,2015,12,395316,3,3,10,10.4545454545455,10,0,0,11
5,2,2015,13,395317,2,6,7,7.38461538461539,6,0,0,13
5,2,2015,14,395318,8,3,11,9.3,11,0,0,10
5,2,2015,15,395319,0,4,11,10.0909090909091,7,0,0,11
5,2,2015,16,395320,2,4,6,6,6,0,0,11
5,2,2015,17,395321,1,6,3.5,3.25,1,0,0,12
5,2,2015,18,395322,0,0,1,1,1,0,0,7
5,2,2015,19,395323,0,1,0,0.166666666666667,0,0.833333333333333,0,6
5,2,2015,20,395324,1,0,0,0.428571428571429,1,0.571428571428571,0,7
5,2,2015,21,395325,0,1,0,0.142857142857143,0,0.857142857142857,0,7
5,2,2015,22,395326,0,0,0,0,0,1,0,6
5,2,2015,23,395327,0,0,0,0,0,1,0,5
6,2,2015,0,395328,0,0,0,0,0,1,0,6
6,2,2015,1,395329,0,0,0,0,0,1,0,6
6,2,2015,2,395330,0,0,0,0,0,1,0,6
6,2,2015,3,395331,0,0,0,0,0,1,0,7
6,2,2015,4,395332,0,0,0,0,0,1,0,6
6,2,2015,5,395333,0,0,0,0,0,1,0,6
6,2,2015,6,395334,3,0,1,1.28571428571429,3,0.428571428571429,0,7
6,2,2015,7,395335,6,6,4,4,4,0,0,14
6,2,2015,8,395336,6,1,6,6,8,0,0,11
6,2,2015,9,395337,1,1,8,8.28571428571429,8,0,0,7
6,2,2015,10,395338,0,1,7,7.25,7,0,0,8
6,2,2015,11,395339,4,2,7,7.2,8,0,0,10
6,2,2015,12,395340,2,3,7,6.88888888888889,7,0,0,9
6,2,2015,13,395341,3,3,6,5.58333333333333,6,0,0,12
6,2,2015,14,395342,0,4,3,3.66666666666667,2,0,0,9
6,2,2015,15,395343,0,3,2,1.66666666666667,0,0.333333333333333,0,9
6,2,2015,16,395344,2,2,0,0.375,0,0.625,0,8
6,2,2015,17,395345,2,2,1,1,1,0.125,0,8
6,2,2015,18,395346,0,1,0,0.333333333333333,0,0.666666666666667,0,6
6,2,2015,19,395347,1,0,1,0.857142857142857,1,0.142857142857143,0,7
6,2,2015,20,395348,0,1,0.5,0.5,0,0.5,0,6
6,2,2015,21,395349,0,0,0,0,0,1,0,6
6,2,2015,22,395350,2,2,1,1,0,0.5,0,8
6,2,2015,23,395351,0,0,0,0,0,1,0,6
7,2,2015,0,395352,0,0,0,0,0,1,0,6
7,2,2015,1,395353,0,0,0,0,0,1,0,6
7,2,2015,2,395354,0,0,0,0,0,1,0,6
7,2,2015,3,395355,1,1,0,0.222222222222222,0,0.777777777777778,0,9
7,2,2015,4,395356,0,0,0,0,0,1,0,6
7,2,2015,5,395357,2,0,0,0.333333333333333,2,0.833333333333333,0,6
7,2,2015,6,395358,0,0,2,2,2,0,0,6
7,2,2015,7,395359,0,0,2,2,2,0,0,6
7,2,2015,8,395360,1,0,2.5,2.5,3,0,0,6
7,2,2015,9,395361,0,0,3,3,3,0,0,6
7,2,2015,10,395362,0,1,2.5,2.5,2,0,0,6
7,2,2015,11,395363,0,2,1,1.11111111111111,0,0.111111111111111,0,9
7,2,2015,12,395364,2,1,1,0.666666666666667,1,0.333333333333333,0,6
7,2,2015,13,395365,1,1,1,0.75,1,0.25,0,8
7,2,2015,14,395366,3,0,3,3.11111111111111,4,0,0,9
7,2,2015,15,395367,0,1,3,3.16666666666667,3,0,0,6
7,2,2015,16,395368,2,1,4,4.125,4,0,0,8
7,2,2015,17,395369,1,4,3,2.84615384615385,1,0,0,13
7,2,2015,18,395370,0,0,1,1,1,0,0,6
7,2,2015,19,395371,0,0,1,1,1,0,0,6
7,2,2015,20,395372,0,0,1,1,1,0,0,7
7,2,2015,21,395373,0,0,1,1,1,0,0,6
7,2,2015,22,395374,0,1,0.5,0.5,0,0.5,0,6
7,2,2015,23,395375,0,0,0,0,0,1,0,6
8,2,2015,0,395376,0,0,0,0,0,1,0,6
8,2,2015,1,395377,0,0,0,0,0,1,0,6
8,2,2015,2,395378,0,0,0,0,0,1,0,6
8,2,2015,3,395379,0,0,0,0,0,1,0,7
8,2,2015,4,395380,0,0,0,0,0,1,0,6
8,2,2015,5,395381,0,0,0,0,0,1,0,6
8,2,2015,6,395382,0,0,0,0,0,1,0,6
8,2,2015,7,395383,0,0,0,0,0,1,0,6
8,2,2015,8,395384,0,0,0,0,0,1,0,6
8,2,2015,9,395385,0,0,0,0,0,1,0,6
8,2,2015,10,395386,0,0,0,0,0,1,0,6
8,2,2015,11,395387,0,0,0,0,0,1,0,6
8,2,2015,12,395388,0,0,0,0,0,1,0,6
8,2,2015,13,395389,3,0,0,0.857142857142857,3,0.571428571428571,0,7
8,2,2015,14,395390,0,1,3,2.85714285714286,2,0,0,7
8,2,2015,15,395391,1,1,2,2.42857142857143,2,0,0,7
8,2,2015,16,395392,1,2,1,0.857142857142857,0,0.428571428571429,0,7
8,2,2015,17,395393,0,0,0,0,0,1,0,6
8,2,2015,18,395394,0,0,0,0,0,1,0,7
8,2,2015,19,395395,0,0,0,0,0,1,0,7
8,2,2015,20,395396,0,0,0,0,0,1,0,6
8,2,2015,21,395397,0,0,0,0,0,1,0,6
8,2,2015,22,395398,0,0,0,0,0,1,0,6
8,2,2015,23,395399,0,0,0,0,0,1,0,6
9,2,2015,0,395400,0,0,0,0,0,1,0,6
9,2,2015,1,395401,0,0,0,0,0,1,0,6
9,2,2015,2,395402,0,0,0,0,0,1,0,6
9,2,2015,3,395403,0,0,0,0,0,1,0,7
9,2,2015,4,395404,0,0,0,0,0,1,0,6
9,2,2015,5,395405,1,0,0,0.166666666666667,1,0.833333333333333,0,6
9,2,2015,6,395406,3,1,1,1.27272727272727,3,0.181818181818182,0,11
9,2,2015,7,395407,6,6,4,4.29411764705882,5,0,0,17
9,2,2015,8,395408,4,3,6,6.27272727272727,7,0,0,11
9,2,2015,9,395409,0,2,7,6.75,6,0,0,8
9,2,2015,10,395410,0,1,5,5.28571428571429,5,0,0,7
9,2,2015,11,395411,0,1,5,4.71428571428571,4,0,0,7
9,2,2015,12,395412,3,2,5,5.1,5,0,0,10
9,2,2015,13,395413,1,2,6,5.88888888888889,5,0,0,9
9,2,2015,14,395414,1,0,5,5.125,6,0,0,8
9,2,2015,15,395415,1,5,3,3.41666666666667,2,0,0,12
9,2,2015,16,395416,4,3,1,1.72727272727273,2,0.0909090909090909,0,11
9,2,2015,17,395417,1,1,1,0.75,1,0.25,0,8
9,2,2015,18,395418,0,1,0,0.428571428571429,0,0.571428571428571,0,7
9,2,2015,19,395419,0,0,0,0,0,1,0,6
9,2,2015,20,395420,0,0,0,0,0,1,0,6
9,2,2015,21,395421,0,0,0,0,0,1,0,6
9,2,2015,22,395422,0,0,0,0,0,1,0,6
9,2,2015,23,395423,0,0,0,0,0,1,0,5
10,2,2015,0,395424,0,0,0,0,0,1,0,6
10,2,2015,1,395425,0,0,0,0,0,1,0,7
10,2,2015,2,395426,0,0,0,0,0,1,0,6
10,2,2015,3,395427,0,0,0,0,0,1,0,7
10,2,2015,4,395428,0,0,0,0,0,1,0,6
10,2,2015,5,395429,0,0,0,0,0,1,0,6
10,2,2015,6,395430,2,2,0,0.25,0,0.75,0,8
10,2,2015,7,395431,5,4,1,0.818181818181818,2,0.363636363636364,0,11
10,2,2015,8,395432,4,2,3.5,3.5,5,0,0,10
10,2,2015,9,395433,0,0,5,5,5,0,0,6
10,2,2015,10,395434,2,3,4,4.11111111111111,4,0,0,9
10,2,2015,11,395435,1,5,2,2.2,0,0.1,0,10
10,2,2015,12,395436,1,0,1,0.571428571428571,1,0.428571428571429,0,7
10,2,2015,13,395437,0,1,1,1.28571428571429,1,0,0,7
10,2,2015,14,395438,0,1,0,0.166666666666667,0,0.833333333333333,0,6
10,2,2015,15,395439,0,0,0,0,0,1,0,8
10,2,2015,16,395440,3,3,0,0.454545454545455,0,0.545454545454545,0,11
10,2,2015,17,395441,2,3,0,0.4,0,0.6,0,10
10,2,2015,18,395442,0,0,0,0,0,1,0,6
10,2,2015,19,395443,1,2,0,0.285714285714286,0,0.714285714285714,0,7
10,2,2015,20,395444,1,0,1,0.666666666666667,1,0.333333333333333,0,6
10,2,2015,21,395445,0,1,0,0.142857142857143,0,0.857142857142857,0,7
10,2,2015,22,395446,0,0,0,0,0,1,0,6
10,2,2015,23,395447,0,0,0,0,0,1,0,6
11,2,2015,0,395448,0,0,0,0,0,1,0,6
11,2,2015,1,395449,0,0,0,0,0,1,0,6
11,2,2015,2,395450,0,0,0,0,0,1,0,6
11,2,2015,3,395451,0,0,0,0,0,1,0,7
11,2,2015,4,395452,0,0,0,0,0,1,0,6
11,2,2015,5,395453,0,0,0,0,0,1,0,7
11,2,2015,6,395454,4,0,0.5,1.25,4,0.5,0,8
11,2,2015,7,395455,4,6,2,2,1,0.0666666666666667,0,15
11,2,2015,8,395456,3,3,3.5,3.33333333333333,2,0,0,12
11,2,2015,9,395457,0,1,1,1.375,1,0,0,8
11,2,2015,10,395458,2,2,1,0.888888888888889,1,0.333333333333333,0,9
11,2,2015,11,395459,1,3,0,0.555555555555556,0,0.555555555555556,0,9
11,2,2015,12,395460,0,0,0,0,0,1,0,6
11,2,2015,13,395461,0,0,0,0,0,1,0,6
11,2,2015,14,395462,0,0,0,0,0,1,0,6
11,2,2015,15,395463,3,2,1,1.22222222222222,1,0.333333333333333,0,9
11,2,2015,16,395464,1,2,0,0.3,0,0.7,0,10
11,2,2015,17,395465,3,2,2,1.5,1,0.166666666666667,0,12
11,2,2015,18,395466,4,2,1,1.11111111111111,3,0.333333333333333,0,9
11,2,2015,19,395467,0,3,2,1.7,0,0.3,0,10
11,2,2015,20,395468,3,1,1,1.28571428571429,2,0.142857142857143,0,7
11,2,2015,21,395469,0,2,0.5,0.75,0,0.5,0,8
11,2,2015,22,395470,0,0,0,0,0,1,0,6
11,2,2015,23,395471,0,0,0,0,0,1,0,6
12,2,2015,0,395472,0,0,0,0,0,1,0,6
12,2,2015,1,395473,0,0,0,0,0,1,0,6
12,2,2015,2,395474,0,0,0,0,0,1,0,5
12,2,2015,3,395475,0,0,0,0,0,1,0,7
12,2,2015,4,395476,1,1,0,0.125,0,0.875,0,8
12,2,2015,5,395477,1,0,0,0.166666666666667,1,0.833333333333333,0,6
12,2,2015,6,395478,2,2,1,0.75,1,0.375,0,8
12,2,2015,7,395479,10,4,4,3.64705882352941,7,0,0,17
12,2,2015,8,395480,7,4,8,8.42857142857143,11,0,0,14
12,2,2015,9,395481,3,0,12,12.4285714285714,14,0,0,7
12,2,2015,10,395482,0,0,14,14,14,0,0,6
12,2,2015,11,395483,3,3,12,12.2222222222222,14,0,0,9
12,2,2015,12,395484,4,6,12,11.7857142857143,11,0,0,14
12,2,2015,13,395485,2,1,11,10.7777777777778,11,0,0,9
12,2,2015,14,395486,1,1,9,9.28571428571429,10,0,0,7
12,2,2015,15,395487,2,7,7,7.57142857142857,6,0,0,14
12,2,2015,16,395488,2,7,2,2.42857142857143,1,0.142857142857143,0,14
12,2,2015,17,395489,4,4,1.5,1.33333333333333,0,0.166666666666667,0,12
12,2,2015,18,395490,1,2,0,0.555555555555556,0,0.555555555555556,0,9
12,2,2015,19,395491,1,0,0,0.2,1,0.8,0,5
12,2,2015,20,395492,1,2,1,1,0,0.125,0,8
12,2,2015,21,395493,0,0,0,0,0,1,0,6
12,2,2015,22,395494,1,0,1,0.833333333333333,1,0.166666666666667,0,6
12,2,2015,23,395495,0,0,1,1,1,0,0,6
13,2,2015,0,395496,0,1,0,0.428571428571429,0,0.571428571428571,0,7
13,2,2015,1,395497,0,0,0,0,0,1,0,6
13,2,2015,2,395498,0,0,0,0,0,1,0,6
13,2,2015,3,395499,0,0,0,0,0,1,0,7
13,2,2015,4,395500,0,0,0,0,0,1,0,6
13,2,2015,5,395501,1,0,0,0.166666666666667,1,0.833333333333333,0,6
13,2,2015,6,395502,5,1,2,2.22222222222222,5,0.222222222222222,0,9
13,2,2015,7,395503,8,6,5,4.66666666666667,7,0,0,15
13,2,2015,8,395504,4,2,7,7.1,8,0,0,10
13,2,2015,9,395505,1,4,6,5.36363636363636,4,0,0,11
13,2,2015,10,395506,3,1,3,3.25,5,0,0,8
13,2,2015,11,395507,0,5,2,1.90909090909091,0,0.363636363636364,0,11
13,2,2015,12,395508,3,1,1,0.857142857142857,2,0.285714285714286,0,7
13,2,2015,13,395509,0,2,1,0.857142857142857,0,0.428571428571429,0,7
13,2,2015,14,395510,1,1,0,0.25,0,0.75,0,8
13,2,2015,15,395511,2,2,0,0.272727272727273,0,0.727272727272727,0,11
13,2,2015,16,395512,4,3,0,0.444444444444444,1,0.555555555555556,0,9
13,2,2015,17,395513,4,6,2,1.70588235294118,0,0.176470588235294,0,17
13,2,2015,18,395514,0,0,0,0,0,1,0,6
13,2,2015,19,395515,0,0,0,0,0,1,0,6
13,2,2015,20,395516,0,0,0,0,0,1,0,6
13,2,2015,21,395517,0,0,0,0,0,1,0,6
13,2,2015,22,395518,0,0,0,0,0,1,0,6
13,2,2015,23,395519,0,0,0,0,0,1,0,6
14,2,2015,0,395520,0,0,0,0,0,1,0,6
14,2,2015,1,395521,0,0,0,0,0,1,0,6
14,2,2015,2,395522,0,0,0,0,0,1,0,6
14,2,2015,3,395523,1,0,0,0.25,1,0.75,0,8
14,2,2015,4,395524,1,1,1,1.11111111111111,1,0,0,9
14,2,2015,5,395525,0,1,1,0.875,0,0.125,0,8
14,2,2015,6,395526,0,0,0,0,0,1,0,6
14,2,2015,7,395527,0,0,0,0,0,1,0,5
14,2,2015,8,395528,0,0,0,0,0,1,0,6
14,2,2015,9,395529,0,0,0,0,0,1,0,10
14,2,2015,10,395530,2,1,1,0.857142857142857,1,0.285714285714286,0,7
14,2,2015,11,395531,0,0,1,1,1,0,0,7
14,2,2015,12,395532,1,2,0,0.428571428571429,0,0.571428571428571,0,7
14,2,2015,13,395533,1,2,0.5,0.5,0,0.5,0,10
14,2,2015,14,395534,0,0,0,0,0,1,0,6
14,2,2015,15,395535,0,0,0,0,0,1,0,7
14,2,2015,16,395536,1,0,1,0.571428571428571,1,0.428571428571429,0,7
14,2,2015,17,395537,3,2,1,1.125,2,0.25,0,8
14,2,2015,18,395538,1,3,2,1.75,0,0.125,0,8
14,2,2015,19,395539,0,0,0,0,0,1,0,6
14,2,2015,20,395540,0,0,0,0,0,1,0,6
14,2,2015,21,395541,0,0,0,0,0,1,0,6
14,2,2015,22,395542,0,0,0,0,0,1,0,6
14,2,2015,23,395543,0,0,0,0,0,1,0,6
15,2,2015,0,395544,0,0,0,0,0,1,0,6
15,2,2015,1,395545,0,0,0,0,0,1,0,6
15,2,2015,2,395546,0,0,0,0,0,1,0,6
15,2,2015,3,395547,0,0,0,0,0,1,0,6
15,2,2015,4,395548,0,0,0,0,0,1,0,6
15,2,2015,5,395549,0,0,0,0,0,1,0,6
15,2,2015,6,395550,0,0,0,0,0,1,0,6
15,2,2015,7,395551,0,0,0,0,0,1,0,6
15,2,2015,8,395552,0,0,0,0,0,1,0,6
15,2,2015,9,395553,2,0,0,0.571428571428571,2,0.571428571428571,0,7
15,2,2015,10,395554,1,3,2,1.90909090909091,0,0.0909090909090909,0,11
15,2,2015,11,395555,2,1,0,0.428571428571429,1,0.714285714285714,0,7
15,2,2015,12,395556,2,1,0,0.666666666666667,2,0.555555555555556,0,9
15,2,2015,13,395557,1,3,2,1.625,0,0.125,0,8
15,2,2015,14,395558,0,0,0,0,0,1,0,6
15,2,2015,15,395559,1,1,0,0.222222222222222,0,0.777777777777778,0,9
15,2,2015,16,395560,0,0,0,0,0,1,0,5
15,2,2015,17,395561,2,2,0,0.333333333333333,0,0.777777777777778,0,9
15,2,2015,18,395562,0,0,0,0,0,1,0,6
15,2,2015,19,395563,0,0,0,0,0,1,0,6
15,2,2015,20,395564,0,1,0,0.285714285714286,0,0.714285714285714,0,7
15,2,2015,21,395565,0,0,0,0,0,1,0,6
15,2,2015,22,395566,0,0,0,0,0,1,0,6
15,2,2015,23,395567,0,0,0,0,0,1,0,6
16,2,2015,0,395568,0,0,0,0,0,1,0,6
16,2,2015,1,395569,0,0,0,0,0,1,0,6
16,2,2015,2,395570,0,0,0,0,0,1,0,6
16,2,2015,3,395571,1,0,0,0.285714285714286,1,0.714285714285714,0,7
16,2,2015,4,395572,0,0,1,1,1,0,0,6
16,2,2015,5,395573,0,0,1,1,1,0,0,6
16,2,2015,6,395574,0,1,0,0.142857142857143,0,0.857142857142857,0,7
16,2,2015,7,395575,8,5,2.5,2.21428571428571,4,0.214285714285714,0,14
16,2,2015,8,395576,8,3,9,8.6,9,0,0,15
16,2,2015,9,395577,1,1,9,8.71428571428571,9,0,0,7
16,2,2015,10,395578,0,1,8.5,8.5,8,0,0,6
