"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
31,1,2015,15,395199,2,1,38,37.5555555555556,38,0,0,9
31,1,2015,16,395200,0,1,38,37.625,37,0,0,8
31,1,2015,17,395201,2,1,37,36.7142857142857,38,0,0,7
31,1,2015,18,395202,0,19,30,29.962962962963,19,0,0,27
31,1,2015,19,395203,0,0,20,20,20,0,0,6
31,1,2015,20,395204,0,3,19,19,17,0,0,8
31,1,2015,21,395205,2,2,17,16.7777777777778,17,0,0,9
31,1,2015,22,395206,0,0,17,17,17,0,0,6
31,1,2015,23,395207,0,0,17,17,17,0,0,6
1,2,2015,0,395208,0,0,17,17,17,0,0,6
1,2,2015,1,395209,0,0,17,17,17,0,0,6
1,2,2015,2,395210,0,0,17,17,17,0,0,8
1,2,2015,3,395211,0,0,17,17,17,0,0,6
1,2,2015,4,395212,0,0,17,17,17,0,0,6
1,2,2015,5,395213,0,0,17,17,17,0,0,6
1,2,2015,6,395214,0,1,17,16.625,16,0,0,8
1,2,2015,7,395215,0,1,16,15.75,15,0,0,8
1,2,2015,8,395216,0,0,15,15,15,0,0,6
1,2,2015,9,395217,0,0,15,15,15,0,0,6
1,2,2015,10,395218,1,0,15,15.4285714285714,16,0,0,7
1,2,2015,11,395219,1,0,16,16.1666666666667,17,0,0,6
1,2,2015,12,395220,1,0,17,17.3333333333333,18,0,0,6
1,2,2015,13,395221,1,1,17,17.375,18,0,0,8
1,2,2015,14,395222,3,0,20.5,20.125,21,0,0,8
1,2,2015,15,395223,7,3,25,23.8461538461538,25,0,0,13
1,2,2015,16,395224,1,3,24,23.9,23,0,0,10
1,2,2015,17,395225,0,5,22,21.0909090909091,18,0,0,11
1,2,2015,18,395226,1,0,18,18.25,19,0,0,8
1,2,2015,19,395227,1,1,19.5,19.5,19,0,0,8
1,2,2015,20,395228,0,2,17.5,17.875,17,0,0,8
1,2,2015,21,395229,0,0,17,17,17,0,0,6
1,2,2015,22,395230,0,0,17,17,17,0,0,6
1,2,2015,23,395231,0,1,17,16.75,16,0,0,8
2,2,2015,0,395232,0,0,16,16,16,0,0,6
2,2,2015,1,395233,0,0,16,16,16,0,0,6
2,2,2015,2,395234,0,0,16,16,16,0,0,8
2,2,2015,3,395235,0,0,16,16,16,0,0,6
2,2,2015,4,395236,0,0,16,16,16,0,0,6
2,2,2015,5,395237,0,0,16,16,16,0,0,6
2,2,2015,6,395238,1,0,16,16.2857142857143,17,0,0,7
2,2,2015,7,395239,2,1,18,18.2222222222222,18,0,0,9
2,2,2015,8,395240,0,3,18.5,18.2,16,0,0,10
2,2,2015,9,395241,9,3,18,18.3333333333333,22,0,0,18
2,2,2015,10,395242,3,1,24,23.8888888888889,25,0,0,9
2,2,2015,11,395243,8,0,30,30.6666666666667,35,0,0,9
2,2,2015,12,395244,3,2,37,36.9,38,0,0,10
2,2,2015,13,395245,1,4,37.5,37.1666666666667,35,0,0,12
2,2,2015,14,395246,3,0,37,36.7777777777778,38,0,0,9
2,2,2015,15,395247,1,0,38,37.5714285714286,38,0,0,7
2,2,2015,16,395248,3,19,26,27.6521739130435,22,0,0,23
2,2,2015,17,395249,1,5,20,20.4285714285714,19,0,0,14
2,2,2015,18,395250,1,11,12,12.2727272727273,8,0,0,22
2,2,2015,19,395251,2,8,3,3.71428571428571,2,0,0,21
2,2,2015,20,395252,1,3,0.5,0.7,0,0.5,0,10
2,2,2015,21,395253,0,0,0,0,0,1,0,6
2,2,2015,22,395254,0,0,0,0,0,1,0,6
2,2,2015,23,395255,0,0,0,0,0,1,0,6
3,2,2015,0,395256,0,0,0,0,0,1,0,6
3,2,2015,1,395257,0,0,0,0,0,1,0,6
3,2,2015,2,395258,0,0,0,0,0,1,0,8
3,2,2015,3,395259,0,0,0,0,0,1,0,6
3,2,2015,4,395260,0,0,0,0,0,1,0,6
3,2,2015,5,395261,0,0,0,0,0,1,0,6
3,2,2015,6,395262,2,0,1,0.777777777777778,2,0.444444444444444,0,9
3,2,2015,7,395263,3,0,4,4.28571428571429,6,0,0,7
3,2,2015,8,395264,4,3,7,7.4,7,0,0,15
3,2,2015,9,395265,19,2,16,15.4,24,0,0,25
3,2,2015,10,395266,11,1,33,31.65,35,0,0,20
3,2,2015,11,395267,3,0,38,37.2222222222222,38,0,0,9
3,2,2015,12,395268,0,0,38,38,38,0,0,6
3,2,2015,13,395269,2,3,37,36.9090909090909,36,0,0,11
3,2,2015,14,395270,1,3,37,37,35,0,0,10
3,2,2015,15,395271,4,6,34,33.7058823529412,33,0,0,17
3,2,2015,16,395272,3,3,33,33.0833333333333,34,0,0,12
3,2,2015,17,395273,3,9,30,30.25,27,0,0,20
3,2,2015,18,395274,2,12,23,23.2173913043478,18,0,0,23
3,2,2015,19,395275,0,15,11,11.32,3,0,0,25
3,2,2015,20,395276,0,3,2,1.7,0,0.2,0,10
3,2,2015,21,395277,0,0,0,0,0,1,0,6
3,2,2015,22,395278,1,1,0,0.428571428571429,0,0.571428571428571,0,7
3,2,2015,23,395279,0,0,0,0,0,1,0,6
4,2,2015,0,395280,0,0,0,0,0,1,0,6
4,2,2015,1,395281,0,0,0,0,0,1,0,6
4,2,2015,2,395282,0,0,0,0,0,1,0,8
4,2,2015,3,395283,0,0,0,0,0,1,0,6
4,2,2015,4,395284,0,0,0,0,0,1,0,6
4,2,2015,5,395285,0,0,0,0,0,1,0,6
4,2,2015,6,395286,3,0,1,1,3,0.375,0,8
4,2,2015,7,395287,3,1,4,4.125,5,0,0,8
4,2,2015,8,395288,5,3,7,6.36363636363636,6,0,0,11
4,2,2015,9,395289,21,1,13,14.2608695652174,25,0,0,23
4,2,2015,10,395290,10,1,29,30.2,35,0,0,15
4,2,2015,11,395291,3,1,37,37.2,38,0,0,10
4,2,2015,12,395292,2,2,38,37.8571428571429,38,0,0,14
4,2,2015,13,395293,3,4,37.5,37.1875,36,0,0,16
4,2,2015,14,395294,3,2,38,37.5,38,0,0,10
4,2,2015,15,395295,2,6,35.5,35.5,34,0,0,14
4,2,2015,16,395296,0,3,32,32.3,31,0,0,10
4,2,2015,17,395297,3,9,27,26.8095238095238,25,0,0,21
4,2,2015,18,395298,2,16,17,16.8666666666667,11,0,0,30
4,2,2015,19,395299,3,4,11,10.9166666666667,10,0,0,12
4,2,2015,20,395300,0,5,8,7.8,5,0,0,15
4,2,2015,21,395301,0,5,5,4.16666666666667,1,0,0,12
4,2,2015,22,395302,0,1,0,0.142857142857143,0,0.857142857142857,0,7
4,2,2015,23,395303,0,0,0,0,0,1,0,6
5,2,2015,0,395304,0,0,0,0,0,1,0,7
5,2,2015,1,395305,0,0,0,0,0,1,0,5
5,2,2015,2,395306,0,0,0,0,0,1,0,8
5,2,2015,3,395307,0,0,0,0,0,1,0,6
5,2,2015,4,395308,0,0,0,0,0,1,0,6
5,2,2015,5,395309,0,0,0,0,0,1,0,6
5,2,2015,6,395310,3,0,1,0.875,3,0.375,0,8
5,2,2015,7,395311,4,1,4.5,5,6,0,0,12
5,2,2015,8,395312,6,3,7,7.4,10,0,0,15
5,2,2015,9,395313,17,1,19.5,19.5,27,0,0,22
5,2,2015,10,395314,12,2,36,34.8235294117647,38,0,0,17
5,2,2015,11,395315,1,1,38,37.875,38,0,0,8
5,2,2015,12,395316,1,1,38,37.9,38,0,0,10
5,2,2015,13,395317,0,0,38,38,38,0,0,8
5,2,2015,14,395318,0,2,38,37.4444444444444,36,0,0,9
5,2,2015,15,395319,0,2,34,34.4285714285714,34,0,0,7
5,2,2015,16,395320,2,3,35,34.9166666666667,33,0,0,12
5,2,2015,17,395321,7,14,28,28.3478260869565,25,0,0,23
5,2,2015,18,395322,8,4,26,26.4705882352941,30,0,0,17
5,2,2015,19,395323,0,3,29.5,28.875,27,0,0,8
5,2,2015,20,395324,1,4,25,25,24,0,0,11
5,2,2015,21,395325,0,4,22,21.9230769230769,20,0,0,13
5,2,2015,22,395326,0,1,19,19.25,19,0,0,8
5,2,2015,23,395327,1,4,17,17.0833333333333,16,0,0,12
6,2,2015,0,395328,0,2,15,14.7777777777778,14,0,0,9
6,2,2015,1,395329,0,0,14,14,14,0,0,6
6,2,2015,2,395330,0,0,14,14,14,0,0,8
6,2,2015,3,395331,0,0,14,14,14,0,0,6
6,2,2015,4,395332,0,0,14,14,14,0,0,6
6,2,2015,5,395333,0,0,14,14,14,0,0,6
6,2,2015,6,395334,2,11,8.5,8.6,5,0,0,20
6,2,2015,7,395335,2,2,5,5.22222222222222,5,0,0,9
6,2,2015,8,395336,5,9,7,6.55,2,0,0,20
6,2,2015,9,395337,19,1,11.5,11.85,21,0,0,20
6,2,2015,10,395338,8,0,26,25.6923076923077,30,0,0,13
6,2,2015,11,395339,6,2,33,33.3333333333333,35,0,0,12
6,2,2015,12,395340,8,5,36,36.0476190476191,38,0,0,21
6,2,2015,13,395341,2,5,37.5,37.2142857142857,35,0,0,14
6,2,2015,14,395342,5,2,36,36.1333333333333,38,0,0,15
6,2,2015,15,395343,3,4,38,37.6428571428571,37,0,0,14
6,2,2015,16,395344,2,2,37,37.1111111111111,37,0,0,9
6,2,2015,17,395345,1,7,33,33.1333333333333,30,0,0,15
6,2,2015,18,395346,3,2,30,30.1111111111111,31,0,0,9
6,2,2015,19,395347,0,1,31,30.5714285714286,30,0,0,7
6,2,2015,20,395348,1,0,31,30.625,31,0,0,8
6,2,2015,21,395349,0,1,31,30.625,30,0,0,8
6,2,2015,22,395350,0,0,30,30,30,0,0,6
6,2,2015,23,395351,0,0,30,30,30,0,0,6
7,2,2015,0,395352,0,2,29,28.7777777777778,28,0,0,9
7,2,2015,1,395353,0,0,28,28,28,0,0,6
7,2,2015,2,395354,0,0,28,28,28,0,0,8
7,2,2015,3,395355,0,0,28,28,28,0,0,6
7,2,2015,4,395356,0,0,28,28,28,0,0,6
7,2,2015,5,395357,0,0,28,28,28,0,0,6
7,2,2015,6,395358,1,19,19,19.12,10,0,0,25
7,2,2015,7,395359,1,0,10,10.1428571428571,11,0,0,7
7,2,2015,8,395360,2,0,12,12.1666666666667,13,0,0,6
7,2,2015,9,395361,4,0,14,14.5,17,0,0,8
7,2,2015,10,395362,2,0,18,17.8571428571429,19,0,0,7
7,2,2015,11,395363,2,0,19,19.5714285714286,21,0,0,7
7,2,2015,12,395364,8,1,27,25.75,29,0,0,12
7,2,2015,13,395365,2,0,30,30.5714285714286,32,0,0,7
7,2,2015,14,395366,5,1,35,34.7777777777778,37,0,0,9
7,2,2015,15,395367,2,1,37,37.125,38,0,0,8
7,2,2015,16,395368,0,1,37.5,37.5,37,0,0,8
7,2,2015,17,395369,2,1,37,37,38,0,0,9
7,2,2015,18,395370,0,1,38,37.5714285714286,37,0,0,7
7,2,2015,19,395371,1,0,37.5,37.5,38,0,0,6
7,2,2015,20,395372,0,0,38,38,38,0,0,6
7,2,2015,21,395373,1,1,38,37.75,38,0,0,8
7,2,2015,22,395374,0,0,38,38,38,0,0,6
7,2,2015,23,395375,0,1,38,37.5714285714286,37,0,0,7
8,2,2015,0,395376,0,0,37,37,37,0,0,6
8,2,2015,1,395377,0,0,37,37,37,0,0,6
8,2,2015,2,395378,0,0,37,37,37,0,0,8
8,2,2015,3,395379,0,0,37,37,37,0,0,6
8,2,2015,4,395380,0,0,37,37,37,0,0,6
8,2,2015,5,395381,0,1,37,36.8333333333333,36,0,0,6
8,2,2015,6,395382,0,0,36,36,36,0,0,6
8,2,2015,7,395383,0,0,36,36,36,0,0,6
8,2,2015,8,395384,1,0,37,36.8571428571429,37,0,0,7
8,2,2015,9,395385,1,8,29.5,30.7857142857143,29,0,0,14
8,2,2015,10,395386,3,0,29,29.8571428571429,32,0,0,7
8,2,2015,11,395387,0,0,33,33,33,0,0,6
8,2,2015,12,395388,4,0,37,36.5,38,0,0,12
8,2,2015,13,395389,1,1,38,37.6666666666667,38,0,0,9
8,2,2015,14,395390,0,2,38,37.3333333333333,36,0,0,9
8,2,2015,15,395391,3,1,37,37,38,0,0,9
8,2,2015,16,395392,0,0,38,38,38,0,0,6
8,2,2015,17,395393,0,2,37,37.125,36,0,0,8
8,2,2015,18,395394,1,1,36,35.7142857142857,36,0,0,7
8,2,2015,19,395395,1,0,36,36.3333333333333,37,0,0,6
8,2,2015,20,395396,0,0,37,37,37,0,0,6
8,2,2015,21,395397,0,0,37,37,37,0,0,5
8,2,2015,22,395398,0,0,37,37,37,0,0,6
8,2,2015,23,395399,0,0,37,37,37,0,0,6
9,2,2015,0,395400,0,0,37,37,37,0,0,7
9,2,2015,1,395401,0,0,37,37,37,0,0,6
9,2,2015,2,395402,0,0,37,37,37,0,0,8
9,2,2015,3,395403,0,0,37,37,37,0,0,6
9,2,2015,4,395404,0,0,37,37,37,0,0,6
9,2,2015,5,395405,0,19,27,27.2105263157895,18,0,0,19
9,2,2015,6,395406,2,0,19,18.7142857142857,20,0,0,7
9,2,2015,7,395407,2,1,21,21,21,0,0,7
9,2,2015,8,395408,6,1,23,23.2,26,0,0,10
9,2,2015,9,395409,13,2,32.5,32.0625,38,0,0,16
9,2,2015,10,395410,3,3,38,37.7692307692308,38,0,0,13
9,2,2015,11,395411,0,0,38,38,38,0,0,6
9,2,2015,12,395412,3,4,37,37.3076923076923,37,0,0,13
9,2,2015,13,395413,1,3,38,37.6153846153846,36,0,0,13
9,2,2015,14,395414,3,3,37,37.25,37,0,0,12
9,2,2015,15,395415,1,3,34,34.1818181818182,34,0,0,11
9,2,2015,16,395416,1,6,31.5,31.2142857142857,28,0,0,14
9,2,2015,17,395417,2,16,21,20.28,12,0,0,25
9,2,2015,18,395418,0,12,6,5.68421052631579,0,0.157894736842105,0,19
9,2,2015,19,395419,1,1,0,0.142857142857143,0,0.857142857142857,0,7
9,2,2015,20,395420,1,1,0.5,0.5,0,0.5,0,8
9,2,2015,21,395421,0,0,0,0,0,1,0,6
9,2,2015,22,395422,1,1,0,0.25,0,0.75,0,8
9,2,2015,23,395423,0,0,0,0,0,1,0,6
10,2,2015,0,395424,0,0,0,0,0,1,0,6
10,2,2015,1,395425,0,0,0,0,0,1,0,7
10,2,2015,2,395426,0,0,0,0,0,1,0,8
10,2,2015,3,395427,0,0,0,0,0,1,0,6
10,2,2015,4,395428,0,0,0,0,0,1,0,6
10,2,2015,5,395429,0,0,0,0,0,1,0,6
10,2,2015,6,395430,1,0,1,0.625,1,0.375,0,8
10,2,2015,7,395431,6,2,4,3.93333333333333,5,0,0,15
10,2,2015,8,395432,6,1,9.5,8.75,11,0,0,12
10,2,2015,9,395433,15,2,21,19.6363636363636,26,0,0,22
10,2,2015,10,395434,6,3,30,29.3571428571429,30,0,0,14
10,2,2015,11,395435,6,1,32,31.9090909090909,35,0,0,11
10,2,2015,12,395436,7,5,37,36.3888888888889,37,0,0,18
10,2,2015,13,395437,4,7,37,36.6190476190476,35,0,0,21
10,2,2015,14,395438,2,4,34,34.5,34,0,0,14
10,2,2015,15,395439,2,6,32,32.1875,31,0,0,16
10,2,2015,16,395440,1,7,28,28.0666666666667,25,0,0,15
10,2,2015,17,395441,1,17,16,17,9,0,0,27
10,2,2015,18,395442,1,9,5,4.25,0,0.1875,0,16
10,2,2015,19,395443,1,1,0,0.142857142857143,0,0.857142857142857,0,7
10,2,2015,20,395444,0,0,0,0,0,1,0,6
10,2,2015,21,395445,0,0,0,0,0,1,0,6
10,2,2015,22,395446,0,0,0,0,0,1,0,6
10,2,2015,23,395447,0,0,0,0,0,1,0,6
11,2,2015,0,395448,0,0,0,0,0,1,0,6
11,2,2015,1,395449,0,0,0,0,0,1,0,6
11,2,2015,2,395450,0,0,0,0,0,1,0,8
11,2,2015,3,395451,0,0,0,0,0,1,0,6
11,2,2015,4,395452,0,0,0,0,0,1,0,6
11,2,2015,5,395453,1,0,0,0.142857142857143,1,0.857142857142857,0,7
11,2,2015,6,395454,3,0,2,2,4,0,0,8
11,2,2015,7,395455,5,4,5,5.14285714285714,5,0,0,14
11,2,2015,8,395456,8,3,9,8.88235294117647,11,0,0,17
11,2,2015,9,395457,17,0,20.5,20.7777777777778,29,0,0,18
11,2,2015,10,395458,8,3,31,30.5882352941176,34,0,0,17
11,2,2015,11,395459,2,1,37,37.25,37,0,0,8
11,2,2015,12,395460,5,5,37,37.4615384615385,38,0,0,13
11,2,2015,13,395461,3,3,38,37.4545454545455,38,0,0,11
11,2,2015,14,395462,1,1,38,37.875,38,0,0,8
11,2,2015,15,395463,2,4,36,36.1428571428571,36,0,0,14
11,2,2015,16,395464,2,3,35,34.9090909090909,35,0,0,11
11,2,2015,17,395465,1,18,25.5,25.7307692307692,18,0,0,26
11,2,2015,18,395466,4,18,9,8.37037037037037,3,0.0740740740740741,0,27
11,2,2015,19,395467,1,4,1,1.45454545454545,0,0.272727272727273,0,11
11,2,2015,20,395468,0,0,0,0,0,1,0,6
11,2,2015,21,395469,0,0,0,0,0,1,0,6
11,2,2015,22,395470,0,0,0,0,0,1,0,6
11,2,2015,23,395471,0,1,0,0.25,0,0.75,0,8
12,2,2015,0,395472,0,0,0,0,0,1,0,6
12,2,2015,1,395473,0,0,0,0,0,1,0,6
12,2,2015,2,395474,0,0,0,0,0,1,0,9
12,2,2015,3,395475,0,0,0,0,0,1,0,6
12,2,2015,4,395476,0,0,0,0,0,1,0,6
12,2,2015,5,395477,0,0,0,0,0,1,0,6
12,2,2015,6,395478,4,0,2,1.77777777777778,4,0.111111111111111,0,9
12,2,2015,7,395479,4,7,1,1.2,1,0.333333333333333,0,15
12,2,2015,8,395480,6,2,3,2.75,5,0,0,12
12,2,2015,9,395481,13,2,11.5,11.2777777777778,16,0,0,18
12,2,2015,10,395482,9,0,21.5,21.3333333333333,26,0,0,12
12,2,2015,11,395483,2,0,29,29.2857142857143,30,0,0,7
12,2,2015,12,395484,11,3,32,32.4705882352941,38,0,0,17
12,2,2015,13,395485,2,6,37,37.0588235294118,34,0,0,17
12,2,2015,14,395486,6,3,34,35.0666666666667,37,0,0,15
12,2,2015,15,395487,2,3,36,35.8333333333333,35,0,0,12
12,2,2015,16,395488,3,6,34,34.0666666666667,32,0,0,15
12,2,2015,17,395489,7,10,32,31.6153846153846,29,0,0,26
12,2,2015,18,395490,0,12,23,23.8333333333333,18,0,0,24
12,2,2015,19,395491,2,3,19,18.6,18,0,0,10
12,2,2015,20,395492,2,0,19,19.5714285714286,21,0,0,7
12,2,2015,21,395493,0,4,19,18.8181818181818,17,0,0,11
12,2,2015,22,395494,0,1,17,16.7142857142857,16,0,0,7
12,2,2015,23,395495,0,2,16,15.5,14,0,0,8
13,2,2015,0,395496,0,1,13,13.3333333333333,13,0,0,9
13,2,2015,1,395497,0,0,13,13,13,0,0,6
13,2,2015,2,395498,0,0,13,13,13,0,0,8
13,2,2015,3,395499,0,0,13,13,13,0,0,6
13,2,2015,4,395500,0,0,13,13,13,0,0,6
13,2,2015,5,395501,0,1,13,12.5714285714286,12,0,0,7
13,2,2015,6,395502,0,12,8,7.61111111111111,0,0.0555555555555556,0,18
13,2,2015,7,395503,3,1,2,1.42857142857143,2,0.142857142857143,0,7
13,2,2015,8,395504,2,0,3,3,4,0,0,8
13,2,2015,9,395505,16,2,12,11.5238095238095,19,0,0,21
13,2,2015,10,395506,5,1,21,21.1818181818182,23,0,0,11
13,2,2015,11,395507,8,2,26,26.3125,30,0,0,16
13,2,2015,12,395508,9,5,35,35.1764705882353,35,0,0,17
13,2,2015,13,395509,6,4,37,37,38,0,0,19
13,2,2015,14,395510,6,7,36,35.8333333333333,37,0,0,18
13,2,2015,15,395511,0,7,34,33.8125,30,0,0,16
13,2,2015,16,395512,1,6,27,27.6666666666667,26,0,0,15
13,2,2015,17,395513,4,5,25,24.6875,25,0,0,16
13,2,2015,18,395514,1,5,24,23.5,21,0,0,14
13,2,2015,19,395515,0,2,20,19.875,19,0,0,8
13,2,2015,20,395516,1,0,20,19.7142857142857,20,0,0,7
13,2,2015,21,395517,1,1,20,20.4444444444444,20,0,0,9
13,2,2015,22,395518,1,0,21,20.8571428571429,21,0,0,7
13,2,2015,23,395519,1,0,21.5,21.5,22,0,0,6
14,2,2015,0,395520,0,1,21,21.4285714285714,21,0,0,7
14,2,2015,1,395521,0,0,21,21,21,0,0,6
14,2,2015,2,395522,0,0,21,21,21,0,0,8
14,2,2015,3,395523,0,0,21,21,21,0,0,6
14,2,2015,4,395524,0,0,21,21,21,0,0,6
14,2,2015,5,395525,0,2,21,20.25,19,0,0,8
14,2,2015,6,395526,0,1,18,18.1428571428571,18,0,0,7
14,2,2015,7,395527,3,1,19,19.5,20,0,0,10
14,2,2015,8,395528,1,0,20,20.3333333333333,21,0,0,6
14,2,2015,9,395529,5,0,23,23.1,26,0,0,10
14,2,2015,10,395530,2,0,27,26.7142857142857,28,0,0,7
14,2,2015,11,395531,7,1,29,30.0909090909091,34,0,0,11
14,2,2015,12,395532,4,10,34,34.3333333333333,28,0,0,18
14,2,2015,13,395533,12,7,29,28.7619047619048,33,0,0,21
14,2,2015,14,395534,4,0,34.5,34.625,37,0,0,8
14,2,2015,15,395535,2,4,34,34.2727272727273,34,0,0,11
14,2,2015,16,395536,5,4,35,34.9166666666667,35,0,0,12
14,2,2015,17,395537,3,1,38,37.3636363636364,38,0,0,11
14,2,2015,18,395538,0,3,37,36.8888888888889,35,0,0,9
14,2,2015,19,395539,0,6,32,31.9166666666667,29,0,0,12
14,2,2015,20,395540,0,0,29,29,29,0,0,7
14,2,2015,21,395541,4,0,32,30.625,32,0,0,8
14,2,2015,22,395542,1,0,32,32.1666666666667,33,0,0,6
14,2,2015,23,395543,1,1,33,32.8571428571429,33,0,0,7
15,2,2015,0,395544,0,0,33,33,33,0,0,6
15,2,2015,1,395545,0,0,33,33,33,0,0,6
15,2,2015,2,395546,0,0,33,33,33,0,0,8
15,2,2015,3,395547,0,0,33,33,33,0,0,6
15,2,2015,4,395548,0,0,33,33,33,0,0,6
15,2,2015,5,395549,0,1,33,32.875,32,0,0,8
15,2,2015,6,395550,0,0,32,32,32,0,0,6
15,2,2015,7,395551,0,0,32,32,32,0,0,6
15,2,2015,8,395552,0,2,31,31.5,31,0,0,10
15,2,2015,9,395553,1,0,32,31.8333333333333,32,0,0,6
15,2,2015,10,395554,5,1,34,34.0909090909091,36,0,0,11
15,2,2015,11,395555,0,0,36,36,36,0,0,6
15,2,2015,12,395556,8,15,26.5,27.875,29,0,0,24
15,2,2015,13,395557,4,0,29,30,33,0,0,8
15,2,2015,14,395558,3,0,35,34.8333333333333,36,0,0,6
15,2,2015,15,395559,1,1,37,37.25,37,0,0,8
15,2,2015,16,395560,1,0,38,37.8571428571429,38,0,0,7
15,2,2015,17,395561,0,2,36.5,36.75,36,0,0,8
15,2,2015,18,395562,0,0,36,36,36,0,0,6
15,2,2015,19,395563,0,0,36,36,36,0,0,6
15,2,2015,20,395564,1,14,25,25.9411764705882,22,0,0,17
15,2,2015,21,395565,0,2,21,20.7777777777778,20,0,0,9
15,2,2015,22,395566,0,0,20,20,20,0,0,6
15,2,2015,23,395567,0,2,20,19.3333333333333,18,0,0,9
16,2,2015,0,395568,0,0,18,18,18,0,0,6
16,2,2015,1,395569,0,0,18,18,18,0,0,6
16,2,2015,2,395570,0,0,18,18,18,0,0,8
16,2,2015,3,395571,0,0,18,18,18,0,0,6
16,2,2015,4,395572,0,0,18,18,18,0,0,6
16,2,2015,5,395573,0,0,18,18,18,0,0,6
16,2,2015,6,395574,1,18,8.5,8.80769230769231,1,0.0384615384615385,0,26
16,2,2015,7,395575,3,2,2,2.11111111111111,2,0,0,9
16,2,2015,8,395576,3,0,4,3.8,5,0,0,10
16,2,2015,9,395577,25,0,18.5,17.6363636363636,30,0,0,22
16,2,2015,10,395578,8,1,36,35.4166666666667,38,0,0,12
16,2,2015,11,395579,0,0,38,38,38,0,0,8
16,2,2015,12,395580,5,8,36,35.5,35,0,0,18
16,2,2015,13,395581,6,4,37,37.125,38,0,0,16
16,2,2015,14,395582,2,2,37,37,38,0,0,11
16,2,2015,15,395583,1,2,38,37.75,37,0,0,8
16,2,2015,16,395584,2,6,34,34.6153846153846,33,0,0,13
16,2,2015,17,395585,6,15,28,28.88,25,0,0,25
16,2,2015,18,395586,2,10,21,20.3809523809524,17,0,0,21
16,2,2015,19,395587,0,9,11,11.7333333333333,8,0,0,15
16,2,2015,20,395588,0,5,5.5,5.16666666666667,3,0,0,12
16,2,2015,21,395589,2,4,2,2,0,0.153846153846154,0,13
16,2,2015,22,395590,0,0,0,0,0,1,0,6
16,2,2015,23,395591,0,0,0,0,0,1,0,6
17,2,2015,0,395592,0,0,0,0,0,1,0,6
17,2,2015,1,395593,0,0,0,0,0,1,0,6
17,2,2015,2,395594,0,0,0,0,0,1,0,9
17,2,2015,3,395595,0,0,0,0,0,1,0,6
17,2,2015,4,395596,0,0,0,0,0,1,0,6
17,2,2015,5,395597,0,0,0,0,0,1,0,6
17,2,2015,6,395598,2,0,1,0.857142857142857,2,0.428571428571429,0,7
17,2,2015,7,395599,3,1,3.5,3.5,4,0,0,8
17,2,2015,8,395600,9,5,9,8.57894736842105,9,0,0,19
17,2,2015,9,395601,21,2,19,19.0454545454545,29,0,0,22
17,2,2015,10,395602,8,0,37,35.2727272727273,38,0,0,11
17,2,2015,11,395603,2,2,38,37.7777777777778,38,0,0,9
17,2,2015,12,395604,6,15,31,31.037037037037,29,0,0,27
17,2,2015,13,395605,13,4,37,35.0416666666667,38,0,0,24
17,2,2015,14,395606,1,4,37,37.1428571428571,35,0,0,14
17,2,2015,15,395607,1,10,26,27.1875,24,0,0,16
17,2,2015,16,395608,1,7,22,21.5,18,0,0,16
17,2,2015,17,395609,2,21,14.5,12.5294117647059,0,0.0294117647058824,0,34
17,2,2015,18,395610,2,2,0,0.25,0,0.75,0,8
17,2,2015,19,395611,3,3,0,0.454545454545455,0,0.545454545454545,0,11
17,2,2015,20,395612,0,0,0,0,0,1,0,6
17,2,2015,21,395613,1,0,0,0.285714285714286,1,0.714285714285714,0,7
17,2,2015,22,395614,0,0,0,0,0,1,0,6
17,2,2015,23,395615,0,0,0,0,0,1,0,6
18,2,2015,0,395616,0,0,0,0,0,1,0,6
18,2,2015,1,395617,0,0,0,0,0,1,0,6
18,2,2015,2,395618,0,0,0,0,0,1,0,8
18,2,2015,3,395619,0,0,0,0,0,1,0,6
18,2,2015,4,395620,0,0,0,0,0,1,0,6
18,2,2015,5,395621,0,0,0,0,0,1,0,6
18,2,2015,6,395622,4,0,0.5,1.3,4,0.5,0,10
18,2,2015,7,395623,1,2,5,4.66666666666667,4,0,0,9
18,2,2015,8,395624,6,6,4.5,4.81818181818182,5,0,0,22
18,2,2015,9,395625,21,4,10,12.2857142857143,22,0,0,28
18,2,2015,10,395626,12,0,30.5,30.2777777777778,36,0,0,18
18,2,2015,11,395627,2,2,35,35.2,36,0,0,10
18,2,2015,12,395628,3,2,37.5,37.5,38,0,0,14
18,2,2015,13,395629,3,4,38,37.5714285714286,37,0,0,14
18,2,2015,14,395630,2,1,38,37.3333333333333,37,0,0,9
18,2,2015,15,395631,3,6,36,36.25,35,0,0,16
18,2,2015,16,395632,4,4,36,35.6923076923077,35,0,0,13
18,2,2015,17,395633,4,31,13.5,18.0294117647059,8,0,0,34
18,2,2015,18,395634,2,9,2,2.95238095238095,0,0.238095238095238,0,21
18,2,2015,19,395635,0,1,0,0.142857142857143,0,0.857142857142857,0,7
18,2,2015,20,395636,1,1,0,0.375,0,0.625,0,8
18,2,2015,21,395637,0,0,0,0,0,1,0,6
18,2,2015,22,395638,0,0,0,0,0,1,0,6
18,2,2015,23,395639,0,0,0,0,0,1,0,6
19,2,2015,0,395640,0,0,0,0,0,1,0,6
19,2,2015,1,395641,0,0,0,0,0,1,0,6
19,2,2015,2,395642,0,0,0,0,0,1,0,9
