"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
8,2,2015,0,395376,1,0,1,1.42857142857143,2,0,0,7
8,2,2015,1,395377,0,2,1,1.11111111111111,0,0.222222222222222,0,9
8,2,2015,2,395378,1,1,0,0.285714285714286,0,0.714285714285714,0,7
8,2,2015,3,395379,0,0,0,0,0,1,0,7
8,2,2015,4,395380,1,0,1,0.571428571428571,1,0.428571428571429,0,7
8,2,2015,5,395381,0,0,1,1,1,0,0,7
8,2,2015,6,395382,1,1,1,1.33333333333333,1,0,0,6
8,2,2015,7,395383,1,1,2,1.57142857142857,1,0,0,7
8,2,2015,8,395384,1,0,2,1.83333333333333,2,0,0,6
8,2,2015,9,395385,1,1,2,2.28571428571429,2,0,0,7
8,2,2015,10,395386,1,3,1,1.2,0,0.1,0,10
8,2,2015,11,395387,0,1,0,0.444444444444444,0,0.555555555555556,0,9
8,2,2015,12,395388,2,1,1,0.714285714285714,2,0.428571428571429,0,7
8,2,2015,13,395389,8,2,7,5.69230769230769,8,0,0,13
8,2,2015,14,395390,1,2,8.5,8.375,7,0,0,8
8,2,2015,15,395391,5,4,8,8.23076923076923,8,0,0,13
8,2,2015,16,395392,1,5,6,5.90909090909091,4,0,0,11
8,2,2015,17,395393,4,1,4,4.33333333333333,7,0,0,9
8,2,2015,18,395394,1,1,7,7.125,7,0,0,8
8,2,2015,19,395395,2,1,9,9.33333333333333,9,0,0,9
8,2,2015,20,395396,4,3,10,9.72727272727273,11,0,0,11
8,2,2015,21,395397,0,0,11,11,11,0,0,6
8,2,2015,22,395398,2,0,13,12.625,13,0,0,8
8,2,2015,23,395399,0,1,13,13.1428571428571,13,0,0,7
9,2,2015,0,395400,0,0,13,13,13,0,0,6
9,2,2015,1,395401,0,1,13,12.8333333333333,12,0,0,6
9,2,2015,2,395402,0,0,12,12,12,0,0,6
9,2,2015,3,395403,0,0,12,12,12,0,0,6
9,2,2015,4,395404,0,1,12,11.8571428571429,11,0,0,7
9,2,2015,5,395405,2,0,11,11.5714285714286,13,0,0,7
9,2,2015,6,395406,0,5,10,9.76923076923077,7,0,0,13
9,2,2015,7,395407,1,7,5,4.38461538461539,1,0,0,13
9,2,2015,8,395408,1,1,0,0.285714285714286,1,0.714285714285714,0,7
9,2,2015,9,395409,4,2,4,4,4,0,0,9
9,2,2015,10,395410,3,4,3,3.11111111111111,3,0,0,9
9,2,2015,11,395411,6,8,1,1.35,1,0.2,0,20
9,2,2015,12,395412,7,7,2.5,2.71428571428571,2,0.0714285714285714,0,14
9,2,2015,13,395413,8,5,5,5.58823529411765,6,0,0,17
9,2,2015,14,395414,4,6,3,3.2,3,0,0,15
9,2,2015,15,395415,3,6,2,1.6875,0,0.1875,0,16
9,2,2015,16,395416,6,3,3,2.9375,3,0.0625,0,16
9,2,2015,17,395417,6,6,2,1.66666666666667,3,0.0666666666666667,0,15
9,2,2015,18,395418,6,7,1,1.35294117647059,2,0.117647058823529,0,17
9,2,2015,19,395419,4,6,2,2.06666666666667,0,0.2,0,15
9,2,2015,20,395420,4,3,2,1.83333333333333,2,0,0,12
9,2,2015,21,395421,2,2,1,1.375,2,0,0,8
9,2,2015,22,395422,1,2,2,2,1,0,0,9
9,2,2015,23,395423,0,1,0,0.428571428571429,0,0.571428571428571,0,7
10,2,2015,0,395424,1,0,1,0.833333333333333,1,0.166666666666667,0,6
10,2,2015,1,395425,0,1,0,0.375,0,0.625,0,8
10,2,2015,2,395426,1,0,1,0.714285714285714,1,0.285714285714286,0,7
10,2,2015,3,395427,0,0,1,1,1,0,0,6
10,2,2015,4,395428,0,0,1,1,1,0,0,8
10,2,2015,5,395429,2,0,1,1.5,3,0,0,6
10,2,2015,6,395430,2,5,1,1,0,0.25,0,12
10,2,2015,7,395431,1,1,0,0.142857142857143,0,0.857142857142857,0,7
10,2,2015,8,395432,2,1,0,0.333333333333333,1,0.666666666666667,0,9
10,2,2015,9,395433,8,4,2,1.58823529411765,4,0.235294117647059,0,17
10,2,2015,10,395434,8,4,10,9.73333333333333,10,0,0,15
10,2,2015,11,395435,3,9,7,7.15789473684211,4,0,0,19
10,2,2015,12,395436,7,5,4,4.28571428571429,5,0,0,14
10,2,2015,13,395437,10,2,10,10.2352941176471,14,0,0,17
10,2,2015,14,395438,4,9,10,10.7,9,0,0,20
10,2,2015,15,395439,2,5,10,9.18181818181818,6,0,0,11
10,2,2015,16,395440,14,6,11,10.6,14,0,0,20
10,2,2015,17,395441,6,7,14,13.9090909090909,14,0,0,22
10,2,2015,18,395442,2,4,15,14.8461538461538,13,0,0,13
10,2,2015,19,395443,8,3,14,14.8125,19,0,0,16
10,2,2015,20,395444,4,6,17.5,17.6111111111111,18,0,0.111111111111111,18
10,2,2015,21,395445,2,2,18,18,18,0,0,7
10,2,2015,22,395446,2,1,19,18.5555555555556,19,0,0,9
10,2,2015,23,395447,0,2,18,18.2222222222222,17,0,0,9
11,2,2015,0,395448,0,0,17,17,17,0,0,6
11,2,2015,1,395449,0,0,17,17,17,0,0,6
11,2,2015,2,395450,0,0,17,17,17,0,0,6
11,2,2015,3,395451,0,0,17,17,17,0,0,6
11,2,2015,4,395452,0,1,16,16.2,16,0,0,10
11,2,2015,5,395453,4,1,17,17.6666666666667,19,0,0.222222222222222,9
11,2,2015,6,395454,4,4,19,18.5333333333333,19,0,0,15
11,2,2015,7,395455,3,13,13,12.5357142857143,8,0,0,28
11,2,2015,8,395456,2,8,2,2.88235294117647,1,0,0,17
11,2,2015,9,395457,9,2,2.5,4.6875,10,0,0,16
11,2,2015,10,395458,2,4,8.5,8.41666666666667,7,0,0,12
11,2,2015,11,395459,4,5,7,6.2,6,0,0,15
11,2,2015,12,395460,5,6,5,5.07142857142857,5,0,0,14
11,2,2015,13,395461,8,5,7.5,7.375,8,0,0,16
11,2,2015,14,395462,6,5,8,7.94736842105263,9,0,0,19
11,2,2015,15,395463,5,7,10,9.8,7,0,0,20
11,2,2015,16,395464,7,12,5,5.8695652173913,2,0,0,23
11,2,2015,17,395465,8,6,3,2.70588235294118,3,0,0,17
11,2,2015,18,395466,4,3,4.5,4.6,5,0,0,10
11,2,2015,19,395467,5,7,5,5.33333333333333,4,0,0,15
11,2,2015,20,395468,5,5,2,1.92857142857143,4,0.142857142857143,0,14
11,2,2015,21,395469,2,2,3,3.07692307692308,4,0,0,13
11,2,2015,22,395470,0,0,5,5,5,0,0,6
11,2,2015,23,395471,3,0,7,7,8,0,0,7
12,2,2015,0,395472,0,2,7,6.85714285714286,6,0,0,7
12,2,2015,1,395473,0,0,6,6,6,0,0,6
12,2,2015,2,395474,0,0,6,6,6,0,0,6
12,2,2015,3,395475,0,0,6,6,6,0,0,6
12,2,2015,4,395476,0,0,6,6,6,0,0,8
12,2,2015,5,395477,2,3,5,5.18181818181818,5,0,0,11
12,2,2015,6,395478,3,7,2.5,2.5,1,0.0625,0,16
12,2,2015,7,395479,3,4,1,0.769230769230769,0,0.384615384615385,0,13
12,2,2015,8,395480,7,3,1,1.28571428571429,5,0.357142857142857,0,14
12,2,2015,9,395481,4,3,5,5.36363636363636,7,0,0,11
12,2,2015,10,395482,3,5,6,5.68421052631579,5,0,0,19
12,2,2015,11,395483,4,3,7,6.63636363636364,7,0,0,11
12,2,2015,12,395484,1,2,6,5.77777777777778,6,0,0,9
12,2,2015,13,395485,1,2,6,6.11111111111111,5,0,0,9
12,2,2015,14,395486,2,4,3,3.27272727272727,3,0,0,11
12,2,2015,15,395487,3,3,5,4.8,4,0,0,10
12,2,2015,16,395488,3,3,5,5.1,5,0,0,10
12,2,2015,17,395489,1,1,5,4.625,5,0,0,8
12,2,2015,18,395490,2,3,4,4.2,4,0,0,10
12,2,2015,19,395491,2,1,3,2.88888888888889,4,0,0,9
12,2,2015,20,395492,5,6,3,3.3125,4,0,0,16
12,2,2015,21,395493,0,3,3,2.9,1,0,0,10
12,2,2015,22,395494,1,0,2,2.16666666666667,3,0,0,6
12,2,2015,23,395495,1,2,2,2,2,0,0,8
13,2,2015,0,395496,1,1,3,2.875,3,0,0,8
13,2,2015,1,395497,0,1,3,2.57142857142857,2,0,0,7
13,2,2015,2,395498,0,0,2,2,2,0,0,6
13,2,2015,3,395499,0,0,2,2,2,0,0,5
13,2,2015,4,395500,0,0,2,2,2,0,0,7
13,2,2015,5,395501,2,2,2,1.66666666666667,2,0,0,9
13,2,2015,6,395502,1,2,0.5,0.625,1,0.5,0,8
13,2,2015,7,395503,3,4,0,0.428571428571429,0,0.571428571428571,0,14
13,2,2015,8,395504,3,2,1,0.818181818181818,1,0.272727272727273,0,11
13,2,2015,9,395505,2,2,0,0.25,0,0.75,0,8
13,2,2015,10,395506,1,1,0,0.125,0,0.875,0,8
13,2,2015,11,395507,7,6,1,1.4,1,0.2,0,15
13,2,2015,12,395508,2,3,0.5,0.5,0,0.5,0,12
13,2,2015,13,395509,6,6,1,1,1,0.176470588235294,0,17
13,2,2015,14,395510,7,5,4,3.72222222222222,4,0.0555555555555556,0,18
13,2,2015,15,395511,8,3,8,6.57894736842105,8,0,0,19
13,2,2015,16,395512,6,7,8,8.05555555555556,6,0,0,18
13,2,2015,17,395513,10,4,12,11.6875,13,0,0,16
13,2,2015,18,395514,11,15,12,11.7241379310345,9,0,0,29
13,2,2015,19,395515,15,7,11,12.0434782608696,18,0,0,23
13,2,2015,20,395516,3,2,20,19.6363636363636,20,0,0.636363636363636,11
13,2,2015,21,395517,0,0,20,20,20,0,1,6
13,2,2015,22,395518,4,4,19.5,19.1666666666667,20,0,0.5,12
13,2,2015,23,395519,0,2,19,19.2,18,0,0.3,10
14,2,2015,0,395520,1,2,17,16.875,17,0,0,8
14,2,2015,1,395521,1,3,16,15.9090909090909,15,0,0,11
14,2,2015,2,395522,0,0,15,15,15,0,0,6
14,2,2015,3,395523,0,0,15,15,15,0,0,6
14,2,2015,4,395524,0,1,15,14.7777777777778,14,0,0,9
14,2,2015,5,395525,2,1,13,13.5714285714286,15,0,0,7
14,2,2015,6,395526,2,1,16,16.2222222222222,17,0,0,9
14,2,2015,7,395527,0,0,17,17,17,0,0,6
14,2,2015,8,395528,2,2,17,16.7,17,0,0,10
14,2,2015,9,395529,0,0,18,18,18,0,0,7
14,2,2015,10,395530,4,3,18,18.3636363636364,19,0,0.0909090909090909,11
14,2,2015,11,395531,1,1,20,19.8571428571429,20,0,0.857142857142857,7
14,2,2015,12,395532,3,4,19,18.7692307692308,19,0,0.230769230769231,13
14,2,2015,13,395533,3,7,17,17.3333333333333,16,0,0.0666666666666667,15
14,2,2015,14,395534,1,4,15,14.8333333333333,14,0,0,12
14,2,2015,15,395535,1,2,13.5,13.5,13,0,0,10
14,2,2015,16,395536,4,1,13,13.5,16,0,0,8
14,2,2015,17,395537,5,4,17,17.1428571428571,18,0,0,14
14,2,2015,18,395538,2,2,19,18.5714285714286,19,0,0,7
14,2,2015,19,395539,3,3,20,19.4444444444444,20,0,0.555555555555556,9
14,2,2015,20,395540,2,2,20,19.625,20,0,0.625,8
14,2,2015,21,395541,0,0,20,20,20,0,1,6
14,2,2015,22,395542,4,7,18,17.9285714285714,17,0,0.285714285714286,14
14,2,2015,23,395543,1,6,15,14.7333333333333,12,0,0,15
15,2,2015,0,395544,1,2,12,12.125,11,0,0,8
15,2,2015,1,395545,1,2,12,11.3333333333333,10,0,0,9
15,2,2015,2,395546,2,0,11,11,12,0,0,7
15,2,2015,3,395547,0,1,11,11.2857142857143,11,0,0,7
15,2,2015,4,395548,0,0,11,11,11,0,0,7
15,2,2015,5,395549,0,1,10.5,10.5,10,0,0,6
15,2,2015,6,395550,1,0,10.5,10.5,11,0,0,6
15,2,2015,7,395551,0,1,11,10.8571428571429,10,0,0,7
15,2,2015,8,395552,0,1,10,9.875,9,0,0,8
15,2,2015,9,395553,2,2,7,7.1,8,0,0,10
15,2,2015,10,395554,1,4,6,5.91666666666667,5,0,0,12
15,2,2015,11,395555,3,3,5,5.25,5,0,0,12
15,2,2015,12,395556,0,2,4,4,3,0,0,9
15,2,2015,13,395557,4,3,3,3.42857142857143,4,0,0,14
15,2,2015,14,395558,1,3,3,2.9,2,0,0,10
15,2,2015,15,395559,0,2,1.5,1.375,0,0.125,0,8
15,2,2015,16,395560,6,1,2,2.6,6,0.2,0,10
15,2,2015,17,395561,3,1,9,8.375,9,0,0,8
15,2,2015,18,395562,2,4,9,8.78571428571429,8,0,0,14
15,2,2015,19,395563,3,2,9.5,9.1,9,0,0,10
15,2,2015,20,395564,3,2,10,10.1,10,0,0,10
15,2,2015,21,395565,1,0,10,10.1428571428571,11,0,0,7
15,2,2015,22,395566,3,0,13,12.8888888888889,14,0,0,9
15,2,2015,23,395567,1,0,15,14.8333333333333,15,0,0,6
16,2,2015,0,395568,0,0,15,15,15,0,0,6
16,2,2015,1,395569,1,1,15,14.75,15,0,0,8
16,2,2015,2,395570,0,0,15,15,15,0,0,5
16,2,2015,3,395571,0,0,15,15,15,0,0,6
16,2,2015,4,395572,0,0,15,15,15,0,0,8
16,2,2015,5,395573,0,0,15,15,15,0,0,9
16,2,2015,6,395574,0,10,9.5,10,5,0,0,16
16,2,2015,7,395575,3,8,2,2.29411764705882,0,0.176470588235294,0,17
16,2,2015,8,395576,2,1,0,0.25,1,0.75,0,8
16,2,2015,9,395577,13,5,6.5,5.72222222222222,8,0.111111111111111,0,18
16,2,2015,10,395578,2,5,7,6.53846153846154,5,0,0,13
16,2,2015,11,395579,3,5,3,3,2,0,0,14
16,2,2015,12,395580,6,3,1,1.53846153846154,4,0.230769230769231,0,13
16,2,2015,13,395581,2,7,3,3.21428571428571,0,0.0714285714285714,0,14
16,2,2015,14,395582,3,3,0,0.461538461538462,1,0.538461538461538,0,13
16,2,2015,15,395583,4,4,0,0.461538461538462,1,0.538461538461538,0,13
16,2,2015,16,395584,11,4,6,5.35294117647059,9,0,0,17
16,2,2015,17,395585,4,6,9,9.21052631578947,8,0,0,19
16,2,2015,18,395586,9,7,9,8.85714285714286,11,0,0,21
16,2,2015,19,395587,6,3,14,13.4615384615385,14,0,0,13
16,2,2015,20,395588,9,6,17,16.875,18,0,0,16
16,2,2015,21,395589,2,2,16.5,16.75,18,0,0,8
16,2,2015,22,395590,2,0,19,19,20,0,0.125,8
16,2,2015,23,395591,0,0,20,20,20,0,1,6
17,2,2015,0,395592,0,1,19,19.375,19,0,0.375,8
17,2,2015,1,395593,0,0,19,19,19,0,0,6
17,2,2015,2,395594,0,0,19,19,19,0,0,6
17,2,2015,3,395595,0,0,19,19,19,0,0,6
17,2,2015,4,395596,0,0,19,19,19,0,0,6
17,2,2015,5,395597,0,0,20,20,20,0,1,6
17,2,2015,6,395598,0,6,18,17.6153846153846,14,0,0.230769230769231,13
17,2,2015,7,395599,1,9,12.5,12.1428571428571,7,0,0,14
17,2,2015,8,395600,1,7,3,3.33333333333333,0,0.0666666666666667,0,15
17,2,2015,9,395601,10,2,5,4.78571428571429,8,0.0714285714285714,0,14
17,2,2015,10,395602,4,6,5,4.5625,5,0,0,16
17,2,2015,11,395603,5,7,6,6.53333333333333,4,0,0,15
17,2,2015,12,395604,4,6,4,3.77777777777778,2,0,0,18
17,2,2015,13,395605,5,4,2,2.13333333333333,3,0.0666666666666667,0,15
17,2,2015,14,395606,4,1,6,5.875,7,0,0,8
17,2,2015,15,395607,4,1,8,8.2,10,0,0,10
17,2,2015,16,395608,9,3,15,15,17,0,0,19
17,2,2015,17,395609,5,2,20,19.3333333333333,20,0,0.583333333333333,12
17,2,2015,18,395610,1,3,18.5,18.7,18,0,0.3,10
17,2,2015,19,395611,4,4,18,18.4117647058824,17,0,0.176470588235294,17
17,2,2015,20,395612,6,4,17,17.6875,19,0,0.1875,16
17,2,2015,21,395613,0,2,20,19.7272727272727,18,0,0.818181818181818,11
17,2,2015,22,395614,2,3,17,17.2,18,0,0,10
17,2,2015,23,395615,1,1,18,18.2857142857143,18,0,0,7
18,2,2015,0,395616,1,1,18,17.7142857142857,18,0,0,7
18,2,2015,1,395617,0,0,18,18,18,0,0,6
18,2,2015,2,395618,0,0,18,18,18,0,0,6
18,2,2015,3,395619,0,0,18,18,18,0,0,6
18,2,2015,4,395620,1,0,18,18.125,19,0,0,8
18,2,2015,5,395621,1,0,19,19.1666666666667,20,0,0.166666666666667,6
18,2,2015,6,395622,1,7,18,17.2142857142857,14,0,0.0714285714285714,14
18,2,2015,7,395623,8,21,8,8.8695652173913,0,0.0434782608695652,0,23
18,2,2015,8,395624,12,6,3,3.15789473684211,8,0.105263157894737,0,19
18,2,2015,9,395625,3,8,5,6,3,0,0,15
18,2,2015,10,395626,7,5,5,5.15,5,0,0,20
18,2,2015,11,395627,3,8,3,3.16666666666667,0,0.0555555555555556,0,18
18,2,2015,12,395628,3,2,0.5,0.6,1,0.5,0,10
18,2,2015,13,395629,8,7,2,1.8695652173913,2,0.0869565217391304,0,23
18,2,2015,14,395630,7,8,1,1.45,0,0.15,0,20
18,2,2015,15,395631,5,5,0.5,0.571428571428571,0,0.5,0,14
18,2,2015,16,395632,7,7,2,2.10526315789474,1,0.0526315789473684,0,19
18,2,2015,17,395633,5,4,2,1.875,3,0.0625,0,16
18,2,2015,18,395634,8,2,6,6.23076923076923,10,0,0,13
18,2,2015,19,395635,5,4,11,11.3076923076923,11,0,0,13
18,2,2015,20,395636,3,5,9,9.17647058823529,9,0,0,17
18,2,2015,21,395637,3,0,9,9.25,11,0,0,8
18,2,2015,22,395638,6,2,13,13.6923076923077,16,0,0,13
18,2,2015,23,395639,0,1,15,15.3333333333333,15,0,0,6
19,2,2015,0,395640,0,0,16,16,16,0,0,6
19,2,2015,1,395641,0,0,16,16,16,0,0,6
19,2,2015,2,395642,0,0,16,16,16,0,0,6
19,2,2015,3,395643,0,0,16,16,16,0,0,6
19,2,2015,4,395644,0,0,16,16,16,0,0,8
19,2,2015,5,395645,1,2,15,15.2857142857143,15,0,0,7
19,2,2015,6,395646,1,7,13,12.2352941176471,9,0,0,17
19,2,2015,7,395647,2,10,5,5.10526315789474,1,0.0526315789473684,0,19
19,2,2015,8,395648,0,1,0.5,0.5,0,0.5,0,2
20,2,2015,3,395667,1,0,11,10.8333333333333,11,0,0,6
20,2,2015,4,395668,0,0,11,11,11,0,0,7
20,2,2015,5,395669,4,1,12,12,14,0,0,9
20,2,2015,6,395670,0,5,11.5,11.75,9,0,0,12
20,2,2015,7,395671,9,10,7,6.25,7,0.05,0,20
20,2,2015,8,395672,3,6,4,3.875,3,0,0,16
20,2,2015,9,395673,1,4,1.5,1.4,0,0.2,0,10
20,2,2015,10,395674,6,5,1,1.33333333333333,1,0.333333333333333,0,15
20,2,2015,11,395675,2,3,0.5,0.5,0,0.5,0,14
20,2,2015,12,395676,5,4,1,0.846153846153846,2,0.307692307692308,0,13
20,2,2015,13,395677,4,7,1,1.46666666666667,0,0.266666666666667,0,15
20,2,2015,14,395678,6,1,3,2.54545454545455,5,0.181818181818182,0,11
20,2,2015,15,395679,2,6,4,3.5,1,0,0,12
20,2,2015,16,395680,7,3,1.5,2,5,0.1875,0,16
20,2,2015,17,395681,4,4,4,4.28571428571429,4,0,0,14
20,2,2015,18,395682,5,9,4,3.36842105263158,1,0.157894736842105,0,19
20,2,2015,19,395683,10,8,3,2.8,2,0.05,0,20
20,2,2015,20,395684,5,2,3,3,5,0,0,11
20,2,2015,21,395685,2,1,6,6,6,0,0,9
20,2,2015,22,395686,3,6,8,8.5,5,0,0,12
20,2,2015,23,395687,3,6,4,4.33333333333333,3,0,0,15
21,2,2015,0,395688,2,1,4,3.875,5,0,0,8
21,2,2015,1,395689,0,2,3.5,3.375,2,0,0,8
21,2,2015,2,395690,0,0,2,2,2,0,0,6
21,2,2015,3,395691,1,1,2,1.625,2,0,0,8
21,2,2015,4,395692,0,1,1,1.2,1,0,0,10
21,2,2015,5,395693,0,0,1,1,1,0,0,6
21,2,2015,6,395694,1,1,1,1.375,1,0,0,8
21,2,2015,7,395695,0,0,1,1,1,0,0,6
21,2,2015,8,395696,0,1,0.5,0.5,0,0.5,0,6
21,2,2015,9,395697,2,2,0.5,0.5,1,0.5,0,10
21,2,2015,10,395698,2,4,1,0.636363636363636,0,0.454545454545455,0,11
21,2,2015,11,395699,5,2,1,1.16666666666667,3,0.333333333333333,0,12
21,2,2015,12,395700,5,5,4,4.0625,4,0,0,16
21,2,2015,13,395701,3,6,3,2.76923076923077,1,0.0769230769230769,0,13
21,2,2015,14,395702,3,4,2,1.71428571428571,1,0.142857142857143,0,14
21,2,2015,15,395703,5,3,1,0.846153846153846,3,0.384615384615385,0,13
21,2,2015,16,395704,8,4,5,4.53333333333333,6,0,0,15
21,2,2015,17,395705,0,5,4,4.76923076923077,2,0,0,13
21,2,2015,18,395706,5,7,4,3.28571428571429,1,0.0714285714285714,0,14
21,2,2015,19,395707,4,1,2.5,2.5,5,0,0,10
21,2,2015,20,395708,7,5,6,5.8,6,0,0,15
21,2,2015,21,395709,3,2,7,6.6,7,0,0,10
21,2,2015,22,395710,4,2,10,8.90909090909091,9,0,0,11
21,2,2015,23,395711,0,4,6,6.5,5,0,0,10
22,2,2015,0,395712,1,1,5,5.14285714285714,5,0,0,7
22,2,2015,1,395713,1,3,6,5.90909090909091,4,0,0,11
22,2,2015,2,395714,0,1,4,3.57142857142857,3,0,0,7
22,2,2015,3,395715,0,0,3,3,3,0,0,6
22,2,2015,4,395716,1,0,4,3.71428571428571,4,0,0,7
22,2,2015,5,395717,0,0,4,4,4,0,0,6
22,2,2015,6,395718,1,1,4,3.77777777777778,4,0,0,9
22,2,2015,7,395719,0,1,4,3.875,3,0,0,8
22,2,2015,8,395720,3,1,3.5,3.625,5,0,0,8
22,2,2015,9,395721,2,4,3,3.3,3,0,0,10
22,2,2015,10,395722,2,2,3,3.22222222222222,3,0,0,9
22,2,2015,11,395723,2,3,1,1.25,2,0.333333333333333,0,12
22,2,2015,12,395724,6,3,3,3.15384615384615,5,0,0,13
22,2,2015,13,395725,5,8,6,6.17647058823529,3,0,0,17
22,2,2015,14,395726,1,2,3,3.44444444444444,3,0,0,9
22,2,2015,15,395727,6,1,6.5,6,8,0,0,10
22,2,2015,16,395728,1,2,9,9.33333333333333,9,0,0,9
22,2,2015,17,395729,3,3,9,9.30769230769231,9,0,0,13
22,2,2015,18,395730,6,5,10.5,10.75,10,0,0,16
22,2,2015,19,395731,2,4,10,9.9,9,0,0,10
22,2,2015,20,395732,1,5,7,7.1,5,0,0,10
22,2,2015,21,395733,0,1,5,4.75,4,0,0,8
22,2,2015,22,395734,1,0,6,5.85714285714286,6,0,0,7
22,2,2015,23,395735,1,2,6,6.3,5,0,0,10
23,2,2015,0,395736,0,2,3,3.5,3,0,0,8
23,2,2015,1,395737,0,0,3,3,3,0,0,6
23,2,2015,2,395738,0,0,3,3,3,0,0,6
23,2,2015,3,395739,0,0,3,3,3,0,0,5
23,2,2015,4,395740,0,0,3,3,3,0,0,8
23,2,2015,5,395741,2,1,3,2.77777777777778,4,0,0,9
23,2,2015,6,395742,2,5,1,1,0,0.363636363636364,0,11
23,2,2015,7,395743,4,4,0,0.416666666666667,0,0.583333333333333,0,12
23,2,2015,8,395744,2,2,1,0.6,1,0.4,0,10
23,2,2015,9,395745,4,3,2,2.35714285714286,3,0,0,14
23,2,2015,10,395746,5,5,3,2.66666666666667,3,0,0,18
23,2,2015,11,395747,14,9,7.5,5.41666666666667,8,0.0833333333333333,0,24
23,2,2015,12,395748,4,6,7,6.88235294117647,6,0,0,17
23,2,2015,13,395749,4,5,6,6.23076923076923,6,0,0,13
23,2,2015,14,395750,3,5,3,3,4,0,0,14
23,2,2015,15,395751,6,7,4,3.76190476190476,3,0,0,21
23,2,2015,16,395752,11,5,6,6.29411764705882,10,0,0,17
23,2,2015,17,395753,5,5,10,9.875,10,0,0,16
23,2,2015,18,395754,6,10,7,6.8695652173913,6,0,0,23
23,2,2015,19,395755,1,4,7,7.125,5,0,0,16
23,2,2015,20,395756,4,5,5,5.14285714285714,5,0,0,14
23,2,2015,21,395757,3,1,5,5.57142857142857,7,0,0,7
23,2,2015,22,395758,1,3,7,7.1,5,0,0,10
23,2,2015,23,395759,1,1,5,4.625,4,0,0,8
24,2,2015,0,395760,1,1,4,3.75,4,0,0,8
24,2,2015,1,395761,1,0,4,4.42857142857143,5,0,0,7
24,2,2015,2,395762,0,0,5,5,5,0,0,6
24,2,2015,3,395763,0,0,5,5,5,0,0,6
24,2,2015,4,395764,0,0,5,5,5,0,0,8
24,2,2015,5,395765,2,2,4,4.125,5,0,0,8
24,2,2015,6,395766,2,6,1,1.66666666666667,0,0.2,0,15
24,2,2015,7,395767,3,3,0,0.444444444444444,0,0.666666666666667,0,9
24,2,2015,8,395768,2,1,0,0.333333333333333,1,0.666666666666667,0,9
24,2,2015,9,395769,13,3,14,13.0625,14,0,0,16
24,2,2015,10,395770,1,2,15,15.25,14,0,0,8
24,2,2015,11,395771,6,12,10,11,9,0,0,22
24,2,2015,12,395772,9,3,9,9.85714285714286,15,0,0,14
24,2,2015,13,395773,6,5,17,16.5625,17,0,0,16
24,2,2015,14,395774,7,4,16,16.8695652173913,19,0,0,23
24,2,2015,15,395775,4,6,18.5,18.4,17,0,0,20
24,2,2015,16,395776,5,5,19,18.6111111111111,18,0,0.333333333333333,18
24,2,2015,17,395777,5,5,19,18.8235294117647,19,0,0.352941176470588,17
24,2,2015,18,395778,10,9,18,18.5,19,0,0.153846153846154,26
24,2,2015,19,395779,6,7,18,17.8125,18,0,0,16
24,2,2015,20,395780,6,7,15.5,15.1666666666667,16,0,0,18
24,2,2015,21,395781,5,5,18,18.2142857142857,17,0,0.142857142857143,14
24,2,2015,22,395782,2,0,18.5,18.1666666666667,19,0,0,6
24,2,2015,23,395783,1,0,20,19.7142857142857,20,0,0.714285714285714,7
25,2,2015,0,395784,0,0,20,20,20,0,1,6
25,2,2015,1,395785,0,0,20,20,20,0,1,6
25,2,2015,2,395786,0,0,20,20,20,0,1,6
25,2,2015,3,395787,0,0,20,20,20,0,1,6
25,2,2015,4,395788,0,0,20,20,20,0,1,7
25,2,2015,5,395789,1,1,20,19.625,20,0,0.625,8
25,2,2015,6,395790,4,5,18,18.3125,19,0,0.125,16
25,2,2015,7,395791,22,30,13,13.3142857142857,11,0,0,35
25,2,2015,8,395792,2,8,8,7.57142857142857,4,0,0,21
25,2,2015,9,395793,4,2,6,5.81818181818182,7,0,0,11
25,2,2015,10,395794,6,3,9,8.64285714285714,10,0,0,14
25,2,2015,11,395795,3,5,9,8.86666666666667,8,0,0,15
25,2,2015,12,395796,4,6,7,6.94736842105263,6,0,0,19
25,2,2015,13,395797,10,4,11,10.7,13,0,0,20
25,2,2015,14,395798,8,3,14,14.4736842105263,18,0,0,19
25,2,2015,15,395799,7,11,18,17.5454545454545,13,0,0.136363636363636,22
25,2,2015,16,395800,7,14,8.5,9.32142857142857,6,0,0,28
25,2,2015,17,395801,7,4,9,8.6875,9,0,0,16
25,2,2015,18,395802,12,5,15,14.8571428571429,17,0,0,21
25,2,2015,19,395803,3,0,20,19.3333333333333,20,0,0.666666666666667,9
25,2,2015,20,395804,3,4,18,18.2142857142857,19,0,0.0714285714285714,14
25,2,2015,21,395805,1,1,20,19.7142857142857,20,0,0.714285714285714,7
25,2,2015,22,395806,0,0,20,20,20,0,1,6
25,2,2015,23,395807,2,4,18,17.8,18,0,0.2,10
26,2,2015,0,395808,2,0,19.5,19.25,20,0,0.5,8
26,2,2015,1,395809,0,0,20,20,20,0,1,6
26,2,2015,2,395810,0,0,20,20,20,0,1,6
26,2,2015,3,395811,0,0,20,20,20,0,1,6
26,2,2015,4,395812,0,0,20,20,20,0,1,6
26,2,2015,5,395813,2,3,19,19.3333333333333,19,0,0.444444444444444,9
