"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,2,2015,19,395515,4,3,10,10.3,12,0,0,10
13,2,2015,20,395516,0,1,12,11.5714285714286,11,0,0,7
13,2,2015,21,395517,4,1,13.5,13.2,14,0,0,10
13,2,2015,22,395518,3,1,14,14.125,16,0,0,8
13,2,2015,23,395519,2,4,16,15.4444444444444,14,0,0,9
14,2,2015,0,395520,2,2,14,14.1111111111111,14,0,0,9
14,2,2015,1,395521,2,0,16,15.5714285714286,16,0,0,7
14,2,2015,2,395522,2,1,17,17,17,0,0,9
14,2,2015,3,395523,1,1,17,16.8333333333333,17,0,0,6
14,2,2015,4,395524,2,0,18,18.7142857142857,20,0,0,7
14,2,2015,5,395525,0,1,20,19.5714285714286,19,0,0,7
14,2,2015,6,395526,0,0,19,19,19,0,0,6
14,2,2015,7,395527,3,4,17,17.1111111111111,18,0,0,9
14,2,2015,8,395528,1,3,18,17.7,16,0,0,10
14,2,2015,9,395529,5,2,16,16.5555555555556,19,0,0,9
14,2,2015,10,395530,4,2,20,19.8181818181818,21,0,0,11
14,2,2015,11,395531,3,5,21,21.1818181818182,20,0,0,11
14,2,2015,12,395532,4,5,21,20.9285714285714,20,0,0,14
14,2,2015,13,395533,4,8,17,17,16,0,0,18
14,2,2015,14,395534,8,7,16.5,16.3888888888889,18,0,0,18
14,2,2015,15,395535,7,7,17,16.9473684210526,18,0,0,19
14,2,2015,16,395536,4,4,17,17.0909090909091,17,0,0,11
14,2,2015,17,395537,5,4,17,16.7142857142857,18,0,0,14
14,2,2015,18,395538,5,5,17,16.8571428571429,17,0,0,14
14,2,2015,19,395539,2,3,17,17.3,17,0,0,10
14,2,2015,20,395540,5,2,16,15.6,17,0,0,10
14,2,2015,21,395541,1,2,16,16,16,0,0,7
14,2,2015,22,395542,4,0,18,18.25,20,0,0,8
14,2,2015,23,395543,4,3,21,21.2,21,0,0,10
15,2,2015,0,395544,0,1,21,20.8571428571429,20,0,0,7
15,2,2015,1,395545,3,6,19,18.7272727272727,17,0,0,11
15,2,2015,2,395546,5,1,19,19.4444444444444,22,0,0,9
15,2,2015,3,395547,1,1,23,23.25,23,0,0,8
15,2,2015,4,395548,0,0,23,23,23,0,0,6
15,2,2015,5,395549,1,0,24,23.5714285714286,24,0,0,7
15,2,2015,6,395550,0,0,24,24,24,0,0,6
15,2,2015,7,395551,2,1,24,24.2857142857143,25,0,0,7
15,2,2015,8,395552,3,1,26,25.75,27,0,0,8
15,2,2015,9,395553,4,8,25,24.8,23,0,0,15
15,2,2015,10,395554,1,6,21,21.6923076923077,19,0,0,13
15,2,2015,11,395555,6,6,18,18.1875,19,0,0,16
15,2,2015,12,395556,2,2,18,18.4,18,0,0,10
15,2,2015,13,395557,1,7,14,14.7692307692308,12,0,0,13
15,2,2015,14,395558,3,9,9,8.66666666666667,6,0,0,15
15,2,2015,15,395559,1,4,4.5,4.2,3,0,0,10
15,2,2015,16,395560,5,5,4,3.66666666666667,3,0,0,15
15,2,2015,17,395561,8,3,8,7.4,9,0,0,15
15,2,2015,18,395562,10,5,15,14,15,0,0,18
15,2,2015,19,395563,3,5,18,17.9,15,0,0,10
15,2,2015,20,395564,0,1,14,13.5714285714286,13,0,0,7
15,2,2015,21,395565,0,2,12,12,11,0,0,8
15,2,2015,22,395566,4,1,13,12.5714285714286,14,0,0,7
15,2,2015,23,395567,1,0,15,14.7142857142857,15,0,0,7
16,2,2015,0,395568,1,1,15,15.2857142857143,15,0,0,7
16,2,2015,1,395569,0,0,15,15,15,0,0,6
16,2,2015,2,395570,0,1,14,14.125,14,0,0,8
16,2,2015,3,395571,0,0,14,14,14,0,0,6
16,2,2015,4,395572,1,0,14,14.4285714285714,15,0,0,7
16,2,2015,5,395573,1,1,15.5,15.5,15,0,0,8
16,2,2015,6,395574,1,4,14,14,12,0,0,12
16,2,2015,7,395575,7,10,10,9.94736842105263,8,0,0,19
16,2,2015,8,395576,10,7,9,9.36,12,0,0,25
16,2,2015,9,395577,3,2,12.5,12.6,14,0,0,10
16,2,2015,10,395578,4,2,15.5,15.2,16,0,0,10
16,2,2015,11,395579,5,3,17,17,18,0,0,14
16,2,2015,12,395580,1,2,19,18.75,18,0,0,8
16,2,2015,13,395581,2,5,17,16.6666666666667,15,0,0,12
16,2,2015,14,395582,1,2,15,14.3333333333333,14,0,0,9
16,2,2015,15,395583,2,2,14,14,14,0,0,8
16,2,2015,16,395584,5,7,16,15.8571428571429,13,0,0,14
16,2,2015,17,395585,3,15,7,7.04347826086957,1,0,0,23
16,2,2015,18,395586,5,5,2,1.8125,2,0,0,16
16,2,2015,19,395587,8,1,6,5.83333333333333,9,0,0,12
16,2,2015,20,395588,3,0,11,11.4444444444444,13,0,0,9
16,2,2015,21,395589,0,0,13,13,13,0,0,6
16,2,2015,22,395590,1,1,12,12.25,13,0,0,8
16,2,2015,23,395591,2,0,14,14,15,0,0,7
17,2,2015,0,395592,0,0,16,16,16,0,0,6
17,2,2015,1,395593,0,0,16,16,16,0,0,6
17,2,2015,2,395594,0,0,16,16,16,0,0,7
17,2,2015,3,395595,0,0,16,16,16,0,0,6
17,2,2015,4,395596,2,1,16,15.7272727272727,17,0,0,11
17,2,2015,5,395597,2,1,18,17.5714285714286,18,0,0,7
17,2,2015,6,395598,3,0,19,19.1428571428571,21,0,0,7
17,2,2015,7,395599,2,10,18,17.1176470588235,12,0,0,17
17,2,2015,8,395600,10,7,13,12.9090909090909,16,0,0,22
17,2,2015,9,395601,3,2,18,18.3333333333333,18,0,0,9
17,2,2015,10,395602,0,2,17,17.2222222222222,16,0,0,9
17,2,2015,11,395603,4,4,15,15.5384615384615,16,0,0,13
17,2,2015,12,395604,9,6,16,16.1111111111111,19,0,0,18
17,2,2015,13,395605,8,6,21.5,21.2857142857143,20,0,0,14
17,2,2015,14,395606,4,7,18,18.1052631578947,16,0,0,19
17,2,2015,15,395607,3,6,13,13.5,12,0,0,14
17,2,2015,16,395608,2,11,7.5,7.85714285714286,3,0,0,14
17,2,2015,17,395609,9,7,6,5.85714285714286,6,0,0,21
17,2,2015,18,395610,9,9,7,7.21052631578947,6,0,0,19
17,2,2015,19,395611,7,6,5,4.73333333333333,7,0,0,15
17,2,2015,20,395612,2,3,6,5.6,5,0,0,10
17,2,2015,21,395613,3,1,6,6.28571428571429,7,0,0,14
17,2,2015,22,395614,7,1,9,9.2,12,0,0,10
17,2,2015,23,395615,0,0,12,12,12,0,0,6
18,2,2015,0,395616,1,0,13,12.6666666666667,13,0,0,6
18,2,2015,1,395617,0,1,12,12.375,12,0,0,8
18,2,2015,2,395618,0,0,12,12,12,0,0,6
18,2,2015,3,395619,0,0,12,12,12,0,0,6
18,2,2015,4,395620,2,0,13,12.7142857142857,14,0,0,7
18,2,2015,5,395621,3,2,15,14.8888888888889,15,0,0,9
18,2,2015,6,395622,1,4,15,14.3636363636364,12,0,0,11
18,2,2015,7,395623,2,11,7,7,3,0,0,17
18,2,2015,8,395624,10,5,8,7.26315789473684,8,0,0,19
18,2,2015,9,395625,1,1,9,9.25,9,0,0,8
18,2,2015,10,395626,2,3,9,9,9,0,0,10
18,2,2015,11,395627,5,5,7,6.53333333333333,8,0,0,15
18,2,2015,12,395628,6,1,9.5,10.1,13,0,0,10
18,2,2015,13,395629,2,3,13,13,13,0,0,10
18,2,2015,14,395630,1,4,12.5,12,10,0,0,12
18,2,2015,15,395631,3,2,10,10.3333333333333,10,0,0,9
18,2,2015,16,395632,4,6,10,10.3529411764706,9,0,0,17
18,2,2015,17,395633,9,1,13.5,13.2857142857143,17,0,0,14
18,2,2015,18,395634,7,9,18,17.95,15,0,0,20
18,2,2015,19,395635,4,1,18.5,18.1,19,0,0,10
18,2,2015,20,395636,2,3,19,18.7777777777778,18,0,0,9
18,2,2015,21,395637,2,2,18,17.5555555555556,17,0,0,9
18,2,2015,22,395638,3,1,19.5,19.4,20,0,0,10
18,2,2015,23,395639,1,0,20,20.1428571428571,21,0,0,7
19,2,2015,0,395640,1,0,22,21.8333333333333,22,0,0,6
19,2,2015,1,395641,0,0,22,22,22,0,0,6
19,2,2015,2,395642,1,0,22,22.2222222222222,23,0,0,9
19,2,2015,3,395643,0,0,23,23,23,0,0,6
19,2,2015,4,395644,2,1,23,23.2222222222222,24,0,0,9
19,2,2015,5,395645,1,1,24,24.375,24,0,0,8
19,2,2015,6,395646,1,4,23,22.9,21,0,0,10
19,2,2015,7,395647,8,11,17,17.3809523809524,18,0,0,21
19,2,2015,8,395648,0,2,18,18,17,0,0,3
20,2,2015,3,395667,0,0,16,16,16,0,0,5
20,2,2015,4,395668,3,0,17,17.3333333333333,19,0,0,9
20,2,2015,5,395669,1,1,19.5,19.5,19,0,0,6
20,2,2015,6,395670,1,1,18,17.7142857142857,18,0,0,7
20,2,2015,7,395671,2,6,17,16.8333333333333,14,0,0,12
20,2,2015,8,395672,6,4,15,15,16,0,0,15
20,2,2015,9,395673,5,2,17.5,17.1,18,0,0,10
20,2,2015,10,395674,1,1,18,18.3333333333333,18,0,0,6
20,2,2015,11,395675,8,11,16.5,16.6111111111111,15,0,0,18
20,2,2015,12,395676,11,7,17.5,17.1111111111111,18,0,0,18
20,2,2015,13,395677,1,2,18,18.1,17,0,0,10
20,2,2015,14,395678,1,2,17,17.1428571428571,16,0,0,7
20,2,2015,15,395679,3,3,17,16.9,16,0,0,10
20,2,2015,16,395680,1,2,13,13.375,13,0,0,8
20,2,2015,17,395681,6,4,14,14.1538461538462,15,0,0,13
20,2,2015,18,395682,2,4,14,13.9,13,0,0,10
20,2,2015,19,395683,2,3,12,11.8181818181818,12,0,0,11
20,2,2015,20,395684,1,2,11,11.125,11,0,0,8
20,2,2015,21,395685,1,0,11,11.1428571428571,12,0,0,7
20,2,2015,22,395686,0,0,12,12,12,0,0,6
20,2,2015,23,395687,1,1,13,12.6666666666667,12,0,0,6
21,2,2015,0,395688,2,0,12,12.5714285714286,14,0,0,7
21,2,2015,1,395689,0,0,14,14,14,0,0,5
21,2,2015,2,395690,1,0,14,14.125,15,0,0,8
21,2,2015,3,395691,0,0,15,15,15,0,0,6
21,2,2015,4,395692,0,0,15,15,15,0,0,6
21,2,2015,5,395693,1,0,16,15.6,16,0,0,5
21,2,2015,6,395694,1,0,17,16.5714285714286,17,0,0,7
21,2,2015,7,395695,2,2,17,16.5,17,0,0,8
21,2,2015,8,395696,2,6,17,17,15,0,0,11
21,2,2015,9,395697,3,4,14,14.3,15,0,0,10
21,2,2015,10,395698,2,3,13,12.9,13,0,0,10
21,2,2015,11,395699,5,12,8,8.25,5,0,0,28
21,2,2015,12,395700,9,5,9,8.44444444444444,10,0,0,18
21,2,2015,13,395701,3,1,12,11.6666666666667,13,0,0,9
21,2,2015,14,395702,5,4,13,12.9230769230769,13,0,0,13
21,2,2015,15,395703,4,8,10.5,10.7857142857143,9,0,0,14
21,2,2015,16,395704,3,2,10,10,10,0,0,10
21,2,2015,17,395705,11,5,12,12.1818181818182,16,0,0,11
21,2,2015,18,395706,5,4,17,17.1818181818182,17,0,0,11
21,2,2015,19,395707,2,1,19,18.625,19,0,0,8
21,2,2015,20,395708,2,3,18,18.1111111111111,18,0,0,9
21,2,2015,21,395709,0,0,18,18,18,0,0,6
21,2,2015,22,395710,3,1,17.5,17.75,19,0,0,8
21,2,2015,23,395711,2,0,20,20.2222222222222,21,0,0,9
22,2,2015,0,395712,2,1,22,21.7142857142857,22,0,0,7
22,2,2015,1,395713,1,4,20,19.9090909090909,19,0,0,11
22,2,2015,2,395714,0,0,19,19,19,0,0,7
22,2,2015,3,395715,2,6,18,17.6428571428571,15,0,0,14
22,2,2015,4,395716,1,0,16,15.7142857142857,16,0,0,7
22,2,2015,5,395717,0,1,16,15.8333333333333,15,0,0,6
22,2,2015,6,395718,0,1,14,14.2857142857143,14,0,0,7
22,2,2015,7,395719,0,0,14,14,14,0,0,6
22,2,2015,8,395720,2,3,13,12.7272727272727,13,0,0,11
22,2,2015,9,395721,3,0,12,12.8571428571429,15,0,0,7
22,2,2015,10,395722,3,6,13,13.0714285714286,12,0,0,14
22,2,2015,11,395723,4,9,10,9.42105263157895,6,0,0,19
22,2,2015,12,395724,3,7,5,5.06666666666667,3,0,0,15
22,2,2015,13,395725,3,3,4,4.25,4,0,0,12
22,2,2015,14,395726,3,6,3,3.29411764705882,2,0,0,17
22,2,2015,15,395727,4,3,3,2.90909090909091,3,0,0,11
22,2,2015,16,395728,6,4,3,3.11764705882353,4,0,0,17
22,2,2015,17,395729,7,6,5.5,5.38888888888889,6,0,0,18
22,2,2015,18,395730,2,3,6,6.4,6,0,0,10
22,2,2015,19,395731,5,2,9,8.09090909090909,9,0,0,11
22,2,2015,20,395732,2,2,9,8.625,9,0,0,8
22,2,2015,21,395733,3,1,10,10.2142857142857,11,0,0,14
22,2,2015,22,395734,0,0,11,11,11,0,0,6
22,2,2015,23,395735,1,0,12,11.7142857142857,12,0,0,7
23,2,2015,0,395736,0,0,12,12,12,0,0,6
23,2,2015,1,395737,0,2,12,11.4444444444444,10,0,0,9
23,2,2015,2,395738,0,0,10,10,10,0,0,6
23,2,2015,3,395739,0,0,10,10,10,0,0,6
23,2,2015,4,395740,1,0,10,10.4285714285714,11,0,0,7
23,2,2015,5,395741,1,0,12,11.5714285714286,12,0,0,7
23,2,2015,6,395742,1,1,12,12.2857142857143,12,0,0,7
23,2,2015,7,395743,3,7,11,11.1764705882353,9,0,0,17
23,2,2015,8,395744,2,3,10,9.8,9,0,0,10
23,2,2015,9,395745,6,8,10,9.78947368421053,8,0,0,19
23,2,2015,10,395746,6,2,8,8.5,12,0,0,12
23,2,2015,11,395747,6,5,12,11.5,13,0,0,16
23,2,2015,12,395748,7,4,15,14.5,17,0,0,14
23,2,2015,13,395749,3,4,16,15.8181818181818,15,0,0,11
23,2,2015,14,395750,3,1,15.5,15.625,17,0,0,8
23,2,2015,15,395751,3,2,17,16.7777777777778,18,0,0,9
23,2,2015,16,395752,1,13,13,12.4444444444444,6,0,0,18
23,2,2015,17,395753,15,9,7,7.64,11,0,0,25
23,2,2015,18,395754,9,11,9,8.81818181818182,10,0,0,22
23,2,2015,19,395755,1,2,11,11.125,10,0,0,8
23,2,2015,20,395756,5,0,13,12.8333333333333,15,0,0,12
23,2,2015,21,395757,3,3,16,16.1,16,0,0,10
23,2,2015,22,395758,0,2,15,14.875,14,0,0,8
23,2,2015,23,395759,0,0,14,14,14,0,0,5
24,2,2015,0,395760,0,0,14,14,14,0,0,6
24,2,2015,1,395761,1,0,15,14.7142857142857,15,0,0,7
24,2,2015,2,395762,0,0,15,15,15,0,0,7
24,2,2015,3,395763,0,0,15,15,15,0,0,6
24,2,2015,4,395764,1,0,15,15.4285714285714,16,0,0,7
24,2,2015,5,395765,1,1,16,15.8333333333333,16,0,0,6
24,2,2015,6,395766,3,6,15,14.5384615384615,13,0,0,13
24,2,2015,7,395767,3,9,9.5,9.75,7,0,0,12
24,2,2015,8,395768,11,8,9,8.61904761904762,11,0,0,21
24,2,2015,9,395769,2,4,12,12.0909090909091,10,0,0,11
24,2,2015,10,395770,0,3,9,8.875,7,0,0,8
24,2,2015,11,395771,4,4,6,6.35714285714286,8,0,0,14
24,2,2015,12,395772,2,3,8,7.8,7,0,0,10
24,2,2015,13,395773,3,4,5.5,5.58333333333333,5,0,0,12
24,2,2015,14,395774,1,4,5,5,3,0,0,11
24,2,2015,15,395775,2,1,5,4.66666666666667,5,0,0,9
24,2,2015,16,395776,6,7,5,4.68421052631579,4,0,0,19
24,2,2015,17,395777,7,4,4,4.93333333333333,8,0,0,15
24,2,2015,18,395778,5,12,5,5.65217391304348,3,0,0,23
24,2,2015,19,395779,4,1,5,5.22222222222222,7,0,0,9
24,2,2015,20,395780,7,2,11,11.3076923076923,14,0,0,13
24,2,2015,21,395781,1,2,15,14.625,14,0,0,8
24,2,2015,22,395782,3,2,14,14.1,15,0,0,10
24,2,2015,23,395783,1,3,13,13.125,13,0,0,8
25,2,2015,0,395784,1,2,12,12.4285714285714,12,0,0,7
25,2,2015,1,395785,0,0,12,12,12,0,0,6
25,2,2015,2,395786,0,0,12,12,12,0,0,8
25,2,2015,3,395787,0,0,12,12,12,0,0,6
25,2,2015,4,395788,1,0,12,12.375,13,0,0,8
25,2,2015,5,395789,1,0,14,13.5714285714286,14,0,0,7
25,2,2015,6,395790,1,4,12,12.4285714285714,11,0,0,7
25,2,2015,7,395791,5,8,6.5,6.71428571428571,8,0,0,14
25,2,2015,8,395792,4,1,10,10.2222222222222,12,0,0,9
25,2,2015,9,395793,0,2,13,13,12,0,0,7
25,2,2015,10,395794,4,2,14,13.5,14,0,0,10
25,2,2015,11,395795,5,2,16,16.5555555555556,19,0,0,9
25,2,2015,12,395796,2,4,17.5,17.5,16,0,0,10
25,2,2015,13,395797,4,3,18,17.7,17,0,0,10
25,2,2015,14,395798,2,3,18,18.2,17,0,0,10
25,2,2015,15,395799,2,1,17,17.1111111111111,18,0,0,9
25,2,2015,16,395800,1,6,18.5,17.4166666666667,14,0,0,12
25,2,2015,17,395801,7,10,13,13.4705882352941,12,0,0,17
25,2,2015,18,395802,10,10,13,13.2173913043478,14,0,0,23
25,2,2015,19,395803,5,6,14,13.875,13,0,0,16
25,2,2015,20,395804,0,4,11,10.875,9,0,0,8
25,2,2015,21,395805,2,3,10,9.54545454545454,8,0,0,11
25,2,2015,22,395806,4,3,7,7.36363636363636,9,0,0,11
25,2,2015,23,395807,1,1,9,9.28571428571429,9,0,0,7
26,2,2015,0,395808,0,1,8,8.33333333333333,8,0,0,6
26,2,2015,1,395809,1,0,8,8.42857142857143,9,0,0,7
26,2,2015,2,395810,0,0,9,9,9,0,0,9
26,2,2015,3,395811,0,0,9,9,9,0,0,6
26,2,2015,4,395812,1,0,9.5,9.5,10,0,0,6
26,2,2015,5,395813,1,0,11,10.5714285714286,11,0,0,7
26,2,2015,6,395814,0,3,10,9.625,8,0,0,8
26,2,2015,7,395815,3,6,8,7.84615384615385,6,0,0,13
26,2,2015,8,395816,2,3,7,6.92307692307692,6,0,0,13
26,2,2015,9,395817,6,4,9,8.69230769230769,10,0,0,13
26,2,2015,10,395818,5,0,12,12.375,15,0,0,8
26,2,2015,11,395819,6,5,15.5,15.5,16,0,0,12
26,2,2015,12,395820,8,4,18,18,20,0,0,13
26,2,2015,13,395821,5,5,19,19.2142857142857,19,0,0,14
26,2,2015,14,395822,6,7,19.5,19.6875,18,0,0,16
26,2,2015,15,395823,4,6,17,17.3846153846154,16,0,0,13
26,2,2015,16,395824,3,2,16,16.1818181818182,16,0,0,11
26,2,2015,17,395825,1,2,15,15.125,15,0,0,8
26,2,2015,18,395826,3,3,15,14.9285714285714,15,0,0,14
26,2,2015,19,395827,2,1,17,16.5416666666667,17,0,0,24
26,2,2015,20,395828,2,1,17,16.8571428571429,18,0,0,7
26,2,2015,21,395829,3,3,18,18.2,18,0,0,10
26,2,2015,22,395830,1,4,18,17.125,15,0,0,8
26,2,2015,23,395831,5,0,18,17.4444444444444,20,0,0,9
27,2,2015,0,395832,2,1,19.5,19.875,21,0,0,8
27,2,2015,1,395833,0,1,20.5,20.5,20,0,0,6
27,2,2015,2,395834,0,0,20,20,20,0,0,7
27,2,2015,3,395835,0,0,20,20,20,0,0,6
27,2,2015,4,395836,1,0,20,20.4285714285714,21,0,0,7
27,2,2015,5,395837,1,0,22,21.6666666666667,22,0,0,6
27,2,2015,6,395838,1,5,21,20.75,19,0,0,12
27,2,2015,7,395839,7,5,18,18.3571428571429,20,0,0,14
27,2,2015,8,395840,7,7,19,18.8823529411765,19,0,0,17
27,2,2015,9,395841,6,2,21,21.5833333333333,24,0,0,12
27,2,2015,10,395842,3,1,23,23.3333333333333,25,0,0,9
27,2,2015,11,395843,11,3,30,29.3529411764706,32,0,0,17
27,2,2015,12,395844,2,10,28,27.2105263157895,23,0,0,19
27,2,2015,13,395845,5,4,26,25.8333333333333,25,0,0,12
27,2,2015,14,395846,3,3,24,23.75,24,0,0,12
27,2,2015,15,395847,6,2,26,26.0769230769231,28,0,0,13
27,2,2015,16,395848,6,8,26.5,26.125,26,0,0,16
27,2,2015,17,395849,10,10,24,24.3461538461538,26,0,0,26
27,2,2015,18,395850,6,13,24,22.95,18,0,0,20
27,2,2015,19,395851,4,2,18,18.0909090909091,19,0,0,11
27,2,2015,20,395852,5,5,20,20,20,0,0,15
27,2,2015,21,395853,1,2,20,20.1428571428571,19,0,0,7
27,2,2015,22,395854,3,3,20,20.1666666666667,19,0,0,12
27,2,2015,23,395855,1,3,18,18,17,0,0,19
28,2,2015,0,395856,0,0,17,17,17,0,0,7
28,2,2015,1,395857,3,1,18,17.875,19,0,0,8
28,2,2015,2,395858,1,0,20,19.75,20,0,0,8
28,2,2015,3,395859,1,0,21,20.7142857142857,21,0,0,7
28,2,2015,4,395860,1,1,21,21.4285714285714,21,0,0,7
28,2,2015,5,395861,2,0,22.5,22.3333333333333,23,0,0,6
28,2,2015,6,395862,1,0,24,23.7142857142857,24,0,0,7
28,2,2015,7,395863,0,3,25,24.1,22,0,0,10
28,2,2015,8,395864,1,3,22,21.75,21,0,0,8
28,2,2015,9,395865,4,4,22,22.3333333333333,21,0,0,12
28,2,2015,10,395866,4,5,23,22.8571428571429,21,0,0,14
28,2,2015,11,395867,3,5,18,18.1818181818182,18,0,0,11
28,2,2015,12,395868,5,1,19,19.0909090909091,21,0,0,11
28,2,2015,13,395869,6,5,22,21.9375,22,0,0,16
28,2,2015,14,395870,5,11,17,16.8571428571429,15,0,0,21
28,2,2015,15,395871,8,7,18,18.1333333333333,16,0,0,15
28,2,2015,16,395872,7,6,16,16.375,16,0,0,16
28,2,2015,17,395873,7,4,19,19.1428571428571,20,0,0,14
28,2,2015,18,395874,2,8,14,14.8888888888889,13,0,0,18
28,2,2015,19,395875,5,7,9,10.2352941176471,10,0,0,17
28,2,2015,20,395876,3,3,10,9.81818181818182,10,0,0,11
28,2,2015,21,395877,2,3,11,10.7272727272727,9,0,0,11
28,2,2015,22,395878,2,2,10,9.5,10,0,0,8
28,2,2015,23,395879,0,0,10,10,10,0,0,6
1,3,2015,0,395880,0,0,11,11,11,0,0,7
1,3,2015,1,395881,2,2,9,9.2,10,0,0,10
1,3,2015,2,395882,3,0,12,11.6666666666667,13,0,0,9
1,3,2015,3,395883,1,0,14,13.8333333333333,14,0,0,6
1,3,2015,4,395884,1,0,15,14.8571428571429,15,0,0,7
1,3,2015,5,395885,0,0,15,15,15,0,0,6
1,3,2015,6,395886,0,0,15,15,15,0,0,6
1,3,2015,7,395887,0,1,15,14.6666666666667,14,0,0,6
1,3,2015,8,395888,1,4,13,12.6363636363636,11,0,0,11
1,3,2015,9,395889,3,4,10,9.91666666666667,10,0,0,12
1,3,2015,10,395890,5,7,7,7.1,7,0,0,20
1,3,2015,11,395891,3,5,4,4.61538461538461,5,0,0,13
1,3,2015,12,395892,3,3,5,5.11111111111111,5,0,0,9
1,3,2015,13,395893,3,4,6,6.1,5,0,0,10
1,3,2015,14,395894,3,5,3,3.52941176470588,3,0,0,17
1,3,2015,15,395895,4,3,3,2.92307692307692,3,0,0,13
1,3,2015,16,395896,3,1,3,2.91666666666667,4,0,0,12
1,3,2015,17,395897,7,5,3.5,3.25,5,0,0,12
1,3,2015,18,395898,3,4,6,6.2,5,0,0,10
1,3,2015,19,395899,4,2,6,5.9,7,0,0,10
1,3,2015,20,395900,4,0,10,9.44444444444444,11,0,0,9
1,3,2015,21,395901,0,3,11,10.3,8,0,0,10
1,3,2015,22,395902,0,0,8,8,8,0,0,6
1,3,2015,23,395903,1,0,9,8.83333333333333,9,0,0,6
2,3,2015,0,395904,0,0,9,9,9,0,0,6
2,3,2015,1,395905,0,0,9,9,9,0,0,6
2,3,2015,2,395906,0,0,9,9,9,0,0,8
2,3,2015,3,395907,1,0,9.5,9.5,10,0,0,8
2,3,2015,4,395908,1,0,10,10.4285714285714,11,0,0,7
2,3,2015,5,395909,0,0,11,11,11,0,0,6
2,3,2015,6,395910,3,4,11,11.4545454545455,10,0,0,11
2,3,2015,7,395911,11,16,7,6.91428571428571,5,0,0,35
2,3,2015,8,395912,9,11,5,4.69565217391304,4,0,0,23
2,3,2015,9,395913,4,1,6,6.4,8,0,0,10
2,3,2015,10,395914,3,3,7,7.22222222222222,8,0,0,9
2,3,2015,11,395915,3,2,7,7.63636363636364,8,0,0,11
2,3,2015,12,395916,8,3,9,9.28571428571429,12,0,0,14
2,3,2015,13,395917,3,5,10,9.81818181818182,10,0,0,11
2,3,2015,14,395918,2,5,7,6.83333333333333,6,0,0,12
2,3,2015,15,395919,5,6,6,5.92307692307692,5,0,0,13
2,3,2015,16,395920,5,8,2.5,2.57142857142857,1,0,0,14
2,3,2015,17,395921,7,4,2,2.0625,4,0,0,16
2,3,2015,18,395922,7,5,5.5,5.38888888888889,7,0,0,18
2,3,2015,19,395923,12,6,9,8.95,12,0,0,20
2,3,2015,20,395924,1,4,10,10.1,9,0,0,10
2,3,2015,21,395925,2,1,9,9.28571428571429,10,0,0,7
2,3,2015,22,395926,0,2,9,8.88888888888889,8,0,0,9
2,3,2015,23,395927,0,2,8,7.375,6,0,0,8
3,3,2015,0,395928,0,0,6,6,6,0,0,6
3,3,2015,1,395929,0,0,6,6,6,0,0,6
3,3,2015,2,395930,0,0,6,6,6,0,0,7
3,3,2015,3,395931,0,0,6,6,6,0,0,6
3,3,2015,4,395932,2,1,7,6.75,7,0,0,8
3,3,2015,5,395933,1,0,8.5,8.5,9,0,0,6
3,3,2015,6,395934,3,4,9,8.92307692307692,8,0,0,13
3,3,2015,7,395935,3,10,3,3.53846153846154,1,0,0,13
3,3,2015,8,395936,10,4,5.5,4.66666666666667,8,0,0,12
3,3,2015,9,395937,5,4,9,9.23076923076923,9,0,0,13
3,3,2015,10,395938,7,4,9,8.875,12,0,0,16
3,3,2015,11,395939,7,5,14,14.0625,15,0,0,16
3,3,2015,12,395940,4,8,12,12.6363636363636,11,0,0,22
3,3,2015,13,395941,4,9,7,7.35714285714286,6,0,0,14
3,3,2015,14,395942,5,8,2.5,2.77777777777778,1,0,0,18
3,3,2015,15,395943,3,3,3,3.09090909090909,2,0,0,11
3,3,2015,16,395944,4,1,3,3.33333333333333,5,0,0,9
3,3,2015,17,395945,11,10,3,3.4,5,0,0,25
3,3,2015,18,395946,9,10,6,6,5,0,0,24
3,3,2015,19,395947,7,5,4.5,4.5,7,0,0,14
3,3,2015,20,395948,1,7,3,3.5,1,0,0,10
3,3,2015,21,395949,5,1,4,3.6,5,0,0,10
3,3,2015,22,395950,2,1,8,7.57142857142857,8,0,0,7
3,3,2015,23,395951,0,1,7,7.42857142857143,7,0,0,7
4,3,2015,0,395952,1,0,8,7.66666666666667,8,0,0,6
4,3,2015,1,395953,0,0,8,8,8,0,0,6
4,3,2015,2,395954,0,0,8,8,8,0,0,7
4,3,2015,3,395955,0,1,7,7.42857142857143,7,0,0,7
4,3,2015,4,395956,1,0,7,7.375,8,0,0,8
4,3,2015,5,395957,2,0,10,10,11,0,0,7
4,3,2015,6,395958,2,6,9,8.66666666666667,7,0,0,12
4,3,2015,7,395959,5,10,3,3.47058823529412,1,0,0,17
4,3,2015,8,395960,13,6,3,3.73913043478261,9,0,0,23
4,3,2015,9,395961,2,6,9,8.08333333333333,5,0,0,12
4,3,2015,10,395962,3,4,5,4.54545454545455,4,0,0,11
4,3,2015,11,395963,9,5,8,7.61904761904762,8,0,0,21
4,3,2015,12,395964,8,5,13,13.1176470588235,12,0,0,17
4,3,2015,13,395965,3,8,9,9.58333333333333,8,0,0,12
4,3,2015,14,395966,1,7,7,6.45454545454545,3,0,0,11
4,3,2015,15,395967,6,4,4,4,6,0,0,13
