"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
17,2,2015,14,395606,4,4,17,17,17,0,0,12
17,2,2015,15,395607,2,3,18,17.7272727272727,16,0,0,11
17,2,2015,16,395608,4,5,16,16,15,0,0,16
17,2,2015,17,395609,7,23,6,6.70967741935484,0,0.0967741935483871,0,31
17,2,2015,18,395610,8,6,1,1.06666666666667,2,0.333333333333333,0,15
17,2,2015,19,395611,9,5,3,3.21428571428571,6,0.0714285714285714,0,14
17,2,2015,20,395612,3,1,7,6.55555555555556,7,0,0,9
17,2,2015,21,395613,4,5,8,8.61538461538461,7,0,0,13
17,2,2015,22,395614,6,0,9,9.77777777777778,13,0,0,9
17,2,2015,23,395615,0,0,13,13,13,0,0,6
18,2,2015,0,395616,1,0,13,13.4285714285714,14,0,0,7
18,2,2015,1,395617,0,0,14,14,14,0,0,6
18,2,2015,2,395618,2,1,15,14.5,15,0,0,10
18,2,2015,3,395619,0,1,15,14.8571428571429,14,0,0,7
18,2,2015,4,395620,0,1,13,13.2857142857143,13,0,0,7
18,2,2015,5,395621,2,1,13,12.6666666666667,14,0,0,9
18,2,2015,6,395622,4,6,12,12,12,0,0,14
18,2,2015,7,395623,19,20,17,16.7073170731707,12,0,0,41
18,2,2015,8,395624,31,7,33,29.7674418604651,37,0,0.162790697674419,43
18,2,2015,9,395625,3,10,36,34.6111111111111,31,0,0.333333333333333,18
18,2,2015,10,395626,5,4,31,31.0666666666667,32,0,0,15
18,2,2015,11,395627,2,15,23,23.4347826086957,19,0,0,23
18,2,2015,12,395628,14,6,18,18.7727272727273,26,0,0,22
18,2,2015,13,395629,7,2,30,30.3888888888889,32,0,0,18
18,2,2015,14,395630,7,4,35.5,35.3571428571429,36,0,0,14
18,2,2015,15,395631,2,5,35,34.8181818181818,33,0,0,11
18,2,2015,16,395632,2,10,30.5,30,25,0,0,18
18,2,2015,17,395633,6,22,18,16.9117647058824,9,0,0,34
18,2,2015,18,395634,8,12,6.5,6.09090909090909,4,0,0,22
18,2,2015,19,395635,5,7,3,3.4,1,0,0,15
18,2,2015,20,395636,1,0,2.5,2.5,3,0,0,6
18,2,2015,21,395637,2,1,4,4,4,0,0,9
18,2,2015,22,395638,2,4,4,3.83333333333333,2,0,0,12
18,2,2015,23,395639,1,1,3,3.14285714285714,3,0,0,7
19,2,2015,0,395640,1,0,4,3.57142857142857,4,0,0,7
19,2,2015,1,395641,2,1,4,3.85714285714286,5,0,0,7
19,2,2015,2,395642,0,0,5,5,5,0,0,9
19,2,2015,3,395643,1,1,6,5.71428571428571,5,0,0,7
19,2,2015,4,395644,0,0,5,5,5,0,0,6
19,2,2015,5,395645,1,1,4,4.28571428571429,5,0,0,7
19,2,2015,6,395646,2,3,4,4,4,0,0,9
19,2,2015,7,395647,17,12,10,9.24137931034483,11,0,0,29
19,2,2015,8,395648,8,2,13,14,19,0,0,11
20,2,2015,3,395667,0,1,14,13.8333333333333,13,0,0,6
20,2,2015,4,395668,0,1,12,12.1666666666667,12,0,0,6
20,2,2015,5,395669,2,1,12,12,13,0,0,8
20,2,2015,6,395670,2,1,14,14.6666666666667,15,0,0,9
20,2,2015,7,395671,15,3,19,20,28,0,0,23
20,2,2015,8,395672,8,1,33,33.0666666666667,36,0,0,15
20,2,2015,9,395673,0,4,34,34,32,0,0,10
20,2,2015,10,395674,2,0,32,32.5,34,0,0,8
20,2,2015,11,395675,2,3,33,32.7692307692308,33,0,0,13
20,2,2015,12,395676,2,3,33,32.8,32,0,0,10
20,2,2015,13,395677,3,1,34,33.4,34,0,0,10
20,2,2015,14,395678,1,0,36,35.8333333333333,36,0,0,6
20,2,2015,15,395679,1,2,36,35.5,35,0,0,10
20,2,2015,16,395680,4,11,33.5,33.5,29,0,0,26
20,2,2015,17,395681,3,6,28,28.2857142857143,27,0,0,14
20,2,2015,18,395682,2,3,26,26.5454545454545,27,0,0,11
20,2,2015,19,395683,3,4,27,27.1538461538462,26,0,0,13
20,2,2015,20,395684,4,5,25,24.8333333333333,25,0,0,12
20,2,2015,21,395685,3,0,27,27,28,0,0,10
20,2,2015,22,395686,1,0,28,28.1428571428571,29,0,0,7
20,2,2015,23,395687,0,0,29,29,29,0,0,6
21,2,2015,0,395688,0,0,29,29,29,0,0,6
21,2,2015,1,395689,3,2,30,30,30,0,0,9
21,2,2015,2,395690,2,0,32,31.5,32,0,0,8
21,2,2015,3,395691,0,0,32,32,32,0,0,6
21,2,2015,4,395692,1,0,33,32.8333333333333,33,0,0,6
21,2,2015,5,395693,1,0,33,33.4285714285714,34,0,0,7
21,2,2015,6,395694,0,1,33,33.1428571428571,33,0,0,7
21,2,2015,7,395695,0,0,33,33,33,0,0,6
21,2,2015,8,395696,1,1,33,32.8571428571429,33,0,0,7
21,2,2015,9,395697,0,2,32.5,32.25,31,0,0,8
21,2,2015,10,395698,2,3,31,31.2307692307692,30,0,0,13
21,2,2015,11,395699,3,1,31,31.2222222222222,32,0,0,9
21,2,2015,12,395700,5,3,35,34.8571428571429,35,0,0,14
21,2,2015,13,395701,2,4,36,36.2307692307692,34,0,0.153846153846154,13
21,2,2015,14,395702,4,6,34,34.3684210526316,32,0,0,19
21,2,2015,15,395703,6,5,32,32.4285714285714,33,0,0,14
21,2,2015,16,395704,3,7,34,33.7142857142857,30,0,0,14
21,2,2015,17,395705,3,6,25.5,26.2142857142857,27,0,0,14
21,2,2015,18,395706,6,4,26.5,26.6666666666667,29,0,0,12
21,2,2015,19,395707,1,1,28,28.2857142857143,29,0,0,7
21,2,2015,20,395708,1,1,29,29.4285714285714,29,0,0,7
21,2,2015,21,395709,1,0,29,29.1428571428571,30,0,0,7
21,2,2015,22,395710,3,0,30,30.7142857142857,33,0,0,7
21,2,2015,23,395711,4,0,36,35.6666666666667,37,0,0,6
22,2,2015,0,395712,1,1,37,36.8571428571429,37,0,0,7
22,2,2015,1,395713,1,6,35,34.8823529411765,32,0,0,17
22,2,2015,2,395714,1,0,32,32.25,33,0,0,8
22,2,2015,3,395715,2,0,34,33.8571428571429,35,0,0,7
22,2,2015,4,395716,1,0,36,35.7142857142857,36,0,0,7
22,2,2015,5,395717,0,0,36,36,36,0,0,6
22,2,2015,6,395718,0,2,35,34.8571428571429,34,0,0,7
22,2,2015,7,395719,0,0,34,34,34,0,0,6
22,2,2015,8,395720,0,0,35,35,35,0,0,6
22,2,2015,9,395721,2,1,35,35.125,35,0,0,8
22,2,2015,10,395722,1,5,33,32.8,31,0,0,10
22,2,2015,11,395723,2,5,31,31,28,0,0,12
22,2,2015,12,395724,1,10,22.5,22.875,19,0,0,16
22,2,2015,13,395725,1,7,15,16,13,0,0,11
22,2,2015,14,395726,1,7,9,9.2,6,0,0,15
22,2,2015,15,395727,9,2,13,12.1818181818182,14,0,0,11
22,2,2015,16,395728,6,6,13.5,13.0625,14,0,0,16
22,2,2015,17,395729,4,2,13,13.2222222222222,16,0,0,9
22,2,2015,18,395730,3,0,19,18.375,19,0,0,8
22,2,2015,19,395731,5,3,21,20.9166666666667,21,0,0,12
22,2,2015,20,395732,2,2,22,22.0909090909091,23,0,0,11
22,2,2015,21,395733,0,0,23,23,23,0,0,6
22,2,2015,22,395734,2,0,24,24.6666666666667,26,0,0,6
22,2,2015,23,395735,0,0,26,26,26,0,0,6
23,2,2015,0,395736,0,0,26,26,26,0,0,6
23,2,2015,1,395737,0,0,26,26,26,0,0,6
23,2,2015,2,395738,0,0,26,26,26,0,0,7
23,2,2015,3,395739,0,1,26,25.7142857142857,25,0,0,7
23,2,2015,4,395740,0,1,25,24.8571428571429,24,0,0,7
23,2,2015,5,395741,1,0,25,24.8333333333333,25,0,0,6
23,2,2015,6,395742,3,2,25,25.3,26,0,0,10
23,2,2015,7,395743,17,5,34,33.1034482758621,38,0,0.0689655172413793,29
23,2,2015,8,395744,6,7,37,37.0625,36,0,0.25,16
23,2,2015,9,395745,1,8,33,32.8181818181818,29,0,0,11
23,2,2015,10,395746,4,6,28,28.1333333333333,27,0,0,15
23,2,2015,11,395747,1,24,12,13.5,4,0,0,20
23,2,2015,12,395748,7,3,5.5,5.33333333333333,7,0,0,12
23,2,2015,13,395749,4,4,9,8.90909090909091,7,0,0,11
23,2,2015,14,395750,3,3,8,8,8,0,0,9
23,2,2015,15,395751,7,8,9,9.11111111111111,7,0,0,18
23,2,2015,16,395752,5,9,5,4.11764705882353,2,0,0,17
23,2,2015,17,395753,2,3,1,1.41666666666667,1,0,0,12
23,2,2015,18,395754,7,9,2,2.44444444444444,1,0,0,18
23,2,2015,19,395755,6,7,2,2.52631578947368,1,0,0,19
23,2,2015,20,395756,3,1,1.5,1.6,3,0,0,10
23,2,2015,21,395757,2,0,4,4,5,0,0,6
23,2,2015,22,395758,1,1,6,6.28571428571429,6,0,0,7
23,2,2015,23,395759,1,1,6,5.85714285714286,6,0,0,7
24,2,2015,0,395760,2,1,7,6.88888888888889,7,0,0,9
24,2,2015,1,395761,1,0,8,7.66666666666667,8,0,0,6
24,2,2015,2,395762,0,0,8,8,8,0,0,7
24,2,2015,3,395763,0,1,8,7.71428571428571,7,0,0,7
24,2,2015,4,395764,0,1,7,6.83333333333333,6,0,0,6
24,2,2015,5,395765,1,2,6,6.125,5,0,0,8
24,2,2015,6,395766,6,1,6,6.92307692307692,10,0,0,13
24,2,2015,7,395767,12,15,6,6.18421052631579,8,0,0,38
24,2,2015,8,395768,33,3,22.5,21.7666666666667,37,0,0,30
24,2,2015,9,395769,2,3,38,37.7,37,0,0.7,10
24,2,2015,10,395770,3,3,38,37.4545454545455,38,0,0.545454545454545,11
24,2,2015,11,395771,8,7,36,36.0555555555556,38,0,0.166666666666667,18
24,2,2015,12,395772,3,6,36,35.75,35,0,0.0625,16
24,2,2015,13,395773,4,4,32,32.5833333333333,34,0,0,12
24,2,2015,14,395774,5,2,33,32.6666666666667,34,0,0,9
24,2,2015,15,395775,3,5,32,31.875,32,0,0,8
24,2,2015,16,395776,5,11,30,29.8125,25,0,0,16
24,2,2015,17,395777,5,22,15,15.2258064516129,7,0,0,31
24,2,2015,18,395778,10,10,7,6.43478260869565,8,0,0,23
24,2,2015,19,395779,7,5,7,6.83333333333333,9,0,0,18
24,2,2015,20,395780,2,3,10,10.2727272727273,9,0,0,11
24,2,2015,21,395781,1,1,9,8.85714285714286,9,0,0,7
24,2,2015,22,395782,1,4,6,5.42857142857143,4,0,0,7
24,2,2015,23,395783,4,1,4,4.11111111111111,5,0,0,9
25,2,2015,0,395784,2,0,7,6.66666666666667,7,0,0,6
25,2,2015,1,395785,0,0,7,7,7,0,0,6
25,2,2015,2,395786,0,0,8,8,8,0,0,7
25,2,2015,3,395787,0,1,8,7.75,7,0,0,8
25,2,2015,4,395788,0,1,7,6.83333333333333,6,0,0,6
25,2,2015,5,395789,2,1,7,6.625,7,0,0,8
25,2,2015,6,395790,4,2,7,7.4,9,0,0,10
25,2,2015,7,395791,16,22,5,4.64864864864865,4,0,0,37
25,2,2015,8,395792,18,3,17.5,15.7083333333333,22,0,0,24
25,2,2015,9,395793,6,1,26,25.6666666666667,28,0,0,12
25,2,2015,10,395794,2,0,29,28.7142857142857,30,0,0,7
25,2,2015,11,395795,5,3,33,33,33,0,0,14
25,2,2015,12,395796,6,4,35,35.2777777777778,36,0,0,18
25,2,2015,13,395797,4,6,37,36.6,35,0,0.2,15
25,2,2015,14,395798,4,1,36,35.7777777777778,37,0,0,9
25,2,2015,15,395799,0,2,38,37.2857142857143,36,0,0.571428571428571,7
25,2,2015,16,395800,3,4,36,36.2727272727273,35,0,0.181818181818182,11
25,2,2015,17,395801,2,9,30,30.7647058823529,27,0,0,17
25,2,2015,18,395802,4,6,28,27.3333333333333,26,0,0,15
25,2,2015,19,395803,7,6,26,26.2631578947368,27,0,0,19
25,2,2015,20,395804,4,1,28.5,28.6,30,0,0,10
25,2,2015,21,395805,2,2,29,29.2222222222222,30,0,0,9
25,2,2015,22,395806,2,4,29,29.2727272727273,28,0,0,11
25,2,2015,23,395807,1,0,30,29.8333333333333,30,0,0,6
26,2,2015,0,395808,0,2,27,27.5714285714286,27,0,0,7
26,2,2015,1,395809,2,0,28,27.8571428571429,29,0,0,7
26,2,2015,2,395810,0,0,29,29,29,0,0,9
26,2,2015,3,395811,0,0,29,29,29,0,0,6
26,2,2015,4,395812,0,2,28,27.625,26,0,0,8
26,2,2015,5,395813,1,2,26,26,25,0,0,7
26,2,2015,6,395814,3,2,25,24.75,26,0,0,8
26,2,2015,7,395815,10,23,21,18.4814814814815,14,0,0,27
26,2,2015,8,395816,16,6,19.5,20.4545454545455,25,0,0,22
26,2,2015,9,395817,6,0,28,27.3,30,0,0,10
26,2,2015,10,395818,1,5,28,28.4166666666667,26,0,0,12
26,2,2015,11,395819,4,13,20,20.44,17,0,0,25
26,2,2015,12,395820,5,4,17,17.2727272727273,18,0,0,11
26,2,2015,13,395821,6,4,20,20.3846153846154,21,0,0,13
26,2,2015,14,395822,7,5,24,24.0666666666667,24,0,0,15
26,2,2015,15,395823,3,2,25,25.1111111111111,25,0,0,9
26,2,2015,16,395824,3,6,25,24.5,21,0,0,14
26,2,2015,17,395825,5,6,19,19.3333333333333,19,0,0,15
26,2,2015,18,395826,2,2,19,19.2222222222222,19,0,0,9
26,2,2015,19,395827,1,2,18,18,18,0,0,8
26,2,2015,20,395828,3,1,19,19.2222222222222,20,0,0,9
26,2,2015,21,395829,4,1,23,22.625,23,0,0,8
26,2,2015,22,395830,4,1,25.5,25.4,27,0,0,10
26,2,2015,23,395831,4,3,28,28.25,28,0,0,12
27,2,2015,0,395832,1,0,28,28.4285714285714,29,0,0,7
27,2,2015,1,395833,0,0,29,29,29,0,0,6
27,2,2015,2,395834,1,16,29,25.1538461538462,14,0,0,13
27,2,2015,3,395835,0,1,13,12.8571428571429,12,0,0,7
27,2,2015,4,395836,0,0,12,12,12,0,0,6
27,2,2015,5,395837,2,1,11.5,11.5,12,0,0,8
27,2,2015,6,395838,5,7,9,9.58823529411765,10,0,0,17
27,2,2015,7,395839,16,12,8,7.59259259259259,13,0,0,27
27,2,2015,8,395840,24,8,29.5,27.4411764705882,30,0,0,34
27,2,2015,9,395841,9,10,32,32.2857142857143,30,0,0,21
27,2,2015,10,395842,5,5,31,31,31,0,0,13
27,2,2015,11,395843,3,10,28,28.0769230769231,24,0,0,13
27,2,2015,12,395844,8,4,25,25.1428571428571,29,0,0,14
27,2,2015,13,395845,10,6,34.5,34.3333333333333,34,0,0,18
27,2,2015,14,395846,9,5,33,33.5,37,0,0,16
27,2,2015,15,395847,3,6,35,35,33,0,0,13
27,2,2015,16,395848,8,11,35,35,32,0,0,21
27,2,2015,17,395849,2,18,24,24,16,0,0,23
27,2,2015,18,395850,5,6,15,14.6428571428571,14,0,0,14
27,2,2015,19,395851,1,5,11.5,11.6666666666667,10,0,0,12
27,2,2015,20,395852,4,3,10,9.9,11,0,0,10
27,2,2015,21,395853,1,1,12,12.4285714285714,12,0,0,7
27,2,2015,22,395854,2,0,13,12.8571428571429,14,0,0,7
27,2,2015,23,395855,0,4,13,12.6666666666667,10,0,0,9
28,2,2015,0,395856,4,1,10,10.7777777777778,13,0,0,9
28,2,2015,1,395857,2,5,10,10.3333333333333,10,0,0,12
28,2,2015,2,395858,1,0,10,10.1428571428571,11,0,0,7
28,2,2015,3,395859,0,0,11,11,11,0,0,6
28,2,2015,4,395860,0,1,11,10.8571428571429,10,0,0,7
28,2,2015,5,395861,0,0,10,10,10,0,0,6
28,2,2015,6,395862,0,3,8,8.11111111111111,7,0,0,9
28,2,2015,7,395863,1,4,4,4.88888888888889,4,0,0,9
28,2,2015,8,395864,1,0,4,4.14285714285714,5,0,0,7
28,2,2015,9,395865,2,1,6,6.11111111111111,6,0,0,9
28,2,2015,10,395866,3,3,5,4.84615384615385,6,0,0,13
28,2,2015,11,395867,4,3,8,7.72727272727273,8,0,0,11
28,2,2015,12,395868,2,2,7,7.55555555555556,7,0,0,9
28,2,2015,13,395869,5,4,9,8.83333333333333,8,0,0,12
28,2,2015,14,395870,4,5,7,6.64285714285714,6,0,0,14
28,2,2015,15,395871,7,4,6,6.84615384615385,9,0,0,13
28,2,2015,16,395872,4,6,7,6.92857142857143,6,0,0,14
28,2,2015,17,395873,5,4,5,5.16666666666667,7,0,0,12
28,2,2015,18,395874,2,3,7,7.11111111111111,6,0,0,9
28,2,2015,19,395875,1,4,4,4.5,3,0,0,12
28,2,2015,20,395876,3,0,4,4.28571428571429,6,0,0,7
28,2,2015,21,395877,1,1,6,5.75,6,0,0,8
28,2,2015,22,395878,0,0,6,6,6,0,0,6
28,2,2015,23,395879,0,1,6,5.57142857142857,5,0,0,7
1,3,2015,0,395880,1,0,6,5.66666666666667,6,0,0,6
1,3,2015,1,395881,5,0,9,8.44444444444444,11,0,0,9
1,3,2015,2,395882,1,3,10,10.4444444444444,9,0,0,9
1,3,2015,3,395883,2,2,8.5,8.4,9,0,0,10
1,3,2015,4,395884,0,1,9,8.83333333333333,8,0,0,6
1,3,2015,5,395885,0,0,8,8,8,0,0,6
1,3,2015,6,395886,1,1,8,7.57142857142857,8,0,0,7
1,3,2015,7,395887,0,1,8,7.85714285714286,7,0,0,7
1,3,2015,8,395888,0,2,7,6.42857142857143,5,0,0,7
1,3,2015,9,395889,3,1,6.5,6.375,7,0,0,8
1,3,2015,10,395890,0,7,6,4.90909090909091,1,0,0,11
1,3,2015,11,395891,6,1,4.5,4,6,0,0,10
1,3,2015,12,395892,8,4,6.5,6.5,9,0,0,14
1,3,2015,13,395893,4,3,9,9.09090909090909,10,0,0,11
1,3,2015,14,395894,3,7,10,9.71428571428571,6,0,0,14
1,3,2015,15,395895,3,4,5,4.64285714285714,5,0,0,14
1,3,2015,16,395896,6,9,2,2.29411764705882,1,0,0,17
1,3,2015,17,395897,1,0,1,1.42857142857143,2,0,0,7
1,3,2015,18,395898,5,3,5,5.08333333333333,5,0,0,12
1,3,2015,19,395899,3,0,6,6.3,8,0,0,10
1,3,2015,20,395900,1,1,8,8.25,8,0,0,8
1,3,2015,21,395901,1,3,6,6.11111111111111,5,0,0,9
1,3,2015,22,395902,3,1,5.5,5.625,7,0,0,8
1,3,2015,23,395903,0,0,7,7,7,0,0,5
2,3,2015,0,395904,1,0,8,7.71428571428571,8,0,0,7
2,3,2015,1,395905,0,0,8,8,8,0,0,6
2,3,2015,2,395906,0,0,8,8,8,0,0,7
2,3,2015,3,395907,0,1,8,7.71428571428571,7,0,0,7
2,3,2015,4,395908,0,0,7,7,7,0,0,6
2,3,2015,5,395909,2,0,7.5,7.625,9,0,0,8
2,3,2015,6,395910,4,8,5.5,5.77777777777778,5,0,0,18
2,3,2015,7,395911,25,18,13,11.4,14,0,0,40
2,3,2015,8,395912,26,10,27,24.5555555555556,30,0,0,36
2,3,2015,9,395913,9,6,32,31.8260869565217,33,0,0,23
2,3,2015,10,395914,5,3,35.5,35.4166666666667,35,0,0,12
2,3,2015,11,395915,3,6,35.5,35.1428571428571,33,0,0,14
2,3,2015,12,395916,8,4,36.5,36.5,38,0,0.285714285714286,14
2,3,2015,13,395917,4,4,38,37.4375,38,0,0.5625,16
2,3,2015,14,395918,3,4,37,36.8333333333333,37,0,0.25,12
2,3,2015,15,395919,2,7,36.5,35.7142857142857,33,0,0.0714285714285714,14
2,3,2015,16,395920,5,11,33,32.7727272727273,28,0,0,22
2,3,2015,17,395921,4,24,13.5,16.2307692307692,8,0,0,26
2,3,2015,18,395922,7,11,8,7.35,5,0,0,20
2,3,2015,19,395923,7,10,5,4.57894736842105,3,0,0,19
2,3,2015,20,395924,4,0,4,4.625,7,0,0,8
2,3,2015,21,395925,2,1,8,8.25,8,0,0,8
2,3,2015,22,395926,2,0,8,7.875,9,0,0,8
2,3,2015,23,395927,4,1,9,9.88888888888889,12,0,0,9
3,3,2015,0,395928,0,2,12,11.3333333333333,10,0,0,6
3,3,2015,1,395929,1,0,10,10.1666666666667,11,0,0,6
3,3,2015,2,395930,0,0,11,11,11,0,0,7
3,3,2015,3,395931,0,1,11,10.75,10,0,0,8
3,3,2015,4,395932,0,1,10,9.66666666666667,9,0,0,6
3,3,2015,5,395933,1,3,8,7.71428571428571,7,0,0,7
3,3,2015,6,395934,3,4,6,6.42857142857143,6,0,0,14
3,3,2015,7,395935,31,6,12,15.4193548387097,31,0,0,31
3,3,2015,8,395936,10,10,36,35.8684210526316,34,0,0.236842105263158,38
3,3,2015,9,395937,4,6,37,36.1666666666667,33,0,0.0833333333333333,12
3,3,2015,10,395938,4,4,33.5,33.3571428571429,33,0,0,14
3,3,2015,11,395939,5,9,31,30.7727272727273,29,0,0,22
3,3,2015,12,395940,11,6,32,31.95,35,0,0,20
3,3,2015,13,395941,4,4,35,34.7333333333333,34,0,0,15
3,3,2015,14,395942,8,5,36,35.6842105263158,37,0,0,19
3,3,2015,15,395943,2,2,36.5,36.125,37,0,0,8
3,3,2015,16,395944,1,5,36.5,35.9285714285714,33,0,0,14
3,3,2015,17,395945,10,21,28,27.2857142857143,21,0,0,42
3,3,2015,18,395946,6,12,17,17.75,15,0,0,24
3,3,2015,19,395947,8,5,16,16.4666666666667,19,0,0,15
3,3,2015,20,395948,4,4,20,20.2727272727273,20,0,0,11
3,3,2015,21,395949,6,4,20,19.8461538461538,22,0,0,13
3,3,2015,22,395950,2,5,19,19.1111111111111,19,0,0,9
3,3,2015,23,395951,0,1,18,18.2857142857143,18,0,0,7
4,3,2015,0,395952,3,1,18,18.25,20,0,0,8
4,3,2015,1,395953,1,0,20,20.4285714285714,21,0,0,7
4,3,2015,2,395954,0,0,21,21,21,0,0,7
4,3,2015,3,395955,0,0,21,21,21,0,0,6
4,3,2015,4,395956,0,1,20,20.1666666666667,20,0,0,6
4,3,2015,5,395957,2,1,20,19.9,21,0,0,10
4,3,2015,6,395958,5,4,21,21.2857142857143,22,0,0,14
4,3,2015,7,395959,29,16,31,29.6521739130435,37,0,0,46
4,3,2015,8,395960,4,5,36,35.9473684210526,36,0,0,19
4,3,2015,9,395961,4,3,37,37.375,38,0,0.4375,16
4,3,2015,10,395962,4,6,37,37.1666666666667,36,0,0.444444444444444,18
4,3,2015,11,395963,5,11,34,34.2083333333333,31,0,0.0833333333333333,24
4,3,2015,12,395964,12,5,30.5,31.15,37,0,0,20
4,3,2015,13,395965,4,5,37,36.8888888888889,37,0,0.333333333333333,18
4,3,2015,14,395966,2,5,35,35.6923076923077,35,0,0.307692307692308,13
4,3,2015,15,395967,4,1,35.5,35.8,38,0,0.2,10
4,3,2015,16,395968,6,17,30.5,31.3928571428571,27,0,0.0714285714285714,28
4,3,2015,17,395969,6,22,15.5,16.3684210526316,11,0,0,38
4,3,2015,18,395970,15,14,13,12.8076923076923,14,0,0,26
4,3,2015,19,395971,6,11,11,11.15,9,0,0,20
4,3,2015,20,395972,6,2,12,12,13,0,0,10
4,3,2015,21,395973,8,1,15.5,16,20,0,0,12
4,3,2015,22,395974,0,0,20,20,20,0,0,1
5,3,2015,3,395979,0,1,27,26.6666666666667,26,0,0,6
5,3,2015,4,395980,1,1,26,25.875,26,0,0,8
5,3,2015,5,395981,1,1,26,25.7777777777778,26,0,0,9
5,3,2015,6,395982,6,2,27,27,30,0,0,15
5,3,2015,7,395983,17,10,36,35.2790697674419,38,0,0.209302325581395,43
5,3,2015,8,395984,3,3,38,37.75,38,0,0.791666666666667,24
5,3,2015,9,395985,2,4,38,37.625,36,0,0.6875,16
5,3,2015,10,395986,5,3,37.5,37.2142857142857,38,0,0.5,14
5,3,2015,11,395987,8,9,36,35.9259259259259,37,0,0.148148148148148,27
5,3,2015,12,395988,8,9,36,35.8181818181818,36,0,0.0909090909090909,22
5,3,2015,13,395989,3,4,37,36.2941176470588,36,0,0.117647058823529,17
5,3,2015,14,395990,4,7,35,35,33,0,0,18
5,3,2015,15,395991,3,3,33,33.2307692307692,33,0,0,13
5,3,2015,16,395992,9,7,34,34.2857142857143,36,0,0.0714285714285714,28
5,3,2015,17,395993,11,21,25,26.6444444444444,24,0,0,45
5,3,2015,18,395994,7,8,23,22.6086956521739,22,0,0,23
5,3,2015,19,395995,7,7,23,23.1764705882353,23,0,0,17
5,3,2015,20,395996,3,3,24,23.9090909090909,24,0,0,11
5,3,2015,21,395997,6,5,25,24.8666666666667,25,0,0,15
5,3,2015,22,395998,3,1,26,26.3333333333333,27,0,0,9
5,3,2015,23,395999,4,3,29,29.2142857142857,29,0,0,14
6,3,2015,0,396000,1,2,28,27.7777777777778,28,0,0,9
6,3,2015,1,396001,2,2,27,27.25,28,0,0,8
6,3,2015,2,396002,0,0,28,28,28,0,0,7
6,3,2015,3,396003,0,2,28,27.625,26,0,0,8
6,3,2015,4,396004,0,1,25,25.2857142857143,25,0,0,7
6,3,2015,5,396005,1,1,24.5,24.5,25,0,0,8
6,3,2015,6,396006,3,7,23,22.8125,21,0,0,16
6,3,2015,7,396007,23,11,25,27.0810810810811,33,0,0,37
6,3,2015,8,396008,5,3,38,37.4090909090909,38,0,0.681818181818182,22
6,3,2015,9,396009,4,6,37,37.1111111111111,36,0,0.333333333333333,18
6,3,2015,10,396010,4,3,37,36.9230769230769,36,0,0.384615384615385,13
6,3,2015,11,396011,2,16,27,27.92,22,0,0,25
6,3,2015,12,396012,15,4,31,29.5909090909091,34,0,0,22
6,3,2015,13,396013,8,5,37,36.4347826086956,36,0,0.217391304347826,23
6,3,2015,14,396014,2,5,37,37,34,0,0.384615384615385,13
6,3,2015,15,396015,10,8,34,34.304347826087,36,0,0,23
6,3,2015,16,396016,5,15,32,31.2727272727273,27,0,0,33
6,3,2015,17,396017,7,20,18,20.2903225806452,15,0,0,31
6,3,2015,18,396018,14,15,13,12.8125,15,0,0,32
6,3,2015,19,396019,7,7,15,14.9,14,0,0,20
6,3,2015,20,396020,5,2,16,15.9230769230769,17,0,0,13
6,3,2015,21,396021,2,1,18,17.5714285714286,18,0,0,7
6,3,2015,22,396022,4,3,22,22,21,0,0,11
6,3,2015,23,396023,2,1,22,21.6666666666667,22,0,0,9
7,3,2015,0,396024,4,0,23,23.5714285714286,26,0,0,7
7,3,2015,1,396025,2,1,26,26,27,0,0,10
7,3,2015,2,396026,0,0,27,27,27,0,0,7
7,3,2015,3,396027,1,0,28,27.7142857142857,28,0,0,7
7,3,2015,4,396028,0,0,28,28,28,0,0,6
7,3,2015,5,396029,0,1,28,27.7142857142857,27,0,0,7
7,3,2015,6,396030,0,2,25,25.5,25,0,0,8
7,3,2015,7,396031,1,5,22,22.2222222222222,20,0,0,9
7,3,2015,8,396032,4,1,21.5,21.3,23,0,0,10
7,3,2015,9,396033,1,1,23,23.3,23,0,0,10
7,3,2015,10,396034,6,13,15,15.56,15,0,0,25
7,3,2015,11,396035,3,5,14.5,14.6666666666667,14,0,0,12
7,3,2015,12,396036,8,9,13,13.6,12,0,0,20
7,3,2015,13,396037,9,14,10,9.96875,7,0,0,32
7,3,2015,14,396038,2,6,4,3.38461538461538,1,0,0,13
7,3,2015,15,396039,7,2,3,3.64285714285714,6,0,0,14
7,3,2015,16,396040,4,6,5.5,5.5,4,0,0,14
7,3,2015,17,396041,6,3,4,4.07692307692308,6,0,0,13
7,3,2015,18,396042,5,6,6,5.92857142857143,5,0,0,14
7,3,2015,19,396043,4,5,8,8.21428571428571,6,0,0,14
7,3,2015,20,396044,7,1,8,8.44444444444444,12,0,0,9
7,3,2015,21,396045,1,2,13,12.75,12,0,0,8
7,3,2015,22,396046,6,4,12,12.25,14,0,0,12
7,3,2015,23,396047,2,2,14,13.5555555555556,14,0,0,9
8,3,2015,0,396048,3,1,14,14.25,16,0,0,8
8,3,2015,1,396049,1,0,17.5,17.5,18,0,0,6
8,3,2015,2,396050,0,1,18,17.7777777777778,17,0,0,9
