"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
20,2,2015,19,395683,8,7,1,1.36842105263158,1,0.157894736842105,0,19
20,2,2015,20,395684,5,4,1,0.642857142857143,2,0.428571428571429,0,14
20,2,2015,21,395685,2,2,3,3,2,0,0,9
20,2,2015,22,395686,0,2,0,0.625,0,0.625,0,8
20,2,2015,23,395687,1,1,0,0.285714285714286,0,0.714285714285714,0,7
21,2,2015,0,395688,0,0,0,0,0,1,0,6
21,2,2015,1,395689,0,1,1,0.666666666666667,0,0.333333333333333,0,6
21,2,2015,2,395690,0,0,0,0,0,1,0,6
21,2,2015,3,395691,2,0,2,1.57142857142857,2,0.142857142857143,0,7
21,2,2015,4,395692,0,0,2,2,2,0,0,7
21,2,2015,5,395693,0,0,2,2,2,0,0,6
21,2,2015,6,395694,1,1,3,2.625,2,0,0,8
21,2,2015,7,395695,0,0,2,2,2,0,0,6
21,2,2015,8,395696,1,0,2.5,2.5,3,0,0,6
21,2,2015,9,395697,0,0,3,3,3,0,0,6
21,2,2015,10,395698,4,3,5,4.54545454545455,4,0,0,11
21,2,2015,11,395699,2,4,4,4.16666666666667,2,0,0,12
21,2,2015,12,395700,3,4,3,2.63636363636364,1,0,0,11
21,2,2015,13,395701,3,3,1,0.909090909090909,1,0.272727272727273,0,11
21,2,2015,14,395702,2,0,1,1.42857142857143,3,0,0,7
21,2,2015,15,395703,3,3,2.5,2.5,3,0,0,12
21,2,2015,16,395704,1,1,3,2.55555555555556,3,0,0,9
21,2,2015,17,395705,3,1,4,4,5,0,0,8
21,2,2015,18,395706,1,2,4,3.88888888888889,3,0,0,9
21,2,2015,19,395707,0,2,2,2.33333333333333,1,0,0,9
21,2,2015,20,395708,0,1,1,0.714285714285714,0,0.285714285714286,0,7
21,2,2015,21,395709,1,1,0,0.285714285714286,0,0.714285714285714,0,7
21,2,2015,22,395710,2,2,0.5,0.5,0,0.5,0,10
21,2,2015,23,395711,1,1,0,0.375,0,0.625,0,8
22,2,2015,0,395712,0,0,0,0,0,1,0,6
22,2,2015,1,395713,0,0,0,0,0,1,0,6
22,2,2015,2,395714,1,0,0,0.166666666666667,1,0.833333333333333,0,6
22,2,2015,3,395715,1,1,0,0.375,1,0.625,0,8
22,2,2015,4,395716,2,1,1,1.25,2,0.125,0,8
22,2,2015,5,395717,0,0,2,2,2,0,0,6
22,2,2015,6,395718,0,0,2,2,2,0,0,6
22,2,2015,7,395719,1,0,3,2.71428571428571,3,0,0,7
22,2,2015,8,395720,6,0,4.5,5.25,9,0,0,8
22,2,2015,9,395721,2,1,12,11.5,11,0,0,8
22,2,2015,10,395722,0,3,10,9.6,8,0,0,10
22,2,2015,11,395723,2,2,9,8.55555555555556,9,0,0,9
22,2,2015,12,395724,3,3,8.5,8.66666666666667,8,0,0,12
22,2,2015,13,395725,1,2,8,7.88888888888889,7,0,0,9
22,2,2015,14,395726,3,2,6,6.25,8,0,0,8
22,2,2015,15,395727,1,1,8,7.88888888888889,8,0,0,9
22,2,2015,16,395728,0,2,8,7.875,7,0,0,8
22,2,2015,17,395729,1,1,7,6.71428571428571,7,0,0,7
22,2,2015,18,395730,2,1,9,8.625,9,0,0,8
22,2,2015,19,395731,2,4,8,7.58333333333333,6,0,0,12
22,2,2015,20,395732,0,4,3,3.27272727272727,2,0,0,11
22,2,2015,21,395733,0,2,2,2.25,1,0,0,8
22,2,2015,22,395734,0,0,1,1,1,0,0,6
22,2,2015,23,395735,0,0,1,1,1,0,0,6
23,2,2015,0,395736,0,0,1,1,1,0,0,6
23,2,2015,1,395737,0,0,1,1,1,0,0,6
23,2,2015,2,395738,0,0,1,1,1,0,0,6
23,2,2015,3,395739,0,0,1,1,1,0,0,7
23,2,2015,4,395740,0,0,1,1,1,0,0,7
23,2,2015,5,395741,0,0,1,1,1,0,0,6
23,2,2015,6,395742,7,4,1,1.61538461538462,4,0.153846153846154,0,13
23,2,2015,7,395743,6,2,5,5.30769230769231,9,0,0,13
23,2,2015,8,395744,11,2,19,16.75,19,0,0.4375,16
23,2,2015,9,395745,2,3,20,19.7333333333333,19,0,0.733333333333333,15
23,2,2015,10,395746,16,16,16,14.6,20,0,0.371428571428571,35
23,2,2015,11,395747,7,8,18,17.952380952381,19,0,0.0952380952380952,21
23,2,2015,12,395748,8,26,13,11,1,0,0.0888888888888889,45
23,2,2015,13,395749,8,8,1,1.5,2,0,0,42
23,2,2015,14,395750,15,7,3,3.64285714285714,11,0,0,28
23,2,2015,15,395751,9,9,12,12.6923076923077,12,0,0,26
23,2,2015,16,395752,17,11,18,16.9032258064516,18,0,0.0967741935483871,31
23,2,2015,17,395753,9,13,15.5,15.3214285714286,14,0,0,28
23,2,2015,18,395754,9,18,13,12.125,5,0,0,32
23,2,2015,19,395755,10,12,2,1.8780487804878,1,0,0,41
23,2,2015,20,395756,2,2,2,1.70588235294118,1,0,0,17
23,2,2015,21,395757,0,0,1,1,1,0,0,11
23,2,2015,22,395758,0,0,1,1,1,0,0,17
23,2,2015,23,395759,0,1,2,1.77777777777778,1,0,0,9
24,2,2015,0,395760,0,0,1,1,1,0,0,6
24,2,2015,1,395761,0,0,1,1,1,0,0,6
24,2,2015,2,395762,0,0,1,1,1,0,0,6
24,2,2015,3,395763,0,0,1,1,1,0,0,7
24,2,2015,4,395764,0,0,1,1,1,0,0,7
24,2,2015,5,395765,0,0,1,1,1,0,0,6
24,2,2015,6,395766,5,4,2,1.73333333333333,2,0.0666666666666667,0,15
24,2,2015,7,395767,14,0,9.5,10.1428571428571,17,0,0,14
24,2,2015,8,395768,7,3,20,18.5714285714286,20,0,0.571428571428571,21
24,2,2015,9,395769,5,5,20,19.6666666666667,20,0,0.666666666666667,18
24,2,2015,10,395770,6,12,19,18,13,0,0.32,25
24,2,2015,11,395771,7,14,10,9.16,5,0,0,25
24,2,2015,12,395772,6,10,2.5,2.83333333333333,1,0.25,0,24
24,2,2015,13,395773,12,12,1,1.64285714285714,0,0.285714285714286,0,28
24,2,2015,14,395774,19,9,4,4.88461538461539,11,0,0,26
24,2,2015,15,395775,10,4,18.5,18.2727272727273,20,0,0.272727272727273,22
24,2,2015,16,395776,8,12,18,17.7586206896552,16,0,0.206896551724138,29
24,2,2015,17,395777,6,7,17,16.8636363636364,16,0,0,22
24,2,2015,18,395778,10,21,10,9.3030303030303,6,0,0,33
24,2,2015,19,395779,12,18,2,2.42105263157895,0,0.157894736842105,0,38
24,2,2015,20,395780,1,0,0,0.285714285714286,1,0.714285714285714,0,7
24,2,2015,21,395781,8,3,3,3,5,0.0909090909090909,0,11
24,2,2015,22,395782,6,5,10,9.45454545454546,7,0,0,11
24,2,2015,23,395783,0,5,4,4.33333333333333,3,0,0,12
25,2,2015,0,395784,0,1,2,1.66666666666667,1,0,0,6
25,2,2015,1,395785,1,2,1,0.875,0,0.375,0,8
25,2,2015,2,395786,1,0,0,0.285714285714286,1,0.714285714285714,0,7
25,2,2015,3,395787,0,0,1,1,1,0,0,6
25,2,2015,4,395788,0,1,1,0.888888888888889,0,0.111111111111111,0,9
25,2,2015,5,395789,0,0,0,0,0,1,0,6
25,2,2015,6,395790,2,1,1,0.571428571428571,1,0.428571428571429,0,7
25,2,2015,7,395791,8,1,4,3.25,7,0.25,0,12
25,2,2015,8,395792,13,2,13.5,12.8888888888889,18,0,0,18
25,2,2015,9,395793,6,5,19,19.1904761904762,20,0,0.380952380952381,21
25,2,2015,10,395794,4,5,20,19.5909090909091,18,0,0.636363636363636,22
25,2,2015,11,395795,7,19,8.5,8.76923076923077,5,0,0,26
25,2,2015,12,395796,8,11,1,1.40909090909091,1,0.272727272727273,0,22
25,2,2015,13,395797,7,7,1,1,1,0.352941176470588,0,17
25,2,2015,14,395798,12,6,4,4.04347826086957,7,0,0,23
25,2,2015,15,395799,8,7,11,10.5625,9,0,0,16
25,2,2015,16,395800,10,9,10,9.96551724137931,11,0,0,29
25,2,2015,17,395801,10,17,9,9.37142857142857,5,0,0,35
25,2,2015,18,395802,8,9,1,1.54545454545455,3,0.136363636363636,0,22
25,2,2015,19,395803,7,9,2,1.65217391304348,1,0.173913043478261,0,23
25,2,2015,20,395804,4,5,1,0.666666666666667,0,0.333333333333333,0,15
25,2,2015,21,395805,0,1,0,0.333333333333333,0,0.666666666666667,0,6
25,2,2015,22,395806,3,3,2,1.91666666666667,2,0,0,12
25,2,2015,23,395807,0,2,2,2.25,1,0,0,8
26,2,2015,0,395808,0,1,0,0.125,0,0.875,0,8
26,2,2015,1,395809,0,0,1,1,1,0,0,6
26,2,2015,2,395810,1,2,1.5,1.4,0,0.1,0,10
26,2,2015,3,395811,0,0,0,0,0,1,0,7
26,2,2015,4,395812,0,0,0,0,0,1,0,8
26,2,2015,5,395813,0,0,0,0,0,1,0,6
26,2,2015,6,395814,1,1,0,0.285714285714286,0,0.714285714285714,0,7
26,2,2015,7,395815,4,2,0,0.545454545454545,2,0.545454545454545,0,11
26,2,2015,8,395816,8,2,7.5,6.625,8,0,0,16
26,2,2015,9,395817,4,4,9,9,9,0,0,10
26,2,2015,10,395818,6,9,7,7.47619047619048,5,0,0,21
26,2,2015,11,395819,5,5,1,1.53333333333333,4,0.266666666666667,0,15
26,2,2015,12,395820,6,10,2,2.25925925925926,0,0.222222222222222,0,27
26,2,2015,13,395821,13,10,2,2.13333333333333,3,0.2,0,30
26,2,2015,14,395822,14,9,5,5.81818181818182,10,0,0,22
26,2,2015,15,395823,15,8,18,17.2068965517241,19,0,0,29
26,2,2015,16,395824,5,9,16,15.5,15,0,0,18
26,2,2015,17,395825,5,12,9,9.53333333333333,7,0,0,30
26,2,2015,18,395826,8,8,8,8.56,7,0,0,25
26,2,2015,19,395827,5,10,6,5.71428571428571,1,0,0,21
26,2,2015,20,395828,10,9,2,3.26315789473684,3,0.157894736842105,0,19
26,2,2015,21,395829,2,4,4,4.33333333333333,2,0,0,15
26,2,2015,22,395830,3,4,1,1.41666666666667,1,0.166666666666667,0,12
26,2,2015,23,395831,2,2,1,0.909090909090909,0,0.363636363636364,0,11
27,2,2015,0,395832,1,1,0,0.285714285714286,0,0.714285714285714,0,7
27,2,2015,1,395833,1,1,0.5,0.5,0,0.5,0,8
27,2,2015,2,395834,0,0,0,0,0,1,0,7
27,2,2015,3,395835,1,0,0,0.375,1,0.625,0,8
27,2,2015,4,395836,0,0,1,1,1,0,0,7
27,2,2015,5,395837,2,0,2,2.125,3,0,0,8
27,2,2015,6,395838,3,1,4,3.66666666666667,5,0,0,9
27,2,2015,7,395839,9,3,7,7.61538461538461,12,0,0,13
27,2,2015,8,395840,4,4,13,12.8,12,0,0,15
27,2,2015,9,395841,10,4,15,15.8571428571429,19,0,0,21
27,2,2015,10,395842,7,7,19,18.4074074074074,19,0,0,27
27,2,2015,11,395843,9,16,17,16.0512820512821,11,0,0,39
27,2,2015,12,395844,11,21,9.5,8.26315789473684,1,0,0,38
27,2,2015,13,395845,6,6,1,1.0952380952381,1,0.380952380952381,0,21
27,2,2015,14,395846,5,4,1,0.733333333333333,1,0.466666666666667,0,15
27,2,2015,15,395847,5,2,2,2.28571428571429,3,0.0714285714285714,0,14
27,2,2015,16,395848,7,7,6,5.75,4,0,0,20
27,2,2015,17,395849,5,6,3,3.4,2,0,0,20
27,2,2015,18,395850,7,8,2,1.80952380952381,2,0.142857142857143,0,21
27,2,2015,19,395851,5,7,0,0.619047619047619,0,0.523809523809524,0,21
27,2,2015,20,395852,6,4,1.5,1.6875,3,0.0625,0,16
27,2,2015,21,395853,3,6,3,2.53846153846154,1,0,0,13
27,2,2015,22,395854,5,0,5,4.11111111111111,6,0,0,9
27,2,2015,23,395855,1,3,5,5.11111111111111,4,0,0,9
28,2,2015,0,395856,1,1,4,3.88888888888889,4,0,0,9
28,2,2015,1,395857,1,3,3,2.7,2,0,0,10
28,2,2015,2,395858,0,1,2,1.66666666666667,1,0,0,6
28,2,2015,3,395859,0,0,1,1,1,0,0,6
28,2,2015,4,395860,0,0,1,1,1,0,0,7
28,2,2015,5,395861,2,0,1,1.4,3,0,0,5
28,2,2015,6,395862,0,0,3,3,3,0,0,6
28,2,2015,7,395863,1,0,4,3.85714285714286,4,0,0,7
28,2,2015,8,395864,2,1,4,4,5,0,0,7
28,2,2015,9,395865,2,3,3,2.6,3,0,0,10
28,2,2015,10,395866,4,2,4,3.5,5,0,0,10
28,2,2015,11,395867,1,2,4,4.125,4,0,0,8
28,2,2015,12,395868,1,5,2,2.25,0,0.166666666666667,0,12
28,2,2015,13,395869,3,3,0,0.545454545454545,0,0.636363636363636,0,11
28,2,2015,14,395870,4,4,1,0.8,0,0.333333333333333,0,15
28,2,2015,15,395871,1,1,0,0.1,0,0.9,0,10
28,2,2015,16,395872,0,0,0,0,0,1,0,8
28,2,2015,17,395873,1,1,0.5,0.5,0,0.5,0,8
28,2,2015,18,395874,4,2,0.5,1,2,0.5,0,10
28,2,2015,19,395875,2,3,1,0.7,1,0.4,0,10
28,2,2015,20,395876,1,2,0,0.4,0,0.6,0,10
28,2,2015,21,395877,4,2,3,2.33333333333333,2,0.222222222222222,0,9
28,2,2015,22,395878,6,3,2.5,3,5,0,0,12
28,2,2015,23,395879,0,1,4,4.42857142857143,4,0,0,7
1,3,2015,0,395880,1,3,2,2.125,2,0,0,8
1,3,2015,1,395881,1,0,2,2.16666666666667,3,0,0,6
1,3,2015,2,395882,0,0,3,3,3,0,0,6
1,3,2015,3,395883,1,0,4,3.75,4,0,0,8
1,3,2015,4,395884,0,0,4,4,4,0,0,6
1,3,2015,5,395885,0,2,3,3,2,0,0,8
1,3,2015,6,395886,0,0,2,2,2,0,0,6
1,3,2015,7,395887,1,0,3,2.57142857142857,3,0,0,7
1,3,2015,8,395888,2,0,5,4.85714285714286,6,0,0,7
1,3,2015,9,395889,2,2,6.5,6.75,6,0,0,8
1,3,2015,10,395890,0,1,6,5.66666666666667,5,0,0,6
1,3,2015,11,395891,4,2,4.5,4.6,7,0,0,10
1,3,2015,12,395892,1,1,7,7.375,7,0,0,8
1,3,2015,13,395893,0,1,6,6.42857142857143,6,0,0,7
1,3,2015,14,395894,6,1,10,10.1818181818182,13,0,0,11
1,3,2015,15,395895,3,1,13,13.2222222222222,15,0,0,9
1,3,2015,16,395896,4,1,16,16.3636363636364,18,0,0,11
1,3,2015,17,395897,5,5,18,17.6,19,0,0,15
1,3,2015,18,395898,0,1,19,18.7142857142857,18,0,0,7
1,3,2015,19,395899,1,3,18,18,17,0,0,11
1,3,2015,20,395900,2,7,16,15.4166666666667,12,0,0,12
1,3,2015,21,395901,3,1,12,12.3333333333333,14,0,0,9
1,3,2015,22,395902,2,6,12.5,12.4285714285714,10,0,0,14
1,3,2015,23,395903,0,3,8,8.4,7,0,0,10
2,3,2015,0,395904,0,2,5,5.625,5,0,0,8
2,3,2015,1,395905,1,1,5,5.25,5,0,0,8
2,3,2015,2,395906,1,0,6,5.66666666666667,6,0,0,6
2,3,2015,3,395907,0,0,6,6,6,0,0,6
2,3,2015,4,395908,0,0,6,6,6,0,0,7
2,3,2015,5,395909,0,0,6,6,6,0,0,6
2,3,2015,6,395910,6,5,6,5.94444444444444,7,0,0,18
2,3,2015,7,395911,9,4,7,7.26666666666667,12,0,0,15
2,3,2015,8,395912,9,3,18,17.2,19,0,0.266666666666667,15
2,3,2015,9,395913,6,6,20,19.6666666666667,20,0,0.666666666666667,18
2,3,2015,10,395914,8,11,19,19.2413793103448,17,0,0.482758620689655,29
2,3,2015,11,395915,8,17,15.5,15.1666666666667,10,0,0.0666666666666667,30
2,3,2015,12,395916,3,12,5,5.34782608695652,0,0.130434782608696,0,23
2,3,2015,13,395917,9,6,1,1.68181818181818,3,0.227272727272727,0,22
2,3,2015,14,395918,19,11,7.5,7.06666666666667,12,0,0,30
2,3,2015,15,395919,5,3,20,19.4666666666667,20,0,0.6,15
2,3,2015,16,395920,4,10,17,17.4347826086957,14,0,0.304347826086957,23
2,3,2015,17,395921,9,14,10.5,10.375,8,0,0,32
2,3,2015,18,395922,10,17,1,2.03846153846154,1,0.192307692307692,0,26
2,3,2015,19,395923,16,14,3,2.75,2,0.107142857142857,0,28
2,3,2015,20,395924,4,5,0.5,0.5,0,0.5,0,14
2,3,2015,21,395925,3,2,0,0.4,1,0.6,0,10
2,3,2015,22,395926,0,0,0,0,0,1,0,6
2,3,2015,23,395927,0,0,0,0,0,1,0,6
3,3,2015,0,395928,0,0,0,0,0,1,0,6
3,3,2015,1,395929,0,0,0,0,0,1,0,6
3,3,2015,2,395930,0,0,0,0,0,1,0,6
3,3,2015,3,395931,0,0,0,0,0,1,0,6
3,3,2015,4,395932,0,0,0,0,0,1,0,6
3,3,2015,5,395933,0,0,0,0,0,1,0,6
3,3,2015,6,395934,7,2,2,2.16666666666667,5,0.25,0,12
3,3,2015,7,395935,12,4,9,9.35294117647059,14,0,0,17
3,3,2015,8,395936,7,3,19,18.7058823529412,19,0,0.470588235294118,17
3,3,2015,9,395937,3,3,19,18.9090909090909,20,0,0.454545454545455,11
3,3,2015,10,395938,6,9,19,18.64,17,0,0.4,25
3,3,2015,11,395939,6,21,13.5,11.3333333333333,2,0,0,30
3,3,2015,12,395940,7,8,1.5,2.04545454545455,0,0.136363636363636,0,22
3,3,2015,13,395941,12,8,1,1.69230769230769,5,0.153846153846154,0,26
3,3,2015,14,395942,21,6,11,10.8461538461538,19,0,0,26
3,3,2015,15,395943,9,11,19,18.7142857142857,18,0,0.392857142857143,28
3,3,2015,16,395944,11,14,13,13.4074074074074,15,0,0,27
3,3,2015,17,395945,14,16,15,14.5,14,0,0,32
3,3,2015,18,395946,7,22,11,10.28125,0,0.03125,0,32
3,3,2015,19,395947,7,8,1,0.882352941176471,0,0.352941176470588,0,17
3,3,2015,20,395948,7,6,1,0.785714285714286,1,0.357142857142857,0,14
3,3,2015,21,395949,5,6,1,1,0,0.333333333333333,0,15
3,3,2015,22,395950,0,0,0,0,0,1,0,6
3,3,2015,23,395951,0,0,0,0,0,1,0,6
4,3,2015,0,395952,0,0,0,0,0,1,0,6
4,3,2015,1,395953,0,0,0,0,0,1,0,6
4,3,2015,2,395954,1,0,0.5,0.5,1,0.5,0,6
4,3,2015,3,395955,0,1,1,0.625,0,0.375,0,8
4,3,2015,4,395956,0,0,0,0,0,1,0,6
4,3,2015,5,395957,0,0,0,0,0,1,0,6
4,3,2015,6,395958,6,2,1,1.23076923076923,4,0.307692307692308,0,13
4,3,2015,7,395959,18,3,13,13.36,20,0,0.08,25
4,3,2015,8,395960,1,2,20,19.8181818181818,19,0,0.818181818181818,11
4,3,2015,9,395961,8,7,19.5,19.375,20,0,0.5,24
4,3,2015,10,395962,5,5,20,19.7391304347826,20,0,0.782608695652174,23
4,3,2015,11,395963,11,21,14,13.6285714285714,9,0,0.142857142857143,35
4,3,2015,12,395964,10,19,4.5,6.53125,0,0.0625,0,32
4,3,2015,13,395965,6,6,1,0.523809523809524,1,0.476190476190476,0,21
4,3,2015,14,395966,19,7,6,5.45714285714286,13,0.0571428571428571,0,35
4,3,2015,15,395967,13,7,19,18.3461538461538,20,0,0.461538461538462,26
4,3,2015,16,395968,7,6,20,19.6875,20,0,0.6875,32
4,3,2015,17,395969,9,17,17,16.2972972972973,12,0,0.216216216216216,37
4,3,2015,18,395970,12,22,5,4.6,0,0.05,0,40
4,3,2015,19,395971,12,10,1,1.13333333333333,2,0.233333333333333,0,30
4,3,2015,20,395972,5,6,1,1.26666666666667,0,0.333333333333333,0,15
4,3,2015,21,395973,4,5,1,0.6,0,0.466666666666667,0,15
4,3,2015,22,395974,1,1,0,0.125,0,0.875,0,8
4,3,2015,23,395975,1,1,0,0.375,0,0.625,0,8
5,3,2015,0,395976,1,1,0,0.222222222222222,0,0.777777777777778,0,9
5,3,2015,1,395977,0,0,0,0,0,1,0,6
5,3,2015,2,395978,0,0,0,0,0,1,0,6
5,3,2015,3,395979,0,0,1,1,1,0,0,7
5,3,2015,4,395980,0,0,1,1,1,0,0,6
5,3,2015,5,395981,0,0,1,1,1,0,0,6
5,3,2015,6,395982,4,3,2,1.61538461538462,2,0.0769230769230769,0,13
5,3,2015,7,395983,10,5,5,4.89473684210526,8,0,0,19
5,3,2015,8,395984,15,5,12,12.85,19,0,0,20
5,3,2015,9,395985,5,6,19,18.7777777777778,19,0,0.388888888888889,18
5,3,2015,10,395986,6,17,16,14.1818181818182,8,0,0.121212121212121,33
5,3,2015,11,395987,6,11,5,5.45454545454545,3,0,0,22
5,3,2015,12,395988,5,10,1.5,2.09090909090909,0,0.272727272727273,0,22
5,3,2015,13,395989,9,9,2,1.42857142857143,0,0.19047619047619,0,21
5,3,2015,14,395990,13,5,7,6.39130434782609,10,0,0,23
5,3,2015,15,395991,17,9,19,18.09375,20,0,0.40625,32
5,3,2015,16,395992,7,9,20,18.9655172413793,18,0,0.586206896551724,29
5,3,2015,17,395993,9,16,18,17.1578947368421,11,0,0.157894736842105,38
5,3,2015,18,395994,11,12,10,10.5,11,0,0,30
5,3,2015,19,395995,6,16,4,4.63333333333333,0,0.1,0,30
5,3,2015,20,395996,6,7,1,1.13333333333333,0,0.333333333333333,0,15
5,3,2015,21,395997,4,4,1,0.538461538461538,0,0.461538461538462,0,13
5,3,2015,22,395998,3,2,1,0.636363636363636,2,0.454545454545455,0,11
5,3,2015,23,395999,0,2,0,0.555555555555556,0,0.555555555555556,0,9
6,3,2015,0,396000,2,2,0,0.571428571428571,0,0.714285714285714,0,7
6,3,2015,1,396001,0,0,0,0,0,1,0,6
6,3,2015,2,396002,0,0,0,0,0,1,0,6
6,3,2015,3,396003,0,0,0,0,0,1,0,6
6,3,2015,4,396004,2,0,1,0.875,2,0.25,0,8
6,3,2015,5,396005,0,0,2,2,2,0,0,6
6,3,2015,6,396006,4,2,3,3.16666666666667,4,0,0,12
6,3,2015,7,396007,14,5,6.5,7.25,14,0,0,20
6,3,2015,8,396008,3,3,16,15.6363636363636,15,0,0,11
6,3,2015,9,396009,5,11,11,11.1363636363636,9,0,0,22
6,3,2015,10,396010,13,5,13,12.6363636363636,16,0,0,22
6,3,2015,11,396011,8,11,15,14.8636363636364,13,0,0,22
6,3,2015,12,396012,10,21,6,6.28571428571429,1,0.0857142857142857,0,35
6,3,2015,13,396013,9,9,1,1.29166666666667,1,0.208333333333333,0,24
6,3,2015,14,396014,18,12,5.5,5.64285714285714,9,0,0,28
6,3,2015,15,396015,14,6,16.5,15.9285714285714,18,0,0.107142857142857,28
6,3,2015,16,396016,7,13,18,17.4444444444444,13,0,0.185185185185185,27
6,3,2015,17,396017,10,13,13,12.8620689655172,10,0,0,29
6,3,2015,18,396018,8,16,8,7.2962962962963,2,0,0,27
6,3,2015,19,396019,5,5,2,1.42857142857143,2,0.214285714285714,0,14
6,3,2015,20,396020,8,7,1,1.57142857142857,4,0.142857142857143,0,21
6,3,2015,21,396021,5,6,4.5,4.625,4,0,0,16
6,3,2015,22,396022,2,2,4,3.77777777777778,4,0,0,9
6,3,2015,23,396023,0,4,1,1.44444444444444,0,0.333333333333333,0,9
7,3,2015,0,396024,0,0,0,0,0,1,0,6
7,3,2015,1,396025,4,1,2,1.72727272727273,3,0.454545454545455,0,11
7,3,2015,2,396026,1,2,3,3.125,2,0,0,8
7,3,2015,3,396027,2,2,3,2.55555555555556,2,0,0,9
7,3,2015,4,396028,1,2,2,1.44444444444444,1,0.111111111111111,0,9
7,3,2015,5,396029,0,0,1,1,1,0,0,6
7,3,2015,6,396030,2,0,1,0.875,2,0.375,0,8
7,3,2015,7,396031,2,2,2,2,2,0,0,9
7,3,2015,8,396032,6,0,4,4.44444444444444,8,0,0,9
7,3,2015,9,396033,6,1,10.5,10.6,13,0,0,10
7,3,2015,10,396034,3,4,14,13.6666666666667,13,0,0,12
7,3,2015,11,396035,4,4,14,13.6666666666667,13,0,0,12
7,3,2015,12,396036,1,5,11,10.8,8,0,0,15
7,3,2015,13,396037,4,7,7,6.9375,6,0,0,16
7,3,2015,14,396038,7,1,7,7,11,0,0,12
7,3,2015,15,396039,4,2,12,11.7272727272727,12,0,0,11
7,3,2015,16,396040,7,3,15.5,14.8571428571429,16,0,0,14
7,3,2015,17,396041,1,2,16,16,16,0,0,9
7,3,2015,18,396042,1,4,14,14.1111111111111,13,0,0,9
7,3,2015,19,396043,2,7,11,10.5714285714286,8,0,0,14
7,3,2015,20,396044,4,9,6,5.76470588235294,2,0,0,17
7,3,2015,21,396045,1,4,1.5,1.58333333333333,0,0.0833333333333333,0,12
7,3,2015,22,396046,0,0,0,0,0,1,0,6
7,3,2015,23,396047,0,0,0,0,0,1,0,6
8,3,2015,0,396048,0,0,0,0,0,1,0,6
8,3,2015,1,396049,1,0,1,0.625,1,0.375,0,8
8,3,2015,2,396050,0,0,1,1,1,0,0,6
8,3,2015,3,396051,0,1,0.5,0.5,0,0.5,0,8
8,3,2015,4,396052,0,0,0,0,0,1,0,6
8,3,2015,5,396053,1,1,0,0.142857142857143,0,0.857142857142857,0,7
8,3,2015,6,396054,0,0,0,0,0,1,0,6
8,3,2015,7,396055,0,0,0,0,0,1,0,6
8,3,2015,8,396056,2,0,1,0.857142857142857,2,0.285714285714286,0,7
8,3,2015,9,396057,2,1,3,3,3,0,0,8
8,3,2015,10,396058,0,2,2,2.125,1,0,0,8
8,3,2015,11,396059,1,0,2,2.28571428571429,3,0,0,7
8,3,2015,12,396060,2,3,2,2.1,2,0,0,10
8,3,2015,13,396061,1,1,2,1.71428571428571,2,0,0,7
8,3,2015,14,396062,1,2,1,1.125,1,0.125,0,8
8,3,2015,15,396063,1,2,1,1.11111111111111,0,0.111111111111111,0,9
8,3,2015,16,396064,3,0,2,1.8,3,0.2,0,10
8,3,2015,17,396065,5,3,4,4.21428571428571,5,0,0,14
8,3,2015,18,396066,1,5,3,3.11111111111111,1,0,0,9
8,3,2015,19,396067,3,4,2,1.61538461538462,0,0.0769230769230769,0,13
8,3,2015,20,396068,3,1,2,1.9,2,0.1,0,10
8,3,2015,21,396069,0,2,1.5,1.25,0,0.25,0,8
8,3,2015,22,396070,1,2,0,0.25,0,0.75,0,8
8,3,2015,23,396071,0,0,0,0,0,1,0,6
9,3,2015,0,396072,0,0,0,0,0,1,0,6
9,3,2015,1,396073,0,0,0,0,0,1,0,6
9,3,2015,2,396074,0,0,0,0,0,1,0,5
9,3,2015,3,396075,0,0,0,0,0,1,0,7
9,3,2015,4,396076,0,0,0,0,0,1,0,6
9,3,2015,5,396077,0,0,0,0,0,1,0,6
9,3,2015,6,396078,3,2,0,0.363636363636364,1,0.636363636363636,0,11
9,3,2015,7,396079,19,2,10,10.44,19,0,0,25
9,3,2015,8,396080,4,4,20,19.5,20,0,0.611111111111111,18
9,3,2015,9,396081,8,9,19,18.5714285714286,19,0,0.285714285714286,21
9,3,2015,10,396082,9,22,17.5,15.9333333333333,6,0,0.2,30
9,3,2015,11,396083,15,14,10,10.1666666666667,7,0,0,36
9,3,2015,12,396084,7,14,2,2.41666666666667,1,0.166666666666667,0,24
9,3,2015,13,396085,17,12,2,1.90322580645161,7,0.161290322580645,0,31
9,3,2015,14,396086,20,6,11,11.1379310344828,20,0,0.0344827586206897,29
9,3,2015,15,396087,7,7,19,18.5416666666667,20,0,0.375,24
9,3,2015,16,396088,6,8,19,18.52,18,0,0.32,25
9,3,2015,17,396089,15,19,15,15.1052631578947,14,0,0.0263157894736842,38
9,3,2015,18,396090,11,21,10,10.2857142857143,5,0,0,35
9,3,2015,19,396091,14,18,1,1.22222222222222,0,0.25,0,36
9,3,2015,20,396092,3,4,1,0.785714285714286,0,0.357142857142857,0,14
9,3,2015,21,396093,3,3,0.5,0.583333333333333,0,0.5,0,12
9,3,2015,22,396094,1,1,0,0.285714285714286,0,0.714285714285714,0,7
