"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
30,10,2014,10,392962,9,5,3,2.85714285714286,5,0.214285714285714,0,14
30,10,2014,11,392963,12,15,5.5,5,3,0.03125,0,32
30,10,2014,12,392964,10,8,5,4.38095238095238,5,0.0476190476190476,0,21
30,10,2014,13,392965,4,7,2,1.8125,1,0.1875,0,16
30,10,2014,14,392966,11,9,3,3.27272727272727,3,0.0909090909090909,0,22
30,10,2014,15,392967,10,10,2,1.57692307692308,2,0.153846153846154,0,26
30,10,2014,16,392968,6,6,1.5,1.58333333333333,3,0.125,0,24
30,10,2014,17,392969,23,17,4,4.60975609756098,9,0,0,41
30,10,2014,18,392970,24,15,11,12.1162790697674,19,0,0,43
30,10,2014,19,392971,9,16,8.5,9.46428571428571,11,0,0,28
30,10,2014,20,392972,8,11,9,8.95454545454546,7,0,0,22
30,10,2014,21,392973,8,10,8,7.75,6,0,0,20
30,10,2014,22,392974,10,1,11.5,11.5,16,0,0,16
30,10,2014,23,392975,18,2,24,24.2727272727273,32,0,0,22
31,10,2014,0,392976,6,1,34,34.2,37,0,0,10
31,10,2014,1,392977,3,1,38,38.3333333333333,40,0,0,9
31,10,2014,2,392978,3,4,39,39,39,0,0,16
31,10,2014,3,392979,0,0,40,40,40,0,0,6
31,10,2014,4,392980,0,1,40,39.5714285714286,39,0,0,7
31,10,2014,5,392981,2,4,39,38.7333333333333,37,0,0,15
31,10,2014,6,392982,3,9,33,34.2777777777778,32,0,0,18
31,10,2014,7,392983,5,26,20.5,21.0333333333333,11,0,0,30
31,10,2014,8,392984,6,14,6,5.8125,2,0,0,32
31,10,2014,9,392985,7,9,1.5,1.61538461538462,0,0.192307692307692,0,26
31,10,2014,10,392986,10,6,2,2.47368421052632,4,0.263157894736842,0,19
31,10,2014,11,392987,8,10,1,1.52173913043478,1,0.130434782608696,0,23
31,10,2014,12,392988,11,8,2,2.30434782608696,3,0.130434782608696,0,23
31,10,2014,13,392989,5,6,1,1.72222222222222,2,0.277777777777778,0,18
31,10,2014,14,392990,10,11,1,1.22222222222222,0,0.296296296296296,0,27
31,10,2014,15,392991,12,12,1,1.26666666666667,0,0.2,0,30
31,10,2014,16,392992,15,12,1.5,1.8,4,0.0666666666666667,0,30
31,10,2014,17,392993,20,18,7,6.65789473684211,7,0,0,38
31,10,2014,18,392994,11,12,10,9.91666666666667,7,0,0,36
31,10,2014,19,392995,20,17,10.5,10.35,9,0,0,40
31,10,2014,20,392996,7,6,14,13.75,11,0,0,16
31,10,2014,21,392997,7,7,11,10.75,12,0,0,16
31,10,2014,22,392998,9,8,12,12.3181818181818,14,0,0,22
31,10,2014,23,392999,7,12,9,9.09090909090909,9,0,0,22
1,11,2014,0,393000,6,6,11,10.9375,11,0,0,16
1,11,2014,1,393001,7,10,13,13.5714285714286,9,0,0,21
1,11,2014,2,393002,5,3,10,10.6,12,0,0,15
1,11,2014,3,393003,1,3,13,12.9230769230769,12,0,0,13
1,11,2014,4,393004,5,1,15.5,15,16,0,0,10
1,11,2014,5,393005,1,2,13,13.125,13,0,0,8
1,11,2014,6,393006,3,4,13,13.0909090909091,12,0,0,11
1,11,2014,7,393007,6,7,7,8.15384615384615,10,0,0,13
1,11,2014,8,393008,5,8,9.5,9.5,7,0,0,16
1,11,2014,9,393009,6,11,7,6.8,5,0,0,20
1,11,2014,10,393010,9,12,4,3.65384615384615,3,0.0384615384615385,0,26
1,11,2014,11,393011,7,10,2,2.04347826086957,0,0.304347826086957,0,23
1,11,2014,12,393012,13,13,1,1.9,0,0.3,0,30
1,11,2014,13,393013,15,15,1,1.38235294117647,0,0.264705882352941,0,34
1,11,2014,14,393014,15,14,1,1.36666666666667,2,0.266666666666667,0,30
1,11,2014,15,393015,15,18,3,2.77777777777778,1,0,0,36
1,11,2014,16,393016,14,14,2,2.44444444444444,2,0,0,27
1,11,2014,17,393017,18,17,5,4.71428571428571,2,0,0,35
1,11,2014,18,393018,10,9,5,5,2,0,0,14
1,11,2014,19,393019,10,11,1,1.86206896551724,2,0.310344827586207,0,29
1,11,2014,20,393020,5,5,2,1.47619047619048,2,0.285714285714286,0,21
1,11,2014,21,393021,7,9,1,1.33333333333333,0,0.333333333333333,0,15
1,11,2014,22,393022,9,5,3,3,5,0,0,16
1,11,2014,23,393023,18,12,10,9.04,10,0,0,25
2,11,2014,0,393024,6,3,14,13.6363636363636,13,0,0,11
2,11,2014,1,393025,15,9,17,17.1153846153846,20,0,0,26
2,11,2014,2,393026,13,3,26,26,31,0,0,20
2,11,2014,3,393027,7,1,36.5,35.4166666666667,37,0,0,12
2,11,2014,4,393028,3,2,39,38.7,38,0,0,10
2,11,2014,5,393029,2,1,39,39,40,0,0,7
2,11,2014,6,393030,1,2,39,39.25,39,0,0,12
2,11,2014,7,393031,1,4,37,37.5,37,0,0,12
2,11,2014,8,393032,7,6,38,38.0588235294118,39,0,0,17
2,11,2014,9,393033,9,13,38.5,37.75,33,0,0,28
2,11,2014,10,393034,15,16,33,33.2258064516129,32,0,0,31
2,11,2014,11,393035,19,23,27,27.2380952380952,28,0,0,42
2,11,2014,12,393036,7,28,25,21.5625,7,0,0,32
2,11,2014,13,393037,5,11,7,6.48,3,0,0,25
2,11,2014,14,393038,9,11,3,2.62962962962963,2,0,0,27
2,11,2014,15,393039,7,7,2,2.59090909090909,2,0,0,22
2,11,2014,16,393040,7,7,4,3.75,2,0,0,20
2,11,2014,17,393041,17,14,4,4.51724137931035,6,0,0,29
2,11,2014,18,393042,11,9,8,7.66666666666667,7,0,0,27
2,11,2014,19,393043,7,9,4,4.65,6,0,0,20
2,11,2014,20,393044,7,2,10.5,10.4,12,0,0,10
2,11,2014,21,393045,3,7,7.5,8.5,8,0,0,12
2,11,2014,22,393046,4,4,9,8.91666666666667,8,0,0,12
2,11,2014,23,393047,3,7,8,7.5,5,0,0,14
3,11,2014,0,393048,2,0,7,6.28571428571429,7,0,0,7
3,11,2014,1,393049,2,0,8,8.125,9,0,0,8
3,11,2014,2,393050,0,0,9,9,9,0,0,7
3,11,2014,3,393051,0,0,9,9,9,0,0,6
3,11,2014,4,393052,1,2,9,8.71428571428571,8,0,0,7
3,11,2014,5,393053,1,2,7,7.375,7,0,0,8
3,11,2014,6,393054,3,6,5,4.94117647058824,3,0,0,17
3,11,2014,7,393055,6,7,3,3.5,3,0,0,22
3,11,2014,8,393056,3,4,2,2.15789473684211,2,0,0,19
3,11,2014,9,393057,4,4,1,1.41666666666667,2,0,0,12
3,11,2014,10,393058,4,4,2,1.78571428571429,1,0,0,14
3,11,2014,11,393059,7,7,1.5,1.5,1,0,0,20
3,11,2014,12,393060,6,7,2,2,1,0,0,15
3,11,2014,13,393061,11,6,2,2.89473684210526,6,0,0,19
3,11,2014,14,393062,2,7,5,5,2,0,0,18
3,11,2014,15,393063,8,5,4,4.06666666666667,6,0,0,15
3,11,2014,16,393064,6,8,6,6.17647058823529,4,0,0,17
3,11,2014,17,393065,9,2,8,7.52631578947368,11,0,0,19
3,11,2014,18,393066,10,8,14,14.3703703703704,16,0,0,27
3,11,2014,19,393067,5,6,16,16.2,16,0,0,15
3,11,2014,20,393068,4,10,14.5,14.875,11,0,0,16
3,11,2014,21,393069,2,4,8,7.77777777777778,8,0,0,9
3,11,2014,22,393070,3,2,8,8.55555555555556,9,0,0,9
3,11,2014,23,393071,0,3,5,5.85714285714286,5,0,0,7
4,11,2014,0,393072,1,1,5,5.28571428571429,5,0,0,7
4,11,2014,1,393073,3,0,5,5.71428571428571,8,0,0,7
4,11,2014,2,393074,0,0,8,8,8,0,0,7
4,11,2014,3,393075,1,0,8,8.375,9,0,0,8
4,11,2014,4,393076,0,1,9,8.57142857142857,8,0,0,7
4,11,2014,5,393077,1,6,5.5,5.64285714285714,3,0,0,14
4,11,2014,6,393078,5,6,2,1.61111111111111,1,0,0,18
4,11,2014,7,393079,4,4,2,2.18181818181818,1,0,0,11
4,11,2014,9,393081,4,5,1.5,1.5,1,0.0714285714285714,0,14
4,11,2014,10,393082,6,6,1,1,1,0.357142857142857,0,14
4,11,2014,11,393083,3,2,0,0.454545454545455,1,0.636363636363636,0,11
4,11,2014,12,393084,10,9,1,1.41379310344828,3,0.172413793103448,0,29
4,11,2014,13,393085,6,7,1,1.3,1,0.25,0,20
4,11,2014,14,393086,10,12,2,2,1,0.111111111111111,0,27
4,11,2014,15,393087,11,10,1,1.44444444444444,3,0.222222222222222,0,27
4,11,2014,16,393088,12,14,2,2.14285714285714,1,0.0285714285714286,0,35
4,11,2014,17,393089,15,16,2.5,2.79545454545455,1,0.0454545454545455,0,44
4,11,2014,18,393090,19,20,2,1.82222222222222,1,0.177777777777778,0,45
4,11,2014,19,393091,14,10,1,1.92,4,0.24,0,25
4,11,2014,20,393092,16,9,6.5,6.84615384615385,11,0,0,26
4,11,2014,21,393093,12,9,12,11.8461538461538,13,0,0,26
4,11,2014,22,393094,7,9,14,14.0625,12,0,0,16
4,11,2014,23,393095,14,11,16,16.5,14,0,0,26
5,11,2014,0,393096,3,0,16,15.8888888888889,17,0,0,9
5,11,2014,1,393097,0,1,17,16.625,16,0,0,8
5,11,2014,2,393098,1,0,17,16.7142857142857,17,0,0,7
5,11,2014,3,393099,0,0,17,17,17,0,0,6
5,11,2014,4,393100,0,2,16.5,16.3333333333333,15,0,0,6
5,11,2014,5,393101,3,3,16,16.2,15,0,0,10
5,11,2014,6,393102,6,11,9.5,10.1111111111111,9,0,0,18
5,11,2014,7,393103,11,18,5,4.86486486486486,2,0,0,37
5,11,2014,8,393104,9,10,2,1.82608695652174,2,0.0434782608695652,0,23
5,11,2014,9,393105,3,4,0,0.777777777777778,1,0.555555555555556,0,18
5,11,2014,10,393106,3,4,0,0.363636363636364,0,0.636363636363636,0,11
5,11,2014,11,393107,7,5,1,1,3,0.352941176470588,0,17
5,11,2014,12,393108,5,7,1,1.05882352941176,0,0.235294117647059,0,17
5,11,2014,13,393109,9,8,1,0.772727272727273,1,0.454545454545455,0,22
5,11,2014,14,393110,9,7,1,1.07692307692308,2,0.269230769230769,0,26
5,11,2014,15,393111,10,10,1,1.53333333333333,3,0.266666666666667,0,15
5,11,2014,16,393112,8,7,4,4.05882352941176,5,0.0588235294117647,0,17
5,11,2014,17,393113,24,10,3,6.69230769230769,18,0.205128205128205,0,39
5,11,2014,18,393114,17,24,17,16.6739130434783,12,0,0,46
5,11,2014,19,393115,23,16,13.5,13.2222222222222,18,0,0,36
5,11,2014,20,393116,12,11,19,19.448275862069,20,0,0,29
5,11,2014,21,393117,6,7,18,18.4736842105263,18,0,0,19
5,11,2014,22,393118,8,8,20,19.95,19,0,0,20
5,11,2014,23,393119,8,6,20,19.5882352941176,22,0,0,17
6,11,2014,0,393120,0,0,22,22,22,0,0,5
6,11,2014,1,393121,0,0,22,22,22,0,0,6
6,11,2014,2,393122,1,0,22,22.1428571428571,23,0,0,7
6,11,2014,3,393123,1,0,24,23.8333333333333,24,0,0,6
6,11,2014,4,393124,0,1,25,24.5714285714286,24,0,0,7
6,11,2014,5,393125,0,4,22,22,20,0,0,9
6,11,2014,6,393126,4,12,18,17.4285714285714,13,0,0,21
6,11,2014,7,393127,8,20,9,7.69444444444444,0,0.0277777777777778,0,36
6,11,2014,8,393128,6,6,1,0.777777777777778,1,0.388888888888889,0,18
6,11,2014,9,393129,6,7,1,0.8,0,0.4,0,15
6,11,2014,10,393130,6,6,1,1.83333333333333,0,0.111111111111111,0,18
6,11,2014,11,393131,7,8,1,1.14285714285714,0,0.238095238095238,0,21
6,11,2014,12,393132,12,8,3.5,3.25,4,0.1,0,20
6,11,2014,13,393133,7,8,2,2.08695652173913,2,0.0869565217391304,0,23
6,11,2014,14,393134,8,10,4,3.48,0,0.04,0,25
6,11,2014,15,393135,8,4,3,2.625,4,0.125,0,24
6,11,2014,16,393136,9,9,1,1.15384615384615,3,0.346153846153846,0,26
6,11,2014,17,393137,18,13,3,3.13157894736842,9,0.0789473684210526,0,38
6,11,2014,18,393138,23,24,7,6.85365853658537,7,0,0,41
6,11,2014,19,393139,16,11,9,8.86666666666667,12,0,0,30
6,11,2014,20,393140,13,8,17,16.08,19,0,0,25
6,11,2014,21,393141,15,7,25,24.7222222222222,28,0,0,18
6,11,2014,22,393142,8,13,26,26.0869565217391,24,0,0,23
6,11,2014,23,393143,9,6,24,24.3157894736842,27,0,0,19
7,11,2014,0,393144,4,5,26,26.0833333333333,26,0,0,12
7,11,2014,1,393145,3,0,27,27.5555555555556,29,0,0,9
7,11,2014,2,393146,1,1,30,29.5555555555556,29,0,0,9
7,11,2014,3,393147,1,0,30,30.2857142857143,31,0,0,7
7,11,2014,4,393148,0,2,30.5,30.25,29,0,0,8
7,11,2014,5,393149,1,3,28.5,28.375,27,0,0,8
7,11,2014,6,393150,6,6,28,28.7333333333333,27,0,0,15
7,11,2014,7,393151,4,18,22,20.8571428571429,12,0,0,21
7,11,2014,8,393152,9,15,7,7.84,6,0,0,25
7,11,2014,9,393153,4,10,4,4,1,0,0,21
7,11,2014,10,393154,8,6,3,2.875,4,0,0,16
7,11,2014,11,393155,9,9,3,2.72727272727273,3,0,0,22
7,11,2014,12,393156,13,12,4,3.78571428571429,4,0,0,28
7,11,2014,13,393157,6,9,2,2.35,0,0.05,0,20
7,11,2014,14,393158,14,11,4,3.7741935483871,3,0.032258064516129,0,31
7,11,2014,15,393159,9,11,1,1.46153846153846,0,0.230769230769231,0,26
7,11,2014,16,393160,17,6,6,6.39285714285714,11,0.0357142857142857,0,28
7,11,2014,17,393161,20,25,11,10.8333333333333,7,0,0,42
7,11,2014,18,393162,18,22,3,3.25,3,0.0454545454545455,0,44
7,11,2014,19,393163,10,11,4,3.78260869565217,3,0,0,23
7,11,2014,20,393164,4,7,0,0.72,0,0.56,0,25
7,11,2014,21,393165,8,7,3,2.62857142857143,1,0.0857142857142857,0,35
7,11,2014,22,393166,9,6,2,2.03030303030303,4,0.151515151515152,0,33
7,11,2014,23,393167,10,6,8,7.53571428571429,8,0,0,28
8,11,2014,0,393168,6,4,12,11.76,11,0,0,25
8,11,2014,1,393169,5,1,13,13.375,16,0,0,24
8,11,2014,2,393170,4,1,19,18.25,19,0,0,28
8,11,2014,3,393171,5,2,19,18.5384615384615,21,0,0,26
8,11,2014,4,393172,4,3,22,21.76,22,0,0,25
8,11,2014,5,393173,1,1,22,21.9565217391304,22,0,0,23
8,11,2014,6,393174,0,1,22,21.8181818181818,21,0,0,22
8,11,2014,7,393175,5,12,14,15.3666666666667,14,0,0,30
8,11,2014,8,393176,4,14,9,9,4,0,0,35
8,11,2014,9,393177,4,6,1,1.4,1,0,0,30
8,11,2014,10,393178,11,10,2,2.34285714285714,3,0,0,35
8,11,2014,11,393179,14,13,3,3.06666666666667,4,0,0,30
8,11,2014,12,393180,14,16,5.5,6.19230769230769,1,0,0,26
8,11,2014,13,393181,15,13,3,3,3,0,0,36
8,11,2014,14,393182,11,9,7,6.74074074074074,6,0,0,27
8,11,2014,15,393183,12,15,2,1.75,1,0.0357142857142857,0,28
8,11,2014,16,393184,10,11,2,2.46153846153846,1,0,0,26
8,11,2014,17,393185,11,9,3,3.36,5,0,0,25
8,11,2014,18,393186,20,23,4,4.22222222222222,3,0,0,36
8,11,2014,19,393187,8,10,3,2.64,2,0,0,25
8,11,2014,20,393188,10,9,2.5,3.55555555555556,2,0,0,18
8,11,2014,21,393189,5,0,4,4.61538461538461,7,0,0,13
8,11,2014,22,393190,4,5,5,4.8,5,0,0,10
8,11,2014,23,393191,6,8,2,2.33333333333333,3,0,0,18
9,11,2014,0,393192,9,7,8,8.04166666666667,7,0,0,24
9,11,2014,1,393193,6,3,8,7.76923076923077,10,0,0,13
9,11,2014,2,393194,4,3,12,11.8461538461538,11,0,0,13
9,11,2014,3,393195,4,0,15,14.5714285714286,16,0,0,7
9,11,2014,4,393196,2,2,16,16.3333333333333,16,0,0,12
9,11,2014,5,393197,0,2,15,14.7142857142857,14,0,0,7
9,11,2014,6,393198,1,2,13.5,13.25,13,0,0,8
9,11,2014,7,393199,1,1,13,13.1666666666667,13,0,0,6
9,11,2014,8,393200,7,5,16,16.2,17,0,0,15
9,11,2014,9,393201,9,10,17,17.1935483870968,16,0,0,31
9,11,2014,10,393202,5,14,11.5,11,6,0,0,26
9,11,2014,11,393203,12,15,8,8.37931034482759,3,0,0,29
9,11,2014,12,393204,16,13,7,6.57575757575758,7,0,0,33
9,11,2014,13,393205,5,12,2.5,3.27272727272727,1,0,0,22
9,11,2014,14,393206,4,4,1,1.30769230769231,1,0,0,13
9,11,2014,15,393207,8,6,3,3.31578947368421,3,0,0,19
9,11,2014,16,393208,8,10,2,2,1,0,0,22
9,11,2014,17,393209,9,5,2,2.52380952380952,5,0,0,21
9,11,2014,18,393210,7,5,3,3.26666666666667,6,0,0,15
9,11,2014,19,393211,8,9,4,3.85,4,0,0,20
9,11,2014,20,393212,5,2,7,6.84615384615385,8,0,0,13
9,11,2014,21,393213,5,4,11,11,10,0,0,12
9,11,2014,22,393214,11,7,9,8.8421052631579,13,0,0,19
9,11,2014,23,393215,2,2,13,12.8888888888889,13,0,0,9
10,11,2014,0,393216,2,3,13,13,13,0,0,11
10,11,2014,1,393217,7,0,16,16.3333333333333,20,0,0,9
10,11,2014,2,393218,0,0,20,20,20,0,0,9
10,11,2014,3,393219,0,0,20,20,20,0,0,6
10,11,2014,4,393220,0,2,19.5,19.375,18,0,0,8
10,11,2014,5,393221,1,1,18.5,18.5,18,0,0,8
10,11,2014,6,393222,3,4,18,17.6923076923077,17,0,0,13
10,11,2014,7,393223,5,19,11,9.64285714285714,2,0,0,28
10,11,2014,8,393224,3,4,1,1.54545454545455,1,0,0,11
10,11,2014,9,393225,4,5,1.5,1.625,0,0.0625,0,16
10,11,2014,10,393226,3,3,1,0.75,0,0.416666666666667,0,12
10,11,2014,11,393227,3,2,0,0.5,1,0.6,0,10
10,11,2014,12,393228,8,9,1,1,1,0.260869565217391,0,23
10,11,2014,13,393229,5,7,1,1.21428571428571,0,0.214285714285714,0,14
10,11,2014,14,393230,9,10,2,1.73076923076923,0,0.269230769230769,0,26
10,11,2014,15,393231,15,12,1,1.44827586206897,3,0.172413793103448,0,29
10,11,2014,16,393232,8,10,1,1.2,0,0.25,0,20
10,11,2014,17,393233,15,8,2,3.875,9,0.03125,0,32
10,11,2014,18,393234,12,15,6,6.03333333333333,7,0,0,30
10,11,2014,19,393235,9,14,3,3.54838709677419,3,0,0,31
10,11,2014,20,393236,13,6,8,8.25,11,0,0,24
10,11,2014,21,393237,7,9,9,8.63157894736842,8,0,0,19
10,11,2014,22,393238,7,4,7,7.125,10,0,0,16
10,11,2014,23,393239,6,5,9,8.76923076923077,10,0,0,13
11,11,2014,0,393240,9,4,11,11.8,15,0,0,15
11,11,2014,1,393241,8,0,21,20,23,0,0,9
11,11,2014,2,393242,0,0,23,23,23,0,0,7
11,11,2014,3,393243,1,1,23,22.8571428571429,23,0,0,7
11,11,2014,4,393244,3,5,22,21.9166666666667,21,0,0,12
11,11,2014,5,393245,3,1,22,22.3,23,0,0,10
11,11,2014,6,393246,1,4,20,20.3,19,0,0,10
11,11,2014,7,393247,3,5,19,19.3076923076923,18,0,0,13
11,11,2014,8,393248,6,6,18,17.8125,18,0,0,16
11,11,2014,9,393249,3,7,13,13.5,13,0,0,14
11,11,2014,10,393250,9,16,11,10.9090909090909,5,0,0,33
11,11,2014,11,393251,14,11,8,7.67741935483871,9,0,0,31
11,11,2014,12,393252,9,16,6,5.60714285714286,2,0,0,28
11,11,2014,13,393253,4,5,1,1,1,0.214285714285714,0,14
11,11,2014,14,393254,12,11,2,1.64705882352941,2,0.0882352941176471,0,34
11,11,2014,15,393255,11,10,3,3.31034482758621,4,0,0,29
11,11,2014,16,393256,9,12,3,3.12903225806452,1,0.032258064516129,0,31
11,11,2014,17,393257,7,8,3,3.18181818181818,2,0,0,22
11,11,2014,18,393258,9,9,2,2.2,1,0.04,0,25
11,11,2014,19,393259,8,10,0.5,0.666666666666667,0,0.5,0,18
11,11,2014,20,393260,12,5,5,4.65,8,0,0,20
11,11,2014,21,393261,8,4,11,10.5714285714286,12,0,0,14
11,11,2014,22,393262,10,7,13,13.2105263157895,15,0,0,19
11,11,2014,23,393263,8,6,16,16,16,0,0,14
12,11,2014,0,393264,2,0,17,16.7142857142857,18,0,0,7
12,11,2014,1,393265,2,0,20,19.5,20,0,0,8
12,11,2014,2,393266,0,0,20,20,20,0,0,7
12,11,2014,3,393267,1,1,20,20.1428571428571,20,0,0,7
12,11,2014,4,393268,0,2,19,19.1111111111111,18,0,0,9
12,11,2014,5,393269,0,1,18,17.875,17,0,0,8
12,11,2014,6,393270,8,12,18,17.4285714285714,13,0,0,21
12,11,2014,7,393271,6,17,6,6.26923076923077,1,0,0,26
12,11,2014,8,393272,5,5,1,1.35294117647059,1,0,0,17
12,11,2014,9,393273,5,6,1,1.42857142857143,1,0,0,14
12,11,2014,10,393274,6,5,2,1.78947368421053,2,0,0,19
12,11,2014,11,393275,5,7,1.5,1.7,1,0,0,20
12,11,2014,12,393276,9,11,2,2.92,1,0,0,25
12,11,2014,13,393277,3,3,2,1.61538461538462,1,0,0,13
12,11,2014,14,393278,9,7,2.5,3,4,0,0,20
12,11,2014,15,393279,7,11,2,2.57142857142857,1,0,0,21
12,11,2014,16,393280,19,14,5,4.77777777777778,6,0,0,45
12,11,2014,17,393281,30,23,9,9.18367346938776,12,0,0,49
12,11,2014,18,393282,18,22,9.5,9.68181818181818,8,0,0,44
12,11,2014,19,393283,11,5,10.5,10.2,14,0,0,20
12,11,2014,20,393284,23,12,25,24.8620689655172,25,0,0,29
12,11,2014,21,393285,11,14,26,26.8518518518519,22,0,0,27
12,11,2014,22,393286,11,15,19.5,19.4,18,0,0,30
12,11,2014,23,393287,1,2,17,16.8333333333333,16,0,0,6
13,11,2014,1,393289,9,0,25,23.2,25,0,0,5
13,11,2014,2,393290,0,0,25,25,25,0,0,7
13,11,2014,3,393291,1,0,26,25.7142857142857,26,0,0,7
13,11,2014,4,393292,0,1,25,25.3333333333333,25,0,0,6
13,11,2014,5,393293,0,4,23,23.4444444444444,21,0,0,9
13,11,2014,6,393294,5,12,18,18.3913043478261,15,0,0,23
13,11,2014,7,393295,7,20,11,10.53125,2,0,0,32
13,11,2014,8,393296,10,8,3,2.9,3,0,0,20
13,11,2014,9,393297,4,4,1,1.5,1,0,0,12
13,11,2014,10,393298,5,6,2,1.9375,1,0,0,16
13,11,2014,11,393299,6,6,1.5,1.57142857142857,1,0,0,14
13,11,2014,12,393300,2,1,1,1.66666666666667,3,0,0,9
13,11,2014,13,393301,7,7,4,4.31578947368421,3,0,0,19
13,11,2014,14,393302,6,6,4,4.55555555555556,3,0,0,18
13,11,2014,15,393303,12,10,3,3.56521739130435,6,0,0,23
13,11,2014,16,393304,14,14,4,4,5,0,0,35
13,11,2014,17,393305,21,14,4.5,5.60526315789474,13,0,0,38
13,11,2014,18,393306,23,18,16,16.2820512820513,20,0,0,39
13,11,2014,19,393307,14,11,19,18.4848484848485,21,0,0,33
13,11,2014,20,393308,11,6,23,23.2857142857143,27,0,0,21
13,11,2014,21,393309,11,12,30,30.1538461538462,27,0,0,26
13,11,2014,22,393310,6,9,27,26.8095238095238,25,0,0,21
13,11,2014,23,393311,11,8,24,24.0869565217391,27,0,0,23
14,11,2014,0,393312,6,1,31,30.3846153846154,32,0,0,13
14,11,2014,1,393313,8,7,35.5,36.0555555555556,35,0,0,18
14,11,2014,2,393314,0,0,36,36,36,0,0,7
14,11,2014,3,393315,0,0,36,36,36,0,0,6
14,11,2014,4,393316,1,2,36,35.8888888888889,35,0,0,9
14,11,2014,5,393317,1,5,34.5,34.1,31,0,0,10
14,11,2014,6,393318,7,12,27,26.8260869565217,24,0,0,23
14,11,2014,7,393319,4,29,14,12.9,0,0.125,0,40
14,11,2014,8,393320,3,4,0,0.285714285714286,0,0.714285714285714,0,14
14,11,2014,9,393321,2,2,1,0.666666666666667,0,0.444444444444444,0,9
14,11,2014,10,393322,2,2,0,0.333333333333333,0,0.666666666666667,0,9
14,11,2014,11,393323,1,1,0,0.142857142857143,0,0.857142857142857,0,7
14,11,2014,12,393324,6,2,1,1.27272727272727,4,0.363636363636364,0,11
14,11,2014,13,393325,9,4,6.5,5.8125,8,0,0,16
14,11,2014,14,393326,7,11,8,6.58333333333333,4,0,0,24
14,11,2014,15,393327,9,9,1.5,1.77272727272727,2,0.0909090909090909,0,22
14,11,2014,16,393328,11,10,2,2.06896551724138,4,0.137931034482759,0,29
14,11,2014,17,393329,26,13,8,9.29268292682927,19,0,0,41
14,11,2014,18,393330,25,17,23,24,28,0,0,43
14,11,2014,19,393331,12,16,30,29.9642857142857,25,0,0,28
14,11,2014,20,393332,15,10,26,26.1724137931034,30,0,0,29
14,11,2014,21,393333,11,15,27,27.32,25,0,0,25
14,11,2014,22,393334,5,5,28,27.5333333333333,26,0,0,15
14,11,2014,23,393335,9,13,26,24.2692307692308,23,0,0,26
15,11,2014,0,393336,7,4,23.5,23.5,27,0,0,12
15,11,2014,1,393337,4,1,30,29.5555555555556,30,0,0,9
15,11,2014,2,393338,0,3,27,27.6666666666667,27,0,0,9
15,11,2014,3,393339,0,0,27,27,27,0,0,6
15,11,2014,4,393340,4,0,31,30.125,31,0,0,8
15,11,2014,5,393341,1,2,30.5,30.5,30,0,0,8
15,11,2014,6,393342,1,5,29,29.1,26,0,0,10
15,11,2014,7,393343,3,5,26,25.5384615384615,24,0,0,13
15,11,2014,8,393344,7,13,21.5,22,19,0,0,24
15,11,2014,9,393345,13,15,17,16.9615384615385,16,0,0,26
15,11,2014,10,393346,5,13,8,9.47826086956522,7,0,0,23
15,11,2014,11,393347,13,15,3,3.42424242424242,4,0,0,33
15,11,2014,12,393348,10,15,4,4.09090909090909,0,0.0303030303030303,0,33
15,11,2014,13,393349,9,6,1,0.941176470588235,3,0.352941176470588,0,17
15,11,2014,14,393350,6,8,1,1.27272727272727,0,0.363636363636364,0,22
15,11,2014,15,393351,12,12,2,2.29166666666667,0,0.25,0,24
15,11,2014,16,393352,5,5,1,0.714285714285714,1,0.357142857142857,0,14
15,11,2014,17,393353,12,10,4,3.5,2,0.0384615384615385,0,26
15,11,2014,18,393354,11,11,1,1.5,1,0.192307692307692,0,26
15,11,2014,19,393355,11,10,1,1.14285714285714,1,0.380952380952381,0,21
15,11,2014,20,393356,11,8,2,2.45454545454545,4,0.0454545454545455,0,22
15,11,2014,21,393357,7,2,7.5,7.07142857142857,9,0,0,14
15,11,2014,22,393358,6,14,4,3.78260869565217,0,0.130434782608696,0,23
15,11,2014,23,393359,7,6,2,2.23809523809524,1,0.0952380952380952,0,21
16,11,2014,0,393360,9,7,5,5.10526315789474,5,0,0,19
16,11,2014,1,393361,11,7,4,3.8695652173913,8,0.0434782608695652,0,23
16,11,2014,2,393362,4,1,8,8.4,11,0,0,10
16,11,2014,3,393363,1,4,11,10.7272727272727,8,0,0,11
16,11,2014,4,393364,4,1,8,8.77777777777778,11,0,0,9
16,11,2014,5,393365,1,1,11,10.8571428571429,11,0,0,7
16,11,2014,6,393366,0,2,10.5,10.25,9,0,0,8
16,11,2014,7,393367,1,3,9,8.55555555555556,8,0,0,9
16,11,2014,8,393368,1,7,4,4.09090909090909,1,0.0909090909090909,0,11
16,11,2014,9,393369,4,6,2,1.53333333333333,0,0.133333333333333,0,15
16,11,2014,10,393370,12,10,3,3.10714285714286,2,0.0714285714285714,0,28
16,11,2014,11,393371,10,9,2.5,3,2,0,0,22
16,11,2014,12,393372,7,7,2,2.125,2,0.0625,0,16
16,11,2014,13,393373,7,6,2,2.52631578947368,4,0.157894736842105,0,19
