"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
9,12,2014,13,393925,5,5,5,4.53333333333333,4,0,0,15
9,12,2014,14,393926,7,8,4,3.66666666666667,4,0,0,18
9,12,2014,15,393927,6,5,5,5.07142857142857,6,0,0,14
9,12,2014,16,393928,4,7,1,1.5,2,0.357142857142857,0,14
9,12,2014,17,393929,19,11,3,3.87096774193548,10,0,0,31
9,12,2014,18,393930,7,17,5,4.62068965517241,0,0.0344827586206897,0,29
9,12,2014,19,393931,7,9,2.5,2.25,0,0.15,0,20
9,12,2014,20,393932,5,4,1,1.0625,2,0.1875,0,16
9,12,2014,21,393933,3,1,4,3.55555555555556,4,0,0,9
9,12,2014,22,393934,4,2,6,5.8,6,0,0,10
9,12,2014,23,393935,3,2,7,6.78260869565217,7,0,0,23
10,12,2014,0,393936,3,0,10,9.41666666666667,10,0,0,24
10,12,2014,1,393937,1,0,11,10.8095238095238,11,0,0,21
10,12,2014,2,393938,2,0,13,12.5217391304348,13,0,0,23
10,12,2014,3,393939,0,0,13,13,13,0,0,21
10,12,2014,4,393940,0,0,13,13,13,0,0,20
10,12,2014,5,393941,0,1,13,12.952380952381,12,0,0,21
10,12,2014,6,393942,4,5,12,11.2758620689655,11,0,0,29
10,12,2014,7,393943,10,10,9,9.44736842105263,11,0,0,38
10,12,2014,8,393944,6,10,6,6.125,6,0,0,24
10,12,2014,9,393945,4,3,6,5.66666666666667,6,0,0,12
10,12,2014,10,393946,3,7,4,4.33333333333333,2,0,0,12
10,12,2014,11,393947,5,5,2,1.83333333333333,2,0.0833333333333333,0,12
10,12,2014,12,393948,5,5,2,1.5,2,0.166666666666667,0,12
10,12,2014,13,393949,7,4,3,3.38461538461538,5,0,0,13
10,12,2014,14,393950,4,2,7,6.5,7,0,0,10
10,12,2014,15,393951,4,3,5,5.25,7,0,0,12
10,12,2014,16,393952,5,4,5,4.78571428571429,7,0,0,14
10,12,2014,17,393953,4,6,5,4.92857142857143,4,0,0,14
10,12,2014,18,393954,14,10,3,3.875,7,0,0,24
10,12,2014,19,393955,7,11,6,5.35,2,0,0,20
10,12,2014,20,393956,3,1,2.5,2.58333333333333,4,0,0,12
10,12,2014,21,393957,6,4,7,6.46153846153846,7,0,0,13
10,12,2014,22,393958,3,2,9,9.11111111111111,9,0,0,9
10,12,2014,23,393959,6,2,11,11.5833333333333,14,0,0,12
11,12,2014,0,393960,2,1,14.5,14.25,15,0,0.5,8
11,12,2014,1,393961,0,0,15,15,15,0,1,6
11,12,2014,2,393962,0,0,15,15,15,0,1,7
11,12,2014,3,393963,1,1,15,14.7777777777778,15,0,0.777777777777778,9
11,12,2014,4,393964,0,0,15,15,15,0,1,6
11,12,2014,5,393965,0,0,15,15,15,0,1,6
11,12,2014,6,393966,0,4,13.5,13.5,11,0,0.375,8
11,12,2014,7,393967,13,19,8,7.22857142857143,3,0,0,35
11,12,2014,8,393968,14,11,3,3.85714285714286,6,0,0,35
11,12,2014,9,393969,1,5,4,3.81818181818182,2,0,0,11
11,12,2014,10,393970,6,5,3,2.66666666666667,3,0,0,15
11,12,2014,11,393971,9,7,7,7.21052631578947,6,0,0,19
11,12,2014,12,393972,9,11,6,5.42105263157895,4,0,0,19
11,12,2014,13,393973,4,6,3,3.2,3,0,0,15
11,12,2014,14,393974,5,5,3,3.4,2,0,0,15
11,12,2014,15,393975,5,6,5,4.64285714285714,2,0,0,14
11,12,2014,16,393976,7,8,2,1.84210526315789,1,0.105263157894737,0,19
11,12,2014,17,393977,10,12,2,2.38461538461538,0,0.0769230769230769,0,26
11,12,2014,18,393978,9,6,1,1.47058823529412,4,0.235294117647059,0,17
11,12,2014,19,393979,8,9,4,4.04545454545455,2,0,0,22
11,12,2014,20,393980,3,6,2,1.64285714285714,0,0.142857142857143,0,14
11,12,2014,21,393981,1,0,0,0.166666666666667,1,0.833333333333333,0,6
11,12,2014,22,393982,14,2,6.5,6.94444444444444,13,0,0,18
11,12,2014,23,393983,2,1,12.5,12.75,14,0,0,8
12,12,2014,0,393984,3,5,13,13.3636363636364,12,0,0.181818181818182,11
12,12,2014,1,393985,3,0,14,13.7142857142857,15,0,0.285714285714286,7
12,12,2014,2,393986,0,0,15,15,15,0,1,7
12,12,2014,3,393987,0,0,15,15,15,0,1,6
12,12,2014,4,393988,0,0,15,15,15,0,1,6
12,12,2014,5,393989,0,2,15,14.5,13,0,0.625,8
12,12,2014,6,393990,2,1,13.5,13.3571428571429,14,0,0,14
12,12,2014,7,393991,5,14,12,11.4782608695652,6,0,0.173913043478261,23
12,12,2014,8,393992,8,11,5,4.54545454545455,4,0,0,22
12,12,2014,9,393993,4,5,4,4.18181818181818,4,0,0,11
12,12,2014,10,393994,1,4,4,3.5,2,0,0,12
12,12,2014,11,393995,0,3,1,0.9,0,0.4,0,10
12,12,2014,12,393996,3,2,1,1.22222222222222,1,0.333333333333333,0,9
12,12,2014,13,393997,2,3,1,0.818181818181818,1,0.363636363636364,0,11
12,12,2014,14,393998,4,2,1.5,1.91666666666667,3,0.0833333333333333,0,12
12,12,2014,15,393999,3,6,2,2,1,0.0909090909090909,0,11
12,12,2014,16,394000,9,5,2,2.33333333333333,5,0,0,18
12,12,2014,17,394001,7,2,8,8.21428571428571,10,0,0,14
12,12,2014,18,394002,3,4,9,8.88888888888889,9,0,0,9
12,12,2014,19,394003,4,1,9,9,11,0,0,8
12,12,2014,20,394004,0,2,8,8.71428571428571,8,0,0,7
12,12,2014,21,394005,0,2,8,7.42857142857143,6,0,0,7
12,12,2014,22,394006,0,0,6,6,6,0,0,6
12,12,2014,23,394007,2,0,7,7,8,0,0,7
13,12,2014,0,394008,3,0,11,10.1,11,0,0,10
13,12,2014,1,394009,4,0,13,12.6363636363636,15,0,0.181818181818182,11
13,12,2014,2,394010,0,0,15,15,15,0,1,6
13,12,2014,3,394011,0,0,15,15,15,0,1,6
13,12,2014,4,394012,0,1,14,14.4285714285714,14,0,0.428571428571429,7
13,12,2014,5,394013,0,0,14,14,14,0,0,6
13,12,2014,6,394014,0,0,14,14,14,0,0,6
13,12,2014,7,394015,1,3,14,13.4444444444444,12,0,0.111111111111111,9
13,12,2014,8,394016,1,3,11.5,11.375,10,0,0,8
13,12,2014,9,394017,1,2,9,8.625,8,0,0,8
13,12,2014,10,394018,1,2,7,7,7,0,0,9
13,12,2014,11,394019,0,0,7,7,7,0,0,6
13,12,2014,12,394020,1,2,7,7,6,0,0,8
13,12,2014,13,394021,1,2,5,5.125,5,0,0,8
13,12,2014,14,394022,2,7,2,2,0,0.2,0,15
13,12,2014,15,394023,3,1,0,0.444444444444444,2,0.666666666666667,0,9
13,12,2014,16,394024,5,4,3,3.18181818181818,3,0,0,11
13,12,2014,17,394025,0,3,1,1.14285714285714,0,0.428571428571429,0,7
13,12,2014,18,394026,6,3,2,2.35714285714286,5,0.0714285714285714,0,14
13,12,2014,19,394027,6,5,4,4.27272727272727,6,0,0,11
13,12,2014,20,394028,3,2,4,3.9,5,0,0,10
13,12,2014,21,394029,3,0,6,6,7,0,0,7
13,12,2014,22,394030,2,1,9,9.125,9,0,0,8
13,12,2014,23,394031,4,1,9,8.875,11,0,0,8
14,12,2014,0,394032,3,2,12,12.3,12,0,0,10
14,12,2014,1,394033,3,5,14,13.4285714285714,11,0,0.357142857142857,14
14,12,2014,2,394034,6,2,12,12.5333333333333,15,0,0.133333333333333,15
14,12,2014,3,394035,0,0,15,15,15,0,1,6
14,12,2014,4,394036,1,2,14,14.4444444444444,14,0,0.444444444444444,9
14,12,2014,5,394037,0,2,13,13,12,0,0,8
14,12,2014,6,394038,0,0,12,12,12,0,0,6
14,12,2014,7,394039,0,2,11.5,11.1666666666667,10,0,0,6
14,12,2014,8,394040,2,1,10,10,11,0,0,10
14,12,2014,9,394041,4,4,12,11.7272727272727,11,0,0,11
14,12,2014,10,394042,4,8,10,9.4375,7,0,0,16
14,12,2014,11,394043,3,3,6,6.36363636363636,7,0,0,11
14,12,2014,12,394044,2,5,6,5.54545454545455,4,0,0,11
14,12,2014,13,394045,5,7,5,4.15384615384615,2,0.0769230769230769,0,13
14,12,2014,14,394046,7,5,2,2.07692307692308,4,0.153846153846154,0,13
14,12,2014,15,394047,3,7,3,3,0,0.0588235294117647,0,17
14,12,2014,16,394048,7,7,2,2.07692307692308,1,0.0769230769230769,0,13
14,12,2014,17,394049,7,4,3,3,4,0,0,15
14,12,2014,18,394050,5,2,6.5,6.5,7,0,0,10
14,12,2014,19,394051,3,1,7.5,7.5,9,0,0,8
14,12,2014,20,394052,0,2,9,8.875,8,0,0,8
14,12,2014,21,394053,5,2,9,8.92857142857143,10,0,0,14
14,12,2014,22,394054,0,0,9,9,9,0,0,6
14,12,2014,23,394055,4,0,10,10.8,13,0,0,10
15,12,2014,0,394056,0,0,13,13,13,0,0,6
15,12,2014,1,394057,1,0,14,13.8571428571429,14,0,0,7
15,12,2014,2,394058,0,0,14,14,14,0,0,7
15,12,2014,3,394059,0,0,14,14,14,0,0,6
15,12,2014,4,394060,0,0,14,14,14,0,0,6
15,12,2014,5,394061,0,0,14,14,14,0,0,6
15,12,2014,6,394062,2,1,14,14.2222222222222,15,0,0.333333333333333,9
15,12,2014,7,394063,3,12,12,11.5454545454545,6,0,0.0909090909090909,22
15,12,2014,8,394064,5,11,3.5,2.95,0,0.3,0,20
15,12,2014,9,394065,6,6,1,1.3125,1,0.125,0,16
15,12,2014,10,394066,6,2,3,2.63636363636364,5,0,0,11
15,12,2014,11,394067,3,6,4,3.92307692307692,3,0,0,13
15,12,2014,12,394068,5,4,4,3.61538461538462,5,0,0,13
15,12,2014,13,394069,2,5,3.5,3.2,2,0,0,10
15,12,2014,14,394070,3,1,2,2,4,0,0,9
15,12,2014,15,394071,3,4,3,2.9,3,0,0,10
15,12,2014,16,394072,3,3,1,1.1,2,0.3,0,10
15,12,2014,17,394073,4,6,2,2.25,1,0.125,0,16
15,12,2014,18,394074,8,1,6,5.09090909090909,8,0,0,11
15,12,2014,19,394075,3,9,6,5.15384615384615,1,0,0,13
15,12,2014,20,394076,1,0,2,1.66666666666667,2,0,0,6
15,12,2014,21,394077,0,1,2,2.42857142857143,2,0,0,7
15,12,2014,22,394078,3,1,4,3.55555555555556,4,0,0,9
15,12,2014,23,394079,4,1,8,7,7,0,0,9
16,12,2014,0,394080,0,0,7,7,7,0,0,6
16,12,2014,1,394081,0,0,7,7,7,0,0,6
16,12,2014,2,394082,0,0,7,7,7,0,0,7
16,12,2014,3,394083,0,0,7,7,7,0,0,6
16,12,2014,4,394084,0,0,7,7,7,0,0,6
16,12,2014,5,394085,0,0,7,7,7,0,0,6
16,12,2014,6,394086,1,0,8,7.66666666666667,8,0,0,6
16,12,2014,7,394087,14,8,13,12.1666666666667,15,0,0.0833333333333333,24
16,12,2014,8,394088,8,19,5,6.39393939393939,3,0,0.0303030303030303,33
16,12,2014,9,394089,3,6,2,2.46153846153846,1,0,0,13
16,12,2014,10,394090,2,2,2,1.88888888888889,2,0,0,9
16,12,2014,11,394091,4,2,2,2,3,0,0,8
16,12,2014,12,394092,5,4,5,5.33333333333333,5,0,0,12
16,12,2014,13,394093,5,3,6.5,6.91666666666667,8,0,0,12
16,12,2014,14,394094,3,1,11,10.5,11,0,0,8
16,12,2014,15,394095,5,2,12,12.4444444444444,15,0,0.111111111111111,9
16,12,2014,16,394096,8,8,13.5,13.5,14,0,0.125,24
16,12,2014,17,394097,11,16,13,12.5172413793103,10,0,0.137931034482759,29
16,12,2014,18,394098,11,11,11,11.2,10,0,0,25
16,12,2014,19,394099,8,4,14,13.2352941176471,15,0,0.235294117647059,17
16,12,2014,20,394100,5,6,14,14.0909090909091,13,0,0.363636363636364,11
16,12,2014,21,394101,4,4,13,12.8181818181818,13,0,0,11
16,12,2014,22,394102,2,1,14.5,14.4,14,0,0.5,10
16,12,2014,23,394103,3,0,15,14.5,15,0,0.75,8
17,12,2014,0,394104,2,4,14,13.6666666666667,12,0,0.166666666666667,12
17,12,2014,1,394105,1,0,12,12.4285714285714,13,0,0,7
17,12,2014,2,394106,0,0,13,13,13,0,0,6
17,12,2014,3,394107,0,0,13,13,13,0,0,6
17,12,2014,4,394108,0,0,13,13,13,0,0,6
17,12,2014,5,394109,0,0,13,13,13,0,0,6
17,12,2014,6,394110,0,0,13,13,13,0,0,6
17,12,2014,7,394111,5,6,14,13.5625,13,0,0.0625,16
17,12,2014,8,394112,3,4,13,12.6666666666667,12,0,0,9
17,12,2014,9,394113,3,4,11,11.2727272727273,11,0,0,11
17,12,2014,10,394114,2,4,12,11.3,10,0,0,10
17,12,2014,11,394115,1,4,7,7.36363636363636,7,0,0,11
17,12,2014,12,394116,7,1,9.5,10.4166666666667,14,0,0,12
17,12,2014,13,394117,1,4,14,13.7777777777778,12,0,0.333333333333333,9
17,12,2014,14,394118,1,4,11,11.1818181818182,9,0,0,11
17,12,2014,15,394119,3,2,12,11.6,11,0,0,10
17,12,2014,16,394120,4,8,8,8.26666666666667,6,0,0,15
17,12,2014,17,394121,11,5,7,7.85714285714286,13,0,0,21
17,12,2014,18,394122,12,12,11,10.9310344827586,12,0,0,29
17,12,2014,19,394123,7,5,14,14.1764705882353,15,0,0.470588235294118,17
17,12,2014,20,394124,4,5,14,13.6086956521739,14,0,0.0869565217391304,23
17,12,2014,21,394125,5,4,14,14.2352941176471,15,0,0.294117647058824,17
17,12,2014,22,394126,1,1,15,14.8571428571429,15,0,0.857142857142857,7
17,12,2014,23,394127,0,0,15,15,15,0,1,6
18,12,2014,0,394128,1,1,15,14.8888888888889,15,0,0.888888888888889,9
18,12,2014,1,394129,0,0,15,15,15,0,1,7
18,12,2014,2,394130,1,0,15,14.7777777777778,15,0,0.777777777777778,9
18,12,2014,3,394131,0,0,15,15,15,0,1,6
18,12,2014,4,394132,0,0,15,15,15,0,1,6
18,12,2014,5,394133,0,1,15,14.8333333333333,14,0,0.833333333333333,6
18,12,2014,6,394134,2,2,14,14.3333333333333,14,0,0.333333333333333,9
18,12,2014,7,394135,9,15,12,11.8285714285714,8,0,0.0857142857142857,35
18,12,2014,8,394136,13,14,4,4.10526315789474,6,0,0,38
18,12,2014,9,394137,4,7,4,4.18181818181818,2,0,0,22
18,12,2014,10,394138,3,2,3.5,3.5,3,0,0,10
18,12,2014,11,394139,3,2,2,2.45454545454545,3,0,0,11
18,12,2014,12,394140,7,7,3,3.25,3,0,0,16
18,12,2014,13,394141,3,3,3,3.4,3,0,0,10
18,12,2014,14,394142,7,5,7,6.72727272727273,6,0,0,11
18,12,2014,15,394143,4,8,5,4.94444444444444,3,0,0,18
18,12,2014,16,394144,9,7,2,2.05263157894737,4,0,0,19
18,12,2014,17,394145,18,12,6,6.30555555555556,9,0,0,36
18,12,2014,18,394146,12,10,12,11.8484848484848,13,0,0,33
18,12,2014,19,394147,3,10,8,9,7,0,0,19
18,12,2014,20,394148,10,5,10,9.68421052631579,13,0,0,19
18,12,2014,21,394149,5,3,14,14,15,0,0.454545454545455,11
18,12,2014,22,394150,7,6,13,12.8125,14,0,0,16
18,12,2014,23,394151,3,3,14,13.8181818181818,13,0,0.181818181818182,11
19,12,2014,0,394152,2,1,13,13.4285714285714,14,0,0,7
19,12,2014,1,394153,0,0,15,15,15,0,1,8
19,12,2014,2,394154,1,1,15,14.75,15,0,0.75,8
19,12,2014,3,394155,0,1,14,14.3333333333333,14,0,0.333333333333333,6
19,12,2014,4,394156,0,1,14,13.875,13,0,0,8
19,12,2014,5,394157,0,1,13,12.6666666666667,12,0,0,6
19,12,2014,6,394158,2,0,12,12.7142857142857,14,0,0,7
19,12,2014,7,394159,9,17,11.5,10.5,5,0,0,26
19,12,2014,8,394160,16,9,6,6.64285714285714,11,0,0,28
19,12,2014,9,394161,2,10,5.5,6.25,4,0,0,12
19,12,2014,10,394162,7,3,8,7.38461538461539,8,0,0,13
19,12,2014,11,394163,4,5,5,4.92307692307692,6,0,0,13
19,12,2014,12,394164,3,2,7,6.6,7,0,0,10
19,12,2014,13,394165,2,6,3.5,3.64285714285714,2,0,0,14
19,12,2014,14,394166,3,3,2,2,2,0,0,10
19,12,2014,15,394167,6,5,3,2.92857142857143,3,0,0,14
19,12,2014,16,394168,4,4,2,1.66666666666667,2,0,0,12
19,12,2014,17,394169,9,6,5,4.8,6,0,0,15
19,12,2014,18,394170,4,9,5,5.46666666666667,2,0,0,15
19,12,2014,19,394171,6,3,4,3.8,6,0,0,15
19,12,2014,20,394172,5,5,7,7,5,0,0,12
19,12,2014,21,394173,2,4,2.5,2.9,3,0,0,10
19,12,2014,22,394174,6,11,5,4.6875,0,0.0625,0,16
19,12,2014,23,394175,1,0,1,0.625,1,0.375,0,8
20,12,2014,0,394176,3,3,0,0.444444444444444,1,0.666666666666667,0,9
20,12,2014,1,394177,9,0,5.5,4.8,9,0.1,0,10
20,12,2014,2,394178,1,2,9,8.69230769230769,8,0,0,13
20,12,2014,3,394179,1,1,9,9.25,9,0,0,8
20,12,2014,4,394180,0,3,8.5,8.75,7,0,0,8
20,12,2014,5,394181,0,0,7,7,7,0,0,6
20,12,2014,6,394182,0,0,7,7,7,0,0,6
20,12,2014,7,394183,1,2,7,7,6,0,0,8
20,12,2014,8,394184,0,3,7,6,4,0,0,7
20,12,2014,9,394185,1,3,2,2,1,0,0,9
20,12,2014,10,394186,2,3,1,1,0,0.222222222222222,0,9
20,12,2014,11,394187,4,3,2,2.09090909090909,1,0.0909090909090909,0,11
20,12,2014,12,394188,9,6,3,2.70588235294118,5,0,0,17
20,12,2014,13,394189,3,5,1.5,1.92857142857143,2,0.0714285714285714,0,14
20,12,2014,14,394190,2,2,2,1.90909090909091,1,0,0,11
20,12,2014,15,394191,3,2,2,2.55555555555556,2,0,0,9
20,12,2014,16,394192,5,6,2.5,2.5,2,0,0,14
20,12,2014,17,394193,5,2,6,6,6,0,0,10
20,12,2014,18,394194,5,7,5,4.2,4,0,0,15
20,12,2014,19,394195,1,4,3,2.44444444444444,1,0,0,9
20,12,2014,20,394196,3,2,1,1.22222222222222,1,0.111111111111111,0,9
20,12,2014,21,394197,1,0,4,3.71428571428571,4,0,0,7
20,12,2014,22,394198,1,4,2,3.22222222222222,2,0,0,9
20,12,2014,23,394199,4,0,4,3.68181818181818,6,0,0,22
21,12,2014,0,394200,7,2,8.5,8.3,11,0,0,10
21,12,2014,1,394201,4,3,12,12.2727272727273,12,0,0,11
21,12,2014,2,394202,0,2,12,11.9333333333333,11,0,0,15
21,12,2014,3,394203,2,3,10,10.125,10,0,0,8
21,12,2014,4,394204,0,0,11,11,11,0,0,9
21,12,2014,5,394205,0,0,11,11,11,0,0,6
21,12,2014,6,394206,0,0,11,11,11,0,0,6
21,12,2014,7,394207,2,3,11,11.1111111111111,10,0,0,9
21,12,2014,8,394208,3,3,11,10.8,10,0,0,10
21,12,2014,9,394209,1,7,5,5.84615384615385,3,0,0,13
21,12,2014,10,394210,3,4,3,3.14285714285714,3,0,0,14
21,12,2014,11,394211,5,5,3,3.26666666666667,3,0,0,15
21,12,2014,12,394212,7,6,3,3.77777777777778,5,0,0,18
21,12,2014,13,394213,4,6,3,2.64705882352941,2,0,0,17
21,12,2014,14,394214,8,6,3,3.0625,3,0,0,16
21,12,2014,15,394215,7,1,4,4.66666666666667,9,0,0,12
21,12,2014,16,394216,6,5,10,10.2142857142857,11,0,0,14
21,12,2014,17,394217,4,3,10,10.0769230769231,12,0,0,13
21,12,2014,18,394218,3,0,14,13.25,14,0,0,8
21,12,2014,19,394219,3,8,11.5,11.5714285714286,8,0,0,14
21,12,2014,20,394220,0,0,8,8,8,0,0,6
21,12,2014,21,394221,3,1,9,8.85714285714286,10,0,0,7
21,12,2014,22,394222,3,1,12,11.75,12,0,0,8
21,12,2014,23,394223,1,1,12,12.4285714285714,12,0,0,7
22,12,2014,0,394224,0,0,12,12,12,0,0,6
22,12,2014,1,394225,0,0,12,12,12,0,0,6
22,12,2014,2,394226,1,0,13,12.6666666666667,13,0,0,9
22,12,2014,3,394227,0,1,12,12.1428571428571,12,0,0,7
22,12,2014,4,394228,0,0,12,12,12,0,0,6
22,12,2014,5,394229,0,0,12,12,12,0,0,6
22,12,2014,6,394230,0,2,12,11.5714285714286,10,0,0,7
22,12,2014,7,394231,3,9,7,7.11764705882353,4,0,0,17
22,12,2014,8,394232,9,12,3,3.56,1,0,0,25
22,12,2014,9,394233,2,2,1,1.55555555555556,1,0,0,9
22,12,2014,10,394234,2,0,1,1.33333333333333,3,0,0,9
22,12,2014,11,394235,0,1,1,1.14285714285714,1,0,0,7
22,12,2014,12,394236,3,2,1.5,1.7,2,0,0,10
22,12,2014,13,394237,4,4,3,2.71428571428571,3,0,0,14
22,12,2014,14,394238,2,4,1,1,1,0.272727272727273,0,11
22,12,2014,15,394239,5,3,1,0.75,2,0.416666666666667,0,12
22,12,2014,16,394240,2,3,1,1.16666666666667,1,0.0833333333333333,0,12
22,12,2014,17,394241,8,2,4,3.29411764705882,6,0.0588235294117647,0,17
22,12,2014,18,394242,5,7,2,2.31578947368421,2,0,0,19
22,12,2014,19,394243,5,3,3,3.07692307692308,5,0,0,13
22,12,2014,20,394244,2,2,4,4.25,5,0,0,12
22,12,2014,21,394245,4,1,6,6.18181818181818,9,0,0,11
22,12,2014,22,394246,1,3,9,8.66666666666667,7,0,0,9
22,12,2014,23,394247,4,2,8,8.11111111111111,8,0,0,9
23,12,2014,0,394248,1,2,7,7.125,7,0,0,8
23,12,2014,1,394249,0,3,7,6.5,4,0,0,6
23,12,2014,2,394250,0,0,4,4,4,0,0,7
23,12,2014,3,394251,1,0,4,4.42857142857143,5,0,0,7
23,12,2014,4,394252,0,0,5,5,5,0,0,6
23,12,2014,5,394253,0,1,5,4.83333333333333,4,0,0,6
23,12,2014,6,394254,2,0,4,4.71428571428571,6,0,0,7
23,12,2014,7,394255,3,9,1,1.73333333333333,0,0.266666666666667,0,15
23,12,2014,8,394256,6,5,1,0.769230769230769,1,0.384615384615385,0,13
23,12,2014,9,394257,4,3,4,3.64285714285714,4,0,0,14
23,12,2014,10,394258,1,4,2,2.11111111111111,1,0.111111111111111,0,9
23,12,2014,11,394259,3,5,2,2.14285714285714,1,0,0,14
23,12,2014,12,394260,2,2,1,0.888888888888889,0,0.333333333333333,0,9
23,12,2014,13,394261,1,1,0,0.142857142857143,0,0.857142857142857,0,7
23,12,2014,14,394262,6,2,2,2.22222222222222,5,0,0,9
23,12,2014,15,394263,2,6,3,2.69230769230769,1,0.0769230769230769,0,13
23,12,2014,16,394264,8,8,3,3.6875,2,0,0,16
23,12,2014,17,394265,8,6,3,3.1875,5,0,0,16
23,12,2014,18,394266,3,6,3,2.91666666666667,1,0,0,12
23,12,2014,19,394267,4,6,3,2.84615384615385,0,0.0769230769230769,0,13
23,12,2014,20,394268,2,1,1,0.857142857142857,1,0.285714285714286,0,7
23,12,2014,21,394269,4,3,3,3,3,0,0,10
23,12,2014,22,394270,4,0,5,4.88888888888889,7,0,0,9
23,12,2014,23,394271,4,3,7,6.8,7,0,0,10
24,12,2014,0,394272,1,1,8,8.42857142857143,8,0,0,7
24,12,2014,1,394273,0,1,7,7.33333333333333,7,0,0,6
24,12,2014,2,394274,0,0,7,7,7,0,0,7
24,12,2014,3,394275,0,0,7,7,7,0,0,6
24,12,2014,4,394276,0,1,6,6.42857142857143,6,0,0,7
24,12,2014,5,394277,0,1,6,5.85714285714286,5,0,0,7
24,12,2014,6,394278,0,0,5,5,5,0,0,6
24,12,2014,7,394279,2,5,4,4,2,0,0,13
24,12,2014,8,394280,4,4,4,4.08333333333333,3,0,0,12
24,12,2014,9,394281,2,5,1,1.08333333333333,0,0.25,0,12
24,12,2014,10,394282,1,2,0,0.4,0,0.6,0,10
24,12,2014,11,394283,6,2,4,3.36363636363636,4,0.0909090909090909,0,11
24,12,2014,12,394284,3,4,2,1.81818181818182,3,0.0909090909090909,0,11
24,12,2014,13,394285,3,2,2,2.09090909090909,3,0,0,11
24,12,2014,14,394286,1,2,1,1.22222222222222,1,0.111111111111111,0,9
24,12,2014,15,394287,2,3,1,1.3,0,0.3,0,10
24,12,2014,16,394288,3,1,1,1.11111111111111,2,0.333333333333333,0,9
24,12,2014,17,394289,4,1,3,3.25,5,0,0,8
24,12,2014,18,394290,2,1,6,6,6,0,0,7
24,12,2014,19,394291,0,0,6,6,6,0,0,9
24,12,2014,20,394292,0,1,6,5.57142857142857,5,0,0,7
24,12,2014,21,394293,1,0,6,5.66666666666667,6,0,0,6
24,12,2014,22,394294,1,0,6,6.42857142857143,7,0,0,7
24,12,2014,23,394295,3,0,7,7.85714285714286,10,0,0,7
25,12,2014,0,394296,0,0,10,10,10,0,0,6
25,12,2014,1,394297,0,1,10,9.66666666666667,9,0,0,6
25,12,2014,2,394298,0,0,9,9,9,0,0,9
25,12,2014,3,394299,0,0,9,9,9,0,0,6
25,12,2014,4,394300,0,0,9,9,9,0,0,6
25,12,2014,5,394301,0,0,9,9,9,0,0,6
25,12,2014,6,394302,0,0,9,9,9,0,0,6
25,12,2014,7,394303,1,0,10,9.57142857142857,10,0,0,7
25,12,2014,8,394304,0,0,10,10,10,0,0,6
25,12,2014,9,394305,0,1,9.5,9.5,9,0,0,6
25,12,2014,10,394306,0,2,7,7.85714285714286,7,0,0,7
25,12,2014,11,394307,0,3,6,5.75,4,0,0,8
25,12,2014,12,394308,1,3,2,2.33333333333333,1,0,0,9
25,12,2014,13,394309,4,2,2,2.27272727272727,3,0,0,11
25,12,2014,14,394310,4,4,1,1.15384615384615,1,0.153846153846154,0,13
25,12,2014,15,394311,3,0,3,3,4,0,0,7
25,12,2014,16,394312,7,1,8,8.21428571428571,11,0,0,14
25,12,2014,17,394313,6,2,13,12.6296296296296,14,0,0,27
25,12,2014,18,394314,1,2,14,14.0909090909091,13,0,0.272727272727273,11
25,12,2014,19,394315,3,3,13,12.6,12,0,0,10
25,12,2014,20,394316,1,2,10,9.75,9,0,0,8
25,12,2014,21,394317,3,1,10,10.125,12,0,0,8
25,12,2014,22,394318,1,1,12.5,12.5,12,0,0,8
25,12,2014,23,394319,0,1,13,13.2857142857143,13,0,0,7
26,12,2014,0,394320,2,0,15,14.5,15,0,0.625,8
26,12,2014,1,394321,0,0,15,15,15,0,1,6
26,12,2014,2,394322,0,1,15,14.9,14,0,0.9,10
26,12,2014,3,394323,0,0,14,14,14,0,0,5
26,12,2014,4,394324,0,0,14,14,14,0,0,6
26,12,2014,5,394325,0,0,14,14,14,0,0,6
26,12,2014,6,394326,0,0,14,14,14,0,0,6
26,12,2014,7,394327,2,5,13,13,11,0,0.0833333333333333,12
26,12,2014,8,394328,4,9,8.5,7.8125,5,0,0,16
26,12,2014,9,394329,1,3,4,4.33333333333333,3,0,0,9
26,12,2014,10,394330,2,4,2,1.81818181818182,1,0,0,11
26,12,2014,11,394331,1,1,2,1.71428571428571,2,0,0,7
26,12,2014,12,394332,2,1,3,2.55555555555556,3,0,0,9
26,12,2014,13,394333,3,3,3,3.1,3,0,0,10
26,12,2014,14,394334,6,3,3.5,3.5,6,0,0,14
26,12,2014,15,394335,3,3,6,6.23076923076923,6,0,0,13
26,12,2014,16,394336,3,4,5,5.53846153846154,5,0,0,13
26,12,2014,17,394337,6,2,7,7.45454545454545,9,0,0,11
26,12,2014,18,394338,1,0,10,10.1428571428571,11,0,0,7
26,12,2014,19,394339,0,2,9,9.57142857142857,9,0,0,7
26,12,2014,20,394340,1,0,10,9.66666666666667,10,0,0,6
26,12,2014,21,394341,0,1,9,9.25,9,0,0,8
26,12,2014,22,394342,1,0,10,9.66666666666667,10,0,0,6
26,12,2014,23,394343,1,0,10,10.2857142857143,11,0,0,7
27,12,2014,0,394344,0,1,11,10.875,10,0,0,8
