"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
6,3,2015,0,396000,1,2,1,1,1,0.111111111111111,0,9
6,3,2015,1,396001,0,0,1,1,1,0,0,6
6,3,2015,2,396002,10,0,5,6,11,0,0,11
6,3,2015,3,396003,0,0,11,11,11,0,0,6
6,3,2015,4,396004,1,1,11,10.625,11,0,0,8
6,3,2015,5,396005,0,1,11,10.6666666666667,10,0,0,6
6,3,2015,6,396006,0,1,9,9.42857142857143,9,0,0,7
6,3,2015,7,396007,0,8,6,5.81818181818182,1,0,0,11
6,3,2015,8,396008,3,3,2,1.6,1,0,0,10
6,3,2015,9,396009,2,2,0,0.3,0,0.7,0,10
6,3,2015,10,396010,1,2,0,0.375,0,0.625,0,8
6,3,2015,11,396011,2,1,0,0.571428571428571,2,0.571428571428571,0,7
6,3,2015,12,396012,0,2,0,0.375,0,0.75,0,8
6,3,2015,13,396013,2,3,1,0.75,0,0.25,0,12
6,3,2015,14,396014,0,0,0,0,0,1,0,6
6,3,2015,15,396015,2,2,0,0.363636363636364,0,0.636363636363636,0,11
6,3,2015,16,396016,0,1,0,0.25,0,0.75,0,8
6,3,2015,17,396017,14,4,10,7.1,11,0,0,20
6,3,2015,18,396018,4,10,10.5,10.0625,6,0,0,16
6,3,2015,19,396019,3,3,6,6.3,6,0,0,10
6,3,2015,20,396020,1,5,2.5,2.8,2,0,0,10
6,3,2015,21,396021,0,3,1,1.33333333333333,0,0.333333333333333,0,9
6,3,2015,22,396022,0,0,0,0,0,1,0,6
6,3,2015,23,396023,1,0,0,0.285714285714286,1,0.714285714285714,0,7
7,3,2015,0,396024,0,1,1,1.14285714285714,1,0,0,7
7,3,2015,1,396025,2,1,1,1.22222222222222,1,0.111111111111111,0,9
7,3,2015,2,396026,3,3,1,1.15384615384615,2,0.153846153846154,0,13
7,3,2015,3,396027,2,1,3.5,3.25,3,0,0,8
7,3,2015,4,396028,3,1,5,5,5,0,0,8
7,3,2015,5,396029,0,1,4,4.42857142857143,4,0,0,7
7,3,2015,6,396030,0,2,4,3.57142857142857,2,0,0,7
7,3,2015,7,396031,0,0,1,1,1,0,0,6
7,3,2015,8,396032,1,1,1,1.22222222222222,1,0,0,9
7,3,2015,9,396033,2,1,1,1.28571428571429,2,0,0,7
7,3,2015,10,396034,4,2,1,1.5,3,0,0,12
7,3,2015,11,396035,1,4,1,0.916666666666667,0,0.416666666666667,0,12
7,3,2015,12,396036,8,3,2,2,6,0.153846153846154,0,13
7,3,2015,13,396037,3,8,3,3,0,0.0526315789473684,0,19
7,3,2015,14,396038,4,4,0,0.727272727272727,0,0.545454545454545,0,11
7,3,2015,15,396039,0,1,0,0.142857142857143,0,0.857142857142857,0,7
7,3,2015,16,396040,3,1,0,0.5,2,0.625,0,8
7,3,2015,17,396041,3,5,1,1,0,0.363636363636364,0,11
7,3,2015,18,396042,2,2,0,0.222222222222222,0,0.777777777777778,0,9
7,3,2015,19,396043,3,2,1,0.666666666666667,1,0.444444444444444,0,9
7,3,2015,20,396044,1,1,0,0.333333333333333,0,0.666666666666667,0,9
7,3,2015,21,396045,1,2,0,0.25,0,0.75,0,8
7,3,2015,22,396046,1,1,1,0.909090909090909,1,0.0909090909090909,0,11
7,3,2015,23,396047,0,1,0,0.142857142857143,0,0.857142857142857,0,7
8,3,2015,0,396048,0,0,0,0,0,1,0,6
8,3,2015,1,396049,1,1,0,0.142857142857143,0,0.857142857142857,0,7
8,3,2015,2,396050,0,1,0,0.142857142857143,0,0.857142857142857,0,7
8,3,2015,3,396051,0,0,0,0,0,1,0,6
8,3,2015,4,396052,0,0,0,0,0,1,0,6
8,3,2015,5,396053,0,0,0,0,0,1,0,6
8,3,2015,6,396054,1,1,0,0.25,0,0.75,0,8
8,3,2015,7,396055,1,0,0,0.333333333333333,1,0.666666666666667,0,6
8,3,2015,8,396056,0,1,0,0.142857142857143,0,0.857142857142857,0,7
8,3,2015,9,396057,0,0,0,0,0,1,0,6
8,3,2015,10,396058,0,0,0,0,0,1,0,6
8,3,2015,11,396059,0,0,0,0,0,1,0,7
8,3,2015,12,396060,1,2,0,0.25,0,0.75,0,8
8,3,2015,13,396061,2,1,0,0.4,1,0.6,0,15
8,3,2015,14,396062,12,5,2,3.66666666666667,7,0.133333333333333,0,15
8,3,2015,15,396063,0,8,3,3.18181818181818,0,0.272727272727273,0,11
8,3,2015,16,396064,3,3,0,0.4,0,0.7,0,10
8,3,2015,17,396065,5,5,1,0.692307692307692,0,0.461538461538462,0,13
8,3,2015,18,396066,4,6,1,1.16666666666667,0,0.25,0,12
8,3,2015,19,396067,0,0,0,0,0,1,0,6
8,3,2015,20,396068,1,0,0,0.428571428571429,1,0.571428571428571,0,7
8,3,2015,21,396069,0,1,0,0.166666666666667,0,0.833333333333333,0,6
8,3,2015,22,396070,2,2,0,0.625,0,0.625,0,8
8,3,2015,23,396071,1,0,0,0.333333333333333,1,0.666666666666667,0,6
9,3,2015,0,396072,0,0,1,1,1,0,0,6
9,3,2015,1,396073,0,0,1,1,1,0,0,6
9,3,2015,2,396074,0,0,1,1,1,0,0,8
9,3,2015,3,396075,0,0,1,1,1,0,0,6
9,3,2015,4,396076,1,0,2,1.71428571428571,2,0,0,7
9,3,2015,5,396077,0,1,2,1.66666666666667,1,0,0,6
9,3,2015,6,396078,2,2,0,0.333333333333333,0,0.666666666666667,0,9
9,3,2015,7,396079,0,0,0,0,0,1,0,6
9,3,2015,8,396080,1,1,0,0.125,0,0.875,0,8
9,3,2015,9,396081,9,3,6.5,5.25,6,0.166666666666667,0,12
9,3,2015,10,396082,2,4,4,4.44444444444444,4,0,0,9
9,3,2015,11,396083,1,2,4,3.875,3,0,0,8
9,3,2015,12,396084,0,2,2,2.125,1,0,0,8
9,3,2015,13,396085,3,3,1,1.45454545454545,0,0.272727272727273,0,11
9,3,2015,14,396086,2,2,0.5,0.7,1,0.5,0,10
9,3,2015,15,396087,2,1,1,0.875,2,0.25,0,8
9,3,2015,16,396088,2,3,1,0.818181818181818,1,0.363636363636364,0,11
9,3,2015,17,396089,5,4,1,0.944444444444444,2,0.277777777777778,0,18
9,3,2015,18,396090,7,4,1.5,1.72222222222222,4,0.111111111111111,0,18
9,3,2015,19,396091,2,5,1,1.66666666666667,2,0.166666666666667,0,12
9,3,2015,20,396092,3,5,3,2.5,1,0.0833333333333333,0,12
9,3,2015,21,396093,3,0,3,2.57142857142857,4,0,0,7
9,3,2015,22,396094,2,1,4,3.72727272727273,5,0,0,11
9,3,2015,23,396095,3,4,4,3.27272727272727,4,0,0,11
10,3,2015,0,396096,0,1,3,3.42857142857143,3,0,0,7
10,3,2015,1,396097,0,1,2,2.14285714285714,2,0,0,7
10,3,2015,2,396098,9,0,2,4.09090909090909,11,0,0,11
10,3,2015,3,396099,0,0,11,11,11,0,0,6
10,3,2015,4,396100,1,0,11,11.1428571428571,12,0,0,7
10,3,2015,5,396101,2,0,13,13,14,0,0,7
10,3,2015,6,396102,5,5,13,12.7777777777778,14,0,0,18
10,3,2015,7,396103,4,10,12,12.2777777777778,9,0,0,18
10,3,2015,8,396104,0,9,3,3.76923076923077,0,0.0769230769230769,0,13
10,3,2015,9,396105,0,1,0,0.142857142857143,0,0.857142857142857,0,7
10,3,2015,10,396106,2,0,0,0.428571428571429,2,0.714285714285714,0,7
10,3,2015,11,396107,0,1,1,0.857142857142857,0,0.142857142857143,0,7
10,3,2015,12,396108,1,1,1,0.875,1,0.125,0,8
10,3,2015,13,396109,1,2,0,0.428571428571429,0,0.571428571428571,0,7
10,3,2015,14,396110,2,0,1,0.857142857142857,2,0.285714285714286,0,7
10,3,2015,15,396111,2,4,2,1.45454545454545,0,0.272727272727273,0,11
10,3,2015,16,396112,3,3,1,0.6,1,0.4,0,10
10,3,2015,17,396113,15,7,7.5,6.125,9,0.1875,0,16
10,3,2015,18,396114,7,15,8,6.20833333333333,1,0.0833333333333333,0,24
10,3,2015,19,396115,4,2,3,3.08333333333333,3,0,0,12
10,3,2015,20,396116,4,3,5,4.54545454545455,4,0,0,11
10,3,2015,21,396117,1,3,3,2.75,1,0,0,8
10,3,2015,22,396118,1,2,1,1,1,0.25,0,8
10,3,2015,23,396119,1,1,0,0.25,0,0.75,0,8
11,3,2015,0,396120,0,0,0,0,0,1,0,6
11,3,2015,1,396121,0,0,0,0,0,1,0,7
11,3,2015,2,396122,0,0,1,1,1,0,0,6
11,3,2015,3,396123,10,0,10.5,8.3,11,0,0,10
11,3,2015,4,396124,0,0,11,11,11,0,0,6
11,3,2015,5,396125,2,2,10,10,11,0,0,9
11,3,2015,6,396126,0,1,11,10.5714285714286,10,0,0,7
11,3,2015,7,396127,3,7,7.5,7.71428571428571,6,0,0,14
11,3,2015,8,396128,1,6,2,2.3,0,0.1,0,10
11,3,2015,9,396129,2,2,0,0.375,0,0.625,0,8
11,3,2015,10,396130,3,3,0,0.555555555555556,0,0.555555555555556,0,9
11,3,2015,11,396131,16,3,12,10.3846153846154,13,0.0769230769230769,0,13
11,3,2015,12,396132,3,6,11,11.1538461538462,11,0,0,13
11,3,2015,13,396133,4,11,9.5,8.3,3,0,0,20
11,3,2015,14,396134,2,5,2,1.61538461538462,0,0.0769230769230769,0,13
11,3,2015,15,396135,1,0,0,0.142857142857143,1,0.857142857142857,0,7
11,3,2015,16,396136,6,6,2,1.44444444444444,0,0.222222222222222,0,18
11,3,2015,17,396137,7,7,1,1.86666666666667,0,0.4,0,15
11,3,2015,18,396138,10,9,2,1.78947368421053,1,0.105263157894737,0,19
11,3,2015,19,396139,13,5,7,5.84210526315789,9,0,0,19
11,3,2015,20,396140,5,2,10.5,10.1,11,0,0,10
11,3,2015,21,396141,0,3,9,9.44444444444444,8,0,0,9
11,3,2015,22,396142,0,8,3,2.88888888888889,0,0.333333333333333,0,9
11,3,2015,23,396143,1,0,1,1.42857142857143,2,0,0,7
12,3,2015,0,396144,2,2,2,2.42857142857143,2,0,0,7
12,3,2015,1,396145,0,2,1,1.14285714285714,0,0.285714285714286,0,7
12,3,2015,2,396146,8,0,0,1.41666666666667,8,0.75,0,12
12,3,2015,3,396147,0,0,8,8,8,0,0,6
12,3,2015,4,396148,1,2,7.5,7.5,7,0,0,8
12,3,2015,5,396149,1,1,7,7.42857142857143,7,0,0,7
12,3,2015,6,396150,3,0,8,8.125,10,0,0,8
12,3,2015,7,396151,0,9,6,5.72727272727273,1,0,0,11
12,3,2015,8,396152,2,2,0,0.222222222222222,0,0.777777777777778,0,9
12,3,2015,9,396153,2,2,0,0.3,0,0.7,0,10
12,3,2015,10,396154,1,1,0,0.142857142857143,0,0.857142857142857,0,7
12,3,2015,11,396155,1,0,0,0.142857142857143,1,0.857142857142857,0,7
12,3,2015,12,396156,2,2,0,0.333333333333333,0,0.666666666666667,0,9
12,3,2015,13,396157,1,1,0,0.142857142857143,0,0.857142857142857,0,7
12,3,2015,14,396158,1,1,0,0.125,0,0.875,0,8
12,3,2015,15,396159,1,1,0,0.375,0,0.625,0,8
12,3,2015,16,396160,4,4,1,1.08333333333333,0,0.25,0,12
12,3,2015,17,396161,7,7,1,1.05,0,0.3,0,20
12,3,2015,18,396162,4,2,1,1.1,2,0.3,0,10
12,3,2015,19,396163,23,2,8,10,23,0,0,17
12,3,2015,20,396164,3,6,21,21.2307692307692,20,0,0,13
12,3,2015,21,396165,3,7,19,19.0588235294118,16,0,0,17
12,3,2015,22,396166,2,4,15,14.9166666666667,15,0,0,12
12,3,2015,23,396167,0,4,11,12,11,0,0,10
13,3,2015,0,396168,1,2,11,11.4285714285714,11,0,0,7
13,3,2015,1,396169,0,0,12,12,12,0,0,8
13,3,2015,2,396170,0,3,10,10,9,0,0,8
13,3,2015,3,396171,0,1,9,8.85714285714286,8,0,0,7
13,3,2015,4,396172,1,1,8,7.85714285714286,8,0,0,7
13,3,2015,5,396173,0,0,8,8,8,0,0,6
13,3,2015,6,396174,2,1,8,8.25,9,0,0,8
13,3,2015,7,396175,2,10,2,3,1,0.133333333333333,0,15
13,3,2015,8,396176,0,1,1,0.666666666666667,0,0.333333333333333,0,6
13,3,2015,9,396177,1,2,0,0.555555555555556,1,0.555555555555556,0,9
13,3,2015,10,396178,1,2,0.5,0.75,0,0.5,0,8
13,3,2015,11,396179,1,1,0,0.333333333333333,0,0.666666666666667,0,6
13,3,2015,12,396180,1,1,0,0.222222222222222,0,0.777777777777778,0,9
13,3,2015,13,396181,3,4,1,0.909090909090909,0,0.363636363636364,0,11
13,3,2015,14,396182,1,2,0,0.285714285714286,0,0.714285714285714,0,7
13,3,2015,15,396183,6,5,1,0.642857142857143,1,0.428571428571429,0,14
13,3,2015,16,396184,5,6,1,1.46666666666667,0,0.133333333333333,0,15
13,3,2015,17,396185,10,5,2,2.33333333333333,5,0.2,0,15
13,3,2015,18,396186,15,5,19,17.2857142857143,17,0,0,21
13,3,2015,19,396187,1,3,17,17.0909090909091,15,0,0,11
13,3,2015,20,396188,1,9,12,11.875,8,0,0,16
13,3,2015,21,396189,5,4,10,9.46153846153846,9,0,0,13
13,3,2015,22,396190,3,3,7,7,8,0,0,9
13,3,2015,23,396191,4,5,7,6.66666666666667,7,0,0,12
14,3,2015,0,396192,1,6,4,4.7,3,0,0,10
14,3,2015,1,396193,1,4,1,1.54545454545455,1,0.181818181818182,0,11
14,3,2015,2,396194,2,1,1,1.36363636363636,2,0,0,11
14,3,2015,3,396195,0,1,2,1.66666666666667,1,0,0,6
14,3,2015,4,396196,0,1,0,0.142857142857143,0,0.857142857142857,0,7
14,3,2015,5,396197,0,0,0,0,0,1,0,6
14,3,2015,6,396198,0,0,0,0,0,1,0,5
14,3,2015,7,396199,1,1,0,0.125,0,0.875,0,8
14,3,2015,8,396200,2,1,0,0.5,1,0.625,0,8
14,3,2015,9,396201,2,3,0,0.444444444444444,0,0.555555555555556,0,9
14,3,2015,10,396202,3,3,1,1.07692307692308,0,0.384615384615385,0,13
14,3,2015,11,396203,3,3,0,0.4,0,0.6,0,10
14,3,2015,12,396204,0,0,0,0,0,1,0,6
14,3,2015,13,396205,5,5,1,0.866666666666667,0,0.4,0,15
14,3,2015,14,396206,1,2,0,0.444444444444444,0,0.666666666666667,0,9
14,3,2015,15,396207,2,1,0,0.285714285714286,1,0.714285714285714,0,7
14,3,2015,16,396208,4,6,2.5,2.4,0,0.2,0,10
14,3,2015,17,396209,3,1,0.5,0.75,2,0.5,0,8
14,3,2015,18,396210,1,4,0.5,0.9,0,0.5,0,10
14,3,2015,19,396211,5,5,2,2.33333333333333,1,0,0,12
14,3,2015,20,396212,3,4,1,0.7,0,0.4,0,10
14,3,2015,21,396213,2,1,1,0.636363636363636,1,0.363636363636364,0,11
14,3,2015,22,396214,1,1,0,0.375,0,0.625,0,8
14,3,2015,23,396215,0,0,0,0,0,1,0,6
15,3,2015,0,396216,1,1,0,0.285714285714286,0,0.714285714285714,0,7
15,3,2015,1,396217,1,1,0,0.285714285714286,0,0.714285714285714,0,7
15,3,2015,2,396218,0,0,0,0,0,1,0,7
15,3,2015,3,396219,0,0,0,0,0,1,0,6
15,3,2015,4,396220,1,1,0,0.25,0,0.75,0,8
15,3,2015,5,396221,0,0,0,0,0,1,0,6
15,3,2015,6,396222,0,0,1,1,1,0,0,6
15,3,2015,7,396223,0,1,0,0.428571428571429,0,0.571428571428571,0,7
15,3,2015,8,396224,0,0,0,0,0,1,0,6
15,3,2015,9,396225,0,0,0,0,0,1,0,5
15,3,2015,10,396226,1,0,0,0.142857142857143,1,0.857142857142857,0,7
15,3,2015,11,396227,1,2,0,0.444444444444444,0,0.555555555555556,0,9
15,3,2015,12,396228,0,0,0,0,0,1,0,7
15,3,2015,13,396229,9,2,4,3.45454545454545,7,0.272727272727273,0,11
15,3,2015,14,396230,4,8,4,3.71428571428571,2,0,0,14
15,3,2015,15,396231,2,4,1.5,1.41666666666667,0,0.166666666666667,0,12
15,3,2015,16,396232,5,5,1,1.15384615384615,0,0.307692307692308,0,13
15,3,2015,17,396233,1,1,0,0.142857142857143,0,0.857142857142857,0,7
15,3,2015,18,396234,2,0,2,1.5,2,0.166666666666667,0,6
15,3,2015,19,396235,2,3,1,0.666666666666667,0,0.444444444444444,0,9
15,3,2015,20,396236,0,1,0,0.166666666666667,0,0.833333333333333,0,6
15,3,2015,21,396237,0,0,0,0,0,1,0,6
15,3,2015,22,396238,4,2,3,2.55555555555556,2,0.111111111111111,0,9
15,3,2015,23,396239,0,2,1,1,0,0.142857142857143,0,7
16,3,2015,0,396240,1,0,0,0.428571428571429,1,0.571428571428571,0,7
16,3,2015,1,396241,0,0,1,1,1,0,0,6
16,3,2015,2,396242,0,0,1,1,1,0,0,7
16,3,2015,3,396243,6,0,7,5.44444444444444,7,0,0,9
16,3,2015,4,396244,0,0,7,7,7,0,0,6
16,3,2015,5,396245,1,1,8,7.75,7,0,0,8
16,3,2015,6,396246,1,4,5,5.125,4,0,0,8
16,3,2015,7,396247,2,6,2,2.15384615384615,0,0.230769230769231,0,13
16,3,2015,8,396248,1,1,0,0.285714285714286,0,0.714285714285714,0,7
16,3,2015,9,396249,2,2,0,0.375,0,0.75,0,8
16,3,2015,10,396250,0,0,0,0,0,1,0,6
16,3,2015,11,396251,1,1,0,0.125,0,0.875,0,8
16,3,2015,12,396252,3,2,0,0.444444444444444,1,0.555555555555556,0,9
16,3,2015,13,396253,1,2,0,0.444444444444444,0,0.555555555555556,0,9
16,3,2015,14,396254,3,2,1,0.666666666666667,1,0.444444444444444,0,9
16,3,2015,15,396255,1,0,0,0.333333333333333,1,0.666666666666667,0,6
16,3,2015,16,396256,3,4,1,1,0,0.384615384615385,0,13
16,3,2015,17,396257,7,4,1,1.14285714285714,3,0.214285714285714,0,14
16,3,2015,18,396258,4,7,1,1.07692307692308,0,0.307692307692308,0,13
16,3,2015,19,396259,6,6,2,1.94444444444444,0,0.111111111111111,0,18
16,3,2015,20,396260,2,2,0,0.555555555555556,0,0.555555555555556,0,9
16,3,2015,21,396261,1,0,0.5,0.5,1,0.5,0,6
16,3,2015,22,396262,4,3,1,1,2,0.214285714285714,0,14
16,3,2015,23,396263,2,1,2,2.1,2,0,0,10
17,3,2015,0,396264,0,1,1,1.16666666666667,1,0,0,6
17,3,2015,1,396265,0,0,1,1,1,0,0,6
17,3,2015,2,396266,0,0,1,1,1,0,0,7
17,3,2015,3,396267,0,0,1,1,1,0,0,6
17,3,2015,4,396268,1,0,1,1.14285714285714,2,0,0,7
17,3,2015,5,396269,1,1,3,2.71428571428571,2,0,0,7
17,3,2015,6,396270,0,1,2,1.57142857142857,1,0,0,7
17,3,2015,7,396271,3,2,1,0.545454545454545,1,0.454545454545455,0,11
17,3,2015,8,396272,7,2,1.5,2.6,7,0.3,0,10
17,3,2015,9,396273,6,12,3,2.85,1,0.1,0,20
17,3,2015,10,396274,2,2,0,0.444444444444444,1,0.555555555555556,0,9
17,3,2015,11,396275,2,2,1,0.818181818181818,0,0.363636363636364,0,11
17,3,2015,12,396276,1,1,0.5,0.5,0,0.5,0,8
17,3,2015,13,396277,2,1,0,0.285714285714286,1,0.714285714285714,0,7
17,3,2015,14,396278,1,2,0,0.375,0,0.625,0,8
17,3,2015,15,396279,0,0,0,0,0,1,0,6
17,3,2015,16,396280,3,3,1,0.777777777777778,0,0.333333333333333,0,9
17,3,2015,17,396281,6,5,1,1.5625,1,0.125,0,16
17,3,2015,18,396282,9,9,1.5,1.66666666666667,1,0.25,0,24
17,3,2015,19,396283,6,7,2.5,2.38888888888889,1,0,0,18
17,3,2015,20,396284,2,3,1,1.09090909090909,1,0.181818181818182,0,11
17,3,2015,21,396285,0,1,0,0.166666666666667,0,0.833333333333333,0,6
17,3,2015,22,396286,2,2,0,0.4,0,0.7,0,10
17,3,2015,23,396287,1,1,0,0.142857142857143,0,0.857142857142857,0,7
18,3,2015,0,396288,0,0,0,0,0,1,0,6
18,3,2015,1,396289,0,0,0,0,0,1,0,6
18,3,2015,2,396290,1,0,0,0.333333333333333,1,0.666666666666667,0,9
18,3,2015,3,396291,0,0,1,1,1,0,0,6
18,3,2015,4,396292,1,0,2,2.16666666666667,3,0,0,6
18,3,2015,5,396293,0,0,3,3,3,0,0,6
18,3,2015,6,396294,3,0,3,4,6,0,0,7
18,3,2015,7,396295,1,6,2,2.25,0,0.166666666666667,0,12
18,3,2015,8,396296,0,0,0,0,0,1,0,6
18,3,2015,9,396297,3,2,1,0.777777777777778,1,0.333333333333333,0,9
18,3,2015,10,396298,1,2,0,0.375,0,0.625,0,8
18,3,2015,11,396299,2,2,0,0.333333333333333,0,0.666666666666667,0,9
18,3,2015,12,396300,2,1,0,0.333333333333333,1,0.666666666666667,0,9
18,3,2015,13,396301,1,2,0,0.444444444444444,0,0.555555555555556,0,9
18,3,2015,14,396302,0,0,0,0,0,1,0,9
18,3,2015,15,396303,4,4,0,0.363636363636364,0,0.636363636363636,0,11
18,3,2015,16,396304,3,3,0.5,0.9,0,0.5,0,10
18,3,2015,17,396305,6,3,1,1.23076923076923,3,0.230769230769231,0,13
18,3,2015,18,396306,6,8,4,3.61111111111111,1,0,0,18
18,3,2015,19,396307,5,5,2,2.26666666666667,2,0,0,15
18,3,2015,20,396308,3,5,1,0.928571428571429,0,0.428571428571429,0,14
18,3,2015,21,396309,1,0,0,0.166666666666667,1,0.833333333333333,0,6
18,3,2015,22,396310,1,0,0,0.125,1,0.875,0,8
18,3,2015,23,396311,0,0,1,1,1,0,0,6
19,3,2015,0,396312,1,1,1,1.25,1,0,0,8
19,3,2015,1,396313,0,0,1,1,1,0,0,5
19,3,2015,2,396314,6,0,7,5.22222222222222,7,0,0,9
19,3,2015,3,396315,0,1,7,6.71428571428571,6,0,0,7
19,3,2015,4,396316,2,0,7,6.83333333333333,8,0,0,6
19,3,2015,5,396317,2,1,9,8.5,9,0,0,8
19,3,2015,6,396318,2,4,8,8,7,0,0,11
19,3,2015,7,396319,5,9,5,4.75,2,0,0,16
19,3,2015,8,396320,1,1,0,0.25,1,0.75,0,8
19,3,2015,9,396321,1,3,0,0.444444444444444,0,0.666666666666667,0,9
19,3,2015,10,396322,0,0,0,0,0,1,0,6
19,3,2015,11,396323,0,0,1,1,1,0,0,6
19,3,2015,12,396324,0,3,0.5,1,0,0.5,0,8
19,3,2015,13,396325,0,0,0,0,0,1,0,6
19,3,2015,14,396326,0,0,0,0,0,1,0,6
19,3,2015,15,396327,4,1,2,1.55555555555556,3,0.333333333333333,0,9
19,3,2015,16,396328,3,3,1,1.4,3,0.3,0,10
19,3,2015,17,396329,5,7,1,1.21052631578947,1,0.157894736842105,0,19
19,3,2015,18,396330,13,9,5,4.42857142857143,6,0.0952380952380952,0,21
19,3,2015,19,396331,5,2,8.5,8.58333333333333,10,0,0,12
19,3,2015,20,396332,0,6,10,9.6,6,0,0,10
19,3,2015,21,396333,2,3,6,5.625,5,0,0,8
19,3,2015,22,396334,3,7,2,2,0,0.0769230769230769,0,13
19,3,2015,23,396335,0,0,0,0,0,1,0,5
20,3,2015,0,396336,0,0,0,0,0,1,0,6
20,3,2015,1,396337,0,0,0,0,0,1,0,6
20,3,2015,2,396338,6,0,0,2.33333333333333,6,0.555555555555556,0,9
20,3,2015,3,396339,0,0,6,6,6,0,0,6
20,3,2015,4,396340,1,1,6,5.57142857142857,6,0,0,7
20,3,2015,5,396341,1,0,6,6.16666666666667,7,0,0,6
20,3,2015,6,396342,2,1,8,8.14285714285714,9,0,0,7
20,3,2015,7,396343,2,9,7,6.82352941176471,2,0,0,17
20,3,2015,8,396344,0,2,1,0.714285714285714,0,0.428571428571429,0,7
20,3,2015,9,396345,3,1,1,1.3,2,0.3,0,10
20,3,2015,10,396346,7,2,1,2.66666666666667,6,0.333333333333333,0,9
20,3,2015,11,396347,0,5,3,3.2,1,0,0,10
20,3,2015,12,396348,2,3,0,0.444444444444444,0,0.555555555555556,0,9
20,3,2015,13,396349,3,3,0,0.5,0,0.75,0,8
20,3,2015,14,396350,2,2,0.5,0.5,0,0.5,0,10
20,3,2015,15,396351,0,0,0,0,0,1,0,6
20,3,2015,16,396352,6,5,1,1.14285714285714,1,0.214285714285714,0,14
20,3,2015,17,396353,4,4,1,0.9,1,0.3,0,10
20,3,2015,18,396354,5,6,2.5,2.625,1,0.0625,0,16
20,3,2015,19,396355,20,5,15.5,12.1875,15,0.125,0,16
20,3,2015,20,396356,2,9,10,10.2307692307692,7,0,0,13
20,3,2015,21,396357,0,5,5,4.22222222222222,1,0,0,9
20,3,2015,22,396358,1,2,0,0.666666666666667,0,0.555555555555556,0,9
20,3,2015,23,396359,2,1,1,1.22222222222222,1,0.111111111111111,0,9
21,3,2015,0,396360,1,1,1,0.625,1,0.375,0,8
21,3,2015,1,396361,3,3,1,1,0,0.363636363636364,0,11
21,3,2015,2,396362,0,0,0,0,0,1,0,7
21,3,2015,3,396363,1,1,0,0.142857142857143,0,0.857142857142857,0,7
21,3,2015,4,396364,1,1,1,0.666666666666667,0,0.333333333333333,0,6
21,3,2015,5,396365,0,0,0,0,0,1,0,6
21,3,2015,6,396366,0,0,0,0,0,1,0,6
21,3,2015,7,396367,1,0,0,0.142857142857143,1,0.857142857142857,0,7
21,3,2015,8,396368,0,0,0,0,0,1,0,6
21,3,2015,9,396369,0,0,0,0,0,1,0,6
21,3,2015,10,396370,3,3,0,0.636363636363636,0,0.545454545454545,0,11
21,3,2015,11,396371,0,0,0,0,0,1,0,6
21,3,2015,12,396372,0,0,0,0,0,1,0,6
21,3,2015,13,396373,3,3,0,0.3,0,0.7,0,10
21,3,2015,14,396374,0,1,0,0.333333333333333,0,0.666666666666667,0,6
21,3,2015,15,396375,6,6,1,1.93333333333333,0,0.333333333333333,0,15
21,3,2015,16,396376,0,0,0,0,0,1,0,6
21,3,2015,17,396377,3,3,0,0.555555555555556,0,0.555555555555556,0,9
21,3,2015,18,396378,2,2,0,0.5,0,0.625,0,8
21,3,2015,19,396379,0,0,0,0,0,1,0,6
21,3,2015,20,396380,0,0,0,0,0,1,0,6
21,3,2015,21,396381,1,0,0,0.428571428571429,1,0.571428571428571,0,7
21,3,2015,22,396382,4,4,0,1,0,0.545454545454545,0,11
21,3,2015,23,396383,1,0,0,0.333333333333333,1,0.666666666666667,0,6
22,3,2015,0,396384,0,1,0,0.25,0,0.75,0,8
22,3,2015,1,396385,4,4,1,0.818181818181818,0,0.363636363636364,0,11
22,3,2015,2,396386,0,0,0,0,0,1,0,7
22,3,2015,3,396387,1,1,0.5,0.5,0,0.5,0,8
22,3,2015,4,396388,0,0,0,0,0,1,0,6
22,3,2015,5,396389,1,0,1,0.833333333333333,1,0.166666666666667,0,6
22,3,2015,6,396390,0,0,1,1,1,0,0,6
22,3,2015,7,396391,0,1,0,0.333333333333333,0,0.666666666666667,0,6
22,3,2015,8,396392,0,0,0,0,0,1,0,6
22,3,2015,9,396393,2,2,1,0.555555555555556,1,0.444444444444444,0,9
22,3,2015,10,396394,0,1,0,0.166666666666667,0,0.833333333333333,0,6
22,3,2015,11,396395,2,1,0,0.285714285714286,1,0.714285714285714,0,7
22,3,2015,12,396396,1,1,0,0.125,0,0.875,0,8
22,3,2015,13,396397,0,0,0,0,0,1,0,6
22,3,2015,14,396398,13,10,9,8.42105263157895,5,0,0,19
22,3,2015,15,396399,6,7,5,5.25,4,0,0,20
22,3,2015,16,396400,3,2,5,4.77777777777778,5,0,0,9
22,3,2015,17,396401,6,7,4,3.75,4,0,0,16
22,3,2015,18,396402,2,5,0,0.818181818181818,0,0.545454545454545,0,11
22,3,2015,19,396403,5,3,1,0.833333333333333,2,0.416666666666667,0,12
22,3,2015,20,396404,0,1,0,0.25,0,0.75,0,8
22,3,2015,21,396405,1,1,0,0.25,0,0.75,0,8
22,3,2015,22,396406,0,0,0,0,0,1,0,6
