"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
8,2,2015,17,395393,6,7,33,32.7142857142857,31,0,0.333333333333333,21
8,2,2015,18,395394,1,8,27,27.7333333333333,24,0,0,15
8,2,2015,19,395395,3,4,24,24.3846153846154,23,0,0,13
8,2,2015,20,395396,1,4,22,21.8333333333333,20,0,0,12
8,2,2015,21,395397,0,0,20,20,20,0,0,6
8,2,2015,22,395398,0,1,19,19.3333333333333,19,0,0,6
8,2,2015,23,395399,0,2,19,18.5454545454545,17,0,0,11
9,2,2015,0,395400,3,0,17,18,20,0,0,7
9,2,2015,1,395401,0,0,20,20,20,0,0,6
9,2,2015,2,395402,0,0,20,20,20,0,0,7
9,2,2015,3,395403,0,0,20,20,20,0,0,6
9,2,2015,4,395404,1,0,20,20.2857142857143,21,0,0,7
9,2,2015,5,395405,1,0,21,21.1666666666667,22,0,0,6
9,2,2015,6,395406,2,3,23,22.5,21,0,0,10
9,2,2015,7,395407,9,6,22,22.4761904761905,24,0,0,21
9,2,2015,8,395408,12,3,30,30.3333333333333,34,0,0.238095238095238,21
9,2,2015,9,395409,1,1,34,33.875,34,0,0.875,8
9,2,2015,10,395410,1,7,28,28.7272727272727,28,0,0.0909090909090909,11
9,2,2015,11,395411,8,7,26,26.3478260869565,28,0,0,23
9,2,2015,12,395412,3,3,28,27.4615384615385,28,0,0,13
9,2,2015,13,395413,5,5,26,26.2857142857143,28,0,0,14
9,2,2015,14,395414,3,2,28,27.7,28,0,0,10
9,2,2015,15,395415,2,2,28,27.7777777777778,28,0,0,9
9,2,2015,16,395416,7,10,25.5,25.4,25,0,0,20
9,2,2015,17,395417,7,10,23,23.5555555555556,22,0,0,18
9,2,2015,18,395418,9,10,21,21,22,0,0,22
9,2,2015,19,395419,6,7,22,22.0952380952381,21,0,0,21
9,2,2015,20,395420,7,8,22,22.1666666666667,21,0,0,18
9,2,2015,21,395421,1,4,22,21.5555555555556,19,0,0,9
9,2,2015,22,395422,0,1,19,18.8571428571429,18,0,0,7
9,2,2015,23,395423,1,1,18,17.75,18,0,0,8
10,2,2015,0,395424,0,0,17,17,17,0,0,6
10,2,2015,1,395425,0,9,8,11.4705882352941,8,0,0,17
10,2,2015,2,395426,0,0,8,8,8,0,0,6
10,2,2015,3,395427,0,0,8,8,8,0,0,6
10,2,2015,4,395428,0,1,8,7.875,7,0,0,8
10,2,2015,5,395429,1,0,8,7.57142857142857,8,0,0,7
10,2,2015,6,395430,3,4,10,9.81818181818182,8,0,0,11
10,2,2015,7,395431,7,6,8,7.8125,8,0,0,16
10,2,2015,8,395432,28,6,18,19,31,0,0,33
10,2,2015,9,395433,3,1,33,33.3333333333333,34,0,0.444444444444444,9
10,2,2015,10,395434,1,2,34,33.4,33,0,0.6,10
10,2,2015,11,395435,5,5,33,32.6,34,0,0.2,15
10,2,2015,12,395436,2,3,33,33.2142857142857,33,0,0.428571428571429,14
10,2,2015,13,395437,7,6,32,32.1052631578947,34,0,0.263157894736842,19
10,2,2015,14,395438,3,3,33,33.3333333333333,34,0,0.416666666666667,12
10,2,2015,15,395439,5,5,33,33.2222222222222,34,0,0.388888888888889,18
10,2,2015,16,395440,6,8,32,31.7894736842105,32,0,0.105263157894737,19
10,2,2015,17,395441,8,10,28.5,28.875,28,0,0,24
10,2,2015,18,395442,12,10,27,26.8214285714286,29,0,0,28
10,2,2015,19,395443,8,10,29,29.5652173913043,27,0,0,23
10,2,2015,20,395444,1,8,24.5,24.5,21,0,0,14
10,2,2015,21,395445,1,5,19,18.8461538461538,17,0,0,13
10,2,2015,22,395446,3,7,15,15.2142857142857,14,0,0,14
10,2,2015,23,395447,0,5,11,10.4444444444444,8,0,0,9
11,2,2015,0,395448,0,0,8,8,8,0,0,6
11,2,2015,1,395449,0,0,8,8,8,0,0,6
11,2,2015,2,395450,0,0,8,8,8,0,0,7
11,2,2015,3,395451,0,1,8,7.57142857142857,7,0,0,7
11,2,2015,4,395452,0,0,7,7,7,0,0,6
11,2,2015,5,395453,3,0,8,8.14285714285714,10,0,0,7
11,2,2015,6,395454,3,4,10.5,10.3,9,0,0,10
11,2,2015,7,395455,8,5,10,9.8125,12,0,0,16
11,2,2015,8,395456,18,7,16,16.9583333333333,24,0,0,24
11,2,2015,9,395457,7,2,27,26.75,29,0,0,12
11,2,2015,10,395458,3,9,30,29.0833333333333,23,0,0,12
11,2,2015,11,395459,13,3,29,29.4761904761905,34,0,0.142857142857143,21
11,2,2015,12,395460,6,6,32,31.8823529411765,34,0,0.235294117647059,17
11,2,2015,13,395461,8,8,33,33.1428571428571,34,0,0.476190476190476,21
11,2,2015,14,395462,3,8,30,30.5789473684211,29,0,0.105263157894737,19
11,2,2015,15,395463,10,8,30,29.875,32,0,0,24
11,2,2015,16,395464,5,15,28,28.24,23,0,0,25
11,2,2015,17,395465,8,20,14,15.3333333333333,12,0,0,33
11,2,2015,18,395466,11,9,11,11.04,14,0,0,25
11,2,2015,19,395467,7,10,13.5,13.8333333333333,11,0,0,18
11,2,2015,20,395468,2,8,10,9.47058823529412,6,0,0,17
11,2,2015,21,395469,1,7,2.5,3,0,0.1,0,10
11,2,2015,22,395470,0,0,0,0,0,1,0,6
11,2,2015,23,395471,0,0,0,0,0,1,0,8
12,2,2015,0,395472,0,1,0,0.428571428571429,0,0.571428571428571,0,7
12,2,2015,1,395473,0,0,0,0,0,1,0,6
12,2,2015,2,395474,0,0,0,0,0,1,0,6
12,2,2015,3,395475,1,1,0,0.285714285714286,0,0.714285714285714,0,7
12,2,2015,4,395476,0,0,0,0,0,1,0,6
12,2,2015,5,395477,0,0,0,0,0,1,0,6
12,2,2015,6,395478,5,4,1,1.46666666666667,1,0.266666666666667,0,15
12,2,2015,7,395479,4,5,2,2.28571428571429,1,0,0,14
12,2,2015,8,395480,13,2,7,6.58823529411765,11,0.0588235294117647,0,17
12,2,2015,9,395481,9,4,16,15.2105263157895,17,0,0,19
12,2,2015,10,395482,3,4,15,14.7,15,0,0,10
12,2,2015,11,395483,8,7,17,17.4,16,0,0,20
12,2,2015,12,395484,12,4,19.5,20.1666666666667,25,0,0,18
12,2,2015,13,395485,9,7,27,27.1428571428571,28,0,0,21
12,2,2015,14,395486,9,9,27,26.5454545454545,28,0,0,22
12,2,2015,15,395487,9,9,29,28.3030303030303,27,0,0,33
12,2,2015,16,395488,10,8,29,28.6666666666667,29,0,0,27
12,2,2015,17,395489,4,22,21,20.1142857142857,12,0,0,35
12,2,2015,18,395490,7,12,9,8.55555555555556,6,0,0,27
12,2,2015,19,395491,6,7,3,3.11764705882353,4,0.117647058823529,0,17
12,2,2015,20,395492,2,4,1,1.53846153846154,2,0.0769230769230769,0,13
12,2,2015,21,395493,2,4,1,0.8,0,0.4,0,10
12,2,2015,22,395494,0,0,0,0,0,1,0,6
12,2,2015,23,395495,1,1,0,0.4,0,0.6,0,10
13,2,2015,0,395496,0,0,0,0,0,1,0,6
13,2,2015,1,395497,0,0,0,0,0,1,0,6
13,2,2015,2,395498,0,0,0,0,0,1,0,7
13,2,2015,3,395499,0,0,0,0,0,1,0,6
13,2,2015,4,395500,0,0,0,0,0,1,0,6
13,2,2015,5,395501,0,0,0,0,0,1,0,6
13,2,2015,6,395502,2,2,1,1,0,0.333333333333333,0,9
13,2,2015,7,395503,5,4,1,1.1,1,0.3,0,10
13,2,2015,8,395504,24,5,9,10.1935483870968,21,0.032258064516129,0,31
13,2,2015,9,395505,8,6,25,25.2352941176471,24,0,0,17
13,2,2015,10,395506,5,6,25,24.6,23,0,0,15
13,2,2015,11,395507,7,5,24,24.1666666666667,26,0,0,18
13,2,2015,12,395508,3,11,23.5,23.8333333333333,21,0,0,18
13,2,2015,13,395509,5,4,20,20.6923076923077,21,0,0,13
13,2,2015,14,395510,6,6,21,21.3529411764706,21,0,0,17
13,2,2015,15,395511,2,8,17,17.2941176470588,15,0,0,17
13,2,2015,16,395512,8,12,13,12.5652173913043,11,0,0,23
13,2,2015,17,395513,8,11,7,6.66666666666667,7,0,0,21
13,2,2015,18,395514,4,5,7,7.35714285714286,6,0,0,14
13,2,2015,19,395515,2,1,8,7.85714285714286,8,0,0,7
13,2,2015,20,395516,4,4,6,6.09090909090909,8,0,0,11
13,2,2015,21,395517,0,2,9,8.5,7,0,0,8
13,2,2015,22,395518,0,5,4.5,4.4,2,0,0,10
13,2,2015,23,395519,1,1,1.5,1.5,2,0,0,6
14,2,2015,0,395520,1,2,1,1.14285714285714,1,0.142857142857143,0,7
14,2,2015,1,395521,0,0,1,1,1,0,0,6
14,2,2015,2,395522,1,0,2,1.71428571428571,2,0,0,7
14,2,2015,3,395523,0,0,2,2,2,0,0,6
14,2,2015,4,395524,0,1,2,1.625,1,0,0,8
14,2,2015,5,395525,1,0,1.5,1.5,2,0,0,6
14,2,2015,6,395526,0,0,2,2,2,0,0,6
14,2,2015,7,395527,4,1,4,3.8,5,0,0,10
14,2,2015,8,395528,5,5,6.5,6.28571428571429,5,0,0,14
14,2,2015,9,395529,0,2,5,4.42857142857143,3,0,0,7
14,2,2015,10,395530,1,1,5,4.57142857142857,4,0,0,7
14,2,2015,11,395531,2,3,4,4,4,0,0,9
14,2,2015,12,395532,3,1,3.5,3.875,6,0,0,8
14,2,2015,13,395533,2,7,5,4.38461538461539,2,0,0,13
14,2,2015,14,395534,5,2,2.5,3.16666666666667,5,0,0,12
14,2,2015,15,395535,8,5,5,5.27777777777778,8,0,0,18
14,2,2015,16,395536,4,9,3.5,3.6875,3,0,0,16
14,2,2015,17,395537,11,9,3,2.85,4,0.1,0,20
14,2,2015,18,395538,16,2,9,9.31578947368421,17,0,0,19
14,2,2015,19,395539,1,3,15,15.3333333333333,15,0,0,9
14,2,2015,20,395540,2,0,17.5,17.25,18,0,0,8
14,2,2015,21,395541,0,3,16,16.4444444444444,15,0,0,9
14,2,2015,22,395542,0,9,14,12.4615384615385,7,0,0,13
14,2,2015,23,395543,2,3,5,5.11111111111111,5,0,0,9
15,2,2015,0,395544,0,2,3,3.375,3,0,0,8
15,2,2015,1,395545,1,1,2,2.22222222222222,2,0,0,9
15,2,2015,2,395546,0,1,2,1.57142857142857,1,0,0,7
15,2,2015,3,395547,3,3,1,1.11111111111111,1,0.111111111111111,0,9
15,2,2015,4,395548,0,0,1,1,1,0,0,6
15,2,2015,5,395549,0,0,1,1,1,0,0,6
15,2,2015,6,395550,0,0,1,1,1,0,0,6
15,2,2015,7,395551,0,0,1,1,1,0,0,6
15,2,2015,8,395552,2,0,3,3,4,0,0,7
15,2,2015,9,395553,5,3,6,5.9375,7,0,0,16
15,2,2015,10,395554,1,9,2,2.86666666666667,0,0.133333333333333,0,15
15,2,2015,11,395555,6,3,3,2.46153846153846,3,0.0769230769230769,0,13
15,2,2015,12,395556,6,5,5,5.28571428571429,6,0,0,14
15,2,2015,13,395557,7,7,8,8.05,6,0,0,20
15,2,2015,14,395558,23,10,19,17.0769230769231,20,0,0,26
15,2,2015,15,395559,13,5,28,27.6538461538462,28,0,0,26
15,2,2015,16,395560,6,4,31,30.375,31,0,0,16
15,2,2015,17,395561,8,8,30,30.3809523809524,32,0,0,21
15,2,2015,18,395562,3,8,30,29.8333333333333,27,0,0,18
15,2,2015,19,395563,2,5,27,26.75,25,0,0,12
15,2,2015,20,395564,0,1,24,24.375,24,0,0,8
15,2,2015,21,395565,0,1,23,23.1666666666667,23,0,0,6
15,2,2015,22,395566,0,1,23,22.5714285714286,22,0,0,7
15,2,2015,23,395567,3,1,20.5,20.7,22,0,0,10
16,2,2015,0,395568,1,17,22,19.3571428571429,6,0,0,14
16,2,2015,1,395569,0,2,3,3,2,0,0,8
16,2,2015,2,395570,0,0,2,2,2,0,0,6
16,2,2015,3,395571,0,0,2,2,2,0,0,6
16,2,2015,4,395572,0,0,2,2,2,0,0,6
16,2,2015,5,395573,1,0,2,2.28571428571429,3,0,0,7
16,2,2015,6,395574,0,1,3,2.83333333333333,2,0,0,6
16,2,2015,7,395575,7,6,3,2.63157894736842,4,0,0,19
16,2,2015,8,395576,26,4,11.5,14.7142857142857,26,0,0,28
16,2,2015,9,395577,7,4,31,30.75,30,0,0,16
16,2,2015,10,395578,2,0,34,33.5,34,0,0.625,8
16,2,2015,11,395579,3,4,34,33.6,33,0,0.666666666666667,15
16,2,2015,12,395580,5,5,32.5,32.6428571428571,34,0,0.285714285714286,14
16,2,2015,13,395581,5,5,34,33.4782608695652,34,0,0.652173913043478,23
16,2,2015,14,395582,2,2,34,33.8181818181818,34,0,0.818181818181818,11
16,2,2015,15,395583,5,5,34,33.3684210526316,34,0,0.526315789473684,19
16,2,2015,16,395584,1,3,33.5,33,32,0,0.5,10
16,2,2015,17,395585,5,15,28,28.5555555555556,24,0,0.0740740740740741,27
16,2,2015,18,395586,9,11,26,25.6923076923077,23,0,0,26
16,2,2015,19,395587,5,2,25,25.5333333333333,27,0,0,15
16,2,2015,20,395588,2,4,27,26.8333333333333,26,0,0,12
16,2,2015,21,395589,1,5,25,24.8461538461538,22,0,0,13
16,2,2015,22,395590,1,4,20,20.25,19,0,0,12
16,2,2015,23,395591,2,0,20.5,20.25,21,0,0,8
17,2,2015,0,395592,0,10,18.5,18.0833333333333,11,0,0,12
17,2,2015,1,395593,0,1,12,11.8333333333333,11,0,0,6
17,2,2015,2,395594,0,1,10.5,10.5,10,0,0,10
17,2,2015,3,395595,0,0,10,10,10,0,0,7
17,2,2015,4,395596,0,0,10,10,10,0,0,6
17,2,2015,5,395597,2,0,10,10.5714285714286,12,0,0,7
17,2,2015,6,395598,1,2,12,12,11,0,0,8
17,2,2015,7,395599,5,5,11,11.0666666666667,11,0,0,15
17,2,2015,8,395600,15,6,15,14.36,19,0,0,25
17,2,2015,9,395601,5,2,20.5,19.8333333333333,21,0,0,12
17,2,2015,10,395602,5,1,22,22.2857142857143,25,0,0,14
17,2,2015,11,395603,7,7,25,24.5909090909091,25,0,0,22
17,2,2015,12,395604,6,4,27,26.8571428571429,28,0,0,14
17,2,2015,13,395605,7,5,30,29.7692307692308,30,0,0,13
17,2,2015,14,395606,8,5,30,29.9285714285714,33,0,0,14
17,2,2015,15,395607,4,4,33.5,33.4375,33,0,0.5,16
17,2,2015,16,395608,3,7,30,30.2222222222222,29,0,0,18
17,2,2015,17,395609,10,18,23,22.9090909090909,21,0,0,33
17,2,2015,18,395610,7,7,23,22.7142857142857,21,0,0,21
17,2,2015,19,395611,4,10,18,17.875,15,0,0,16
17,2,2015,20,395612,4,6,15,15.4666666666667,14,0,0,15
17,2,2015,21,395613,3,6,14,14.1818181818182,12,0,0,11
17,2,2015,22,395614,1,11,10,8.14285714285714,2,0,0,14
17,2,2015,23,395615,0,0,2,2,2,0,0,6
18,2,2015,0,395616,0,0,2,2,2,0,0,6
18,2,2015,1,395617,1,2,0,0.571428571428571,1,0.571428571428571,0,7
18,2,2015,2,395618,0,0,0,0,0,1,0,7
18,2,2015,3,395619,0,0,0,0,0,1,0,6
18,2,2015,4,395620,0,0,0,0,0,1,0,6
18,2,2015,5,395621,0,0,0,0,0,1,0,6
18,2,2015,6,395622,2,1,0,0.375,1,0.625,0,8
18,2,2015,7,395623,10,3,4,3.84210526315789,8,0.157894736842105,0,19
18,2,2015,8,395624,18,1,14,15.4285714285714,25,0,0,21
18,2,2015,9,395625,4,5,26,25.9285714285714,25,0,0,14
18,2,2015,10,395626,3,5,25,24.875,24,0,0,16
18,2,2015,11,395627,11,4,32.5,31.8888888888889,33,0,0.222222222222222,18
18,2,2015,12,395628,3,3,33,33.25,34,0,0.416666666666667,12
18,2,2015,13,395629,4,7,32.5,32.5,31,0,0.388888888888889,18
18,2,2015,14,395630,4,6,30,30.6428571428571,29,0,0,14
18,2,2015,15,395631,7,7,31.5,31.6666666666667,30,0,0.166666666666667,18
18,2,2015,16,395632,6,7,30,30.1,30,0,0,20
18,2,2015,17,395633,5,13,29,27.7142857142857,22,0,0,28
18,2,2015,18,395634,7,11,19.5,19.9090909090909,19,0,0,22
18,2,2015,19,395635,7,6,22,22.2777777777778,21,0,0,18
18,2,2015,20,395636,3,4,20,19.5384615384615,20,0,0,13
18,2,2015,21,395637,2,4,18.5,18.5,17,0,0,14
18,2,2015,22,395638,1,4,18,17.7,15,0,0,10
18,2,2015,23,395639,0,5,12.5,12.5833333333333,10,0,0,12
19,2,2015,0,395640,0,3,9.5,9.6,8,0,0,10
19,2,2015,1,395641,1,1,8,8.25,8,0,0,8
19,2,2015,2,395642,0,0,7,7,7,0,0,8
19,2,2015,3,395643,0,0,7,7,7,0,0,6
19,2,2015,4,395644,1,0,7,7.28571428571429,8,0,0,7
19,2,2015,5,395645,0,1,8,7.85714285714286,7,0,0,7
19,2,2015,6,395646,1,4,6,6.33333333333333,4,0,0,9
19,2,2015,7,395647,5,2,4,4.08333333333333,7,0,0,12
19,2,2015,8,395648,2,2,7,7.16666666666667,8,0,0,6
20,2,2015,3,395667,1,1,2,1.85714285714286,2,0,0,7
20,2,2015,4,395668,0,0,2,2,2,0,0,6
20,2,2015,5,395669,0,0,2,2,2,0,0,6
20,2,2015,6,395670,0,0,2,2,2,0,0,6
20,2,2015,7,395671,2,3,2,1.63636363636364,1,0,0,11
20,2,2015,8,395672,9,6,5,5.1875,4,0,0,16
20,2,2015,9,395673,7,1,8,7.58333333333333,11,0,0,12
20,2,2015,10,395674,3,1,14,13.8571428571429,14,0,0,7
20,2,2015,11,395675,2,0,14,14.5714285714286,16,0,0,7
20,2,2015,12,395676,3,4,17,16.7692307692308,16,0,0,13
20,2,2015,13,395677,2,1,18,17.6666666666667,18,0,0,9
20,2,2015,14,395678,3,3,17,17.1818181818182,17,0,0,11
20,2,2015,15,395679,2,1,18,18,18,0,0,7
20,2,2015,16,395680,4,3,18,18.3636363636364,19,0,0,11
20,2,2015,17,395681,2,1,20,20,21,0,0,8
20,2,2015,18,395682,0,3,19,19.0909090909091,18,0,0,11
20,2,2015,19,395683,2,4,15,15.5,16,0,0,14
20,2,2015,20,395684,2,2,15,15.1,16,0,0,10
20,2,2015,21,395685,5,3,18,17.7,18,0,0,10
20,2,2015,22,395686,0,4,15,15.7777777777778,14,0,0,9
20,2,2015,23,395687,0,4,10.5,10.875,9,0,0,8
21,2,2015,0,395688,0,4,6.5,6.6,5,0,0,10
21,2,2015,1,395689,0,1,5,4.625,4,0,0,8
21,2,2015,2,395690,0,0,2,2,2,0,0,9
21,2,2015,3,395691,0,0,2,2,2,0,0,6
21,2,2015,4,395692,0,0,2,2,2,0,0,6
21,2,2015,5,395693,0,0,2,2,2,0,0,6
21,2,2015,6,395694,0,0,2,2,2,0,0,6
21,2,2015,7,395695,2,2,3,2.81818181818182,2,0,0,11
21,2,2015,8,395696,3,2,5,4.90909090909091,4,0,0,11
21,2,2015,9,395697,6,3,7,6.33333333333333,7,0,0,15
21,2,2015,10,395698,1,1,9,8.83333333333333,9,0,0,6
21,2,2015,11,395699,4,4,9,8.22222222222222,9,0,0,9
21,2,2015,12,395700,2,1,10,9.57142857142857,10,0,0,7
21,2,2015,13,395701,4,8,8,7.94117647058824,6,0,0,17
21,2,2015,14,395702,2,4,5,5.77777777777778,5,0,0,9
21,2,2015,15,395703,1,2,5,4.66666666666667,4,0,0,9
21,2,2015,16,395704,10,2,6,7.61538461538461,12,0,0,13
21,2,2015,17,395705,9,3,11,11.8125,17,0,0,16
21,2,2015,18,395706,7,3,19.5,20.0833333333333,22,0,0,12
21,2,2015,19,395707,5,1,25,24.9090909090909,27,0,0,11
21,2,2015,20,395708,2,4,26,26.0833333333333,24,0,0,12
21,2,2015,21,395709,0,1,23,23.4285714285714,23,0,0,7
21,2,2015,22,395710,3,7,22,21.5,19,0,0,16
21,2,2015,23,395711,1,1,19,19.25,19,0,0,8
22,2,2015,0,395712,0,1,18,18.3333333333333,18,0,0,6
22,2,2015,1,395713,0,2,17,16.5555555555556,15,0,0,9
22,2,2015,2,395714,2,1,16,15.7777777777778,16,0,0,9
22,2,2015,3,395715,0,0,16,16,16,0,0,7
22,2,2015,4,395716,0,0,16,16,16,0,0,6
22,2,2015,5,395717,0,0,16,16,16,0,0,6
22,2,2015,6,395718,0,1,16,15.8333333333333,15,0,0,6
22,2,2015,7,395719,0,1,15,14.8571428571429,14,0,0,7
22,2,2015,8,395720,1,2,14,14.2222222222222,14,0,0,9
22,2,2015,9,395721,7,2,17,17.0909090909091,20,0,0,11
22,2,2015,10,395722,6,7,20,19.5714285714286,19,0,0,14
22,2,2015,11,395723,17,12,19,19.4545454545455,24,0,0,33
22,2,2015,12,395724,7,3,27,26.125,27,0,0,16
22,2,2015,13,395725,12,5,33.5,32.4090909090909,33,0,0.5,22
22,2,2015,14,395726,3,3,34,33.8125,34,0,0.8125,16
22,2,2015,15,395727,10,8,33,32.8709677419355,34,0,0.32258064516129,31
22,2,2015,16,395728,3,5,34,33.4,32,0,0.533333333333333,15
22,2,2015,17,395729,7,9,29,28.8947368421053,30,0,0,19
22,2,2015,18,395730,9,6,31,30.8,32,0,0,15
22,2,2015,19,395731,3,4,33,32.3333333333333,32,0,0,9
22,2,2015,20,395732,0,1,32,31.6666666666667,31,0,0,6
22,2,2015,21,395733,0,0,31,31,31,0,0,6
22,2,2015,22,395734,0,1,30,30.2857142857143,30,0,0,7
22,2,2015,23,395735,0,1,29,29.25,29,0,0,8
23,2,2015,0,395736,0,0,29,29,29,0,0,6
23,2,2015,1,395737,0,0,29,29,29,0,0,5
23,2,2015,2,395738,0,0,29,29,29,0,0,7
23,2,2015,3,395739,0,0,29,29,29,0,0,6
23,2,2015,4,395740,0,0,29,29,29,0,0,6
23,2,2015,5,395741,0,0,29,29,29,0,0,6
23,2,2015,6,395742,0,0,29,29,29,0,0,6
23,2,2015,7,395743,2,5,27,27.4166666666667,26,0,0,12
23,2,2015,8,395744,12,3,28,28.9130434782609,34,0,0.130434782608696,23
23,2,2015,9,395745,1,2,33,33.3,33,0,0.4,10
23,2,2015,10,395746,1,0,33,32.8571428571429,33,0,0,7
23,2,2015,11,395747,4,6,32,31.8461538461538,31,0,0,13
23,2,2015,12,395748,6,6,32,32.0769230769231,32,0,0.153846153846154,13
23,2,2015,13,395749,4,3,32,32.0909090909091,34,0,0.0909090909090909,11
23,2,2015,14,395750,4,3,34,33.4666666666667,34,0,0.533333333333333,15
23,2,2015,15,395751,3,4,32.5,32.6,33,0,0.2,10
23,2,2015,16,395752,6,6,32,31.8125,32,0,0.0625,16
23,2,2015,17,395753,4,2,33,33.2222222222222,34,0,0.444444444444444,9
23,2,2015,18,395754,3,11,27,28.5714285714286,26,0,0.214285714285714,14
23,2,2015,19,395755,3,1,26,26.5,28,0,0,12
23,2,2015,20,395756,3,5,27.5,27.5833333333333,25,0,0,12
23,2,2015,21,395757,1,1,24,24.375,24,0,0,8
23,2,2015,22,395758,1,2,23,23.375,23,0,0,8
23,2,2015,23,395759,0,0,23,23,23,0,0,6
24,2,2015,0,395760,0,0,23,23,23,0,0,6
24,2,2015,1,395761,1,0,24,23.8333333333333,24,0,0,6
24,2,2015,2,395762,0,19,9,10.7333333333333,4,0,0,15
24,2,2015,3,395763,0,0,4,4,4,0,0,6
24,2,2015,4,395764,0,0,4,4,4,0,0,6
24,2,2015,5,395765,2,0,4,4.625,6,0,0,8
24,2,2015,6,395766,4,0,9.5,8.75,10,0,0,8
24,2,2015,7,395767,8,12,10,10,6,0,0,23
24,2,2015,8,395768,14,3,12,11.3333333333333,17,0,0,18
24,2,2015,9,395769,4,3,15.5,15.6,17,0,0,10
24,2,2015,10,395770,1,3,16,15.6,14,0,0,10
24,2,2015,11,395771,7,6,14,14.4285714285714,15,0,0,14
24,2,2015,12,395772,5,1,17,16.8888888888889,19,0,0,9
24,2,2015,13,395773,3,3,18,18.0909090909091,18,0,0,11
24,2,2015,14,395774,7,3,19,19.25,23,0,0,12
24,2,2015,15,395775,1,3,22,22.4444444444444,22,0,0,9
24,2,2015,16,395776,9,9,24,24.5294117647059,23,0,0,17
24,2,2015,17,395777,5,9,21,21.3888888888889,19,0,0,18
24,2,2015,18,395778,12,6,23,22.2777777777778,26,0,0,18
24,2,2015,19,395779,9,4,30,29.5714285714286,30,0,0,14
24,2,2015,20,395780,4,2,29,29,31,0,0,11
24,2,2015,21,395781,3,6,28,28.1666666666667,27,0,0,12
24,2,2015,22,395782,1,6,24,23.7692307692308,21,0,0,13
24,2,2015,23,395783,0,2,20,19.875,19,0,0,8
25,2,2015,0,395784,1,2,19,18.8333333333333,18,0,0,6
25,2,2015,1,395785,0,0,18,18,18,0,0,6
25,2,2015,2,395786,0,1,17,17.375,17,0,0,8
25,2,2015,3,395787,0,0,17,17,17,0,0,6
25,2,2015,4,395788,0,0,17,17,17,0,0,6
25,2,2015,5,395789,0,0,17,17,17,0,0,6
25,2,2015,6,395790,1,0,17.5,17.5,18,0,0,8
25,2,2015,7,395791,2,7,17,16.9333333333333,14,0,0,15
25,2,2015,8,395792,13,2,19,18.6470588235294,25,0,0,17
25,2,2015,9,395793,5,0,29,28.1111111111111,30,0,0,9
25,2,2015,10,395794,5,3,31,31.4615384615385,33,0,0,13
25,2,2015,11,395795,2,2,32,31.7777777777778,32,0,0,9
25,2,2015,12,395796,4,6,32,31.6363636363636,30,0,0,11
25,2,2015,13,395797,6,9,28,28.2631578947368,27,0,0,19
25,2,2015,14,395798,3,2,29,28.7,29,0,0,10
25,2,2015,15,395799,6,5,27.5,27.2857142857143,30,0,0,14
25,2,2015,16,395800,2,5,28,28.2727272727273,27,0,0,11
25,2,2015,17,395801,4,12,23,22.6470588235294,18,0,0,17
25,2,2015,18,395802,9,2,20.5,20.1666666666667,24,0,0,12
25,2,2015,19,395803,5,3,26,26.4545454545455,28,0,0,11
25,2,2015,20,395804,1,3,26,25.5555555555556,25,0,0,9
25,2,2015,21,395805,0,2,24,23.3,22,0,0,10
25,2,2015,22,395806,2,8,19,18.9333333333333,16,0,0,15
25,2,2015,23,395807,1,3,15,15.2,14,0,0,10
26,2,2015,0,395808,1,0,15,14.8333333333333,15,0,0,6
26,2,2015,1,395809,0,2,14,14,13,0,0,8
26,2,2015,2,395810,0,0,12,12,12,0,0,10
26,2,2015,3,395811,0,0,12,12,12,0,0,6
26,2,2015,4,395812,0,0,12,12,12,0,0,6
26,2,2015,5,395813,0,0,12,12,12,0,0,6
26,2,2015,6,395814,2,1,13,12.7142857142857,13,0,0,7
26,2,2015,7,395815,2,3,13,12.8,12,0,0,10
26,2,2015,8,395816,15,4,14,15.1578947368421,23,0,0,19
26,2,2015,9,395817,3,2,25,25,25,0,0,8
26,2,2015,10,395818,6,2,26,26.0909090909091,28,0,0,11
26,2,2015,11,395819,3,4,26,26.5384615384615,27,0,0,13
26,2,2015,12,395820,3,3,27,27.3846153846154,28,0,0,13
26,2,2015,13,395821,3,3,28,28.3333333333333,28,0,0,9
26,2,2015,14,395822,5,4,30,30.4285714285714,30,0,0,14
26,2,2015,15,395823,5,2,32,31.4545454545455,33,0,0,11
26,2,2015,16,395824,0,3,31,31,30,0,0,7
26,2,2015,17,395825,2,5,28,28.0909090909091,27,0,0,11
26,2,2015,18,395826,3,0,29.5,29.5,31,0,0,6
26,2,2015,19,395827,3,2,30,29.7777777777778,31,0,0,9
26,2,2015,20,395828,0,2,30,30.125,29,0,0,8
26,2,2015,21,395829,3,7,26,26.5882352941176,24,0,0,17
26,2,2015,22,395830,2,7,22,22,19,0,0,14
26,2,2015,23,395831,1,3,17,16.6666666666667,16,0,0,9
27,2,2015,0,395832,0,3,16,15.3,13,0,0,10
27,2,2015,1,395833,0,0,13,13,13,0,0,5
27,2,2015,2,395834,0,2,12,11.6666666666667,11,0,0,9
27,2,2015,3,395835,0,0,11,11,11,0,0,6
27,2,2015,4,395836,0,0,11,11,11,0,0,6
