"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
4,3,2015,7,395959,7,17,2,4.38461538461539,3,0.153846153846154,0,26
4,3,2015,8,395960,8,10,1,0.826086956521739,0,0.391304347826087,0,23
4,3,2015,9,395961,4,2,1.5,1.4,2,0.2,0,10
4,3,2015,10,395962,7,6,1,1.13333333333333,1,0.266666666666667,0,15
4,3,2015,11,395963,7,2,2.5,2.91666666666667,6,0.0833333333333333,0,12
4,3,2015,12,395964,5,8,5,5,3,0,0,15
4,3,2015,13,395965,2,5,1,1.45454545454545,0,0.272727272727273,0,11
4,3,2015,14,395966,6,3,1.5,1.33333333333333,3,0.333333333333333,0,12
4,3,2015,15,395967,5,5,4,4,4,0,0,15
4,3,2015,16,395968,17,6,6,7.1304347826087,14,0,0,23
4,3,2015,17,395969,16,14,17,16.7666666666667,17,0,0,30
4,3,2015,18,395970,18,17,15,15,16,0,0,32
4,3,2015,19,395971,7,5,14,14.1176470588235,16,0,0,17
4,3,2015,20,395972,9,4,17,17.8666666666667,20,0,0,15
4,3,2015,21,395973,14,3,29.5,27.2272727272727,32,0,0,22
4,3,2015,22,395974,10,5,33,33.0666666666667,36,0,0,15
4,3,2015,23,395975,6,5,37,37,36,0,0,14
5,3,2015,0,395976,1,3,37,36.4166666666667,35,0,0,12
5,3,2015,1,395977,1,0,36,35.7142857142857,36,0,0,7
5,3,2015,2,395978,0,2,36,35.6666666666667,34,0,0,12
5,3,2015,3,395979,1,0,34,34.4285714285714,35,0,0,7
5,3,2015,4,395980,0,0,35,35,35,0,0,6
5,3,2015,5,395981,0,3,35,35,33,0,0,8
5,3,2015,6,395982,1,7,29.5,29.8125,27,0,0,16
5,3,2015,7,395983,5,18,16,17.8387096774194,14,0,0,31
5,3,2015,8,395984,8,19,4,4.61538461538461,1,0.192307692307692,0,26
5,3,2015,9,395985,5,4,3,3.64285714285714,3,0,0,14
5,3,2015,10,395986,3,6,3,3.27272727272727,1,0,0,11
5,3,2015,11,395987,5,3,1,1.09090909090909,3,0.272727272727273,0,11
5,3,2015,12,395988,9,8,4,4,5,0,0,21
5,3,2015,13,395989,8,7,4,3.8,5,0,0,20
5,3,2015,14,395990,2,8,1,2.23076923076923,0,0.307692307692308,0,13
5,3,2015,15,395991,8,6,1,1.61904761904762,3,0.142857142857143,0,21
5,3,2015,16,395992,10,8,3,3,4,0,0,28
5,3,2015,17,395993,23,15,5,5.5,12,0,0,38
5,3,2015,18,395994,15,14,11,10.6666666666667,14,0,0,27
5,3,2015,19,395995,16,11,18,17.72,20,0,0,25
5,3,2015,20,395996,7,7,20.5,20.5,20,0,0,16
5,3,2015,21,395997,9,7,23,22.8888888888889,23,0,0,18
5,3,2015,22,395998,7,5,26,26.2307692307692,26,0,0,13
5,3,2015,23,395999,5,2,26,26.0909090909091,28,0,0,11
6,3,2015,0,396000,2,2,29,29,29,0,0,9
6,3,2015,1,396001,1,3,28,28.2,27,0,0,10
6,3,2015,2,396002,2,3,26,26.7142857142857,26,0,0,7
6,3,2015,3,396003,2,0,26,26.5714285714286,28,0,0,7
6,3,2015,4,396004,1,0,28,28.1666666666667,29,0,0,6
6,3,2015,5,396005,0,2,29,28.5,27,0,0,8
6,3,2015,6,396006,1,9,23,21.9333333333333,19,0,0,15
6,3,2015,7,396007,5,21,8.5,10.2142857142857,3,0,0,28
6,3,2015,8,396008,4,9,1,1.15789473684211,0,0.368421052631579,0,19
6,3,2015,9,396009,9,9,3,2.57894736842105,1,0.0526315789473684,0,19
6,3,2015,10,396010,5,5,2,1.83333333333333,1,0,0,12
6,3,2015,11,396011,11,2,7,5.38461538461539,10,0,0,13
6,3,2015,12,396012,11,11,10,9.8695652173913,11,0,0,23
6,3,2015,13,396013,10,11,11,10.8,10,0,0,20
6,3,2015,14,396014,6,6,12,12.5,11,0,0,16
6,3,2015,15,396015,18,12,11,11,17,0,0,29
6,3,2015,16,396016,15,13,19,18.4838709677419,20,0,0,31
6,3,2015,17,396017,8,14,14,14.8387096774194,14,0,0,31
6,3,2015,18,396018,18,7,20,19.1875,24,0,0,32
6,3,2015,19,396019,6,8,23.5,23.6428571428571,21,0,0,14
6,3,2015,20,396020,8,7,24,24.2857142857143,23,0,0,21
6,3,2015,21,396021,7,7,25,25.1875,24,0,0,16
6,3,2015,22,396022,11,6,29,28.7,30,0,0,20
6,3,2015,23,396023,7,7,28,27.8235294117647,29,0,0,17
7,3,2015,0,396024,4,7,27,27.0833333333333,26,0,0,12
7,3,2015,1,396025,3,12,21,20.9565217391304,17,0,0,23
7,3,2015,2,396026,4,5,16,15.7647058823529,14,0,0,17
7,3,2015,3,396027,3,3,13,13.4545454545455,13,0,0,11
7,3,2015,4,396028,3,0,14,14,16,0,0,7
7,3,2015,5,396029,0,0,16,16,16,0,0,6
7,3,2015,6,396030,1,2,16,16,15,0,0,8
7,3,2015,7,396031,1,9,10.5,11.1666666666667,7,0,0,12
7,3,2015,8,396032,3,8,5,4.11764705882353,1,0,0,17
7,3,2015,9,396033,6,3,2,1.72727272727273,3,0.272727272727273,0,11
7,3,2015,10,396034,9,7,2,2.33333333333333,4,0.166666666666667,0,18
7,3,2015,11,396035,10,11,3,3.18181818181818,4,0,0,22
7,3,2015,12,396036,17,12,7,7.41935483870968,9,0,0,31
7,3,2015,13,396037,7,16,3,3.83333333333333,0,0.0416666666666667,0,24
7,3,2015,14,396038,3,3,0,0.4,0,0.6,0,10
7,3,2015,15,396039,10,9,2,1.82608695652174,1,0.130434782608696,0,23
7,3,2015,16,396040,12,12,4,4.32,3,0,0,25
7,3,2015,17,396041,22,16,10,9.3,10,0,0,30
7,3,2015,18,396042,10,12,10,10.4615384615385,9,0,0,26
7,3,2015,19,396043,12,8,10,10.1923076923077,14,0,0,26
7,3,2015,20,396044,19,2,26,24.52,32,0,0,25
7,3,2015,21,396045,7,2,33,33.75,37,0,0,12
7,3,2015,22,396046,5,2,38.5,38.3,40,0,0,10
7,3,2015,23,396047,8,11,37,37.0476190476191,37,0,0,21
8,3,2015,0,396048,7,10,34,34.0434782608696,34,0,0,23
8,3,2015,1,396049,6,8,33,33,33,0,0,16
8,3,2015,2,396050,7,6,34,33.8,34,0,0,20
8,3,2015,3,396051,1,5,32,32.4666666666667,31,0,0,15
8,3,2015,4,396052,1,0,32,31.8333333333333,32,0,0,6
8,3,2015,5,396053,1,3,33,32.3333333333333,30,0,0,9
8,3,2015,6,396054,4,3,30,30,30,0,0,11
8,3,2015,7,396055,0,3,29,28.875,27,0,0,8
8,3,2015,8,396056,3,4,27,27.0833333333333,26,0,0,12
8,3,2015,9,396057,4,9,22,22.4,21,0,0,20
8,3,2015,10,396058,7,12,19,19.5454545454545,17,0,0,22
8,3,2015,11,396059,4,15,13,12.3809523809524,6,0,0,21
8,3,2015,12,396060,9,13,3,3.41666666666667,2,0,0,24
8,3,2015,13,396061,7,7,2,2.25,2,0,0,16
8,3,2015,14,396062,6,5,2,2.22222222222222,2,0,0,18
8,3,2015,15,396063,11,7,6,4.8,6,0,0,20
8,3,2015,16,396064,16,3,14,13.1,18,0,0,20
8,3,2015,17,396065,18,5,23,21.9259259259259,29,0,0,27
8,3,2015,18,396066,17,11,30,29.9333333333333,35,0,0,30
8,3,2015,19,396067,10,10,34.5,34.5833333333333,33,0,0,24
8,3,2015,20,396068,6,2,36.5,35.7142857142857,37,0,0,14
8,3,2015,21,396069,3,4,37,37.5,36,0,0,12
8,3,2015,22,396070,3,5,32.5,32.9,34,0,0,10
8,3,2015,23,396071,2,3,33,32.8181818181818,33,0,0,11
9,3,2015,0,396072,1,22,26,24,11,0,0,19
9,3,2015,1,396073,1,0,11,11.1666666666667,12,0,0,6
9,3,2015,2,396074,0,1,11.5,11.5,11,0,0,8
9,3,2015,3,396075,0,0,11,11,11,0,0,6
9,3,2015,4,396076,0,1,10.5,10.5,10,0,0,6
9,3,2015,5,396077,1,5,8.5,8.3,6,0,0,10
9,3,2015,6,396078,4,4,5,5.36363636363636,5,0,0,11
9,3,2015,7,396079,5,9,2,2.76190476190476,0,0.142857142857143,0,21
9,3,2015,8,396080,5,4,0.5,0.571428571428571,2,0.5,0,14
9,3,2015,9,396081,6,3,4,3.57142857142857,4,0,0,14
9,3,2015,10,396082,5,6,4,3.57142857142857,4,0,0,14
9,3,2015,11,396083,8,7,4,4.5625,4,0,0,16
9,3,2015,12,396084,7,9,2,2.14285714285714,2,0.142857142857143,0,21
9,3,2015,13,396085,4,4,2,2.18181818181818,2,0,0,11
9,3,2015,14,396086,7,9,2,1.72222222222222,0,0.166666666666667,0,18
9,3,2015,15,396087,5,3,2.5,2.57142857142857,3,0,0,14
9,3,2015,16,396088,12,6,6,5.89473684210526,9,0,0,19
9,3,2015,17,396089,15,13,11,10.3428571428571,13,0,0,35
9,3,2015,18,396090,27,13,20,19.8888888888889,27,0,0,36
9,3,2015,19,396091,17,11,30,30.6176470588235,34,0,0,34
9,3,2015,20,396092,11,5,38.5,38.3333333333333,41,0,0,18
9,3,2015,21,396093,9,5,43,43.4285714285714,46,0,0,14
9,3,2015,22,396094,3,2,46.5,46.5,47,0,0.5,10
9,3,2015,23,396095,2,3,45,45.5555555555556,46,0,0.222222222222222,9
10,3,2015,0,396096,2,22,34,35.4117647058824,26,0,0.117647058823529,17
10,3,2015,1,396097,2,0,27,27,28,0,0,8
10,3,2015,2,396098,0,1,28,27.75,27,0,0,8
10,3,2015,3,396099,0,0,27,27,27,0,0,6
10,3,2015,4,396100,1,0,27,27.1666666666667,28,0,0,6
10,3,2015,5,396101,1,6,26,25.6666666666667,23,0,0,12
10,3,2015,6,396102,2,10,17,17.8235294117647,14,0,0,17
10,3,2015,7,396103,9,13,13,12.88,9,0,0,25
10,3,2015,8,396104,9,16,4,4.03333333333333,1,0.0333333333333333,0,30
10,3,2015,9,396105,7,5,2,1.9375,3,0,0,16
10,3,2015,10,396106,8,6,4,3.77777777777778,4,0,0,18
10,3,2015,11,396107,2,5,2,2.18181818181818,1,0,0,11
10,3,2015,12,396108,8,8,1,1.33333333333333,1,0.222222222222222,0,18
10,3,2015,13,396109,6,6,1.5,1.57142857142857,1,0.0714285714285714,0,14
10,3,2015,14,396110,8,5,2.5,2.375,3,0.0625,0,16
10,3,2015,15,396111,8,3,5,5.5,9,0,0,14
10,3,2015,16,396112,11,11,8,7.76923076923077,9,0,0,26
10,3,2015,17,396113,18,7,14.5,13.9,21,0,0,30
10,3,2015,18,396114,18,12,23,22.3939393939394,27,0,0,33
10,3,2015,19,396115,19,7,32,32.9230769230769,40,0,0,26
10,3,2015,20,396116,5,5,39,39.25,40,0,0,12
10,3,2015,21,396117,8,3,42,42.2941176470588,45,0,0,17
10,3,2015,22,396118,5,6,44.5,44.3636363636364,44,0,0,22
10,3,2015,23,396119,2,4,42.5,42.4166666666667,42,0,0,12
11,3,2015,0,396120,0,22,25,27.5882352941176,20,0,0,17
11,3,2015,1,396121,0,2,19,19.5714285714286,19,0,0,7
11,3,2015,2,396122,0,1,19,18.7777777777778,18,0,0,9
11,3,2015,3,396123,0,0,18,18,18,0,0,6
11,3,2015,4,396124,0,0,18,18,18,0,0,6
11,3,2015,5,396125,1,4,17,16.5454545454545,15,0,0,11
11,3,2015,6,396126,1,4,10.5,11.1,11,0,0,10
11,3,2015,7,396127,4,16,4,4.91304347826087,0,0.0434782608695652,0,23
11,3,2015,8,396128,12,9,1.5,1.58333333333333,4,0.208333333333333,0,24
11,3,2015,9,396129,5,6,3,3,2,0,0,14
11,3,2015,10,396130,5,6,2,1.69230769230769,1,0.153846153846154,0,13
11,3,2015,11,396131,7,9,1,1.41176470588235,0,0.176470588235294,0,17
11,3,2015,12,396132,14,11,6,5.875,4,0,0,24
11,3,2015,13,396133,4,7,2.5,2.25,0,0.0833333333333333,0,12
11,3,2015,14,396134,4,4,0,0.454545454545455,1,0.545454545454545,0,11
11,3,2015,15,396135,8,4,2,3.15384615384615,5,0,0,13
11,3,2015,16,396136,16,12,6,5.9,9,0,0,30
11,3,2015,17,396137,17,10,11,12.8125,18,0,0,32
11,3,2015,18,396138,25,8,26,26.2777777777778,35,0,0,36
11,3,2015,19,396139,19,7,42,42,47,0,0.133333333333333,30
11,3,2015,20,396140,6,7,46,45.3888888888889,45,0,0.222222222222222,18
11,3,2015,21,396141,5,4,46,46.0769230769231,46,0,0.384615384615385,13
11,3,2015,22,396142,6,5,46,45.6875,47,0,0.4375,16
11,3,2015,23,396143,4,7,47,46.2307692307692,44,0,0.538461538461538,13
12,3,2015,0,396144,5,12,35.5,36.3571428571429,37,0,0,14
12,3,2015,1,396145,3,1,38,38,39,0,0,10
12,3,2015,2,396146,0,0,39,39,39,0,0,11
12,3,2015,3,396147,1,1,39,38.5555555555556,39,0,0,9
12,3,2015,4,396148,0,0,39,39,39,0,0,6
12,3,2015,5,396149,0,2,38,37.6,36,0,0,10
12,3,2015,6,396150,1,9,31,31.0588235294118,27,0,0,17
12,3,2015,7,396151,10,18,23,22.5555555555556,19,0,0,36
12,3,2015,8,396152,12,25,7.5,8.775,5,0,0,40
12,3,2015,9,396153,5,9,1,0.947368421052632,0,0.421052631578947,0,19
12,3,2015,10,396154,9,9,2.5,2.35,1,0.05,0,20
12,3,2015,11,396155,8,9,1,1.38095238095238,1,0.0952380952380952,0,21
12,3,2015,12,396156,9,9,3,2.70833333333333,2,0.0833333333333333,0,24
12,3,2015,13,396157,8,2,4,3.46153846153846,6,0.0769230769230769,0,13
12,3,2015,14,396158,13,9,9,9.4,11,0,0,25
12,3,2015,15,396159,12,7,11,11.2105263157895,14,0,0,19
12,3,2015,16,396160,15,8,21,20.2222222222222,23,0,0,27
12,3,2015,17,396161,13,12,25,24.7352941176471,24,0,0,34
12,3,2015,18,396162,20,13,26,25.5294117647059,31,0,0,34
12,3,2015,19,396163,14,5,35,34.88,40,0,0,25
12,3,2015,20,396164,8,2,46,44.8823529411765,47,0,0.176470588235294,17
12,3,2015,21,396165,4,4,47,46.5454545454545,47,0,0.545454545454545,11
12,3,2015,22,396166,3,3,47,46.7333333333333,47,0,0.733333333333333,15
12,3,2015,23,396167,6,26,45,41.84,26,0,0.2,25
13,3,2015,0,396168,7,3,28,28,30,0,0,11
13,3,2015,1,396169,0,1,29,29.4285714285714,29,0,0,7
13,3,2015,2,396170,1,1,29,29.375,29,0,0,8
13,3,2015,3,396171,1,0,30,29.5714285714286,30,0,0,7
13,3,2015,4,396172,1,0,30,30.1666666666667,31,0,0,6
13,3,2015,5,396173,0,4,28,28.4444444444444,27,0,0,9
13,3,2015,6,396174,5,10,26,26.0526315789474,22,0,0,19
13,3,2015,7,396175,4,17,17,16.1538461538462,8,0,0,26
13,3,2015,8,396176,9,16,3,5,2,0.12,0,25
13,3,2015,9,396177,5,7,2,2.125,1,0.125,0,16
13,3,2015,10,396178,9,6,3,2.5,3,0.0555555555555556,0,18
13,3,2015,11,396179,8,7,2,1.88888888888889,3,0.111111111111111,0,18
13,3,2015,12,396180,5,7,1,1,1,0.333333333333333,0,15
13,3,2015,13,396181,4,2,0.5,0.7,2,0.5,0,10
13,3,2015,14,396182,6,9,2,1.78947368421053,0,0.105263157894737,0,19
13,3,2015,15,396183,9,5,2,2.3125,4,0.125,0,16
13,3,2015,16,396184,12,5,11,10.6842105263158,13,0,0,19
13,3,2015,17,396185,18,8,18,17.1944444444444,22,0,0,36
13,3,2015,18,396186,14,13,26,26.1379310344828,24,0,0,29
13,3,2015,19,396187,17,11,27,26.6,29,0,0,30
13,3,2015,20,396188,13,6,28,29.3684210526316,36,0,0,19
13,3,2015,21,396189,12,7,42,41.08,42,0,0,25
13,3,2015,22,396190,10,9,46,45.6,45,0,0.24,25
13,3,2015,23,396191,4,5,45,45.5882352941176,45,0,0.176470588235294,17
14,3,2015,0,396192,3,10,41.5,42.6666666666667,39,0,0,24
14,3,2015,1,396193,6,20,28,30.6666666666667,26,0,0,27
14,3,2015,2,396194,0,13,22,20,12,0,0,21
14,3,2015,3,396195,2,6,10,10.0833333333333,8,0,0,12
14,3,2015,4,396196,2,0,9,9.28571428571429,10,0,0,7
14,3,2015,5,396197,0,0,11,11,11,0,0,5
14,3,2015,6,396198,1,0,12,11.5714285714286,12,0,0,7
14,3,2015,7,396199,3,2,10,10.3333333333333,12,0,0,9
14,3,2015,8,396200,5,10,8,8.42105263157895,7,0,0,19
14,3,2015,9,396201,2,3,7,6.75,6,0,0,8
14,3,2015,10,396202,6,7,4,4.33333333333333,5,0,0,21
14,3,2015,11,396203,11,8,5.5,5.6,8,0,0,20
14,3,2015,12,396204,14,16,5,4.8,6,0,0,30
14,3,2015,13,396205,5,9,4,4,3,0,0,17
14,3,2015,14,396206,11,9,2,1.91304347826087,5,0.0869565217391304,0,23
14,3,2015,15,396207,10,11,3.5,3.77272727272727,4,0,0,22
14,3,2015,16,396208,9,6,3,3,6,0,0,25
14,3,2015,17,396209,13,7,9,8.04347826086956,11,0,0,23
14,3,2015,18,396210,9,13,11,10.4545454545455,8,0,0,22
14,3,2015,19,396211,17,7,10,11.15,18,0,0,20
14,3,2015,20,396212,11,2,24,24.5882352941176,28,0,0,17
14,3,2015,21,396213,8,5,33,32.4,32,0,0,20
14,3,2015,22,396214,3,7,33,32.2941176470588,29,0,0,17
14,3,2015,23,396215,10,6,30,30.5,33,0,0,16
15,3,2015,0,396216,7,8,35,34.9090909090909,33,0,0,22
15,3,2015,1,396217,6,17,27,27.2222222222222,21,0,0,27
15,3,2015,2,396218,2,5,18,17.9090909090909,17,0,0,11
15,3,2015,3,396219,3,0,19,18.8571428571429,20,0,0,7
15,3,2015,4,396220,5,4,18,17.9166666666667,19,0,0,12
15,3,2015,5,396221,0,1,18,18.4285714285714,18,0,0,7
15,3,2015,6,396222,1,3,18,18.1111111111111,17,0,0,9
15,3,2015,7,396223,3,3,16,16.2,17,0,0,10
15,3,2015,8,396224,6,8,17,17.125,16,0,0,16
15,3,2015,9,396225,0,7,15,14.2,10,0,0,10
15,3,2015,10,396226,8,11,9,9.35,8,0,0,20
15,3,2015,11,396227,3,9,2,2.5625,1,0.25,0,16
15,3,2015,12,396228,3,5,1,1.25,0,0.333333333333333,0,12
15,3,2015,13,396229,1,0,0,0.142857142857143,1,0.857142857142857,0,7
15,3,2015,14,396230,9,7,3,3,2,0.125,0,16
15,3,2015,15,396231,6,6,1,1.30769230769231,2,0.307692307692308,0,13
15,3,2015,16,396232,12,4,6,5.61111111111111,10,0,0,18
15,3,2015,17,396233,10,7,14,13.9444444444444,13,0,0,18
15,3,2015,18,396234,6,8,12,12.2272727272727,12,0,0,22
15,3,2015,19,396235,5,9,8.5,8.71428571428571,7,0,0,14
15,3,2015,20,396236,7,4,9,9.28571428571429,11,0,0,14
15,3,2015,21,396237,2,4,9,9.3,9,0,0,10
15,3,2015,22,396238,4,4,8.5,8.75,8,0,0,12
15,3,2015,23,396239,0,0,9,9,9,0,0,6
16,3,2015,0,396240,1,0,10,9.875,10,0,0,8
16,3,2015,1,396241,0,0,10,10,10,0,0,6
16,3,2015,2,396242,0,1,9.5,9.5,9,0,0,8
16,3,2015,3,396243,0,0,9,9,9,0,0,6
16,3,2015,4,396244,1,1,9,9.14285714285714,9,0,0,7
16,3,2015,5,396245,1,3,8,8.3,7,0,0,10
16,3,2015,6,396246,2,8,3,3.26666666666667,1,0,0,15
16,3,2015,7,396247,8,6,1,1,2,0.266666666666667,0,15
16,3,2015,8,396248,10,8,1,1.33333333333333,2,0.333333333333333,0,21
16,3,2015,9,396249,4,5,0,0.538461538461538,0,0.538461538461538,0,13
16,3,2015,10,396250,5,5,1,0.538461538461538,1,0.461538461538462,0,13
16,3,2015,11,396251,8,5,3,3.13333333333333,3,0.133333333333333,0,15
16,3,2015,12,396252,8,10,3,2.45454545454545,1,0.0909090909090909,0,22
16,3,2015,13,396253,4,4,1,1.08333333333333,1,0.25,0,12
16,3,2015,14,396254,5,3,1,0.909090909090909,2,0.272727272727273,0,11
16,3,2015,15,396255,7,7,4,3.94444444444444,4,0,0,18
16,3,2015,16,396256,13,6,5,5.42857142857143,12,0,0,21
16,3,2015,17,396257,21,12,20,20.0571428571429,21,0,0,35
16,3,2015,18,396258,31,5,36,36.1714285714286,47,0,0.0571428571428571,35
16,3,2015,19,396259,4,6,47,46.45,45,0,0.55,20
16,3,2015,20,396260,1,3,46,46,44,0,0.333333333333333,9
16,3,2015,21,396261,9,7,45.5,45.3181818181818,46,0,0.181818181818182,22
16,3,2015,22,396262,1,7,46,45.1111111111111,40,0,0.444444444444444,9
16,3,2015,23,396263,4,1,42.5,42.375,44,0,0,8
17,3,2015,0,396264,0,3,43,42.625,41,0,0,8
17,3,2015,1,396265,1,1,41,41.125,41,0,0,8
17,3,2015,2,396266,0,1,41,40.5714285714286,40,0,0,7
17,3,2015,3,396267,0,0,40,40,40,0,0,6
17,3,2015,4,396268,2,2,40,39.6666666666667,40,0,0,9
17,3,2015,5,396269,1,3,40,40.1428571428571,39,0,0,7
17,3,2015,6,396270,0,11,33,33.5333333333333,28,0,0,15
17,3,2015,7,396271,5,23,18.5,17.2666666666667,9,0,0,30
17,3,2015,8,396272,9,16,4,4,2,0.161290322580645,0,31
17,3,2015,9,396273,11,8,3,2.63157894736842,4,0.0526315789473684,0,19
17,3,2015,10,396274,5,7,1,0.882352941176471,0,0.294117647058824,0,17
17,3,2015,11,396275,4,1,1,1.3,3,0.4,0,10
17,3,2015,12,396276,9,9,2,1.95238095238095,2,0.142857142857143,0,21
17,3,2015,13,396277,5,3,2,1.81818181818182,3,0.181818181818182,0,11
17,3,2015,14,396278,4,4,2.5,2.5,2,0,0,16
17,3,2015,15,396279,7,9,3,3.11764705882353,2,0,0,17
17,3,2015,16,396280,20,5,6,7.6,18,0,0,25
17,3,2015,17,396281,22,10,22,23.1764705882353,31,0,0,34
17,3,2015,18,396282,25,9,40,39.3714285714286,46,0,0,35
17,3,2015,19,396283,8,7,47,46.3913043478261,47,0,0.521739130434783,23
17,3,2015,20,396284,7,8,46,46.1176470588235,46,0,0.294117647058824,17
17,3,2015,21,396285,7,9,43,43,42,0,0,21
17,3,2015,22,396286,7,6,46,45.6842105263158,44,0,0.263157894736842,19
17,3,2015,23,396287,3,2,47,46.75,47,0,0.75,12
18,3,2015,0,396288,0,22,36.5,35.85,25,0,0.05,20
18,3,2015,1,396289,0,0,25,25,25,0,0,6
18,3,2015,2,396290,0,0,25,25,25,0,0,8
18,3,2015,3,396291,1,1,25,25.1666666666667,25,0,0,6
18,3,2015,4,396292,0,0,25,25,25,0,0,6
18,3,2015,5,396293,1,5,24,23.8,21,0,0,10
18,3,2015,6,396294,4,11,17,16.8421052631579,13,0,0,19
18,3,2015,7,396295,9,18,10,9.17241379310345,4,0,0,29
18,3,2015,8,396296,13,14,2,2.19354838709677,2,0,0,31
18,3,2015,9,396297,5,3,3,2.72727272727273,4,0,0,11
18,3,2015,10,396298,4,8,3,3.26315789473684,1,0,0,19
18,3,2015,11,396299,7,3,3,3,6,0,0,14
18,3,2015,12,396300,6,8,5,4.42857142857143,3,0,0,21
18,3,2015,13,396301,8,3,4,3.78571428571429,7,0,0,14
18,3,2015,14,396302,12,8,10,9.95238095238095,12,0,0,21
18,3,2015,15,396303,4,8,11,11,9,0,0,18
18,3,2015,16,396304,12,9,9.5,9.14285714285714,11,0,0,28
18,3,2015,17,396305,19,9,17,17.5483870967742,22,0,0,31
18,3,2015,18,396306,20,10,25,25.4705882352941,31,0,0,34
18,3,2015,19,396307,12,10,30,29.68,33,0,0,25
18,3,2015,20,396308,8,5,39,38.2105263157895,38,0,0,19
18,3,2015,21,396309,14,6,44.5,43.5,46,0,0,20
18,3,2015,22,396310,5,9,43,42.7619047619048,42,0,0,21
18,3,2015,23,396311,4,24,29,30.8,22,0,0,25
19,3,2015,0,396312,1,0,23,23.4615384615385,24,0,0,13
19,3,2015,1,396313,0,1,24,23.6666666666667,23,0,0,6
19,3,2015,2,396314,0,1,23,22.625,22,0,0,8
19,3,2015,3,396315,1,1,22,21.8571428571429,22,0,0,7
19,3,2015,4,396316,0,0,22,22,22,0,0,6
19,3,2015,5,396317,0,5,21,21,18,0,0,10
19,3,2015,6,396318,0,9,15,14.2307692307692,9,0,0,13
19,3,2015,7,396319,14,14,7,6.55172413793103,8,0,0,29
19,3,2015,8,396320,5,11,3,3.43478260869565,2,0,0,23
19,3,2015,9,396321,8,9,3,3.1,3,0,0,20
19,3,2015,10,396322,7,10,5,4.41176470588235,1,0,0,17
19,3,2015,11,396323,6,7,2,2,1,0,0,17
19,3,2015,12,396324,2,4,2,1.41666666666667,0,0.166666666666667,0,12
19,3,2015,13,396325,5,5,1,1.33333333333333,1,0.133333333333333,0,15
19,3,2015,14,396326,11,4,6,5.68421052631579,7,0.0526315789473684,0,19
19,3,2015,15,396327,3,8,1,1.73333333333333,1,0.333333333333333,0,15
19,3,2015,16,396328,13,10,6,6.04347826086957,5,0,0,23
19,3,2015,17,396329,23,8,12,13.21875,21,0,0,32
19,3,2015,18,396330,19,10,29.5,28.8846153846154,31,0,0,26
19,3,2015,19,396331,10,8,33,32.44,34,0,0,25
19,3,2015,20,396332,8,2,37,37.7142857142857,41,0,0,14
19,3,2015,21,396333,7,2,46,45.3846153846154,47,0,0.307692307692308,13
19,3,2015,22,396334,0,0,47,47,47,0,1,7
19,3,2015,23,396335,6,31,43,38.1379310344828,22,0,0.0689655172413793,29
20,3,2015,0,396336,5,3,25,24.4444444444444,24,0,0,9
20,3,2015,1,396337,0,0,24,24,24,0,0,6
20,3,2015,2,396338,0,0,24,24,24,0,0,8
20,3,2015,3,396339,0,0,24,24,24,0,0,6
20,3,2015,4,396340,1,1,24,24.25,24,0,0,8
20,3,2015,5,396341,0,2,24,24,23,0,0,7
20,3,2015,6,396342,1,11,17.5,17.875,13,0,0,16
20,3,2015,7,396343,4,17,3.5,5.39285714285714,0,0.0357142857142857,0,28
20,3,2015,8,396344,8,12,1,1.73913043478261,0,0.260869565217391,0,23
20,3,2015,9,396345,5,3,2,1.6,2,0.1,0,10
20,3,2015,10,396346,9,3,4,4.41176470588235,8,0,0,17
20,3,2015,11,396347,7,8,4.5,4.9,7,0,0,20
20,3,2015,12,396348,3,11,5,5.15789473684211,1,0,0,19
20,3,2015,13,396349,4,4,1,0.785714285714286,0,0.357142857142857,0,14
20,3,2015,14,396350,7,4,3,3,5,0,0,14
20,3,2015,15,396351,13,8,9,7.38709677419355,9,0,0,31
20,3,2015,16,396352,14,5,14,13.7826086956522,19,0,0,23
20,3,2015,17,396353,14,12,20,20.4193548387097,20,0,0,31
20,3,2015,18,396354,9,12,23,22.36,19,0,0,25
20,3,2015,19,396355,13,8,23,22.7083333333333,25,0,0,24
20,3,2015,20,396356,6,3,25,25.25,27,0,0,12
20,3,2015,21,396357,4,2,26,26.1818181818182,27,0,0,11
20,3,2015,22,396358,2,10,22,22.9411764705882,20,0,0,17
20,3,2015,23,396359,5,9,21.5,21.3125,18,0,0,16
21,3,2015,0,396360,6,5,18,18.0769230769231,19,0,0,13
21,3,2015,1,396361,4,4,18,18.4,18,0,0,15
21,3,2015,2,396362,4,8,18,17.5625,15,0,0,16
21,3,2015,3,396363,1,3,14,13.9,13,0,0,10
21,3,2015,4,396364,0,3,12,11.875,10,0,0,8
21,3,2015,5,396365,2,1,11,10.5454545454545,11,0,0,11
21,3,2015,6,396366,1,1,12,11.625,11,0,0,8
21,3,2015,7,396367,1,6,8,7.58333333333333,5,0,0,12
21,3,2015,8,396368,2,5,2,2.5,2,0,0,10
21,3,2015,9,396369,3,3,1,1.09090909090909,1,0.181818181818182,0,11
21,3,2015,10,396370,3,4,0,0.5,0,0.6,0,10
21,3,2015,11,396371,9,7,2,2,3,0.166666666666667,0,18
