"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
29,11,2014,20,393692,1,1,0,0.142857142857143,0,0.857142857142857,0,7
29,11,2014,21,393693,3,2,1,0.909090909090909,2,0.181818181818182,0,11
29,11,2014,22,393694,6,3,5,5.15384615384615,6,0,0,13
29,11,2014,23,393695,1,5,1.5,1.75,1,0.25,0,8
30,11,2014,0,393696,2,4,1,0.818181818181818,0,0.363636363636364,0,11
30,11,2014,1,393697,2,2,0.5,0.5,0,0.5,0,14
30,11,2014,2,393698,0,0,0,0,0,1,0,7
30,11,2014,3,393699,2,2,0,0.375,0,0.75,0,8
30,11,2014,4,393700,3,0,1,1.57142857142857,3,0.285714285714286,0,7
30,11,2014,5,393701,2,1,3,3.33333333333333,4,0,0,9
30,11,2014,6,393702,2,3,4,3.75,3,0,0,8
30,11,2014,7,393703,1,1,2,2.22222222222222,2,0,0,9
30,11,2014,8,393704,1,1,3,2.57142857142857,2,0,0,7
30,11,2014,9,393705,2,4,0.5,0.583333333333333,0,0.5,0,12
30,11,2014,10,393706,4,5,1,0.785714285714286,0,0.428571428571429,0,14
30,11,2014,11,393707,1,0,0,0.142857142857143,1,0.857142857142857,0,7
30,11,2014,12,393708,3,4,0,0.363636363636364,0,0.636363636363636,0,11
30,11,2014,13,393709,7,7,2,1.76470588235294,1,0.0588235294117647,0,17
30,11,2014,14,393710,1,1,0,0.222222222222222,0,0.777777777777778,0,9
30,11,2014,15,393711,5,4,0.5,0.75,1,0.5,0,12
30,11,2014,16,393712,4,6,2,2.05882352941176,1,0.176470588235294,0,17
30,11,2014,17,393713,7,5,1,1.33333333333333,4,0.333333333333333,0,12
30,11,2014,18,393714,22,15,13,12.3571428571429,12,0,0,28
30,11,2014,19,393715,4,7,12,12.125,10,0,0,16
30,11,2014,20,393716,1,2,8,8,8,0,0,7
30,11,2014,21,393717,2,2,8,8.22222222222222,8,0,0,9
30,11,2014,22,393718,2,9,3,3.92857142857143,1,0,0,14
30,11,2014,23,393719,3,2,2,2,2,0,0,9
1,12,2014,0,393720,1,0,2,1.71428571428571,2,0,0,7
1,12,2014,1,393721,20,0,20,16.2727272727273,22,0,0,11
1,12,2014,2,393722,0,0,22,22,22,0,0,6
1,12,2014,3,393723,0,0,22,22,22,0,0,6
1,12,2014,4,393724,0,0,22,22,22,0,0,6
1,12,2014,5,393725,3,3,23,22.9,22,0,0,10
1,12,2014,6,393726,6,9,20,19.5882352941176,18,0,0,17
1,12,2014,7,393727,22,25,11,11.047619047619,14,0,0,42
1,12,2014,8,393728,16,10,14,13.9444444444444,19,0,0,36
1,12,2014,9,393729,5,15,14,13.96,10,0,0,25
1,12,2014,10,393730,10,8,8,7.83333333333333,11,0,0,18
1,12,2014,11,393731,9,15,3.5,4.15,5,0.1,0,20
1,12,2014,12,393732,15,14,3.5,3.46428571428571,5,0.0714285714285714,0,28
1,12,2014,13,393733,8,7,3,2.63157894736842,6,0.157894736842105,0,19
1,12,2014,14,393734,8,11,2,2.33333333333333,3,0.208333333333333,0,24
1,12,2014,15,393735,7,7,1,0.944444444444444,2,0.277777777777778,0,18
1,12,2014,16,393736,21,10,2,4.91304347826087,13,0.0869565217391304,0,23
1,12,2014,17,393737,14,21,11,11.0833333333333,6,0,0,36
1,12,2014,18,393738,17,17,4,4.12903225806452,7,0,0,31
1,12,2014,19,393739,16,16,7,7.11764705882353,5,0,0,34
1,12,2014,20,393740,2,4,2.5,2.83333333333333,2,0,0,12
1,12,2014,21,393741,8,7,2,2,2,0.133333333333333,0,15
1,12,2014,22,393742,31,4,19,16.0555555555556,29,0.0555555555555556,0,18
1,12,2014,23,393743,0,3,27,27.2222222222222,26,0,0,9
2,12,2014,0,393744,1,2,25.5,25.875,25,0,0,8
2,12,2014,1,393745,1,2,25,24.625,24,0,0,8
2,12,2014,2,393746,0,0,24,24,24,0,0,8
2,12,2014,3,393747,1,0,25,24.5714285714286,25,0,0,7
2,12,2014,4,393748,0,1,24,24.1428571428571,24,0,0,7
2,12,2014,5,393749,2,1,24,24.2857142857143,25,0,0,7
2,12,2014,6,393750,6,10,23,22.7272727272727,21,0,0,22
2,12,2014,7,393751,18,26,21,21.3913043478261,13,0,0,46
2,12,2014,8,393752,13,14,13,12.625,12,0,0,40
2,12,2014,9,393753,12,15,10,9.77777777777778,10,0,0,27
2,12,2014,10,393754,8,8,10.5,10.3636363636364,11,0,0,22
2,12,2014,11,393755,15,14,6,6.72,11,0,0,25
2,12,2014,12,393756,8,14,5,4.91304347826087,4,0,0,23
2,12,2014,13,393757,5,9,5,5,1,0,0,16
2,12,2014,14,393758,7,8,2,2.09090909090909,1,0.181818181818182,0,22
2,12,2014,15,393759,7,9,0.5,1.04166666666667,0,0.5,0,24
2,12,2014,16,393760,13,7,1,1.8695652173913,6,0.217391304347826,0,23
2,12,2014,17,393761,26,23,7,8.73684210526316,9,0.0263157894736842,0,38
2,12,2014,18,393762,13,19,2,4.3030303030303,3,0.0606060606060606,0,33
2,12,2014,19,393763,14,11,4.5,4.16666666666667,4,0,0,24
2,12,2014,20,393764,7,7,4,3.23809523809524,4,0,0,21
2,12,2014,21,393765,5,7,1,1.4375,2,0.3125,0,16
2,12,2014,22,393766,1,5,2,1.90909090909091,0,0.272727272727273,0,11
2,12,2014,23,393767,19,2,18,15.8461538461538,19,0,0,13
3,12,2014,0,393768,9,0,27,24.6666666666667,28,0,0,9
3,12,2014,1,393769,0,1,28,27.8571428571429,27,0,0,7
3,12,2014,2,393770,2,0,28,28,29,0,0,9
3,12,2014,3,393771,0,1,29,28.625,28,0,0,8
3,12,2014,4,393772,1,1,28,28.2857142857143,28,0,0,7
3,12,2014,5,393773,2,2,28.5,28.4,28,0,0,10
3,12,2014,6,393774,2,8,25,24.2941176470588,21,0,0,17
3,12,2014,7,393775,19,14,25,24.6888888888889,27,0,0,45
3,12,2014,8,393776,14,17,23,23.3589743589744,24,0,0,39
3,12,2014,9,393777,7,7,25,24.8333333333333,25,0,0,24
3,12,2014,10,393778,8,7,26,26.0833333333333,28,0,0,24
3,12,2014,11,393779,9,30,21.5,19.725,6,0,0,40
3,12,2014,12,393780,12,13,4,3.64285714285714,5,0,0,28
3,12,2014,13,393781,5,9,3,2.95454545454545,2,0,0,22
3,12,2014,14,393782,6,4,3,3.46666666666667,5,0,0,15
3,12,2014,15,393783,8,10,3,2.76190476190476,2,0.0476190476190476,0,21
3,12,2014,16,393784,17,7,7,7.15384615384615,13,0,0,26
3,12,2014,17,393785,13,23,8,7.65714285714286,1,0,0,35
3,12,2014,18,393786,9,10,1,1.19230769230769,1,0.230769230769231,0,26
3,12,2014,19,393787,16,12,4,3.83870967741935,6,0,0,31
3,12,2014,20,393788,5,3,7,7.6,9,0,0,15
3,12,2014,21,393789,2,10,2,2.53333333333333,0,0.266666666666667,0,15
3,12,2014,22,393790,21,5,10.5,9.22222222222222,16,0.111111111111111,0,18
3,12,2014,23,393791,8,0,22,20.125,23,0,0,8
4,12,2014,0,393792,1,1,23,23.3333333333333,23,0,0,9
4,12,2014,1,393793,0,1,23,22.5714285714286,22,0,0,7
4,12,2014,2,393794,0,0,22,22,22,0,0,9
4,12,2014,3,393795,0,0,22,22,22,0,0,6
4,12,2014,4,393796,0,0,22,22,22,0,0,6
4,12,2014,5,393797,3,2,22,21.9090909090909,23,0,0,11
4,12,2014,6,393798,8,11,21,20.8695652173913,21,0,0,23
4,12,2014,7,393799,24,26,22,21.8367346938776,20,0,0,49
4,12,2014,8,393800,17,14,23,23.0285714285714,23,0,0,35
4,12,2014,9,393801,11,15,22,21.5555555555556,18,0,0,27
4,12,2014,10,393802,11,9,18.5,18.3333333333333,19,0,0,30
4,12,2014,11,393803,12,12,20,20.2857142857143,20,0,0,28
4,12,2014,12,393804,6,21,13,11.65625,5,0,0,32
4,12,2014,13,393805,10,12,6,6.61538461538461,3,0,0,26
4,12,2014,14,393806,10,10,3,3.19047619047619,2,0.0476190476190476,0,21
4,12,2014,15,393807,7,8,2,1.64,0,0.08,0,25
4,12,2014,16,393808,5,5,0,0.388888888888889,0,0.611111111111111,0,18
4,12,2014,17,393809,9,9,2.5,3.1,1,0,0,30
4,12,2014,18,393810,21,10,4,4.29032258064516,12,0,0,31
4,12,2014,19,393811,14,17,6,6.43333333333333,9,0,0,30
4,12,2014,20,393812,6,15,6,5.95652173913043,0,0.0434782608695652,0,23
4,12,2014,21,393813,6,4,1,1.36363636363636,2,0.272727272727273,0,11
4,12,2014,22,393814,25,4,5,10,23,0.105263157894737,0,19
4,12,2014,23,393815,6,5,26,25.7692307692308,25,0,0,13
5,12,2014,0,393816,2,0,27,26.3333333333333,27,0,0,9
5,12,2014,1,393817,2,0,29,29.1428571428571,30,0,0.428571428571429,7
5,12,2014,2,393818,0,0,30,30,30,0,1,9
5,12,2014,3,393819,0,1,30,29.625,29,0,0.625,8
5,12,2014,4,393820,0,0,29,29,29,0,0,6
5,12,2014,5,393821,1,3,28,28,27,0,0,9
5,12,2014,6,393822,7,13,25.5,25.2142857142857,22,0,0.0714285714285714,28
5,12,2014,7,393823,11,25,17,17.3488372093023,9,0,0,43
5,12,2014,8,393824,17,16,6,6.77142857142857,10,0,0,35
5,12,2014,9,393825,15,7,13,13.8148148148148,19,0,0,27
5,12,2014,10,393826,11,13,18,18.28125,18,0,0,32
5,12,2014,11,393827,11,19,11,12.3333333333333,10,0,0,36
5,12,2014,12,393828,13,16,8.5,7.86666666666667,5,0,0,30
5,12,2014,13,393829,8,10,2,2.19047619047619,2,0,0,21
5,12,2014,14,393830,10,8,2.5,2.86363636363636,4,0,0,22
5,12,2014,15,393831,5,6,2,1.86666666666667,1,0,0,15
5,12,2014,16,393832,15,17,1,1.45714285714286,0,0.0857142857142857,0,35
5,12,2014,17,393833,7,7,2,1.59090909090909,1,0,0,22
5,12,2014,18,393834,13,10,2,2.14814814814815,5,0.037037037037037,0,27
5,12,2014,19,393835,7,14,2,2.34782608695652,0,0.173913043478261,0,23
5,12,2014,20,393836,5,6,1,0.823529411764706,0,0.411764705882353,0,17
5,12,2014,21,393837,6,5,2,1.35294117647059,2,0.235294117647059,0,17
5,12,2014,22,393838,7,7,3,2.47058823529412,3,0.176470588235294,0,17
5,12,2014,23,393839,2,5,2,1.8,0,0.1,0,10
6,12,2014,0,393840,4,2,1,0.909090909090909,2,0.363636363636364,0,11
6,12,2014,1,393841,2,4,1,0.727272727272727,0,0.454545454545455,0,11
6,12,2014,2,393842,1,1,2,1.55555555555556,1,0,0,9
6,12,2014,3,393843,3,3,1,1.33333333333333,1,0.111111111111111,0,9
6,12,2014,4,393844,3,0,4,4.125,5,0,0,8
6,12,2014,5,393845,0,0,5,5,5,0,0,6
6,12,2014,6,393846,3,4,7,7.09090909090909,5,0,0,11
6,12,2014,7,393847,4,7,6,5.61538461538461,3,0,0,13
6,12,2014,8,393848,13,11,8,7.63636363636364,6,0,0,22
6,12,2014,9,393849,8,10,5,4.26086956521739,3,0,0,23
6,12,2014,10,393850,13,9,7,6.22222222222222,8,0,0,27
6,12,2014,11,393851,13,22,10,9.11428571428571,0,0.0571428571428571,0,35
6,12,2014,12,393852,15,8,3.5,3.22727272727273,7,0.181818181818182,0,22
6,12,2014,13,393853,6,9,1,1.45,2,0.2,0,20
6,12,2014,14,393854,3,4,0,0.461538461538462,0,0.538461538461538,0,13
6,12,2014,15,393855,6,7,1,0.777777777777778,0,0.333333333333333,0,18
6,12,2014,16,393856,2,3,1,0.909090909090909,0,0.272727272727273,0,11
6,12,2014,17,393857,10,12,1,1.36,0,0.24,0,25
6,12,2014,18,393858,10,8,2,2.39130434782609,3,0.0869565217391304,0,23
6,12,2014,19,393859,6,7,2.5,2.375,1,0.0625,0,16
6,12,2014,20,393860,3,4,0.5,0.5,0,0.5,0,14
6,12,2014,21,393861,0,0,0,0,0,1,0,6
6,12,2014,22,393862,1,0,0,0.333333333333333,1,0.666666666666667,0,6
6,12,2014,23,393863,5,7,1,0.923076923076923,0,0.307692307692308,0,13
7,12,2014,0,393864,6,3,3,2.5,3,0.25,0,12
7,12,2014,1,393865,1,4,1,0.923076923076923,0,0.384615384615385,0,13
7,12,2014,2,393866,3,2,1,1,1,0.2,0,10
7,12,2014,3,393867,0,0,1,1,1,0,0,6
7,12,2014,4,393868,0,0,1,1,1,0,0,6
7,12,2014,5,393869,0,0,2,2,2,0,0,6
7,12,2014,6,393870,1,0,2,2.16666666666667,3,0,0,6
7,12,2014,7,393871,2,0,2.5,2.83333333333333,4,0,0,6
7,12,2014,8,393872,4,2,4,4.3,6,0,0,10
7,12,2014,9,393873,6,7,4,4.1875,5,0,0,16
7,12,2014,10,393874,8,8,3,3.31578947368421,4,0,0,19
7,12,2014,11,393875,6,8,3,2.625,1,0,0,16
7,12,2014,12,393876,5,5,2,1.84615384615385,1,0,0,13
7,12,2014,13,393877,6,6,4,3.52941176470588,2,0,0,17
7,12,2014,14,393878,5,4,3,2.8,4,0,0,15
7,12,2014,15,393879,4,5,2,2.21428571428571,2,0,0,14
7,12,2014,16,393880,5,3,1,1.33333333333333,3,0.166666666666667,0,12
7,12,2014,17,393881,3,2,4,3.55555555555556,4,0,0,9
7,12,2014,18,393882,2,1,1,1.25,2,0,0,8
7,12,2014,19,393883,1,1,1,1.375,1,0,0,8
7,12,2014,20,393884,1,1,1,1.14285714285714,1,0,0,7
7,12,2014,21,393885,2,1,2,2.125,2,0,0,8
7,12,2014,22,393886,1,1,2,2.42857142857143,2,0,0,7
7,12,2014,23,393887,20,0,15,13.5833333333333,22,0,0,12
8,12,2014,0,393888,0,2,20.5,20.6666666666667,20,0,0,6
8,12,2014,1,393889,0,0,20,20,20,0,0,6
8,12,2014,2,393890,0,1,20,19.875,19,0,0,8
8,12,2014,3,393891,1,0,19.5,19.5,20,0,0,6
8,12,2014,4,393892,0,1,20,19.7142857142857,19,0,0,7
8,12,2014,5,393893,1,2,20,19.4166666666667,19,0,0,12
8,12,2014,6,393894,6,13,12.5,13.5,11,0,0,24
8,12,2014,7,393895,16,22,9,8.57777777777778,5,0,0,45
8,12,2014,8,393896,17,17,6,6.15384615384615,7,0,0,39
8,12,2014,9,393897,9,13,5,5.06451612903226,2,0,0,31
8,12,2014,10,393898,6,5,4,4.35714285714286,5,0,0,14
8,12,2014,11,393899,8,8,4,4.29411764705882,5,0,0,17
8,12,2014,12,393900,12,10,6,5.40625,5,0,0,32
8,12,2014,13,393901,4,8,4.5,3.6,2,0.15,0,20
8,12,2014,14,393902,4,5,3,3.06666666666667,2,0,0,15
8,12,2014,15,393903,6,5,1,0.785714285714286,2,0.428571428571429,0,14
8,12,2014,16,393904,10,10,2,1.9047619047619,1,0.0952380952380952,0,21
8,12,2014,17,393905,7,6,1,0.882352941176471,1,0.294117647058824,0,17
8,12,2014,18,393906,12,10,2,1.92307692307692,4,0.153846153846154,0,26
8,12,2014,19,393907,23,12,7.5,7.84375,13,0,0,32
8,12,2014,20,393908,5,17,8,7.47619047619048,1,0,0,21
8,12,2014,21,393909,5,4,2,2.07142857142857,2,0.142857142857143,0,14
8,12,2014,22,393910,22,3,3,8.73333333333333,22,0,0,15
8,12,2014,23,393911,2,3,23,22.8,22,0,0,10
9,12,2014,0,393912,4,4,22,22.5,22,0,0,12
9,12,2014,1,393913,0,0,22,22,22,0,0,6
9,12,2014,2,393914,0,1,21,21.4166666666667,21,0,0,12
9,12,2014,3,393915,8,1,27.5,25.5,28,0,0,8
9,12,2014,4,393916,0,0,28,28,28,0,0,6
9,12,2014,5,393917,1,2,27,27.3,27,0,0,10
9,12,2014,6,393918,9,13,25,25,24,0,0,25
9,12,2014,7,393919,6,26,13,12.7380952380952,4,0,0,42
9,12,2014,8,393920,24,11,10,10.775,16,0,0,40
9,12,2014,9,393921,14,12,19,18.8666666666667,18,0,0,30
9,12,2014,10,393922,14,12,18.5,18.6428571428571,19,0,0,28
9,12,2014,11,393923,12,20,14,13.275,10,0,0,40
9,12,2014,12,393924,17,25,7.5,7.26470588235294,3,0,0,34
9,12,2014,13,393925,5,6,1,1.06666666666667,1,0.333333333333333,0,15
9,12,2014,14,393926,25,5,4,8.27272727272727,21,0.227272727272727,0,22
9,12,2014,15,393927,9,23,9,11.258064516129,7,0,0,31
9,12,2014,16,393928,17,17,7,6.41025641025641,6,0,0,39
9,12,2014,17,393929,23,24,8,7.30232558139535,6,0.0232558139534884,0,43
9,12,2014,18,393930,11,14,1,1.75862068965517,3,0.172413793103448,0,29
9,12,2014,19,393931,17,16,4,4.6,3,0,0,35
9,12,2014,20,393932,7,4,7,6.8125,7,0,0,16
9,12,2014,21,393933,7,10,2,2.29166666666667,3,0.0833333333333333,0,24
9,12,2014,22,393934,2,1,3,2.88888888888889,4,0,0,9
9,12,2014,23,393935,22,3,24,19.1333333333333,23,0,0,15
10,12,2014,0,393936,1,3,21,21.2307692307692,21,0,0,13
10,12,2014,1,393937,0,1,20,20.3333333333333,20,0,0,6
10,12,2014,2,393938,0,0,20,20,20,0,0,7
10,12,2014,3,393939,0,0,20,20,20,0,0,6
10,12,2014,4,393940,0,1,20,19.5714285714286,19,0,0,7
10,12,2014,5,393941,2,2,18.5,18.4,19,0,0,10
10,12,2014,6,393942,9,8,19,18.7777777777778,20,0,0,18
10,12,2014,7,393943,12,27,12.5,11.45,4,0,0,40
10,12,2014,8,393944,17,13,8,8.68965517241379,9,0,0,29
10,12,2014,9,393945,12,6,13,12.4,16,0,0,20
10,12,2014,10,393946,9,16,12,12.1111111111111,8,0,0,27
10,12,2014,11,393947,10,18,7,6.86206896551724,1,0,0,29
10,12,2014,12,393948,10,10,1,1.16666666666667,1,0.291666666666667,0,24
10,12,2014,13,393949,6,5,1,1.05555555555556,1,0.277777777777778,0,18
10,12,2014,14,393950,8,7,2,2.05,2,0.1,0,20
10,12,2014,15,393951,6,7,1,0.95,0,0.35,0,20
10,12,2014,16,393952,17,14,3,3.7,3,0.0666666666666667,0,30
10,12,2014,17,393953,25,17,12,11.8333333333333,12,0,0,36
10,12,2014,18,393954,12,21,3,3.8,1,0.0285714285714286,0,35
10,12,2014,19,393955,16,9,1,1.30769230769231,7,0.384615384615385,0,26
10,12,2014,20,393956,6,14,4,4.37037037037037,0,0.037037037037037,0,27
10,12,2014,21,393957,1,1,0,0.142857142857143,0,0.857142857142857,0,7
10,12,2014,22,393958,3,2,0,0.545454545454545,1,0.545454545454545,0,11
10,12,2014,23,393959,31,6,21,21.7916666666667,28,0,0.125,24
11,12,2014,0,393960,3,1,30,29.3333333333333,30,0,0.666666666666667,9
11,12,2014,1,393961,0,3,30,29,27,0,0.555555555555556,9
11,12,2014,2,393962,0,0,27,27,27,0,0,7
11,12,2014,3,393963,0,0,27,27,27,0,0,6
11,12,2014,4,393964,1,1,27,26.7,27,0,0,10
11,12,2014,5,393965,1,0,27,27.1666666666667,28,0,0,6
11,12,2014,6,393966,9,11,28,27.5454545454545,27,0,0.242424242424242,33
11,12,2014,7,393967,15,28,21,21.5106382978723,14,0,0,47
11,12,2014,8,393968,14,14,16,16.1578947368421,15,0,0,38
11,12,2014,9,393969,11,13,16,15.7741935483871,13,0,0,31
11,12,2014,10,393970,7,12,8,8.69565217391304,8,0,0,23
11,12,2014,11,393971,9,15,3,3.67857142857143,2,0,0,28
11,12,2014,12,393972,8,8,1,0.722222222222222,2,0.444444444444444,0,18
11,12,2014,13,393973,8,8,1,0.777777777777778,1,0.407407407407407,0,27
11,12,2014,14,393974,8,6,1,1.31578947368421,2,0.157894736842105,0,19
11,12,2014,15,393975,12,12,3,3.07692307692308,3,0.0769230769230769,0,26
11,12,2014,16,393976,9,10,1,1.35,3,0.3,0,20
11,12,2014,17,393977,18,11,3,4.09677419354839,9,0.0967741935483871,0,31
11,12,2014,18,393978,9,15,2,2.38461538461538,1,0.192307692307692,0,26
11,12,2014,19,393979,10,6,3,3.1304347826087,4,0.130434782608696,0,23
11,12,2014,20,393980,6,10,1,1.5625,0,0.25,0,16
11,12,2014,21,393981,3,2,1,1.22222222222222,1,0.333333333333333,0,9
11,12,2014,22,393982,1,3,1,0.888888888888889,1,0.444444444444444,0,9
11,12,2014,23,393983,23,6,20,17.7272727272727,19,0,0,22
12,12,2014,0,393984,2,1,20.5,20.375,20,0,0,8
12,12,2014,1,393985,1,1,20,20.1428571428571,20,0,0,7
12,12,2014,2,393986,0,2,18,18.5,18,0,0,10
12,12,2014,3,393987,0,1,17.5,17.5,17,0,0,6
12,12,2014,4,393988,1,2,17,16.6666666666667,16,0,0,9
12,12,2014,5,393989,1,2,16,16.3333333333333,15,0,0,9
12,12,2014,6,393990,5,8,11.5,12.4285714285714,12,0,0,14
12,12,2014,7,393991,4,17,4,5.65217391304348,0,0.130434782608696,0,23
12,12,2014,8,393992,13,15,3.5,4.38461538461539,0,0.0769230769230769,0,26
12,12,2014,9,393993,15,7,9,8.3,9,0,0,20
12,12,2014,10,393994,6,7,9,8.36842105263158,9,0,0,19
12,12,2014,11,393995,10,14,7,6.2962962962963,5,0,0,27
12,12,2014,12,393996,7,11,2,2.1,1,0.15,0,20
12,12,2014,13,393997,4,7,2,1.36842105263158,0,0.210526315789474,0,19
12,12,2014,14,393998,9,7,1,1.375,3,0.3125,0,16
12,12,2014,15,393999,10,12,5,5.25925925925926,2,0,0,27
12,12,2014,16,394000,24,20,8.5,9.675,6,0.075,0,40
12,12,2014,17,394001,16,14,3,3.48,7,0.04,0,25
12,12,2014,18,394002,7,8,3,3.4375,5,0,0,16
12,12,2014,19,394003,4,2,5,4.69230769230769,6,0,0,13
12,12,2014,20,394004,1,3,5,5.125,4,0,0,8
12,12,2014,21,394005,0,3,2,1.88888888888889,0,0.111111111111111,0,9
12,12,2014,22,394006,0,0,0,0,0,1,0,6
12,12,2014,23,394007,1,0,1,0.714285714285714,1,0.285714285714286,0,7
13,12,2014,0,394008,2,3,2,1.91666666666667,1,0,0,12
13,12,2014,1,394009,0,1,0,0.166666666666667,0,0.833333333333333,0,6
13,12,2014,2,394010,2,1,1,1,1,0.222222222222222,0,9
13,12,2014,3,394011,0,0,1,1,1,0,0,6
13,12,2014,4,394012,0,0,1,1,1,0,0,6
13,12,2014,5,394013,2,1,1,1.33333333333333,2,0,0,9
13,12,2014,6,394014,3,2,3,3.3,4,0,0,10
13,12,2014,7,394015,1,4,1.5,1.7,0,0.4,0,10
13,12,2014,8,394016,4,2,3.5,3.4,3,0,0,10
13,12,2014,9,394017,13,6,7,6.57894736842105,11,0,0,19
13,12,2014,10,394018,2,3,10,10,10,0,0,9
13,12,2014,11,394019,2,9,7,6.38461538461539,3,0,0,13
13,12,2014,12,394020,3,3,1,1.25,2,0.25,0,12
13,12,2014,13,394021,6,3,5,4.5,5,0,0,14
13,12,2014,14,394022,2,5,2.5,2.83333333333333,1,0,0,12
13,12,2014,15,394023,4,3,1,1.5,2,0.0833333333333333,0,12
13,12,2014,16,394024,0,2,1,0.875,0,0.25,0,8
13,12,2014,17,394025,3,3,0,0.3,0,0.7,0,10
13,12,2014,18,394026,4,2,0,0.5,2,0.6,0,10
13,12,2014,19,394027,2,3,1,0.545454545454545,0,0.454545454545455,0,11
13,12,2014,20,394028,2,0,0,0.333333333333333,2,0.833333333333333,0,6
13,12,2014,21,394029,1,2,1,0.875,1,0.25,0,8
13,12,2014,22,394030,0,1,1,0.571428571428571,0,0.428571428571429,0,7
13,12,2014,23,394031,2,3,0,0.545454545454545,0,0.545454545454545,0,11
14,12,2014,0,394032,5,3,1,1.28571428571429,2,0.142857142857143,0,14
14,12,2014,1,394033,5,4,5.5,5.5,4,0,0,14
14,12,2014,2,394034,2,3,3,2.75,3,0,0,12
14,12,2014,3,394035,1,4,1,1.53846153846154,1,0.307692307692308,0,13
14,12,2014,4,394036,1,1,0.5,0.5,1,0.5,0,8
14,12,2014,5,394037,2,0,0,0.714285714285714,2,0.571428571428571,0,7
14,12,2014,6,394038,1,3,1,1,0,0.222222222222222,0,9
14,12,2014,7,394039,1,0,0,0.285714285714286,1,0.714285714285714,0,7
14,12,2014,8,394040,2,3,2,2.22222222222222,1,0,0,9
14,12,2014,9,394041,1,1,0,0.142857142857143,0,0.857142857142857,0,7
14,12,2014,10,394042,6,4,1,1.28571428571429,3,0.357142857142857,0,14
14,12,2014,11,394043,7,6,2,1.86666666666667,3,0.0666666666666667,0,15
14,12,2014,12,394044,7,8,3,2.84210526315789,2,0,0,19
14,12,2014,13,394045,4,7,2,1.71428571428571,0,0.142857142857143,0,14
14,12,2014,14,394046,3,2,1,0.818181818181818,1,0.272727272727273,0,11
14,12,2014,15,394047,1,2,0,0.181818181818182,0,0.818181818181818,0,11
14,12,2014,16,394048,5,3,1,0.727272727272727,2,0.454545454545455,0,11
14,12,2014,17,394049,7,9,3,2.36842105263158,0,0.157894736842105,0,19
14,12,2014,18,394050,7,8,1,1.4375,0,0.125,0,16
14,12,2014,19,394051,3,0,1.5,1.25,3,0.375,0,8
14,12,2014,20,394052,1,3,1,0.666666666666667,0,0.444444444444444,0,9
14,12,2014,21,394053,2,0,0,0.428571428571429,2,0.714285714285714,0,7
14,12,2014,22,394054,5,0,2,2.33333333333333,6,0,0,9
14,12,2014,23,394055,20,4,22,18.6875,22,0,0,16
15,12,2014,0,394056,0,0,23,23,23,0,0,6
15,12,2014,1,394057,0,1,22,22.1428571428571,22,0,0,7
15,12,2014,2,394058,0,0,23,23,23,0,0,7
15,12,2014,3,394059,0,0,23,23,23,0,0,6
15,12,2014,4,394060,0,2,21.5,21.875,21,0,0,8
15,12,2014,5,394061,3,3,21,21.4166666666667,21,0,0,12
15,12,2014,6,394062,5,11,19.5,19.2222222222222,16,0,0,18
15,12,2014,7,394063,16,14,21,20.4285714285714,19,0,0,35
15,12,2014,8,394064,15,30,18,15.0512820512821,3,0,0,39
15,12,2014,9,394065,6,7,3,2.94444444444444,1,0,0,18
15,12,2014,10,394066,27,7,18,13,20,0.133333333333333,0,30
15,12,2014,11,394067,5,20,9.5,11,4,0,0,32
15,12,2014,12,394068,15,14,11,10.21875,6,0,0,32
15,12,2014,13,394069,3,7,2,2,2,0.357142857142857,0,14
15,12,2014,14,394070,2,2,1,0.818181818181818,2,0.454545454545455,0,11
15,12,2014,15,394071,26,7,12,10.8333333333333,20,0.133333333333333,0,30
15,12,2014,16,394072,4,7,20,19.65,18,0,0,20
15,12,2014,17,394073,9,13,16,15.3333333333333,14,0,0,27
15,12,2014,18,394074,6,14,11.5,10.8333333333333,5,0,0,24
15,12,2014,19,394075,5,10,6,5.04166666666667,1,0,0,24
15,12,2014,20,394076,3,3,0,0.5,0,0.6,0,10
15,12,2014,21,394077,6,4,3.5,3.16666666666667,2,0.166666666666667,0,12
15,12,2014,22,394078,0,2,2,2.42857142857143,2,0,0,7
15,12,2014,23,394079,2,0,2.5,2.875,4,0,0,8
16,12,2014,0,394080,19,1,22,18.4285714285714,23,0,0,14
16,12,2014,1,394081,0,3,20.5,21.125,20,0,0,8
16,12,2014,2,394082,0,0,20,20,20,0,0,7
16,12,2014,3,394083,0,0,20,20,20,0,0,6
16,12,2014,4,394084,0,0,20,20,20,0,0,6
16,12,2014,5,394085,2,2,20,20.1111111111111,20,0,0,9
16,12,2014,6,394086,13,9,22,22.2857142857143,25,0,0,21
16,12,2014,7,394087,17,26,20,19.6904761904762,15,0,0,42
16,12,2014,8,394088,21,15,20.5,19.0952380952381,22,0,0,42
16,12,2014,9,394089,9,16,20,20.5,16,0,0,30
16,12,2014,10,394090,11,13,13,12.5833333333333,13,0,0,24
16,12,2014,11,394091,15,11,16,15.1612903225806,16,0,0,31
16,12,2014,12,394092,9,20,5,6.53333333333333,4,0,0,30
16,12,2014,13,394093,10,14,1,1.65217391304348,1,0.217391304347826,0,23
