"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
22,4,2015,7,397134,0,0,17,17,17,0,0,6
22,4,2015,8,397135,0,0,17,17,17,0,0,6
22,4,2015,9,397136,0,0,17,17,17,0,0,6
22,4,2015,10,397137,0,1,17,16.6666666666667,16,0,0,6
22,4,2015,11,397138,0,0,16,16,16,0,0,6
22,4,2015,12,397139,0,0,16,16,16,0,0,8
22,4,2015,13,397140,0,1,15,15.2857142857143,15,0,0,7
22,4,2015,14,397141,0,0,15,15,15,0,0,6
22,4,2015,15,397142,0,0,15,15,15,0,0,7
22,4,2015,16,397143,0,0,15,15,15,0,0,7
22,4,2015,17,397144,0,0,15,15,15,0,0,7
22,4,2015,18,397145,0,0,15,15,15,0,0,6
22,4,2015,19,397146,0,0,15,15,15,0,0,7
22,4,2015,20,397147,0,0,15,15,15,0,0,7
22,4,2015,21,397148,0,0,15,15,15,0,0,5
22,4,2015,22,397149,1,0,16,15.7142857142857,16,0,0,7
22,4,2015,23,397150,0,0,16,16,16,0,0,6
23,4,2015,0,397151,0,2,15,15.4285714285714,15,0,0,7
23,4,2015,1,397152,1,0,15,15.2857142857143,16,0,0,7
23,4,2015,2,397153,0,0,16,16,16,0,0,6
23,4,2015,3,397154,0,0,16,16,16,0,0,6
23,4,2015,4,397155,0,0,16,16,16,0,0,6
23,4,2015,5,397156,0,0,16,16,16,0,0,6
23,4,2015,6,397157,0,0,16,16,16,0,0,6
23,4,2015,7,397158,0,0,16,16,16,0,0,7
23,4,2015,8,397159,0,0,16,16,16,0,0,6
23,4,2015,9,397160,0,0,16,16,16,0,0,6
23,4,2015,10,397161,0,1,15,15.4285714285714,15,0,0,7
23,4,2015,11,397162,0,1,14.5,14.5,14,0,0,6
23,4,2015,12,397163,1,0,14,14.125,15,0,0,8
23,4,2015,13,397164,0,0,15,15,15,0,0,6
23,4,2015,14,397165,1,0,16,15.8333333333333,16,0,0,6
23,4,2015,15,397166,0,0,16,16,16,0,0,6
23,4,2015,16,397167,0,0,16,16,16,0,0,6
23,4,2015,17,397168,0,0,16,16,16,0,0,6
23,4,2015,18,397169,0,0,16,16,16,0,0,6
23,4,2015,19,397170,0,0,16,16,16,0,0,7
23,4,2015,20,397171,0,0,16,16,16,0,0,6
23,4,2015,21,397172,0,0,16,16,16,0,0,6
23,4,2015,22,397173,0,0,16,16,16,0,0,6
23,4,2015,23,397174,1,1,16,15.9090909090909,16,0,0,11
24,4,2015,0,397175,0,1,16,16.1428571428571,16,0,0,7
24,4,2015,1,397176,1,0,16,16.375,17,0,0,8
24,4,2015,2,397177,2,3,16,16.375,16,0,0,16
24,4,2015,3,397178,2,1,17,16.6363636363636,17,0,0,11
24,4,2015,4,397179,0,0,17,17,17,0,0,6
24,4,2015,5,397180,0,0,17,17,17,0,0,6
24,4,2015,6,397181,0,0,17,17,17,0,0,6
24,4,2015,7,397182,1,1,17,16.8,17,0,0,10
24,4,2015,8,397183,0,0,17,17,17,0,0,6
24,4,2015,9,397184,0,0,17,17,17,0,0,6
24,4,2015,10,397185,1,1,17,17.2857142857143,17,0,0,7
24,4,2015,11,397186,1,1,17,17.4285714285714,17,0,0,7
24,4,2015,12,397187,0,1,16,16.375,16,0,0,8
24,4,2015,13,397188,2,1,17,16.8888888888889,18,0,0,9
24,4,2015,14,397189,0,0,18,18,18,0,0,6
24,4,2015,15,397190,0,0,18,18,18,0,0,6
24,4,2015,16,397191,0,0,18,18,18,0,0,6
24,4,2015,17,397192,0,0,18,18,18,0,0,6
24,4,2015,18,397193,1,0,18.5,18.5,19,0,0,6
24,4,2015,19,397194,0,0,19,19,19,0,0,6
24,4,2015,20,397195,0,0,19,19,19,0,0,7
24,4,2015,21,397196,0,0,19,19,19,0,0,6
24,4,2015,22,397197,0,0,19,19,19,0,0,6
24,4,2015,23,397198,0,0,19,19,19,0,0,5
25,4,2015,0,397199,0,2,18.5,18.125,17,0,0,8
25,4,2015,1,397200,1,0,18,17.6666666666667,18,0,0,6
25,4,2015,2,397201,0,0,18,18,18,0,0,6
25,4,2015,3,397202,0,1,18,17.5714285714286,17,0,0,7
25,4,2015,4,397203,0,0,17,17,17,0,0,6
25,4,2015,5,397204,0,1,16,16.1428571428571,16,0,0,7
25,4,2015,6,397205,0,0,16,16,16,0,0,7
25,4,2015,7,397206,0,0,16,16,16,0,0,6
25,4,2015,8,397207,2,2,16,16.6666666666667,16,0,0,9
25,4,2015,9,397208,0,0,16,16,16,0,0,6
25,4,2015,10,397209,1,0,16,16.3333333333333,17,0,0,6
25,4,2015,11,397210,1,0,18,17.8571428571429,18,0,0,7
25,4,2015,12,397211,0,0,18,18,18,0,0,6
25,4,2015,13,397212,0,1,18,17.5714285714286,17,0,0,7
25,4,2015,14,397213,0,0,17,17,17,0,0,7
25,4,2015,15,397214,0,0,17,17,17,0,0,5
25,4,2015,16,397215,0,0,17,17,17,0,0,6
25,4,2015,17,397216,0,0,17,17,17,0,0,6
25,4,2015,18,397217,0,0,17,17,17,0,0,8
25,4,2015,19,397218,0,0,17,17,17,0,0,7
25,4,2015,20,397219,0,0,17,17,17,0,0,6
25,4,2015,21,397220,0,0,17,17,17,0,0,6
25,4,2015,22,397221,1,0,18,17.6666666666667,18,0,0,6
25,4,2015,23,397222,0,0,18,18,18,0,0,7
26,4,2015,0,397223,0,0,18,18,18,0,0,6
26,4,2015,1,397224,0,0,18,18,18,0,0,6
26,4,2015,2,397225,0,0,18,18,18,0,0,6
26,4,2015,3,397226,0,0,18,18,18,0,0,6
26,4,2015,4,397227,0,0,18,18,18,0,0,6
26,4,2015,5,397228,1,0,19,18.6666666666667,19,0,0,6
26,4,2015,6,397229,0,0,19,19,19,0,0,7
26,4,2015,7,397230,0,0,19,19,19,0,0,5
26,4,2015,8,397231,0,1,19,18.625,18,0,0,8
26,4,2015,9,397232,0,0,18,18,18,0,0,6
26,4,2015,10,397233,0,0,18,18,18,0,0,7
26,4,2015,11,397234,0,0,18,18,18,0,0,6
26,4,2015,12,397235,0,0,18,18,18,0,0,6
26,4,2015,13,397236,0,1,17.5,17.5,17,0,0,6
26,4,2015,14,397237,0,0,17,17,17,0,0,6
26,4,2015,15,397238,0,0,17,17,17,0,0,6
26,4,2015,16,397239,0,0,17,17,17,0,0,5
26,4,2015,17,397240,0,0,17,17,17,0,0,6
26,4,2015,18,397241,0,0,17,17,17,0,0,6
26,4,2015,19,397242,0,0,17,17,17,0,0,7
26,4,2015,20,397243,0,0,17,17,17,0,0,6
26,4,2015,21,397244,1,0,17,17.2857142857143,18,0,0,7
26,4,2015,22,397245,0,0,18,18,18,0,0,6
26,4,2015,23,397246,0,1,17,17.3333333333333,17,0,0,6
27,4,2015,0,397247,1,1,17,17.125,17,0,0,8
27,4,2015,1,397248,1,0,18,17.7142857142857,18,0,0,7
27,4,2015,2,397249,0,0,18,18,18,0,0,6
27,4,2015,3,397250,0,0,18,18,18,0,0,6
27,4,2015,4,397251,0,0,18,18,18,0,0,6
27,4,2015,5,397252,1,0,19,18.6666666666667,19,0,0,6
27,4,2015,6,397253,0,0,19,19,19,0,0,7
27,4,2015,7,397254,0,0,19,19,19,0,0,6
27,4,2015,8,397255,0,0,19,19,19,0,0,6
27,4,2015,9,397256,1,0,19.5,19.5,20,0,0,6
27,4,2015,10,397257,0,1,19,19.3333333333333,19,0,0,6
27,4,2015,11,397258,0,0,19,19,19,0,0,6
27,4,2015,12,397259,0,0,19,19,19,0,0,6
27,4,2015,13,397260,1,0,20,19.7142857142857,20,0,0,7
27,4,2015,14,397261,0,0,20,20,20,0,0,6
27,4,2015,15,397262,0,0,20,20,20,0,0,6
27,4,2015,16,397263,0,0,20,20,20,0,0,6
27,4,2015,17,397264,0,0,20,20,20,0,0,6
27,4,2015,18,397265,0,0,20,20,20,0,0,6
27,4,2015,19,397266,0,0,20,20,20,0,0,7
27,4,2015,20,397267,0,0,20,20,20,0,0,6
27,4,2015,21,397268,0,0,20,20,20,0,0,7
27,4,2015,22,397269,0,0,20,20,20,0,0,5
27,4,2015,23,397270,0,0,20,20,20,0,0,6
28,4,2015,0,397271,1,2,19,19.7777777777778,19,0,0,9
28,4,2015,1,397272,1,1,19.5,19.5,19,0,0,10
28,4,2015,2,397273,0,0,19,19,19,0,0,6
28,4,2015,3,397274,0,0,19,19,19,0,0,9
28,4,2015,4,397275,0,0,19,19,19,0,0,6
28,4,2015,5,397276,0,0,19,19,19,0,0,6
28,4,2015,6,397277,0,0,19,19,19,0,0,6
28,4,2015,7,397278,0,0,19,19,19,0,0,6
28,4,2015,8,397279,0,0,19,19,19,0,0,6
28,4,2015,9,397280,0,0,19,19,19,0,0,4
28,4,2015,10,397281,0,1,20,20.4,20,0,0,5
28,4,2015,11,397282,0,0,21,21,21,0,0,5
28,4,2015,12,397283,0,0,21,21,21,0,0,4
28,4,2015,13,397284,1,1,22,21.6666666666667,22,0,0,6
28,4,2015,14,397285,1,0,23,22.8333333333333,23,0,0,6
28,4,2015,15,397286,0,0,23,23,23,0,0,6
28,4,2015,16,397287,0,0,23,23,23,0,0,6
28,4,2015,17,397288,0,0,23,23,23,0,0,5
28,4,2015,18,397289,0,0,23,23,23,0,0,6
28,4,2015,19,397290,0,0,23,23,23,0,0,6
28,4,2015,20,397291,0,0,23,23,23,0,0,6
28,4,2015,21,397292,0,0,23,23,23,0,0,6
28,4,2015,22,397293,0,0,23,23,23,0,0,7
28,4,2015,23,397294,0,0,23,23,23,0,0,6
29,4,2015,0,397295,0,4,19,20,19,0,0,8
29,4,2015,1,397296,0,0,19,19,19,0,0,6
29,4,2015,2,397297,0,0,19,19,19,0,0,6
29,4,2015,3,397298,0,0,19,19,19,0,0,6
29,4,2015,4,397299,0,0,19,19,19,0,0,6
29,4,2015,5,397300,0,0,19,19,19,0,0,6
29,4,2015,6,397301,0,0,19,19,19,0,0,10
29,4,2015,7,397302,0,1,18,18.3333333333333,18,0,0,12
29,4,2015,8,397303,1,0,18,18.0833333333333,19,0,0,12
29,4,2015,9,397304,1,1,19,18.9166666666667,19,0,0,12
29,4,2015,10,397305,1,1,19,18.875,19,0,0,8
29,4,2015,11,397306,1,0,19,19.1666666666667,20,0,0,6
29,4,2015,12,397307,0,0,20,20,20,0,0,6
29,4,2015,13,397308,0,1,19.5,19.5,19,0,0,8
29,4,2015,14,397309,0,0,19,19,19,0,0,7
29,4,2015,15,397310,0,0,19,19,19,0,0,6
29,4,2015,16,397311,0,0,19,19,19,0,0,7
29,4,2015,17,397312,0,0,19,19,19,0,0,6
29,4,2015,18,397313,0,0,19,19,19,0,0,6
29,4,2015,19,397314,0,0,19,19,19,0,0,6
29,4,2015,20,397315,0,0,19,19,19,0,0,6
29,4,2015,21,397316,0,0,19,19,19,0,0,6
29,4,2015,22,397317,0,0,19,19,19,0,0,6
29,4,2015,23,397318,2,1,20,19.5555555555556,20,0,0,9
30,4,2015,0,397319,1,0,20,19.875,20,0,0,8
30,4,2015,1,397320,1,0,20,20.25,21,0,0,8
30,4,2015,2,397321,0,0,21,21,21,0,0,7
30,4,2015,3,397322,0,0,21,21,21,0,0,6
30,4,2015,4,397323,0,0,21,21,21,0,0,6
30,4,2015,5,397324,0,0,21,21,21,0,0,6
30,4,2015,6,397325,2,0,21,21.5,23,0,0,8
30,4,2015,7,397326,0,1,23,22.6666666666667,22,0,0,6
30,4,2015,8,397327,1,0,23,22.875,23,0,0,8
30,4,2015,9,397328,2,2,22.5,22.125,23,0,0,8
30,4,2015,10,397329,0,1,23,22.75,22,0,0,8
30,4,2015,11,397330,1,1,22,21.875,22,0,0,8
30,4,2015,12,397331,2,0,23,22.875,24,0,0,8
30,4,2015,13,397332,0,0,24,24,24,0,0,6
30,4,2015,14,397333,1,0,25,24.8571428571429,25,0,0,7
30,4,2015,15,397334,0,0,25,25,25,0,0,6
30,4,2015,16,397335,0,0,25,25,25,0,0,7
30,4,2015,17,397336,0,0,25,25,25,0,0,6
30,4,2015,18,397337,0,0,25,25,25,0,0,6
30,4,2015,19,397338,0,0,25,25,25,0,0,8
30,4,2015,20,397339,0,0,25,25,25,0,0,6
30,4,2015,21,397340,0,0,25,25,25,0,0,6
30,4,2015,22,397341,0,0,25,25,25,0,0,6
30,4,2015,23,397342,1,2,25,24.5,24,0,0,10
1,5,2015,0,397343,1,6,24,22.6666666666667,19,0,0,12
1,5,2015,1,397344,1,0,19,19.4285714285714,20,0,0,7
1,5,2015,2,397345,0,0,20,20,20,0,0,6
1,5,2015,3,397346,0,3,17,17.75,17,0,0,8
1,5,2015,4,397347,0,0,17,17,17,0,0,6
1,5,2015,5,397348,0,0,17,17,17,0,0,6
1,5,2015,6,397349,0,1,17,16.8571428571429,16,0,0,7
1,5,2015,7,397350,0,0,16,16,16,0,0,6
1,5,2015,8,397351,0,1,15.5,15.5,15,0,0,8
1,5,2015,9,397352,1,0,16,15.6666666666667,16,0,0,6
1,5,2015,10,397353,0,1,16.5,16.5,16,0,0,8
1,5,2015,11,397354,2,1,16.5,16.5,17,0,0,8
1,5,2015,12,397355,0,1,17,16.6666666666667,16,0,0,9
1,5,2015,13,397356,0,1,16,15.625,15,0,0,8
1,5,2015,14,397357,1,0,16,15.8333333333333,16,0,0,6
1,5,2015,15,397358,0,0,16,16,16,0,0,6
1,5,2015,16,397359,0,0,16,16,16,0,0,7
1,5,2015,17,397360,0,0,16,16,16,0,0,6
1,5,2015,18,397361,0,0,16,16,16,0,0,5
1,5,2015,19,397362,0,0,16,16,16,0,0,6
1,5,2015,20,397363,0,0,16,16,16,0,0,7
1,5,2015,21,397364,0,0,16,16,16,0,0,5
1,5,2015,22,397365,1,0,16,16.3333333333333,17,0,0,6
1,5,2015,23,397366,0,1,17,16.5714285714286,16,0,0,7
2,5,2015,0,397367,0,0,16,16,16,0,0,6
2,5,2015,1,397368,0,0,16,16,16,0,0,6
2,5,2015,2,397369,0,0,16,16,16,0,0,6
2,5,2015,3,397370,0,0,16,16,16,0,0,6
2,5,2015,4,397371,0,0,16,16,16,0,0,6
2,5,2015,5,397372,0,0,16,16,16,0,0,6
2,5,2015,6,397373,0,0,16,16,16,0,0,6
2,5,2015,7,397374,0,0,16,16,16,0,0,6
2,5,2015,8,397375,2,0,16,16.8888888888889,18,0,0,9
2,5,2015,9,397376,1,2,18,18,17,0,0,8
2,5,2015,10,397377,2,2,17,17.8571428571429,17,0,0,7
2,5,2015,11,397378,0,0,17,17,17,0,0,7
2,5,2015,12,397379,0,0,17,17,17,0,0,6
2,5,2015,13,397380,0,1,16.5,16.5,16,0,0,6
2,5,2015,14,397381,0,0,16,16,16,0,0,8
2,5,2015,15,397382,0,0,16,16,16,0,0,6
2,5,2015,16,397383,0,0,16,16,16,0,0,7
2,5,2015,17,397384,0,0,16,16,16,0,0,6
2,5,2015,18,397385,0,0,16,16,16,0,0,5
2,5,2015,19,397386,0,0,16,16,16,0,0,6
2,5,2015,20,397387,0,0,16,16,16,0,0,6
2,5,2015,21,397388,0,0,16,16,16,0,0,6
2,5,2015,22,397389,1,0,16,16.4285714285714,17,0,0,7
2,5,2015,23,397390,0,0,17,17,17,0,0,7
3,5,2015,0,397391,0,0,17,17,17,0,0,6
3,5,2015,1,397392,0,0,17,17,17,0,0,5
3,5,2015,2,397393,0,0,17,17,17,0,0,6
3,5,2015,3,397394,0,1,16,16.25,16,0,0,8
3,5,2015,4,397395,0,0,16,16,16,0,0,6
3,5,2015,5,397396,0,0,16,16,16,0,0,6
3,5,2015,6,397397,0,0,16,16,16,0,0,6
3,5,2015,7,397398,0,0,16,16,16,0,0,6
3,5,2015,8,397399,0,0,16,16,16,0,0,7
3,5,2015,9,397400,0,0,18,18,18,0,0,6
3,5,2015,10,397401,0,0,18,18,18,0,0,6
3,5,2015,11,397402,1,0,18,18.1428571428571,19,0,0,7
3,5,2015,12,397403,0,0,19,19,19,0,0,6
3,5,2015,13,397404,0,0,19,19,19,0,0,6
3,5,2015,14,397405,1,0,19.5,19.5,20,0,0,6
3,5,2015,15,397406,0,0,20,20,20,0,0,7
3,5,2015,16,397407,0,0,20,20,20,0,0,6
3,5,2015,17,397408,0,0,20,20,20,0,0,6
3,5,2015,18,397409,0,0,20,20,20,0,0,6
3,5,2015,19,397410,0,0,20,20,20,0,0,6
3,5,2015,20,397411,0,0,20,20,20,0,0,6
3,5,2015,21,397412,0,1,20,19.7777777777778,19,0,0,9
3,5,2015,22,397413,1,1,19,18.7777777777778,19,0,0,9
3,5,2015,23,397414,0,0,19,19,19,0,0,6
4,5,2015,0,397415,0,0,19,19,19,0,0,6
4,5,2015,1,397416,0,1,19,18.8333333333333,18,0,0,6
4,5,2015,2,397417,0,1,18,17.7142857142857,17,0,0,7
4,5,2015,3,397418,0,0,17,17,17,0,0,6
4,5,2015,4,397419,1,0,18,17.6666666666667,18,0,0,6
4,5,2015,5,397420,0,0,18,18,18,0,0,6
4,5,2015,6,397421,0,0,18,18,18,0,0,6
4,5,2015,7,397422,0,0,18,18,18,0,0,6
4,5,2015,8,397423,0,0,18,18,18,0,0,6
4,5,2015,9,397424,0,0,18,18,18,0,0,7
4,5,2015,10,397425,0,0,18,18,18,0,0,6
4,5,2015,11,397426,0,0,18,18,18,0,0,6
4,5,2015,12,397427,0,0,18,18,18,0,0,6
4,5,2015,13,397428,0,0,18,18,18,0,0,7
4,5,2015,14,397429,0,0,18,18,18,0,0,6
4,5,2015,15,397430,0,0,18,18,18,0,0,6
4,5,2015,16,397431,0,0,18,18,18,0,0,6
4,5,2015,17,397432,0,0,18,18,18,0,0,6
4,5,2015,18,397433,0,0,18,18,18,0,0,6
4,5,2015,19,397434,0,0,18,18,18,0,0,6
4,5,2015,20,397435,0,0,18,18,18,0,0,6
4,5,2015,21,397436,0,1,18,17.7142857142857,17,0,0,7
4,5,2015,22,397437,0,0,17,17,17,0,0,6
4,5,2015,23,397438,0,0,17,17,17,0,0,6
5,5,2015,0,397439,0,0,17,17,17,0,0,6
5,5,2015,1,397440,1,0,17,17.1666666666667,18,0,0,6
5,5,2015,2,397441,0,0,18,18,18,0,0,7
5,5,2015,3,397442,0,0,18,18,18,0,0,6
5,5,2015,4,397443,0,0,18,18,18,0,0,6
5,5,2015,5,397444,1,1,18,18.2,18,0,0,10
5,5,2015,6,397445,2,2,18,18.5,18,0,0,8
5,5,2015,7,397446,0,0,18,18,18,0,0,6
5,5,2015,8,397447,0,1,18,17.625,17,0,0,8
5,5,2015,9,397448,0,0,17,17,17,0,0,6
5,5,2015,10,397449,0,0,17,17,17,0,0,5
5,5,2015,11,397450,1,1,17,16.7,17,0,0,10
5,5,2015,12,397451,0,0,17,17,17,0,0,6
5,5,2015,13,397452,0,0,17,17,17,0,0,6
5,5,2015,14,397453,1,0,18,17.8333333333333,18,0,0,6
5,5,2015,15,397454,0,0,18,18,18,0,0,6
5,5,2015,16,397455,0,0,18,18,18,0,0,7
5,5,2015,17,397456,0,0,18,18,18,0,0,6
5,5,2015,18,397457,0,0,18,18,18,0,0,6
5,5,2015,19,397458,0,0,18,18,18,0,0,6
5,5,2015,20,397459,0,0,18,18,18,0,0,6
5,5,2015,21,397460,0,1,18,17.8571428571429,17,0,0,7
5,5,2015,22,397461,0,0,17,17,17,0,0,6
5,5,2015,23,397462,0,0,17,17,17,0,0,6
6,5,2015,0,397463,0,0,17,17,17,0,0,6
6,5,2015,1,397464,0,1,16,16.25,16,0,0,8
6,5,2015,2,397465,1,0,16,16.4285714285714,17,0,0,7
6,5,2015,3,397466,0,0,17,17,17,0,0,6
6,5,2015,4,397467,0,0,17,17,17,0,0,6
6,5,2015,5,397468,0,0,17,17,17,0,0,6
6,5,2015,6,397469,0,0,17,17,17,0,0,5
6,5,2015,7,397470,0,0,17,17,17,0,0,6
6,5,2015,8,397471,0,0,17,17,17,0,0,6
6,5,2015,9,397472,0,0,17,17,17,0,0,6
6,5,2015,10,397473,0,0,17,17,17,0,0,6
6,5,2015,11,397474,0,0,17,17,17,0,0,6
6,5,2015,12,397475,0,0,18,18,18,0,0,6
6,5,2015,13,397476,0,1,18,17.5555555555556,17,0,0,9
6,5,2015,14,397477,0,0,17,17,17,0,0,6
6,5,2015,15,397478,0,0,17,17,17,0,0,6
6,5,2015,16,397479,0,0,17,17,17,0,0,7
6,5,2015,17,397480,0,0,17,17,17,0,0,7
6,5,2015,18,397481,0,0,17,17,17,0,0,6
6,5,2015,19,397482,0,0,17,17,17,0,0,5
6,5,2015,20,397483,0,0,17,17,17,0,0,6
6,5,2015,21,397484,0,0,17,17,17,0,0,7
6,5,2015,22,397485,0,0,17,17,17,0,0,6
6,5,2015,23,397486,1,1,17,16.8571428571429,17,0,0,7
7,5,2015,0,397487,2,1,19,18.6666666666667,19,0,0,9
7,5,2015,1,397488,1,0,20,19.6666666666667,20,0,0,6
7,5,2015,2,397489,0,0,20,20,20,0,0,6
7,5,2015,3,397490,0,0,20,20,20,0,0,6
7,5,2015,4,397491,0,0,20,20,20,0,0,6
7,5,2015,5,397492,0,0,20,20,20,0,0,6
7,5,2015,6,397493,0,0,20,20,20,0,0,6
7,5,2015,7,397494,0,0,20,20,20,0,0,6
7,5,2015,8,397495,0,2,20,19.5555555555556,18,0,0,9
7,5,2015,9,397496,1,1,18,17.5555555555556,18,0,0,9
7,5,2015,10,397497,1,2,17,17.4444444444444,17,0,0,9
7,5,2015,11,397498,1,0,17.5,17.5,18,0,0,6
7,5,2015,12,397499,0,1,19,18.7142857142857,18,0,0,7
7,5,2015,13,397500,0,0,18,18,18,0,0,7
7,5,2015,14,397501,0,0,18,18,18,0,0,7
7,5,2015,15,397502,0,0,18,18,18,0,0,6
7,5,2015,16,397503,0,0,18,18,18,0,0,7
7,5,2015,17,397504,0,0,18,18,18,0,0,6
7,5,2015,18,397505,0,0,18,18,18,0,0,6
7,5,2015,19,397506,0,0,18,18,18,0,0,5
7,5,2015,20,397507,0,0,18,18,18,0,0,6
7,5,2015,21,397508,0,0,18,18,18,0,0,6
7,5,2015,22,397509,1,1,18,17.75,18,0,0,8
7,5,2015,23,397510,1,0,18,18.1428571428571,19,0,0,7
8,5,2015,0,397511,1,0,19,18.875,19,0,0,8
8,5,2015,1,397512,1,0,19.5,19.5,20,0,0,6
8,5,2015,2,397513,0,0,20,20,20,0,0,6
8,5,2015,3,397514,0,0,20,20,20,0,0,6
8,5,2015,4,397515,0,0,20,20,20,0,0,6
8,5,2015,5,397516,5,6,19.5,19.5,19,0,0,20
8,5,2015,6,397517,23,23,19,19.1578947368421,20,0,0,38
8,5,2015,7,397518,0,0,20,20,20,0,0,7
8,5,2015,8,397519,0,0,20,20,20,0,0,7
8,5,2015,9,397520,0,3,17,17.75,17,0,0,8
8,5,2015,10,397521,1,1,17,16.8571428571429,17,0,0,7
8,5,2015,11,397522,1,1,17,16.875,17,0,0,8
8,5,2015,12,397523,0,0,17,17,17,0,0,6
8,5,2015,13,397524,0,1,16,16.4285714285714,16,0,0,7
8,5,2015,14,397525,0,0,16,16,16,0,0,6
8,5,2015,15,397526,0,0,16,16,16,0,0,6
8,5,2015,16,397527,0,0,16,16,16,0,0,6
8,5,2015,17,397528,1,0,17,16.625,17,0,0,8
8,5,2015,18,397529,0,0,17,17,17,0,0,6
8,5,2015,19,397530,0,0,17,17,17,0,0,6
8,5,2015,20,397531,0,0,17,17,17,0,0,6
8,5,2015,21,397532,0,0,17,17,17,0,0,6
8,5,2015,22,397533,1,0,18,17.7142857142857,18,0,0,7
8,5,2015,23,397534,0,0,18,18,18,0,0,6
9,5,2015,0,397535,0,0,18,18,18,0,0,6
9,5,2015,1,397536,1,0,19,18.8333333333333,19,0,0,6
9,5,2015,2,397537,0,0,19,19,19,0,0,6
9,5,2015,3,397538,0,0,19,19,19,0,0,6
9,5,2015,4,397539,0,1,18,18.375,18,0,0,8
9,5,2015,5,397540,0,0,18,18,18,0,0,6
9,5,2015,6,397541,0,0,18,18,18,0,0,6
9,5,2015,7,397542,0,0,18,18,18,0,0,7
9,5,2015,8,397543,1,0,19,18.6666666666667,19,0,0,6
9,5,2015,9,397544,0,0,19,19,19,0,0,6
9,5,2015,10,397545,0,0,19,19,19,0,0,7
9,5,2015,11,397546,0,0,19,19,19,0,0,6
9,5,2015,12,397547,0,0,19,19,19,0,0,6
9,5,2015,13,397548,0,1,19,18.7142857142857,18,0,0,7
9,5,2015,14,397549,1,0,19,18.8333333333333,19,0,0,6
9,5,2015,15,397550,0,0,19,19,19,0,0,8
9,5,2015,16,397551,0,0,19,19,19,0,0,6
9,5,2015,17,397552,0,0,19,19,19,0,0,6
9,5,2015,18,397553,0,0,19,19,19,0,0,6
9,5,2015,19,397554,0,0,19,19,19,0,0,6
9,5,2015,20,397555,0,0,19,19,19,0,0,6
9,5,2015,21,397556,0,0,19,19,19,0,0,6
9,5,2015,22,397557,1,0,19,19.3333333333333,20,0,0,6
9,5,2015,23,397558,0,0,20,20,20,0,0,6
10,5,2015,0,397559,0,0,20,20,20,0,0,6
10,5,2015,1,397560,0,0,20,20,20,0,0,6
10,5,2015,2,397561,0,0,20,20,20,0,0,6
10,5,2015,3,397562,0,0,20,20,20,0,0,7
10,5,2015,4,397563,0,0,20,20,20,0,0,5
10,5,2015,5,397564,0,0,20,20,20,0,0,8
10,5,2015,6,397565,0,0,20,20,20,0,0,5
10,5,2015,7,397566,0,0,20,20,20,0,0,6
10,5,2015,8,397567,0,0,20,20,20,0,0,6
10,5,2015,9,397568,0,0,20,20,20,0,0,7
10,5,2015,10,397569,0,0,20,20,20,0,0,6
10,5,2015,11,397570,0,0,20,20,20,0,0,6
10,5,2015,12,397571,0,0,20,20,20,0,0,6
10,5,2015,13,397572,0,0,20,20,20,0,0,6
10,5,2015,14,397573,0,0,20,20,20,0,0,7
10,5,2015,15,397574,0,0,20,20,20,0,0,6
10,5,2015,16,397575,0,0,20,20,20,0,0,7
10,5,2015,17,397576,0,0,20,20,20,0,0,6
10,5,2015,18,397577,0,0,20,20,20,0,0,6
10,5,2015,19,397578,0,0,20,20,20,0,0,6
10,5,2015,20,397579,0,0,20,20,20,0,0,6
10,5,2015,21,397580,0,1,20,19.75,19,0,0,8
10,5,2015,22,397581,0,0,19,19,19,0,0,6
10,5,2015,23,397582,2,1,19,18.875,20,0,0,8
11,5,2015,0,397583,0,1,19,19.1428571428571,19,0,0,7
11,5,2015,1,397584,1,0,20,19.5714285714286,20,0,0,7
11,5,2015,2,397585,1,1,20,19.75,20,0,0,8
11,5,2015,3,397586,0,0,20,20,20,0,0,8
11,5,2015,4,397587,0,0,20,20,20,0,0,6
11,5,2015,5,397588,0,0,20,20,20,0,0,6
11,5,2015,6,397589,0,0,20,20,20,0,0,6
11,5,2015,7,397590,0,0,20,20,20,0,0,6
11,5,2015,8,397591,0,4,16,17.7777777777778,16,0,0,9
11,5,2015,9,397592,0,0,16,16,16,0,0,6
11,5,2015,10,397593,2,0,16.5,16.6,18,0,0,10
11,5,2015,11,397594,1,1,19,18.5555555555556,18,0,0,9
11,5,2015,12,397595,0,1,18,17.5714285714286,17,0,0,7
11,5,2015,13,397596,0,1,16,16.375,16,0,0,8
11,5,2015,14,397597,0,0,16,16,16,0,0,6
11,5,2015,15,397598,0,0,16,16,16,0,0,6
11,5,2015,16,397599,0,0,16,16,16,0,0,7
11,5,2015,17,397600,0,0,16,16,16,0,0,5
11,5,2015,18,397601,0,0,16,16,16,0,0,6
11,5,2015,19,397602,0,0,16,16,16,0,0,6
11,5,2015,20,397603,0,0,16,16,16,0,0,6
11,5,2015,21,397604,0,0,16,16,16,0,0,6
11,5,2015,22,397605,0,0,16,16,16,0,0,7
11,5,2015,23,397606,0,0,16,16,16,0,0,6
12,5,2015,0,397607,1,0,17,16.8571428571429,17,0,0,7
12,5,2015,1,397608,1,0,17,17.4285714285714,18,0,0,7
