"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
29,1,2015,16,395152,5,17,21,22.2758620689655,16,0,0,29
29,1,2015,17,395153,10,18,10,10.59375,8,0,0,32
29,1,2015,18,395154,9,13,5,5.44444444444444,5,0,0,27
29,1,2015,19,395155,16,5,13,11.4761904761905,17,0,0,21
29,1,2015,20,395156,11,0,23,23.1666666666667,29,0,0,12
29,1,2015,21,395157,1,4,28,28,26,0,0,10
29,1,2015,22,395158,1,4,23,23.5454545454545,23,0,0,11
29,1,2015,23,395159,5,2,24.5,24.4166666666667,25,0,0,12
30,1,2015,0,395160,2,4,23,23.2727272727273,22,0,0,11
30,1,2015,1,395161,0,1,21,20.7142857142857,20,0,0,7
30,1,2015,2,395162,1,2,19,19,19,0,0,8
30,1,2015,3,395163,1,4,19,18.4444444444444,16,0,0,9
30,1,2015,4,395164,0,2,15,15,14,0,0,8
30,1,2015,5,395165,0,0,14,14,14,0,0,6
30,1,2015,6,395166,3,3,14.5,14.5,14,0,0,10
30,1,2015,7,395167,14,9,15,14.4,20,0,0,25
30,1,2015,8,395168,15,10,23,22.6071428571429,24,0,0,28
30,1,2015,9,395169,5,2,27,27.3076923076923,28,0,0,13
30,1,2015,10,395170,2,1,28,28.1818181818182,29,0,0,11
30,1,2015,11,395171,3,5,28,27.7142857142857,27,0,0,14
30,1,2015,12,395172,7,7,28,27.5789473684211,28,0,0,19
30,1,2015,13,395173,4,2,29,28.6923076923077,29,0,0,13
30,1,2015,14,395174,6,6,29,28.5789473684211,29,0,0,19
30,1,2015,15,395175,2,4,29,28.6,27,0,0,20
30,1,2015,16,395176,10,12,28,27.3333333333333,26,0,0,30
30,1,2015,17,395177,13,11,28,27.2647058823529,29,0,0,34
30,1,2015,18,395178,14,14,26,26.5806451612903,29,0,0,31
30,1,2015,19,395179,8,7,26,26.1428571428571,29,0,0,21
30,1,2015,20,395180,4,4,28,28.3076923076923,29,0,0,13
30,1,2015,21,395181,8,11,26,26.25,26,0,0,24
30,1,2015,22,395182,4,1,28.5,27.9,29,0,0,10
30,1,2015,23,395183,6,5,28,28.0625,29,0,0,16
31,1,2015,0,395184,1,4,27,27.3846153846154,26,0,0,13
31,1,2015,1,395185,4,9,24,23.4210526315789,21,0,0,19
31,1,2015,2,395186,0,6,20,19.4,16,0,0,15
31,1,2015,3,395187,0,3,14,13.5714285714286,12,0,0,7
31,1,2015,4,395188,0,0,12,12,12,0,0,6
31,1,2015,5,395189,1,2,12,12,11,0,0,10
31,1,2015,6,395190,0,0,11,11,11,0,0,6
31,1,2015,7,395191,1,0,12,11.6666666666667,12,0,0,6
31,1,2015,8,395192,5,2,12,12.5454545454545,15,0,0,11
31,1,2015,9,395193,15,11,17,17.625,19,0,0,24
31,1,2015,10,395194,18,11,24,23.5357142857143,27,0,0,28
31,1,2015,11,395195,6,5,28.5,28.3461538461538,29,0,0,26
31,1,2015,12,395196,10,10,27,27.0740740740741,29,0,0,27
31,1,2015,13,395197,10,10,27,26.7931034482759,29,0,0,29
31,1,2015,14,395198,12,12,28,28.0625,28,0,0,32
31,1,2015,15,395199,9,9,28,27.64,28,0,0,25
31,1,2015,16,395200,4,7,28,27.7,26,0,0,20
31,1,2015,17,395201,8,4,27,26.8571428571429,29,0,0,14
31,1,2015,18,395202,8,11,23.5,24.0454545454545,25,0,0,22
31,1,2015,19,395203,11,8,25,25.0555555555556,28,0,0,18
31,1,2015,20,395204,4,3,29,28.3846153846154,29,0,0,13
31,1,2015,21,395205,0,0,29,29,29,0,0,7
31,1,2015,22,395206,1,1,29,28.875,29,0,0,8
31,1,2015,23,395207,0,5,26,26.2222222222222,24,0,0,9
1,2,2015,0,395208,3,2,24,24.3,26,0,0,10
1,2,2015,1,395209,8,14,22,22.0645161290323,20,0,0,31
1,2,2015,2,395210,2,8,22,21.3125,18,0,0,16
1,2,2015,3,395211,0,3,16,16.5454545454545,15,0,0,11
1,2,2015,4,395212,0,5,12,12.9166666666667,10,0,0,12
1,2,2015,5,395213,2,1,12,11.5,11,0,0,8
1,2,2015,6,395214,2,0,12,11.875,13,0,0,8
1,2,2015,7,395215,1,1,13,12.8571428571429,13,0,0,7
1,2,2015,8,395216,2,1,12,12.25,13,0,0,8
1,2,2015,9,395217,4,2,13,13.1111111111111,14,0,0,9
1,2,2015,10,395218,5,4,18,18.0833333333333,18,0,0,12
1,2,2015,11,395219,14,3,27,25.6842105263158,29,0,0,19
1,2,2015,12,395220,5,6,27,27.2142857142857,28,0,0,14
1,2,2015,13,395221,5,5,28,27.7692307692308,28,0,0,13
1,2,2015,14,395222,2,4,27,26.6666666666667,26,0,0,12
1,2,2015,15,395223,3,2,29,28.4615384615385,28,0,0,13
1,2,2015,16,395224,2,6,26,26.5,25,0,0,16
1,2,2015,17,395225,3,0,25,25.3636363636364,27,0,0,11
1,2,2015,18,395226,2,1,29,28.5,28,0,0,8
1,2,2015,19,395227,2,1,29,28.7,29,0,0,10
1,2,2015,20,395228,2,2,29,28.8333333333333,29,0,0,12
1,2,2015,21,395229,0,0,29,29,29,0,0,7
1,2,2015,22,395230,1,1,29,28.7777777777778,29,0,0,9
1,2,2015,23,395231,1,1,28,28.2857142857143,28,0,0,7
2,2,2015,0,395232,2,6,27,26.4666666666667,24,0,0,15
2,2,2015,1,395233,2,0,25,25.1428571428571,26,0,0,7
2,2,2015,2,395234,0,0,26,26,26,0,0,7
2,2,2015,3,395235,0,0,26,26,26,0,0,6
2,2,2015,4,395236,0,1,25,25.2857142857143,25,0,0,7
2,2,2015,5,395237,1,0,25,25.2,26,0,0,5
2,2,2015,6,395238,0,1,25.5,25.5,25,0,0,8
2,2,2015,7,395239,9,10,23,22.8095238095238,25,0,0,21
2,2,2015,8,395240,5,4,29,28.5416666666667,28,0,0,24
2,2,2015,9,395241,2,7,29,27.7333333333333,24,0,0,15
2,2,2015,10,395242,7,4,27,27.0625,28,0,0,16
2,2,2015,11,395243,10,11,26,26.25,27,0,0,28
2,2,2015,12,395244,7,8,26,26.6,26,0,0,20
2,2,2015,13,395245,7,6,26,26.3478260869565,27,0,0,23
2,2,2015,14,395246,3,5,28.5,27.9285714285714,26,0,0,14
2,2,2015,15,395247,11,13,25,25.4230769230769,23,0,0,26
2,2,2015,16,395248,5,11,22,22.1666666666667,18,0,0,18
2,2,2015,17,395249,12,14,12,12.0322580645161,14,0,0,31
2,2,2015,18,395250,10,13,9,9.24,9,0,0,25
2,2,2015,19,395251,12,11,9,8.57692307692308,9,0,0,26
2,2,2015,20,395252,9,2,11,11.1818181818182,15,0,0,11
2,2,2015,21,395253,8,2,20,18.9090909090909,21,0,0,11
2,2,2015,22,395254,1,4,18,18.5,18,0,0,10
2,2,2015,23,395255,2,3,18,17.8888888888889,18,0,0,9
3,2,2015,0,395256,0,0,18,18,18,0,0,6
3,2,2015,1,395257,0,0,18,18,18,0,0,6
3,2,2015,2,395258,0,0,18,18,18,0,0,7
3,2,2015,3,395259,0,0,18,18,18,0,0,6
3,2,2015,4,395260,0,1,17,17.3333333333333,17,0,0,6
3,2,2015,5,395261,0,0,17,17,17,0,0,6
3,2,2015,6,395262,3,6,18,17.7692307692308,15,0,0,13
3,2,2015,7,395263,16,10,15.5,16.2727272727273,21,0,0,22
3,2,2015,8,395264,12,8,26,25.8666666666667,28,0,0,30
3,2,2015,9,395265,8,7,29,28.7307692307692,29,0,0,26
3,2,2015,10,395266,3,6,29,28.6428571428571,27,0,0,14
3,2,2015,11,395267,6,13,25,24.75,21,0,0,24
3,2,2015,12,395268,12,22,19,18.2702702702703,11,0,0,37
3,2,2015,13,395269,16,7,19,18.2916666666667,21,0,0,24
3,2,2015,14,395270,10,6,25,24.5,26,0,0,24
3,2,2015,15,395271,8,7,27,26.6470588235294,27,0,0,17
3,2,2015,16,395272,10,14,27,26.6764705882353,24,0,0,34
3,2,2015,17,395273,8,13,23,23.0967741935484,19,0,0,31
3,2,2015,18,395274,15,7,25,24.2424242424242,27,0,0,33
3,2,2015,19,395275,3,8,23,23.4666666666667,22,0,0,15
3,2,2015,20,395276,6,3,22,22.6923076923077,25,0,0,13
3,2,2015,21,395277,3,4,26,26.4666666666667,26,0,0,15
3,2,2015,22,395278,2,0,27.5,27.375,28,0,0,8
3,2,2015,23,395279,2,2,28,27.7272727272727,28,0,0,11
4,2,2015,0,395280,0,1,28,27.5714285714286,27,0,0,7
4,2,2015,1,395281,0,5,22,23.25,22,0,0,8
4,2,2015,2,395282,0,0,22,22,22,0,0,7
4,2,2015,3,395283,0,1,21,21.2857142857143,21,0,0,7
4,2,2015,4,395284,0,0,21,21,21,0,0,6
4,2,2015,5,395285,1,0,21,21.3333333333333,22,0,0,6
4,2,2015,6,395286,4,0,25,24.6,26,0,0,10
4,2,2015,7,395287,4,6,25,25.4814814814815,25,0,0,27
4,2,2015,8,395288,17,13,30,30.09375,30,0,0.1875,32
4,2,2015,9,395289,5,5,31.5,31.25,31,0,0.5,16
4,2,2015,10,395290,4,6,31,30.5,29,0,0.277777777777778,18
4,2,2015,11,395291,2,2,29,28.8571428571429,29,0,0,14
4,2,2015,12,395292,6,6,28.5,28.1,29,0,0,20
4,2,2015,13,395293,6,6,28,28,29,0,0,20
4,2,2015,14,395294,1,1,29,28.8571428571429,29,0,0,7
4,2,2015,15,395295,10,11,27,26.64,28,0,0,25
4,2,2015,16,395296,8,8,27,26.9130434782609,29,0,0,23
4,2,2015,17,395297,16,21,27,26.2045454545455,24,0,0,44
4,2,2015,18,395298,14,12,23,23.4705882352941,25,0,0,34
4,2,2015,19,395299,10,9,24,24.36,26,0,0,25
4,2,2015,20,395300,3,2,28.5,28.3125,28,0,0,16
4,2,2015,21,395301,1,6,26,25.75,23,0,0,12
4,2,2015,22,395302,2,7,19,19.5333333333333,17,0,0,15
4,2,2015,23,395303,2,4,16,15.8888888888889,15,0,0,9
5,2,2015,0,395304,1,3,14,13.8,13,0,0,10
5,2,2015,1,395305,4,1,13.5,14.375,16,0,0,8
5,2,2015,2,395306,0,0,16,16,16,0,0,7
5,2,2015,3,395307,0,0,16,16,16,0,0,6
5,2,2015,4,395308,0,1,15,15.4285714285714,15,0,0,7
5,2,2015,5,395309,0,0,15,15,15,0,0,6
5,2,2015,6,395310,3,6,14,14.1875,12,0,0,16
5,2,2015,7,395311,17,6,14,14.2173913043478,22,0,0,23
5,2,2015,8,395312,13,7,28,27.2962962962963,29,0,0,27
5,2,2015,9,395313,4,4,29,28.5384615384615,29,0,0,13
5,2,2015,10,395314,4,5,28,28.1428571428571,28,0,0,14
5,2,2015,11,395315,9,10,25,25.0434782608696,27,0,0,23
5,2,2015,12,395316,7,13,26,25.5714285714286,20,0,0,28
5,2,2015,13,395317,12,4,27,27.0952380952381,29,0,0.0952380952380952,21
5,2,2015,14,395318,3,2,32,31.6923076923077,32,0,0.692307692307692,13
5,2,2015,15,395319,4,7,31,31.0909090909091,29,0,0.409090909090909,22
5,2,2015,16,395320,10,7,30,29.48,32,0,0.04,25
5,2,2015,17,395321,5,32,11,15.3589743589744,4,0,0.0256410256410256,39
5,2,2015,18,395322,12,12,5,4.96428571428571,6,0,0,28
5,2,2015,19,395323,13,7,9,9.1,13,0,0,20
5,2,2015,20,395324,5,2,13.5,13.9166666666667,16,0,0,12
5,2,2015,21,395325,2,3,15.5,15.6,16,0,0,10
5,2,2015,22,395326,4,4,16,16.7333333333333,16,0,0,15
5,2,2015,23,395327,1,5,13,13.2222222222222,12,0,0,9
6,2,2015,0,395328,0,8,11,9.5,4,0,0,16
6,2,2015,1,395329,0,0,4,4,4,0,0,7
6,2,2015,2,395330,0,0,4,4,4,0,0,9
6,2,2015,3,395331,1,4,3,2.8,1,0,0,10
6,2,2015,4,395332,0,0,1,1,1,0,0,6
6,2,2015,5,395333,1,0,1,1.125,2,0,0,8
6,2,2015,6,395334,3,3,3,2.8,2,0,0,10
6,2,2015,7,395335,10,5,4,4.15789473684211,8,0,0,19
6,2,2015,8,395336,26,6,23,21.78125,29,0,0,32
6,2,2015,9,395337,5,6,31,30.5555555555556,29,0,0.222222222222222,18
6,2,2015,10,395338,6,2,32,31.375,32,0,0.6875,16
6,2,2015,11,395339,8,10,30,30.037037037037,30,0,0.0740740740740741,27
6,2,2015,12,395340,6,3,31,30.8823529411765,32,0,0.294117647058824,17
6,2,2015,13,395341,5,7,31,31.0952380952381,29,0,0.380952380952381,21
6,2,2015,14,395342,6,5,28,28.2105263157895,30,0,0,19
6,2,2015,15,395343,6,8,29,29.1034482758621,28,0,0,29
6,2,2015,16,395344,8,9,28,27.9583333333333,28,0,0,24
6,2,2015,17,395345,11,11,25,25.6,27,0,0,30
6,2,2015,18,395346,12,10,24,24,27,0,0,26
6,2,2015,19,395347,6,8,27,27,25,0,0,19
6,2,2015,20,395348,5,1,28,28.3,31,0,0,10
6,2,2015,21,395349,4,3,32,31.6,32,0,0.666666666666667,15
6,2,2015,22,395350,2,8,27.5,27.85,26,0,0.2,20
6,2,2015,23,395351,3,1,29,28.875,29,0,0,8
7,2,2015,0,395352,4,3,29,29.0833333333333,30,0,0,12
7,2,2015,1,395353,3,4,29,28.5714285714286,28,0,0,14
7,2,2015,2,395354,2,10,25.5,24.6666666666667,20,0,0,18
7,2,2015,3,395355,2,7,17,17.2857142857143,15,0,0,14
7,2,2015,4,395356,0,0,15,15,15,0,0,6
7,2,2015,5,395357,0,4,13,13.4444444444444,11,0,0,9
7,2,2015,6,395358,1,0,12,11.7142857142857,12,0,0,7
7,2,2015,7,395359,2,0,13,12.8571428571429,14,0,0,7
7,2,2015,8,395360,3,2,13,13.1111111111111,14,0,0,9
7,2,2015,9,395361,9,1,22,20.8666666666667,24,0,0,15
7,2,2015,10,395362,9,4,29,28.3157894736842,30,0,0,19
7,2,2015,11,395363,2,3,31,30.7647058823529,30,0,0,17
7,2,2015,12,395364,5,5,30,30,30,0,0,18
7,2,2015,13,395365,2,6,31,30,26,0,0,25
7,2,2015,14,395366,12,9,23,23.448275862069,27,0,0,29
7,2,2015,15,395367,18,14,29,28.2058823529412,31,0,0,34
7,2,2015,16,395368,7,18,26.5,26.9166666666667,20,0,0,36
7,2,2015,17,395369,14,9,24,23.8181818181818,26,0,0,33
7,2,2015,18,395370,7,2,30.5,29.55,31,0,0,20
7,2,2015,19,395371,2,2,31,30.5384615384615,31,0,0,13
7,2,2015,20,395372,4,5,31,30.6428571428571,30,0,0,14
7,2,2015,21,395373,2,1,31,30.7857142857143,31,0,0,14
7,2,2015,22,395374,0,0,31,31,31,0,0,7
7,2,2015,23,395375,3,4,30,29.9,29,0,0,10
8,2,2015,0,395376,6,13,28,27.1666666666667,23,0,0,24
8,2,2015,1,395377,10,12,19,18.4285714285714,20,0,0,21
8,2,2015,2,395378,6,2,21,21.4615384615385,24,0,0,13
8,2,2015,3,395379,2,8,20,20.6470588235294,18,0,0,17
8,2,2015,4,395380,0,5,15,15,13,0,0,11
8,2,2015,5,395381,0,2,13,12.5,11,0,0,8
8,2,2015,6,395382,0,0,11,11,11,0,0,6
8,2,2015,7,395383,4,1,11,11.6666666666667,14,0,0,9
8,2,2015,8,395384,4,0,16,16,18,0,0,8
8,2,2015,9,395385,3,3,19,19.1,18,0,0,10
8,2,2015,10,395386,11,4,26,24.8888888888889,27,0,0,18
8,2,2015,11,395387,5,6,29,29,26,0,0,16
8,2,2015,12,395388,9,5,28,28.2352941176471,30,0,0,17
8,2,2015,13,395389,6,9,27,26.8,27,0,0,20
8,2,2015,14,395390,4,1,30,29.8,30,0,0,10
8,2,2015,15,395391,5,5,30,29.5263157894737,30,0,0,19
8,2,2015,16,395392,1,1,31,30.75,31,0,0,8
8,2,2015,17,395393,4,7,30,29.6086956521739,28,0,0,23
8,2,2015,18,395394,5,9,29,28.5454545454545,25,0,0,22
8,2,2015,19,395395,8,3,26,26.125,29,0,0,16
8,2,2015,20,395396,4,3,30,30.3333333333333,31,0,0,21
8,2,2015,21,395397,2,3,31,30.5454545454545,30,0,0,11
8,2,2015,22,395398,3,3,30,30.2307692307692,30,0,0,13
8,2,2015,23,395399,2,2,29,29.125,29,0,0,8
9,2,2015,0,395400,1,1,28,28.4285714285714,29,0,0,7
9,2,2015,1,395401,0,1,28,28.3333333333333,28,0,0,6
9,2,2015,2,395402,0,0,28,28,28,0,0,7
9,2,2015,3,395403,0,0,28,28,28,0,0,6
9,2,2015,4,395404,0,0,28,28,28,0,0,6
9,2,2015,5,395405,1,0,28,28.1666666666667,29,0,0,6
9,2,2015,6,395406,2,5,29,28.9285714285714,26,0,0,14
9,2,2015,7,395407,8,6,25,25.6315789473684,29,0,0,19
9,2,2015,8,395408,8,9,31,31.0333333333333,30,0,0.3,30
9,2,2015,9,395409,4,3,32,31.7142857142857,32,0,0.714285714285714,14
9,2,2015,10,395410,8,11,29,28.7391304347826,28,0,0.0434782608695652,23
9,2,2015,11,395411,10,7,29,29.2272727272727,30,0,0.0909090909090909,22
9,2,2015,12,395412,7,8,29,28.875,29,0,0,24
9,2,2015,13,395413,8,8,27,26.5833333333333,29,0,0,24
9,2,2015,14,395414,7,9,28,27.8571428571429,28,0,0.142857142857143,21
9,2,2015,15,395415,8,7,30,29.8571428571429,30,0,0.142857142857143,21
9,2,2015,16,395416,4,6,31,31,29,0,0.263157894736842,19
9,2,2015,17,395417,8,9,28,28.2727272727273,28,0,0,22
9,2,2015,18,395418,7,7,29,29.3076923076923,29,0,0,26
9,2,2015,19,395419,9,7,30,29.7222222222222,32,0,0.277777777777778,18
9,2,2015,20,395420,3,3,32,31.6818181818182,32,0,0.727272727272727,22
9,2,2015,21,395421,4,4,31,30.7142857142857,32,0,0.214285714285714,14
9,2,2015,22,395422,0,1,31,31.4285714285714,31,0,0.428571428571429,7
9,2,2015,23,395423,1,1,32,31.5714285714286,31,0,0.571428571428571,7
10,2,2015,0,395424,2,1,31,31.1666666666667,32,0,0.333333333333333,12
10,2,2015,1,395425,0,0,32,32,32,0,1,6
10,2,2015,2,395426,0,0,32,32,32,0,1,7
10,2,2015,3,395427,0,0,32,32,32,0,1,6
10,2,2015,4,395428,0,0,32,32,32,0,1,6
10,2,2015,5,395429,1,1,31,31.4285714285714,32,0,0.428571428571429,7
10,2,2015,6,395430,1,4,31,30.8181818181818,29,0,0.272727272727273,11
10,2,2015,7,395431,13,10,27,26.875,32,0,0.03125,32
10,2,2015,8,395432,11,11,31,30.5789473684211,32,0,0.394736842105263,38
10,2,2015,9,395433,2,3,32,31.6666666666667,31,0,0.666666666666667,15
10,2,2015,10,395434,3,7,30,29.625,28,0,0.1875,16
10,2,2015,11,395435,4,11,27,26.9090909090909,22,0,0,22
10,2,2015,12,395436,11,10,20,19.3478260869565,22,0,0,23
10,2,2015,13,395437,11,8,21,21.3478260869565,25,0,0,23
10,2,2015,14,395438,4,3,27,27.1428571428571,27,0,0,14
10,2,2015,15,395439,12,8,28,28.4642857142857,32,0,0.0357142857142857,28
10,2,2015,16,395440,5,14,29,28.56,23,0,0.08,25
10,2,2015,17,395441,13,15,20.5,20.875,20,0,0,32
10,2,2015,18,395442,19,9,24,24.5757575757576,30,0,0,33
10,2,2015,19,395443,6,5,32,31.3809523809524,32,0,0.523809523809524,21
10,2,2015,20,395444,3,6,31,30.7857142857143,29,0,0.285714285714286,14
10,2,2015,21,395445,4,0,31,30.4444444444444,32,0,0.333333333333333,9
10,2,2015,22,395446,3,14,24,25.28,21,0,0.04,25
10,2,2015,23,395447,3,6,20,19.7333333333333,18,0,0,15
11,2,2015,0,395448,2,1,18,18.125,19,0,0,8
11,2,2015,1,395449,0,1,18,18.3333333333333,18,0,0,6
11,2,2015,2,395450,0,0,18,18,18,0,0,7
11,2,2015,3,395451,0,0,18,18,18,0,0,6
11,2,2015,4,395452,0,0,18,18,18,0,0,6
11,2,2015,5,395453,1,1,18,18.375,18,0,0,8
11,2,2015,6,395454,2,3,18,18.0909090909091,17,0,0,11
11,2,2015,7,395455,7,10,13,13.5217391304348,13,0,0,23
11,2,2015,8,395456,27,13,22,20.675,26,0,0,40
11,2,2015,9,395457,7,3,31,30.1875,30,0,0.1875,16
11,2,2015,10,395458,4,5,31,30.6875,29,0,0.1875,16
11,2,2015,11,395459,8,9,26,25.952380952381,27,0,0,21
11,2,2015,12,395460,11,13,26,25.5625,25,0,0,32
11,2,2015,13,395461,8,9,28,28.4761904761905,27,0,0,21
11,2,2015,14,395462,4,2,30,29.1538461538462,30,0,0,13
11,2,2015,15,395463,4,8,30,29.15,25,0,0,20
11,2,2015,16,395464,10,13,24,24.3333333333333,23,0,0,30
11,2,2015,17,395465,16,21,17,17.3589743589744,18,0,0,39
11,2,2015,18,395466,18,15,18,18.3714285714286,21,0,0,35
11,2,2015,19,395467,13,5,25,25.4137931034483,30,0,0,29
11,2,2015,20,395468,4,7,30,29.2857142857143,27,0,0,14
11,2,2015,21,395469,8,7,29,28.6842105263158,29,0,0,19
11,2,2015,22,395470,6,5,26,26.1052631578947,27,0,0,19
11,2,2015,23,395471,3,4,28,28.3,27,0,0,10
12,2,2015,0,395472,4,4,28,27.5714285714286,27,0,0,14
12,2,2015,1,395473,1,1,27,26.7142857142857,27,0,0,7
12,2,2015,2,395474,0,0,27,27,27,0,0,9
12,2,2015,3,395475,1,1,27,26.875,27,0,0,8
12,2,2015,4,395476,1,1,27,26.75,27,0,0,8
12,2,2015,5,395477,0,1,27,26.5714285714286,26,0,0,7
12,2,2015,6,395478,2,8,25,24,20,0,0,16
12,2,2015,7,395479,15,6,23,23.9230769230769,30,0,0,26
12,2,2015,8,395480,7,7,29,28.8275862068966,30,0,0,29
12,2,2015,9,395481,5,5,30,30.5555555555556,30,0,0.166666666666667,18
12,2,2015,10,395482,9,8,31,30.6818181818182,31,0,0.227272727272727,22
12,2,2015,11,395483,4,6,32,31.2777777777778,30,0,0.611111111111111,18
12,2,2015,12,395484,8,7,29,29.1363636363636,31,0,0,22
12,2,2015,13,395485,9,9,31,31.1481481481481,32,0,0.444444444444444,27
12,2,2015,14,395486,6,9,30,29.8571428571429,28,0,0,21
12,2,2015,15,395487,6,5,31,30.7368421052632,31,0,0.315789473684211,19
12,2,2015,16,395488,8,10,30,30.2222222222222,30,0,0.259259259259259,27
12,2,2015,17,395489,15,13,29,28.8648648648649,32,0,0.108108108108108,37
12,2,2015,18,395490,8,9,32,31.28125,31,0,0.53125,32
12,2,2015,19,395491,7,8,31,31.3333333333333,31,0,0.476190476190476,21
12,2,2015,20,395492,6,5,31,31.4117647058824,32,0,0.470588235294118,17
12,2,2015,21,395493,3,6,31,30.8571428571429,29,0,0.357142857142857,14
12,2,2015,22,395494,1,7,28.5,27.3571428571429,23,0,0,14
12,2,2015,23,395495,4,7,22,22,20,0,0,17
13,2,2015,0,395496,1,4,17,17.5,16,0,0,12
13,2,2015,1,395497,1,4,16.5,15.8,13,0,0,10
13,2,2015,2,395498,3,4,13,13.3076923076923,12,0,0,13
13,2,2015,3,395499,0,0,12,12,12,0,0,5
13,2,2015,4,395500,0,0,12,12,12,0,0,6
13,2,2015,5,395501,1,5,10,9.8,8,0,0,10
13,2,2015,6,395502,6,4,11,10.75,11,0,0,16
13,2,2015,7,395503,15,3,14,13.76,21,0,0,25
13,2,2015,8,395504,14,5,30,28.3846153846154,31,0,0,26
13,2,2015,9,395505,5,6,31,30.6315789473684,30,0,0,19
13,2,2015,10,395506,4,2,30,30.0909090909091,31,0,0,11
13,2,2015,11,395507,4,4,31,30.4615384615385,31,0,0,13
13,2,2015,12,395508,8,10,30,30.1612903225806,29,0,0,31
13,2,2015,13,395509,6,8,28,27.7894736842105,28,0,0,19
13,2,2015,14,395510,4,9,29,28.2777777777778,24,0,0,18
13,2,2015,15,395511,12,12,21,21.1071428571429,24,0,0,28
13,2,2015,16,395512,9,5,28,27.5862068965517,30,0,0,29
13,2,2015,17,395513,2,4,30,30.2941176470588,29,0,0,17
13,2,2015,18,395514,1,0,31,30.875,31,0,0,8
13,2,2015,19,395515,0,2,31,30.75,29,0,0,8
13,2,2015,20,395516,3,2,30,30,30,0,0,10
13,2,2015,21,395517,3,2,30,29.9,31,0,0,10
13,2,2015,22,395518,2,8,26.5,26.5,25,0,0,18
13,2,2015,23,395519,2,4,24,23.75,23,0,0,12
14,2,2015,0,395520,4,7,22,21.5263157894737,20,0,0,19
14,2,2015,1,395521,4,6,20,19.6,18,0,0,15
14,2,2015,2,395522,7,10,17,16.2105263157895,14,0,0,19
14,2,2015,3,395523,2,5,15,14,11,0,0,15
14,2,2015,4,395524,1,0,11,10.6666666666667,11,0,0,6
14,2,2015,5,395525,0,1,11,10.8333333333333,10,0,0,6
14,2,2015,6,395526,1,1,10,9.875,10,0,0,8
14,2,2015,7,395527,4,1,11,11.3333333333333,13,0,0,9
14,2,2015,8,395528,6,1,14,14.6363636363636,18,0,0,11
14,2,2015,9,395529,9,5,20.5,20.625,23,0,0,16
14,2,2015,10,395530,6,3,24,24.25,27,0,0,12
14,2,2015,11,395531,6,5,26.5,26.5714285714286,28,0,0,14
14,2,2015,12,395532,4,6,30,30,27,0,0,15
14,2,2015,13,395533,12,8,28,28.1851851851852,31,0,0,27
14,2,2015,14,395534,5,5,31,30.3157894736842,31,0,0,19
14,2,2015,15,395535,7,7,31,30.4347826086957,31,0,0,23
14,2,2015,16,395536,5,5,31,30.7941176470588,31,0,0,34
14,2,2015,17,395537,10,13,28,27.6875,28,0,0,32
14,2,2015,18,395538,11,9,30,30.2068965517241,31,0,0,29
14,2,2015,19,395539,6,5,30.5,30.3125,30,0,0,16
14,2,2015,20,395540,2,2,31,30.8181818181818,31,0,0,11
14,2,2015,21,395541,2,2,31,30.625,31,0,0,8
14,2,2015,22,395542,4,6,29,28.8571428571429,29,0,0,14
14,2,2015,23,395543,0,10,22,22.3157894736842,19,0,0,19
15,2,2015,0,395544,2,7,14.5,14.0833333333333,12,0,0,12
15,2,2015,1,395545,1,7,7.5,7.91666666666667,6,0,0,12
15,2,2015,2,395546,3,7,2.5,2.875,2,0,0,16
15,2,2015,3,395547,2,2,1,1,1,0.25,0,12
15,2,2015,4,395548,0,1,0,0.375,0,0.625,0,8
15,2,2015,5,395549,0,0,0,0,0,1,0,5
15,2,2015,6,395550,0,0,0,0,0,1,0,6
15,2,2015,7,395551,0,0,0,0,0,1,0,6
15,2,2015,8,395552,1,1,0,0.222222222222222,0,0.777777777777778,0,9
15,2,2015,9,395553,1,0,1,0.833333333333333,1,0.166666666666667,0,6
15,2,2015,10,395554,7,6,2,1.6,3,0.133333333333333,0,15
15,2,2015,11,395555,5,4,2,2.21428571428571,3,0.0714285714285714,0,14
15,2,2015,12,395556,13,4,8,7.6875,12,0,0,16
15,2,2015,13,395557,5,8,13,13.0714285714286,11,0,0,14
15,2,2015,14,395558,7,4,14,13.8,15,0,0,15
15,2,2015,15,395559,11,4,18,17.7619047619048,23,0,0,21
15,2,2015,16,395560,9,10,20,19.5,22,0,0,22
15,2,2015,17,395561,4,4,21.5,21.4166666666667,21,0,0,12
15,2,2015,18,395562,11,7,24,24.0555555555556,25,0,0,18
15,2,2015,19,395563,10,6,28,28.4166666666667,30,0,0,24
15,2,2015,20,395564,3,4,30,29.9230769230769,28,0,0,13
15,2,2015,21,395565,5,3,30,30.0714285714286,31,0,0,14
15,2,2015,22,395566,1,1,30,30.4285714285714,31,0,0,7
15,2,2015,23,395567,2,3,30,29.7,30,0,0,10
16,2,2015,0,395568,1,1,31,30.5714285714286,31,0,0,7
16,2,2015,1,395569,0,0,31,31,31,0,0,6
16,2,2015,2,395570,0,0,31,31,31,0,0,7
16,2,2015,3,395571,0,0,31,31,31,0,0,6
16,2,2015,4,395572,0,0,31,31,31,0,0,6
16,2,2015,5,395573,0,0,31,31,31,0,0,6
16,2,2015,6,395574,3,3,30,29.875,30,0,0,8
